WAVELENGTH FLUX
10718.540820313714 3.0236945152282715
10718.640820313714 3.0236945152282715
10718.740820313715 3.0236945152282715
10718.840820313715 3.0236945152282715
10718.940820313715 3.0236945152282715
10719.040820313716 3.0236945152282715
10719.140820313716 3.0236945152282715
10719.240820313717 3.0236945152282715
10719.340820313717 3.0236945152282715
10719.440820313717 3.0236945152282715
10719.540820313718 3.0236945152282715
10719.640820313718 3.0236945152282715
10719.740820313718 3.0236945152282715
10719.840820313719 3.0236945152282715
10719.940820313719 3.0236945152282715
10720.04082031372 3.0236945152282715
10720.14082031372 3.0236945152282715
10720.24082031372 3.0236945152282715
10720.34082031372 3.0236945152282715
10720.44082031372 3.0236945152282715
10720.540820313721 3.0236945152282715
10720.640820313722 3.0236945152282715
10720.740820313722 3.0236945152282715
10720.840820313722 3.0236945152282715
10720.940820313723 3.0236945152282715
10721.040820313723 3.0236945152282715
10721.140820313723 3.0236945152282715
10721.240820313724 3.0236945152282715
10721.340820313724 3.0236945152282715
10721.440820313725 3.0236945152282715
10721.540820313725 3.0236945152282715
10721.640820313725 3.0236945152282715
10721.740820313726 3.0236945152282715
10721.840820313726 3.0236945152282715
10721.940820313726 3.0236945152282715
10722.040820313727 3.0236945152282715
10722.140820313727 3.0236945152282715
10722.240820313727 3.0236945152282715
10722.340820313728 3.0236945152282715
10722.440820313728 3.0236945152282715
10722.540820313729 3.0236945152282715
10722.640820313729 3.0236945152282715
10722.74082031373 3.0236945152282715
10722.84082031373 3.0236945152282715
10722.94082031373 3.0236945152282715
10723.04082031373 3.0236945152282715
10723.14082031373 3.0236945152282715
10723.240820313731 3.0236945152282715
10723.340820313731 3.0236945152282715
10723.440820313732 3.0236945152282715
10723.540820313732 3.0236945152282715
10723.640820313733 3.0236945152282715
10723.740820313733 3.0236945152282715
10723.840820313733 3.0236945152282715
10723.940820313734 3.0236945152282715
10724.040820313734 3.0236945152282715
10724.140820313734 3.0236945152282715
10724.240820313735 3.0236945152282715
10724.340820313735 3.0236945152282715
10724.440820313735 3.0236945152282715
10724.540820313736 3.0236945152282715
10724.640820313736 3.0236945152282715
10724.740820313737 3.0236945152282715
10724.840820313737 3.0236945152282715
10724.940820313737 3.0236945152282715
10725.040820313738 3.0236945152282715
10725.140820313738 3.0236945152282715
10725.240820313738 3.0236945152282715
10725.340820313739 3.0236945152282715
10725.44082031374 3.0236945152282715
10725.54082031374 3.0236945152282715
10725.64082031374 3.0236945152282715
10725.74082031374 3.0236945152282715
10725.84082031374 3.0236945152282715
10725.940820313741 3.0236945152282715
10726.040820313741 3.0236945152282715
10726.140820313742 3.0236945152282715
10726.240820313742 3.0236945152282715
10726.340820313742 3.0236945152282715
10726.440820313743 3.0236945152282715
10726.540820313743 3.0236945152282715
10726.640820313743 3.0236945152282715
10726.740820313744 3.0236945152282715
10726.840820313744 3.0236945152282715
10726.940820313745 3.0236945152282715
10727.040820313745 3.0236945152282715
10727.140820313745 3.0236945152282715
10727.240820313746 3.0236945152282715
10727.340820313746 3.0236945152282715
10727.440820313746 3.0236945152282715
10727.540820313747 3.0236945152282715
10727.640820313747 3.0236945152282715
10727.740820313747 3.0236945152282715
10727.840820313748 3.0236945152282715
10727.940820313748 3.0236945152282715
10728.040820313749 3.0236945152282715
10728.140820313749 3.0236945152282715
10728.24082031375 3.0236945152282715
10728.34082031375 3.0236945152282715
10728.44082031375 3.0236945152282715
10728.54082031375 3.0236945152282715
10728.64082031375 3.0236945152282715
10728.740820313751 3.0236945152282715
10728.840820313751 3.0236945152282715
10728.940820313752 3.0236945152282715
10729.040820313752 3.0236945152282715
10729.140820313753 3.0236945152282715
10729.240820313753 3.0236945152282715
10729.340820313753 3.0236945152282715
10729.440820313754 3.0236945152282715
10729.540820313754 3.0236945152282715
10729.640820313754 3.0236945152282715
10729.740820313755 3.0236945152282715
10729.840820313755 3.0236945152282715
10729.940820313755 3.0236945152282715
10730.040820313756 3.0236945152282715
10730.140820313756 3.0236945152282715
10730.240820313757 3.0236945152282715
10730.340820313757 3.0236945152282715
10730.440820313757 3.0236945152282715
10730.540820313758 3.0236945152282715
10730.640820313758 3.0236945152282715
10730.740820313758 3.0236945152282715
10730.840820313759 3.0236945152282715
10730.94082031376 3.0236945152282715
10731.04082031376 3.0236945152282715
10731.14082031376 3.0236945152282715
10731.24082031376 3.0236945152282715
10731.34082031376 3.0236945152282715
10731.440820313761 3.0236945152282715
10731.540820313761 3.0236945152282715
10731.640820313762 3.0236945152282715
10731.740820313762 3.0236945152282715
10731.840820313762 3.0236945152282715
10731.940820313763 3.0236945152282715
10732.040820313763 3.0236945152282715
10732.140820313763 3.0236945152282715
10732.240820313764 3.0236945152282715
10732.340820313764 3.0236945152282715
10732.440820313765 3.0236945152282715
10732.540820313765 3.0236945152282715
10732.640820313765 3.0236945152282715
10732.740820313766 3.0236945152282715
10732.840820313766 3.0236945152282715
10732.940820313766 3.0236945152282715
10733.040820313767 3.0236945152282715
10733.140820313767 3.0236945152282715
10733.240820313767 3.0236945152282715
10733.340820313768 3.0236945152282715
10733.440820313768 3.0236945152282715
10733.540820313769 3.0236945152282715
10733.640820313769 3.0236945152282715
10733.74082031377 3.0236945152282715
10733.84082031377 3.0236945152282715
10733.94082031377 3.0236945152282715
10734.04082031377 3.0236945152282715
10734.14082031377 3.0236945152282715
10734.240820313771 3.0236945152282715
10734.340820313771 3.0236945152282715
10734.440820313772 3.0236945152282715
10734.540820313772 3.0236945152282715
10734.640820313773 3.0236945152282715
10734.740820313773 3.0236945152282715
10734.840820313773 3.0236945152282715
10734.940820313774 3.0236945152282715
10735.040820313774 3.0236945152282715
10735.140820313774 3.0236945152282715
10735.240820313775 3.0236945152282715
10735.340820313775 3.0236945152282715
10735.440820313775 3.0236945152282715
10735.540820313776 3.0236945152282715
10735.640820313776 3.0236945152282715
10735.740820313777 3.0236945152282715
10735.840820313777 3.0236945152282715
10735.940820313777 3.0236945152282715
10736.040820313778 3.0236945152282715
10736.140820313778 3.0236945152282715
10736.240820313778 3.0236945152282715
10736.340820313779 3.0236945152282715
10736.44082031378 3.0236945152282715
10736.54082031378 3.0236945152282715
10736.64082031378 3.0236945152282715
10736.74082031378 3.0236945152282715
10736.84082031378 3.0236945152282715
10736.940820313781 3.0236945152282715
10737.040820313781 3.0236945152282715
10737.140820313782 3.0236945152282715
10737.240820313782 3.0236945152282715
10737.340820313782 3.0236945152282715
10737.440820313783 3.0236945152282715
10737.540820313783 3.0236945152282715
10737.640820313783 3.0236945152282715
10737.740820313784 3.0236945152282715
10737.840820313784 3.0236945152282715
10737.940820313785 3.0236945152282715
10738.040820313785 3.0236945152282715
10738.140820313785 3.0236945152282715
10738.240820313786 3.0236945152282715
10738.340820313786 3.0236945152282715
10738.440820313786 3.0236945152282715
10738.540820313787 3.0236945152282715
10738.640820313787 3.0236945152282715
10738.740820313787 3.0236945152282715
10738.840820313788 3.0236945152282715
10738.940820313788 3.0236945152282715
10739.040820313789 3.0236945152282715
10739.140820313789 3.0236945152282715
10739.24082031379 3.0236945152282715
10739.34082031379 3.0236945152282715
10739.44082031379 3.0236945152282715
10739.54082031379 3.0236945152282715
10739.64082031379 3.0236945152282715
10739.740820313791 3.0236945152282715
10739.840820313791 3.0236945152282715
10739.940820313792 3.0236945152282715
10740.040820313792 3.0236945152282715
10740.140820313793 3.0236945152282715
10740.240820313793 3.0236945152282715
10740.340820313793 3.0236945152282715
10740.440820313794 3.0236945152282715
10740.540820313794 3.0236945152282715
10740.640820313794 3.0236945152282715
10740.740820313795 3.0236945152282715
10740.840820313795 3.0236945152282715
10740.940820313795 3.0236945152282715
10741.040820313796 3.0236945152282715
10741.140820313796 3.0236945152282715
10741.240820313797 3.0236945152282715
10741.340820313797 3.0236945152282715
10741.440820313797 3.0236945152282715
10741.540820313798 3.0236945152282715
10741.640820313798 3.0236945152282715
10741.740820313798 3.0236945152282715
10741.840820313799 3.0236945152282715
10741.9408203138 3.0236945152282715
10742.0408203138 3.0236945152282715
10742.1408203138 3.0236945152282715
10742.2408203138 3.0236945152282715
10742.3408203138 3.0236945152282715
10742.440820313801 3.0236945152282715
10742.540820313801 3.0236945152282715
10742.640820313802 3.0236945152282715
10742.740820313802 3.0236945152282715
10742.840820313802 3.0236945152282715
10742.940820313803 3.0236945152282715
10743.040820313803 3.0236945152282715
10743.140820313803 3.0236945152282715
10743.240820313804 3.0236945152282715
10743.340820313804 3.0236945152282715
10743.440820313805 3.0236945152282715
10743.540820313805 3.0236945152282715
10743.640820313805 3.0236945152282715
10743.740820313806 3.0236945152282715
10743.840820313806 3.0236945152282715
10743.940820313806 3.0236945152282715
10744.040820313807 3.0236945152282715
10744.140820313807 3.0236945152282715
10744.240820313807 3.0236945152282715
10744.340820313808 3.0236945152282715
10744.440820313808 3.0236945152282715
10744.540820313809 3.0236945152282715
10744.640820313809 3.0236945152282715
10744.74082031381 3.0236945152282715
10744.84082031381 3.0236945152282715
10744.94082031381 3.0236945152282715
10745.04082031381 3.0236945152282715
10745.14082031381 3.0236945152282715
10745.240820313811 3.0236945152282715
10745.340820313811 3.0236945152282715
10745.440820313812 3.0236945152282715
10745.540820313812 3.0236945152282715
10745.640820313813 3.0236945152282715
10745.740820313813 3.0236945152282715
10745.840820313813 3.0236945152282715
10745.940820313814 3.0236945152282715
10746.040820313814 3.0236945152282715
10746.140820313814 3.0236945152282715
10746.240820313815 3.0236945152282715
10746.340820313815 3.0236945152282715
10746.440820313815 3.0236945152282715
10746.540820313816 3.0236945152282715
10746.640820313816 3.0236945152282715
10746.740820313817 3.0236945152282715
10746.840820313817 3.0236945152282715
10746.940820313817 3.0236945152282715
10747.040820313818 3.0236945152282715
10747.140820313818 3.0236945152282715
10747.240820313818 3.0236945152282715
10747.340820313819 3.0236945152282715
10747.44082031382 3.0236945152282715
10747.54082031382 3.0236945152282715
10747.64082031382 3.0236945152282715
10747.74082031382 3.0236945152282715
10747.84082031382 3.0236945152282715
10747.940820313821 3.0236945152282715
10748.040820313821 3.0236945152282715
10748.140820313822 3.0236945152282715
10748.240820313822 3.0236945152282715
10748.340820313822 3.0236945152282715
10748.440820313823 3.0236945152282715
10748.540820313823 3.0236945152282715
10748.640820313823 3.0236945152282715
10748.740820313824 3.0236945152282715
10748.840820313824 3.0236945152282715
10748.940820313825 3.0236945152282715
10749.040820313825 3.0236945152282715
10749.140820313825 3.0236945152282715
10749.240820313826 3.0236945152282715
10749.340820313826 3.0236945152282715
10749.440820313826 3.0236945152282715
10749.540820313827 3.0236945152282715
10749.640820313827 3.0236945152282715
10749.740820313827 3.0236945152282715
10749.840820313828 3.0236945152282715
10749.940820313828 3.0236945152282715
10750.040820313829 3.0236945152282715
10750.140820313829 3.0236945152282715
10750.24082031383 3.0236945152282715
10750.34082031383 3.0236945152282715
10750.44082031383 3.0236945152282715
10750.54082031383 3.0236945152282715
10750.64082031383 3.0236945152282715
10750.740820313831 3.0236945152282715
10750.840820313832 3.0236945152282715
10750.940820313832 3.0236945152282715
10751.040820313832 3.0236945152282715
10751.140820313833 3.0236945152282715
10751.240820313833 3.0236945152282715
10751.340820313833 3.0236945152282715
10751.440820313834 3.0236945152282715
10751.540820313834 3.0236945152282715
10751.640820313834 3.0236945152282715
10751.740820313835 3.0236945152282715
10751.840820313835 3.0236945152282715
10751.940820313836 3.0236945152282715
10752.040820313836 3.0236945152282715
10752.140820313836 3.0236945152282715
10752.240820313837 3.0236945152282715
10752.340820313837 3.0236945152282715
10752.440820313837 3.0236945152282715
10752.540820313838 3.0236945152282715
10752.640820313838 3.0236945152282715
10752.740820313838 3.0236945152282715
10752.840820313839 3.0236945152282715
10752.94082031384 3.0236945152282715
10753.04082031384 3.0236945152282715
10753.14082031384 3.0236945152282715
10753.24082031384 3.0236945152282715
10753.34082031384 3.0236945152282715
10753.440820313841 3.0236945152282715
10753.540820313841 3.0236945152282715
10753.640820313842 3.0236945152282715
10753.740820313842 3.0236945152282715
10753.840820313842 3.0236945152282715
10753.940820313843 3.0236945152282715
10754.040820313843 3.0236945152282715
10754.140820313844 3.0236945152282715
10754.240820313844 3.0236945152282715
10754.340820313844 3.0236945152282715
10754.440820313845 3.0236945152282715
10754.540820313845 3.0236945152282715
10754.640820313845 3.0236945152282715
10754.740820313846 3.0236945152282715
10754.840820313846 3.0236945152282715
10754.940820313846 3.0236945152282715
10755.040820313847 3.0236945152282715
10755.140820313847 3.0236945152282715
10755.240820313848 3.0236945152282715
10755.340820313848 3.0236945152282715
10755.440820313848 3.0236945152282715
10755.540820313849 3.0236945152282715
10755.640820313849 3.0236945152282715
10755.74082031385 3.0236945152282715
10755.84082031385 3.0236945152282715
10755.94082031385 3.0236945152282715
10756.04082031385 3.0236945152282715
10756.14082031385 3.0236945152282715
10756.240820313851 3.0236945152282715
10756.340820313852 3.0236945152282715
10756.440820313852 3.0236945152282715
10756.540820313852 3.0236945152282715
10756.640820313853 3.0236945152282715
10756.740820313853 3.0236945152282715
10756.840820313853 3.0236945152282715
10756.940820313854 3.0236945152282715
10757.040820313854 3.0236945152282715
10757.140820313854 3.0236945152282715
10757.240820313855 3.0236945152282715
10757.340820313855 3.0236945152282715
10757.440820313856 3.0236945152282715
10757.540820313856 3.0236945152282715
10757.640820313856 3.0236945152282715
10757.740820313857 3.0236945152282715
10757.840820313857 3.0236945152282715
10757.940820313857 3.0236945152282715
10758.040820313858 3.0236945152282715
10758.140820313858 3.0236945152282715
10758.240820313858 3.0236945152282715
10758.340820313859 3.0236945152282715
10758.44082031386 3.0236945152282715
10758.54082031386 3.0236945152282715
10758.64082031386 3.0236945152282715
10758.74082031386 3.0236945152282715
10758.84082031386 3.0236945152282715
10758.940820313861 3.0236945152282715
10759.040820313861 3.0236945152282715
10759.140820313862 3.0236945152282715
10759.240820313862 3.0236945152282715
10759.340820313862 3.0236945152282715
10759.440820313863 3.0236945152282715
10759.540820313863 3.0236945152282715
10759.640820313864 3.0236945152282715
10759.740820313864 3.0236945152282715
10759.840820313864 3.0236945152282715
10759.940820313865 3.0236945152282715
10760.040820313865 3.0236945152282715
10760.140820313865 3.0236945152282715
10760.240820313866 3.0236945152282715
10760.340820313866 3.0236945152282715
10760.440820313866 3.0236945152282715
10760.540820313867 3.0236945152282715
10760.640820313867 3.0236945152282715
10760.740820313868 3.0236945152282715
10760.840820313868 3.0236945152282715
10760.940820313868 3.0236945152282715
10761.040820313869 3.0236945152282715
10761.140820313869 3.0236945152282715
10761.24082031387 3.0236945152282715
10761.34082031387 3.0236945152282715
10761.44082031387 3.0236945152282715
10761.54082031387 3.0236945152282715
10761.64082031387 3.0236945152282715
10761.740820313871 3.0236945152282715
10761.840820313872 3.0236945152282715
10761.940820313872 3.0236945152282715
10762.040820313872 3.0236945152282715
10762.140820313873 3.0236945152282715
10762.240820313873 3.0236945152282715
10762.340820313873 3.0236945152282715
10762.440820313874 3.0236945152282715
10762.540820313874 3.0236945152282715
10762.640820313874 3.0236945152282715
10762.740820313875 3.0236945152282715
10762.840820313875 3.0236945152282715
10762.940820313876 3.0236945152282715
10763.040820313876 3.0236945152282715
10763.140820313876 3.0236945152282715
10763.240820313877 3.0236945152282715
10763.340820313877 3.0236945152282715
10763.440820313877 3.0236945152282715
10763.540820313878 3.0236945152282715
10763.640820313878 3.0236945152282715
10763.740820313878 3.0236945152282715
10763.840820313879 3.0236945152282715
10763.94082031388 3.0236945152282715
10764.04082031388 3.0236945152282715
10764.14082031388 3.0236945152282715
10764.24082031388 3.0236945152282715
10764.34082031388 3.0236945152282715
10764.440820313881 3.0236945152282715
10764.540820313881 3.0236945152282715
10764.640820313882 3.0236945152282715
10764.740820313882 3.0236945152282715
10764.840820313882 3.0236945152282715
10764.940820313883 3.0236945152282715
10765.040820313883 3.0236945152282715
10765.140820313884 3.0236945152282715
10765.240820313884 3.0236945152282715
10765.340820313884 3.0236945152282715
10765.440820313885 3.0236945152282715
10765.540820313885 3.0236945152282715
10765.640820313885 3.0236945152282715
10765.740820313886 3.0236945152282715
10765.840820313886 3.0236945152282715
10765.940820313886 3.0236945152282715
10766.040820313887 3.0236945152282715
10766.140820313887 3.0236945152282715
10766.240820313888 3.0236945152282715
10766.340820313888 3.0236945152282715
10766.440820313888 3.0236945152282715
10766.540820313889 3.0236945152282715
10766.640820313889 3.0236945152282715
10766.74082031389 3.0236945152282715
10766.84082031389 3.0236945152282715
10766.94082031389 3.0236945152282715
10767.04082031389 3.0236945152282715
10767.14082031389 3.0236945152282715
10767.240820313891 3.0236945152282715
10767.340820313892 3.0236945152282715
10767.440820313892 3.0236945152282715
10767.540820313892 3.0236945152282715
10767.640820313893 3.0236945152282715
10767.740820313893 3.0236945152282715
10767.840820313893 3.0236945152282715
10767.940820313894 3.0236945152282715
10768.040820313894 3.0236945152282715
10768.140820313894 3.0236945152282715
10768.240820313895 3.0236945152282715
10768.340820313895 3.0236945152282715
10768.440820313896 3.0236945152282715
10768.540820313896 3.0236945152282715
10768.640820313896 3.0236945152282715
10768.740820313897 3.0236945152282715
10768.840820313897 3.0236945152282715
10768.940820313897 3.0236945152282715
10769.040820313898 3.0236945152282715
10769.140820313898 3.0236945152282715
10769.240820313898 3.0236945152282715
10769.340820313899 3.0236945152282715
10769.4408203139 3.0236945152282715
10769.5408203139 3.0236945152282715
10769.6408203139 3.0236945152282715
10769.7408203139 3.0236945152282715
10769.8408203139 3.0236945152282715
10769.940820313901 3.0236945152282715
10770.040820313901 3.0236945152282715
10770.140820313902 3.0236945152282715
10770.240820313902 3.0236945152282715
10770.340820313902 3.0236945152282715
10770.440820313903 3.0236945152282715
10770.540820313903 3.0236945152282715
10770.640820313904 3.0236945152282715
10770.740820313904 3.0236945152282715
10770.840820313904 3.0236945152282715
10770.940820313905 3.0236945152282715
10771.040820313905 3.0236945152282715
10771.140820313905 3.0236945152282715
10771.240820313906 3.0236945152282715
10771.340820313906 3.0236945152282715
10771.440820313906 3.0236945152282715
10771.540820313907 3.0236945152282715
10771.640820313907 3.0236945152282715
10771.740820313908 3.0236945152282715
10771.840820313908 3.0236945152282715
10771.940820313908 3.0236945152282715
10772.040820313909 3.0236945152282715
10772.140820313909 3.0236945152282715
10772.24082031391 3.0236945152282715
10772.34082031391 3.0236945152282715
10772.44082031391 3.0236945152282715
10772.54082031391 3.0236945152282715
10772.64082031391 3.0236945152282715
10772.740820313911 3.0236945152282715
10772.840820313912 3.0236945152282715
10772.940820313912 3.0236945152282715
10773.040820313912 3.0236945152282715
10773.140820313913 3.0236945152282715
10773.240820313913 3.0236945152282715
10773.340820313913 3.0236945152282715
10773.440820313914 3.0236945152282715
10773.540820313914 3.0236945152282715
10773.640820313914 3.0236945152282715
10773.740820313915 3.0236945152282715
10773.840820313915 3.0236945152282715
10773.940820313916 3.0236945152282715
10774.040820313916 3.0236945152282715
10774.140820313916 3.0236945152282715
10774.240820313917 3.0236945152282715
10774.340820313917 3.0236945152282715
10774.440820313917 3.0236945152282715
10774.540820313918 3.0236945152282715
10774.640820313918 3.0236945152282715
10774.740820313918 3.0236945152282715
10774.840820313919 3.0236945152282715
10774.94082031392 3.0236945152282715
10775.04082031392 3.0236945152282715
10775.14082031392 3.0236945152282715
10775.24082031392 3.0236945152282715
10775.34082031392 3.0236945152282715
10775.440820313921 3.0236945152282715
10775.540820313921 3.0236945152282715
10775.640820313922 3.0236945152282715
10775.740820313922 3.0236945152282715
10775.840820313922 3.0236945152282715
10775.940820313923 3.0236945152282715
10776.040820313923 3.0236945152282715
10776.140820313924 3.0236945152282715
10776.240820313924 3.0236945152282715
10776.340820313924 3.0236945152282715
10776.440820313925 3.0236945152282715
10776.540820313925 3.0236945152282715
10776.640820313925 3.0236945152282715
10776.740820313926 3.0236945152282715
10776.840820313926 3.0236945152282715
10776.940820313926 3.0236945152282715
10777.040820313927 3.0236945152282715
10777.140820313927 3.0236945152282715
10777.240820313928 3.0236945152282715
10777.340820313928 3.0236945152282715
10777.440820313928 3.0236945152282715
10777.540820313929 3.0236945152282715
10777.640820313929 3.0236945152282715
10777.74082031393 3.0236945152282715
10777.84082031393 3.0236945152282715
10777.94082031393 3.0236945152282715
10778.04082031393 3.0236945152282715
10778.14082031393 3.0236945152282715
10778.240820313931 3.0236945152282715
10778.340820313932 3.0236945152282715
10778.440820313932 3.0236945152282715
10778.540820313932 3.0236945152282715
10778.640820313933 3.0236945152282715
10778.740820313933 3.0236945152282715
10778.840820313933 3.0236945152282715
10778.940820313934 3.0236945152282715
10779.040820313934 3.0236945152282715
10779.140820313934 3.0236945152282715
10779.240820313935 3.0236945152282715
10779.340820313935 3.0236945152282715
10779.440820313936 3.0236945152282715
10779.540820313936 3.0236945152282715
10779.640820313936 3.0236945152282715
10779.740820313937 3.0236945152282715
10779.840820313937 3.0236945152282715
10779.940820313937 3.0236945152282715
10780.040820313938 3.0236945152282715
10780.140820313938 3.0236945152282715
10780.240820313938 3.0236945152282715
10780.340820313939 3.0236945152282715
10780.44082031394 3.0236945152282715
10780.54082031394 3.0236945152282715
10780.64082031394 3.0236945152282715
10780.74082031394 3.0236945152282715
10780.84082031394 3.0236945152282715
10780.940820313941 3.0236945152282715
10781.040820313941 3.0236945152282715
10781.140820313942 3.0236945152282715
10781.240820313942 3.0236945152282715
10781.340820313942 3.0236945152282715
10781.440820313943 3.0236945152282715
10781.540820313943 3.0236945152282715
10781.640820313944 3.0236945152282715
10781.740820313944 3.0236945152282715
10781.840820313944 3.0236945152282715
10781.940820313945 3.0236945152282715
10782.040820313945 3.0236945152282715
10782.140820313945 3.0236945152282715
10782.240820313946 3.0236945152282715
10782.340820313946 3.0236945152282715
10782.440820313946 3.0236945152282715
10782.540820313947 3.0236945152282715
10782.640820313947 3.0236945152282715
10782.740820313948 3.0236945152282715
10782.840820313948 3.0236945152282715
10782.940820313948 3.0236945152282715
10783.040820313949 3.0236945152282715
10783.140820313949 3.0236945152282715
10783.24082031395 3.0236945152282715
10783.34082031395 3.0236945152282715
10783.44082031395 3.0236945152282715
10783.54082031395 3.0236945152282715
10783.64082031395 3.0236945152282715
10783.740820313951 3.0236945152282715
10783.840820313952 3.0236945152282715
10783.940820313952 3.0236945152282715
10784.040820313952 3.0236945152282715
10784.140820313953 3.0236945152282715
10784.240820313953 3.0236945152282715
10784.340820313953 3.0236945152282715
10784.440820313954 3.0236945152282715
10784.540820313954 3.0236945152282715
10784.640820313954 3.0236945152282715
10784.740820313955 3.0236945152282715
10784.840820313955 3.0236945152282715
10784.940820313956 3.0236945152282715
10785.040820313956 3.0236945152282715
10785.140820313956 3.0236945152282715
10785.240820313957 3.0236945152282715
10785.340820313957 3.0236945152282715
10785.440820313957 3.0236945152282715
10785.540820313958 3.0236945152282715
10785.640820313958 3.0236945152282715
10785.740820313958 3.0236945152282715
10785.840820313959 3.0236945152282715
10785.94082031396 3.0236945152282715
10786.04082031396 3.0236945152282715
10786.14082031396 3.0236945152282715
10786.24082031396 3.0236945152282715
10786.34082031396 3.0236945152282715
10786.440820313961 3.0236945152282715
10786.540820313961 3.0236945152282715
10786.640820313962 3.0236945152282715
10786.740820313962 3.0236945152282715
10786.840820313962 3.0236945152282715
10786.940820313963 3.0236945152282715
10787.040820313963 3.0236945152282715
10787.140820313964 3.0236945152282715
10787.240820313964 3.0236945152282715
10787.340820313964 3.0236945152282715
10787.440820313965 3.0236945152282715
10787.540820313965 3.0236945152282715
10787.640820313965 3.0236945152282715
10787.740820313966 3.0236945152282715
10787.840820313966 3.0236945152282715
10787.940820313966 3.0236945152282715
10788.040820313967 3.0236945152282715
10788.140820313967 3.0236945152282715
10788.240820313968 3.0236945152282715
10788.340820313968 3.0236945152282715
10788.440820313968 3.0236945152282715
10788.540820313969 3.0236945152282715
10788.640820313969 3.0236945152282715
10788.74082031397 3.0236945152282715
10788.84082031397 3.0236945152282715
10788.94082031397 3.0236945152282715
10789.04082031397 3.0236945152282715
10789.14082031397 3.0236945152282715
10789.240820313971 3.0236945152282715
10789.340820313972 3.0236945152282715
10789.440820313972 3.0236945152282715
10789.540820313972 3.0236945152282715
10789.640820313973 3.0236945152282715
10789.740820313973 3.0236945152282715
10789.840820313973 3.0236945152282715
10789.940820313974 3.0236945152282715
10790.040820313974 3.0236945152282715
10790.140820313974 3.0236945152282715
10790.240820313975 3.0236945152282715
10790.340820313975 3.0236945152282715
10790.440820313976 3.0236945152282715
10790.540820313976 3.0236945152282715
10790.640820313976 3.0236945152282715
10790.740820313977 3.0236945152282715
10790.840820313977 3.0236945152282715
10790.940820313977 3.0236945152282715
10791.040820313978 3.0236945152282715
10791.140820313978 3.0236945152282715
10791.240820313978 3.0236945152282715
10791.340820313979 3.0236945152282715
10791.44082031398 3.0236945152282715
10791.54082031398 3.0236945152282715
10791.64082031398 3.0236945152282715
10791.74082031398 3.0236945152282715
10791.84082031398 3.0236945152282715
10791.940820313981 3.0236945152282715
10792.040820313981 3.0236945152282715
10792.140820313982 3.0236945152282715
10792.240820313982 3.0236945152282715
10792.340820313982 3.0236945152282715
10792.440820313983 3.0236945152282715
10792.540820313983 3.0236945152282715
10792.640820313984 3.0236945152282715
10792.740820313984 3.0236945152282715
10792.840820313984 3.0236945152282715
10792.940820313985 3.0236945152282715
10793.040820313985 3.0236945152282715
10793.140820313985 3.0236945152282715
10793.240820313986 3.0236945152282715
10793.340820313986 3.0236945152282715
10793.440820313986 3.0236945152282715
10793.540820313987 3.0236945152282715
10793.640820313987 3.0236945152282715
10793.740820313988 3.0236945152282715
10793.840820313988 3.0236945152282715
10793.940820313988 3.0236945152282715
10794.040820313989 3.0236945152282715
10794.140820313989 3.0236945152282715
10794.24082031399 3.0236945152282715
10794.34082031399 3.0236945152282715
10794.44082031399 3.0236945152282715
10794.54082031399 3.0236945152282715
10794.64082031399 3.0236945152282715
10794.740820313991 3.0236945152282715
10794.840820313992 3.0236945152282715
10794.940820313992 3.0236945152282715
10795.040820313992 3.0236945152282715
10795.140820313993 3.0236945152282715
10795.240820313993 3.0236945152282715
10795.340820313993 3.0236945152282715
10795.440820313994 3.0236945152282715
10795.540820313994 3.0236945152282715
10795.640820313994 3.0236945152282715
10795.740820313995 3.0236945152282715
10795.840820313995 3.0236945152282715
10795.940820313996 3.0236945152282715
10796.040820313996 3.0236945152282715
10796.140820313996 3.0236945152282715
10796.240820313997 3.0236945152282715
10796.340820313997 3.0236945152282715
10796.440820313997 3.0236945152282715
10796.540820313998 3.0236945152282715
10796.640820313998 3.0236945152282715
10796.740820313998 3.0236945152282715
10796.840820313999 3.0236945152282715
10796.940820314 3.0236945152282715
10797.040820314 3.0236945152282715
10797.140820314 3.0236945152282715
10797.240820314 3.0236945152282715
10797.340820314 3.0236945152282715
10797.440820314001 3.0236945152282715
10797.540820314001 3.0236945152282715
10797.640820314002 3.0236945152282715
10797.740820314002 3.0236945152282715
10797.840820314002 3.0236945152282715
10797.940820314003 3.0236945152282715
10798.040820314003 3.0236945152282715
10798.140820314004 3.0236945152282715
10798.240820314004 3.0236945152282715
10798.340820314004 3.0236945152282715
10798.440820314005 3.0236945152282715
10798.540820314005 3.0236945152282715
10798.640820314005 3.0236945152282715
10798.740820314006 3.0236945152282715
10798.840820314006 3.0236945152282715
10798.940820314006 3.0236945152282715
10799.040820314007 3.0236945152282715
10799.140820314007 3.0236945152282715
10799.240820314008 3.0236945152282715
10799.340820314008 3.0236945152282715
10799.440820314008 3.0236945152282715
10799.540820314009 3.0236945152282715
10799.640820314009 3.0236945152282715
10799.74082031401 3.0236945152282715
10799.84082031401 3.0236945152282715
10799.94082031401 3.0236945152282715
10800.04082031401 3.0236945152282715
10800.14082031401 3.0236945152282715
10800.240820314011 3.0236945152282715
10800.340820314012 3.0236945152282715
10800.440820314012 3.0236945152282715
10800.540820314012 3.0236945152282715
10800.640820314013 3.0236945152282715
10800.740820314013 3.0236945152282715
