WAVELENGTH FLUX
7059.9228515625 1.324342131614685
7061.55078125 1.349692463874817
7063.17529296875 1.3063299655914307
7064.8037109375 1.3043231964111328
7066.42919921875 1.3186546564102173
7068.0546875 1.3291891813278198
7069.6845703125 1.3440808057785034
7071.31103515625 1.3554131984710693
7072.94189453125 1.3814976215362549
7074.56884765625 1.4098803997039795
7076.2001953125 1.4130735397338867
7077.828125 1.4055254459381104
7079.4560546875 1.4134901762008667
7081.0888671875 1.4280887842178345
7082.7177734375 1.4550901651382446
7084.35107421875 1.477356195449829
7085.98095703125 1.4683585166931152
7087.61474609375 1.441319465637207
7089.2451171875 1.3870688676834106
7090.8759765625 1.2563501596450806
7092.51123046875 1.215556025505066
7094.14306640625 1.2370517253875732
7095.77880859375 1.2391512393951416
7097.4111328125 1.2217609882354736
7099.0478515625 1.2238355875015259
7100.68115234375 1.2352701425552368
7102.314453125 1.244239330291748
7103.9521484375 1.246551275253296
7105.58642578125 1.2520607709884644
7107.22509765625 1.2652400732040405
7108.85986328125 1.2895917892456055
7110.49951171875 1.327181339263916
7112.13525390625 1.3350974321365356
7113.771484375 1.3203785419464111
7115.41162109375 1.317631721496582
7117.04833984375 1.3245798349380493
7118.68994140625 1.334823727607727
7120.3271484375 1.3734567165374756
7121.96923828125 1.3918933868408203
7123.60791015625 1.4020823240280151
7125.24658203125 1.391442060470581
7126.8896484375 1.3210809230804443
7128.529296875 1.2010588645935059
7130.1728515625 1.13946533203125
7131.81298828125 1.164523959159851
7133.4580078125 1.160058856010437
7135.0986328125 1.146574854850769
7136.740234375 1.148211121559143
7138.3857421875 1.154398798942566
7140.0283203125 1.1565604209899902
7141.6748046875 1.162925124168396
7143.3173828125 1.176995038986206
7144.96484375 1.1971908807754517
7146.6083984375 1.2103196382522583
7148.25244140625 1.211653709411621
7149.90087890625 1.2193892002105713
7151.5458984375 1.2229846715927124
7153.19482421875 1.230339527130127
7154.84033203125 1.2448889017105103
7156.490234375 1.26774263381958
7158.13671875 1.291843056678772
7159.783203125 1.295690894126892
7161.4345703125 1.2679933309555054
7163.08203125 1.258652687072754
7164.73388671875 1.265041708946228
7166.3818359375 1.2648329734802246
7168.03466796875 1.2613155841827393
7169.68359375 1.2848855257034302
7171.3369140625 1.2855780124664307
7172.986328125 1.3070975542068481
7174.63671875 1.3295564651489258
7176.291015625 1.3303673267364502
7177.94189453125 1.3221691846847534
7179.59716796875 1.3422737121582031
7181.2490234375 1.3775413036346436
7182.90478515625 1.3985446691513062
7184.55712890625 1.4023241996765137
7186.2099609375 1.4137718677520752
7187.8671875 1.4428019523620605
7189.52099609375 1.4531598091125488
7191.1787109375 1.4448622465133667
7192.8330078125 1.4124351739883423
7194.49169921875 1.376947045326233
7196.146484375 1.3642539978027344
7197.80224609375 1.363093376159668
7199.4619140625 1.3209558725357056
7201.1181640625 1.2853527069091797
7202.77880859375 1.2927175760269165
7204.435546875 1.3010512590408325
7206.09716796875 1.3024612665176392
7207.7548828125 1.3096623420715332
7209.4130859375 1.300791621208191
7211.07568359375 1.2917349338531494
7212.734375 1.309784173965454
7214.3974609375 1.3287310600280762
7216.05712890625 1.329714059829712
7217.72119140625 1.3287702798843384
7219.3818359375 1.3575446605682373
7221.04248046875 1.3829973936080933
7222.70751953125 1.3909924030303955
7224.369140625 1.40853750705719
7226.03515625 1.424378752708435
7227.697265625 1.424088954925537
7229.3642578125 1.4415836334228516
7231.02734375 1.4413255453109741
7232.69091796875 1.416659951210022
7234.3583984375 1.4032437801361084
7236.02294921875 1.427504301071167
7237.69140625 1.4659148454666138
7239.3564453125 1.4579347372055054
7241.02587890625 1.4587868452072144
7242.69189453125 1.4790648221969604
7244.35791015625 1.503498911857605
7246.0283203125 1.5151063203811646
7247.6953125 1.5175955295562744
7249.36669921875 1.5428619384765625
7251.0341796875 1.5915255546569824
7252.70654296875 1.5849193334579468
7254.375 1.5554558038711548
7256.0439453125 1.5523691177368164
7257.716796875 1.5860625505447388
7259.38671875 1.6203978061676025
7261.060546875 1.614964246749878
7262.73095703125 1.5959521532058716
7264.40576171875 1.6141631603240967
7266.0771484375 1.663526177406311
7267.74853515625 1.6892863512039185
7269.42431640625 1.6698284149169922
7271.0966796875 1.7136931419372559
7272.7734375 1.65239679813385
7274.4462890625 1.5932034254074097
7276.1240234375 1.6201872825622559
7277.7978515625 1.6856399774551392
7279.47216796875 1.6986126899719238
7281.15087890625 1.6943960189819336
7282.82568359375 1.6784406900405884
7284.50537109375 1.685446858406067
7286.18115234375 1.717698335647583
7287.861328125 1.7496638298034668
7289.53759765625 1.7678987979888916
7291.21484375 1.7683215141296387
7292.89599609375 1.751197338104248
7294.57373046875 1.7373485565185547
7296.255859375 1.75882887840271
7297.93408203125 1.819179654121399
7299.6171875 1.856955647468567
7301.29638671875 1.8205815553665161
7302.97998046875 1.8211004734039307
7304.66015625 1.8568695783615112
7306.3408203125 1.879348635673523
7308.025390625 1.8634902238845825
7309.70654296875 1.8402198553085327
7311.39208984375 1.856077790260315
7313.07421875 1.8688844442367554
7314.7607421875 1.8803484439849854
7316.443359375 1.8935546875
7318.12646484375 1.8935718536376953
7319.81396484375 1.8746118545532227
7321.498046875 1.9003703594207764
7323.18603515625 1.9395195245742798
7324.87109375 1.9558180570602417
7326.56005859375 1.9363864660263062
7328.24560546875 1.9048901796340942
7329.93115234375 1.9192651510238647
7331.62158203125 1.9918931722640991
7333.30810546875 1.9677908420562744
7334.99951171875 1.9523649215698242
7336.6865234375 1.994796872138977
7338.37841796875 2.037477970123291
7340.06689453125 2.0473885536193848
7341.75537109375 2.0481932163238525
7343.4482421875 2.0874171257019043
7345.1376953125 2.080636501312256
7346.83154296875 2.036088466644287
7348.521484375 2.034428358078003
7350.21630859375 2.0769028663635254
7351.90673828125 2.0966897010803223
7353.59814453125 2.0769858360290527
7355.2939453125 2.0570614337921143
7356.98583984375 2.0371739864349365
7358.6826171875 1.992632508277893
7360.37548828125 1.9632604122161865
7362.07275390625 2.0811045169830322
7363.76611328125 2.053581476211548
7365.46044921875 1.9994010925292969
7367.15869140625 2.029815196990967
7368.853515625 2.1058616638183594
7370.552734375 2.156740188598633
7372.24853515625 2.1923251152038574
7373.94873046875 2.2121925354003906
7375.64501953125 2.214986562728882
7377.341796875 2.213146686553955
7379.04296875 2.221604347229004
7380.740234375 2.2387990951538086
7382.4423828125 2.256708860397339
7384.140625 2.2206108570098877
7385.84326171875 2.2019457817077637
7387.54248046875 2.199833393096924
7389.2421875 2.1835761070251465
7390.94580078125 2.1996748447418213
7392.646484375 2.151925802230835
7394.35107421875 2.168644666671753
7396.05224609375 2.2143630981445312
7397.75732421875 2.2464587688446045
7399.45947265625 2.2612392902374268
7401.16162109375 2.2418923377990723
7402.8681640625 2.1772990226745605
7404.5712890625 2.2223386764526367
7406.27880859375 2.293891668319702
7407.982421875 2.3133597373962402
7409.69091796875 2.292755126953125
7411.3955078125 2.2736573219299316
7413.1005859375 2.2496206760406494
7414.81005859375 2.252870798110962
7416.515625 2.245483636856079
7418.22607421875 2.211181640625
7419.9326171875 2.1864893436431885
7421.6435546875 2.2185184955596924
7423.3505859375 2.2550759315490723
7425.05859375 2.2056772708892822
7426.7705078125 2.195333480834961
7428.4794921875 2.260406017303467
7430.1923828125 2.324700117111206
7431.9013671875 2.334801435470581
7433.615234375 2.2531020641326904
7435.32568359375 2.227036714553833
7437.0400390625 2.2743752002716064
7438.7509765625 2.3289730548858643
7440.46240234375 2.3270609378814697
7442.177734375 2.277458429336548
7443.89013671875 2.2591378688812256
7445.6064453125 2.30096697807312
7447.3193359375 2.3116931915283203
7449.03662109375 2.3004519939422607
7450.75048828125 2.326634168624878
7452.46435546875 2.345427989959717
7454.18310546875 2.3527345657348633
7455.89794921875 2.3595192432403564
7457.6171875 2.3364226818084717
7459.33251953125 2.3112080097198486
7461.052734375 2.326963424682617
7462.76904296875 2.333347797393799
7464.48583984375 2.2538466453552246
7466.20703125 2.2857882976531982
7467.9248046875 2.348855495452881
7469.64697265625 2.3716940879821777
7471.365234375 2.3545162677764893
7473.08837890625 2.293949604034424
7474.8076171875 2.300931692123413
7476.52685546875 2.3180065155029297
7478.2509765625 2.331774950027466
7479.97119140625 2.353902578353882
7481.6962890625 2.3787574768066406
7483.41748046875 2.370258092880249
7485.14306640625 2.3279037475585938
7486.865234375 2.3418877124786377
7488.58740234375 2.3843650817871094
7490.314453125 2.395230293273926
7492.037109375 2.34969425201416
7493.76513671875 2.2917544841766357
7495.48876953125 2.3070733547210693
7497.21728515625 2.261040449142456
7498.94189453125 2.2763888835906982
7500.6669921875 2.3600120544433594
7502.39697265625 2.399904727935791
7504.12255859375 2.3965933322906494
7505.85302734375 2.4061739444732666
7507.580078125 2.3910369873046875
7509.31103515625 2.3811137676239014
7511.03857421875 2.3819618225097656
7512.7666015625 2.36427640914917
7514.4990234375 2.3352291584014893
7516.2275390625 2.389665365219116
7517.9609375 2.411552667617798
7519.6904296875 2.420668125152588
7521.42431640625 2.4391515254974365
7523.15478515625 2.438602924346924
7524.88525390625 2.396456003189087
7526.62060546875 2.3775229454040527
7528.35205078125 2.392346143722534
7530.08837890625 2.4097299575805664
7531.8203125 2.415053606033325
7533.55712890625 2.4061295986175537
7535.29052734375 2.3756284713745117
7537.02392578125 2.3708043098449707
7538.76171875 2.420703172683716
7540.49609375 2.439826488494873
7542.23486328125 2.4033095836639404
7543.97021484375 2.377171516418457
7545.70947265625 2.4181408882141113
7547.4453125 2.4317591190338135
7549.181640625 2.4186294078826904
7550.9228515625 2.424668788909912
7552.65966796875 2.440178871154785
7554.4013671875 2.428636312484741
7556.13916015625 2.4009766578674316
7557.8818359375 2.361755132675171
7559.6201171875 2.396700859069824
7561.359375 2.4313876628875732
7563.10302734375 2.4331233501434326
7564.8427734375 2.426572322845459
7566.58740234375 2.406172275543213
7568.328125 2.4170756340026855
7570.0732421875 2.422846555709839
7571.81494140625 2.413870096206665
7573.56103515625 2.422041177749634
7575.30322265625 2.447479009628296
7577.0458984375 2.420609951019287
7578.79296875 2.4349429607391357
7580.53662109375 2.435678005218506
7582.28466796875 2.416576385498047
7584.02880859375 2.4077303409576416
7585.77783203125 2.4083406925201416
7587.52294921875 2.3687565326690674
7589.2685546875 2.364161491394043
7591.0185546875 2.228425979614258
7592.7646484375 2.0312089920043945
7594.515625 1.9559439420700073
7596.2626953125 2.05208158493042
7598.01416015625 2.105299949645996
7599.76220703125 2.116278886795044
7601.5107421875 2.112142324447632
7603.263671875 2.1052584648132324
7605.0126953125 2.1079330444335938
7606.76611328125 2.1224279403686523
7608.51611328125 2.127565383911133
7610.27099609375 2.132309675216675
7612.021484375 2.1259405612945557
7613.7724609375 2.1307761669158936
7615.5283203125 2.143887519836426
7617.2802734375 2.1335442066192627
7619.03662109375 2.091135025024414
7620.78955078125 2.086747646331787
7622.546875 2.102959156036377
7624.30029296875 2.147068738937378
7626.05419921875 2.1915342807769775
7627.81298828125 2.176401138305664
7629.56787109375 2.066960096359253
7631.3271484375 1.8900954723358154
7633.08251953125 1.869137167930603
7634.8427734375 1.9380109310150146
7636.59912109375 1.984403371810913
7638.35595703125 1.98177969455719
7640.1171875 1.9714164733886719
7641.875 1.9559270143508911
7643.63720703125 1.9794172048568726
7645.3955078125 2.0076956748962402
7647.15869140625 2.019674777984619
7648.91796875 2.025602102279663
7650.67724609375 2.0326476097106934
7652.44189453125 2.052523612976074
7654.2021484375 2.065878391265869
7655.96728515625 2.0430939197540283
7657.728515625 2.0209131240844727
7659.494140625 2.0366220474243164
7661.25634765625 2.0354132652282715
7663.0185546875 2.049527645111084
7664.78564453125 2.024005889892578
7666.54931640625 1.8833744525909424
7668.31689453125 1.746673583984375
7670.0810546875 1.7681905031204224
7671.849609375 1.831447720527649
7673.61474609375 1.796963095664978
7675.3798828125 1.7111817598342896
7677.14990234375 1.6787688732147217
7678.916015625 1.7256239652633667
7680.68701171875 1.778497576713562
7682.45361328125 1.7540793418884277
7684.22509765625 1.7649017572402954
7685.9931640625 1.7807554006576538
7687.76123046875 1.7890698909759521
7689.5341796875 1.807302713394165
7691.302734375 1.8346725702285767
7693.07666015625 1.828615665435791
7694.84619140625 1.8397440910339355
7696.62060546875 1.8441880941390991
7698.39111328125 1.8554092645645142
7700.162109375 1.8430479764938354
7701.93798828125 1.8001011610031128
7703.7099609375 1.83208167552948
7705.486328125 1.8683652877807617
7707.2587890625 1.8113287687301636
7709.0361328125 1.7514649629592896
7710.8095703125 1.7463783025741577
7712.587890625 1.7655346393585205
7714.36181640625 1.7686353921890259
7716.13671875 1.7581356763839722
7717.916015625 1.7597969770431519
7719.69140625 1.7730438709259033
7721.4716796875 1.8062348365783691
7723.248046875 1.8502379655838013
7725.02880859375 1.8434675931930542
7726.80615234375 1.8058007955551147
7728.58349609375 1.8342673778533936
7730.36572265625 1.8883306980133057
7732.14404296875 1.915928840637207
7733.92724609375 1.9196438789367676
7735.70654296875 1.9356682300567627
7737.490234375 1.9423819780349731
7739.27001953125 1.9491466283798218
7741.05078125 1.9474984407424927
7742.83544921875 1.9449316263198853
7744.61669921875 1.9411537647247314
7746.40283203125 1.8961029052734375
7748.18505859375 1.8455523252487183
7749.9716796875 1.8017070293426514
7751.75439453125 1.7326936721801758
7753.53759765625 1.6987097263336182
7755.32568359375 1.760051965713501
7757.10986328125 1.811100721359253
7758.8984375 1.8304888010025024
7760.68359375 1.8099864721298218
7762.47314453125 1.809495210647583
7764.2587890625 1.8308619260787964
7766.044921875 1.8343610763549805
7767.8359375 1.835666537284851
7769.62255859375 1.8563364744186401
7771.41455078125 1.8689497709274292
7773.2021484375 1.8689358234405518
7774.99462890625 1.8706990480422974
7776.783203125 1.8865593671798706
7778.572265625 1.9077128171920776
7780.3662109375 1.9178858995437622
7782.15576171875 1.9177325963974
7783.95068359375 1.892593502998352
7785.7412109375 1.849685788154602
7787.53662109375 1.8280386924743652
7789.328125 1.8576446771621704
7791.1201171875 1.8618817329406738
7792.91650390625 1.868630051612854
7794.70947265625 1.891641616821289
7796.5068359375 1.9129633903503418
7798.30029296875 1.918071985244751
7800.0986328125 1.9281044006347656
7801.89306640625 1.9309037923812866
7803.68798828125 1.9550104141235352
7805.4873046875 1.9896461963653564
7807.283203125 2.010648250579834
7809.08349609375 2.010885000228882
7810.8798828125 2.012345790863037
7812.68115234375 2.0220017433166504
7814.478515625 2.0460450649261475
7816.27587890625 2.0736024379730225
7818.07861328125 2.0871620178222656
7819.876953125 2.0869498252868652
7821.68017578125 2.090655565261841
7823.4794921875 2.0315980911254883
7825.28369140625 2.0131239891052246
7827.083984375 2.0318546295166016
7828.88427734375 2.0226309299468994
7830.68994140625 1.9543426036834717
7832.4912109375 1.8960944414138794
7834.29736328125 1.9075673818588257
7836.099609375 1.916162133216858
7837.90673828125 1.916263222694397
7839.7099609375 1.9358736276626587
7841.51318359375 1.9683647155761719
7843.3212890625 1.957151174545288
7845.1259765625 1.9689024686813354
7846.93505859375 2.0031094551086426
7848.740234375 2.0228209495544434
7850.5498046875 2.017117500305176
7852.35595703125 2.0020785331726074
7854.16650390625 1.9907809495925903
7855.9736328125 1.9985462427139282
7857.78076171875 2.033756971359253
7859.5927734375 2.058295726776123
7861.40087890625 2.0654501914978027
7863.2138671875 2.0555756092071533
7865.0224609375 1.997231364250183
7866.83642578125 2.01033353805542
7868.64599609375 2.0383849143981934
7870.4560546875 2.052004814147949
7872.27099609375 2.046581983566284
7874.08203125 2.037688732147217
7875.89794921875 2.0597784519195557
7877.7099609375 2.0792105197906494
7879.5263671875 2.1107358932495117
7881.3388671875 2.12243914604187
7883.15185546875 2.1070826053619385
7884.9697265625 2.095048427581787
7886.78369140625 2.107424736022949
7888.6025390625 2.120398759841919
7890.41748046875 2.1465892791748047
7892.23681640625 2.163949489593506
7894.05224609375 2.166215181350708
7895.86865234375 2.1518468856811523
7897.68896484375 2.1020779609680176
7899.505859375 2.1078553199768066
7901.32763671875 2.125283718109131
7903.1455078125 2.1182312965393066
7904.9677734375 2.11069655418396
7906.7861328125 2.1369404792785645
7908.60546875 2.1500613689422607
7910.42919921875 2.060682535171509
7912.24853515625 2.025437593460083
7914.0732421875 2.030266523361206
7915.89404296875 2.0437095165252686
7917.71923828125 2.0661771297454834
7919.54052734375 2.070033550262451
7921.36279296875 2.062032699584961
7923.189453125 2.075329542160034
7925.01220703125 2.098616361618042
7926.83935546875 2.1209805011749268
7928.6630859375 2.138090133666992
7930.4912109375 2.1391875743865967
7932.31591796875 2.1581473350524902
7934.140625 2.175785541534424
7935.97021484375 2.1913769245147705
7937.7958984375 2.202345848083496
7939.62646484375 2.1927223205566406
7941.45263671875 2.1524181365966797
7943.2841796875 2.1269009113311768
7945.111328125 2.1305992603302
7946.93896484375 2.131176471710205
7948.77197265625 2.1316182613372803
7950.6005859375 2.145695924758911
7952.43359375 2.145779848098755
7954.26318359375 2.2119081020355225
7956.09765625 2.237361431121826
7957.927734375 2.2260515689849854
7959.75830078125 2.2168216705322266
7961.59375 2.2096734046936035
7963.42529296875 2.1740853786468506
7965.26171875 2.185847520828247
7967.09423828125 2.213907480239868
7968.931640625 2.2520718574523926
7970.7646484375 2.2923669815063477
7972.59814453125 2.3117918968200684
7974.43701171875 2.2999379634857178
7976.271484375 2.2978575229644775
7978.11083984375 2.3017327785491943
7979.94580078125 2.2796213626861572
7981.7861328125 2.2478437423706055
7983.62255859375 2.25406813621521
7985.458984375 2.295111656188965
7987.30029296875 2.304806709289551
7989.1376953125 2.25373911857605
7990.97998046875 2.2379932403564453
7992.818359375 2.286731481552124
7994.66162109375 2.3183624744415283
7996.50048828125 2.261897325515747
7998.3447265625 2.254610300064087
8000.1845703125 2.2502589225769043
8002.02490234375 2.2415335178375244
8003.87060546875 2.259376287460327
8005.71142578125 2.307648181915283
8007.5576171875 2.3229572772979736
8009.39990234375 2.3177342414855957
8011.2470703125 2.3362748622894287
8013.08984375 2.3675193786621094
8014.93310546875 2.3848516941070557
8016.78125 2.3902244567871094
8018.62548828125 2.4195163249969482
8020.474609375 2.4287102222442627
8022.31982421875 2.4290709495544434
8024.169921875 2.410137891769409
8026.015625 2.371857166290283
8027.8623046875 2.307901620864868
8029.71337890625 2.2083685398101807
8031.560546875 2.274829626083374
8033.41259765625 2.400995969772339
8035.2607421875 2.46936297416687
8037.11376953125 2.4711809158325195
8038.96240234375 2.4707205295562744
8040.81201171875 2.497419595718384
8042.666015625 2.493663787841797
8044.51611328125 2.4763307571411133
8046.37109375 2.454787254333496
8048.22216796875 2.4131336212158203
8050.078125 2.3690297603607178
8051.93017578125 2.4148733615875244
8053.78271484375 2.493579149246216
8055.6396484375 2.515087604522705
8057.49267578125 2.514120578765869
8059.35107421875 2.5277938842773438
8061.205078125 2.5485386848449707
8063.06396484375 2.552328109741211
8064.9189453125 2.519275426864624
8066.77392578125 2.5155720710754395
8068.63427734375 2.514132022857666
8070.490234375 2.4664433002471924
8072.3515625 2.3996307849884033
8074.20849609375 2.434394121170044
8076.0703125 2.499642848968506
8077.92822265625 2.4882726669311523
8079.78662109375 2.5188841819763184
8081.64990234375 2.565906524658203
8083.5087890625 2.533109188079834
8085.373046875 2.5519464015960693
8087.23291015625 2.521422863006592
8089.09814453125 2.551140069961548
8090.958984375 2.58111572265625
8092.8203125 2.5565085411071777
8094.6865234375 2.4975249767303467
8096.54833984375 2.4486727714538574
8098.41552734375 2.4931061267852783
8100.27880859375 2.5135536193847656
8102.146484375 2.5146777629852295
8104.01025390625 2.5390071868896484
8105.87451171875 2.5784759521484375
8107.744140625 2.572808027267456
8109.60888671875 2.5705788135528564
8111.47900390625 2.557281255722046
8113.34521484375 2.554816246032715
8115.21630859375 2.5704145431518555
8117.0830078125 2.5682013034820557
8118.9501953125 2.5181002616882324
8120.82275390625 2.553424596786499
8122.69091796875 2.5928955078125
8124.56396484375 2.6068410873413086
8126.4326171875 2.617070198059082
8128.306640625 2.6310696601867676
8130.1767578125 2.6133484840393066
8132.05126953125 2.632535696029663
8133.92236328125 2.590463399887085
8135.79345703125 2.580113649368286
8137.66943359375 2.6328001022338867
8139.54150390625 2.670863389968872
8141.41845703125 2.668222427368164
8143.29150390625 2.6691133975982666
8145.16943359375 2.6419472694396973
8147.04296875 2.619568347930908
8148.91748046875 2.6386377811431885
8150.79638671875 2.675434112548828
8152.67138671875 2.6526644229888916
8154.55126953125 2.646789789199829
8156.42724609375 2.6588470935821533
8158.30810546875 2.6804003715515137
8160.18505859375 2.708799123764038
8162.0625 2.700517416000366
8163.9443359375 2.5896873474121094
8165.82275390625 2.6322684288024902
8167.70556640625 2.68035888671875
8169.58447265625 2.691864490509033
8171.46826171875 2.699972152709961
8173.34814453125 2.7123987674713135
8175.228515625 2.6840925216674805
8177.11376953125 2.675278902053833
8178.9951171875 2.6949849128723145
8180.880859375 2.7054591178894043
8182.76318359375 2.690582036972046
8184.64990234375 2.6510064601898193
8186.53271484375 2.5842833518981934
8188.416015625 2.604816436767578
8190.30419921875 2.627671480178833
8192.1884765625 2.7012124061584473
8194.0771484375 2.7740070819854736
8195.962890625 2.7060792446136475
8197.8525390625 2.552326202392578
8199.73828125 2.631115198135376
8201.625 2.6480157375335693
8203.515625 2.6383607387542725
8205.4033203125 2.5774154663085938
8207.2958984375 2.416701316833496
8209.18359375 2.4303133487701416
8211.076171875 2.5559074878692627
8212.9658203125 2.5962674617767334
8214.8544921875 2.5523343086242676
8216.7490234375 2.520158052444458
8218.6396484375 2.5516245365142822
8220.5341796875 2.5684778690338135
8222.42578125 2.5113914012908936
8224.322265625 2.5033271312713623
8226.2138671875 2.5458478927612305
8228.1064453125 2.5957999229431152
8230.00390625 2.6278107166290283
8231.896484375 2.628859281539917
8233.794921875 2.567741870880127
8235.689453125 2.559032678604126
8237.5888671875 2.612736701965332
8239.4833984375 2.6451268196105957
8241.37890625 2.597687005996704
8243.279296875 2.5554816722869873
8245.17578125 2.558969020843506
8247.0771484375 2.622190475463867
8248.974609375 2.646768808364868
8250.876953125 2.617978572845459
8252.7744140625 2.594494104385376
8254.6728515625 2.557628870010376
8256.5771484375 2.519361734390259
8258.4765625 2.5034520626068115
8260.380859375 2.551793098449707
8262.28125 2.6360232830047607
8264.1865234375 2.6710400581359863
8266.0869140625 2.6313672065734863
8267.9892578125 2.630006790161133
8269.8955078125 2.6361544132232666
8271.7978515625 2.6438024044036865
8273.705078125 2.642378330230713
8275.6083984375 2.6112377643585205
8277.5166015625 2.5649032592773438
8279.4208984375 2.5570013523101807
8281.330078125 2.5872554779052734
8283.2353515625 2.6023499965667725
8285.1416015625 2.571624279022217
8287.0517578125 2.5329127311706543
8288.9580078125 2.557873249053955
8290.869140625 2.5266733169555664
8292.77734375 2.5051000118255615
8294.689453125 2.5030601024627686
8296.59765625 2.5078608989715576
8298.505859375 2.513861656188965
8300.419921875 2.5139079093933105
8302.3291015625 2.5204362869262695
8304.2431640625 2.4944050312042236
8306.154296875 2.467651128768921
8308.0693359375 2.4251561164855957
8309.98046875 2.3670191764831543
8311.892578125 2.423614025115967
8313.80859375 2.4439456462860107
8315.7216796875 2.479966878890991
8317.6396484375 2.536121129989624
8319.552734375 2.5802388191223145
8321.470703125 2.584442615509033
8323.3857421875 2.556797981262207
8325.2998046875 2.567404270172119
8327.2197265625 2.54893159866333
8329.1357421875 2.4642510414123535
8331.056640625 2.4432919025421143
8332.97265625 2.561818838119507
8334.89453125 2.534435272216797
8336.8115234375 2.431727409362793
8338.7294921875 2.4484734535217285
8340.65234375 2.4958858489990234
8342.5712890625 2.5247228145599365
8344.4951171875 2.5583038330078125
8346.4150390625 2.507795810699463
8348.33984375 2.4566800594329834
8350.259765625 2.4047183990478516
8352.1806640625 2.423389434814453
8354.107421875 2.479731559753418
8356.029296875 2.478944778442383
8357.9560546875 2.4767026901245117
8359.87890625 2.5341885089874268
8361.806640625 2.5428285598754883
8363.7294921875 2.5233066082000732
8365.654296875 2.445908546447754
8367.5830078125 2.340636730194092
8369.5078125 2.4806787967681885
8371.4375 2.563384532928467
8373.3642578125 2.5499520301818848
8375.294921875 2.519547939300537
8377.2216796875 2.5146446228027344
8379.1484375 2.490974187850952
8381.0810546875 2.403886079788208
8383.0087890625 2.5035698413848877
8384.9423828125 2.364863634109497
8386.87109375 2.34158992767334
8388.8046875 2.4162349700927734
8390.734375 2.274244785308838
8392.6650390625 2.3260302543640137
8394.6005859375 2.4954023361206055
8396.53125 2.5446906089782715
8398.4677734375 2.457341194152832
8400.3994140625 2.3988118171691895
8402.3369140625 2.4741525650024414
8404.26953125 2.497253179550171
8406.203125 2.4944686889648438
8408.1416015625 2.5123746395111084
8410.076171875 2.530623197555542
8412.015625 2.5259761810302734
8413.9501953125 2.482320785522461
8415.890625 2.401308536529541
8417.8271484375 2.4878618717193604
8419.763671875 2.483306884765625
8421.705078125 2.447347640991211
8423.642578125 2.465003728866577
8425.5849609375 2.4776525497436523
8427.5234375 2.400822401046753
8429.466796875 2.3248672485351562
8431.4052734375 2.4319698810577393
8433.349609375 2.542473554611206
8435.2900390625 2.445125102996826
8437.23046875 2.168619394302368
8439.17578125 2.049499273300171
8441.1171875 2.2691869735717773
8443.064453125 2.3569414615631104
8445.005859375 2.2853283882141113
8446.9541015625 2.2121620178222656
8448.896484375 2.2157540321350098
8450.8408203125 2.2433855533599854
8452.7890625 2.2375717163085938
8454.734375 2.1629226207733154
8456.68359375 2.1251471042633057
8458.62890625 2.141209363937378
8460.5791015625 2.146531343460083
8462.525390625 2.1797115802764893
8464.47265625 2.2236878871917725
8466.4248046875 2.1954283714294434
8468.3720703125 2.1376876831054688
8470.3251953125 2.0921547412872314
8472.2734375 2.0835213661193848
8474.2275390625 2.1644554138183594
8476.1767578125 2.181826114654541
8478.126953125 2.213912010192871
8480.08203125 2.242114543914795
8482.0322265625 2.2430152893066406
8483.98828125 2.231571912765503
8485.9404296875 2.217978000640869
8487.8974609375 2.2579877376556396
8489.849609375 2.2673985958099365
8491.802734375 2.2818663120269775
8493.7607421875 2.3003625869750977
8495.71484375 2.2755696773529053
8497.673828125 2.2118701934814453
8499.62890625 1.9455231428146362
8501.5888671875 1.8790558576583862
8503.544921875 2.063845157623291
8505.5009765625 2.2471776008605957
8507.4619140625 2.223634719848633
8509.419921875 2.1814889907836914
8511.3818359375 2.224172592163086
8513.33984375 2.2523345947265625
8515.302734375 2.219909906387329
8517.26171875 2.1487061977386475
8519.2216796875 2.097696304321289
8521.185546875 2.1199376583099365
8523.146484375 2.1818392276763916
8525.111328125 2.2263288497924805
8527.072265625 2.245889186859131
8529.0390625 2.2498674392700195
8531.0009765625 2.2464046478271484
8532.9638671875 2.245495319366455
8534.931640625 2.244267225265503
8536.89453125 2.250558614730835
8538.86328125 2.2196497917175293
8540.828125 2.137601852416992
8542.796875 1.974277377128601
8544.7626953125 1.678070068359375
8546.728515625 1.781746506690979
8548.69921875 2.032620906829834
8550.666015625 2.168111562728882
8552.6376953125 2.2143807411193848
8554.6044921875 2.3074095249176025
8556.5771484375 2.3447952270507812
8558.5458984375 2.341665267944336
8560.5146484375 2.3482303619384766
8562.4892578125 2.336716890335083
8564.458984375 2.328077554702759
8566.43359375 2.3677971363067627
8568.404296875 2.3915462493896484
8570.3798828125 2.4035744667053223
8572.3515625 2.36504864692688
8574.32421875 2.3399691581726074
8576.30078125 2.344205379486084
8578.2744140625 2.345600128173828
8580.251953125 2.384188175201416
8582.2255859375 2.4145965576171875
8584.205078125 2.3684470653533936
8586.1796875 2.3476004600524902
8588.16015625 2.3889496326446533
8590.1357421875 2.423848867416382
8592.111328125 2.430795669555664
8594.0927734375 2.4061834812164307
8596.0703125 2.3993966579437256
8598.052734375 2.4118740558624268
8600.0302734375 2.414663791656494
8602.013671875 2.40342116355896
8603.9921875 2.4324703216552734
