WAVELENGTH FLUX
10710.379492188953 36.283111572265625
10710.479492188953 36.283111572265625
10710.579492188954 36.283111572265625
10710.679492188954 36.283111572265625
10710.779492188954 36.283111572265625
10710.879492188955 36.283111572265625
10710.979492188955 36.283111572265625
10711.079492188956 36.283111572265625
10711.179492188956 36.283111572265625
10711.279492188956 36.283111572265625
10711.379492188957 36.283111572265625
10711.479492188957 36.283111572265625
10711.579492188957 36.283111572265625
10711.679492188958 36.283111572265625
10711.779492188958 36.283111572265625
10711.879492188958 36.283111572265625
10711.979492188959 36.283111572265625
10712.07949218896 36.283111572265625
10712.17949218896 36.283111572265625
10712.27949218896 36.283111572265625
10712.37949218896 36.283111572265625
10712.47949218896 36.283111572265625
10712.579492188961 36.283111572265625
10712.679492188961 36.283111572265625
10712.779492188962 36.283111572265625
10712.879492188962 36.283111572265625
10712.979492188962 36.283111572265625
10713.079492188963 36.283111572265625
10713.179492188963 36.283111572265625
10713.279492188964 36.283111572265625
10713.379492188964 36.283111572265625
10713.479492188964 36.283111572265625
10713.579492188965 36.283111572265625
10713.679492188965 36.283111572265625
10713.779492188965 36.283111572265625
10713.879492188966 36.283111572265625
10713.979492188966 36.283111572265625
10714.079492188966 36.283111572265625
10714.179492188967 36.283111572265625
10714.279492188967 36.283111572265625
10714.379492188968 36.283111572265625
10714.479492188968 36.283111572265625
10714.579492188968 36.283111572265625
10714.679492188969 36.283111572265625
10714.779492188969 36.283111572265625
10714.87949218897 36.283111572265625
10714.97949218897 36.283111572265625
10715.07949218897 36.283111572265625
10715.17949218897 36.283111572265625
10715.27949218897 36.283111572265625
10715.379492188971 36.283111572265625
10715.479492188972 36.283111572265625
10715.579492188972 36.283111572265625
10715.679492188972 36.283111572265625
10715.779492188973 36.283111572265625
10715.879492188973 36.283111572265625
10715.979492188973 36.283111572265625
10716.079492188974 36.283111572265625
10716.179492188974 36.283111572265625
10716.279492188974 36.283111572265625
10716.379492188975 36.283111572265625
10716.479492188975 36.283111572265625
10716.579492188976 36.283111572265625
10716.679492188976 36.283111572265625
10716.779492188976 36.283111572265625
10716.879492188977 36.283111572265625
10716.979492188977 36.283111572265625
10717.079492188977 36.283111572265625
10717.179492188978 36.283111572265625
10717.279492188978 36.283111572265625
10717.379492188978 36.283111572265625
10717.479492188979 36.283111572265625
10717.57949218898 36.283111572265625
10717.67949218898 36.283111572265625
10717.77949218898 36.283111572265625
10717.87949218898 36.283111572265625
10717.97949218898 36.283111572265625
10718.079492188981 36.283111572265625
10718.179492188981 36.283111572265625
10718.279492188982 36.283111572265625
10718.379492188982 36.283111572265625
10718.479492188982 36.283111572265625
10718.579492188983 36.283111572265625
10718.679492188983 36.283111572265625
10718.779492188984 36.283111572265625
10718.879492188984 36.283111572265625
10718.979492188984 36.283111572265625
10719.079492188985 36.283111572265625
10719.179492188985 36.283111572265625
10719.279492188985 36.283111572265625
10719.379492188986 36.283111572265625
10719.479492188986 36.283111572265625
10719.579492188986 36.283111572265625
10719.679492188987 36.283111572265625
10719.779492188987 36.283111572265625
10719.879492188988 36.283111572265625
10719.979492188988 36.283111572265625
10720.079492188988 36.283111572265625
10720.179492188989 36.283111572265625
10720.279492188989 36.283111572265625
10720.37949218899 36.283111572265625
10720.47949218899 36.283111572265625
10720.57949218899 36.283111572265625
10720.67949218899 36.283111572265625
10720.77949218899 36.283111572265625
10720.879492188991 36.283111572265625
10720.979492188992 36.283111572265625
10721.079492188992 36.283111572265625
10721.179492188992 36.283111572265625
10721.279492188993 36.283111572265625
10721.379492188993 36.283111572265625
10721.479492188993 36.283111572265625
10721.579492188994 36.283111572265625
10721.679492188994 36.283111572265625
10721.779492188994 36.283111572265625
10721.879492188995 36.283111572265625
10721.979492188995 36.283111572265625
10722.079492188996 36.283111572265625
10722.179492188996 36.283111572265625
10722.279492188996 36.283111572265625
10722.379492188997 36.283111572265625
10722.479492188997 36.283111572265625
10722.579492188997 36.283111572265625
10722.679492188998 36.283111572265625
10722.779492188998 36.283111572265625
10722.879492188998 36.283111572265625
10722.979492188999 36.283111572265625
10723.079492189 36.283111572265625
10723.179492189 36.283111572265625
10723.279492189 36.283111572265625
10723.379492189 36.283111572265625
10723.479492189 36.283111572265625
10723.579492189001 36.283111572265625
10723.679492189001 36.283111572265625
10723.779492189002 36.283111572265625
10723.879492189002 36.283111572265625
10723.979492189002 36.283111572265625
10724.079492189003 36.283111572265625
10724.179492189003 36.283111572265625
10724.279492189004 36.283111572265625
10724.379492189004 36.283111572265625
10724.479492189004 36.283111572265625
10724.579492189005 36.283111572265625
10724.679492189005 36.283111572265625
10724.779492189005 36.283111572265625
10724.879492189006 36.283111572265625
10724.979492189006 36.283111572265625
10725.079492189006 36.283111572265625
10725.179492189007 36.283111572265625
10725.279492189007 36.283111572265625
10725.379492189008 36.283111572265625
10725.479492189008 36.283111572265625
10725.579492189008 36.283111572265625
10725.679492189009 36.283111572265625
10725.779492189009 36.283111572265625
10725.87949218901 36.283111572265625
10725.97949218901 36.283111572265625
10726.07949218901 36.283111572265625
10726.17949218901 36.283111572265625
10726.27949218901 36.283111572265625
10726.379492189011 36.283111572265625
10726.479492189012 36.283111572265625
10726.579492189012 36.283111572265625
10726.679492189012 36.283111572265625
10726.779492189013 36.283111572265625
10726.879492189013 36.283111572265625
10726.979492189013 36.283111572265625
10727.079492189014 36.283111572265625
10727.179492189014 36.283111572265625
10727.279492189014 36.283111572265625
10727.379492189015 36.283111572265625
10727.479492189015 36.283111572265625
10727.579492189016 36.283111572265625
10727.679492189016 36.283111572265625
10727.779492189016 36.283111572265625
10727.879492189017 36.283111572265625
10727.979492189017 36.283111572265625
10728.079492189017 36.283111572265625
10728.179492189018 36.283111572265625
10728.279492189018 36.283111572265625
10728.379492189018 36.283111572265625
10728.479492189019 36.283111572265625
10728.57949218902 36.283111572265625
10728.67949218902 36.283111572265625
10728.77949218902 36.283111572265625
10728.87949218902 36.283111572265625
10728.97949218902 36.283111572265625
10729.079492189021 36.283111572265625
10729.179492189021 36.283111572265625
10729.279492189022 36.283111572265625
10729.379492189022 36.283111572265625
10729.479492189022 36.283111572265625
10729.579492189023 36.283111572265625
10729.679492189023 36.283111572265625
10729.779492189024 36.283111572265625
10729.879492189024 36.283111572265625
10729.979492189024 36.283111572265625
10730.079492189025 36.283111572265625
10730.179492189025 36.283111572265625
10730.279492189025 36.283111572265625
10730.379492189026 36.283111572265625
10730.479492189026 36.283111572265625
10730.579492189026 36.283111572265625
10730.679492189027 36.283111572265625
10730.779492189027 36.283111572265625
10730.879492189028 36.283111572265625
10730.979492189028 36.283111572265625
10731.079492189028 36.283111572265625
10731.179492189029 36.283111572265625
10731.279492189029 36.283111572265625
10731.37949218903 36.283111572265625
10731.47949218903 36.283111572265625
10731.57949218903 36.283111572265625
10731.67949218903 36.283111572265625
10731.77949218903 36.283111572265625
10731.879492189031 36.283111572265625
10731.979492189032 36.283111572265625
10732.079492189032 36.283111572265625
10732.179492189032 36.283111572265625
10732.279492189033 36.283111572265625
10732.379492189033 36.283111572265625
10732.479492189033 36.283111572265625
10732.579492189034 36.283111572265625
10732.679492189034 36.283111572265625
10732.779492189034 36.283111572265625
10732.879492189035 36.283111572265625
10732.979492189035 36.283111572265625
10733.079492189036 36.283111572265625
10733.179492189036 36.283111572265625
10733.279492189036 36.283111572265625
10733.379492189037 36.283111572265625
10733.479492189037 36.283111572265625
10733.579492189037 36.283111572265625
10733.679492189038 36.283111572265625
10733.779492189038 36.283111572265625
10733.879492189039 36.283111572265625
10733.979492189039 36.283111572265625
10734.07949218904 36.283111572265625
10734.17949218904 36.283111572265625
10734.27949218904 36.283111572265625
10734.37949218904 36.283111572265625
10734.47949218904 36.283111572265625
10734.579492189041 36.283111572265625
10734.679492189041 36.283111572265625
10734.779492189042 36.283111572265625
10734.879492189042 36.283111572265625
10734.979492189043 36.283111572265625
10735.079492189043 36.283111572265625
10735.179492189043 36.283111572265625
10735.279492189044 36.283111572265625
10735.379492189044 36.283111572265625
10735.479492189044 36.283111572265625
10735.579492189045 36.283111572265625
10735.679492189045 36.283111572265625
10735.779492189045 36.283111572265625
10735.879492189046 36.283111572265625
10735.979492189046 36.283111572265625
10736.079492189047 36.283111572265625
10736.179492189047 36.283111572265625
10736.279492189047 36.283111572265625
10736.379492189048 36.283111572265625
10736.479492189048 36.283111572265625
10736.579492189048 36.283111572265625
10736.679492189049 36.283111572265625
10736.779492189049 36.283111572265625
10736.87949218905 36.283111572265625
10736.97949218905 36.283111572265625
10737.07949218905 36.283111572265625
10737.17949218905 36.283111572265625
10737.27949218905 36.283111572265625
10737.379492189051 36.283111572265625
10737.479492189052 36.283111572265625
10737.579492189052 36.283111572265625
10737.679492189052 36.283111572265625
10737.779492189053 36.283111572265625
10737.879492189053 36.283111572265625
10737.979492189053 36.283111572265625
10738.079492189054 36.283111572265625
10738.179492189054 36.283111572265625
10738.279492189055 36.283111572265625
10738.379492189055 36.283111572265625
10738.479492189055 36.283111572265625
10738.579492189056 36.283111572265625
10738.679492189056 36.283111572265625
10738.779492189056 36.283111572265625
10738.879492189057 36.283111572265625
10738.979492189057 36.283111572265625
10739.079492189057 36.283111572265625
10739.179492189058 36.283111572265625
10739.279492189058 36.283111572265625
10739.379492189059 36.283111572265625
10739.479492189059 36.283111572265625
10739.57949218906 36.283111572265625
10739.67949218906 36.283111572265625
10739.77949218906 36.283111572265625
10739.87949218906 36.283111572265625
10739.97949218906 36.283111572265625
10740.079492189061 36.283111572265625
10740.179492189061 36.283111572265625
10740.279492189062 36.283111572265625
10740.379492189062 36.283111572265625
10740.479492189063 36.283111572265625
10740.579492189063 36.283111572265625
10740.679492189063 36.283111572265625
10740.779492189064 36.283111572265625
10740.879492189064 36.283111572265625
10740.979492189064 36.283111572265625
10741.079492189065 36.283111572265625
10741.179492189065 36.283111572265625
10741.279492189065 36.283111572265625
10741.379492189066 36.283111572265625
10741.479492189066 36.283111572265625
10741.579492189067 36.283111572265625
10741.679492189067 36.283111572265625
10741.779492189067 36.283111572265625
10741.879492189068 36.283111572265625
10741.979492189068 36.283111572265625
10742.079492189068 36.283111572265625
10742.179492189069 36.283111572265625
10742.279492189069 36.283111572265625
10742.37949218907 36.283111572265625
10742.47949218907 36.283111572265625
10742.57949218907 36.283111572265625
10742.67949218907 36.283111572265625
10742.77949218907 36.283111572265625
10742.879492189071 36.283111572265625
10742.979492189072 36.283111572265625
10743.079492189072 36.283111572265625
10743.179492189072 36.283111572265625
10743.279492189073 36.283111572265625
10743.379492189073 36.283111572265625
10743.479492189073 36.283111572265625
10743.579492189074 36.283111572265625
10743.679492189074 36.283111572265625
10743.779492189075 36.283111572265625
10743.879492189075 36.283111572265625
10743.979492189075 36.283111572265625
10744.079492189076 36.283111572265625
10744.179492189076 36.283111572265625
10744.279492189076 36.283111572265625
10744.379492189077 36.283111572265625
10744.479492189077 36.283111572265625
10744.579492189077 36.283111572265625
10744.679492189078 36.283111572265625
10744.779492189078 36.283111572265625
10744.879492189079 36.283111572265625
10744.979492189079 36.283111572265625
10745.07949218908 36.283111572265625
10745.17949218908 36.283111572265625
10745.27949218908 36.283111572265625
10745.37949218908 36.283111572265625
10745.47949218908 36.283111572265625
10745.579492189081 36.283111572265625
10745.679492189081 36.283111572265625
10745.779492189082 36.283111572265625
10745.879492189082 36.283111572265625
10745.979492189083 36.283111572265625
10746.079492189083 36.283111572265625
10746.179492189083 36.283111572265625
10746.279492189084 36.283111572265625
10746.379492189084 36.283111572265625
10746.479492189084 36.283111572265625
10746.579492189085 36.283111572265625
10746.679492189085 36.283111572265625
10746.779492189085 36.283111572265625
10746.879492189086 36.283111572265625
10746.979492189086 36.283111572265625
10747.079492189087 36.283111572265625
10747.179492189087 36.283111572265625
10747.279492189087 36.283111572265625
10747.379492189088 36.283111572265625
10747.479492189088 36.283111572265625
10747.579492189088 36.283111572265625
10747.679492189089 36.283111572265625
10747.779492189089 36.283111572265625
10747.87949218909 36.283111572265625
10747.97949218909 36.283111572265625
10748.07949218909 36.283111572265625
10748.17949218909 36.283111572265625
10748.27949218909 36.283111572265625
10748.379492189091 36.283111572265625
10748.479492189092 36.283111572265625
10748.579492189092 36.283111572265625
10748.679492189092 36.283111572265625
10748.779492189093 36.283111572265625
10748.879492189093 36.283111572265625
10748.979492189093 36.283111572265625
10749.079492189094 36.283111572265625
10749.179492189094 36.283111572265625
10749.279492189095 36.283111572265625
10749.379492189095 36.283111572265625
10749.479492189095 36.283111572265625
10749.579492189096 36.283111572265625
10749.679492189096 36.283111572265625
10749.779492189096 36.283111572265625
10749.879492189097 36.283111572265625
10749.979492189097 36.283111572265625
10750.079492189097 36.283111572265625
10750.179492189098 36.283111572265625
10750.279492189098 36.283111572265625
10750.379492189099 36.283111572265625
10750.479492189099 36.283111572265625
10750.5794921891 36.283111572265625
10750.6794921891 36.283111572265625
10750.7794921891 36.283111572265625
10750.8794921891 36.283111572265625
10750.9794921891 36.283111572265625
10751.079492189101 36.283111572265625
10751.179492189101 36.283111572265625
10751.279492189102 36.283111572265625
10751.379492189102 36.283111572265625
10751.479492189103 36.283111572265625
10751.579492189103 36.283111572265625
10751.679492189103 36.283111572265625
10751.779492189104 36.283111572265625
10751.879492189104 36.283111572265625
10751.979492189104 36.283111572265625
10752.079492189105 36.283111572265625
10752.179492189105 36.283111572265625
10752.279492189105 36.283111572265625
10752.379492189106 36.283111572265625
10752.479492189106 36.283111572265625
10752.579492189107 36.283111572265625
10752.679492189107 36.283111572265625
10752.779492189107 36.283111572265625
10752.879492189108 36.283111572265625
10752.979492189108 36.283111572265625
10753.079492189108 36.283111572265625
10753.179492189109 36.283111572265625
10753.279492189109 36.283111572265625
10753.37949218911 36.283111572265625
10753.47949218911 36.283111572265625
10753.57949218911 36.283111572265625
10753.67949218911 36.283111572265625
10753.77949218911 36.283111572265625
10753.879492189111 36.283111572265625
10753.979492189112 36.283111572265625
10754.079492189112 36.283111572265625
10754.179492189112 36.283111572265625
10754.279492189113 36.283111572265625
10754.379492189113 36.283111572265625
10754.479492189113 36.283111572265625
10754.579492189114 36.283111572265625
10754.679492189114 36.283111572265625
10754.779492189115 36.283111572265625
10754.879492189115 36.283111572265625
10754.979492189115 36.283111572265625
10755.079492189116 36.283111572265625
10755.179492189116 36.283111572265625
10755.279492189116 36.283111572265625
10755.379492189117 36.283111572265625
10755.479492189117 36.283111572265625
10755.579492189117 36.283111572265625
10755.679492189118 36.283111572265625
10755.779492189118 36.283111572265625
10755.879492189119 36.283111572265625
10755.979492189119 36.283111572265625
10756.07949218912 36.283111572265625
10756.17949218912 36.283111572265625
10756.27949218912 36.283111572265625
10756.37949218912 36.283111572265625
10756.47949218912 36.283111572265625
10756.579492189121 36.283111572265625
10756.679492189121 36.283111572265625
10756.779492189122 36.283111572265625
10756.879492189122 36.283111572265625
10756.979492189123 36.283111572265625
10757.079492189123 36.283111572265625
10757.179492189123 36.283111572265625
10757.279492189124 36.283111572265625
10757.379492189124 36.283111572265625
10757.479492189124 36.283111572265625
10757.579492189125 36.283111572265625
10757.679492189125 36.283111572265625
10757.779492189125 36.283111572265625
10757.879492189126 36.283111572265625
10757.979492189126 36.283111572265625
10758.079492189127 36.283111572265625
10758.179492189127 36.283111572265625
10758.279492189127 36.283111572265625
10758.379492189128 36.283111572265625
10758.479492189128 36.283111572265625
10758.579492189128 36.283111572265625
10758.679492189129 36.283111572265625
10758.779492189129 36.283111572265625
10758.87949218913 36.283111572265625
10758.97949218913 36.283111572265625
10759.07949218913 36.283111572265625
10759.17949218913 36.283111572265625
10759.27949218913 36.283111572265625
10759.379492189131 36.283111572265625
10759.479492189132 36.283111572265625
10759.579492189132 36.283111572265625
10759.679492189132 36.283111572265625
10759.779492189133 36.283111572265625
10759.879492189133 36.283111572265625
10759.979492189133 36.283111572265625
10760.079492189134 36.283111572265625
10760.179492189134 36.283111572265625
10760.279492189135 36.283111572265625
10760.379492189135 36.283111572265625
10760.479492189135 36.283111572265625
10760.579492189136 36.283111572265625
10760.679492189136 36.283111572265625
10760.779492189136 36.283111572265625
10760.879492189137 36.283111572265625
10760.979492189137 36.283111572265625
10761.079492189137 36.283111572265625
10761.179492189138 36.283111572265625
10761.279492189138 36.283111572265625
10761.379492189139 36.283111572265625
10761.479492189139 36.283111572265625
10761.57949218914 36.283111572265625
10761.67949218914 36.283111572265625
10761.77949218914 36.283111572265625
10761.87949218914 36.283111572265625
10761.97949218914 36.283111572265625
10762.079492189141 36.283111572265625
10762.179492189141 36.283111572265625
10762.279492189142 36.283111572265625
10762.379492189142 36.283111572265625
10762.479492189143 36.283111572265625
10762.579492189143 36.283111572265625
10762.679492189143 36.283111572265625
10762.779492189144 36.283111572265625
10762.879492189144 36.283111572265625
10762.979492189144 36.283111572265625
10763.079492189145 36.283111572265625
10763.179492189145 36.283111572265625
10763.279492189145 36.283111572265625
10763.379492189146 36.283111572265625
10763.479492189146 36.283111572265625
10763.579492189147 36.283111572265625
10763.679492189147 36.283111572265625
10763.779492189147 36.283111572265625
10763.879492189148 36.283111572265625
10763.979492189148 36.283111572265625
10764.079492189148 36.283111572265625
10764.179492189149 36.283111572265625
10764.27949218915 36.283111572265625
10764.37949218915 36.283111572265625
10764.47949218915 36.283111572265625
10764.57949218915 36.283111572265625
10764.67949218915 36.283111572265625
10764.779492189151 36.283111572265625
10764.879492189151 36.283111572265625
10764.979492189152 36.283111572265625
10765.079492189152 36.283111572265625
10765.179492189152 36.283111572265625
10765.279492189153 36.283111572265625
10765.379492189153 36.283111572265625
10765.479492189153 36.283111572265625
10765.579492189154 36.283111572265625
10765.679492189154 36.283111572265625
10765.779492189155 36.283111572265625
10765.879492189155 36.283111572265625
10765.979492189155 36.283111572265625
10766.079492189156 36.283111572265625
10766.179492189156 36.283111572265625
10766.279492189156 36.283111572265625
10766.379492189157 36.283111572265625
10766.479492189157 36.283111572265625
10766.579492189157 36.283111572265625
10766.679492189158 36.283111572265625
10766.779492189158 36.283111572265625
10766.879492189159 36.283111572265625
10766.979492189159 36.283111572265625
10767.07949218916 36.283111572265625
10767.17949218916 36.283111572265625
10767.27949218916 36.283111572265625
10767.37949218916 36.283111572265625
10767.47949218916 36.283111572265625
10767.579492189161 36.283111572265625
10767.679492189161 36.283111572265625
10767.779492189162 36.283111572265625
10767.879492189162 36.283111572265625
10767.979492189163 36.283111572265625
10768.079492189163 36.283111572265625
10768.179492189163 36.283111572265625
10768.279492189164 36.283111572265625
10768.379492189164 36.283111572265625
10768.479492189164 36.283111572265625
10768.579492189165 36.283111572265625
10768.679492189165 36.283111572265625
10768.779492189165 36.283111572265625
10768.879492189166 36.283111572265625
10768.979492189166 36.283111572265625
10769.079492189167 36.283111572265625
10769.179492189167 36.283111572265625
10769.279492189167 36.283111572265625
10769.379492189168 36.283111572265625
10769.479492189168 36.283111572265625
10769.579492189168 36.283111572265625
10769.679492189169 36.283111572265625
10769.77949218917 36.283111572265625
10769.87949218917 36.283111572265625
10769.97949218917 36.283111572265625
10770.07949218917 36.283111572265625
10770.17949218917 36.283111572265625
10770.279492189171 36.283111572265625
10770.379492189171 36.283111572265625
10770.479492189172 36.283111572265625
10770.579492189172 36.283111572265625
10770.679492189172 36.283111572265625
10770.779492189173 36.283111572265625
10770.879492189173 36.283111572265625
10770.979492189173 36.283111572265625
10771.079492189174 36.283111572265625
10771.179492189174 36.283111572265625
10771.279492189175 36.283111572265625
10771.379492189175 36.283111572265625
10771.479492189175 36.283111572265625
10771.579492189176 36.283111572265625
10771.679492189176 36.283111572265625
10771.779492189176 36.283111572265625
10771.879492189177 36.283111572265625
10771.979492189177 36.283111572265625
10772.079492189177 36.283111572265625
10772.179492189178 36.283111572265625
10772.279492189178 36.283111572265625
10772.379492189179 36.283111572265625
10772.479492189179 36.283111572265625
10772.57949218918 36.283111572265625
10772.67949218918 36.283111572265625
10772.77949218918 36.283111572265625
10772.87949218918 36.283111572265625
10772.97949218918 36.283111572265625
10773.079492189181 36.283111572265625
10773.179492189181 36.283111572265625
10773.279492189182 36.283111572265625
10773.379492189182 36.283111572265625
10773.479492189183 36.283111572265625
10773.579492189183 36.283111572265625
10773.679492189183 36.283111572265625
10773.779492189184 36.283111572265625
10773.879492189184 36.283111572265625
10773.979492189184 36.283111572265625
10774.079492189185 36.283111572265625
10774.179492189185 36.283111572265625
10774.279492189185 36.283111572265625
10774.379492189186 36.283111572265625
10774.479492189186 36.283111572265625
10774.579492189187 36.283111572265625
10774.679492189187 36.283111572265625
10774.779492189187 36.283111572265625
10774.879492189188 36.283111572265625
10774.979492189188 36.283111572265625
10775.079492189188 36.283111572265625
10775.179492189189 36.283111572265625
10775.27949218919 36.283111572265625
10775.37949218919 36.283111572265625
10775.47949218919 36.283111572265625
10775.57949218919 36.283111572265625
10775.67949218919 36.283111572265625
10775.779492189191 36.283111572265625
10775.879492189191 36.283111572265625
10775.979492189192 36.283111572265625
10776.079492189192 36.283111572265625
10776.179492189192 36.283111572265625
10776.279492189193 36.283111572265625
10776.379492189193 36.283111572265625
10776.479492189193 36.283111572265625
10776.579492189194 36.283111572265625
10776.679492189194 36.283111572265625
10776.779492189195 36.283111572265625
10776.879492189195 36.283111572265625
10776.979492189195 36.283111572265625
10777.079492189196 36.283111572265625
10777.179492189196 36.283111572265625
10777.279492189196 36.283111572265625
10777.379492189197 36.283111572265625
10777.479492189197 36.283111572265625
10777.579492189197 36.283111572265625
10777.679492189198 36.283111572265625
10777.779492189198 36.283111572265625
10777.879492189199 36.283111572265625
10777.979492189199 36.283111572265625
10778.0794921892 36.283111572265625
10778.1794921892 36.283111572265625
10778.2794921892 36.283111572265625
10778.3794921892 36.283111572265625
10778.4794921892 36.283111572265625
10778.579492189201 36.283111572265625
10778.679492189201 36.283111572265625
10778.779492189202 36.283111572265625
10778.879492189202 36.283111572265625
10778.979492189203 36.283111572265625
10779.079492189203 36.283111572265625
10779.179492189203 36.283111572265625
10779.279492189204 36.283111572265625
10779.379492189204 36.283111572265625
10779.479492189204 36.283111572265625
10779.579492189205 36.283111572265625
10779.679492189205 36.283111572265625
10779.779492189205 36.283111572265625
10779.879492189206 36.283111572265625
10779.979492189206 36.283111572265625
10780.079492189207 36.283111572265625
10780.179492189207 36.283111572265625
10780.279492189207 36.283111572265625
10780.379492189208 36.283111572265625
10780.479492189208 36.283111572265625
10780.579492189208 36.283111572265625
10780.679492189209 36.283111572265625
10780.77949218921 36.283111572265625
10780.87949218921 36.283111572265625
10780.97949218921 36.283111572265625
10781.07949218921 36.283111572265625
10781.17949218921 36.283111572265625
10781.279492189211 36.283111572265625
10781.379492189211 36.283111572265625
10781.479492189212 36.283111572265625
10781.579492189212 36.283111572265625
10781.679492189212 36.283111572265625
10781.779492189213 36.283111572265625
10781.879492189213 36.283111572265625
10781.979492189213 36.283111572265625
10782.079492189214 36.283111572265625
10782.179492189214 36.283111572265625
10782.279492189215 36.283111572265625
10782.379492189215 36.283111572265625
10782.479492189215 36.283111572265625
10782.579492189216 36.283111572265625
10782.679492189216 36.283111572265625
10782.779492189216 36.283111572265625
10782.879492189217 36.283111572265625
10782.979492189217 36.283111572265625
10783.079492189217 36.283111572265625
10783.179492189218 36.283111572265625
10783.279492189218 36.283111572265625
10783.379492189219 36.283111572265625
10783.479492189219 36.283111572265625
10783.57949218922 36.283111572265625
10783.67949218922 36.283111572265625
10783.77949218922 36.283111572265625
10783.87949218922 36.283111572265625
10783.97949218922 36.283111572265625
10784.079492189221 36.283111572265625
10784.179492189221 36.283111572265625
10784.279492189222 36.283111572265625
10784.379492189222 36.283111572265625
10784.479492189223 36.283111572265625
10784.579492189223 36.283111572265625
10784.679492189223 36.283111572265625
10784.779492189224 36.283111572265625
10784.879492189224 36.283111572265625
10784.979492189224 36.283111572265625
10785.079492189225 36.283111572265625
10785.179492189225 36.283111572265625
10785.279492189225 36.283111572265625
10785.379492189226 36.283111572265625
10785.479492189226 36.283111572265625
10785.579492189227 36.283111572265625
10785.679492189227 36.283111572265625
10785.779492189227 36.283111572265625
10785.879492189228 36.283111572265625
10785.979492189228 36.283111572265625
10786.079492189228 36.283111572265625
10786.179492189229 36.283111572265625
10786.27949218923 36.283111572265625
10786.37949218923 36.283111572265625
10786.47949218923 36.283111572265625
10786.57949218923 36.283111572265625
10786.67949218923 36.283111572265625
10786.779492189231 36.283111572265625
10786.879492189231 36.283111572265625
10786.979492189232 36.283111572265625
10787.079492189232 36.283111572265625
10787.179492189232 36.283111572265625
10787.279492189233 36.283111572265625
10787.379492189233 36.283111572265625
10787.479492189233 36.283111572265625
10787.579492189234 36.283111572265625
10787.679492189234 36.283111572265625
10787.779492189235 36.283111572265625
10787.879492189235 36.283111572265625
10787.979492189235 36.283111572265625
10788.079492189236 36.283111572265625
10788.179492189236 36.283111572265625
10788.279492189236 36.283111572265625
10788.379492189237 36.283111572265625
10788.479492189237 36.283111572265625
10788.579492189237 36.283111572265625
10788.679492189238 36.283111572265625
10788.779492189238 36.283111572265625
10788.879492189239 36.283111572265625
10788.979492189239 36.283111572265625
10789.07949218924 36.283111572265625
10789.17949218924 36.283111572265625
10789.27949218924 36.283111572265625
10789.37949218924 36.283111572265625
10789.47949218924 36.283111572265625
10789.579492189241 36.283111572265625
10789.679492189242 36.283111572265625
10789.779492189242 36.283111572265625
10789.879492189242 36.283111572265625
10789.979492189243 36.283111572265625
10790.079492189243 36.283111572265625
10790.179492189243 36.283111572265625
10790.279492189244 36.283111572265625
10790.379492189244 36.283111572265625
10790.479492189244 36.283111572265625
10790.579492189245 36.283111572265625
10790.679492189245 36.283111572265625
10790.779492189246 36.283111572265625
10790.879492189246 36.283111572265625
10790.979492189246 36.283111572265625
10791.079492189247 36.283111572265625
10791.179492189247 36.283111572265625
10791.279492189247 36.283111572265625
10791.379492189248 36.283111572265625
10791.479492189248 36.283111572265625
10791.579492189248 36.283111572265625
10791.679492189249 36.283111572265625
10791.77949218925 36.283111572265625
10791.87949218925 36.283111572265625
10791.97949218925 36.283111572265625
10792.07949218925 36.283111572265625
10792.17949218925 36.283111572265625
10792.279492189251 36.283111572265625
10792.379492189251 36.283111572265625
10792.479492189252 36.283111572265625
10792.579492189252 36.283111572265625
10792.679492189252 36.283111572265625
10792.779492189253 36.283111572265625
10792.879492189253 36.283111572265625
10792.979492189254 36.283111572265625
10793.079492189254 36.283111572265625
10793.179492189254 36.283111572265625
10793.279492189255 36.283111572265625
10793.379492189255 36.283111572265625
10793.479492189255 36.283111572265625
10793.579492189256 36.283111572265625
10793.679492189256 36.283111572265625
10793.779492189256 36.283111572265625
10793.879492189257 36.283111572265625
10793.979492189257 36.283111572265625
10794.079492189258 36.283111572265625
10794.179492189258 36.283111572265625
10794.279492189258 36.283111572265625
10794.379492189259 36.283111572265625
10794.479492189259 36.283111572265625
10794.57949218926 36.283111572265625
10794.67949218926 36.283111572265625
10794.77949218926 36.283111572265625
10794.87949218926 36.283111572265625
10794.97949218926 36.283111572265625
10795.079492189261 36.283111572265625
10795.179492189262 36.283111572265625
10795.279492189262 36.283111572265625
10795.379492189262 36.283111572265625
10795.479492189263 36.283111572265625
10795.579492189263 36.283111572265625
10795.679492189263 36.283111572265625
10795.779492189264 36.283111572265625
10795.879492189264 36.283111572265625
10795.979492189264 36.283111572265625
10796.079492189265 36.283111572265625
10796.179492189265 36.283111572265625
10796.279492189266 36.283111572265625
10796.379492189266 36.283111572265625
10796.479492189266 36.283111572265625
10796.579492189267 36.283111572265625
10796.679492189267 36.283111572265625
10796.779492189267 36.283111572265625
10796.879492189268 36.283111572265625
10796.979492189268 36.283111572265625
10797.079492189268 36.283111572265625
10797.179492189269 36.283111572265625
10797.27949218927 36.283111572265625
10797.37949218927 36.283111572265625
10797.47949218927 36.283111572265625
10797.57949218927 36.283111572265625
10797.67949218927 36.283111572265625
