WAVELENGTH FLUX
10475.379492188098 0.010218027979135513
10475.479492188098 0.010218027979135513
10475.579492188099 0.010218027979135513
10475.6794921881 0.010218027979135513
10475.7794921881 0.010218027979135513
10475.8794921881 0.010218027979135513
10475.9794921881 0.010218027979135513
10476.0794921881 0.010218027979135513
10476.179492188101 0.010218027979135513
10476.279492188101 0.010218027979135513
10476.379492188102 0.010218027979135513
10476.479492188102 0.010218027979135513
10476.579492188102 0.010218027979135513
10476.679492188103 0.010218027979135513
10476.779492188103 0.010218027979135513
10476.879492188104 0.010218027979135513
10476.979492188104 0.010218027979135513
10477.079492188104 0.010218027979135513
10477.179492188105 0.010218027979135513
10477.279492188105 0.010218027979135513
10477.379492188105 0.010218027979135513
10477.479492188106 0.010218027979135513
10477.579492188106 0.010218027979135513
10477.679492188106 0.010218027979135513
10477.779492188107 0.010218027979135513
10477.879492188107 0.010218027979135513
10477.979492188108 0.010218027979135513
10478.079492188108 0.010218027979135513
10478.179492188108 0.010218027979135513
10478.279492188109 0.010218027979135513
10478.379492188109 0.010218027979135513
10478.47949218811 0.010218027979135513
10478.57949218811 0.010218027979135513
10478.67949218811 0.010218027979135513
10478.77949218811 0.010218027979135513
10478.87949218811 0.010218027979135513
10478.979492188111 0.010218027979135513
10479.079492188112 0.010218027979135513
10479.179492188112 0.010218027979135513
10479.279492188112 0.010218027979135513
10479.379492188113 0.010218027979135513
10479.479492188113 0.010218027979135513
10479.579492188113 0.010218027979135513
10479.679492188114 0.010218027979135513
10479.779492188114 0.010218027979135513
10479.879492188114 0.010218027979135513
10479.979492188115 0.010218027979135513
10480.079492188115 0.010218027979135513
10480.179492188116 0.010218027979135513
10480.279492188116 0.010218027979135513
10480.379492188116 0.010218027979135513
10480.479492188117 0.010218027979135513
10480.579492188117 0.010218027979135513
10480.679492188117 0.010218027979135513
10480.779492188118 0.010218027979135513
10480.879492188118 0.010218027979135513
10480.979492188118 0.010218027979135513
10481.079492188119 0.010218027979135513
10481.17949218812 0.010218027979135513
10481.27949218812 0.010218027979135513
10481.37949218812 0.010218027979135513
10481.47949218812 0.010218027979135513
10481.57949218812 0.010218027979135513
10481.679492188121 0.010218027979135513
10481.779492188121 0.010218027979135513
10481.879492188122 0.010218027979135513
10481.979492188122 0.010218027979135513
10482.079492188122 0.010218027979135513
10482.179492188123 0.010218027979135513
10482.279492188123 0.010218027979135513
10482.379492188124 0.010218027979135513
10482.479492188124 0.010218027979135513
10482.579492188124 0.010218027979135513
10482.679492188125 0.010218027979135513
10482.779492188125 0.010218027979135513
10482.879492188125 0.010218027979135513
10482.979492188126 0.010218027979135513
10483.079492188126 0.010218027979135513
10483.179492188126 0.010218027979135513
10483.279492188127 0.010218027979135513
10483.379492188127 0.010218027979135513
10483.479492188128 0.010218027979135513
10483.579492188128 0.010218027979135513
10483.679492188128 0.010218027979135513
10483.779492188129 0.010218027979135513
10483.879492188129 0.010218027979135513
10483.97949218813 0.010218027979135513
10484.07949218813 0.010218027979135513
10484.17949218813 0.010218027979135513
10484.27949218813 0.010218027979135513
10484.37949218813 0.010218027979135513
10484.479492188131 0.010218027979135513
10484.579492188132 0.010218027979135513
10484.679492188132 0.010218027979135513
10484.779492188132 0.010218027979135513
10484.879492188133 0.010218027979135513
10484.979492188133 0.010218027979135513
10485.079492188133 0.010218027979135513
10485.179492188134 0.010218027979135513
10485.279492188134 0.010218027979135513
10485.379492188134 0.010218027979135513
10485.479492188135 0.010218027979135513
10485.579492188135 0.010218027979135513
10485.679492188136 0.010218027979135513
10485.779492188136 0.010218027979135513
10485.879492188136 0.010218027979135513
10485.979492188137 0.010218027979135513
10486.079492188137 0.010218027979135513
10486.179492188137 0.010218027979135513
10486.279492188138 0.010218027979135513
10486.379492188138 0.010218027979135513
10486.479492188138 0.010218027979135513
10486.579492188139 0.010218027979135513
10486.67949218814 0.010218027979135513
10486.77949218814 0.010218027979135513
10486.87949218814 0.010218027979135513
10486.97949218814 0.010218027979135513
10487.07949218814 0.010218027979135513
10487.179492188141 0.010218027979135513
10487.279492188141 0.010218027979135513
10487.379492188142 0.010218027979135513
10487.479492188142 0.010218027979135513
10487.579492188142 0.010218027979135513
10487.679492188143 0.010218027979135513
10487.779492188143 0.010218027979135513
10487.879492188144 0.010218027979135513
10487.979492188144 0.010218027979135513
10488.079492188144 0.010218027979135513
10488.179492188145 0.010218027979135513
10488.279492188145 0.010218027979135513
10488.379492188145 0.010218027979135513
10488.479492188146 0.010218027979135513
10488.579492188146 0.010218027979135513
10488.679492188146 0.010218027979135513
10488.779492188147 0.010218027979135513
10488.879492188147 0.010218027979135513
10488.979492188148 0.010218027979135513
10489.079492188148 0.010218027979135513
10489.179492188148 0.010218027979135513
10489.279492188149 0.010218027979135513
10489.379492188149 0.010218027979135513
10489.47949218815 0.010218027979135513
10489.57949218815 0.010218027979135513
10489.67949218815 0.010218027979135513
10489.77949218815 0.010218027979135513
10489.87949218815 0.010218027979135513
10489.979492188151 0.010218027979135513
10490.079492188152 0.010218027979135513
10490.179492188152 0.010218027979135513
10490.279492188152 0.010218027979135513
10490.379492188153 0.010218027979135513
10490.479492188153 0.010218027979135513
10490.579492188153 0.010218027979135513
10490.679492188154 0.010218027979135513
10490.779492188154 0.010218027979135513
10490.879492188154 0.010218027979135513
10490.979492188155 0.010218027979135513
10491.079492188155 0.010218027979135513
10491.179492188156 0.010218027979135513
10491.279492188156 0.010218027979135513
10491.379492188156 0.010218027979135513
10491.479492188157 0.010218027979135513
10491.579492188157 0.010218027979135513
10491.679492188157 0.010218027979135513
10491.779492188158 0.010218027979135513
10491.879492188158 0.010218027979135513
10491.979492188158 0.010218027979135513
10492.079492188159 0.010218027979135513
10492.17949218816 0.010218027979135513
10492.27949218816 0.010218027979135513
10492.37949218816 0.010218027979135513
10492.47949218816 0.010218027979135513
10492.57949218816 0.010218027979135513
10492.679492188161 0.010218027979135513
10492.779492188161 0.010218027979135513
10492.879492188162 0.010218027979135513
10492.979492188162 0.010218027979135513
10493.079492188162 0.010218027979135513
10493.179492188163 0.010218027979135513
10493.279492188163 0.010218027979135513
10493.379492188164 0.010218027979135513
10493.479492188164 0.010218027979135513
10493.579492188164 0.010218027979135513
10493.679492188165 0.010218027979135513
10493.779492188165 0.010218027979135513
10493.879492188165 0.010218027979135513
10493.979492188166 0.010218027979135513
10494.079492188166 0.010218027979135513
10494.179492188166 0.010218027979135513
10494.279492188167 0.010218027979135513
10494.379492188167 0.010218027979135513
10494.479492188168 0.010218027979135513
10494.579492188168 0.010218027979135513
10494.679492188168 0.010218027979135513
10494.779492188169 0.010218027979135513
10494.879492188169 0.010218027979135513
10494.97949218817 0.010218027979135513
10495.07949218817 0.010218027979135513
10495.17949218817 0.010218027979135513
10495.27949218817 0.010218027979135513
10495.37949218817 0.010218027979135513
10495.479492188171 0.010218027979135513
10495.579492188172 0.010218027979135513
10495.679492188172 0.010218027979135513
10495.779492188172 0.010218027979135513
10495.879492188173 0.010218027979135513
10495.979492188173 0.010218027979135513
10496.079492188173 0.010218027979135513
10496.179492188174 0.010218027979135513
10496.279492188174 0.010218027979135513
10496.379492188174 0.010218027979135513
10496.479492188175 0.010218027979135513
10496.579492188175 0.010218027979135513
10496.679492188176 0.010218027979135513
10496.779492188176 0.010218027979135513
10496.879492188176 0.010218027979135513
10496.979492188177 0.010218027979135513
10497.079492188177 0.010218027979135513
10497.179492188177 0.010218027979135513
10497.279492188178 0.010218027979135513
10497.379492188178 0.010218027979135513
10497.479492188178 0.010218027979135513
10497.579492188179 0.010218027979135513
10497.67949218818 0.010218027979135513
10497.77949218818 0.010218027979135513
10497.87949218818 0.010218027979135513
10497.97949218818 0.010218027979135513
10498.07949218818 0.010218027979135513
10498.179492188181 0.010218027979135513
10498.279492188181 0.010218027979135513
10498.379492188182 0.010218027979135513
10498.479492188182 0.010218027979135513
10498.579492188182 0.010218027979135513
10498.679492188183 0.010218027979135513
10498.779492188183 0.010218027979135513
10498.879492188184 0.010218027979135513
10498.979492188184 0.010218027979135513
10499.079492188184 0.010218027979135513
10499.179492188185 0.010218027979135513
10499.279492188185 0.010218027979135513
10499.379492188185 0.010218027979135513
10499.479492188186 0.010218027979135513
10499.579492188186 0.010218027979135513
10499.679492188186 0.010218027979135513
10499.779492188187 0.010218027979135513
10499.879492188187 0.010218027979135513
10499.979492188188 0.010218027979135513
10500.079492188188 0.010218027979135513
10500.179492188188 0.010218027979135513
10500.279492188189 0.010218027979135513
10500.379492188189 0.010218027979135513
10500.47949218819 0.010218027979135513
10500.57949218819 0.010218027979135513
10500.67949218819 0.010218027979135513
10500.77949218819 0.010218027979135513
10500.87949218819 0.010218027979135513
10500.979492188191 0.010218027979135513
10501.079492188192 0.010218027979135513
10501.179492188192 0.010218027979135513
10501.279492188192 0.010218027979135513
10501.379492188193 0.010218027979135513
10501.479492188193 0.010218027979135513
10501.579492188193 0.010218027979135513
10501.679492188194 0.010218027979135513
10501.779492188194 0.010218027979135513
10501.879492188194 0.010218027979135513
10501.979492188195 0.010218027979135513
10502.079492188195 0.010218027979135513
10502.179492188196 0.010218027979135513
10502.279492188196 0.010218027979135513
10502.379492188196 0.010218027979135513
10502.479492188197 0.010218027979135513
10502.579492188197 0.010218027979135513
10502.679492188197 0.010218027979135513
10502.779492188198 0.010218027979135513
10502.879492188198 0.010218027979135513
10502.979492188198 0.010218027979135513
10503.079492188199 0.010218027979135513
10503.1794921882 0.010218027979135513
10503.2794921882 0.010218027979135513
10503.3794921882 0.010218027979135513
10503.4794921882 0.010218027979135513
10503.5794921882 0.010218027979135513
10503.679492188201 0.010218027979135513
10503.779492188201 0.010218027979135513
10503.879492188202 0.010218027979135513
10503.979492188202 0.010218027979135513
10504.079492188202 0.010218027979135513
10504.179492188203 0.010218027979135513
10504.279492188203 0.010218027979135513
10504.379492188204 0.010218027979135513
10504.479492188204 0.010218027979135513
10504.579492188204 0.010218027979135513
10504.679492188205 0.010218027979135513
10504.779492188205 0.010218027979135513
10504.879492188205 0.010218027979135513
10504.979492188206 0.010218027979135513
10505.079492188206 0.010218027979135513
10505.179492188206 0.010218027979135513
10505.279492188207 0.010218027979135513
10505.379492188207 0.010218027979135513
10505.479492188208 0.010218027979135513
10505.579492188208 0.010218027979135513
10505.679492188208 0.010218027979135513
10505.779492188209 0.010218027979135513
10505.879492188209 0.010218027979135513
10505.97949218821 0.010218027979135513
10506.07949218821 0.010218027979135513
10506.17949218821 0.010218027979135513
10506.27949218821 0.010218027979135513
10506.37949218821 0.010218027979135513
10506.479492188211 0.010218027979135513
10506.579492188212 0.010218027979135513
10506.679492188212 0.010218027979135513
10506.779492188212 0.010218027979135513
10506.879492188213 0.010218027979135513
10506.979492188213 0.010218027979135513
10507.079492188213 0.010218027979135513
10507.179492188214 0.010218027979135513
10507.279492188214 0.010218027979135513
10507.379492188214 0.010218027979135513
10507.479492188215 0.010218027979135513
10507.579492188215 0.010218027979135513
10507.679492188216 0.010218027979135513
10507.779492188216 0.010218027979135513
10507.879492188216 0.010218027979135513
10507.979492188217 0.010218027979135513
10508.079492188217 0.010218027979135513
10508.179492188217 0.010218027979135513
10508.279492188218 0.010218027979135513
10508.379492188218 0.010218027979135513
10508.479492188219 0.010218027979135513
10508.579492188219 0.010218027979135513
10508.67949218822 0.010218027979135513
10508.77949218822 0.010218027979135513
10508.87949218822 0.010218027979135513
10508.97949218822 0.010218027979135513
10509.07949218822 0.010218027979135513
10509.179492188221 0.010218027979135513
10509.279492188221 0.010218027979135513
10509.379492188222 0.010218027979135513
10509.479492188222 0.010218027979135513
10509.579492188223 0.010218027979135513
10509.679492188223 0.010218027979135513
10509.779492188223 0.010218027979135513
10509.879492188224 0.010218027979135513
10509.979492188224 0.010218027979135513
10510.079492188224 0.010218027979135513
10510.179492188225 0.010218027979135513
10510.279492188225 0.010218027979135513
10510.379492188225 0.010218027979135513
10510.479492188226 0.010218027979135513
10510.579492188226 0.010218027979135513
10510.679492188227 0.010218027979135513
10510.779492188227 0.010218027979135513
10510.879492188227 0.010218027979135513
10510.979492188228 0.010218027979135513
10511.079492188228 0.010218027979135513
10511.179492188228 0.010218027979135513
10511.279492188229 0.010218027979135513
10511.379492188229 0.010218027979135513
10511.47949218823 0.010218027979135513
10511.57949218823 0.010218027979135513
10511.67949218823 0.010218027979135513
10511.77949218823 0.010218027979135513
10511.87949218823 0.010218027979135513
10511.979492188231 0.010218027979135513
10512.079492188232 0.010218027979135513
10512.179492188232 0.010218027979135513
10512.279492188232 0.010218027979135513
10512.379492188233 0.010218027979135513
10512.479492188233 0.010218027979135513
10512.579492188233 0.010218027979135513
10512.679492188234 0.010218027979135513
10512.779492188234 0.010218027979135513
10512.879492188235 0.010218027979135513
10512.979492188235 0.010218027979135513
10513.079492188235 0.010218027979135513
10513.179492188236 0.010218027979135513
10513.279492188236 0.010218027979135513
10513.379492188236 0.010218027979135513
10513.479492188237 0.010218027979135513
10513.579492188237 0.010218027979135513
10513.679492188237 0.010218027979135513
10513.779492188238 0.010218027979135513
10513.879492188238 0.010218027979135513
10513.979492188239 0.010218027979135513
10514.079492188239 0.010218027979135513
10514.17949218824 0.010218027979135513
10514.27949218824 0.010218027979135513
10514.37949218824 0.010218027979135513
10514.47949218824 0.010218027979135513
10514.57949218824 0.010218027979135513
10514.679492188241 0.010218027979135513
10514.779492188241 0.010218027979135513
10514.879492188242 0.010218027979135513
10514.979492188242 0.010218027979135513
10515.079492188243 0.010218027979135513
10515.179492188243 0.010218027979135513
10515.279492188243 0.010218027979135513
10515.379492188244 0.010218027979135513
10515.479492188244 0.010218027979135513
10515.579492188244 0.010218027979135513
10515.679492188245 0.010218027979135513
10515.779492188245 0.010218027979135513
10515.879492188245 0.010218027979135513
10515.979492188246 0.010218027979135513
10516.079492188246 0.010218027979135513
10516.179492188247 0.010218027979135513
10516.279492188247 0.010218027979135513
10516.379492188247 0.010218027979135513
10516.479492188248 0.010218027979135513
10516.579492188248 0.010218027979135513
10516.679492188248 0.010218027979135513
10516.779492188249 0.010218027979135513
10516.879492188249 0.010218027979135513
10516.97949218825 0.010218027979135513
10517.07949218825 0.010218027979135513
10517.17949218825 0.010218027979135513
10517.27949218825 0.010218027979135513
10517.37949218825 0.010218027979135513
10517.479492188251 0.010218027979135513
10517.579492188252 0.010218027979135513
10517.679492188252 0.010218027979135513
10517.779492188252 0.010218027979135513
10517.879492188253 0.010218027979135513
10517.979492188253 0.010218027979135513
10518.079492188253 0.010218027979135513
10518.179492188254 0.010218027979135513
10518.279492188254 0.010218027979135513
10518.379492188255 0.010218027979135513
10518.479492188255 0.010218027979135513
10518.579492188255 0.010218027979135513
10518.679492188256 0.010218027979135513
10518.779492188256 0.010218027979135513
10518.879492188256 0.010218027979135513
10518.979492188257 0.010218027979135513
10519.079492188257 0.010218027979135513
10519.179492188257 0.010218027979135513
10519.279492188258 0.010218027979135513
10519.379492188258 0.010218027979135513
10519.479492188259 0.010218027979135513
10519.579492188259 0.010218027979135513
10519.67949218826 0.010218027979135513
10519.77949218826 0.010218027979135513
10519.87949218826 0.010218027979135513
10519.97949218826 0.010218027979135513
10520.07949218826 0.010218027979135513
10520.179492188261 0.010218027979135513
10520.279492188261 0.010218027979135513
10520.379492188262 0.010218027979135513
10520.479492188262 0.010218027979135513
10520.579492188263 0.010218027979135513
10520.679492188263 0.010218027979135513
10520.779492188263 0.010218027979135513
10520.879492188264 0.010218027979135513
10520.979492188264 0.010218027979135513
10521.079492188264 0.010218027979135513
10521.179492188265 0.010218027979135513
10521.279492188265 0.010218027979135513
10521.379492188265 0.010218027979135513
10521.479492188266 0.010218027979135513
10521.579492188266 0.010218027979135513
10521.679492188267 0.010218027979135513
10521.779492188267 0.010218027979135513
10521.879492188267 0.010218027979135513
10521.979492188268 0.010218027979135513
10522.079492188268 0.010218027979135513
10522.179492188268 0.010218027979135513
10522.279492188269 0.010218027979135513
10522.379492188269 0.010218027979135513
10522.47949218827 0.010218027979135513
10522.57949218827 0.010218027979135513
10522.67949218827 0.010218027979135513
10522.77949218827 0.010218027979135513
10522.87949218827 0.010218027979135513
10522.979492188271 0.010218027979135513
10523.079492188272 0.010218027979135513
10523.179492188272 0.010218027979135513
10523.279492188272 0.010218027979135513
10523.379492188273 0.010218027979135513
10523.479492188273 0.010218027979135513
10523.579492188273 0.010218027979135513
10523.679492188274 0.010218027979135513
10523.779492188274 0.010218027979135513
10523.879492188275 0.010218027979135513
10523.979492188275 0.010218027979135513
10524.079492188275 0.010218027979135513
10524.179492188276 0.010218027979135513
10524.279492188276 0.010218027979135513
10524.379492188276 0.010218027979135513
10524.479492188277 0.010218027979135513
10524.579492188277 0.010218027979135513
10524.679492188277 0.010218027979135513
10524.779492188278 0.010218027979135513
10524.879492188278 0.010218027979135513
10524.979492188279 0.010218027979135513
10525.079492188279 0.010218027979135513
10525.17949218828 0.010218027979135513
10525.27949218828 0.010218027979135513
10525.37949218828 0.010218027979135513
10525.47949218828 0.010218027979135513
10525.57949218828 0.010218027979135513
10525.679492188281 0.010218027979135513
10525.779492188281 0.010218027979135513
10525.879492188282 0.010218027979135513
10525.979492188282 0.010218027979135513
10526.079492188283 0.010218027979135513
10526.179492188283 0.010218027979135513
10526.279492188283 0.010218027979135513
10526.379492188284 0.010218027979135513
10526.479492188284 0.010218027979135513
10526.579492188284 0.010218027979135513
10526.679492188285 0.010218027979135513
10526.779492188285 0.010218027979135513
10526.879492188285 0.010218027979135513
10526.979492188286 0.010218027979135513
10527.079492188286 0.010218027979135513
10527.179492188287 0.010218027979135513
10527.279492188287 0.010218027979135513
10527.379492188287 0.010218027979135513
10527.479492188288 0.010218027979135513
10527.579492188288 0.010218027979135513
10527.679492188288 0.010218027979135513
10527.779492188289 0.010218027979135513
10527.879492188289 0.010218027979135513
10527.97949218829 0.010218027979135513
10528.07949218829 0.010218027979135513
10528.17949218829 0.010218027979135513
10528.27949218829 0.010218027979135513
10528.37949218829 0.010218027979135513
10528.479492188291 0.010218027979135513
10528.579492188292 0.010218027979135513
10528.679492188292 0.010218027979135513
10528.779492188292 0.010218027979135513
10528.879492188293 0.010218027979135513
10528.979492188293 0.010218027979135513
10529.079492188293 0.010218027979135513
10529.179492188294 0.010218027979135513
10529.279492188294 0.010218027979135513
10529.379492188295 0.010218027979135513
10529.479492188295 0.010218027979135513
10529.579492188295 0.010218027979135513
10529.679492188296 0.010218027979135513
10529.779492188296 0.010218027979135513
10529.879492188296 0.010218027979135513
10529.979492188297 0.010218027979135513
10530.079492188297 0.010218027979135513
10530.179492188297 0.010218027979135513
10530.279492188298 0.010218027979135513
10530.379492188298 0.010218027979135513
10530.479492188299 0.010218027979135513
10530.579492188299 0.010218027979135513
10530.6794921883 0.010218027979135513
10530.7794921883 0.010218027979135513
10530.8794921883 0.010218027979135513
10530.9794921883 0.010218027979135513
10531.0794921883 0.010218027979135513
10531.179492188301 0.010218027979135513
10531.279492188301 0.010218027979135513
10531.379492188302 0.010218027979135513
10531.479492188302 0.010218027979135513
10531.579492188303 0.010218027979135513
10531.679492188303 0.010218027979135513
10531.779492188303 0.010218027979135513
10531.879492188304 0.010218027979135513
10531.979492188304 0.010218027979135513
10532.079492188304 0.010218027979135513
10532.179492188305 0.010218027979135513
10532.279492188305 0.010218027979135513
10532.379492188305 0.010218027979135513
10532.479492188306 0.010218027979135513
10532.579492188306 0.010218027979135513
10532.679492188307 0.010218027979135513
10532.779492188307 0.010218027979135513
10532.879492188307 0.010218027979135513
10532.979492188308 0.010218027979135513
10533.079492188308 0.010218027979135513
10533.179492188308 0.010218027979135513
10533.279492188309 0.010218027979135513
10533.379492188309 0.010218027979135513
10533.47949218831 0.010218027979135513
10533.57949218831 0.010218027979135513
10533.67949218831 0.010218027979135513
10533.77949218831 0.010218027979135513
10533.87949218831 0.010218027979135513
10533.979492188311 0.010218027979135513
10534.079492188312 0.010218027979135513
10534.179492188312 0.010218027979135513
10534.279492188312 0.010218027979135513
10534.379492188313 0.010218027979135513
10534.479492188313 0.010218027979135513
10534.579492188313 0.010218027979135513
10534.679492188314 0.010218027979135513
10534.779492188314 0.010218027979135513
10534.879492188315 0.010218027979135513
10534.979492188315 0.010218027979135513
10535.079492188315 0.010218027979135513
10535.179492188316 0.010218027979135513
10535.279492188316 0.010218027979135513
10535.379492188316 0.010218027979135513
10535.479492188317 0.010218027979135513
10535.579492188317 0.010218027979135513
10535.679492188317 0.010218027979135513
10535.779492188318 0.010218027979135513
10535.879492188318 0.010218027979135513
10535.979492188319 0.010218027979135513
10536.079492188319 0.010218027979135513
10536.17949218832 0.010218027979135513
10536.27949218832 0.010218027979135513
10536.37949218832 0.010218027979135513
10536.47949218832 0.010218027979135513
10536.57949218832 0.010218027979135513
10536.679492188321 0.010218027979135513
10536.779492188321 0.010218027979135513
10536.879492188322 0.010218027979135513
10536.979492188322 0.010218027979135513
10537.079492188323 0.010218027979135513
10537.179492188323 0.010218027979135513
10537.279492188323 0.010218027979135513
10537.379492188324 0.010218027979135513
10537.479492188324 0.010218027979135513
10537.579492188324 0.010218027979135513
10537.679492188325 0.010218027979135513
10537.779492188325 0.010218027979135513
10537.879492188325 0.010218027979135513
10537.979492188326 0.010218027979135513
10538.079492188326 0.010218027979135513
10538.179492188327 0.010218027979135513
10538.279492188327 0.010218027979135513
10538.379492188327 0.010218027979135513
10538.479492188328 0.010218027979135513
10538.579492188328 0.010218027979135513
10538.679492188328 0.010218027979135513
10538.779492188329 0.010218027979135513
10538.87949218833 0.010218027979135513
10538.97949218833 0.010218027979135513
10539.07949218833 0.010218027979135513
10539.17949218833 0.010218027979135513
10539.27949218833 0.010218027979135513
10539.379492188331 0.010218027979135513
10539.479492188331 0.010218027979135513
10539.579492188332 0.010218027979135513
10539.679492188332 0.010218027979135513
10539.779492188332 0.010218027979135513
10539.879492188333 0.010218027979135513
10539.979492188333 0.010218027979135513
10540.079492188333 0.010218027979135513
10540.179492188334 0.010218027979135513
10540.279492188334 0.010218027979135513
10540.379492188335 0.010218027979135513
10540.479492188335 0.010218027979135513
10540.579492188335 0.010218027979135513
10540.679492188336 0.010218027979135513
10540.779492188336 0.010218027979135513
10540.879492188336 0.010218027979135513
10540.979492188337 0.010218027979135513
10541.079492188337 0.010218027979135513
10541.179492188337 0.010218027979135513
10541.279492188338 0.010218027979135513
10541.379492188338 0.010218027979135513
10541.479492188339 0.010218027979135513
10541.579492188339 0.010218027979135513
10541.67949218834 0.010218027979135513
10541.77949218834 0.010218027979135513
10541.87949218834 0.010218027979135513
10541.97949218834 0.010218027979135513
10542.07949218834 0.010218027979135513
10542.179492188341 0.010218027979135513
10542.279492188341 0.010218027979135513
10542.379492188342 0.010218027979135513
10542.479492188342 0.010218027979135513
10542.579492188343 0.010218027979135513
10542.679492188343 0.010218027979135513
10542.779492188343 0.010218027979135513
10542.879492188344 0.010218027979135513
10542.979492188344 0.010218027979135513
10543.079492188344 0.010218027979135513
10543.179492188345 0.010218027979135513
10543.279492188345 0.010218027979135513
10543.379492188345 0.010218027979135513
10543.479492188346 0.010218027979135513
10543.579492188346 0.010218027979135513
10543.679492188347 0.010218027979135513
10543.779492188347 0.010218027979135513
10543.879492188347 0.010218027979135513
10543.979492188348 0.010218027979135513
10544.079492188348 0.010218027979135513
10544.179492188348 0.010218027979135513
10544.279492188349 0.010218027979135513
10544.37949218835 0.010218027979135513
10544.47949218835 0.010218027979135513
10544.57949218835 0.010218027979135513
10544.67949218835 0.010218027979135513
10544.77949218835 0.010218027979135513
10544.879492188351 0.010218027979135513
10544.979492188351 0.010218027979135513
10545.079492188352 0.010218027979135513
10545.179492188352 0.010218027979135513
10545.279492188352 0.010218027979135513
10545.379492188353 0.010218027979135513
10545.479492188353 0.010218027979135513
10545.579492188353 0.010218027979135513
10545.679492188354 0.010218027979135513
10545.779492188354 0.010218027979135513
10545.879492188355 0.010218027979135513
10545.979492188355 0.010218027979135513
10546.079492188355 0.010218027979135513
10546.179492188356 0.010218027979135513
10546.279492188356 0.010218027979135513
10546.379492188356 0.010218027979135513
10546.479492188357 0.010218027979135513
10546.579492188357 0.010218027979135513
10546.679492188357 0.010218027979135513
10546.779492188358 0.010218027979135513
10546.879492188358 0.010218027979135513
10546.979492188359 0.010218027979135513
10547.079492188359 0.010218027979135513
10547.17949218836 0.010218027979135513
10547.27949218836 0.010218027979135513
10547.37949218836 0.010218027979135513
10547.47949218836 0.010218027979135513
10547.57949218836 0.010218027979135513
10547.679492188361 0.010218027979135513
10547.779492188361 0.010218027979135513
10547.879492188362 0.010218027979135513
10547.979492188362 0.010218027979135513
10548.079492188363 0.010218027979135513
10548.179492188363 0.010218027979135513
10548.279492188363 0.010218027979135513
10548.379492188364 0.010218027979135513
10548.479492188364 0.010218027979135513
10548.579492188364 0.010218027979135513
10548.679492188365 0.010218027979135513
10548.779492188365 0.010218027979135513
10548.879492188365 0.010218027979135513
10548.979492188366 0.010218027979135513
10549.079492188366 0.010218027979135513
10549.179492188367 0.010218027979135513
10549.279492188367 0.010218027979135513
10549.379492188367 0.010218027979135513
10549.479492188368 0.010218027979135513
10549.579492188368 0.010218027979135513
10549.679492188368 0.010218027979135513
10549.779492188369 0.010218027979135513
10549.87949218837 0.010218027979135513
10549.97949218837 0.010218027979135513
10550.07949218837 0.010218027979135513
10550.17949218837 0.010218027979135513
10550.27949218837 0.010218027979135513
10550.379492188371 0.010218027979135513
10550.479492188371 0.010218027979135513
10550.579492188372 0.010218027979135513
10550.679492188372 0.010218027979135513
10550.779492188372 0.010218027979135513
10550.879492188373 0.010218027979135513
10550.979492188373 0.010218027979135513
10551.079492188373 0.010218027979135513
10551.179492188374 0.010218027979135513
10551.279492188374 0.010218027979135513
10551.379492188375 0.010218027979135513
10551.479492188375 0.010218027979135513
10551.579492188375 0.010218027979135513
10551.679492188376 0.010218027979135513
10551.779492188376 0.010218027979135513
10551.879492188376 0.010218027979135513
10551.979492188377 0.010218027979135513
10552.079492188377 0.010218027979135513
10552.179492188377 0.010218027979135513
10552.279492188378 0.010218027979135513
10552.379492188378 0.010218027979135513
10552.479492188379 0.010218027979135513
10552.579492188379 0.010218027979135513
10552.67949218838 0.010218027979135513
10552.77949218838 0.010218027979135513
10552.87949218838 0.010218027979135513
10552.97949218838 0.010218027979135513
10553.07949218838 0.010218027979135513
10553.179492188381 0.010218027979135513
10553.279492188381 0.010218027979135513
10553.379492188382 0.010218027979135513
10553.479492188382 0.010218027979135513
10553.579492188383 0.010218027979135513
10553.679492188383 0.010218027979135513
10553.779492188383 0.010218027979135513
10553.879492188384 0.010218027979135513
10553.979492188384 0.010218027979135513
10554.079492188384 0.010218027979135513
10554.179492188385 0.010218027979135513
10554.279492188385 0.010218027979135513
10554.379492188385 0.010218027979135513
10554.479492188386 0.010218027979135513
10554.579492188386 0.010218027979135513
10554.679492188387 0.010218027979135513
10554.779492188387 0.010218027979135513
10554.879492188387 0.010218027979135513
10554.979492188388 0.010218027979135513
10555.079492188388 0.010218027979135513
10555.179492188388 0.010218027979135513
10555.279492188389 0.010218027979135513
10555.37949218839 0.010218027979135513
10555.47949218839 0.010218027979135513
10555.57949218839 0.010218027979135513
10555.67949218839 0.010218027979135513
10555.77949218839 0.010218027979135513
10555.879492188391 0.010218027979135513
10555.979492188391 0.010218027979135513
10556.079492188392 0.010218027979135513
10556.179492188392 0.010218027979135513
10556.279492188392 0.010218027979135513
10556.379492188393 0.010218027979135513
10556.479492188393 0.010218027979135513
10556.579492188393 0.010218027979135513
10556.679492188394 0.010218027979135513
10556.779492188394 0.010218027979135513
10556.879492188395 0.010218027979135513
10556.979492188395 0.010218027979135513
10557.079492188395 0.010218027979135513
10557.179492188396 0.010218027979135513
10557.279492188396 0.010218027979135513
10557.379492188396 0.010218027979135513
10557.479492188397 0.010218027979135513
