WAVELENGTH FLUX
10431.279296875204 2.1496002674102783
10431.379296875204 2.1496002674102783
10431.479296875204 2.1496002674102783
10431.579296875205 2.1496002674102783
10431.679296875205 2.1496002674102783
10431.779296875206 2.1496002674102783
10431.879296875206 2.1496002674102783
10431.979296875206 2.1496002674102783
10432.079296875207 2.1496002674102783
10432.179296875207 2.1496002674102783
10432.279296875207 2.1496002674102783
10432.379296875208 2.1496002674102783
10432.479296875208 2.1496002674102783
10432.579296875208 2.1496002674102783
10432.679296875209 2.1496002674102783
10432.77929687521 2.1496002674102783
10432.87929687521 2.1496002674102783
10432.97929687521 2.1496002674102783
10433.07929687521 2.1496002674102783
10433.17929687521 2.1496002674102783
10433.279296875211 2.1496002674102783
10433.379296875211 2.1496002674102783
10433.479296875212 2.1496002674102783
10433.579296875212 2.1496002674102783
10433.679296875212 2.1496002674102783
10433.779296875213 2.1496002674102783
10433.879296875213 2.1496002674102783
10433.979296875214 2.1496002674102783
10434.079296875214 2.1496002674102783
10434.179296875214 2.1496002674102783
10434.279296875215 2.1496002674102783
10434.379296875215 2.1496002674102783
10434.479296875215 2.1496002674102783
10434.579296875216 2.1496002674102783
10434.679296875216 2.1496002674102783
10434.779296875216 2.1496002674102783
10434.879296875217 2.1496002674102783
10434.979296875217 2.1496002674102783
10435.079296875218 2.1496002674102783
10435.179296875218 2.1496002674102783
10435.279296875218 2.1496002674102783
10435.379296875219 2.1496002674102783
10435.479296875219 2.1496002674102783
10435.57929687522 2.1496002674102783
10435.67929687522 2.1496002674102783
10435.77929687522 2.1496002674102783
10435.87929687522 2.1496002674102783
10435.97929687522 2.1496002674102783
10436.079296875221 2.1496002674102783
10436.179296875222 2.1496002674102783
10436.279296875222 2.1496002674102783
10436.379296875222 2.1496002674102783
10436.479296875223 2.1496002674102783
10436.579296875223 2.1496002674102783
10436.679296875223 2.1496002674102783
10436.779296875224 2.1496002674102783
10436.879296875224 2.1496002674102783
10436.979296875224 2.1496002674102783
10437.079296875225 2.1496002674102783
10437.179296875225 2.1496002674102783
10437.279296875226 2.1496002674102783
10437.379296875226 2.1496002674102783
10437.479296875226 2.1496002674102783
10437.579296875227 2.1496002674102783
10437.679296875227 2.1496002674102783
10437.779296875227 2.1496002674102783
10437.879296875228 2.1496002674102783
10437.979296875228 2.1496002674102783
10438.079296875228 2.1496002674102783
10438.179296875229 2.1496002674102783
10438.27929687523 2.1496002674102783
10438.37929687523 2.1496002674102783
10438.47929687523 2.1496002674102783
10438.57929687523 2.1496002674102783
10438.67929687523 2.1496002674102783
10438.779296875231 2.1496002674102783
10438.879296875231 2.1496002674102783
10438.979296875232 2.1496002674102783
10439.079296875232 2.1496002674102783
10439.179296875232 2.1496002674102783
10439.279296875233 2.1496002674102783
10439.379296875233 2.1496002674102783
10439.479296875234 2.1496002674102783
10439.579296875234 2.1496002674102783
10439.679296875234 2.1496002674102783
10439.779296875235 2.1496002674102783
10439.879296875235 2.1496002674102783
10439.979296875235 2.1496002674102783
10440.079296875236 2.1496002674102783
10440.179296875236 2.1496002674102783
10440.279296875236 2.1496002674102783
10440.379296875237 2.1496002674102783
10440.479296875237 2.1496002674102783
10440.579296875238 2.1496002674102783
10440.679296875238 2.1496002674102783
10440.779296875238 2.1496002674102783
10440.879296875239 2.1496002674102783
10440.979296875239 2.1496002674102783
10441.07929687524 2.1496002674102783
10441.17929687524 2.1496002674102783
10441.27929687524 2.1496002674102783
10441.37929687524 2.1496002674102783
10441.47929687524 2.1496002674102783
10441.579296875241 2.1496002674102783
10441.679296875242 2.1496002674102783
10441.779296875242 2.1496002674102783
10441.879296875242 2.1496002674102783
10441.979296875243 2.1496002674102783
10442.079296875243 2.1496002674102783
10442.179296875243 2.1496002674102783
10442.279296875244 2.1496002674102783
10442.379296875244 2.1496002674102783
10442.479296875244 2.1496002674102783
10442.579296875245 2.1496002674102783
10442.679296875245 2.1496002674102783
10442.779296875246 2.1496002674102783
10442.879296875246 2.1496002674102783
10442.979296875246 2.1496002674102783
10443.079296875247 2.1496002674102783
10443.179296875247 2.1496002674102783
10443.279296875247 2.1496002674102783
10443.379296875248 2.1496002674102783
10443.479296875248 2.1496002674102783
10443.579296875248 2.1496002674102783
10443.679296875249 2.1496002674102783
10443.77929687525 2.1496002674102783
10443.87929687525 2.1496002674102783
10443.97929687525 2.1496002674102783
10444.07929687525 2.1496002674102783
10444.17929687525 2.1496002674102783
10444.279296875251 2.1496002674102783
10444.379296875251 2.1496002674102783
10444.479296875252 2.1496002674102783
10444.579296875252 2.1496002674102783
10444.679296875252 2.1496002674102783
10444.779296875253 2.1496002674102783
10444.879296875253 2.1496002674102783
10444.979296875254 2.1496002674102783
10445.079296875254 2.1496002674102783
10445.179296875254 2.1496002674102783
10445.279296875255 2.1496002674102783
10445.379296875255 2.1496002674102783
10445.479296875255 2.1496002674102783
10445.579296875256 2.1496002674102783
10445.679296875256 2.1496002674102783
10445.779296875256 2.1496002674102783
10445.879296875257 2.1496002674102783
10445.979296875257 2.1496002674102783
10446.079296875258 2.1496002674102783
10446.179296875258 2.1496002674102783
10446.279296875258 2.1496002674102783
10446.379296875259 2.1496002674102783
10446.479296875259 2.1496002674102783
10446.57929687526 2.1496002674102783
10446.67929687526 2.1496002674102783
10446.77929687526 2.1496002674102783
10446.87929687526 2.1496002674102783
10446.97929687526 2.1496002674102783
10447.079296875261 2.1496002674102783
10447.179296875262 2.1496002674102783
10447.279296875262 2.1496002674102783
10447.379296875262 2.1496002674102783
10447.479296875263 2.1496002674102783
10447.579296875263 2.1496002674102783
10447.679296875263 2.1496002674102783
10447.779296875264 2.1496002674102783
10447.879296875264 2.1496002674102783
10447.979296875264 2.1496002674102783
10448.079296875265 2.1496002674102783
10448.179296875265 2.1496002674102783
10448.279296875266 2.1496002674102783
10448.379296875266 2.1496002674102783
10448.479296875266 2.1496002674102783
10448.579296875267 2.1496002674102783
10448.679296875267 2.1496002674102783
10448.779296875267 2.1496002674102783
10448.879296875268 2.1496002674102783
10448.979296875268 2.1496002674102783
10449.079296875268 2.1496002674102783
10449.179296875269 2.1496002674102783
10449.27929687527 2.1496002674102783
10449.37929687527 2.1496002674102783
10449.47929687527 2.1496002674102783
10449.57929687527 2.1496002674102783
10449.67929687527 2.1496002674102783
10449.779296875271 2.1496002674102783
10449.879296875271 2.1496002674102783
10449.979296875272 2.1496002674102783
10450.079296875272 2.1496002674102783
10450.179296875272 2.1496002674102783
10450.279296875273 2.1496002674102783
10450.379296875273 2.1496002674102783
10450.479296875274 2.1496002674102783
10450.579296875274 2.1496002674102783
10450.679296875274 2.1496002674102783
10450.779296875275 2.1496002674102783
10450.879296875275 2.1496002674102783
10450.979296875275 2.1496002674102783
10451.079296875276 2.1496002674102783
10451.179296875276 2.1496002674102783
10451.279296875276 2.1496002674102783
10451.379296875277 2.1496002674102783
10451.479296875277 2.1496002674102783
10451.579296875278 2.1496002674102783
10451.679296875278 2.1496002674102783
10451.779296875278 2.1496002674102783
10451.879296875279 2.1496002674102783
10451.979296875279 2.1496002674102783
10452.07929687528 2.1496002674102783
10452.17929687528 2.1496002674102783
10452.27929687528 2.1496002674102783
10452.37929687528 2.1496002674102783
10452.47929687528 2.1496002674102783
10452.579296875281 2.1496002674102783
10452.679296875282 2.1496002674102783
10452.779296875282 2.1496002674102783
10452.879296875282 2.1496002674102783
10452.979296875283 2.1496002674102783
10453.079296875283 2.1496002674102783
10453.179296875283 2.1496002674102783
10453.279296875284 2.1496002674102783
10453.379296875284 2.1496002674102783
10453.479296875284 2.1496002674102783
10453.579296875285 2.1496002674102783
10453.679296875285 2.1496002674102783
10453.779296875286 2.1496002674102783
10453.879296875286 2.1496002674102783
10453.979296875286 2.1496002674102783
10454.079296875287 2.1496002674102783
10454.179296875287 2.1496002674102783
10454.279296875287 2.1496002674102783
10454.379296875288 2.1496002674102783
10454.479296875288 2.1496002674102783
10454.579296875288 2.1496002674102783
10454.679296875289 2.1496002674102783
10454.77929687529 2.1496002674102783
10454.87929687529 2.1496002674102783
10454.97929687529 2.1496002674102783
10455.07929687529 2.1496002674102783
10455.17929687529 2.1496002674102783
10455.279296875291 2.1496002674102783
10455.379296875291 2.1496002674102783
10455.479296875292 2.1496002674102783
10455.579296875292 2.1496002674102783
10455.679296875292 2.1496002674102783
10455.779296875293 2.1496002674102783
10455.879296875293 2.1496002674102783
10455.979296875294 2.1496002674102783
10456.079296875294 2.1496002674102783
10456.179296875294 2.1496002674102783
10456.279296875295 2.1496002674102783
10456.379296875295 2.1496002674102783
10456.479296875295 2.1496002674102783
10456.579296875296 2.1496002674102783
10456.679296875296 2.1496002674102783
10456.779296875296 2.1496002674102783
10456.879296875297 2.1496002674102783
10456.979296875297 2.1496002674102783
10457.079296875298 2.1496002674102783
10457.179296875298 2.1496002674102783
10457.279296875298 2.1496002674102783
10457.379296875299 2.1496002674102783
10457.479296875299 2.1496002674102783
10457.5792968753 2.1496002674102783
10457.6792968753 2.1496002674102783
10457.7792968753 2.1496002674102783
10457.8792968753 2.1496002674102783
10457.9792968753 2.1496002674102783
10458.079296875301 2.1496002674102783
10458.179296875302 2.1496002674102783
10458.279296875302 2.1496002674102783
10458.379296875302 2.1496002674102783
10458.479296875303 2.1496002674102783
10458.579296875303 2.1496002674102783
10458.679296875303 2.1496002674102783
10458.779296875304 2.1496002674102783
10458.879296875304 2.1496002674102783
10458.979296875304 2.1496002674102783
10459.079296875305 2.1496002674102783
10459.179296875305 2.1496002674102783
10459.279296875306 2.1496002674102783
10459.379296875306 2.1496002674102783
10459.479296875306 2.1496002674102783
10459.579296875307 2.1496002674102783
10459.679296875307 2.1496002674102783
10459.779296875307 2.1496002674102783
10459.879296875308 2.1496002674102783
10459.979296875308 2.1496002674102783
10460.079296875309 2.1496002674102783
10460.179296875309 2.1496002674102783
10460.27929687531 2.1496002674102783
10460.37929687531 2.1496002674102783
10460.47929687531 2.1496002674102783
10460.57929687531 2.1496002674102783
10460.67929687531 2.1496002674102783
10460.779296875311 2.1496002674102783
10460.879296875311 2.1496002674102783
10460.979296875312 2.1496002674102783
10461.079296875312 2.1496002674102783
10461.179296875313 2.1496002674102783
10461.279296875313 2.1496002674102783
10461.379296875313 2.1496002674102783
10461.479296875314 2.1496002674102783
10461.579296875314 2.1496002674102783
10461.679296875314 2.1496002674102783
10461.779296875315 2.1496002674102783
10461.879296875315 2.1496002674102783
10461.979296875315 2.1496002674102783
10462.079296875316 2.1496002674102783
10462.179296875316 2.1496002674102783
10462.279296875317 2.1496002674102783
10462.379296875317 2.1496002674102783
10462.479296875317 2.1496002674102783
10462.579296875318 2.1496002674102783
10462.679296875318 2.1496002674102783
10462.779296875318 2.1496002674102783
10462.879296875319 2.1496002674102783
10462.979296875319 2.1496002674102783
10463.07929687532 2.1496002674102783
10463.17929687532 2.1496002674102783
10463.27929687532 2.1496002674102783
10463.37929687532 2.1496002674102783
10463.47929687532 2.1496002674102783
10463.579296875321 2.1496002674102783
10463.679296875322 2.1496002674102783
10463.779296875322 2.1496002674102783
10463.879296875322 2.1496002674102783
10463.979296875323 2.1496002674102783
10464.079296875323 2.1496002674102783
10464.179296875323 2.1496002674102783
10464.279296875324 2.1496002674102783
10464.379296875324 2.1496002674102783
10464.479296875325 2.1496002674102783
10464.579296875325 2.1496002674102783
10464.679296875325 2.1496002674102783
10464.779296875326 2.1496002674102783
10464.879296875326 2.1496002674102783
10464.979296875326 2.1496002674102783
10465.079296875327 2.1496002674102783
10465.179296875327 2.1496002674102783
10465.279296875327 2.1496002674102783
10465.379296875328 2.1496002674102783
10465.479296875328 2.1496002674102783
10465.579296875329 2.1496002674102783
10465.679296875329 2.1496002674102783
10465.77929687533 2.1496002674102783
10465.87929687533 2.1496002674102783
10465.97929687533 2.1496002674102783
10466.07929687533 2.1496002674102783
10466.17929687533 2.1496002674102783
10466.279296875331 2.1496002674102783
10466.379296875331 2.1496002674102783
10466.479296875332 2.1496002674102783
10466.579296875332 2.1496002674102783
10466.679296875333 2.1496002674102783
10466.779296875333 2.1496002674102783
10466.879296875333 2.1496002674102783
10466.979296875334 2.1496002674102783
10467.079296875334 2.1496002674102783
10467.179296875334 2.1496002674102783
10467.279296875335 2.1496002674102783
10467.379296875335 2.1496002674102783
10467.479296875335 2.1496002674102783
10467.579296875336 2.1496002674102783
10467.679296875336 2.1496002674102783
10467.779296875337 2.1496002674102783
10467.879296875337 2.1496002674102783
10467.979296875337 2.1496002674102783
10468.079296875338 2.1496002674102783
10468.179296875338 2.1496002674102783
10468.279296875338 2.1496002674102783
10468.379296875339 2.1496002674102783
10468.479296875339 2.1496002674102783
10468.57929687534 2.1496002674102783
10468.67929687534 2.1496002674102783
10468.77929687534 2.1496002674102783
10468.87929687534 2.1496002674102783
10468.97929687534 2.1496002674102783
10469.079296875341 2.1496002674102783
10469.179296875342 2.1496002674102783
10469.279296875342 2.1496002674102783
10469.379296875342 2.1496002674102783
10469.479296875343 2.1496002674102783
10469.579296875343 2.1496002674102783
10469.679296875343 2.1496002674102783
10469.779296875344 2.1496002674102783
10469.879296875344 2.1496002674102783
10469.979296875345 2.1496002674102783
10470.079296875345 2.1496002674102783
10470.179296875345 2.1496002674102783
10470.279296875346 2.1496002674102783
10470.379296875346 2.1496002674102783
10470.479296875346 2.1496002674102783
10470.579296875347 2.1496002674102783
10470.679296875347 2.1496002674102783
10470.779296875347 2.1496002674102783
10470.879296875348 2.1496002674102783
10470.979296875348 2.1496002674102783
10471.079296875349 2.1496002674102783
10471.179296875349 2.1496002674102783
10471.27929687535 2.1496002674102783
10471.37929687535 2.1496002674102783
10471.47929687535 2.1496002674102783
10471.57929687535 2.1496002674102783
10471.67929687535 2.1496002674102783
10471.779296875351 2.1496002674102783
10471.879296875351 2.1496002674102783
10471.979296875352 2.1496002674102783
10472.079296875352 2.1496002674102783
10472.179296875353 2.1496002674102783
10472.279296875353 2.1496002674102783
10472.379296875353 2.1496002674102783
10472.479296875354 2.1496002674102783
10472.579296875354 2.1496002674102783
10472.679296875354 2.1496002674102783
10472.779296875355 2.1496002674102783
10472.879296875355 2.1496002674102783
10472.979296875355 2.1496002674102783
10473.079296875356 2.1496002674102783
10473.179296875356 2.1496002674102783
10473.279296875357 2.1496002674102783
10473.379296875357 2.1496002674102783
10473.479296875357 2.1496002674102783
10473.579296875358 2.1496002674102783
10473.679296875358 2.1496002674102783
10473.779296875358 2.1496002674102783
10473.879296875359 2.1496002674102783
10473.979296875359 2.1496002674102783
10474.07929687536 2.1496002674102783
10474.17929687536 2.1496002674102783
10474.27929687536 2.1496002674102783
10474.37929687536 2.1496002674102783
10474.47929687536 2.1496002674102783
10474.579296875361 2.1496002674102783
10474.679296875362 2.1496002674102783
10474.779296875362 2.1496002674102783
10474.879296875362 2.1496002674102783
10474.979296875363 2.1496002674102783
10475.079296875363 2.1496002674102783
10475.179296875363 2.1496002674102783
10475.279296875364 2.1496002674102783
10475.379296875364 2.1496002674102783
10475.479296875365 2.1496002674102783
10475.579296875365 2.1496002674102783
10475.679296875365 2.1496002674102783
10475.779296875366 2.1496002674102783
10475.879296875366 2.1496002674102783
10475.979296875366 2.1496002674102783
10476.079296875367 2.1496002674102783
10476.179296875367 2.1496002674102783
10476.279296875367 2.1496002674102783
10476.379296875368 2.1496002674102783
10476.479296875368 2.1496002674102783
10476.579296875369 2.1496002674102783
10476.679296875369 2.1496002674102783
10476.77929687537 2.1496002674102783
10476.87929687537 2.1496002674102783
10476.97929687537 2.1496002674102783
10477.07929687537 2.1496002674102783
10477.17929687537 2.1496002674102783
10477.279296875371 2.1496002674102783
10477.379296875371 2.1496002674102783
10477.479296875372 2.1496002674102783
10477.579296875372 2.1496002674102783
10477.679296875373 2.1496002674102783
10477.779296875373 2.1496002674102783
10477.879296875373 2.1496002674102783
10477.979296875374 2.1496002674102783
10478.079296875374 2.1496002674102783
10478.179296875374 2.1496002674102783
10478.279296875375 2.1496002674102783
10478.379296875375 2.1496002674102783
10478.479296875375 2.1496002674102783
10478.579296875376 2.1496002674102783
10478.679296875376 2.1496002674102783
10478.779296875377 2.1496002674102783
10478.879296875377 2.1496002674102783
10478.979296875377 2.1496002674102783
10479.079296875378 2.1496002674102783
10479.179296875378 2.1496002674102783
10479.279296875378 2.1496002674102783
10479.379296875379 2.1496002674102783
10479.479296875379 2.1496002674102783
10479.57929687538 2.1496002674102783
10479.67929687538 2.1496002674102783
10479.77929687538 2.1496002674102783
10479.87929687538 2.1496002674102783
10479.97929687538 2.1496002674102783
10480.079296875381 2.1496002674102783
10480.179296875382 2.1496002674102783
10480.279296875382 2.1496002674102783
10480.379296875382 2.1496002674102783
10480.479296875383 2.1496002674102783
10480.579296875383 2.1496002674102783
10480.679296875383 2.1496002674102783
10480.779296875384 2.1496002674102783
10480.879296875384 2.1496002674102783
10480.979296875385 2.1496002674102783
10481.079296875385 2.1496002674102783
10481.179296875385 2.1496002674102783
10481.279296875386 2.1496002674102783
10481.379296875386 2.1496002674102783
10481.479296875386 2.1496002674102783
10481.579296875387 2.1496002674102783
10481.679296875387 2.1496002674102783
10481.779296875387 2.1496002674102783
10481.879296875388 2.1496002674102783
10481.979296875388 2.1496002674102783
10482.079296875389 2.1496002674102783
10482.179296875389 2.1496002674102783
10482.27929687539 2.1496002674102783
10482.37929687539 2.1496002674102783
10482.47929687539 2.1496002674102783
10482.57929687539 2.1496002674102783
10482.67929687539 2.1496002674102783
10482.779296875391 2.1496002674102783
10482.879296875391 2.1496002674102783
10482.979296875392 2.1496002674102783
10483.079296875392 2.1496002674102783
10483.179296875393 2.1496002674102783
10483.279296875393 2.1496002674102783
10483.379296875393 2.1496002674102783
10483.479296875394 2.1496002674102783
10483.579296875394 2.1496002674102783
10483.679296875394 2.1496002674102783
10483.779296875395 2.1496002674102783
10483.879296875395 2.1496002674102783
10483.979296875395 2.1496002674102783
10484.079296875396 2.1496002674102783
10484.179296875396 2.1496002674102783
10484.279296875397 2.1496002674102783
10484.379296875397 2.1496002674102783
10484.479296875397 2.1496002674102783
10484.579296875398 2.1496002674102783
10484.679296875398 2.1496002674102783
10484.779296875398 2.1496002674102783
10484.879296875399 2.1496002674102783
10484.979296875399 2.1496002674102783
10485.0792968754 2.1496002674102783
10485.1792968754 2.1496002674102783
10485.2792968754 2.1496002674102783
10485.3792968754 2.1496002674102783
10485.4792968754 2.1496002674102783
10485.579296875401 2.1496002674102783
10485.679296875402 2.1496002674102783
10485.779296875402 2.1496002674102783
10485.879296875402 2.1496002674102783
10485.979296875403 2.1496002674102783
10486.079296875403 2.1496002674102783
10486.179296875403 2.1496002674102783
10486.279296875404 2.1496002674102783
10486.379296875404 2.1496002674102783
10486.479296875405 2.1496002674102783
10486.579296875405 2.1496002674102783
10486.679296875405 2.1496002674102783
10486.779296875406 2.1496002674102783
10486.879296875406 2.1496002674102783
10486.979296875406 2.1496002674102783
10487.079296875407 2.1496002674102783
10487.179296875407 2.1496002674102783
10487.279296875407 2.1496002674102783
10487.379296875408 2.1496002674102783
10487.479296875408 2.1496002674102783
10487.579296875409 2.1496002674102783
10487.679296875409 2.1496002674102783
10487.77929687541 2.1496002674102783
10487.87929687541 2.1496002674102783
10487.97929687541 2.1496002674102783
10488.07929687541 2.1496002674102783
10488.17929687541 2.1496002674102783
10488.279296875411 2.1496002674102783
10488.379296875411 2.1496002674102783
10488.479296875412 2.1496002674102783
10488.579296875412 2.1496002674102783
10488.679296875413 2.1496002674102783
10488.779296875413 2.1496002674102783
10488.879296875413 2.1496002674102783
10488.979296875414 2.1496002674102783
10489.079296875414 2.1496002674102783
10489.179296875414 2.1496002674102783
10489.279296875415 2.1496002674102783
10489.379296875415 2.1496002674102783
10489.479296875415 2.1496002674102783
10489.579296875416 2.1496002674102783
10489.679296875416 2.1496002674102783
10489.779296875417 2.1496002674102783
10489.879296875417 2.1496002674102783
10489.979296875417 2.1496002674102783
10490.079296875418 2.1496002674102783
10490.179296875418 2.1496002674102783
10490.279296875418 2.1496002674102783
10490.379296875419 2.1496002674102783
10490.47929687542 2.1496002674102783
10490.57929687542 2.1496002674102783
10490.67929687542 2.1496002674102783
10490.77929687542 2.1496002674102783
10490.87929687542 2.1496002674102783
10490.979296875421 2.1496002674102783
10491.079296875421 2.1496002674102783
10491.179296875422 2.1496002674102783
10491.279296875422 2.1496002674102783
10491.379296875422 2.1496002674102783
10491.479296875423 2.1496002674102783
10491.579296875423 2.1496002674102783
10491.679296875423 2.1496002674102783
10491.779296875424 2.1496002674102783
10491.879296875424 2.1496002674102783
10491.979296875425 2.1496002674102783
10492.079296875425 2.1496002674102783
10492.179296875425 2.1496002674102783
10492.279296875426 2.1496002674102783
10492.379296875426 2.1496002674102783
10492.479296875426 2.1496002674102783
10492.579296875427 2.1496002674102783
10492.679296875427 2.1496002674102783
10492.779296875427 2.1496002674102783
10492.879296875428 2.1496002674102783
10492.979296875428 2.1496002674102783
10493.079296875429 2.1496002674102783
10493.179296875429 2.1496002674102783
10493.27929687543 2.1496002674102783
10493.37929687543 2.1496002674102783
10493.47929687543 2.1496002674102783
10493.57929687543 2.1496002674102783
10493.67929687543 2.1496002674102783
10493.779296875431 2.1496002674102783
10493.879296875431 2.1496002674102783
10493.979296875432 2.1496002674102783
10494.079296875432 2.1496002674102783
10494.179296875433 2.1496002674102783
10494.279296875433 2.1496002674102783
10494.379296875433 2.1496002674102783
10494.479296875434 2.1496002674102783
10494.579296875434 2.1496002674102783
10494.679296875434 2.1496002674102783
10494.779296875435 2.1496002674102783
10494.879296875435 2.1496002674102783
10494.979296875435 2.1496002674102783
10495.079296875436 2.1496002674102783
10495.179296875436 2.1496002674102783
10495.279296875437 2.1496002674102783
10495.379296875437 2.1496002674102783
10495.479296875437 2.1496002674102783
10495.579296875438 2.1496002674102783
10495.679296875438 2.1496002674102783
10495.779296875438 2.1496002674102783
10495.879296875439 2.1496002674102783
10495.97929687544 2.1496002674102783
10496.07929687544 2.1496002674102783
10496.17929687544 2.1496002674102783
10496.27929687544 2.1496002674102783
10496.37929687544 2.1496002674102783
10496.479296875441 2.1496002674102783
10496.579296875441 2.1496002674102783
10496.679296875442 2.1496002674102783
10496.779296875442 2.1496002674102783
10496.879296875442 2.1496002674102783
10496.979296875443 2.1496002674102783
10497.079296875443 2.1496002674102783
10497.179296875443 2.1496002674102783
10497.279296875444 2.1496002674102783
10497.379296875444 2.1496002674102783
10497.479296875445 2.1496002674102783
10497.579296875445 2.1496002674102783
10497.679296875445 2.1496002674102783
10497.779296875446 2.1496002674102783
10497.879296875446 2.1496002674102783
10497.979296875446 2.1496002674102783
10498.079296875447 2.1496002674102783
10498.179296875447 2.1496002674102783
10498.279296875447 2.1496002674102783
10498.379296875448 2.1496002674102783
10498.479296875448 2.1496002674102783
10498.579296875449 2.1496002674102783
10498.679296875449 2.1496002674102783
10498.77929687545 2.1496002674102783
10498.87929687545 2.1496002674102783
10498.97929687545 2.1496002674102783
10499.07929687545 2.1496002674102783
10499.17929687545 2.1496002674102783
10499.279296875451 2.1496002674102783
10499.379296875451 2.1496002674102783
10499.479296875452 2.1496002674102783
10499.579296875452 2.1496002674102783
10499.679296875453 2.1496002674102783
10499.779296875453 2.1496002674102783
10499.879296875453 2.1496002674102783
10499.979296875454 2.1496002674102783
10500.079296875454 2.1496002674102783
10500.179296875454 2.1496002674102783
10500.279296875455 2.1496002674102783
10500.379296875455 2.1496002674102783
10500.479296875455 2.1496002674102783
10500.579296875456 2.1496002674102783
10500.679296875456 2.1496002674102783
10500.779296875457 2.1496002674102783
10500.879296875457 2.1496002674102783
10500.979296875457 2.1496002674102783
10501.079296875458 2.1496002674102783
10501.179296875458 2.1496002674102783
10501.279296875458 2.1496002674102783
10501.379296875459 2.1496002674102783
10501.47929687546 2.1496002674102783
10501.57929687546 2.1496002674102783
10501.67929687546 2.1496002674102783
10501.77929687546 2.1496002674102783
10501.87929687546 2.1496002674102783
10501.979296875461 2.1496002674102783
10502.079296875461 2.1496002674102783
10502.179296875462 2.1496002674102783
10502.279296875462 2.1496002674102783
10502.379296875462 2.1496002674102783
10502.479296875463 2.1496002674102783
10502.579296875463 2.1496002674102783
10502.679296875463 2.1496002674102783
10502.779296875464 2.1496002674102783
10502.879296875464 2.1496002674102783
10502.979296875465 2.1496002674102783
10503.079296875465 2.1496002674102783
10503.179296875465 2.1496002674102783
10503.279296875466 2.1496002674102783
10503.379296875466 2.1496002674102783
10503.479296875466 2.1496002674102783
10503.579296875467 2.1496002674102783
10503.679296875467 2.1496002674102783
10503.779296875467 2.1496002674102783
10503.879296875468 2.1496002674102783
10503.979296875468 2.1496002674102783
10504.079296875469 2.1496002674102783
10504.179296875469 2.1496002674102783
10504.27929687547 2.1496002674102783
10504.37929687547 2.1496002674102783
10504.47929687547 2.1496002674102783
10504.57929687547 2.1496002674102783
10504.67929687547 2.1496002674102783
10504.779296875471 2.1496002674102783
10504.879296875471 2.1496002674102783
10504.979296875472 2.1496002674102783
10505.079296875472 2.1496002674102783
10505.179296875473 2.1496002674102783
10505.279296875473 2.1496002674102783
10505.379296875473 2.1496002674102783
10505.479296875474 2.1496002674102783
10505.579296875474 2.1496002674102783
10505.679296875474 2.1496002674102783
10505.779296875475 2.1496002674102783
10505.879296875475 2.1496002674102783
10505.979296875475 2.1496002674102783
10506.079296875476 2.1496002674102783
10506.179296875476 2.1496002674102783
10506.279296875477 2.1496002674102783
10506.379296875477 2.1496002674102783
10506.479296875477 2.1496002674102783
10506.579296875478 2.1496002674102783
10506.679296875478 2.1496002674102783
10506.779296875478 2.1496002674102783
10506.879296875479 2.1496002674102783
10506.97929687548 2.1496002674102783
10507.07929687548 2.1496002674102783
10507.17929687548 2.1496002674102783
10507.27929687548 2.1496002674102783
10507.37929687548 2.1496002674102783
10507.479296875481 2.1496002674102783
10507.579296875481 2.1496002674102783
10507.679296875482 2.1496002674102783
10507.779296875482 2.1496002674102783
10507.879296875482 2.1496002674102783
10507.979296875483 2.1496002674102783
10508.079296875483 2.1496002674102783
10508.179296875483 2.1496002674102783
10508.279296875484 2.1496002674102783
10508.379296875484 2.1496002674102783
10508.479296875485 2.1496002674102783
10508.579296875485 2.1496002674102783
10508.679296875485 2.1496002674102783
10508.779296875486 2.1496002674102783
10508.879296875486 2.1496002674102783
10508.979296875486 2.1496002674102783
10509.079296875487 2.1496002674102783
10509.179296875487 2.1496002674102783
10509.279296875487 2.1496002674102783
10509.379296875488 2.1496002674102783
10509.479296875488 2.1496002674102783
10509.579296875489 2.1496002674102783
10509.679296875489 2.1496002674102783
10509.77929687549 2.1496002674102783
10509.87929687549 2.1496002674102783
10509.97929687549 2.1496002674102783
10510.07929687549 2.1496002674102783
10510.17929687549 2.1496002674102783
10510.279296875491 2.1496002674102783
10510.379296875491 2.1496002674102783
10510.479296875492 2.1496002674102783
10510.579296875492 2.1496002674102783
10510.679296875493 2.1496002674102783
10510.779296875493 2.1496002674102783
10510.879296875493 2.1496002674102783
10510.979296875494 2.1496002674102783
10511.079296875494 2.1496002674102783
10511.179296875494 2.1496002674102783
10511.279296875495 2.1496002674102783
10511.379296875495 2.1496002674102783
10511.479296875495 2.1496002674102783
10511.579296875496 2.1496002674102783
10511.679296875496 2.1496002674102783
10511.779296875497 2.1496002674102783
10511.879296875497 2.1496002674102783
10511.979296875497 2.1496002674102783
10512.079296875498 2.1496002674102783
10512.179296875498 2.1496002674102783
10512.279296875498 2.1496002674102783
10512.379296875499 2.1496002674102783
10512.4792968755 2.1496002674102783
10512.5792968755 2.1496002674102783
10512.6792968755 2.1496002674102783
10512.7792968755 2.1496002674102783
10512.8792968755 2.1496002674102783
10512.979296875501 2.1496002674102783
10513.079296875501 2.1496002674102783
10513.179296875502 2.1496002674102783
10513.279296875502 2.1496002674102783
10513.379296875502 2.1496002674102783
