WAVELENGTH FLUX
4703.27099609375 0.6306320428848267
4704.35302734375 0.639381468296051
4705.4375 0.6435033679008484
4706.52001953125 0.6441140174865723
4707.60546875 0.6355752348899841
4708.6884765625 0.6207107305526733
4709.7744140625 0.6093370914459229
4710.85791015625 0.610385000705719
4711.94140625 0.6214323043823242
4713.0283203125 0.6344610452651978
4714.1123046875 0.6339796781539917
4715.19921875 0.6177808046340942
4716.2841796875 0.5956996083259583
4717.37158203125 0.5831312537193298
4718.45703125 0.589178204536438
4719.54248046875 0.6022273898124695
4720.630859375 0.6151952743530273
4721.716796875 0.6255216002464294
4722.8056640625 0.6292175054550171
4723.89208984375 0.6237202882766724
4724.9814453125 0.6188600063323975
4726.068359375 0.6309101581573486
4727.1552734375 0.6435343027114868
4728.24560546875 0.6400624513626099
4729.33349609375 0.6217194199562073
4730.423828125 0.6064682006835938
4731.51220703125 0.6100329160690308
4732.60302734375 0.6192553639411926
4733.69189453125 0.626575231552124
4734.78076171875 0.6320534348487854
4735.87255859375 0.6402815580368042
4736.96240234375 0.6510487794876099
4738.0546875 0.6491686701774597
4739.14453125 0.6310468316078186
4740.2373046875 0.6259748935699463
4741.32763671875 0.6326904296875
4742.42138671875 0.6366842985153198
4743.51220703125 0.6336207985877991
4744.603515625 0.6382173895835876
4745.697265625 0.6504822373390198
4746.7890625 0.6594652533531189
4747.8837890625 0.6676707863807678
4748.97607421875 0.6769458651542664
4750.0712890625 0.6841369867324829
4751.1640625 0.6906322240829468
4752.2568359375 0.6970313191413879
4753.3525390625 0.6985980272293091
4754.4462890625 0.697319507598877
4755.54248046875 0.6990249156951904
4756.63671875 0.7066999077796936
4757.7333984375 0.7114859223365784
4758.828125 0.691794753074646
4759.9228515625 0.6534826159477234
4761.0205078125 0.6104417443275452
4762.11572265625 0.5674274563789368
4763.2138671875 0.5234215259552002
4764.3095703125 0.48829570412635803
4765.408203125 0.4732174277305603
4766.50439453125 0.465963751077652
4767.60107421875 0.46324995160102844
4768.7001953125 0.4670597016811371
4769.79736328125 0.47694921493530273
4770.8974609375 0.4870360195636749
4771.9951171875 0.4917011559009552
4773.09521484375 0.49488621950149536
4774.193359375 0.502307116985321
4775.29150390625 0.5177320241928101
4776.392578125 0.5400991439819336
4777.49169921875 0.5601177215576172
4778.59326171875 0.565525472164154
4779.6923828125 0.5545902252197266
4780.794921875 0.5388147830963135
4781.89453125 0.529513418674469
4782.99462890625 0.529010534286499
4784.09765625 0.5296743512153625
4785.1982421875 0.531802773475647
4786.3017578125 0.5407825112342834
4787.40283203125 0.5515024065971375
4788.5068359375 0.5586725473403931
4789.6083984375 0.5618916153907776
4790.7099609375 0.5626779794692993
4791.81494140625 0.5658665895462036
4792.9169921875 0.5759809613227844
4794.0224609375 0.5921280980110168
4795.12548828125 0.6103324890136719
4796.23095703125 0.624050498008728
4797.33447265625 0.6255223155021667
4798.43798828125 0.6198121905326843
4799.54443359375 0.6111950278282166
4800.64892578125 0.6064022779464722
4801.755859375 0.6126755475997925
4802.8603515625 0.6295409798622131
4803.9677734375 0.637506902217865
4805.0732421875 0.6151931285858154
4806.17822265625 0.5731901526451111
4807.28662109375 0.5352731943130493
4808.392578125 0.5138095021247864
4809.50146484375 0.5057843923568726
4810.60791015625 0.5053359866142273
4811.71728515625 0.5104138851165771
4812.82421875 0.5159486532211304
4813.93115234375 0.5224265456199646
4815.04150390625 0.531543493270874
4816.14892578125 0.5422170758247375
4817.259765625 0.5511634349822998
4818.36767578125 0.5622854828834534
4819.47900390625 0.5763433575630188
4820.587890625 0.5861022472381592
4821.69677734375 0.5866842269897461
4822.80859375 0.5811357498168945
4823.91796875 0.5773065686225891
4825.0302734375 0.5750466585159302
4826.14013671875 0.5801315903663635
4827.25341796875 0.5876797437667847
4828.36376953125 0.590209424495697
4829.47705078125 0.5873963236808777
4830.58837890625 0.5888005495071411
4831.69921875 0.5891400575637817
4832.8134765625 0.5798050761222839
4833.92529296875 0.5744087100028992
4835.0400390625 0.5868586897850037
4836.15234375 0.6113563179969788
4837.267578125 0.6217867732048035
4838.38037109375 0.627778172492981
4839.49365234375 0.637073814868927
4840.609375 0.641339898109436
4841.72314453125 0.6375971436500549
4842.83935546875 0.632001519203186
4843.95361328125 0.6238608360290527
4845.07080078125 0.614371657371521
4846.18505859375 0.6193459630012512
4847.30029296875 0.630695104598999
4848.41796875 0.6298836469650269
4849.533203125 0.6083851456642151
4850.6513671875 0.5828649997711182
4851.767578125 0.5706810355186462
4852.88623046875 0.5659579634666443
4854.00244140625 0.5705162882804871
4855.119140625 0.5807866454124451
4856.23876953125 0.5851207971572876
4857.35595703125 0.5824670791625977
4858.47607421875 0.5868966579437256
4859.59375 0.590447723865509
4860.71435546875 0.5858851671218872
4861.83251953125 0.5708894729614258
4862.951171875 0.55472731590271
4864.072265625 0.5624166131019592
4865.19140625 0.5833030343055725
4866.3134765625 0.5980271100997925
4867.4326171875 0.6079446077346802
4868.55517578125 0.6161033511161804
4869.67529296875 0.6203698515892029
4870.79541015625 0.623612642288208
4871.9189453125 0.6217671036720276
4873.03955078125 0.6214016079902649
4874.1630859375 0.630638599395752
4875.28466796875 0.6433384418487549
4876.40869140625 0.6457390785217285
4877.53076171875 0.6439796686172485
4878.65283203125 0.6524395942687988
4879.77783203125 0.6591365933418274
4880.900390625 0.6605542898178101
4882.02587890625 0.6546157002449036
4883.14892578125 0.6449418067932129
4884.27490234375 0.6550799012184143
4885.3984375 0.6745629906654358
4886.5224609375 0.6784393191337585
4887.6494140625 0.6740389466285706
4888.7734375 0.6757053732872009
4889.90087890625 0.6842124462127686
4891.02587890625 0.6862226724624634
4892.15380859375 0.6767026782035828
4893.279296875 0.6738961935043335
4894.40478515625 0.6823121309280396
4895.53369140625 0.6961066126823425
4896.65966796875 0.7088903188705444
4897.7890625 0.7203793525695801
4898.91552734375 0.7297334671020508
4900.04541015625 0.730452299118042
4901.17236328125 0.7217485904693604
4902.2998046875 0.7154301404953003
4903.4306640625 0.7215774655342102
4904.55859375 0.7231085896492004
4905.689453125 0.7259618639945984
4906.81787109375 0.7466602325439453
4907.94970703125 0.7694239616394043
4909.07861328125 0.7753058671951294
4910.2080078125 0.7645623087882996
4911.34033203125 0.7573540210723877
4912.47021484375 0.767346203327179
4913.60302734375 0.7829774022102356
4914.7333984375 0.792759358882904
4915.86669921875 0.7983983755111694
4916.99755859375 0.8072132468223572
4918.13134765625 0.8110056519508362
4919.2626953125 0.7999823093414307
4920.39453125 0.7734923958778381
4921.52880859375 0.7491689920425415
4922.6611328125 0.7488996386528015
4923.79638671875 0.7783365845680237
4924.92919921875 0.8064055442810059
4926.06494140625 0.8032709360122681
4927.19775390625 0.8081923723220825
4928.33154296875 0.836795449256897
4929.4677734375 0.8731884360313416
4930.60205078125 0.8942561745643616
4931.73876953125 0.9017358422279358
4932.87353515625 0.8958324193954468
4934.0107421875 0.8684127330780029
4935.14599609375 0.8365036249160767
4936.28125 0.8321300745010376
4937.41943359375 0.8631289601325989
4938.5556640625 0.8694137334823608
4939.6943359375 0.8342574834823608
4940.83056640625 0.8176610469818115
4941.97021484375 0.8334436416625977
4943.10693359375 0.8586933016777039
4944.244140625 0.8744310736656189
4945.38427734375 0.8975793123245239
4946.52197265625 0.9201788902282715
4947.66259765625 0.9340419769287109
4948.80078125 0.9426847696304321
4949.94189453125 0.9502283334732056
4951.08056640625 0.9607288241386414
4952.2197265625 0.9822566509246826
4953.36181640625 0.9829133749008179
4954.5009765625 0.9153702855110168
4955.6435546875 0.7805432081222534
4956.78369140625 0.6298918128013611
4957.9267578125 0.531230092048645
4959.0673828125 0.500388503074646
4960.2080078125 0.5003241896629333
4961.35205078125 0.5115206241607666
4962.4931640625 0.5204126834869385
4963.6376953125 0.5211814045906067
4964.779296875 0.5173202157020569
4965.92431640625 0.5167661905288696
4967.06689453125 0.5205137729644775
4968.20947265625 0.5266385674476624
4969.35498046875 0.5388279557228088
4970.498046875 0.5593711733818054
4971.64453125 0.5802578330039978
4972.7880859375 0.5826278924942017
4973.93505859375 0.5745760202407837
4975.0791015625 0.5742694139480591
4976.2236328125 0.5824282765388489
4977.37109375 0.5924403071403503
4978.51611328125 0.5984072685241699
4979.6640625 0.5952953696250916
4980.8095703125 0.5841618180274963
4981.95849609375 0.5705388188362122
4983.1044921875 0.5588526725769043
4984.2509765625 0.5586649775505066
4985.400390625 0.5779693722724915
4986.546875 0.6025211811065674
4987.69677734375 0.6157386302947998
4988.84423828125 0.6269767880439758
4989.99462890625 0.6358842253684998
4991.142578125 0.6364111304283142
4992.291015625 0.6299435496330261
4993.44189453125 0.6322619915008545
4994.5908203125 0.6406785249710083
4995.74267578125 0.6422587037086487
4996.89208984375 0.6434840559959412
4998.0439453125 0.6475497484207153
4999.19384765625 0.6420741081237793
5000.34375 0.6136761903762817
5001.4970703125 0.5769963264465332
5002.6474609375 0.5645446181297302
5003.80126953125 0.5660997629165649
5004.9521484375 0.5643596649169922
5006.1064453125 0.5592706799507141
5007.25830078125 0.5584577322006226
5008.41259765625 0.556532621383667
5009.56494140625 0.5630933046340942
5010.71728515625 0.5762619376182556
5011.873046875 0.5849581956863403
5013.02587890625 0.5793609023094177
5014.181640625 0.5642402768135071
5015.33544921875 0.5567119717597961
5016.49169921875 0.5608016848564148
5017.64599609375 0.5737727880477905
5018.80029296875 0.5881366729736328
5019.95751953125 0.5960447788238525
5021.1123046875 0.5988322496414185
5022.27001953125 0.6006816029548645
5023.42578125 0.5985661149024963
5024.583984375 0.5969831347465515
5025.73974609375 0.6016961932182312
5026.89599609375 0.6135706305503845
5028.05517578125 0.6279290914535522
5029.2119140625 0.6418022513389587
5030.37158203125 0.6538991332054138
5031.52880859375 0.6617023944854736
5032.68896484375 0.6660812497138977
5033.84716796875 0.6721602082252502
5035.0048828125 0.6818445324897766
5036.166015625 0.6819669604301453
5037.32470703125 0.6687156558036804
5038.486328125 0.6589882969856262
5039.6455078125 0.6598919034004211
5040.8076171875 0.6585291624069214
5041.966796875 0.6471773386001587
5043.126953125 0.6565870642662048
5044.2900390625 0.694064199924469
5045.4501953125 0.7348413467407227
5046.61376953125 0.7604605555534363
5047.77490234375 0.7710188031196594
5048.93896484375 0.7658904790878296
5050.10009765625 0.7427400350570679
5051.26220703125 0.7137632369995117
5052.4267578125 0.6920284032821655
5053.58935546875 0.6860055327415466
5054.75439453125 0.6975593566894531
5055.91748046875 0.7197872400283813
5057.0830078125 0.7417071461677551
5058.24658203125 0.7580242156982422
5059.41015625 0.7676112651824951
5060.5771484375 0.77245032787323
5061.7412109375 0.7772007584571838
5062.908203125 0.7861228585243225
5064.0732421875 0.7909649610519409
5065.24072265625 0.7713530659675598
5066.40625 0.7405148148536682
5067.57177734375 0.7292421460151672
5068.740234375 0.7489937543869019
5069.90625 0.7612802982330322
5071.0751953125 0.776874840259552
5072.24169921875 0.7912479639053345
5073.41162109375 0.7913597226142883
5074.57861328125 0.7886572480201721
5075.74609375 0.8047134280204773
5076.91650390625 0.8131211400032043
5078.08447265625 0.8073763847351074
5079.25537109375 0.8077432513237
5080.423828125 0.7915123701095581
5081.595703125 0.7576450705528259
5082.7646484375 0.7430500984191895
5083.93359375 0.753770112991333
5085.10595703125 0.7604442834854126
5086.27587890625 0.7797864675521851
5087.44873046875 0.8054971098899841
5088.619140625 0.8219197392463684
5089.79248046875 0.8255748152732849
5090.96337890625 0.828827440738678
5092.134765625 0.8310709595680237
5093.30908203125 0.8408209681510925
5094.48046875 0.8586716651916504
5095.6552734375 0.8691431283950806
5096.82763671875 0.8561675548553467
5098.0029296875 0.8383457064628601
5099.17578125 0.8356489539146423
5100.3515625 0.825932502746582
5101.52490234375 0.8209853768348694
5102.69873046875 0.832420825958252
5103.875 0.847089946269989
5105.04931640625 0.8468081951141357
5106.2265625 0.8451541066169739
5107.4013671875 0.8411180973052979
5108.5791015625 0.8312477469444275
5109.75439453125 0.822971761226654
5110.9296875 0.8238666653633118
5112.1083984375 0.8174822926521301
5113.2841796875 0.8247323632240295
5114.46337890625 0.8382406830787659
5115.64013671875 0.8618749380111694
5116.81982421875 0.8937193751335144
5117.99658203125 0.919426441192627
5119.17431640625 0.9334655404090881
5120.3544921875 0.936267614364624
5121.53271484375 0.9233306050300598
5122.71337890625 0.905382513999939
5123.89208984375 0.8844974637031555
5125.07373046875 0.8567940592765808
5126.25244140625 0.847041130065918
5127.43212890625 0.8630343675613403
5128.6142578125 0.8572679758071899
5129.7939453125 0.8498468399047852
5130.97705078125 0.862909197807312
5132.1572265625 0.8862018585205078
5133.3408203125 0.9161416888237
5134.52197265625 0.9322301745414734
5135.703125 0.9401676058769226
5136.88720703125 0.9505921602249146
5138.06884765625 0.9550307393074036
5139.25390625 0.9339556694030762
5140.43603515625 0.9017476439476013
5141.62158203125 0.9055215120315552
5142.80419921875 0.9202143549919128
5143.9873046875 0.9123629331588745
5145.173828125 0.8928868770599365
5146.357421875 0.893381655216217
5147.5439453125 0.8837770223617554
5148.72802734375 0.8739954233169556
5149.91552734375 0.8885802030563354
5151.10009765625 0.9023110866546631
5152.28515625 0.8858069777488708
5153.47314453125 0.8488407731056213
5154.65869140625 0.8431419730186462
5155.84765625 0.8763148784637451
5157.03369140625 0.927768349647522
5158.22265625 0.9793029427528381
5159.40966796875 1.0139846801757812
5160.59619140625 1.0204287767410278
5161.7861328125 1.0139837265014648
5162.9736328125 1.0237237215042114
5164.16455078125 1.024086833000183
5165.3525390625 1.0079450607299805
5166.54345703125 0.9513850808143616
5167.73193359375 0.8187241554260254
5168.9208984375 0.6511892676353455
5170.11279296875 0.5595855712890625
5171.30224609375 0.5342980027198792
5172.49462890625 0.5375065803527832
5173.6845703125 0.5415922403335571
5174.8779296875 0.5396575927734375
5176.068359375 0.5476221442222595
5177.2587890625 0.5632612109184265
5178.45263671875 0.5759889483451843
5179.64404296875 0.5839454531669617
5180.83837890625 0.5891396999359131
5182.0302734375 0.5929014682769775
5183.22509765625 0.5955536961555481
5184.41748046875 0.5909332633018494
5185.6103515625 0.5925453901290894
5186.80615234375 0.608623743057251
5187.99951171875 0.631221354007721
5189.19580078125 0.6449241638183594
5190.3896484375 0.6519865989685059
5191.58642578125 0.6576713919639587
5192.78076171875 0.6511133313179016
5193.97802734375 0.6388399004936218
5195.1728515625 0.6363970041275024
5196.3681640625 0.6527640223503113
5197.56640625 0.6786933541297913
5198.76220703125 0.7052183151245117
5199.9609375 0.7159544229507446
5201.1572265625 0.7148105502128601
5202.3564453125 0.7095357179641724
5203.55322265625 0.700724184513092
5204.75048828125 0.686244785785675
5205.95068359375 0.6565046906471252
5207.1484375 0.6310878396034241
5208.34912109375 0.626221776008606
5209.54736328125 0.6362191438674927
5210.74853515625 0.6431915760040283
5211.947265625 0.6534873247146606
5213.14599609375 0.6870455145835876
5214.34814453125 0.7243280410766602
5215.5478515625 0.7459601163864136
5216.75048828125 0.7478755116462708
5217.95068359375 0.7430535554885864
5219.15380859375 0.7508682608604431
5220.3544921875 0.7585921883583069
5221.5556640625 0.763379693031311
5222.759765625 0.775854229927063
5223.9609375 0.788033127784729
5225.16552734375 0.7739569544792175
5226.36767578125 0.738558292388916
5227.57275390625 0.7168552875518799
5228.775390625 0.7296390533447266
5229.978515625 0.777246356010437
5231.1845703125 0.8346214890480042
5232.3876953125 0.8663939237594604
5233.59423828125 0.8687121868133545
5234.79833984375 0.8507418036460876
5236.00537109375 0.8432000875473022
5237.2099609375 0.853843629360199
5238.4150390625 0.8689425587654114
5239.623046875 0.8673988580703735
5240.828125 0.8402002453804016
5242.03662109375 0.7956008315086365
5243.24267578125 0.7733826041221619
5244.45166015625 0.7827383279800415
5245.658203125 0.8040758371353149
5246.865234375 0.8025214672088623
5248.07470703125 0.7557134032249451
5249.2822265625 0.7267777919769287
5250.49267578125 0.7394851446151733
5251.70068359375 0.7544798254966736
5252.91162109375 0.756844699382782
5254.1201171875 0.7766899466514587
5255.32861328125 0.8077192902565002
5256.54052734375 0.8081193566322327
5257.75 0.8224778771400452
5258.96240234375 0.8577364087104797
5260.17236328125 0.8858121037483215
5261.38525390625 0.8795251846313477
5262.595703125 0.8488374352455139
5263.80615234375 0.826842725276947
5265.02001953125 0.800857424736023
5266.23095703125 0.7722718119621277
5267.44580078125 0.7582956552505493
5268.6572265625 0.7707220315933228
5269.8720703125 0.7841416597366333
5271.08447265625 0.7442921996116638
5272.29736328125 0.7398034930229187
5273.51318359375 0.7919282913208008
5274.72607421875 0.8538522124290466
5275.9423828125 0.874040424823761
5277.15625 0.8691090941429138
5278.373046875 0.877918541431427
5279.58740234375 0.8963075876235962
5280.8046875 0.9052394032478333
5282.01953125 0.8996729254722595
5283.23486328125 0.8899307250976562
5284.453125 0.8795751333236694
5285.6689453125 0.8886066675186157
5286.8876953125 0.9214869737625122
5288.10400390625 0.9551929831504822
5289.3232421875 0.9663060903549194
5290.5400390625 0.9537599086761475
5291.75732421875 0.9444878101348877
5292.9775390625 0.9519999027252197
5294.1953125 0.9640614986419678
5295.416015625 0.97491055727005
5296.63427734375 0.9751750230789185
5297.85546875 0.9466564059257507
5299.07421875 0.8906656503677368
5300.29345703125 0.884426474571228
5301.515625 0.907070517539978
5302.7353515625 0.92740797996521
5303.9580078125 0.9463181495666504
5305.17822265625 0.9829097986221313
5306.4013671875 1.0184786319732666
5307.6220703125 1.0148537158966064
5308.84326171875 0.9745159149169922
5310.0673828125 0.9413649439811707
5311.2890625 0.9374111294746399
5312.513671875 0.9381606578826904
5313.73583984375 0.9175525307655334
5314.96142578125 0.9098090529441833
5316.18408203125 0.9199210405349731
5317.4072265625 0.9351182579994202
5318.63330078125 0.9427902698516846
5319.85693359375 0.9404901266098022
5321.08349609375 0.9385052919387817
5322.3076171875 0.9425870180130005
5323.53466796875 0.9441632628440857
5324.759765625 0.9392553567886353
5325.984375 0.9365227818489075
5327.212890625 0.9410108923912048
5328.43798828125 0.9184358716011047
5329.6669921875 0.8466172814369202
5330.89306640625 0.82962566614151
5332.1220703125 0.8740442991256714
5333.34912109375 0.9227319955825806
5334.57568359375 0.9374343156814575
5335.80615234375 0.9514617323875427
5337.03369140625 0.9666351079940796
5338.26416015625 0.9653451442718506
5339.4921875 0.9572913646697998
5340.7236328125 0.9471132755279541
5341.9521484375 0.9260371327400208
5343.18115234375 0.914033055305481
5344.4130859375 0.9405656456947327
5345.642578125 0.9600800275802612
5346.87548828125 0.9584354758262634
5348.10546875 0.9537277221679688
5349.3388671875 0.959230363368988
5350.5693359375 0.9512326121330261
5351.80029296875 0.9635805487632751
5353.0341796875 1.0107251405715942
5354.265625 1.059452772140503
5355.50048828125 1.0846110582351685
5356.732421875 1.0892140865325928
5357.9677734375 1.0686599016189575
5359.2001953125 1.0402079820632935
5360.43310546875 1.0080478191375732
5361.66943359375 0.9791719913482666
5362.90283203125 0.9622291326522827
5364.13916015625 0.9600210785865784
5365.37353515625 0.9613575339317322
5366.61083984375 0.9534745216369629
5367.84521484375 0.9495760798454285
5369.080078125 0.9542195200920105
5370.318359375 0.9562283754348755
5371.5537109375 0.9363364577293396
5372.79248046875 0.8956964015960693
5374.0283203125 0.9048008322715759
5375.267578125 0.9599208831787109
5376.50390625 1.0055285692214966
5377.744140625 1.0110584497451782
5378.98095703125 1.0052180290222168
5380.21826171875 1.0338225364685059
5381.458984375 1.0491241216659546
5382.697265625 1.0405771732330322
5383.9384765625 1.0274707078933716
5385.1767578125 1.0225708484649658
5386.4189453125 1.0229758024215698
5387.65771484375 1.031732439994812
5388.8974609375 1.0379040241241455
5390.14013671875 1.0275155305862427
5391.3798828125 1.0000180006027222
5392.623046875 0.975834310054779
5393.86376953125 0.9806692004203796
5395.107421875 0.9996550679206848
5396.3486328125 0.9925572872161865
5397.59033203125 0.9614704847335815
5398.8349609375 0.9400500059127808
5400.07666015625 0.9669632911682129
5401.322265625 1.0377953052520752
5402.564453125 1.0599247217178345
5403.810546875 1.0643765926361084
5405.0537109375 1.054618239402771
5406.296875 1.0146567821502686
5407.5439453125 0.9648805260658264
5408.78759765625 0.9551795721054077
5410.03515625 0.9684117436408997
5411.27978515625 0.9487194418907166
5412.52734375 0.958699107170105
5413.7724609375 0.9978426694869995
5415.01806640625 1.0316234827041626
5416.2666015625 1.047238826751709
5417.5126953125 1.0636529922485352
5418.76171875 1.082838773727417
5420.00830078125 1.0926438570022583
5421.25830078125 1.0894042253494263
5422.50537109375 1.0849521160125732
5423.7529296875 1.089780569076538
5425.00341796875 1.0797438621520996
5426.25146484375 1.0625989437103271
5427.5029296875 1.0731182098388672
5428.75146484375 1.0981956720352173
5430.00341796875 1.090082049369812
5431.25244140625 1.0309933423995972
5432.501953125 1.0102956295013428
5433.7548828125 1.021762490272522
5435.0048828125 1.008517861366272
5436.2578125 0.9927605390548706
5437.5087890625 1.0071874856948853
5438.7626953125 1.041703701019287
5440.013671875 1.0762240886688232
5441.26513671875 1.119568109512329
5442.52001953125 1.158420443534851
5443.77197265625 1.18324613571167
5445.02734375 1.1948633193969727
5446.27978515625 1.1851847171783447
5447.53564453125 1.1090848445892334
5448.7890625 0.9757014513015747
5450.04248046875 0.8599634170532227
5451.29931640625 0.787639319896698
5452.55322265625 0.7545531988143921
5453.810546875 0.7518002986907959
5455.0654296875 0.756896436214447
5456.3232421875 0.7530279755592346
5457.57861328125 0.7483039498329163
5458.833984375 0.754172146320343
5460.0927734375 0.7679728865623474
5461.3486328125 0.7761869430541992
5462.6083984375 0.7818037867546082
5463.86474609375 0.7977394461631775
5465.125 0.8102557063102722
5466.38232421875 0.8204975724220276
5467.6396484375 0.8332428932189941
5468.900390625 0.8450402617454529
5470.15869140625 0.8508107662200928
5471.419921875 0.8435459136962891
5472.6787109375 0.8423455953598022
5473.9404296875 0.8487325310707092
5475.19970703125 0.853979766368866
5476.46240234375 0.8537857532501221
5477.72216796875 0.8531467914581299
5478.982421875 0.8550879955291748
5480.24609375 0.8694677948951721
5481.5068359375 0.8835347294807434
5482.7705078125 0.8859430551528931
5484.0322265625 0.8870853185653687
5485.29638671875 0.9087226986885071
5486.55859375 0.9321251511573792
5487.82080078125 0.9378014802932739
5489.0859375 0.9316610097885132
5490.34912109375 0.9244644641876221
5491.61474609375 0.9180931448936462
5492.87841796875 0.9155887365341187
5494.14501953125 0.9352354407310486
5495.40869140625 0.9521961808204651
5496.6728515625 0.9517767429351807
5497.9404296875 0.9240198731422424
5499.20556640625 0.8718067407608032
5500.4736328125 0.8453634977340698
5501.73876953125 0.8387141227722168
5503.00732421875 0.8325476050376892
5504.2734375 0.8363879919052124
5505.53955078125 0.8534523248672485
5506.8095703125 0.8630451560020447
5508.076171875 0.8572472333908081
5509.34619140625 0.8666391968727112
5510.61376953125 0.8878811001777649
5511.88427734375 0.898102343082428
5513.15234375 0.8889382481575012
5514.4208984375 0.8760515451431274
5515.6923828125 0.872215986251831
5516.96142578125 0.8791674375534058
5518.2333984375 0.9037919044494629
5519.5029296875 0.9402932524681091
5520.77587890625 0.9710313677787781
5522.0458984375 0.9801044464111328
5523.31591796875 0.9775280952453613
5524.58984375 0.9770366549491882
5525.86083984375 0.9689350128173828
5527.134765625 0.9564135074615479
5528.40625 0.944779098033905
5529.68115234375 0.9362143278121948
5530.95361328125 0.9445186257362366
5532.2255859375 0.9622685313224792
5533.50146484375 0.9663240909576416
5534.7744140625 0.9603009223937988
5536.05078125 0.9571366310119629
5537.32421875 0.9642728567123413
5538.60107421875 0.9858637452125549
5539.87548828125 0.9948566555976868
5541.14990234375 0.9997515678405762
5542.427734375 1.0116965770721436
5543.70263671875 1.0256297588348389
5544.98095703125 1.0270482301712036
5546.2568359375 1.0212717056274414
5547.53564453125 1.0068150758743286
5548.8115234375 1.0020846128463745
5550.08837890625 1.0123727321624756
5551.3681640625 1.0231118202209473
5552.64501953125 1.0148704051971436
5553.92578125 0.9974669218063354
5555.203125 0.9886180758476257
5556.484375 0.9880171418190002
5557.7626953125 0.9862567782402039
5559.041015625 0.9809967279434204
5560.3232421875 0.9796687960624695
5561.60205078125 0.9827952980995178
5562.884765625 0.9824069738388062
5564.16455078125 0.9839318990707397
5565.447265625 0.9885717630386353
5566.72802734375 0.9909118413925171
5568.00830078125 0.9863642454147339
5569.29248046875 0.9824244379997253
5570.57373046875 0.9767500162124634
5571.85791015625 0.9713962078094482
5573.14013671875 0.9670820236206055
5574.42529296875 0.9610484838485718
5575.70751953125 0.9533970355987549
5576.9931640625 0.9578680992126465
5578.2763671875 0.9685871601104736
5579.5595703125 0.9789531826972961
5580.84619140625 0.9857093095779419
5582.1298828125 0.9876730442047119
5583.4169921875 0.9842166900634766
5584.70166015625 0.9764631986618042
5585.9892578125 0.9768936038017273
5587.2744140625 0.9800951480865479
5588.56005859375 0.9778611660003662
5589.8486328125 0.9693699479103088
5591.134765625 0.9636515378952026
5592.423828125 0.9696862697601318
5593.71044921875 0.9668447971343994
5595.00048828125 0.9627712368965149
5596.28759765625 0.9645950198173523
5597.57470703125 0.965360701084137
5598.86572265625 0.9406440854072571
5600.15380859375 0.8713687658309937
5601.44482421875 0.8480034470558167
5602.7333984375 0.8687887787818909
5604.025390625 0.8944723010063171
5605.31494140625 0.8957100510597229
5606.6044921875 0.8760181069374084
5607.89697265625 0.8704633712768555
5609.18701171875 0.8802655339241028
5610.48046875 0.8891506195068359
5611.771484375 0.894188642501831
5613.0654296875 0.9015790224075317
5614.35693359375 0.9133303761482239
5615.6484375 0.9154155850410461
5616.943359375 0.8950787782669067
5618.2353515625 0.8779720664024353
5619.53076171875 0.8740867972373962
5620.82373046875 0.8753734230995178
5622.1201171875 0.8729050755500793
5623.4130859375 0.87550950050354
5624.70703125 0.8804536461830139
5626.00390625 0.8791946172714233
5627.29833984375 0.8799203038215637
5628.595703125 0.8864469528198242
5629.890625 0.8841806054115295
5631.18896484375 0.8610051274299622
5632.484375 0.8511120676994324
5633.7802734375 0.8662276864051819
5635.0791015625 0.8890997171401978
5636.37548828125 0.897968053817749
5637.67529296875 0.8874156475067139
5638.97216796875 0.8752742409706116
5640.2724609375 0.8717043399810791
5641.5703125 0.8705482482910156
5642.8681640625 0.8723090291023254
5644.16943359375 0.8778917789459229
5645.4677734375 0.8839425444602966
5646.76953125 0.8922101259231567
5648.068359375 0.9029141068458557
5649.37109375 0.9126067161560059
5650.67041015625 0.9227006435394287
5651.970703125 0.9349071979522705
5653.27392578125 0.9480597376823425
5654.57421875 0.9616530537605286
5655.87841796875 0.972993791103363
5657.1796875 0.9780207872390747
5658.48388671875 0.973514199256897
5659.78564453125 0.9631757140159607
5661.087890625 0.9588915109634399
5662.39306640625 0.9654163122177124
5663.69580078125 0.9456324577331543
5665.001953125 0.927102267742157
5666.30517578125 0.9218538403511047
5667.61181640625 0.9249659180641174
5668.91552734375 0.9266454577445984
5670.2197265625 0.9121655821800232
5671.52734375 0.8998255729675293
5672.83203125 0.8983234763145447
5674.14013671875 0.9100340604782104
5675.4453125 0.9284970164299011
5676.75390625 0.9419966340065002
5678.06005859375 0.9517226219177246
5679.36962890625 0.9611154794692993
5680.67578125 0.9645874500274658
5681.98291015625 0.9686396718025208
5683.29296875 0.9779720306396484
5684.6005859375 0.9888719916343689
5685.9111328125 1.0041782855987549
5687.21923828125 1.0109809637069702
5688.53076171875 0.9999974370002747
5689.83935546875 0.9878372550010681
5691.1484375 0.9904340505599976
5692.4609375 1.004040002822876
5693.7705078125 1.0158710479736328
5695.08349609375 1.0171279907226562
5696.3935546875 1.008578896522522
5697.70703125 1.0043057203292847
5699.017578125 1.0082987546920776
5700.32861328125 1.0094990730285645
5701.64306640625 1.0119435787200928
5702.955078125 1.0152559280395508
5704.27001953125 1.01446533203125
5705.58251953125 1.0195714235305786
5706.89794921875 1.0338490009307861
5708.2109375 1.0424416065216064
5709.52392578125 1.0380799770355225
