WAVELENGTH FLUX
8241.37890625 7.72874116897583
8243.279296875 7.715370178222656
8245.17578125 7.735485553741455
8247.0771484375 7.759403228759766
8248.974609375 7.735841274261475
8250.876953125 7.6492156982421875
8252.7744140625 7.5878143310546875
8254.6728515625 7.7216081619262695
8256.5771484375 7.7234110832214355
8258.4765625 7.705522537231445
8260.380859375 7.7159199714660645
8262.28125 7.72454309463501
8264.1865234375 7.721804141998291
8266.0869140625 7.706838607788086
8267.9892578125 7.7039313316345215
8269.8955078125 7.7177629470825195
8271.7978515625 7.72096061706543
8273.705078125 7.708853244781494
8275.6083984375 7.707152366638184
8277.5166015625 7.692795276641846
8279.4208984375 7.677477836608887
8281.330078125 7.6801581382751465
8283.2353515625 7.684849739074707
8285.1416015625 7.681167125701904
8287.0517578125 7.683077812194824
8288.9580078125 7.682328701019287
8290.869140625 7.671832084655762
8292.77734375 7.673686981201172
8294.689453125 7.664855003356934
8296.59765625 7.631829738616943
8298.505859375 7.614527225494385
8300.419921875 7.649246692657471
8302.3291015625 7.644993782043457
8304.2431640625 7.6436686515808105
8306.154296875 7.624253273010254
8308.0693359375 7.590474605560303
8309.98046875 7.605538368225098
8311.892578125 7.612637519836426
8313.80859375 7.588348388671875
8315.7216796875 7.608607292175293
8317.6396484375 7.623850345611572
8319.552734375 7.598939418792725
8321.470703125 7.590749263763428
8323.3857421875 7.57505989074707
8325.2998046875 7.578112602233887
8327.2197265625 7.576356410980225
8329.1357421875 7.513132095336914
8331.056640625 7.471090316772461
8332.97265625 7.584650039672852
8334.89453125 7.577035427093506
8336.8115234375 7.501162052154541
8338.7294921875 7.502919673919678
8340.65234375 7.551723480224609
8342.5712890625 7.570952415466309
8344.4951171875 7.573347091674805
8346.4150390625 7.603173732757568
8348.33984375 7.5179619789123535
8350.259765625 7.487995624542236
8352.1806640625 7.528497695922852
8354.107421875 7.5579938888549805
8356.029296875 7.554806709289551
8357.9560546875 7.569165229797363
8359.87890625 7.559019088745117
8361.806640625 7.532741069793701
8363.7294921875 7.511142253875732
8365.654296875 7.50467586517334
8367.5830078125 7.5045552253723145
8369.5078125 7.490736484527588
8371.4375 7.513820171356201
8373.3642578125 7.514678001403809
8375.294921875 7.497519493103027
8377.2216796875 7.4945831298828125
8379.1484375 7.502710342407227
8381.0810546875 7.497849941253662
8383.0087890625 7.506087779998779
8384.9423828125 7.497660160064697
8386.87109375 7.491892337799072
8388.8046875 7.471414566040039
8390.734375 7.399775505065918
8392.6650390625 7.439385414123535
8394.6005859375 7.510223388671875
8396.53125 7.491118907928467
8398.4677734375 7.450683116912842
8400.3994140625 7.4628586769104
8402.3369140625 7.480938911437988
8404.26953125 7.481439590454102
8406.203125 7.460022926330566
8408.1416015625 7.434347629547119
8410.076171875 7.415647029876709
8412.015625 7.4057087898254395
8413.9501953125 7.404605865478516
8415.890625 7.415985107421875
8417.8271484375 7.4098310470581055
8419.763671875 7.413743495941162
8421.705078125 7.424368858337402
8423.642578125 7.429283618927002
8425.5849609375 7.43184232711792
8427.5234375 7.424878120422363
8429.466796875 7.422391414642334
8431.4052734375 7.416505336761475
8433.349609375 7.4106621742248535
8435.2900390625 7.40389347076416
8437.23046875 7.381019115447998
8439.17578125 7.346603870391846
8441.1171875 7.350395202636719
8443.064453125 7.367435455322266
8445.005859375 7.391107082366943
8446.9541015625 7.372547149658203
8448.896484375 7.259754180908203
8450.8408203125 7.23945426940918
8452.7890625 7.356194496154785
8454.734375 7.392695426940918
8456.68359375 7.3708343505859375
8458.62890625 7.377859592437744
8460.5791015625 7.381701946258545
8462.525390625 7.371201515197754
8464.47265625 7.353909015655518
8466.4248046875 7.348164081573486
8468.3720703125 7.335066795349121
8470.3251953125 7.282491207122803
8472.2734375 7.220954418182373
8474.2275390625 7.298323631286621
8476.1767578125 7.335651397705078
8478.126953125 7.34833288192749
8480.08203125 7.355929374694824
8482.0322265625 7.354504585266113
8483.98828125 7.347702980041504
8485.9404296875 7.345122814178467
8487.8974609375 7.347440242767334
8489.849609375 7.340175628662109
8491.802734375 7.344929218292236
8493.7607421875 7.3315205574035645
8495.71484375 7.262947082519531
8497.673828125 7.286115646362305
8499.62890625 6.825189113616943
8501.5888671875 6.583932399749756
8503.544921875 6.815719127655029
8505.5009765625 7.147303581237793
8507.4619140625 7.168087005615234
8509.419921875 7.222123622894287
8511.3818359375 7.245698928833008
8513.33984375 7.246971607208252
8515.302734375 7.203126907348633
8517.26171875 7.141290187835693
8519.2216796875 7.163717746734619
8521.185546875 7.2417497634887695
8523.146484375 7.2619476318359375
8525.111328125 7.262552261352539
8527.072265625 7.249997138977051
8529.0390625 7.223562717437744
8531.0009765625 7.215043067932129
8532.9638671875 7.220236301422119
8534.931640625 7.210321426391602
8536.89453125 7.172018527984619
8538.86328125 7.090991497039795
8540.828125 6.976088523864746
8542.796875 6.6938652992248535
8544.7626953125 5.8386030197143555
8546.728515625 5.9789228439331055
8548.69921875 6.602111339569092
8550.666015625 7.008420467376709
8552.6376953125 7.080073356628418
8554.6044921875 7.128564834594727
8556.5771484375 7.174468040466309
8558.5458984375 7.121028900146484
8560.5146484375 7.096144676208496
8562.4892578125 7.1422438621521
8564.458984375 7.1942458152771
8566.43359375 7.191681385040283
8568.404296875 7.206218719482422
8570.3798828125 7.194284915924072
8572.3515625 7.179860591888428
8574.32421875 7.1576128005981445
8576.30078125 7.142379283905029
8578.2744140625 7.172177791595459
8580.251953125 7.169801235198975
8582.2255859375 7.177490234375
8584.205078125 7.155230522155762
8586.1796875 7.126885890960693
8588.16015625 7.1228203773498535
8590.1357421875 7.124639987945557
8592.111328125 7.133764266967773
8594.0927734375 7.122635841369629
8596.0703125 7.098977565765381
8598.052734375 7.061959743499756
8600.0302734375 7.0110931396484375
8602.013671875 6.9768829345703125
8603.9921875 7.023181438446045
8605.9716796875 7.074640274047852
8607.9560546875 7.087715148925781
8609.9365234375 7.089555263519287
8611.921875 7.091712951660156
8613.9033203125 7.063991069793701
8615.8896484375 7.0532355308532715
8617.87109375 7.094932556152344
8619.853515625 7.102474212646484
8621.841796875 7.099225044250488
8623.8251953125 7.113627910614014
8625.8134765625 7.107366561889648
8627.7978515625 7.128995895385742
8629.7880859375 7.123178482055664
8631.7724609375 7.111176490783691
8633.7587890625 7.109314918518066
8635.75 7.108180046081543
8637.736328125 7.093985080718994
8639.728515625 7.088382720947266
8641.7158203125 7.10358190536499
8643.7080078125 7.112382411956787
8645.697265625 7.107847213745117
8647.685546875 7.09329891204834
8649.6796875 7.053406715393066
8651.669921875 6.9669294357299805
8653.6650390625 6.99406623840332
8655.6552734375 7.0311479568481445
8657.6513671875 7.002376079559326
8659.6435546875 6.957841873168945
8661.6357421875 6.887378692626953
8663.6328125 6.377146244049072
8665.6259765625 5.850496292114258
8667.6240234375 6.163086891174316
8669.6181640625 6.71806526184082
8671.6171875 6.855449676513672
8673.6123046875 6.913625717163086
8675.607421875 6.946022987365723
8677.6083984375 6.926136493682861
8679.6044921875 6.965084552764893
8681.60546875 6.996108055114746
8683.6025390625 6.971485137939453
8685.60546875 6.997843265533447
8687.603515625 7.044203758239746
8689.6025390625 6.988397121429443
8691.60546875 6.9140625
8693.60546875 6.947506427764893
8695.6103515625 7.038315773010254
8697.6103515625 7.009721279144287
8699.6162109375 7.02643346786499
8701.6171875 7.025704860687256
8703.619140625 7.027718544006348
8705.6259765625 7.039612293243408
8707.62890625 7.048995494842529
8709.63671875 7.046402931213379
8711.640625 7.02255392074585
8713.6494140625 6.981951713562012
8715.654296875 6.96084451675415
8717.6591796875 6.98390007019043
8719.669921875 7.007567405700684
8721.67578125 6.972023963928223
8723.6865234375 7.002897262573242
8725.693359375 7.020256042480469
8727.7060546875 7.032440662384033
8729.712890625 7.0081305503845215
8731.7216796875 6.9573163986206055
8733.7353515625 6.972038269042969
8735.744140625 7.025384902954102
8737.7587890625 6.955272197723389
8739.7685546875 6.906951904296875
8741.7841796875 6.942708969116211
8743.794921875 6.9742279052734375
8745.8115234375 6.911604881286621
8747.8232421875 6.909077167510986
8749.8359375 6.881800174713135
8751.853515625 6.811537742614746
8753.8671875 6.723354816436768
8755.8857421875 6.709438800811768
8757.900390625 6.833052635192871
8759.919921875 6.849771499633789
8761.9345703125 6.887384414672852
8763.9501953125 6.938755512237549
8765.9716796875 6.937324047088623
8767.98828125 6.904380798339844
8770.009765625 6.9430694580078125
8772.02734375 6.979048252105713
8774.0498046875 6.978338241577148
8776.068359375 6.938011646270752
8778.087890625 6.927741050720215
8780.111328125 6.962564945220947
8782.1318359375 6.962208271026611
8784.15625 6.959153652191162
8786.177734375 6.956507205963135
8788.203125 6.951478004455566
8790.2255859375 6.949717044830322
8792.2470703125 6.935311317443848
8794.275390625 6.883874893188477
8796.2978515625 6.862946033477783
8798.326171875 6.890044689178467
8800.3505859375 6.925529479980469
8802.3798828125 6.934272289276123
8804.4052734375 6.929207801818848
8806.4306640625 6.9217848777771
8808.4609375 6.781460762023926
8810.4873046875 6.685166358947754
8812.51953125 6.790872097015381
8814.5458984375 6.9108171463012695
8816.5791015625 6.899017333984375
8818.607421875 6.894008159637451
8820.6357421875 6.896805286407471
8822.669921875 6.8809356689453125
8824.69921875 6.863983631134033
8826.734375 6.809969902038574
8828.7646484375 6.77347469329834
8830.80078125 6.8769121170043945
8832.8330078125 6.895458221435547
8834.8642578125 6.882410049438477
8836.9013671875 6.861912250518799
8838.9345703125 6.836418628692627
8840.97265625 6.802221298217773
8843.0068359375 6.774916648864746
8845.0458984375 6.819762229919434
8847.0810546875 6.8151164054870605
8849.1162109375 6.785717487335205
8851.15625 6.776074409484863
8853.1923828125 6.7881059646606445
8855.234375 6.790711402893066
8857.271484375 6.781678676605225
8859.314453125 6.738475799560547
8861.3515625 6.687149524688721
8863.390625 6.572082996368408
8865.4345703125 6.401584625244141
8867.4736328125 6.344994068145752
8869.5185546875 6.491910457611084
8871.5595703125 6.5855488777160645
8873.6044921875 6.682828426361084
8875.646484375 6.73555850982666
8877.6884765625 6.710567474365234
8879.7353515625 6.71752405166626
8881.7783203125 6.7346720695495605
8883.826171875 6.744535446166992
8885.8701171875 6.731842517852783
8887.9189453125 6.735354423522949
8889.9638671875 6.773716449737549
8892.0087890625 6.795071601867676
8894.0595703125 6.765629291534424
8896.10546875 6.723338603973389
8898.15625 6.745494842529297
8900.2041015625 6.7707648277282715
8902.255859375 6.74949836730957
8904.3037109375 6.749463081359863
8906.357421875 6.767791748046875
8908.40625 6.7675251960754395
8910.4560546875 6.763608932495117
8912.5107421875 6.737543106079102
8914.560546875 6.670645713806152
8916.6162109375 6.623864650726318
8918.66796875 6.736112117767334
8920.724609375 6.733907222747803
8922.7763671875 6.689021110534668
8924.8291015625 6.6735968589782715
8926.88671875 6.67165470123291
8928.9404296875 6.627373218536377
8931.0 6.534323692321777
8933.0546875 6.600564002990723
8935.1142578125 6.687382221221924
8937.169921875 6.719458103179932
8939.2255859375 6.722757339477539
8941.287109375 6.727132797241211
8943.34375 6.722336292266846
8945.40625 6.693099021911621
8947.4638671875 6.6267900466918945
8949.52734375 6.587539196014404
8951.5859375 6.610116958618164
8953.6455078125 6.642648220062256
8955.7099609375 6.690162181854248
8957.7705078125 6.702239990234375
8959.8359375 6.701019763946533
8961.8974609375 6.698193550109863
8963.9638671875 6.6931233406066895
8966.0263671875 6.68701696395874
8968.0888671875 6.661037445068359
8970.1572265625 6.598583221435547
8972.220703125 6.604493618011475
8974.2890625 6.652997016906738
8976.353515625 6.65811824798584
8978.423828125 6.6073994636535645
8980.4892578125 6.572099685668945
8982.5556640625 6.58976936340332
8984.626953125 6.631477355957031
8986.693359375 6.640713214874268
8988.765625 6.618102550506592
8990.833984375 6.626121520996094
8992.9072265625 6.625185966491699
8994.9755859375 6.618226528167725
8997.044921875 6.610164165496826
8999.1201171875 6.596678256988525
9001.1904296875 6.551302433013916
9003.265625 6.479145050048828
9005.3369140625 6.535962104797363
9007.4130859375 6.564896106719971
9009.4853515625 6.522127151489258
9011.55859375 6.41120719909668
9013.6357421875 6.292776584625244
9015.7099609375 6.21101713180542
9017.7890625 5.977461814880371
9019.86328125 6.0430450439453125
9021.943359375 6.259906768798828
9024.0185546875 6.384500980377197
9026.0947265625 6.39691162109375
9028.17578125 6.465846538543701
9030.2529296875 6.511589527130127
9032.3349609375 6.5255866050720215
9034.4130859375 6.535772800445557
9036.4970703125 6.547264575958252
9038.5751953125 6.539273738861084
9040.654296875 6.51066780090332
9042.7392578125 6.5474324226379395
9044.8193359375 6.564229488372803
9046.9052734375 6.563138484954834
9048.986328125 6.562297344207764
9051.0732421875 6.561181545257568
9053.1552734375 6.545872211456299
9055.23828125 6.52278470993042
9057.326171875 6.546182155609131
9059.41015625 6.556150436401367
9061.4990234375 6.53688907623291
9063.583984375 6.426925182342529
9065.673828125 6.216072082519531
9067.7587890625 6.398332118988037
9069.8505859375 6.532954216003418
9071.9365234375 6.544529438018799
9074.0234375 6.521137714385986
9076.1162109375 6.526573181152344
9078.2041015625 6.528849124908447
9080.2978515625 6.4330878257751465
9082.38671875 6.332068920135498
9084.48046875 6.401230812072754
9086.5703125 6.516695499420166
9088.6611328125 6.499978542327881
9090.7568359375 6.370444297790527
9092.8486328125 6.216761589050293
9094.9453125 6.411913871765137
9097.037109375 6.384243488311768
9099.134765625 6.2974324226379395
9101.228515625 6.4175872802734375
9103.322265625 6.430539608001709
9105.4208984375 6.450794696807861
9107.515625 6.442662239074707
9109.6162109375 6.44029426574707
9111.7119140625 6.450246810913086
9113.8125 6.398105144500732
9115.9091796875 6.269579887390137
9118.0068359375 6.418323516845703
9120.109375 6.416226863861084
9122.20703125 6.380025386810303
9124.310546875 6.411861419677734
9126.41015625 6.46097469329834
9128.5146484375 6.451623439788818
9130.6142578125 6.451835632324219
9132.71484375 6.4439377784729
9134.8212890625 6.441559314727783
9136.921875 6.445037841796875
9139.029296875 6.4429779052734375
9141.1318359375 6.432922840118408
9143.2392578125 6.429411888122559
9145.3427734375 6.435025215148926
9147.447265625 6.415769577026367
9149.556640625 6.355101108551025
9151.6611328125 6.32253885269165
9153.771484375 6.406169414520264
9155.876953125 6.421151161193848
9157.98828125 6.408723831176758
9160.095703125 6.405600547790527
9162.203125 6.412889003753662
9164.3154296875 6.410743713378906
9166.423828125 6.384161949157715
9168.537109375 6.362096786499023
9170.646484375 6.384048938751221
9172.76171875 6.391801357269287
9174.87109375 6.3623833656311035
9176.982421875 6.328880786895752
9179.0986328125 6.3350934982299805
9181.2099609375 6.35505485534668
9183.3271484375 6.353819370269775
9185.439453125 6.345091819763184
9187.5576171875 6.350574016571045
9189.671875 6.364840984344482
9191.78515625 6.361328601837158
9193.9052734375 6.362624645233154
9196.0205078125 6.357864856719971
9198.140625 6.35720157623291
9200.2568359375 6.344952583312988
9202.37890625 6.3178935050964355
9204.4951171875 6.309031009674072
9206.61328125 6.310207843780518
9208.736328125 6.313257694244385
9210.8544921875 6.282431125640869
9212.978515625 6.216613292694092
9215.09765625 6.144105434417725
9217.22265625 6.117503643035889
9219.3427734375 6.205684661865234
9221.4638671875 6.154232025146484
9223.5908203125 6.171955108642578
9225.712890625 6.206237316131592
9227.83984375 6.127601146697998
9229.962890625 5.9746809005737305
9232.0908203125 5.633594512939453
9234.21484375 5.759064674377441
9236.3447265625 6.019650936126709
9238.46875 6.122655391693115
9240.5947265625 6.0878424644470215
9242.7255859375 6.097672939300537
9244.8515625 6.223757266998291
9246.9833984375 6.179519176483154
9249.1103515625 6.142114162445068
9251.2431640625 6.189657211303711
9253.3720703125 6.241749286651611
9255.5009765625 6.2141032218933105
9257.634765625 6.124238014221191
9259.7646484375 6.095719337463379
9261.8994140625 6.114103317260742
9264.0302734375 6.148601055145264
9266.1669921875 6.169630527496338
9268.298828125 6.159858226776123
9270.4306640625 6.200254917144775
9272.568359375 6.244078636169434
9274.701171875 6.252658367156982
9276.83984375 6.247408866882324
9278.974609375 6.251070499420166
9281.1142578125 6.245716094970703
9283.2490234375 6.238016605377197
9285.384765625 6.237637042999268
9287.5263671875 6.233785629272461
9289.662109375 6.226864814758301
9291.8046875 6.206121921539307
9293.9423828125 6.162991046905518
9296.0849609375 6.187278747558594
9298.2236328125 6.1859517097473145
9300.36328125 6.190685272216797
9302.5078125 6.207499027252197
9304.6474609375 6.214247226715088
9306.79296875 6.208309173583984
9308.9345703125 6.197031021118164
9311.0810546875 6.190463542938232
9313.22265625 6.179447650909424
9315.365234375 6.1779093742370605
9317.513671875 6.191738128662109
9319.6572265625 6.183483600616455
9321.8056640625 6.1230549812316895
9323.9501953125 6.151996612548828
9326.1005859375 6.172821521759033
9328.24609375 6.165023326873779
9330.3916015625 6.167681694030762
9332.5439453125 6.175179958343506
9334.6904296875 6.180440425872803
9336.8427734375 6.158655166625977
9338.9912109375 6.157093048095703
9341.14453125 6.168360233306885
9343.2939453125 6.166956901550293
9345.443359375 6.158341884613037
9347.59765625 6.123779773712158
9349.748046875 6.144104480743408
9351.904296875 6.127259731292725
9354.0556640625 6.094244003295898
9356.212890625 6.106149196624756
9358.365234375 6.127170562744141
9360.5185546875 6.110161304473877
9362.6767578125 6.084953784942627
9364.830078125 6.068349361419678
9366.990234375 6.086585521697998
9369.14453125 6.1255388259887695
9371.3056640625 6.124743938446045
9373.4609375 6.123257637023926
9375.6171875 6.069579124450684
9377.779296875 6.066585063934326
9379.9365234375 6.103323936462402
9382.099609375 6.110804080963135
9384.2578125 6.0935845375061035
9386.421875 6.095181941986084
9388.58203125 6.086589336395264
9390.74609375 6.061900615692139
9392.9072265625 6.057425022125244
9395.0673828125 6.06838321685791
9397.234375 6.0402984619140625
9399.396484375 6.064406871795654
9401.5634765625 6.078430652618408
9403.7265625 6.04469108581543
9405.89453125 6.011352062225342
9408.05859375 5.962637901306152
9410.22265625 5.845024108886719
9412.392578125 5.984953880310059
9414.55859375 5.996585845947266
9416.7294921875 5.804870128631592
9418.8955078125 5.763905048370361
9421.0673828125 5.9870219230651855
9423.234375 6.037233352661133
9425.40234375 5.981640815734863
9427.576171875 6.013647079467773
9429.7451171875 6.044084072113037
9431.9189453125 6.026671409606934
9434.0888671875 5.985198974609375
9436.2646484375 5.9529900550842285
9438.435546875 5.992395401000977
9440.6064453125 5.894492149353027
9442.783203125 5.8929948806762695
9444.9560546875 5.969218730926514
9447.1337890625 5.965663433074951
9449.3076171875 5.911181449890137
9451.486328125 5.941877841949463
9453.66015625 5.989429473876953
9455.8349609375 5.968047618865967
9458.015625 5.934175968170166
9460.19140625 5.957067489624023
9462.373046875 5.988125324249268
9464.5498046875 5.978333950042725
9466.732421875 5.935061454772949
9468.91015625 5.9349517822265625
9471.0888671875 5.964977741241455
9473.2724609375 5.975178241729736
9475.4521484375 5.965846538543701
9477.63671875 5.954232692718506
9479.8173828125 5.9639201164245605
9482.0029296875 5.97062873840332
9484.1845703125 5.966699123382568
9486.3662109375 5.958897590637207
9488.5537109375 5.947880268096924
9490.736328125 5.937602996826172
9492.92578125 5.95054292678833
9495.109375 5.953834056854248
9497.298828125 5.939022064208984
9499.4833984375 5.926119327545166
9501.6689453125 5.931440353393555
9503.8603515625 5.936577796936035
9506.0458984375 5.924354553222656
9508.23828125 5.887742042541504
9510.42578125 5.877695083618164
9512.619140625 5.908877849578857
9514.8076171875 5.9090986251831055
9516.99609375 5.900138854980469
9519.1904296875 5.908598899841309
9521.380859375 5.897329330444336
9523.576171875 5.8786444664001465
9525.7666015625 5.881132125854492
9527.9638671875 5.887081146240234
9530.1552734375 5.86527156829834
9532.34765625 5.838370323181152
9534.5458984375 5.834967613220215
9536.7392578125 5.828174591064453
9538.9384765625 5.801862716674805
9541.1328125 5.790598392486572
9543.3330078125 5.757174491882324
9545.5283203125 5.709179878234863
9547.724609375 5.469234466552734
9549.9267578125 5.284890174865723
9552.123046875 5.418564319610596
9554.326171875 5.653693199157715
9556.5234375 5.721405029296875
9558.7275390625 5.758961200714111
9560.9267578125 5.784223556518555
9563.130859375 5.798735618591309
9565.3310546875 5.805034637451172
9567.5322265625 5.79769229888916
9569.73828125 5.827772617340088
9571.939453125 5.7885637283325195
9574.146484375 5.759922981262207
9576.349609375 5.763721466064453
9578.5576171875 5.776824951171875
9580.7607421875 5.807997703552246
9582.96484375 5.82642936706543
9585.1748046875 5.826714038848877
9587.3798828125 5.8174052238464355
9589.5908203125 5.807237148284912
9591.796875 5.807987689971924
9594.0087890625 5.820280075073242
9596.2158203125 5.791870594024658
9598.423828125 5.7903056144714355
9600.63671875 5.7932820320129395
9602.845703125 5.781713962554932
9605.0595703125 5.740910053253174
9607.26953125 5.674865245819092
9609.4853515625 5.717355728149414
9611.6953125 5.752986907958984
9613.90625 5.782837867736816
9616.1240234375 5.79410457611084
9618.3359375 5.787443161010742
9620.5537109375 5.795279026031494
9622.7666015625 5.710650444030762
9624.986328125 5.66348123550415
9627.2001953125 5.703668594360352
9629.4150390625 5.71673059463501
9631.6357421875 5.687114238739014
9633.8515625 5.769182205200195
9636.072265625 5.70944881439209
9638.2890625 5.70235013961792
9640.51171875 5.701267242431641
9642.7294921875 5.700728416442871
9644.9482421875 5.7299909591674805
9647.171875 5.749319553375244
9649.3916015625 5.732489109039307
9651.6171875 5.690083980560303
9653.8369140625 5.673582553863525
9656.0634765625 5.685545921325684
9658.2841796875 5.686683177947998
9660.5068359375 5.63732385635376
9662.734375 5.553112506866455
9664.95703125 5.666922092437744
9667.185546875 5.722177028656006
9669.41015625 5.7031989097595215
9671.6396484375 5.711417198181152
9673.8642578125 5.677433013916016
9676.08984375 5.65557861328125
9678.3212890625 5.634152889251709
9680.5478515625 5.641870021820068
9682.7802734375 5.649326801300049
9685.0078125 5.640757083892822
9687.2412109375 5.668468952178955
9689.4697265625 5.6802449226379395
9691.6982421875 5.636776447296143
9693.93359375 5.6129279136657715
9696.1630859375 5.625338077545166
9698.3994140625 5.645363807678223
9700.6298828125 5.661993026733398
9702.8671875 5.6623854637146
9705.099609375 5.655611991882324
9707.33203125 5.638123989105225
9709.5703125 5.628426551818848
9711.8046875 5.642507076263428
9714.0439453125 5.660497188568115
9716.2783203125 5.654333114624023
9718.5185546875 5.654420375823975
9720.7548828125 5.649679660797119
9722.9912109375 5.642701148986816
9725.2333984375 5.64060115814209
9727.470703125 5.634588718414307
9729.7138671875 5.631455898284912
9731.9521484375 5.602342128753662
9734.1962890625 5.605363845825195
9736.435546875 5.618494510650635
9738.6806640625 5.589163303375244
9740.9208984375 5.533177375793457
9743.162109375 5.495094299316406
9745.408203125 5.549670219421387
9747.650390625 5.582028865814209
9749.8984375 5.559348106384277
9752.1416015625 5.546135902404785
9754.3896484375 5.586588382720947
9756.6337890625 5.600097179412842
9758.87890625 5.600979804992676
9761.12890625 5.591160774230957
9763.3740234375 5.582712173461914
9765.6259765625 5.562532901763916
9767.8720703125 5.508575439453125
9770.125 5.552630424499512
9772.3720703125 5.548150539398193
9774.6201171875 5.550547122955322
9776.875 5.572522163391113
9779.1240234375 5.577823162078857
9781.37890625 5.571908950805664
9783.62890625 5.57205867767334
9785.884765625 5.533901691436768
9788.13671875 5.507922649383545
9790.3876953125 5.492910861968994
9792.6455078125 5.485589981079102
9794.8984375 5.529809474945068
9797.1572265625 5.545295238494873
9799.4111328125 5.526758670806885
9801.6708984375 5.502723217010498
9803.92578125 5.4913716316223145
9806.1806640625 5.504022121429443
9808.4423828125 5.538761615753174
9810.6982421875 5.53265380859375
9812.9609375 5.522915840148926
9815.21875 5.515111923217773
9817.4814453125 5.514510154724121
9819.740234375 5.522592544555664
9821.9990234375 5.520421981811523
9824.2646484375 5.494138717651367
9826.5244140625 5.491234302520752
9828.7900390625 5.494873523712158
9831.0517578125 5.488559722900391
9833.318359375 5.481420993804932
9835.580078125 5.484097480773926
9837.8427734375 5.452756881713867
9840.111328125 5.467493534088135
9842.375 5.477704048156738
9844.6455078125 5.473437786102295
9846.91015625 5.47753381729126
9849.1806640625 5.47914981842041
9851.4462890625 5.473761081695557
9853.712890625 5.468227386474609
9855.984375 5.450406074523926
9858.251953125 5.429978847503662
9860.525390625 5.428606986999512
9862.7939453125 5.43589448928833
9865.068359375 5.385304927825928
9867.337890625 5.417185306549072
9869.607421875 5.446905136108398
9871.8837890625 5.442932605743408
9874.154296875 5.436877727508545
9876.431640625 5.432013988494873
9878.703125 5.4369988441467285
9880.9814453125 5.443063735961914
9883.2548828125 5.432748317718506
9885.5283203125 5.418252944946289
9887.8076171875 5.420050144195557
9890.0830078125 5.417739391326904
9892.36328125 5.338649272918701
9894.638671875 5.308002948760986
9896.9208984375 5.361094951629639
9899.197265625 5.412076473236084
9901.474609375 5.382647514343262
9903.7578125 5.331292152404785
9906.0361328125 5.383139133453369
9908.3203125 5.382298946380615
9910.599609375 5.378535270690918
9912.8857421875 5.384149074554443
9915.166015625 5.358707904815674
9917.4521484375 5.316514015197754
9919.7333984375 5.346617698669434
9922.015625 5.37633752822876
9924.3037109375 5.384610176086426
9926.5869140625 5.371577262878418
9928.8759765625 5.361217975616455
9931.16015625 5.375670909881592
9933.4501953125 5.306265354156494
9935.7353515625 5.28080940246582
9938.0205078125 5.326664924621582
9940.3125 5.366336345672607
9942.599609375 5.349903106689453
9944.892578125 5.334991455078125
9947.1796875 5.328285217285156
9949.4736328125 5.340726375579834
9951.7626953125 5.334814548492432
9954.0517578125 5.314210414886475
9956.34765625 5.310268878936768
9958.6376953125 5.325406551361084
9960.9345703125 5.317653656005859
9963.2255859375 5.310272216796875
9965.5234375 5.3060832023620605
9967.8154296875 5.31045389175415
9970.109375 5.317713260650635
9972.408203125 5.305370330810547
9974.7021484375 5.30183219909668
9977.001953125 5.3075032234191895
9979.2978515625 5.299331188201904
9981.5986328125 5.288600444793701
9983.89453125 5.290795803070068
9986.19140625 5.288107872009277
9988.494140625 5.2802839279174805
9990.7919921875 5.274059772491455
9993.0966796875 5.2791748046875
9995.3955078125 5.274509906768799
9997.7001953125 5.251980781555176
10000.0 5.24528169631958
10002.3056640625 5.232938289642334
10004.6015625 5.24869441986084
10006.908203125 5.259832382202148
10009.2158203125 5.260019779205322
10011.5244140625 5.260634899139404
10013.822265625 5.254141807556152
10016.130859375 5.250426769256592
10018.4404296875 5.249354839324951
10020.740234375 5.241721153259277
10023.05078125 5.23196268081665
10025.3623046875 5.2270684242248535
10027.673828125 5.217371463775635
10029.9755859375 5.189605712890625
10032.2880859375 5.19732666015625
10034.6015625 5.188960075378418
10036.904296875 5.168051242828369
10039.21875 5.147708415985107
10041.5341796875 5.100443363189697
10043.849609375 5.135562896728516
10046.154296875 5.1081695556640625
10048.470703125 5.06117582321167
10050.7880859375 4.902731895446777
10053.0947265625 4.673918724060059
10055.4130859375 4.750315189361572
10057.732421875 5.005241870880127
10060.05078125 5.059790134429932
10062.3603515625 5.078917026519775
10064.6806640625 5.122751235961914
10067.0009765625 5.13253116607666
10069.3115234375 5.141138553619385
10071.6337890625 5.125078201293945
10073.9560546875 5.137189865112305
10076.279296875 5.155423641204834
10078.591796875 5.160369396209717
10080.916015625 5.155553817749023
10083.240234375 5.150338649749756
10085.5546875 5.144867420196533
10087.8798828125 5.127894401550293
10090.2060546875 5.133062362670898
10092.533203125 5.147152423858643
10094.849609375 5.145726680755615
10097.177734375 5.148151397705078
10099.505859375 5.147406101226807
10101.8232421875 5.143953800201416
10104.1533203125 5.144442081451416
10106.4833984375 5.128173351287842
10108.8134765625 5.091224193572998
10111.1337890625 5.085953235626221
10113.46484375 5.12571382522583
10115.796875 5.111981391906738
10118.119140625 5.1013922691345215
10120.4521484375 5.11144495010376
10122.7861328125 5.116557598114014
10125.1201171875 5.103618621826172
10127.443359375 5.022895336151123
10129.779296875 5.0549516677856445
10132.115234375 5.0994462966918945
10134.4404296875 5.103196620941162
10136.77734375 5.0980224609375
