WAVELENGTH FLUX
5381.458984375 1.1385715007781982
5382.697265625 1.1333131790161133
5383.9384765625 1.1317657232284546
5385.1767578125 1.137561559677124
5386.4189453125 1.1471941471099854
5387.65771484375 1.153872013092041
5388.8974609375 1.1479394435882568
5390.14013671875 1.1417888402938843
5391.3798828125 1.139831781387329
5392.623046875 1.1337987184524536
5393.86376953125 1.1179100275039673
5395.107421875 1.106410264968872
5396.3486328125 1.050907015800476
5397.59033203125 1.0274724960327148
5398.8349609375 1.0698127746582031
5400.07666015625 1.127890706062317
5401.322265625 1.134627342224121
5402.564453125 1.1369845867156982
5403.810546875 1.1209572553634644
5405.0537109375 1.0948270559310913
5406.296875 1.0871188640594482
5407.5439453125 1.1088570356369019
5408.78759765625 1.1262065172195435
5410.03515625 1.1149826049804688
5411.27978515625 1.1162190437316895
5412.52734375 1.1287120580673218
5413.7724609375 1.1346900463104248
5415.01806640625 1.127845287322998
5416.2666015625 1.1239352226257324
5417.5126953125 1.1351414918899536
5418.76171875 1.141671061515808
5420.00830078125 1.1421799659729004
5421.25830078125 1.1439929008483887
5422.50537109375 1.1459872722625732
5423.7529296875 1.1349142789840698
5425.00341796875 1.1203888654708862
5426.25146484375 1.1280436515808105
5427.5029296875 1.139160394668579
5428.75146484375 1.1285353899002075
5430.00341796875 1.1037617921829224
5431.25244140625 1.108026146888733
5432.501953125 1.1246238946914673
5433.7548828125 1.1161787509918213
5435.0048828125 1.1037994623184204
5436.2578125 1.109208583831787
5437.5087890625 1.1292170286178589
5438.7626953125 1.1437158584594727
5440.013671875 1.1536788940429688
5441.26513671875 1.1527297496795654
5442.52001953125 1.1468828916549683
5443.77197265625 1.1390177011489868
5445.02734375 1.1229768991470337
5446.27978515625 1.0948529243469238
5447.53564453125 1.0861763954162598
5448.7890625 1.114395022392273
5450.04248046875 1.1408973932266235
5451.29931640625 1.146970510482788
5452.55322265625 1.1429070234298706
5453.810546875 1.1361829042434692
5455.0654296875 1.1037315130233765
5456.3232421875 1.0872104167938232
5457.57861328125 1.1061931848526
5458.833984375 1.1336945295333862
5460.0927734375 1.1404846906661987
5461.3486328125 1.1382083892822266
5462.6083984375 1.1257474422454834
5463.86474609375 1.1155593395233154
5465.125 1.1180810928344727
5466.38232421875 1.1260169744491577
5467.6396484375 1.129459261894226
5468.900390625 1.1333924531936646
5470.15869140625 1.1360911130905151
5471.419921875 1.1368488073349
5472.6787109375 1.1324083805084229
5473.9404296875 1.1253232955932617
5475.19970703125 1.1137148141860962
5476.46240234375 1.0885906219482422
5477.72216796875 1.0781939029693604
5478.982421875 1.1013171672821045
5480.24609375 1.1228630542755127
5481.5068359375 1.1271611452102661
5482.7705078125 1.1242942810058594
5484.0322265625 1.122396469116211
5485.29638671875 1.117361307144165
5486.55859375 1.1150946617126465
5487.82080078125 1.1161800622940063
5489.0859375 1.1217002868652344
5490.34912109375 1.1298367977142334
5491.61474609375 1.1325920820236206
5492.87841796875 1.1323076486587524
5494.14501953125 1.13118577003479
5495.40869140625 1.1286062002182007
5496.6728515625 1.11780846118927
5497.9404296875 1.1030583381652832
5499.20556640625 1.1063905954360962
5500.4736328125 1.111647129058838
5501.73876953125 1.102943778038025
5503.00732421875 1.1041115522384644
5504.2734375 1.1178717613220215
5505.53955078125 1.12161386013031
5506.8095703125 1.1037133932113647
5508.076171875 1.1022493839263916
5509.34619140625 1.1137197017669678
5510.61376953125 1.1216247081756592
5511.88427734375 1.1209121942520142
5513.15234375 1.116753339767456
5514.4208984375 1.1153532266616821
5515.6923828125 1.1213475465774536
5516.96142578125 1.1282033920288086
5518.2333984375 1.1326204538345337
5519.5029296875 1.1346875429153442
5520.77587890625 1.1346920728683472
5522.0458984375 1.1319583654403687
5523.31591796875 1.1298503875732422
5524.58984375 1.1261265277862549
5525.86083984375 1.1147606372833252
5527.134765625 1.095744252204895
5528.40625 1.080199956893921
5529.68115234375 1.0864018201828003
5530.95361328125 1.112473487854004
5532.2255859375 1.1253221035003662
5533.50146484375 1.1223243474960327
5534.7744140625 1.1130034923553467
5536.05078125 1.108742117881775
5537.32421875 1.1165493726730347
5538.60107421875 1.1211721897125244
5539.87548828125 1.1201834678649902
5541.14990234375 1.1190258264541626
5542.427734375 1.1167831420898438
5543.70263671875 1.1119067668914795
5544.98095703125 1.1112760305404663
5546.2568359375 1.11533784866333
5547.53564453125 1.1167970895767212
5548.8115234375 1.1184483766555786
5550.08837890625 1.1216405630111694
5551.3681640625 1.1231694221496582
5552.64501953125 1.1202298402786255
5553.92578125 1.1182875633239746
5555.203125 1.1166706085205078
5556.484375 1.1162577867507935
5557.7626953125 1.1172124147415161
5559.041015625 1.1185250282287598
5560.3232421875 1.1187374591827393
5561.60205078125 1.1153984069824219
5562.884765625 1.1072237491607666
5564.16455078125 1.1013352870941162
5565.447265625 1.0996404886245728
5566.72802734375 1.0995213985443115
5568.00830078125 1.0988140106201172
5569.29248046875 1.0907624959945679
5570.57373046875 1.088475227355957
5571.85791015625 1.087072730064392
5573.14013671875 1.0821280479431152
5574.42529296875 1.0800455808639526
5575.70751953125 1.0895692110061646
5576.9931640625 1.0889620780944824
5578.2763671875 1.0922070741653442
5579.5595703125 1.0981147289276123
5580.84619140625 1.1008939743041992
5582.1298828125 1.0992873907089233
5583.4169921875 1.098137378692627
5584.70166015625 1.099885106086731
5585.9892578125 1.0856928825378418
5587.2744140625 1.061597228050232
5588.56005859375 1.044843316078186
5589.8486328125 1.0485841035842896
5591.134765625 1.0695492029190063
5592.423828125 1.0848294496536255
5593.71044921875 1.079811692237854
5595.00048828125 1.0720213651657104
5596.28759765625 1.0754714012145996
5597.57470703125 1.080129861831665
5598.86572265625 1.0650616884231567
5600.15380859375 1.0688973665237427
5601.44482421875 1.0671026706695557
5602.7333984375 1.0554401874542236
5604.025390625 1.055885672569275
5605.31494140625 1.079393982887268
5606.6044921875 1.0969377756118774
5607.89697265625 1.1003503799438477
5609.18701171875 1.100169062614441
5610.48046875 1.1003962755203247
5611.771484375 1.0997889041900635
5613.0654296875 1.094683289527893
5614.35693359375 1.0795830488204956
5615.6484375 1.0512430667877197
5616.943359375 1.0516844987869263
5618.2353515625 1.0734575986862183
5619.53076171875 1.0911248922348022
5620.82373046875 1.0937148332595825
5622.1201171875 1.0934710502624512
5623.4130859375 1.0836316347122192
5624.70703125 1.0700585842132568
5626.00390625 1.0700336694717407
5627.29833984375 1.0813350677490234
5628.595703125 1.0892592668533325
5629.890625 1.0905179977416992
5631.18896484375 1.0944050550460815
5632.484375 1.0939381122589111
5633.7802734375 1.089276671409607
5635.0791015625 1.0859782695770264
5636.37548828125 1.0858558416366577
5637.67529296875 1.0826162099838257
5638.97216796875 1.0797280073165894
5640.2724609375 1.0768933296203613
5641.5703125 1.0744678974151611
5642.8681640625 1.075076937675476
5644.16943359375 1.0788313150405884
5645.4677734375 1.0804553031921387
5646.76953125 1.0828089714050293
5648.068359375 1.082785964012146
5649.37109375 1.0805681943893433
5650.67041015625 1.0789759159088135
5651.970703125 1.0798659324645996
5653.27392578125 1.0806814432144165
5654.57421875 1.076782464981079
5655.87841796875 1.0708816051483154
5657.1796875 1.0600088834762573
5658.48388671875 1.0439437627792358
5659.78564453125 1.036486029624939
5661.087890625 1.0552273988723755
5662.39306640625 1.0584436655044556
5663.69580078125 1.0595496892929077
5665.001953125 1.066097378730774
5666.30517578125 1.0721344947814941
5667.61181640625 1.0721139907836914
5668.91552734375 1.0726687908172607
5670.2197265625 1.0744026899337769
5671.52734375 1.0773576498031616
5672.83203125 1.0787297487258911
5674.14013671875 1.076359510421753
5675.4453125 1.0721720457077026
5676.75390625 1.071540117263794
5678.06005859375 1.0707752704620361
5679.36962890625 1.0681464672088623
5680.67578125 1.0668011903762817
5681.98291015625 1.0663032531738281
5683.29296875 1.0639050006866455
5684.6005859375 1.0605790615081787
5685.9111328125 1.0604060888290405
5687.21923828125 1.0602514743804932
5688.53076171875 1.0612341165542603
5689.83935546875 1.063584327697754
5691.1484375 1.0660126209259033
5692.4609375 1.0673232078552246
5693.7705078125 1.0639641284942627
5695.08349609375 1.0601330995559692
5696.3935546875 1.0597670078277588
5697.70703125 1.0618948936462402
5699.017578125 1.0630840063095093
5700.32861328125 1.0610309839248657
5701.64306640625 1.0527812242507935
5702.955078125 1.0536073446273804
5704.27001953125 1.0587126016616821
5705.58251953125 1.0595080852508545
5706.89794921875 1.054207444190979
5708.2109375 1.046135425567627
5709.52392578125 1.0282483100891113
5710.8408203125 1.0225780010223389
5712.154296875 1.0297398567199707
5713.4716796875 1.0434287786483765
5714.7861328125 1.0566418170928955
5716.10400390625 1.0615044832229614
5717.4189453125 1.0604921579360962
5718.73388671875 1.0590325593948364
5720.052734375 1.0606215000152588
5721.36865234375 1.0634006261825562
5722.68798828125 1.0639976263046265
5724.00439453125 1.062905192375183
5725.32421875 1.0606859922409058
5726.6416015625 1.0576951503753662
5727.958984375 1.055380940437317
5729.27978515625 1.05474853515625
5730.59765625 1.054796576499939
5731.91943359375 1.0537223815917969
5733.23779296875 1.0568301677703857
5734.56005859375 1.0588923692703247
5735.87939453125 1.0574121475219727
5737.19873046875 1.0565422773361206
5738.521484375 1.0592906475067139
5739.841796875 1.0598355531692505
5741.16552734375 1.0582362413406372
5742.486328125 1.0607000589370728
5743.810546875 1.0619847774505615
5745.1318359375 1.0605885982513428
5746.45361328125 1.0592113733291626
5747.7783203125 1.0576168298721313
5749.1005859375 1.0566259622573853
5750.4267578125 1.0558018684387207
5751.74951171875 1.0512006282806396
5753.07568359375 1.0427138805389404
5754.3994140625 1.0373456478118896
5755.72314453125 1.0442683696746826
5757.05029296875 1.0545783042907715
5758.37451171875 1.0580182075500488
5759.70263671875 1.0572372674942017
5761.02734375 1.0546352863311768
5762.35595703125 1.0483149290084839
5763.681640625 1.0395236015319824
5765.0078125 1.0470384359359741
5766.3369140625 1.0553644895553589
5767.66357421875 1.05648672580719
5768.99365234375 1.0558640956878662
5770.32080078125 1.0586248636245728
5771.6513671875 1.0576646327972412
5772.97900390625 1.056165099143982
5774.30712890625 1.0560636520385742
5775.638671875 1.054782509803772
5776.96728515625 1.0530452728271484
5778.29931640625 1.052189826965332
5779.62890625 1.0492948293685913
5780.96142578125 1.04776930809021
5782.29150390625 1.0475471019744873
5783.625 1.046947717666626
5784.95556640625 1.04446542263031
5786.2861328125 1.0412925481796265
5787.62060546875 1.0419002771377563
5788.9521484375 1.045149564743042
5790.287109375 1.045904517173767
5791.619140625 1.0465689897537231
5792.95458984375 1.049342155456543
5794.287109375 1.0526937246322632
5795.6201171875 1.0533316135406494
5796.95654296875 1.05331289768219
5798.2900390625 1.0525323152542114
5799.62744140625 1.0526139736175537
5800.96142578125 1.053372859954834
5802.29931640625 1.0533241033554077
5803.6337890625 1.0525140762329102
5804.96923828125 1.052301287651062
5806.3076171875 1.054847240447998
5807.6435546875 1.0583351850509644
5808.982421875 1.0594167709350586
5810.31884765625 1.0573619604110718
5811.65869140625 1.0566000938415527
5812.99560546875 1.0592759847640991
5814.3330078125 1.0607719421386719
5815.673828125 1.0600980520248413
5817.01171875 1.059686541557312
5818.35302734375 1.0609298944473267
5819.69140625 1.0608501434326172
5821.03369140625 1.0594816207885742
5822.37255859375 1.060766339302063
5823.7119140625 1.0620006322860718
5825.05517578125 1.062600016593933
5826.39501953125 1.0639666318893433
5827.73876953125 1.064552664756775
5829.0791015625 1.0633431673049927
5830.42333984375 1.063795804977417
5831.7646484375 1.062900185585022
5833.1064453125 1.0599569082260132
5834.45166015625 1.0576329231262207
5835.79345703125 1.057511806488037
5837.1396484375 1.0587449073791504
5838.482421875 1.060374140739441
5839.82861328125 1.0615259408950806
5841.171875 1.062329888343811
5842.515625 1.0636849403381348
5843.86328125 1.0653140544891357
5845.20751953125 1.0625241994857788
5846.55517578125 1.058634638786316
5847.900390625 1.0578750371932983
5849.2490234375 1.0589864253997803
5850.59423828125 1.058305025100708
5851.9404296875 1.054525375366211
5853.28955078125 1.0427762269973755
5854.63623046875 1.036589503288269
5855.986328125 1.0363168716430664
5857.33349609375 1.0335508584976196
5858.68408203125 1.029661774635315
5860.0322265625 1.0414767265319824
5861.3798828125 1.047141671180725
5862.73193359375 1.0464789867401123
5864.08056640625 1.047152042388916
5865.4326171875 1.0497723817825317
5866.7822265625 1.0509414672851562
5868.134765625 1.0522946119308472
5869.48486328125 1.054607629776001
5870.8349609375 1.0552072525024414
5872.18896484375 1.0540318489074707
5873.5400390625 1.0528360605239868
5874.89404296875 1.0527517795562744
5876.24560546875 1.0521918535232544
5877.6005859375 1.04920494556427
5878.953125 1.0482069253921509
5880.30517578125 1.048058032989502
5881.6611328125 1.0485142469406128
5883.0146484375 1.0493919849395752
5884.37109375 1.0472885370254517
5885.724609375 1.044861912727356
5887.08203125 1.0425454378128052
5888.4365234375 1.025877833366394
5889.7939453125 0.9913128614425659
5891.14892578125 0.9672107696533203
5892.50439453125 0.9947280287742615
5893.86328125 1.007478952407837
5895.21923828125 0.9822017550468445
5896.57861328125 0.9543413519859314
5897.93505859375 0.9659169316291809
5899.294921875 1.0115240812301636
5900.65234375 1.0247318744659424
5902.009765625 1.0224177837371826
5903.37060546875 1.0182387828826904
5904.728515625 1.0190787315368652
5906.09033203125 1.0206983089447021
5907.44873046875 1.0192586183547974
5908.81103515625 1.0236493349075317
5910.17041015625 1.031117558479309
5911.5302734375 1.0366841554641724
5912.89306640625 1.0344626903533936
5914.25341796875 1.0240147113800049
5915.6171875 1.0137557983398438
5916.97802734375 1.015883445739746
5918.3427734375 1.021936297416687
5919.7041015625 1.0292729139328003
5921.06591796875 1.0321831703186035
5922.43115234375 1.03097403049469
5923.7939453125 1.0281116962432861
5925.15966796875 1.020792007446289
5926.52294921875 1.0158004760742188
5927.8896484375 1.0198476314544678
5929.25341796875 1.0166833400726318
5930.6171875 1.008160948753357
5931.98486328125 1.0112024545669556
5933.349609375 1.0250056982040405
5934.7177734375 1.0242198705673218
5936.0830078125 1.0253732204437256
5937.45166015625 1.0296069383621216
5938.81787109375 1.0319132804870605
5940.18408203125 1.0309988260269165
5941.5537109375 1.0300337076187134
5942.92041015625 1.0278840065002441
5944.291015625 1.0268539190292358
5945.65869140625 1.0237901210784912
5947.02978515625 1.0125259160995483
5948.3974609375 0.9968186616897583
5949.76611328125 0.9967554807662964
5951.13818359375 1.0072392225265503
5952.50732421875 1.004839539527893
5953.8798828125 1.0008025169372559
5955.24951171875 1.0021414756774902
5956.62255859375 1.00472891330719
5957.9931640625 1.009514331817627
5959.36376953125 1.0183444023132324
5960.73779296875 1.0212807655334473
5962.109375 1.018947720527649
5963.48388671875 1.013613224029541
5964.85595703125 1.0080430507659912
5966.2314453125 1.0081753730773926
5967.60400390625 1.011644959449768
5968.9765625 1.0148398876190186
5970.35302734375 1.018107533454895
5971.7265625 1.0177662372589111
5973.103515625 1.0103696584701538
5974.47802734375 1.0022327899932861
5975.85546875 0.9999971389770508
5977.23046875 1.0006781816482544
5978.60546875 1.006057858467102
5979.98388671875 1.0123322010040283
5981.35986328125 1.0110427141189575
5982.73876953125 1.0004215240478516
5984.115234375 0.992433488368988
5985.4951171875 0.9925005435943604
5986.8720703125 0.9975111484527588
5988.24951171875 1.0026445388793945
5989.63037109375 1.0041545629501343
5991.00830078125 1.001014232635498
5992.3896484375 0.9988598823547363
5993.76806640625 0.9983932971954346
5995.150390625 0.9983811378479004
5996.52978515625 0.9973461627960205
5997.91259765625 0.995276689529419
5999.2919921875 0.9947155714035034
6000.67236328125 0.9962752461433411
6002.05615234375 0.9938564896583557
6003.43701171875 0.9900704026222229
6004.8212890625 0.9888905882835388
6006.20263671875 0.9894763231277466
6007.58740234375 0.9860467314720154
6008.9697265625 0.9814453125
6010.35205078125 0.986054003238678
6011.73779296875 0.9920909404754639
6013.12109375 0.9937963485717773
6014.5078125 0.99277663230896
6015.89111328125 0.9910025596618652
6017.2783203125 0.987797737121582
6018.66259765625 0.987018883228302
6020.04736328125 0.9839672446250916
6021.435546875 0.9802023768424988
6022.82080078125 0.9799546599388123
6024.20947265625 0.9789288640022278
6025.595703125 0.9806195497512817
6026.98486328125 0.9834672212600708
6028.37158203125 0.9852504134178162
6029.75830078125 0.9874398708343506
6031.14892578125 0.9908772706985474
6032.5361328125 0.990684449672699
6033.92724609375 0.9892938733100891
6035.3154296875 0.9875830411911011
6036.70703125 0.9884994029998779
6038.095703125 0.9903573989868164
6039.48486328125 0.9891623258590698
6040.87744140625 0.9856012463569641
6042.26708984375 0.9816235899925232
6043.66064453125 0.9808691143989563
6045.05078125 0.9824013710021973
6046.44482421875 0.983680784702301
6047.8359375 0.9840087294578552
6049.22705078125 0.9852988719940186
6050.6220703125 0.9844395518302917
6052.01416015625 0.982157826423645
6053.40966796875 0.9798972010612488
6054.80224609375 0.977965235710144
6056.1982421875 0.9761614203453064
6057.591796875 0.9757064580917358
6058.9853515625 0.9795569777488708
6060.38232421875 0.9828971028327942
6061.7763671875 0.9824863076210022
6063.17431640625 0.9781212210655212
6064.5693359375 0.9691136479377747
6065.9677734375 0.9557803869247437
6067.36328125 0.9597316980361938
6068.7587890625 0.9703497290611267
6070.158203125 0.9762166738510132
6071.5546875 0.9766278266906738
6072.955078125 0.976227343082428
6074.35205078125 0.9752339124679565
6075.7529296875 0.9732574820518494
6077.150390625 0.9711831212043762
6078.54833984375 0.9689538478851318
6079.9501953125 0.9691839218139648
6081.34912109375 0.9723581075668335
6082.75146484375 0.9711588025093079
6084.150390625 0.9674408435821533
6085.5537109375 0.9655256867408752
6086.95361328125 0.9656851291656494
6088.35400390625 0.9674389958381653
6089.7578125 0.9690338969230652
6091.15869140625 0.9668919444084167
6092.5634765625 0.966288685798645
6093.96484375 0.9660493731498718
6095.3701171875 0.9679871201515198
6096.7724609375 0.9706436395645142
6098.17822265625 0.9713402390480042
6099.5810546875 0.9720011949539185
6100.984375 0.9692031741142273
6102.39111328125 0.9517545700073242
6103.794921875 0.9425145387649536
6105.20263671875 0.9529333114624023
6106.60693359375 0.9676443934440613
6108.01513671875 0.96503746509552
6109.42041015625 0.9644076824188232
6110.82568359375 0.9657905101776123
6112.23486328125 0.9656241536140442
6113.64111328125 0.9642733335494995
6115.05078125 0.9642287492752075
6116.45751953125 0.9651566743850708
6117.8681640625 0.9653447866439819
6119.275390625 0.9642071723937988
6120.68310546875 0.9573993682861328
6122.0947265625 0.9420921802520752
6123.5029296875 0.930892825126648
6124.9150390625 0.9492008686065674
6126.32421875 0.9605890512466431
6127.73681640625 0.9620886445045471
6129.146484375 0.9607545733451843
6130.556640625 0.9601995944976807
6131.97021484375 0.9598939418792725
6133.380859375 0.9595173597335815
6134.79541015625 0.9595880508422852
6136.20654296875 0.9367212653160095
6137.62158203125 0.9083594679832458
6139.03369140625 0.9103957414627075
6140.44580078125 0.9408010244369507
6141.86181640625 0.935272753238678
6143.27490234375 0.9346832036972046
6144.69140625 0.9478999972343445
6146.10498046875 0.9569033980369568
6147.52197265625 0.9549282193183899
6148.9365234375 0.9505550861358643
6150.35107421875 0.9503820538520813
6151.76904296875 0.9520440697669983
6153.1845703125 0.954024612903595
6154.603515625 0.9541818499565125
6156.01904296875 0.9523187279701233
6157.43896484375 0.9503063559532166
6158.85546875 0.9497518539428711
6160.27197265625 0.9480188488960266
6161.69287109375 0.9286897778511047
6163.1103515625 0.9137606620788574
6164.53125 0.9206362962722778
6165.94970703125 0.9392411112785339
6167.37109375 0.9414542317390442
6168.7900390625 0.9336571097373962
6170.20947265625 0.9235352277755737
6171.63232421875 0.9279947280883789
6173.0517578125 0.9391177892684937
6174.4755859375 0.9408079981803894
6175.89599609375 0.9457396268844604
6177.31982421875 0.9488388895988464
6178.7412109375 0.9478819370269775
6180.16259765625 0.9447535276412964
6181.58740234375 0.9430141448974609
6183.009765625 0.9443670511245728
6184.435546875 0.9455493092536926
6185.85791015625 0.9436916708946228
6187.28466796875 0.9425092935562134
6188.7080078125 0.9437204003334045
6190.1318359375 0.9375251531600952
6191.55908203125 0.9185013175010681
6192.9833984375 0.9092593193054199
6194.41162109375 0.9265376925468445
6195.83642578125 0.9376801252365112
6197.26513671875 0.9415400624275208
6198.69091796875 0.9417452216148376
6200.1171875 0.9372231364250183
6201.546875 0.9336384534835815
6202.97314453125 0.9364427328109741
6204.40380859375 0.9390500783920288
6205.8310546875 0.9393572211265564
6207.26220703125 0.9387345910072327
6208.68994140625 0.9386901259422302
6210.12158203125 0.9389331936836243
6211.55029296875 0.9387996792793274
6212.9794921875 0.9306406378746033
6214.412109375 0.9227152466773987
6215.841796875 0.9239181280136108
6217.27490234375 0.9312397837638855
6218.70556640625 0.9294111728668213
6220.13916015625 0.921727180480957
6221.5703125 0.9265543222427368
6223.00146484375 0.9341613054275513
6224.4365234375 0.9360253810882568
6225.86865234375 0.9346882104873657
6227.30419921875 0.9334737062454224
6228.73681640625 0.9293444156646729
6230.1728515625 0.9170761108398438
6231.6064453125 0.9068426489830017
6233.0400390625 0.9099701046943665
6234.47705078125 0.9242199659347534
6235.91162109375 0.9301300048828125
6237.349609375 0.9290111660957336
6238.7841796875 0.9258404970169067
6240.22314453125 0.9232110977172852
6241.65869140625 0.9224592447280884
6243.09423828125 0.9234694838523865
6244.5341796875 0.9223014116287231
6245.970703125 0.9118902087211609
6247.4111328125 0.905888020992279
6248.84814453125 0.912101686000824
6250.2890625 0.9233724474906921
6251.72705078125 0.9227138161659241
6253.1650390625 0.9026956558227539
6254.60693359375 0.894542932510376
6256.0458984375 0.8971732258796692
6257.48876953125 0.9025383591651917
6258.92822265625 0.9088873863220215
6260.37158203125 0.9172858595848083
6261.8115234375 0.9231005907058716
6263.251953125 0.9240321516990662
6264.6962890625 0.9164316058158875
6266.1376953125 0.9116565585136414
6267.58251953125 0.9171793460845947
6269.0244140625 0.9259876608848572
6270.47021484375 0.9231082797050476
6271.91259765625 0.9221139550209045
6273.35546875 0.9226065874099731
6274.80224609375 0.9227705597877502
6276.24560546875 0.9225839376449585
6277.69287109375 0.9219234585762024
6279.13720703125 0.9181228280067444
6280.5849609375 0.9099711775779724
6282.02978515625 0.9026911854743958
6283.47509765625 0.882147490978241
6284.923828125 0.8586582541465759
6286.36962890625 0.8578612804412842
6287.8193359375 0.8741351366043091
6289.26611328125 0.8835955858230591
6290.71630859375 0.8912120461463928
6292.16357421875 0.8993974924087524
6293.61083984375 0.9055933356285095
6295.06201171875 0.9067565202713013
6296.51025390625 0.9027710556983948
6297.96240234375 0.892743706703186
6299.4111328125 0.8895990252494812
6300.86376953125 0.8871853947639465
6302.3134765625 0.8826614022254944
6303.76318359375 0.8837944865226746
6305.216796875 0.8956688642501831
6306.66748046875 0.9013599753379822
6308.12158203125 0.9030801653862
6309.57275390625 0.903148353099823
6311.02783203125 0.9043565988540649
6312.4794921875 0.9060690999031067
6313.931640625 0.9007422924041748
6315.3876953125 0.8975378274917603
6316.84033203125 0.892784595489502
6318.29736328125 0.8883939981460571
6319.7509765625 0.8916089534759521
6321.2080078125 0.9012269377708435
6322.662109375 0.899802029132843
6324.1201171875 0.9021702408790588
6325.5751953125 0.9070966243743896
6327.0302734375 0.9095460176467896
6328.4892578125 0.9090160131454468
6329.9453125 0.9084698557853699
6331.40478515625 0.9094098210334778
6332.861328125 0.912882387638092
6334.32177734375 0.9068154096603394
6335.77880859375 0.8911496996879578
6337.236328125 0.8827381134033203
6338.69775390625 0.8940371870994568
6340.15576171875 0.9063923954963684
6341.6181640625 0.9114917516708374
6343.07666015625 0.9099085330963135
6344.53955078125 0.9062255620956421
6345.9990234375 0.9065924882888794
6347.458984375 0.9118773937225342
6348.9228515625 0.9127523303031921
6350.38330078125 0.9132477641105652
6351.84765625 0.9138435125350952
6353.30908203125 0.9119898676872253
6354.77392578125 0.9064327478408813
6356.23583984375 0.9005200266838074
6357.6982421875 0.9003538489341736
6359.1640625 0.8978549838066101
6360.626953125 0.900799572467804
6362.09375 0.9049452543258667
6363.5576171875 0.9065189361572266
6365.02490234375 0.9065407514572144
6366.4892578125 0.9058497548103333
6367.95361328125 0.9069268107414246
6369.42236328125 0.9075314402580261
6370.8876953125 0.9075735211372375
6372.3564453125 0.9079309105873108
6373.82275390625 0.9091657400131226
6375.29248046875 0.9108552932739258
6376.7587890625 0.9106197357177734
6378.22607421875 0.9085887670516968
6379.69677734375 0.9073173403739929
6381.16455078125 0.9071741104125977
6382.6357421875 0.90683913230896
6384.10400390625 0.9065399169921875
6385.576171875 0.9053233861923218
6387.04541015625 0.9057633280754089
6388.5146484375 0.9065267443656921
6389.98779296875 0.9067851305007935
6391.4580078125 0.9049520492553711
6392.931640625 0.8957216739654541
6394.40234375 0.884913444519043
6395.876953125 0.8939293026924133
6397.34814453125 0.9066385626792908
6398.81982421875 0.9023547768592834
6400.29541015625 0.8835654258728027
6401.76806640625 0.8803195357322693
6403.244140625 0.8975144028663635
6404.71728515625 0.907197117805481
6406.1943359375 0.9080488085746765
6407.66796875 0.903533399105072
6409.14208984375 0.8964859247207642
6410.61962890625 0.8961962461471558
6412.0947265625 0.8879320621490479
6413.5732421875 0.8923882246017456
6415.048828125 0.9005600214004517
6416.52783203125 0.9024168252944946
6418.00390625 0.9008752703666687
6419.48046875 0.8998088240623474
6420.9609375 0.8854828476905823
6422.43798828125 0.8817605376243591
6423.9189453125 0.891939103603363
6425.39697265625 0.9024032354354858
6426.87841796875 0.9036451578140259
6428.35693359375 0.9051425457000732
6429.8359375 0.8968998193740845
6431.318359375 0.8850403428077698
6432.7978515625 0.8869286179542542
6434.28125 0.8979473114013672
6435.76171875 0.9017718434333801
6437.24560546875 0.9016826152801514
6438.7265625 0.8836255073547363
6440.21142578125 0.8743717074394226
6441.69287109375 0.8867668509483337
6443.1748046875 0.9025356769561768
6444.66064453125 0.9009488224983215
6446.14306640625 0.8995344042778015
6447.62939453125 0.8974369168281555
6449.11279296875 0.8888549208641052
6450.60009765625 0.8800110816955566
6452.083984375 0.8824039101600647
6453.568359375 0.8946382999420166
6455.056640625 0.8916803598403931
6456.54150390625 0.8829482197761536
6458.0302734375 0.8852874040603638
6459.51611328125 0.8933441042900085
6461.00537109375 0.8912125825881958
6462.49169921875 0.8732954263687134
6463.978515625 0.8623270988464355
6465.46923828125 0.8792729377746582
6466.95654296875 0.8902055621147156
6468.44775390625 0.8920027613639832
6469.93603515625 0.8891183137893677
6471.427734375 0.8821407556533813
6472.91650390625 0.8778170347213745
6474.40576171875 0.8818783164024353
6475.8984375 0.8830059766769409
6477.38818359375 0.8832482099533081
6478.8818359375 0.8847953081130981
6480.37255859375 0.882869303226471
6481.86669921875 0.8727299571037292
6483.35791015625 0.8674106001853943
6484.849609375 0.8771994113922119
6486.3447265625 0.8838194608688354
6487.8369140625 0.8826415538787842
6489.3330078125 0.882319450378418
6490.826171875 0.8763498663902283
6492.32275390625 0.8726873397827148
6493.81640625 0.8559896945953369
6495.31005859375 0.8364078998565674
6496.80810546875 0.8298421502113342
6498.302734375 0.8402324318885803
6499.80126953125 0.8553012609481812
6501.29638671875 0.8672904372215271
6502.79541015625 0.8739901185035706
6504.29150390625 0.8787248730659485
6505.78759765625 0.883756160736084
6507.2880859375 0.8880239725112915
6508.78515625 0.8891379833221436
6510.2861328125 0.8877565860748291
6511.78369140625 0.8874252438545227
6513.28515625 0.8873799443244934
6514.78369140625 0.8846431970596313
6516.2822265625 0.879213273525238
6517.78515625 0.8773245811462402
6519.2841796875 0.8776485919952393
6520.78759765625 0.8757808804512024
6522.28759765625 0.8698052763938904
6523.7919921875 0.8654466867446899
6525.29248046875 0.8695347905158997
6526.7939453125 0.8770532011985779
6528.298828125 0.8813539743423462
6529.80078125 0.8817062973976135
6531.30615234375 0.8804342746734619
6532.80908203125 0.880387008190155
6534.3154296875 0.8821030855178833
