WAVELENGTH FLUX
10422.379492187905 16.175851821899414
10422.479492187906 16.175851821899414
10422.579492187906 16.175851821899414
10422.679492187906 16.175851821899414
10422.779492187907 16.175851821899414
10422.879492187907 16.175851821899414
10422.979492187907 16.175851821899414
10423.079492187908 16.175851821899414
10423.179492187908 16.175851821899414
10423.279492187909 16.175851821899414
10423.379492187909 16.175851821899414
10423.47949218791 16.175851821899414
10423.57949218791 16.175851821899414
10423.67949218791 16.175851821899414
10423.77949218791 16.175851821899414
10423.87949218791 16.175851821899414
10423.979492187911 16.175851821899414
10424.079492187911 16.175851821899414
10424.179492187912 16.175851821899414
10424.279492187912 16.175851821899414
10424.379492187913 16.175851821899414
10424.479492187913 16.175851821899414
10424.579492187913 16.175851821899414
10424.679492187914 16.175851821899414
10424.779492187914 16.175851821899414
10424.879492187914 16.175851821899414
10424.979492187915 16.175851821899414
10425.079492187915 16.175851821899414
10425.179492187915 16.175851821899414
10425.279492187916 16.175851821899414
10425.379492187916 16.175851821899414
10425.479492187917 16.175851821899414
10425.579492187917 16.175851821899414
10425.679492187917 16.175851821899414
10425.779492187918 16.175851821899414
10425.879492187918 16.175851821899414
10425.979492187918 16.175851821899414
10426.079492187919 16.175851821899414
10426.17949218792 16.175851821899414
10426.27949218792 16.175851821899414
10426.37949218792 16.175851821899414
10426.47949218792 16.175851821899414
10426.57949218792 16.175851821899414
10426.679492187921 16.175851821899414
10426.779492187921 16.175851821899414
10426.879492187922 16.175851821899414
10426.979492187922 16.175851821899414
10427.079492187922 16.175851821899414
10427.179492187923 16.175851821899414
10427.279492187923 16.175851821899414
10427.379492187923 16.175851821899414
10427.479492187924 16.175851821899414
10427.579492187924 16.175851821899414
10427.679492187925 16.175851821899414
10427.779492187925 16.175851821899414
10427.879492187925 16.175851821899414
10427.979492187926 16.175851821899414
10428.079492187926 16.175851821899414
10428.179492187926 16.175851821899414
10428.279492187927 16.175851821899414
10428.379492187927 16.175851821899414
10428.479492187927 16.175851821899414
10428.579492187928 16.175851821899414
10428.679492187928 16.175851821899414
10428.779492187929 16.175851821899414
10428.879492187929 16.175851821899414
10428.97949218793 16.175851821899414
10429.07949218793 16.175851821899414
10429.17949218793 16.175851821899414
10429.27949218793 16.175851821899414
10429.37949218793 16.175851821899414
10429.479492187931 16.175851821899414
10429.579492187931 16.175851821899414
10429.679492187932 16.175851821899414
10429.779492187932 16.175851821899414
10429.879492187933 16.175851821899414
10429.979492187933 16.175851821899414
10430.079492187933 16.175851821899414
10430.179492187934 16.175851821899414
10430.279492187934 16.175851821899414
10430.379492187934 16.175851821899414
10430.479492187935 16.175851821899414
10430.579492187935 16.175851821899414
10430.679492187935 16.175851821899414
10430.779492187936 16.175851821899414
10430.879492187936 16.175851821899414
10430.979492187937 16.175851821899414
10431.079492187937 16.175851821899414
10431.179492187937 16.175851821899414
10431.279492187938 16.175851821899414
10431.379492187938 16.175851821899414
10431.479492187938 16.175851821899414
10431.579492187939 16.175851821899414
10431.67949218794 16.175851821899414
10431.77949218794 16.175851821899414
10431.87949218794 16.175851821899414
10431.97949218794 16.175851821899414
10432.07949218794 16.175851821899414
10432.179492187941 16.175851821899414
10432.279492187941 16.175851821899414
10432.379492187942 16.175851821899414
10432.479492187942 16.175851821899414
10432.579492187942 16.175851821899414
10432.679492187943 16.175851821899414
10432.779492187943 16.175851821899414
10432.879492187943 16.175851821899414
10432.979492187944 16.175851821899414
10433.079492187944 16.175851821899414
10433.179492187945 16.175851821899414
10433.279492187945 16.175851821899414
10433.379492187945 16.175851821899414
10433.479492187946 16.175851821899414
10433.579492187946 16.175851821899414
10433.679492187946 16.175851821899414
10433.779492187947 16.175851821899414
10433.879492187947 16.175851821899414
10433.979492187947 16.175851821899414
10434.079492187948 16.175851821899414
10434.179492187948 16.175851821899414
10434.279492187949 16.175851821899414
10434.379492187949 16.175851821899414
10434.47949218795 16.175851821899414
10434.57949218795 16.175851821899414
10434.67949218795 16.175851821899414
10434.77949218795 16.175851821899414
10434.87949218795 16.175851821899414
10434.979492187951 16.175851821899414
10435.079492187951 16.175851821899414
10435.179492187952 16.175851821899414
10435.279492187952 16.175851821899414
10435.379492187953 16.175851821899414
10435.479492187953 16.175851821899414
10435.579492187953 16.175851821899414
10435.679492187954 16.175851821899414
10435.779492187954 16.175851821899414
10435.879492187954 16.175851821899414
10435.979492187955 16.175851821899414
10436.079492187955 16.175851821899414
10436.179492187955 16.175851821899414
10436.279492187956 16.175851821899414
10436.379492187956 16.175851821899414
10436.479492187957 16.175851821899414
10436.579492187957 16.175851821899414
10436.679492187957 16.175851821899414
10436.779492187958 16.175851821899414
10436.879492187958 16.175851821899414
10436.979492187958 16.175851821899414
10437.079492187959 16.175851821899414
10437.17949218796 16.175851821899414
10437.27949218796 16.175851821899414
10437.37949218796 16.175851821899414
10437.47949218796 16.175851821899414
10437.57949218796 16.175851821899414
10437.679492187961 16.175851821899414
10437.779492187961 16.175851821899414
10437.879492187962 16.175851821899414
10437.979492187962 16.175851821899414
10438.079492187962 16.175851821899414
10438.179492187963 16.175851821899414
10438.279492187963 16.175851821899414
10438.379492187963 16.175851821899414
10438.479492187964 16.175851821899414
10438.579492187964 16.175851821899414
10438.679492187965 16.175851821899414
10438.779492187965 16.175851821899414
10438.879492187965 16.175851821899414
10438.979492187966 16.175851821899414
10439.079492187966 16.175851821899414
10439.179492187966 16.175851821899414
10439.279492187967 16.175851821899414
10439.379492187967 16.175851821899414
10439.479492187967 16.175851821899414
10439.579492187968 16.175851821899414
10439.679492187968 16.175851821899414
10439.779492187969 16.175851821899414
10439.879492187969 16.175851821899414
10439.97949218797 16.175851821899414
10440.07949218797 16.175851821899414
10440.17949218797 16.175851821899414
10440.27949218797 16.175851821899414
10440.37949218797 16.175851821899414
10440.479492187971 16.175851821899414
10440.579492187971 16.175851821899414
10440.679492187972 16.175851821899414
10440.779492187972 16.175851821899414
10440.879492187973 16.175851821899414
10440.979492187973 16.175851821899414
10441.079492187973 16.175851821899414
10441.179492187974 16.175851821899414
10441.279492187974 16.175851821899414
10441.379492187974 16.175851821899414
10441.479492187975 16.175851821899414
10441.579492187975 16.175851821899414
10441.679492187975 16.175851821899414
10441.779492187976 16.175851821899414
10441.879492187976 16.175851821899414
10441.979492187977 16.175851821899414
10442.079492187977 16.175851821899414
10442.179492187977 16.175851821899414
10442.279492187978 16.175851821899414
10442.379492187978 16.175851821899414
10442.479492187978 16.175851821899414
10442.579492187979 16.175851821899414
10442.67949218798 16.175851821899414
10442.77949218798 16.175851821899414
10442.87949218798 16.175851821899414
10442.97949218798 16.175851821899414
10443.07949218798 16.175851821899414
10443.179492187981 16.175851821899414
10443.279492187981 16.175851821899414
10443.379492187982 16.175851821899414
10443.479492187982 16.175851821899414
10443.579492187982 16.175851821899414
10443.679492187983 16.175851821899414
10443.779492187983 16.175851821899414
10443.879492187983 16.175851821899414
10443.979492187984 16.175851821899414
10444.079492187984 16.175851821899414
10444.179492187985 16.175851821899414
10444.279492187985 16.175851821899414
10444.379492187985 16.175851821899414
10444.479492187986 16.175851821899414
10444.579492187986 16.175851821899414
10444.679492187986 16.175851821899414
10444.779492187987 16.175851821899414
10444.879492187987 16.175851821899414
10444.979492187987 16.175851821899414
10445.079492187988 16.175851821899414
10445.179492187988 16.175851821899414
10445.279492187989 16.175851821899414
10445.379492187989 16.175851821899414
10445.47949218799 16.175851821899414
10445.57949218799 16.175851821899414
10445.67949218799 16.175851821899414
10445.77949218799 16.175851821899414
10445.87949218799 16.175851821899414
10445.979492187991 16.175851821899414
10446.079492187991 16.175851821899414
10446.179492187992 16.175851821899414
10446.279492187992 16.175851821899414
10446.379492187993 16.175851821899414
10446.479492187993 16.175851821899414
10446.579492187993 16.175851821899414
10446.679492187994 16.175851821899414
10446.779492187994 16.175851821899414
10446.879492187994 16.175851821899414
10446.979492187995 16.175851821899414
10447.079492187995 16.175851821899414
10447.179492187995 16.175851821899414
10447.279492187996 16.175851821899414
10447.379492187996 16.175851821899414
10447.479492187997 16.175851821899414
10447.579492187997 16.175851821899414
10447.679492187997 16.175851821899414
10447.779492187998 16.175851821899414
10447.879492187998 16.175851821899414
10447.979492187998 16.175851821899414
10448.079492187999 16.175851821899414
10448.179492188 16.175851821899414
10448.279492188 16.175851821899414
10448.379492188 16.175851821899414
10448.479492188 16.175851821899414
10448.579492188 16.175851821899414
10448.679492188001 16.175851821899414
10448.779492188001 16.175851821899414
10448.879492188002 16.175851821899414
10448.979492188002 16.175851821899414
10449.079492188002 16.175851821899414
10449.179492188003 16.175851821899414
10449.279492188003 16.175851821899414
10449.379492188003 16.175851821899414
10449.479492188004 16.175851821899414
10449.579492188004 16.175851821899414
10449.679492188005 16.175851821899414
10449.779492188005 16.175851821899414
10449.879492188005 16.175851821899414
10449.979492188006 16.175851821899414
10450.079492188006 16.175851821899414
10450.179492188006 16.175851821899414
10450.279492188007 16.175851821899414
10450.379492188007 16.175851821899414
10450.479492188007 16.175851821899414
10450.579492188008 16.175851821899414
10450.679492188008 16.175851821899414
10450.779492188009 16.175851821899414
10450.879492188009 16.175851821899414
10450.97949218801 16.175851821899414
10451.07949218801 16.175851821899414
10451.17949218801 16.175851821899414
10451.27949218801 16.175851821899414
10451.37949218801 16.175851821899414
10451.479492188011 16.175851821899414
10451.579492188011 16.175851821899414
10451.679492188012 16.175851821899414
10451.779492188012 16.175851821899414
10451.879492188013 16.175851821899414
10451.979492188013 16.175851821899414
10452.079492188013 16.175851821899414
10452.179492188014 16.175851821899414
10452.279492188014 16.175851821899414
10452.379492188014 16.175851821899414
10452.479492188015 16.175851821899414
10452.579492188015 16.175851821899414
10452.679492188016 16.175851821899414
10452.779492188016 16.175851821899414
10452.879492188016 16.175851821899414
10452.979492188017 16.175851821899414
10453.079492188017 16.175851821899414
10453.179492188017 16.175851821899414
10453.279492188018 16.175851821899414
10453.379492188018 16.175851821899414
10453.479492188018 16.175851821899414
10453.579492188019 16.175851821899414
10453.67949218802 16.175851821899414
10453.77949218802 16.175851821899414
10453.87949218802 16.175851821899414
10453.97949218802 16.175851821899414
10454.07949218802 16.175851821899414
10454.179492188021 16.175851821899414
10454.279492188021 16.175851821899414
10454.379492188022 16.175851821899414
10454.479492188022 16.175851821899414
10454.579492188022 16.175851821899414
10454.679492188023 16.175851821899414
10454.779492188023 16.175851821899414
10454.879492188024 16.175851821899414
10454.979492188024 16.175851821899414
10455.079492188024 16.175851821899414
10455.179492188025 16.175851821899414
10455.279492188025 16.175851821899414
10455.379492188025 16.175851821899414
10455.479492188026 16.175851821899414
10455.579492188026 16.175851821899414
10455.679492188026 16.175851821899414
10455.779492188027 16.175851821899414
10455.879492188027 16.175851821899414
10455.979492188028 16.175851821899414
10456.079492188028 16.175851821899414
10456.179492188028 16.175851821899414
10456.279492188029 16.175851821899414
10456.379492188029 16.175851821899414
10456.47949218803 16.175851821899414
10456.57949218803 16.175851821899414
10456.67949218803 16.175851821899414
10456.77949218803 16.175851821899414
10456.87949218803 16.175851821899414
10456.979492188031 16.175851821899414
10457.079492188032 16.175851821899414
10457.179492188032 16.175851821899414
10457.279492188032 16.175851821899414
10457.379492188033 16.175851821899414
10457.479492188033 16.175851821899414
10457.579492188033 16.175851821899414
10457.679492188034 16.175851821899414
10457.779492188034 16.175851821899414
10457.879492188034 16.175851821899414
10457.979492188035 16.175851821899414
10458.079492188035 16.175851821899414
10458.179492188036 16.175851821899414
10458.279492188036 16.175851821899414
10458.379492188036 16.175851821899414
10458.479492188037 16.175851821899414
10458.579492188037 16.175851821899414
10458.679492188037 16.175851821899414
10458.779492188038 16.175851821899414
10458.879492188038 16.175851821899414
10458.979492188038 16.175851821899414
10459.079492188039 16.175851821899414
10459.17949218804 16.175851821899414
10459.27949218804 16.175851821899414
10459.37949218804 16.175851821899414
10459.47949218804 16.175851821899414
10459.57949218804 16.175851821899414
10459.679492188041 16.175851821899414
10459.779492188041 16.175851821899414
10459.879492188042 16.175851821899414
10459.979492188042 16.175851821899414
10460.079492188042 16.175851821899414
10460.179492188043 16.175851821899414
10460.279492188043 16.175851821899414
10460.379492188044 16.175851821899414
10460.479492188044 16.175851821899414
10460.579492188044 16.175851821899414
10460.679492188045 16.175851821899414
10460.779492188045 16.175851821899414
10460.879492188045 16.175851821899414
10460.979492188046 16.175851821899414
10461.079492188046 16.175851821899414
10461.179492188046 16.175851821899414
10461.279492188047 16.175851821899414
10461.379492188047 16.175851821899414
10461.479492188048 16.175851821899414
10461.579492188048 16.175851821899414
10461.679492188048 16.175851821899414
10461.779492188049 16.175851821899414
10461.879492188049 16.175851821899414
10461.97949218805 16.175851821899414
10462.07949218805 16.175851821899414
10462.17949218805 16.175851821899414
10462.27949218805 16.175851821899414
10462.37949218805 16.175851821899414
10462.479492188051 16.175851821899414
10462.579492188052 16.175851821899414
10462.679492188052 16.175851821899414
10462.779492188052 16.175851821899414
10462.879492188053 16.175851821899414
10462.979492188053 16.175851821899414
10463.079492188053 16.175851821899414
10463.179492188054 16.175851821899414
10463.279492188054 16.175851821899414
10463.379492188054 16.175851821899414
10463.479492188055 16.175851821899414
10463.579492188055 16.175851821899414
10463.679492188056 16.175851821899414
10463.779492188056 16.175851821899414
10463.879492188056 16.175851821899414
10463.979492188057 16.175851821899414
10464.079492188057 16.175851821899414
10464.179492188057 16.175851821899414
10464.279492188058 16.175851821899414
10464.379492188058 16.175851821899414
10464.479492188058 16.175851821899414
10464.579492188059 16.175851821899414
10464.67949218806 16.175851821899414
10464.77949218806 16.175851821899414
10464.87949218806 16.175851821899414
10464.97949218806 16.175851821899414
10465.07949218806 16.175851821899414
10465.179492188061 16.175851821899414
10465.279492188061 16.175851821899414
10465.379492188062 16.175851821899414
10465.479492188062 16.175851821899414
10465.579492188062 16.175851821899414
10465.679492188063 16.175851821899414
10465.779492188063 16.175851821899414
10465.879492188064 16.175851821899414
10465.979492188064 16.175851821899414
10466.079492188064 16.175851821899414
10466.179492188065 16.175851821899414
10466.279492188065 16.175851821899414
10466.379492188065 16.175851821899414
10466.479492188066 16.175851821899414
10466.579492188066 16.175851821899414
10466.679492188066 16.175851821899414
10466.779492188067 16.175851821899414
10466.879492188067 16.175851821899414
10466.979492188068 16.175851821899414
10467.079492188068 16.175851821899414
10467.179492188068 16.175851821899414
10467.279492188069 16.175851821899414
10467.379492188069 16.175851821899414
10467.47949218807 16.175851821899414
10467.57949218807 16.175851821899414
10467.67949218807 16.175851821899414
10467.77949218807 16.175851821899414
10467.87949218807 16.175851821899414
10467.979492188071 16.175851821899414
10468.079492188072 16.175851821899414
10468.179492188072 16.175851821899414
10468.279492188072 16.175851821899414
10468.379492188073 16.175851821899414
10468.479492188073 16.175851821899414
10468.579492188073 16.175851821899414
10468.679492188074 16.175851821899414
10468.779492188074 16.175851821899414
10468.879492188074 16.175851821899414
10468.979492188075 16.175851821899414
10469.079492188075 16.175851821899414
10469.179492188076 16.175851821899414
10469.279492188076 16.175851821899414
10469.379492188076 16.175851821899414
10469.479492188077 16.175851821899414
10469.579492188077 16.175851821899414
10469.679492188077 16.175851821899414
10469.779492188078 16.175851821899414
10469.879492188078 16.175851821899414
10469.979492188078 16.175851821899414
10470.079492188079 16.175851821899414
10470.17949218808 16.175851821899414
10470.27949218808 16.175851821899414
10470.37949218808 16.175851821899414
10470.47949218808 16.175851821899414
10470.57949218808 16.175851821899414
10470.679492188081 16.175851821899414
10470.779492188081 16.175851821899414
10470.879492188082 16.175851821899414
10470.979492188082 16.175851821899414
10471.079492188082 16.175851821899414
10471.179492188083 16.175851821899414
10471.279492188083 16.175851821899414
10471.379492188084 16.175851821899414
10471.479492188084 16.175851821899414
10471.579492188084 16.175851821899414
10471.679492188085 16.175851821899414
10471.779492188085 16.175851821899414
10471.879492188085 16.175851821899414
10471.979492188086 16.175851821899414
10472.079492188086 16.175851821899414
10472.179492188086 16.175851821899414
10472.279492188087 16.175851821899414
10472.379492188087 16.175851821899414
10472.479492188088 16.175851821899414
10472.579492188088 16.175851821899414
10472.679492188088 16.175851821899414
10472.779492188089 16.175851821899414
10472.879492188089 16.175851821899414
10472.97949218809 16.175851821899414
10473.07949218809 16.175851821899414
10473.17949218809 16.175851821899414
10473.27949218809 16.175851821899414
10473.37949218809 16.175851821899414
10473.479492188091 16.175851821899414
10473.579492188092 16.175851821899414
10473.679492188092 16.175851821899414
10473.779492188092 16.175851821899414
10473.879492188093 16.175851821899414
10473.979492188093 16.175851821899414
10474.079492188093 16.175851821899414
10474.179492188094 16.175851821899414
10474.279492188094 16.175851821899414
10474.379492188094 16.175851821899414
10474.479492188095 16.175851821899414
10474.579492188095 16.175851821899414
10474.679492188096 16.175851821899414
10474.779492188096 16.175851821899414
10474.879492188096 16.175851821899414
10474.979492188097 16.175851821899414
10475.079492188097 16.175851821899414
10475.179492188097 16.175851821899414
10475.279492188098 16.175851821899414
10475.379492188098 16.175851821899414
10475.479492188098 16.175851821899414
10475.579492188099 16.175851821899414
10475.6794921881 16.175851821899414
10475.7794921881 16.175851821899414
10475.8794921881 16.175851821899414
10475.9794921881 16.175851821899414
10476.0794921881 16.175851821899414
10476.179492188101 16.175851821899414
10476.279492188101 16.175851821899414
10476.379492188102 16.175851821899414
10476.479492188102 16.175851821899414
10476.579492188102 16.175851821899414
10476.679492188103 16.175851821899414
10476.779492188103 16.175851821899414
10476.879492188104 16.175851821899414
10476.979492188104 16.175851821899414
10477.079492188104 16.175851821899414
10477.179492188105 16.175851821899414
10477.279492188105 16.175851821899414
10477.379492188105 16.175851821899414
10477.479492188106 16.175851821899414
10477.579492188106 16.175851821899414
10477.679492188106 16.175851821899414
10477.779492188107 16.175851821899414
10477.879492188107 16.175851821899414
10477.979492188108 16.175851821899414
10478.079492188108 16.175851821899414
10478.179492188108 16.175851821899414
10478.279492188109 16.175851821899414
10478.379492188109 16.175851821899414
10478.47949218811 16.175851821899414
10478.57949218811 16.175851821899414
10478.67949218811 16.175851821899414
10478.77949218811 16.175851821899414
10478.87949218811 16.175851821899414
10478.979492188111 16.175851821899414
10479.079492188112 16.175851821899414
10479.179492188112 16.175851821899414
10479.279492188112 16.175851821899414
10479.379492188113 16.175851821899414
10479.479492188113 16.175851821899414
10479.579492188113 16.175851821899414
10479.679492188114 16.175851821899414
10479.779492188114 16.175851821899414
10479.879492188114 16.175851821899414
10479.979492188115 16.175851821899414
10480.079492188115 16.175851821899414
10480.179492188116 16.175851821899414
10480.279492188116 16.175851821899414
10480.379492188116 16.175851821899414
10480.479492188117 16.175851821899414
10480.579492188117 16.175851821899414
10480.679492188117 16.175851821899414
10480.779492188118 16.175851821899414
10480.879492188118 16.175851821899414
10480.979492188118 16.175851821899414
10481.079492188119 16.175851821899414
10481.17949218812 16.175851821899414
10481.27949218812 16.175851821899414
10481.37949218812 16.175851821899414
10481.47949218812 16.175851821899414
10481.57949218812 16.175851821899414
10481.679492188121 16.175851821899414
10481.779492188121 16.175851821899414
10481.879492188122 16.175851821899414
10481.979492188122 16.175851821899414
10482.079492188122 16.175851821899414
10482.179492188123 16.175851821899414
10482.279492188123 16.175851821899414
10482.379492188124 16.175851821899414
10482.479492188124 16.175851821899414
10482.579492188124 16.175851821899414
10482.679492188125 16.175851821899414
10482.779492188125 16.175851821899414
10482.879492188125 16.175851821899414
10482.979492188126 16.175851821899414
10483.079492188126 16.175851821899414
10483.179492188126 16.175851821899414
10483.279492188127 16.175851821899414
10483.379492188127 16.175851821899414
10483.479492188128 16.175851821899414
10483.579492188128 16.175851821899414
10483.679492188128 16.175851821899414
10483.779492188129 16.175851821899414
10483.879492188129 16.175851821899414
10483.97949218813 16.175851821899414
10484.07949218813 16.175851821899414
10484.17949218813 16.175851821899414
10484.27949218813 16.175851821899414
10484.37949218813 16.175851821899414
10484.479492188131 16.175851821899414
10484.579492188132 16.175851821899414
10484.679492188132 16.175851821899414
10484.779492188132 16.175851821899414
10484.879492188133 16.175851821899414
10484.979492188133 16.175851821899414
10485.079492188133 16.175851821899414
10485.179492188134 16.175851821899414
10485.279492188134 16.175851821899414
10485.379492188134 16.175851821899414
10485.479492188135 16.175851821899414
10485.579492188135 16.175851821899414
10485.679492188136 16.175851821899414
10485.779492188136 16.175851821899414
10485.879492188136 16.175851821899414
10485.979492188137 16.175851821899414
10486.079492188137 16.175851821899414
10486.179492188137 16.175851821899414
10486.279492188138 16.175851821899414
10486.379492188138 16.175851821899414
10486.479492188138 16.175851821899414
10486.579492188139 16.175851821899414
10486.67949218814 16.175851821899414
10486.77949218814 16.175851821899414
10486.87949218814 16.175851821899414
10486.97949218814 16.175851821899414
10487.07949218814 16.175851821899414
10487.179492188141 16.175851821899414
10487.279492188141 16.175851821899414
10487.379492188142 16.175851821899414
10487.479492188142 16.175851821899414
10487.579492188142 16.175851821899414
10487.679492188143 16.175851821899414
10487.779492188143 16.175851821899414
10487.879492188144 16.175851821899414
10487.979492188144 16.175851821899414
10488.079492188144 16.175851821899414
10488.179492188145 16.175851821899414
10488.279492188145 16.175851821899414
10488.379492188145 16.175851821899414
10488.479492188146 16.175851821899414
10488.579492188146 16.175851821899414
10488.679492188146 16.175851821899414
10488.779492188147 16.175851821899414
10488.879492188147 16.175851821899414
10488.979492188148 16.175851821899414
10489.079492188148 16.175851821899414
10489.179492188148 16.175851821899414
10489.279492188149 16.175851821899414
10489.379492188149 16.175851821899414
10489.47949218815 16.175851821899414
10489.57949218815 16.175851821899414
10489.67949218815 16.175851821899414
10489.77949218815 16.175851821899414
10489.87949218815 16.175851821899414
10489.979492188151 16.175851821899414
10490.079492188152 16.175851821899414
10490.179492188152 16.175851821899414
10490.279492188152 16.175851821899414
10490.379492188153 16.175851821899414
10490.479492188153 16.175851821899414
10490.579492188153 16.175851821899414
10490.679492188154 16.175851821899414
10490.779492188154 16.175851821899414
10490.879492188154 16.175851821899414
10490.979492188155 16.175851821899414
10491.079492188155 16.175851821899414
10491.179492188156 16.175851821899414
10491.279492188156 16.175851821899414
10491.379492188156 16.175851821899414
10491.479492188157 16.175851821899414
10491.579492188157 16.175851821899414
10491.679492188157 16.175851821899414
10491.779492188158 16.175851821899414
10491.879492188158 16.175851821899414
10491.979492188158 16.175851821899414
10492.079492188159 16.175851821899414
10492.17949218816 16.175851821899414
10492.27949218816 16.175851821899414
10492.37949218816 16.175851821899414
10492.47949218816 16.175851821899414
10492.57949218816 16.175851821899414
10492.679492188161 16.175851821899414
10492.779492188161 16.175851821899414
10492.879492188162 16.175851821899414
10492.979492188162 16.175851821899414
10493.079492188162 16.175851821899414
10493.179492188163 16.175851821899414
10493.279492188163 16.175851821899414
10493.379492188164 16.175851821899414
10493.479492188164 16.175851821899414
10493.579492188164 16.175851821899414
10493.679492188165 16.175851821899414
10493.779492188165 16.175851821899414
10493.879492188165 16.175851821899414
10493.979492188166 16.175851821899414
10494.079492188166 16.175851821899414
10494.179492188166 16.175851821899414
10494.279492188167 16.175851821899414
10494.379492188167 16.175851821899414
10494.479492188168 16.175851821899414
10494.579492188168 16.175851821899414
10494.679492188168 16.175851821899414
10494.779492188169 16.175851821899414
10494.879492188169 16.175851821899414
10494.97949218817 16.175851821899414
10495.07949218817 16.175851821899414
10495.17949218817 16.175851821899414
10495.27949218817 16.175851821899414
10495.37949218817 16.175851821899414
10495.479492188171 16.175851821899414
10495.579492188172 16.175851821899414
10495.679492188172 16.175851821899414
10495.779492188172 16.175851821899414
10495.879492188173 16.175851821899414
10495.979492188173 16.175851821899414
10496.079492188173 16.175851821899414
10496.179492188174 16.175851821899414
10496.279492188174 16.175851821899414
10496.379492188174 16.175851821899414
10496.479492188175 16.175851821899414
10496.579492188175 16.175851821899414
10496.679492188176 16.175851821899414
10496.779492188176 16.175851821899414
10496.879492188176 16.175851821899414
10496.979492188177 16.175851821899414
10497.079492188177 16.175851821899414
10497.179492188177 16.175851821899414
10497.279492188178 16.175851821899414
10497.379492188178 16.175851821899414
10497.479492188178 16.175851821899414
10497.579492188179 16.175851821899414
10497.67949218818 16.175851821899414
10497.77949218818 16.175851821899414
10497.87949218818 16.175851821899414
10497.97949218818 16.175851821899414
10498.07949218818 16.175851821899414
10498.179492188181 16.175851821899414
10498.279492188181 16.175851821899414
10498.379492188182 16.175851821899414
10498.479492188182 16.175851821899414
10498.579492188182 16.175851821899414
10498.679492188183 16.175851821899414
10498.779492188183 16.175851821899414
10498.879492188184 16.175851821899414
10498.979492188184 16.175851821899414
10499.079492188184 16.175851821899414
10499.179492188185 16.175851821899414
10499.279492188185 16.175851821899414
10499.379492188185 16.175851821899414
10499.479492188186 16.175851821899414
10499.579492188186 16.175851821899414
10499.679492188186 16.175851821899414
10499.779492188187 16.175851821899414
10499.879492188187 16.175851821899414
10499.979492188188 16.175851821899414
10500.079492188188 16.175851821899414
10500.179492188188 16.175851821899414
10500.279492188189 16.175851821899414
10500.379492188189 16.175851821899414
10500.47949218819 16.175851821899414
10500.57949218819 16.175851821899414
10500.67949218819 16.175851821899414
10500.77949218819 16.175851821899414
10500.87949218819 16.175851821899414
10500.979492188191 16.175851821899414
10501.079492188192 16.175851821899414
10501.179492188192 16.175851821899414
10501.279492188192 16.175851821899414
10501.379492188193 16.175851821899414
10501.479492188193 16.175851821899414
10501.579492188193 16.175851821899414
10501.679492188194 16.175851821899414
10501.779492188194 16.175851821899414
10501.879492188194 16.175851821899414
10501.979492188195 16.175851821899414
10502.079492188195 16.175851821899414
10502.179492188196 16.175851821899414
10502.279492188196 16.175851821899414
10502.379492188196 16.175851821899414
10502.479492188197 16.175851821899414
10502.579492188197 16.175851821899414
10502.679492188197 16.175851821899414
10502.779492188198 16.175851821899414
10502.879492188198 16.175851821899414
10502.979492188198 16.175851821899414
10503.079492188199 16.175851821899414
10503.1794921882 16.175851821899414
10503.2794921882 16.175851821899414
10503.3794921882 16.175851821899414
10503.4794921882 16.175851821899414
10503.5794921882 16.175851821899414
10503.679492188201 16.175851821899414
10503.779492188201 16.175851821899414
10503.879492188202 16.175851821899414
10503.979492188202 16.175851821899414
10504.079492188202 16.175851821899414
10504.179492188203 16.175851821899414
10504.279492188203 16.175851821899414
10504.379492188204 16.175851821899414
10504.479492188204 16.175851821899414
10504.579492188204 16.175851821899414
10504.679492188205 16.175851821899414
10504.779492188205 16.175851821899414
10504.879492188205 16.175851821899414
10504.979492188206 16.175851821899414
10505.079492188206 16.175851821899414
10505.179492188206 16.175851821899414
10505.279492188207 16.175851821899414
10505.379492188207 16.175851821899414
10505.479492188208 16.175851821899414
10505.579492188208 16.175851821899414
10505.679492188208 16.175851821899414
10505.779492188209 16.175851821899414
10505.879492188209 16.175851821899414
10505.97949218821 16.175851821899414
10506.07949218821 16.175851821899414
10506.17949218821 16.175851821899414
10506.27949218821 16.175851821899414
10506.37949218821 16.175851821899414
10506.479492188211 16.175851821899414
10506.579492188212 16.175851821899414
10506.679492188212 16.175851821899414
10506.779492188212 16.175851821899414
10506.879492188213 16.175851821899414
10506.979492188213 16.175851821899414
10507.079492188213 16.175851821899414
10507.179492188214 16.175851821899414
10507.279492188214 16.175851821899414
10507.379492188214 16.175851821899414
10507.479492188215 16.175851821899414
10507.579492188215 16.175851821899414
10507.679492188216 16.175851821899414
10507.779492188216 16.175851821899414
10507.879492188216 16.175851821899414
10507.979492188217 16.175851821899414
10508.079492188217 16.175851821899414
10508.179492188217 16.175851821899414
10508.279492188218 16.175851821899414
10508.379492188218 16.175851821899414
10508.479492188219 16.175851821899414
10508.579492188219 16.175851821899414
10508.67949218822 16.175851821899414
10508.77949218822 16.175851821899414
10508.87949218822 16.175851821899414
10508.97949218822 16.175851821899414
10509.07949218822 16.175851821899414
10509.179492188221 16.175851821899414
10509.279492188221 16.175851821899414
10509.379492188222 16.175851821899414
10509.479492188222 16.175851821899414
10509.579492188223 16.175851821899414
10509.679492188223 16.175851821899414
