WAVELENGTH FLUX
5022.27001953125 0.5813825726509094
5023.42578125 0.5823094248771667
5024.583984375 0.5822116732597351
5025.73974609375 0.5821669101715088
5026.89599609375 0.5823397636413574
5028.05517578125 0.5821407437324524
5029.2119140625 0.5806125998497009
5030.37158203125 0.5796555876731873
5031.52880859375 0.5795109272003174
5032.68896484375 0.5794799327850342
5033.84716796875 0.5786649584770203
5035.0048828125 0.577011227607727
5036.166015625 0.5764667987823486
5037.32470703125 0.5770419239997864
5038.486328125 0.5773957371711731
5039.6455078125 0.5770121812820435
5040.8076171875 0.5757259130477905
5041.966796875 0.5741503238677979
5043.126953125 0.5749319791793823
5044.2900390625 0.5758857727050781
5045.4501953125 0.5761342644691467
5046.61376953125 0.5767022371292114
5047.77490234375 0.5775294303894043
5048.93896484375 0.5770197510719299
5050.10009765625 0.5757695436477661
5051.26220703125 0.576177716255188
5052.4267578125 0.5764742493629456
5053.58935546875 0.5760929584503174
5054.75439453125 0.575104832649231
5055.91748046875 0.5735787153244019
5057.0830078125 0.5728393793106079
5058.24658203125 0.5733842849731445
5059.41015625 0.5738659501075745
5060.5771484375 0.5748422145843506
5061.7412109375 0.5763048529624939
5062.908203125 0.576695442199707
5064.0732421875 0.5759375095367432
5065.24072265625 0.5743210911750793
5066.40625 0.572487473487854
5067.57177734375 0.5723488926887512
5068.740234375 0.5738891959190369
5069.90625 0.5743681788444519
5071.0751953125 0.5726981163024902
5072.24169921875 0.572080135345459
5073.41162109375 0.572461724281311
5074.57861328125 0.5724214315414429
5075.74609375 0.5714378356933594
5076.91650390625 0.5705454349517822
5078.08447265625 0.5708597898483276
5079.25537109375 0.5712407827377319
5080.423828125 0.5707053542137146
5081.595703125 0.5699053406715393
5082.7646484375 0.5698570609092712
5083.93359375 0.5707061886787415
5085.10595703125 0.5713452696800232
5086.27587890625 0.5706128478050232
5087.44873046875 0.5694107413291931
5088.619140625 0.5683803558349609
5089.79248046875 0.5679909586906433
5090.96337890625 0.5684559941291809
5092.134765625 0.5687277317047119
5093.30908203125 0.5687534809112549
5094.48046875 0.5684303641319275
5095.6552734375 0.5682527422904968
5096.82763671875 0.5680906772613525
5098.0029296875 0.5673507452011108
5099.17578125 0.5671225190162659
5100.3515625 0.5667852163314819
5101.52490234375 0.566379189491272
5102.69873046875 0.5664288997650146
5103.875 0.5663137435913086
5105.04931640625 0.5649281740188599
5106.2265625 0.5641084909439087
5107.4013671875 0.5639174580574036
5108.5791015625 0.5640947818756104
5109.75439453125 0.5639821290969849
5110.9296875 0.563556432723999
5112.1083984375 0.563529908657074
5113.2841796875 0.5637338161468506
5114.46337890625 0.5632709264755249
5115.64013671875 0.5623281598091125
5116.81982421875 0.5618356466293335
5117.99658203125 0.5618847608566284
5119.17431640625 0.5616809129714966
5120.3544921875 0.5616213083267212
5121.53271484375 0.5615859031677246
5122.71337890625 0.5617316961288452
5123.89208984375 0.5626412630081177
5125.07373046875 0.5633691549301147
5126.25244140625 0.562067985534668
5127.43212890625 0.5604540109634399
5128.6142578125 0.5599715709686279
5129.7939453125 0.5603693723678589
5130.97705078125 0.5606707334518433
5132.1572265625 0.5605263710021973
5133.3408203125 0.5604161620140076
5134.52197265625 0.5603353977203369
5135.703125 0.5598212480545044
5136.88720703125 0.5597400665283203
5138.06884765625 0.5594818592071533
5139.25390625 0.5587927103042603
5140.43603515625 0.5584833025932312
5141.62158203125 0.5581797361373901
5142.80419921875 0.5583445429801941
5143.9873046875 0.5583625435829163
5145.173828125 0.5576637983322144
5146.357421875 0.5566858053207397
5147.5439453125 0.5565972328186035
5148.72802734375 0.5573185086250305
5149.91552734375 0.5574246644973755
5151.10009765625 0.5570151209831238
5152.28515625 0.556598961353302
5153.47314453125 0.556388258934021
5154.65869140625 0.5563811659812927
5155.84765625 0.5568398833274841
5157.03369140625 0.5567054748535156
5158.22265625 0.5566936731338501
5159.40966796875 0.5566939115524292
5160.59619140625 0.5561268329620361
5161.7861328125 0.5549141764640808
5162.9736328125 0.553834080696106
5164.16455078125 0.5529959201812744
5165.3525390625 0.5525828003883362
5166.54345703125 0.5528284907341003
5167.73193359375 0.5502508282661438
5168.9208984375 0.5418033599853516
5170.11279296875 0.5385423302650452
5171.30224609375 0.5442484617233276
5172.49462890625 0.5490437150001526
5173.6845703125 0.5510486960411072
5174.8779296875 0.5518754124641418
5176.068359375 0.5513162016868591
5177.2587890625 0.5507793426513672
5178.45263671875 0.5511295199394226
5179.64404296875 0.55147385597229
5180.83837890625 0.5512712001800537
5182.0302734375 0.5497328042984009
5183.22509765625 0.5465555787086487
5184.41748046875 0.5449842214584351
5185.6103515625 0.5465552806854248
5186.80615234375 0.5485723614692688
5187.99951171875 0.5483954548835754
5189.19580078125 0.5464881658554077
5190.3896484375 0.5458096861839294
5191.58642578125 0.5468246340751648
5192.78076171875 0.5486502647399902
5193.97802734375 0.5493350625038147
5195.1728515625 0.5476840734481812
5196.3681640625 0.5443589091300964
5197.56640625 0.5420347452163696
5198.76220703125 0.5433867573738098
5199.9609375 0.5461381077766418
5201.1572265625 0.5471753478050232
5202.3564453125 0.545957088470459
5203.55322265625 0.5448362827301025
5204.75048828125 0.5461339354515076
5205.95068359375 0.5464715957641602
5207.1484375 0.5455509424209595
5208.34912109375 0.5457837581634521
5209.54736328125 0.546916663646698
5210.74853515625 0.5471814274787903
5211.947265625 0.5457417368888855
5213.14599609375 0.5441951751708984
5214.34814453125 0.5430216789245605
5215.5478515625 0.5425094962120056
5216.75048828125 0.54241943359375
5217.95068359375 0.5421152114868164
5219.15380859375 0.5414021015167236
5220.3544921875 0.5415686964988708
5221.5556640625 0.5412587523460388
5222.759765625 0.540782630443573
5223.9609375 0.5410546660423279
5225.16552734375 0.5408738851547241
5226.36767578125 0.5384573936462402
5227.57275390625 0.5380112528800964
5228.775390625 0.539323627948761
5229.978515625 0.5398948788642883
5231.1845703125 0.5399671792984009
5232.3876953125 0.5397875905036926
5233.59423828125 0.5380837917327881
5234.79833984375 0.5354687571525574
5236.00537109375 0.5350033640861511
5237.2099609375 0.5365315079689026
5238.4150390625 0.5381560921669006
5239.623046875 0.5384204387664795
5240.828125 0.5375871658325195
5242.03662109375 0.5373616814613342
5243.24267578125 0.536831259727478
5244.45166015625 0.5350781083106995
5245.658203125 0.5336298942565918
5246.865234375 0.5335948467254639
5248.07470703125 0.5340502262115479
5249.2822265625 0.5342320203781128
5250.49267578125 0.5344748497009277
5251.70068359375 0.535036027431488
5252.91162109375 0.5349134206771851
5254.1201171875 0.5337768197059631
5255.32861328125 0.5327135920524597
5256.54052734375 0.5321456789970398
5257.75 0.5323370695114136
5258.96240234375 0.532710611820221
5260.17236328125 0.53262859582901
5261.38525390625 0.5320093631744385
5262.595703125 0.5315356850624084
5263.80615234375 0.5320693850517273
5265.02001953125 0.5329062342643738
5266.23095703125 0.5314182043075562
5267.44580078125 0.5296258926391602
5268.6572265625 0.5294485688209534
5269.8720703125 0.5293850898742676
5271.08447265625 0.5281899571418762
5272.29736328125 0.5277515649795532
5273.51318359375 0.5279450416564941
5274.72607421875 0.5263727903366089
5275.9423828125 0.5235469937324524
5277.15625 0.5234126448631287
5278.373046875 0.5252819061279297
5279.58740234375 0.5264180898666382
5280.8046875 0.5266055464744568
5282.01953125 0.5261717438697815
5283.23486328125 0.5255464911460876
5284.453125 0.5253749489784241
5285.6689453125 0.5261600613594055
5286.8876953125 0.5272158980369568
5288.10400390625 0.5266753435134888
5289.3232421875 0.5255982279777527
5290.5400390625 0.5257688760757446
5291.75732421875 0.5270404815673828
5292.9775390625 0.5273311138153076
5294.1953125 0.528052031993866
5295.416015625 0.5277608036994934
5296.63427734375 0.5268077850341797
5297.85546875 0.5259591341018677
5299.07421875 0.5249835252761841
5300.29345703125 0.524185061454773
5301.515625 0.5251075625419617
5302.7353515625 0.5252998471260071
5303.9580078125 0.5247073769569397
5305.17822265625 0.5242401361465454
5306.4013671875 0.5238420963287354
5307.6220703125 0.5234457850456238
5308.84326171875 0.5232312083244324
5310.0673828125 0.5230261087417603
5311.2890625 0.5225959420204163
5312.513671875 0.5218155384063721
5313.73583984375 0.5208001732826233
5314.96142578125 0.5197855830192566
5316.18408203125 0.5175361633300781
5317.4072265625 0.5159456133842468
5318.63330078125 0.5168557167053223
5319.85693359375 0.519348680973053
5321.08349609375 0.520513117313385
5322.3076171875 0.5207113027572632
5323.53466796875 0.5201744437217712
5324.759765625 0.5194356441497803
5325.984375 0.5196019411087036
5327.212890625 0.5205393433570862
5328.43798828125 0.5202463865280151
5329.6669921875 0.5176396369934082
5330.89306640625 0.5158669352531433
5332.1220703125 0.516791045665741
5333.34912109375 0.5170997977256775
5334.57568359375 0.5156866312026978
5335.80615234375 0.5160906910896301
5337.03369140625 0.5175354480743408
5338.26416015625 0.5184515118598938
5339.4921875 0.5182470679283142
5340.7236328125 0.5177658200263977
5341.9521484375 0.5174640417098999
5343.18115234375 0.516578197479248
5344.4130859375 0.5148874521255493
5345.642578125 0.5142645239830017
5346.87548828125 0.5144585371017456
5348.10546875 0.51450115442276
5349.3388671875 0.5146027207374573
5350.5693359375 0.5154318809509277
5351.80029296875 0.5145049691200256
5353.0341796875 0.5127760767936707
5354.265625 0.5117819309234619
5355.50048828125 0.5117425322532654
5356.732421875 0.5124521255493164
5357.9677734375 0.5136070251464844
5359.2001953125 0.5136686563491821
5360.43310546875 0.5123390555381775
5361.66943359375 0.51129150390625
5362.90283203125 0.5108157992362976
5364.13916015625 0.5113176107406616
5365.37353515625 0.5133978724479675
5366.61083984375 0.5144152045249939
5367.84521484375 0.5146946310997009
5369.080078125 0.5137823820114136
5370.318359375 0.5122258067131042
5371.5537109375 0.5110268592834473
5372.79248046875 0.5108349919319153
5374.0283203125 0.5117417573928833
5375.267578125 0.5126140117645264
5376.50390625 0.512024462223053
5377.744140625 0.5106887221336365
5378.98095703125 0.5095644593238831
5380.21826171875 0.508796751499176
5381.458984375 0.5092817544937134
5382.697265625 0.5100159645080566
5383.9384765625 0.5099381804466248
5385.1767578125 0.5088744163513184
5386.4189453125 0.5077000260353088
5387.65771484375 0.5076848864555359
5388.8974609375 0.5085554122924805
5390.14013671875 0.5087929368019104
5391.3798828125 0.5090142488479614
5392.623046875 0.5089726448059082
5393.86376953125 0.5083907246589661
5395.107421875 0.5075756907463074
5396.3486328125 0.5061218738555908
5397.59033203125 0.5056585073471069
5398.8349609375 0.5061602592468262
5400.07666015625 0.506636381149292
5401.322265625 0.5065202116966248
5402.564453125 0.5059002041816711
5403.810546875 0.5044921636581421
5405.0537109375 0.5045878887176514
5406.296875 0.5053834915161133
5407.5439453125 0.5050175786018372
5408.78759765625 0.5034477710723877
5410.03515625 0.502718985080719
5411.27978515625 0.5032185912132263
5412.52734375 0.5048908591270447
5413.7724609375 0.5057365298271179
5415.01806640625 0.5061896443367004
5416.2666015625 0.5065819025039673
5417.5126953125 0.5055748820304871
5418.76171875 0.5035197734832764
5420.00830078125 0.5022417902946472
5421.25830078125 0.5013728737831116
5422.50537109375 0.5011991262435913
5423.7529296875 0.5021097660064697
5425.00341796875 0.5032572150230408
5426.25146484375 0.5026059150695801
5427.5029296875 0.5012755393981934
5428.75146484375 0.5015716552734375
5430.00341796875 0.5015736222267151
5431.25244140625 0.49960383772850037
5432.501953125 0.4976927936077118
5433.7548828125 0.4980940520763397
5435.0048828125 0.4983466565608978
5436.2578125 0.49899667501449585
5437.5087890625 0.4996172785758972
5438.7626953125 0.4996674060821533
5440.013671875 0.49956199526786804
5441.26513671875 0.4992418587207794
5442.52001953125 0.4987996816635132
5443.77197265625 0.49942541122436523
5445.02734375 0.49943751096725464
5446.27978515625 0.49772316217422485
5447.53564453125 0.49617090821266174
5448.7890625 0.4963570833206177
5450.04248046875 0.4965636730194092
5451.29931640625 0.49718961119651794
5452.55322265625 0.4979809522628784
5453.810546875 0.49815309047698975
5455.0654296875 0.49728456139564514
5456.3232421875 0.4957091808319092
5457.57861328125 0.4941745102405548
5458.833984375 0.4900706708431244
5460.0927734375 0.4852450489997864
5461.3486328125 0.48408615589141846
5462.6083984375 0.48827698826789856
5463.86474609375 0.49220892786979675
5465.125 0.49331244826316833
5466.38232421875 0.49280545115470886
5467.6396484375 0.4924299418926239
5468.900390625 0.49253854155540466
5470.15869140625 0.49225664138793945
5471.419921875 0.4919591546058655
5472.6787109375 0.4916980564594269
5473.9404296875 0.4913390576839447
5475.19970703125 0.4909497797489166
5476.46240234375 0.4907427132129669
5477.72216796875 0.49089083075523376
5478.982421875 0.4912824034690857
5480.24609375 0.4914070963859558
5481.5068359375 0.4912458062171936
5482.7705078125 0.490715891122818
5484.0322265625 0.4897555708885193
5485.29638671875 0.4886424243450165
5486.55859375 0.48808351159095764
5487.82080078125 0.48799920082092285
5489.0859375 0.4877817630767822
5490.34912109375 0.48744460940361023
5491.61474609375 0.48715299367904663
5492.87841796875 0.4868748188018799
5494.14501953125 0.4869017004966736
5495.40869140625 0.4871000051498413
5496.6728515625 0.4874007999897003
5497.9404296875 0.48744919896125793
5499.20556640625 0.4872347116470337
5500.4736328125 0.48722928762435913
5501.73876953125 0.4872521162033081
5503.00732421875 0.48728305101394653
5504.2734375 0.487170547246933
5505.53955078125 0.48681801557540894
5506.8095703125 0.4865967333316803
5508.076171875 0.4870019853115082
5509.34619140625 0.48720991611480713
5510.61376953125 0.487248957157135
5511.88427734375 0.48683586716651917
5513.15234375 0.48627665638923645
5514.4208984375 0.4859512448310852
5515.6923828125 0.4857054352760315
5516.96142578125 0.4851153492927551
5518.2333984375 0.4849989414215088
5519.5029296875 0.4850243926048279
5520.77587890625 0.4844844937324524
5522.0458984375 0.48364344239234924
5523.31591796875 0.48358169198036194
5524.58984375 0.4836466312408447
5525.86083984375 0.48352929949760437
5527.134765625 0.4834291338920593
5528.40625 0.48369312286376953
5529.68115234375 0.4839639961719513
5530.95361328125 0.4834166169166565
5532.2255859375 0.4828517735004425
5533.50146484375 0.482635498046875
5534.7744140625 0.4824029803276062
5536.05078125 0.4823569357395172
5537.32421875 0.4825594425201416
5538.60107421875 0.4824548363685608
5539.87548828125 0.4819694459438324
5541.14990234375 0.4817390441894531
5542.427734375 0.4814363718032837
5543.70263671875 0.48126640915870667
5544.98095703125 0.48140889406204224
5546.2568359375 0.4815450608730316
5547.53564453125 0.4816874861717224
5548.8115234375 0.48156073689460754
5550.08837890625 0.48111361265182495
5551.3681640625 0.48074871301651
5552.64501953125 0.4805372655391693
5553.92578125 0.48012033104896545
5555.203125 0.4799908697605133
5556.484375 0.4796083867549896
5557.7626953125 0.4793570935726166
5559.041015625 0.47953134775161743
5560.3232421875 0.47981467843055725
5561.60205078125 0.47969546914100647
5562.884765625 0.47978347539901733
5564.16455078125 0.4796311557292938
5565.447265625 0.4788326621055603
5566.72802734375 0.4783575236797333
5568.00830078125 0.47865089774131775
5569.29248046875 0.4787549078464508
5570.57373046875 0.4787193238735199
5571.85791015625 0.47873690724372864
5573.14013671875 0.4786197543144226
5574.42529296875 0.47809773683547974
5575.70751953125 0.47743791341781616
5576.9931640625 0.477353572845459
5578.2763671875 0.47756388783454895
5579.5595703125 0.477535605430603
5580.84619140625 0.4775494933128357
5582.1298828125 0.4775245189666748
5583.4169921875 0.4772094786167145
5584.70166015625 0.47663643956184387
5585.9892578125 0.4761119484901428
5587.2744140625 0.47577807307243347
5588.56005859375 0.4757917523384094
5589.8486328125 0.4757772386074066
5591.134765625 0.47538912296295166
5592.423828125 0.4747658967971802
5593.71044921875 0.47415632009506226
5595.00048828125 0.4737444818019867
5596.28759765625 0.4739348590373993
5597.57470703125 0.47445598244667053
5598.86572265625 0.4746777415275574
5600.15380859375 0.4742758274078369
5601.44482421875 0.47375404834747314
5602.7333984375 0.47331753373146057
5604.025390625 0.4725443422794342
5605.31494140625 0.47165679931640625
5606.6044921875 0.47151899337768555
5607.89697265625 0.4724688231945038
5609.18701171875 0.47250059247016907
5610.48046875 0.47220584750175476
5611.771484375 0.47199806571006775
5613.0654296875 0.4719652831554413
5614.35693359375 0.47196993231773376
5615.6484375 0.4718485474586487
5616.943359375 0.4717608690261841
5618.2353515625 0.4712161123752594
5619.53076171875 0.47011739015579224
5620.82373046875 0.46938472986221313
5622.1201171875 0.46957242488861084
5623.4130859375 0.47007185220718384
5624.70703125 0.47041553258895874
5626.00390625 0.4702877700328827
5627.29833984375 0.4698442816734314
5628.595703125 0.4694945812225342
5629.890625 0.46941888332366943
5631.18896484375 0.46941718459129333
5632.484375 0.46937334537506104
5633.7802734375 0.46879154443740845
5635.0791015625 0.46794387698173523
5636.37548828125 0.46750688552856445
5637.67529296875 0.4675515294075012
5638.97216796875 0.46746140718460083
5640.2724609375 0.4675740897655487
5641.5703125 0.46760043501853943
5642.8681640625 0.4673044979572296
5644.16943359375 0.4668845534324646
5645.4677734375 0.46654802560806274
5646.76953125 0.46621185541152954
5648.068359375 0.4658415913581848
5649.37109375 0.46558892726898193
5650.67041015625 0.46543213725090027
5651.970703125 0.465303510427475
5653.27392578125 0.4651085138320923
5654.57421875 0.4647710621356964
5655.87841796875 0.46442124247550964
5657.1796875 0.46425676345825195
5658.48388671875 0.463989794254303
5659.78564453125 0.46381905674934387
5661.087890625 0.4637848436832428
5662.39306640625 0.463371604681015
5663.69580078125 0.46266797184944153
5665.001953125 0.46265918016433716
5666.30517578125 0.46274393796920776
5667.61181640625 0.46232137084007263
5668.91552734375 0.4616720676422119
5670.2197265625 0.46159762144088745
5671.52734375 0.46160322427749634
5672.83203125 0.46139025688171387
5674.14013671875 0.46121862530708313
5675.4453125 0.46094298362731934
5676.75390625 0.4604579210281372
5678.06005859375 0.46013081073760986
5679.36962890625 0.4601377844810486
5680.67578125 0.45955386757850647
5681.98291015625 0.45918434858322144
5683.29296875 0.45923134684562683
5684.6005859375 0.4591272473335266
5685.9111328125 0.4584968388080597
5687.21923828125 0.458236962556839
5688.53076171875 0.4577919840812683
5689.83935546875 0.457363098859787
5691.1484375 0.45715951919555664
5692.4609375 0.45694413781166077
5693.7705078125 0.4562813341617584
5695.08349609375 0.45559921860694885
5696.3935546875 0.45526039600372314
5697.70703125 0.45520421862602234
5699.017578125 0.45518478751182556
5700.32861328125 0.45486730337142944
5701.64306640625 0.4542365074157715
5702.955078125 0.4542933404445648
5704.27001953125 0.45412641763687134
5705.58251953125 0.45372891426086426
5706.89794921875 0.4532791078090668
5708.2109375 0.4528065025806427
5709.52392578125 0.4523690938949585
5710.8408203125 0.4524371325969696
5712.154296875 0.45262768864631653
5713.4716796875 0.45238441228866577
5714.7861328125 0.45183199644088745
5716.10400390625 0.4512673616409302
5717.4189453125 0.4506794512271881
5718.73388671875 0.4500870704650879
5720.052734375 0.44966307282447815
5721.36865234375 0.44936588406562805
5722.68798828125 0.4491688907146454
5724.00439453125 0.4491187632083893
5725.32421875 0.44915634393692017
5726.6416015625 0.4488318860530853
5727.958984375 0.448476642370224
5729.27978515625 0.44800865650177
5730.59765625 0.44765704870224
5731.91943359375 0.44741252064704895
5733.23779296875 0.4468000829219818
5734.56005859375 0.44613102078437805
5735.87939453125 0.4457709789276123
5737.19873046875 0.4455629885196686
5738.521484375 0.4457451403141022
5739.841796875 0.44608616828918457
5741.16552734375 0.4456385672092438
5742.486328125 0.44483667612075806
5743.810546875 0.44461119174957275
5745.1318359375 0.4446665942668915
5746.45361328125 0.4443015456199646
5747.7783203125 0.44358932971954346
5749.1005859375 0.4433552324771881
5750.4267578125 0.4430525004863739
5751.74951171875 0.44268301129341125
5753.07568359375 0.44232580065727234
5754.3994140625 0.44214245676994324
5755.72314453125 0.44221392273902893
5757.05029296875 0.44231241941452026
5758.37451171875 0.44196560978889465
5759.70263671875 0.4419972896575928
5761.02734375 0.44171464443206787
5762.35595703125 0.44100421667099
5763.681640625 0.4404333531856537
5765.0078125 0.440408855676651
5766.3369140625 0.4403528571128845
5767.66357421875 0.44061246514320374
5768.99365234375 0.4407252371311188
5770.32080078125 0.44026151299476624
5771.6513671875 0.4394432008266449
5772.97900390625 0.4388527572154999
5774.30712890625 0.4379688501358032
5775.638671875 0.43716514110565186
5776.96728515625 0.4369945824146271
5778.29931640625 0.43696385622024536
5779.62890625 0.4365718960762024
5780.96142578125 0.43621760606765747
5782.29150390625 0.4362936019897461
5783.625 0.4363313913345337
5784.95556640625 0.43643978238105774
5786.2861328125 0.43644699454307556
5787.62060546875 0.43619680404663086
5788.9521484375 0.4359513819217682
5790.287109375 0.4359554946422577
5791.619140625 0.4357871115207672
5792.95458984375 0.43563178181648254
5794.287109375 0.4355365037918091
5795.6201171875 0.43549665808677673
5796.95654296875 0.435649573802948
5798.2900390625 0.4359324276447296
5799.62744140625 0.43593424558639526
5800.96142578125 0.4353046119213104
5802.29931640625 0.434620201587677
5803.6337890625 0.43436720967292786
5804.96923828125 0.434243381023407
5806.3076171875 0.4342370629310608
5807.6435546875 0.4342391788959503
5808.982421875 0.43408337235450745
5810.31884765625 0.43392595648765564
5811.65869140625 0.4338736832141876
5812.99560546875 0.4338274300098419
5814.3330078125 0.43407508730888367
5815.673828125 0.43414607644081116
5817.01171875 0.4338259994983673
5818.35302734375 0.43359947204589844
5819.69140625 0.4337151050567627
5821.03369140625 0.4336757957935333
5822.37255859375 0.43337076902389526
5823.7119140625 0.4328649640083313
5825.05517578125 0.43208667635917664
5826.39501953125 0.4313563108444214
5827.73876953125 0.43116122484207153
5829.0791015625 0.43159404397010803
5830.42333984375 0.43186154961586
5831.7646484375 0.43172237277030945
5833.1064453125 0.4313914477825165
5834.45166015625 0.43100062012672424
5835.79345703125 0.4305093586444855
5837.1396484375 0.4299584925174713
5838.482421875 0.42987060546875
5839.82861328125 0.4299217164516449
5841.171875 0.4299565851688385
5842.515625 0.42976149916648865
5843.86328125 0.4292876720428467
5845.20751953125 0.42885997891426086
5846.55517578125 0.4287668466567993
5847.900390625 0.4285648763179779
5849.2490234375 0.4282095730304718
5850.59423828125 0.4280968904495239
5851.9404296875 0.428241491317749
5853.28955078125 0.4280249774456024
5854.63623046875 0.42752233147621155
5855.986328125 0.42696309089660645
5857.33349609375 0.42680823802948
5858.68408203125 0.4269031584262848
5860.0322265625 0.426908016204834
5861.3798828125 0.42683109641075134
5862.73193359375 0.4267948269844055
5864.08056640625 0.4264225661754608
5865.4326171875 0.42596325278282166
5866.7822265625 0.42537158727645874
5868.134765625 0.42470043897628784
5869.48486328125 0.4244491457939148
5870.8349609375 0.4246380627155304
5872.18896484375 0.4244688153266907
5873.5400390625 0.42374685406684875
5874.89404296875 0.42235738039016724
5876.24560546875 0.4213765561580658
5877.6005859375 0.4224056303501129
5878.953125 0.422768235206604
5880.30517578125 0.42218372225761414
5881.6611328125 0.421775758266449
5883.0146484375 0.42153170704841614
5884.37109375 0.42090293765068054
5885.724609375 0.41975846886634827
5887.08203125 0.41784000396728516
5888.4365234375 0.41431963443756104
5889.7939453125 0.41391661763191223
5891.14892578125 0.4169060289859772
5892.50439453125 0.41924726963043213
5893.86328125 0.41767919063568115
5895.21923828125 0.416101336479187
5896.57861328125 0.4166002869606018
5897.93505859375 0.4175088107585907
5899.294921875 0.41788312792778015
5900.65234375 0.4180508852005005
5902.009765625 0.41854798793792725
5903.37060546875 0.4190933108329773
5904.728515625 0.4196258783340454
5906.09033203125 0.4195236563682556
5907.44873046875 0.4186767339706421
5908.81103515625 0.4177553653717041
5910.17041015625 0.4176582098007202
5911.5302734375 0.41798484325408936
5912.89306640625 0.41807326674461365
5914.25341796875 0.41754618287086487
5915.6171875 0.4167163670063019
5916.97802734375 0.4158434271812439
5918.3427734375 0.41505590081214905
5919.7041015625 0.41570988297462463
5921.06591796875 0.41622424125671387
5922.43115234375 0.41554343700408936
5923.7939453125 0.415088415145874
5925.15966796875 0.4159191846847534
5926.52294921875 0.4166068434715271
5927.8896484375 0.41612476110458374
5929.25341796875 0.41578054428100586
5930.6171875 0.4153934717178345
5931.98486328125 0.4153091311454773
5933.349609375 0.41563281416893005
5934.7177734375 0.4156443476676941
5936.0830078125 0.41589999198913574
5937.45166015625 0.4157739579677582
5938.81787109375 0.4142838418483734
5940.18408203125 0.41200923919677734
5941.5537109375 0.41077253222465515
5942.92041015625 0.411523699760437
5944.291015625 0.4111979603767395
5945.65869140625 0.41085854172706604
5947.02978515625 0.4110853374004364
5948.3974609375 0.4111962616443634
5949.76611328125 0.4111007750034332
5951.13818359375 0.41188105940818787
5952.50732421875 0.4125104248523712
5953.8798828125 0.41250908374786377
5955.24951171875 0.4118536114692688
5956.62255859375 0.410486102104187
5957.9931640625 0.40931418538093567
5959.36376953125 0.4099568724632263
5960.73779296875 0.41094186902046204
5962.109375 0.41098469495773315
5963.48388671875 0.41054481267929077
5964.85595703125 0.40996912121772766
5966.2314453125 0.40939557552337646
5967.60400390625 0.40905842185020447
5968.9765625 0.4088665246963501
5970.35302734375 0.4089464843273163
5971.7265625 0.4089781641960144
5973.103515625 0.40852904319763184
5974.47802734375 0.4077247977256775
5975.85546875 0.40738528966903687
5977.23046875 0.4077078104019165
5978.60546875 0.40813690423965454
5979.98388671875 0.40814855694770813
5981.35986328125 0.4081753194332123
5982.73876953125 0.4082200527191162
5984.115234375 0.4073375165462494
5985.4951171875 0.40648481249809265
5986.8720703125 0.4064197242259979
5988.24951171875 0.40661802887916565
5989.63037109375 0.4063408374786377
5991.00830078125 0.405579537153244
5992.3896484375 0.40508028864860535
5993.76806640625 0.4047195613384247
5995.150390625 0.40449732542037964
5996.52978515625 0.4048447012901306
5997.91259765625 0.4052833318710327
5999.2919921875 0.40544188022613525
6000.67236328125 0.4057462513446808
6002.05615234375 0.4056909382343292
6003.43701171875 0.40549296140670776
6004.8212890625 0.4048827290534973
6006.20263671875 0.4042830169200897
6007.58740234375 0.40356114506721497
6008.9697265625 0.4018482267856598
6010.35205078125 0.4012063145637512
6011.73779296875 0.4023023247718811
6013.12109375 0.40321457386016846
6014.5078125 0.4035190939903259
6015.89111328125 0.4036523699760437
6017.2783203125 0.403531938791275
6018.66259765625 0.4034697711467743
6020.04736328125 0.40328288078308105
6021.435546875 0.40293845534324646
6022.82080078125 0.4023606777191162
6024.20947265625 0.40178829431533813
6025.595703125 0.40179699659347534
6026.98486328125 0.40207114815711975
6028.37158203125 0.40206217765808105
6029.75830078125 0.40172508358955383
6031.14892578125 0.40132832527160645
6032.5361328125 0.4011446535587311
6033.92724609375 0.4012158513069153
6035.3154296875 0.40130478143692017
6036.70703125 0.4012233018875122
6038.095703125 0.40089550614356995
6039.48486328125 0.4006824493408203
6040.87744140625 0.4006626307964325
6042.26708984375 0.4003688395023346
6043.66064453125 0.400241494178772
6045.05078125 0.40033257007598877
6046.44482421875 0.40034085512161255
6047.8359375 0.4001414179801941
6049.22705078125 0.39968326687812805
6050.6220703125 0.3990122377872467
6052.01416015625 0.3988483250141144
6053.40966796875 0.3990832567214966
6054.80224609375 0.3990938365459442
6056.1982421875 0.39884164929389954
6057.591796875 0.3986690044403076
6058.9853515625 0.3987158238887787
6060.38232421875 0.39866119623184204
6061.7763671875 0.3985905051231384
6063.17431640625 0.39860114455223083
6064.5693359375 0.39853304624557495
6065.9677734375 0.3981224000453949
6067.36328125 0.3974562883377075
6068.7587890625 0.3974522352218628
6070.158203125 0.39780914783477783
6071.5546875 0.39764493703842163
6072.955078125 0.39717379212379456
6074.35205078125 0.3970080018043518
6075.7529296875 0.39708009362220764
6077.150390625 0.39685797691345215
6078.54833984375 0.3965223431587219
6079.9501953125 0.3959590792655945
6081.34912109375 0.39556440711021423
6082.75146484375 0.39568957686424255
6084.150390625 0.3960149586200714
6085.5537109375 0.39618411660194397
6086.95361328125 0.3959229588508606
6088.35400390625 0.3957344889640808
6089.7578125 0.3958209753036499
6091.15869140625 0.3959580659866333
6092.5634765625 0.39578282833099365
