WAVELENGTH FLUX
10761.24082031387 0.09173742681741714
10761.34082031387 0.09173742681741714
10761.44082031387 0.09173742681741714
10761.54082031387 0.09173742681741714
10761.64082031387 0.09173742681741714
10761.740820313871 0.09173742681741714
10761.840820313872 0.09173742681741714
10761.940820313872 0.09173742681741714
10762.040820313872 0.09173742681741714
10762.140820313873 0.09173742681741714
10762.240820313873 0.09173742681741714
10762.340820313873 0.09173742681741714
10762.440820313874 0.09173742681741714
10762.540820313874 0.09173742681741714
10762.640820313874 0.09173742681741714
10762.740820313875 0.09173742681741714
10762.840820313875 0.09173742681741714
10762.940820313876 0.09173742681741714
10763.040820313876 0.09173742681741714
10763.140820313876 0.09173742681741714
10763.240820313877 0.09173742681741714
10763.340820313877 0.09173742681741714
10763.440820313877 0.09173742681741714
10763.540820313878 0.09173742681741714
10763.640820313878 0.09173742681741714
10763.740820313878 0.09173742681741714
10763.840820313879 0.09173742681741714
10763.94082031388 0.09173742681741714
10764.04082031388 0.09173742681741714
10764.14082031388 0.09173742681741714
10764.24082031388 0.09173742681741714
10764.34082031388 0.09173742681741714
10764.440820313881 0.09173742681741714
10764.540820313881 0.09173742681741714
10764.640820313882 0.09173742681741714
10764.740820313882 0.09173742681741714
10764.840820313882 0.09173742681741714
10764.940820313883 0.09173742681741714
10765.040820313883 0.09173742681741714
10765.140820313884 0.09173742681741714
10765.240820313884 0.09173742681741714
10765.340820313884 0.09173742681741714
10765.440820313885 0.09173742681741714
10765.540820313885 0.09173742681741714
10765.640820313885 0.09173742681741714
10765.740820313886 0.09173742681741714
10765.840820313886 0.09173742681741714
10765.940820313886 0.09173742681741714
10766.040820313887 0.09173742681741714
10766.140820313887 0.09173742681741714
10766.240820313888 0.09173742681741714
10766.340820313888 0.09173742681741714
10766.440820313888 0.09173742681741714
10766.540820313889 0.09173742681741714
10766.640820313889 0.09173742681741714
10766.74082031389 0.09173742681741714
10766.84082031389 0.09173742681741714
10766.94082031389 0.09173742681741714
10767.04082031389 0.09173742681741714
10767.14082031389 0.09173742681741714
10767.240820313891 0.09173742681741714
10767.340820313892 0.09173742681741714
10767.440820313892 0.09173742681741714
10767.540820313892 0.09173742681741714
10767.640820313893 0.09173742681741714
10767.740820313893 0.09173742681741714
10767.840820313893 0.09173742681741714
10767.940820313894 0.09173742681741714
10768.040820313894 0.09173742681741714
10768.140820313894 0.09173742681741714
10768.240820313895 0.09173742681741714
10768.340820313895 0.09173742681741714
10768.440820313896 0.09173742681741714
10768.540820313896 0.09173742681741714
10768.640820313896 0.09173742681741714
10768.740820313897 0.09173742681741714
10768.840820313897 0.09173742681741714
10768.940820313897 0.09173742681741714
10769.040820313898 0.09173742681741714
10769.140820313898 0.09173742681741714
10769.240820313898 0.09173742681741714
10769.340820313899 0.09173742681741714
10769.4408203139 0.09173742681741714
10769.5408203139 0.09173742681741714
10769.6408203139 0.09173742681741714
10769.7408203139 0.09173742681741714
10769.8408203139 0.09173742681741714
10769.940820313901 0.09173742681741714
10770.040820313901 0.09173742681741714
10770.140820313902 0.09173742681741714
10770.240820313902 0.09173742681741714
10770.340820313902 0.09173742681741714
10770.440820313903 0.09173742681741714
10770.540820313903 0.09173742681741714
10770.640820313904 0.09173742681741714
10770.740820313904 0.09173742681741714
10770.840820313904 0.09173742681741714
10770.940820313905 0.09173742681741714
10771.040820313905 0.09173742681741714
10771.140820313905 0.09173742681741714
10771.240820313906 0.09173742681741714
10771.340820313906 0.09173742681741714
10771.440820313906 0.09173742681741714
10771.540820313907 0.09173742681741714
10771.640820313907 0.09173742681741714
10771.740820313908 0.09173742681741714
10771.840820313908 0.09173742681741714
10771.940820313908 0.09173742681741714
10772.040820313909 0.09173742681741714
10772.140820313909 0.09173742681741714
10772.24082031391 0.09173742681741714
10772.34082031391 0.09173742681741714
10772.44082031391 0.09173742681741714
10772.54082031391 0.09173742681741714
10772.64082031391 0.09173742681741714
10772.740820313911 0.09173742681741714
10772.840820313912 0.09173742681741714
10772.940820313912 0.09173742681741714
10773.040820313912 0.09173742681741714
10773.140820313913 0.09173742681741714
10773.240820313913 0.09173742681741714
10773.340820313913 0.09173742681741714
10773.440820313914 0.09173742681741714
10773.540820313914 0.09173742681741714
10773.640820313914 0.09173742681741714
10773.740820313915 0.09173742681741714
10773.840820313915 0.09173742681741714
10773.940820313916 0.09173742681741714
10774.040820313916 0.09173742681741714
10774.140820313916 0.09173742681741714
10774.240820313917 0.09173742681741714
10774.340820313917 0.09173742681741714
10774.440820313917 0.09173742681741714
10774.540820313918 0.09173742681741714
10774.640820313918 0.09173742681741714
10774.740820313918 0.09173742681741714
10774.840820313919 0.09173742681741714
10774.94082031392 0.09173742681741714
10775.04082031392 0.09173742681741714
10775.14082031392 0.09173742681741714
10775.24082031392 0.09173742681741714
10775.34082031392 0.09173742681741714
10775.440820313921 0.09173742681741714
10775.540820313921 0.09173742681741714
10775.640820313922 0.09173742681741714
10775.740820313922 0.09173742681741714
10775.840820313922 0.09173742681741714
10775.940820313923 0.09173742681741714
10776.040820313923 0.09173742681741714
10776.140820313924 0.09173742681741714
10776.240820313924 0.09173742681741714
10776.340820313924 0.09173742681741714
10776.440820313925 0.09173742681741714
10776.540820313925 0.09173742681741714
10776.640820313925 0.09173742681741714
10776.740820313926 0.09173742681741714
10776.840820313926 0.09173742681741714
10776.940820313926 0.09173742681741714
10777.040820313927 0.09173742681741714
10777.140820313927 0.09173742681741714
10777.240820313928 0.09173742681741714
10777.340820313928 0.09173742681741714
10777.440820313928 0.09173742681741714
10777.540820313929 0.09173742681741714
10777.640820313929 0.09173742681741714
10777.74082031393 0.09173742681741714
10777.84082031393 0.09173742681741714
10777.94082031393 0.09173742681741714
10778.04082031393 0.09173742681741714
10778.14082031393 0.09173742681741714
10778.240820313931 0.09173742681741714
10778.340820313932 0.09173742681741714
10778.440820313932 0.09173742681741714
10778.540820313932 0.09173742681741714
10778.640820313933 0.09173742681741714
10778.740820313933 0.09173742681741714
10778.840820313933 0.09173742681741714
10778.940820313934 0.09173742681741714
10779.040820313934 0.09173742681741714
10779.140820313934 0.09173742681741714
10779.240820313935 0.09173742681741714
10779.340820313935 0.09173742681741714
10779.440820313936 0.09173742681741714
10779.540820313936 0.09173742681741714
10779.640820313936 0.09173742681741714
10779.740820313937 0.09173742681741714
10779.840820313937 0.09173742681741714
10779.940820313937 0.09173742681741714
10780.040820313938 0.09173742681741714
10780.140820313938 0.09173742681741714
10780.240820313938 0.09173742681741714
10780.340820313939 0.09173742681741714
10780.44082031394 0.09173742681741714
10780.54082031394 0.09173742681741714
10780.64082031394 0.09173742681741714
10780.74082031394 0.09173742681741714
10780.84082031394 0.09173742681741714
10780.940820313941 0.09173742681741714
10781.040820313941 0.09173742681741714
10781.140820313942 0.09173742681741714
10781.240820313942 0.09173742681741714
10781.340820313942 0.09173742681741714
10781.440820313943 0.09173742681741714
10781.540820313943 0.09173742681741714
10781.640820313944 0.09173742681741714
10781.740820313944 0.09173742681741714
10781.840820313944 0.09173742681741714
10781.940820313945 0.09173742681741714
10782.040820313945 0.09173742681741714
10782.140820313945 0.09173742681741714
10782.240820313946 0.09173742681741714
10782.340820313946 0.09173742681741714
10782.440820313946 0.09173742681741714
10782.540820313947 0.09173742681741714
10782.640820313947 0.09173742681741714
10782.740820313948 0.09173742681741714
10782.840820313948 0.09173742681741714
10782.940820313948 0.09173742681741714
10783.040820313949 0.09173742681741714
10783.140820313949 0.09173742681741714
10783.24082031395 0.09173742681741714
10783.34082031395 0.09173742681741714
10783.44082031395 0.09173742681741714
10783.54082031395 0.09173742681741714
10783.64082031395 0.09173742681741714
10783.740820313951 0.09173742681741714
10783.840820313952 0.09173742681741714
10783.940820313952 0.09173742681741714
10784.040820313952 0.09173742681741714
10784.140820313953 0.09173742681741714
10784.240820313953 0.09173742681741714
10784.340820313953 0.09173742681741714
10784.440820313954 0.09173742681741714
10784.540820313954 0.09173742681741714
10784.640820313954 0.09173742681741714
10784.740820313955 0.09173742681741714
10784.840820313955 0.09173742681741714
10784.940820313956 0.09173742681741714
10785.040820313956 0.09173742681741714
10785.140820313956 0.09173742681741714
10785.240820313957 0.09173742681741714
10785.340820313957 0.09173742681741714
10785.440820313957 0.09173742681741714
10785.540820313958 0.09173742681741714
10785.640820313958 0.09173742681741714
10785.740820313958 0.09173742681741714
10785.840820313959 0.09173742681741714
10785.94082031396 0.09173742681741714
10786.04082031396 0.09173742681741714
10786.14082031396 0.09173742681741714
10786.24082031396 0.09173742681741714
10786.34082031396 0.09173742681741714
10786.440820313961 0.09173742681741714
10786.540820313961 0.09173742681741714
10786.640820313962 0.09173742681741714
10786.740820313962 0.09173742681741714
10786.840820313962 0.09173742681741714
10786.940820313963 0.09173742681741714
10787.040820313963 0.09173742681741714
10787.140820313964 0.09173742681741714
10787.240820313964 0.09173742681741714
10787.340820313964 0.09173742681741714
10787.440820313965 0.09173742681741714
10787.540820313965 0.09173742681741714
10787.640820313965 0.09173742681741714
10787.740820313966 0.09173742681741714
10787.840820313966 0.09173742681741714
10787.940820313966 0.09173742681741714
10788.040820313967 0.09173742681741714
10788.140820313967 0.09173742681741714
10788.240820313968 0.09173742681741714
10788.340820313968 0.09173742681741714
10788.440820313968 0.09173742681741714
10788.540820313969 0.09173742681741714
10788.640820313969 0.09173742681741714
10788.74082031397 0.09173742681741714
10788.84082031397 0.09173742681741714
10788.94082031397 0.09173742681741714
10789.04082031397 0.09173742681741714
10789.14082031397 0.09173742681741714
10789.240820313971 0.09173742681741714
10789.340820313972 0.09173742681741714
10789.440820313972 0.09173742681741714
10789.540820313972 0.09173742681741714
10789.640820313973 0.09173742681741714
10789.740820313973 0.09173742681741714
10789.840820313973 0.09173742681741714
10789.940820313974 0.09173742681741714
10790.040820313974 0.09173742681741714
10790.140820313974 0.09173742681741714
10790.240820313975 0.09173742681741714
10790.340820313975 0.09173742681741714
10790.440820313976 0.09173742681741714
10790.540820313976 0.09173742681741714
10790.640820313976 0.09173742681741714
10790.740820313977 0.09173742681741714
10790.840820313977 0.09173742681741714
10790.940820313977 0.09173742681741714
10791.040820313978 0.09173742681741714
10791.140820313978 0.09173742681741714
10791.240820313978 0.09173742681741714
10791.340820313979 0.09173742681741714
10791.44082031398 0.09173742681741714
10791.54082031398 0.09173742681741714
10791.64082031398 0.09173742681741714
10791.74082031398 0.09173742681741714
10791.84082031398 0.09173742681741714
10791.940820313981 0.09173742681741714
10792.040820313981 0.09173742681741714
10792.140820313982 0.09173742681741714
10792.240820313982 0.09173742681741714
10792.340820313982 0.09173742681741714
10792.440820313983 0.09173742681741714
10792.540820313983 0.09173742681741714
10792.640820313984 0.09173742681741714
10792.740820313984 0.09173742681741714
10792.840820313984 0.09173742681741714
10792.940820313985 0.09173742681741714
10793.040820313985 0.09173742681741714
10793.140820313985 0.09173742681741714
10793.240820313986 0.09173742681741714
10793.340820313986 0.09173742681741714
10793.440820313986 0.09173742681741714
10793.540820313987 0.09173742681741714
10793.640820313987 0.09173742681741714
10793.740820313988 0.09173742681741714
10793.840820313988 0.09173742681741714
10793.940820313988 0.09173742681741714
10794.040820313989 0.09173742681741714
10794.140820313989 0.09173742681741714
10794.24082031399 0.09173742681741714
10794.34082031399 0.09173742681741714
10794.44082031399 0.09173742681741714
10794.54082031399 0.09173742681741714
10794.64082031399 0.09173742681741714
10794.740820313991 0.09173742681741714
10794.840820313992 0.09173742681741714
10794.940820313992 0.09173742681741714
10795.040820313992 0.09173742681741714
10795.140820313993 0.09173742681741714
10795.240820313993 0.09173742681741714
10795.340820313993 0.09173742681741714
10795.440820313994 0.09173742681741714
10795.540820313994 0.09173742681741714
10795.640820313994 0.09173742681741714
10795.740820313995 0.09173742681741714
10795.840820313995 0.09173742681741714
10795.940820313996 0.09173742681741714
10796.040820313996 0.09173742681741714
10796.140820313996 0.09173742681741714
10796.240820313997 0.09173742681741714
10796.340820313997 0.09173742681741714
10796.440820313997 0.09173742681741714
10796.540820313998 0.09173742681741714
10796.640820313998 0.09173742681741714
10796.740820313998 0.09173742681741714
10796.840820313999 0.09173742681741714
10796.940820314 0.09173742681741714
10797.040820314 0.09173742681741714
10797.140820314 0.09173742681741714
10797.240820314 0.09173742681741714
10797.340820314 0.09173742681741714
10797.440820314001 0.09173742681741714
10797.540820314001 0.09173742681741714
10797.640820314002 0.09173742681741714
10797.740820314002 0.09173742681741714
10797.840820314002 0.09173742681741714
10797.940820314003 0.09173742681741714
10798.040820314003 0.09173742681741714
10798.140820314004 0.09173742681741714
10798.240820314004 0.09173742681741714
10798.340820314004 0.09173742681741714
10798.440820314005 0.09173742681741714
10798.540820314005 0.09173742681741714
10798.640820314005 0.09173742681741714
10798.740820314006 0.09173742681741714
10798.840820314006 0.09173742681741714
10798.940820314006 0.09173742681741714
10799.040820314007 0.09173742681741714
10799.140820314007 0.09173742681741714
10799.240820314008 0.09173742681741714
10799.340820314008 0.09173742681741714
10799.440820314008 0.09173742681741714
10799.540820314009 0.09173742681741714
10799.640820314009 0.09173742681741714
10799.74082031401 0.09173742681741714
10799.84082031401 0.09173742681741714
10799.94082031401 0.09173742681741714
10800.04082031401 0.09173742681741714
10800.14082031401 0.09173742681741714
10800.240820314011 0.09173742681741714
10800.340820314012 0.09173742681741714
10800.440820314012 0.09173742681741714
10800.540820314012 0.09173742681741714
10800.640820314013 0.09173742681741714
10800.740820314013 0.09173742681741714
10800.840820314013 0.09173742681741714
10800.940820314014 0.09173742681741714
10801.040820314014 0.09173742681741714
10801.140820314014 0.09173742681741714
10801.240820314015 0.09173742681741714
10801.340820314015 0.09173742681741714
10801.440820314016 0.09173742681741714
10801.540820314016 0.09173742681741714
10801.640820314016 0.09173742681741714
10801.740820314017 0.09173742681741714
10801.840820314017 0.09173742681741714
10801.940820314017 0.09173742681741714
10802.040820314018 0.09173742681741714
10802.140820314018 0.09173742681741714
10802.240820314018 0.09173742681741714
10802.340820314019 0.09173742681741714
10802.44082031402 0.09173742681741714
10802.54082031402 0.09173742681741714
10802.64082031402 0.09173742681741714
10802.74082031402 0.09173742681741714
10802.84082031402 0.09173742681741714
10802.940820314021 0.09173742681741714
10803.040820314021 0.09173742681741714
10803.140820314022 0.09173742681741714
10803.240820314022 0.09173742681741714
10803.340820314022 0.09173742681741714
10803.440820314023 0.09173742681741714
10803.540820314023 0.09173742681741714
10803.640820314024 0.09173742681741714
10803.740820314024 0.09173742681741714
10803.840820314024 0.09173742681741714
10803.940820314025 0.09173742681741714
10804.040820314025 0.09173742681741714
10804.140820314025 0.09173742681741714
10804.240820314026 0.09173742681741714
10804.340820314026 0.09173742681741714
10804.440820314026 0.09173742681741714
10804.540820314027 0.09173742681741714
10804.640820314027 0.09173742681741714
10804.740820314028 0.09173742681741714
10804.840820314028 0.09173742681741714
10804.940820314028 0.09173742681741714
10805.040820314029 0.09173742681741714
10805.140820314029 0.09173742681741714
10805.24082031403 0.09173742681741714
10805.34082031403 0.09173742681741714
10805.44082031403 0.09173742681741714
10805.54082031403 0.09173742681741714
10805.64082031403 0.09173742681741714
10805.740820314031 0.09173742681741714
10805.840820314032 0.09173742681741714
10805.940820314032 0.09173742681741714
10806.040820314032 0.09173742681741714
10806.140820314033 0.09173742681741714
10806.240820314033 0.09173742681741714
10806.340820314033 0.09173742681741714
10806.440820314034 0.09173742681741714
10806.540820314034 0.09173742681741714
10806.640820314034 0.09173742681741714
10806.740820314035 0.09173742681741714
10806.840820314035 0.09173742681741714
10806.940820314036 0.09173742681741714
10807.040820314036 0.09173742681741714
10807.140820314036 0.09173742681741714
10807.240820314037 0.09173742681741714
10807.340820314037 0.09173742681741714
10807.440820314037 0.09173742681741714
10807.540820314038 0.09173742681741714
10807.640820314038 0.09173742681741714
10807.740820314039 0.09173742681741714
10807.840820314039 0.09173742681741714
10807.94082031404 0.09173742681741714
10808.04082031404 0.09173742681741714
10808.14082031404 0.09173742681741714
10808.24082031404 0.09173742681741714
10808.34082031404 0.09173742681741714
10808.440820314041 0.09173742681741714
10808.540820314041 0.09173742681741714
10808.640820314042 0.09173742681741714
10808.740820314042 0.09173742681741714
10808.840820314043 0.09173742681741714
10808.940820314043 0.09173742681741714
10809.040820314043 0.09173742681741714
10809.140820314044 0.09173742681741714
10809.240820314044 0.09173742681741714
10809.340820314044 0.09173742681741714
10809.440820314045 0.09173742681741714
10809.540820314045 0.09173742681741714
10809.640820314045 0.09173742681741714
10809.740820314046 0.09173742681741714
10809.840820314046 0.09173742681741714
10809.940820314047 0.09173742681741714
10810.040820314047 0.09173742681741714
10810.140820314047 0.09173742681741714
10810.240820314048 0.09173742681741714
10810.340820314048 0.09173742681741714
10810.440820314048 0.09173742681741714
10810.540820314049 0.09173742681741714
10810.640820314049 0.09173742681741714
10810.74082031405 0.09173742681741714
10810.84082031405 0.09173742681741714
10810.94082031405 0.09173742681741714
10811.04082031405 0.09173742681741714
10811.14082031405 0.09173742681741714
10811.240820314051 0.09173742681741714
10811.340820314052 0.09173742681741714
10811.440820314052 0.09173742681741714
10811.540820314052 0.09173742681741714
10811.640820314053 0.09173742681741714
10811.740820314053 0.09173742681741714
10811.840820314053 0.09173742681741714
10811.940820314054 0.09173742681741714
10812.040820314054 0.09173742681741714
10812.140820314055 0.09173742681741714
10812.240820314055 0.09173742681741714
10812.340820314055 0.09173742681741714
10812.440820314056 0.09173742681741714
10812.540820314056 0.09173742681741714
10812.640820314056 0.09173742681741714
10812.740820314057 0.09173742681741714
10812.840820314057 0.09173742681741714
10812.940820314057 0.09173742681741714
10813.040820314058 0.09173742681741714
10813.140820314058 0.09173742681741714
10813.240820314059 0.09173742681741714
10813.340820314059 0.09173742681741714
10813.44082031406 0.09173742681741714
10813.54082031406 0.09173742681741714
10813.64082031406 0.09173742681741714
10813.74082031406 0.09173742681741714
10813.84082031406 0.09173742681741714
10813.940820314061 0.09173742681741714
10814.040820314061 0.09173742681741714
10814.140820314062 0.09173742681741714
10814.240820314062 0.09173742681741714
10814.340820314063 0.09173742681741714
10814.440820314063 0.09173742681741714
10814.540820314063 0.09173742681741714
10814.640820314064 0.09173742681741714
10814.740820314064 0.09173742681741714
10814.840820314064 0.09173742681741714
10814.940820314065 0.09173742681741714
10815.040820314065 0.09173742681741714
10815.140820314065 0.09173742681741714
10815.240820314066 0.09173742681741714
10815.340820314066 0.09173742681741714
10815.440820314067 0.09173742681741714
10815.540820314067 0.09173742681741714
10815.640820314067 0.09173742681741714
10815.740820314068 0.09173742681741714
10815.840820314068 0.09173742681741714
10815.940820314068 0.09173742681741714
10816.040820314069 0.09173742681741714
10816.140820314069 0.09173742681741714
10816.24082031407 0.09173742681741714
10816.34082031407 0.09173742681741714
10816.44082031407 0.09173742681741714
10816.54082031407 0.09173742681741714
10816.64082031407 0.09173742681741714
10816.740820314071 0.09173742681741714
10816.840820314072 0.09173742681741714
10816.940820314072 0.09173742681741714
10817.040820314072 0.09173742681741714
10817.140820314073 0.09173742681741714
10817.240820314073 0.09173742681741714
10817.340820314073 0.09173742681741714
10817.440820314074 0.09173742681741714
10817.540820314074 0.09173742681741714
10817.640820314075 0.09173742681741714
10817.740820314075 0.09173742681741714
10817.840820314075 0.09173742681741714
10817.940820314076 0.09173742681741714
10818.040820314076 0.09173742681741714
10818.140820314076 0.09173742681741714
10818.240820314077 0.09173742681741714
10818.340820314077 0.09173742681741714
10818.440820314077 0.09173742681741714
10818.540820314078 0.09173742681741714
10818.640820314078 0.09173742681741714
10818.740820314079 0.09173742681741714
10818.840820314079 0.09173742681741714
10818.94082031408 0.09173742681741714
10819.04082031408 0.09173742681741714
10819.14082031408 0.09173742681741714
10819.24082031408 0.09173742681741714
10819.34082031408 0.09173742681741714
10819.440820314081 0.09173742681741714
10819.540820314081 0.09173742681741714
10819.640820314082 0.09173742681741714
10819.740820314082 0.09173742681741714
10819.840820314083 0.09173742681741714
10819.940820314083 0.09173742681741714
10820.040820314083 0.09173742681741714
10820.140820314084 0.09173742681741714
10820.240820314084 0.09173742681741714
10820.340820314084 0.09173742681741714
10820.440820314085 0.09173742681741714
10820.540820314085 0.09173742681741714
10820.640820314085 0.09173742681741714
10820.740820314086 0.09173742681741714
10820.840820314086 0.09173742681741714
10820.940820314087 0.09173742681741714
10821.040820314087 0.09173742681741714
10821.140820314087 0.09173742681741714
10821.240820314088 0.09173742681741714
10821.340820314088 0.09173742681741714
10821.440820314088 0.09173742681741714
10821.540820314089 0.09173742681741714
10821.640820314089 0.09173742681741714
10821.74082031409 0.09173742681741714
10821.84082031409 0.09173742681741714
10821.94082031409 0.09173742681741714
10822.04082031409 0.09173742681741714
10822.14082031409 0.09173742681741714
10822.240820314091 0.09173742681741714
10822.340820314092 0.09173742681741714
10822.440820314092 0.09173742681741714
10822.540820314092 0.09173742681741714
10822.640820314093 0.09173742681741714
10822.740820314093 0.09173742681741714
10822.840820314093 0.09173742681741714
10822.940820314094 0.09173742681741714
10823.040820314094 0.09173742681741714
10823.140820314095 0.09173742681741714
10823.240820314095 0.09173742681741714
10823.340820314095 0.09173742681741714
10823.440820314096 0.09173742681741714
10823.540820314096 0.09173742681741714
10823.640820314096 0.09173742681741714
10823.740820314097 0.09173742681741714
10823.840820314097 0.09173742681741714
10823.940820314097 0.09173742681741714
10824.040820314098 0.09173742681741714
10824.140820314098 0.09173742681741714
10824.240820314099 0.09173742681741714
10824.340820314099 0.09173742681741714
10824.4408203141 0.09173742681741714
10824.5408203141 0.09173742681741714
10824.6408203141 0.09173742681741714
10824.7408203141 0.09173742681741714
10824.8408203141 0.09173742681741714
10824.940820314101 0.09173742681741714
10825.040820314101 0.09173742681741714
10825.140820314102 0.09173742681741714
10825.240820314102 0.09173742681741714
10825.340820314103 0.09173742681741714
10825.440820314103 0.09173742681741714
10825.540820314103 0.09173742681741714
10825.640820314104 0.09173742681741714
10825.740820314104 0.09173742681741714
10825.840820314104 0.09173742681741714
10825.940820314105 0.09173742681741714
10826.040820314105 0.09173742681741714
10826.140820314105 0.09173742681741714
10826.240820314106 0.09173742681741714
10826.340820314106 0.09173742681741714
10826.440820314107 0.09173742681741714
10826.540820314107 0.09173742681741714
10826.640820314107 0.09173742681741714
10826.740820314108 0.09173742681741714
10826.840820314108 0.09173742681741714
10826.940820314108 0.09173742681741714
10827.040820314109 0.09173742681741714
10827.140820314109 0.09173742681741714
10827.24082031411 0.09173742681741714
10827.34082031411 0.09173742681741714
10827.44082031411 0.09173742681741714
10827.54082031411 0.09173742681741714
10827.64082031411 0.09173742681741714
10827.740820314111 0.09173742681741714
10827.840820314112 0.09173742681741714
10827.940820314112 0.09173742681741714
10828.040820314112 0.09173742681741714
10828.140820314113 0.09173742681741714
10828.240820314113 0.09173742681741714
10828.340820314113 0.09173742681741714
10828.440820314114 0.09173742681741714
10828.540820314114 0.09173742681741714
10828.640820314115 0.09173742681741714
10828.740820314115 0.09173742681741714
10828.840820314115 0.09173742681741714
10828.940820314116 0.09173742681741714
10829.040820314116 0.09173742681741714
10829.140820314116 0.09173742681741714
10829.240820314117 0.09173742681741714
10829.340820314117 0.09173742681741714
10829.440820314117 0.09173742681741714
10829.540820314118 0.09173742681741714
10829.640820314118 0.09173742681741714
10829.740820314119 0.09173742681741714
10829.840820314119 0.09173742681741714
10829.94082031412 0.09173742681741714
10830.04082031412 0.09173742681741714
10830.14082031412 0.09173742681741714
10830.24082031412 0.09173742681741714
10830.34082031412 0.09173742681741714
10830.440820314121 0.09173742681741714
10830.540820314121 0.09173742681741714
10830.640820314122 0.09173742681741714
10830.740820314122 0.09173742681741714
10830.840820314123 0.09173742681741714
10830.940820314123 0.09173742681741714
10831.040820314123 0.09173742681741714
10831.140820314124 0.09173742681741714
10831.240820314124 0.09173742681741714
10831.340820314124 0.09173742681741714
10831.440820314125 0.09173742681741714
10831.540820314125 0.09173742681741714
10831.640820314125 0.09173742681741714
10831.740820314126 0.09173742681741714
10831.840820314126 0.09173742681741714
10831.940820314127 0.09173742681741714
10832.040820314127 0.09173742681741714
10832.140820314127 0.09173742681741714
10832.240820314128 0.09173742681741714
10832.340820314128 0.09173742681741714
10832.440820314128 0.09173742681741714
10832.540820314129 0.09173742681741714
10832.640820314129 0.09173742681741714
10832.74082031413 0.09173742681741714
10832.84082031413 0.09173742681741714
10832.94082031413 0.09173742681741714
10833.04082031413 0.09173742681741714
10833.14082031413 0.09173742681741714
10833.240820314131 0.09173742681741714
10833.340820314132 0.09173742681741714
10833.440820314132 0.09173742681741714
10833.540820314132 0.09173742681741714
10833.640820314133 0.09173742681741714
10833.740820314133 0.09173742681741714
10833.840820314133 0.09173742681741714
10833.940820314134 0.09173742681741714
10834.040820314134 0.09173742681741714
10834.140820314135 0.09173742681741714
10834.240820314135 0.09173742681741714
10834.340820314135 0.09173742681741714
10834.440820314136 0.09173742681741714
10834.540820314136 0.09173742681741714
10834.640820314136 0.09173742681741714
10834.740820314137 0.09173742681741714
10834.840820314137 0.09173742681741714
10834.940820314137 0.09173742681741714
10835.040820314138 0.09173742681741714
10835.140820314138 0.09173742681741714
10835.240820314139 0.09173742681741714
10835.340820314139 0.09173742681741714
10835.44082031414 0.09173742681741714
10835.54082031414 0.09173742681741714
10835.64082031414 0.09173742681741714
10835.74082031414 0.09173742681741714
10835.84082031414 0.09173742681741714
10835.940820314141 0.09173742681741714
10836.040820314141 0.09173742681741714
10836.140820314142 0.09173742681741714
10836.240820314142 0.09173742681741714
10836.340820314143 0.09173742681741714
10836.440820314143 0.09173742681741714
10836.540820314143 0.09173742681741714
10836.640820314144 0.09173742681741714
10836.740820314144 0.09173742681741714
10836.840820314144 0.09173742681741714
10836.940820314145 0.09173742681741714
10837.040820314145 0.09173742681741714
10837.140820314145 0.09173742681741714
10837.240820314146 0.09173742681741714
10837.340820314146 0.09173742681741714
10837.440820314147 0.09173742681741714
10837.540820314147 0.09173742681741714
10837.640820314147 0.09173742681741714
10837.740820314148 0.09173742681741714
10837.840820314148 0.09173742681741714
10837.940820314148 0.09173742681741714
10838.040820314149 0.09173742681741714
10838.14082031415 0.09173742681741714
10838.24082031415 0.09173742681741714
10838.34082031415 0.09173742681741714
10838.44082031415 0.09173742681741714
10838.54082031415 0.09173742681741714
10838.640820314151 0.09173742681741714
10838.740820314151 0.09173742681741714
10838.840820314152 0.09173742681741714
10838.940820314152 0.09173742681741714
10839.040820314152 0.09173742681741714
10839.140820314153 0.09173742681741714
10839.240820314153 0.09173742681741714
10839.340820314153 0.09173742681741714
10839.440820314154 0.09173742681741714
10839.540820314154 0.09173742681741714
10839.640820314155 0.09173742681741714
10839.740820314155 0.09173742681741714
10839.840820314155 0.09173742681741714
10839.940820314156 0.09173742681741714
10840.040820314156 0.09173742681741714
10840.140820314156 0.09173742681741714
10840.240820314157 0.09173742681741714
10840.340820314157 0.09173742681741714
10840.440820314157 0.09173742681741714
10840.540820314158 0.09173742681741714
10840.640820314158 0.09173742681741714
10840.740820314159 0.09173742681741714
10840.840820314159 0.09173742681741714
10840.94082031416 0.09173742681741714
10841.04082031416 0.09173742681741714
10841.14082031416 0.09173742681741714
10841.24082031416 0.09173742681741714
10841.34082031416 0.09173742681741714
10841.440820314161 0.09173742681741714
10841.540820314161 0.09173742681741714
10841.640820314162 0.09173742681741714
10841.740820314162 0.09173742681741714
10841.840820314163 0.09173742681741714
10841.940820314163 0.09173742681741714
10842.040820314163 0.09173742681741714
10842.140820314164 0.09173742681741714
10842.240820314164 0.09173742681741714
10842.340820314164 0.09173742681741714
10842.440820314165 0.09173742681741714
10842.540820314165 0.09173742681741714
10842.640820314165 0.09173742681741714
10842.740820314166 0.09173742681741714
10842.840820314166 0.09173742681741714
10842.940820314167 0.09173742681741714
10843.040820314167 0.09173742681741714
10843.140820314167 0.09173742681741714
10843.240820314168 0.09173742681741714
10843.340820314168 0.09173742681741714
10843.440820314168 0.09173742681741714
