WAVELENGTH FLUX
10606.279492188574 17.910022735595703
10606.379492188575 17.910022735595703
10606.479492188575 17.910022735595703
10606.579492188575 17.910022735595703
10606.679492188576 17.910022735595703
10606.779492188576 17.910022735595703
10606.879492188576 17.910022735595703
10606.979492188577 17.910022735595703
10607.079492188577 17.910022735595703
10607.179492188578 17.910022735595703
10607.279492188578 17.910022735595703
10607.379492188578 17.910022735595703
10607.479492188579 17.910022735595703
10607.579492188579 17.910022735595703
10607.67949218858 17.910022735595703
10607.77949218858 17.910022735595703
10607.87949218858 17.910022735595703
10607.97949218858 17.910022735595703
10608.07949218858 17.910022735595703
10608.179492188581 17.910022735595703
10608.279492188582 17.910022735595703
10608.379492188582 17.910022735595703
10608.479492188582 17.910022735595703
10608.579492188583 17.910022735595703
10608.679492188583 17.910022735595703
10608.779492188583 17.910022735595703
10608.879492188584 17.910022735595703
10608.979492188584 17.910022735595703
10609.079492188584 17.910022735595703
10609.179492188585 17.910022735595703
10609.279492188585 17.910022735595703
10609.379492188586 17.910022735595703
10609.479492188586 17.910022735595703
10609.579492188586 17.910022735595703
10609.679492188587 17.910022735595703
10609.779492188587 17.910022735595703
10609.879492188587 17.910022735595703
10609.979492188588 17.910022735595703
10610.079492188588 17.910022735595703
10610.179492188588 17.910022735595703
10610.279492188589 17.910022735595703
10610.37949218859 17.910022735595703
10610.47949218859 17.910022735595703
10610.57949218859 17.910022735595703
10610.67949218859 17.910022735595703
10610.77949218859 17.910022735595703
10610.879492188591 17.910022735595703
10610.979492188591 17.910022735595703
10611.079492188592 17.910022735595703
10611.179492188592 17.910022735595703
10611.279492188592 17.910022735595703
10611.379492188593 17.910022735595703
10611.479492188593 17.910022735595703
10611.579492188594 17.910022735595703
10611.679492188594 17.910022735595703
10611.779492188594 17.910022735595703
10611.879492188595 17.910022735595703
10611.979492188595 17.910022735595703
10612.079492188595 17.910022735595703
10612.179492188596 17.910022735595703
10612.279492188596 17.910022735595703
10612.379492188596 17.910022735595703
10612.479492188597 17.910022735595703
10612.579492188597 17.910022735595703
10612.679492188598 17.910022735595703
10612.779492188598 17.910022735595703
10612.879492188598 17.910022735595703
10612.979492188599 17.910022735595703
10613.079492188599 17.910022735595703
10613.1794921886 17.910022735595703
10613.2794921886 17.910022735595703
10613.3794921886 17.910022735595703
10613.4794921886 17.910022735595703
10613.5794921886 17.910022735595703
10613.679492188601 17.910022735595703
10613.779492188602 17.910022735595703
10613.879492188602 17.910022735595703
10613.979492188602 17.910022735595703
10614.079492188603 17.910022735595703
10614.179492188603 17.910022735595703
10614.279492188603 17.910022735595703
10614.379492188604 17.910022735595703
10614.479492188604 17.910022735595703
10614.579492188604 17.910022735595703
10614.679492188605 17.910022735595703
10614.779492188605 17.910022735595703
10614.879492188606 17.910022735595703
10614.979492188606 17.910022735595703
10615.079492188606 17.910022735595703
10615.179492188607 17.910022735595703
10615.279492188607 17.910022735595703
10615.379492188607 17.910022735595703
10615.479492188608 17.910022735595703
10615.579492188608 17.910022735595703
10615.679492188608 17.910022735595703
10615.779492188609 17.910022735595703
10615.87949218861 17.910022735595703
10615.97949218861 17.910022735595703
10616.07949218861 17.910022735595703
10616.17949218861 17.910022735595703
10616.27949218861 17.910022735595703
10616.379492188611 17.910022735595703
10616.479492188611 17.910022735595703
10616.579492188612 17.910022735595703
10616.679492188612 17.910022735595703
10616.779492188612 17.910022735595703
10616.879492188613 17.910022735595703
10616.979492188613 17.910022735595703
10617.079492188614 17.910022735595703
10617.179492188614 17.910022735595703
10617.279492188614 17.910022735595703
10617.379492188615 17.910022735595703
10617.479492188615 17.910022735595703
10617.579492188615 17.910022735595703
10617.679492188616 17.910022735595703
10617.779492188616 17.910022735595703
10617.879492188616 17.910022735595703
10617.979492188617 17.910022735595703
10618.079492188617 17.910022735595703
10618.179492188618 17.910022735595703
10618.279492188618 17.910022735595703
10618.379492188618 17.910022735595703
10618.479492188619 17.910022735595703
10618.579492188619 17.910022735595703
10618.67949218862 17.910022735595703
10618.77949218862 17.910022735595703
10618.87949218862 17.910022735595703
10618.97949218862 17.910022735595703
10619.07949218862 17.910022735595703
10619.179492188621 17.910022735595703
10619.279492188622 17.910022735595703
10619.379492188622 17.910022735595703
10619.479492188622 17.910022735595703
10619.579492188623 17.910022735595703
10619.679492188623 17.910022735595703
10619.779492188623 17.910022735595703
10619.879492188624 17.910022735595703
10619.979492188624 17.910022735595703
10620.079492188624 17.910022735595703
10620.179492188625 17.910022735595703
10620.279492188625 17.910022735595703
10620.379492188626 17.910022735595703
10620.479492188626 17.910022735595703
10620.579492188626 17.910022735595703
10620.679492188627 17.910022735595703
10620.779492188627 17.910022735595703
10620.879492188627 17.910022735595703
10620.979492188628 17.910022735595703
10621.079492188628 17.910022735595703
10621.179492188629 17.910022735595703
10621.279492188629 17.910022735595703
10621.37949218863 17.910022735595703
10621.47949218863 17.910022735595703
10621.57949218863 17.910022735595703
10621.67949218863 17.910022735595703
10621.77949218863 17.910022735595703
10621.879492188631 17.910022735595703
10621.979492188631 17.910022735595703
10622.079492188632 17.910022735595703
10622.179492188632 17.910022735595703
10622.279492188633 17.910022735595703
10622.379492188633 17.910022735595703
10622.479492188633 17.910022735595703
10622.579492188634 17.910022735595703
10622.679492188634 17.910022735595703
10622.779492188634 17.910022735595703
10622.879492188635 17.910022735595703
10622.979492188635 17.910022735595703
10623.079492188635 17.910022735595703
10623.179492188636 17.910022735595703
10623.279492188636 17.910022735595703
10623.379492188637 17.910022735595703
10623.479492188637 17.910022735595703
10623.579492188637 17.910022735595703
10623.679492188638 17.910022735595703
10623.779492188638 17.910022735595703
10623.879492188638 17.910022735595703
10623.979492188639 17.910022735595703
10624.079492188639 17.910022735595703
10624.17949218864 17.910022735595703
10624.27949218864 17.910022735595703
10624.37949218864 17.910022735595703
10624.47949218864 17.910022735595703
10624.57949218864 17.910022735595703
10624.679492188641 17.910022735595703
10624.779492188642 17.910022735595703
10624.879492188642 17.910022735595703
10624.979492188642 17.910022735595703
10625.079492188643 17.910022735595703
10625.179492188643 17.910022735595703
10625.279492188643 17.910022735595703
10625.379492188644 17.910022735595703
10625.479492188644 17.910022735595703
10625.579492188645 17.910022735595703
10625.679492188645 17.910022735595703
10625.779492188645 17.910022735595703
10625.879492188646 17.910022735595703
10625.979492188646 17.910022735595703
10626.079492188646 17.910022735595703
10626.179492188647 17.910022735595703
10626.279492188647 17.910022735595703
10626.379492188647 17.910022735595703
10626.479492188648 17.910022735595703
10626.579492188648 17.910022735595703
10626.679492188649 17.910022735595703
10626.779492188649 17.910022735595703
10626.87949218865 17.910022735595703
10626.97949218865 17.910022735595703
10627.07949218865 17.910022735595703
10627.17949218865 17.910022735595703
10627.27949218865 17.910022735595703
10627.379492188651 17.910022735595703
10627.479492188651 17.910022735595703
10627.579492188652 17.910022735595703
10627.679492188652 17.910022735595703
10627.779492188653 17.910022735595703
10627.879492188653 17.910022735595703
10627.979492188653 17.910022735595703
10628.079492188654 17.910022735595703
10628.179492188654 17.910022735595703
10628.279492188654 17.910022735595703
10628.379492188655 17.910022735595703
10628.479492188655 17.910022735595703
10628.579492188655 17.910022735595703
10628.679492188656 17.910022735595703
10628.779492188656 17.910022735595703
10628.879492188657 17.910022735595703
10628.979492188657 17.910022735595703
10629.079492188657 17.910022735595703
10629.179492188658 17.910022735595703
10629.279492188658 17.910022735595703
10629.379492188658 17.910022735595703
10629.479492188659 17.910022735595703
10629.579492188659 17.910022735595703
10629.67949218866 17.910022735595703
10629.77949218866 17.910022735595703
10629.87949218866 17.910022735595703
10629.97949218866 17.910022735595703
10630.07949218866 17.910022735595703
10630.179492188661 17.910022735595703
10630.279492188662 17.910022735595703
10630.379492188662 17.910022735595703
10630.479492188662 17.910022735595703
10630.579492188663 17.910022735595703
10630.679492188663 17.910022735595703
10630.779492188663 17.910022735595703
10630.879492188664 17.910022735595703
10630.979492188664 17.910022735595703
10631.079492188665 17.910022735595703
10631.179492188665 17.910022735595703
10631.279492188665 17.910022735595703
10631.379492188666 17.910022735595703
10631.479492188666 17.910022735595703
10631.579492188666 17.910022735595703
10631.679492188667 17.910022735595703
10631.779492188667 17.910022735595703
10631.879492188667 17.910022735595703
10631.979492188668 17.910022735595703
10632.079492188668 17.910022735595703
10632.179492188669 17.910022735595703
10632.279492188669 17.910022735595703
10632.37949218867 17.910022735595703
10632.47949218867 17.910022735595703
10632.57949218867 17.910022735595703
10632.67949218867 17.910022735595703
10632.77949218867 17.910022735595703
10632.879492188671 17.910022735595703
10632.979492188671 17.910022735595703
10633.079492188672 17.910022735595703
10633.179492188672 17.910022735595703
10633.279492188673 17.910022735595703
10633.379492188673 17.910022735595703
10633.479492188673 17.910022735595703
10633.579492188674 17.910022735595703
10633.679492188674 17.910022735595703
10633.779492188674 17.910022735595703
10633.879492188675 17.910022735595703
10633.979492188675 17.910022735595703
10634.079492188675 17.910022735595703
10634.179492188676 17.910022735595703
10634.279492188676 17.910022735595703
10634.379492188677 17.910022735595703
10634.479492188677 17.910022735595703
10634.579492188677 17.910022735595703
10634.679492188678 17.910022735595703
10634.779492188678 17.910022735595703
10634.879492188678 17.910022735595703
10634.979492188679 17.910022735595703
10635.079492188679 17.910022735595703
10635.17949218868 17.910022735595703
10635.27949218868 17.910022735595703
10635.37949218868 17.910022735595703
10635.47949218868 17.910022735595703
10635.57949218868 17.910022735595703
10635.679492188681 17.910022735595703
10635.779492188682 17.910022735595703
10635.879492188682 17.910022735595703
10635.979492188682 17.910022735595703
10636.079492188683 17.910022735595703
10636.179492188683 17.910022735595703
10636.279492188683 17.910022735595703
10636.379492188684 17.910022735595703
10636.479492188684 17.910022735595703
10636.579492188685 17.910022735595703
10636.679492188685 17.910022735595703
10636.779492188685 17.910022735595703
10636.879492188686 17.910022735595703
10636.979492188686 17.910022735595703
10637.079492188686 17.910022735595703
10637.179492188687 17.910022735595703
10637.279492188687 17.910022735595703
10637.379492188687 17.910022735595703
10637.479492188688 17.910022735595703
10637.579492188688 17.910022735595703
10637.679492188689 17.910022735595703
10637.779492188689 17.910022735595703
10637.87949218869 17.910022735595703
10637.97949218869 17.910022735595703
10638.07949218869 17.910022735595703
10638.17949218869 17.910022735595703
10638.27949218869 17.910022735595703
10638.379492188691 17.910022735595703
10638.479492188691 17.910022735595703
10638.579492188692 17.910022735595703
10638.679492188692 17.910022735595703
10638.779492188693 17.910022735595703
10638.879492188693 17.910022735595703
10638.979492188693 17.910022735595703
10639.079492188694 17.910022735595703
10639.179492188694 17.910022735595703
10639.279492188694 17.910022735595703
10639.379492188695 17.910022735595703
10639.479492188695 17.910022735595703
10639.579492188695 17.910022735595703
10639.679492188696 17.910022735595703
10639.779492188696 17.910022735595703
10639.879492188697 17.910022735595703
10639.979492188697 17.910022735595703
10640.079492188697 17.910022735595703
10640.179492188698 17.910022735595703
10640.279492188698 17.910022735595703
10640.379492188698 17.910022735595703
10640.479492188699 17.910022735595703
10640.579492188699 17.910022735595703
10640.6794921887 17.910022735595703
10640.7794921887 17.910022735595703
10640.8794921887 17.910022735595703
10640.9794921887 17.910022735595703
10641.0794921887 17.910022735595703
10641.179492188701 17.910022735595703
10641.279492188702 17.910022735595703
10641.379492188702 17.910022735595703
10641.479492188702 17.910022735595703
10641.579492188703 17.910022735595703
10641.679492188703 17.910022735595703
10641.779492188703 17.910022735595703
10641.879492188704 17.910022735595703
10641.979492188704 17.910022735595703
10642.079492188705 17.910022735595703
10642.179492188705 17.910022735595703
10642.279492188705 17.910022735595703
10642.379492188706 17.910022735595703
10642.479492188706 17.910022735595703
10642.579492188706 17.910022735595703
10642.679492188707 17.910022735595703
10642.779492188707 17.910022735595703
10642.879492188707 17.910022735595703
10642.979492188708 17.910022735595703
10643.079492188708 17.910022735595703
10643.179492188709 17.910022735595703
10643.279492188709 17.910022735595703
10643.37949218871 17.910022735595703
10643.47949218871 17.910022735595703
10643.57949218871 17.910022735595703
10643.67949218871 17.910022735595703
10643.77949218871 17.910022735595703
10643.879492188711 17.910022735595703
10643.979492188711 17.910022735595703
10644.079492188712 17.910022735595703
10644.179492188712 17.910022735595703
10644.279492188713 17.910022735595703
10644.379492188713 17.910022735595703
10644.479492188713 17.910022735595703
10644.579492188714 17.910022735595703
10644.679492188714 17.910022735595703
10644.779492188714 17.910022735595703
10644.879492188715 17.910022735595703
10644.979492188715 17.910022735595703
10645.079492188715 17.910022735595703
10645.179492188716 17.910022735595703
10645.279492188716 17.910022735595703
10645.379492188717 17.910022735595703
10645.479492188717 17.910022735595703
10645.579492188717 17.910022735595703
10645.679492188718 17.910022735595703
10645.779492188718 17.910022735595703
10645.879492188718 17.910022735595703
10645.979492188719 17.910022735595703
10646.079492188719 17.910022735595703
10646.17949218872 17.910022735595703
10646.27949218872 17.910022735595703
10646.37949218872 17.910022735595703
10646.47949218872 17.910022735595703
10646.57949218872 17.910022735595703
10646.679492188721 17.910022735595703
10646.779492188722 17.910022735595703
10646.879492188722 17.910022735595703
10646.979492188722 17.910022735595703
10647.079492188723 17.910022735595703
10647.179492188723 17.910022735595703
10647.279492188723 17.910022735595703
10647.379492188724 17.910022735595703
10647.479492188724 17.910022735595703
10647.579492188725 17.910022735595703
10647.679492188725 17.910022735595703
10647.779492188725 17.910022735595703
10647.879492188726 17.910022735595703
10647.979492188726 17.910022735595703
10648.079492188726 17.910022735595703
10648.179492188727 17.910022735595703
10648.279492188727 17.910022735595703
10648.379492188727 17.910022735595703
10648.479492188728 17.910022735595703
10648.579492188728 17.910022735595703
10648.679492188729 17.910022735595703
10648.779492188729 17.910022735595703
10648.87949218873 17.910022735595703
10648.97949218873 17.910022735595703
10649.07949218873 17.910022735595703
10649.17949218873 17.910022735595703
10649.27949218873 17.910022735595703
10649.379492188731 17.910022735595703
10649.479492188731 17.910022735595703
10649.579492188732 17.910022735595703
10649.679492188732 17.910022735595703
10649.779492188733 17.910022735595703
10649.879492188733 17.910022735595703
10649.979492188733 17.910022735595703
10650.079492188734 17.910022735595703
10650.179492188734 17.910022735595703
10650.279492188734 17.910022735595703
10650.379492188735 17.910022735595703
10650.479492188735 17.910022735595703
10650.579492188735 17.910022735595703
10650.679492188736 17.910022735595703
10650.779492188736 17.910022735595703
10650.879492188737 17.910022735595703
10650.979492188737 17.910022735595703
10651.079492188737 17.910022735595703
10651.179492188738 17.910022735595703
10651.279492188738 17.910022735595703
10651.379492188738 17.910022735595703
10651.479492188739 17.910022735595703
10651.57949218874 17.910022735595703
10651.67949218874 17.910022735595703
10651.77949218874 17.910022735595703
10651.87949218874 17.910022735595703
10651.97949218874 17.910022735595703
10652.079492188741 17.910022735595703
10652.179492188741 17.910022735595703
10652.279492188742 17.910022735595703
10652.379492188742 17.910022735595703
10652.479492188742 17.910022735595703
10652.579492188743 17.910022735595703
10652.679492188743 17.910022735595703
10652.779492188743 17.910022735595703
10652.879492188744 17.910022735595703
10652.979492188744 17.910022735595703
10653.079492188745 17.910022735595703
10653.179492188745 17.910022735595703
10653.279492188745 17.910022735595703
10653.379492188746 17.910022735595703
10653.479492188746 17.910022735595703
10653.579492188746 17.910022735595703
10653.679492188747 17.910022735595703
10653.779492188747 17.910022735595703
10653.879492188747 17.910022735595703
10653.979492188748 17.910022735595703
10654.079492188748 17.910022735595703
10654.179492188749 17.910022735595703
10654.279492188749 17.910022735595703
10654.37949218875 17.910022735595703
10654.47949218875 17.910022735595703
10654.57949218875 17.910022735595703
10654.67949218875 17.910022735595703
10654.77949218875 17.910022735595703
10654.879492188751 17.910022735595703
10654.979492188751 17.910022735595703
10655.079492188752 17.910022735595703
10655.179492188752 17.910022735595703
10655.279492188753 17.910022735595703
10655.379492188753 17.910022735595703
10655.479492188753 17.910022735595703
10655.579492188754 17.910022735595703
10655.679492188754 17.910022735595703
10655.779492188754 17.910022735595703
10655.879492188755 17.910022735595703
10655.979492188755 17.910022735595703
10656.079492188755 17.910022735595703
10656.179492188756 17.910022735595703
10656.279492188756 17.910022735595703
10656.379492188757 17.910022735595703
10656.479492188757 17.910022735595703
10656.579492188757 17.910022735595703
10656.679492188758 17.910022735595703
10656.779492188758 17.910022735595703
10656.879492188758 17.910022735595703
10656.979492188759 17.910022735595703
10657.07949218876 17.910022735595703
10657.17949218876 17.910022735595703
10657.27949218876 17.910022735595703
10657.37949218876 17.910022735595703
10657.47949218876 17.910022735595703
10657.579492188761 17.910022735595703
10657.679492188761 17.910022735595703
10657.779492188762 17.910022735595703
10657.879492188762 17.910022735595703
10657.979492188762 17.910022735595703
10658.079492188763 17.910022735595703
10658.179492188763 17.910022735595703
10658.279492188763 17.910022735595703
10658.379492188764 17.910022735595703
10658.479492188764 17.910022735595703
10658.579492188765 17.910022735595703
10658.679492188765 17.910022735595703
10658.779492188765 17.910022735595703
10658.879492188766 17.910022735595703
10658.979492188766 17.910022735595703
10659.079492188766 17.910022735595703
10659.179492188767 17.910022735595703
10659.279492188767 17.910022735595703
10659.379492188767 17.910022735595703
10659.479492188768 17.910022735595703
10659.579492188768 17.910022735595703
10659.679492188769 17.910022735595703
10659.779492188769 17.910022735595703
10659.87949218877 17.910022735595703
10659.97949218877 17.910022735595703
10660.07949218877 17.910022735595703
10660.17949218877 17.910022735595703
10660.27949218877 17.910022735595703
10660.379492188771 17.910022735595703
10660.479492188771 17.910022735595703
10660.579492188772 17.910022735595703
10660.679492188772 17.910022735595703
10660.779492188773 17.910022735595703
10660.879492188773 17.910022735595703
10660.979492188773 17.910022735595703
10661.079492188774 17.910022735595703
10661.179492188774 17.910022735595703
10661.279492188774 17.910022735595703
10661.379492188775 17.910022735595703
10661.479492188775 17.910022735595703
10661.579492188775 17.910022735595703
10661.679492188776 17.910022735595703
10661.779492188776 17.910022735595703
10661.879492188777 17.910022735595703
10661.979492188777 17.910022735595703
10662.079492188777 17.910022735595703
10662.179492188778 17.910022735595703
10662.279492188778 17.910022735595703
10662.379492188778 17.910022735595703
10662.479492188779 17.910022735595703
10662.57949218878 17.910022735595703
10662.67949218878 17.910022735595703
10662.77949218878 17.910022735595703
10662.87949218878 17.910022735595703
10662.97949218878 17.910022735595703
10663.079492188781 17.910022735595703
10663.179492188781 17.910022735595703
10663.279492188782 17.910022735595703
10663.379492188782 17.910022735595703
10663.479492188782 17.910022735595703
10663.579492188783 17.910022735595703
10663.679492188783 17.910022735595703
10663.779492188783 17.910022735595703
10663.879492188784 17.910022735595703
10663.979492188784 17.910022735595703
10664.079492188785 17.910022735595703
10664.179492188785 17.910022735595703
10664.279492188785 17.910022735595703
10664.379492188786 17.910022735595703
10664.479492188786 17.910022735595703
10664.579492188786 17.910022735595703
10664.679492188787 17.910022735595703
10664.779492188787 17.910022735595703
10664.879492188787 17.910022735595703
10664.979492188788 17.910022735595703
10665.079492188788 17.910022735595703
10665.179492188789 17.910022735595703
10665.279492188789 17.910022735595703
10665.37949218879 17.910022735595703
10665.47949218879 17.910022735595703
10665.57949218879 17.910022735595703
10665.67949218879 17.910022735595703
10665.77949218879 17.910022735595703
10665.879492188791 17.910022735595703
10665.979492188791 17.910022735595703
10666.079492188792 17.910022735595703
10666.179492188792 17.910022735595703
10666.279492188793 17.910022735595703
10666.379492188793 17.910022735595703
10666.479492188793 17.910022735595703
10666.579492188794 17.910022735595703
10666.679492188794 17.910022735595703
10666.779492188794 17.910022735595703
10666.879492188795 17.910022735595703
10666.979492188795 17.910022735595703
10667.079492188795 17.910022735595703
10667.179492188796 17.910022735595703
10667.279492188796 17.910022735595703
10667.379492188797 17.910022735595703
10667.479492188797 17.910022735595703
10667.579492188797 17.910022735595703
10667.679492188798 17.910022735595703
10667.779492188798 17.910022735595703
10667.879492188798 17.910022735595703
10667.979492188799 17.910022735595703
10668.0794921888 17.910022735595703
10668.1794921888 17.910022735595703
10668.2794921888 17.910022735595703
10668.3794921888 17.910022735595703
10668.4794921888 17.910022735595703
10668.579492188801 17.910022735595703
10668.679492188801 17.910022735595703
10668.779492188802 17.910022735595703
10668.879492188802 17.910022735595703
10668.979492188802 17.910022735595703
10669.079492188803 17.910022735595703
10669.179492188803 17.910022735595703
10669.279492188803 17.910022735595703
10669.379492188804 17.910022735595703
10669.479492188804 17.910022735595703
10669.579492188805 17.910022735595703
10669.679492188805 17.910022735595703
10669.779492188805 17.910022735595703
10669.879492188806 17.910022735595703
10669.979492188806 17.910022735595703
10670.079492188806 17.910022735595703
10670.179492188807 17.910022735595703
10670.279492188807 17.910022735595703
10670.379492188807 17.910022735595703
10670.479492188808 17.910022735595703
10670.579492188808 17.910022735595703
10670.679492188809 17.910022735595703
10670.779492188809 17.910022735595703
10670.87949218881 17.910022735595703
10670.97949218881 17.910022735595703
10671.07949218881 17.910022735595703
10671.17949218881 17.910022735595703
10671.27949218881 17.910022735595703
10671.379492188811 17.910022735595703
10671.479492188811 17.910022735595703
10671.579492188812 17.910022735595703
10671.679492188812 17.910022735595703
10671.779492188813 17.910022735595703
10671.879492188813 17.910022735595703
10671.979492188813 17.910022735595703
10672.079492188814 17.910022735595703
10672.179492188814 17.910022735595703
10672.279492188814 17.910022735595703
10672.379492188815 17.910022735595703
10672.479492188815 17.910022735595703
10672.579492188815 17.910022735595703
10672.679492188816 17.910022735595703
10672.779492188816 17.910022735595703
10672.879492188817 17.910022735595703
10672.979492188817 17.910022735595703
10673.079492188817 17.910022735595703
10673.179492188818 17.910022735595703
10673.279492188818 17.910022735595703
10673.379492188818 17.910022735595703
10673.479492188819 17.910022735595703
10673.57949218882 17.910022735595703
10673.67949218882 17.910022735595703
10673.77949218882 17.910022735595703
10673.87949218882 17.910022735595703
10673.97949218882 17.910022735595703
10674.079492188821 17.910022735595703
10674.179492188821 17.910022735595703
10674.279492188822 17.910022735595703
10674.379492188822 17.910022735595703
10674.479492188822 17.910022735595703
10674.579492188823 17.910022735595703
10674.679492188823 17.910022735595703
10674.779492188823 17.910022735595703
10674.879492188824 17.910022735595703
10674.979492188824 17.910022735595703
10675.079492188825 17.910022735595703
10675.179492188825 17.910022735595703
10675.279492188825 17.910022735595703
10675.379492188826 17.910022735595703
10675.479492188826 17.910022735595703
10675.579492188826 17.910022735595703
10675.679492188827 17.910022735595703
10675.779492188827 17.910022735595703
10675.879492188827 17.910022735595703
10675.979492188828 17.910022735595703
10676.079492188828 17.910022735595703
10676.179492188829 17.910022735595703
10676.279492188829 17.910022735595703
10676.37949218883 17.910022735595703
10676.47949218883 17.910022735595703
10676.57949218883 17.910022735595703
10676.67949218883 17.910022735595703
10676.77949218883 17.910022735595703
10676.879492188831 17.910022735595703
10676.979492188832 17.910022735595703
10677.079492188832 17.910022735595703
10677.179492188832 17.910022735595703
10677.279492188833 17.910022735595703
10677.379492188833 17.910022735595703
10677.479492188833 17.910022735595703
10677.579492188834 17.910022735595703
10677.679492188834 17.910022735595703
10677.779492188834 17.910022735595703
10677.879492188835 17.910022735595703
10677.979492188835 17.910022735595703
10678.079492188836 17.910022735595703
10678.179492188836 17.910022735595703
10678.279492188836 17.910022735595703
10678.379492188837 17.910022735595703
10678.479492188837 17.910022735595703
10678.579492188837 17.910022735595703
10678.679492188838 17.910022735595703
10678.779492188838 17.910022735595703
10678.879492188838 17.910022735595703
10678.979492188839 17.910022735595703
10679.07949218884 17.910022735595703
10679.17949218884 17.910022735595703
10679.27949218884 17.910022735595703
10679.37949218884 17.910022735595703
10679.47949218884 17.910022735595703
10679.579492188841 17.910022735595703
10679.679492188841 17.910022735595703
10679.779492188842 17.910022735595703
10679.879492188842 17.910022735595703
10679.979492188842 17.910022735595703
10680.079492188843 17.910022735595703
10680.179492188843 17.910022735595703
10680.279492188844 17.910022735595703
10680.379492188844 17.910022735595703
10680.479492188844 17.910022735595703
10680.579492188845 17.910022735595703
10680.679492188845 17.910022735595703
10680.779492188845 17.910022735595703
10680.879492188846 17.910022735595703
10680.979492188846 17.910022735595703
10681.079492188846 17.910022735595703
10681.179492188847 17.910022735595703
10681.279492188847 17.910022735595703
10681.379492188848 17.910022735595703
10681.479492188848 17.910022735595703
10681.579492188848 17.910022735595703
10681.679492188849 17.910022735595703
10681.779492188849 17.910022735595703
10681.87949218885 17.910022735595703
10681.97949218885 17.910022735595703
10682.07949218885 17.910022735595703
10682.17949218885 17.910022735595703
10682.27949218885 17.910022735595703
10682.379492188851 17.910022735595703
10682.479492188852 17.910022735595703
10682.579492188852 17.910022735595703
10682.679492188852 17.910022735595703
10682.779492188853 17.910022735595703
10682.879492188853 17.910022735595703
10682.979492188853 17.910022735595703
10683.079492188854 17.910022735595703
10683.179492188854 17.910022735595703
10683.279492188854 17.910022735595703
10683.379492188855 17.910022735595703
10683.479492188855 17.910022735595703
10683.579492188856 17.910022735595703
10683.679492188856 17.910022735595703
10683.779492188856 17.910022735595703
10683.879492188857 17.910022735595703
10683.979492188857 17.910022735595703
10684.079492188857 17.910022735595703
10684.179492188858 17.910022735595703
10684.279492188858 17.910022735595703
10684.379492188858 17.910022735595703
10684.479492188859 17.910022735595703
10684.57949218886 17.910022735595703
10684.67949218886 17.910022735595703
10684.77949218886 17.910022735595703
10684.87949218886 17.910022735595703
10684.97949218886 17.910022735595703
10685.079492188861 17.910022735595703
10685.179492188861 17.910022735595703
10685.279492188862 17.910022735595703
10685.379492188862 17.910022735595703
10685.479492188862 17.910022735595703
10685.579492188863 17.910022735595703
10685.679492188863 17.910022735595703
10685.779492188864 17.910022735595703
10685.879492188864 17.910022735595703
10685.979492188864 17.910022735595703
10686.079492188865 17.910022735595703
10686.179492188865 17.910022735595703
10686.279492188865 17.910022735595703
10686.379492188866 17.910022735595703
10686.479492188866 17.910022735595703
10686.579492188866 17.910022735595703
10686.679492188867 17.910022735595703
10686.779492188867 17.910022735595703
10686.879492188868 17.910022735595703
10686.979492188868 17.910022735595703
10687.079492188868 17.910022735595703
10687.179492188869 17.910022735595703
10687.279492188869 17.910022735595703
10687.37949218887 17.910022735595703
10687.47949218887 17.910022735595703
10687.57949218887 17.910022735595703
10687.67949218887 17.910022735595703
10687.77949218887 17.910022735595703
10687.879492188871 17.910022735595703
10687.979492188872 17.910022735595703
10688.079492188872 17.910022735595703
10688.179492188872 17.910022735595703
10688.279492188873 17.910022735595703
10688.379492188873 17.910022735595703
10688.479492188873 17.910022735595703
10688.579492188874 17.910022735595703
10688.679492188874 17.910022735595703
10688.779492188874 17.910022735595703
10688.879492188875 17.910022735595703
10688.979492188875 17.910022735595703
10689.079492188876 17.910022735595703
10689.179492188876 17.910022735595703
10689.279492188876 17.910022735595703
10689.379492188877 17.910022735595703
10689.479492188877 17.910022735595703
10689.579492188877 17.910022735595703
10689.679492188878 17.910022735595703
10689.779492188878 17.910022735595703
10689.879492188878 17.910022735595703
10689.979492188879 17.910022735595703
10690.07949218888 17.910022735595703
10690.17949218888 17.910022735595703
10690.27949218888 17.910022735595703
10690.37949218888 17.910022735595703
10690.47949218888 17.910022735595703
10690.579492188881 17.910022735595703
10690.679492188881 17.910022735595703
10690.779492188882 17.910022735595703
10690.879492188882 17.910022735595703
10690.979492188882 17.910022735595703
10691.079492188883 17.910022735595703
10691.179492188883 17.910022735595703
10691.279492188884 17.910022735595703
10691.379492188884 17.910022735595703
10691.479492188884 17.910022735595703
10691.579492188885 17.910022735595703
10691.679492188885 17.910022735595703
10691.779492188885 17.910022735595703
10691.879492188886 17.910022735595703
10691.979492188886 17.910022735595703
10692.079492188886 17.910022735595703
10692.179492188887 17.910022735595703
10692.279492188887 17.910022735595703
10692.379492188888 17.910022735595703
10692.479492188888 17.910022735595703
10692.579492188888 17.910022735595703
10692.679492188889 17.910022735595703
10692.779492188889 17.910022735595703
10692.87949218889 17.910022735595703
10692.97949218889 17.910022735595703
10693.07949218889 17.910022735595703
10693.17949218889 17.910022735595703
10693.27949218889 17.910022735595703
10693.379492188891 17.910022735595703
10693.479492188892 17.910022735595703
10693.579492188892 17.910022735595703
