WAVELENGTH FLUX
10751.279492189102 37.248451232910156
10751.379492189102 37.248451232910156
10751.479492189103 37.248451232910156
10751.579492189103 37.248451232910156
10751.679492189103 37.248451232910156
10751.779492189104 37.248451232910156
10751.879492189104 37.248451232910156
10751.979492189104 37.248451232910156
10752.079492189105 37.248451232910156
10752.179492189105 37.248451232910156
10752.279492189105 37.248451232910156
10752.379492189106 37.248451232910156
10752.479492189106 37.248451232910156
10752.579492189107 37.248451232910156
10752.679492189107 37.248451232910156
10752.779492189107 37.248451232910156
10752.879492189108 37.248451232910156
10752.979492189108 37.248451232910156
10753.079492189108 37.248451232910156
10753.179492189109 37.248451232910156
10753.279492189109 37.248451232910156
10753.37949218911 37.248451232910156
10753.47949218911 37.248451232910156
10753.57949218911 37.248451232910156
10753.67949218911 37.248451232910156
10753.77949218911 37.248451232910156
10753.879492189111 37.248451232910156
10753.979492189112 37.248451232910156
10754.079492189112 37.248451232910156
10754.179492189112 37.248451232910156
10754.279492189113 37.248451232910156
10754.379492189113 37.248451232910156
10754.479492189113 37.248451232910156
10754.579492189114 37.248451232910156
10754.679492189114 37.248451232910156
10754.779492189115 37.248451232910156
10754.879492189115 37.248451232910156
10754.979492189115 37.248451232910156
10755.079492189116 37.248451232910156
10755.179492189116 37.248451232910156
10755.279492189116 37.248451232910156
10755.379492189117 37.248451232910156
10755.479492189117 37.248451232910156
10755.579492189117 37.248451232910156
10755.679492189118 37.248451232910156
10755.779492189118 37.248451232910156
10755.879492189119 37.248451232910156
10755.979492189119 37.248451232910156
10756.07949218912 37.248451232910156
10756.17949218912 37.248451232910156
10756.27949218912 37.248451232910156
10756.37949218912 37.248451232910156
10756.47949218912 37.248451232910156
10756.579492189121 37.248451232910156
10756.679492189121 37.248451232910156
10756.779492189122 37.248451232910156
10756.879492189122 37.248451232910156
10756.979492189123 37.248451232910156
10757.079492189123 37.248451232910156
10757.179492189123 37.248451232910156
10757.279492189124 37.248451232910156
10757.379492189124 37.248451232910156
10757.479492189124 37.248451232910156
10757.579492189125 37.248451232910156
10757.679492189125 37.248451232910156
10757.779492189125 37.248451232910156
10757.879492189126 37.248451232910156
10757.979492189126 37.248451232910156
10758.079492189127 37.248451232910156
10758.179492189127 37.248451232910156
10758.279492189127 37.248451232910156
10758.379492189128 37.248451232910156
10758.479492189128 37.248451232910156
10758.579492189128 37.248451232910156
10758.679492189129 37.248451232910156
10758.779492189129 37.248451232910156
10758.87949218913 37.248451232910156
10758.97949218913 37.248451232910156
10759.07949218913 37.248451232910156
10759.17949218913 37.248451232910156
10759.27949218913 37.248451232910156
10759.379492189131 37.248451232910156
10759.479492189132 37.248451232910156
10759.579492189132 37.248451232910156
10759.679492189132 37.248451232910156
10759.779492189133 37.248451232910156
10759.879492189133 37.248451232910156
10759.979492189133 37.248451232910156
10760.079492189134 37.248451232910156
10760.179492189134 37.248451232910156
10760.279492189135 37.248451232910156
10760.379492189135 37.248451232910156
10760.479492189135 37.248451232910156
10760.579492189136 37.248451232910156
10760.679492189136 37.248451232910156
10760.779492189136 37.248451232910156
10760.879492189137 37.248451232910156
10760.979492189137 37.248451232910156
10761.079492189137 37.248451232910156
10761.179492189138 37.248451232910156
10761.279492189138 37.248451232910156
10761.379492189139 37.248451232910156
10761.479492189139 37.248451232910156
10761.57949218914 37.248451232910156
10761.67949218914 37.248451232910156
10761.77949218914 37.248451232910156
10761.87949218914 37.248451232910156
10761.97949218914 37.248451232910156
10762.079492189141 37.248451232910156
10762.179492189141 37.248451232910156
10762.279492189142 37.248451232910156
10762.379492189142 37.248451232910156
10762.479492189143 37.248451232910156
10762.579492189143 37.248451232910156
10762.679492189143 37.248451232910156
10762.779492189144 37.248451232910156
10762.879492189144 37.248451232910156
10762.979492189144 37.248451232910156
10763.079492189145 37.248451232910156
10763.179492189145 37.248451232910156
10763.279492189145 37.248451232910156
10763.379492189146 37.248451232910156
10763.479492189146 37.248451232910156
10763.579492189147 37.248451232910156
10763.679492189147 37.248451232910156
10763.779492189147 37.248451232910156
10763.879492189148 37.248451232910156
10763.979492189148 37.248451232910156
10764.079492189148 37.248451232910156
10764.179492189149 37.248451232910156
10764.27949218915 37.248451232910156
10764.37949218915 37.248451232910156
10764.47949218915 37.248451232910156
10764.57949218915 37.248451232910156
10764.67949218915 37.248451232910156
10764.779492189151 37.248451232910156
10764.879492189151 37.248451232910156
10764.979492189152 37.248451232910156
10765.079492189152 37.248451232910156
10765.179492189152 37.248451232910156
10765.279492189153 37.248451232910156
10765.379492189153 37.248451232910156
10765.479492189153 37.248451232910156
10765.579492189154 37.248451232910156
10765.679492189154 37.248451232910156
10765.779492189155 37.248451232910156
10765.879492189155 37.248451232910156
10765.979492189155 37.248451232910156
10766.079492189156 37.248451232910156
10766.179492189156 37.248451232910156
10766.279492189156 37.248451232910156
10766.379492189157 37.248451232910156
10766.479492189157 37.248451232910156
10766.579492189157 37.248451232910156
10766.679492189158 37.248451232910156
10766.779492189158 37.248451232910156
10766.879492189159 37.248451232910156
10766.979492189159 37.248451232910156
10767.07949218916 37.248451232910156
10767.17949218916 37.248451232910156
10767.27949218916 37.248451232910156
10767.37949218916 37.248451232910156
10767.47949218916 37.248451232910156
10767.579492189161 37.248451232910156
10767.679492189161 37.248451232910156
10767.779492189162 37.248451232910156
10767.879492189162 37.248451232910156
10767.979492189163 37.248451232910156
10768.079492189163 37.248451232910156
10768.179492189163 37.248451232910156
10768.279492189164 37.248451232910156
10768.379492189164 37.248451232910156
10768.479492189164 37.248451232910156
10768.579492189165 37.248451232910156
10768.679492189165 37.248451232910156
10768.779492189165 37.248451232910156
10768.879492189166 37.248451232910156
10768.979492189166 37.248451232910156
10769.079492189167 37.248451232910156
10769.179492189167 37.248451232910156
10769.279492189167 37.248451232910156
10769.379492189168 37.248451232910156
10769.479492189168 37.248451232910156
10769.579492189168 37.248451232910156
10769.679492189169 37.248451232910156
10769.77949218917 37.248451232910156
10769.87949218917 37.248451232910156
10769.97949218917 37.248451232910156
10770.07949218917 37.248451232910156
10770.17949218917 37.248451232910156
10770.279492189171 37.248451232910156
10770.379492189171 37.248451232910156
10770.479492189172 37.248451232910156
10770.579492189172 37.248451232910156
10770.679492189172 37.248451232910156
10770.779492189173 37.248451232910156
10770.879492189173 37.248451232910156
10770.979492189173 37.248451232910156
10771.079492189174 37.248451232910156
10771.179492189174 37.248451232910156
10771.279492189175 37.248451232910156
10771.379492189175 37.248451232910156
10771.479492189175 37.248451232910156
10771.579492189176 37.248451232910156
10771.679492189176 37.248451232910156
10771.779492189176 37.248451232910156
10771.879492189177 37.248451232910156
10771.979492189177 37.248451232910156
10772.079492189177 37.248451232910156
10772.179492189178 37.248451232910156
10772.279492189178 37.248451232910156
10772.379492189179 37.248451232910156
10772.479492189179 37.248451232910156
10772.57949218918 37.248451232910156
10772.67949218918 37.248451232910156
10772.77949218918 37.248451232910156
10772.87949218918 37.248451232910156
10772.97949218918 37.248451232910156
10773.079492189181 37.248451232910156
10773.179492189181 37.248451232910156
10773.279492189182 37.248451232910156
10773.379492189182 37.248451232910156
10773.479492189183 37.248451232910156
10773.579492189183 37.248451232910156
10773.679492189183 37.248451232910156
10773.779492189184 37.248451232910156
10773.879492189184 37.248451232910156
10773.979492189184 37.248451232910156
10774.079492189185 37.248451232910156
10774.179492189185 37.248451232910156
10774.279492189185 37.248451232910156
10774.379492189186 37.248451232910156
10774.479492189186 37.248451232910156
10774.579492189187 37.248451232910156
10774.679492189187 37.248451232910156
10774.779492189187 37.248451232910156
10774.879492189188 37.248451232910156
10774.979492189188 37.248451232910156
10775.079492189188 37.248451232910156
10775.179492189189 37.248451232910156
10775.27949218919 37.248451232910156
10775.37949218919 37.248451232910156
10775.47949218919 37.248451232910156
10775.57949218919 37.248451232910156
10775.67949218919 37.248451232910156
10775.779492189191 37.248451232910156
10775.879492189191 37.248451232910156
10775.979492189192 37.248451232910156
10776.079492189192 37.248451232910156
10776.179492189192 37.248451232910156
10776.279492189193 37.248451232910156
10776.379492189193 37.248451232910156
10776.479492189193 37.248451232910156
10776.579492189194 37.248451232910156
10776.679492189194 37.248451232910156
10776.779492189195 37.248451232910156
10776.879492189195 37.248451232910156
10776.979492189195 37.248451232910156
10777.079492189196 37.248451232910156
10777.179492189196 37.248451232910156
10777.279492189196 37.248451232910156
10777.379492189197 37.248451232910156
10777.479492189197 37.248451232910156
10777.579492189197 37.248451232910156
10777.679492189198 37.248451232910156
10777.779492189198 37.248451232910156
10777.879492189199 37.248451232910156
10777.979492189199 37.248451232910156
10778.0794921892 37.248451232910156
10778.1794921892 37.248451232910156
10778.2794921892 37.248451232910156
10778.3794921892 37.248451232910156
10778.4794921892 37.248451232910156
10778.579492189201 37.248451232910156
10778.679492189201 37.248451232910156
10778.779492189202 37.248451232910156
10778.879492189202 37.248451232910156
10778.979492189203 37.248451232910156
10779.079492189203 37.248451232910156
10779.179492189203 37.248451232910156
10779.279492189204 37.248451232910156
10779.379492189204 37.248451232910156
10779.479492189204 37.248451232910156
10779.579492189205 37.248451232910156
10779.679492189205 37.248451232910156
10779.779492189205 37.248451232910156
10779.879492189206 37.248451232910156
10779.979492189206 37.248451232910156
10780.079492189207 37.248451232910156
10780.179492189207 37.248451232910156
10780.279492189207 37.248451232910156
10780.379492189208 37.248451232910156
10780.479492189208 37.248451232910156
10780.579492189208 37.248451232910156
10780.679492189209 37.248451232910156
10780.77949218921 37.248451232910156
10780.87949218921 37.248451232910156
10780.97949218921 37.248451232910156
10781.07949218921 37.248451232910156
10781.17949218921 37.248451232910156
10781.279492189211 37.248451232910156
10781.379492189211 37.248451232910156
10781.479492189212 37.248451232910156
10781.579492189212 37.248451232910156
10781.679492189212 37.248451232910156
10781.779492189213 37.248451232910156
10781.879492189213 37.248451232910156
10781.979492189213 37.248451232910156
10782.079492189214 37.248451232910156
10782.179492189214 37.248451232910156
10782.279492189215 37.248451232910156
10782.379492189215 37.248451232910156
10782.479492189215 37.248451232910156
10782.579492189216 37.248451232910156
10782.679492189216 37.248451232910156
10782.779492189216 37.248451232910156
10782.879492189217 37.248451232910156
10782.979492189217 37.248451232910156
10783.079492189217 37.248451232910156
10783.179492189218 37.248451232910156
10783.279492189218 37.248451232910156
10783.379492189219 37.248451232910156
10783.479492189219 37.248451232910156
10783.57949218922 37.248451232910156
10783.67949218922 37.248451232910156
10783.77949218922 37.248451232910156
10783.87949218922 37.248451232910156
10783.97949218922 37.248451232910156
10784.079492189221 37.248451232910156
10784.179492189221 37.248451232910156
10784.279492189222 37.248451232910156
10784.379492189222 37.248451232910156
10784.479492189223 37.248451232910156
10784.579492189223 37.248451232910156
10784.679492189223 37.248451232910156
10784.779492189224 37.248451232910156
10784.879492189224 37.248451232910156
10784.979492189224 37.248451232910156
10785.079492189225 37.248451232910156
10785.179492189225 37.248451232910156
10785.279492189225 37.248451232910156
10785.379492189226 37.248451232910156
10785.479492189226 37.248451232910156
10785.579492189227 37.248451232910156
10785.679492189227 37.248451232910156
10785.779492189227 37.248451232910156
10785.879492189228 37.248451232910156
10785.979492189228 37.248451232910156
10786.079492189228 37.248451232910156
10786.179492189229 37.248451232910156
10786.27949218923 37.248451232910156
10786.37949218923 37.248451232910156
10786.47949218923 37.248451232910156
10786.57949218923 37.248451232910156
10786.67949218923 37.248451232910156
10786.779492189231 37.248451232910156
10786.879492189231 37.248451232910156
10786.979492189232 37.248451232910156
10787.079492189232 37.248451232910156
10787.179492189232 37.248451232910156
10787.279492189233 37.248451232910156
10787.379492189233 37.248451232910156
10787.479492189233 37.248451232910156
10787.579492189234 37.248451232910156
10787.679492189234 37.248451232910156
10787.779492189235 37.248451232910156
10787.879492189235 37.248451232910156
10787.979492189235 37.248451232910156
10788.079492189236 37.248451232910156
10788.179492189236 37.248451232910156
10788.279492189236 37.248451232910156
10788.379492189237 37.248451232910156
10788.479492189237 37.248451232910156
10788.579492189237 37.248451232910156
10788.679492189238 37.248451232910156
10788.779492189238 37.248451232910156
10788.879492189239 37.248451232910156
10788.979492189239 37.248451232910156
10789.07949218924 37.248451232910156
10789.17949218924 37.248451232910156
10789.27949218924 37.248451232910156
10789.37949218924 37.248451232910156
10789.47949218924 37.248451232910156
10789.579492189241 37.248451232910156
10789.679492189242 37.248451232910156
10789.779492189242 37.248451232910156
10789.879492189242 37.248451232910156
10789.979492189243 37.248451232910156
10790.079492189243 37.248451232910156
10790.179492189243 37.248451232910156
10790.279492189244 37.248451232910156
10790.379492189244 37.248451232910156
10790.479492189244 37.248451232910156
10790.579492189245 37.248451232910156
10790.679492189245 37.248451232910156
10790.779492189246 37.248451232910156
10790.879492189246 37.248451232910156
10790.979492189246 37.248451232910156
10791.079492189247 37.248451232910156
10791.179492189247 37.248451232910156
10791.279492189247 37.248451232910156
10791.379492189248 37.248451232910156
10791.479492189248 37.248451232910156
10791.579492189248 37.248451232910156
10791.679492189249 37.248451232910156
10791.77949218925 37.248451232910156
10791.87949218925 37.248451232910156
10791.97949218925 37.248451232910156
10792.07949218925 37.248451232910156
10792.17949218925 37.248451232910156
10792.279492189251 37.248451232910156
10792.379492189251 37.248451232910156
10792.479492189252 37.248451232910156
10792.579492189252 37.248451232910156
10792.679492189252 37.248451232910156
10792.779492189253 37.248451232910156
10792.879492189253 37.248451232910156
10792.979492189254 37.248451232910156
10793.079492189254 37.248451232910156
10793.179492189254 37.248451232910156
10793.279492189255 37.248451232910156
10793.379492189255 37.248451232910156
10793.479492189255 37.248451232910156
10793.579492189256 37.248451232910156
10793.679492189256 37.248451232910156
10793.779492189256 37.248451232910156
10793.879492189257 37.248451232910156
10793.979492189257 37.248451232910156
10794.079492189258 37.248451232910156
10794.179492189258 37.248451232910156
10794.279492189258 37.248451232910156
10794.379492189259 37.248451232910156
10794.479492189259 37.248451232910156
10794.57949218926 37.248451232910156
10794.67949218926 37.248451232910156
10794.77949218926 37.248451232910156
10794.87949218926 37.248451232910156
10794.97949218926 37.248451232910156
10795.079492189261 37.248451232910156
10795.179492189262 37.248451232910156
10795.279492189262 37.248451232910156
10795.379492189262 37.248451232910156
10795.479492189263 37.248451232910156
10795.579492189263 37.248451232910156
10795.679492189263 37.248451232910156
10795.779492189264 37.248451232910156
10795.879492189264 37.248451232910156
10795.979492189264 37.248451232910156
10796.079492189265 37.248451232910156
10796.179492189265 37.248451232910156
10796.279492189266 37.248451232910156
10796.379492189266 37.248451232910156
10796.479492189266 37.248451232910156
10796.579492189267 37.248451232910156
10796.679492189267 37.248451232910156
10796.779492189267 37.248451232910156
10796.879492189268 37.248451232910156
10796.979492189268 37.248451232910156
10797.079492189268 37.248451232910156
10797.179492189269 37.248451232910156
10797.27949218927 37.248451232910156
10797.37949218927 37.248451232910156
10797.47949218927 37.248451232910156
10797.57949218927 37.248451232910156
10797.67949218927 37.248451232910156
10797.779492189271 37.248451232910156
10797.879492189271 37.248451232910156
10797.979492189272 37.248451232910156
10798.079492189272 37.248451232910156
10798.179492189272 37.248451232910156
10798.279492189273 37.248451232910156
10798.379492189273 37.248451232910156
10798.479492189274 37.248451232910156
10798.579492189274 37.248451232910156
10798.679492189274 37.248451232910156
10798.779492189275 37.248451232910156
10798.879492189275 37.248451232910156
10798.979492189275 37.248451232910156
10799.079492189276 37.248451232910156
10799.179492189276 37.248451232910156
10799.279492189276 37.248451232910156
10799.379492189277 37.248451232910156
10799.479492189277 37.248451232910156
10799.579492189278 37.248451232910156
10799.679492189278 37.248451232910156
10799.779492189278 37.248451232910156
10799.879492189279 37.248451232910156
10799.979492189279 37.248451232910156
10800.07949218928 37.248451232910156
10800.17949218928 37.248451232910156
10800.27949218928 37.248451232910156
10800.37949218928 37.248451232910156
10800.47949218928 37.248451232910156
10800.579492189281 37.248451232910156
10800.679492189282 37.248451232910156
10800.779492189282 37.248451232910156
10800.879492189282 37.248451232910156
10800.979492189283 37.248451232910156
10801.079492189283 37.248451232910156
10801.179492189283 37.248451232910156
10801.279492189284 37.248451232910156
10801.379492189284 37.248451232910156
10801.479492189284 37.248451232910156
10801.579492189285 37.248451232910156
10801.679492189285 37.248451232910156
10801.779492189286 37.248451232910156
10801.879492189286 37.248451232910156
10801.979492189286 37.248451232910156
10802.079492189287 37.248451232910156
10802.179492189287 37.248451232910156
10802.279492189287 37.248451232910156
10802.379492189288 37.248451232910156
10802.479492189288 37.248451232910156
10802.579492189288 37.248451232910156
10802.679492189289 37.248451232910156
10802.77949218929 37.248451232910156
10802.87949218929 37.248451232910156
10802.97949218929 37.248451232910156
10803.07949218929 37.248451232910156
10803.17949218929 37.248451232910156
10803.279492189291 37.248451232910156
10803.379492189291 37.248451232910156
10803.479492189292 37.248451232910156
10803.579492189292 37.248451232910156
10803.679492189292 37.248451232910156
10803.779492189293 37.248451232910156
10803.879492189293 37.248451232910156
10803.979492189294 37.248451232910156
10804.079492189294 37.248451232910156
10804.179492189294 37.248451232910156
10804.279492189295 37.248451232910156
10804.379492189295 37.248451232910156
10804.479492189295 37.248451232910156
10804.579492189296 37.248451232910156
10804.679492189296 37.248451232910156
10804.779492189296 37.248451232910156
10804.879492189297 37.248451232910156
10804.979492189297 37.248451232910156
10805.079492189298 37.248451232910156
10805.179492189298 37.248451232910156
10805.279492189298 37.248451232910156
10805.379492189299 37.248451232910156
10805.479492189299 37.248451232910156
10805.5794921893 37.248451232910156
10805.6794921893 37.248451232910156
10805.7794921893 37.248451232910156
10805.8794921893 37.248451232910156
10805.9794921893 37.248451232910156
10806.079492189301 37.248451232910156
10806.179492189302 37.248451232910156
10806.279492189302 37.248451232910156
10806.379492189302 37.248451232910156
10806.479492189303 37.248451232910156
10806.579492189303 37.248451232910156
10806.679492189303 37.248451232910156
10806.779492189304 37.248451232910156
10806.879492189304 37.248451232910156
10806.979492189304 37.248451232910156
10807.079492189305 37.248451232910156
10807.179492189305 37.248451232910156
10807.279492189306 37.248451232910156
10807.379492189306 37.248451232910156
10807.479492189306 37.248451232910156
10807.579492189307 37.248451232910156
10807.679492189307 37.248451232910156
10807.779492189307 37.248451232910156
10807.879492189308 37.248451232910156
10807.979492189308 37.248451232910156
10808.079492189308 37.248451232910156
10808.179492189309 37.248451232910156
10808.27949218931 37.248451232910156
10808.37949218931 37.248451232910156
10808.47949218931 37.248451232910156
10808.57949218931 37.248451232910156
10808.67949218931 37.248451232910156
10808.779492189311 37.248451232910156
10808.879492189311 37.248451232910156
10808.979492189312 37.248451232910156
10809.079492189312 37.248451232910156
10809.179492189312 37.248451232910156
10809.279492189313 37.248451232910156
10809.379492189313 37.248451232910156
10809.479492189314 37.248451232910156
10809.579492189314 37.248451232910156
10809.679492189314 37.248451232910156
10809.779492189315 37.248451232910156
10809.879492189315 37.248451232910156
10809.979492189315 37.248451232910156
10810.079492189316 37.248451232910156
10810.179492189316 37.248451232910156
10810.279492189316 37.248451232910156
10810.379492189317 37.248451232910156
10810.479492189317 37.248451232910156
10810.579492189318 37.248451232910156
10810.679492189318 37.248451232910156
10810.779492189318 37.248451232910156
10810.879492189319 37.248451232910156
10810.979492189319 37.248451232910156
10811.07949218932 37.248451232910156
10811.17949218932 37.248451232910156
10811.27949218932 37.248451232910156
10811.37949218932 37.248451232910156
10811.47949218932 37.248451232910156
10811.579492189321 37.248451232910156
10811.679492189322 37.248451232910156
10811.779492189322 37.248451232910156
10811.879492189322 37.248451232910156
10811.979492189323 37.248451232910156
10812.079492189323 37.248451232910156
10812.179492189323 37.248451232910156
10812.279492189324 37.248451232910156
10812.379492189324 37.248451232910156
10812.479492189324 37.248451232910156
10812.579492189325 37.248451232910156
10812.679492189325 37.248451232910156
10812.779492189326 37.248451232910156
10812.879492189326 37.248451232910156
10812.979492189326 37.248451232910156
10813.079492189327 37.248451232910156
10813.179492189327 37.248451232910156
10813.279492189327 37.248451232910156
10813.379492189328 37.248451232910156
10813.479492189328 37.248451232910156
10813.579492189328 37.248451232910156
10813.679492189329 37.248451232910156
10813.77949218933 37.248451232910156
10813.87949218933 37.248451232910156
10813.97949218933 37.248451232910156
10814.07949218933 37.248451232910156
10814.17949218933 37.248451232910156
10814.279492189331 37.248451232910156
10814.379492189331 37.248451232910156
10814.479492189332 37.248451232910156
10814.579492189332 37.248451232910156
10814.679492189332 37.248451232910156
10814.779492189333 37.248451232910156
10814.879492189333 37.248451232910156
10814.979492189334 37.248451232910156
10815.079492189334 37.248451232910156
10815.179492189334 37.248451232910156
10815.279492189335 37.248451232910156
10815.379492189335 37.248451232910156
10815.479492189335 37.248451232910156
10815.579492189336 37.248451232910156
10815.679492189336 37.248451232910156
10815.779492189336 37.248451232910156
10815.879492189337 37.248451232910156
10815.979492189337 37.248451232910156
10816.079492189338 37.248451232910156
10816.179492189338 37.248451232910156
10816.279492189338 37.248451232910156
10816.379492189339 37.248451232910156
10816.479492189339 37.248451232910156
10816.57949218934 37.248451232910156
10816.67949218934 37.248451232910156
10816.77949218934 37.248451232910156
10816.87949218934 37.248451232910156
10816.97949218934 37.248451232910156
10817.079492189341 37.248451232910156
10817.179492189342 37.248451232910156
10817.279492189342 37.248451232910156
10817.379492189342 37.248451232910156
10817.479492189343 37.248451232910156
10817.579492189343 37.248451232910156
10817.679492189343 37.248451232910156
10817.779492189344 37.248451232910156
10817.879492189344 37.248451232910156
10817.979492189344 37.248451232910156
10818.079492189345 37.248451232910156
10818.179492189345 37.248451232910156
10818.279492189346 37.248451232910156
10818.379492189346 37.248451232910156
10818.479492189346 37.248451232910156
10818.579492189347 37.248451232910156
10818.679492189347 37.248451232910156
10818.779492189347 37.248451232910156
10818.879492189348 37.248451232910156
10818.979492189348 37.248451232910156
10819.079492189348 37.248451232910156
10819.179492189349 37.248451232910156
10819.27949218935 37.248451232910156
10819.37949218935 37.248451232910156
10819.47949218935 37.248451232910156
10819.57949218935 37.248451232910156
10819.67949218935 37.248451232910156
10819.779492189351 37.248451232910156
10819.879492189351 37.248451232910156
10819.979492189352 37.248451232910156
10820.079492189352 37.248451232910156
10820.179492189352 37.248451232910156
10820.279492189353 37.248451232910156
10820.379492189353 37.248451232910156
10820.479492189354 37.248451232910156
10820.579492189354 37.248451232910156
10820.679492189354 37.248451232910156
10820.779492189355 37.248451232910156
10820.879492189355 37.248451232910156
10820.979492189355 37.248451232910156
10821.079492189356 37.248451232910156
10821.179492189356 37.248451232910156
10821.279492189356 37.248451232910156
10821.379492189357 37.248451232910156
10821.479492189357 37.248451232910156
10821.579492189358 37.248451232910156
10821.679492189358 37.248451232910156
10821.779492189358 37.248451232910156
10821.879492189359 37.248451232910156
10821.979492189359 37.248451232910156
10822.07949218936 37.248451232910156
10822.17949218936 37.248451232910156
10822.27949218936 37.248451232910156
10822.37949218936 37.248451232910156
10822.47949218936 37.248451232910156
10822.579492189361 37.248451232910156
10822.679492189362 37.248451232910156
10822.779492189362 37.248451232910156
10822.879492189362 37.248451232910156
10822.979492189363 37.248451232910156
10823.079492189363 37.248451232910156
10823.179492189363 37.248451232910156
10823.279492189364 37.248451232910156
10823.379492189364 37.248451232910156
10823.479492189364 37.248451232910156
10823.579492189365 37.248451232910156
10823.679492189365 37.248451232910156
10823.779492189366 37.248451232910156
10823.879492189366 37.248451232910156
10823.979492189366 37.248451232910156
10824.079492189367 37.248451232910156
10824.179492189367 37.248451232910156
10824.279492189367 37.248451232910156
10824.379492189368 37.248451232910156
10824.479492189368 37.248451232910156
10824.579492189368 37.248451232910156
10824.679492189369 37.248451232910156
10824.77949218937 37.248451232910156
10824.87949218937 37.248451232910156
10824.97949218937 37.248451232910156
10825.07949218937 37.248451232910156
10825.17949218937 37.248451232910156
10825.279492189371 37.248451232910156
10825.379492189371 37.248451232910156
10825.479492189372 37.248451232910156
10825.579492189372 37.248451232910156
10825.679492189372 37.248451232910156
10825.779492189373 37.248451232910156
10825.879492189373 37.248451232910156
10825.979492189374 37.248451232910156
10826.079492189374 37.248451232910156
10826.179492189374 37.248451232910156
10826.279492189375 37.248451232910156
10826.379492189375 37.248451232910156
10826.479492189375 37.248451232910156
10826.579492189376 37.248451232910156
10826.679492189376 37.248451232910156
10826.779492189376 37.248451232910156
10826.879492189377 37.248451232910156
10826.979492189377 37.248451232910156
10827.079492189378 37.248451232910156
10827.179492189378 37.248451232910156
10827.279492189378 37.248451232910156
10827.379492189379 37.248451232910156
10827.479492189379 37.248451232910156
10827.57949218938 37.248451232910156
10827.67949218938 37.248451232910156
10827.77949218938 37.248451232910156
10827.87949218938 37.248451232910156
10827.97949218938 37.248451232910156
10828.079492189381 37.248451232910156
10828.179492189382 37.248451232910156
10828.279492189382 37.248451232910156
10828.379492189382 37.248451232910156
10828.479492189383 37.248451232910156
10828.579492189383 37.248451232910156
10828.679492189383 37.248451232910156
10828.779492189384 37.248451232910156
10828.879492189384 37.248451232910156
10828.979492189384 37.248451232910156
10829.079492189385 37.248451232910156
10829.179492189385 37.248451232910156
10829.279492189386 37.248451232910156
10829.379492189386 37.248451232910156
10829.479492189386 37.248451232910156
10829.579492189387 37.248451232910156
10829.679492189387 37.248451232910156
10829.779492189387 37.248451232910156
10829.879492189388 37.248451232910156
10829.979492189388 37.248451232910156
10830.079492189388 37.248451232910156
10830.179492189389 37.248451232910156
10830.27949218939 37.248451232910156
10830.37949218939 37.248451232910156
10830.47949218939 37.248451232910156
10830.57949218939 37.248451232910156
10830.67949218939 37.248451232910156
10830.779492189391 37.248451232910156
10830.879492189391 37.248451232910156
10830.979492189392 37.248451232910156
10831.079492189392 37.248451232910156
10831.179492189392 37.248451232910156
10831.279492189393 37.248451232910156
10831.379492189393 37.248451232910156
10831.479492189394 37.248451232910156
10831.579492189394 37.248451232910156
10831.679492189394 37.248451232910156
10831.779492189395 37.248451232910156
10831.879492189395 37.248451232910156
10831.979492189395 37.248451232910156
10832.079492189396 37.248451232910156
10832.179492189396 37.248451232910156
10832.279492189396 37.248451232910156
10832.379492189397 37.248451232910156
10832.479492189397 37.248451232910156
10832.579492189398 37.248451232910156
10832.679492189398 37.248451232910156
10832.779492189398 37.248451232910156
10832.879492189399 37.248451232910156
10832.979492189399 37.248451232910156
10833.0794921894 37.248451232910156
10833.1794921894 37.248451232910156
10833.2794921894 37.248451232910156
10833.3794921894 37.248451232910156
10833.4794921894 37.248451232910156
10833.579492189401 37.248451232910156
10833.679492189402 37.248451232910156
10833.779492189402 37.248451232910156
10833.879492189402 37.248451232910156
10833.979492189403 37.248451232910156
10834.079492189403 37.248451232910156
10834.179492189403 37.248451232910156
10834.279492189404 37.248451232910156
10834.379492189404 37.248451232910156
10834.479492189404 37.248451232910156
10834.579492189405 37.248451232910156
10834.679492189405 37.248451232910156
10834.779492189406 37.248451232910156
10834.879492189406 37.248451232910156
10834.979492189406 37.248451232910156
10835.079492189407 37.248451232910156
10835.179492189407 37.248451232910156
10835.279492189407 37.248451232910156
10835.379492189408 37.248451232910156
10835.479492189408 37.248451232910156
10835.579492189408 37.248451232910156
10835.679492189409 37.248451232910156
10835.77949218941 37.248451232910156
10835.87949218941 37.248451232910156
10835.97949218941 37.248451232910156
10836.07949218941 37.248451232910156
10836.17949218941 37.248451232910156
10836.279492189411 37.248451232910156
10836.379492189411 37.248451232910156
10836.479492189412 37.248451232910156
10836.579492189412 37.248451232910156
10836.679492189412 37.248451232910156
10836.779492189413 37.248451232910156
10836.879492189413 37.248451232910156
10836.979492189414 37.248451232910156
10837.079492189414 37.248451232910156
10837.179492189414 37.248451232910156
10837.279492189415 37.248451232910156
10837.379492189415 37.248451232910156
10837.479492189415 37.248451232910156
10837.579492189416 37.248451232910156
10837.679492189416 37.248451232910156
10837.779492189416 37.248451232910156
10837.879492189417 37.248451232910156
10837.979492189417 37.248451232910156
10838.079492189418 37.248451232910156
10838.179492189418 37.248451232910156
10838.279492189418 37.248451232910156
10838.379492189419 37.248451232910156
10838.479492189419 37.248451232910156
10838.57949218942 37.248451232910156
