WAVELENGTH FLUX
5808.982421875 24.1540470123291
5810.31884765625 24.2236385345459
5811.65869140625 24.252628326416016
5812.99560546875 24.264127731323242
5814.3330078125 24.288379669189453
5815.673828125 24.264404296875
5817.01171875 24.11681365966797
5818.35302734375 24.061185836791992
5819.69140625 24.16075897216797
5821.03369140625 24.304733276367188
5822.37255859375 24.365619659423828
5823.7119140625 24.382333755493164
5825.05517578125 24.359159469604492
5826.39501953125 24.329418182373047
5827.73876953125 24.30036163330078
5829.0791015625 24.2794189453125
5830.42333984375 24.2762393951416
5831.7646484375 24.273483276367188
5833.1064453125 24.23740577697754
5834.45166015625 24.195898056030273
5835.79345703125 24.16224479675293
5837.1396484375 24.141407012939453
5838.482421875 24.1409854888916
5839.82861328125 24.16566276550293
5841.171875 24.19723892211914
5842.515625 24.203609466552734
5843.86328125 24.190622329711914
5845.20751953125 24.17996597290039
5846.55517578125 24.173490524291992
5847.900390625 24.137353897094727
5849.2490234375 24.099687576293945
5850.59423828125 24.094629287719727
5851.9404296875 24.08205795288086
5853.28955078125 23.965425491333008
5854.63623046875 23.759361267089844
5855.986328125 23.720191955566406
5857.33349609375 23.67824363708496
5858.68408203125 23.43309783935547
5860.0322265625 23.42435646057129
5861.3798828125 23.654510498046875
5862.73193359375 23.7018985748291
5864.08056640625 23.69563102722168
5865.4326171875 23.84282112121582
5866.7822265625 23.905351638793945
5868.134765625 23.885038375854492
5869.48486328125 23.900318145751953
5870.8349609375 23.971567153930664
5872.18896484375 23.953481674194336
5873.5400390625 23.958768844604492
5874.89404296875 23.95645523071289
5876.24560546875 23.955543518066406
5877.6005859375 23.965057373046875
5878.953125 23.96962547302246
5880.30517578125 23.94964599609375
5881.6611328125 23.864337921142578
5883.0146484375 23.815683364868164
5884.37109375 23.74905014038086
5885.724609375 23.668344497680664
5887.08203125 23.652795791625977
5888.4365234375 23.589059829711914
5889.7939453125 23.0108642578125
5891.14892578125 22.091583251953125
5892.50439453125 22.1475887298584
5893.86328125 23.016725540161133
5895.21923828125 23.199716567993164
5896.57861328125 22.550643920898438
5897.93505859375 22.211475372314453
5899.294921875 22.81471061706543
5900.65234375 23.391860961914062
5902.009765625 23.511329650878906
5903.37060546875 23.598094940185547
5904.728515625 23.618024826049805
5906.09033203125 23.5459041595459
5907.44873046875 23.507478713989258
5908.81103515625 23.54098892211914
5910.17041015625 23.56542205810547
5911.5302734375 23.51959800720215
5912.89306640625 23.508840560913086
5914.25341796875 23.3894100189209
5915.6171875 23.173303604125977
5916.97802734375 23.18362045288086
5918.3427734375 23.35218620300293
5919.7041015625 23.353994369506836
5921.06591796875 23.36988639831543
5922.43115234375 23.439970016479492
5923.7939453125 23.415353775024414
5925.15966796875 23.37247085571289
5926.52294921875 23.396053314208984
5927.8896484375 23.434486389160156
5929.25341796875 23.349021911621094
5930.6171875 23.155139923095703
5931.98486328125 23.080156326293945
5933.349609375 23.207874298095703
5934.7177734375 23.33243751525879
5936.0830078125 23.261606216430664
5937.45166015625 23.283222198486328
5938.81787109375 23.342601776123047
5940.18408203125 23.34208869934082
5941.5537109375 23.263450622558594
5942.92041015625 23.181304931640625
5944.291015625 23.175893783569336
5945.65869140625 23.194969177246094
5947.02978515625 23.164554595947266
5948.3974609375 23.018186569213867
5949.76611328125 22.866546630859375
5951.13818359375 22.891767501831055
5952.50732421875 23.08815574645996
5953.8798828125 23.094335556030273
5955.24951171875 23.097450256347656
5956.62255859375 23.14408302307129
5957.9931640625 23.124401092529297
5959.36376953125 23.067974090576172
5960.73779296875 23.095993041992188
5962.109375 23.124794006347656
5963.48388671875 23.144792556762695
5964.85595703125 23.142803192138672
5966.2314453125 23.10015106201172
5967.60400390625 23.036907196044922
5968.9765625 23.00505256652832
5970.35302734375 23.024761199951172
5971.7265625 23.05569076538086
5973.103515625 23.09602928161621
5974.47802734375 23.10438346862793
5975.85546875 23.01094627380371
5977.23046875 22.830081939697266
5978.60546875 22.777915954589844
5979.98388671875 22.910926818847656
5981.35986328125 23.028310775756836
5982.73876953125 23.041732788085938
5984.115234375 22.902751922607422
5985.4951171875 22.658842086791992
5986.8720703125 22.590904235839844
5988.24951171875 22.684038162231445
5989.63037109375 22.78326416015625
5991.00830078125 22.832019805908203
5992.3896484375 22.835969924926758
5993.76806640625 22.85123062133789
5995.150390625 22.9685001373291
5996.52978515625 23.01103401184082
5997.91259765625 22.89488410949707
5999.2919921875 22.795373916625977
6000.67236328125 22.82628631591797
6002.05615234375 22.891775131225586
6003.43701171875 22.814966201782227
6004.8212890625 22.750547409057617
6006.20263671875 22.80023765563965
6007.58740234375 22.75384521484375
6008.9697265625 22.561376571655273
6010.35205078125 22.46885108947754
6011.73779296875 22.662630081176758
6013.12109375 22.756240844726562
6014.5078125 22.64299201965332
6015.89111328125 22.559314727783203
6017.2783203125 22.583356857299805
6018.66259765625 22.58303451538086
6020.04736328125 22.53252601623535
6021.435546875 22.319765090942383
6022.82080078125 22.298173904418945
6024.20947265625 22.32232093811035
6025.595703125 22.320945739746094
6026.98486328125 22.418333053588867
6028.37158203125 22.49199676513672
6029.75830078125 22.492599487304688
6031.14892578125 22.54204559326172
6032.5361328125 22.630395889282227
6033.92724609375 22.694326400756836
6035.3154296875 22.70084571838379
6036.70703125 22.674041748046875
6038.095703125 22.67140769958496
6039.48486328125 22.71957778930664
6040.87744140625 22.71851921081543
6042.26708984375 22.599145889282227
6043.66064453125 22.454011917114258
6045.05078125 22.504634857177734
6046.44482421875 22.575927734375
6047.8359375 22.598337173461914
6049.22705078125 22.60101318359375
6050.6220703125 22.595449447631836
6052.01416015625 22.56366729736328
6053.40966796875 22.523590087890625
6054.80224609375 22.46373748779297
6056.1982421875 22.404205322265625
6057.591796875 22.394222259521484
6058.9853515625 22.4761962890625
6060.38232421875 22.592296600341797
6061.7763671875 22.544857025146484
6063.17431640625 22.47957420349121
6064.5693359375 22.504858016967773
6065.9677734375 22.364015579223633
6067.36328125 22.159597396850586
6068.7587890625 22.25829315185547
6070.158203125 22.448118209838867
6071.5546875 22.53200340270996
6072.955078125 22.575275421142578
6074.35205078125 22.579160690307617
6075.7529296875 22.546024322509766
6077.150390625 22.492050170898438
6078.54833984375 22.37074851989746
6079.9501953125 22.243059158325195
6081.34912109375 22.32338523864746
6082.75146484375 22.43125343322754
6084.150390625 22.42688751220703
6085.5537109375 22.381765365600586
6086.95361328125 22.364965438842773
6088.35400390625 22.372325897216797
6089.7578125 22.344141006469727
6091.15869140625 22.30809783935547
6092.5634765625 22.273426055908203
6093.96484375 22.240060806274414
6095.3701171875 22.302799224853516
6096.7724609375 22.431108474731445
6098.17822265625 22.448150634765625
6099.5810546875 22.425172805786133
6100.984375 22.38427734375
6102.39111328125 22.15176773071289
6103.794921875 21.646099090576172
6105.20263671875 21.661388397216797
6106.60693359375 22.135601043701172
6108.01513671875 22.37546157836914
6109.42041015625 22.284786224365234
6110.82568359375 22.308412551879883
6112.23486328125 22.31882095336914
6113.64111328125 22.27676773071289
6115.05078125 22.273723602294922
6116.45751953125 22.271759033203125
6117.8681640625 22.259464263916016
6119.275390625 22.29395294189453
6120.68310546875 22.34233856201172
6122.0947265625 22.18094825744629
6123.5029296875 21.846036911010742
6124.9150390625 21.875566482543945
6126.32421875 22.1959228515625
6127.73681640625 22.228084564208984
6129.146484375 22.13380241394043
6130.556640625 22.106124877929688
6131.97021484375 22.148290634155273
6133.380859375 22.194265365600586
6134.79541015625 22.217374801635742
6136.20654296875 22.117721557617188
6137.62158203125 21.625946044921875
6139.03369140625 21.19826889038086
6140.44580078125 21.53456687927246
6141.86181640625 21.79630470275879
6143.27490234375 21.67070198059082
6144.69140625 21.769926071166992
6146.10498046875 22.024145126342773
6147.52197265625 22.03556251525879
6148.9365234375 21.906051635742188
6150.35107421875 21.865962982177734
6151.76904296875 21.97406578063965
6153.1845703125 22.087974548339844
6154.603515625 22.04839515686035
6156.01904296875 21.868038177490234
6157.43896484375 21.767711639404297
6158.85546875 21.833560943603516
6160.27197265625 21.914344787597656
6161.69287109375 21.733566284179688
6163.1103515625 21.28350830078125
6164.53125 21.28672981262207
6165.94970703125 21.656375885009766
6167.37109375 21.887489318847656
6168.7900390625 21.739351272583008
6170.20947265625 21.39857292175293
6171.63232421875 21.233102798461914
6173.0517578125 21.643434524536133
6174.4755859375 21.89451026916504
6175.89599609375 21.874984741210938
6177.31982421875 21.81473159790039
6178.7412109375 21.855764389038086
6180.16259765625 21.917251586914062
6181.58740234375 21.903636932373047
6183.009765625 21.935314178466797
6184.435546875 21.984949111938477
6185.85791015625 21.98670768737793
6187.28466796875 21.941926956176758
6188.7080078125 21.920625686645508
6190.1318359375 21.962900161743164
6191.55908203125 21.773988723754883
6192.9833984375 21.537870407104492
6194.41162109375 21.56596565246582
6195.83642578125 21.84558868408203
6197.26513671875 21.905550003051758
6198.69091796875 21.91594696044922
6200.1171875 21.859359741210938
6201.546875 21.77094078063965
6202.97314453125 21.75367546081543
6204.40380859375 21.84619140625
6205.8310546875 21.87959098815918
6207.26220703125 21.863346099853516
6208.68994140625 21.820602416992188
6210.12158203125 21.79465103149414
6211.55029296875 21.806947708129883
6212.9794921875 21.804540634155273
6214.412109375 21.677671432495117
6215.841796875 21.600400924682617
6217.27490234375 21.679752349853516
6218.70556640625 21.72654914855957
6220.13916015625 21.628122329711914
6221.5703125 21.52279281616211
6223.00146484375 21.61844253540039
6224.4365234375 21.737943649291992
6225.86865234375 21.782394409179688
6227.30419921875 21.755815505981445
6228.73681640625 21.715717315673828
6230.1728515625 21.64000701904297
6231.6064453125 21.35727882385254
6233.0400390625 21.229772567749023
6234.47705078125 21.394184112548828
6235.91162109375 21.632299423217773
6237.349609375 21.668554306030273
6238.7841796875 21.455333709716797
6240.22314453125 21.327281951904297
6241.65869140625 21.389404296875
6243.09423828125 21.48279571533203
6244.5341796875 21.429380416870117
6245.970703125 21.2108097076416
6247.4111328125 20.984291076660156
6248.84814453125 20.956745147705078
6250.2890625 21.243946075439453
6251.72705078125 21.422119140625
6253.1650390625 21.263526916503906
6254.60693359375 20.99725341796875
6256.0458984375 20.988439559936523
6257.48876953125 21.073516845703125
6258.92822265625 21.121923446655273
6260.37158203125 21.186113357543945
6261.8115234375 21.285083770751953
6263.251953125 21.399574279785156
6264.6962890625 21.463321685791016
6266.1376953125 21.374849319458008
6267.58251953125 21.32633399963379
6269.0244140625 21.39319610595703
6270.47021484375 21.421560287475586
6271.91259765625 21.369590759277344
6273.35546875 21.357622146606445
6274.80224609375 21.38409996032715
6276.24560546875 21.323707580566406
6277.69287109375 20.850282669067383
6279.13720703125 20.22930908203125
6280.5849609375 19.95559310913086
6282.02978515625 20.233627319335938
6283.47509765625 20.61226463317871
6284.923828125 20.866098403930664
6286.36962890625 21.02713394165039
6287.8193359375 21.095521926879883
6289.26611328125 21.055437088012695
6290.71630859375 20.940710067749023
6292.16357421875 20.854354858398438
6293.61083984375 20.838972091674805
6295.06201171875 20.902490615844727
6296.51025390625 20.92195701599121
6297.96240234375 20.843019485473633
6299.4111328125 20.738048553466797
6300.86376953125 20.658702850341797
6302.3134765625 20.528804779052734
6303.76318359375 20.411386489868164
6305.216796875 20.625202178955078
6306.66748046875 20.960657119750977
6308.12158203125 20.95484161376953
6309.57275390625 21.049129486083984
6311.02783203125 21.00721549987793
6312.4794921875 20.995080947875977
6313.931640625 21.019474029541016
6315.3876953125 20.92432403564453
6316.84033203125 20.68305778503418
6318.29736328125 20.64288902282715
6319.7509765625 20.517438888549805
6321.2080078125 20.64542007446289
6322.662109375 20.83539390563965
6324.1201171875 20.897724151611328
6325.5751953125 20.950197219848633
6327.0302734375 21.092666625976562
6328.4892578125 21.12162208557129
6329.9453125 21.100664138793945
6331.40478515625 21.049379348754883
6332.861328125 21.021808624267578
6334.32177734375 21.04643440246582
6335.77880859375 20.916370391845703
6337.236328125 20.673555374145508
6338.69775390625 20.670730590820312
6340.15576171875 20.80632781982422
6341.6181640625 20.909400939941406
6343.07666015625 20.951826095581055
6344.53955078125 20.90998649597168
6345.9990234375 20.8703670501709
6347.458984375 20.775074005126953
6348.9228515625 20.71373748779297
6350.38330078125 20.816360473632812
6351.84765625 21.038808822631836
6353.30908203125 21.05892562866211
6354.77392578125 21.009933471679688
6356.23583984375 20.89474105834961
6357.6982421875 20.829490661621094
6359.1640625 20.816221237182617
6360.626953125 20.763378143310547
6362.09375 20.775239944458008
6363.5576171875 20.743173599243164
6365.02490234375 20.763322830200195
6366.4892578125 20.857038497924805
6367.95361328125 20.953189849853516
6369.42236328125 20.956335067749023
6370.8876953125 20.853912353515625
6372.3564453125 20.76896095275879
6373.82275390625 20.805694580078125
6375.29248046875 20.892709732055664
6376.7587890625 20.95376968383789
6378.22607421875 20.969446182250977
6379.69677734375 20.907934188842773
6381.16455078125 20.834213256835938
6382.6357421875 20.793231964111328
6384.10400390625 20.796592712402344
6385.576171875 20.81498908996582
6387.04541015625 20.8255615234375
6388.5146484375 20.878555297851562
6389.98779296875 20.885889053344727
6391.4580078125 20.83158302307129
6392.931640625 20.67870330810547
6394.40234375 20.47203826904297
6395.876953125 20.408475875854492
6397.34814453125 20.676498413085938
6398.81982421875 20.779314041137695
6400.29541015625 20.504207611083984
6401.76806640625 20.27999496459961
6403.244140625 20.42579460144043
6404.71728515625 20.752315521240234
6406.1943359375 20.816646575927734
6407.66796875 20.71895980834961
6409.14208984375 20.542064666748047
6410.61962890625 20.54047203063965
6412.0947265625 20.59315299987793
6413.5732421875 20.43117904663086
6415.048828125 20.53023338317871
6416.52783203125 20.567398071289062
6418.00390625 20.50013542175293
6419.48046875 20.511417388916016
6420.9609375 20.52073860168457
6422.43798828125 20.35321617126465
6423.9189453125 20.424999237060547
6425.39697265625 20.623023986816406
6426.87841796875 20.72065544128418
6428.35693359375 20.70798110961914
6429.8359375 20.62083625793457
6431.318359375 20.44386100769043
6432.7978515625 20.23062515258789
6434.28125 20.290224075317383
6435.76171875 20.47652816772461
6437.24560546875 20.6297550201416
6438.7265625 20.53336524963379
6440.21142578125 20.16982078552246
6441.69287109375 20.186540603637695
6443.1748046875 20.496538162231445
6444.66064453125 20.614103317260742
6446.14306640625 20.607418060302734
6447.62939453125 20.599443435668945
6449.11279296875 20.50176429748535
6450.60009765625 20.31670570373535
6452.083984375 20.251731872558594
6453.568359375 20.379222869873047
6455.056640625 20.441219329833984
6456.54150390625 20.23947525024414
6458.0302734375 19.95318031311035
6459.51611328125 20.091108322143555
6461.00537109375 20.367076873779297
6462.49169921875 20.175899505615234
6463.978515625 19.861595153808594
6465.46923828125 19.9666748046875
6466.95654296875 20.437274932861328
6468.44775390625 20.484655380249023
6469.93603515625 20.397401809692383
6471.427734375 20.244718551635742
6472.91650390625 20.115888595581055
6474.40576171875 20.110902786254883
6475.8984375 20.217599868774414
6477.38818359375 20.258317947387695
6478.8818359375 20.408233642578125
6480.37255859375 20.437545776367188
6481.86669921875 20.31186866760254
6483.35791015625 20.15694808959961
6484.849609375 20.119304656982422
6486.3447265625 20.238462448120117
6487.8369140625 20.303552627563477
6489.3330078125 20.298215866088867
6490.826171875 20.25547218322754
6492.32275390625 20.151060104370117
6493.81640625 19.89910316467285
6495.31005859375 19.477880477905273
6496.80810546875 19.157785415649414
6498.302734375 19.243165969848633
6499.80126953125 19.596220016479492
6501.29638671875 19.920894622802734
6502.79541015625 20.073055267333984
6504.29150390625 20.193923950195312
6505.78759765625 20.231231689453125
6507.2880859375 20.24675750732422
6508.78515625 20.199392318725586
6510.2861328125 20.140974044799805
6511.78369140625 20.176109313964844
6513.28515625 20.151744842529297
6514.78369140625 20.125513076782227
6516.2822265625 19.957300186157227
6517.78515625 19.78605079650879
6519.2841796875 19.801342010498047
6520.78759765625 19.98714828491211
6522.28759765625 20.087190628051758
6523.7919921875 20.136014938354492
6525.29248046875 20.092744827270508
6526.7939453125 19.97945213317871
6528.298828125 19.879196166992188
6529.80078125 19.890459060668945
6531.30615234375 20.02117347717285
6532.80908203125 20.013538360595703
6534.3154296875 19.92347526550293
6535.818359375 19.873546600341797
6537.322265625 19.85888671875
6538.82958984375 19.80177116394043
6540.333984375 19.77943229675293
6541.84228515625 19.76673126220703
6543.34716796875 19.751934051513672
6544.85595703125 19.6873836517334
6546.361328125 19.52579116821289
6547.86767578125 19.32823944091797
6549.37744140625 19.32181739807129
6550.88427734375 19.33799171447754
6552.39453125 19.26247787475586
6553.90185546875 19.088478088378906
6555.41357421875 18.849254608154297
6556.92138671875 18.575414657592773
6558.43359375 18.255367279052734
6559.9423828125 17.696216583251953
6561.451171875 16.804800033569336
6562.96435546875 14.765013694763184
6564.47412109375 12.984015464782715
6565.98779296875 14.116205215454102
6567.49853515625 16.35642433166504
6569.0126953125 17.564268112182617
6570.52392578125 18.103809356689453
6572.03564453125 18.475400924682617
6573.55126953125 18.763803482055664
6575.0634765625 18.878860473632812
6576.57958984375 18.9594783782959
6578.09228515625 19.11528968811035
6579.609375 19.256792068481445
6581.123046875 19.349761962890625
6582.63720703125 19.431880950927734
6584.15478515625 19.519208908081055
6585.66943359375 19.51706314086914
6587.1884765625 19.527698516845703
6588.70361328125 19.5521183013916
6590.22314453125 19.627887725830078
6591.7392578125 19.662107467651367
6593.25537109375 19.473773956298828
6594.77587890625 19.19683837890625
6596.29296875 19.33281898498535
6597.81396484375 19.589765548706055
6599.33203125 19.70732307434082
6600.853515625 19.69350242614746
6602.3720703125 19.689838409423828
6603.89111328125 19.67160415649414
6605.4140625 19.629243850708008
6606.93359375 19.548744201660156
6608.45703125 19.4950008392334
6609.97705078125 19.495342254638672
6611.50146484375 19.522830963134766
6613.0224609375 19.594327926635742
6614.5439453125 19.583951950073242
6616.0693359375 19.59237289428711
6617.59130859375 19.603389739990234
6619.1171875 19.596948623657227
6620.6396484375 19.6004695892334
6622.16650390625 19.57560157775879
6623.68994140625 19.584280014038086
6625.2138671875 19.60466766357422
6626.74169921875 19.631389617919922
6628.26611328125 19.64269256591797
6629.79443359375 19.614843368530273
6631.31982421875 19.604475021362305
6632.8486328125 19.58173179626465
6634.37451171875 19.465381622314453
6635.90087890625 19.387155532836914
6637.43115234375 19.434757232666016
6638.9580078125 19.52100944519043
6640.48876953125 19.542203903198242
6642.0166015625 19.551555633544922
6643.54833984375 19.492584228515625
6645.07666015625 19.394390106201172
6646.60546875 19.365758895874023
6648.13818359375 19.47194480895996
6649.66748046875 19.5712833404541
6651.20068359375 19.586780548095703
6652.73095703125 19.5620174407959
6654.26513671875 19.528972625732422
6655.7958984375 19.501632690429688
6657.3271484375 19.489940643310547
6658.8623046875 19.48859214782715
6660.39404296875 19.450040817260742
6661.9296875 19.420473098754883
6663.46240234375 19.329513549804688
6664.9990234375 19.240989685058594
6666.5322265625 19.32244300842285
6668.06591796875 19.417211532592773
6669.603515625 19.399608612060547
6671.1376953125 19.368345260620117
6672.67626953125 19.342548370361328
6674.21142578125 19.319055557250977
6675.75048828125 19.318635940551758
6677.2861328125 19.297805786132812
6678.82568359375 19.113365173339844
6680.3623046875 19.064783096313477
6681.89892578125 19.191726684570312
6683.43994140625 19.320751190185547
6684.9775390625 19.324382781982422
6686.51904296875 19.31525230407715
6688.05712890625 19.09191131591797
6689.599609375 18.935779571533203
6691.13818359375 19.09226417541504
6692.677734375 19.337656021118164
6694.22119140625 19.271961212158203
6695.7607421875 19.220256805419922
6697.30517578125 19.12923812866211
6698.845703125 19.067352294921875
6700.390625 19.08241081237793
6701.931640625 19.158872604370117
6703.4736328125 19.22184181213379
6705.01953125 19.189105987548828
6706.56201171875 19.14771270751953
6708.1083984375 19.05298614501953
6709.65185546875 19.00469398498535
6711.19873046875 19.076324462890625
6712.74267578125 19.171770095825195
6714.287109375 19.11577796936035
6715.83544921875 19.074913024902344
6717.38037109375 18.98299217224121
6718.92919921875 18.840917587280273
6720.47509765625 18.78487777709961
6722.02490234375 18.873249053955078
6723.5712890625 18.783649444580078
6725.11767578125 18.725221633911133
6726.66845703125 18.886005401611328
6728.21630859375 19.017345428466797
6729.767578125 19.01251220703125
6731.31591796875 19.05078887939453
6732.8681640625 19.062326431274414
6734.4169921875 19.03245735168457
6735.96630859375 18.99712371826172
6737.51953125 18.95846176147461
6739.0693359375 18.902511596679688
6740.62353515625 18.850475311279297
6742.17431640625 18.87689781188965
6743.72900390625 18.87790870666504
6745.2802734375 18.84290313720703
6746.83203125 18.842716217041016
6748.3876953125 18.85682487487793
6749.9404296875 18.799419403076172
6751.49658203125 18.7794189453125
6753.0498046875 18.887592315673828
6754.60693359375 18.938068389892578
6756.1611328125 18.895483016967773
6757.71533203125 18.835390090942383
6759.2734375 18.815696716308594
6760.82861328125 18.802953720092773
6762.3876953125 18.814205169677734
6763.943359375 18.856672286987305
6765.5029296875 18.88208770751953
6767.0595703125 18.84718894958496
6768.6162109375 18.77741813659668
6770.17724609375 18.785959243774414
6771.734375 18.897947311401367
6773.2958984375 18.900907516479492
6774.85400390625 18.856910705566406
6776.41650390625 18.86045265197754
6777.9755859375 18.88406753540039
6779.53466796875 18.92730140686035
6781.09814453125 18.969202041625977
6782.658203125 18.955171585083008
6784.22216796875 18.877965927124023
6785.78271484375 18.78495216369629
6787.34765625 18.749969482421875
6788.9091796875 18.796504974365234
6790.470703125 18.8148193359375
6792.03662109375 18.746244430541992
6793.59912109375 18.73937225341797
6795.16552734375 18.805246353149414
6796.72900390625 18.78495979309082
6798.29638671875 18.76781463623047
6799.8603515625 18.792512893676758
6801.42822265625 18.787109375
6802.99267578125 18.79203224182129
6804.55810546875 18.797733306884766
6806.126953125 18.734708786010742
6807.69287109375 18.709508895874023
6809.2626953125 18.697364807128906
6810.8291015625 18.657962799072266
6812.3994140625 18.664012908935547
6813.966796875 18.701091766357422
6815.5341796875 18.667476654052734
6817.10595703125 18.662456512451172
6818.67431640625 18.703960418701172
6820.24658203125 18.658029556274414
6821.8154296875 18.565406799316406
6823.388671875 18.55133628845215
6824.95849609375 18.643539428710938
6826.5283203125 18.64836311340332
6828.1025390625 18.530353546142578
6829.67333984375 18.298561096191406
6831.24853515625 18.302776336669922
6832.81982421875 18.522863388061523
6834.3955078125 18.543800354003906
6835.9677734375 18.53136444091797
6837.54052734375 18.50272560119629
6839.1171875 18.470638275146484
6840.6904296875 18.40228843688965
6842.26806640625 18.24668312072754
6843.841796875 18.058238983154297
6845.419921875 18.117403030395508
6846.99462890625 18.342466354370117
6848.56982421875 18.462657928466797
6850.1494140625 18.476755142211914
6851.72509765625 18.463903427124023
6853.30517578125 18.430707931518555
6854.8818359375 18.350797653198242
6856.46240234375 18.0546932220459
6858.03955078125 17.908681869506836
6859.61767578125 18.019271850585938
6861.19921875 18.157806396484375
6862.77783203125 18.10882568359375
6864.3603515625 18.18041229248047
6865.939453125 18.340389251708984
6867.5224609375 18.410242080688477
6869.1025390625 18.40130043029785
6870.6826171875 18.385915756225586
6872.26708984375 18.370515823364258
6873.84814453125 18.32301902770996
6875.43310546875 18.32254409790039
6877.0146484375 18.31611442565918
6878.6005859375 18.324357986450195
6880.18310546875 18.346763610839844
6881.765625 18.292936325073242
6883.3525390625 18.11111831665039
6884.93603515625 18.079065322875977
6886.52392578125 18.157533645629883
6888.10791015625 18.161422729492188
6889.6962890625 18.137432098388672
6891.28125 18.276439666748047
6892.86669921875 18.333417892456055
6894.4560546875 18.335798263549805
6896.04248046875 18.31159210205078
6897.63232421875 18.279632568359375
6899.21923828125 18.253522872924805
6900.810546875 18.24139976501465
6902.39794921875 18.243629455566406
6903.98583984375 18.253381729125977
6905.57763671875 18.242692947387695
6907.16650390625 18.168128967285156
6908.75927734375 18.115324020385742
6910.3486328125 18.195819854736328
6911.94189453125 18.179553985595703
6913.5322265625 18.081993103027344
6915.12255859375 17.958349227905273
6916.71728515625 17.86444091796875
6918.30810546875 17.87053108215332
6919.90380859375 17.984560012817383
6921.49560546875 18.017030715942383
6923.091796875 18.022647857666016
6924.6845703125 18.015670776367188
6926.28125 17.949186325073242
6927.87451171875 17.922840118408203
6929.46826171875 18.067649841308594
6931.06640625 18.085241317749023
6932.66064453125 18.04962730407715
6934.25927734375 17.963851928710938
6935.8544921875 17.95833396911621
6937.4541015625 18.041555404663086
6939.0498046875 18.06148910522461
6940.64599609375 18.061948776245117
6942.24658203125 18.075464248657227
6943.84375 18.05535888671875
6945.44482421875 17.91842269897461
6947.04296875 17.77433204650879
6948.64453125 17.841590881347656
6950.2431640625 17.95100975036621
6951.84228515625 17.925548553466797
6953.4453125 17.864866256713867
6955.044921875 17.86690902709961
6956.64892578125 17.891525268554688
6958.2490234375 17.858692169189453
6959.853515625 17.90579605102539
6961.45458984375 17.931594848632812
6963.05615234375 17.85152816772461
6964.662109375 17.77316665649414
6966.26416015625 17.794322967529297
6967.87060546875 17.86496353149414
6969.4736328125 17.86629295349121
6971.08056640625 17.83711814880371
6972.68408203125 17.7944393157959
6974.28857421875 17.791730880737305
6975.896484375 17.784887313842773
6977.50146484375 17.640806198120117
6979.1103515625 17.409284591674805
6980.7158203125 17.28801155090332
6982.32568359375 17.44976806640625
6983.93212890625 17.676515579223633
6985.53857421875 17.76303482055664
6987.1494140625 17.74622917175293
6988.7568359375 17.69826316833496
6990.36865234375 17.665056228637695
6991.9765625 17.692358016967773
6993.5888671875 17.6748104095459
6995.19775390625 17.614988327026367
6996.80712890625 17.64872169494629
6998.42041015625 17.667301177978516
7000.0302734375 17.56574058532715
7001.64453125 17.524784088134766
7003.25537109375 17.540416717529297
7004.8701171875 17.494983673095703
7006.48193359375 17.37603759765625
7008.09375 17.41260528564453
7009.70947265625 17.528438568115234
7011.322265625 17.56195831298828
7012.93896484375 17.496082305908203
7014.55224609375 17.447032928466797
7016.169921875 17.476049423217773
7017.78369140625 17.358980178833008
7019.3984375 17.379661560058594
7021.01708984375 17.558950424194336
7022.63232421875 17.603422164916992
7024.25146484375 17.45639419555664
7025.86767578125 17.410083770751953
7027.48779296875 17.494461059570312
7029.1044921875 17.521455764770508
7030.72119140625 17.50029754638672
7032.3427734375 17.47893714904785
7033.96044921875 17.46478271484375
7035.58251953125 17.4440860748291
7037.20068359375 17.45345687866211
7038.82373046875 17.451515197753906
7040.44287109375 17.455533981323242
7042.06640625 17.532115936279297
7043.6865234375 17.60701560974121
7045.306640625 17.540771484375
7046.931640625 17.53020477294922
7048.552734375 17.539710998535156
7050.17822265625 17.517688751220703
7051.7998046875 17.5196590423584
7053.42626953125 17.55350112915039
7055.048828125 17.547405242919922
7056.671875 17.5465145111084
7058.298828125 17.584091186523438
7059.9228515625 17.57527732849121
7061.55078125 17.47252082824707
7063.17529296875 17.376619338989258
7064.8037109375 17.42864227294922
7066.42919921875 17.47590446472168
7068.0546875 17.44874382019043
7069.6845703125 17.419652938842773
7071.31103515625 17.4603328704834
7072.94189453125 17.51719856262207
7074.56884765625 17.48905372619629
7076.2001953125 17.502687454223633
7077.828125 17.50743865966797
7079.4560546875 17.523740768432617
7081.0888671875 17.536623001098633
7082.7177734375 17.50357437133789
7084.35107421875 17.408437728881836
7085.98095703125 17.32244110107422
7087.61474609375 17.34041404724121
7089.2451171875 17.387638092041016
7090.8759765625 17.37548065185547
7092.51123046875 17.331457138061523
7094.14306640625 17.36509895324707
7095.77880859375 17.43416404724121
7097.4111328125 17.40847396850586
7099.0478515625 17.43199348449707
7100.68115234375 17.484317779541016
7102.314453125 17.507062911987305
7103.9521484375 17.524028778076172
7105.58642578125 17.531509399414062
7107.22509765625 17.478862762451172
7108.85986328125 17.376514434814453
7110.49951171875 17.32828140258789
7112.13525390625 17.326534271240234
7113.771484375 17.260602951049805
7115.41162109375 17.244218826293945
7117.04833984375 17.293214797973633
7118.68994140625 17.321094512939453
7120.3271484375 17.345991134643555
7121.96923828125 17.303251266479492
7123.60791015625 17.136743545532227
7125.24658203125 17.242862701416016
