WAVELENGTH FLUX
10431.940820312671 -0.1494428515434265
10432.040820312672 -0.1494428515434265
10432.140820312672 -0.1494428515434265
10432.240820312672 -0.1494428515434265
10432.340820312673 -0.1494428515434265
10432.440820312673 -0.1494428515434265
10432.540820312674 -0.1494428515434265
10432.640820312674 -0.1494428515434265
10432.740820312674 -0.1494428515434265
10432.840820312675 -0.1494428515434265
10432.940820312675 -0.1494428515434265
10433.040820312675 -0.1494428515434265
10433.140820312676 -0.1494428515434265
10433.240820312676 -0.1494428515434265
10433.340820312676 -0.1494428515434265
10433.440820312677 -0.1494428515434265
10433.540820312677 -0.1494428515434265
10433.640820312678 -0.1494428515434265
10433.740820312678 -0.1494428515434265
10433.840820312678 -0.1494428515434265
10433.940820312679 -0.1494428515434265
10434.040820312679 -0.1494428515434265
10434.14082031268 -0.1494428515434265
10434.24082031268 -0.1494428515434265
10434.34082031268 -0.1494428515434265
10434.44082031268 -0.1494428515434265
10434.54082031268 -0.1494428515434265
10434.640820312681 -0.1494428515434265
10434.740820312682 -0.1494428515434265
10434.840820312682 -0.1494428515434265
10434.940820312682 -0.1494428515434265
10435.040820312683 -0.1494428515434265
10435.140820312683 -0.1494428515434265
10435.240820312683 -0.1494428515434265
10435.340820312684 -0.1494428515434265
10435.440820312684 -0.1494428515434265
10435.540820312684 -0.1494428515434265
10435.640820312685 -0.1494428515434265
10435.740820312685 -0.1494428515434265
10435.840820312686 -0.1494428515434265
10435.940820312686 -0.1494428515434265
10436.040820312686 -0.1494428515434265
10436.140820312687 -0.1494428515434265
10436.240820312687 -0.1494428515434265
10436.340820312687 -0.1494428515434265
10436.440820312688 -0.1494428515434265
10436.540820312688 -0.1494428515434265
10436.640820312688 -0.1494428515434265
10436.740820312689 -0.1494428515434265
10436.84082031269 -0.1494428515434265
10436.94082031269 -0.1494428515434265
10437.04082031269 -0.1494428515434265
10437.14082031269 -0.1494428515434265
10437.24082031269 -0.1494428515434265
10437.340820312691 -0.1494428515434265
10437.440820312691 -0.1494428515434265
10437.540820312692 -0.1494428515434265
10437.640820312692 -0.1494428515434265
10437.740820312692 -0.1494428515434265
10437.840820312693 -0.1494428515434265
10437.940820312693 -0.1494428515434265
10438.040820312694 -0.1494428515434265
10438.140820312694 -0.1494428515434265
10438.240820312694 -0.1494428515434265
10438.340820312695 -0.1494428515434265
10438.440820312695 -0.1494428515434265
10438.540820312695 -0.1494428515434265
10438.640820312696 -0.1494428515434265
10438.740820312696 -0.1494428515434265
10438.840820312696 -0.1494428515434265
10438.940820312697 -0.1494428515434265
10439.040820312697 -0.1494428515434265
10439.140820312698 -0.1494428515434265
10439.240820312698 -0.1494428515434265
10439.340820312698 -0.1494428515434265
10439.440820312699 -0.1494428515434265
10439.540820312699 -0.1494428515434265
10439.6408203127 -0.1494428515434265
10439.7408203127 -0.1494428515434265
10439.8408203127 -0.1494428515434265
10439.9408203127 -0.1494428515434265
10440.0408203127 -0.1494428515434265
10440.140820312701 -0.1494428515434265
10440.240820312702 -0.1494428515434265
10440.340820312702 -0.1494428515434265
10440.440820312702 -0.1494428515434265
10440.540820312703 -0.1494428515434265
10440.640820312703 -0.1494428515434265
10440.740820312703 -0.1494428515434265
10440.840820312704 -0.1494428515434265
10440.940820312704 -0.1494428515434265
10441.040820312704 -0.1494428515434265
10441.140820312705 -0.1494428515434265
10441.240820312705 -0.1494428515434265
10441.340820312706 -0.1494428515434265
10441.440820312706 -0.1494428515434265
10441.540820312706 -0.1494428515434265
10441.640820312707 -0.1494428515434265
10441.740820312707 -0.1494428515434265
10441.840820312707 -0.1494428515434265
10441.940820312708 -0.1494428515434265
10442.040820312708 -0.1494428515434265
10442.140820312708 -0.1494428515434265
10442.240820312709 -0.1494428515434265
10442.34082031271 -0.1494428515434265
10442.44082031271 -0.1494428515434265
10442.54082031271 -0.1494428515434265
10442.64082031271 -0.1494428515434265
10442.74082031271 -0.1494428515434265
10442.840820312711 -0.1494428515434265
10442.940820312711 -0.1494428515434265
10443.040820312712 -0.1494428515434265
10443.140820312712 -0.1494428515434265
10443.240820312712 -0.1494428515434265
10443.340820312713 -0.1494428515434265
10443.440820312713 -0.1494428515434265
10443.540820312714 -0.1494428515434265
10443.640820312714 -0.1494428515434265
10443.740820312714 -0.1494428515434265
10443.840820312715 -0.1494428515434265
10443.940820312715 -0.1494428515434265
10444.040820312715 -0.1494428515434265
10444.140820312716 -0.1494428515434265
10444.240820312716 -0.1494428515434265
10444.340820312716 -0.1494428515434265
10444.440820312717 -0.1494428515434265
10444.540820312717 -0.1494428515434265
10444.640820312718 -0.1494428515434265
10444.740820312718 -0.1494428515434265
10444.840820312718 -0.1494428515434265
10444.940820312719 -0.1494428515434265
10445.040820312719 -0.1494428515434265
10445.14082031272 -0.1494428515434265
10445.24082031272 -0.1494428515434265
10445.34082031272 -0.1494428515434265
10445.44082031272 -0.1494428515434265
10445.54082031272 -0.1494428515434265
10445.640820312721 -0.1494428515434265
10445.740820312722 -0.1494428515434265
10445.840820312722 -0.1494428515434265
10445.940820312722 -0.1494428515434265
10446.040820312723 -0.1494428515434265
10446.140820312723 -0.1494428515434265
10446.240820312723 -0.1494428515434265
10446.340820312724 -0.1494428515434265
10446.440820312724 -0.1494428515434265
10446.540820312724 -0.1494428515434265
10446.640820312725 -0.1494428515434265
10446.740820312725 -0.1494428515434265
10446.840820312726 -0.1494428515434265
10446.940820312726 -0.1494428515434265
10447.040820312726 -0.1494428515434265
10447.140820312727 -0.1494428515434265
10447.240820312727 -0.1494428515434265
10447.340820312727 -0.1494428515434265
10447.440820312728 -0.1494428515434265
10447.540820312728 -0.1494428515434265
10447.640820312728 -0.1494428515434265
10447.740820312729 -0.1494428515434265
10447.84082031273 -0.1494428515434265
10447.94082031273 -0.1494428515434265
10448.04082031273 -0.1494428515434265
10448.14082031273 -0.1494428515434265
10448.24082031273 -0.1494428515434265
10448.340820312731 -0.1494428515434265
10448.440820312731 -0.1494428515434265
10448.540820312732 -0.1494428515434265
10448.640820312732 -0.1494428515434265
10448.740820312732 -0.1494428515434265
10448.840820312733 -0.1494428515434265
10448.940820312733 -0.1494428515434265
10449.040820312734 -0.1494428515434265
10449.140820312734 -0.1494428515434265
10449.240820312734 -0.1494428515434265
10449.340820312735 -0.1494428515434265
10449.440820312735 -0.1494428515434265
10449.540820312735 -0.1494428515434265
10449.640820312736 -0.1494428515434265
10449.740820312736 -0.1494428515434265
10449.840820312736 -0.1494428515434265
10449.940820312737 -0.1494428515434265
10450.040820312737 -0.1494428515434265
10450.140820312738 -0.1494428515434265
10450.240820312738 -0.1494428515434265
10450.340820312738 -0.1494428515434265
10450.440820312739 -0.1494428515434265
10450.540820312739 -0.1494428515434265
10450.64082031274 -0.1494428515434265
10450.74082031274 -0.1494428515434265
10450.84082031274 -0.1494428515434265
10450.94082031274 -0.1494428515434265
10451.04082031274 -0.1494428515434265
10451.140820312741 -0.1494428515434265
10451.240820312742 -0.1494428515434265
10451.340820312742 -0.1494428515434265
10451.440820312742 -0.1494428515434265
10451.540820312743 -0.1494428515434265
10451.640820312743 -0.1494428515434265
10451.740820312743 -0.1494428515434265
10451.840820312744 -0.1494428515434265
10451.940820312744 -0.1494428515434265
10452.040820312744 -0.1494428515434265
10452.140820312745 -0.1494428515434265
10452.240820312745 -0.1494428515434265
10452.340820312746 -0.1494428515434265
10452.440820312746 -0.1494428515434265
10452.540820312746 -0.1494428515434265
10452.640820312747 -0.1494428515434265
10452.740820312747 -0.1494428515434265
10452.840820312747 -0.1494428515434265
10452.940820312748 -0.1494428515434265
10453.040820312748 -0.1494428515434265
10453.140820312748 -0.1494428515434265
10453.240820312749 -0.1494428515434265
10453.34082031275 -0.1494428515434265
10453.44082031275 -0.1494428515434265
10453.54082031275 -0.1494428515434265
10453.64082031275 -0.1494428515434265
10453.74082031275 -0.1494428515434265
10453.840820312751 -0.1494428515434265
10453.940820312751 -0.1494428515434265
10454.040820312752 -0.1494428515434265
10454.140820312752 -0.1494428515434265
10454.240820312752 -0.1494428515434265
10454.340820312753 -0.1494428515434265
10454.440820312753 -0.1494428515434265
10454.540820312754 -0.1494428515434265
10454.640820312754 -0.1494428515434265
10454.740820312754 -0.1494428515434265
10454.840820312755 -0.1494428515434265
10454.940820312755 -0.1494428515434265
10455.040820312755 -0.1494428515434265
10455.140820312756 -0.1494428515434265
10455.240820312756 -0.1494428515434265
10455.340820312756 -0.1494428515434265
10455.440820312757 -0.1494428515434265
10455.540820312757 -0.1494428515434265
10455.640820312758 -0.1494428515434265
10455.740820312758 -0.1494428515434265
10455.840820312758 -0.1494428515434265
10455.940820312759 -0.1494428515434265
10456.040820312759 -0.1494428515434265
10456.14082031276 -0.1494428515434265
10456.24082031276 -0.1494428515434265
10456.34082031276 -0.1494428515434265
10456.44082031276 -0.1494428515434265
10456.54082031276 -0.1494428515434265
10456.640820312761 -0.1494428515434265
10456.740820312762 -0.1494428515434265
10456.840820312762 -0.1494428515434265
10456.940820312762 -0.1494428515434265
10457.040820312763 -0.1494428515434265
10457.140820312763 -0.1494428515434265
10457.240820312763 -0.1494428515434265
10457.340820312764 -0.1494428515434265
10457.440820312764 -0.1494428515434265
10457.540820312764 -0.1494428515434265
10457.640820312765 -0.1494428515434265
10457.740820312765 -0.1494428515434265
10457.840820312766 -0.1494428515434265
10457.940820312766 -0.1494428515434265
10458.040820312766 -0.1494428515434265
10458.140820312767 -0.1494428515434265
10458.240820312767 -0.1494428515434265
10458.340820312767 -0.1494428515434265
10458.440820312768 -0.1494428515434265
10458.540820312768 -0.1494428515434265
10458.640820312768 -0.1494428515434265
10458.740820312769 -0.1494428515434265
10458.84082031277 -0.1494428515434265
10458.94082031277 -0.1494428515434265
10459.04082031277 -0.1494428515434265
10459.14082031277 -0.1494428515434265
10459.24082031277 -0.1494428515434265
10459.340820312771 -0.1494428515434265
10459.440820312771 -0.1494428515434265
10459.540820312772 -0.1494428515434265
10459.640820312772 -0.1494428515434265
10459.740820312772 -0.1494428515434265
10459.840820312773 -0.1494428515434265
10459.940820312773 -0.1494428515434265
10460.040820312774 -0.1494428515434265
10460.140820312774 -0.1494428515434265
10460.240820312774 -0.1494428515434265
10460.340820312775 -0.1494428515434265
10460.440820312775 -0.1494428515434265
10460.540820312775 -0.1494428515434265
10460.640820312776 -0.1494428515434265
10460.740820312776 -0.1494428515434265
10460.840820312776 -0.1494428515434265
10460.940820312777 -0.1494428515434265
10461.040820312777 -0.1494428515434265
10461.140820312778 -0.1494428515434265
10461.240820312778 -0.1494428515434265
10461.340820312778 -0.1494428515434265
10461.440820312779 -0.1494428515434265
10461.540820312779 -0.1494428515434265
10461.64082031278 -0.1494428515434265
10461.74082031278 -0.1494428515434265
10461.84082031278 -0.1494428515434265
10461.94082031278 -0.1494428515434265
10462.04082031278 -0.1494428515434265
10462.140820312781 -0.1494428515434265
10462.240820312782 -0.1494428515434265
10462.340820312782 -0.1494428515434265
10462.440820312782 -0.1494428515434265
10462.540820312783 -0.1494428515434265
10462.640820312783 -0.1494428515434265
10462.740820312783 -0.1494428515434265
10462.840820312784 -0.1494428515434265
10462.940820312784 -0.1494428515434265
10463.040820312784 -0.1494428515434265
10463.140820312785 -0.1494428515434265
10463.240820312785 -0.1494428515434265
10463.340820312786 -0.1494428515434265
10463.440820312786 -0.1494428515434265
10463.540820312786 -0.1494428515434265
10463.640820312787 -0.1494428515434265
10463.740820312787 -0.1494428515434265
10463.840820312787 -0.1494428515434265
10463.940820312788 -0.1494428515434265
10464.040820312788 -0.1494428515434265
10464.140820312788 -0.1494428515434265
10464.240820312789 -0.1494428515434265
10464.34082031279 -0.1494428515434265
10464.44082031279 -0.1494428515434265
10464.54082031279 -0.1494428515434265
10464.64082031279 -0.1494428515434265
10464.74082031279 -0.1494428515434265
10464.840820312791 -0.1494428515434265
10464.940820312791 -0.1494428515434265
10465.040820312792 -0.1494428515434265
10465.140820312792 -0.1494428515434265
10465.240820312792 -0.1494428515434265
10465.340820312793 -0.1494428515434265
10465.440820312793 -0.1494428515434265
10465.540820312794 -0.1494428515434265
10465.640820312794 -0.1494428515434265
10465.740820312794 -0.1494428515434265
10465.840820312795 -0.1494428515434265
10465.940820312795 -0.1494428515434265
10466.040820312795 -0.1494428515434265
10466.140820312796 -0.1494428515434265
10466.240820312796 -0.1494428515434265
10466.340820312796 -0.1494428515434265
10466.440820312797 -0.1494428515434265
10466.540820312797 -0.1494428515434265
10466.640820312798 -0.1494428515434265
10466.740820312798 -0.1494428515434265
10466.840820312798 -0.1494428515434265
10466.940820312799 -0.1494428515434265
10467.040820312799 -0.1494428515434265
10467.1408203128 -0.1494428515434265
10467.2408203128 -0.1494428515434265
10467.3408203128 -0.1494428515434265
10467.4408203128 -0.1494428515434265
10467.5408203128 -0.1494428515434265
10467.640820312801 -0.1494428515434265
10467.740820312802 -0.1494428515434265
10467.840820312802 -0.1494428515434265
10467.940820312802 -0.1494428515434265
10468.040820312803 -0.1494428515434265
10468.140820312803 -0.1494428515434265
10468.240820312803 -0.1494428515434265
10468.340820312804 -0.1494428515434265
10468.440820312804 -0.1494428515434265
10468.540820312804 -0.1494428515434265
10468.640820312805 -0.1494428515434265
10468.740820312805 -0.1494428515434265
10468.840820312806 -0.1494428515434265
10468.940820312806 -0.1494428515434265
10469.040820312806 -0.1494428515434265
10469.140820312807 -0.1494428515434265
10469.240820312807 -0.1494428515434265
10469.340820312807 -0.1494428515434265
10469.440820312808 -0.1494428515434265
10469.540820312808 -0.1494428515434265
10469.640820312809 -0.1494428515434265
10469.740820312809 -0.1494428515434265
10469.84082031281 -0.1494428515434265
10469.94082031281 -0.1494428515434265
10470.04082031281 -0.1494428515434265
10470.14082031281 -0.1494428515434265
10470.24082031281 -0.1494428515434265
10470.340820312811 -0.1494428515434265
10470.440820312811 -0.1494428515434265
10470.540820312812 -0.1494428515434265
10470.640820312812 -0.1494428515434265
10470.740820312813 -0.1494428515434265
10470.840820312813 -0.1494428515434265
10470.940820312813 -0.1494428515434265
10471.040820312814 -0.1494428515434265
10471.140820312814 -0.1494428515434265
10471.240820312814 -0.1494428515434265
10471.340820312815 -0.1494428515434265
10471.440820312815 -0.1494428515434265
10471.540820312815 -0.1494428515434265
10471.640820312816 -0.1494428515434265
10471.740820312816 -0.1494428515434265
10471.840820312817 -0.1494428515434265
10471.940820312817 -0.1494428515434265
10472.040820312817 -0.1494428515434265
10472.140820312818 -0.1494428515434265
10472.240820312818 -0.1494428515434265
10472.340820312818 -0.1494428515434265
10472.440820312819 -0.1494428515434265
10472.540820312819 -0.1494428515434265
10472.64082031282 -0.1494428515434265
10472.74082031282 -0.1494428515434265
10472.84082031282 -0.1494428515434265
10472.94082031282 -0.1494428515434265
10473.04082031282 -0.1494428515434265
10473.140820312821 -0.1494428515434265
10473.240820312822 -0.1494428515434265
10473.340820312822 -0.1494428515434265
10473.440820312822 -0.1494428515434265
10473.540820312823 -0.1494428515434265
10473.640820312823 -0.1494428515434265
10473.740820312823 -0.1494428515434265
10473.840820312824 -0.1494428515434265
10473.940820312824 -0.1494428515434265
10474.040820312825 -0.1494428515434265
10474.140820312825 -0.1494428515434265
10474.240820312825 -0.1494428515434265
10474.340820312826 -0.1494428515434265
10474.440820312826 -0.1494428515434265
10474.540820312826 -0.1494428515434265
10474.640820312827 -0.1494428515434265
10474.740820312827 -0.1494428515434265
10474.840820312827 -0.1494428515434265
10474.940820312828 -0.1494428515434265
10475.040820312828 -0.1494428515434265
10475.140820312829 -0.1494428515434265
10475.240820312829 -0.1494428515434265
10475.34082031283 -0.1494428515434265
10475.44082031283 -0.1494428515434265
10475.54082031283 -0.1494428515434265
10475.64082031283 -0.1494428515434265
10475.74082031283 -0.1494428515434265
10475.840820312831 -0.1494428515434265
10475.940820312831 -0.1494428515434265
10476.040820312832 -0.1494428515434265
10476.140820312832 -0.1494428515434265
10476.240820312833 -0.1494428515434265
10476.340820312833 -0.1494428515434265
10476.440820312833 -0.1494428515434265
10476.540820312834 -0.1494428515434265
10476.640820312834 -0.1494428515434265
10476.740820312834 -0.1494428515434265
10476.840820312835 -0.1494428515434265
10476.940820312835 -0.1494428515434265
10477.040820312835 -0.1494428515434265
10477.140820312836 -0.1494428515434265
10477.240820312836 -0.1494428515434265
10477.340820312837 -0.1494428515434265
10477.440820312837 -0.1494428515434265
10477.540820312837 -0.1494428515434265
10477.640820312838 -0.1494428515434265
10477.740820312838 -0.1494428515434265
10477.840820312838 -0.1494428515434265
10477.940820312839 -0.1494428515434265
10478.040820312839 -0.1494428515434265
10478.14082031284 -0.1494428515434265
10478.24082031284 -0.1494428515434265
10478.34082031284 -0.1494428515434265
10478.44082031284 -0.1494428515434265
10478.54082031284 -0.1494428515434265
10478.640820312841 -0.1494428515434265
10478.740820312842 -0.1494428515434265
10478.840820312842 -0.1494428515434265
10478.940820312842 -0.1494428515434265
10479.040820312843 -0.1494428515434265
10479.140820312843 -0.1494428515434265
10479.240820312843 -0.1494428515434265
10479.340820312844 -0.1494428515434265
10479.440820312844 -0.1494428515434265
10479.540820312845 -0.1494428515434265
10479.640820312845 -0.1494428515434265
10479.740820312845 -0.1494428515434265
10479.840820312846 -0.1494428515434265
10479.940820312846 -0.1494428515434265
10480.040820312846 -0.1494428515434265
10480.140820312847 -0.1494428515434265
10480.240820312847 -0.1494428515434265
10480.340820312847 -0.1494428515434265
10480.440820312848 -0.1494428515434265
10480.540820312848 -0.1494428515434265
10480.640820312849 -0.1494428515434265
10480.740820312849 -0.1494428515434265
10480.84082031285 -0.1494428515434265
10480.94082031285 -0.1494428515434265
10481.04082031285 -0.1494428515434265
10481.14082031285 -0.1494428515434265
10481.24082031285 -0.1494428515434265
10481.340820312851 -0.1494428515434265
10481.440820312851 -0.1494428515434265
10481.540820312852 -0.1494428515434265
10481.640820312852 -0.1494428515434265
10481.740820312853 -0.1494428515434265
10481.840820312853 -0.1494428515434265
10481.940820312853 -0.1494428515434265
10482.040820312854 -0.1494428515434265
10482.140820312854 -0.1494428515434265
10482.240820312854 -0.1494428515434265
10482.340820312855 -0.1494428515434265
10482.440820312855 -0.1494428515434265
10482.540820312855 -0.1494428515434265
10482.640820312856 -0.1494428515434265
10482.740820312856 -0.1494428515434265
10482.840820312857 -0.1494428515434265
10482.940820312857 -0.1494428515434265
10483.040820312857 -0.1494428515434265
10483.140820312858 -0.1494428515434265
10483.240820312858 -0.1494428515434265
10483.340820312858 -0.1494428515434265
10483.440820312859 -0.1494428515434265
10483.540820312859 -0.1494428515434265
10483.64082031286 -0.1494428515434265
10483.74082031286 -0.1494428515434265
10483.84082031286 -0.1494428515434265
10483.94082031286 -0.1494428515434265
10484.04082031286 -0.1494428515434265
10484.140820312861 -0.1494428515434265
10484.240820312862 -0.1494428515434265
10484.340820312862 -0.1494428515434265
10484.440820312862 -0.1494428515434265
10484.540820312863 -0.1494428515434265
10484.640820312863 -0.1494428515434265
10484.740820312863 -0.1494428515434265
10484.840820312864 -0.1494428515434265
10484.940820312864 -0.1494428515434265
10485.040820312865 -0.1494428515434265
10485.140820312865 -0.1494428515434265
10485.240820312865 -0.1494428515434265
10485.340820312866 -0.1494428515434265
10485.440820312866 -0.1494428515434265
10485.540820312866 -0.1494428515434265
10485.640820312867 -0.1494428515434265
10485.740820312867 -0.1494428515434265
10485.840820312867 -0.1494428515434265
10485.940820312868 -0.1494428515434265
10486.040820312868 -0.1494428515434265
10486.140820312869 -0.1494428515434265
10486.240820312869 -0.1494428515434265
10486.34082031287 -0.1494428515434265
10486.44082031287 -0.1494428515434265
10486.54082031287 -0.1494428515434265
10486.64082031287 -0.1494428515434265
10486.74082031287 -0.1494428515434265
10486.840820312871 -0.1494428515434265
10486.940820312871 -0.1494428515434265
10487.040820312872 -0.1494428515434265
10487.140820312872 -0.1494428515434265
10487.240820312873 -0.1494428515434265
10487.340820312873 -0.1494428515434265
10487.440820312873 -0.1494428515434265
10487.540820312874 -0.1494428515434265
10487.640820312874 -0.1494428515434265
10487.740820312874 -0.1494428515434265
10487.840820312875 -0.1494428515434265
10487.940820312875 -0.1494428515434265
10488.040820312875 -0.1494428515434265
10488.140820312876 -0.1494428515434265
10488.240820312876 -0.1494428515434265
10488.340820312877 -0.1494428515434265
10488.440820312877 -0.1494428515434265
10488.540820312877 -0.1494428515434265
10488.640820312878 -0.1494428515434265
10488.740820312878 -0.1494428515434265
10488.840820312878 -0.1494428515434265
10488.940820312879 -0.1494428515434265
10489.040820312879 -0.1494428515434265
10489.14082031288 -0.1494428515434265
10489.24082031288 -0.1494428515434265
10489.34082031288 -0.1494428515434265
10489.44082031288 -0.1494428515434265
10489.54082031288 -0.1494428515434265
10489.640820312881 -0.1494428515434265
10489.740820312882 -0.1494428515434265
10489.840820312882 -0.1494428515434265
10489.940820312882 -0.1494428515434265
10490.040820312883 -0.1494428515434265
10490.140820312883 -0.1494428515434265
10490.240820312883 -0.1494428515434265
10490.340820312884 -0.1494428515434265
10490.440820312884 -0.1494428515434265
10490.540820312885 -0.1494428515434265
10490.640820312885 -0.1494428515434265
10490.740820312885 -0.1494428515434265
10490.840820312886 -0.1494428515434265
10490.940820312886 -0.1494428515434265
10491.040820312886 -0.1494428515434265
10491.140820312887 -0.1494428515434265
10491.240820312887 -0.1494428515434265
10491.340820312887 -0.1494428515434265
10491.440820312888 -0.1494428515434265
10491.540820312888 -0.1494428515434265
10491.640820312889 -0.1494428515434265
10491.740820312889 -0.1494428515434265
10491.84082031289 -0.1494428515434265
10491.94082031289 -0.1494428515434265
10492.04082031289 -0.1494428515434265
10492.14082031289 -0.1494428515434265
10492.24082031289 -0.1494428515434265
10492.340820312891 -0.1494428515434265
10492.440820312891 -0.1494428515434265
10492.540820312892 -0.1494428515434265
10492.640820312892 -0.1494428515434265
10492.740820312893 -0.1494428515434265
10492.840820312893 -0.1494428515434265
10492.940820312893 -0.1494428515434265
10493.040820312894 -0.1494428515434265
10493.140820312894 -0.1494428515434265
10493.240820312894 -0.1494428515434265
10493.340820312895 -0.1494428515434265
10493.440820312895 -0.1494428515434265
10493.540820312895 -0.1494428515434265
10493.640820312896 -0.1494428515434265
10493.740820312896 -0.1494428515434265
10493.840820312897 -0.1494428515434265
10493.940820312897 -0.1494428515434265
10494.040820312897 -0.1494428515434265
10494.140820312898 -0.1494428515434265
10494.240820312898 -0.1494428515434265
10494.340820312898 -0.1494428515434265
10494.440820312899 -0.1494428515434265
10494.540820312899 -0.1494428515434265
10494.6408203129 -0.1494428515434265
10494.7408203129 -0.1494428515434265
10494.8408203129 -0.1494428515434265
10494.9408203129 -0.1494428515434265
10495.0408203129 -0.1494428515434265
10495.140820312901 -0.1494428515434265
10495.240820312902 -0.1494428515434265
10495.340820312902 -0.1494428515434265
10495.440820312902 -0.1494428515434265
10495.540820312903 -0.1494428515434265
10495.640820312903 -0.1494428515434265
10495.740820312903 -0.1494428515434265
10495.840820312904 -0.1494428515434265
10495.940820312904 -0.1494428515434265
10496.040820312905 -0.1494428515434265
10496.140820312905 -0.1494428515434265
10496.240820312905 -0.1494428515434265
10496.340820312906 -0.1494428515434265
10496.440820312906 -0.1494428515434265
10496.540820312906 -0.1494428515434265
10496.640820312907 -0.1494428515434265
10496.740820312907 -0.1494428515434265
10496.840820312907 -0.1494428515434265
10496.940820312908 -0.1494428515434265
10497.040820312908 -0.1494428515434265
10497.140820312909 -0.1494428515434265
10497.240820312909 -0.1494428515434265
10497.34082031291 -0.1494428515434265
10497.44082031291 -0.1494428515434265
10497.54082031291 -0.1494428515434265
10497.64082031291 -0.1494428515434265
10497.74082031291 -0.1494428515434265
10497.840820312911 -0.1494428515434265
10497.940820312911 -0.1494428515434265
10498.040820312912 -0.1494428515434265
10498.140820312912 -0.1494428515434265
10498.240820312913 -0.1494428515434265
10498.340820312913 -0.1494428515434265
10498.440820312913 -0.1494428515434265
10498.540820312914 -0.1494428515434265
10498.640820312914 -0.1494428515434265
10498.740820312914 -0.1494428515434265
10498.840820312915 -0.1494428515434265
10498.940820312915 -0.1494428515434265
10499.040820312915 -0.1494428515434265
10499.140820312916 -0.1494428515434265
10499.240820312916 -0.1494428515434265
10499.340820312917 -0.1494428515434265
10499.440820312917 -0.1494428515434265
10499.540820312917 -0.1494428515434265
10499.640820312918 -0.1494428515434265
10499.740820312918 -0.1494428515434265
10499.840820312918 -0.1494428515434265
10499.940820312919 -0.1494428515434265
10500.04082031292 -0.1494428515434265
10500.14082031292 -0.1494428515434265
10500.24082031292 -0.1494428515434265
10500.34082031292 -0.1494428515434265
10500.44082031292 -0.1494428515434265
10500.540820312921 -0.1494428515434265
10500.640820312921 -0.1494428515434265
10500.740820312922 -0.1494428515434265
10500.840820312922 -0.1494428515434265
10500.940820312922 -0.1494428515434265
10501.040820312923 -0.1494428515434265
10501.140820312923 -0.1494428515434265
10501.240820312923 -0.1494428515434265
10501.340820312924 -0.1494428515434265
10501.440820312924 -0.1494428515434265
10501.540820312925 -0.1494428515434265
10501.640820312925 -0.1494428515434265
10501.740820312925 -0.1494428515434265
10501.840820312926 -0.1494428515434265
10501.940820312926 -0.1494428515434265
10502.040820312926 -0.1494428515434265
10502.140820312927 -0.1494428515434265
10502.240820312927 -0.1494428515434265
10502.340820312927 -0.1494428515434265
10502.440820312928 -0.1494428515434265
10502.540820312928 -0.1494428515434265
10502.640820312929 -0.1494428515434265
10502.740820312929 -0.1494428515434265
10502.84082031293 -0.1494428515434265
10502.94082031293 -0.1494428515434265
10503.04082031293 -0.1494428515434265
10503.14082031293 -0.1494428515434265
10503.24082031293 -0.1494428515434265
10503.340820312931 -0.1494428515434265
10503.440820312931 -0.1494428515434265
10503.540820312932 -0.1494428515434265
10503.640820312932 -0.1494428515434265
10503.740820312933 -0.1494428515434265
10503.840820312933 -0.1494428515434265
10503.940820312933 -0.1494428515434265
10504.040820312934 -0.1494428515434265
10504.140820312934 -0.1494428515434265
10504.240820312934 -0.1494428515434265
10504.340820312935 -0.1494428515434265
10504.440820312935 -0.1494428515434265
10504.540820312935 -0.1494428515434265
10504.640820312936 -0.1494428515434265
10504.740820312936 -0.1494428515434265
10504.840820312937 -0.1494428515434265
10504.940820312937 -0.1494428515434265
10505.040820312937 -0.1494428515434265
10505.140820312938 -0.1494428515434265
10505.240820312938 -0.1494428515434265
10505.340820312938 -0.1494428515434265
10505.440820312939 -0.1494428515434265
10505.54082031294 -0.1494428515434265
10505.64082031294 -0.1494428515434265
10505.74082031294 -0.1494428515434265
10505.84082031294 -0.1494428515434265
10505.94082031294 -0.1494428515434265
10506.040820312941 -0.1494428515434265
10506.140820312941 -0.1494428515434265
10506.240820312942 -0.1494428515434265
10506.340820312942 -0.1494428515434265
10506.440820312942 -0.1494428515434265
10506.540820312943 -0.1494428515434265
10506.640820312943 -0.1494428515434265
10506.740820312943 -0.1494428515434265
10506.840820312944 -0.1494428515434265
10506.940820312944 -0.1494428515434265
10507.040820312945 -0.1494428515434265
10507.140820312945 -0.1494428515434265
10507.240820312945 -0.1494428515434265
10507.340820312946 -0.1494428515434265
10507.440820312946 -0.1494428515434265
10507.540820312946 -0.1494428515434265
10507.640820312947 -0.1494428515434265
10507.740820312947 -0.1494428515434265
10507.840820312947 -0.1494428515434265
10507.940820312948 -0.1494428515434265
10508.040820312948 -0.1494428515434265
10508.140820312949 -0.1494428515434265
10508.240820312949 -0.1494428515434265
10508.34082031295 -0.1494428515434265
10508.44082031295 -0.1494428515434265
10508.54082031295 -0.1494428515434265
10508.64082031295 -0.1494428515434265
10508.74082031295 -0.1494428515434265
10508.840820312951 -0.1494428515434265
10508.940820312951 -0.1494428515434265
10509.040820312952 -0.1494428515434265
10509.140820312952 -0.1494428515434265
10509.240820312953 -0.1494428515434265
10509.340820312953 -0.1494428515434265
10509.440820312953 -0.1494428515434265
10509.540820312954 -0.1494428515434265
