WAVELENGTH FLUX
3590.045654296875 0.02068801410496235
3590.87353515625 0.021093137562274933
3591.699462890625 0.02120666205883026
3592.52587890625 0.020643463358283043
3593.354248046875 0.019525356590747833
3594.180908203125 0.018734127283096313
3595.009765625 0.018890870735049248
3595.836669921875 0.01988270878791809
3596.666015625 0.021181875839829445
3597.493408203125 0.022284867241978645
3598.32080078125 0.02310129441320896
3599.150634765625 0.02400503307580948
3599.978759765625 0.024771764874458313
3600.808837890625 0.024865249171853065
3601.63720703125 0.024014195427298546
3602.4677734375 0.02257487364113331
3603.29638671875 0.021227914839982986
3604.125244140625 0.02008344605565071
3604.95654296875 0.019044285640120506
3605.785888671875 0.018437521532177925
3606.6171875 0.01858663000166416
3607.447021484375 0.01925833895802498
3608.27880859375 0.019701886922121048
3609.10888671875 0.019471896812319756
3609.939208984375 0.01913933828473091
3610.771728515625 0.019261620938777924
3611.602294921875 0.019925115630030632
3612.43505859375 0.020724967122077942
3613.26611328125 0.02126876264810562
3614.099365234375 0.021913200616836548
3614.9306640625 0.02288159728050232
3615.762451171875 0.023827649652957916
3616.59619140625 0.024243079125881195
3617.42822265625 0.02384721115231514
3618.262451171875 0.022574614733457565
3619.0947265625 0.0209033265709877
3619.92919921875 0.02008209377527237
3620.761962890625 0.02067345753312111
3621.596923828125 0.02232358232140541
3622.43017578125 0.02403794415295124
3623.263427734375 0.024880684912204742
3624.098876953125 0.024622229859232903
3624.9326171875 0.024315940216183662
3625.7685546875 0.024748237803578377
3626.602783203125 0.025846196338534355
3627.43896484375 0.026757782325148582
3628.2734375 0.026768792420625687
3629.108154296875 0.02600277215242386
3629.945068359375 0.024482855573296547
3630.780029296875 0.02242494560778141
3631.617431640625 0.020490331575274467
3632.452880859375 0.019629133865237236
3633.290283203125 0.02000630460679531
3634.126220703125 0.020507002249360085
3634.962158203125 0.02053462527692318
3635.800537109375 0.020497526973485947
3636.636962890625 0.021039150655269623
3637.4755859375 0.022268908098340034
3638.312255859375 0.023687025532126427
3639.1513671875 0.024830637499690056
3639.988525390625 0.025407446548342705
3640.825927734375 0.025230443105101585
3641.665283203125 0.024325329810380936
3642.503173828125 0.023076187819242477
3643.343017578125 0.02212647721171379
3644.18115234375 0.0217085313051939
3645.021484375 0.02141907438635826
3645.860107421875 0.021069470793008804
3646.698974609375 0.020640242844820023
3647.539794921875 0.0200610663741827
3648.37890625 0.019384706392884254
3649.22021484375 0.019228868186473846
3650.0595703125 0.01987501233816147
3650.9013671875 0.02094637230038643
3651.7412109375 0.02182178385555744
3652.581298828125 0.02210705354809761
3653.423583984375 0.021921755746006966
3654.26416015625 0.021919671446084976
3655.106689453125 0.022488880902528763
3655.947509765625 0.02341706119477749
3656.790771484375 0.02428300678730011
3657.6318359375 0.024891367182135582
3658.473388671875 0.025370143353939056
3659.31689453125 0.025754546746611595
3660.15869140625 0.025767281651496887
3661.0029296875 0.025403369218111038
3661.844970703125 0.024874534457921982
3662.689453125 0.024355100467801094
3663.531982421875 0.02386258915066719
3664.374755859375 0.023796118795871735
3665.2197265625 0.02447735331952572
3666.06298828125 0.025396360084414482
3666.908447265625 0.02581288293004036
3667.751953125 0.025452328845858574
3668.59765625 0.024449855089187622
3669.441650390625 0.022937435656785965
3670.285888671875 0.021817198023200035
3671.132080078125 0.02177358604967594
3671.976806640625 0.022798096761107445
3672.823486328125 0.024126863107085228
3673.66845703125 0.02483014576137066
3674.515625 0.02477823942899704
3675.36083984375 0.024566061794757843
3676.206298828125 0.024334514513611794
3677.05419921875 0.023899221792817116
3677.89990234375 0.0232037715613842
3678.748046875 0.022400809451937675
3679.594482421875 0.021372338756918907
3680.44287109375 0.020812418311834335
3681.28955078125 0.021174483001232147
3682.136474609375 0.022084392607212067
3682.985595703125 0.022514058277010918
3683.832763671875 0.02220608852803707
3684.682373046875 0.02168780378997326
3685.530029296875 0.020865364000201225
3686.3798828125 0.01968497410416603
3687.227783203125 0.01839769072830677
3688.078125 0.017563344910740852
3688.926513671875 0.017803244292736053
3689.775146484375 0.019067248329520226
3690.6259765625 0.020830979570746422
3691.47509765625 0.022462747991085052
3692.326416015625 0.02331654354929924
3693.17578125 0.022952118888497353
3694.02734375 0.02184213139116764
3694.877197265625 0.021168071776628494
3695.727294921875 0.02142416313290596
3696.579345703125 0.022344915196299553
3697.429931640625 0.023418443277478218
3698.282470703125 0.02434956468641758
3699.13330078125 0.02516026794910431
3699.986328125 0.025603726506233215
3700.83740234375 0.025329964235424995
3701.688720703125 0.02443218044936657
3702.54248046875 0.023147284984588623
3703.394287109375 0.02146317809820175
3704.248291015625 0.019252562895417213
3705.100341796875 0.017071248963475227
3705.954833984375 0.016004061326384544
3706.807373046875 0.016158638522028923
3707.659912109375 0.01678404025733471
3708.514892578125 0.017039891332387924
3709.3681640625 0.017049593850970268
3710.223388671875 0.01785767823457718
3711.0771484375 0.01965903677046299
3711.932861328125 0.021786078810691833
3712.78662109375 0.023422377184033394
3713.640869140625 0.024219419807195663
3714.497314453125 0.024390624836087227
3715.351806640625 0.024058276787400246
3716.20849609375 0.023108402267098427
3717.0634765625 0.02161852829158306
3717.92041015625 0.01974252425134182
3718.77587890625 0.017533302307128906
3719.63134765625 0.015151320025324821
3720.489013671875 0.013401435688138008
3721.344970703125 0.012881330214440823
3722.203125 0.01347471121698618
3723.059326171875 0.014773480594158173
3723.91796875 0.016447966918349266
3724.774658203125 0.018015967682003975
3725.631591796875 0.01904715783894062
3726.490478515625 0.019206855446100235
3727.347900390625 0.018539980053901672
3728.207275390625 0.017621539533138275
3729.06494140625 0.01726706326007843
3729.925048828125 0.017314935103058815
3730.782958984375 0.016943493857979774
3731.641357421875 0.016216453164815903
3732.501708984375 0.015253996476531029
3733.3603515625 0.014135417528450489
3734.221435546875 0.013107591308653355
3735.080322265625 0.012517379596829414
3735.941650390625 0.012339478358626366
3736.80126953125 0.0123427240177989
3737.660888671875 0.012697038240730762
3738.522705078125 0.013692114502191544
3739.3828125 0.01521963533014059
3740.2451171875 0.016580315306782722
3741.10546875 0.017238974571228027
3741.96826171875 0.017220323905348778
3742.8291015625 0.01667241007089615
3743.68994140625 0.0157708078622818
3744.55322265625 0.014728180132806301
3745.414794921875 0.013682659715414047
3746.278564453125 0.012941297143697739
3747.140380859375 0.012690907344222069
3748.00439453125 0.012534337118268013
3748.86669921875 0.012179356068372726
3749.72900390625 0.012146011926233768
3750.59375 0.013289383612573147
3751.45654296875 0.0151978749781847
3752.321533203125 0.016586478799581528
3753.184814453125 0.01732087880373001
3754.05029296875 0.018119391053915024
3754.913818359375 0.01943051442503929
3755.77978515625 0.020417673513293266
3756.643798828125 0.01989911124110222
3757.508056640625 0.018028736114501953
3758.37451171875 0.015859253704547882
3759.239013671875 0.014605667442083359
3760.10595703125 0.014926806092262268
3760.970947265625 0.016260895878076553
3761.838134765625 0.017453834414482117
3762.70361328125 0.017723461613059044
3763.5693359375 0.01714455708861351
3764.43701171875 0.016459528356790543
3765.30322265625 0.016477398574352264
3766.17138671875 0.0168928112834692
3767.037841796875 0.01669158972799778
3767.906494140625 0.016705350950360298
3768.773193359375 0.017706099897623062
3769.64013671875 0.0194797832518816
3770.509521484375 0.02091328799724579
3771.376953125 0.021414954215288162
3772.24658203125 0.02167605608701706
3773.114501953125 0.022057589143514633
3773.984375 0.02218782715499401
3774.852783203125 0.021644411608576775
3775.720947265625 0.020668528974056244
3776.591796875 0.020058363676071167
3777.46044921875 0.019962938502430916
3778.33154296875 0.020117608830332756
3779.200927734375 0.02053629793226719
3780.072265625 0.02118845283985138
3780.94189453125 0.021679455414414406
3781.811767578125 0.021876271814107895
3782.683837890625 0.022181067615747452
3783.553955078125 0.02253546565771103
3784.426513671875 0.022727081552147865
3785.297119140625 0.022374365478754044
3786.169921875 0.02095712721347809
3787.041015625 0.018527628853917122
3787.912109375 0.016387667506933212
3788.78564453125 0.015272104181349277
3789.6572265625 0.015099734999239445
3790.531005859375 0.01552504301071167
3791.403076171875 0.01635582372546196
3792.27734375 0.017283419147133827
3793.14990234375 0.017566243186593056
3794.0224609375 0.017029492184519768
3794.897216796875 0.01623540371656418
3795.770263671875 0.01589636690914631
3796.6455078125 0.016148002818226814
3797.51904296875 0.01612434908747673
3798.394775390625 0.014924699440598488
3799.2685546875 0.013712153770029545
3800.142578125 0.0138540118932724
3801.018798828125 0.01568804308772087
3801.893310546875 0.018155546858906746
3802.77001953125 0.019891584292054176
3803.644775390625 0.020599979907274246
3804.52197265625 0.020755747333168983
3805.397216796875 0.020494244992733
3806.272705078125 0.01961391419172287
3807.150390625 0.018112406134605408
3808.026123046875 0.016857381910085678
3808.904296875 0.017094219103455544
3809.780517578125 0.018364759162068367
3810.658935546875 0.0195317342877388
3811.53564453125 0.01976763643324375
3812.41259765625 0.019039016216993332
3813.291748046875 0.017712056636810303
3814.1689453125 0.016354361549019814
3815.04833984375 0.01525893434882164
3815.926025390625 0.014521204866468906
3816.805908203125 0.014218656346201897
3817.68408203125 0.014315902255475521
3818.562255859375 0.01410406269133091
3819.44287109375 0.013013915158808231
3820.321533203125 0.011584455147385597
3821.202392578125 0.010652381926774979
3822.08154296875 0.010631782002747059
3822.962890625 0.011078964918851852
3823.84228515625 0.010987402871251106
3824.72412109375 0.010313945822417736
3825.60400390625 0.009957283735275269
3826.484130859375 0.01033052708953619
3827.366455078125 0.011230572126805782
3828.246826171875 0.012230303138494492
3829.129638671875 0.01316245086491108
3830.010498046875 0.014250721782445908
3830.893798828125 0.014985809102654457
3831.775146484375 0.014821634627878666
3832.656494140625 0.01375651266425848
3833.540283203125 0.012535912916064262
3834.42236328125 0.01201955322176218
3835.306396484375 0.012695069424808025
3836.188720703125 0.014143185690045357
3837.073486328125 0.015425466001033783
3837.9560546875 0.015735408291220665
3838.839111328125 0.014944823458790779
3839.724365234375 0.013629721477627754
3840.607666015625 0.012315983884036541
3841.4931640625 0.011881149373948574
3842.376953125 0.012757406570017338
3843.262939453125 0.014522431418299675
3844.147216796875 0.016062086448073387
3845.031494140625 0.016862913966178894
3845.918212890625 0.01726400852203369
3846.802978515625 0.01745719276368618
3847.68994140625 0.017341086640954018
3848.5751953125 0.016672002151608467
3849.462646484375 0.015355394221842289
3850.34814453125 0.013944217003881931
3851.23388671875 0.013756888918578625
3852.1220703125 0.014735600911080837
3853.00830078125 0.016019584611058235
3853.896728515625 0.0167421605437994
3854.783203125 0.016442956402897835
3855.672119140625 0.014876404777169228
3856.55908203125 0.01300108339637518
3857.4462890625 0.011994530446827412
3858.3359375 0.011524120345711708
3859.223388671875 0.010729352943599224
3860.113525390625 0.009760317392647266
3861.00146484375 0.009911111555993557
3861.891845703125 0.011703590862452984
3862.7802734375 0.013746772892773151
3863.668701171875 0.01479368843138218
3864.559814453125 0.014607266522943974
3865.44873046875 0.014054156839847565
3866.340087890625 0.014311131089925766
3867.229736328125 0.01534672174602747
3868.121337890625 0.016445273533463478
3869.01123046875 0.017265837639570236
3869.9013671875 0.017723239958286285
3870.793701171875 0.017593275755643845
3871.68408203125 0.01659715734422207
3872.576904296875 0.014727464877068996
3873.4677734375 0.013270876370370388
3874.361083984375 0.01293154340237379
3875.25244140625 0.013324787840247154
3876.143798828125 0.013416214846074581
3877.03759765625 0.012882006354629993
3877.9296875 0.011883766390383244
3878.82373046875 0.011593799106776714
3879.716064453125 0.012768546119332314
3880.61083984375 0.014836370944976807
3881.503662109375 0.016014160588383675
3882.396484375 0.015742206946015358
3883.291748046875 0.015675926581025124
3884.18505859375 0.015834083780646324
3885.080810546875 0.015085126273334026
3885.974609375 0.012874256819486618
3886.87060546875 0.010512175969779491
3887.764892578125 0.010116110555827618
3888.6591796875 0.01141586434096098
3889.555908203125 0.012791894376277924
3890.45068359375 0.013864683918654919
3891.347900390625 0.015151388943195343
3892.242919921875 0.01676362380385399
3893.140625 0.01775786280632019
3894.0361328125 0.017246415838599205
3894.93408203125 0.015838317573070526
3895.830078125 0.01465316116809845
3896.726318359375 0.014441105537116528
3897.625 0.014908095821738243
3898.521484375 0.014702609740197659
3899.420654296875 0.013695651665329933
3900.317626953125 0.01326575968414545
3901.217041015625 0.013954872265458107
3902.114501953125 0.015117054805159569
3903.01220703125 0.01571827009320259
3903.912109375 0.015904568135738373
3904.810302734375 0.01619821786880493
3905.710693359375 0.015671711415052414
3906.609375 0.014449454843997955
3907.510009765625 0.013725045137107372
3908.408935546875 0.014540057629346848
3909.30810546875 0.016394073143601418
3910.209716796875 0.01776386797428131
3911.109130859375 0.018002968281507492
3912.010986328125 0.017373695969581604
3912.9111328125 0.016561361029744148
3913.813232421875 0.016149939969182014
3914.713623046875 0.016137124970555305
3915.6142578125 0.01603737659752369
3916.51708984375 0.01564158871769905
3917.418212890625 0.015196436084806919
3918.321533203125 0.01486893929541111
3919.222900390625 0.014240115880966187
3920.126708984375 0.012764399871230125
3921.028564453125 0.011153505183756351
3921.9306640625 0.010194335132837296
3922.8349609375 0.009971000254154205
3923.7373046875 0.010198196396231651
3924.64208984375 0.010635513812303543
3925.545166015625 0.010881522670388222
3926.4501953125 0.010678081773221493
3927.353515625 0.009783190675079823
3928.257080078125 0.008273339830338955
3929.162841796875 0.0065363552421331406
3930.066650390625 0.0050208489410579205
3930.97314453125 0.0037382720038294792
3931.87744140625 0.0027835990767925978
3932.783935546875 0.00231831893324852
3933.688720703125 0.0022850593086332083
3934.59375 0.0024512645322829485
3935.5009765625 0.0026465633418411016
3936.40625 0.0030904009472578764
3937.314208984375 0.004073253367096186
3938.219970703125 0.0054260920733213425
3939.1279296875 0.006833288818597794
3940.0341796875 0.007940120063722134
3940.940673828125 0.00841842032968998
3941.849365234375 0.00824582576751709
3942.756103515625 0.007727507967501879
3943.665283203125 0.006973371375352144
3944.572509765625 0.0066573405638337135
3945.482177734375 0.007579880300909281
3946.389892578125 0.00967427622526884
3947.2978515625 0.011430047452449799
3948.2080078125 0.011813117191195488
3949.1162109375 0.012022816576063633
3950.02685546875 0.01303077582269907
3950.935546875 0.014673426747322083
3951.8466796875 0.015861937776207924
3952.755859375 0.015986816957592964
3953.6650390625 0.016301538795232773
3954.576904296875 0.01697150059044361
3955.486572265625 0.016916396096348763
3956.398681640625 0.01534232497215271
3957.308837890625 0.013076869770884514
3958.221435546875 0.011562151834368706
3959.132080078125 0.010891666635870934
3960.044921875 0.009945410303771496
3960.9560546875 0.008159040473401546
3961.8671875 0.00606345571577549
3962.78076171875 0.0049325996078550816
3963.6923828125 0.005190674681216478
3964.6064453125 0.005672171246260405
3965.5185546875 0.005540940910577774
3966.432861328125 0.004636320285499096
3967.345458984375 0.0033100126311182976
3968.258056640625 0.0021966220811009407
3969.173095703125 0.0017938571982085705
3970.086181640625 0.0020424448885023594
3971.001708984375 0.0029300826136022806
3971.915283203125 0.004324226640164852
3972.831298828125 0.005969171412289143
3973.7451171875 0.007659713737666607
3974.6591796875 0.009513194672763348
3975.575927734375 0.011501670815050602
3976.490478515625 0.013118142262101173
3977.407470703125 0.014234978705644608
3978.322509765625 0.015090402215719223
3979.23974609375 0.015927426517009735
3980.1552734375 0.016720810905098915
3981.07080078125 0.016838571056723595
3981.98876953125 0.016241876408457756
3982.905029296875 0.01596972905099392
3983.8232421875 0.016966024413704872
3984.73974609375 0.01884048990905285
3985.65869140625 0.02056018076837063
3986.57568359375 0.02163897641003132
3987.49267578125 0.021928349509835243
3988.412109375 0.021371083334088326
3989.329833984375 0.020045751705765724
3990.249755859375 0.01854855567216873
3991.167724609375 0.018452029675245285
3992.087890625 0.020122714340686798
3993.00634765625 0.02207179181277752
3993.925048828125 0.023108070716261864
3994.845947265625 0.02291935123503208
3995.764892578125 0.021960489451885223
3996.686279296875 0.02106090635061264
3997.605712890625 0.01990300416946411
3998.527587890625 0.018996356055140495
3999.447509765625 0.019490975886583328
4000.367431640625 0.021861476823687553
4001.2900390625 0.024906611070036888
4002.21044921875 0.027078045532107353
4003.13330078125 0.02796756662428379
4004.054443359375 0.027111612260341644
4004.9775390625 0.024896927177906036
4005.89892578125 0.02273927628993988
4006.820556640625 0.022311702370643616
4007.74462890625 0.0233059823513031
4008.66650390625 0.023559199646115303
4009.5908203125 0.02346893772482872
4010.51318359375 0.0237974151968956
4011.43798828125 0.024491025134921074
4012.36083984375 0.02491053193807602
4013.283935546875 0.025542449206113815
4014.20947265625 0.02673191949725151
4015.1328125 0.028276197612285614
4016.058837890625 0.029666902497410774
4016.982666015625 0.030208611860871315
4017.908935546875 0.029465805739164352
4018.833251953125 0.02846531756222248
4019.7578125 0.02774200215935707
4020.684814453125 0.026683669537305832
4021.609619140625 0.025420328602194786
4022.537109375 0.024393929168581963
4023.46240234375 0.023308463394641876
4024.39013671875 0.021847885102033615
4025.316162109375 0.022242780774831772
4026.2421875 0.024785779416561127
4027.17041015625 0.028046302497386932
4028.096923828125 0.03043685108423233
4029.02587890625 0.03102564997971058
4029.95263671875 0.028072305023670197
4030.882080078125 0.022418508306145668
4031.809326171875 0.017947018146514893
4032.739013671875 0.01580599509179592
4033.666748046875 0.015135037712752819
4034.5947265625 0.01595337502658367
4035.525146484375 0.019512435421347618
4036.453369140625 0.025275766849517822
4037.38427734375 0.030686428770422935
4038.31298828125 0.03384796902537346
4039.244140625 0.03430720418691635
4040.173583984375 0.03288373723626137
4041.10302734375 0.030817996710538864
4042.03466796875 0.02945949137210846
4042.964599609375 0.028491303324699402
4043.89697265625 0.026503965258598328
4044.8271484375 0.02270309440791607
4045.760009765625 0.018509559333324432
4046.690673828125 0.01690663769841194
4047.62158203125 0.019159775227308273
4048.554931640625 0.023309603333473206
4049.486328125 0.027448907494544983
4050.420166015625 0.03058612532913685
4051.35205078125 0.03239978477358818
4052.2861328125 0.032986290752887726
4053.218505859375 0.032409440726041794
4054.15087890625 0.030559640377759933
4055.085693359375 0.02844843827188015
4056.0185546875 0.027415059506893158
4056.953857421875 0.027454666793346405
4057.88720703125 0.026701301336288452
4058.822998046875 0.02575376257300377
4059.756591796875 0.026192719116806984
4060.690673828125 0.02778262458741665
4061.626953125 0.02876892313361168
4062.561279296875 0.027315398678183556
4063.498291015625 0.02301434613764286
4064.43310546875 0.02005583606660366
4065.3701171875 0.021238872781395912
4066.305419921875 0.024788327515125275
4067.240966796875 0.027391739189624786
4068.1787109375 0.028485750779509544
4069.11474609375 0.03012651950120926
4070.052978515625 0.031347330659627914
4070.9892578125 0.029526343569159508
4071.927978515625 0.025995520874857903
4072.86474609375 0.024569857865571976
4073.8017578125 0.026955099776387215
4074.7412109375 0.029576582834124565
4075.6787109375 0.028235075995326042
4076.618408203125 0.023765068501234055
4077.55615234375 0.01911379024386406
4078.49658203125 0.017218200489878654
4079.434814453125 0.019629957154393196
4080.373291015625 0.025170788168907166
4081.314208984375 0.03018382377922535
4082.253173828125 0.03181351721286774
4083.1943359375 0.03085319511592388
4084.1337890625 0.03006269596517086
4085.07568359375 0.030955981463193893
4086.015380859375 0.03208733722567558
4086.955322265625 0.033345773816108704
4087.897705078125 0.03580475226044655
4088.838134765625 0.03880733996629715
4089.781005859375 0.04038248956203461
4090.721923828125 0.03924156725406647
4091.665283203125 0.03639070689678192
4092.6064453125 0.03377457335591316
4093.548095703125 0.03314413130283356
4094.491943359375 0.03369468078017235
4095.433837890625 0.03302609175443649
4096.37841796875 0.02999054826796055
4097.32080078125 0.027544571086764336
4098.265625 0.027024442330002785
4099.20849609375 0.026138421148061752
4100.1513671875 0.023827901110053062
4101.0966796875 0.021094607189297676
4102.0400390625 0.019848927855491638
4102.986328125 0.021394550800323486
4103.93017578125 0.024056654423475266
4104.87646484375 0.026805607602000237
4105.82080078125 0.02986166626214981
4106.767578125 0.03309141471982002
4107.71240234375 0.03473740443587303
4108.6572265625 0.03367380052804947
4109.6044921875 0.03093831054866314
4110.55029296875 0.02781839296221733
4111.498046875 0.025324687361717224
4112.44384765625 0.024278076365590096
4113.39208984375 0.025166325271129608
4114.33837890625 0.027166025713086128
4115.28515625 0.02774270623922348
4116.23388671875 0.02746623009443283
4117.1806640625 0.02736630290746689
4118.13037109375 0.027367645874619484
4119.07763671875 0.026599951088428497
4120.02734375 0.026157449930906296
4120.97509765625 0.026569031178951263
4121.92333984375 0.026711374521255493
4122.8740234375 0.026742301881313324
4123.822265625 0.02788498066365719
4124.7734375 0.03077024035155773
4125.72216796875 0.03430620953440666
4126.67333984375 0.035008810460567474
4127.623046875 0.032477691769599915
4128.572265625 0.02872379869222641
4129.5244140625 0.025985244661569595
4130.474609375 0.024775205180048943
4131.4267578125 0.02396112121641636
4132.37744140625 0.02285248599946499
4133.330078125 0.022279027849435806
4134.28125 0.022765496745705605
4135.232421875 0.024304885417222977
4136.185546875 0.026593275368213654
4137.13720703125 0.028476202860474586
4138.09130859375 0.029672199860215187
4139.04345703125 0.030342144891619682
4139.99755859375 0.030396418645977974
4140.9501953125 0.029641203582286835
4141.90283203125 0.027713483199477196
4142.85791015625 0.023145725950598717
4143.81103515625 0.018825305625796318
4144.7666015625 0.018962783738970757
4145.72021484375 0.023292673751711845
4146.67578125 0.028238559141755104
4147.6298828125 0.030768059194087982
4148.583984375 0.03087036684155464
4149.54052734375 0.02959355339407921
4150.4951171875 0.02799197845160961
4151.45263671875 0.026890115812420845
4152.4072265625 0.026591049507260323
4153.36474609375 0.026897799223661423
4154.3203125 0.028299028053879738
4155.2763671875 0.029961945489048958
4156.234375 0.031216377392411232
4157.1904296875 0.03261620178818703
4158.14892578125 0.03466236963868141
4159.10546875 0.03629935905337334
4160.06494140625 0.036406952887773514
4161.02197265625 0.036378730088472366
4161.97900390625 0.03740395978093147
4162.93896484375 0.03866923972964287
4163.896484375 0.038087520748376846
4164.8564453125 0.034384630620479584
4165.81494140625 0.02949347533285618
4166.775390625 0.026364846155047417
4167.73388671875 0.025661243125796318
4168.69287109375 0.026674725115299225
4169.65380859375 0.028349310159683228
4170.61328125 0.029518723487854004
4171.5751953125 0.02807001769542694
4172.53466796875 0.023661624640226364
4173.4970703125 0.019967399537563324
4174.45703125 0.019133221358060837
4175.41748046875 0.020901266485452652
4176.3798828125 0.023779353126883507
4177.3408203125 0.025797510519623756
4178.30419921875 0.02733728475868702
4179.26513671875 0.029892705380916595
4180.22900390625 0.032636262476444244
4181.19091796875 0.03345885127782822
4182.15478515625 0.03190554305911064
4183.1171875 0.03037436120212078
4184.07958984375 0.030942324548959732
4185.04443359375 0.03247606009244919
4186.0068359375 0.033006224781274796
4186.97216796875 0.03154350444674492
4187.935546875 0.029384495690464973
4188.9013671875 0.02965301275253296
4189.86474609375 0.029966292902827263
4190.82861328125 0.028526462614536285
4191.794921875 0.027593059465289116
4192.75927734375 0.029971381649374962
4193.72607421875 0.03389392048120499
4194.69091796875 0.03459355607628822
4195.658203125 0.03243295103311539
4196.62353515625 0.02970641478896141
4197.5888671875 0.02703678421676159
4198.55712890625 0.024145683273673058
4199.52294921875 0.021755686029791832
4200.4912109375 0.020752321928739548
4201.45751953125 0.02052459493279457
4202.42626953125 0.021086707711219788
4203.39306640625 0.022326314821839333
4204.35986328125 0.02359096147119999
4205.32958984375 0.02419210970401764
4206.296875 0.02519834041595459
4207.26708984375 0.02766522392630577
4208.23486328125 0.030812835320830345
4209.205078125 0.0328938290476799
4210.173828125 0.03278468921780586
4211.14208984375 0.03135537728667259
4212.11328125 0.030361995100975037
4213.08203125 0.029181765392422676
4214.0537109375 0.0266182329505682
4215.02294921875 0.022652236744761467
4215.9951171875 0.018959948793053627
4216.96484375 0.01819482631981373
4217.93505859375 0.02062167041003704
4218.90771484375 0.022322483360767365
4219.87841796875 0.02243359386920929
4220.8515625 0.02131122350692749
4221.822265625 0.01914595626294613
4222.7958984375 0.01583149842917919
4223.767578125 0.011758852750062943
4224.7392578125 0.007291277404874563
4225.71337890625 0.0025715501978993416
4226.685546875 -0.0013720879796892405
4227.66015625 -0.002881390741094947
4228.6328125 -0.0009577790042385459
4229.60791015625 0.0031829557847231627
4230.58056640625 0.007762645836919546
4231.55419921875 0.011488959193229675
4232.52978515625 0.013448298908770084
4233.50341796875 0.013836227357387543
4234.47998046875 0.01450739149004221
4235.4541015625 0.0165762510150671
4236.4306640625 0.018971625715494156
4237.4052734375 0.021322237327694893
4238.3798828125 0.023312047123908997
4239.357421875 0.02441675402224064
4240.33251953125 0.02441760152578354
4241.310546875 0.024471091106534004
4242.2861328125 0.026067478582262993
4243.26416015625 0.029606139287352562
4244.24072265625 0.033858753740787506
4245.216796875 0.03642694652080536
4246.19580078125 0.0352252721786499
4247.1728515625 0.031563710421323776
4248.15185546875 0.029779508709907532
4249.12939453125 0.02949078381061554
4250.109375 0.028005942702293396
4251.0869140625 0.02416376955807209
4252.06494140625 0.020482465624809265
4253.04541015625 0.01856260932981968
4254.02392578125 0.015300605446100235
4255.0048828125 0.013093899004161358
4255.9833984375 0.014723271131515503
4256.96484375 0.019628560170531273
4257.9443359375 0.023359164595603943
4258.92626953125 0.023303834721446037
4259.90576171875 0.021711405366659164
4260.8857421875 0.021117834374308586
4261.86865234375 0.022707585245370865
4262.84912109375 0.026194756850600243
4263.83203125 0.030176086351275444
4264.81298828125 0.03338950499892235
4265.79638671875 0.03493359684944153
4266.77783203125 0.034709397703409195
4267.75927734375 0.033256206661462784
4268.7431640625 0.03127828985452652
4269.7255859375 0.02889392524957657
4270.7099609375 0.024906791746616364
4271.6923828125 0.019043542444705963
4272.67724609375 0.015059461817145348
4273.66064453125 0.01378588192164898
4274.6435546875 0.01328607089817524
4275.62939453125 0.01302929874509573
4276.61279296875 0.01635519601404667
4277.59912109375 0.02260402776300907
4278.5830078125 0.028340894728899002
4279.56982421875 0.031002018600702286
4280.55419921875 0.030142389237880707
4281.5390625 0.02749750390648842
4282.5263671875 0.025478718802332878
4283.51171875 0.024861961603164673
4284.4990234375 0.02543463185429573
4285.48486328125 0.025797532871365547
4286.47314453125 0.024625295773148537
4287.458984375 0.02207627147436142
4288.4453125 0.01835690066218376
4289.4345703125 0.013183881528675556
4290.42138671875 0.009299138560891151
4291.41064453125 0.009628400206565857
4292.39794921875 0.014901760965585709
4293.3876953125 0.022035645321011543
4294.37548828125 0.02573459967970848
4295.36328125 0.02672569453716278
4296.353515625 0.0275956392288208
4297.34228515625 0.02792399935424328
4298.3330078125 0.025527948513627052
4299.32177734375 0.02031524106860161
4300.3134765625 0.015799755230545998
4301.302734375 0.01533464714884758
4302.2919921875 0.01730167679488659
4303.2841796875 0.020229725167155266
4304.2744140625 0.023289456963539124
4305.2666015625 0.024380730465054512
4306.25732421875 0.020951606333255768
4307.25 0.016262276098132133
4308.2412109375 0.013766623102128506
4309.23193359375 0.014949939213693142
4310.22607421875 0.019659873098134995
4311.21728515625 0.02653653733432293
4312.21142578125 0.03228221833705902
4313.20361328125 0.03276751562952995
4314.1982421875 0.028905877843499184
4315.1904296875 0.02566336654126644
4316.18359375 0.027515647932887077
4317.1787109375 0.03314189240336418
4318.171875 0.0358533076941967
4319.16748046875 0.03482842445373535
4320.1611328125 0.03287697210907936
4321.1572265625 0.0316396988928318
4322.1513671875 0.03141581639647484
4323.14599609375 0.032104119658470154
4324.142578125 0.031109487637877464
4325.1376953125 0.025803878903388977
4326.134765625 0.020511606708168983
4327.1298828125 0.020659444853663445
4328.1279296875 0.02747826650738716
4329.12353515625 0.03520216792821884
4330.11962890625 0.03730655834078789
4331.1181640625 0.036623530089855194
4332.1142578125 0.03697813302278519
4333.11328125 0.03912091255187988
4334.1103515625 0.041901540011167526
4335.10986328125 0.04441795498132706
4336.10693359375 0.04478362575173378
4337.10693359375 0.039207834750413895
4338.1044921875 0.031290389597415924
4339.1025390625 0.025314969941973686
4340.10302734375 0.02258451282978058
4341.1015625 0.022002622485160828
4342.1025390625 0.025782514363527298
4343.1015625 0.031054027378559113
4344.10302734375 0.03352189064025879
