WAVELENGTH FLUX
4727.1552734375 4.671614646911621
4728.24560546875 4.659261703491211
4729.33349609375 4.630863666534424
4730.423828125 4.620156764984131
4731.51220703125 4.648629665374756
4732.60302734375 4.680861473083496
4733.69189453125 4.690237522125244
4734.78076171875 4.683611869812012
4735.87255859375 4.676402568817139
4736.96240234375 4.672816753387451
4738.0546875 4.6709370613098145
4739.14453125 4.673166275024414
4740.2373046875 4.67899751663208
4741.32763671875 4.682184219360352
4742.42138671875 4.682814598083496
4743.51220703125 4.682920455932617
4744.603515625 4.68314790725708
4745.697265625 4.682102680206299
4746.7890625 4.679329872131348
4747.8837890625 4.675619602203369
4748.97607421875 4.670312404632568
4750.0712890625 4.66414213180542
4751.1640625 4.657011032104492
4752.2568359375 4.645834445953369
4753.3525390625 4.632499694824219
4754.4462890625 4.624170780181885
4755.54248046875 4.6258978843688965
4756.63671875 4.632656097412109
4757.7333984375 4.634234428405762
4758.828125 4.624262809753418
4759.9228515625 4.600867748260498
4761.0205078125 4.569699287414551
4762.11572265625 4.550626754760742
4763.2138671875 4.556518077850342
4764.3095703125 4.582704544067383
4765.408203125 4.608096599578857
4766.50439453125 4.6201701164245605
4767.60107421875 4.621603965759277
4768.7001953125 4.616743087768555
4769.79736328125 4.608327865600586
4770.8974609375 4.600130558013916
4771.9951171875 4.5980706214904785
4773.09521484375 4.601705074310303
4774.193359375 4.6107659339904785
4775.29150390625 4.622542858123779
4776.392578125 4.623281002044678
4777.49169921875 4.603754043579102
4778.59326171875 4.581588268280029
4779.6923828125 4.586920738220215
4780.794921875 4.609224319458008
4781.89453125 4.6246232986450195
4782.99462890625 4.628831386566162
4784.09765625 4.630513668060303
4785.1982421875 4.632833480834961
4786.3017578125 4.638254165649414
4787.40283203125 4.641229152679443
4788.5068359375 4.636068344116211
4789.6083984375 4.627254486083984
4790.7099609375 4.623070240020752
4791.81494140625 4.624180793762207
4792.9169921875 4.627057075500488
4794.0224609375 4.63090705871582
4795.12548828125 4.630738735198975
4796.23095703125 4.621853351593018
4797.33447265625 4.61013126373291
4798.43798828125 4.613341331481934
4799.54443359375 4.624846935272217
4800.64892578125 4.626019477844238
4801.755859375 4.608834743499756
4802.8603515625 4.580558776855469
4803.9677734375 4.56286096572876
4805.0732421875 4.57879114151001
4806.17822265625 4.6099419593811035
4807.28662109375 4.62468147277832
4808.392578125 4.622913360595703
4809.50146484375 4.611206531524658
4810.60791015625 4.597853183746338
4811.71728515625 4.596967697143555
4812.82421875 4.610606670379639
4813.93115234375 4.623664855957031
4815.04150390625 4.629733085632324
4816.14892578125 4.63200044631958
4817.259765625 4.6337738037109375
4818.36767578125 4.630572319030762
4819.47900390625 4.619621276855469
4820.587890625 4.597419738769531
4821.69677734375 4.551514148712158
4822.80859375 4.514495372772217
4823.91796875 4.527970314025879
4825.0302734375 4.5726470947265625
4826.14013671875 4.595645427703857
4827.25341796875 4.6010870933532715
4828.36376953125 4.603641510009766
4829.47705078125 4.604640960693359
4830.58837890625 4.600401401519775
4831.69921875 4.596347808837891
4832.8134765625 4.593417644500732
4833.92529296875 4.5817742347717285
4835.0400390625 4.575440406799316
4836.15234375 4.58261251449585
4837.267578125 4.593417167663574
4838.38037109375 4.590639114379883
4839.49365234375 4.586732387542725
4840.609375 4.584174633026123
4841.72314453125 4.576147079467773
4842.83935546875 4.565298080444336
4843.95361328125 4.554208278656006
4845.07080078125 4.527373790740967
4846.18505859375 4.469743251800537
4847.30029296875 4.421467304229736
4848.41796875 4.414526462554932
4849.533203125 4.421854019165039
4850.6513671875 4.3983564376831055
4851.767578125 4.3422346115112305
4852.88623046875 4.253101348876953
4854.00244140625 4.135775089263916
4855.119140625 4.006864547729492
4856.23876953125 3.8590805530548096
4857.35595703125 3.6683318614959717
4858.47607421875 3.4320266246795654
4859.59375 3.2174623012542725
4860.71435546875 3.192920207977295
4861.83251953125 3.356735944747925
4862.951171875 3.5936992168426514
4864.072265625 3.8014307022094727
4865.19140625 3.9809651374816895
4866.3134765625 4.124053955078125
4867.4326171875 4.227442741394043
4868.55517578125 4.292272567749023
4869.67529296875 4.33050537109375
4870.79541015625 4.359161853790283
4871.9189453125 4.38649320602417
4873.03955078125 4.403910160064697
4874.1630859375 4.400021076202393
4875.28466796875 4.398232936859131
4876.40869140625 4.420738220214844
4877.53076171875 4.463174819946289
4878.65283203125 4.493282794952393
4879.77783203125 4.504579067230225
4880.900390625 4.499922752380371
4882.02587890625 4.486002445220947
4883.14892578125 4.4779157638549805
4884.27490234375 4.488300323486328
4885.3984375 4.510560512542725
4886.5224609375 4.526346683502197
4887.6494140625 4.527156829833984
4888.7734375 4.5113043785095215
4889.90087890625 4.498644828796387
4891.02587890625 4.508620738983154
4892.15380859375 4.528857707977295
4893.279296875 4.54213285446167
4894.40478515625 4.554112434387207
4895.53369140625 4.5619025230407715
4896.65966796875 4.564182281494141
4897.7890625 4.562820911407471
4898.91552734375 4.558839321136475
4900.04541015625 4.55702018737793
4901.17236328125 4.562055587768555
4902.2998046875 4.567994594573975
4903.4306640625 4.572381496429443
4904.55859375 4.576138973236084
4905.689453125 4.577199935913086
4906.81787109375 4.575192451477051
4907.94970703125 4.567585468292236
4909.07861328125 4.5510454177856445
4910.2080078125 4.540163040161133
4911.34033203125 4.550703048706055
4912.47021484375 4.571608066558838
4913.60302734375 4.584431171417236
4914.7333984375 4.591384410858154
4915.86669921875 4.58723783493042
4916.99755859375 4.571100234985352
4918.13134765625 4.5509819984436035
4919.2626953125 4.537652969360352
4920.39453125 4.524048805236816
4921.52880859375 4.450656414031982
4922.6611328125 4.395444869995117
4923.79638671875 4.43131685256958
4924.92919921875 4.532477378845215
4926.06494140625 4.586118221282959
4927.19775390625 4.602758407592773
4928.33154296875 4.609050750732422
4929.4677734375 4.609965801239014
4930.60205078125 4.603065490722656
4931.73876953125 4.590420246124268
4932.87353515625 4.582385063171387
4934.0107421875 4.587230682373047
4935.14599609375 4.595651626586914
4936.28125 4.595206260681152
4937.41943359375 4.591729640960693
4938.5556640625 4.595609188079834
4939.6943359375 4.598925590515137
4940.83056640625 4.595991611480713
4941.97021484375 4.595693111419678
4943.10693359375 4.597133636474609
4944.244140625 4.595406532287598
4945.38427734375 4.589060306549072
4946.52197265625 4.583040714263916
4947.66259765625 4.579617977142334
4948.80078125 4.580193519592285
4949.94189453125 4.578312397003174
4951.08056640625 4.572519302368164
4952.2197265625 4.5677595138549805
4953.36181640625 4.56666374206543
4954.5009765625 4.55678653717041
4955.6435546875 4.525373458862305
4956.78369140625 4.518132209777832
4957.9267578125 4.544801235198975
4959.0673828125 4.57477331161499
4960.2080078125 4.5866289138793945
4961.35205078125 4.58425760269165
4962.4931640625 4.57811164855957
4963.6376953125 4.574549198150635
4964.779296875 4.56953239440918
4965.92431640625 4.558960437774658
4967.06689453125 4.551777362823486
4968.20947265625 4.5555195808410645
4969.35498046875 4.563952445983887
4970.498046875 4.571172714233398
4971.64453125 4.574881076812744
4972.7880859375 4.574731349945068
4973.93505859375 4.571084499359131
4975.0791015625 4.5682244300842285
4976.2236328125 4.567997455596924
4977.37109375 4.5704874992370605
4978.51611328125 4.570681095123291
4979.6640625 4.562312602996826
4980.8095703125 4.546380519866943
4981.95849609375 4.5338616371154785
4983.1044921875 4.532205104827881
4984.2509765625 4.540803909301758
4985.400390625 4.552331447601318
4986.546875 4.557332992553711
4987.69677734375 4.551514625549316
4988.84423828125 4.541089057922363
4989.99462890625 4.534360408782959
4991.142578125 4.525095462799072
4992.291015625 4.519574165344238
4993.44189453125 4.529283046722412
4994.5908203125 4.546794891357422
4995.74267578125 4.556270599365234
4996.89208984375 4.5617828369140625
4998.0439453125 4.550641059875488
4999.19384765625 4.522894859313965
5000.34375 4.499514102935791
5001.4970703125 4.502941131591797
5002.6474609375 4.513259410858154
5003.80126953125 4.512888431549072
5004.9521484375 4.514580726623535
5006.1064453125 4.524336338043213
5007.25830078125 4.533809661865234
5008.41259765625 4.535579681396484
5009.56494140625 4.537579536437988
5010.71728515625 4.537650108337402
5011.873046875 4.528382301330566
5013.02587890625 4.517313480377197
5014.181640625 4.5064568519592285
5015.33544921875 4.460635662078857
5016.49169921875 4.353832721710205
5017.64599609375 4.309069633483887
5018.80029296875 4.374945163726807
5019.95751953125 4.470438003540039
5021.1123046875 4.505392551422119
5022.27001953125 4.518802642822266
5023.42578125 4.525347709655762
5024.583984375 4.525380611419678
5025.73974609375 4.520209789276123
5026.89599609375 4.514435291290283
5028.05517578125 4.5073628425598145
5029.2119140625 4.490448951721191
5030.37158203125 4.481949806213379
5031.52880859375 4.494072914123535
5032.68896484375 4.5046772956848145
5033.84716796875 4.502808570861816
5035.0048828125 4.49770450592041
5036.166015625 4.499653339385986
5037.32470703125 4.497714996337891
5038.486328125 4.470499038696289
5039.6455078125 4.447436332702637
5040.8076171875 4.457437515258789
5041.966796875 4.493271350860596
5043.126953125 4.5118279457092285
5044.2900390625 4.512347221374512
5045.4501953125 4.507473945617676
5046.61376953125 4.505161762237549
5047.77490234375 4.506432056427002
5048.93896484375 4.508207321166992
5050.10009765625 4.50789737701416
5051.26220703125 4.508264064788818
5052.4267578125 4.505221843719482
5053.58935546875 4.47019100189209
5054.75439453125 4.4354400634765625
5055.91748046875 4.452654838562012
5057.0830078125 4.49526834487915
5058.24658203125 4.51074743270874
5059.41015625 4.511177062988281
5060.5771484375 4.509786128997803
5061.7412109375 4.510077476501465
5062.908203125 4.509487152099609
5064.0732421875 4.505288124084473
5065.24072265625 4.5011420249938965
5066.40625 4.496518135070801
5067.57177734375 4.493707656860352
5068.740234375 4.490959167480469
5069.90625 4.484157562255859
5071.0751953125 4.475732803344727
5072.24169921875 4.47865104675293
5073.41162109375 4.485072612762451
5074.57861328125 4.490908145904541
5075.74609375 4.4970245361328125
5076.91650390625 4.5024800300598145
5078.08447265625 4.501256465911865
5079.25537109375 4.498356342315674
5080.423828125 4.495967864990234
5081.595703125 4.49387264251709
5082.7646484375 4.494107723236084
5083.93359375 4.497010231018066
5085.10595703125 4.4972243309021
5086.27587890625 4.499475002288818
5087.44873046875 4.501574516296387
5088.619140625 4.49676513671875
5089.79248046875 4.490565299987793
5090.96337890625 4.490799903869629
5092.134765625 4.490324974060059
5093.30908203125 4.490995407104492
5094.48046875 4.487926483154297
5095.6552734375 4.479281425476074
5096.82763671875 4.469792366027832
5098.0029296875 4.460399150848389
5099.17578125 4.444267749786377
5100.3515625 4.448545455932617
5101.52490234375 4.471572399139404
5102.69873046875 4.484643459320068
5103.875 4.482275485992432
5105.04931640625 4.47865104675293
5106.2265625 4.477689743041992
5107.4013671875 4.478896617889404
5108.5791015625 4.476462364196777
5109.75439453125 4.475868225097656
5110.9296875 4.479219436645508
5112.1083984375 4.482429504394531
5113.2841796875 4.482021331787109
5114.46337890625 4.4795403480529785
5115.64013671875 4.477429389953613
5116.81982421875 4.47642707824707
5117.99658203125 4.472848415374756
5119.17431640625 4.465343952178955
5120.3544921875 4.462350845336914
5121.53271484375 4.465806484222412
5122.71337890625 4.468479156494141
5123.89208984375 4.470496654510498
5125.07373046875 4.464548587799072
5126.25244140625 4.443306922912598
5127.43212890625 4.421280384063721
5128.6142578125 4.427978992462158
5129.7939453125 4.447308540344238
5130.97705078125 4.453525066375732
5132.1572265625 4.450775146484375
5133.3408203125 4.455631256103516
5134.52197265625 4.460115909576416
5135.703125 4.458385944366455
5136.88720703125 4.456753253936768
5138.06884765625 4.458434581756592
5139.25390625 4.459747791290283
5140.43603515625 4.456393718719482
5141.62158203125 4.45159387588501
5142.80419921875 4.448148727416992
5143.9873046875 4.441404342651367
5145.173828125 4.440083980560303
5146.357421875 4.4424028396606445
5147.5439453125 4.439358711242676
5148.72802734375 4.434662818908691
5149.91552734375 4.436847686767578
5151.10009765625 4.423190593719482
5152.28515625 4.401363372802734
5153.47314453125 4.399620532989502
5154.65869140625 4.426710605621338
5155.84765625 4.444030284881592
5157.03369140625 4.449796676635742
5158.22265625 4.447251319885254
5159.40966796875 4.441226005554199
5160.59619140625 4.439980506896973
5161.7861328125 4.447232723236084
5162.9736328125 4.449622631072998
5164.16455078125 4.423886299133301
5165.3525390625 4.348320007324219
5166.54345703125 4.24520206451416
5167.73193359375 4.200489521026611
5168.9208984375 4.2667131423950195
5170.11279296875 4.343372344970703
5171.30224609375 4.351881980895996
5172.49462890625 4.388923168182373
5173.6845703125 4.434728145599365
5174.8779296875 4.455604553222656
5176.068359375 4.457188129425049
5177.2587890625 4.460636138916016
5178.45263671875 4.457557201385498
5179.64404296875 4.446593284606934
5180.83837890625 4.404994964599609
5182.0302734375 4.354450225830078
5183.22509765625 4.342301368713379
5184.41748046875 4.368793487548828
5185.6103515625 4.389509201049805
5186.80615234375 4.380781173706055
5187.99951171875 4.382119655609131
5189.19580078125 4.40195894241333
5190.3896484375 4.415964126586914
5191.58642578125 4.42163610458374
5192.78076171875 4.427883625030518
5193.97802734375 4.413946151733398
5195.1728515625 4.370895862579346
5196.3681640625 4.342387676239014
5197.56640625 4.371986389160156
5198.76220703125 4.418224334716797
5199.9609375 4.430645942687988
5201.1572265625 4.422135829925537
5202.3564453125 4.412728786468506
5203.55322265625 4.411006927490234
5204.75048828125 4.416327476501465
5205.95068359375 4.424958229064941
5207.1484375 4.428562641143799
5208.34912109375 4.423403263092041
5209.54736328125 4.416323661804199
5210.74853515625 4.4168243408203125
5211.947265625 4.4237470626831055
5213.14599609375 4.418750762939453
5214.34814453125 4.403792858123779
5215.5478515625 4.397704601287842
5216.75048828125 4.40794038772583
5217.95068359375 4.423438549041748
5219.15380859375 4.430388450622559
5220.3544921875 4.432241916656494
5221.5556640625 4.428873538970947
5222.759765625 4.418960094451904
5223.9609375 4.373220443725586
5225.16552734375 4.3181962966918945
5226.36767578125 4.317005157470703
5227.57275390625 4.375162124633789
5228.775390625 4.413971900939941
5229.978515625 4.404937267303467
5231.1845703125 4.360856056213379
5232.3876953125 4.313349723815918
5233.59423828125 4.295660972595215
5234.79833984375 4.316988468170166
5236.00537109375 4.3347601890563965
5237.2099609375 4.357391834259033
5238.4150390625 4.381443500518799
5239.623046875 4.39401912689209
5240.828125 4.391916275024414
5242.03662109375 4.393711090087891
5243.24267578125 4.401439189910889
5244.45166015625 4.396817684173584
5245.658203125 4.389786720275879
5246.865234375 4.390256881713867
5248.07470703125 4.395211696624756
5249.2822265625 4.396199703216553
5250.49267578125 4.397298336029053
5251.70068359375 4.38915491104126
5252.91162109375 4.372074127197266
5254.1201171875 4.363598823547363
5255.32861328125 4.375756740570068
5256.54052734375 4.386854648590088
5257.75 4.3836669921875
5258.96240234375 4.373277187347412
5260.17236328125 4.3690361976623535
5261.38525390625 4.359775066375732
5262.595703125 4.33309268951416
5263.80615234375 4.319076061248779
5265.02001953125 4.341835021972656
5266.23095703125 4.362247467041016
5267.44580078125 4.359045028686523
5268.6572265625 4.351154804229736
5269.8720703125 4.361791133880615
5271.08447265625 4.369193077087402
5272.29736328125 4.352401256561279
5273.51318359375 4.289308547973633
5274.72607421875 4.26253604888916
5275.9423828125 4.300854682922363
5277.15625 4.349295616149902
5278.373046875 4.356054306030273
5279.58740234375 4.364200115203857
5280.8046875 4.363001346588135
5282.01953125 4.3423614501953125
5283.23486328125 4.333614826202393
5284.453125 4.364529132843018
5285.6689453125 4.39259147644043
5286.8876953125 4.403357982635498
5288.10400390625 4.402746677398682
5289.3232421875 4.394303798675537
5290.5400390625 4.389338493347168
5291.75732421875 4.395353317260742
5292.9775390625 4.396924018859863
5294.1953125 4.392770290374756
5295.416015625 4.389549255371094
5296.63427734375 4.386754989624023
5297.85546875 4.385127067565918
5299.07421875 4.3862528800964355
5300.29345703125 4.386606216430664
5301.515625 4.385461807250977
5302.7353515625 4.381160736083984
5303.9580078125 4.365036487579346
5305.17822265625 4.34780216217041
5306.4013671875 4.345394611358643
5307.6220703125 4.347959518432617
5308.84326171875 4.35612154006958
5310.0673828125 4.361359596252441
5311.2890625 4.3545379638671875
5312.513671875 4.33315896987915
5313.73583984375 4.289306163787842
5314.96142578125 4.219676971435547
5316.18408203125 4.234333038330078
5317.4072265625 4.3184051513671875
5318.63330078125 4.377866268157959
5319.85693359375 4.38852071762085
5321.08349609375 4.383392810821533
5322.3076171875 4.359189510345459
5323.53466796875 4.3282790184021
5324.759765625 4.327555179595947
5325.984375 4.329922676086426
5327.212890625 4.32291316986084
5328.43798828125 4.324710369110107
5329.6669921875 4.344101905822754
5330.89306640625 4.364254474639893
5332.1220703125 4.3618340492248535
5333.34912109375 4.340624809265137
5334.57568359375 4.314868450164795
5335.80615234375 4.299174785614014
5337.03369140625 4.304256916046143
5338.26416015625 4.326309680938721
5339.4921875 4.350751876831055
5340.7236328125 4.370513916015625
5341.9521484375 4.379786968231201
5343.18115234375 4.375036716461182
5344.4130859375 4.363365173339844
5345.642578125 4.358143329620361
5346.87548828125 4.3609538078308105
5348.10546875 4.366033554077148
5349.3388671875 4.369035243988037
5350.5693359375 4.369382381439209
5351.80029296875 4.368917465209961
5353.0341796875 4.369715690612793
5354.265625 4.368317604064941
5355.50048828125 4.364935398101807
5356.732421875 4.360713958740234
5357.9677734375 4.3564839363098145
5359.2001953125 4.34749698638916
5360.43310546875 4.306422710418701
5361.66943359375 4.2757487297058105
5362.90283203125 4.295194625854492
5364.13916015625 4.334905624389648
5365.37353515625 4.343188285827637
5366.61083984375 4.338266849517822
5367.84521484375 4.32785177230835
5369.080078125 4.319344520568848
5370.318359375 4.3240556716918945
5371.5537109375 4.340261459350586
5372.79248046875 4.354177474975586
5374.0283203125 4.356264591217041
5375.267578125 4.353625297546387
5376.50390625 4.355433464050293
5377.744140625 4.351207256317139
5378.98095703125 4.340282440185547
5380.21826171875 4.334084510803223
5381.458984375 4.336466312408447
5382.697265625 4.341789245605469
5383.9384765625 4.347015857696533
5385.1767578125 4.344905853271484
5386.4189453125 4.342649459838867
5387.65771484375 4.35028600692749
5388.8974609375 4.3554816246032715
5390.14013671875 4.35492467880249
5391.3798828125 4.34902811050415
5392.623046875 4.341426372528076
5393.86376953125 4.331536769866943
5395.107421875 4.320985317230225
5396.3486328125 4.322864532470703
5397.59033203125 4.334687232971191
5398.8349609375 4.330637454986572
5400.07666015625 4.319329738616943
5401.322265625 4.313884735107422
5402.564453125 4.314114093780518
5403.810546875 4.311768054962158
5405.0537109375 4.315807819366455
5406.296875 4.316786766052246
5407.5439453125 4.317859172821045
5408.78759765625 4.322352886199951
5410.03515625 4.326379776000977
5411.27978515625 4.321162700653076
5412.52734375 4.30252742767334
5413.7724609375 4.300776958465576
5415.01806640625 4.312253952026367
5416.2666015625 4.316072940826416
5417.5126953125 4.305581569671631
5418.76171875 4.3057990074157715
5420.00830078125 4.3128814697265625
5421.25830078125 4.311187744140625
5422.50537109375 4.289515495300293
5423.7529296875 4.269007205963135
5425.00341796875 4.277541637420654
5426.25146484375 4.296156883239746
5427.5029296875 4.296900749206543
5428.75146484375 4.300291061401367
5430.00341796875 4.306539535522461
5431.25244140625 4.306000709533691
5432.501953125 4.299373149871826
5433.7548828125 4.303927898406982
5435.0048828125 4.311988353729248
5436.2578125 4.318320274353027
5437.5087890625 4.3190484046936035
5438.7626953125 4.31696081161499
5440.013671875 4.317371368408203
5441.26513671875 4.3185882568359375
5442.52001953125 4.317984104156494
5443.77197265625 4.310744285583496
5445.02734375 4.305615425109863
5446.27978515625 4.309408664703369
5447.53564453125 4.317285537719727
5448.7890625 4.316233158111572
5450.04248046875 4.313454627990723
5451.29931640625 4.311807632446289
5452.55322265625 4.30705451965332
5453.810546875 4.301997661590576
5455.0654296875 4.304053783416748
5456.3232421875 4.310806751251221
5457.57861328125 4.312558174133301
5458.833984375 4.313068866729736
5460.0927734375 4.31182336807251
5461.3486328125 4.308372974395752
5462.6083984375 4.303866386413574
5463.86474609375 4.298205375671387
5465.125 4.292571544647217
5466.38232421875 4.301165580749512
5467.6396484375 4.3131208419799805
5468.900390625 4.316965103149414
5470.15869140625 4.3137383460998535
5471.419921875 4.312288284301758
5472.6787109375 4.310922145843506
5473.9404296875 4.306982040405273
5475.19970703125 4.291464805603027
5476.46240234375 4.26717472076416
5477.72216796875 4.253639221191406
5478.982421875 4.269958019256592
5480.24609375 4.291164398193359
5481.5068359375 4.299314498901367
5482.7705078125 4.30049467086792
5484.0322265625 4.296816349029541
5485.29638671875 4.285794734954834
5486.55859375 4.278314590454102
5487.82080078125 4.2827277183532715
5489.0859375 4.289053916931152
5490.34912109375 4.2909135818481445
5491.61474609375 4.291776657104492
5492.87841796875 4.297454833984375
5494.14501953125 4.303718566894531
5495.40869140625 4.3038105964660645
5496.6728515625 4.301713466644287
5497.9404296875 4.300759792327881
5499.20556640625 4.293924808502197
5500.4736328125 4.277158260345459
5501.73876953125 4.269683361053467
5503.00732421875 4.278188228607178
5504.2734375 4.276430130004883
5505.53955078125 4.269031524658203
5506.8095703125 4.266297340393066
5508.076171875 4.269461154937744
5509.34619140625 4.275415420532227
5510.61376953125 4.286457538604736
5511.88427734375 4.296282768249512
5513.15234375 4.301530838012695
5514.4208984375 4.303795337677002
5515.6923828125 4.304993152618408
5516.96142578125 4.302204608917236
5518.2333984375 4.297481536865234
5519.5029296875 4.293524265289307
5520.77587890625 4.289605140686035
5522.0458984375 4.283364772796631
5523.31591796875 4.272220611572266
5524.58984375 4.255064487457275
5525.86083984375 4.237257480621338
5527.134765625 4.237410068511963
5528.40625 4.254439830780029
5529.68115234375 4.270798683166504
5530.95361328125 4.267195701599121
5532.2255859375 4.242564678192139
5533.50146484375 4.217493534088135
5534.7744140625 4.233107566833496
5536.05078125 4.260534763336182
5537.32421875 4.273571014404297
5538.60107421875 4.275059700012207
5539.87548828125 4.273970603942871
5541.14990234375 4.2726664543151855
5542.427734375 4.265565395355225
5543.70263671875 4.262270927429199
5544.98095703125 4.2660040855407715
5546.2568359375 4.270002841949463
5547.53564453125 4.271247386932373
5548.8115234375 4.272278308868408
5550.08837890625 4.274265289306641
5551.3681640625 4.275186538696289
5552.64501953125 4.27318811416626
5553.92578125 4.269543647766113
5555.203125 4.268749237060547
5556.484375 4.268625259399414
5557.7626953125 4.266933917999268
5559.041015625 4.265023231506348
5560.3232421875 4.2635722160339355
5561.60205078125 4.261811256408691
5562.884765625 4.26007080078125
5564.16455078125 4.26035213470459
5565.447265625 4.262262344360352
5566.72802734375 4.262517929077148
5568.00830078125 4.26064920425415
5569.29248046875 4.257706642150879
5570.57373046875 4.252331256866455
5571.85791015625 4.250781059265137
5573.14013671875 4.25542688369751
5574.42529296875 4.256412029266357
5575.70751953125 4.25234317779541
5576.9931640625 4.250629901885986
5578.2763671875 4.252103328704834
5579.5595703125 4.254918575286865
5580.84619140625 4.255370616912842
5582.1298828125 4.255513668060303
5583.4169921875 4.252026557922363
5584.70166015625 4.24050760269165
5585.9892578125 4.230769634246826
5587.2744140625 4.234965801239014
5588.56005859375 4.242186069488525
5589.8486328125 4.24444055557251
5591.134765625 4.242520332336426
5592.423828125 4.2408246994018555
5593.71044921875 4.239935398101807
5595.00048828125 4.242776870727539
5596.28759765625 4.241444110870361
5597.57470703125 4.2386980056762695
5598.86572265625 4.238188743591309
5600.15380859375 4.238602161407471
5601.44482421875 4.236542224884033
5602.7333984375 4.235703945159912
5604.025390625 4.2352681159973145
5605.31494140625 4.234586715698242
5606.6044921875 4.231490135192871
5607.89697265625 4.22629451751709
5609.18701171875 4.227267742156982
5610.48046875 4.233420372009277
5611.771484375 4.234814643859863
5613.0654296875 4.227747440338135
5614.35693359375 4.220797538757324
5615.6484375 4.223554611206055
5616.943359375 4.228194713592529
5618.2353515625 4.228442668914795
5619.53076171875 4.229413986206055
5620.82373046875 4.228421211242676
5622.1201171875 4.224025249481201
5623.4130859375 4.219686508178711
5624.70703125 4.218579292297363
5626.00390625 4.218482971191406
5627.29833984375 4.221161365509033
5628.595703125 4.224087238311768
5629.890625 4.224331378936768
5631.18896484375 4.221580982208252
5632.484375 4.218769550323486
5633.7802734375 4.219080448150635
5635.0791015625 4.21830940246582
5636.37548828125 4.216673851013184
5637.67529296875 4.21467924118042
5638.97216796875 4.212485313415527
5640.2724609375 4.212116718292236
5641.5703125 4.2095255851745605
5642.8681640625 4.202195644378662
5644.16943359375 4.2004523277282715
5645.4677734375 4.205257892608643
5646.76953125 4.2077484130859375
5648.068359375 4.207108020782471
5649.37109375 4.207285404205322
5650.67041015625 4.20875883102417
5651.970703125 4.207761287689209
5653.27392578125 4.2040581703186035
5654.57421875 4.1979289054870605
5655.87841796875 4.1847639083862305
5657.1796875 4.179808616638184
5658.48388671875 4.1909990310668945
5659.78564453125 4.1988019943237305
5661.087890625 4.196910381317139
5662.39306640625 4.195483684539795
5663.69580078125 4.194474697113037
5665.001953125 4.1942949295043945
5666.30517578125 4.189908981323242
5667.61181640625 4.184967041015625
5668.91552734375 4.184327125549316
5670.2197265625 4.187298774719238
5671.52734375 4.187110424041748
5672.83203125 4.185640335083008
5674.14013671875 4.184214115142822
5675.4453125 4.185397624969482
5676.75390625 4.187282085418701
5678.06005859375 4.186596393585205
5679.36962890625 4.186458587646484
5680.67578125 4.184050559997559
5681.98291015625 4.178958892822266
5683.29296875 4.177502632141113
5684.6005859375 4.178801536560059
5685.9111328125 4.176666259765625
5687.21923828125 4.173933506011963
5688.53076171875 4.176090717315674
5689.83935546875 4.177444934844971
5691.1484375 4.179153919219971
5692.4609375 4.180423736572266
5693.7705078125 4.1780171394348145
5695.08349609375 4.175171852111816
5696.3935546875 4.17691707611084
5697.70703125 4.174609184265137
5699.017578125 4.17083740234375
5700.32861328125 4.167276382446289
5701.64306640625 4.15989351272583
5702.955078125 4.147430419921875
5704.27001953125 4.141478061676025
5705.58251953125 4.145960330963135
5706.89794921875 4.153232097625732
5708.2109375 4.157785415649414
5709.52392578125 4.160175323486328
5710.8408203125 4.162177085876465
5712.154296875 4.163878917694092
5713.4716796875 4.16383171081543
5714.7861328125 4.163257598876953
5716.10400390625 4.161394119262695
5717.4189453125 4.157644271850586
5718.73388671875 4.157431602478027
5720.052734375 4.160376071929932
5721.36865234375 4.162232875823975
5722.68798828125 4.162280082702637
5724.00439453125 4.160706043243408
5725.32421875 4.158705234527588
5726.6416015625 4.1596598625183105
5727.958984375 4.159121990203857
5729.27978515625 4.156820297241211
5730.59765625 4.152958393096924
5731.91943359375 4.150817394256592
5733.23779296875 4.153138160705566
5734.56005859375 4.154484748840332
5735.87939453125 4.152035713195801
5737.19873046875 4.15062141418457
5738.521484375 4.148083686828613
5739.841796875 4.145749092102051
5741.16552734375 4.1470160484313965
5742.486328125 4.145720958709717
5743.810546875 4.1383795738220215
5745.1318359375 4.131319046020508
5746.45361328125 4.133600234985352
5747.7783203125 4.142776966094971
5749.1005859375 4.147602081298828
5750.4267578125 4.145308017730713
5751.74951171875 4.145646572113037
5753.07568359375 4.149227619171143
5754.3994140625 4.150203704833984
5755.72314453125 4.148857593536377
5757.05029296875 4.149817943572998
5758.37451171875 4.150599956512451
5759.70263671875 4.149815559387207
5761.02734375 4.148053169250488
5762.35595703125 4.145209312438965
5763.681640625 4.14129114151001
5765.0078125 4.1375250816345215
5766.3369140625 4.13627815246582
5767.66357421875 4.137016773223877
5768.99365234375 4.1361918449401855
5770.32080078125 4.130869388580322
5771.6513671875 4.123410224914551
5772.97900390625 4.117849826812744
5774.30712890625 4.111905574798584
5775.638671875 4.104696750640869
5776.96728515625 4.070171356201172
5778.29931640625 4.023501873016357
5779.62890625 4.010078430175781
5780.96142578125 4.051198959350586
5782.29150390625 4.089056968688965
5783.625 4.107936382293701
5784.95556640625 4.116212844848633
5786.2861328125 4.118555068969727
5787.62060546875 4.11810827255249
5788.9521484375 4.117758750915527
5790.287109375 4.11625862121582
5791.619140625 4.112856388092041
5792.95458984375 4.10637903213501
