WAVELENGTH FLUX
5059.41015625 1.0175611972808838
5060.5771484375 1.0166199207305908
5061.7412109375 1.0178946256637573
5062.908203125 1.0181037187576294
5064.0732421875 1.0169717073440552
5065.24072265625 1.0162867307662964
5066.40625 1.0164811611175537
5067.57177734375 1.0170220136642456
5068.740234375 1.0164023637771606
5069.90625 1.015586495399475
5071.0751953125 1.015629529953003
5072.24169921875 1.015901803970337
5073.41162109375 1.0141135454177856
5074.57861328125 1.0103484392166138
5075.74609375 1.0083695650100708
5076.91650390625 1.0078091621398926
5078.08447265625 1.008280634880066
5079.25537109375 1.009528398513794
5080.423828125 1.0098272562026978
5081.595703125 1.0082529783248901
5082.7646484375 1.0072553157806396
5083.93359375 1.0084556341171265
5085.10595703125 1.0093905925750732
5086.27587890625 1.008103847503662
5087.44873046875 1.0077077150344849
5088.619140625 1.0083285570144653
5089.79248046875 1.0070382356643677
5090.96337890625 1.005549669265747
5092.134765625 1.005768060684204
5093.30908203125 1.0074089765548706
5094.48046875 1.0081186294555664
5095.6552734375 1.0067440271377563
5096.82763671875 1.0062910318374634
5098.0029296875 1.0056930780410767
5099.17578125 1.004395604133606
5100.3515625 1.003371238708496
5101.52490234375 1.0033234357833862
5102.69873046875 1.0030298233032227
5103.875 1.0021874904632568
5105.04931640625 1.0019173622131348
5106.2265625 1.001725196838379
5107.4013671875 1.0007174015045166
5108.5791015625 0.999704897403717
5109.75439453125 0.9986902475357056
5110.9296875 0.9985834360122681
5112.1083984375 0.9995591044425964
5113.2841796875 1.000139594078064
5114.46337890625 0.9990706443786621
5115.64013671875 0.9975513219833374
5116.81982421875 0.9973641633987427
5117.99658203125 0.9984602332115173
5119.17431640625 0.998715341091156
5120.3544921875 0.9976658225059509
5121.53271484375 0.9964064359664917
5122.71337890625 0.9955100417137146
5123.89208984375 0.9939795732498169
5125.07373046875 0.993782103061676
5126.25244140625 0.9945043325424194
5127.43212890625 0.9946837425231934
5128.6142578125 0.9939159750938416
5129.7939453125 0.9936472773551941
5130.97705078125 0.9937025904655457
5132.1572265625 0.9924368262290955
5133.3408203125 0.9915656447410583
5134.52197265625 0.9914815425872803
5135.703125 0.9910767078399658
5136.88720703125 0.9896005392074585
5138.06884765625 0.9864003658294678
5139.25390625 0.9858231544494629
5140.43603515625 0.9878636598587036
5141.62158203125 0.9896373748779297
5142.80419921875 0.9895531535148621
5143.9873046875 0.9896799325942993
5145.173828125 0.9900502562522888
5146.357421875 0.9911920428276062
5147.5439453125 0.9916515946388245
5148.72802734375 0.990895688533783
5149.91552734375 0.9893492460250854
5151.10009765625 0.9872094392776489
5152.28515625 0.9850080609321594
5153.47314453125 0.9833531379699707
5154.65869140625 0.9827797412872314
5155.84765625 0.98380047082901
5157.03369140625 0.9858991503715515
5158.22265625 0.9867392778396606
5159.40966796875 0.9847939014434814
5160.59619140625 0.9824129343032837
5161.7861328125 0.980708122253418
5162.9736328125 0.9797065854072571
5164.16455078125 0.9785977602005005
5165.3525390625 0.9740879535675049
5166.54345703125 0.9587073922157288
5167.73193359375 0.9484325647354126
5168.9208984375 0.9520102143287659
5170.11279296875 0.959610104560852
5171.30224609375 0.9573081731796265
5172.49462890625 0.9495162963867188
5173.6845703125 0.9580125212669373
5174.8779296875 0.968970000743866
5176.068359375 0.9733637571334839
5177.2587890625 0.974044144153595
5178.45263671875 0.976118803024292
5179.64404296875 0.9772385954856873
5180.83837890625 0.9752132296562195
5182.0302734375 0.9618092775344849
5183.22509765625 0.9495053291320801
5184.41748046875 0.9503788352012634
5185.6103515625 0.9617933630943298
5186.80615234375 0.9669310450553894
5187.99951171875 0.965083658695221
5189.19580078125 0.9636759757995605
5190.3896484375 0.9633511900901794
5191.58642578125 0.9637046456336975
5192.78076171875 0.9651752710342407
5193.97802734375 0.9673076272010803
5195.1728515625 0.9679527282714844
5196.3681640625 0.9676586389541626
5197.56640625 0.9679657816886902
5198.76220703125 0.9690914750099182
5199.9609375 0.9695895910263062
5201.1572265625 0.9679062962532043
5202.3564453125 0.965936005115509
5203.55322265625 0.961952269077301
5204.75048828125 0.9577505588531494
5205.95068359375 0.9559661746025085
5207.1484375 0.9565486907958984
5208.34912109375 0.9564667344093323
5209.54736328125 0.9584883451461792
5210.74853515625 0.9605193138122559
5211.947265625 0.9621104598045349
5213.14599609375 0.9637120366096497
5214.34814453125 0.964624285697937
5215.5478515625 0.9627954363822937
5216.75048828125 0.960439145565033
5217.95068359375 0.961174488067627
5219.15380859375 0.9617621302604675
5220.3544921875 0.9610218405723572
5221.5556640625 0.9601399302482605
5222.759765625 0.9590132236480713
5223.9609375 0.9580289125442505
5225.16552734375 0.9551317691802979
5226.36767578125 0.9512051939964294
5227.57275390625 0.9514914751052856
5228.775390625 0.9574295878410339
5229.978515625 0.9599404335021973
5231.1845703125 0.956969141960144
5232.3876953125 0.9527531862258911
5233.59423828125 0.9509723782539368
5234.79833984375 0.9519756436347961
5236.00537109375 0.9538612961769104
5237.2099609375 0.9550893902778625
5238.4150390625 0.956572413444519
5239.623046875 0.9572128057479858
5240.828125 0.9578927159309387
5242.03662109375 0.9580854177474976
5243.24267578125 0.9569196105003357
5244.45166015625 0.9557952880859375
5245.658203125 0.9554955363273621
5246.865234375 0.9552046060562134
5248.07470703125 0.9542354345321655
5249.2822265625 0.9528741836547852
5250.49267578125 0.9522268772125244
5251.70068359375 0.9528531432151794
5252.91162109375 0.9521147012710571
5254.1201171875 0.9514694213867188
5255.32861328125 0.9506241679191589
5256.54052734375 0.9495989084243774
5257.75 0.9490368366241455
5258.96240234375 0.949027955532074
5260.17236328125 0.948863685131073
5261.38525390625 0.9481961727142334
5262.595703125 0.9464207887649536
5263.80615234375 0.9440597295761108
5265.02001953125 0.942384660243988
5266.23095703125 0.9416034817695618
5267.44580078125 0.9386696219444275
5268.6572265625 0.9284999966621399
5269.8720703125 0.9250965118408203
5271.08447265625 0.9333184361457825
5272.29736328125 0.9436074495315552
5273.51318359375 0.9447667598724365
5274.72607421875 0.9421011805534363
5275.9423828125 0.9410571455955505
5277.15625 0.9416121244430542
5278.373046875 0.9425722360610962
5279.58740234375 0.9438110589981079
5280.8046875 0.9457529187202454
5282.01953125 0.946031928062439
5283.23486328125 0.9438706636428833
5284.453125 0.9426149725914001
5285.6689453125 0.9429841041564941
5286.8876953125 0.9438510537147522
5288.10400390625 0.9456990957260132
5289.3232421875 0.9471325874328613
5290.5400390625 0.9448149800300598
5291.75732421875 0.9417087435722351
5292.9775390625 0.9405088424682617
5294.1953125 0.9411343932151794
5295.416015625 0.9415386915206909
5296.63427734375 0.9400676488876343
5297.85546875 0.9390473961830139
5299.07421875 0.9385583400726318
5300.29345703125 0.938352108001709
5301.515625 0.9387649893760681
5302.7353515625 0.9397798776626587
5303.9580078125 0.9389756321907043
5305.17822265625 0.9359652996063232
5306.4013671875 0.9325970411300659
5307.6220703125 0.9323855042457581
5308.84326171875 0.9359279870986938
5310.0673828125 0.9377034306526184
5311.2890625 0.9375125765800476
5312.513671875 0.9388144612312317
5313.73583984375 0.938411295413971
5314.96142578125 0.934940755367279
5316.18408203125 0.9314825534820557
5317.4072265625 0.9322475790977478
5318.63330078125 0.935328483581543
5319.85693359375 0.935573399066925
5321.08349609375 0.933732807636261
5322.3076171875 0.9317311644554138
5323.53466796875 0.9306244850158691
5324.759765625 0.9305313229560852
5325.984375 0.9293158054351807
5327.212890625 0.9241772294044495
5328.43798828125 0.9237516522407532
5329.6669921875 0.928394079208374
5330.89306640625 0.9313138127326965
5332.1220703125 0.930761456489563
5333.34912109375 0.9296146035194397
5334.57568359375 0.9297291040420532
5335.80615234375 0.9298769235610962
5337.03369140625 0.9292451739311218
5338.26416015625 0.928392767906189
5339.4921875 0.9282606244087219
5340.7236328125 0.9285908341407776
5341.9521484375 0.929762601852417
5343.18115234375 0.9301121234893799
5344.4130859375 0.9294476509094238
5345.642578125 0.9290144443511963
5346.87548828125 0.9290595650672913
5348.10546875 0.92755126953125
5349.3388671875 0.9237857460975647
5350.5693359375 0.9227389693260193
5351.80029296875 0.9251908659934998
5353.0341796875 0.9280980229377747
5354.265625 0.9299474358558655
5355.50048828125 0.9299433827400208
5356.732421875 0.9294893145561218
5357.9677734375 0.9292090535163879
5359.2001953125 0.9284287691116333
5360.43310546875 0.9265633821487427
5361.66943359375 0.9246692061424255
5362.90283203125 0.9238075613975525
5364.13916015625 0.922800600528717
5365.37353515625 0.9213252663612366
5366.61083984375 0.9199281930923462
5367.84521484375 0.9192790389060974
5369.080078125 0.9189777374267578
5370.318359375 0.9167757630348206
5371.5537109375 0.9164051413536072
5372.79248046875 0.9180108308792114
5374.0283203125 0.9197840094566345
5375.267578125 0.9207467436790466
5376.50390625 0.921716570854187
5377.744140625 0.9210672378540039
5378.98095703125 0.9194816946983337
5380.21826171875 0.9186410903930664
5381.458984375 0.9184229969978333
5382.697265625 0.9178208112716675
5383.9384765625 0.9172000288963318
5385.1767578125 0.9170882701873779
5386.4189453125 0.9163227677345276
5387.65771484375 0.9162148237228394
5388.8974609375 0.916851818561554
5390.14013671875 0.9171332716941833
5391.3798828125 0.9169772267341614
5392.623046875 0.916732907295227
5393.86376953125 0.9156970381736755
5395.107421875 0.9140797257423401
5396.3486328125 0.9127936959266663
5397.59033203125 0.9125990867614746
5398.8349609375 0.9126346707344055
5400.07666015625 0.9095388650894165
5401.322265625 0.9072163105010986
5402.564453125 0.9087024331092834
5403.810546875 0.9116112589836121
5405.0537109375 0.9124395847320557
5406.296875 0.9126615524291992
5407.5439453125 0.9126625061035156
5408.78759765625 0.9115039706230164
5410.03515625 0.9100891351699829
5411.27978515625 0.9091048836708069
5412.52734375 0.9086805582046509
5413.7724609375 0.908966064453125
5415.01806640625 0.9092429280281067
5416.2666015625 0.9091958403587341
5417.5126953125 0.9089782238006592
5418.76171875 0.9088724851608276
5420.00830078125 0.9089391231536865
5421.25830078125 0.9087806940078735
5422.50537109375 0.9078494310379028
5423.7529296875 0.9048491716384888
5425.00341796875 0.9023394584655762
5426.25146484375 0.9019781351089478
5427.5029296875 0.9018763899803162
5428.75146484375 0.8984938263893127
5430.00341796875 0.8965777158737183
5431.25244140625 0.8966363072395325
5432.501953125 0.8974428176879883
5433.7548828125 0.8994253277778625
5435.0048828125 0.9024154543876648
5436.2578125 0.9031970500946045
5437.5087890625 0.903679370880127
5438.7626953125 0.9034696817398071
5440.013671875 0.9026643633842468
5441.26513671875 0.9015493392944336
5442.52001953125 0.9004319906234741
5443.77197265625 0.8996908068656921
5445.02734375 0.8992452025413513
5446.27978515625 0.8994722962379456
5447.53564453125 0.8999667167663574
5448.7890625 0.9001856446266174
5450.04248046875 0.899974524974823
5451.29931640625 0.8995585441589355
5452.55322265625 0.8985077738761902
5453.810546875 0.8979381322860718
5455.0654296875 0.8975692987442017
5456.3232421875 0.8964340686798096
5457.57861328125 0.8947744965553284
5458.833984375 0.8947827219963074
5460.0927734375 0.8955332636833191
5461.3486328125 0.8957839608192444
5462.6083984375 0.8955848217010498
5463.86474609375 0.8940034508705139
5465.125 0.8903460502624512
5466.38232421875 0.8874255418777466
5467.6396484375 0.8901985287666321
5468.900390625 0.8929216861724854
5470.15869140625 0.8942450881004333
5471.419921875 0.8944354057312012
5472.6787109375 0.8935167193412781
5473.9404296875 0.8919126391410828
5475.19970703125 0.8908059597015381
5476.46240234375 0.8904088139533997
5477.72216796875 0.8903866410255432
5478.982421875 0.890211820602417
5480.24609375 0.8893738389015198
5481.5068359375 0.8880362510681152
5482.7705078125 0.888319730758667
5484.0322265625 0.8893805146217346
5485.29638671875 0.8897902965545654
5486.55859375 0.8892543315887451
5487.82080078125 0.8883938193321228
5489.0859375 0.8876639604568481
5490.34912109375 0.8868303894996643
5491.61474609375 0.8862057328224182
5492.87841796875 0.8860239386558533
5494.14501953125 0.8859750628471375
5495.40869140625 0.8856192231178284
5496.6728515625 0.8852301239967346
5497.9404296875 0.8856520652770996
5499.20556640625 0.8854814767837524
5500.4736328125 0.884611964225769
5501.73876953125 0.8837701082229614
5503.00732421875 0.8833774328231812
5504.2734375 0.8826494812965393
5505.53955078125 0.880693256855011
5506.8095703125 0.8814224600791931
5508.076171875 0.8822377324104309
5509.34619140625 0.8814391493797302
5510.61376953125 0.8806229829788208
5511.88427734375 0.8816737532615662
5513.15234375 0.882233738899231
5514.4208984375 0.8822996616363525
5515.6923828125 0.8822375535964966
5516.96142578125 0.8822189569473267
5518.2333984375 0.8821961283683777
5519.5029296875 0.8819894194602966
5520.77587890625 0.8815394043922424
5522.0458984375 0.8809300065040588
5523.31591796875 0.8799499869346619
5524.58984375 0.8784282207489014
5525.86083984375 0.8764572143554688
5527.134765625 0.8746548295021057
5528.40625 0.8744937777519226
5529.68115234375 0.8762273192405701
5530.95361328125 0.8770326375961304
5532.2255859375 0.8762068152427673
5533.50146484375 0.875360906124115
5534.7744140625 0.8754279613494873
5536.05078125 0.8756581544876099
5537.32421875 0.8756526708602905
5538.60107421875 0.8754587769508362
5539.87548828125 0.8753439784049988
5541.14990234375 0.8753560185432434
5542.427734375 0.875029444694519
5543.70263671875 0.8743813037872314
5544.98095703125 0.8744152784347534
5546.2568359375 0.8746945858001709
5547.53564453125 0.8747955560684204
5548.8115234375 0.8746302127838135
5550.08837890625 0.8740719556808472
5551.3681640625 0.8736088871955872
5552.64501953125 0.8728324174880981
5553.92578125 0.8722372055053711
5555.203125 0.8720415830612183
5556.484375 0.8716132044792175
5557.7626953125 0.8701827526092529
5559.041015625 0.8692800998687744
5560.3232421875 0.8685665130615234
5561.60205078125 0.8679893016815186
5562.884765625 0.8679386973381042
5564.16455078125 0.8682379126548767
5565.447265625 0.8675462603569031
5566.72802734375 0.8663626909255981
5568.00830078125 0.8660919666290283
5569.29248046875 0.8658502697944641
5570.57373046875 0.8648555874824524
5571.85791015625 0.8637039661407471
5573.14013671875 0.8638125658035278
5574.42529296875 0.8644318580627441
5575.70751953125 0.8642799854278564
5576.9931640625 0.8637338280677795
5578.2763671875 0.8630809783935547
5579.5595703125 0.8624671697616577
5580.84619140625 0.8626074194908142
5582.1298828125 0.8630412817001343
5583.4169921875 0.8629664182662964
5584.70166015625 0.8614124059677124
5585.9892578125 0.8586429357528687
5587.2744140625 0.8559399843215942
5588.56005859375 0.8547965288162231
5589.8486328125 0.8573679327964783
5591.134765625 0.8598225712776184
5592.423828125 0.8592849969863892
5593.71044921875 0.8573954701423645
5595.00048828125 0.8571372628211975
5596.28759765625 0.8573217391967773
5597.57470703125 0.8552823066711426
5598.86572265625 0.8542858958244324
5600.15380859375 0.854415237903595
5601.44482421875 0.8545679450035095
5602.7333984375 0.854581356048584
5604.025390625 0.8552736043930054
5605.31494140625 0.8550400733947754
5606.6044921875 0.8545593619346619
5607.89697265625 0.8540410995483398
5609.18701171875 0.8535280227661133
5610.48046875 0.853217601776123
5611.771484375 0.8531361222267151
5613.0654296875 0.85219407081604
5614.35693359375 0.8502704501152039
5615.6484375 0.8496263027191162
5616.943359375 0.8505716323852539
5618.2353515625 0.8513584136962891
5619.53076171875 0.8510292172431946
5620.82373046875 0.8505336046218872
5622.1201171875 0.8490868210792542
5623.4130859375 0.8481479287147522
5624.70703125 0.8484408259391785
5626.00390625 0.8489246368408203
5627.29833984375 0.8482714295387268
5628.595703125 0.848011314868927
5629.890625 0.8481093645095825
5631.18896484375 0.8476142883300781
5632.484375 0.8467597961425781
5633.7802734375 0.8463590741157532
5635.0791015625 0.8460546135902405
5636.37548828125 0.8456866145133972
5637.67529296875 0.8455302715301514
5638.97216796875 0.8450454473495483
5640.2724609375 0.8444106578826904
5641.5703125 0.8442984223365784
5642.8681640625 0.844537079334259
5644.16943359375 0.8445459604263306
5645.4677734375 0.8441822528839111
5646.76953125 0.8433035612106323
5648.068359375 0.8422701358795166
5649.37109375 0.8417934775352478
5650.67041015625 0.8421007394790649
5651.970703125 0.8422192335128784
5653.27392578125 0.841681957244873
5654.57421875 0.8407849073410034
5655.87841796875 0.8394768238067627
5657.1796875 0.8379403352737427
5658.48388671875 0.8375270962715149
5659.78564453125 0.8381076455116272
5661.087890625 0.838739812374115
5662.39306640625 0.8391560912132263
5663.69580078125 0.8387418985366821
5665.001953125 0.837251603603363
5666.30517578125 0.836125373840332
5667.61181640625 0.8358824849128723
5668.91552734375 0.8362100124359131
5670.2197265625 0.8357520699501038
5671.52734375 0.8348209261894226
5672.83203125 0.8347471952438354
5674.14013671875 0.8352270126342773
5675.4453125 0.8348283767700195
5676.75390625 0.8340664505958557
5678.06005859375 0.833520233631134
5679.36962890625 0.8329824805259705
5680.67578125 0.8322426676750183
5681.98291015625 0.8320870399475098
5683.29296875 0.8323079347610474
5684.6005859375 0.8322177529335022
5685.9111328125 0.8320119380950928
5687.21923828125 0.8315639495849609
5688.53076171875 0.8305485844612122
5689.83935546875 0.8293655514717102
5691.1484375 0.8283945322036743
5692.4609375 0.8283170461654663
5693.7705078125 0.8282325267791748
5695.08349609375 0.8273930549621582
5696.3935546875 0.8260223865509033
5697.70703125 0.8251126408576965
5699.017578125 0.8253238201141357
5700.32861328125 0.8253765106201172
5701.64306640625 0.824927568435669
5702.955078125 0.8244314193725586
5704.27001953125 0.8242436051368713
5705.58251953125 0.8239311575889587
5706.89794921875 0.8234113454818726
5708.2109375 0.823013186454773
5709.52392578125 0.8229430317878723
5710.8408203125 0.8227800726890564
5712.154296875 0.8220299482345581
5713.4716796875 0.82114177942276
5714.7861328125 0.820794403553009
5716.10400390625 0.8201726675033569
5717.4189453125 0.8192229270935059
5718.73388671875 0.8184990882873535
5720.052734375 0.8183806538581848
5721.36865234375 0.8183624148368835
5722.68798828125 0.8178623914718628
5724.00439453125 0.8178027868270874
5725.32421875 0.8182098269462585
5726.6416015625 0.8183193802833557
5727.958984375 0.8173157572746277
5729.27978515625 0.8154489398002625
5730.59765625 0.8147847652435303
5731.91943359375 0.8151489496231079
5733.23779296875 0.8152711987495422
5734.56005859375 0.814851701259613
5735.87939453125 0.8147053122520447
5737.19873046875 0.8154057860374451
5738.521484375 0.8156376481056213
5739.841796875 0.8147329092025757
5741.16552734375 0.8139039874076843
5742.486328125 0.8133525848388672
5743.810546875 0.8125868439674377
5745.1318359375 0.8121812343597412
5746.45361328125 0.8111472725868225
5747.7783203125 0.8099262714385986
5749.1005859375 0.8095223307609558
5750.4267578125 0.8099608421325684
5751.74951171875 0.8099908828735352
5753.07568359375 0.8084388375282288
5754.3994140625 0.8077396154403687
5755.72314453125 0.8077548146247864
5757.05029296875 0.8076554536819458
5758.37451171875 0.8076454997062683
5759.70263671875 0.8081533312797546
5761.02734375 0.808281660079956
5762.35595703125 0.808174729347229
5763.681640625 0.8083317875862122
5765.0078125 0.8076524138450623
5766.3369140625 0.8065589070320129
5767.66357421875 0.8062183856964111
5768.99365234375 0.8057234287261963
5770.32080078125 0.8051062226295471
5771.6513671875 0.8051416873931885
5772.97900390625 0.8055115938186646
5774.30712890625 0.80531907081604
5775.638671875 0.8042610883712769
5776.96728515625 0.8030415773391724
5778.29931640625 0.7998656630516052
5779.62890625 0.7957592606544495
5780.96142578125 0.7956634759902954
5782.29150390625 0.7987201809883118
5783.625 0.800332248210907
5784.95556640625 0.800916314125061
5786.2861328125 0.8017645478248596
5787.62060546875 0.801997721195221
5788.9521484375 0.8014594316482544
5790.287109375 0.8006830215454102
5791.619140625 0.8001207709312439
5792.95458984375 0.7996068596839905
5794.287109375 0.7995719909667969
5795.6201171875 0.8000004291534424
5796.95654296875 0.8006437420845032
5798.2900390625 0.8009417057037354
5799.62744140625 0.8005242347717285
5800.96142578125 0.799789547920227
5802.29931640625 0.798548698425293
5803.6337890625 0.7978784441947937
5804.96923828125 0.7973601818084717
5806.3076171875 0.7970618605613708
5807.6435546875 0.7974787950515747
5808.982421875 0.7978203296661377
5810.31884765625 0.7968243956565857
5811.65869140625 0.7969467639923096
5812.99560546875 0.7979875802993774
5814.3330078125 0.798816442489624
5815.673828125 0.7988799810409546
5817.01171875 0.7984474897384644
5818.35302734375 0.7977127432823181
5819.69140625 0.7970162630081177
5821.03369140625 0.7962052822113037
5822.37255859375 0.7954896092414856
5823.7119140625 0.7953901886940002
5825.05517578125 0.7958064675331116
5826.39501953125 0.7955846786499023
5827.73876953125 0.7952627539634705
5829.0791015625 0.7948445677757263
5830.42333984375 0.7943684458732605
5831.7646484375 0.7941547632217407
5833.1064453125 0.7944239974021912
5834.45166015625 0.7949426770210266
5835.79345703125 0.7944427132606506
5837.1396484375 0.7935409545898438
5838.482421875 0.7929044961929321
5839.82861328125 0.79237300157547
5841.171875 0.7915902137756348
5842.515625 0.7916938662528992
5843.86328125 0.7922939658164978
5845.20751953125 0.7917940020561218
5846.55517578125 0.7904373407363892
5847.900390625 0.7898192405700684
5849.2490234375 0.7900545001029968
5850.59423828125 0.7898344993591309
5851.9404296875 0.7893595099449158
5853.28955078125 0.7892261147499084
5854.63623046875 0.7889111638069153
5855.986328125 0.7876120805740356
5857.33349609375 0.7863369584083557
5858.68408203125 0.7867182493209839
5860.0322265625 0.7871790528297424
5861.3798828125 0.7870641350746155
5862.73193359375 0.7867563962936401
5864.08056640625 0.7867907881736755
5865.4326171875 0.7869164943695068
5866.7822265625 0.7863264679908752
5868.134765625 0.7855529189109802
5869.48486328125 0.7849899530410767
5870.8349609375 0.7845101356506348
5872.18896484375 0.7838611602783203
5873.5400390625 0.783366322517395
5874.89404296875 0.7837037444114685
5876.24560546875 0.7836332321166992
5877.6005859375 0.7827498912811279
5878.953125 0.7820296287536621
5880.30517578125 0.7820013761520386
5881.6611328125 0.7808663845062256
5883.0146484375 0.7792617082595825
5884.37109375 0.7786783576011658
5885.724609375 0.7786181569099426
5887.08203125 0.776839554309845
5888.4365234375 0.7714426517486572
5889.7939453125 0.7650781273841858
5891.14892578125 0.7674901485443115
5892.50439453125 0.7712974548339844
5893.86328125 0.7708613276481628
5895.21923828125 0.7677685618400574
5896.57861328125 0.7675194144248962
5897.93505859375 0.771609902381897
5899.294921875 0.7732329368591309
5900.65234375 0.7733115553855896
5902.009765625 0.7723904848098755
5903.37060546875 0.7717675566673279
5904.728515625 0.772981584072113
5906.09033203125 0.7749583125114441
5907.44873046875 0.7753263115882874
5908.81103515625 0.7749435901641846
5910.17041015625 0.7741072773933411
5911.5302734375 0.7731107473373413
5912.89306640625 0.7724567651748657
5914.25341796875 0.7722867727279663
5915.6171875 0.7725706100463867
5916.97802734375 0.7716874480247498
5918.3427734375 0.7707699537277222
5919.7041015625 0.7698693871498108
5921.06591796875 0.7682826519012451
5922.43115234375 0.7678124904632568
5923.7939453125 0.7695122957229614
5925.15966796875 0.7689489722251892
5926.52294921875 0.7678149342536926
5927.8896484375 0.7680627703666687
5929.25341796875 0.7689972519874573
5930.6171875 0.7690950036048889
5931.98486328125 0.7693487405776978
5933.349609375 0.7688077092170715
5934.7177734375 0.7679031491279602
5936.0830078125 0.76752769947052
5937.45166015625 0.7681857943534851
5938.81787109375 0.7696188688278198
5940.18408203125 0.7706288695335388
5941.5537109375 0.76872318983078
5942.92041015625 0.7648377418518066
5944.291015625 0.7620444297790527
5945.65869140625 0.7622048258781433
5947.02978515625 0.7627460956573486
5948.3974609375 0.76144939661026
5949.76611328125 0.7616928815841675
5951.13818359375 0.7625036239624023
5952.50732421875 0.7629476189613342
5953.8798828125 0.7636748552322388
5955.24951171875 0.7645329833030701
5956.62255859375 0.7636232376098633
5957.9931640625 0.762403666973114
5959.36376953125 0.76124507188797
5960.73779296875 0.7601867318153381
5962.109375 0.7598201632499695
5963.48388671875 0.7607923150062561
5964.85595703125 0.7611597180366516
5966.2314453125 0.760846734046936
5967.60400390625 0.759765625
5968.9765625 0.7580984234809875
5970.35302734375 0.7567650675773621
5971.7265625 0.757047176361084
5973.103515625 0.7580294609069824
5974.47802734375 0.7581364512443542
5975.85546875 0.75776207447052
5977.23046875 0.7575055956840515
5978.60546875 0.7571001648902893
5979.98388671875 0.7560474872589111
5981.35986328125 0.756464421749115
5982.73876953125 0.7563694715499878
5984.115234375 0.7560253143310547
5985.4951171875 0.7557299733161926
5986.8720703125 0.7551530003547668
5988.24951171875 0.7547233700752258
5989.63037109375 0.7549098134040833
5991.00830078125 0.7547464966773987
5992.3896484375 0.7539187669754028
5993.76806640625 0.7531802654266357
5995.150390625 0.7534394860267639
5996.52978515625 0.7541475296020508
5997.91259765625 0.7536360025405884
5999.2919921875 0.7533542513847351
6000.67236328125 0.7533069849014282
6002.05615234375 0.7527477741241455
6003.43701171875 0.7516012191772461
6004.8212890625 0.7510374188423157
6006.20263671875 0.7507051825523376
6007.58740234375 0.7502478361129761
6008.9697265625 0.7500653862953186
6010.35205078125 0.7501405477523804
6011.73779296875 0.7497912049293518
6013.12109375 0.7485135197639465
6014.5078125 0.7471315264701843
6015.89111328125 0.7470735907554626
6017.2783203125 0.7479513883590698
6018.66259765625 0.7483400106430054
6020.04736328125 0.7474934458732605
6021.435546875 0.7468481659889221
6022.82080078125 0.7472677230834961
6024.20947265625 0.7474104166030884
6025.595703125 0.7470281720161438
6026.98486328125 0.7464023232460022
6028.37158203125 0.7459662556648254
6029.75830078125 0.7462114691734314
6031.14892578125 0.7461822032928467
6032.5361328125 0.7453367710113525
6033.92724609375 0.7442048788070679
6035.3154296875 0.7436425685882568
6036.70703125 0.743770956993103
6038.095703125 0.7434800267219543
6039.48486328125 0.7435209155082703
6040.87744140625 0.7433966994285583
6042.26708984375 0.7432186603546143
6043.66064453125 0.743359386920929
6045.05078125 0.7434068322181702
6046.44482421875 0.7420834302902222
6047.8359375 0.7417809367179871
6049.22705078125 0.7420850396156311
6050.6220703125 0.741777777671814
6052.01416015625 0.7406256794929504
6053.40966796875 0.7388588786125183
6054.80224609375 0.7364452481269836
6056.1982421875 0.7372022271156311
6057.591796875 0.738689124584198
6058.9853515625 0.739448070526123
6060.38232421875 0.7397515773773193
6061.7763671875 0.7400410175323486
6063.17431640625 0.7395222187042236
6064.5693359375 0.7388430833816528
6065.9677734375 0.7385910749435425
6067.36328125 0.7388783097267151
6068.7587890625 0.7389771938323975
6070.158203125 0.7383127212524414
6071.5546875 0.7378841042518616
6072.955078125 0.7376747131347656
6074.35205078125 0.7377282381057739
6075.7529296875 0.7372406125068665
6077.150390625 0.7363021969795227
6078.54833984375 0.7358217239379883
6079.9501953125 0.7358644604682922
6081.34912109375 0.7356966733932495
6082.75146484375 0.7351697087287903
6084.150390625 0.7343462705612183
6085.5537109375 0.7334918975830078
6086.95361328125 0.7331603765487671
6088.35400390625 0.7337154746055603
6089.7578125 0.7333685755729675
6091.15869140625 0.7328795194625854
6092.5634765625 0.7327137589454651
6093.96484375 0.7326394319534302
6095.3701171875 0.7322154641151428
6096.7724609375 0.7314690351486206
6098.17822265625 0.7308242321014404
6099.5810546875 0.7308440208435059
6100.984375 0.7300341129302979
6102.39111328125 0.7289973497390747
6103.794921875 0.7297114729881287
6105.20263671875 0.7306678295135498
6106.60693359375 0.7283535599708557
6108.01513671875 0.7271429896354675
6109.42041015625 0.7281994819641113
6110.82568359375 0.7298219203948975
6112.23486328125 0.7300601005554199
6113.64111328125 0.7290824055671692
6115.05078125 0.7283801436424255
6116.45751953125 0.72849440574646
6117.8681640625 0.7282943725585938
6119.275390625 0.7273058891296387
6120.68310546875 0.7256476283073425
6122.0947265625 0.7233153581619263
6123.5029296875 0.7248936891555786
6124.9150390625 0.7263185977935791
6126.32421875 0.7264226675033569
6127.73681640625 0.7259122729301453
6129.146484375 0.7255671620368958
6130.556640625 0.7257042527198792
6131.97021484375 0.725489616394043
6133.380859375 0.724942684173584
6134.79541015625 0.7238677144050598
6136.20654296875 0.7227907776832581
6137.62158203125 0.7227082252502441
6139.03369140625 0.7233637571334839
6140.44580078125 0.7226547598838806
6141.86181640625 0.7226348519325256
