WAVELENGTH FLUX
10775.271875001446 0.26881465315818787
10775.371875001447 0.26881465315818787
10775.471875001447 0.26881465315818787
10775.571875001448 0.26881465315818787
10775.671875001448 0.26881465315818787
10775.771875001448 0.26881465315818787
10775.871875001449 0.26881465315818787
10775.971875001449 0.26881465315818787
10776.07187500145 0.26881465315818787
10776.17187500145 0.26881465315818787
10776.27187500145 0.26881465315818787
10776.37187500145 0.26881465315818787
10776.47187500145 0.26881465315818787
10776.571875001451 0.26881465315818787
10776.671875001452 0.26881465315818787
10776.771875001452 0.26881465315818787
10776.871875001452 0.26881465315818787
10776.971875001453 0.26881465315818787
10777.071875001453 0.26881465315818787
10777.171875001453 0.26881465315818787
10777.271875001454 0.26881465315818787
10777.371875001454 0.26881465315818787
10777.471875001454 0.26881465315818787
10777.571875001455 0.26881465315818787
10777.671875001455 0.26881465315818787
10777.771875001456 0.26881465315818787
10777.871875001456 0.26881465315818787
10777.971875001456 0.26881465315818787
10778.071875001457 0.26881465315818787
10778.171875001457 0.26881465315818787
10778.271875001457 0.26881465315818787
10778.371875001458 0.26881465315818787
10778.471875001458 0.26881465315818787
10778.571875001458 0.26881465315818787
10778.671875001459 0.26881465315818787
10778.77187500146 0.26881465315818787
10778.87187500146 0.26881465315818787
10778.97187500146 0.26881465315818787
10779.07187500146 0.26881465315818787
10779.17187500146 0.26881465315818787
10779.271875001461 0.26881465315818787
10779.371875001461 0.26881465315818787
10779.471875001462 0.26881465315818787
10779.571875001462 0.26881465315818787
10779.671875001462 0.26881465315818787
10779.771875001463 0.26881465315818787
10779.871875001463 0.26881465315818787
10779.971875001464 0.26881465315818787
10780.071875001464 0.26881465315818787
10780.171875001464 0.26881465315818787
10780.271875001465 0.26881465315818787
10780.371875001465 0.26881465315818787
10780.471875001465 0.26881465315818787
10780.571875001466 0.26881465315818787
10780.671875001466 0.26881465315818787
10780.771875001466 0.26881465315818787
10780.871875001467 0.26881465315818787
10780.971875001467 0.26881465315818787
10781.071875001468 0.26881465315818787
10781.171875001468 0.26881465315818787
10781.271875001468 0.26881465315818787
10781.371875001469 0.26881465315818787
10781.471875001469 0.26881465315818787
10781.57187500147 0.26881465315818787
10781.67187500147 0.26881465315818787
10781.77187500147 0.26881465315818787
10781.87187500147 0.26881465315818787
10781.97187500147 0.26881465315818787
10782.071875001471 0.26881465315818787
10782.171875001472 0.26881465315818787
10782.271875001472 0.26881465315818787
10782.371875001472 0.26881465315818787
10782.471875001473 0.26881465315818787
10782.571875001473 0.26881465315818787
10782.671875001473 0.26881465315818787
10782.771875001474 0.26881465315818787
10782.871875001474 0.26881465315818787
10782.971875001474 0.26881465315818787
10783.071875001475 0.26881465315818787
10783.171875001475 0.26881465315818787
10783.271875001476 0.26881465315818787
10783.371875001476 0.26881465315818787
10783.471875001476 0.26881465315818787
10783.571875001477 0.26881465315818787
10783.671875001477 0.26881465315818787
10783.771875001477 0.26881465315818787
10783.871875001478 0.26881465315818787
10783.971875001478 0.26881465315818787
10784.071875001478 0.26881465315818787
10784.171875001479 0.26881465315818787
10784.27187500148 0.26881465315818787
10784.37187500148 0.26881465315818787
10784.47187500148 0.26881465315818787
10784.57187500148 0.26881465315818787
10784.67187500148 0.26881465315818787
10784.771875001481 0.26881465315818787
10784.871875001481 0.26881465315818787
10784.971875001482 0.26881465315818787
10785.071875001482 0.26881465315818787
10785.171875001482 0.26881465315818787
10785.271875001483 0.26881465315818787
10785.371875001483 0.26881465315818787
10785.471875001484 0.26881465315818787
10785.571875001484 0.26881465315818787
10785.671875001484 0.26881465315818787
10785.771875001485 0.26881465315818787
10785.871875001485 0.26881465315818787
10785.971875001485 0.26881465315818787
10786.071875001486 0.26881465315818787
10786.171875001486 0.26881465315818787
10786.271875001486 0.26881465315818787
10786.371875001487 0.26881465315818787
10786.471875001487 0.26881465315818787
10786.571875001488 0.26881465315818787
10786.671875001488 0.26881465315818787
10786.771875001488 0.26881465315818787
10786.871875001489 0.26881465315818787
10786.971875001489 0.26881465315818787
10787.07187500149 0.26881465315818787
10787.17187500149 0.26881465315818787
10787.27187500149 0.26881465315818787
10787.37187500149 0.26881465315818787
10787.47187500149 0.26881465315818787
10787.571875001491 0.26881465315818787
10787.671875001492 0.26881465315818787
10787.771875001492 0.26881465315818787
10787.871875001492 0.26881465315818787
10787.971875001493 0.26881465315818787
10788.071875001493 0.26881465315818787
10788.171875001493 0.26881465315818787
10788.271875001494 0.26881465315818787
10788.371875001494 0.26881465315818787
10788.471875001494 0.26881465315818787
10788.571875001495 0.26881465315818787
10788.671875001495 0.26881465315818787
10788.771875001496 0.26881465315818787
10788.871875001496 0.26881465315818787
10788.971875001496 0.26881465315818787
10789.071875001497 0.26881465315818787
10789.171875001497 0.26881465315818787
10789.271875001497 0.26881465315818787
10789.371875001498 0.26881465315818787
10789.471875001498 0.26881465315818787
10789.571875001498 0.26881465315818787
10789.671875001499 0.26881465315818787
10789.7718750015 0.26881465315818787
10789.8718750015 0.26881465315818787
10789.9718750015 0.26881465315818787
10790.0718750015 0.26881465315818787
10790.1718750015 0.26881465315818787
10790.271875001501 0.26881465315818787
10790.371875001501 0.26881465315818787
10790.471875001502 0.26881465315818787
10790.571875001502 0.26881465315818787
10790.671875001502 0.26881465315818787
10790.771875001503 0.26881465315818787
10790.871875001503 0.26881465315818787
10790.971875001504 0.26881465315818787
10791.071875001504 0.26881465315818787
10791.171875001504 0.26881465315818787
10791.271875001505 0.26881465315818787
10791.371875001505 0.26881465315818787
10791.471875001505 0.26881465315818787
10791.571875001506 0.26881465315818787
10791.671875001506 0.26881465315818787
10791.771875001506 0.26881465315818787
10791.871875001507 0.26881465315818787
10791.971875001507 0.26881465315818787
10792.071875001508 0.26881465315818787
10792.171875001508 0.26881465315818787
10792.271875001508 0.26881465315818787
10792.371875001509 0.26881465315818787
10792.471875001509 0.26881465315818787
10792.57187500151 0.26881465315818787
10792.67187500151 0.26881465315818787
10792.77187500151 0.26881465315818787
10792.87187500151 0.26881465315818787
10792.97187500151 0.26881465315818787
10793.071875001511 0.26881465315818787
10793.171875001512 0.26881465315818787
10793.271875001512 0.26881465315818787
10793.371875001512 0.26881465315818787
10793.471875001513 0.26881465315818787
10793.571875001513 0.26881465315818787
10793.671875001513 0.26881465315818787
10793.771875001514 0.26881465315818787
10793.871875001514 0.26881465315818787
10793.971875001514 0.26881465315818787
10794.071875001515 0.26881465315818787
10794.171875001515 0.26881465315818787
10794.271875001516 0.26881465315818787
10794.371875001516 0.26881465315818787
10794.471875001516 0.26881465315818787
10794.571875001517 0.26881465315818787
10794.671875001517 0.26881465315818787
10794.771875001517 0.26881465315818787
10794.871875001518 0.26881465315818787
10794.971875001518 0.26881465315818787
10795.071875001518 0.26881465315818787
10795.171875001519 0.26881465315818787
10795.27187500152 0.26881465315818787
10795.37187500152 0.26881465315818787
10795.47187500152 0.26881465315818787
10795.57187500152 0.26881465315818787
10795.67187500152 0.26881465315818787
10795.771875001521 0.26881465315818787
10795.871875001521 0.26881465315818787
10795.971875001522 0.26881465315818787
10796.071875001522 0.26881465315818787
10796.171875001522 0.26881465315818787
10796.271875001523 0.26881465315818787
10796.371875001523 0.26881465315818787
10796.471875001524 0.26881465315818787
10796.571875001524 0.26881465315818787
10796.671875001524 0.26881465315818787
10796.771875001525 0.26881465315818787
10796.871875001525 0.26881465315818787
10796.971875001525 0.26881465315818787
10797.071875001526 0.26881465315818787
10797.171875001526 0.26881465315818787
10797.271875001526 0.26881465315818787
10797.371875001527 0.26881465315818787
10797.471875001527 0.26881465315818787
10797.571875001528 0.26881465315818787
10797.671875001528 0.26881465315818787
10797.771875001528 0.26881465315818787
10797.871875001529 0.26881465315818787
10797.971875001529 0.26881465315818787
10798.07187500153 0.26881465315818787
10798.17187500153 0.26881465315818787
10798.27187500153 0.26881465315818787
10798.37187500153 0.26881465315818787
10798.47187500153 0.26881465315818787
10798.571875001531 0.26881465315818787
10798.671875001532 0.26881465315818787
10798.771875001532 0.26881465315818787
10798.871875001532 0.26881465315818787
10798.971875001533 0.26881465315818787
10799.071875001533 0.26881465315818787
10799.171875001533 0.26881465315818787
10799.271875001534 0.26881465315818787
10799.371875001534 0.26881465315818787
10799.471875001534 0.26881465315818787
10799.571875001535 0.26881465315818787
10799.671875001535 0.26881465315818787
10799.771875001536 0.26881465315818787
10799.871875001536 0.26881465315818787
10799.971875001536 0.26881465315818787
10800.071875001537 0.26881465315818787
10800.171875001537 0.26881465315818787
10800.271875001537 0.26881465315818787
10800.371875001538 0.26881465315818787
10800.471875001538 0.26881465315818787
10800.571875001539 0.26881465315818787
10800.671875001539 0.26881465315818787
10800.77187500154 0.26881465315818787
10800.87187500154 0.26881465315818787
10800.97187500154 0.26881465315818787
10801.07187500154 0.26881465315818787
10801.17187500154 0.26881465315818787
10801.271875001541 0.26881465315818787
10801.371875001541 0.26881465315818787
10801.471875001542 0.26881465315818787
10801.571875001542 0.26881465315818787
10801.671875001543 0.26881465315818787
10801.771875001543 0.26881465315818787
10801.871875001543 0.26881465315818787
10801.971875001544 0.26881465315818787
10802.071875001544 0.26881465315818787
10802.171875001544 0.26881465315818787
10802.271875001545 0.26881465315818787
10802.371875001545 0.26881465315818787
10802.471875001545 0.26881465315818787
10802.571875001546 0.26881465315818787
10802.671875001546 0.26881465315818787
10802.771875001547 0.26881465315818787
10802.871875001547 0.26881465315818787
10802.971875001547 0.26881465315818787
10803.071875001548 0.26881465315818787
10803.171875001548 0.26881465315818787
10803.271875001548 0.26881465315818787
10803.371875001549 0.26881465315818787
10803.471875001549 0.26881465315818787
10803.57187500155 0.26881465315818787
10803.67187500155 0.26881465315818787
10803.77187500155 0.26881465315818787
10803.87187500155 0.26881465315818787
10803.97187500155 0.26881465315818787
10804.071875001551 0.26881465315818787
10804.171875001552 0.26881465315818787
10804.271875001552 0.26881465315818787
10804.371875001552 0.26881465315818787
10804.471875001553 0.26881465315818787
10804.571875001553 0.26881465315818787
10804.671875001553 0.26881465315818787
10804.771875001554 0.26881465315818787
10804.871875001554 0.26881465315818787
10804.971875001555 0.26881465315818787
10805.071875001555 0.26881465315818787
10805.171875001555 0.26881465315818787
10805.271875001556 0.26881465315818787
10805.371875001556 0.26881465315818787
10805.471875001556 0.26881465315818787
10805.571875001557 0.26881465315818787
10805.671875001557 0.26881465315818787
10805.771875001557 0.26881465315818787
10805.871875001558 0.26881465315818787
10805.971875001558 0.26881465315818787
10806.071875001559 0.26881465315818787
10806.171875001559 0.26881465315818787
10806.27187500156 0.26881465315818787
10806.37187500156 0.26881465315818787
10806.47187500156 0.26881465315818787
10806.57187500156 0.26881465315818787
10806.67187500156 0.26881465315818787
10806.771875001561 0.26881465315818787
10806.871875001561 0.26881465315818787
10806.971875001562 0.26881465315818787
10807.071875001562 0.26881465315818787
10807.171875001563 0.26881465315818787
10807.271875001563 0.26881465315818787
10807.371875001563 0.26881465315818787
10807.471875001564 0.26881465315818787
10807.571875001564 0.26881465315818787
10807.671875001564 0.26881465315818787
10807.771875001565 0.26881465315818787
10807.871875001565 0.26881465315818787
10807.971875001565 0.26881465315818787
10808.071875001566 0.26881465315818787
10808.171875001566 0.26881465315818787
10808.271875001567 0.26881465315818787
10808.371875001567 0.26881465315818787
10808.471875001567 0.26881465315818787
10808.571875001568 0.26881465315818787
10808.671875001568 0.26881465315818787
10808.771875001568 0.26881465315818787
10808.871875001569 0.26881465315818787
10808.971875001569 0.26881465315818787
10809.07187500157 0.26881465315818787
10809.17187500157 0.26881465315818787
10809.27187500157 0.26881465315818787
10809.37187500157 0.26881465315818787
10809.47187500157 0.26881465315818787
10809.571875001571 0.26881465315818787
10809.671875001572 0.26881465315818787
10809.771875001572 0.26881465315818787
10809.871875001572 0.26881465315818787
10809.971875001573 0.26881465315818787
10810.071875001573 0.26881465315818787
10810.171875001573 0.26881465315818787
10810.271875001574 0.26881465315818787
10810.371875001574 0.26881465315818787
10810.471875001575 0.26881465315818787
10810.571875001575 0.26881465315818787
10810.671875001575 0.26881465315818787
10810.771875001576 0.26881465315818787
10810.871875001576 0.26881465315818787
10810.971875001576 0.26881465315818787
10811.071875001577 0.26881465315818787
10811.171875001577 0.26881465315818787
10811.271875001577 0.26881465315818787
10811.371875001578 0.26881465315818787
10811.471875001578 0.26881465315818787
10811.571875001579 0.26881465315818787
10811.671875001579 0.26881465315818787
10811.77187500158 0.26881465315818787
10811.87187500158 0.26881465315818787
10811.97187500158 0.26881465315818787
10812.07187500158 0.26881465315818787
10812.17187500158 0.26881465315818787
10812.271875001581 0.26881465315818787
10812.371875001581 0.26881465315818787
10812.471875001582 0.26881465315818787
10812.571875001582 0.26881465315818787
10812.671875001583 0.26881465315818787
10812.771875001583 0.26881465315818787
10812.871875001583 0.26881465315818787
10812.971875001584 0.26881465315818787
10813.071875001584 0.26881465315818787
10813.171875001584 0.26881465315818787
10813.271875001585 0.26881465315818787
10813.371875001585 0.26881465315818787
10813.471875001585 0.26881465315818787
10813.571875001586 0.26881465315818787
10813.671875001586 0.26881465315818787
10813.771875001587 0.26881465315818787
10813.871875001587 0.26881465315818787
10813.971875001587 0.26881465315818787
10814.071875001588 0.26881465315818787
10814.171875001588 0.26881465315818787
10814.271875001588 0.26881465315818787
10814.371875001589 0.26881465315818787
10814.471875001589 0.26881465315818787
10814.57187500159 0.26881465315818787
10814.67187500159 0.26881465315818787
10814.77187500159 0.26881465315818787
10814.87187500159 0.26881465315818787
10814.97187500159 0.26881465315818787
10815.071875001591 0.26881465315818787
10815.171875001592 0.26881465315818787
10815.271875001592 0.26881465315818787
10815.371875001592 0.26881465315818787
10815.471875001593 0.26881465315818787
10815.571875001593 0.26881465315818787
10815.671875001593 0.26881465315818787
10815.771875001594 0.26881465315818787
10815.871875001594 0.26881465315818787
10815.971875001595 0.26881465315818787
10816.071875001595 0.26881465315818787
10816.171875001595 0.26881465315818787
10816.271875001596 0.26881465315818787
10816.371875001596 0.26881465315818787
10816.471875001596 0.26881465315818787
10816.571875001597 0.26881465315818787
10816.671875001597 0.26881465315818787
10816.771875001597 0.26881465315818787
10816.871875001598 0.26881465315818787
10816.971875001598 0.26881465315818787
10817.071875001599 0.26881465315818787
10817.171875001599 0.26881465315818787
10817.2718750016 0.26881465315818787
10817.3718750016 0.26881465315818787
10817.4718750016 0.26881465315818787
10817.5718750016 0.26881465315818787
10817.6718750016 0.26881465315818787
10817.771875001601 0.26881465315818787
10817.871875001601 0.26881465315818787
10817.971875001602 0.26881465315818787
10818.071875001602 0.26881465315818787
10818.171875001603 0.26881465315818787
10818.271875001603 0.26881465315818787
10818.371875001603 0.26881465315818787
10818.471875001604 0.26881465315818787
10818.571875001604 0.26881465315818787
10818.671875001604 0.26881465315818787
10818.771875001605 0.26881465315818787
10818.871875001605 0.26881465315818787
10818.971875001605 0.26881465315818787
10819.071875001606 0.26881465315818787
10819.171875001606 0.26881465315818787
10819.271875001607 0.26881465315818787
10819.371875001607 0.26881465315818787
10819.471875001607 0.26881465315818787
10819.571875001608 0.26881465315818787
10819.671875001608 0.26881465315818787
10819.771875001608 0.26881465315818787
10819.871875001609 0.26881465315818787
10819.971875001609 0.26881465315818787
10820.07187500161 0.26881465315818787
10820.17187500161 0.26881465315818787
10820.27187500161 0.26881465315818787
10820.37187500161 0.26881465315818787
10820.47187500161 0.26881465315818787
10820.571875001611 0.26881465315818787
10820.671875001612 0.26881465315818787
10820.771875001612 0.26881465315818787
10820.871875001612 0.26881465315818787
10820.971875001613 0.26881465315818787
10821.071875001613 0.26881465315818787
10821.171875001613 0.26881465315818787
10821.271875001614 0.26881465315818787
10821.371875001614 0.26881465315818787
10821.471875001615 0.26881465315818787
10821.571875001615 0.26881465315818787
10821.671875001615 0.26881465315818787
10821.771875001616 0.26881465315818787
10821.871875001616 0.26881465315818787
10821.971875001616 0.26881465315818787
10822.071875001617 0.26881465315818787
10822.171875001617 0.26881465315818787
10822.271875001617 0.26881465315818787
10822.371875001618 0.26881465315818787
10822.471875001618 0.26881465315818787
10822.571875001619 0.26881465315818787
10822.671875001619 0.26881465315818787
10822.77187500162 0.26881465315818787
10822.87187500162 0.26881465315818787
10822.97187500162 0.26881465315818787
10823.07187500162 0.26881465315818787
10823.17187500162 0.26881465315818787
10823.271875001621 0.26881465315818787
10823.371875001621 0.26881465315818787
10823.471875001622 0.26881465315818787
10823.571875001622 0.26881465315818787
10823.671875001623 0.26881465315818787
10823.771875001623 0.26881465315818787
10823.871875001623 0.26881465315818787
10823.971875001624 0.26881465315818787
10824.071875001624 0.26881465315818787
10824.171875001624 0.26881465315818787
10824.271875001625 0.26881465315818787
10824.371875001625 0.26881465315818787
10824.471875001625 0.26881465315818787
10824.571875001626 0.26881465315818787
10824.671875001626 0.26881465315818787
10824.771875001627 0.26881465315818787
10824.871875001627 0.26881465315818787
10824.971875001627 0.26881465315818787
10825.071875001628 0.26881465315818787
10825.171875001628 0.26881465315818787
10825.271875001628 0.26881465315818787
10825.371875001629 0.26881465315818787
10825.471875001629 0.26881465315818787
10825.57187500163 0.26881465315818787
10825.67187500163 0.26881465315818787
10825.77187500163 0.26881465315818787
10825.87187500163 0.26881465315818787
10825.97187500163 0.26881465315818787
10826.071875001631 0.26881465315818787
10826.171875001632 0.26881465315818787
10826.271875001632 0.26881465315818787
10826.371875001632 0.26881465315818787
10826.471875001633 0.26881465315818787
10826.571875001633 0.26881465315818787
10826.671875001633 0.26881465315818787
10826.771875001634 0.26881465315818787
10826.871875001634 0.26881465315818787
10826.971875001635 0.26881465315818787
10827.071875001635 0.26881465315818787
10827.171875001635 0.26881465315818787
10827.271875001636 0.26881465315818787
10827.371875001636 0.26881465315818787
10827.471875001636 0.26881465315818787
10827.571875001637 0.26881465315818787
10827.671875001637 0.26881465315818787
10827.771875001637 0.26881465315818787
10827.871875001638 0.26881465315818787
10827.971875001638 0.26881465315818787
10828.071875001639 0.26881465315818787
10828.171875001639 0.26881465315818787
10828.27187500164 0.26881465315818787
10828.37187500164 0.26881465315818787
10828.47187500164 0.26881465315818787
10828.57187500164 0.26881465315818787
10828.67187500164 0.26881465315818787
10828.771875001641 0.26881465315818787
10828.871875001641 0.26881465315818787
10828.971875001642 0.26881465315818787
10829.071875001642 0.26881465315818787
10829.171875001643 0.26881465315818787
10829.271875001643 0.26881465315818787
10829.371875001643 0.26881465315818787
10829.471875001644 0.26881465315818787
10829.571875001644 0.26881465315818787
10829.671875001644 0.26881465315818787
10829.771875001645 0.26881465315818787
10829.871875001645 0.26881465315818787
10829.971875001645 0.26881465315818787
10830.071875001646 0.26881465315818787
10830.171875001646 0.26881465315818787
10830.271875001647 0.26881465315818787
10830.371875001647 0.26881465315818787
10830.471875001647 0.26881465315818787
10830.571875001648 0.26881465315818787
10830.671875001648 0.26881465315818787
10830.771875001648 0.26881465315818787
10830.871875001649 0.26881465315818787
10830.97187500165 0.26881465315818787
10831.07187500165 0.26881465315818787
10831.17187500165 0.26881465315818787
10831.27187500165 0.26881465315818787
10831.37187500165 0.26881465315818787
10831.471875001651 0.26881465315818787
10831.571875001651 0.26881465315818787
10831.671875001652 0.26881465315818787
10831.771875001652 0.26881465315818787
10831.871875001652 0.26881465315818787
10831.971875001653 0.26881465315818787
10832.071875001653 0.26881465315818787
10832.171875001653 0.26881465315818787
10832.271875001654 0.26881465315818787
10832.371875001654 0.26881465315818787
10832.471875001655 0.26881465315818787
10832.571875001655 0.26881465315818787
10832.671875001655 0.26881465315818787
10832.771875001656 0.26881465315818787
10832.871875001656 0.26881465315818787
10832.971875001656 0.26881465315818787
10833.071875001657 0.26881465315818787
10833.171875001657 0.26881465315818787
10833.271875001657 0.26881465315818787
10833.371875001658 0.26881465315818787
10833.471875001658 0.26881465315818787
10833.571875001659 0.26881465315818787
10833.671875001659 0.26881465315818787
10833.77187500166 0.26881465315818787
10833.87187500166 0.26881465315818787
10833.97187500166 0.26881465315818787
10834.07187500166 0.26881465315818787
10834.17187500166 0.26881465315818787
10834.271875001661 0.26881465315818787
10834.371875001661 0.26881465315818787
10834.471875001662 0.26881465315818787
10834.571875001662 0.26881465315818787
10834.671875001663 0.26881465315818787
10834.771875001663 0.26881465315818787
10834.871875001663 0.26881465315818787
10834.971875001664 0.26881465315818787
10835.071875001664 0.26881465315818787
10835.171875001664 0.26881465315818787
10835.271875001665 0.26881465315818787
10835.371875001665 0.26881465315818787
10835.471875001665 0.26881465315818787
10835.571875001666 0.26881465315818787
10835.671875001666 0.26881465315818787
10835.771875001667 0.26881465315818787
10835.871875001667 0.26881465315818787
10835.971875001667 0.26881465315818787
10836.071875001668 0.26881465315818787
10836.171875001668 0.26881465315818787
10836.271875001668 0.26881465315818787
10836.371875001669 0.26881465315818787
10836.47187500167 0.26881465315818787
10836.57187500167 0.26881465315818787
10836.67187500167 0.26881465315818787
10836.77187500167 0.26881465315818787
10836.87187500167 0.26881465315818787
10836.971875001671 0.26881465315818787
10837.071875001671 0.26881465315818787
10837.171875001672 0.26881465315818787
10837.271875001672 0.26881465315818787
10837.371875001672 0.26881465315818787
10837.471875001673 0.26881465315818787
10837.571875001673 0.26881465315818787
10837.671875001673 0.26881465315818787
10837.771875001674 0.26881465315818787
10837.871875001674 0.26881465315818787
10837.971875001675 0.26881465315818787
10838.071875001675 0.26881465315818787
10838.171875001675 0.26881465315818787
10838.271875001676 0.26881465315818787
10838.371875001676 0.26881465315818787
10838.471875001676 0.26881465315818787
10838.571875001677 0.26881465315818787
10838.671875001677 0.26881465315818787
10838.771875001677 0.26881465315818787
10838.871875001678 0.26881465315818787
10838.971875001678 0.26881465315818787
10839.071875001679 0.26881465315818787
10839.171875001679 0.26881465315818787
10839.27187500168 0.26881465315818787
10839.37187500168 0.26881465315818787
10839.47187500168 0.26881465315818787
10839.57187500168 0.26881465315818787
10839.67187500168 0.26881465315818787
10839.771875001681 0.26881465315818787
10839.871875001681 0.26881465315818787
10839.971875001682 0.26881465315818787
10840.071875001682 0.26881465315818787
10840.171875001683 0.26881465315818787
10840.271875001683 0.26881465315818787
10840.371875001683 0.26881465315818787
10840.471875001684 0.26881465315818787
10840.571875001684 0.26881465315818787
10840.671875001684 0.26881465315818787
10840.771875001685 0.26881465315818787
10840.871875001685 0.26881465315818787
10840.971875001685 0.26881465315818787
10841.071875001686 0.26881465315818787
10841.171875001686 0.26881465315818787
10841.271875001687 0.26881465315818787
10841.371875001687 0.26881465315818787
10841.471875001687 0.26881465315818787
10841.571875001688 0.26881465315818787
10841.671875001688 0.26881465315818787
10841.771875001688 0.26881465315818787
10841.871875001689 0.26881465315818787
10841.97187500169 0.26881465315818787
10842.07187500169 0.26881465315818787
10842.17187500169 0.26881465315818787
10842.27187500169 0.26881465315818787
10842.37187500169 0.26881465315818787
10842.471875001691 0.26881465315818787
10842.571875001691 0.26881465315818787
10842.671875001692 0.26881465315818787
10842.771875001692 0.26881465315818787
10842.871875001692 0.26881465315818787
10842.971875001693 0.26881465315818787
10843.071875001693 0.26881465315818787
10843.171875001693 0.26881465315818787
10843.271875001694 0.26881465315818787
10843.371875001694 0.26881465315818787
10843.471875001695 0.26881465315818787
10843.571875001695 0.26881465315818787
10843.671875001695 0.26881465315818787
10843.771875001696 0.26881465315818787
10843.871875001696 0.26881465315818787
10843.971875001696 0.26881465315818787
10844.071875001697 0.26881465315818787
10844.171875001697 0.26881465315818787
10844.271875001697 0.26881465315818787
10844.371875001698 0.26881465315818787
10844.471875001698 0.26881465315818787
10844.571875001699 0.26881465315818787
10844.671875001699 0.26881465315818787
10844.7718750017 0.26881465315818787
10844.8718750017 0.26881465315818787
10844.9718750017 0.26881465315818787
10845.0718750017 0.26881465315818787
10845.1718750017 0.26881465315818787
10845.271875001701 0.26881465315818787
10845.371875001701 0.26881465315818787
10845.471875001702 0.26881465315818787
10845.571875001702 0.26881465315818787
10845.671875001703 0.26881465315818787
10845.771875001703 0.26881465315818787
10845.871875001703 0.26881465315818787
10845.971875001704 0.26881465315818787
10846.071875001704 0.26881465315818787
10846.171875001704 0.26881465315818787
10846.271875001705 0.26881465315818787
10846.371875001705 0.26881465315818787
10846.471875001705 0.26881465315818787
10846.571875001706 0.26881465315818787
10846.671875001706 0.26881465315818787
10846.771875001707 0.26881465315818787
10846.871875001707 0.26881465315818787
10846.971875001707 0.26881465315818787
10847.071875001708 0.26881465315818787
10847.171875001708 0.26881465315818787
10847.271875001708 0.26881465315818787
10847.371875001709 0.26881465315818787
10847.47187500171 0.26881465315818787
10847.57187500171 0.26881465315818787
10847.67187500171 0.26881465315818787
10847.77187500171 0.26881465315818787
10847.87187500171 0.26881465315818787
10847.971875001711 0.26881465315818787
10848.071875001711 0.26881465315818787
10848.171875001712 0.26881465315818787
10848.271875001712 0.26881465315818787
10848.371875001712 0.26881465315818787
10848.471875001713 0.26881465315818787
10848.571875001713 0.26881465315818787
10848.671875001713 0.26881465315818787
10848.771875001714 0.26881465315818787
10848.871875001714 0.26881465315818787
10848.971875001715 0.26881465315818787
10849.071875001715 0.26881465315818787
10849.171875001715 0.26881465315818787
10849.271875001716 0.26881465315818787
10849.371875001716 0.26881465315818787
10849.471875001716 0.26881465315818787
10849.571875001717 0.26881465315818787
10849.671875001717 0.26881465315818787
10849.771875001717 0.26881465315818787
10849.871875001718 0.26881465315818787
10849.971875001718 0.26881465315818787
10850.071875001719 0.26881465315818787
10850.171875001719 0.26881465315818787
10850.27187500172 0.26881465315818787
10850.37187500172 0.26881465315818787
10850.47187500172 0.26881465315818787
10850.57187500172 0.26881465315818787
10850.67187500172 0.26881465315818787
10850.771875001721 0.26881465315818787
10850.871875001721 0.26881465315818787
10850.971875001722 0.26881465315818787
10851.071875001722 0.26881465315818787
10851.171875001723 0.26881465315818787
10851.271875001723 0.26881465315818787
10851.371875001723 0.26881465315818787
10851.471875001724 0.26881465315818787
10851.571875001724 0.26881465315818787
10851.671875001724 0.26881465315818787
10851.771875001725 0.26881465315818787
10851.871875001725 0.26881465315818787
10851.971875001725 0.26881465315818787
10852.071875001726 0.26881465315818787
10852.171875001726 0.26881465315818787
10852.271875001727 0.26881465315818787
10852.371875001727 0.26881465315818787
10852.471875001727 0.26881465315818787
10852.571875001728 0.26881465315818787
10852.671875001728 0.26881465315818787
10852.771875001728 0.26881465315818787
10852.871875001729 0.26881465315818787
10852.97187500173 0.26881465315818787
10853.07187500173 0.26881465315818787
10853.17187500173 0.26881465315818787
10853.27187500173 0.26881465315818787
10853.37187500173 0.26881465315818787
10853.471875001731 0.26881465315818787
10853.571875001731 0.26881465315818787
10853.671875001732 0.26881465315818787
10853.771875001732 0.26881465315818787
10853.871875001732 0.26881465315818787
10853.971875001733 0.26881465315818787
10854.071875001733 0.26881465315818787
10854.171875001733 0.26881465315818787
10854.271875001734 0.26881465315818787
10854.371875001734 0.26881465315818787
10854.471875001735 0.26881465315818787
10854.571875001735 0.26881465315818787
10854.671875001735 0.26881465315818787
10854.771875001736 0.26881465315818787
10854.871875001736 0.26881465315818787
10854.971875001736 0.26881465315818787
10855.071875001737 0.26881465315818787
10855.171875001737 0.26881465315818787
10855.271875001737 0.26881465315818787
10855.371875001738 0.26881465315818787
10855.471875001738 0.26881465315818787
10855.571875001739 0.26881465315818787
10855.671875001739 0.26881465315818787
10855.77187500174 0.26881465315818787
10855.87187500174 0.26881465315818787
10855.97187500174 0.26881465315818787
10856.07187500174 0.26881465315818787
10856.17187500174 0.26881465315818787
10856.271875001741 0.26881465315818787
10856.371875001742 0.26881465315818787
10856.471875001742 0.26881465315818787
10856.571875001742 0.26881465315818787
10856.671875001743 0.26881465315818787
10856.771875001743 0.26881465315818787
10856.871875001743 0.26881465315818787
10856.971875001744 0.26881465315818787
10857.071875001744 0.26881465315818787
10857.171875001744 0.26881465315818787
10857.271875001745 0.26881465315818787
10857.371875001745 0.26881465315818787
