WAVELENGTH FLUX
5921.06591796875 16.340770721435547
5922.43115234375 16.341766357421875
5923.7939453125 16.369558334350586
5925.15966796875 16.396005630493164
5926.52294921875 16.36118507385254
5927.8896484375 16.35689353942871
5929.25341796875 16.38831901550293
5930.6171875 16.376556396484375
5931.98486328125 16.289243698120117
5933.349609375 16.192384719848633
5934.7177734375 16.208871841430664
5936.0830078125 16.321502685546875
5937.45166015625 16.311464309692383
5938.81787109375 16.296436309814453
5940.18408203125 16.326261520385742
5941.5537109375 16.35136604309082
5942.92041015625 16.326995849609375
5944.291015625 16.268415451049805
5945.65869140625 16.247146606445312
5947.02978515625 16.256343841552734
5948.3974609375 16.25779914855957
5949.76611328125 16.21007537841797
5951.13818359375 16.107019424438477
5952.50732421875 16.054588317871094
5953.8798828125 16.15614128112793
5955.24951171875 16.211902618408203
5956.62255859375 16.20526885986328
5957.9931640625 16.220169067382812
5959.36376953125 16.242412567138672
5960.73779296875 16.201738357543945
5962.109375 16.201534271240234
5963.48388671875 16.220766067504883
5964.85595703125 16.236326217651367
5966.2314453125 16.243371963500977
5967.60400390625 16.23246955871582
5968.9765625 16.196544647216797
5970.35302734375 16.166921615600586
5971.7265625 16.16605567932129
5973.103515625 16.18372344970703
5974.47802734375 16.205257415771484
5975.85546875 16.225440979003906
5977.23046875 16.207733154296875
5978.60546875 16.1091251373291
5979.98388671875 16.035066604614258
5981.35986328125 16.062145233154297
5982.73876953125 16.154491424560547
5984.115234375 16.195404052734375
5985.4951171875 16.164730072021484
5986.8720703125 16.027135848999023
5988.24951171875 15.932743072509766
5989.63037109375 15.945822715759277
5991.00830078125 16.016170501708984
5992.3896484375 16.061002731323242
5993.76806640625 16.075382232666016
5995.150390625 16.071321487426758
5996.52978515625 16.11882781982422
5997.91259765625 16.176023483276367
5999.2919921875 16.158296585083008
6000.67236328125 16.071727752685547
6002.05615234375 16.055879592895508
6003.43701171875 16.102996826171875
6004.8212890625 16.094934463500977
6006.20263671875 16.044742584228516
6007.58740234375 16.03586769104004
6008.9697265625 16.06572914123535
6010.35205078125 15.975634574890137
6011.73779296875 15.870362281799316
6013.12109375 15.918477058410645
6014.5078125 16.023300170898438
6015.89111328125 16.02004051208496
6017.2783203125 15.93211841583252
6018.66259765625 15.93202018737793
6020.04736328125 15.940009117126465
6021.435546875 15.932365417480469
6022.82080078125 15.853479385375977
6024.20947265625 15.7547607421875
6025.595703125 15.789859771728516
6026.98486328125 15.776796340942383
6028.37158203125 15.815935134887695
6029.75830078125 15.87167739868164
6031.14892578125 15.893743515014648
6032.5361328125 15.898605346679688
6033.92724609375 15.9468355178833
6035.3154296875 15.997081756591797
6036.70703125 16.01703453063965
6038.095703125 16.008438110351562
6039.48486328125 15.99751091003418
6040.87744140625 16.01063346862793
6042.26708984375 16.037879943847656
6043.66064453125 16.001779556274414
6045.05078125 15.902244567871094
6046.44482421875 15.881046295166016
6047.8359375 15.927545547485352
6049.22705078125 15.958792686462402
6050.6220703125 15.961560249328613
6052.01416015625 15.964372634887695
6053.40966796875 15.952122688293457
6054.80224609375 15.93181324005127
6056.1982421875 15.90304946899414
6057.591796875 15.866412162780762
6058.9853515625 15.841654777526855
6060.38232421875 15.861615180969238
6061.7763671875 15.940128326416016
6063.17431640625 15.95643424987793
6064.5693359375 15.914576530456543
6065.9677734375 15.897380828857422
6067.36328125 15.897916793823242
6068.7587890625 15.7431001663208
6070.158203125 15.728883743286133
6071.5546875 15.828239440917969
6072.955078125 15.916516304016113
6074.35205078125 15.946317672729492
6075.7529296875 15.964576721191406
6077.150390625 15.951979637145996
6078.54833984375 15.931386947631836
6079.9501953125 15.878222465515137
6081.34912109375 15.798741340637207
6082.75146484375 15.769481658935547
6084.150390625 15.856696128845215
6085.5537109375 15.881428718566895
6086.95361328125 15.861092567443848
6088.35400390625 15.842498779296875
6089.7578125 15.841777801513672
6091.15869140625 15.840922355651855
6092.5634765625 15.816574096679688
6093.96484375 15.800477981567383
6095.3701171875 15.77252197265625
6096.7724609375 15.781759262084961
6098.17822265625 15.84373664855957
6099.5810546875 15.901046752929688
6100.984375 15.883562088012695
6102.39111328125 15.877270698547363
6103.794921875 15.81480884552002
6105.20263671875 15.558655738830566
6106.60693359375 15.381092071533203
6108.01513671875 15.546878814697266
6109.42041015625 15.834003448486328
6110.82568359375 15.817083358764648
6112.23486328125 15.807950973510742
6113.64111328125 15.822656631469727
6115.05078125 15.813514709472656
6116.45751953125 15.792750358581543
6117.8681640625 15.80064868927002
6119.275390625 15.790095329284668
6120.68310546875 15.796918869018555
6122.0947265625 15.833377838134766
6123.5029296875 15.809097290039062
6124.9150390625 15.654728889465332
6126.32421875 15.503814697265625
6127.73681640625 15.68600845336914
6129.146484375 15.779109001159668
6130.556640625 15.748770713806152
6131.97021484375 15.705071449279785
6133.380859375 15.712745666503906
6134.79541015625 15.746274948120117
6136.20654296875 15.764893531799316
6137.62158203125 15.7712984085083
6139.03369140625 15.579402923583984
6140.44580078125 15.275120735168457
6141.86181640625 15.201358795166016
6143.27490234375 15.508296966552734
6144.69140625 15.471943855285645
6146.10498046875 15.464944839477539
6147.52197265625 15.591065406799316
6148.9365234375 15.685571670532227
6150.35107421875 15.635496139526367
6151.76904296875 15.565258026123047
6153.1845703125 15.597393035888672
6154.603515625 15.677390098571777
6156.01904296875 15.701508522033691
6157.43896484375 15.631680488586426
6158.85546875 15.530876159667969
6160.27197265625 15.52084732055664
6161.69287109375 15.593174934387207
6163.1103515625 15.574200630187988
6164.53125 15.352235794067383
6165.94970703125 15.190691947937012
6167.37109375 15.322233200073242
6168.7900390625 15.552775382995605
6170.20947265625 15.565217971801758
6171.63232421875 15.394633293151855
6173.0517578125 15.219589233398438
6174.4755859375 15.28954029083252
6175.89599609375 15.553399085998535
6177.31982421875 15.599759101867676
6178.7412109375 15.556344985961914
6180.16259765625 15.556859016418457
6181.58740234375 15.5938720703125
6183.009765625 15.610404968261719
6184.435546875 15.60480785369873
6185.85791015625 15.638716697692871
6187.28466796875 15.65646743774414
6188.7080078125 15.638798713684082
6190.1318359375 15.615961074829102
6191.55908203125 15.6259183883667
6192.9833984375 15.607344627380371
6194.41162109375 15.445878982543945
6195.83642578125 15.366860389709473
6197.26513671875 15.502120971679688
6198.69091796875 15.601143836975098
6200.1171875 15.612924575805664
6201.546875 15.603734016418457
6202.97314453125 15.554498672485352
6204.40380859375 15.512207984924316
6205.8310546875 15.54991340637207
6207.26220703125 15.589518547058105
6208.68994140625 15.593409538269043
6210.12158203125 15.574474334716797
6211.55029296875 15.550178527832031
6212.9794921875 15.547466278076172
6214.412109375 15.56249713897705
6215.841796875 15.517921447753906
6217.27490234375 15.447975158691406
6218.70556640625 15.443626403808594
6220.13916015625 15.507949829101562
6221.5703125 15.485274314880371
6223.00146484375 15.40509033203125
6224.4365234375 15.40847110748291
6225.86865234375 15.483114242553711
6227.30419921875 15.537261009216309
6228.73681640625 15.539109230041504
6230.1728515625 15.512853622436523
6231.6064453125 15.49832820892334
6233.0400390625 15.377805709838867
6234.47705078125 15.23794174194336
6235.91162109375 15.24494743347168
6237.349609375 15.394994735717773
6238.7841796875 15.494272232055664
6240.22314453125 15.414237976074219
6241.65869140625 15.303509712219238
6243.09423828125 15.28391170501709
6244.5341796875 15.345684051513672
6245.970703125 15.371508598327637
6247.4111328125 15.279098510742188
6248.84814453125 15.131958961486816
6250.2890625 15.048419952392578
6251.72705078125 15.128884315490723
6253.1650390625 15.30478572845459
6254.60693359375 15.317702293395996
6256.0458984375 15.141583442687988
6257.48876953125 15.073334693908691
6258.92822265625 15.105713844299316
6260.37158203125 15.150166511535645
6261.8115234375 15.177520751953125
6263.251953125 15.227153778076172
6264.6962890625 15.293274879455566
6266.1376953125 15.357316970825195
6267.58251953125 15.342426300048828
6269.0244140625 15.29182243347168
6270.47021484375 15.294910430908203
6271.91259765625 15.344178199768066
6273.35546875 15.323101043701172
6274.80224609375 15.303178787231445
6276.24560546875 15.31295108795166
6277.69287109375 15.313786506652832
6279.13720703125 15.180007934570312
6280.5849609375 14.809473991394043
6282.02978515625 14.505345344543457
6283.47509765625 14.54458236694336
6284.923828125 14.757408142089844
6286.36962890625 14.952857971191406
6287.8193359375 15.069540023803711
6289.26611328125 15.140105247497559
6290.71630859375 15.14801025390625
6292.16357421875 15.093977928161621
6293.61083984375 15.031373977661133
6295.06201171875 15.000140190124512
6296.51025390625 15.015141487121582
6297.96240234375 15.055179595947266
6299.4111328125 15.03123664855957
6300.86376953125 14.971436500549316
6302.3134765625 14.92024040222168
6303.76318359375 14.861309051513672
6305.216796875 14.781411170959473
6306.66748046875 14.7755708694458
6308.12158203125 15.014713287353516
6309.57275390625 15.070887565612793
6311.02783203125 15.101911544799805
6312.4794921875 15.127252578735352
6313.931640625 15.093214988708496
6315.3876953125 15.106008529663086
6316.84033203125 15.10415267944336
6318.29736328125 14.970834732055664
6319.7509765625 14.89734935760498
6321.2080078125 14.858075141906738
6322.662109375 14.826495170593262
6324.1201171875 14.962827682495117
6325.5751953125 15.0281343460083
6327.0302734375 15.050820350646973
6328.4892578125 15.117110252380371
6329.9453125 15.17658805847168
6331.40478515625 15.170140266418457
6332.861328125 15.150964736938477
6334.32177734375 15.116053581237793
6335.77880859375 15.13330078125
6337.236328125 15.104026794433594
6338.69775390625 14.985401153564453
6340.15576171875 14.884623527526855
6341.6181640625 14.95312213897705
6343.07666015625 15.025537490844727
6344.53955078125 15.071710586547852
6345.9990234375 15.067936897277832
6347.458984375 15.040701866149902
6348.9228515625 15.007058143615723
6350.38330078125 14.946575164794922
6351.84765625 14.951347351074219
6353.30908203125 15.077232360839844
6354.77392578125 15.147339820861816
6356.23583984375 15.131060600280762
6357.6982421875 15.08436107635498
6359.1640625 15.015852928161621
6360.626953125 15.009138107299805
6362.09375 14.979513168334961
6363.5576171875 14.971429824829102
6365.02490234375 14.969637870788574
6366.4892578125 14.956365585327148
6367.95361328125 14.993271827697754
6369.42236328125 15.059855461120605
6370.8876953125 15.091729164123535
6372.3564453125 15.056885719299316
6373.82275390625 14.994205474853516
6375.29248046875 14.973721504211426
6376.7587890625 15.023502349853516
6378.22607421875 15.067960739135742
6379.69677734375 15.094128608703613
6381.16455078125 15.07805347442627
6382.6357421875 15.034258842468262
6384.10400390625 14.99781608581543
6385.576171875 14.987177848815918
6387.04541015625 14.999194145202637
6388.5146484375 15.002588272094727
6389.98779296875 15.024874687194824
6391.4580078125 15.047362327575684
6392.931640625 15.033345222473145
6394.40234375 14.976393699645996
6395.876953125 14.856927871704102
6397.34814453125 14.755393981933594
6398.81982421875 14.836663246154785
6400.29541015625 14.973577499389648
6401.76806640625 14.930915832519531
6403.244140625 14.724068641662598
6404.71728515625 14.707525253295898
6406.1943359375 14.886870384216309
6407.66796875 15.004295349121094
6409.14208984375 14.986106872558594
6410.61962890625 14.899123191833496
6412.0947265625 14.818022727966309
6413.5732421875 14.886946678161621
6415.048828125 14.810233116149902
6416.52783203125 14.799576759338379
6418.00390625 14.857799530029297
6419.48046875 14.846393585205078
6420.9609375 14.808263778686523
6422.43798828125 14.852688789367676
6423.9189453125 14.769500732421875
6425.39697265625 14.740022659301758
6426.87841796875 14.830904960632324
6428.35693359375 14.935603141784668
6429.8359375 14.95216178894043
6431.318359375 14.924342155456543
6432.7978515625 14.845687866210938
6434.28125 14.715063095092773
6435.76171875 14.658329010009766
6437.24560546875 14.749728202819824
6438.7265625 14.860939025878906
6440.21142578125 14.904617309570312
6441.69287109375 14.71284008026123
6443.1748046875 14.604037284851074
6444.66064453125 14.715959548950195
6446.14306640625 14.88195514678955
6447.62939453125 14.88403606414795
6449.11279296875 14.889198303222656
6450.60009765625 14.860271453857422
6452.083984375 14.767182350158691
6453.568359375 14.68270492553711
6455.056640625 14.699566841125488
6456.54150390625 14.789594650268555
6458.0302734375 14.747114181518555
6459.51611328125 14.556563377380371
6461.00537109375 14.517602920532227
6462.49169921875 14.66551685333252
6463.978515625 14.7360200881958
6465.46923828125 14.516837120056152
6466.95654296875 14.430998802185059
6468.44775390625 14.672483444213867
6469.93603515625 14.824207305908203
6471.427734375 14.793743133544922
6472.91650390625 14.721786499023438
6474.40576171875 14.627809524536133
6475.8984375 14.582316398620605
6477.38818359375 14.630243301391602
6478.8818359375 14.668211936950684
6480.37255859375 14.719202041625977
6481.86669921875 14.794907569885254
6483.35791015625 14.757657051086426
6484.849609375 14.6599702835083
6486.3447265625 14.597404479980469
6487.8369140625 14.631086349487305
6489.3330078125 14.69620132446289
6490.826171875 14.711522102355957
6492.32275390625 14.694012641906738
6493.81640625 14.65809440612793
6495.31005859375 14.557263374328613
6496.80810546875 14.34660816192627
6498.302734375 14.11014175415039
6499.80126953125 14.020597457885742
6501.29638671875 14.181266784667969
6502.79541015625 14.404524803161621
6504.29150390625 14.53251838684082
6505.78759765625 14.61306095123291
6507.2880859375 14.661637306213379
6508.78515625 14.670731544494629
6510.2861328125 14.669685363769531
6511.78369140625 14.61955451965332
6513.28515625 14.626421928405762
6514.78369140625 14.629120826721191
6516.2822265625 14.612754821777344
6517.78515625 14.567861557006836
6519.2841796875 14.442692756652832
6520.78759765625 14.38924503326416
6522.28759765625 14.471368789672852
6523.7919921875 14.558256149291992
6525.29248046875 14.599902153015137
6526.7939453125 14.605520248413086
6528.298828125 14.553683280944824
6529.80078125 14.480822563171387
6531.30615234375 14.450910568237305
6532.80908203125 14.504860877990723
6534.3154296875 14.55273723602295
6535.818359375 14.514098167419434
6537.322265625 14.46226692199707
6538.82958984375 14.455757141113281
6540.333984375 14.427824020385742
6541.84228515625 14.404232025146484
6543.34716796875 14.39562702178955
6544.85595703125 14.388083457946777
6546.361328125 14.370156288146973
6547.86767578125 14.305257797241211
6549.37744140625 14.178018569946289
6550.88427734375 14.121872901916504
6552.39453125 14.135787963867188
6553.90185546875 14.12488842010498
6555.41357421875 14.047623634338379
6556.92138671875 13.922152519226074
6558.43359375 13.768767356872559
6559.9423828125 13.60143756866455
6561.451171875 13.351161003112793
6562.96435546875 12.926568031311035
6564.47412109375 12.155655860900879
6565.98779296875 10.655976295471191
6567.49853515625 10.594480514526367
6569.0126953125 11.723897933959961
6570.52392578125 12.834277153015137
6572.03564453125 13.28105640411377
6573.55126953125 13.520668983459473
6575.0634765625 13.730586051940918
6576.57958984375 13.839127540588379
6578.09228515625 13.889216423034668
6579.609375 13.955666542053223
6581.123046875 14.053085327148438
6582.63720703125 14.1212739944458
6584.15478515625 14.166779518127441
6585.66943359375 14.225836753845215
6587.1884765625 14.247713088989258
6588.70361328125 14.244697570800781
6590.22314453125 14.256732940673828
6591.7392578125 14.280840873718262
6593.25537109375 14.336578369140625
6594.77587890625 14.2857666015625
6596.29296875 14.122775077819824
6597.81396484375 14.062302589416504
6599.33203125 14.213518142700195
6600.853515625 14.33826732635498
6602.3720703125 14.350469589233398
6603.89111328125 14.346837997436523
6605.4140625 14.341070175170898
6606.93359375 14.32353401184082
6608.45703125 14.287994384765625
6609.97705078125 14.239480018615723
6611.50146484375 14.228498458862305
6613.0224609375 14.233832359313965
6614.5439453125 14.268649101257324
6616.0693359375 14.291274070739746
6617.59130859375 14.279603004455566
6619.1171875 14.293360710144043
6620.6396484375 14.289456367492676
6622.16650390625 14.292401313781738
6623.68994140625 14.28381061553955
6625.2138671875 14.276110649108887
6626.74169921875 14.287700653076172
6628.26611328125 14.30061149597168
6629.79443359375 14.316754341125488
6631.31982421875 14.306679725646973
6632.8486328125 14.29543685913086
6634.37451171875 14.288338661193848
6635.90087890625 14.253192901611328
6637.43115234375 14.175225257873535
6638.9580078125 14.172806739807129
6640.48876953125 14.221863746643066
6642.0166015625 14.252582550048828
6643.54833984375 14.259084701538086
6645.07666015625 14.249983787536621
6646.60546875 14.196136474609375
6648.13818359375 14.146309852600098
6649.66748046875 14.180228233337402
6651.20068359375 14.246832847595215
6652.73095703125 14.283004760742188
6654.26513671875 14.27485466003418
6655.7958984375 14.256213188171387
6657.3271484375 14.237177848815918
6658.8623046875 14.225381851196289
6660.39404296875 14.223695755004883
6661.9296875 14.213349342346191
6663.46240234375 14.188274383544922
6664.9990234375 14.163907051086426
6666.5322265625 14.085869789123535
6668.06591796875 14.095209121704102
6669.603515625 14.155744552612305
6671.1376953125 14.182334899902344
6672.67626953125 14.156852722167969
6674.21142578125 14.143287658691406
6675.75048828125 14.12540054321289
6677.2861328125 14.119834899902344
6678.82568359375 14.120882034301758
6680.3623046875 14.062382698059082
6681.89892578125 13.964704513549805
6683.43994140625 13.999600410461426
6684.9775390625 14.095556259155273
6686.51904296875 14.122466087341309
6688.05712890625 14.127752304077148
6689.599609375 14.064817428588867
6691.13818359375 13.923687934875488
6692.677734375 13.909396171569824
6694.22119140625 14.088071823120117
6695.7607421875 14.11335277557373
6697.30517578125 14.07489013671875
6698.845703125 14.035428047180176
6700.390625 13.982681274414062
6701.931640625 13.966992378234863
6703.4736328125 13.99944019317627
6705.01953125 14.048335075378418
6706.56201171875 14.054275512695312
6708.1083984375 14.0278959274292
6709.65185546875 13.99271011352539
6711.19873046875 13.934537887573242
6712.74267578125 13.94571590423584
6714.287109375 14.011570930480957
6715.83544921875 14.01822566986084
6717.38037109375 13.981022834777832
6718.92919921875 13.950334548950195
6720.47509765625 13.87559986114502
6722.02490234375 13.797358512878418
6723.5712890625 13.835844993591309
6725.11767578125 13.831840515136719
6726.66845703125 13.773454666137695
6728.21630859375 13.791885375976562
6729.767578125 13.917180061340332
6731.31591796875 13.930060386657715
6732.8681640625 13.944913864135742
6734.4169921875 13.961321830749512
6735.96630859375 13.955462455749512
6737.51953125 13.932538986206055
6739.0693359375 13.912020683288574
6740.62353515625 13.8845796585083
6742.17431640625 13.845158576965332
6743.72900390625 13.840747833251953
6745.2802734375 13.854351043701172
6746.83203125 13.842903137207031
6748.3876953125 13.823780059814453
6749.9404296875 13.841272354125977
6751.49658203125 13.820510864257812
6753.0498046875 13.7913236618042
6754.60693359375 13.815957069396973
6756.1611328125 13.880605697631836
6757.71533203125 13.876692771911621
6759.2734375 13.837894439697266
6760.82861328125 13.817022323608398
6762.3876953125 13.807172775268555
6763.943359375 13.80549144744873
6765.5029296875 13.821020126342773
6767.0595703125 13.847175598144531
6768.6162109375 13.844773292541504
6770.17724609375 13.804656982421875
6771.734375 13.78306770324707
6773.2958984375 13.8209228515625
6774.85400390625 13.87353801727295
6776.41650390625 13.842034339904785
6777.9755859375 13.833355903625488
6779.53466796875 13.841130256652832
6781.09814453125 13.861496925354004
6782.658203125 13.888195991516113
6784.22216796875 13.900463104248047
6785.78271484375 13.871282577514648
6787.34765625 13.813441276550293
6788.9091796875 13.772279739379883
6790.470703125 13.779886245727539
6792.03662109375 13.805265426635742
6793.59912109375 13.792922973632812
6795.16552734375 13.749536514282227
6796.72900390625 13.788690567016602
6798.29638671875 13.79520320892334
6799.8603515625 13.780348777770996
6801.42822265625 13.781797409057617
6802.99267578125 13.79411506652832
6804.55810546875 13.784537315368652
6806.126953125 13.799524307250977
6807.69287109375 13.77330493927002
6809.2626953125 13.746038436889648
6810.8291015625 13.73703670501709
6812.3994140625 13.724398612976074
6813.966796875 13.703299522399902
6815.5341796875 13.731240272521973
6817.10595703125 13.724228858947754
6818.67431640625 13.70970630645752
6820.24658203125 13.721624374389648
6821.8154296875 13.731882095336914
6823.388671875 13.678194046020508
6824.95849609375 13.636710166931152
6826.5283203125 13.675088882446289
6828.1025390625 13.708163261413574
6829.67333984375 13.674712181091309
6831.24853515625 13.568879127502441
6832.81982421875 13.45781135559082
6834.3955078125 13.57921314239502
6835.9677734375 13.637211799621582
6837.54052734375 13.635217666625977
6839.1171875 13.622316360473633
6840.6904296875 13.602953910827637
6842.26806640625 13.577609062194824
6843.841796875 13.514796257019043
6845.419921875 13.389232635498047
6846.99462890625 13.34947395324707
6848.56982421875 13.442941665649414
6850.1494140625 13.567058563232422
6851.72509765625 13.593171119689941
6853.30517578125 13.592337608337402
6854.8818359375 13.578158378601074
6856.46240234375 13.55240249633789
6858.03955078125 13.444009780883789
6859.61767578125 13.277288436889648
6861.19921875 13.274288177490234
6862.77783203125 13.3839750289917
6864.3603515625 13.38486099243164
6865.939453125 13.386808395385742
6867.5224609375 13.460628509521484
6869.1025390625 13.543061256408691
6870.6826171875 13.55020523071289
6872.26708984375 13.540287971496582
6873.84814453125 13.534327507019043
6875.43310546875 13.512446403503418
6877.0146484375 13.494484901428223
6878.6005859375 13.498332977294922
6880.18310546875 13.492355346679688
6881.765625 13.508293151855469
6883.3525390625 13.50587272644043
6884.93603515625 13.424646377563477
6886.52392578125 13.34731388092041
6888.10791015625 13.370017051696777
6889.6962890625 13.413003921508789
6891.28125 13.375524520874023
6892.86669921875 13.429180145263672
6894.4560546875 13.49006175994873
6896.04248046875 13.504072189331055
6897.63232421875 13.495339393615723
6899.21923828125 13.476824760437012
6900.810546875 13.458410263061523
6902.39794921875 13.44668197631836
6903.98583984375 13.443657875061035
6905.57763671875 13.447569847106934
6907.16650390625 13.4492769241333
6908.75927734375 13.42761516571045
6910.3486328125 13.368492126464844
6911.94189453125 13.3950834274292
6913.5322265625 13.417162895202637
6915.12255859375 13.380180358886719
6916.71728515625 13.309725761413574
6918.30810546875 13.240423202514648
6919.90380859375 13.206640243530273
6921.49560546875 13.25796127319336
6923.091796875 13.301935195922852
6924.6845703125 13.308708190917969
6926.28125 13.307801246643066
6927.87451171875 13.291550636291504
6929.46826171875 13.237822532653809
6931.06640625 13.297369956970215
6932.66064453125 13.34719467163086
6934.25927734375 13.335864067077637
6935.8544921875 13.300682067871094
6937.4541015625 13.255738258361816
6939.0498046875 13.297722816467285
6940.64599609375 13.324861526489258
6942.24658203125 13.328033447265625
6943.84375 13.33082103729248
6945.44482421875 13.333148002624512
6947.04296875 13.293824195861816
6948.64453125 13.179976463317871
6950.2431640625 13.16860580444336
6951.84228515625 13.231444358825684
6953.4453125 13.262651443481445
6955.044921875 13.224356651306152
6956.64892578125 13.200898170471191
6958.2490234375 13.223062515258789
6959.853515625 13.20817756652832
6961.45458984375 13.213562965393066
6963.05615234375 13.241641998291016
6964.662109375 13.230290412902832
6966.26416015625 13.165567398071289
6967.87060546875 13.150155067443848
6969.4736328125 13.187054634094238
6971.08056640625 13.208325386047363
6972.68408203125 13.1966552734375
6974.28857421875 13.174155235290527
6975.896484375 13.153836250305176
6977.50146484375 13.166674613952637
6979.1103515625 13.119485855102539
6980.7158203125 12.998912811279297
6982.32568359375 12.882148742675781
6983.93212890625 12.882895469665527
6985.53857421875 13.033384323120117
6987.1494140625 13.122827529907227
6988.7568359375 13.13707447052002
6990.36865234375 13.114091873168945
6991.9765625 13.086978912353516
6993.5888671875 13.081655502319336
6995.19775390625 13.099711418151855
6996.80712890625 13.057269096374512
6998.42041015625 13.056408882141113
7000.0302734375 13.07809066772461
7001.64453125 13.055497169494629
7003.25537109375 12.994698524475098
7004.8701171875 12.998122215270996
7006.48193359375 12.998238563537598
7008.09375 12.930063247680664
7009.70947265625 12.90418815612793
7011.322265625 12.956284523010254
7012.93896484375 13.012721061706543
7014.55224609375 12.996855735778809
7016.169921875 12.946224212646484
7017.78369140625 12.960816383361816
7019.3984375 12.926735877990723
7021.01708984375 12.881745338439941
7022.63232421875 12.945023536682129
7024.25146484375 13.046553611755371
7025.86767578125 12.983109474182129
7027.48779296875 12.92055892944336
7029.1044921875 12.93907356262207
7030.72119140625 12.981405258178711
7032.3427734375 12.977988243103027
7033.96044921875 12.961048126220703
7035.58251953125 12.953132629394531
7037.20068359375 12.938984870910645
7038.82373046875 12.93621826171875
7040.44287109375 12.9400634765625
7042.06640625 12.937721252441406
7043.6865234375 12.953980445861816
7045.306640625 13.0211763381958
7046.931640625 13.007163047790527
7048.552734375 12.981497764587402
7050.17822265625 12.984216690063477
7051.7998046875 12.983627319335938
7053.42626953125 12.96773910522461
7055.048828125 12.98758316040039
7056.671875 12.992157936096191
7058.298828125 12.987165451049805
7059.9228515625 12.99706745147705
7061.55078125 13.013257026672363
7063.17529296875 12.980644226074219
7064.8037109375 12.900344848632812
7066.42919921875 12.898295402526855
7068.0546875 12.933144569396973
7069.6845703125 12.940397262573242
7071.31103515625 12.915356636047363
7072.94189453125 12.913628578186035
7074.56884765625 12.958171844482422
7076.2001953125 12.955530166625977
7077.828125 12.950326919555664
7079.4560546875 12.958285331726074
7081.0888671875 12.960975646972656
7082.7177734375 12.972768783569336
7084.35107421875 12.96981430053711
7085.98095703125 12.926613807678223
7087.61474609375 12.867218017578125
7089.2451171875 12.843087196350098
7090.8759765625 12.87061882019043
7092.51123046875 12.88691520690918
7094.14306640625 12.856246948242188
7095.77880859375 12.85445499420166
7097.4111328125 12.890714645385742
7099.0478515625 12.907764434814453
7100.68115234375 12.891031265258789
7102.314453125 12.924833297729492
7103.9521484375 12.943706512451172
7105.58642578125 12.954468727111816
7107.22509765625 12.963165283203125
7108.85986328125 12.95156478881836
7110.49951171875 12.902915000915527
7112.13525390625 12.845443725585938
7113.771484375 12.8467435836792
7115.41162109375 12.817561149597168
7117.04833984375 12.789739608764648
7118.68994140625 12.799795150756836
7120.3271484375 12.830013275146484
7121.96923828125 12.837854385375977
7123.60791015625 12.852519989013672
7125.24658203125 12.756490707397461
7126.8896484375 12.739727973937988
7128.529296875 12.832743644714355
7130.1728515625 12.904903411865234
7131.81298828125 12.900928497314453
7133.4580078125 12.81871223449707
7135.0986328125 12.721174240112305
7136.740234375 12.74458122253418
7138.3857421875 12.848291397094727
7140.0283203125 12.904123306274414
7141.6748046875 12.910033226013184
7143.3173828125 12.916909217834473
7144.96484375 12.905610084533691
7146.6083984375 12.865422248840332
7148.25244140625 12.853612899780273
7149.90087890625 12.850750923156738
7151.5458984375 12.699224472045898
7153.19482421875 12.62217903137207
7154.84033203125 12.757733345031738
7156.490234375 12.873717308044434
7158.13671875 12.870485305786133
7159.783203125 12.83615493774414
7161.4345703125 12.8480806350708
7163.08203125 12.880989074707031
7164.73388671875 12.873772621154785
7166.3818359375 12.79992961883545
7168.03466796875 12.611433029174805
7169.68359375 12.454277992248535
7171.3369140625 12.685787200927734
7172.986328125 12.857767105102539
7174.63671875 12.89600658416748
7176.291015625 12.897964477539062
7177.94189453125 12.878057479858398
7179.59716796875 12.799081802368164
7181.2490234375 12.723454475402832
7182.90478515625 12.789618492126465
7184.55712890625 12.666884422302246
7186.2099609375 12.601917266845703
7187.8671875 12.69210433959961
7189.52099609375 12.73056411743164
7191.1787109375 12.56625747680664
7192.8330078125 12.555275917053223
7194.49169921875 12.631412506103516
7196.146484375 12.571974754333496
7197.80224609375 12.459200859069824
7199.4619140625 12.489471435546875
7201.1181640625 12.58879566192627
7202.77880859375 12.65043830871582
7204.435546875 12.629023551940918
7206.09716796875 12.518110275268555
7207.7548828125 12.504230499267578
7209.4130859375 12.586101531982422
7211.07568359375 12.359807014465332
7212.734375 12.306133270263672
7214.3974609375 12.467146873474121
7216.05712890625 12.548735618591309
7217.72119140625 12.491085052490234
7219.3818359375 12.45246696472168
7221.04248046875 12.497696876525879
7222.70751953125 12.484015464782715
7224.369140625 12.448833465576172
7226.03515625 12.349328994750977
7227.697265625 12.253005027770996
7229.3642578125 12.282848358154297
7231.02734375 12.408799171447754
7232.69091796875 12.433112144470215
7234.3583984375 12.50249195098877
7236.02294921875 12.566668510437012
7237.69140625 12.545605659484863
7239.3564453125 12.463019371032715
7241.02587890625 12.440671920776367
7242.69189453125 12.464159965515137
7244.35791015625 12.419108390808105
7246.0283203125 12.426495552062988
7247.6953125 12.430797576904297
7249.36669921875 12.365363121032715
7251.0341796875 12.434380531311035
7252.70654296875 12.491474151611328
7254.375 12.367501258850098
7256.0439453125 12.331836700439453
7257.716796875 12.428443908691406
7259.38671875 12.482489585876465
7261.060546875 12.47107982635498
