WAVELENGTH FLUX
4397.43994140625 0.1550241857767105
4398.4541015625 0.1541125476360321
4399.4658203125 0.14813674986362457
4400.48046875 0.1429751217365265
4401.49267578125 0.1444944590330124
4402.50537109375 0.14680856466293335
4403.5205078125 0.1390196830034256
4404.53369140625 0.12387578189373016
4405.54931640625 0.11673061549663544
4406.5625 0.11809144169092178
4407.57861328125 0.12079576402902603
4408.5927734375 0.12642312049865723
4409.60693359375 0.13998736441135406
4410.6240234375 0.1543615460395813
4411.638671875 0.16066718101501465
4412.65576171875 0.1609809845685959
4413.6708984375 0.15512005984783173
4414.6884765625 0.14549386501312256
4415.7041015625 0.13968250155448914
4416.72265625 0.14562048017978668
4417.73876953125 0.15664690732955933
4418.7548828125 0.1647147238254547
4419.77392578125 0.16440798342227936
4420.79052734375 0.1562325358390808
4421.81005859375 0.14591890573501587
4422.8271484375 0.14025498926639557
4423.84716796875 0.14056263864040375
4424.86474609375 0.14140507578849792
4425.8828125 0.13947974145412445
4426.9033203125 0.1374349296092987
4427.921875 0.13879325985908508
4428.94287109375 0.14032316207885742
4429.9619140625 0.14039315283298492
4430.9833984375 0.1446414738893509
4432.00244140625 0.15104752779006958
4433.02197265625 0.1510126292705536
4434.04443359375 0.14000235497951508
4435.064453125 0.12890784442424774
4436.08740234375 0.12818513810634613
4437.10791015625 0.1371019035577774
4438.130859375 0.14851616322994232
4439.15185546875 0.1560719907283783
4440.17333984375 0.1561264544725418
4441.19677734375 0.14859452843666077
4442.21875 0.14099429547786713
4443.2431640625 0.13928377628326416
4444.26513671875 0.14501506090164185
4445.2900390625 0.15451546013355255
4446.3125 0.16200757026672363
4447.33544921875 0.16530166566371918
4448.361328125 0.1663147509098053
4449.38427734375 0.16348372399806976
4450.41064453125 0.16047237813472748
4451.43408203125 0.15962566435337067
4452.4609375 0.15857821702957153
4453.48486328125 0.15269388258457184
4454.509765625 0.145419642329216
4455.53662109375 0.1409422755241394
4456.5615234375 0.14154484868049622
4457.58935546875 0.14426308870315552
4458.61474609375 0.1436861902475357
4459.64306640625 0.1385941356420517
4460.6689453125 0.13223370909690857
4461.6953125 0.1282879263162613
4462.72412109375 0.13132524490356445
4463.75048828125 0.1377413272857666
4464.77978515625 0.13919661939144135
4465.80712890625 0.13508091866970062
4466.8369140625 0.13375622034072876
4467.8642578125 0.13542021811008453
4468.89208984375 0.13699352741241455
4469.9228515625 0.1372881531715393
4470.951171875 0.13762472569942474
4471.98193359375 0.13988590240478516
4473.0107421875 0.14482156932353973
4474.04248046875 0.14865519106388092
4475.07177734375 0.15052558481693268
4476.10107421875 0.1533595472574234
4477.13330078125 0.15881416201591492
4478.1630859375 0.16151919960975647
4479.19580078125 0.15867362916469574
4480.2265625 0.15197516977787018
4481.25927734375 0.1452322155237198
4482.29052734375 0.14393998682498932
4483.3212890625 0.15074947476387024
4484.35546875 0.15974733233451843
4485.38720703125 0.16610673069953918
4486.42138671875 0.16885995864868164
4487.45361328125 0.1663915365934372
4488.48828125 0.15894220769405365
4489.52099609375 0.15137073397636414
4490.5537109375 0.15219198167324066
4491.5888671875 0.1601700782775879
4492.62255859375 0.16621313989162445
4493.658203125 0.1643027514219284
4494.69189453125 0.15599116683006287
4495.728515625 0.14822784066200256
4496.7626953125 0.1473926305770874
4497.7998046875 0.15528611838817596
4498.83447265625 0.16482479870319366
4499.86962890625 0.1681373119354248
4500.9072265625 0.16578471660614014
4501.9423828125 0.16515129804611206
4502.98046875 0.1702806055545807
4504.0166015625 0.17283986508846283
4505.05517578125 0.16810260713100433
4506.09130859375 0.1594647318124771
4507.1279296875 0.15342578291893005
4508.16748046875 0.15374121069908142
4509.20458984375 0.15683920681476593
4510.24462890625 0.15857072174549103
4511.2822265625 0.15737372636795044
4512.322265625 0.15442940592765808
4513.3603515625 0.1533968448638916
4514.3984375 0.1569424271583557
4515.439453125 0.16184641420841217
4516.478515625 0.16340455412864685
4517.52001953125 0.1603698581457138
4518.55908203125 0.15878267586231232
4519.60107421875 0.16319991648197174
4520.640625 0.17070677876472473
4521.6806640625 0.1714312881231308
4522.7236328125 0.16592127084732056
4523.76416015625 0.16258376836776733
4524.80712890625 0.16172851622104645
4525.84814453125 0.158104807138443
4526.8916015625 0.14973710477352142
4527.93310546875 0.14508695900440216
4528.974609375 0.1466330587863922
4530.01904296875 0.15091803669929504
4531.06103515625 0.155266672372818
4532.10595703125 0.15723693370819092
4533.14892578125 0.15399868786334991
4534.19384765625 0.14515313506126404
4535.2373046875 0.14069800078868866
4536.2802734375 0.1493891477584839
4537.32666015625 0.16570670902729034
4538.3701171875 0.17671751976013184
4539.4169921875 0.17473095655441284
4540.4609375 0.16885730624198914
4541.50830078125 0.16770444810390472
4542.552734375 0.17160634696483612
4543.59814453125 0.17309533059597015
4544.6455078125 0.16982145607471466
4545.69091796875 0.16617277264595032
4546.7392578125 0.16520971059799194
4547.78515625 0.1619158536195755
4548.833984375 0.15776725113391876
4549.88037109375 0.1583622246980667
4550.92724609375 0.1618165373802185
4551.9765625 0.1609693020582199
4553.02392578125 0.15537604689598083
4554.07373046875 0.1517951339483261
4555.12158203125 0.15386375784873962
4556.171875 0.1628536581993103
4557.2197265625 0.17490532994270325
4558.2685546875 0.18325276672840118
4559.3193359375 0.18517865240573883
4560.3681640625 0.18433673679828644
4561.419921875 0.18378190696239471
4562.46923828125 0.1818007230758667
4563.521484375 0.17923542857170105
4564.5712890625 0.18006491661071777
4565.62109375 0.1860755831003189
4566.67431640625 0.19544745981693268
4567.724609375 0.20350858569145203
4568.77783203125 0.20536983013153076
4569.8291015625 0.19930265843868256
4570.8828125 0.189662367105484
4571.93408203125 0.18698760867118835
4572.98876953125 0.19456727802753448
4574.04052734375 0.2006703019142151
4575.0927734375 0.200687438249588
4576.14794921875 0.19868578016757965
4577.20068359375 0.19853772222995758
4578.255859375 0.19464093446731567
4579.30908203125 0.18766921758651733
4580.365234375 0.18380124866962433
4581.4189453125 0.18781200051307678
4582.47314453125 0.19251571595668793
4583.52978515625 0.18562181293964386
4584.583984375 0.16863779723644257
4585.64111328125 0.15441744029521942
4586.6962890625 0.14865419268608093
4587.75390625 0.15008851885795593
4588.80908203125 0.15358178317546844
4589.86474609375 0.15427279472351074
4590.92333984375 0.15237700939178467
4591.9794921875 0.15065447986125946
4593.03857421875 0.14985878765583038
4594.09521484375 0.14977703988552094
4595.154296875 0.15189474821090698
4596.21142578125 0.15687377750873566
4597.26904296875 0.1603970229625702
4598.3291015625 0.16186146438121796
4599.38671875 0.16229219734668732
4600.447265625 0.16259638965129852
4601.505859375 0.16391593217849731
4602.56689453125 0.16662445664405823
4603.62548828125 0.1686999648809433
4604.6845703125 0.16891683638095856
4605.74658203125 0.16672231256961823
4606.80615234375 0.16772900521755219
4607.86865234375 0.17615363001823425
4608.9287109375 0.18908368051052094
4609.9912109375 0.19664181768894196
4611.0517578125 0.1985684484243393
4612.11279296875 0.19697453081607819
4613.17626953125 0.19582176208496094
4614.2373046875 0.1979510486125946
4615.30126953125 0.2028616964817047
4616.36328125 0.20661655068397522
4617.427734375 0.20922552049160004
4618.48974609375 0.20678989589214325
4619.55224609375 0.2011163979768753
4620.61767578125 0.19769169390201569
4621.6806640625 0.19855313003063202
4622.74658203125 0.19677448272705078
4623.8095703125 0.19338735938072205
4624.8759765625 0.18724395334720612
4625.93994140625 0.17661188542842865
4627.00439453125 0.16477474570274353
4628.0712890625 0.15725162625312805
4629.1357421875 0.1540786474943161
4630.203125 0.15538133680820465
4631.2685546875 0.1593673974275589
4632.33642578125 0.16130532324314117
4633.40234375 0.15997156500816345
4634.4677734375 0.157963827252388
4635.53662109375 0.15700477361679077
4636.60302734375 0.15650665760040283
4637.67236328125 0.15578360855579376
4638.7392578125 0.15430289506912231
4639.80908203125 0.15332405269145966
4640.87646484375 0.15494734048843384
4641.94384765625 0.15877652168273926
4643.01416015625 0.16098271310329437
4644.08251953125 0.16123546659946442
4645.1533203125 0.15952086448669434
4646.22216796875 0.15768519043922424
4647.29345703125 0.15873543918132782
4648.3623046875 0.1632368266582489
4649.431640625 0.1678863763809204
4650.50390625 0.17153602838516235
4651.57373046875 0.17438532412052155
4652.646484375 0.17646734416484833
4653.716796875 0.17677122354507446
4654.7900390625 0.17414197325706482
4655.86083984375 0.17286467552185059
4656.9345703125 0.17691434919834137
4658.005859375 0.18580473959445953
4659.0771484375 0.195231631398201
4660.15185546875 0.20040178298950195
4661.2236328125 0.20077010989189148
4662.29833984375 0.1981087625026703
4663.37109375 0.19577233493328094
4664.4462890625 0.19493897259235382
4665.51953125 0.19256147742271423
4666.5927734375 0.18473756313323975
4667.6689453125 0.17373088002204895
4668.74267578125 0.1666911542415619
4669.8193359375 0.1653020828962326
4670.8935546875 0.16588474810123444
4671.970703125 0.16608545184135437
4673.04541015625 0.16625753045082092
4674.12060546875 0.16696922481060028
4675.1982421875 0.16914480924606323
4676.27392578125 0.1742633581161499
4677.35205078125 0.17899218201637268
4678.42822265625 0.18012629449367523
4679.50732421875 0.1774638593196869
4680.58349609375 0.1737942397594452
4681.66015625 0.17188991606235504
4682.73974609375 0.17482389509677887
4683.8173828125 0.1806623339653015
4684.8974609375 0.1854197084903717
4685.97509765625 0.18677039444446564
4687.0556640625 0.18692970275878906
4688.1337890625 0.18851065635681152
4689.21240234375 0.19177678227424622
4690.29345703125 0.19404597580432892
4691.37255859375 0.19563622772693634
4692.45458984375 0.1990501433610916
4693.5341796875 0.20343786478042603
4694.6162109375 0.20783454179763794
4695.6962890625 0.21167854964733124
4696.7763671875 0.2123292088508606
4697.859375 0.20898640155792236
4698.9404296875 0.20521768927574158
4700.02392578125 0.20714673399925232
4701.10498046875 0.21194851398468018
4702.18896484375 0.21556946635246277
4703.27099609375 0.21763183176517487
4704.35302734375 0.21857939660549164
4705.4375 0.21724502742290497
4706.52001953125 0.21146082878112793
4707.60546875 0.205673947930336
4708.6884765625 0.20440001785755157
4709.7744140625 0.2079470455646515
4710.85791015625 0.21324685215950012
4711.94140625 0.21540303528308868
4713.0283203125 0.2108374685049057
4714.1123046875 0.20292700827121735
4715.19921875 0.1968163251876831
4716.2841796875 0.19658656418323517
4717.37158203125 0.2010595053434372
4718.45703125 0.20615078508853912
4719.54248046875 0.21109901368618011
4720.630859375 0.2143869400024414
4721.716796875 0.2133861780166626
4722.8056640625 0.21120724081993103
4723.89208984375 0.21298669278621674
4724.9814453125 0.21921013295650482
4726.068359375 0.22100995481014252
4727.1552734375 0.2157593071460724
4728.24560546875 0.20977680385112762
4729.33349609375 0.20931653678417206
4730.423828125 0.21313168108463287
4731.51220703125 0.21579137444496155
4732.60302734375 0.21737487614154816
4733.69189453125 0.21979978680610657
4734.78076171875 0.22515293955802917
4735.87255859375 0.22719627618789673
4736.96240234375 0.22260694205760956
4738.0546875 0.21684642136096954
4739.14453125 0.21925492584705353
4740.2373046875 0.22227545082569122
4741.32763671875 0.2218073010444641
4742.42138671875 0.22248315811157227
4743.51220703125 0.226663276553154
4744.603515625 0.23167045414447784
4745.697265625 0.23540562391281128
4746.7890625 0.23995164036750793
4747.8837890625 0.2432072013616562
4748.97607421875 0.2458268105983734
4750.0712890625 0.248936265707016
4751.1640625 0.25172343850135803
4752.2568359375 0.25178399682044983
4753.3525390625 0.2517181932926178
4754.4462890625 0.2547277510166168
4755.54248046875 0.258126437664032
4756.63671875 0.2548889219760895
4757.7333984375 0.24076588451862335
4758.828125 0.2227039486169815
4759.9228515625 0.20553185045719147
4761.0205078125 0.1873166710138321
4762.11572265625 0.17157474160194397
4763.2138671875 0.16249972581863403
4764.3095703125 0.15975481271743774
4765.408203125 0.15769879519939423
4766.50439453125 0.15792091190814972
4767.60107421875 0.16044168174266815
4768.7001953125 0.16346301138401031
4769.79736328125 0.1654050648212433
4770.8974609375 0.16622161865234375
4771.9951171875 0.16785624623298645
4773.09521484375 0.17215588688850403
4774.193359375 0.17970657348632812
4775.29150390625 0.1881449669599533
4776.392578125 0.1935117542743683
4777.49169921875 0.1927628368139267
4778.59326171875 0.18734590709209442
4779.6923828125 0.18266890943050385
4780.794921875 0.1815607249736786
4781.89453125 0.18223848938941956
4782.99462890625 0.18296931684017181
4784.09765625 0.18439140915870667
4785.1982421875 0.1883227527141571
4786.3017578125 0.1922491043806076
4787.40283203125 0.19496992230415344
4788.5068359375 0.19600826501846313
4789.6083984375 0.19656263291835785
4790.7099609375 0.19887948036193848
4791.81494140625 0.20376476645469666
4792.9169921875 0.2098972350358963
4794.0224609375 0.21604758501052856
4795.12548828125 0.2192358374595642
4796.23095703125 0.2185216248035431
4797.33447265625 0.21559445559978485
4798.43798828125 0.21261687576770782
4799.54443359375 0.21305647492408752
4800.64892578125 0.21864567697048187
4801.755859375 0.22408129274845123
4802.8603515625 0.2218795269727707
4803.9677734375 0.20886948704719543
4805.0732421875 0.19219659268856049
4806.17822265625 0.18133559823036194
4807.28662109375 0.1765870302915573
4808.392578125 0.17518922686576843
4809.50146484375 0.1756855994462967
4810.60791015625 0.17785294353961945
4811.71728515625 0.18066951632499695
4812.82421875 0.1842252016067505
4813.93115234375 0.1882021129131317
4815.04150390625 0.19178466498851776
4816.14892578125 0.19545140862464905
4817.259765625 0.20035408437252045
4818.36767578125 0.2054426074028015
4819.47900390625 0.20746952295303345
4820.587890625 0.2063158005475998
4821.69677734375 0.2044781893491745
4822.80859375 0.2034827470779419
4823.91796875 0.2038511484861374
4825.0302734375 0.20667113363742828
4826.14013671875 0.2087264358997345
4827.25341796875 0.2081834077835083
4828.36376953125 0.20792056620121002
4829.47705078125 0.20895084738731384
4830.58837890625 0.20848475396633148
4831.69921875 0.204806849360466
4832.8134765625 0.20577846467494965
4833.92529296875 0.2139435112476349
4835.0400390625 0.22125127911567688
4836.15234375 0.22440581023693085
4837.267578125 0.22724972665309906
4838.38037109375 0.2305871695280075
4839.49365234375 0.23028001189231873
4840.609375 0.22861266136169434
4841.72314453125 0.22585701942443848
4842.83935546875 0.22222483158111572
4843.95361328125 0.2205715775489807
4845.07080078125 0.22493486106395721
4846.18505859375 0.22823835909366608
4847.30029296875 0.2238275408744812
4848.41796875 0.21457314491271973
4849.533203125 0.20674338936805725
4850.6513671875 0.20366346836090088
4851.767578125 0.20292750000953674
4852.88623046875 0.2071448713541031
4854.00244140625 0.21130073070526123
4855.119140625 0.21244344115257263
4856.23876953125 0.21248690783977509
4857.35595703125 0.21408076584339142
4858.47607421875 0.21399614214897156
4859.59375 0.21120710670948029
4860.71435546875 0.20549841225147247
4861.83251953125 0.2040454000234604
4862.951171875 0.20932245254516602
4864.072265625 0.21601390838623047
4865.19140625 0.2192721962928772
4866.3134765625 0.22248142957687378
4867.4326171875 0.2248026728630066
4868.55517578125 0.22651426494121552
4869.67529296875 0.22751562297344208
4870.79541015625 0.22770735621452332
4871.9189453125 0.22957617044448853
4873.03955078125 0.2345454841852188
4874.1630859375 0.23726829886436462
4875.28466796875 0.23748871684074402
4876.40869140625 0.2387567013502121
4877.53076171875 0.24273164570331573
4878.65283203125 0.24437475204467773
4879.77783203125 0.2437230348587036
4880.900390625 0.23948737978935242
4882.02587890625 0.23932531476020813
4883.14892578125 0.24597002565860748
4884.27490234375 0.25253209471702576
4885.3984375 0.2518490254878998
4886.5224609375 0.25116652250289917
4887.6494140625 0.2535732388496399
4888.7734375 0.2559223771095276
4889.90087890625 0.25510701537132263
4891.02587890625 0.2525157034397125
4892.15380859375 0.25405338406562805
4893.279296875 0.2583160698413849
4894.40478515625 0.2625696659088135
4895.53369140625 0.26638081669807434
4896.65966796875 0.270255982875824
4897.7890625 0.2734021246433258
4898.91552734375 0.2727557122707367
4900.04541015625 0.26946306228637695
4901.17236328125 0.27073898911476135
4902.2998046875 0.2725971043109894
4903.4306640625 0.2728511393070221
4904.55859375 0.2763785421848297
4905.689453125 0.28659385442733765
4906.81787109375 0.29288873076438904
4907.94970703125 0.29142969846725464
4909.07861328125 0.28740760684013367
4910.2080078125 0.28780531883239746
4911.34033203125 0.29455122351646423
4912.47021484375 0.300514280796051
4913.60302734375 0.3026684522628784
4914.7333984375 0.30528581142425537
4915.86669921875 0.3076717257499695
4916.99755859375 0.30683964490890503
4918.13134765625 0.30072981119155884
4919.2626953125 0.29054951667785645
4920.39453125 0.28446856141090393
4921.52880859375 0.29064881801605225
4922.6611328125 0.3034585118293762
4923.79638671875 0.3106386661529541
4924.92919921875 0.30852583050727844
4926.06494140625 0.3147642910480499
4927.19775390625 0.3292943835258484
4928.33154296875 0.3408854603767395
4929.4677734375 0.34683066606521606
4930.60205078125 0.34795045852661133
4931.73876953125 0.3430282175540924
4932.87353515625 0.33009493350982666
4934.0107421875 0.320385217666626
4935.14599609375 0.3280011713504791
4936.28125 0.33768099546432495
4937.41943359375 0.3334882855415344
4938.5556640625 0.3202565908432007
4939.6943359375 0.3215523660182953
4940.83056640625 0.331459641456604
4941.97021484375 0.3385089337825775
4943.10693359375 0.34566864371299744
4944.244140625 0.35503333806991577
4945.38427734375 0.3623911738395691
4946.52197265625 0.36588168144226074
4947.66259765625 0.3682573735713959
4948.80078125 0.37183043360710144
4949.94189453125 0.37990084290504456
4951.08056640625 0.3869965374469757
4952.2197265625 0.3772611916065216
4953.36181640625 0.33701804280281067
4954.5009765625 0.2766735255718231
4955.6435546875 0.22526901960372925
4956.78369140625 0.19925189018249512
4957.9267578125 0.1944303959608078
4959.0673828125 0.19644831120967865
4960.2080078125 0.200548455119133
4961.35205078125 0.20263154804706573
4962.4931640625 0.20206253230571747
4963.6376953125 0.20145834982395172
4964.779296875 0.20251154899597168
4965.92431640625 0.2049175649881363
4967.06689453125 0.20855970680713654
4968.20947265625 0.21532104909420013
4969.35498046875 0.22452913224697113
4970.498046875 0.22937600314617157
4971.64453125 0.2275705188512802
4972.7880859375 0.2246365249156952
4973.93505859375 0.22690154612064362
4975.0791015625 0.23124201595783234
4976.2236328125 0.23474544286727905
4977.37109375 0.23555739223957062
4978.51611328125 0.23317083716392517
4979.6640625 0.22851192951202393
4980.8095703125 0.2236495018005371
4981.95849609375 0.220662921667099
4983.1044921875 0.22494027018547058
4984.2509765625 0.23426347970962524
4985.400390625 0.2426498383283615
4986.546875 0.24691732227802277
4987.69677734375 0.2511362135410309
4988.84423828125 0.2536124289035797
4989.99462890625 0.2523016035556793
4991.142578125 0.25112634897232056
4992.291015625 0.25303390622138977
4993.44189453125 0.256283164024353
4994.5908203125 0.2572193145751953
4995.74267578125 0.2592827081680298
4996.89208984375 0.25951850414276123
4998.0439453125 0.2525680661201477
4999.19384765625 0.23920711874961853
5000.34375 0.2282882034778595
5001.4970703125 0.228303462266922
5002.6474609375 0.22855664789676666
5003.80126953125 0.22588388621807098
5004.9521484375 0.22393861413002014
5006.1064453125 0.2243918627500534
5007.25830078125 0.22624728083610535
5008.41259765625 0.231014683842659
5009.56494140625 0.2356387972831726
5010.71728515625 0.23598559200763702
5011.873046875 0.2321995496749878
5013.02587890625 0.22817516326904297
5014.181640625 0.22813132405281067
5015.33544921875 0.23180240392684937
5016.49169921875 0.23789434134960175
5017.64599609375 0.24275699257850647
5018.80029296875 0.24493561685085297
5019.95751953125 0.2455110102891922
5021.1123046875 0.2459162026643753
5022.27001953125 0.2453272044658661
5023.42578125 0.24591507017612457
5024.583984375 0.24928192794322968
5025.73974609375 0.2549373507499695
5026.89599609375 0.26115691661834717
5028.05517578125 0.26632946729660034
5029.2119140625 0.27020370960235596
5030.37158203125 0.27179810404777527
5031.52880859375 0.2733363211154938
5032.68896484375 0.27652430534362793
5033.84716796875 0.2794041037559509
5035.0048828125 0.27810338139533997
5036.166015625 0.273581862449646
5037.32470703125 0.2733260691165924
5038.486328125 0.27458110451698303
5039.6455078125 0.2721449136734009
5040.8076171875 0.27036380767822266
5041.966796875 0.27935048937797546
5043.126953125 0.296786904335022
5044.2900390625 0.3104402720928192
5045.4501953125 0.31859931349754333
5046.61376953125 0.3204338550567627
5047.77490234375 0.3150337040424347
5048.93896484375 0.30392345786094666
5050.10009765625 0.29327118396759033
5051.26220703125 0.28728148341178894
5052.4267578125 0.28801292181015015
5053.58935546875 0.29444757103919983
5054.75439453125 0.3035776615142822
5055.91748046875 0.3119840621948242
5057.0830078125 0.31809064745903015
5058.24658203125 0.3220341205596924
5059.41015625 0.3242703378200531
5060.5771484375 0.3272031545639038
5061.7412109375 0.3311459422111511
5062.908203125 0.3313285708427429
5064.0732421875 0.32090312242507935
5065.24072265625 0.3104014992713928
5066.40625 0.3133113384246826
5067.57177734375 0.3204123079776764
5068.740234375 0.325745552778244
5069.90625 0.3331199288368225
5071.0751953125 0.33810973167419434
5072.24169921875 0.33535343408584595
5073.41162109375 0.3386591672897339
5074.57861328125 0.34476661682128906
5075.74609375 0.3465085029602051
5076.91650390625 0.34485185146331787
5078.08447265625 0.3453158736228943
5079.25537109375 0.33263349533081055
5080.423828125 0.32133668661117554
5081.595703125 0.3208647072315216
5082.7646484375 0.32619160413742065
5083.93359375 0.32971635460853577
5085.10595703125 0.3399299681186676
5086.27587890625 0.34913894534111023
5087.44873046875 0.3526989221572876
5088.619140625 0.35413381457328796
5089.79248046875 0.35557690262794495
5090.96337890625 0.35707664489746094
5092.134765625 0.3633984327316284
5093.30908203125 0.371803343296051
5094.48046875 0.3712558448314667
5095.6552734375 0.3646034300327301
5096.82763671875 0.35997214913368225
5098.0029296875 0.35934314131736755
5099.17578125 0.3553273379802704
5100.3515625 0.35930123925209045
5101.52490234375 0.36524149775505066
5102.69873046875 0.3658430576324463
5103.875 0.3641347289085388
5105.04931640625 0.3664001226425171
5106.2265625 0.3642987608909607
5107.4013671875 0.35897523164749146
5108.5791015625 0.3576967716217041
5109.75439453125 0.3564246892929077
5110.9296875 0.35576656460762024
5112.1083984375 0.361550897359848
5113.2841796875 0.36877939105033875
5114.46337890625 0.3819032907485962
5115.64013671875 0.39523836970329285
5116.81982421875 0.4047199785709381
5117.99658203125 0.4087570309638977
5119.17431640625 0.40672752261161804
5120.3544921875 0.39959901571273804
5121.53271484375 0.39414387941360474
5122.71337890625 0.3840661346912384
5123.89208984375 0.37548956274986267
5125.07373046875 0.37632864713668823
5126.25244140625 0.38182947039604187
5127.43212890625 0.3741299510002136
5128.6142578125 0.3751680552959442
5129.7939453125 0.38430896401405334
5130.97705078125 0.3976854085922241
5132.1572265625 0.4087892174720764
5133.3408203125 0.41239747405052185
5134.52197265625 0.41560301184654236
5135.703125 0.4219203293323517
5136.88720703125 0.41966408491134644
5138.06884765625 0.40701767802238464
5139.25390625 0.3975246846675873
5140.43603515625 0.4031016528606415
5141.62158203125 0.4055343568325043
5142.80419921875 0.3963460624217987
5143.9873046875 0.39436665177345276
5145.173828125 0.39418601989746094
5146.357421875 0.3899645209312439
5147.5439453125 0.3894486427307129
5148.72802734375 0.3987482190132141
5149.91552734375 0.39965635538101196
5151.10009765625 0.3853444457054138
5152.28515625 0.37387925386428833
5153.47314453125 0.37973088026046753
5154.65869140625 0.40015485882759094
5155.84765625 0.42317256331443787
5157.03369140625 0.443565309047699
5158.22265625 0.45273032784461975
5159.40966796875 0.45243629813194275
5160.59619140625 0.4522920250892639
5161.7861328125 0.4572437107563019
5162.9736328125 0.45407670736312866
5164.16455078125 0.44396698474884033
5165.3525390625 0.40448880195617676
5166.54345703125 0.3368057310581207
5167.73193359375 0.27312228083610535
5168.9208984375 0.24749010801315308
5170.11279296875 0.24437232315540314
5171.30224609375 0.24710802733898163
5172.49462890625 0.24691078066825867
5173.6845703125 0.2471652626991272
5174.8779296875 0.25172173976898193
5176.068359375 0.2586478292942047
5177.2587890625 0.2629471719264984
5178.45263671875 0.2659132182598114
5179.64404296875 0.2679910957813263
5180.83837890625 0.2698335349559784
5182.0302734375 0.2705528736114502
5183.22509765625 0.27002954483032227
5184.41748046875 0.27395716309547424
5185.6103515625 0.28285202383995056
5186.80615234375 0.28991585969924927
5187.99951171875 0.29417547583580017
5189.19580078125 0.2970767021179199
5190.3896484375 0.2977719306945801
5191.58642578125 0.29311317205429077
5192.78076171875 0.289801687002182
5193.97802734375 0.29320719838142395
5195.1728515625 0.30239683389663696
5196.3681640625 0.313749760389328
5197.56640625 0.3225165009498596
5198.76220703125 0.3237292468547821
5199.9609375 0.3222513198852539
5201.1572265625 0.31958046555519104
5202.3564453125 0.3153775632381439
5203.55322265625 0.3071497678756714
5204.75048828125 0.2948085069656372
5205.95068359375 0.288202702999115
5207.1484375 0.2903565466403961
5208.34912109375 0.2932968735694885
5209.54736328125 0.29559326171875
5210.74853515625 0.3030746877193451
5211.947265625 0.31931430101394653
5213.14599609375 0.33293062448501587
5214.34814453125 0.33810919523239136
5215.5478515625 0.33705934882164
5216.75048828125 0.33739104866981506
5217.95068359375 0.3408330976963043
5219.15380859375 0.34330329298973083
5220.3544921875 0.3466590344905853
5221.5556640625 0.354348361492157
5222.759765625 0.35468801856040955
5223.9609375 0.344197541475296
5225.16552734375 0.33093759417533875
5226.36767578125 0.32798004150390625
5227.57275390625 0.3405515253543854
5228.775390625 0.3651446998119354
5229.978515625 0.385349839925766
5231.1845703125 0.3935868442058563
5232.3876953125 0.39020606875419617
5233.59423828125 0.3822011649608612
5234.79833984375 0.38267987966537476
5236.00537109375 0.38961881399154663
5237.2099609375 0.39319857954978943
5238.4150390625 0.3873220682144165
5239.623046875 0.37175193428993225
5240.828125 0.3544746935367584
5242.03662109375 0.3513493835926056
5243.24267578125 0.3591653108596802
5244.45166015625 0.36557769775390625
5245.658203125 0.3565513789653778
5246.865234375 0.3386121392250061
5248.07470703125 0.33430206775665283
5249.2822265625 0.34500762820243835
5250.49267578125 0.34717661142349243
5251.70068359375 0.3513316214084625
5252.91162109375 0.361868292093277
5254.1201171875 0.3701476752758026
5255.32861328125 0.3709580898284912
5256.54052734375 0.3838268220424652
5257.75 0.39980006217956543
5258.96240234375 0.40443429350852966
5260.17236328125 0.39558419585227966
5261.38525390625 0.38251298666000366
5262.595703125 0.37393102049827576
5263.80615234375 0.3621479570865631
5265.02001953125 0.35198837518692017
5266.23095703125 0.35252782702445984
5267.44580078125 0.3597908914089203
5268.6572265625 0.3572964370250702
5269.8720703125 0.341378390789032
5271.08447265625 0.35252922773361206
5272.29736328125 0.38044410943984985
5273.51318359375 0.39691489934921265
5274.72607421875 0.39878079295158386
5275.9423828125 0.39794620871543884
5277.15625 0.40409722924232483
5278.373046875 0.41162988543510437
5279.58740234375 0.41241374611854553
5280.8046875 0.4091041386127472
5282.01953125 0.40473607182502747
5283.23486328125 0.4041326642036438
5284.453125 0.41282474994659424
5285.6689453125 0.4283932149410248
5286.8876953125 0.43817225098609924
5288.10400390625 0.43692415952682495
5289.3232421875 0.43225353956222534
5290.5400390625 0.4323655962944031
5291.75732421875 0.4379686117172241
5292.9775390625 0.44263729453086853
5294.1953125 0.4467757046222687
5295.416015625 0.44241708517074585
5296.63427734375 0.42401063442230225
5297.85546875 0.4071494936943054
5299.07421875 0.4129478931427002
5300.29345703125 0.422629177570343
5301.515625 0.42895427346229553
5302.7353515625 0.4408000111579895
5303.9580078125 0.45707789063453674
5305.17822265625 0.4662688374519348
5306.4013671875 0.4570440948009491
5307.6220703125 0.4363217353820801
5308.84326171875 0.42797937989234924
5310.0673828125 0.42884892225265503
5311.2890625 0.4255339205265045
5312.513671875 0.41829821467399597
5313.73583984375 0.41922110319137573
5314.96142578125 0.4257217049598694
5316.18408203125 0.43105265498161316
5317.4072265625 0.43195879459381104
5318.63330078125 0.43056610226631165
5319.85693359375 0.4304483234882355
5321.08349609375 0.432334303855896
5322.3076171875 0.4315618872642517
5323.53466796875 0.42865198850631714
5324.759765625 0.4316353499889374
5325.984375 0.43154606223106384
5327.212890625 0.4146251976490021
5328.43798828125 0.38804692029953003
5329.6669921875 0.39491501450538635
5330.89306640625 0.41705700755119324
