WAVELENGTH FLUX
10664.640820313518 0.1578192412853241
10664.740820313518 0.1578192412853241
10664.840820313519 0.1578192412853241
10664.940820313519 0.1578192412853241
10665.04082031352 0.1578192412853241
10665.14082031352 0.1578192412853241
10665.24082031352 0.1578192412853241
10665.34082031352 0.1578192412853241
10665.44082031352 0.1578192412853241
10665.540820313521 0.1578192412853241
10665.640820313522 0.1578192412853241
10665.740820313522 0.1578192412853241
10665.840820313522 0.1578192412853241
10665.940820313523 0.1578192412853241
10666.040820313523 0.1578192412853241
10666.140820313523 0.1578192412853241
10666.240820313524 0.1578192412853241
10666.340820313524 0.1578192412853241
10666.440820313524 0.1578192412853241
10666.540820313525 0.1578192412853241
10666.640820313525 0.1578192412853241
10666.740820313526 0.1578192412853241
10666.840820313526 0.1578192412853241
10666.940820313526 0.1578192412853241
10667.040820313527 0.1578192412853241
10667.140820313527 0.1578192412853241
10667.240820313527 0.1578192412853241
10667.340820313528 0.1578192412853241
10667.440820313528 0.1578192412853241
10667.540820313528 0.1578192412853241
10667.640820313529 0.1578192412853241
10667.74082031353 0.1578192412853241
10667.84082031353 0.1578192412853241
10667.94082031353 0.1578192412853241
10668.04082031353 0.1578192412853241
10668.14082031353 0.1578192412853241
10668.240820313531 0.1578192412853241
10668.340820313531 0.1578192412853241
10668.440820313532 0.1578192412853241
10668.540820313532 0.1578192412853241
10668.640820313532 0.1578192412853241
10668.740820313533 0.1578192412853241
10668.840820313533 0.1578192412853241
10668.940820313534 0.1578192412853241
10669.040820313534 0.1578192412853241
10669.140820313534 0.1578192412853241
10669.240820313535 0.1578192412853241
10669.340820313535 0.1578192412853241
10669.440820313535 0.1578192412853241
10669.540820313536 0.1578192412853241
10669.640820313536 0.1578192412853241
10669.740820313536 0.1578192412853241
10669.840820313537 0.1578192412853241
10669.940820313537 0.1578192412853241
10670.040820313538 0.1578192412853241
10670.140820313538 0.1578192412853241
10670.240820313538 0.1578192412853241
10670.340820313539 0.1578192412853241
10670.440820313539 0.1578192412853241
10670.54082031354 0.1578192412853241
10670.64082031354 0.1578192412853241
10670.74082031354 0.1578192412853241
10670.84082031354 0.1578192412853241
10670.94082031354 0.1578192412853241
10671.040820313541 0.1578192412853241
10671.140820313542 0.1578192412853241
10671.240820313542 0.1578192412853241
10671.340820313542 0.1578192412853241
10671.440820313543 0.1578192412853241
10671.540820313543 0.1578192412853241
10671.640820313543 0.1578192412853241
10671.740820313544 0.1578192412853241
10671.840820313544 0.1578192412853241
10671.940820313544 0.1578192412853241
10672.040820313545 0.1578192412853241
10672.140820313545 0.1578192412853241
10672.240820313546 0.1578192412853241
10672.340820313546 0.1578192412853241
10672.440820313546 0.1578192412853241
10672.540820313547 0.1578192412853241
10672.640820313547 0.1578192412853241
10672.740820313547 0.1578192412853241
10672.840820313548 0.1578192412853241
10672.940820313548 0.1578192412853241
10673.040820313548 0.1578192412853241
10673.140820313549 0.1578192412853241
10673.24082031355 0.1578192412853241
10673.34082031355 0.1578192412853241
10673.44082031355 0.1578192412853241
10673.54082031355 0.1578192412853241
10673.64082031355 0.1578192412853241
10673.740820313551 0.1578192412853241
10673.840820313551 0.1578192412853241
10673.940820313552 0.1578192412853241
10674.040820313552 0.1578192412853241
10674.140820313552 0.1578192412853241
10674.240820313553 0.1578192412853241
10674.340820313553 0.1578192412853241
10674.440820313554 0.1578192412853241
10674.540820313554 0.1578192412853241
10674.640820313554 0.1578192412853241
10674.740820313555 0.1578192412853241
10674.840820313555 0.1578192412853241
10674.940820313555 0.1578192412853241
10675.040820313556 0.1578192412853241
10675.140820313556 0.1578192412853241
10675.240820313556 0.1578192412853241
10675.340820313557 0.1578192412853241
10675.440820313557 0.1578192412853241
10675.540820313558 0.1578192412853241
10675.640820313558 0.1578192412853241
10675.740820313558 0.1578192412853241
10675.840820313559 0.1578192412853241
10675.940820313559 0.1578192412853241
10676.04082031356 0.1578192412853241
10676.14082031356 0.1578192412853241
10676.24082031356 0.1578192412853241
10676.34082031356 0.1578192412853241
10676.44082031356 0.1578192412853241
10676.540820313561 0.1578192412853241
10676.640820313562 0.1578192412853241
10676.740820313562 0.1578192412853241
10676.840820313562 0.1578192412853241
10676.940820313563 0.1578192412853241
10677.040820313563 0.1578192412853241
10677.140820313563 0.1578192412853241
10677.240820313564 0.1578192412853241
10677.340820313564 0.1578192412853241
10677.440820313564 0.1578192412853241
10677.540820313565 0.1578192412853241
10677.640820313565 0.1578192412853241
10677.740820313566 0.1578192412853241
10677.840820313566 0.1578192412853241
10677.940820313566 0.1578192412853241
10678.040820313567 0.1578192412853241
10678.140820313567 0.1578192412853241
10678.240820313567 0.1578192412853241
10678.340820313568 0.1578192412853241
10678.440820313568 0.1578192412853241
10678.540820313568 0.1578192412853241
10678.640820313569 0.1578192412853241
10678.74082031357 0.1578192412853241
10678.84082031357 0.1578192412853241
10678.94082031357 0.1578192412853241
10679.04082031357 0.1578192412853241
10679.14082031357 0.1578192412853241
10679.240820313571 0.1578192412853241
10679.340820313571 0.1578192412853241
10679.440820313572 0.1578192412853241
10679.540820313572 0.1578192412853241
10679.640820313572 0.1578192412853241
10679.740820313573 0.1578192412853241
10679.840820313573 0.1578192412853241
10679.940820313574 0.1578192412853241
10680.040820313574 0.1578192412853241
10680.140820313574 0.1578192412853241
10680.240820313575 0.1578192412853241
10680.340820313575 0.1578192412853241
10680.440820313575 0.1578192412853241
10680.540820313576 0.1578192412853241
10680.640820313576 0.1578192412853241
10680.740820313576 0.1578192412853241
10680.840820313577 0.1578192412853241
10680.940820313577 0.1578192412853241
10681.040820313578 0.1578192412853241
10681.140820313578 0.1578192412853241
10681.240820313578 0.1578192412853241
10681.340820313579 0.1578192412853241
10681.440820313579 0.1578192412853241
10681.54082031358 0.1578192412853241
10681.64082031358 0.1578192412853241
10681.74082031358 0.1578192412853241
10681.84082031358 0.1578192412853241
10681.94082031358 0.1578192412853241
10682.040820313581 0.1578192412853241
10682.140820313582 0.1578192412853241
10682.240820313582 0.1578192412853241
10682.340820313582 0.1578192412853241
10682.440820313583 0.1578192412853241
10682.540820313583 0.1578192412853241
10682.640820313583 0.1578192412853241
10682.740820313584 0.1578192412853241
10682.840820313584 0.1578192412853241
10682.940820313584 0.1578192412853241
10683.040820313585 0.1578192412853241
10683.140820313585 0.1578192412853241
10683.240820313586 0.1578192412853241
10683.340820313586 0.1578192412853241
10683.440820313586 0.1578192412853241
10683.540820313587 0.1578192412853241
10683.640820313587 0.1578192412853241
10683.740820313587 0.1578192412853241
10683.840820313588 0.1578192412853241
10683.940820313588 0.1578192412853241
10684.040820313588 0.1578192412853241
10684.140820313589 0.1578192412853241
10684.24082031359 0.1578192412853241
10684.34082031359 0.1578192412853241
10684.44082031359 0.1578192412853241
10684.54082031359 0.1578192412853241
10684.64082031359 0.1578192412853241
10684.740820313591 0.1578192412853241
10684.840820313591 0.1578192412853241
10684.940820313592 0.1578192412853241
10685.040820313592 0.1578192412853241
10685.140820313592 0.1578192412853241
10685.240820313593 0.1578192412853241
10685.340820313593 0.1578192412853241
10685.440820313594 0.1578192412853241
10685.540820313594 0.1578192412853241
10685.640820313594 0.1578192412853241
10685.740820313595 0.1578192412853241
10685.840820313595 0.1578192412853241
10685.940820313595 0.1578192412853241
10686.040820313596 0.1578192412853241
10686.140820313596 0.1578192412853241
10686.240820313596 0.1578192412853241
10686.340820313597 0.1578192412853241
10686.440820313597 0.1578192412853241
10686.540820313598 0.1578192412853241
10686.640820313598 0.1578192412853241
10686.740820313598 0.1578192412853241
10686.840820313599 0.1578192412853241
10686.940820313599 0.1578192412853241
10687.0408203136 0.1578192412853241
10687.1408203136 0.1578192412853241
10687.2408203136 0.1578192412853241
10687.3408203136 0.1578192412853241
10687.4408203136 0.1578192412853241
10687.540820313601 0.1578192412853241
10687.640820313602 0.1578192412853241
10687.740820313602 0.1578192412853241
10687.840820313602 0.1578192412853241
10687.940820313603 0.1578192412853241
10688.040820313603 0.1578192412853241
10688.140820313603 0.1578192412853241
10688.240820313604 0.1578192412853241
10688.340820313604 0.1578192412853241
10688.440820313604 0.1578192412853241
10688.540820313605 0.1578192412853241
10688.640820313605 0.1578192412853241
10688.740820313606 0.1578192412853241
10688.840820313606 0.1578192412853241
10688.940820313606 0.1578192412853241
10689.040820313607 0.1578192412853241
10689.140820313607 0.1578192412853241
10689.240820313607 0.1578192412853241
10689.340820313608 0.1578192412853241
10689.440820313608 0.1578192412853241
10689.540820313608 0.1578192412853241
10689.640820313609 0.1578192412853241
10689.74082031361 0.1578192412853241
10689.84082031361 0.1578192412853241
10689.94082031361 0.1578192412853241
10690.04082031361 0.1578192412853241
10690.14082031361 0.1578192412853241
10690.240820313611 0.1578192412853241
10690.340820313611 0.1578192412853241
10690.440820313612 0.1578192412853241
10690.540820313612 0.1578192412853241
10690.640820313612 0.1578192412853241
10690.740820313613 0.1578192412853241
10690.840820313613 0.1578192412853241
10690.940820313614 0.1578192412853241
10691.040820313614 0.1578192412853241
10691.140820313614 0.1578192412853241
10691.240820313615 0.1578192412853241
10691.340820313615 0.1578192412853241
10691.440820313615 0.1578192412853241
10691.540820313616 0.1578192412853241
10691.640820313616 0.1578192412853241
10691.740820313616 0.1578192412853241
10691.840820313617 0.1578192412853241
10691.940820313617 0.1578192412853241
10692.040820313618 0.1578192412853241
10692.140820313618 0.1578192412853241
10692.240820313618 0.1578192412853241
10692.340820313619 0.1578192412853241
10692.440820313619 0.1578192412853241
10692.54082031362 0.1578192412853241
10692.64082031362 0.1578192412853241
10692.74082031362 0.1578192412853241
10692.84082031362 0.1578192412853241
10692.94082031362 0.1578192412853241
10693.040820313621 0.1578192412853241
10693.140820313622 0.1578192412853241
10693.240820313622 0.1578192412853241
10693.340820313622 0.1578192412853241
10693.440820313623 0.1578192412853241
10693.540820313623 0.1578192412853241
10693.640820313623 0.1578192412853241
10693.740820313624 0.1578192412853241
10693.840820313624 0.1578192412853241
10693.940820313624 0.1578192412853241
10694.040820313625 0.1578192412853241
10694.140820313625 0.1578192412853241
10694.240820313626 0.1578192412853241
10694.340820313626 0.1578192412853241
10694.440820313626 0.1578192412853241
10694.540820313627 0.1578192412853241
10694.640820313627 0.1578192412853241
10694.740820313627 0.1578192412853241
10694.840820313628 0.1578192412853241
10694.940820313628 0.1578192412853241
10695.040820313629 0.1578192412853241
10695.140820313629 0.1578192412853241
10695.24082031363 0.1578192412853241
10695.34082031363 0.1578192412853241
10695.44082031363 0.1578192412853241
10695.54082031363 0.1578192412853241
10695.64082031363 0.1578192412853241
10695.740820313631 0.1578192412853241
10695.840820313631 0.1578192412853241
10695.940820313632 0.1578192412853241
10696.040820313632 0.1578192412853241
10696.140820313633 0.1578192412853241
10696.240820313633 0.1578192412853241
10696.340820313633 0.1578192412853241
10696.440820313634 0.1578192412853241
10696.540820313634 0.1578192412853241
10696.640820313634 0.1578192412853241
10696.740820313635 0.1578192412853241
10696.840820313635 0.1578192412853241
10696.940820313635 0.1578192412853241
10697.040820313636 0.1578192412853241
10697.140820313636 0.1578192412853241
10697.240820313637 0.1578192412853241
10697.340820313637 0.1578192412853241
10697.440820313637 0.1578192412853241
10697.540820313638 0.1578192412853241
10697.640820313638 0.1578192412853241
10697.740820313638 0.1578192412853241
10697.840820313639 0.1578192412853241
10697.940820313639 0.1578192412853241
10698.04082031364 0.1578192412853241
10698.14082031364 0.1578192412853241
10698.24082031364 0.1578192412853241
10698.34082031364 0.1578192412853241
10698.44082031364 0.1578192412853241
10698.540820313641 0.1578192412853241
10698.640820313642 0.1578192412853241
10698.740820313642 0.1578192412853241
10698.840820313642 0.1578192412853241
10698.940820313643 0.1578192412853241
10699.040820313643 0.1578192412853241
10699.140820313643 0.1578192412853241
10699.240820313644 0.1578192412853241
10699.340820313644 0.1578192412853241
10699.440820313645 0.1578192412853241
10699.540820313645 0.1578192412853241
10699.640820313645 0.1578192412853241
10699.740820313646 0.1578192412853241
10699.840820313646 0.1578192412853241
10699.940820313646 0.1578192412853241
10700.040820313647 0.1578192412853241
10700.140820313647 0.1578192412853241
10700.240820313647 0.1578192412853241
10700.340820313648 0.1578192412853241
10700.440820313648 0.1578192412853241
10700.540820313649 0.1578192412853241
10700.640820313649 0.1578192412853241
10700.74082031365 0.1578192412853241
10700.84082031365 0.1578192412853241
10700.94082031365 0.1578192412853241
10701.04082031365 0.1578192412853241
10701.14082031365 0.1578192412853241
10701.240820313651 0.1578192412853241
10701.340820313651 0.1578192412853241
10701.440820313652 0.1578192412853241
10701.540820313652 0.1578192412853241
10701.640820313653 0.1578192412853241
10701.740820313653 0.1578192412853241
10701.840820313653 0.1578192412853241
10701.940820313654 0.1578192412853241
10702.040820313654 0.1578192412853241
10702.140820313654 0.1578192412853241
10702.240820313655 0.1578192412853241
10702.340820313655 0.1578192412853241
10702.440820313655 0.1578192412853241
10702.540820313656 0.1578192412853241
10702.640820313656 0.1578192412853241
10702.740820313657 0.1578192412853241
10702.840820313657 0.1578192412853241
10702.940820313657 0.1578192412853241
10703.040820313658 0.1578192412853241
10703.140820313658 0.1578192412853241
10703.240820313658 0.1578192412853241
10703.340820313659 0.1578192412853241
10703.440820313659 0.1578192412853241
10703.54082031366 0.1578192412853241
10703.64082031366 0.1578192412853241
10703.74082031366 0.1578192412853241
10703.84082031366 0.1578192412853241
10703.94082031366 0.1578192412853241
10704.040820313661 0.1578192412853241
10704.140820313662 0.1578192412853241
10704.240820313662 0.1578192412853241
10704.340820313662 0.1578192412853241
10704.440820313663 0.1578192412853241
10704.540820313663 0.1578192412853241
10704.640820313663 0.1578192412853241
10704.740820313664 0.1578192412853241
10704.840820313664 0.1578192412853241
10704.940820313665 0.1578192412853241
10705.040820313665 0.1578192412853241
10705.140820313665 0.1578192412853241
10705.240820313666 0.1578192412853241
10705.340820313666 0.1578192412853241
10705.440820313666 0.1578192412853241
10705.540820313667 0.1578192412853241
10705.640820313667 0.1578192412853241
10705.740820313667 0.1578192412853241
10705.840820313668 0.1578192412853241
10705.940820313668 0.1578192412853241
10706.040820313669 0.1578192412853241
10706.140820313669 0.1578192412853241
10706.24082031367 0.1578192412853241
10706.34082031367 0.1578192412853241
10706.44082031367 0.1578192412853241
10706.54082031367 0.1578192412853241
10706.64082031367 0.1578192412853241
10706.740820313671 0.1578192412853241
10706.840820313671 0.1578192412853241
10706.940820313672 0.1578192412853241
10707.040820313672 0.1578192412853241
10707.140820313673 0.1578192412853241
10707.240820313673 0.1578192412853241
10707.340820313673 0.1578192412853241
10707.440820313674 0.1578192412853241
10707.540820313674 0.1578192412853241
10707.640820313674 0.1578192412853241
10707.740820313675 0.1578192412853241
10707.840820313675 0.1578192412853241
10707.940820313675 0.1578192412853241
10708.040820313676 0.1578192412853241
10708.140820313676 0.1578192412853241
10708.240820313677 0.1578192412853241
10708.340820313677 0.1578192412853241
10708.440820313677 0.1578192412853241
10708.540820313678 0.1578192412853241
10708.640820313678 0.1578192412853241
10708.740820313678 0.1578192412853241
10708.840820313679 0.1578192412853241
10708.940820313679 0.1578192412853241
10709.04082031368 0.1578192412853241
10709.14082031368 0.1578192412853241
10709.24082031368 0.1578192412853241
10709.34082031368 0.1578192412853241
10709.44082031368 0.1578192412853241
10709.540820313681 0.1578192412853241
10709.640820313682 0.1578192412853241
10709.740820313682 0.1578192412853241
10709.840820313682 0.1578192412853241
10709.940820313683 0.1578192412853241
10710.040820313683 0.1578192412853241
10710.140820313683 0.1578192412853241
10710.240820313684 0.1578192412853241
10710.340820313684 0.1578192412853241
10710.440820313685 0.1578192412853241
10710.540820313685 0.1578192412853241
10710.640820313685 0.1578192412853241
10710.740820313686 0.1578192412853241
10710.840820313686 0.1578192412853241
10710.940820313686 0.1578192412853241
10711.040820313687 0.1578192412853241
10711.140820313687 0.1578192412853241
10711.240820313687 0.1578192412853241
10711.340820313688 0.1578192412853241
10711.440820313688 0.1578192412853241
10711.540820313689 0.1578192412853241
10711.640820313689 0.1578192412853241
10711.74082031369 0.1578192412853241
10711.84082031369 0.1578192412853241
10711.94082031369 0.1578192412853241
10712.04082031369 0.1578192412853241
10712.14082031369 0.1578192412853241
10712.240820313691 0.1578192412853241
10712.340820313691 0.1578192412853241
10712.440820313692 0.1578192412853241
10712.540820313692 0.1578192412853241
10712.640820313693 0.1578192412853241
10712.740820313693 0.1578192412853241
10712.840820313693 0.1578192412853241
10712.940820313694 0.1578192412853241
10713.040820313694 0.1578192412853241
10713.140820313694 0.1578192412853241
10713.240820313695 0.1578192412853241
10713.340820313695 0.1578192412853241
10713.440820313695 0.1578192412853241
10713.540820313696 0.1578192412853241
10713.640820313696 0.1578192412853241
10713.740820313697 0.1578192412853241
10713.840820313697 0.1578192412853241
10713.940820313697 0.1578192412853241
10714.040820313698 0.1578192412853241
10714.140820313698 0.1578192412853241
10714.240820313698 0.1578192412853241
10714.340820313699 0.1578192412853241
10714.440820313699 0.1578192412853241
10714.5408203137 0.1578192412853241
10714.6408203137 0.1578192412853241
10714.7408203137 0.1578192412853241
10714.8408203137 0.1578192412853241
10714.9408203137 0.1578192412853241
10715.040820313701 0.1578192412853241
10715.140820313702 0.1578192412853241
10715.240820313702 0.1578192412853241
10715.340820313702 0.1578192412853241
10715.440820313703 0.1578192412853241
10715.540820313703 0.1578192412853241
10715.640820313703 0.1578192412853241
10715.740820313704 0.1578192412853241
10715.840820313704 0.1578192412853241
10715.940820313705 0.1578192412853241
10716.040820313705 0.1578192412853241
10716.140820313705 0.1578192412853241
10716.240820313706 0.1578192412853241
10716.340820313706 0.1578192412853241
10716.440820313706 0.1578192412853241
10716.540820313707 0.1578192412853241
10716.640820313707 0.1578192412853241
10716.740820313707 0.1578192412853241
10716.840820313708 0.1578192412853241
10716.940820313708 0.1578192412853241
10717.040820313709 0.1578192412853241
10717.140820313709 0.1578192412853241
10717.24082031371 0.1578192412853241
10717.34082031371 0.1578192412853241
10717.44082031371 0.1578192412853241
10717.54082031371 0.1578192412853241
10717.64082031371 0.1578192412853241
10717.740820313711 0.1578192412853241
10717.840820313711 0.1578192412853241
10717.940820313712 0.1578192412853241
10718.040820313712 0.1578192412853241
10718.140820313713 0.1578192412853241
10718.240820313713 0.1578192412853241
10718.340820313713 0.1578192412853241
10718.440820313714 0.1578192412853241
10718.540820313714 0.1578192412853241
10718.640820313714 0.1578192412853241
10718.740820313715 0.1578192412853241
10718.840820313715 0.1578192412853241
10718.940820313715 0.1578192412853241
10719.040820313716 0.1578192412853241
10719.140820313716 0.1578192412853241
10719.240820313717 0.1578192412853241
10719.340820313717 0.1578192412853241
10719.440820313717 0.1578192412853241
10719.540820313718 0.1578192412853241
10719.640820313718 0.1578192412853241
10719.740820313718 0.1578192412853241
10719.840820313719 0.1578192412853241
10719.940820313719 0.1578192412853241
10720.04082031372 0.1578192412853241
10720.14082031372 0.1578192412853241
10720.24082031372 0.1578192412853241
10720.34082031372 0.1578192412853241
10720.44082031372 0.1578192412853241
10720.540820313721 0.1578192412853241
10720.640820313722 0.1578192412853241
10720.740820313722 0.1578192412853241
10720.840820313722 0.1578192412853241
10720.940820313723 0.1578192412853241
10721.040820313723 0.1578192412853241
10721.140820313723 0.1578192412853241
10721.240820313724 0.1578192412853241
10721.340820313724 0.1578192412853241
10721.440820313725 0.1578192412853241
10721.540820313725 0.1578192412853241
10721.640820313725 0.1578192412853241
10721.740820313726 0.1578192412853241
10721.840820313726 0.1578192412853241
10721.940820313726 0.1578192412853241
10722.040820313727 0.1578192412853241
10722.140820313727 0.1578192412853241
10722.240820313727 0.1578192412853241
10722.340820313728 0.1578192412853241
10722.440820313728 0.1578192412853241
10722.540820313729 0.1578192412853241
10722.640820313729 0.1578192412853241
10722.74082031373 0.1578192412853241
10722.84082031373 0.1578192412853241
10722.94082031373 0.1578192412853241
10723.04082031373 0.1578192412853241
10723.14082031373 0.1578192412853241
10723.240820313731 0.1578192412853241
10723.340820313731 0.1578192412853241
10723.440820313732 0.1578192412853241
10723.540820313732 0.1578192412853241
10723.640820313733 0.1578192412853241
10723.740820313733 0.1578192412853241
10723.840820313733 0.1578192412853241
10723.940820313734 0.1578192412853241
10724.040820313734 0.1578192412853241
10724.140820313734 0.1578192412853241
10724.240820313735 0.1578192412853241
10724.340820313735 0.1578192412853241
10724.440820313735 0.1578192412853241
10724.540820313736 0.1578192412853241
10724.640820313736 0.1578192412853241
10724.740820313737 0.1578192412853241
10724.840820313737 0.1578192412853241
10724.940820313737 0.1578192412853241
10725.040820313738 0.1578192412853241
10725.140820313738 0.1578192412853241
10725.240820313738 0.1578192412853241
10725.340820313739 0.1578192412853241
10725.44082031374 0.1578192412853241
10725.54082031374 0.1578192412853241
10725.64082031374 0.1578192412853241
10725.74082031374 0.1578192412853241
10725.84082031374 0.1578192412853241
10725.940820313741 0.1578192412853241
10726.040820313741 0.1578192412853241
10726.140820313742 0.1578192412853241
10726.240820313742 0.1578192412853241
10726.340820313742 0.1578192412853241
10726.440820313743 0.1578192412853241
10726.540820313743 0.1578192412853241
10726.640820313743 0.1578192412853241
10726.740820313744 0.1578192412853241
10726.840820313744 0.1578192412853241
10726.940820313745 0.1578192412853241
10727.040820313745 0.1578192412853241
10727.140820313745 0.1578192412853241
10727.240820313746 0.1578192412853241
10727.340820313746 0.1578192412853241
10727.440820313746 0.1578192412853241
10727.540820313747 0.1578192412853241
10727.640820313747 0.1578192412853241
10727.740820313747 0.1578192412853241
10727.840820313748 0.1578192412853241
10727.940820313748 0.1578192412853241
10728.040820313749 0.1578192412853241
10728.140820313749 0.1578192412853241
10728.24082031375 0.1578192412853241
10728.34082031375 0.1578192412853241
10728.44082031375 0.1578192412853241
10728.54082031375 0.1578192412853241
10728.64082031375 0.1578192412853241
10728.740820313751 0.1578192412853241
10728.840820313751 0.1578192412853241
10728.940820313752 0.1578192412853241
10729.040820313752 0.1578192412853241
10729.140820313753 0.1578192412853241
10729.240820313753 0.1578192412853241
10729.340820313753 0.1578192412853241
10729.440820313754 0.1578192412853241
10729.540820313754 0.1578192412853241
10729.640820313754 0.1578192412853241
10729.740820313755 0.1578192412853241
10729.840820313755 0.1578192412853241
10729.940820313755 0.1578192412853241
10730.040820313756 0.1578192412853241
10730.140820313756 0.1578192412853241
10730.240820313757 0.1578192412853241
10730.340820313757 0.1578192412853241
10730.440820313757 0.1578192412853241
10730.540820313758 0.1578192412853241
10730.640820313758 0.1578192412853241
10730.740820313758 0.1578192412853241
10730.840820313759 0.1578192412853241
10730.94082031376 0.1578192412853241
10731.04082031376 0.1578192412853241
10731.14082031376 0.1578192412853241
10731.24082031376 0.1578192412853241
10731.34082031376 0.1578192412853241
10731.440820313761 0.1578192412853241
10731.540820313761 0.1578192412853241
10731.640820313762 0.1578192412853241
10731.740820313762 0.1578192412853241
10731.840820313762 0.1578192412853241
10731.940820313763 0.1578192412853241
10732.040820313763 0.1578192412853241
10732.140820313763 0.1578192412853241
10732.240820313764 0.1578192412853241
10732.340820313764 0.1578192412853241
10732.440820313765 0.1578192412853241
10732.540820313765 0.1578192412853241
10732.640820313765 0.1578192412853241
10732.740820313766 0.1578192412853241
10732.840820313766 0.1578192412853241
10732.940820313766 0.1578192412853241
10733.040820313767 0.1578192412853241
10733.140820313767 0.1578192412853241
10733.240820313767 0.1578192412853241
10733.340820313768 0.1578192412853241
10733.440820313768 0.1578192412853241
10733.540820313769 0.1578192412853241
10733.640820313769 0.1578192412853241
10733.74082031377 0.1578192412853241
10733.84082031377 0.1578192412853241
10733.94082031377 0.1578192412853241
10734.04082031377 0.1578192412853241
10734.14082031377 0.1578192412853241
10734.240820313771 0.1578192412853241
10734.340820313771 0.1578192412853241
10734.440820313772 0.1578192412853241
10734.540820313772 0.1578192412853241
10734.640820313773 0.1578192412853241
10734.740820313773 0.1578192412853241
10734.840820313773 0.1578192412853241
10734.940820313774 0.1578192412853241
10735.040820313774 0.1578192412853241
10735.140820313774 0.1578192412853241
10735.240820313775 0.1578192412853241
10735.340820313775 0.1578192412853241
10735.440820313775 0.1578192412853241
10735.540820313776 0.1578192412853241
10735.640820313776 0.1578192412853241
10735.740820313777 0.1578192412853241
10735.840820313777 0.1578192412853241
10735.940820313777 0.1578192412853241
10736.040820313778 0.1578192412853241
10736.140820313778 0.1578192412853241
10736.240820313778 0.1578192412853241
10736.340820313779 0.1578192412853241
10736.44082031378 0.1578192412853241
10736.54082031378 0.1578192412853241
10736.64082031378 0.1578192412853241
10736.74082031378 0.1578192412853241
10736.84082031378 0.1578192412853241
10736.940820313781 0.1578192412853241
10737.040820313781 0.1578192412853241
10737.140820313782 0.1578192412853241
10737.240820313782 0.1578192412853241
10737.340820313782 0.1578192412853241
10737.440820313783 0.1578192412853241
10737.540820313783 0.1578192412853241
10737.640820313783 0.1578192412853241
10737.740820313784 0.1578192412853241
10737.840820313784 0.1578192412853241
10737.940820313785 0.1578192412853241
10738.040820313785 0.1578192412853241
10738.140820313785 0.1578192412853241
10738.240820313786 0.1578192412853241
10738.340820313786 0.1578192412853241
10738.440820313786 0.1578192412853241
10738.540820313787 0.1578192412853241
10738.640820313787 0.1578192412853241
10738.740820313787 0.1578192412853241
10738.840820313788 0.1578192412853241
10738.940820313788 0.1578192412853241
10739.040820313789 0.1578192412853241
10739.140820313789 0.1578192412853241
10739.24082031379 0.1578192412853241
10739.34082031379 0.1578192412853241
10739.44082031379 0.1578192412853241
10739.54082031379 0.1578192412853241
10739.64082031379 0.1578192412853241
10739.740820313791 0.1578192412853241
10739.840820313791 0.1578192412853241
10739.940820313792 0.1578192412853241
10740.040820313792 0.1578192412853241
10740.140820313793 0.1578192412853241
10740.240820313793 0.1578192412853241
10740.340820313793 0.1578192412853241
10740.440820313794 0.1578192412853241
10740.540820313794 0.1578192412853241
10740.640820313794 0.1578192412853241
10740.740820313795 0.1578192412853241
10740.840820313795 0.1578192412853241
10740.940820313795 0.1578192412853241
10741.040820313796 0.1578192412853241
10741.140820313796 0.1578192412853241
10741.240820313797 0.1578192412853241
10741.340820313797 0.1578192412853241
10741.440820313797 0.1578192412853241
10741.540820313798 0.1578192412853241
10741.640820313798 0.1578192412853241
10741.740820313798 0.1578192412853241
10741.840820313799 0.1578192412853241
10741.9408203138 0.1578192412853241
10742.0408203138 0.1578192412853241
10742.1408203138 0.1578192412853241
10742.2408203138 0.1578192412853241
10742.3408203138 0.1578192412853241
10742.440820313801 0.1578192412853241
10742.540820313801 0.1578192412853241
10742.640820313802 0.1578192412853241
10742.740820313802 0.1578192412853241
10742.840820313802 0.1578192412853241
10742.940820313803 0.1578192412853241
10743.040820313803 0.1578192412853241
10743.140820313803 0.1578192412853241
10743.240820313804 0.1578192412853241
10743.340820313804 0.1578192412853241
10743.440820313805 0.1578192412853241
10743.540820313805 0.1578192412853241
10743.640820313805 0.1578192412853241
10743.740820313806 0.1578192412853241
10743.840820313806 0.1578192412853241
10743.940820313806 0.1578192412853241
10744.040820313807 0.1578192412853241
10744.140820313807 0.1578192412853241
10744.240820313807 0.1578192412853241
10744.340820313808 0.1578192412853241
10744.440820313808 0.1578192412853241
10744.540820313809 0.1578192412853241
10744.640820313809 0.1578192412853241
10744.74082031381 0.1578192412853241
10744.84082031381 0.1578192412853241
10744.94082031381 0.1578192412853241
10745.04082031381 0.1578192412853241
10745.14082031381 0.1578192412853241
10745.240820313811 0.1578192412853241
10745.340820313811 0.1578192412853241
10745.440820313812 0.1578192412853241
10745.540820313812 0.1578192412853241
10745.640820313813 0.1578192412853241
10745.740820313813 0.1578192412853241
10745.840820313813 0.1578192412853241
10745.940820313814 0.1578192412853241
10746.040820313814 0.1578192412853241
10746.140820313814 0.1578192412853241
10746.240820313815 0.1578192412853241
10746.340820313815 0.1578192412853241
10746.440820313815 0.1578192412853241
10746.540820313816 0.1578192412853241
10746.640820313816 0.1578192412853241
10746.740820313817 0.1578192412853241
