WAVELENGTH FLUX
10676.47949218883 0.29904067516326904
10676.57949218883 0.29904067516326904
10676.67949218883 0.29904067516326904
10676.77949218883 0.29904067516326904
10676.879492188831 0.29904067516326904
10676.979492188832 0.29904067516326904
10677.079492188832 0.29904067516326904
10677.179492188832 0.29904067516326904
10677.279492188833 0.29904067516326904
10677.379492188833 0.29904067516326904
10677.479492188833 0.29904067516326904
10677.579492188834 0.29904067516326904
10677.679492188834 0.29904067516326904
10677.779492188834 0.29904067516326904
10677.879492188835 0.29904067516326904
10677.979492188835 0.29904067516326904
10678.079492188836 0.29904067516326904
10678.179492188836 0.29904067516326904
10678.279492188836 0.29904067516326904
10678.379492188837 0.29904067516326904
10678.479492188837 0.29904067516326904
10678.579492188837 0.29904067516326904
10678.679492188838 0.29904067516326904
10678.779492188838 0.29904067516326904
10678.879492188838 0.29904067516326904
10678.979492188839 0.29904067516326904
10679.07949218884 0.29904067516326904
10679.17949218884 0.29904067516326904
10679.27949218884 0.29904067516326904
10679.37949218884 0.29904067516326904
10679.47949218884 0.29904067516326904
10679.579492188841 0.29904067516326904
10679.679492188841 0.29904067516326904
10679.779492188842 0.29904067516326904
10679.879492188842 0.29904067516326904
10679.979492188842 0.29904067516326904
10680.079492188843 0.29904067516326904
10680.179492188843 0.29904067516326904
10680.279492188844 0.29904067516326904
10680.379492188844 0.29904067516326904
10680.479492188844 0.29904067516326904
10680.579492188845 0.29904067516326904
10680.679492188845 0.29904067516326904
10680.779492188845 0.29904067516326904
10680.879492188846 0.29904067516326904
10680.979492188846 0.29904067516326904
10681.079492188846 0.29904067516326904
10681.179492188847 0.29904067516326904
10681.279492188847 0.29904067516326904
10681.379492188848 0.29904067516326904
10681.479492188848 0.29904067516326904
10681.579492188848 0.29904067516326904
10681.679492188849 0.29904067516326904
10681.779492188849 0.29904067516326904
10681.87949218885 0.29904067516326904
10681.97949218885 0.29904067516326904
10682.07949218885 0.29904067516326904
10682.17949218885 0.29904067516326904
10682.27949218885 0.29904067516326904
10682.379492188851 0.29904067516326904
10682.479492188852 0.29904067516326904
10682.579492188852 0.29904067516326904
10682.679492188852 0.29904067516326904
10682.779492188853 0.29904067516326904
10682.879492188853 0.29904067516326904
10682.979492188853 0.29904067516326904
10683.079492188854 0.29904067516326904
10683.179492188854 0.29904067516326904
10683.279492188854 0.29904067516326904
10683.379492188855 0.29904067516326904
10683.479492188855 0.29904067516326904
10683.579492188856 0.29904067516326904
10683.679492188856 0.29904067516326904
10683.779492188856 0.29904067516326904
10683.879492188857 0.29904067516326904
10683.979492188857 0.29904067516326904
10684.079492188857 0.29904067516326904
10684.179492188858 0.29904067516326904
10684.279492188858 0.29904067516326904
10684.379492188858 0.29904067516326904
10684.479492188859 0.29904067516326904
10684.57949218886 0.29904067516326904
10684.67949218886 0.29904067516326904
10684.77949218886 0.29904067516326904
10684.87949218886 0.29904067516326904
10684.97949218886 0.29904067516326904
10685.079492188861 0.29904067516326904
10685.179492188861 0.29904067516326904
10685.279492188862 0.29904067516326904
10685.379492188862 0.29904067516326904
10685.479492188862 0.29904067516326904
10685.579492188863 0.29904067516326904
10685.679492188863 0.29904067516326904
10685.779492188864 0.29904067516326904
10685.879492188864 0.29904067516326904
10685.979492188864 0.29904067516326904
10686.079492188865 0.29904067516326904
10686.179492188865 0.29904067516326904
10686.279492188865 0.29904067516326904
10686.379492188866 0.29904067516326904
10686.479492188866 0.29904067516326904
10686.579492188866 0.29904067516326904
10686.679492188867 0.29904067516326904
10686.779492188867 0.29904067516326904
10686.879492188868 0.29904067516326904
10686.979492188868 0.29904067516326904
10687.079492188868 0.29904067516326904
10687.179492188869 0.29904067516326904
10687.279492188869 0.29904067516326904
10687.37949218887 0.29904067516326904
10687.47949218887 0.29904067516326904
10687.57949218887 0.29904067516326904
10687.67949218887 0.29904067516326904
10687.77949218887 0.29904067516326904
10687.879492188871 0.29904067516326904
10687.979492188872 0.29904067516326904
10688.079492188872 0.29904067516326904
10688.179492188872 0.29904067516326904
10688.279492188873 0.29904067516326904
10688.379492188873 0.29904067516326904
10688.479492188873 0.29904067516326904
10688.579492188874 0.29904067516326904
10688.679492188874 0.29904067516326904
10688.779492188874 0.29904067516326904
10688.879492188875 0.29904067516326904
10688.979492188875 0.29904067516326904
10689.079492188876 0.29904067516326904
10689.179492188876 0.29904067516326904
10689.279492188876 0.29904067516326904
10689.379492188877 0.29904067516326904
10689.479492188877 0.29904067516326904
10689.579492188877 0.29904067516326904
10689.679492188878 0.29904067516326904
10689.779492188878 0.29904067516326904
10689.879492188878 0.29904067516326904
10689.979492188879 0.29904067516326904
10690.07949218888 0.29904067516326904
10690.17949218888 0.29904067516326904
10690.27949218888 0.29904067516326904
10690.37949218888 0.29904067516326904
10690.47949218888 0.29904067516326904
10690.579492188881 0.29904067516326904
10690.679492188881 0.29904067516326904
10690.779492188882 0.29904067516326904
10690.879492188882 0.29904067516326904
10690.979492188882 0.29904067516326904
10691.079492188883 0.29904067516326904
10691.179492188883 0.29904067516326904
10691.279492188884 0.29904067516326904
10691.379492188884 0.29904067516326904
10691.479492188884 0.29904067516326904
10691.579492188885 0.29904067516326904
10691.679492188885 0.29904067516326904
10691.779492188885 0.29904067516326904
10691.879492188886 0.29904067516326904
10691.979492188886 0.29904067516326904
10692.079492188886 0.29904067516326904
10692.179492188887 0.29904067516326904
10692.279492188887 0.29904067516326904
10692.379492188888 0.29904067516326904
10692.479492188888 0.29904067516326904
10692.579492188888 0.29904067516326904
10692.679492188889 0.29904067516326904
10692.779492188889 0.29904067516326904
10692.87949218889 0.29904067516326904
10692.97949218889 0.29904067516326904
10693.07949218889 0.29904067516326904
10693.17949218889 0.29904067516326904
10693.27949218889 0.29904067516326904
10693.379492188891 0.29904067516326904
10693.479492188892 0.29904067516326904
10693.579492188892 0.29904067516326904
10693.679492188892 0.29904067516326904
10693.779492188893 0.29904067516326904
10693.879492188893 0.29904067516326904
10693.979492188893 0.29904067516326904
10694.079492188894 0.29904067516326904
10694.179492188894 0.29904067516326904
10694.279492188894 0.29904067516326904
10694.379492188895 0.29904067516326904
10694.479492188895 0.29904067516326904
10694.579492188896 0.29904067516326904
10694.679492188896 0.29904067516326904
10694.779492188896 0.29904067516326904
10694.879492188897 0.29904067516326904
10694.979492188897 0.29904067516326904
10695.079492188897 0.29904067516326904
10695.179492188898 0.29904067516326904
10695.279492188898 0.29904067516326904
10695.379492188898 0.29904067516326904
10695.479492188899 0.29904067516326904
10695.5794921889 0.29904067516326904
10695.6794921889 0.29904067516326904
10695.7794921889 0.29904067516326904
10695.8794921889 0.29904067516326904
10695.9794921889 0.29904067516326904
10696.079492188901 0.29904067516326904
10696.179492188901 0.29904067516326904
10696.279492188902 0.29904067516326904
10696.379492188902 0.29904067516326904
10696.479492188902 0.29904067516326904
10696.579492188903 0.29904067516326904
10696.679492188903 0.29904067516326904
10696.779492188904 0.29904067516326904
10696.879492188904 0.29904067516326904
10696.979492188904 0.29904067516326904
10697.079492188905 0.29904067516326904
10697.179492188905 0.29904067516326904
10697.279492188905 0.29904067516326904
10697.379492188906 0.29904067516326904
10697.479492188906 0.29904067516326904
10697.579492188906 0.29904067516326904
10697.679492188907 0.29904067516326904
10697.779492188907 0.29904067516326904
10697.879492188908 0.29904067516326904
10697.979492188908 0.29904067516326904
10698.079492188908 0.29904067516326904
10698.179492188909 0.29904067516326904
10698.279492188909 0.29904067516326904
10698.37949218891 0.29904067516326904
10698.47949218891 0.29904067516326904
10698.57949218891 0.29904067516326904
10698.67949218891 0.29904067516326904
10698.77949218891 0.29904067516326904
10698.879492188911 0.29904067516326904
10698.979492188912 0.29904067516326904
10699.079492188912 0.29904067516326904
10699.179492188912 0.29904067516326904
10699.279492188913 0.29904067516326904
10699.379492188913 0.29904067516326904
10699.479492188913 0.29904067516326904
10699.579492188914 0.29904067516326904
10699.679492188914 0.29904067516326904
10699.779492188914 0.29904067516326904
10699.879492188915 0.29904067516326904
10699.979492188915 0.29904067516326904
10700.079492188916 0.29904067516326904
10700.179492188916 0.29904067516326904
10700.279492188916 0.29904067516326904
10700.379492188917 0.29904067516326904
10700.479492188917 0.29904067516326904
10700.579492188917 0.29904067516326904
10700.679492188918 0.29904067516326904
10700.779492188918 0.29904067516326904
10700.879492188918 0.29904067516326904
10700.979492188919 0.29904067516326904
10701.07949218892 0.29904067516326904
10701.17949218892 0.29904067516326904
10701.27949218892 0.29904067516326904
10701.37949218892 0.29904067516326904
10701.47949218892 0.29904067516326904
10701.579492188921 0.29904067516326904
10701.679492188921 0.29904067516326904
10701.779492188922 0.29904067516326904
10701.879492188922 0.29904067516326904
10701.979492188922 0.29904067516326904
10702.079492188923 0.29904067516326904
10702.179492188923 0.29904067516326904
10702.279492188924 0.29904067516326904
10702.379492188924 0.29904067516326904
10702.479492188924 0.29904067516326904
10702.579492188925 0.29904067516326904
10702.679492188925 0.29904067516326904
10702.779492188925 0.29904067516326904
10702.879492188926 0.29904067516326904
10702.979492188926 0.29904067516326904
10703.079492188926 0.29904067516326904
10703.179492188927 0.29904067516326904
10703.279492188927 0.29904067516326904
10703.379492188928 0.29904067516326904
10703.479492188928 0.29904067516326904
10703.579492188928 0.29904067516326904
10703.679492188929 0.29904067516326904
10703.779492188929 0.29904067516326904
10703.87949218893 0.29904067516326904
10703.97949218893 0.29904067516326904
10704.07949218893 0.29904067516326904
10704.17949218893 0.29904067516326904
10704.27949218893 0.29904067516326904
10704.379492188931 0.29904067516326904
10704.479492188932 0.29904067516326904
10704.579492188932 0.29904067516326904
10704.679492188932 0.29904067516326904
10704.779492188933 0.29904067516326904
10704.879492188933 0.29904067516326904
10704.979492188933 0.29904067516326904
10705.079492188934 0.29904067516326904
10705.179492188934 0.29904067516326904
10705.279492188934 0.29904067516326904
10705.379492188935 0.29904067516326904
10705.479492188935 0.29904067516326904
10705.579492188936 0.29904067516326904
10705.679492188936 0.29904067516326904
10705.779492188936 0.29904067516326904
10705.879492188937 0.29904067516326904
10705.979492188937 0.29904067516326904
10706.079492188937 0.29904067516326904
10706.179492188938 0.29904067516326904
10706.279492188938 0.29904067516326904
10706.379492188938 0.29904067516326904
10706.479492188939 0.29904067516326904
10706.57949218894 0.29904067516326904
10706.67949218894 0.29904067516326904
10706.77949218894 0.29904067516326904
10706.87949218894 0.29904067516326904
10706.97949218894 0.29904067516326904
10707.079492188941 0.29904067516326904
10707.179492188941 0.29904067516326904
10707.279492188942 0.29904067516326904
10707.379492188942 0.29904067516326904
10707.479492188942 0.29904067516326904
10707.579492188943 0.29904067516326904
10707.679492188943 0.29904067516326904
10707.779492188944 0.29904067516326904
10707.879492188944 0.29904067516326904
10707.979492188944 0.29904067516326904
10708.079492188945 0.29904067516326904
10708.179492188945 0.29904067516326904
10708.279492188945 0.29904067516326904
10708.379492188946 0.29904067516326904
10708.479492188946 0.29904067516326904
10708.579492188946 0.29904067516326904
10708.679492188947 0.29904067516326904
10708.779492188947 0.29904067516326904
10708.879492188948 0.29904067516326904
10708.979492188948 0.29904067516326904
10709.079492188948 0.29904067516326904
10709.179492188949 0.29904067516326904
10709.279492188949 0.29904067516326904
10709.37949218895 0.29904067516326904
10709.47949218895 0.29904067516326904
10709.57949218895 0.29904067516326904
10709.67949218895 0.29904067516326904
10709.77949218895 0.29904067516326904
10709.879492188951 0.29904067516326904
10709.979492188952 0.29904067516326904
10710.079492188952 0.29904067516326904
10710.179492188952 0.29904067516326904
10710.279492188953 0.29904067516326904
10710.379492188953 0.29904067516326904
10710.479492188953 0.29904067516326904
10710.579492188954 0.29904067516326904
10710.679492188954 0.29904067516326904
10710.779492188954 0.29904067516326904
10710.879492188955 0.29904067516326904
10710.979492188955 0.29904067516326904
10711.079492188956 0.29904067516326904
10711.179492188956 0.29904067516326904
10711.279492188956 0.29904067516326904
10711.379492188957 0.29904067516326904
10711.479492188957 0.29904067516326904
10711.579492188957 0.29904067516326904
10711.679492188958 0.29904067516326904
10711.779492188958 0.29904067516326904
10711.879492188958 0.29904067516326904
10711.979492188959 0.29904067516326904
10712.07949218896 0.29904067516326904
10712.17949218896 0.29904067516326904
10712.27949218896 0.29904067516326904
10712.37949218896 0.29904067516326904
10712.47949218896 0.29904067516326904
10712.579492188961 0.29904067516326904
10712.679492188961 0.29904067516326904
10712.779492188962 0.29904067516326904
10712.879492188962 0.29904067516326904
10712.979492188962 0.29904067516326904
10713.079492188963 0.29904067516326904
10713.179492188963 0.29904067516326904
10713.279492188964 0.29904067516326904
10713.379492188964 0.29904067516326904
10713.479492188964 0.29904067516326904
10713.579492188965 0.29904067516326904
10713.679492188965 0.29904067516326904
10713.779492188965 0.29904067516326904
10713.879492188966 0.29904067516326904
10713.979492188966 0.29904067516326904
10714.079492188966 0.29904067516326904
10714.179492188967 0.29904067516326904
10714.279492188967 0.29904067516326904
10714.379492188968 0.29904067516326904
10714.479492188968 0.29904067516326904
10714.579492188968 0.29904067516326904
10714.679492188969 0.29904067516326904
10714.779492188969 0.29904067516326904
10714.87949218897 0.29904067516326904
10714.97949218897 0.29904067516326904
10715.07949218897 0.29904067516326904
10715.17949218897 0.29904067516326904
10715.27949218897 0.29904067516326904
10715.379492188971 0.29904067516326904
10715.479492188972 0.29904067516326904
10715.579492188972 0.29904067516326904
10715.679492188972 0.29904067516326904
10715.779492188973 0.29904067516326904
10715.879492188973 0.29904067516326904
10715.979492188973 0.29904067516326904
10716.079492188974 0.29904067516326904
10716.179492188974 0.29904067516326904
10716.279492188974 0.29904067516326904
10716.379492188975 0.29904067516326904
10716.479492188975 0.29904067516326904
10716.579492188976 0.29904067516326904
10716.679492188976 0.29904067516326904
10716.779492188976 0.29904067516326904
10716.879492188977 0.29904067516326904
10716.979492188977 0.29904067516326904
10717.079492188977 0.29904067516326904
10717.179492188978 0.29904067516326904
10717.279492188978 0.29904067516326904
10717.379492188978 0.29904067516326904
10717.479492188979 0.29904067516326904
10717.57949218898 0.29904067516326904
10717.67949218898 0.29904067516326904
10717.77949218898 0.29904067516326904
10717.87949218898 0.29904067516326904
10717.97949218898 0.29904067516326904
10718.079492188981 0.29904067516326904
10718.179492188981 0.29904067516326904
10718.279492188982 0.29904067516326904
10718.379492188982 0.29904067516326904
10718.479492188982 0.29904067516326904
10718.579492188983 0.29904067516326904
10718.679492188983 0.29904067516326904
10718.779492188984 0.29904067516326904
10718.879492188984 0.29904067516326904
10718.979492188984 0.29904067516326904
10719.079492188985 0.29904067516326904
10719.179492188985 0.29904067516326904
10719.279492188985 0.29904067516326904
10719.379492188986 0.29904067516326904
10719.479492188986 0.29904067516326904
10719.579492188986 0.29904067516326904
10719.679492188987 0.29904067516326904
10719.779492188987 0.29904067516326904
10719.879492188988 0.29904067516326904
10719.979492188988 0.29904067516326904
10720.079492188988 0.29904067516326904
10720.179492188989 0.29904067516326904
10720.279492188989 0.29904067516326904
10720.37949218899 0.29904067516326904
10720.47949218899 0.29904067516326904
10720.57949218899 0.29904067516326904
10720.67949218899 0.29904067516326904
10720.77949218899 0.29904067516326904
10720.879492188991 0.29904067516326904
10720.979492188992 0.29904067516326904
10721.079492188992 0.29904067516326904
10721.179492188992 0.29904067516326904
10721.279492188993 0.29904067516326904
10721.379492188993 0.29904067516326904
10721.479492188993 0.29904067516326904
10721.579492188994 0.29904067516326904
10721.679492188994 0.29904067516326904
10721.779492188994 0.29904067516326904
10721.879492188995 0.29904067516326904
10721.979492188995 0.29904067516326904
10722.079492188996 0.29904067516326904
10722.179492188996 0.29904067516326904
10722.279492188996 0.29904067516326904
10722.379492188997 0.29904067516326904
10722.479492188997 0.29904067516326904
10722.579492188997 0.29904067516326904
10722.679492188998 0.29904067516326904
10722.779492188998 0.29904067516326904
10722.879492188998 0.29904067516326904
10722.979492188999 0.29904067516326904
10723.079492189 0.29904067516326904
10723.179492189 0.29904067516326904
10723.279492189 0.29904067516326904
10723.379492189 0.29904067516326904
10723.479492189 0.29904067516326904
10723.579492189001 0.29904067516326904
10723.679492189001 0.29904067516326904
10723.779492189002 0.29904067516326904
10723.879492189002 0.29904067516326904
10723.979492189002 0.29904067516326904
10724.079492189003 0.29904067516326904
10724.179492189003 0.29904067516326904
10724.279492189004 0.29904067516326904
10724.379492189004 0.29904067516326904
10724.479492189004 0.29904067516326904
10724.579492189005 0.29904067516326904
10724.679492189005 0.29904067516326904
10724.779492189005 0.29904067516326904
10724.879492189006 0.29904067516326904
10724.979492189006 0.29904067516326904
10725.079492189006 0.29904067516326904
10725.179492189007 0.29904067516326904
10725.279492189007 0.29904067516326904
10725.379492189008 0.29904067516326904
10725.479492189008 0.29904067516326904
10725.579492189008 0.29904067516326904
10725.679492189009 0.29904067516326904
10725.779492189009 0.29904067516326904
10725.87949218901 0.29904067516326904
10725.97949218901 0.29904067516326904
10726.07949218901 0.29904067516326904
10726.17949218901 0.29904067516326904
10726.27949218901 0.29904067516326904
10726.379492189011 0.29904067516326904
10726.479492189012 0.29904067516326904
10726.579492189012 0.29904067516326904
10726.679492189012 0.29904067516326904
10726.779492189013 0.29904067516326904
10726.879492189013 0.29904067516326904
10726.979492189013 0.29904067516326904
10727.079492189014 0.29904067516326904
10727.179492189014 0.29904067516326904
10727.279492189014 0.29904067516326904
10727.379492189015 0.29904067516326904
10727.479492189015 0.29904067516326904
10727.579492189016 0.29904067516326904
10727.679492189016 0.29904067516326904
10727.779492189016 0.29904067516326904
10727.879492189017 0.29904067516326904
10727.979492189017 0.29904067516326904
10728.079492189017 0.29904067516326904
10728.179492189018 0.29904067516326904
10728.279492189018 0.29904067516326904
10728.379492189018 0.29904067516326904
10728.479492189019 0.29904067516326904
10728.57949218902 0.29904067516326904
10728.67949218902 0.29904067516326904
10728.77949218902 0.29904067516326904
10728.87949218902 0.29904067516326904
10728.97949218902 0.29904067516326904
10729.079492189021 0.29904067516326904
10729.179492189021 0.29904067516326904
10729.279492189022 0.29904067516326904
10729.379492189022 0.29904067516326904
10729.479492189022 0.29904067516326904
10729.579492189023 0.29904067516326904
10729.679492189023 0.29904067516326904
10729.779492189024 0.29904067516326904
10729.879492189024 0.29904067516326904
10729.979492189024 0.29904067516326904
10730.079492189025 0.29904067516326904
10730.179492189025 0.29904067516326904
10730.279492189025 0.29904067516326904
10730.379492189026 0.29904067516326904
10730.479492189026 0.29904067516326904
10730.579492189026 0.29904067516326904
10730.679492189027 0.29904067516326904
10730.779492189027 0.29904067516326904
10730.879492189028 0.29904067516326904
10730.979492189028 0.29904067516326904
10731.079492189028 0.29904067516326904
10731.179492189029 0.29904067516326904
10731.279492189029 0.29904067516326904
10731.37949218903 0.29904067516326904
10731.47949218903 0.29904067516326904
10731.57949218903 0.29904067516326904
10731.67949218903 0.29904067516326904
10731.77949218903 0.29904067516326904
10731.879492189031 0.29904067516326904
10731.979492189032 0.29904067516326904
10732.079492189032 0.29904067516326904
10732.179492189032 0.29904067516326904
10732.279492189033 0.29904067516326904
10732.379492189033 0.29904067516326904
10732.479492189033 0.29904067516326904
10732.579492189034 0.29904067516326904
10732.679492189034 0.29904067516326904
10732.779492189034 0.29904067516326904
10732.879492189035 0.29904067516326904
10732.979492189035 0.29904067516326904
10733.079492189036 0.29904067516326904
10733.179492189036 0.29904067516326904
10733.279492189036 0.29904067516326904
10733.379492189037 0.29904067516326904
10733.479492189037 0.29904067516326904
10733.579492189037 0.29904067516326904
10733.679492189038 0.29904067516326904
10733.779492189038 0.29904067516326904
10733.879492189039 0.29904067516326904
10733.979492189039 0.29904067516326904
10734.07949218904 0.29904067516326904
10734.17949218904 0.29904067516326904
10734.27949218904 0.29904067516326904
10734.37949218904 0.29904067516326904
10734.47949218904 0.29904067516326904
10734.579492189041 0.29904067516326904
10734.679492189041 0.29904067516326904
10734.779492189042 0.29904067516326904
10734.879492189042 0.29904067516326904
10734.979492189043 0.29904067516326904
10735.079492189043 0.29904067516326904
10735.179492189043 0.29904067516326904
10735.279492189044 0.29904067516326904
10735.379492189044 0.29904067516326904
10735.479492189044 0.29904067516326904
10735.579492189045 0.29904067516326904
10735.679492189045 0.29904067516326904
10735.779492189045 0.29904067516326904
10735.879492189046 0.29904067516326904
10735.979492189046 0.29904067516326904
10736.079492189047 0.29904067516326904
10736.179492189047 0.29904067516326904
10736.279492189047 0.29904067516326904
10736.379492189048 0.29904067516326904
10736.479492189048 0.29904067516326904
10736.579492189048 0.29904067516326904
10736.679492189049 0.29904067516326904
10736.779492189049 0.29904067516326904
10736.87949218905 0.29904067516326904
10736.97949218905 0.29904067516326904
10737.07949218905 0.29904067516326904
10737.17949218905 0.29904067516326904
10737.27949218905 0.29904067516326904
10737.379492189051 0.29904067516326904
10737.479492189052 0.29904067516326904
10737.579492189052 0.29904067516326904
10737.679492189052 0.29904067516326904
10737.779492189053 0.29904067516326904
10737.879492189053 0.29904067516326904
10737.979492189053 0.29904067516326904
10738.079492189054 0.29904067516326904
10738.179492189054 0.29904067516326904
10738.279492189055 0.29904067516326904
10738.379492189055 0.29904067516326904
10738.479492189055 0.29904067516326904
10738.579492189056 0.29904067516326904
10738.679492189056 0.29904067516326904
10738.779492189056 0.29904067516326904
10738.879492189057 0.29904067516326904
10738.979492189057 0.29904067516326904
10739.079492189057 0.29904067516326904
10739.179492189058 0.29904067516326904
10739.279492189058 0.29904067516326904
10739.379492189059 0.29904067516326904
10739.479492189059 0.29904067516326904
10739.57949218906 0.29904067516326904
10739.67949218906 0.29904067516326904
10739.77949218906 0.29904067516326904
10739.87949218906 0.29904067516326904
10739.97949218906 0.29904067516326904
10740.079492189061 0.29904067516326904
10740.179492189061 0.29904067516326904
10740.279492189062 0.29904067516326904
10740.379492189062 0.29904067516326904
10740.479492189063 0.29904067516326904
10740.579492189063 0.29904067516326904
10740.679492189063 0.29904067516326904
10740.779492189064 0.29904067516326904
10740.879492189064 0.29904067516326904
10740.979492189064 0.29904067516326904
10741.079492189065 0.29904067516326904
10741.179492189065 0.29904067516326904
10741.279492189065 0.29904067516326904
10741.379492189066 0.29904067516326904
10741.479492189066 0.29904067516326904
10741.579492189067 0.29904067516326904
10741.679492189067 0.29904067516326904
10741.779492189067 0.29904067516326904
10741.879492189068 0.29904067516326904
10741.979492189068 0.29904067516326904
10742.079492189068 0.29904067516326904
10742.179492189069 0.29904067516326904
10742.279492189069 0.29904067516326904
10742.37949218907 0.29904067516326904
10742.47949218907 0.29904067516326904
10742.57949218907 0.29904067516326904
10742.67949218907 0.29904067516326904
10742.77949218907 0.29904067516326904
10742.879492189071 0.29904067516326904
10742.979492189072 0.29904067516326904
10743.079492189072 0.29904067516326904
10743.179492189072 0.29904067516326904
10743.279492189073 0.29904067516326904
10743.379492189073 0.29904067516326904
10743.479492189073 0.29904067516326904
10743.579492189074 0.29904067516326904
10743.679492189074 0.29904067516326904
10743.779492189075 0.29904067516326904
10743.879492189075 0.29904067516326904
10743.979492189075 0.29904067516326904
10744.079492189076 0.29904067516326904
10744.179492189076 0.29904067516326904
10744.279492189076 0.29904067516326904
10744.379492189077 0.29904067516326904
10744.479492189077 0.29904067516326904
10744.579492189077 0.29904067516326904
10744.679492189078 0.29904067516326904
10744.779492189078 0.29904067516326904
10744.879492189079 0.29904067516326904
10744.979492189079 0.29904067516326904
10745.07949218908 0.29904067516326904
10745.17949218908 0.29904067516326904
10745.27949218908 0.29904067516326904
10745.37949218908 0.29904067516326904
10745.47949218908 0.29904067516326904
10745.579492189081 0.29904067516326904
10745.679492189081 0.29904067516326904
10745.779492189082 0.29904067516326904
10745.879492189082 0.29904067516326904
10745.979492189083 0.29904067516326904
10746.079492189083 0.29904067516326904
10746.179492189083 0.29904067516326904
10746.279492189084 0.29904067516326904
10746.379492189084 0.29904067516326904
10746.479492189084 0.29904067516326904
10746.579492189085 0.29904067516326904
10746.679492189085 0.29904067516326904
10746.779492189085 0.29904067516326904
10746.879492189086 0.29904067516326904
10746.979492189086 0.29904067516326904
10747.079492189087 0.29904067516326904
10747.179492189087 0.29904067516326904
10747.279492189087 0.29904067516326904
10747.379492189088 0.29904067516326904
10747.479492189088 0.29904067516326904
10747.579492189088 0.29904067516326904
10747.679492189089 0.29904067516326904
10747.779492189089 0.29904067516326904
10747.87949218909 0.29904067516326904
10747.97949218909 0.29904067516326904
10748.07949218909 0.29904067516326904
10748.17949218909 0.29904067516326904
10748.27949218909 0.29904067516326904
10748.379492189091 0.29904067516326904
10748.479492189092 0.29904067516326904
10748.579492189092 0.29904067516326904
10748.679492189092 0.29904067516326904
10748.779492189093 0.29904067516326904
10748.879492189093 0.29904067516326904
10748.979492189093 0.29904067516326904
10749.079492189094 0.29904067516326904
10749.179492189094 0.29904067516326904
10749.279492189095 0.29904067516326904
10749.379492189095 0.29904067516326904
10749.479492189095 0.29904067516326904
10749.579492189096 0.29904067516326904
10749.679492189096 0.29904067516326904
10749.779492189096 0.29904067516326904
10749.879492189097 0.29904067516326904
10749.979492189097 0.29904067516326904
10750.079492189097 0.29904067516326904
10750.179492189098 0.29904067516326904
10750.279492189098 0.29904067516326904
10750.379492189099 0.29904067516326904
10750.479492189099 0.29904067516326904
10750.5794921891 0.29904067516326904
10750.6794921891 0.29904067516326904
10750.7794921891 0.29904067516326904
10750.8794921891 0.29904067516326904
10750.9794921891 0.29904067516326904
10751.079492189101 0.29904067516326904
10751.179492189101 0.29904067516326904
10751.279492189102 0.29904067516326904
10751.379492189102 0.29904067516326904
10751.479492189103 0.29904067516326904
10751.579492189103 0.29904067516326904
10751.679492189103 0.29904067516326904
10751.779492189104 0.29904067516326904
10751.879492189104 0.29904067516326904
10751.979492189104 0.29904067516326904
10752.079492189105 0.29904067516326904
10752.179492189105 0.29904067516326904
10752.279492189105 0.29904067516326904
10752.379492189106 0.29904067516326904
10752.479492189106 0.29904067516326904
10752.579492189107 0.29904067516326904
10752.679492189107 0.29904067516326904
10752.779492189107 0.29904067516326904
10752.879492189108 0.29904067516326904
10752.979492189108 0.29904067516326904
10753.079492189108 0.29904067516326904
10753.179492189109 0.29904067516326904
10753.279492189109 0.29904067516326904
10753.37949218911 0.29904067516326904
10753.47949218911 0.29904067516326904
10753.57949218911 0.29904067516326904
10753.67949218911 0.29904067516326904
10753.77949218911 0.29904067516326904
10753.879492189111 0.29904067516326904
10753.979492189112 0.29904067516326904
10754.079492189112 0.29904067516326904
10754.179492189112 0.29904067516326904
10754.279492189113 0.29904067516326904
10754.379492189113 0.29904067516326904
10754.479492189113 0.29904067516326904
10754.579492189114 0.29904067516326904
10754.679492189114 0.29904067516326904
10754.779492189115 0.29904067516326904
10754.879492189115 0.29904067516326904
10754.979492189115 0.29904067516326904
10755.079492189116 0.29904067516326904
10755.179492189116 0.29904067516326904
10755.279492189116 0.29904067516326904
10755.379492189117 0.29904067516326904
10755.479492189117 0.29904067516326904
10755.579492189117 0.29904067516326904
10755.679492189118 0.29904067516326904
10755.779492189118 0.29904067516326904
10755.879492189119 0.29904067516326904
10755.979492189119 0.29904067516326904
10756.07949218912 0.29904067516326904
10756.17949218912 0.29904067516326904
10756.27949218912 0.29904067516326904
10756.37949218912 0.29904067516326904
10756.47949218912 0.29904067516326904
10756.579492189121 0.29904067516326904
10756.679492189121 0.29904067516326904
10756.779492189122 0.29904067516326904
10756.879492189122 0.29904067516326904
10756.979492189123 0.29904067516326904
10757.079492189123 0.29904067516326904
10757.179492189123 0.29904067516326904
10757.279492189124 0.29904067516326904
10757.379492189124 0.29904067516326904
10757.479492189124 0.29904067516326904
10757.579492189125 0.29904067516326904
10757.679492189125 0.29904067516326904
10757.779492189125 0.29904067516326904
10757.879492189126 0.29904067516326904
10757.979492189126 0.29904067516326904
10758.079492189127 0.29904067516326904
10758.179492189127 0.29904067516326904
10758.279492189127 0.29904067516326904
10758.379492189128 0.29904067516326904
10758.479492189128 0.29904067516326904
10758.579492189128 0.29904067516326904
10758.679492189129 0.29904067516326904
