WAVELENGTH FLUX
10597.740820313275 0.43221455812454224
10597.840820313275 0.43221455812454224
10597.940820313275 0.43221455812454224
10598.040820313276 0.43221455812454224
10598.140820313276 0.43221455812454224
10598.240820313276 0.43221455812454224
10598.340820313277 0.43221455812454224
10598.440820313277 0.43221455812454224
10598.540820313277 0.43221455812454224
10598.640820313278 0.43221455812454224
10598.740820313278 0.43221455812454224
10598.840820313279 0.43221455812454224
10598.940820313279 0.43221455812454224
10599.04082031328 0.43221455812454224
10599.14082031328 0.43221455812454224
10599.24082031328 0.43221455812454224
10599.34082031328 0.43221455812454224
10599.44082031328 0.43221455812454224
10599.540820313281 0.43221455812454224
10599.640820313281 0.43221455812454224
10599.740820313282 0.43221455812454224
10599.840820313282 0.43221455812454224
10599.940820313283 0.43221455812454224
10600.040820313283 0.43221455812454224
10600.140820313283 0.43221455812454224
10600.240820313284 0.43221455812454224
10600.340820313284 0.43221455812454224
10600.440820313284 0.43221455812454224
10600.540820313285 0.43221455812454224
10600.640820313285 0.43221455812454224
10600.740820313285 0.43221455812454224
10600.840820313286 0.43221455812454224
10600.940820313286 0.43221455812454224
10601.040820313287 0.43221455812454224
10601.140820313287 0.43221455812454224
10601.240820313287 0.43221455812454224
10601.340820313288 0.43221455812454224
10601.440820313288 0.43221455812454224
10601.540820313288 0.43221455812454224
10601.640820313289 0.43221455812454224
10601.740820313289 0.43221455812454224
10601.84082031329 0.43221455812454224
10601.94082031329 0.43221455812454224
10602.04082031329 0.43221455812454224
10602.14082031329 0.43221455812454224
10602.24082031329 0.43221455812454224
10602.340820313291 0.43221455812454224
10602.440820313292 0.43221455812454224
10602.540820313292 0.43221455812454224
10602.640820313292 0.43221455812454224
10602.740820313293 0.43221455812454224
10602.840820313293 0.43221455812454224
10602.940820313293 0.43221455812454224
10603.040820313294 0.43221455812454224
10603.140820313294 0.43221455812454224
10603.240820313295 0.43221455812454224
10603.340820313295 0.43221455812454224
10603.440820313295 0.43221455812454224
10603.540820313296 0.43221455812454224
10603.640820313296 0.43221455812454224
10603.740820313296 0.43221455812454224
10603.840820313297 0.43221455812454224
10603.940820313297 0.43221455812454224
10604.040820313297 0.43221455812454224
10604.140820313298 0.43221455812454224
10604.240820313298 0.43221455812454224
10604.340820313299 0.43221455812454224
10604.440820313299 0.43221455812454224
10604.5408203133 0.43221455812454224
10604.6408203133 0.43221455812454224
10604.7408203133 0.43221455812454224
10604.8408203133 0.43221455812454224
10604.9408203133 0.43221455812454224
10605.040820313301 0.43221455812454224
10605.140820313301 0.43221455812454224
10605.240820313302 0.43221455812454224
10605.340820313302 0.43221455812454224
10605.440820313303 0.43221455812454224
10605.540820313303 0.43221455812454224
10605.640820313303 0.43221455812454224
10605.740820313304 0.43221455812454224
10605.840820313304 0.43221455812454224
10605.940820313304 0.43221455812454224
10606.040820313305 0.43221455812454224
10606.140820313305 0.43221455812454224
10606.240820313305 0.43221455812454224
10606.340820313306 0.43221455812454224
10606.440820313306 0.43221455812454224
10606.540820313307 0.43221455812454224
10606.640820313307 0.43221455812454224
10606.740820313307 0.43221455812454224
10606.840820313308 0.43221455812454224
10606.940820313308 0.43221455812454224
10607.040820313308 0.43221455812454224
10607.140820313309 0.43221455812454224
10607.240820313309 0.43221455812454224
10607.34082031331 0.43221455812454224
10607.44082031331 0.43221455812454224
10607.54082031331 0.43221455812454224
10607.64082031331 0.43221455812454224
10607.74082031331 0.43221455812454224
10607.840820313311 0.43221455812454224
10607.940820313312 0.43221455812454224
10608.040820313312 0.43221455812454224
10608.140820313312 0.43221455812454224
10608.240820313313 0.43221455812454224
10608.340820313313 0.43221455812454224
10608.440820313313 0.43221455812454224
10608.540820313314 0.43221455812454224
10608.640820313314 0.43221455812454224
10608.740820313315 0.43221455812454224
10608.840820313315 0.43221455812454224
10608.940820313315 0.43221455812454224
10609.040820313316 0.43221455812454224
10609.140820313316 0.43221455812454224
10609.240820313316 0.43221455812454224
10609.340820313317 0.43221455812454224
10609.440820313317 0.43221455812454224
10609.540820313317 0.43221455812454224
10609.640820313318 0.43221455812454224
10609.740820313318 0.43221455812454224
10609.840820313319 0.43221455812454224
10609.940820313319 0.43221455812454224
10610.04082031332 0.43221455812454224
10610.14082031332 0.43221455812454224
10610.24082031332 0.43221455812454224
10610.34082031332 0.43221455812454224
10610.44082031332 0.43221455812454224
10610.540820313321 0.43221455812454224
10610.640820313321 0.43221455812454224
10610.740820313322 0.43221455812454224
10610.840820313322 0.43221455812454224
10610.940820313323 0.43221455812454224
10611.040820313323 0.43221455812454224
10611.140820313323 0.43221455812454224
10611.240820313324 0.43221455812454224
10611.340820313324 0.43221455812454224
10611.440820313324 0.43221455812454224
10611.540820313325 0.43221455812454224
10611.640820313325 0.43221455812454224
10611.740820313325 0.43221455812454224
10611.840820313326 0.43221455812454224
10611.940820313326 0.43221455812454224
10612.040820313327 0.43221455812454224
10612.140820313327 0.43221455812454224
10612.240820313327 0.43221455812454224
10612.340820313328 0.43221455812454224
10612.440820313328 0.43221455812454224
10612.540820313328 0.43221455812454224
10612.640820313329 0.43221455812454224
10612.74082031333 0.43221455812454224
10612.84082031333 0.43221455812454224
10612.94082031333 0.43221455812454224
10613.04082031333 0.43221455812454224
10613.14082031333 0.43221455812454224
10613.240820313331 0.43221455812454224
10613.340820313331 0.43221455812454224
10613.440820313332 0.43221455812454224
10613.540820313332 0.43221455812454224
10613.640820313332 0.43221455812454224
10613.740820313333 0.43221455812454224
10613.840820313333 0.43221455812454224
10613.940820313333 0.43221455812454224
10614.040820313334 0.43221455812454224
10614.140820313334 0.43221455812454224
10614.240820313335 0.43221455812454224
10614.340820313335 0.43221455812454224
10614.440820313335 0.43221455812454224
10614.540820313336 0.43221455812454224
10614.640820313336 0.43221455812454224
10614.740820313336 0.43221455812454224
10614.840820313337 0.43221455812454224
10614.940820313337 0.43221455812454224
10615.040820313337 0.43221455812454224
10615.140820313338 0.43221455812454224
10615.240820313338 0.43221455812454224
10615.340820313339 0.43221455812454224
10615.440820313339 0.43221455812454224
10615.54082031334 0.43221455812454224
10615.64082031334 0.43221455812454224
10615.74082031334 0.43221455812454224
10615.84082031334 0.43221455812454224
10615.94082031334 0.43221455812454224
10616.040820313341 0.43221455812454224
10616.140820313341 0.43221455812454224
10616.240820313342 0.43221455812454224
10616.340820313342 0.43221455812454224
10616.440820313343 0.43221455812454224
10616.540820313343 0.43221455812454224
10616.640820313343 0.43221455812454224
10616.740820313344 0.43221455812454224
10616.840820313344 0.43221455812454224
10616.940820313344 0.43221455812454224
10617.040820313345 0.43221455812454224
10617.140820313345 0.43221455812454224
10617.240820313345 0.43221455812454224
10617.340820313346 0.43221455812454224
10617.440820313346 0.43221455812454224
10617.540820313347 0.43221455812454224
10617.640820313347 0.43221455812454224
10617.740820313347 0.43221455812454224
10617.840820313348 0.43221455812454224
10617.940820313348 0.43221455812454224
10618.040820313348 0.43221455812454224
10618.140820313349 0.43221455812454224
10618.24082031335 0.43221455812454224
10618.34082031335 0.43221455812454224
10618.44082031335 0.43221455812454224
10618.54082031335 0.43221455812454224
10618.64082031335 0.43221455812454224
10618.740820313351 0.43221455812454224
10618.840820313351 0.43221455812454224
10618.940820313352 0.43221455812454224
10619.040820313352 0.43221455812454224
10619.140820313352 0.43221455812454224
10619.240820313353 0.43221455812454224
10619.340820313353 0.43221455812454224
10619.440820313353 0.43221455812454224
10619.540820313354 0.43221455812454224
10619.640820313354 0.43221455812454224
10619.740820313355 0.43221455812454224
10619.840820313355 0.43221455812454224
10619.940820313355 0.43221455812454224
10620.040820313356 0.43221455812454224
10620.140820313356 0.43221455812454224
10620.240820313356 0.43221455812454224
10620.340820313357 0.43221455812454224
10620.440820313357 0.43221455812454224
10620.540820313357 0.43221455812454224
10620.640820313358 0.43221455812454224
10620.740820313358 0.43221455812454224
10620.840820313359 0.43221455812454224
10620.940820313359 0.43221455812454224
10621.04082031336 0.43221455812454224
10621.14082031336 0.43221455812454224
10621.24082031336 0.43221455812454224
10621.34082031336 0.43221455812454224
10621.44082031336 0.43221455812454224
10621.540820313361 0.43221455812454224
10621.640820313361 0.43221455812454224
10621.740820313362 0.43221455812454224
10621.840820313362 0.43221455812454224
10621.940820313363 0.43221455812454224
10622.040820313363 0.43221455812454224
10622.140820313363 0.43221455812454224
10622.240820313364 0.43221455812454224
10622.340820313364 0.43221455812454224
10622.440820313364 0.43221455812454224
10622.540820313365 0.43221455812454224
10622.640820313365 0.43221455812454224
10622.740820313365 0.43221455812454224
10622.840820313366 0.43221455812454224
10622.940820313366 0.43221455812454224
10623.040820313367 0.43221455812454224
10623.140820313367 0.43221455812454224
10623.240820313367 0.43221455812454224
10623.340820313368 0.43221455812454224
10623.440820313368 0.43221455812454224
10623.540820313368 0.43221455812454224
10623.640820313369 0.43221455812454224
10623.74082031337 0.43221455812454224
10623.84082031337 0.43221455812454224
10623.94082031337 0.43221455812454224
10624.04082031337 0.43221455812454224
10624.14082031337 0.43221455812454224
10624.240820313371 0.43221455812454224
10624.340820313371 0.43221455812454224
10624.440820313372 0.43221455812454224
10624.540820313372 0.43221455812454224
10624.640820313372 0.43221455812454224
10624.740820313373 0.43221455812454224
10624.840820313373 0.43221455812454224
10624.940820313373 0.43221455812454224
10625.040820313374 0.43221455812454224
10625.140820313374 0.43221455812454224
10625.240820313375 0.43221455812454224
10625.340820313375 0.43221455812454224
10625.440820313375 0.43221455812454224
10625.540820313376 0.43221455812454224
10625.640820313376 0.43221455812454224
10625.740820313376 0.43221455812454224
10625.840820313377 0.43221455812454224
10625.940820313377 0.43221455812454224
10626.040820313377 0.43221455812454224
10626.140820313378 0.43221455812454224
10626.240820313378 0.43221455812454224
10626.340820313379 0.43221455812454224
10626.440820313379 0.43221455812454224
10626.54082031338 0.43221455812454224
10626.64082031338 0.43221455812454224
10626.74082031338 0.43221455812454224
10626.84082031338 0.43221455812454224
10626.94082031338 0.43221455812454224
10627.040820313381 0.43221455812454224
10627.140820313381 0.43221455812454224
10627.240820313382 0.43221455812454224
10627.340820313382 0.43221455812454224
10627.440820313383 0.43221455812454224
10627.540820313383 0.43221455812454224
10627.640820313383 0.43221455812454224
10627.740820313384 0.43221455812454224
10627.840820313384 0.43221455812454224
10627.940820313384 0.43221455812454224
10628.040820313385 0.43221455812454224
10628.140820313385 0.43221455812454224
10628.240820313385 0.43221455812454224
10628.340820313386 0.43221455812454224
10628.440820313386 0.43221455812454224
10628.540820313387 0.43221455812454224
10628.640820313387 0.43221455812454224
10628.740820313387 0.43221455812454224
10628.840820313388 0.43221455812454224
10628.940820313388 0.43221455812454224
10629.040820313388 0.43221455812454224
10629.140820313389 0.43221455812454224
10629.24082031339 0.43221455812454224
10629.34082031339 0.43221455812454224
10629.44082031339 0.43221455812454224
10629.54082031339 0.43221455812454224
10629.64082031339 0.43221455812454224
10629.740820313391 0.43221455812454224
10629.840820313391 0.43221455812454224
10629.940820313392 0.43221455812454224
10630.040820313392 0.43221455812454224
10630.140820313392 0.43221455812454224
10630.240820313393 0.43221455812454224
10630.340820313393 0.43221455812454224
10630.440820313393 0.43221455812454224
10630.540820313394 0.43221455812454224
10630.640820313394 0.43221455812454224
10630.740820313395 0.43221455812454224
10630.840820313395 0.43221455812454224
10630.940820313395 0.43221455812454224
10631.040820313396 0.43221455812454224
10631.140820313396 0.43221455812454224
10631.240820313396 0.43221455812454224
10631.340820313397 0.43221455812454224
10631.440820313397 0.43221455812454224
10631.540820313397 0.43221455812454224
10631.640820313398 0.43221455812454224
10631.740820313398 0.43221455812454224
10631.840820313399 0.43221455812454224
10631.940820313399 0.43221455812454224
10632.0408203134 0.43221455812454224
10632.1408203134 0.43221455812454224
10632.2408203134 0.43221455812454224
10632.3408203134 0.43221455812454224
10632.4408203134 0.43221455812454224
10632.540820313401 0.43221455812454224
10632.640820313401 0.43221455812454224
10632.740820313402 0.43221455812454224
10632.840820313402 0.43221455812454224
10632.940820313403 0.43221455812454224
10633.040820313403 0.43221455812454224
10633.140820313403 0.43221455812454224
10633.240820313404 0.43221455812454224
10633.340820313404 0.43221455812454224
10633.440820313404 0.43221455812454224
10633.540820313405 0.43221455812454224
10633.640820313405 0.43221455812454224
10633.740820313405 0.43221455812454224
10633.840820313406 0.43221455812454224
10633.940820313406 0.43221455812454224
10634.040820313407 0.43221455812454224
10634.140820313407 0.43221455812454224
10634.240820313407 0.43221455812454224
10634.340820313408 0.43221455812454224
10634.440820313408 0.43221455812454224
10634.540820313408 0.43221455812454224
10634.640820313409 0.43221455812454224
10634.74082031341 0.43221455812454224
10634.84082031341 0.43221455812454224
10634.94082031341 0.43221455812454224
10635.04082031341 0.43221455812454224
10635.14082031341 0.43221455812454224
10635.240820313411 0.43221455812454224
10635.340820313411 0.43221455812454224
10635.440820313412 0.43221455812454224
10635.540820313412 0.43221455812454224
10635.640820313412 0.43221455812454224
10635.740820313413 0.43221455812454224
10635.840820313413 0.43221455812454224
10635.940820313413 0.43221455812454224
10636.040820313414 0.43221455812454224
10636.140820313414 0.43221455812454224
10636.240820313415 0.43221455812454224
10636.340820313415 0.43221455812454224
10636.440820313415 0.43221455812454224
10636.540820313416 0.43221455812454224
10636.640820313416 0.43221455812454224
10636.740820313416 0.43221455812454224
10636.840820313417 0.43221455812454224
10636.940820313417 0.43221455812454224
10637.040820313417 0.43221455812454224
10637.140820313418 0.43221455812454224
10637.240820313418 0.43221455812454224
10637.340820313419 0.43221455812454224
10637.440820313419 0.43221455812454224
10637.54082031342 0.43221455812454224
10637.64082031342 0.43221455812454224
10637.74082031342 0.43221455812454224
10637.84082031342 0.43221455812454224
10637.94082031342 0.43221455812454224
10638.040820313421 0.43221455812454224
10638.140820313422 0.43221455812454224
10638.240820313422 0.43221455812454224
10638.340820313422 0.43221455812454224
10638.440820313423 0.43221455812454224
10638.540820313423 0.43221455812454224
10638.640820313423 0.43221455812454224
10638.740820313424 0.43221455812454224
10638.840820313424 0.43221455812454224
10638.940820313424 0.43221455812454224
10639.040820313425 0.43221455812454224
10639.140820313425 0.43221455812454224
10639.240820313426 0.43221455812454224
10639.340820313426 0.43221455812454224
10639.440820313426 0.43221455812454224
10639.540820313427 0.43221455812454224
10639.640820313427 0.43221455812454224
10639.740820313427 0.43221455812454224
10639.840820313428 0.43221455812454224
10639.940820313428 0.43221455812454224
10640.040820313428 0.43221455812454224
10640.140820313429 0.43221455812454224
10640.24082031343 0.43221455812454224
10640.34082031343 0.43221455812454224
10640.44082031343 0.43221455812454224
10640.54082031343 0.43221455812454224
10640.64082031343 0.43221455812454224
10640.740820313431 0.43221455812454224
10640.840820313431 0.43221455812454224
10640.940820313432 0.43221455812454224
10641.040820313432 0.43221455812454224
10641.140820313432 0.43221455812454224
10641.240820313433 0.43221455812454224
10641.340820313433 0.43221455812454224
10641.440820313434 0.43221455812454224
10641.540820313434 0.43221455812454224
10641.640820313434 0.43221455812454224
10641.740820313435 0.43221455812454224
10641.840820313435 0.43221455812454224
10641.940820313435 0.43221455812454224
10642.040820313436 0.43221455812454224
10642.140820313436 0.43221455812454224
10642.240820313436 0.43221455812454224
10642.340820313437 0.43221455812454224
10642.440820313437 0.43221455812454224
10642.540820313438 0.43221455812454224
10642.640820313438 0.43221455812454224
10642.740820313438 0.43221455812454224
10642.840820313439 0.43221455812454224
10642.940820313439 0.43221455812454224
10643.04082031344 0.43221455812454224
10643.14082031344 0.43221455812454224
10643.24082031344 0.43221455812454224
10643.34082031344 0.43221455812454224
10643.44082031344 0.43221455812454224
10643.540820313441 0.43221455812454224
10643.640820313442 0.43221455812454224
10643.740820313442 0.43221455812454224
10643.840820313442 0.43221455812454224
10643.940820313443 0.43221455812454224
10644.040820313443 0.43221455812454224
10644.140820313443 0.43221455812454224
10644.240820313444 0.43221455812454224
10644.340820313444 0.43221455812454224
10644.440820313444 0.43221455812454224
10644.540820313445 0.43221455812454224
10644.640820313445 0.43221455812454224
10644.740820313446 0.43221455812454224
10644.840820313446 0.43221455812454224
10644.940820313446 0.43221455812454224
10645.040820313447 0.43221455812454224
10645.140820313447 0.43221455812454224
10645.240820313447 0.43221455812454224
10645.340820313448 0.43221455812454224
10645.440820313448 0.43221455812454224
10645.540820313448 0.43221455812454224
10645.640820313449 0.43221455812454224
10645.74082031345 0.43221455812454224
10645.84082031345 0.43221455812454224
10645.94082031345 0.43221455812454224
10646.04082031345 0.43221455812454224
10646.14082031345 0.43221455812454224
10646.240820313451 0.43221455812454224
10646.340820313451 0.43221455812454224
10646.440820313452 0.43221455812454224
10646.540820313452 0.43221455812454224
10646.640820313452 0.43221455812454224
10646.740820313453 0.43221455812454224
10646.840820313453 0.43221455812454224
10646.940820313454 0.43221455812454224
10647.040820313454 0.43221455812454224
10647.140820313454 0.43221455812454224
10647.240820313455 0.43221455812454224
10647.340820313455 0.43221455812454224
10647.440820313455 0.43221455812454224
10647.540820313456 0.43221455812454224
10647.640820313456 0.43221455812454224
10647.740820313456 0.43221455812454224
10647.840820313457 0.43221455812454224
10647.940820313457 0.43221455812454224
10648.040820313458 0.43221455812454224
10648.140820313458 0.43221455812454224
10648.240820313458 0.43221455812454224
10648.340820313459 0.43221455812454224
10648.440820313459 0.43221455812454224
10648.54082031346 0.43221455812454224
10648.64082031346 0.43221455812454224
10648.74082031346 0.43221455812454224
10648.84082031346 0.43221455812454224
10648.94082031346 0.43221455812454224
10649.040820313461 0.43221455812454224
10649.140820313462 0.43221455812454224
10649.240820313462 0.43221455812454224
10649.340820313462 0.43221455812454224
10649.440820313463 0.43221455812454224
10649.540820313463 0.43221455812454224
10649.640820313463 0.43221455812454224
10649.740820313464 0.43221455812454224
10649.840820313464 0.43221455812454224
10649.940820313464 0.43221455812454224
10650.040820313465 0.43221455812454224
10650.140820313465 0.43221455812454224
10650.240820313466 0.43221455812454224
10650.340820313466 0.43221455812454224
10650.440820313466 0.43221455812454224
10650.540820313467 0.43221455812454224
10650.640820313467 0.43221455812454224
10650.740820313467 0.43221455812454224
10650.840820313468 0.43221455812454224
10650.940820313468 0.43221455812454224
10651.040820313468 0.43221455812454224
10651.140820313469 0.43221455812454224
10651.24082031347 0.43221455812454224
10651.34082031347 0.43221455812454224
10651.44082031347 0.43221455812454224
10651.54082031347 0.43221455812454224
10651.64082031347 0.43221455812454224
10651.740820313471 0.43221455812454224
10651.840820313471 0.43221455812454224
10651.940820313472 0.43221455812454224
10652.040820313472 0.43221455812454224
10652.140820313472 0.43221455812454224
10652.240820313473 0.43221455812454224
10652.340820313473 0.43221455812454224
10652.440820313474 0.43221455812454224
10652.540820313474 0.43221455812454224
10652.640820313474 0.43221455812454224
10652.740820313475 0.43221455812454224
10652.840820313475 0.43221455812454224
10652.940820313475 0.43221455812454224
10653.040820313476 0.43221455812454224
10653.140820313476 0.43221455812454224
10653.240820313476 0.43221455812454224
10653.340820313477 0.43221455812454224
10653.440820313477 0.43221455812454224
10653.540820313478 0.43221455812454224
10653.640820313478 0.43221455812454224
10653.740820313478 0.43221455812454224
10653.840820313479 0.43221455812454224
10653.940820313479 0.43221455812454224
10654.04082031348 0.43221455812454224
10654.14082031348 0.43221455812454224
10654.24082031348 0.43221455812454224
10654.34082031348 0.43221455812454224
10654.44082031348 0.43221455812454224
10654.540820313481 0.43221455812454224
10654.640820313482 0.43221455812454224
10654.740820313482 0.43221455812454224
10654.840820313482 0.43221455812454224
10654.940820313483 0.43221455812454224
10655.040820313483 0.43221455812454224
10655.140820313483 0.43221455812454224
10655.240820313484 0.43221455812454224
10655.340820313484 0.43221455812454224
10655.440820313484 0.43221455812454224
10655.540820313485 0.43221455812454224
10655.640820313485 0.43221455812454224
10655.740820313486 0.43221455812454224
10655.840820313486 0.43221455812454224
10655.940820313486 0.43221455812454224
10656.040820313487 0.43221455812454224
10656.140820313487 0.43221455812454224
10656.240820313487 0.43221455812454224
10656.340820313488 0.43221455812454224
10656.440820313488 0.43221455812454224
10656.540820313488 0.43221455812454224
10656.640820313489 0.43221455812454224
10656.74082031349 0.43221455812454224
10656.84082031349 0.43221455812454224
10656.94082031349 0.43221455812454224
10657.04082031349 0.43221455812454224
10657.14082031349 0.43221455812454224
10657.240820313491 0.43221455812454224
10657.340820313491 0.43221455812454224
10657.440820313492 0.43221455812454224
10657.540820313492 0.43221455812454224
10657.640820313492 0.43221455812454224
10657.740820313493 0.43221455812454224
10657.840820313493 0.43221455812454224
10657.940820313494 0.43221455812454224
10658.040820313494 0.43221455812454224
10658.140820313494 0.43221455812454224
10658.240820313495 0.43221455812454224
10658.340820313495 0.43221455812454224
10658.440820313495 0.43221455812454224
10658.540820313496 0.43221455812454224
10658.640820313496 0.43221455812454224
10658.740820313496 0.43221455812454224
10658.840820313497 0.43221455812454224
10658.940820313497 0.43221455812454224
10659.040820313498 0.43221455812454224
10659.140820313498 0.43221455812454224
10659.240820313498 0.43221455812454224
10659.340820313499 0.43221455812454224
10659.440820313499 0.43221455812454224
10659.5408203135 0.43221455812454224
10659.6408203135 0.43221455812454224
10659.7408203135 0.43221455812454224
10659.8408203135 0.43221455812454224
10659.9408203135 0.43221455812454224
10660.040820313501 0.43221455812454224
10660.140820313502 0.43221455812454224
10660.240820313502 0.43221455812454224
10660.340820313502 0.43221455812454224
10660.440820313503 0.43221455812454224
10660.540820313503 0.43221455812454224
10660.640820313503 0.43221455812454224
10660.740820313504 0.43221455812454224
10660.840820313504 0.43221455812454224
10660.940820313504 0.43221455812454224
10661.040820313505 0.43221455812454224
10661.140820313505 0.43221455812454224
10661.240820313506 0.43221455812454224
10661.340820313506 0.43221455812454224
10661.440820313506 0.43221455812454224
10661.540820313507 0.43221455812454224
10661.640820313507 0.43221455812454224
10661.740820313507 0.43221455812454224
10661.840820313508 0.43221455812454224
10661.940820313508 0.43221455812454224
10662.040820313508 0.43221455812454224
10662.140820313509 0.43221455812454224
10662.24082031351 0.43221455812454224
10662.34082031351 0.43221455812454224
10662.44082031351 0.43221455812454224
10662.54082031351 0.43221455812454224
10662.64082031351 0.43221455812454224
10662.740820313511 0.43221455812454224
10662.840820313511 0.43221455812454224
10662.940820313512 0.43221455812454224
10663.040820313512 0.43221455812454224
10663.140820313512 0.43221455812454224
10663.240820313513 0.43221455812454224
10663.340820313513 0.43221455812454224
10663.440820313514 0.43221455812454224
10663.540820313514 0.43221455812454224
10663.640820313514 0.43221455812454224
10663.740820313515 0.43221455812454224
10663.840820313515 0.43221455812454224
10663.940820313515 0.43221455812454224
10664.040820313516 0.43221455812454224
10664.140820313516 0.43221455812454224
10664.240820313516 0.43221455812454224
10664.340820313517 0.43221455812454224
10664.440820313517 0.43221455812454224
10664.540820313518 0.43221455812454224
10664.640820313518 0.43221455812454224
10664.740820313518 0.43221455812454224
10664.840820313519 0.43221455812454224
10664.940820313519 0.43221455812454224
10665.04082031352 0.43221455812454224
10665.14082031352 0.43221455812454224
10665.24082031352 0.43221455812454224
10665.34082031352 0.43221455812454224
10665.44082031352 0.43221455812454224
10665.540820313521 0.43221455812454224
10665.640820313522 0.43221455812454224
10665.740820313522 0.43221455812454224
10665.840820313522 0.43221455812454224
10665.940820313523 0.43221455812454224
10666.040820313523 0.43221455812454224
10666.140820313523 0.43221455812454224
10666.240820313524 0.43221455812454224
10666.340820313524 0.43221455812454224
10666.440820313524 0.43221455812454224
10666.540820313525 0.43221455812454224
10666.640820313525 0.43221455812454224
10666.740820313526 0.43221455812454224
10666.840820313526 0.43221455812454224
10666.940820313526 0.43221455812454224
10667.040820313527 0.43221455812454224
10667.140820313527 0.43221455812454224
10667.240820313527 0.43221455812454224
10667.340820313528 0.43221455812454224
10667.440820313528 0.43221455812454224
10667.540820313528 0.43221455812454224
10667.640820313529 0.43221455812454224
10667.74082031353 0.43221455812454224
10667.84082031353 0.43221455812454224
10667.94082031353 0.43221455812454224
10668.04082031353 0.43221455812454224
10668.14082031353 0.43221455812454224
10668.240820313531 0.43221455812454224
10668.340820313531 0.43221455812454224
10668.440820313532 0.43221455812454224
10668.540820313532 0.43221455812454224
10668.640820313532 0.43221455812454224
10668.740820313533 0.43221455812454224
10668.840820313533 0.43221455812454224
10668.940820313534 0.43221455812454224
10669.040820313534 0.43221455812454224
10669.140820313534 0.43221455812454224
10669.240820313535 0.43221455812454224
10669.340820313535 0.43221455812454224
10669.440820313535 0.43221455812454224
10669.540820313536 0.43221455812454224
10669.640820313536 0.43221455812454224
10669.740820313536 0.43221455812454224
10669.840820313537 0.43221455812454224
10669.940820313537 0.43221455812454224
10670.040820313538 0.43221455812454224
10670.140820313538 0.43221455812454224
10670.240820313538 0.43221455812454224
10670.340820313539 0.43221455812454224
10670.440820313539 0.43221455812454224
10670.54082031354 0.43221455812454224
10670.64082031354 0.43221455812454224
10670.74082031354 0.43221455812454224
10670.84082031354 0.43221455812454224
10670.94082031354 0.43221455812454224
10671.040820313541 0.43221455812454224
10671.140820313542 0.43221455812454224
10671.240820313542 0.43221455812454224
10671.340820313542 0.43221455812454224
10671.440820313543 0.43221455812454224
10671.540820313543 0.43221455812454224
10671.640820313543 0.43221455812454224
10671.740820313544 0.43221455812454224
10671.840820313544 0.43221455812454224
10671.940820313544 0.43221455812454224
10672.040820313545 0.43221455812454224
10672.140820313545 0.43221455812454224
10672.240820313546 0.43221455812454224
10672.340820313546 0.43221455812454224
10672.440820313546 0.43221455812454224
10672.540820313547 0.43221455812454224
10672.640820313547 0.43221455812454224
10672.740820313547 0.43221455812454224
10672.840820313548 0.43221455812454224
10672.940820313548 0.43221455812454224
10673.040820313548 0.43221455812454224
10673.140820313549 0.43221455812454224
10673.24082031355 0.43221455812454224
10673.34082031355 0.43221455812454224
10673.44082031355 0.43221455812454224
10673.54082031355 0.43221455812454224
10673.64082031355 0.43221455812454224
10673.740820313551 0.43221455812454224
10673.840820313551 0.43221455812454224
10673.940820313552 0.43221455812454224
10674.040820313552 0.43221455812454224
10674.140820313552 0.43221455812454224
10674.240820313553 0.43221455812454224
10674.340820313553 0.43221455812454224
10674.440820313554 0.43221455812454224
10674.540820313554 0.43221455812454224
10674.640820313554 0.43221455812454224
10674.740820313555 0.43221455812454224
10674.840820313555 0.43221455812454224
10674.940820313555 0.43221455812454224
10675.040820313556 0.43221455812454224
10675.140820313556 0.43221455812454224
10675.240820313556 0.43221455812454224
10675.340820313557 0.43221455812454224
10675.440820313557 0.43221455812454224
10675.540820313558 0.43221455812454224
10675.640820313558 0.43221455812454224
10675.740820313558 0.43221455812454224
10675.840820313559 0.43221455812454224
10675.940820313559 0.43221455812454224
10676.04082031356 0.43221455812454224
10676.14082031356 0.43221455812454224
10676.24082031356 0.43221455812454224
10676.34082031356 0.43221455812454224
10676.44082031356 0.43221455812454224
10676.540820313561 0.43221455812454224
10676.640820313562 0.43221455812454224
10676.740820313562 0.43221455812454224
10676.840820313562 0.43221455812454224
10676.940820313563 0.43221455812454224
10677.040820313563 0.43221455812454224
10677.140820313563 0.43221455812454224
10677.240820313564 0.43221455812454224
10677.340820313564 0.43221455812454224
10677.440820313564 0.43221455812454224
10677.540820313565 0.43221455812454224
10677.640820313565 0.43221455812454224
10677.740820313566 0.43221455812454224
10677.840820313566 0.43221455812454224
10677.940820313566 0.43221455812454224
10678.040820313567 0.43221455812454224
10678.140820313567 0.43221455812454224
10678.240820313567 0.43221455812454224
10678.340820313568 0.43221455812454224
10678.440820313568 0.43221455812454224
10678.540820313568 0.43221455812454224
10678.640820313569 0.43221455812454224
10678.74082031357 0.43221455812454224
10678.84082031357 0.43221455812454224
10678.94082031357 0.43221455812454224
10679.04082031357 0.43221455812454224
10679.14082031357 0.43221455812454224
10679.240820313571 0.43221455812454224
10679.340820313571 0.43221455812454224
10679.440820313572 0.43221455812454224
10679.540820313572 0.43221455812454224
10679.640820313572 0.43221455812454224
10679.740820313573 0.43221455812454224
10679.840820313573 0.43221455812454224
