WAVELENGTH FLUX
5036.166015625 0.980528712272644
5037.32470703125 0.9247959852218628
5038.486328125 0.8561089038848877
5039.6455078125 0.8457732200622559
5040.8076171875 0.8416559100151062
5041.966796875 0.7852508425712585
5043.126953125 0.7328410148620605
5044.2900390625 0.7687307000160217
5045.4501953125 0.8806048631668091
5046.61376953125 0.9792265892028809
5047.77490234375 1.044975996017456
5048.93896484375 1.0585371255874634
5050.10009765625 1.0097260475158691
5051.26220703125 0.9253220558166504
5052.4267578125 0.8702003359794617
5053.58935546875 0.8626795411109924
5054.75439453125 0.8830885291099548
5055.91748046875 0.9179280996322632
5057.0830078125 0.955306351184845
5058.24658203125 0.9850033521652222
5059.41015625 1.004351019859314
5060.5771484375 1.0207022428512573
5061.7412109375 1.0305124521255493
5062.908203125 1.0532742738723755
5064.0732421875 1.0686918497085571
5065.24072265625 1.0301761627197266
5066.40625 0.928420901298523
5067.57177734375 0.8626260161399841
5068.740234375 0.8932490348815918
5069.90625 0.9243373870849609
5071.0751953125 0.9345810413360596
5072.24169921875 0.9541600346565247
5073.41162109375 0.9678186774253845
5074.57861328125 0.9539408087730408
5075.74609375 0.984004557132721
5076.91650390625 1.0093727111816406
5078.08447265625 0.9915250539779663
5079.25537109375 0.9582240581512451
5080.423828125 0.9549893736839294
5081.595703125 0.8914110660552979
5082.7646484375 0.8335486650466919
5083.93359375 0.8269394040107727
5085.10595703125 0.8469529747962952
5086.27587890625 0.8684893846511841
5087.44873046875 0.913600742816925
5088.619140625 0.9501473307609558
5089.79248046875 0.9673725962638855
5090.96337890625 0.9794239401817322
5092.134765625 0.9875560402870178
5093.30908203125 0.9942582249641418
5094.48046875 1.0192511081695557
5095.6552734375 1.0537632703781128
5096.82763671875 1.030299425125122
5098.0029296875 0.9815541505813599
5099.17578125 0.9631756544113159
5100.3515625 0.9668055772781372
5101.52490234375 0.926758885383606
5102.69873046875 0.9240878224372864
5103.875 0.9463076591491699
5105.04931640625 0.9553707838058472
5106.2265625 0.951759934425354
5107.4013671875 0.9485363960266113
5108.5791015625 0.9359917044639587
5109.75439453125 0.9151673913002014
5110.9296875 0.9099022150039673
5112.1083984375 0.9055461883544922
5113.2841796875 0.9043983221054077
5114.46337890625 0.9149857759475708
5115.64013671875 0.9342120289802551
5116.81982421875 0.9878689646720886
5117.99658203125 1.0409224033355713
5119.17431640625 1.0741103887557983
5120.3544921875 1.0805745124816895
5121.53271484375 1.0576319694519043
5122.71337890625 1.0125627517700195
5123.89208984375 0.9785512685775757
5125.07373046875 0.9268369078636169
5126.25244140625 0.8798008561134338
5127.43212890625 0.8777018189430237
5128.6142578125 0.9067460298538208
5129.7939453125 0.8939709663391113
5130.97705078125 0.8883256316184998
5132.1572265625 0.8963173627853394
5133.3408203125 0.947371244430542
5134.52197265625 1.007883906364441
5135.703125 1.0351048707962036
5136.88720703125 1.0514278411865234
5138.06884765625 1.0770585536956787
5139.25390625 1.0698248147964478
5140.43603515625 1.0231760740280151
5141.62158203125 0.9925021529197693
5142.80419921875 1.0124826431274414
5143.9873046875 1.0249931812286377
5145.173828125 0.9809386730194092
5146.357421875 0.9692192077636719
5147.5439453125 0.9575993418693542
5148.72802734375 0.9336801767349243
5149.91552734375 0.9278837442398071
5151.10009765625 0.9543296098709106
5152.28515625 0.9524726867675781
5153.47314453125 0.9098668694496155
5154.65869140625 0.8665597438812256
5155.84765625 0.8618899583816528
5157.03369140625 0.9144464731216431
5158.22265625 1.0116084814071655
5159.40966796875 1.101021409034729
5160.59619140625 1.133865475654602
5161.7861328125 1.1232987642288208
5162.9736328125 1.1200056076049805
5164.16455078125 1.1338931322097778
5165.3525390625 1.1064424514770508
5166.54345703125 1.0584074258804321
5167.73193359375 0.9242556095123291
5168.9208984375 0.7317277789115906
5170.11279296875 0.5874772071838379
5171.30224609375 0.55842524766922
5172.49462890625 0.583170473575592
5173.6845703125 0.5904751420021057
5174.8779296875 0.5619522929191589
5176.068359375 0.5698843598365784
5177.2587890625 0.6279421448707581
5178.45263671875 0.6896160840988159
5179.64404296875 0.715175449848175
5180.83837890625 0.7209644913673401
5182.0302734375 0.7145395874977112
5183.22509765625 0.6977298259735107
5184.41748046875 0.6615305542945862
5185.6103515625 0.624279797077179
5186.80615234375 0.650295615196228
5187.99951171875 0.7474910020828247
5189.19580078125 0.8288776278495789
5190.3896484375 0.863740086555481
5191.58642578125 0.8747049570083618
5192.78076171875 0.8653280735015869
5193.97802734375 0.7973268628120422
5195.1728515625 0.7406831383705139
5196.3681640625 0.7579991221427917
5197.56640625 0.8156610131263733
5198.76220703125 0.8838141560554504
5199.9609375 0.9392975568771362
5201.1572265625 0.9501979947090149
5202.3564453125 0.9423654675483704
5203.55322265625 0.9172119498252869
5204.75048828125 0.8809325098991394
5205.95068359375 0.8159826397895813
5207.1484375 0.7223589420318604
5208.34912109375 0.6561896204948425
5209.54736328125 0.6472449898719788
5210.74853515625 0.6461517214775085
5211.947265625 0.668103814125061
5213.14599609375 0.7469683289527893
5214.34814453125 0.8710658550262451
5215.5478515625 0.9639579653739929
5216.75048828125 0.9958308935165405
5217.95068359375 0.9855128526687622
5219.15380859375 0.9918558597564697
5220.3544921875 1.0231584310531616
5221.5556640625 1.05033540725708
5222.759765625 1.060800552368164
5223.9609375 1.0770649909973145
5225.16552734375 1.0450915098190308
5226.36767578125 0.9581195116043091
5227.57275390625 0.8674716353416443
5228.775390625 0.8363126516342163
5229.978515625 0.8933755159378052
5231.1845703125 1.030657172203064
5232.3876953125 1.1323317289352417
5233.59423828125 1.160049319267273
5234.79833984375 1.1222431659698486
5236.00537109375 1.0679712295532227
5237.2099609375 1.0738856792449951
5238.4150390625 1.1336256265640259
5239.623046875 1.1786552667617798
5240.828125 1.1665422916412354
5242.03662109375 1.1117796897888184
5243.24267578125 1.0692421197891235
5244.45166015625 1.0862386226654053
5245.658203125 1.1239739656448364
5246.865234375 1.1448057889938354
5248.07470703125 1.0654066801071167
5249.2822265625 0.944304883480072
5250.49267578125 0.9066008925437927
5251.70068359375 0.9605700373649597
5252.91162109375 0.9508330225944519
5254.1201171875 0.9593148827552795
5255.32861328125 1.0183992385864258
5256.54052734375 1.0576488971710205
5257.75 1.0514787435531616
5258.96240234375 1.1097686290740967
5260.17236328125 1.1937590837478638
5261.38525390625 1.2188245058059692
5262.595703125 1.185363531112671
5263.80615234375 1.1250609159469604
5265.02001953125 1.0553447008132935
5266.23095703125 0.9733684659004211
5267.44580078125 0.9153994917869568
5268.6572265625 0.9179040193557739
5269.8720703125 0.9585314393043518
5271.08447265625 0.9241562485694885
5272.29736328125 0.8209904432296753
5273.51318359375 0.8810022473335266
5274.72607421875 1.0404505729675293
5275.9423828125 1.1365580558776855
5277.15625 1.1477807760238647
5278.373046875 1.1503071784973145
5279.58740234375 1.2044954299926758
5280.8046875 1.2697621583938599
5282.01953125 1.2738065719604492
5283.23486328125 1.230432152748108
5284.453125 1.1735103130340576
5285.6689453125 1.1490267515182495
5286.8876953125 1.195899486541748
5288.10400390625 1.301894187927246
5289.3232421875 1.360894799232483
5290.5400390625 1.337266206741333
5291.75732421875 1.3066303730010986
5292.9775390625 1.3103998899459839
5294.1953125 1.3313497304916382
5295.416015625 1.3374539613723755
5296.63427734375 1.3348796367645264
5297.85546875 1.2879080772399902
5299.07421875 1.1636234521865845
5300.29345703125 1.0705372095108032
5301.515625 1.1063945293426514
5302.7353515625 1.1786973476409912
5303.9580078125 1.2118653059005737
5305.17822265625 1.2738298177719116
5306.4013671875 1.367425560951233
5307.6220703125 1.4249974489212036
5308.84326171875 1.3985905647277832
5310.0673828125 1.3433622121810913
5311.2890625 1.348994493484497
5312.513671875 1.3732836246490479
5313.73583984375 1.3634167909622192
5314.96142578125 1.3311681747436523
5316.18408203125 1.317826271057129
5317.4072265625 1.3312013149261475
5318.63330078125 1.3425081968307495
5319.85693359375 1.3312121629714966
5321.08349609375 1.3099288940429688
5322.3076171875 1.302614688873291
5323.53466796875 1.3141623735427856
5324.759765625 1.3143982887268066
5325.984375 1.2855178117752075
5327.212890625 1.2772102355957031
5328.43798828125 1.2499719858169556
5329.6669921875 1.1262110471725464
5330.89306640625 0.9694420099258423
5332.1220703125 1.019076943397522
5333.34912109375 1.1684068441390991
5334.57568359375 1.2552533149719238
5335.80615234375 1.3070262670516968
5337.03369140625 1.3551746606826782
5338.26416015625 1.3786462545394897
5339.4921875 1.3530226945877075
5340.7236328125 1.330236792564392
5341.9521484375 1.2645483016967773
5343.18115234375 1.204113483428955
5344.4130859375 1.220924973487854
5345.642578125 1.297551155090332
5346.87548828125 1.3072787523269653
5348.10546875 1.287305235862732
5349.3388671875 1.296197772026062
5350.5693359375 1.276275634765625
5351.80029296875 1.2494184970855713
5353.0341796875 1.2935007810592651
5354.265625 1.409610629081726
5355.50048828125 1.486040472984314
5356.732421875 1.5315027236938477
5357.9677734375 1.5495551824569702
5359.2001953125 1.5510108470916748
5360.43310546875 1.544935703277588
5361.66943359375 1.5206401348114014
5362.90283203125 1.4741624593734741
5364.13916015625 1.4214802980422974
5365.37353515625 1.404822826385498
5366.61083984375 1.4111472368240356
5367.84521484375 1.4087432622909546
5369.080078125 1.4077227115631104
5370.318359375 1.4036307334899902
5371.5537109375 1.350490689277649
5372.79248046875 1.229997992515564
5374.0283203125 1.1670339107513428
5375.267578125 1.2709903717041016
5376.50390625 1.4347634315490723
5377.744140625 1.4963194131851196
5378.98095703125 1.4700018167495728
5380.21826171875 1.4873050451278687
5381.458984375 1.5426855087280273
5382.697265625 1.5471969842910767
5383.9384765625 1.4937583208084106
5385.1767578125 1.457593560218811
5386.4189453125 1.4466474056243896
5387.65771484375 1.460532307624817
5388.8974609375 1.4815657138824463
5390.14013671875 1.465938925743103
5391.3798828125 1.3672081232070923
5392.623046875 1.2361745834350586
5393.86376953125 1.249294400215149
5395.107421875 1.3380848169326782
5396.3486328125 1.3862417936325073
5397.59033203125 1.3446985483169556
5398.8349609375 1.261028528213501
5400.07666015625 1.2375006675720215
5401.322265625 1.3648937940597534
5402.564453125 1.453676700592041
5403.810546875 1.4604159593582153
5405.0537109375 1.4505020380020142
5406.296875 1.3906370401382446
5407.5439453125 1.2598321437835693
5408.78759765625 1.2091511487960815
5410.03515625 1.25583016872406
5411.27978515625 1.2827876806259155
5412.52734375 1.256772518157959
5413.7724609375 1.3442717790603638
5415.01806640625 1.4578020572662354
5416.2666015625 1.5183203220367432
5417.5126953125 1.5537136793136597
5418.76171875 1.590029001235962
5420.00830078125 1.6117160320281982
5421.25830078125 1.5853753089904785
5422.50537109375 1.539811372756958
5423.7529296875 1.543185830116272
5425.00341796875 1.5654561519622803
5426.25146484375 1.554878830909729
5427.5029296875 1.5289132595062256
5428.75146484375 1.5763624906539917
5430.00341796875 1.6111258268356323
5431.25244140625 1.488893747329712
5432.501953125 1.380237340927124
5433.7548828125 1.3830763101577759
5435.0048828125 1.4158035516738892
5436.2578125 1.3565622568130493
5437.5087890625 1.3371859788894653
5438.7626953125 1.3727529048919678
5440.013671875 1.4382985830307007
5441.26513671875 1.5282865762710571
5442.52001953125 1.6312220096588135
5443.77197265625 1.6988756656646729
5445.02734375 1.7190279960632324
5446.27978515625 1.7119266986846924
5447.53564453125 1.5979785919189453
5448.7890625 1.3890310525894165
5450.04248046875 1.2087924480438232
5451.29931640625 1.1688880920410156
5452.55322265625 1.1696228981018066
5453.810546875 1.1676499843597412
5455.0654296875 1.161143183708191
5456.3232421875 1.133445382118225
5457.57861328125 1.0832613706588745
5458.833984375 1.0701684951782227
5460.0927734375 1.1383157968521118
5461.3486328125 1.199074625968933
5462.6083984375 1.1990951299667358
5463.86474609375 1.1904436349868774
5465.125 1.2281053066253662
5466.38232421875 1.2645829916000366
5467.6396484375 1.291333556175232
5468.900390625 1.3107253313064575
5470.15869140625 1.3376747369766235
5471.419921875 1.341149926185608
5472.6787109375 1.3081395626068115
5473.9404296875 1.3027480840682983
5475.19970703125 1.3012725114822388
5476.46240234375 1.2811437845230103
5477.72216796875 1.2599072456359863
5478.982421875 1.2474241256713867
5480.24609375 1.2669750452041626
5481.5068359375 1.3478682041168213
5482.7705078125 1.3561913967132568
5484.0322265625 1.304477334022522
5485.29638671875 1.3173097372055054
5486.55859375 1.3986791372299194
5487.82080078125 1.4548062086105347
5489.0859375 1.4350476264953613
5490.34912109375 1.3967890739440918
5491.61474609375 1.385890245437622
5492.87841796875 1.3850215673446655
5494.14501953125 1.4031181335449219
5495.40869140625 1.437615156173706
5496.6728515625 1.4299050569534302
5497.9404296875 1.4180678129196167
5499.20556640625 1.3572478294372559
5500.4736328125 1.3260393142700195
5501.73876953125 1.3409799337387085
5503.00732421875 1.344048261642456
5504.2734375 1.310059666633606
5505.53955078125 1.3249568939208984
5506.8095703125 1.3404639959335327
5508.076171875 1.310743808746338
5509.34619140625 1.2926980257034302
5510.61376953125 1.3482621908187866
5511.88427734375 1.409223198890686
5513.15234375 1.3853929042816162
5514.4208984375 1.3169432878494263
5515.6923828125 1.2642481327056885
5516.96142578125 1.2465007305145264
5518.2333984375 1.2691035270690918
5519.5029296875 1.3538446426391602
5520.77587890625 1.4654755592346191
5522.0458984375 1.5260974168777466
5523.31591796875 1.53081476688385
5524.58984375 1.5224297046661377
5525.86083984375 1.5266573429107666
5527.134765625 1.5143077373504639
5528.40625 1.489181637763977
5529.68115234375 1.4330165386199951
5530.95361328125 1.4128774404525757
5532.2255859375 1.4578039646148682
5533.50146484375 1.514066219329834
5534.7744140625 1.4999254941940308
5536.05078125 1.4790421724319458
5537.32421875 1.4699432849884033
5538.60107421875 1.4839280843734741
5539.87548828125 1.4988330602645874
5541.14990234375 1.5047566890716553
5542.427734375 1.5442419052124023
5543.70263671875 1.5889214277267456
5544.98095703125 1.5808825492858887
5546.2568359375 1.5630207061767578
5547.53564453125 1.5473469495773315
5548.8115234375 1.5300769805908203
5550.08837890625 1.5531318187713623
5551.3681640625 1.6038000583648682
5552.64501953125 1.6129752397537231
5553.92578125 1.5897232294082642
5555.203125 1.5562937259674072
5556.484375 1.528108835220337
5557.7626953125 1.5161325931549072
5559.041015625 1.4927659034729004
5560.3232421875 1.4750159978866577
5561.60205078125 1.4829716682434082
5562.884765625 1.4925888776779175
5564.16455078125 1.482864260673523
5565.447265625 1.4874621629714966
5566.72802734375 1.493290901184082
5568.00830078125 1.4689933061599731
5569.29248046875 1.4515619277954102
5570.57373046875 1.461035132408142
5571.85791015625 1.4854061603546143
5573.14013671875 1.5079318284988403
5574.42529296875 1.5190391540527344
5575.70751953125 1.5013961791992188
5576.9931640625 1.5026298761367798
5578.2763671875 1.5223512649536133
5579.5595703125 1.530077338218689
5580.84619140625 1.5333822965621948
5582.1298828125 1.5344464778900146
5583.4169921875 1.5369439125061035
5584.70166015625 1.5212843418121338
5585.9892578125 1.4984725713729858
5587.2744140625 1.4832801818847656
5588.56005859375 1.4501402378082275
5589.8486328125 1.4005814790725708
5591.134765625 1.3665047883987427
5592.423828125 1.3837356567382812
5593.71044921875 1.4218809604644775
5595.00048828125 1.4368999004364014
5596.28759765625 1.453973650932312
5597.57470703125 1.4976619482040405
5598.86572265625 1.52005934715271
5600.15380859375 1.4173815250396729
5601.44482421875 1.287803292274475
5602.7333984375 1.2798720598220825
5604.025390625 1.326256275177002
5605.31494140625 1.3519550561904907
5606.6044921875 1.3506550788879395
5607.89697265625 1.369193196296692
5609.18701171875 1.4120042324066162
5610.48046875 1.4432100057601929
5611.771484375 1.4415192604064941
5613.0654296875 1.4351557493209839
5614.35693359375 1.4602162837982178
5615.6484375 1.4751596450805664
5616.943359375 1.427386999130249
5618.2353515625 1.3443447351455688
5619.53076171875 1.343126893043518
5620.82373046875 1.3597160577774048
5622.1201171875 1.348480463027954
5623.4130859375 1.3629531860351562
5624.70703125 1.3952417373657227
5626.00390625 1.3851436376571655
5627.29833984375 1.332768201828003
5628.595703125 1.342042088508606
5629.890625 1.3753998279571533
5631.18896484375 1.3563517332077026
5632.484375 1.318892478942871
5633.7802734375 1.3402827978134155
5635.0791015625 1.4014304876327515
5636.37548828125 1.4360543489456177
5637.67529296875 1.41073477268219
5638.97216796875 1.3668605089187622
5640.2724609375 1.3440525531768799
5641.5703125 1.3431382179260254
5642.8681640625 1.3347325325012207
5644.16943359375 1.334563136100769
5645.4677734375 1.3482338190078735
5646.76953125 1.365357756614685
5648.068359375 1.3832814693450928
5649.37109375 1.4026278257369995
5650.67041015625 1.417707085609436
5651.970703125 1.4427152872085571
5653.27392578125 1.4843286275863647
5654.57421875 1.5321680307388306
5655.87841796875 1.5598334074020386
5657.1796875 1.5560556650161743
5658.48388671875 1.541397213935852
5659.78564453125 1.4844727516174316
5661.087890625 1.4117341041564941
5662.39306640625 1.4255567789077759
5663.69580078125 1.458259105682373
5665.001953125 1.4171000719070435
5666.30517578125 1.413570523262024
5667.61181640625 1.4430216550827026
5668.91552734375 1.4596303701400757
5670.2197265625 1.4296226501464844
5671.52734375 1.390089750289917
5672.83203125 1.3881572484970093
5674.14013671875 1.405297875404358
5675.4453125 1.4638659954071045
5676.75390625 1.5103009939193726
5678.06005859375 1.53619384765625
5679.36962890625 1.5562143325805664
5680.67578125 1.5686430931091309
5681.98291015625 1.5510368347167969
5683.29296875 1.5489767789840698
5684.6005859375 1.541430115699768
5685.9111328125 1.5611516237258911
5687.21923828125 1.59890878200531
5688.53076171875 1.5977249145507812
5689.83935546875 1.5350887775421143
5691.1484375 1.5213987827301025
5692.4609375 1.571272373199463
5693.7705078125 1.6322224140167236
5695.08349609375 1.6646181344985962
5696.3935546875 1.6566188335418701
5697.70703125 1.619020700454712
5699.017578125 1.5984729528427124
5700.32861328125 1.5661300420761108
5701.64306640625 1.541879653930664
5702.955078125 1.5281790494918823
5704.27001953125 1.5123041868209839
5705.58251953125 1.5128085613250732
5706.89794921875 1.5630097389221191
5708.2109375 1.5830373764038086
5709.52392578125 1.54023277759552
5710.8408203125 1.4890804290771484
5712.154296875 1.495893955230713
5713.4716796875 1.5367543697357178
5714.7861328125 1.542502760887146
5716.10400390625 1.5818716287612915
5717.4189453125 1.6347248554229736
5718.73388671875 1.6503994464874268
5720.052734375 1.6174089908599854
5721.36865234375 1.5921268463134766
5722.68798828125 1.6168397665023804
5724.00439453125 1.6730419397354126
5725.32421875 1.7020868062973022
5726.6416015625 1.6815853118896484
5727.958984375 1.6254922151565552
5729.27978515625 1.5583999156951904
5730.59765625 1.5349922180175781
5731.91943359375 1.5920954942703247
5733.23779296875 1.6149897575378418
5734.56005859375 1.6138665676116943
5735.87939453125 1.6595803499221802
5737.19873046875 1.6885747909545898
5738.521484375 1.6748548746109009
5739.841796875 1.653708815574646
5741.16552734375 1.6469882726669312
5742.486328125 1.658461570739746
5743.810546875 1.6778746843338013
5745.1318359375 1.6879353523254395
5746.45361328125 1.695987343788147
5747.7783203125 1.7555865049362183
5749.1005859375 1.776872992515564
5750.4267578125 1.7295958995819092
5751.74951171875 1.6941806077957153
5753.07568359375 1.7508248090744019
5754.3994140625 1.765451192855835
5755.72314453125 1.7122973203659058
5757.05029296875 1.6937326192855835
5758.37451171875 1.7472422122955322
5759.70263671875 1.8101778030395508
5761.02734375 1.7938493490219116
5762.35595703125 1.697597861289978
5763.681640625 1.5862681865692139
5765.0078125 1.5375502109527588
5766.3369140625 1.5757923126220703
5767.66357421875 1.6518884897232056
5768.99365234375 1.6806594133377075
5770.32080078125 1.6905057430267334
5771.6513671875 1.6954220533370972
5772.97900390625 1.6948916912078857
5774.30712890625 1.6908167600631714
5775.638671875 1.687801480293274
5776.96728515625 1.6857271194458008
5778.29931640625 1.6838394403457642
5779.62890625 1.6903796195983887
5780.96142578125 1.705094575881958
5782.29150390625 1.6833008527755737
5783.625 1.6069697141647339
5784.95556640625 1.5614824295043945
5786.2861328125 1.5669276714324951
5787.62060546875 1.5546293258666992
5788.9521484375 1.5781856775283813
5790.287109375 1.644160270690918
5791.619140625 1.6894346475601196
5792.95458984375 1.679073691368103
5794.287109375 1.6848838329315186
5795.6201171875 1.7708282470703125
5796.95654296875 1.8631820678710938
5798.2900390625 1.8783719539642334
5799.62744140625 1.8128596544265747
5800.96142578125 1.7740750312805176
5802.29931640625 1.8593664169311523
5803.6337890625 1.9510016441345215
5804.96923828125 1.975706696510315
5806.3076171875 1.9361915588378906
5807.6435546875 1.8891935348510742
5808.982421875 1.8953484296798706
5810.31884765625 1.904703140258789
5811.65869140625 1.8902194499969482
5812.99560546875 1.8527401685714722
5814.3330078125 1.807407021522522
5815.673828125 1.763369083404541
5817.01171875 1.7121467590332031
5818.35302734375 1.6683791875839233
5819.69140625 1.6765251159667969
5821.03369140625 1.7121851444244385
5822.37255859375 1.740674614906311
5823.7119140625 1.7461336851119995
5825.05517578125 1.7332602739334106
5826.39501953125 1.7210890054702759
5827.73876953125 1.741430640220642
5829.0791015625 1.765626072883606
5830.42333984375 1.7834184169769287
5831.7646484375 1.8051568269729614
5833.1064453125 1.823278546333313
5834.45166015625 1.8366385698318481
5835.79345703125 1.8304615020751953
5837.1396484375 1.8037109375
5838.482421875 1.7972625494003296
5839.82861328125 1.8154994249343872
5841.171875 1.773756742477417
5842.515625 1.7649664878845215
5843.86328125 1.8233271837234497
5845.20751953125 1.8698971271514893
5846.55517578125 1.8681097030639648
5847.900390625 1.8324944972991943
5849.2490234375 1.7651441097259521
5850.59423828125 1.6887335777282715
5851.9404296875 1.6369320154190063
5853.28955078125 1.5910066366195679
5854.63623046875 1.547370433807373
5855.986328125 1.533197045326233
5857.33349609375 1.5646278858184814
5858.68408203125 1.5747461318969727
5860.0322265625 1.5431499481201172
5861.3798828125 1.5501328706741333
5862.73193359375 1.5900977849960327
5864.08056640625 1.5857138633728027
5865.4326171875 1.527793049812317
5866.7822265625 1.5083024501800537
5868.134765625 1.5107702016830444
5869.48486328125 1.507830262184143
5870.8349609375 1.5258409976959229
5872.18896484375 1.5780118703842163
5873.5400390625 1.5848995447158813
5874.89404296875 1.5433683395385742
5876.24560546875 1.5149431228637695
5877.6005859375 1.5121121406555176
5878.953125 1.5036550760269165
5880.30517578125 1.4721137285232544
5881.6611328125 1.4544912576675415
5883.0146484375 1.4392311573028564
5884.37109375 1.4729156494140625
5885.724609375 1.5028307437896729
5887.08203125 1.5072599649429321
5888.4365234375 1.4996256828308105
5889.7939453125 1.4456442594528198
5891.14892578125 1.2777602672576904
5892.50439453125 1.0919231176376343
5893.86328125 1.1143231391906738
5895.21923828125 1.2743462324142456
5896.57861328125 1.3148244619369507
5897.93505859375 1.2007442712783813
5899.294921875 1.1465445756912231
5900.65234375 1.2341232299804688
5902.009765625 1.30655038356781
5903.37060546875 1.3353142738342285
5904.728515625 1.3874093294143677
5906.09033203125 1.4102016687393188
5907.44873046875 1.3976761102676392
5908.81103515625 1.3718594312667847
5910.17041015625 1.3745003938674927
5911.5302734375 1.4002357721328735
5912.89306640625 1.4179760217666626
5914.25341796875 1.4243495464324951
5915.6171875 1.3981361389160156
5916.97802734375 1.3730193376541138
5918.3427734375 1.3787221908569336
5919.7041015625 1.4047538042068481
5921.06591796875 1.4248230457305908
5922.43115234375 1.437271237373352
5923.7939453125 1.4308886528015137
5925.15966796875 1.4003570079803467
5926.52294921875 1.393807291984558
5927.8896484375 1.4173071384429932
5929.25341796875 1.4407306909561157
5930.6171875 1.457102656364441
5931.98486328125 1.4595612287521362
5933.349609375 1.471547245979309
5934.7177734375 1.4973316192626953
5936.0830078125 1.5032165050506592
5937.45166015625 1.4779950380325317
5938.81787109375 1.488338589668274
5940.18408203125 1.521667718887329
5941.5537109375 1.553524136543274
5942.92041015625 1.5391281843185425
5944.291015625 1.5134468078613281
5945.65869140625 1.5376522541046143
5947.02978515625 1.5819748640060425
5948.3974609375 1.6124001741409302
5949.76611328125 1.6070538759231567
5951.13818359375 1.5451658964157104
5952.50732421875 1.4868221282958984
5953.8798828125 1.495621919631958
5955.24951171875 1.5137104988098145
5956.62255859375 1.5202624797821045
5957.9931640625 1.490208387374878
5959.36376953125 1.4460499286651611
5960.73779296875 1.4419580698013306
5962.109375 1.4998375177383423
5963.48388671875 1.5543469190597534
5964.85595703125 1.574458360671997
5966.2314453125 1.562955379486084
5967.60400390625 1.547249436378479
5968.9765625 1.5548019409179688
5970.35302734375 1.588519811630249
5971.7265625 1.6156805753707886
5973.103515625 1.626744270324707
5974.47802734375 1.617117166519165
5975.85546875 1.601555585861206
5977.23046875 1.5924052000045776
5978.60546875 1.5842779874801636
5979.98388671875 1.5598541498184204
5981.35986328125 1.5466928482055664
5982.73876953125 1.5690733194351196
5984.115234375 1.5897029638290405
5985.4951171875 1.5735366344451904
5986.8720703125 1.5437710285186768
5988.24951171875 1.577991008758545
5989.63037109375 1.6295973062515259
5991.00830078125 1.6373028755187988
5992.3896484375 1.641843318939209
5993.76806640625 1.6630041599273682
5995.150390625 1.69276762008667
5996.52978515625 1.7423332929611206
5997.91259765625 1.7519835233688354
5999.2919921875 1.7240971326828003
6000.67236328125 1.6875343322753906
6002.05615234375 1.6528992652893066
6003.43701171875 1.6191258430480957
6004.8212890625 1.602224349975586
6006.20263671875 1.6227494478225708
6007.58740234375 1.6512356996536255
6008.9697265625 1.6273654699325562
6010.35205078125 1.5850917100906372
6011.73779296875 1.603486180305481
6013.12109375 1.6632144451141357
6014.5078125 1.676855444908142
6015.89111328125 1.65631103515625
6017.2783203125 1.6645363569259644
6018.66259765625 1.675508975982666
6020.04736328125 1.6487207412719727
6021.435546875 1.6645896434783936
6022.82080078125 1.704898715019226
6024.20947265625 1.7308145761489868
6025.595703125 1.7367302179336548
6026.98486328125 1.7421616315841675
6028.37158203125 1.7618846893310547
6029.75830078125 1.7823580503463745
6031.14892578125 1.8071050643920898
6032.5361328125 1.8162471055984497
6033.92724609375 1.802202820777893
6035.3154296875 1.8102651834487915
6036.70703125 1.8596704006195068
6038.095703125 1.8570127487182617
6039.48486328125 1.8196781873703003
6040.87744140625 1.8112691640853882
6042.26708984375 1.8186172246932983
6043.66064453125 1.8368407487869263
6045.05078125 1.8770153522491455
6046.44482421875 1.920539140701294
6047.8359375 1.9533978700637817
6049.22705078125 1.9735691547393799
6050.6220703125 1.9670219421386719
6052.01416015625 1.956678867340088
6053.40966796875 1.9649475812911987
6054.80224609375 1.9508321285247803
6056.1982421875 1.924209713935852
6057.591796875 1.9191806316375732
6058.9853515625 1.8963279724121094
6060.38232421875 1.860663890838623
6061.7763671875 1.8680883646011353
6063.17431640625 1.9276866912841797
6064.5693359375 1.928098201751709
6065.9677734375 1.8732099533081055
6067.36328125 1.8139811754226685
6068.7587890625 1.8345822095870972
6070.158203125 1.9541549682617188
6071.5546875 2.036285877227783
6072.955078125 2.063793897628784
6074.35205078125 2.065549612045288
6075.7529296875 2.057302713394165
6077.150390625 2.055755853652954
6078.54833984375 2.0627810955047607
6079.9501953125 2.0418500900268555
6081.34912109375 1.9910320043563843
6082.75146484375 1.9449697732925415
6084.150390625 1.9072822332382202
6085.5537109375 1.9136292934417725
6086.95361328125 1.9740678071975708
6088.35400390625 1.994400978088379
6089.7578125 2.0103604793548584
6091.15869140625 2.0118565559387207
6092.5634765625 1.9693603515625
6093.96484375 1.935077428817749
6095.3701171875 1.9700595140457153
6096.7724609375 2.0187060832977295
6098.17822265625 2.096954107284546
6099.5810546875 2.089629888534546
6100.984375 2.085230827331543
6102.39111328125 2.1223833560943604
6103.794921875 2.106569290161133
6105.20263671875 1.9614394903182983
6106.60693359375 1.923500657081604
6108.01513671875 2.0092685222625732
6109.42041015625 2.0608022212982178
6110.82568359375 2.056140899658203
6112.23486328125 2.0647778511047363
6113.64111328125 2.047999620437622
6115.05078125 2.0646426677703857
6116.45751953125 2.1532351970672607
6117.8681640625 2.185974359512329
6119.275390625 2.1522116661071777
