WAVELENGTH FLUX
3914.713623046875 12.811711311340332
3915.6142578125 12.777436256408691
3916.51708984375 12.6871976852417
3917.418212890625 12.550267219543457
3918.321533203125 12.47471809387207
3919.222900390625 12.554449081420898
3920.126708984375 12.704217910766602
3921.028564453125 12.807422637939453
3921.9306640625 12.846012115478516
3922.8349609375 12.868040084838867
3923.7373046875 12.87399959564209
3924.64208984375 12.85178279876709
3925.545166015625 12.80919075012207
3926.4501953125 12.77042007446289
3927.353515625 12.749041557312012
3928.257080078125 12.743022918701172
3929.162841796875 12.743927001953125
3930.066650390625 12.73847484588623
3930.97314453125 12.71865177154541
3931.87744140625 12.695317268371582
3932.783935546875 12.678095817565918
3933.688720703125 12.668004989624023
3934.59375 12.661913871765137
3935.5009765625 12.65684700012207
3936.40625 12.652464866638184
3937.314208984375 12.648892402648926
3938.219970703125 12.647832870483398
3939.1279296875 12.649274826049805
3940.0341796875 12.645797729492188
3940.940673828125 12.629668235778809
3941.849365234375 12.611478805541992
3942.756103515625 12.592133522033691
3943.665283203125 12.56425666809082
3944.572509765625 12.522757530212402
3945.482177734375 12.474746704101562
3946.389892578125 12.426371574401855
3947.2978515625 12.387360572814941
3948.2080078125 12.348857879638672
3949.1162109375 12.297137260437012
3950.02685546875 12.21594524383545
3950.935546875 12.077537536621094
3951.8466796875 11.847485542297363
3952.755859375 11.57762336730957
3953.6650390625 11.394789695739746
3954.576904296875 11.369980812072754
3955.486572265625 11.495564460754395
3956.398681640625 11.73120403289795
3957.308837890625 11.995207786560059
3958.221435546875 12.201288223266602
3959.132080078125 12.320006370544434
3960.044921875 12.368481636047363
3960.9560546875 12.382389068603516
3961.8671875 12.384713172912598
3962.78076171875 12.385821342468262
3963.6923828125 12.387529373168945
3964.6064453125 12.383710861206055
3965.5185546875 12.36711311340332
3966.432861328125 12.337627410888672
3967.345458984375 12.30893611907959
3968.258056640625 12.294129371643066
3969.173095703125 12.297967910766602
3970.086181640625 12.310162544250488
3971.001708984375 12.315823554992676
3971.915283203125 12.306774139404297
3972.831298828125 12.291285514831543
3973.7451171875 12.28270435333252
3974.6591796875 12.280580520629883
3975.575927734375 12.276172637939453
3976.490478515625 12.269633293151855
3977.407470703125 12.26608943939209
3978.322509765625 12.260300636291504
3979.23974609375 12.252203941345215
3980.1552734375 12.243278503417969
3981.07080078125 12.227641105651855
3981.98876953125 12.2036771774292
3982.905029296875 12.177495002746582
3983.8232421875 12.157136917114258
3984.73974609375 12.145146369934082
3985.65869140625 12.135382652282715
3986.57568359375 12.116880416870117
3987.49267578125 12.090245246887207
3988.412109375 12.06994342803955
3989.329833984375 12.070865631103516
3990.249755859375 12.084708213806152
3991.167724609375 12.090104103088379
3992.087890625 12.07715892791748
3993.00634765625 12.053196907043457
3993.925048828125 12.035881996154785
3994.845947265625 12.037116050720215
3995.764892578125 12.050592422485352
3996.686279296875 12.057687759399414
3997.605712890625 12.053247451782227
3998.527587890625 12.045945167541504
3999.447509765625 12.044652938842773
4000.367431640625 12.041633605957031
4001.2900390625 12.030517578125
4002.21044921875 12.023026466369629
4003.13330078125 12.018808364868164
4004.054443359375 12.005820274353027
4004.9775390625 11.972147941589355
4005.89892578125 11.917801856994629
4006.820556640625 11.834024429321289
4007.74462890625 11.713045120239258
4008.66650390625 11.546968460083008
4009.5908203125 11.37435245513916
4010.51318359375 11.283641815185547
4011.43798828125 11.353425979614258
4012.36083984375 11.544905662536621
4013.283935546875 11.737339973449707
4014.20947265625 11.855355262756348
4015.1328125 11.895933151245117
4016.058837890625 11.898341178894043
4016.982666015625 11.890758514404297
4017.908935546875 11.882943153381348
4018.833251953125 11.872675895690918
4019.7578125 11.863986015319824
4020.684814453125 11.861105918884277
4021.609619140625 11.862627029418945
4022.537109375 11.860635757446289
4023.46240234375 11.850248336791992
4024.39013671875 11.834561347961426
4025.316162109375 11.818524360656738
4026.2421875 11.80853271484375
4027.17041015625 11.80933952331543
4028.096923828125 11.816546440124512
4029.02587890625 11.816267013549805
4029.95263671875 11.804117202758789
4030.882080078125 11.793766975402832
4031.809326171875 11.790178298950195
4032.739013671875 11.78669261932373
4033.666748046875 11.781442642211914
4034.5947265625 11.77427864074707
4035.525146484375 11.760579109191895
4036.453369140625 11.743143081665039
4037.38427734375 11.731268882751465
4038.31298828125 11.729104995727539
4039.244140625 11.721393585205078
4040.173583984375 11.69515609741211
4041.10302734375 11.65560245513916
4042.03466796875 11.620916366577148
4042.964599609375 11.607935905456543
4043.89697265625 11.619744300842285
4044.8271484375 11.63762092590332
4045.760009765625 11.645585060119629
4046.690673828125 11.646825790405273
4047.62158203125 11.644933700561523
4048.554931640625 11.643091201782227
4049.486328125 11.642721176147461
4050.420166015625 11.636529922485352
4051.35205078125 11.60551643371582
4052.2861328125 11.558621406555176
4053.218505859375 11.520618438720703
4054.15087890625 11.502564430236816
4055.085693359375 11.499048233032227
4056.0185546875 11.503623962402344
4056.953857421875 11.510245323181152
4057.88720703125 11.52175521850586
4058.822998046875 11.531105041503906
4059.756591796875 11.529637336730957
4060.690673828125 11.517178535461426
4061.626953125 11.506914138793945
4062.561279296875 11.506734848022461
4063.498291015625 11.512392044067383
4064.43310546875 11.512070655822754
4065.3701171875 11.503883361816406
4066.305419921875 11.494829177856445
4067.240966796875 11.484380722045898
4068.1787109375 11.460699081420898
4069.11474609375 11.411519050598145
4070.052978515625 11.335640907287598
4070.9892578125 11.237241744995117
4071.927978515625 11.13325023651123
4072.86474609375 11.06810188293457
4073.8017578125 11.088262557983398
4074.7412109375 11.181520462036133
4075.6787109375 11.271151542663574
4076.618408203125 11.298843383789062
4077.55615234375 11.248339653015137
4078.49658203125 11.125088691711426
4079.434814453125 10.954999923706055
4080.373291015625 10.802345275878906
4081.314208984375 10.722813606262207
4082.253173828125 10.69904899597168
4083.1943359375 10.653878211975098
4084.1337890625 10.536273002624512
4085.07568359375 10.386746406555176
4086.015380859375 10.308679580688477
4086.955322265625 10.379210472106934
4087.897705078125 10.594013214111328
4088.838134765625 10.872435569763184
4089.781005859375 11.11259937286377
4090.721923828125 11.256135940551758
4091.665283203125 11.309800148010254
4092.6064453125 11.319345474243164
4093.548095703125 11.316034317016602
4094.491943359375 11.304555892944336
4095.433837890625 11.280238151550293
4096.37841796875 11.242403030395508
4097.32080078125 11.19232177734375
4098.265625 11.133614540100098
4099.20849609375 11.081356048583984
4100.1513671875 11.059093475341797
4101.0966796875 11.078060150146484
4102.0400390625 11.112366676330566
4102.986328125 11.121114730834961
4103.93017578125 11.10295581817627
4104.87646484375 11.085260391235352
4105.82080078125 11.094672203063965
4106.767578125 11.122480392456055
4107.71240234375 11.140643119812012
4108.6572265625 11.136873245239258
4109.6044921875 11.127490043640137
4110.55029296875 11.12095832824707
4111.498046875 11.111953735351562
4112.44384765625 11.102502822875977
4113.39208984375 11.097396850585938
4114.33837890625 11.09094524383545
4115.28515625 11.077412605285645
4116.23388671875 11.065149307250977
4117.1806640625 11.065584182739258
4118.13037109375 11.066861152648926
4119.07763671875 11.057793617248535
4120.02734375 11.040560722351074
4120.97509765625 11.022562026977539
4121.92333984375 11.008688926696777
4122.8740234375 10.996692657470703
4123.822265625 10.977518081665039
4124.7734375 10.953862190246582
4125.72216796875 10.926361083984375
4126.67333984375 10.89025592803955
4127.623046875 10.856279373168945
4128.572265625 10.84510612487793
4129.5244140625 10.856332778930664
4130.474609375 10.86785888671875
4131.4267578125 10.870465278625488
4132.37744140625 10.87661361694336
4133.330078125 10.884868621826172
4134.28125 10.878876686096191
4135.232421875 10.85976791381836
4136.185546875 10.848562240600586
4137.13720703125 10.850366592407227
4138.09130859375 10.851653099060059
4139.04345703125 10.843358039855957
4139.99755859375 10.827773094177246
4140.9501953125 10.811351776123047
4141.90283203125 10.801267623901367
4142.85791015625 10.79649829864502
4143.81103515625 10.791893005371094
4144.7666015625 10.784483909606934
4145.72021484375 10.775561332702637
4146.67578125 10.769174575805664
4147.6298828125 10.767346382141113
4148.583984375 10.766202926635742
4149.54052734375 10.758506774902344
4150.4951171875 10.742304801940918
4151.45263671875 10.722918510437012
4152.4072265625 10.708720207214355
4153.36474609375 10.705976486206055
4154.3203125 10.70845890045166
4155.2763671875 10.705772399902344
4156.234375 10.692586898803711
4157.1904296875 10.672303199768066
4158.14892578125 10.655471801757812
4159.10546875 10.64832878112793
4160.06494140625 10.6436185836792
4161.02197265625 10.636322975158691
4161.97900390625 10.628786087036133
4162.93896484375 10.625731468200684
4163.896484375 10.624214172363281
4164.8564453125 10.61896800994873
4165.81494140625 10.609380722045898
4166.775390625 10.59720516204834
4167.73388671875 10.581520080566406
4168.69287109375 10.559940338134766
4169.65380859375 10.536144256591797
4170.61328125 10.523791313171387
4171.5751953125 10.53101921081543
4172.53466796875 10.540862083435059
4173.4970703125 10.544452667236328
4174.45703125 10.548138618469238
4175.41748046875 10.550973892211914
4176.3798828125 10.533955574035645
4177.3408203125 10.495585441589355
4178.30419921875 10.45791244506836
4179.26513671875 10.433323860168457
4180.22900390625 10.409703254699707
4181.19091796875 10.359392166137695
4182.15478515625 10.272024154663086
4183.1171875 10.181975364685059
4184.07958984375 10.149724960327148
4185.04443359375 10.196687698364258
4186.0068359375 10.28868579864502
4186.97216796875 10.369059562683105
4187.935546875 10.411585807800293
4188.9013671875 10.425433158874512
4189.86474609375 10.424860954284668
4190.82861328125 10.42065143585205
4191.794921875 10.418067932128906
4192.75927734375 10.414355278015137
4193.72607421875 10.403989791870117
4194.69091796875 10.391365051269531
4195.658203125 10.382098197937012
4196.62353515625 10.372987747192383
4197.5888671875 10.35787582397461
4198.55712890625 10.34393310546875
4199.52294921875 10.338706016540527
4200.4912109375 10.337495803833008
4201.45751953125 10.332602500915527
4202.42626953125 10.322240829467773
4203.39306640625 10.312079429626465
4204.35986328125 10.309219360351562
4205.32958984375 10.310493469238281
4206.296875 10.312154769897461
4207.26708984375 10.311652183532715
4208.23486328125 10.306708335876465
4209.205078125 10.297043800354004
4210.173828125 10.287914276123047
4211.14208984375 10.284157752990723
4212.11328125 10.283344268798828
4213.08203125 10.275209426879883
4214.0537109375 10.256365776062012
4215.02294921875 10.234912872314453
4215.9951171875 10.222200393676758
4216.96484375 10.21694564819336
4217.93505859375 10.215746879577637
4218.90771484375 10.218061447143555
4219.87841796875 10.217427253723145
4220.8515625 10.206103324890137
4221.822265625 10.191516876220703
4222.7958984375 10.183279991149902
4223.767578125 10.174819946289062
4224.7392578125 10.167486190795898
4225.71337890625 10.165127754211426
4226.685546875 10.166412353515625
4227.66015625 10.163467407226562
4228.6328125 10.156868934631348
4229.60791015625 10.148947715759277
4230.58056640625 10.14369010925293
4231.55419921875 10.138045310974121
4232.52978515625 10.126171112060547
4233.50341796875 10.114236831665039
4234.47998046875 10.109430313110352
4235.4541015625 10.106207847595215
4236.4306640625 10.098414421081543
4237.4052734375 10.08706283569336
4238.3798828125 10.077128410339355
4239.357421875 10.067734718322754
4240.33251953125 10.057882308959961
4241.310546875 10.05004596710205
4242.2861328125 10.046382904052734
4243.26416015625 10.04295539855957
4244.24072265625 10.033965110778809
4245.216796875 10.02359676361084
4246.19580078125 10.018442153930664
4247.1728515625 10.021261215209961
4248.15185546875 10.023881912231445
4249.12939453125 10.017447471618652
4250.109375 10.001606941223145
4251.0869140625 9.987383842468262
4252.06494140625 9.976909637451172
4253.04541015625 9.9714937210083
4254.02392578125 9.968488693237305
4255.0048828125 9.965072631835938
4255.9833984375 9.960972785949707
4256.96484375 9.958195686340332
4257.9443359375 9.95435619354248
4258.92626953125 9.947011947631836
4259.90576171875 9.936622619628906
4260.8857421875 9.924680709838867
4261.86865234375 9.91332721710205
4262.84912109375 9.905976295471191
4263.83203125 9.902907371520996
4264.81298828125 9.893842697143555
4265.79638671875 9.878632545471191
4266.77783203125 9.865887641906738
4267.75927734375 9.862034797668457
4268.7431640625 9.859428405761719
4269.7255859375 9.856968879699707
4270.7099609375 9.85429573059082
4271.6923828125 9.849540710449219
4272.67724609375 9.841987609863281
4273.66064453125 9.833231925964355
4274.6435546875 9.826597213745117
4275.62939453125 9.827181816101074
4276.61279296875 9.832403182983398
4277.59912109375 9.836307525634766
4278.5830078125 9.837139129638672
4279.56982421875 9.837013244628906
4280.55419921875 9.835545539855957
4281.5390625 9.832070350646973
4282.5263671875 9.826521873474121
4283.51171875 9.81704330444336
4284.4990234375 9.80319881439209
4285.48486328125 9.787656784057617
4286.47314453125 9.77501106262207
4287.458984375 9.768271446228027
4288.4453125 9.769136428833008
4289.4345703125 9.775385856628418
4290.42138671875 9.7789306640625
4291.41064453125 9.773966789245605
4292.39794921875 9.770167350769043
4293.3876953125 9.76801586151123
4294.37548828125 9.759490013122559
4295.36328125 9.745606422424316
4296.353515625 9.731513977050781
4297.34228515625 9.720236778259277
4298.3330078125 9.710033416748047
4299.32177734375 9.70157527923584
4300.3134765625 9.697128295898438
4301.302734375 9.696436882019043
4302.2919921875 9.695960998535156
4303.2841796875 9.692540168762207
4304.2744140625 9.689627647399902
4305.2666015625 9.690218925476074
4306.25732421875 9.693046569824219
4307.25 9.693197250366211
4308.2412109375 9.691439628601074
4309.23193359375 9.691330909729004
4310.22607421875 9.686079025268555
4311.21728515625 9.669696807861328
4312.21142578125 9.652138710021973
4313.20361328125 9.640029907226562
4314.1982421875 9.632484436035156
4315.1904296875 9.62344741821289
4316.18359375 9.606513977050781
4317.1787109375 9.576372146606445
4318.171875 9.52547836303711
4319.16748046875 9.431020736694336
4320.1611328125 9.282893180847168
4321.1572265625 9.103938102722168
4322.1513671875 8.950666427612305
4323.14599609375 8.874506950378418
4324.142578125 8.907519340515137
4325.1376953125 9.045134544372559
4326.134765625 9.228973388671875
4327.1298828125 9.374897956848145
4328.1279296875 9.453306198120117
4329.12353515625 9.486727714538574
4330.11962890625 9.503068923950195
4331.1181640625 9.510611534118652
4332.1142578125 9.508955955505371
4333.11328125 9.50174617767334
4334.1103515625 9.501270294189453
4335.10986328125 9.509204864501953
4336.10693359375 9.518078804016113
4337.10693359375 9.519433975219727
4338.1044921875 9.513428688049316
4339.1025390625 9.508780479431152
4340.10302734375 9.510910987854004
4341.1015625 9.506710052490234
4342.1025390625 9.486565589904785
4343.1015625 9.465052604675293
4344.10302734375 9.451709747314453
4345.1025390625 9.443151473999023
4346.10205078125 9.440143585205078
4347.10400390625 9.441479682922363
4348.10400390625 9.438322067260742
4349.10693359375 9.426030158996582
4350.107421875 9.411696434020996
4351.1103515625 9.406761169433594
4352.111328125 9.40713119506836
4353.11279296875 9.400795936584473
4354.11669921875 9.391314506530762
4355.1181640625 9.389002799987793
4356.12255859375 9.39091682434082
4357.12451171875 9.38432502746582
4358.12939453125 9.370725631713867
4359.1318359375 9.35275936126709
4360.134765625 9.321026802062988
4361.14013671875 9.27917766571045
4362.1435546875 9.246490478515625
4363.1494140625 9.244900703430176
4364.15283203125 9.27276611328125
4365.1591796875 9.303545951843262
4366.16357421875 9.315141677856445
4367.16796875 9.308337211608887
4368.17529296875 9.285099029541016
4369.18017578125 9.243484497070312
4370.1875 9.195286750793457
4371.19287109375 9.169149398803711
4372.20068359375 9.181041717529297
4373.20654296875 9.209464073181152
4374.212890625 9.230666160583496
4375.22119140625 9.239089012145996
4376.22802734375 9.243431091308594
4377.23681640625 9.24065113067627
4378.244140625 9.240479469299316
4379.25341796875 9.2431001663208
4380.26123046875 9.240309715270996
4381.2685546875 9.228321075439453
4382.279296875 9.22124195098877
4383.287109375 9.219167709350586
4384.2978515625 9.214630126953125
4385.306640625 9.208170890808105
4386.31787109375 9.200361251831055
4387.32666015625 9.189396858215332
4388.3359375 9.1777982711792
4389.34814453125 9.168652534484863
4390.35791015625 9.161844253540039
4391.3701171875 9.153837203979492
4392.38037109375 9.145215034484863
4393.3935546875 9.14028549194336
4394.404296875 9.138856887817383
4395.4150390625 9.140914916992188
4396.4287109375 9.142724990844727
4397.43994140625 9.142829895019531
4398.4541015625 9.139591217041016
4399.4658203125 9.13051700592041
4400.48046875 9.115633010864258
4401.49267578125 9.098067283630371
4402.50537109375 9.078150749206543
4403.5205078125 9.058070182800293
4404.53369140625 9.03877067565918
4405.54931640625 9.018860816955566
4406.5625 8.998054504394531
4407.57861328125 8.981958389282227
4408.5927734375 8.970701217651367
4409.60693359375 8.96765422821045
4410.6240234375 8.971460342407227
4411.638671875 8.97384262084961
4412.65576171875 8.968815803527832
4413.6708984375 8.962376594543457
4414.6884765625 8.958782196044922
4415.7041015625 8.957284927368164
4416.72265625 8.953201293945312
4417.73876953125 8.943325996398926
4418.7548828125 8.933989524841309
4419.77392578125 8.931266784667969
4420.79052734375 8.93714427947998
4421.81005859375 8.943689346313477
4422.8271484375 8.944400787353516
4423.84716796875 8.942686080932617
4424.86474609375 8.95007610321045
4425.8828125 8.958209037780762
4426.9033203125 8.960938453674316
4427.921875 8.955950736999512
4428.94287109375 8.945160865783691
4429.9619140625 8.933470726013184
4430.9833984375 8.924822807312012
4432.00244140625 8.91983413696289
4433.02197265625 8.918098449707031
4434.04443359375 8.915355682373047
4435.064453125 8.911375999450684
4436.08740234375 8.90860366821289
4437.10791015625 8.902335166931152
4438.130859375 8.893474578857422
4439.15185546875 8.885025978088379
4440.17333984375 8.878242492675781
4441.19677734375 8.875711441040039
4442.21875 8.87823486328125
4443.2431640625 8.877317428588867
4444.26513671875 8.872692108154297
4445.2900390625 8.867510795593262
4446.3125 8.86097240447998
4447.33544921875 8.845651626586914
4448.361328125 8.814278602600098
4449.38427734375 8.771134376525879
4450.41064453125 8.706708908081055
4451.43408203125 8.605094909667969
4452.4609375 8.47348403930664
4453.48486328125 8.361873626708984
4454.509765625 8.346976280212402
4455.53662109375 8.459880828857422
4456.5615234375 8.625081062316895
4457.58935546875 8.742591857910156
4458.61474609375 8.794621467590332
4459.64306640625 8.804725646972656
4460.6689453125 8.795620918273926
4461.6953125 8.774449348449707
4462.72412109375 8.749629020690918
4463.75048828125 8.735158920288086
4464.77978515625 8.739410400390625
4465.80712890625 8.764505386352539
4466.8369140625 8.806449890136719
4467.8642578125 8.851737022399902
4468.89208984375 8.871851921081543
4469.9228515625 8.850642204284668
4470.951171875 8.807340621948242
4471.98193359375 8.76862621307373
4473.0107421875 8.746454238891602
4474.04248046875 8.731853485107422
4475.07177734375 8.727615356445312
4476.10107421875 8.730489730834961
4477.13330078125 8.72665786743164
4478.1630859375 8.714468955993652
4479.19580078125 8.706643104553223
4480.2265625 8.706080436706543
4481.25927734375 8.701229095458984
4482.29052734375 8.686556816101074
4483.3212890625 8.676156044006348
4484.35546875 8.687653541564941
4485.38720703125 8.725278854370117
4486.42138671875 8.765488624572754
4487.45361328125 8.76773738861084
4488.48828125 8.72607421875
4489.52099609375 8.678581237792969
4490.5537109375 8.642690658569336
4491.5888671875 8.599928855895996
4492.62255859375 8.543403625488281
4493.658203125 8.492780685424805
4494.69189453125 8.471693992614746
4495.728515625 8.458786964416504
4496.7626953125 8.436473846435547
4497.7998046875 8.421774864196777
4498.83447265625 8.447383880615234
4499.86962890625 8.485965728759766
4500.9072265625 8.508400917053223
4501.9423828125 8.522733688354492
4502.98046875 8.533388137817383
4504.0166015625 8.528453826904297
4505.05517578125 8.510254859924316
4506.09130859375 8.493950843811035
4507.1279296875 8.494436264038086
4508.16748046875 8.509805679321289
4509.20458984375 8.528802871704102
4510.24462890625 8.53903579711914
4511.2822265625 8.533224105834961
4512.322265625 8.510703086853027
4513.3603515625 8.494185447692871
4514.3984375 8.485640525817871
4515.439453125 8.470320701599121
4516.478515625 8.440156936645508
4517.52001953125 8.419137954711914
4518.55908203125 8.416544914245605
4519.60107421875 8.419939041137695
4520.640625 8.400236129760742
4521.6806640625 8.339275360107422
4522.7236328125 8.247522354125977
4523.76416015625 8.168083190917969
4524.80712890625 8.153022766113281
4525.84814453125 8.215158462524414
4526.8916015625 8.29974365234375
4527.93310546875 8.355535507202148
4528.974609375 8.37407398223877
4530.01904296875 8.379383087158203
4531.06103515625 8.381821632385254
4532.10595703125 8.384913444519043
4533.14892578125 8.386046409606934
4534.19384765625 8.382765769958496
4535.2373046875 8.376688003540039
4536.2802734375 8.372424125671387
4537.32666015625 8.367865562438965
4538.3701171875 8.362797737121582
4539.4169921875 8.356207847595215
4540.4609375 8.346685409545898
4541.50830078125 8.33571720123291
4542.552734375 8.3300199508667
4543.59814453125 8.325481414794922
4544.6455078125 8.31986141204834
4545.69091796875 8.315741539001465
4546.7392578125 8.310599327087402
4547.78515625 8.298261642456055
4548.833984375 8.284157752990723
4549.88037109375 8.278780937194824
4550.92724609375 8.283381462097168
4551.9765625 8.286226272583008
4553.02392578125 8.281181335449219
4554.07373046875 8.273283958435059
4555.12158203125 8.266201972961426
4556.171875 8.255611419677734
4557.2197265625 8.245200157165527
4558.2685546875 8.241023063659668
4559.3193359375 8.242206573486328
4560.3681640625 8.239274024963379
4561.419921875 8.223852157592773
4562.46923828125 8.20472240447998
4563.521484375 8.192824363708496
4564.5712890625 8.186498641967773
4565.62109375 8.18264389038086
4566.67431640625 8.180891036987305
4567.724609375 8.177042007446289
4568.77783203125 8.171418190002441
4569.8291015625 8.167941093444824
4570.8828125 8.1671724319458
4571.93408203125 8.166868209838867
4572.98876953125 8.163056373596191
4574.04052734375 8.152202606201172
4575.0927734375 8.140585899353027
4576.14794921875 8.130316734313965
4577.20068359375 8.12070083618164
4578.255859375 8.113105773925781
4579.30908203125 8.111316680908203
4580.365234375 8.115518569946289
4581.4189453125 8.117411613464355
4582.47314453125 8.108529090881348
4583.52978515625 8.095575332641602
4584.583984375 8.08562183380127
4585.64111328125 8.07814884185791
4586.6962890625 8.071551322937012
4587.75390625 8.071151733398438
4588.80908203125 8.076554298400879
4589.86474609375 8.079033851623535
4590.92333984375 8.073860168457031
4591.9794921875 8.064019203186035
4593.03857421875 8.053595542907715
4594.09521484375 8.052309036254883
4595.154296875 8.062490463256836
4596.21142578125 8.075117111206055
4597.26904296875 8.07851505279541
4598.3291015625 8.068779945373535
4599.38671875 8.05923080444336
4600.447265625 8.062214851379395
4601.505859375 8.066842079162598
4602.56689453125 8.066058158874512
4603.62548828125 8.060812950134277
4604.6845703125 8.055398941040039
4605.74658203125 8.051077842712402
4606.80615234375 8.050559043884277
4607.86865234375 8.047528266906738
4608.9287109375 8.041041374206543
4609.9912109375 8.0295991897583
4611.0517578125 8.010940551757812
4612.11279296875 7.994111061096191
4613.17626953125 8.00001049041748
4614.2373046875 8.059435844421387
4615.30126953125 8.147648811340332
4616.36328125 8.205683708190918
4617.427734375 8.191959381103516
4618.48974609375 8.144122123718262
4619.55224609375 8.107542991638184
4620.61767578125 8.123568534851074
4621.6806640625 8.18787956237793
4622.74658203125 8.246240615844727
4623.8095703125 8.231680870056152
4624.8759765625 8.147192001342773
4625.93994140625 8.045283317565918
4627.00439453125 7.96951961517334
4628.0712890625 7.926680564880371
4629.1357421875 7.904366970062256
4630.203125 7.8882927894592285
4631.2685546875 7.873783588409424
4632.33642578125 7.866721153259277
4633.40234375 7.873392105102539
4634.4677734375 7.884359836578369
4635.53662109375 7.888739109039307
4636.60302734375 7.886857032775879
4637.67236328125 7.8906073570251465
4638.7392578125 7.894948482513428
4639.80908203125 7.889658451080322
4640.87646484375 7.8810601234436035
4641.94384765625 7.87578010559082
4643.01416015625 7.8720221519470215
4644.08251953125 7.867509841918945
4645.1533203125 7.860550880432129
4646.22216796875 7.844026565551758
4647.29345703125 7.822927951812744
4648.3623046875 7.804017543792725
4649.431640625 7.790584087371826
4650.50390625 7.78715181350708
4651.57373046875 7.789999008178711
4652.646484375 7.798007965087891
4653.716796875 7.805376052856445
4654.7900390625 7.806192874908447
4655.86083984375 7.8003058433532715
4656.9345703125 7.794580459594727
4658.005859375 7.783418655395508
4659.0771484375 7.770839214324951
4660.15185546875 7.767683982849121
4661.2236328125 7.769773483276367
4662.29833984375 7.760063171386719
4663.37109375 7.743081569671631
4664.4462890625 7.746483325958252
4665.51953125 7.7892279624938965
4666.5927734375 7.842397212982178
4667.6689453125 7.865394592285156
4668.74267578125 7.841391563415527
4669.8193359375 7.7950286865234375
4670.8935546875 7.75369930267334
4671.970703125 7.728824615478516
4673.04541015625 7.713588714599609
4674.12060546875 7.7039031982421875
4675.1982421875 7.701879024505615
4676.27392578125 7.698990345001221
4677.35205078125 7.694178581237793
4678.42822265625 7.688791275024414
4679.50732421875 7.682122230529785
4680.58349609375 7.67507791519165
4681.66015625 7.670019626617432
4682.73974609375 7.664605617523193
4683.8173828125 7.655972003936768
4684.8974609375 7.648762226104736
4685.97509765625 7.641117572784424
4687.0556640625 7.629826545715332
4688.1337890625 7.615781784057617
4689.21240234375 7.60361909866333
4690.29345703125 7.595022678375244
4691.37255859375 7.5869011878967285
4692.45458984375 7.563940525054932
4693.5341796875 7.521149635314941
4694.6162109375 7.478647232055664
4695.6962890625 7.472314834594727
4696.7763671875 7.5084004402160645
4697.859375 7.547754764556885
4698.9404296875 7.5669846534729
4700.02392578125 7.567795753479004
4701.10498046875 7.564059734344482
4702.18896484375 7.559555530548096
4703.27099609375 7.555104732513428
4704.35302734375 7.548730373382568
4705.4375 7.537646293640137
4706.52001953125 7.522812843322754
4707.60546875 7.509085655212402
4708.6884765625 7.499738693237305
4709.7744140625 7.497899532318115
4710.85791015625 7.50318717956543
4711.94140625 7.507713794708252
4713.0283203125 7.50675630569458
4714.1123046875 7.502607345581055
4715.19921875 7.497682571411133
4716.2841796875 7.4941020011901855
4717.37158203125 7.4923787117004395
4718.45703125 7.488053798675537
4719.54248046875 7.480632781982422
4720.630859375 7.475320816040039
4721.716796875 7.472977638244629
4722.8056640625 7.469698429107666
4723.89208984375 7.463438034057617
4724.9814453125 7.457294940948486
4726.068359375 7.451648235321045
4727.1552734375 7.443369388580322
4728.24560546875 7.435177326202393
4729.33349609375 7.43012809753418
4730.423828125 7.425650119781494
4731.51220703125 7.423152923583984
4732.60302734375 7.422136306762695
4733.69189453125 7.418869972229004
4734.78076171875 7.414391040802002
4735.87255859375 7.409357070922852
4736.96240234375 7.405448913574219
4738.0546875 7.402956008911133
4739.14453125 7.398397445678711
4740.2373046875 7.388762950897217
4741.32763671875 7.380927085876465
4742.42138671875 7.373926639556885
4743.51220703125 7.365256309509277
4744.603515625 7.3606414794921875
4745.697265625 7.3625640869140625
4746.7890625 7.365739822387695
4747.8837890625 7.366691589355469
4748.97607421875 7.3657450675964355
4750.0712890625 7.360928535461426
4751.1640625 7.352878093719482
4752.2568359375 7.347052574157715
4753.3525390625 7.347984790802002
4754.4462890625 7.347439289093018
4755.54248046875 7.34381628036499
4756.63671875 7.339629173278809
4757.7333984375 7.33768367767334
4758.828125 7.33616304397583
4759.9228515625 7.330446243286133
4761.0205078125 7.32322883605957
4762.11572265625 7.321169376373291
4763.2138671875 7.322208881378174
4764.3095703125 7.31920051574707
4765.408203125 7.3083882331848145
4766.50439453125 7.292881488800049
4767.60107421875 7.279272556304932
4768.7001953125 7.271541118621826
4769.79736328125 7.266580581665039
4770.8974609375 7.261546611785889
4771.9951171875 7.257010459899902
4773.09521484375 7.254883289337158
4774.193359375 7.2529401779174805
4775.29150390625 7.252476692199707
4776.392578125 7.250711917877197
4777.49169921875 7.2440290451049805
4778.59326171875 7.233911991119385
4779.6923828125 7.225580215454102
4780.794921875 7.218464374542236
4781.89453125 7.214558124542236
4782.99462890625 7.214104175567627
4784.09765625 7.21342658996582
4785.1982421875 7.211394786834717
4786.3017578125 7.209135055541992
4787.40283203125 7.201895236968994
4788.5068359375 7.1924614906311035
4789.6083984375 7.187725067138672
4790.7099609375 7.185749530792236
4791.81494140625 7.182525157928467
4792.9169921875 7.177172660827637
4794.0224609375 7.1698408126831055
4795.12548828125 7.15967321395874
4796.23095703125 7.152350425720215
4797.33447265625 7.150084018707275
4798.43798828125 7.149908065795898
