WAVELENGTH FLUX
6011.73779296875 2.5588438510894775
6013.12109375 2.5543150901794434
6014.5078125 2.555551528930664
6015.89111328125 2.5566484928131104
6017.2783203125 2.5530614852905273
6018.66259765625 2.5523488521575928
6020.04736328125 2.552985191345215
6021.435546875 2.550694227218628
6022.82080078125 2.547076940536499
6024.20947265625 2.5451128482818604
6025.595703125 2.5410971641540527
6026.98486328125 2.5409634113311768
6028.37158203125 2.542283773422241
6029.75830078125 2.5409984588623047
6031.14892578125 2.5398361682891846
6032.5361328125 2.5427725315093994
6033.92724609375 2.541133403778076
6035.3154296875 2.540250301361084
6036.70703125 2.541334390640259
6038.095703125 2.5409440994262695
6039.48486328125 2.5365896224975586
6040.87744140625 2.531620502471924
6042.26708984375 2.5354137420654297
6043.66064453125 2.5424935817718506
6045.05078125 2.5437328815460205
6046.44482421875 2.538750171661377
6047.8359375 2.5359766483306885
6049.22705078125 2.5342273712158203
6050.6220703125 2.535593271255493
6052.01416015625 2.5346004962921143
6053.40966796875 2.532013177871704
6054.80224609375 2.533104658126831
6056.1982421875 2.539250135421753
6057.591796875 2.5401721000671387
6058.9853515625 2.5352635383605957
6060.38232421875 2.5369322299957275
6061.7763671875 2.541480302810669
6063.17431640625 2.5428354740142822
6064.5693359375 2.5420491695404053
6065.9677734375 2.530508279800415
6067.36328125 2.5193464756011963
6068.7587890625 2.514629364013672
6070.158203125 2.512559652328491
6071.5546875 2.5105528831481934
6072.955078125 2.5115251541137695
6074.35205078125 2.5115082263946533
6075.7529296875 2.510859251022339
6077.150390625 2.5130364894866943
6078.54833984375 2.515184164047241
6079.9501953125 2.5138165950775146
6081.34912109375 2.5101492404937744
6082.75146484375 2.5066542625427246
6084.150390625 2.5077929496765137
6085.5537109375 2.510465145111084
6086.95361328125 2.5102877616882324
6088.35400390625 2.5071043968200684
6089.7578125 2.5047755241394043
6091.15869140625 2.5029983520507812
6092.5634765625 2.5043678283691406
6093.96484375 2.5024335384368896
6095.3701171875 2.500821590423584
6096.7724609375 2.5038599967956543
6098.17822265625 2.506183624267578
6099.5810546875 2.501152992248535
6100.984375 2.500065326690674
6102.39111328125 2.4981703758239746
6103.794921875 2.4945099353790283
6105.20263671875 2.492903709411621
6106.60693359375 2.495004415512085
6108.01513671875 2.4950461387634277
6109.42041015625 2.4937784671783447
6110.82568359375 2.49601149559021
6112.23486328125 2.497426748275757
6113.64111328125 2.4953501224517822
6115.05078125 2.49474835395813
6116.45751953125 2.4934072494506836
6117.8681640625 2.493569850921631
6119.275390625 2.496291399002075
6120.68310546875 2.495443105697632
6122.0947265625 2.488792896270752
6123.5029296875 2.4827935695648193
6124.9150390625 2.4783222675323486
6126.32421875 2.4849660396575928
6127.73681640625 2.4909708499908447
6129.146484375 2.4898602962493896
6130.556640625 2.4858663082122803
6131.97021484375 2.485623598098755
6133.380859375 2.482964277267456
6134.79541015625 2.48093581199646
6136.20654296875 2.479825496673584
6137.62158203125 2.478055477142334
6139.03369140625 2.475785255432129
6140.44580078125 2.475847005844116
6141.86181640625 2.478573799133301
6143.27490234375 2.47902512550354
6144.69140625 2.478206157684326
6146.10498046875 2.4756720066070557
6147.52197265625 2.471896171569824
6148.9365234375 2.469914197921753
6150.35107421875 2.4689347743988037
6151.76904296875 2.469074010848999
6153.1845703125 2.470675230026245
6154.603515625 2.4687612056732178
6156.01904296875 2.463989734649658
6157.43896484375 2.4641807079315186
6158.85546875 2.4619109630584717
6160.27197265625 2.4612643718719482
6161.69287109375 2.4601080417633057
6163.1103515625 2.455216407775879
6164.53125 2.449753522872925
6165.94970703125 2.4516255855560303
6167.37109375 2.4551730155944824
6168.7900390625 2.447819948196411
6170.20947265625 2.4370505809783936
6171.63232421875 2.4356980323791504
6173.0517578125 2.4448254108428955
6174.4755859375 2.4515669345855713
6175.89599609375 2.4537174701690674
6177.31982421875 2.4550411701202393
6178.7412109375 2.453841209411621
6180.16259765625 2.4485583305358887
6181.58740234375 2.4436357021331787
6183.009765625 2.4455151557922363
6184.435546875 2.4449732303619385
6185.85791015625 2.446046829223633
6187.28466796875 2.4460580348968506
6188.7080078125 2.443596363067627
6190.1318359375 2.4423153400421143
6191.55908203125 2.445976495742798
6192.9833984375 2.44527006149292
6194.41162109375 2.444225549697876
6195.83642578125 2.442500591278076
6197.26513671875 2.438215494155884
6198.69091796875 2.4335477352142334
6200.1171875 2.4335858821868896
6201.546875 2.4337780475616455
6202.97314453125 2.431917190551758
6204.40380859375 2.4310824871063232
6205.8310546875 2.431036949157715
6207.26220703125 2.431096076965332
6208.68994140625 2.432432174682617
6210.12158203125 2.4322705268859863
6211.55029296875 2.4286115169525146
6212.9794921875 2.42437744140625
6214.412109375 2.4226574897766113
6215.841796875 2.4239017963409424
6217.27490234375 2.4254093170166016
6218.70556640625 2.4242780208587646
6220.13916015625 2.4216744899749756
6221.5703125 2.4221904277801514
6223.00146484375 2.423621416091919
6224.4365234375 2.4223289489746094
6225.86865234375 2.419278144836426
6227.30419921875 2.417243242263794
6228.73681640625 2.4186179637908936
6230.1728515625 2.417868137359619
6231.6064453125 2.4137675762176514
6233.0400390625 2.4096410274505615
6234.47705078125 2.4089856147766113
6235.91162109375 2.4103171825408936
6237.349609375 2.408113956451416
6238.7841796875 2.406134605407715
6240.22314453125 2.4058914184570312
6241.65869140625 2.404271125793457
6243.09423828125 2.3988842964172363
6244.5341796875 2.3977694511413574
6245.970703125 2.397613048553467
6247.4111328125 2.3985745906829834
6248.84814453125 2.3973052501678467
6250.2890625 2.3932409286499023
6251.72705078125 2.392432928085327
6253.1650390625 2.3952560424804688
6254.60693359375 2.3933863639831543
6256.0458984375 2.391885280609131
6257.48876953125 2.3909225463867188
6258.92822265625 2.389148712158203
6260.37158203125 2.388725996017456
6261.8115234375 2.387468099594116
6263.251953125 2.384664297103882
6264.6962890625 2.380162239074707
6266.1376953125 2.376953125
6267.58251953125 2.377737283706665
6269.0244140625 2.3803818225860596
6270.47021484375 2.377849817276001
6271.91259765625 2.3742516040802
6273.35546875 2.3637609481811523
6274.80224609375 2.325920581817627
6276.24560546875 2.2737231254577637
6277.69287109375 2.2633349895477295
6279.13720703125 2.2906508445739746
6280.5849609375 2.3069746494293213
6282.02978515625 2.3201889991760254
6283.47509765625 2.3335089683532715
6284.923828125 2.3425941467285156
6286.36962890625 2.347564458847046
6287.8193359375 2.345475196838379
6289.26611328125 2.351588249206543
6290.71630859375 2.3475756645202637
6292.16357421875 2.336167573928833
6293.61083984375 2.3306853771209717
6295.06201171875 2.332153558731079
6296.51025390625 2.3336684703826904
6297.96240234375 2.3338303565979004
6299.4111328125 2.3328683376312256
6300.86376953125 2.3318238258361816
6302.3134765625 2.332711935043335
6303.76318359375 2.334486246109009
6305.216796875 2.3270251750946045
6306.66748046875 2.3332269191741943
6308.12158203125 2.3352856636047363
6309.57275390625 2.334665060043335
6311.02783203125 2.3390777111053467
6312.4794921875 2.340254306793213
6313.931640625 2.334853172302246
6315.3876953125 2.334689140319824
6316.84033203125 2.335291862487793
6318.29736328125 2.3331503868103027
6319.7509765625 2.3299481868743896
6321.2080078125 2.328977584838867
6322.662109375 2.329824447631836
6324.1201171875 2.336144208908081
6325.5751953125 2.3376219272613525
6327.0302734375 2.3345367908477783
6328.4892578125 2.33272385597229
6329.9453125 2.333052158355713
6331.40478515625 2.333087205886841
6332.861328125 2.3319125175476074
6334.32177734375 2.3340325355529785
6335.77880859375 2.335386037826538
6337.236328125 2.331325054168701
6338.69775390625 2.325397491455078
6340.15576171875 2.3227157592773438
6341.6181640625 2.3231112957000732
6343.07666015625 2.327388286590576
6344.53955078125 2.331300735473633
6345.9990234375 2.331040859222412
6347.458984375 2.3274848461151123
6348.9228515625 2.320875883102417
6350.38330078125 2.3213415145874023
6351.84765625 2.325573682785034
6353.30908203125 2.329220771789551
6354.77392578125 2.3300259113311768
6356.23583984375 2.327467679977417
6357.6982421875 2.3241934776306152
6359.1640625 2.319882392883301
6360.626953125 2.3185768127441406
6362.09375 2.320573568344116
6363.5576171875 2.322171688079834
6365.02490234375 2.3195366859436035
6366.4892578125 2.314988374710083
6367.95361328125 2.316309690475464
6369.42236328125 2.3142716884613037
6370.8876953125 2.3118059635162354
6372.3564453125 2.313950300216675
6373.82275390625 2.3150415420532227
6375.29248046875 2.312617778778076
6376.7587890625 2.3125064373016357
6378.22607421875 2.3137600421905518
6379.69677734375 2.3126134872436523
6381.16455078125 2.3084118366241455
6382.6357421875 2.3055765628814697
6384.10400390625 2.3069140911102295
6385.576171875 2.309906482696533
6387.04541015625 2.310408353805542
6388.5146484375 2.30774188041687
6389.98779296875 2.3043503761291504
6391.4580078125 2.3023853302001953
6392.931640625 2.298956871032715
6394.40234375 2.2975287437438965
6395.876953125 2.298975706100464
6397.34814453125 2.2996861934661865
6398.81982421875 2.2971351146698
6400.29541015625 2.293590784072876
6401.76806640625 2.291501760482788
6403.244140625 2.2946715354919434
6404.71728515625 2.2972447872161865
6406.1943359375 2.297126531600952
6407.66796875 2.2960636615753174
6409.14208984375 2.2958288192749023
6410.61962890625 2.2966976165771484
6412.0947265625 2.293111801147461
6413.5732421875 2.2885618209838867
6415.048828125 2.288141965866089
6416.52783203125 2.289731740951538
6418.00390625 2.2859411239624023
6419.48046875 2.2847230434417725
6420.9609375 2.285057306289673
6422.43798828125 2.2839207649230957
6423.9189453125 2.282470464706421
6425.39697265625 2.282240390777588
6426.87841796875 2.283000946044922
6428.35693359375 2.287818193435669
6429.8359375 2.2836999893188477
6431.318359375 2.278830051422119
6432.7978515625 2.2758259773254395
6434.28125 2.2734882831573486
6435.76171875 2.27356219291687
6437.24560546875 2.2726149559020996
6438.7265625 2.270894765853882
6440.21142578125 2.2662289142608643
6441.69287109375 2.2617251873016357
6443.1748046875 2.2615511417388916
6444.66064453125 2.264364242553711
6446.14306640625 2.263930082321167
6447.62939453125 2.261502504348755
6449.11279296875 2.2577853202819824
6450.60009765625 2.254497528076172
6452.083984375 2.252002239227295
6453.568359375 2.249494791030884
6455.056640625 2.251713991165161
6456.54150390625 2.2494306564331055
6458.0302734375 2.2449488639831543
6459.51611328125 2.2412467002868652
6461.00537109375 2.2390105724334717
6462.49169921875 2.237592935562134
6463.978515625 2.2352280616760254
6465.46923828125 2.232731819152832
6466.95654296875 2.2318387031555176
6468.44775390625 2.2322521209716797
6469.93603515625 2.2318687438964844
6471.427734375 2.2272024154663086
6472.91650390625 2.2148725986480713
6474.40576171875 2.207547187805176
6475.8984375 2.2141926288604736
6477.38818359375 2.2225723266601562
6478.8818359375 2.222306966781616
6480.37255859375 2.220724105834961
6481.86669921875 2.2158093452453613
6483.35791015625 2.2163872718811035
6484.849609375 2.218712329864502
6486.3447265625 2.216869592666626
6487.8369140625 2.2107067108154297
6489.3330078125 2.2064530849456787
6490.826171875 2.2062430381774902
6492.32275390625 2.2087254524230957
6493.81640625 2.2085886001586914
6495.31005859375 2.206071138381958
6496.80810546875 2.205195188522339
6498.302734375 2.207533121109009
6499.80126953125 2.207503080368042
6501.29638671875 2.2068068981170654
6502.79541015625 2.208834171295166
6504.29150390625 2.2109129428863525
6505.78759765625 2.20953106880188
6507.2880859375 2.2062301635742188
6508.78515625 2.2039573192596436
6510.2861328125 2.200584888458252
6511.78369140625 2.195765972137451
6513.28515625 2.185149669647217
6514.78369140625 2.1723010540008545
6516.2822265625 2.1730380058288574
6517.78515625 2.1858701705932617
6519.2841796875 2.1938633918762207
6520.78759765625 2.1915149688720703
6522.28759765625 2.185706615447998
6523.7919921875 2.184880256652832
6525.29248046875 2.1875762939453125
6526.7939453125 2.1802568435668945
6528.298828125 2.17207407951355
6529.80078125 2.170844078063965
6531.30615234375 2.1712493896484375
6532.80908203125 2.1693739891052246
6534.3154296875 2.1712350845336914
6535.818359375 2.171307325363159
6537.322265625 2.166616916656494
6538.82958984375 2.1623620986938477
6540.333984375 2.156278133392334
6541.84228515625 2.14817214012146
6543.34716796875 2.1455414295196533
6544.85595703125 2.140684127807617
6546.361328125 2.129530906677246
6547.86767578125 2.126774549484253
6549.37744140625 2.1255295276641846
6550.88427734375 2.1141300201416016
6552.39453125 2.1001718044281006
6553.90185546875 2.093893051147461
6555.41357421875 2.077928304672241
6556.92138671875 2.057046413421631
6558.43359375 2.032658100128174
6559.9423828125 1.9955941438674927
6561.451171875 1.9313076734542847
6562.96435546875 1.820479154586792
6564.47412109375 1.5709254741668701
6565.98779296875 1.501483678817749
6567.49853515625 1.6641604900360107
6569.0126953125 1.8662469387054443
6570.52392578125 1.9560577869415283
6572.03564453125 2.0032825469970703
6573.55126953125 2.034085273742676
6575.0634765625 2.0601613521575928
6576.57958984375 2.0804309844970703
6578.09228515625 2.0925233364105225
6579.609375 2.1006598472595215
6581.123046875 2.105226516723633
6582.63720703125 2.1086442470550537
6584.15478515625 2.112231969833374
6585.66943359375 2.1175992488861084
6587.1884765625 2.124581813812256
6588.70361328125 2.129483222961426
6590.22314453125 2.1291346549987793
6591.7392578125 2.12677001953125
6593.25537109375 2.1257119178771973
6594.77587890625 2.126319408416748
6596.29296875 2.126934051513672
6597.81396484375 2.126856803894043
6599.33203125 2.1298890113830566
6600.853515625 2.13330078125
6602.3720703125 2.1324853897094727
6603.89111328125 2.1289894580841064
6605.4140625 2.1282942295074463
6606.93359375 2.1322429180145264
6608.45703125 2.1315677165985107
6609.97705078125 2.131664752960205
6611.50146484375 2.1323604583740234
6613.0224609375 2.1315815448760986
6614.5439453125 2.1294260025024414
6616.0693359375 2.1282496452331543
6617.59130859375 2.127077341079712
6619.1171875 2.1285130977630615
6620.6396484375 2.1276168823242188
6622.16650390625 2.123950242996216
6623.68994140625 2.1214921474456787
6625.2138671875 2.123136043548584
6626.74169921875 2.1259379386901855
6628.26611328125 2.126453161239624
6629.79443359375 2.127103328704834
6631.31982421875 2.128643274307251
6632.8486328125 2.129816770553589
6634.37451171875 2.1299233436584473
6635.90087890625 2.1299614906311035
6637.43115234375 2.128645420074463
6638.9580078125 2.1255505084991455
6640.48876953125 2.1219236850738525
6642.0166015625 2.12040376663208
6643.54833984375 2.1224019527435303
6645.07666015625 2.122260570526123
6646.60546875 2.118223190307617
6648.13818359375 2.1192657947540283
6649.66748046875 2.1242382526397705
6651.20068359375 2.126865863800049
6652.73095703125 2.1258814334869385
6654.26513671875 2.122208833694458
6655.7958984375 2.1182379722595215
6657.3271484375 2.118812084197998
6658.8623046875 2.1198253631591797
6660.39404296875 2.117356538772583
6661.9296875 2.1163275241851807
6663.46240234375 2.117947578430176
6664.9990234375 2.118972063064575
6666.5322265625 2.1163625717163086
6668.06591796875 2.1126840114593506
6669.603515625 2.1114892959594727
6671.1376953125 2.1125519275665283
6672.67626953125 2.1148529052734375
6674.21142578125 2.113799810409546
6675.75048828125 2.112781524658203
6677.2861328125 2.1129181385040283
6678.82568359375 2.1126761436462402
6680.3623046875 2.1115572452545166
6681.89892578125 2.1112966537475586
6683.43994140625 2.1103780269622803
6684.9775390625 2.1080615520477295
6686.51904296875 2.1024892330169678
6688.05712890625 2.0963196754455566
6689.599609375 2.098562002182007
6691.13818359375 2.1081905364990234
6692.677734375 2.1111176013946533
6694.22119140625 2.1076300144195557
6695.7607421875 2.1042463779449463
6697.30517578125 2.104247808456421
6698.845703125 2.104255437850952
6700.390625 2.1025047302246094
6701.931640625 2.0992071628570557
6703.4736328125 2.1017532348632812
6705.01953125 2.1053998470306396
6706.56201171875 2.10477876663208
6708.1083984375 2.1044366359710693
6709.65185546875 2.0995280742645264
6711.19873046875 2.0982794761657715
6712.74267578125 2.102201461791992
6714.287109375 2.104198455810547
6715.83544921875 2.1009318828582764
6717.38037109375 2.0990939140319824
6718.92919921875 2.097301721572876
6720.47509765625 2.0956900119781494
6722.02490234375 2.091566324234009
6723.5712890625 2.079500198364258
6725.11767578125 2.070974826812744
6726.66845703125 2.0884850025177
6728.21630859375 2.0941524505615234
6729.767578125 2.0946667194366455
6731.31591796875 2.093580722808838
6732.8681640625 2.0929625034332275
6734.4169921875 2.0925204753875732
6735.96630859375 2.0882952213287354
6737.51953125 2.081648349761963
6739.0693359375 2.082470417022705
6740.62353515625 2.0800254344940186
6742.17431640625 2.0760467052459717
6743.72900390625 2.07674241065979
6745.2802734375 2.0773534774780273
6746.83203125 2.075629234313965
6748.3876953125 2.0747246742248535
6749.9404296875 2.0758578777313232
6751.49658203125 2.0740275382995605
6753.0498046875 2.0690901279449463
6754.60693359375 2.0704870223999023
6756.1611328125 2.0733070373535156
6757.71533203125 2.069701671600342
6759.2734375 2.0596044063568115
6760.82861328125 2.0526607036590576
6762.3876953125 2.054291009902954
6763.943359375 2.0553555488586426
6765.5029296875 2.049083709716797
6767.0595703125 2.0486724376678467
6768.6162109375 2.049764394760132
6770.17724609375 2.0501294136047363
6771.734375 2.0507919788360596
6773.2958984375 2.050112009048462
6774.85400390625 2.0466558933258057
6776.41650390625 2.041300058364868
6777.9755859375 2.037759780883789
6779.53466796875 2.0362651348114014
6781.09814453125 2.0357370376586914
6782.658203125 2.035846471786499
6784.22216796875 2.0320169925689697
6785.78271484375 2.026920795440674
6787.34765625 2.0222597122192383
6788.9091796875 2.020411491394043
6790.470703125 2.0246474742889404
6792.03662109375 2.0341274738311768
6793.59912109375 2.034644365310669
6795.16552734375 2.030965566635132
6796.72900390625 2.0266847610473633
6798.29638671875 2.024930477142334
6799.8603515625 2.028050422668457
6801.42822265625 2.033581495285034
6802.99267578125 2.0309834480285645
6804.55810546875 2.0314018726348877
6806.126953125 2.042020797729492
6807.69287109375 2.049349308013916
6809.2626953125 2.043846368789673
6810.8291015625 2.038788080215454
6812.3994140625 2.034984827041626
6813.966796875 2.03352689743042
6815.5341796875 2.0318779945373535
6817.10595703125 2.029873847961426
6818.67431640625 2.0294477939605713
6820.24658203125 2.030329704284668
6821.8154296875 2.0262749195098877
6823.388671875 2.024879217147827
6824.95849609375 2.0258309841156006
6826.5283203125 2.0269131660461426
6828.1025390625 2.0248355865478516
6829.67333984375 2.0149343013763428
6831.24853515625 2.00026273727417
6832.81982421875 2.009434223175049
6834.3955078125 2.0193543434143066
6835.9677734375 2.021289587020874
6837.54052734375 2.0212159156799316
6839.1171875 2.019068479537964
6840.6904296875 2.0176398754119873
6842.26806640625 2.0138497352600098
6843.841796875 2.0032799243927
6845.419921875 1.9956536293029785
6846.99462890625 2.000744342803955
6848.56982421875 2.011113166809082
6850.1494140625 2.0139834880828857
6851.72509765625 2.0132317543029785
6853.30517578125 2.0122013092041016
6854.8818359375 2.010322332382202
6856.46240234375 2.0021300315856934
6858.03955078125 1.9852317571640015
6859.61767578125 1.982911467552185
6861.19921875 1.9912422895431519
6862.77783203125 1.9933829307556152
6864.3603515625 1.9929358959197998
6865.939453125 1.998764157295227
6867.5224609375 2.0040974617004395
6869.1025390625 2.004073143005371
6870.6826171875 2.002793073654175
6872.26708984375 2.001439332962036
6873.84814453125 2.000248670578003
6875.43310546875 1.9996061325073242
6877.0146484375 1.999426007270813
6878.6005859375 1.9982322454452515
6880.18310546875 1.9978779554367065
6881.765625 1.9969896078109741
6883.3525390625 1.9924614429473877
6884.93603515625 1.9859936237335205
6886.52392578125 1.9852855205535889
6888.10791015625 1.9869749546051025
6889.6962890625 1.982050895690918
6891.28125 1.9829028844833374
6892.86669921875 1.988353967666626
6894.4560546875 1.9899706840515137
6896.04248046875 1.9889463186264038
6897.63232421875 1.987708568572998
6899.21923828125 1.9864616394042969
6900.810546875 1.9852250814437866
6902.39794921875 1.9843735694885254
6903.98583984375 1.9837242364883423
6905.57763671875 1.982040524482727
6907.16650390625 1.9789106845855713
6908.75927734375 1.9738709926605225
6910.3486328125 1.9741290807724
6911.94189453125 1.9761277437210083
6913.5322265625 1.9730257987976074
6915.12255859375 1.9672152996063232
6916.71728515625 1.9627318382263184
6918.30810546875 1.959059238433838
6919.90380859375 1.9597246646881104
6921.49560546875 1.9611601829528809
6923.091796875 1.9591522216796875
6924.6845703125 1.9577531814575195
6926.28125 1.960054636001587
6927.87451171875 1.9580148458480835
6929.46826171875 1.9592556953430176
6931.06640625 1.962177038192749
6932.66064453125 1.96157968044281
6934.25927734375 1.9605926275253296
6935.8544921875 1.958911418914795
6937.4541015625 1.9598734378814697
6939.0498046875 1.9607152938842773
6940.64599609375 1.9598358869552612
6942.24658203125 1.9583027362823486
6943.84375 1.9578266143798828
6945.44482421875 1.9573619365692139
6947.04296875 1.9485224485397339
6948.64453125 1.9447760581970215
6950.2431640625 1.94901442527771
6951.84228515625 1.9530471563339233
6953.4453125 1.9514745473861694
6955.044921875 1.9484957456588745
6956.64892578125 1.9490412473678589
6958.2490234375 1.9475319385528564
6959.853515625 1.9455952644348145
6961.45458984375 1.9469918012619019
6963.05615234375 1.9469047784805298
6964.662109375 1.9397684335708618
6966.26416015625 1.9386930465698242
6967.87060546875 1.9421528577804565
6969.4736328125 1.9445337057113647
6971.08056640625 1.9441159963607788
6972.68408203125 1.943011999130249
6974.28857421875 1.9378618001937866
6975.896484375 1.9368709325790405
6977.50146484375 1.9342987537384033
6979.1103515625 1.9263653755187988
6980.7158203125 1.9179836511611938
6982.32568359375 1.918723464012146
6983.93212890625 1.9264241456985474
6985.53857421875 1.9314913749694824
6987.1494140625 1.9306941032409668
6988.7568359375 1.9274758100509644
6990.36865234375 1.9256196022033691
6991.9765625 1.9246717691421509
6993.5888671875 1.9255259037017822
6995.19775390625 1.9305002689361572
6996.80712890625 1.9324716329574585
6998.42041015625 1.9325515031814575
7000.0302734375 1.9330536127090454
7001.64453125 1.9287806749343872
7003.25537109375 1.9243552684783936
7004.8701171875 1.9172661304473877
7006.48193359375 1.9130346775054932
7008.09375 1.911779761314392
7009.70947265625 1.9117070436477661
7011.322265625 1.9138569831848145
7012.93896484375 1.910258412361145
7014.55224609375 1.9091455936431885
7016.169921875 1.9128400087356567
7017.78369140625 1.9165135622024536
7019.3984375 1.9169180393218994
7021.01708984375 1.9176626205444336
7022.63232421875 1.9171127080917358
7024.25146484375 1.9103305339813232
7025.86767578125 1.9070837497711182
7027.48779296875 1.9090076684951782
7029.1044921875 1.9106584787368774
7030.72119140625 1.9077616930007935
7032.3427734375 1.8958497047424316
7033.96044921875 1.9010893106460571
7035.58251953125 1.9104840755462646
7037.20068359375 1.9144436120986938
7038.82373046875 1.9147440195083618
7040.44287109375 1.9120796918869019
7042.06640625 1.900571584701538
7043.6865234375 1.8984742164611816
7045.306640625 1.8988642692565918
7046.931640625 1.8975205421447754
7048.552734375 1.8967881202697754
7050.17822265625 1.8971103429794312
7051.7998046875 1.8966026306152344
7053.42626953125 1.8941224813461304
7055.048828125 1.8921884298324585
7056.671875 1.8924394845962524
7058.298828125 1.8944774866104126
7059.9228515625 1.8961809873580933
7061.55078125 1.8943251371383667
7063.17529296875 1.8896291255950928
7064.8037109375 1.8899178504943848
7066.42919921875 1.8920824527740479
7068.0546875 1.889444351196289
7069.6845703125 1.8856021165847778
7071.31103515625 1.8880354166030884
7072.94189453125 1.8869160413742065
7074.56884765625 1.8760762214660645
7076.2001953125 1.868638515472412
7077.828125 1.8750460147857666
7079.4560546875 1.8820950984954834
7081.0888671875 1.883909821510315
7082.7177734375 1.8868571519851685
7084.35107421875 1.884436011314392
7085.98095703125 1.8761965036392212
7087.61474609375 1.8705047369003296
7089.2451171875 1.8737874031066895
7090.8759765625 1.8735909461975098
7092.51123046875 1.8687686920166016
7094.14306640625 1.8696086406707764
7095.77880859375 1.8721767663955688
7097.4111328125 1.8685674667358398
7099.0478515625 1.8647010326385498
7100.68115234375 1.8673789501190186
7102.314453125 1.8674495220184326
7103.9521484375 1.866775393486023
7105.58642578125 1.8671520948410034
7107.22509765625 1.8678174018859863
7108.85986328125 1.8671685457229614
7110.49951171875 1.8612357378005981
7112.13525390625 1.859542965888977
7113.771484375 1.8534003496170044
7115.41162109375 1.8426090478897095
7117.04833984375 1.8355647325515747
7118.68994140625 1.8363556861877441
7120.3271484375 1.8405989408493042
7121.96923828125 1.8471039533615112
7123.60791015625 1.8421272039413452
7125.24658203125 1.8363691568374634
7126.8896484375 1.8445667028427124
7128.529296875 1.8547370433807373
7130.1728515625 1.8550808429718018
7131.81298828125 1.8508702516555786
7133.4580078125 1.8429971933364868
7135.0986328125 1.839699149131775
7136.740234375 1.8457483053207397
7138.3857421875 1.8504445552825928
7140.0283203125 1.8506898880004883
7141.6748046875 1.850951910018921
7143.3173828125 1.8502042293548584
7144.96484375 1.8463795185089111
7146.6083984375 1.8434195518493652
7148.25244140625 1.8448013067245483
7149.90087890625 1.8226107358932495
7151.5458984375 1.8099688291549683
7153.19482421875 1.8253239393234253
7154.84033203125 1.844258427619934
7156.490234375 1.8428339958190918
7158.13671875 1.8383256196975708
7159.783203125 1.836006999015808
7161.4345703125 1.8395236730575562
7163.08203125 1.8398878574371338
7164.73388671875 1.8316391706466675
7166.3818359375 1.8107811212539673
7168.03466796875 1.7832683324813843
7169.68359375 1.8048348426818848
7171.3369140625 1.8281733989715576
7172.986328125 1.8360660076141357
7174.63671875 1.8356319665908813
7176.291015625 1.8344407081604004
7177.94189453125 1.8286703824996948
7179.59716796875 1.8207238912582397
7181.2490234375 1.825911045074463
7182.90478515625 1.8188793659210205
7184.55712890625 1.807466745376587
7186.2099609375 1.8126510381698608
7187.8671875 1.817365050315857
7189.52099609375 1.7919827699661255
7191.1787109375 1.7914254665374756
7192.8330078125 1.8065773248672485
7194.49169921875 1.8063935041427612
7196.146484375 1.7890117168426514
7197.80224609375 1.7916470766067505
7199.4619140625 1.803491234779358
7201.1181640625 1.8088972568511963
7202.77880859375 1.8028095960617065
7204.435546875 1.7863199710845947
7206.09716796875 1.777538776397705
7207.7548828125 1.7953853607177734
7209.4130859375 1.7721788883209229
7211.07568359375 1.7649177312850952
7212.734375 1.7819212675094604
7214.3974609375 1.7952373027801514
7216.05712890625 1.7890174388885498
7217.72119140625 1.7853779792785645
7219.3818359375 1.789097547531128
7221.04248046875 1.7882174253463745
7222.70751953125 1.7849611043930054
7224.369140625 1.7776414155960083
7226.03515625 1.7667609453201294
7227.697265625 1.7651063203811646
7229.3642578125 1.7742048501968384
7231.02734375 1.779423475265503
7232.69091796875 1.7845783233642578
7234.3583984375 1.789560079574585
7236.02294921875 1.7883747816085815
7237.69140625 1.7805508375167847
7239.3564453125 1.7777067422866821
7241.02587890625 1.7780439853668213
7242.69189453125 1.770903468132019
7244.35791015625 1.7655109167099
7246.0283203125 1.767936110496521
7247.6953125 1.7621229887008667
7249.36669921875 1.7694454193115234
7251.0341796875 1.7765165567398071
7252.70654296875 1.7675796747207642
7254.375 1.7603676319122314
7256.0439453125 1.7703760862350464
7257.716796875 1.7745883464813232
7259.38671875 1.7749296426773071
7261.060546875 1.7777655124664307
7262.73095703125 1.7699953317642212
7264.40576171875 1.7597947120666504
7266.0771484375 1.7632250785827637
7267.74853515625 1.7731611728668213
7269.42431640625 1.7731910943984985
7271.0966796875 1.7737127542495728
7272.7734375 1.772413969039917
7274.4462890625 1.768831491470337
7276.1240234375 1.7636442184448242
7277.7978515625 1.7547770738601685
7279.47216796875 1.753339171409607
7281.15087890625 1.7585374116897583
7282.82568359375 1.7606595754623413
7284.50537109375 1.755827784538269
7286.18115234375 1.747658371925354
7287.861328125 1.7437419891357422
7289.53759765625 1.7477617263793945
7291.21484375 1.7134333848953247
7292.89599609375 1.701814889907837
7294.57373046875 1.719077706336975
7296.255859375 1.730936884880066
7297.93408203125 1.741226315498352
7299.6171875 1.7477785348892212
7301.29638671875 1.7424267530441284
7302.97998046875 1.7387676239013672
7304.66015625 1.7405815124511719
7306.3408203125 1.7430388927459717
7308.025390625 1.7440263032913208
7309.70654296875 1.7325342893600464
7311.39208984375 1.7167435884475708
7313.07421875 1.7035107612609863
7314.7607421875 1.702284336090088
