WAVELENGTH FLUX
10687.4408203136 8.3679838180542
10687.540820313601 8.3679838180542
10687.640820313602 8.3679838180542
10687.740820313602 8.3679838180542
10687.840820313602 8.3679838180542
10687.940820313603 8.3679838180542
10688.040820313603 8.3679838180542
10688.140820313603 8.3679838180542
10688.240820313604 8.3679838180542
10688.340820313604 8.3679838180542
10688.440820313604 8.3679838180542
10688.540820313605 8.3679838180542
10688.640820313605 8.3679838180542
10688.740820313606 8.3679838180542
10688.840820313606 8.3679838180542
10688.940820313606 8.3679838180542
10689.040820313607 8.3679838180542
10689.140820313607 8.3679838180542
10689.240820313607 8.3679838180542
10689.340820313608 8.3679838180542
10689.440820313608 8.3679838180542
10689.540820313608 8.3679838180542
10689.640820313609 8.3679838180542
10689.74082031361 8.3679838180542
10689.84082031361 8.3679838180542
10689.94082031361 8.3679838180542
10690.04082031361 8.3679838180542
10690.14082031361 8.3679838180542
10690.240820313611 8.3679838180542
10690.340820313611 8.3679838180542
10690.440820313612 8.3679838180542
10690.540820313612 8.3679838180542
10690.640820313612 8.3679838180542
10690.740820313613 8.3679838180542
10690.840820313613 8.3679838180542
10690.940820313614 8.3679838180542
10691.040820313614 8.3679838180542
10691.140820313614 8.3679838180542
10691.240820313615 8.3679838180542
10691.340820313615 8.3679838180542
10691.440820313615 8.3679838180542
10691.540820313616 8.3679838180542
10691.640820313616 8.3679838180542
10691.740820313616 8.3679838180542
10691.840820313617 8.3679838180542
10691.940820313617 8.3679838180542
10692.040820313618 8.3679838180542
10692.140820313618 8.3679838180542
10692.240820313618 8.3679838180542
10692.340820313619 8.3679838180542
10692.440820313619 8.3679838180542
10692.54082031362 8.3679838180542
10692.64082031362 8.3679838180542
10692.74082031362 8.3679838180542
10692.84082031362 8.3679838180542
10692.94082031362 8.3679838180542
10693.040820313621 8.3679838180542
10693.140820313622 8.3679838180542
10693.240820313622 8.3679838180542
10693.340820313622 8.3679838180542
10693.440820313623 8.3679838180542
10693.540820313623 8.3679838180542
10693.640820313623 8.3679838180542
10693.740820313624 8.3679838180542
10693.840820313624 8.3679838180542
10693.940820313624 8.3679838180542
10694.040820313625 8.3679838180542
10694.140820313625 8.3679838180542
10694.240820313626 8.3679838180542
10694.340820313626 8.3679838180542
10694.440820313626 8.3679838180542
10694.540820313627 8.3679838180542
10694.640820313627 8.3679838180542
10694.740820313627 8.3679838180542
10694.840820313628 8.3679838180542
10694.940820313628 8.3679838180542
10695.040820313629 8.3679838180542
10695.140820313629 8.3679838180542
10695.24082031363 8.3679838180542
10695.34082031363 8.3679838180542
10695.44082031363 8.3679838180542
10695.54082031363 8.3679838180542
10695.64082031363 8.3679838180542
10695.740820313631 8.3679838180542
10695.840820313631 8.3679838180542
10695.940820313632 8.3679838180542
10696.040820313632 8.3679838180542
10696.140820313633 8.3679838180542
10696.240820313633 8.3679838180542
10696.340820313633 8.3679838180542
10696.440820313634 8.3679838180542
10696.540820313634 8.3679838180542
10696.640820313634 8.3679838180542
10696.740820313635 8.3679838180542
10696.840820313635 8.3679838180542
10696.940820313635 8.3679838180542
10697.040820313636 8.3679838180542
10697.140820313636 8.3679838180542
10697.240820313637 8.3679838180542
10697.340820313637 8.3679838180542
10697.440820313637 8.3679838180542
10697.540820313638 8.3679838180542
10697.640820313638 8.3679838180542
10697.740820313638 8.3679838180542
10697.840820313639 8.3679838180542
10697.940820313639 8.3679838180542
10698.04082031364 8.3679838180542
10698.14082031364 8.3679838180542
10698.24082031364 8.3679838180542
10698.34082031364 8.3679838180542
10698.44082031364 8.3679838180542
10698.540820313641 8.3679838180542
10698.640820313642 8.3679838180542
10698.740820313642 8.3679838180542
10698.840820313642 8.3679838180542
10698.940820313643 8.3679838180542
10699.040820313643 8.3679838180542
10699.140820313643 8.3679838180542
10699.240820313644 8.3679838180542
10699.340820313644 8.3679838180542
10699.440820313645 8.3679838180542
10699.540820313645 8.3679838180542
10699.640820313645 8.3679838180542
10699.740820313646 8.3679838180542
10699.840820313646 8.3679838180542
10699.940820313646 8.3679838180542
10700.040820313647 8.3679838180542
10700.140820313647 8.3679838180542
10700.240820313647 8.3679838180542
10700.340820313648 8.3679838180542
10700.440820313648 8.3679838180542
10700.540820313649 8.3679838180542
10700.640820313649 8.3679838180542
10700.74082031365 8.3679838180542
10700.84082031365 8.3679838180542
10700.94082031365 8.3679838180542
10701.04082031365 8.3679838180542
10701.14082031365 8.3679838180542
10701.240820313651 8.3679838180542
10701.340820313651 8.3679838180542
10701.440820313652 8.3679838180542
10701.540820313652 8.3679838180542
10701.640820313653 8.3679838180542
10701.740820313653 8.3679838180542
10701.840820313653 8.3679838180542
10701.940820313654 8.3679838180542
10702.040820313654 8.3679838180542
10702.140820313654 8.3679838180542
10702.240820313655 8.3679838180542
10702.340820313655 8.3679838180542
10702.440820313655 8.3679838180542
10702.540820313656 8.3679838180542
10702.640820313656 8.3679838180542
10702.740820313657 8.3679838180542
10702.840820313657 8.3679838180542
10702.940820313657 8.3679838180542
10703.040820313658 8.3679838180542
10703.140820313658 8.3679838180542
10703.240820313658 8.3679838180542
10703.340820313659 8.3679838180542
10703.440820313659 8.3679838180542
10703.54082031366 8.3679838180542
10703.64082031366 8.3679838180542
10703.74082031366 8.3679838180542
10703.84082031366 8.3679838180542
10703.94082031366 8.3679838180542
10704.040820313661 8.3679838180542
10704.140820313662 8.3679838180542
10704.240820313662 8.3679838180542
10704.340820313662 8.3679838180542
10704.440820313663 8.3679838180542
10704.540820313663 8.3679838180542
10704.640820313663 8.3679838180542
10704.740820313664 8.3679838180542
10704.840820313664 8.3679838180542
10704.940820313665 8.3679838180542
10705.040820313665 8.3679838180542
10705.140820313665 8.3679838180542
10705.240820313666 8.3679838180542
10705.340820313666 8.3679838180542
10705.440820313666 8.3679838180542
10705.540820313667 8.3679838180542
10705.640820313667 8.3679838180542
10705.740820313667 8.3679838180542
10705.840820313668 8.3679838180542
10705.940820313668 8.3679838180542
10706.040820313669 8.3679838180542
10706.140820313669 8.3679838180542
10706.24082031367 8.3679838180542
10706.34082031367 8.3679838180542
10706.44082031367 8.3679838180542
10706.54082031367 8.3679838180542
10706.64082031367 8.3679838180542
10706.740820313671 8.3679838180542
10706.840820313671 8.3679838180542
10706.940820313672 8.3679838180542
10707.040820313672 8.3679838180542
10707.140820313673 8.3679838180542
10707.240820313673 8.3679838180542
10707.340820313673 8.3679838180542
10707.440820313674 8.3679838180542
10707.540820313674 8.3679838180542
10707.640820313674 8.3679838180542
10707.740820313675 8.3679838180542
10707.840820313675 8.3679838180542
10707.940820313675 8.3679838180542
10708.040820313676 8.3679838180542
10708.140820313676 8.3679838180542
10708.240820313677 8.3679838180542
10708.340820313677 8.3679838180542
10708.440820313677 8.3679838180542
10708.540820313678 8.3679838180542
10708.640820313678 8.3679838180542
10708.740820313678 8.3679838180542
10708.840820313679 8.3679838180542
10708.940820313679 8.3679838180542
10709.04082031368 8.3679838180542
10709.14082031368 8.3679838180542
10709.24082031368 8.3679838180542
10709.34082031368 8.3679838180542
10709.44082031368 8.3679838180542
10709.540820313681 8.3679838180542
10709.640820313682 8.3679838180542
10709.740820313682 8.3679838180542
10709.840820313682 8.3679838180542
10709.940820313683 8.3679838180542
10710.040820313683 8.3679838180542
10710.140820313683 8.3679838180542
10710.240820313684 8.3679838180542
10710.340820313684 8.3679838180542
10710.440820313685 8.3679838180542
10710.540820313685 8.3679838180542
10710.640820313685 8.3679838180542
10710.740820313686 8.3679838180542
10710.840820313686 8.3679838180542
10710.940820313686 8.3679838180542
10711.040820313687 8.3679838180542
10711.140820313687 8.3679838180542
10711.240820313687 8.3679838180542
10711.340820313688 8.3679838180542
10711.440820313688 8.3679838180542
10711.540820313689 8.3679838180542
10711.640820313689 8.3679838180542
10711.74082031369 8.3679838180542
10711.84082031369 8.3679838180542
10711.94082031369 8.3679838180542
10712.04082031369 8.3679838180542
10712.14082031369 8.3679838180542
10712.240820313691 8.3679838180542
10712.340820313691 8.3679838180542
10712.440820313692 8.3679838180542
10712.540820313692 8.3679838180542
10712.640820313693 8.3679838180542
10712.740820313693 8.3679838180542
10712.840820313693 8.3679838180542
10712.940820313694 8.3679838180542
10713.040820313694 8.3679838180542
10713.140820313694 8.3679838180542
10713.240820313695 8.3679838180542
10713.340820313695 8.3679838180542
10713.440820313695 8.3679838180542
10713.540820313696 8.3679838180542
10713.640820313696 8.3679838180542
10713.740820313697 8.3679838180542
10713.840820313697 8.3679838180542
10713.940820313697 8.3679838180542
10714.040820313698 8.3679838180542
10714.140820313698 8.3679838180542
10714.240820313698 8.3679838180542
10714.340820313699 8.3679838180542
10714.440820313699 8.3679838180542
10714.5408203137 8.3679838180542
10714.6408203137 8.3679838180542
10714.7408203137 8.3679838180542
10714.8408203137 8.3679838180542
10714.9408203137 8.3679838180542
10715.040820313701 8.3679838180542
10715.140820313702 8.3679838180542
10715.240820313702 8.3679838180542
10715.340820313702 8.3679838180542
10715.440820313703 8.3679838180542
10715.540820313703 8.3679838180542
10715.640820313703 8.3679838180542
10715.740820313704 8.3679838180542
10715.840820313704 8.3679838180542
10715.940820313705 8.3679838180542
10716.040820313705 8.3679838180542
10716.140820313705 8.3679838180542
10716.240820313706 8.3679838180542
10716.340820313706 8.3679838180542
10716.440820313706 8.3679838180542
10716.540820313707 8.3679838180542
10716.640820313707 8.3679838180542
10716.740820313707 8.3679838180542
10716.840820313708 8.3679838180542
10716.940820313708 8.3679838180542
10717.040820313709 8.3679838180542
10717.140820313709 8.3679838180542
10717.24082031371 8.3679838180542
10717.34082031371 8.3679838180542
10717.44082031371 8.3679838180542
10717.54082031371 8.3679838180542
10717.64082031371 8.3679838180542
10717.740820313711 8.3679838180542
10717.840820313711 8.3679838180542
10717.940820313712 8.3679838180542
10718.040820313712 8.3679838180542
10718.140820313713 8.3679838180542
10718.240820313713 8.3679838180542
10718.340820313713 8.3679838180542
10718.440820313714 8.3679838180542
10718.540820313714 8.3679838180542
10718.640820313714 8.3679838180542
10718.740820313715 8.3679838180542
10718.840820313715 8.3679838180542
10718.940820313715 8.3679838180542
10719.040820313716 8.3679838180542
10719.140820313716 8.3679838180542
10719.240820313717 8.3679838180542
10719.340820313717 8.3679838180542
10719.440820313717 8.3679838180542
10719.540820313718 8.3679838180542
10719.640820313718 8.3679838180542
10719.740820313718 8.3679838180542
10719.840820313719 8.3679838180542
10719.940820313719 8.3679838180542
10720.04082031372 8.3679838180542
10720.14082031372 8.3679838180542
10720.24082031372 8.3679838180542
10720.34082031372 8.3679838180542
10720.44082031372 8.3679838180542
10720.540820313721 8.3679838180542
10720.640820313722 8.3679838180542
10720.740820313722 8.3679838180542
10720.840820313722 8.3679838180542
10720.940820313723 8.3679838180542
10721.040820313723 8.3679838180542
10721.140820313723 8.3679838180542
10721.240820313724 8.3679838180542
10721.340820313724 8.3679838180542
10721.440820313725 8.3679838180542
10721.540820313725 8.3679838180542
10721.640820313725 8.3679838180542
10721.740820313726 8.3679838180542
10721.840820313726 8.3679838180542
10721.940820313726 8.3679838180542
10722.040820313727 8.3679838180542
10722.140820313727 8.3679838180542
10722.240820313727 8.3679838180542
10722.340820313728 8.3679838180542
10722.440820313728 8.3679838180542
10722.540820313729 8.3679838180542
10722.640820313729 8.3679838180542
10722.74082031373 8.3679838180542
10722.84082031373 8.3679838180542
10722.94082031373 8.3679838180542
10723.04082031373 8.3679838180542
10723.14082031373 8.3679838180542
10723.240820313731 8.3679838180542
10723.340820313731 8.3679838180542
10723.440820313732 8.3679838180542
10723.540820313732 8.3679838180542
10723.640820313733 8.3679838180542
10723.740820313733 8.3679838180542
10723.840820313733 8.3679838180542
10723.940820313734 8.3679838180542
10724.040820313734 8.3679838180542
10724.140820313734 8.3679838180542
10724.240820313735 8.3679838180542
10724.340820313735 8.3679838180542
10724.440820313735 8.3679838180542
10724.540820313736 8.3679838180542
10724.640820313736 8.3679838180542
10724.740820313737 8.3679838180542
10724.840820313737 8.3679838180542
10724.940820313737 8.3679838180542
10725.040820313738 8.3679838180542
10725.140820313738 8.3679838180542
10725.240820313738 8.3679838180542
10725.340820313739 8.3679838180542
10725.44082031374 8.3679838180542
10725.54082031374 8.3679838180542
10725.64082031374 8.3679838180542
10725.74082031374 8.3679838180542
10725.84082031374 8.3679838180542
10725.940820313741 8.3679838180542
10726.040820313741 8.3679838180542
10726.140820313742 8.3679838180542
10726.240820313742 8.3679838180542
10726.340820313742 8.3679838180542
10726.440820313743 8.3679838180542
10726.540820313743 8.3679838180542
10726.640820313743 8.3679838180542
10726.740820313744 8.3679838180542
10726.840820313744 8.3679838180542
10726.940820313745 8.3679838180542
10727.040820313745 8.3679838180542
10727.140820313745 8.3679838180542
10727.240820313746 8.3679838180542
10727.340820313746 8.3679838180542
10727.440820313746 8.3679838180542
10727.540820313747 8.3679838180542
10727.640820313747 8.3679838180542
10727.740820313747 8.3679838180542
10727.840820313748 8.3679838180542
10727.940820313748 8.3679838180542
10728.040820313749 8.3679838180542
10728.140820313749 8.3679838180542
10728.24082031375 8.3679838180542
10728.34082031375 8.3679838180542
10728.44082031375 8.3679838180542
10728.54082031375 8.3679838180542
10728.64082031375 8.3679838180542
10728.740820313751 8.3679838180542
10728.840820313751 8.3679838180542
10728.940820313752 8.3679838180542
10729.040820313752 8.3679838180542
10729.140820313753 8.3679838180542
10729.240820313753 8.3679838180542
10729.340820313753 8.3679838180542
10729.440820313754 8.3679838180542
10729.540820313754 8.3679838180542
10729.640820313754 8.3679838180542
10729.740820313755 8.3679838180542
10729.840820313755 8.3679838180542
10729.940820313755 8.3679838180542
10730.040820313756 8.3679838180542
10730.140820313756 8.3679838180542
10730.240820313757 8.3679838180542
10730.340820313757 8.3679838180542
10730.440820313757 8.3679838180542
10730.540820313758 8.3679838180542
10730.640820313758 8.3679838180542
10730.740820313758 8.3679838180542
10730.840820313759 8.3679838180542
10730.94082031376 8.3679838180542
10731.04082031376 8.3679838180542
10731.14082031376 8.3679838180542
10731.24082031376 8.3679838180542
10731.34082031376 8.3679838180542
10731.440820313761 8.3679838180542
10731.540820313761 8.3679838180542
10731.640820313762 8.3679838180542
10731.740820313762 8.3679838180542
10731.840820313762 8.3679838180542
10731.940820313763 8.3679838180542
10732.040820313763 8.3679838180542
10732.140820313763 8.3679838180542
10732.240820313764 8.3679838180542
10732.340820313764 8.3679838180542
10732.440820313765 8.3679838180542
10732.540820313765 8.3679838180542
10732.640820313765 8.3679838180542
10732.740820313766 8.3679838180542
10732.840820313766 8.3679838180542
10732.940820313766 8.3679838180542
10733.040820313767 8.3679838180542
10733.140820313767 8.3679838180542
10733.240820313767 8.3679838180542
10733.340820313768 8.3679838180542
10733.440820313768 8.3679838180542
10733.540820313769 8.3679838180542
10733.640820313769 8.3679838180542
10733.74082031377 8.3679838180542
10733.84082031377 8.3679838180542
10733.94082031377 8.3679838180542
10734.04082031377 8.3679838180542
10734.14082031377 8.3679838180542
10734.240820313771 8.3679838180542
10734.340820313771 8.3679838180542
10734.440820313772 8.3679838180542
10734.540820313772 8.3679838180542
10734.640820313773 8.3679838180542
10734.740820313773 8.3679838180542
10734.840820313773 8.3679838180542
10734.940820313774 8.3679838180542
10735.040820313774 8.3679838180542
10735.140820313774 8.3679838180542
10735.240820313775 8.3679838180542
10735.340820313775 8.3679838180542
10735.440820313775 8.3679838180542
10735.540820313776 8.3679838180542
10735.640820313776 8.3679838180542
10735.740820313777 8.3679838180542
10735.840820313777 8.3679838180542
10735.940820313777 8.3679838180542
10736.040820313778 8.3679838180542
10736.140820313778 8.3679838180542
10736.240820313778 8.3679838180542
10736.340820313779 8.3679838180542
10736.44082031378 8.3679838180542
10736.54082031378 8.3679838180542
10736.64082031378 8.3679838180542
10736.74082031378 8.3679838180542
10736.84082031378 8.3679838180542
10736.940820313781 8.3679838180542
10737.040820313781 8.3679838180542
10737.140820313782 8.3679838180542
10737.240820313782 8.3679838180542
10737.340820313782 8.3679838180542
10737.440820313783 8.3679838180542
10737.540820313783 8.3679838180542
10737.640820313783 8.3679838180542
10737.740820313784 8.3679838180542
10737.840820313784 8.3679838180542
10737.940820313785 8.3679838180542
10738.040820313785 8.3679838180542
10738.140820313785 8.3679838180542
10738.240820313786 8.3679838180542
10738.340820313786 8.3679838180542
10738.440820313786 8.3679838180542
10738.540820313787 8.3679838180542
10738.640820313787 8.3679838180542
10738.740820313787 8.3679838180542
10738.840820313788 8.3679838180542
10738.940820313788 8.3679838180542
10739.040820313789 8.3679838180542
10739.140820313789 8.3679838180542
10739.24082031379 8.3679838180542
10739.34082031379 8.3679838180542
10739.44082031379 8.3679838180542
10739.54082031379 8.3679838180542
10739.64082031379 8.3679838180542
10739.740820313791 8.3679838180542
10739.840820313791 8.3679838180542
10739.940820313792 8.3679838180542
10740.040820313792 8.3679838180542
10740.140820313793 8.3679838180542
10740.240820313793 8.3679838180542
10740.340820313793 8.3679838180542
10740.440820313794 8.3679838180542
10740.540820313794 8.3679838180542
10740.640820313794 8.3679838180542
10740.740820313795 8.3679838180542
10740.840820313795 8.3679838180542
10740.940820313795 8.3679838180542
10741.040820313796 8.3679838180542
10741.140820313796 8.3679838180542
10741.240820313797 8.3679838180542
10741.340820313797 8.3679838180542
10741.440820313797 8.3679838180542
10741.540820313798 8.3679838180542
10741.640820313798 8.3679838180542
10741.740820313798 8.3679838180542
10741.840820313799 8.3679838180542
10741.9408203138 8.3679838180542
10742.0408203138 8.3679838180542
10742.1408203138 8.3679838180542
10742.2408203138 8.3679838180542
10742.3408203138 8.3679838180542
10742.440820313801 8.3679838180542
10742.540820313801 8.3679838180542
10742.640820313802 8.3679838180542
10742.740820313802 8.3679838180542
10742.840820313802 8.3679838180542
10742.940820313803 8.3679838180542
10743.040820313803 8.3679838180542
10743.140820313803 8.3679838180542
10743.240820313804 8.3679838180542
10743.340820313804 8.3679838180542
10743.440820313805 8.3679838180542
10743.540820313805 8.3679838180542
10743.640820313805 8.3679838180542
10743.740820313806 8.3679838180542
10743.840820313806 8.3679838180542
10743.940820313806 8.3679838180542
10744.040820313807 8.3679838180542
10744.140820313807 8.3679838180542
10744.240820313807 8.3679838180542
10744.340820313808 8.3679838180542
10744.440820313808 8.3679838180542
10744.540820313809 8.3679838180542
10744.640820313809 8.3679838180542
10744.74082031381 8.3679838180542
10744.84082031381 8.3679838180542
10744.94082031381 8.3679838180542
10745.04082031381 8.3679838180542
10745.14082031381 8.3679838180542
10745.240820313811 8.3679838180542
10745.340820313811 8.3679838180542
10745.440820313812 8.3679838180542
10745.540820313812 8.3679838180542
10745.640820313813 8.3679838180542
10745.740820313813 8.3679838180542
10745.840820313813 8.3679838180542
10745.940820313814 8.3679838180542
10746.040820313814 8.3679838180542
10746.140820313814 8.3679838180542
10746.240820313815 8.3679838180542
10746.340820313815 8.3679838180542
10746.440820313815 8.3679838180542
10746.540820313816 8.3679838180542
10746.640820313816 8.3679838180542
10746.740820313817 8.3679838180542
10746.840820313817 8.3679838180542
10746.940820313817 8.3679838180542
10747.040820313818 8.3679838180542
10747.140820313818 8.3679838180542
10747.240820313818 8.3679838180542
10747.340820313819 8.3679838180542
10747.44082031382 8.3679838180542
10747.54082031382 8.3679838180542
10747.64082031382 8.3679838180542
10747.74082031382 8.3679838180542
10747.84082031382 8.3679838180542
10747.940820313821 8.3679838180542
10748.040820313821 8.3679838180542
10748.140820313822 8.3679838180542
10748.240820313822 8.3679838180542
10748.340820313822 8.3679838180542
10748.440820313823 8.3679838180542
10748.540820313823 8.3679838180542
10748.640820313823 8.3679838180542
10748.740820313824 8.3679838180542
10748.840820313824 8.3679838180542
10748.940820313825 8.3679838180542
10749.040820313825 8.3679838180542
10749.140820313825 8.3679838180542
10749.240820313826 8.3679838180542
10749.340820313826 8.3679838180542
10749.440820313826 8.3679838180542
10749.540820313827 8.3679838180542
10749.640820313827 8.3679838180542
10749.740820313827 8.3679838180542
10749.840820313828 8.3679838180542
10749.940820313828 8.3679838180542
10750.040820313829 8.3679838180542
10750.140820313829 8.3679838180542
10750.24082031383 8.3679838180542
10750.34082031383 8.3679838180542
10750.44082031383 8.3679838180542
10750.54082031383 8.3679838180542
10750.64082031383 8.3679838180542
10750.740820313831 8.3679838180542
10750.840820313832 8.3679838180542
10750.940820313832 8.3679838180542
10751.040820313832 8.3679838180542
10751.140820313833 8.3679838180542
10751.240820313833 8.3679838180542
10751.340820313833 8.3679838180542
10751.440820313834 8.3679838180542
10751.540820313834 8.3679838180542
10751.640820313834 8.3679838180542
10751.740820313835 8.3679838180542
10751.840820313835 8.3679838180542
10751.940820313836 8.3679838180542
10752.040820313836 8.3679838180542
10752.140820313836 8.3679838180542
10752.240820313837 8.3679838180542
10752.340820313837 8.3679838180542
10752.440820313837 8.3679838180542
10752.540820313838 8.3679838180542
10752.640820313838 8.3679838180542
10752.740820313838 8.3679838180542
10752.840820313839 8.3679838180542
10752.94082031384 8.3679838180542
10753.04082031384 8.3679838180542
10753.14082031384 8.3679838180542
10753.24082031384 8.3679838180542
10753.34082031384 8.3679838180542
10753.440820313841 8.3679838180542
10753.540820313841 8.3679838180542
10753.640820313842 8.3679838180542
10753.740820313842 8.3679838180542
10753.840820313842 8.3679838180542
10753.940820313843 8.3679838180542
10754.040820313843 8.3679838180542
10754.140820313844 8.3679838180542
10754.240820313844 8.3679838180542
10754.340820313844 8.3679838180542
10754.440820313845 8.3679838180542
10754.540820313845 8.3679838180542
10754.640820313845 8.3679838180542
10754.740820313846 8.3679838180542
10754.840820313846 8.3679838180542
10754.940820313846 8.3679838180542
10755.040820313847 8.3679838180542
10755.140820313847 8.3679838180542
10755.240820313848 8.3679838180542
10755.340820313848 8.3679838180542
10755.440820313848 8.3679838180542
10755.540820313849 8.3679838180542
10755.640820313849 8.3679838180542
10755.74082031385 8.3679838180542
10755.84082031385 8.3679838180542
10755.94082031385 8.3679838180542
10756.04082031385 8.3679838180542
10756.14082031385 8.3679838180542
10756.240820313851 8.3679838180542
10756.340820313852 8.3679838180542
10756.440820313852 8.3679838180542
10756.540820313852 8.3679838180542
10756.640820313853 8.3679838180542
10756.740820313853 8.3679838180542
10756.840820313853 8.3679838180542
10756.940820313854 8.3679838180542
10757.040820313854 8.3679838180542
10757.140820313854 8.3679838180542
10757.240820313855 8.3679838180542
10757.340820313855 8.3679838180542
10757.440820313856 8.3679838180542
10757.540820313856 8.3679838180542
10757.640820313856 8.3679838180542
10757.740820313857 8.3679838180542
10757.840820313857 8.3679838180542
10757.940820313857 8.3679838180542
10758.040820313858 8.3679838180542
10758.140820313858 8.3679838180542
10758.240820313858 8.3679838180542
10758.340820313859 8.3679838180542
10758.44082031386 8.3679838180542
10758.54082031386 8.3679838180542
10758.64082031386 8.3679838180542
10758.74082031386 8.3679838180542
10758.84082031386 8.3679838180542
10758.940820313861 8.3679838180542
10759.040820313861 8.3679838180542
10759.140820313862 8.3679838180542
10759.240820313862 8.3679838180542
10759.340820313862 8.3679838180542
10759.440820313863 8.3679838180542
10759.540820313863 8.3679838180542
10759.640820313864 8.3679838180542
10759.740820313864 8.3679838180542
10759.840820313864 8.3679838180542
10759.940820313865 8.3679838180542
10760.040820313865 8.3679838180542
10760.140820313865 8.3679838180542
10760.240820313866 8.3679838180542
10760.340820313866 8.3679838180542
10760.440820313866 8.3679838180542
10760.540820313867 8.3679838180542
10760.640820313867 8.3679838180542
10760.740820313868 8.3679838180542
10760.840820313868 8.3679838180542
10760.940820313868 8.3679838180542
10761.040820313869 8.3679838180542
10761.140820313869 8.3679838180542
10761.24082031387 8.3679838180542
10761.34082031387 8.3679838180542
10761.44082031387 8.3679838180542
10761.54082031387 8.3679838180542
10761.64082031387 8.3679838180542
10761.740820313871 8.3679838180542
10761.840820313872 8.3679838180542
10761.940820313872 8.3679838180542
10762.040820313872 8.3679838180542
10762.140820313873 8.3679838180542
10762.240820313873 8.3679838180542
10762.340820313873 8.3679838180542
10762.440820313874 8.3679838180542
10762.540820313874 8.3679838180542
10762.640820313874 8.3679838180542
10762.740820313875 8.3679838180542
10762.840820313875 8.3679838180542
10762.940820313876 8.3679838180542
10763.040820313876 8.3679838180542
10763.140820313876 8.3679838180542
10763.240820313877 8.3679838180542
10763.340820313877 8.3679838180542
10763.440820313877 8.3679838180542
10763.540820313878 8.3679838180542
10763.640820313878 8.3679838180542
10763.740820313878 8.3679838180542
10763.840820313879 8.3679838180542
10763.94082031388 8.3679838180542
10764.04082031388 8.3679838180542
10764.14082031388 8.3679838180542
10764.24082031388 8.3679838180542
10764.34082031388 8.3679838180542
10764.440820313881 8.3679838180542
10764.540820313881 8.3679838180542
10764.640820313882 8.3679838180542
10764.740820313882 8.3679838180542
10764.840820313882 8.3679838180542
10764.940820313883 8.3679838180542
10765.040820313883 8.3679838180542
10765.140820313884 8.3679838180542
10765.240820313884 8.3679838180542
10765.340820313884 8.3679838180542
10765.440820313885 8.3679838180542
10765.540820313885 8.3679838180542
10765.640820313885 8.3679838180542
10765.740820313886 8.3679838180542
10765.840820313886 8.3679838180542
10765.940820313886 8.3679838180542
10766.040820313887 8.3679838180542
10766.140820313887 8.3679838180542
10766.240820313888 8.3679838180542
10766.340820313888 8.3679838180542
10766.440820313888 8.3679838180542
10766.540820313889 8.3679838180542
10766.640820313889 8.3679838180542
10766.74082031389 8.3679838180542
10766.84082031389 8.3679838180542
10766.94082031389 8.3679838180542
10767.04082031389 8.3679838180542
10767.14082031389 8.3679838180542
10767.240820313891 8.3679838180542
10767.340820313892 8.3679838180542
10767.440820313892 8.3679838180542
10767.540820313892 8.3679838180542
10767.640820313893 8.3679838180542
10767.740820313893 8.3679838180542
10767.840820313893 8.3679838180542
10767.940820313894 8.3679838180542
10768.040820313894 8.3679838180542
10768.140820313894 8.3679838180542
10768.240820313895 8.3679838180542
10768.340820313895 8.3679838180542
10768.440820313896 8.3679838180542
10768.540820313896 8.3679838180542
10768.640820313896 8.3679838180542
10768.740820313897 8.3679838180542
10768.840820313897 8.3679838180542
10768.940820313897 8.3679838180542
10769.040820313898 8.3679838180542
10769.140820313898 8.3679838180542
10769.240820313898 8.3679838180542
10769.340820313899 8.3679838180542
10769.4408203139 8.3679838180542
10769.5408203139 8.3679838180542
10769.6408203139 8.3679838180542
10769.7408203139 8.3679838180542
10769.8408203139 8.3679838180542
10769.940820313901 8.3679838180542
10770.040820313901 8.3679838180542
10770.140820313902 8.3679838180542
10770.240820313902 8.3679838180542
10770.340820313902 8.3679838180542
10770.440820313903 8.3679838180542
10770.540820313903 8.3679838180542
10770.640820313904 8.3679838180542
10770.740820313904 8.3679838180542
10770.840820313904 8.3679838180542
10770.940820313905 8.3679838180542
10771.040820313905 8.3679838180542
10771.140820313905 8.3679838180542
10771.240820313906 8.3679838180542
10771.340820313906 8.3679838180542
10771.440820313906 8.3679838180542
10771.540820313907 8.3679838180542
10771.640820313907 8.3679838180542
10771.740820313908 8.3679838180542
10771.840820313908 8.3679838180542
10771.940820313908 8.3679838180542
10772.040820313909 8.3679838180542
10772.140820313909 8.3679838180542
10772.24082031391 8.3679838180542
10772.34082031391 8.3679838180542
10772.44082031391 8.3679838180542
10772.54082031391 8.3679838180542
10772.64082031391 8.3679838180542
10772.740820313911 8.3679838180542
10772.840820313912 8.3679838180542
10772.940820313912 8.3679838180542
10773.040820313912 8.3679838180542
10773.140820313913 8.3679838180542
10773.240820313913 8.3679838180542
10773.340820313913 8.3679838180542
10773.440820313914 8.3679838180542
10773.540820313914 8.3679838180542
10773.640820313914 8.3679838180542
10773.740820313915 8.3679838180542
10773.840820313915 8.3679838180542
10773.940820313916 8.3679838180542
10774.040820313916 8.3679838180542
10774.140820313916 8.3679838180542
10774.240820313917 8.3679838180542
10774.340820313917 8.3679838180542
10774.440820313917 8.3679838180542
10774.540820313918 8.3679838180542
10774.640820313918 8.3679838180542
10774.740820313918 8.3679838180542
