WAVELENGTH FLUX
4511.2822265625 15.568931579589844
4512.322265625 15.535076141357422
4513.3603515625 15.533330917358398
4514.3984375 15.50670051574707
4515.439453125 15.479085922241211
4516.478515625 15.484635353088379
4517.52001953125 15.483407020568848
4518.55908203125 15.478941917419434
4519.60107421875 15.447453498840332
4520.640625 15.407001495361328
4521.6806640625 15.400055885314941
4522.7236328125 15.42263412475586
4523.76416015625 15.413041114807129
4524.80712890625 15.3843355178833
4525.84814453125 15.362711906433105
4526.8916015625 15.336109161376953
4527.93310546875 15.328181266784668
4528.974609375 15.34250545501709
4530.01904296875 15.333331108093262
4531.06103515625 15.318830490112305
4532.10595703125 15.312542915344238
4533.14892578125 15.31645679473877
4534.19384765625 15.31273078918457
4535.2373046875 15.29845905303955
4536.2802734375 15.298066139221191
4537.32666015625 15.30496883392334
4538.3701171875 15.313189506530762
4539.4169921875 15.3004789352417
4540.4609375 15.280706405639648
4541.50830078125 15.275008201599121
4542.552734375 15.27538013458252
4543.59814453125 15.260285377502441
4544.6455078125 15.245013236999512
4545.69091796875 15.216063499450684
4546.7392578125 15.197704315185547
4547.78515625 15.194806098937988
4548.833984375 15.167295455932617
4549.88037109375 15.145156860351562
4550.92724609375 15.088890075683594
4551.9765625 15.06844711303711
4553.02392578125 15.073559761047363
4554.07373046875 15.063901901245117
4555.12158203125 15.056981086730957
4556.171875 15.081750869750977
4557.2197265625 15.063997268676758
4558.2685546875 15.057168960571289
4559.3193359375 15.083125114440918
4560.3681640625 15.097833633422852
4561.419921875 15.05882453918457
4562.46923828125 15.056038856506348
4563.521484375 15.105023384094238
4564.5712890625 15.094921112060547
4565.62109375 15.082895278930664
4566.67431640625 15.10766887664795
4567.724609375 15.075374603271484
4568.77783203125 15.098451614379883
4569.8291015625 15.110154151916504
4570.8828125 15.105453491210938
4571.93408203125 15.09181022644043
4572.98876953125 15.065838813781738
4574.04052734375 15.029434204101562
4575.0927734375 15.017836570739746
4576.14794921875 14.975842475891113
4577.20068359375 14.943562507629395
4578.255859375 14.928025245666504
4579.30908203125 14.90813159942627
4580.365234375 14.877963066101074
4581.4189453125 14.846356391906738
4582.47314453125 14.821803092956543
4583.52978515625 14.816925048828125
4584.583984375 14.811817169189453
4585.64111328125 14.789579391479492
4586.6962890625 14.773937225341797
4587.75390625 14.796677589416504
4588.80908203125 14.777691841125488
4589.86474609375 14.763404846191406
4590.92333984375 14.77914810180664
4591.9794921875 14.801462173461914
4593.03857421875 14.795792579650879
4594.09521484375 14.77115249633789
4595.154296875 14.760089874267578
4596.21142578125 14.778796195983887
4597.26904296875 14.782075881958008
4598.3291015625 14.761884689331055
4599.38671875 14.780085563659668
4600.447265625 14.782923698425293
4601.505859375 14.766563415527344
4602.56689453125 14.728913307189941
4603.62548828125 14.71776008605957
4604.6845703125 14.735692977905273
4605.74658203125 14.709217071533203
4606.80615234375 14.688237190246582
4607.86865234375 14.693316459655762
4608.9287109375 14.691181182861328
4609.9912109375 14.687545776367188
4611.0517578125 14.685039520263672
4612.11279296875 14.660744667053223
4613.17626953125 14.668731689453125
4614.2373046875 14.679994583129883
4615.30126953125 14.641212463378906
4616.36328125 14.600568771362305
4617.427734375 14.609915733337402
4618.48974609375 14.624363899230957
4619.55224609375 14.586370468139648
4620.61767578125 14.553454399108887
4621.6806640625 14.547660827636719
4622.74658203125 14.545816421508789
4623.8095703125 14.530778884887695
4624.8759765625 14.524918556213379
4625.93994140625 14.547489166259766
4627.00439453125 14.54659366607666
4628.0712890625 14.5017671585083
4629.1357421875 14.4678373336792
4630.203125 14.482765197753906
4631.2685546875 14.499518394470215
4632.33642578125 14.475957870483398
4633.40234375 14.449698448181152
4634.4677734375 14.441983222961426
4635.53662109375 14.45561408996582
4636.60302734375 14.464404106140137
4637.67236328125 14.437647819519043
4638.7392578125 14.43789291381836
4639.80908203125 14.457893371582031
4640.87646484375 14.446867942810059
4641.94384765625 14.409380912780762
4643.01416015625 14.384544372558594
4644.08251953125 14.384024620056152
4645.1533203125 14.357563972473145
4646.22216796875 14.358263969421387
4647.29345703125 14.33963394165039
4648.3623046875 14.33535385131836
4649.431640625 14.359430313110352
4650.50390625 14.33481502532959
4651.57373046875 14.312081336975098
4652.646484375 14.283780097961426
4653.716796875 14.290525436401367
4654.7900390625 14.2944917678833
4655.86083984375 14.284709930419922
4656.9345703125 14.320768356323242
4658.005859375 14.295064926147461
4659.0771484375 14.287179946899414
4660.15185546875 14.250528335571289
4661.2236328125 14.216046333312988
4662.29833984375 14.230781555175781
4663.37109375 14.251855850219727
4664.4462890625 14.226021766662598
4665.51953125 14.208141326904297
4666.5927734375 14.214926719665527
4667.6689453125 14.210125923156738
4668.74267578125 14.176204681396484
4669.8193359375 14.150273323059082
4670.8935546875 14.134765625
4671.970703125 14.147302627563477
4673.04541015625 14.126948356628418
4674.12060546875 14.105231285095215
4675.1982421875 14.121596336364746
4676.27392578125 14.129781723022461
4677.35205078125 14.113061904907227
4678.42822265625 14.098286628723145
4679.50732421875 14.082895278930664
4680.58349609375 14.066696166992188
4681.66015625 14.061309814453125
4682.73974609375 14.069247245788574
4683.8173828125 14.046663284301758
4684.8974609375 14.038713455200195
4685.97509765625 14.031027793884277
4687.0556640625 14.026764869689941
4688.1337890625 14.023886680603027
4689.21240234375 14.003092765808105
4690.29345703125 14.018220901489258
4691.37255859375 14.015583992004395
4692.45458984375 14.001233100891113
4693.5341796875 13.997265815734863
4694.6162109375 13.995969772338867
4695.6962890625 13.971424102783203
4696.7763671875 13.969998359680176
4697.859375 13.923880577087402
4698.9404296875 13.890490531921387
4700.02392578125 13.890039443969727
4701.10498046875 13.899275779724121
4702.18896484375 13.888360023498535
4703.27099609375 13.819985389709473
4704.35302734375 13.83086109161377
4705.4375 13.833121299743652
4706.52001953125 13.79975414276123
4707.60546875 13.773852348327637
4708.6884765625 13.771710395812988
4709.7744140625 13.759016036987305
4710.85791015625 13.755887985229492
4711.94140625 13.730719566345215
4713.0283203125 13.699197769165039
4714.1123046875 13.69199275970459
4715.19921875 13.6957368850708
4716.2841796875 13.68173599243164
4717.37158203125 13.712394714355469
4718.45703125 13.700084686279297
4719.54248046875 13.659675598144531
4720.630859375 13.657302856445312
4721.716796875 13.674068450927734
4722.8056640625 13.623953819274902
4723.89208984375 13.62778091430664
4724.9814453125 13.652592658996582
4726.068359375 13.63834285736084
4727.1552734375 13.5954008102417
4728.24560546875 13.586894989013672
4729.33349609375 13.556456565856934
4730.423828125 13.538268089294434
4731.51220703125 13.516304969787598
4732.60302734375 13.498392105102539
4733.69189453125 13.488357543945312
4734.78076171875 13.460335731506348
4735.87255859375 13.438642501831055
4736.96240234375 13.41982364654541
4738.0546875 13.389992713928223
4739.14453125 13.361531257629395
4740.2373046875 13.356636047363281
4741.32763671875 13.373364448547363
4742.42138671875 13.370484352111816
4743.51220703125 13.348809242248535
4744.603515625 13.345929145812988
4745.697265625 13.340522766113281
4746.7890625 13.322014808654785
4747.8837890625 13.32872200012207
4748.97607421875 13.295014381408691
4750.0712890625 13.264461517333984
4751.1640625 13.239729881286621
4752.2568359375 13.21321964263916
4753.3525390625 13.193520545959473
4754.4462890625 13.192996978759766
4755.54248046875 13.171528816223145
4756.63671875 13.15981388092041
4757.7333984375 13.1217041015625
4758.828125 13.085968971252441
4759.9228515625 13.08073902130127
4761.0205078125 13.060165405273438
4762.11572265625 13.020776748657227
4763.2138671875 13.019063949584961
4764.3095703125 13.000152587890625
4765.408203125 12.961512565612793
4766.50439453125 12.940139770507812
4767.60107421875 12.935147285461426
4768.7001953125 12.895917892456055
4769.79736328125 12.87850284576416
4770.8974609375 12.865239143371582
4771.9951171875 12.854365348815918
4773.09521484375 12.847151756286621
4774.193359375 12.818666458129883
4775.29150390625 12.775643348693848
4776.392578125 12.751471519470215
4777.49169921875 12.750834465026855
4778.59326171875 12.735307693481445
4779.6923828125 12.70213794708252
4780.794921875 12.696133613586426
4781.89453125 12.631633758544922
4782.99462890625 12.597070693969727
4784.09765625 12.561918258666992
4785.1982421875 12.513598442077637
4786.3017578125 12.47810173034668
4787.40283203125 12.466885566711426
4788.5068359375 12.428844451904297
4789.6083984375 12.39163589477539
4790.7099609375 12.362411499023438
4791.81494140625 12.328798294067383
4792.9169921875 12.288630485534668
4794.0224609375 12.261296272277832
4795.12548828125 12.242401123046875
4796.23095703125 12.203825950622559
4797.33447265625 12.158884048461914
4798.43798828125 12.125593185424805
4799.54443359375 12.0902099609375
4800.64892578125 12.024977684020996
4801.755859375 11.997356414794922
4802.8603515625 11.988136291503906
4803.9677734375 11.933748245239258
4805.0732421875 11.886780738830566
4806.17822265625 11.878325462341309
4807.28662109375 11.819988250732422
4808.392578125 11.760557174682617
4809.50146484375 11.71467399597168
4810.60791015625 11.658613204956055
4811.71728515625 11.604591369628906
4812.82421875 11.553942680358887
4813.93115234375 11.480538368225098
4815.04150390625 11.46233081817627
4816.14892578125 11.400243759155273
4817.259765625 11.325828552246094
4818.36767578125 11.276476860046387
4819.47900390625 11.227398872375488
4820.587890625 11.137542724609375
4821.69677734375 11.108816146850586
4822.80859375 11.02924633026123
4823.91796875 10.924027442932129
4825.0302734375 10.857425689697266
4826.14013671875 10.81576156616211
4827.25341796875 10.716739654541016
4828.36376953125 10.648616790771484
4829.47705078125 10.584062576293945
4830.58837890625 10.494211196899414
4831.69921875 10.41010856628418
4832.8134765625 10.34819221496582
4833.92529296875 10.261514663696289
4835.0400390625 10.165664672851562
4836.15234375 10.090289115905762
4837.267578125 10.011089324951172
4838.38037109375 9.918577194213867
4839.49365234375 9.825515747070312
4840.609375 9.742552757263184
4841.72314453125 9.652214050292969
4842.83935546875 9.531851768493652
4843.95361328125 9.426240921020508
4845.07080078125 9.338972091674805
4846.18505859375 9.242646217346191
4847.30029296875 9.125421524047852
4848.41796875 8.995380401611328
4849.533203125 8.891776084899902
4850.6513671875 8.77095890045166
4851.767578125 8.639572143554688
4852.88623046875 8.523431777954102
4854.00244140625 8.405059814453125
4855.119140625 8.27305793762207
4856.23876953125 8.110543251037598
4857.35595703125 7.950474739074707
4858.47607421875 7.776128768920898
4859.59375 7.552361011505127
4860.71435546875 7.272423267364502
4861.83251953125 6.932566165924072
4862.951171875 6.757822513580322
4864.072265625 6.904107093811035
4865.19140625 7.209916114807129
4866.3134765625 7.473166465759277
4867.4326171875 7.704761028289795
4868.55517578125 7.861537933349609
4869.67529296875 8.015174865722656
4870.79541015625 8.160260200500488
4871.9189453125 8.2868070602417
4873.03955078125 8.406373977661133
4874.1630859375 8.533185958862305
4875.28466796875 8.647916793823242
4876.40869140625 8.769998550415039
4877.53076171875 8.86441421508789
4878.65283203125 8.952579498291016
4879.77783203125 9.060648918151855
4880.900390625 9.155360221862793
4882.02587890625 9.237722396850586
4883.14892578125 9.320321083068848
4884.27490234375 9.417644500732422
4885.3984375 9.503129005432129
4886.5224609375 9.563955307006836
4887.6494140625 9.641851425170898
4888.7734375 9.73383903503418
4889.90087890625 9.79517936706543
4891.02587890625 9.863550186157227
4892.15380859375 9.934557914733887
4893.279296875 9.992205619812012
4894.40478515625 10.067670822143555
4895.53369140625 10.167603492736816
4896.65966796875 10.208394050598145
4897.7890625 10.256865501403809
4898.91552734375 10.326258659362793
4900.04541015625 10.378721237182617
4901.17236328125 10.414827346801758
4902.2998046875 10.487922668457031
4903.4306640625 10.54024600982666
4904.55859375 10.576005935668945
4905.689453125 10.6239652633667
4906.81787109375 10.683202743530273
4907.94970703125 10.717382431030273
4909.07861328125 10.751922607421875
4910.2080078125 10.80440616607666
4911.34033203125 10.81344223022461
4912.47021484375 10.82115650177002
4913.60302734375 10.875313758850098
4914.7333984375 10.915639877319336
4915.86669921875 10.940205574035645
4916.99755859375 10.974961280822754
4918.13134765625 11.00247859954834
4919.2626953125 11.010115623474121
4920.39453125 11.029035568237305
4921.52880859375 11.100519180297852
4922.6611328125 11.121809959411621
4923.79638671875 11.131231307983398
4924.92919921875 11.16928768157959
4926.06494140625 11.196077346801758
4927.19775390625 11.195087432861328
4928.33154296875 11.237231254577637
4929.4677734375 11.277961730957031
4930.60205078125 11.306059837341309
4931.73876953125 11.305976867675781
4932.87353515625 11.318056106567383
4934.0107421875 11.358504295349121
4935.14599609375 11.369601249694824
4936.28125 11.392635345458984
4937.41943359375 11.394432067871094
4938.5556640625 11.410446166992188
4939.6943359375 11.437967300415039
4940.83056640625 11.45518684387207
4941.97021484375 11.470845222473145
4943.10693359375 11.483413696289062
4944.244140625 11.478659629821777
4945.38427734375 11.498867988586426
4946.52197265625 11.528542518615723
4947.66259765625 11.545551300048828
4948.80078125 11.575374603271484
4949.94189453125 11.57266616821289
4951.08056640625 11.56829833984375
4952.2197265625 11.586654663085938
4953.36181640625 11.603466033935547
4954.5009765625 11.599390029907227
4955.6435546875 11.602001190185547
4956.78369140625 11.60551643371582
4957.9267578125 11.605619430541992
4959.0673828125 11.61955451965332
4960.2080078125 11.623467445373535
4961.35205078125 11.605488777160645
4962.4931640625 11.607002258300781
4963.6376953125 11.606585502624512
4964.779296875 11.628959655761719
4965.92431640625 11.640292167663574
4967.06689453125 11.641426086425781
4968.20947265625 11.651723861694336
4969.35498046875 11.663697242736816
4970.498046875 11.671070098876953
4971.64453125 11.683077812194824
4972.7880859375 11.681825637817383
4973.93505859375 11.671220779418945
4975.0791015625 11.660865783691406
4976.2236328125 11.6406888961792
4977.37109375 11.618345260620117
4978.51611328125 11.632001876831055
4979.6640625 11.621368408203125
4980.8095703125 11.606184959411621
4981.95849609375 11.62172794342041
4983.1044921875 11.615945816040039
4984.2509765625 11.575348854064941
4985.400390625 11.589070320129395
4986.546875 11.608820915222168
4987.69677734375 11.607192993164062
4988.84423828125 11.603897094726562
4989.99462890625 11.621445655822754
4991.142578125 11.651330947875977
4992.291015625 11.621305465698242
4993.44189453125 11.605513572692871
4994.5908203125 11.616769790649414
4995.74267578125 11.628623008728027
4996.89208984375 11.649542808532715
4998.0439453125 11.640254020690918
4999.19384765625 11.641600608825684
5000.34375 11.641725540161133
5001.4970703125 11.628198623657227
5002.6474609375 11.608487129211426
5003.80126953125 11.596390724182129
5004.9521484375 11.579487800598145
5006.1064453125 11.569514274597168
5007.25830078125 11.559724807739258
5008.41259765625 11.553324699401855
5009.56494140625 11.549034118652344
5010.71728515625 11.529667854309082
5011.873046875 11.513213157653809
5013.02587890625 11.503536224365234
5014.181640625 11.509344100952148
5015.33544921875 11.52747917175293
5016.49169921875 11.530887603759766
5017.64599609375 11.501968383789062
5018.80029296875 11.533584594726562
5019.95751953125 11.557415008544922
5021.1123046875 11.56821060180664
5022.27001953125 11.57672119140625
5023.42578125 11.579113006591797
5024.583984375 11.564672470092773
5025.73974609375 11.553460121154785
5026.89599609375 11.56180191040039
5028.05517578125 11.564812660217285
5029.2119140625 11.56143856048584
5030.37158203125 11.557195663452148
5031.52880859375 11.538382530212402
5032.68896484375 11.525163650512695
5033.84716796875 11.511648178100586
5035.0048828125 11.493546485900879
5036.166015625 11.478472709655762
5037.32470703125 11.463407516479492
5038.486328125 11.426329612731934
5039.6455078125 11.392717361450195
5040.8076171875 11.439007759094238
5041.966796875 11.431405067443848
5043.126953125 11.388773918151855
5044.2900390625 11.399840354919434
5045.4501953125 11.422477722167969
5046.61376953125 11.407404899597168
5047.77490234375 11.40821647644043
5048.93896484375 11.416563034057617
5050.10009765625 11.425775527954102
5051.26220703125 11.440409660339355
5052.4267578125 11.455368995666504
5053.58935546875 11.459667205810547
5054.75439453125 11.453878402709961
5055.91748046875 11.460531234741211
5057.0830078125 11.461559295654297
5058.24658203125 11.448046684265137
5059.41015625 11.459288597106934
5060.5771484375 11.46093463897705
5061.7412109375 11.470732688903809
5062.908203125 11.466038703918457
5064.0732421875 11.454218864440918
5065.24072265625 11.441954612731934
5066.40625 11.404704093933105
5067.57177734375 11.389861106872559
5068.740234375 11.392208099365234
5069.90625 11.371528625488281
5071.0751953125 11.344858169555664
5072.24169921875 11.337057113647461
5073.41162109375 11.317093849182129
5074.57861328125 11.283442497253418
5075.74609375 11.285168647766113
5076.91650390625 11.290648460388184
5078.08447265625 11.27233600616455
5079.25537109375 11.238982200622559
5080.423828125 11.22251033782959
5081.595703125 11.230892181396484
5082.7646484375 11.246856689453125
5083.93359375 11.264236450195312
5085.10595703125 11.275959014892578
5086.27587890625 11.277252197265625
5087.44873046875 11.270125389099121
5088.619140625 11.249101638793945
5089.79248046875 11.254727363586426
5090.96337890625 11.26543140411377
5092.134765625 11.25317668914795
5093.30908203125 11.23426342010498
5094.48046875 11.252902030944824
5095.6552734375 11.23926067352295
5096.82763671875 11.232771873474121
5098.0029296875 11.239781379699707
5099.17578125 11.219221115112305
5100.3515625 11.17404842376709
5101.52490234375 11.181177139282227
5102.69873046875 11.16663646697998
5103.875 11.142340660095215
5105.04931640625 11.151528358459473
5106.2265625 11.147135734558105
5107.4013671875 11.115178108215332
5108.5791015625 11.153780937194824
5109.75439453125 11.153319358825684
5110.9296875 11.129233360290527
5112.1083984375 11.128026008605957
5113.2841796875 11.141284942626953
5114.46337890625 11.13512897491455
5115.64013671875 11.112768173217773
5116.81982421875 11.115211486816406
5117.99658203125 11.105583190917969
5119.17431640625 11.128425598144531
5120.3544921875 11.132256507873535
5121.53271484375 11.08913803100586
5122.71337890625 11.107872009277344
5123.89208984375 11.10870361328125
5125.07373046875 11.074047088623047
5126.25244140625 11.050162315368652
5127.43212890625 11.038793563842773
5128.6142578125 11.021517753601074
5129.7939453125 11.012391090393066
5130.97705078125 11.008684158325195
5132.1572265625 11.002670288085938
5133.3408203125 10.992301940917969
5134.52197265625 10.978761672973633
5135.703125 10.962191581726074
5136.88720703125 10.940916061401367
5138.06884765625 10.921219825744629
5139.25390625 10.9256010055542
5140.43603515625 10.927461624145508
5141.62158203125 10.901294708251953
5142.80419921875 10.862259864807129
5143.9873046875 10.858943939208984
5145.173828125 10.867411613464355
5146.357421875 10.866714477539062
5147.5439453125 10.860873222351074
5148.72802734375 10.853070259094238
5149.91552734375 10.840754508972168
5151.10009765625 10.829384803771973
5152.28515625 10.845788955688477
5153.47314453125 10.819344520568848
5154.65869140625 10.824206352233887
5155.84765625 10.84355640411377
5157.03369140625 10.820541381835938
5158.22265625 10.796161651611328
5159.40966796875 10.806191444396973
5160.59619140625 10.788459777832031
5161.7861328125 10.768815994262695
5162.9736328125 10.766772270202637
5164.16455078125 10.776359558105469
5165.3525390625 10.784045219421387
5166.54345703125 10.759408950805664
5167.73193359375 10.750419616699219
5168.9208984375 10.76387882232666
5170.11279296875 10.768815040588379
5171.30224609375 10.75368881225586
5172.49462890625 10.76138973236084
5173.6845703125 10.798784255981445
5174.8779296875 10.801617622375488
5176.068359375 10.80119800567627
5177.2587890625 10.815470695495605
5178.45263671875 10.822531700134277
5179.64404296875 10.803296089172363
5180.83837890625 10.803683280944824
5182.0302734375 10.801795959472656
5183.22509765625 10.768013000488281
5184.41748046875 10.751866340637207
5185.6103515625 10.771856307983398
5186.80615234375 10.734480857849121
5187.99951171875 10.6992769241333
5189.19580078125 10.697364807128906
5190.3896484375 10.671048164367676
5191.58642578125 10.636544227600098
5192.78076171875 10.62450122833252
5193.97802734375 10.590008735656738
5195.1728515625 10.568401336669922
5196.3681640625 10.559921264648438
5197.56640625 10.55578327178955
5198.76220703125 10.557817459106445
5199.9609375 10.556147575378418
5201.1572265625 10.527556419372559
5202.3564453125 10.527183532714844
5203.55322265625 10.53831958770752
5204.75048828125 10.522442817687988
5205.95068359375 10.509398460388184
5207.1484375 10.523036003112793
5208.34912109375 10.514153480529785
5209.54736328125 10.530004501342773
5210.74853515625 10.536327362060547
5211.947265625 10.530142784118652
5213.14599609375 10.537700653076172
5214.34814453125 10.551219940185547
5215.5478515625 10.51951789855957
5216.75048828125 10.52407169342041
5217.95068359375 10.501873016357422
5219.15380859375 10.506149291992188
5220.3544921875 10.511394500732422
5221.5556640625 10.475682258605957
5222.759765625 10.46317195892334
5223.9609375 10.470362663269043
5225.16552734375 10.434832572937012
5226.36767578125 10.41293716430664
5227.57275390625 10.40607738494873
5228.775390625 10.388598442077637
5229.978515625 10.385830879211426
5231.1845703125 10.36199951171875
5232.3876953125 10.343280792236328
5233.59423828125 10.363923072814941
5234.79833984375 10.374587059020996
5236.00537109375 10.348653793334961
5237.2099609375 10.367005348205566
5238.4150390625 10.368644714355469
5239.623046875 10.383910179138184
5240.828125 10.386061668395996
5242.03662109375 10.387659072875977
5243.24267578125 10.397533416748047
5244.45166015625 10.374638557434082
5245.658203125 10.39563274383545
5246.865234375 10.410198211669922
5248.07470703125 10.384671211242676
5249.2822265625 10.362750053405762
5250.49267578125 10.374911308288574
5251.70068359375 10.365161895751953
5252.91162109375 10.363818168640137
5254.1201171875 10.351069450378418
5255.32861328125 10.313850402832031
5256.54052734375 10.2926664352417
5257.75 10.304865837097168
5258.96240234375 10.289339065551758
5260.17236328125 10.284339904785156
5261.38525390625 10.27511215209961
5262.595703125 10.262234687805176
5263.80615234375 10.238031387329102
5265.02001953125 10.210638046264648
5266.23095703125 10.218448638916016
5267.44580078125 10.22929573059082
5268.6572265625 10.212220191955566
5269.8720703125 10.198180198669434
5271.08447265625 10.190917015075684
5272.29736328125 10.178596496582031
5273.51318359375 10.173893928527832
5274.72607421875 10.16718578338623
5275.9423828125 10.157584190368652
5277.15625 10.157525062561035
5278.373046875 10.15670394897461
5279.58740234375 10.149837493896484
5280.8046875 10.156634330749512
5282.01953125 10.134459495544434
5283.23486328125 10.14077091217041
5284.453125 10.144619941711426
5285.6689453125 10.12695026397705
5286.8876953125 10.109817504882812
5288.10400390625 10.124063491821289
5289.3232421875 10.15475082397461
5290.5400390625 10.144025802612305
5291.75732421875 10.118729591369629
5292.9775390625 10.115087509155273
5294.1953125 10.124284744262695
5295.416015625 10.10551643371582
5296.63427734375 10.113452911376953
5297.85546875 10.104276657104492
5299.07421875 10.096036911010742
5300.29345703125 10.08680248260498
5301.515625 10.061924934387207
5302.7353515625 10.043904304504395
5303.9580078125 10.060155868530273
5305.17822265625 10.037657737731934
5306.4013671875 10.032957077026367
5307.6220703125 10.054250717163086
5308.84326171875 10.060300827026367
5310.0673828125 10.044146537780762
5311.2890625 10.015996932983398
5312.513671875 10.009188652038574
5313.73583984375 10.01390266418457
5314.96142578125 10.00687313079834
5316.18408203125 9.983222007751465
5317.4072265625 9.966565132141113
5318.63330078125 9.960578918457031
5319.85693359375 9.948798179626465
5321.08349609375 9.946209907531738
5322.3076171875 9.94211483001709
5323.53466796875 9.9199857711792
5324.759765625 9.904433250427246
5325.984375 9.92672348022461
5327.212890625 9.928821563720703
5328.43798828125 9.905001640319824
5329.6669921875 9.88154411315918
5330.89306640625 9.87739086151123
5332.1220703125 9.87868595123291
5333.34912109375 9.865561485290527
5334.57568359375 9.873523712158203
5335.80615234375 9.86928939819336
5337.03369140625 9.852143287658691
5338.26416015625 9.850096702575684
5339.4921875 9.860152244567871
5340.7236328125 9.849309921264648
5341.9521484375 9.84749698638916
5343.18115234375 9.85155200958252
5344.4130859375 9.844695091247559
5345.642578125 9.826523780822754
5346.87548828125 9.823101997375488
5348.10546875 9.837455749511719
5349.3388671875 9.832935333251953
5350.5693359375 9.822749137878418
5351.80029296875 9.819958686828613
5353.0341796875 9.82271671295166
5354.265625 9.820659637451172
5355.50048828125 9.795673370361328
5356.732421875 9.806232452392578
5357.9677734375 9.794853210449219
5359.2001953125 9.767364501953125
5360.43310546875 9.765030860900879
5361.66943359375 9.757792472839355
5362.90283203125 9.724771499633789
5364.13916015625 9.713987350463867
5365.37353515625 9.70531177520752
5366.61083984375 9.689985275268555
5367.84521484375 9.683749198913574
5369.080078125 9.688165664672852
5370.318359375 9.663639068603516
5371.5537109375 9.630997657775879
5372.79248046875 9.643030166625977
5374.0283203125 9.671440124511719
5375.267578125 9.667190551757812
5376.50390625 9.659317016601562
5377.744140625 9.661819458007812
5378.98095703125 9.645130157470703
5380.21826171875 9.659213066101074
5381.458984375 9.674667358398438
5382.697265625 9.651132583618164
5383.9384765625 9.644935607910156
5385.1767578125 9.612338066101074
5386.4189453125 9.601929664611816
5387.65771484375 9.612500190734863
5388.8974609375 9.62001895904541
5390.14013671875 9.604243278503418
5391.3798828125 9.571819305419922
5392.623046875 9.578204154968262
5393.86376953125 9.55684757232666
5395.107421875 9.54291820526123
5396.3486328125 9.548212051391602
5397.59033203125 9.538976669311523
5398.8349609375 9.498795509338379
5400.07666015625 9.481644630432129
5401.322265625 9.459659576416016
5402.564453125 9.451436996459961
5403.810546875 9.459024429321289
5405.0537109375 9.458625793457031
5406.296875 9.437411308288574
5407.5439453125 9.425775527954102
5408.78759765625 9.417587280273438
5410.03515625 9.423721313476562
5411.27978515625 9.433220863342285
5412.52734375 9.430302619934082
5413.7724609375 9.42752456665039
5415.01806640625 9.427220344543457
5416.2666015625 9.433731079101562
5417.5126953125 9.440323829650879
5418.76171875 9.432209014892578
5420.00830078125 9.422701835632324
5421.25830078125 9.446764945983887
5422.50537109375 9.407113075256348
5423.7529296875 9.416694641113281
5425.00341796875 9.406689643859863
5426.25146484375 9.376323699951172
5427.5029296875 9.375576972961426
5428.75146484375 9.366323471069336
5430.00341796875 9.335487365722656
5431.25244140625 9.349300384521484
5432.501953125 9.351785659790039
5433.7548828125 9.334685325622559
5435.0048828125 9.332354545593262
5436.2578125 9.33417797088623
5437.5087890625 9.329665184020996
5438.7626953125 9.339194297790527
5440.013671875 9.342247009277344
5441.26513671875 9.345701217651367
5442.52001953125 9.3627290725708
5443.77197265625 9.363368034362793
5445.02734375 9.337112426757812
5446.27978515625 9.334606170654297
5447.53564453125 9.326508522033691
5448.7890625 9.30731201171875
5450.04248046875 9.292312622070312
5451.29931640625 9.27200984954834
5452.55322265625 9.267004013061523
5453.810546875 9.26142406463623
5455.0654296875 9.24826431274414
5456.3232421875 9.233503341674805
5457.57861328125 9.22530460357666
5458.833984375 9.22189998626709
5460.0927734375 9.21531867980957
5461.3486328125 9.220199584960938
5462.6083984375 9.218025207519531
5463.86474609375 9.205955505371094
5465.125 9.201478958129883
5466.38232421875 9.208942413330078
5467.6396484375 9.187906265258789
5468.900390625 9.201274871826172
5470.15869140625 9.185964584350586
5471.419921875 9.149478912353516
5472.6787109375 9.147738456726074
5473.9404296875 9.159944534301758
5475.19970703125 9.151555061340332
5476.46240234375 9.15368366241455
5477.72216796875 9.143750190734863
5478.982421875 9.123058319091797
5480.24609375 9.117777824401855
5481.5068359375 9.132671356201172
5482.7705078125 9.145651817321777
5484.0322265625 9.120772361755371
5485.29638671875 9.12187385559082
5486.55859375 9.127320289611816
5487.82080078125 9.094635963439941
5489.0859375 9.092607498168945
5490.34912109375 9.111602783203125
5491.61474609375 9.102962493896484
5492.87841796875 9.087502479553223
5494.14501953125 9.084731101989746
5495.40869140625 9.089395523071289
5496.6728515625 9.08605670928955
5497.9404296875 9.067489624023438
5499.20556640625 9.046396255493164
5500.4736328125 9.030180931091309
5501.73876953125 9.021477699279785
5503.00732421875 9.019574165344238
5504.2734375 9.018267631530762
5505.53955078125 9.005460739135742
5506.8095703125 8.99512767791748
5508.076171875 8.997296333312988
5509.34619140625 9.000227928161621
5510.61376953125 8.990697860717773
5511.88427734375 8.981184005737305
5513.15234375 8.98399829864502
5514.4208984375 8.987896919250488
5515.6923828125 8.976849555969238
5516.96142578125 8.970545768737793
5518.2333984375 8.981040954589844
5519.5029296875 8.968660354614258
5520.77587890625 8.957742691040039
5522.0458984375 8.951004028320312
5523.31591796875 8.944741249084473
5524.58984375 8.946244239807129
5525.86083984375 8.950224876403809
5527.134765625 8.928322792053223
5528.40625 8.922609329223633
5529.68115234375 8.906691551208496
5530.95361328125 8.894036293029785
5532.2255859375 8.889480590820312
5533.50146484375 8.881686210632324
