WAVELENGTH FLUX
10654.471875001007 0.3316607177257538
10654.571875001007 0.3316607177257538
10654.671875001008 0.3316607177257538
10654.771875001008 0.3316607177257538
10654.871875001008 0.3316607177257538
10654.971875001009 0.3316607177257538
10655.07187500101 0.3316607177257538
10655.17187500101 0.3316607177257538
10655.27187500101 0.3316607177257538
10655.37187500101 0.3316607177257538
10655.47187500101 0.3316607177257538
10655.571875001011 0.3316607177257538
10655.671875001011 0.3316607177257538
10655.771875001012 0.3316607177257538
10655.871875001012 0.3316607177257538
10655.971875001012 0.3316607177257538
10656.071875001013 0.3316607177257538
10656.171875001013 0.3316607177257538
10656.271875001014 0.3316607177257538
10656.371875001014 0.3316607177257538
10656.471875001014 0.3316607177257538
10656.571875001015 0.3316607177257538
10656.671875001015 0.3316607177257538
10656.771875001015 0.3316607177257538
10656.871875001016 0.3316607177257538
10656.971875001016 0.3316607177257538
10657.071875001016 0.3316607177257538
10657.171875001017 0.3316607177257538
10657.271875001017 0.3316607177257538
10657.371875001018 0.3316607177257538
10657.471875001018 0.3316607177257538
10657.571875001018 0.3316607177257538
10657.671875001019 0.3316607177257538
10657.771875001019 0.3316607177257538
10657.87187500102 0.3316607177257538
10657.97187500102 0.3316607177257538
10658.07187500102 0.3316607177257538
10658.17187500102 0.3316607177257538
10658.27187500102 0.3316607177257538
10658.371875001021 0.3316607177257538
10658.471875001022 0.3316607177257538
10658.571875001022 0.3316607177257538
10658.671875001022 0.3316607177257538
10658.771875001023 0.3316607177257538
10658.871875001023 0.3316607177257538
10658.971875001023 0.3316607177257538
10659.071875001024 0.3316607177257538
10659.171875001024 0.3316607177257538
10659.271875001024 0.3316607177257538
10659.371875001025 0.3316607177257538
10659.471875001025 0.3316607177257538
10659.571875001026 0.3316607177257538
10659.671875001026 0.3316607177257538
10659.771875001026 0.3316607177257538
10659.871875001027 0.3316607177257538
10659.971875001027 0.3316607177257538
10660.071875001027 0.3316607177257538
10660.171875001028 0.3316607177257538
10660.271875001028 0.3316607177257538
10660.371875001028 0.3316607177257538
10660.471875001029 0.3316607177257538
10660.57187500103 0.3316607177257538
10660.67187500103 0.3316607177257538
10660.77187500103 0.3316607177257538
10660.87187500103 0.3316607177257538
10660.97187500103 0.3316607177257538
10661.071875001031 0.3316607177257538
10661.171875001031 0.3316607177257538
10661.271875001032 0.3316607177257538
10661.371875001032 0.3316607177257538
10661.471875001032 0.3316607177257538
10661.571875001033 0.3316607177257538
10661.671875001033 0.3316607177257538
10661.771875001034 0.3316607177257538
10661.871875001034 0.3316607177257538
10661.971875001034 0.3316607177257538
10662.071875001035 0.3316607177257538
10662.171875001035 0.3316607177257538
10662.271875001035 0.3316607177257538
10662.371875001036 0.3316607177257538
10662.471875001036 0.3316607177257538
10662.571875001036 0.3316607177257538
10662.671875001037 0.3316607177257538
10662.771875001037 0.3316607177257538
10662.871875001038 0.3316607177257538
10662.971875001038 0.3316607177257538
10663.071875001038 0.3316607177257538
10663.171875001039 0.3316607177257538
10663.271875001039 0.3316607177257538
10663.37187500104 0.3316607177257538
10663.47187500104 0.3316607177257538
10663.57187500104 0.3316607177257538
10663.67187500104 0.3316607177257538
10663.77187500104 0.3316607177257538
10663.871875001041 0.3316607177257538
10663.971875001042 0.3316607177257538
10664.071875001042 0.3316607177257538
10664.171875001042 0.3316607177257538
10664.271875001043 0.3316607177257538
10664.371875001043 0.3316607177257538
10664.471875001043 0.3316607177257538
10664.571875001044 0.3316607177257538
10664.671875001044 0.3316607177257538
10664.771875001044 0.3316607177257538
10664.871875001045 0.3316607177257538
10664.971875001045 0.3316607177257538
10665.071875001046 0.3316607177257538
10665.171875001046 0.3316607177257538
10665.271875001046 0.3316607177257538
10665.371875001047 0.3316607177257538
10665.471875001047 0.3316607177257538
10665.571875001047 0.3316607177257538
10665.671875001048 0.3316607177257538
10665.771875001048 0.3316607177257538
10665.871875001048 0.3316607177257538
10665.971875001049 0.3316607177257538
10666.07187500105 0.3316607177257538
10666.17187500105 0.3316607177257538
10666.27187500105 0.3316607177257538
10666.37187500105 0.3316607177257538
10666.47187500105 0.3316607177257538
10666.571875001051 0.3316607177257538
10666.671875001051 0.3316607177257538
10666.771875001052 0.3316607177257538
10666.871875001052 0.3316607177257538
10666.971875001052 0.3316607177257538
10667.071875001053 0.3316607177257538
10667.171875001053 0.3316607177257538
10667.271875001054 0.3316607177257538
10667.371875001054 0.3316607177257538
10667.471875001054 0.3316607177257538
10667.571875001055 0.3316607177257538
10667.671875001055 0.3316607177257538
10667.771875001055 0.3316607177257538
10667.871875001056 0.3316607177257538
10667.971875001056 0.3316607177257538
10668.071875001056 0.3316607177257538
10668.171875001057 0.3316607177257538
10668.271875001057 0.3316607177257538
10668.371875001058 0.3316607177257538
10668.471875001058 0.3316607177257538
10668.571875001058 0.3316607177257538
10668.671875001059 0.3316607177257538
10668.771875001059 0.3316607177257538
10668.87187500106 0.3316607177257538
10668.97187500106 0.3316607177257538
10669.07187500106 0.3316607177257538
10669.17187500106 0.3316607177257538
10669.27187500106 0.3316607177257538
10669.371875001061 0.3316607177257538
10669.471875001062 0.3316607177257538
10669.571875001062 0.3316607177257538
10669.671875001062 0.3316607177257538
10669.771875001063 0.3316607177257538
10669.871875001063 0.3316607177257538
10669.971875001063 0.3316607177257538
10670.071875001064 0.3316607177257538
10670.171875001064 0.3316607177257538
10670.271875001064 0.3316607177257538
10670.371875001065 0.3316607177257538
10670.471875001065 0.3316607177257538
10670.571875001066 0.3316607177257538
10670.671875001066 0.3316607177257538
10670.771875001066 0.3316607177257538
10670.871875001067 0.3316607177257538
10670.971875001067 0.3316607177257538
10671.071875001067 0.3316607177257538
10671.171875001068 0.3316607177257538
10671.271875001068 0.3316607177257538
10671.371875001068 0.3316607177257538
10671.471875001069 0.3316607177257538
10671.57187500107 0.3316607177257538
10671.67187500107 0.3316607177257538
10671.77187500107 0.3316607177257538
10671.87187500107 0.3316607177257538
10671.97187500107 0.3316607177257538
10672.071875001071 0.3316607177257538
10672.171875001071 0.3316607177257538
10672.271875001072 0.3316607177257538
10672.371875001072 0.3316607177257538
10672.471875001072 0.3316607177257538
10672.571875001073 0.3316607177257538
10672.671875001073 0.3316607177257538
10672.771875001074 0.3316607177257538
10672.871875001074 0.3316607177257538
10672.971875001074 0.3316607177257538
10673.071875001075 0.3316607177257538
10673.171875001075 0.3316607177257538
10673.271875001075 0.3316607177257538
10673.371875001076 0.3316607177257538
10673.471875001076 0.3316607177257538
10673.571875001076 0.3316607177257538
10673.671875001077 0.3316607177257538
10673.771875001077 0.3316607177257538
10673.871875001078 0.3316607177257538
10673.971875001078 0.3316607177257538
10674.071875001078 0.3316607177257538
10674.171875001079 0.3316607177257538
10674.271875001079 0.3316607177257538
10674.37187500108 0.3316607177257538
10674.47187500108 0.3316607177257538
10674.57187500108 0.3316607177257538
10674.67187500108 0.3316607177257538
10674.77187500108 0.3316607177257538
10674.871875001081 0.3316607177257538
10674.971875001082 0.3316607177257538
10675.071875001082 0.3316607177257538
10675.171875001082 0.3316607177257538
10675.271875001083 0.3316607177257538
10675.371875001083 0.3316607177257538
10675.471875001083 0.3316607177257538
10675.571875001084 0.3316607177257538
10675.671875001084 0.3316607177257538
10675.771875001084 0.3316607177257538
10675.871875001085 0.3316607177257538
10675.971875001085 0.3316607177257538
10676.071875001086 0.3316607177257538
10676.171875001086 0.3316607177257538
10676.271875001086 0.3316607177257538
10676.371875001087 0.3316607177257538
10676.471875001087 0.3316607177257538
10676.571875001087 0.3316607177257538
10676.671875001088 0.3316607177257538
10676.771875001088 0.3316607177257538
10676.871875001088 0.3316607177257538
10676.971875001089 0.3316607177257538
10677.07187500109 0.3316607177257538
10677.17187500109 0.3316607177257538
10677.27187500109 0.3316607177257538
10677.37187500109 0.3316607177257538
10677.47187500109 0.3316607177257538
10677.571875001091 0.3316607177257538
10677.671875001091 0.3316607177257538
10677.771875001092 0.3316607177257538
10677.871875001092 0.3316607177257538
10677.971875001092 0.3316607177257538
10678.071875001093 0.3316607177257538
10678.171875001093 0.3316607177257538
10678.271875001094 0.3316607177257538
10678.371875001094 0.3316607177257538
10678.471875001094 0.3316607177257538
10678.571875001095 0.3316607177257538
10678.671875001095 0.3316607177257538
10678.771875001095 0.3316607177257538
10678.871875001096 0.3316607177257538
10678.971875001096 0.3316607177257538
10679.071875001096 0.3316607177257538
10679.171875001097 0.3316607177257538
10679.271875001097 0.3316607177257538
10679.371875001098 0.3316607177257538
10679.471875001098 0.3316607177257538
10679.571875001098 0.3316607177257538
10679.671875001099 0.3316607177257538
10679.771875001099 0.3316607177257538
10679.8718750011 0.3316607177257538
10679.9718750011 0.3316607177257538
10680.0718750011 0.3316607177257538
10680.1718750011 0.3316607177257538
10680.2718750011 0.3316607177257538
10680.371875001101 0.3316607177257538
10680.471875001102 0.3316607177257538
10680.571875001102 0.3316607177257538
10680.671875001102 0.3316607177257538
10680.771875001103 0.3316607177257538
10680.871875001103 0.3316607177257538
10680.971875001103 0.3316607177257538
10681.071875001104 0.3316607177257538
10681.171875001104 0.3316607177257538
10681.271875001104 0.3316607177257538
10681.371875001105 0.3316607177257538
10681.471875001105 0.3316607177257538
10681.571875001106 0.3316607177257538
10681.671875001106 0.3316607177257538
10681.771875001106 0.3316607177257538
10681.871875001107 0.3316607177257538
10681.971875001107 0.3316607177257538
10682.071875001107 0.3316607177257538
10682.171875001108 0.3316607177257538
10682.271875001108 0.3316607177257538
10682.371875001108 0.3316607177257538
10682.471875001109 0.3316607177257538
10682.57187500111 0.3316607177257538
10682.67187500111 0.3316607177257538
10682.77187500111 0.3316607177257538
10682.87187500111 0.3316607177257538
10682.97187500111 0.3316607177257538
10683.071875001111 0.3316607177257538
10683.171875001111 0.3316607177257538
10683.271875001112 0.3316607177257538
10683.371875001112 0.3316607177257538
10683.471875001112 0.3316607177257538
10683.571875001113 0.3316607177257538
10683.671875001113 0.3316607177257538
10683.771875001114 0.3316607177257538
10683.871875001114 0.3316607177257538
10683.971875001114 0.3316607177257538
10684.071875001115 0.3316607177257538
10684.171875001115 0.3316607177257538
10684.271875001115 0.3316607177257538
10684.371875001116 0.3316607177257538
10684.471875001116 0.3316607177257538
10684.571875001116 0.3316607177257538
10684.671875001117 0.3316607177257538
10684.771875001117 0.3316607177257538
10684.871875001118 0.3316607177257538
10684.971875001118 0.3316607177257538
10685.071875001118 0.3316607177257538
10685.171875001119 0.3316607177257538
10685.271875001119 0.3316607177257538
10685.37187500112 0.3316607177257538
10685.47187500112 0.3316607177257538
10685.57187500112 0.3316607177257538
10685.67187500112 0.3316607177257538
10685.77187500112 0.3316607177257538
10685.871875001121 0.3316607177257538
10685.971875001122 0.3316607177257538
10686.071875001122 0.3316607177257538
10686.171875001122 0.3316607177257538
10686.271875001123 0.3316607177257538
10686.371875001123 0.3316607177257538
10686.471875001123 0.3316607177257538
10686.571875001124 0.3316607177257538
10686.671875001124 0.3316607177257538
10686.771875001124 0.3316607177257538
10686.871875001125 0.3316607177257538
10686.971875001125 0.3316607177257538
10687.071875001126 0.3316607177257538
10687.171875001126 0.3316607177257538
10687.271875001126 0.3316607177257538
10687.371875001127 0.3316607177257538
10687.471875001127 0.3316607177257538
10687.571875001127 0.3316607177257538
10687.671875001128 0.3316607177257538
10687.771875001128 0.3316607177257538
10687.871875001129 0.3316607177257538
10687.971875001129 0.3316607177257538
10688.07187500113 0.3316607177257538
10688.17187500113 0.3316607177257538
10688.27187500113 0.3316607177257538
10688.37187500113 0.3316607177257538
10688.47187500113 0.3316607177257538
10688.571875001131 0.3316607177257538
10688.671875001131 0.3316607177257538
10688.771875001132 0.3316607177257538
10688.871875001132 0.3316607177257538
10688.971875001133 0.3316607177257538
10689.071875001133 0.3316607177257538
10689.171875001133 0.3316607177257538
10689.271875001134 0.3316607177257538
10689.371875001134 0.3316607177257538
10689.471875001134 0.3316607177257538
10689.571875001135 0.3316607177257538
10689.671875001135 0.3316607177257538
10689.771875001135 0.3316607177257538
10689.871875001136 0.3316607177257538
10689.971875001136 0.3316607177257538
10690.071875001137 0.3316607177257538
10690.171875001137 0.3316607177257538
10690.271875001137 0.3316607177257538
10690.371875001138 0.3316607177257538
10690.471875001138 0.3316607177257538
10690.571875001138 0.3316607177257538
10690.671875001139 0.3316607177257538
10690.771875001139 0.3316607177257538
10690.87187500114 0.3316607177257538
10690.97187500114 0.3316607177257538
10691.07187500114 0.3316607177257538
10691.17187500114 0.3316607177257538
10691.27187500114 0.3316607177257538
10691.371875001141 0.3316607177257538
10691.471875001142 0.3316607177257538
10691.571875001142 0.3316607177257538
10691.671875001142 0.3316607177257538
10691.771875001143 0.3316607177257538
10691.871875001143 0.3316607177257538
10691.971875001143 0.3316607177257538
10692.071875001144 0.3316607177257538
10692.171875001144 0.3316607177257538
10692.271875001145 0.3316607177257538
10692.371875001145 0.3316607177257538
10692.471875001145 0.3316607177257538
10692.571875001146 0.3316607177257538
10692.671875001146 0.3316607177257538
10692.771875001146 0.3316607177257538
10692.871875001147 0.3316607177257538
10692.971875001147 0.3316607177257538
10693.071875001147 0.3316607177257538
10693.171875001148 0.3316607177257538
10693.271875001148 0.3316607177257538
10693.371875001149 0.3316607177257538
10693.471875001149 0.3316607177257538
10693.57187500115 0.3316607177257538
10693.67187500115 0.3316607177257538
10693.77187500115 0.3316607177257538
10693.87187500115 0.3316607177257538
10693.97187500115 0.3316607177257538
10694.071875001151 0.3316607177257538
10694.171875001151 0.3316607177257538
10694.271875001152 0.3316607177257538
10694.371875001152 0.3316607177257538
10694.471875001153 0.3316607177257538
10694.571875001153 0.3316607177257538
10694.671875001153 0.3316607177257538
10694.771875001154 0.3316607177257538
10694.871875001154 0.3316607177257538
10694.971875001154 0.3316607177257538
10695.071875001155 0.3316607177257538
10695.171875001155 0.3316607177257538
10695.271875001155 0.3316607177257538
10695.371875001156 0.3316607177257538
10695.471875001156 0.3316607177257538
10695.571875001157 0.3316607177257538
10695.671875001157 0.3316607177257538
10695.771875001157 0.3316607177257538
10695.871875001158 0.3316607177257538
10695.971875001158 0.3316607177257538
10696.071875001158 0.3316607177257538
10696.171875001159 0.3316607177257538
10696.271875001159 0.3316607177257538
10696.37187500116 0.3316607177257538
10696.47187500116 0.3316607177257538
10696.57187500116 0.3316607177257538
10696.67187500116 0.3316607177257538
10696.77187500116 0.3316607177257538
10696.871875001161 0.3316607177257538
10696.971875001162 0.3316607177257538
10697.071875001162 0.3316607177257538
10697.171875001162 0.3316607177257538
10697.271875001163 0.3316607177257538
10697.371875001163 0.3316607177257538
10697.471875001163 0.3316607177257538
10697.571875001164 0.3316607177257538
10697.671875001164 0.3316607177257538
10697.771875001165 0.3316607177257538
10697.871875001165 0.3316607177257538
10697.971875001165 0.3316607177257538
10698.071875001166 0.3316607177257538
10698.171875001166 0.3316607177257538
10698.271875001166 0.3316607177257538
10698.371875001167 0.3316607177257538
10698.471875001167 0.3316607177257538
10698.571875001167 0.3316607177257538
10698.671875001168 0.3316607177257538
10698.771875001168 0.3316607177257538
10698.871875001169 0.3316607177257538
10698.971875001169 0.3316607177257538
10699.07187500117 0.3316607177257538
10699.17187500117 0.3316607177257538
10699.27187500117 0.3316607177257538
10699.37187500117 0.3316607177257538
10699.47187500117 0.3316607177257538
10699.571875001171 0.3316607177257538
10699.671875001171 0.3316607177257538
10699.771875001172 0.3316607177257538
10699.871875001172 0.3316607177257538
10699.971875001173 0.3316607177257538
10700.071875001173 0.3316607177257538
10700.171875001173 0.3316607177257538
10700.271875001174 0.3316607177257538
10700.371875001174 0.3316607177257538
10700.471875001174 0.3316607177257538
10700.571875001175 0.3316607177257538
10700.671875001175 0.3316607177257538
10700.771875001175 0.3316607177257538
10700.871875001176 0.3316607177257538
10700.971875001176 0.3316607177257538
10701.071875001177 0.3316607177257538
10701.171875001177 0.3316607177257538
10701.271875001177 0.3316607177257538
10701.371875001178 0.3316607177257538
10701.471875001178 0.3316607177257538
10701.571875001178 0.3316607177257538
10701.671875001179 0.3316607177257538
10701.771875001179 0.3316607177257538
10701.87187500118 0.3316607177257538
10701.97187500118 0.3316607177257538
10702.07187500118 0.3316607177257538
10702.17187500118 0.3316607177257538
10702.27187500118 0.3316607177257538
10702.371875001181 0.3316607177257538
10702.471875001182 0.3316607177257538
10702.571875001182 0.3316607177257538
10702.671875001182 0.3316607177257538
10702.771875001183 0.3316607177257538
10702.871875001183 0.3316607177257538
10702.971875001183 0.3316607177257538
10703.071875001184 0.3316607177257538
10703.171875001184 0.3316607177257538
10703.271875001185 0.3316607177257538
10703.371875001185 0.3316607177257538
10703.471875001185 0.3316607177257538
10703.571875001186 0.3316607177257538
10703.671875001186 0.3316607177257538
10703.771875001186 0.3316607177257538
10703.871875001187 0.3316607177257538
10703.971875001187 0.3316607177257538
10704.071875001187 0.3316607177257538
10704.171875001188 0.3316607177257538
10704.271875001188 0.3316607177257538
10704.371875001189 0.3316607177257538
10704.471875001189 0.3316607177257538
10704.57187500119 0.3316607177257538
10704.67187500119 0.3316607177257538
10704.77187500119 0.3316607177257538
10704.87187500119 0.3316607177257538
10704.97187500119 0.3316607177257538
10705.071875001191 0.3316607177257538
10705.171875001191 0.3316607177257538
10705.271875001192 0.3316607177257538
10705.371875001192 0.3316607177257538
10705.471875001193 0.3316607177257538
10705.571875001193 0.3316607177257538
10705.671875001193 0.3316607177257538
10705.771875001194 0.3316607177257538
10705.871875001194 0.3316607177257538
10705.971875001194 0.3316607177257538
10706.071875001195 0.3316607177257538
10706.171875001195 0.3316607177257538
10706.271875001195 0.3316607177257538
10706.371875001196 0.3316607177257538
10706.471875001196 0.3316607177257538
10706.571875001197 0.3316607177257538
10706.671875001197 0.3316607177257538
10706.771875001197 0.3316607177257538
10706.871875001198 0.3316607177257538
10706.971875001198 0.3316607177257538
10707.071875001198 0.3316607177257538
10707.171875001199 0.3316607177257538
10707.271875001199 0.3316607177257538
10707.3718750012 0.3316607177257538
10707.4718750012 0.3316607177257538
10707.5718750012 0.3316607177257538
10707.6718750012 0.3316607177257538
10707.7718750012 0.3316607177257538
10707.871875001201 0.3316607177257538
10707.971875001202 0.3316607177257538
10708.071875001202 0.3316607177257538
10708.171875001202 0.3316607177257538
10708.271875001203 0.3316607177257538
10708.371875001203 0.3316607177257538
10708.471875001203 0.3316607177257538
10708.571875001204 0.3316607177257538
10708.671875001204 0.3316607177257538
10708.771875001205 0.3316607177257538
10708.871875001205 0.3316607177257538
10708.971875001205 0.3316607177257538
10709.071875001206 0.3316607177257538
10709.171875001206 0.3316607177257538
10709.271875001206 0.3316607177257538
10709.371875001207 0.3316607177257538
10709.471875001207 0.3316607177257538
10709.571875001207 0.3316607177257538
10709.671875001208 0.3316607177257538
10709.771875001208 0.3316607177257538
10709.871875001209 0.3316607177257538
10709.971875001209 0.3316607177257538
10710.07187500121 0.3316607177257538
10710.17187500121 0.3316607177257538
10710.27187500121 0.3316607177257538
10710.37187500121 0.3316607177257538
10710.47187500121 0.3316607177257538
10710.571875001211 0.3316607177257538
10710.671875001211 0.3316607177257538
10710.771875001212 0.3316607177257538
10710.871875001212 0.3316607177257538
10710.971875001213 0.3316607177257538
10711.071875001213 0.3316607177257538
10711.171875001213 0.3316607177257538
10711.271875001214 0.3316607177257538
10711.371875001214 0.3316607177257538
10711.471875001214 0.3316607177257538
10711.571875001215 0.3316607177257538
10711.671875001215 0.3316607177257538
10711.771875001215 0.3316607177257538
10711.871875001216 0.3316607177257538
10711.971875001216 0.3316607177257538
10712.071875001217 0.3316607177257538
10712.171875001217 0.3316607177257538
10712.271875001217 0.3316607177257538
10712.371875001218 0.3316607177257538
10712.471875001218 0.3316607177257538
10712.571875001218 0.3316607177257538
10712.671875001219 0.3316607177257538
10712.771875001219 0.3316607177257538
10712.87187500122 0.3316607177257538
10712.97187500122 0.3316607177257538
10713.07187500122 0.3316607177257538
10713.17187500122 0.3316607177257538
10713.27187500122 0.3316607177257538
10713.371875001221 0.3316607177257538
10713.471875001222 0.3316607177257538
10713.571875001222 0.3316607177257538
10713.671875001222 0.3316607177257538
10713.771875001223 0.3316607177257538
10713.871875001223 0.3316607177257538
10713.971875001223 0.3316607177257538
10714.071875001224 0.3316607177257538
10714.171875001224 0.3316607177257538
10714.271875001225 0.3316607177257538
10714.371875001225 0.3316607177257538
10714.471875001225 0.3316607177257538
10714.571875001226 0.3316607177257538
10714.671875001226 0.3316607177257538
10714.771875001226 0.3316607177257538
10714.871875001227 0.3316607177257538
10714.971875001227 0.3316607177257538
10715.071875001227 0.3316607177257538
10715.171875001228 0.3316607177257538
10715.271875001228 0.3316607177257538
10715.371875001229 0.3316607177257538
10715.471875001229 0.3316607177257538
10715.57187500123 0.3316607177257538
10715.67187500123 0.3316607177257538
10715.77187500123 0.3316607177257538
10715.87187500123 0.3316607177257538
10715.97187500123 0.3316607177257538
10716.071875001231 0.3316607177257538
10716.171875001231 0.3316607177257538
10716.271875001232 0.3316607177257538
10716.371875001232 0.3316607177257538
10716.471875001233 0.3316607177257538
10716.571875001233 0.3316607177257538
10716.671875001233 0.3316607177257538
10716.771875001234 0.3316607177257538
10716.871875001234 0.3316607177257538
10716.971875001234 0.3316607177257538
10717.071875001235 0.3316607177257538
10717.171875001235 0.3316607177257538
10717.271875001235 0.3316607177257538
10717.371875001236 0.3316607177257538
10717.471875001236 0.3316607177257538
10717.571875001237 0.3316607177257538
10717.671875001237 0.3316607177257538
10717.771875001237 0.3316607177257538
10717.871875001238 0.3316607177257538
10717.971875001238 0.3316607177257538
10718.071875001238 0.3316607177257538
10718.171875001239 0.3316607177257538
10718.27187500124 0.3316607177257538
10718.37187500124 0.3316607177257538
10718.47187500124 0.3316607177257538
10718.57187500124 0.3316607177257538
10718.67187500124 0.3316607177257538
10718.771875001241 0.3316607177257538
10718.871875001241 0.3316607177257538
10718.971875001242 0.3316607177257538
10719.071875001242 0.3316607177257538
10719.171875001242 0.3316607177257538
10719.271875001243 0.3316607177257538
10719.371875001243 0.3316607177257538
10719.471875001243 0.3316607177257538
10719.571875001244 0.3316607177257538
10719.671875001244 0.3316607177257538
10719.771875001245 0.3316607177257538
10719.871875001245 0.3316607177257538
10719.971875001245 0.3316607177257538
10720.071875001246 0.3316607177257538
10720.171875001246 0.3316607177257538
10720.271875001246 0.3316607177257538
10720.371875001247 0.3316607177257538
10720.471875001247 0.3316607177257538
10720.571875001247 0.3316607177257538
10720.671875001248 0.3316607177257538
10720.771875001248 0.3316607177257538
10720.871875001249 0.3316607177257538
10720.971875001249 0.3316607177257538
10721.07187500125 0.3316607177257538
10721.17187500125 0.3316607177257538
10721.27187500125 0.3316607177257538
10721.37187500125 0.3316607177257538
10721.47187500125 0.3316607177257538
10721.571875001251 0.3316607177257538
10721.671875001251 0.3316607177257538
10721.771875001252 0.3316607177257538
10721.871875001252 0.3316607177257538
10721.971875001253 0.3316607177257538
10722.071875001253 0.3316607177257538
10722.171875001253 0.3316607177257538
10722.271875001254 0.3316607177257538
10722.371875001254 0.3316607177257538
10722.471875001254 0.3316607177257538
10722.571875001255 0.3316607177257538
10722.671875001255 0.3316607177257538
10722.771875001255 0.3316607177257538
10722.871875001256 0.3316607177257538
10722.971875001256 0.3316607177257538
10723.071875001257 0.3316607177257538
10723.171875001257 0.3316607177257538
10723.271875001257 0.3316607177257538
10723.371875001258 0.3316607177257538
10723.471875001258 0.3316607177257538
10723.571875001258 0.3316607177257538
10723.671875001259 0.3316607177257538
10723.77187500126 0.3316607177257538
10723.87187500126 0.3316607177257538
10723.97187500126 0.3316607177257538
10724.07187500126 0.3316607177257538
10724.17187500126 0.3316607177257538
10724.271875001261 0.3316607177257538
10724.371875001261 0.3316607177257538
10724.471875001262 0.3316607177257538
10724.571875001262 0.3316607177257538
10724.671875001262 0.3316607177257538
10724.771875001263 0.3316607177257538
10724.871875001263 0.3316607177257538
10724.971875001263 0.3316607177257538
10725.071875001264 0.3316607177257538
10725.171875001264 0.3316607177257538
10725.271875001265 0.3316607177257538
10725.371875001265 0.3316607177257538
10725.471875001265 0.3316607177257538
10725.571875001266 0.3316607177257538
10725.671875001266 0.3316607177257538
10725.771875001266 0.3316607177257538
10725.871875001267 0.3316607177257538
10725.971875001267 0.3316607177257538
10726.071875001267 0.3316607177257538
10726.171875001268 0.3316607177257538
10726.271875001268 0.3316607177257538
10726.371875001269 0.3316607177257538
10726.471875001269 0.3316607177257538
10726.57187500127 0.3316607177257538
10726.67187500127 0.3316607177257538
10726.77187500127 0.3316607177257538
10726.87187500127 0.3316607177257538
10726.97187500127 0.3316607177257538
10727.071875001271 0.3316607177257538
10727.171875001271 0.3316607177257538
10727.271875001272 0.3316607177257538
10727.371875001272 0.3316607177257538
10727.471875001273 0.3316607177257538
10727.571875001273 0.3316607177257538
10727.671875001273 0.3316607177257538
10727.771875001274 0.3316607177257538
10727.871875001274 0.3316607177257538
10727.971875001274 0.3316607177257538
10728.071875001275 0.3316607177257538
10728.171875001275 0.3316607177257538
10728.271875001275 0.3316607177257538
10728.371875001276 0.3316607177257538
10728.471875001276 0.3316607177257538
10728.571875001277 0.3316607177257538
10728.671875001277 0.3316607177257538
10728.771875001277 0.3316607177257538
10728.871875001278 0.3316607177257538
10728.971875001278 0.3316607177257538
10729.071875001278 0.3316607177257538
10729.171875001279 0.3316607177257538
10729.27187500128 0.3316607177257538
10729.37187500128 0.3316607177257538
10729.47187500128 0.3316607177257538
10729.57187500128 0.3316607177257538
10729.67187500128 0.3316607177257538
10729.771875001281 0.3316607177257538
10729.871875001281 0.3316607177257538
10729.971875001282 0.3316607177257538
10730.071875001282 0.3316607177257538
10730.171875001282 0.3316607177257538
10730.271875001283 0.3316607177257538
10730.371875001283 0.3316607177257538
10730.471875001283 0.3316607177257538
10730.571875001284 0.3316607177257538
10730.671875001284 0.3316607177257538
10730.771875001285 0.3316607177257538
10730.871875001285 0.3316607177257538
10730.971875001285 0.3316607177257538
10731.071875001286 0.3316607177257538
10731.171875001286 0.3316607177257538
10731.271875001286 0.3316607177257538
10731.371875001287 0.3316607177257538
10731.471875001287 0.3316607177257538
10731.571875001287 0.3316607177257538
10731.671875001288 0.3316607177257538
10731.771875001288 0.3316607177257538
10731.871875001289 0.3316607177257538
10731.971875001289 0.3316607177257538
10732.07187500129 0.3316607177257538
10732.17187500129 0.3316607177257538
10732.27187500129 0.3316607177257538
10732.37187500129 0.3316607177257538
10732.47187500129 0.3316607177257538
10732.571875001291 0.3316607177257538
10732.671875001291 0.3316607177257538
10732.771875001292 0.3316607177257538
10732.871875001292 0.3316607177257538
10732.971875001293 0.3316607177257538
10733.071875001293 0.3316607177257538
10733.171875001293 0.3316607177257538
10733.271875001294 0.3316607177257538
10733.371875001294 0.3316607177257538
10733.471875001294 0.3316607177257538
10733.571875001295 0.3316607177257538
10733.671875001295 0.3316607177257538
10733.771875001295 0.3316607177257538
10733.871875001296 0.3316607177257538
10733.971875001296 0.3316607177257538
10734.071875001297 0.3316607177257538
10734.171875001297 0.3316607177257538
10734.271875001297 0.3316607177257538
10734.371875001298 0.3316607177257538
10734.471875001298 0.3316607177257538
10734.571875001298 0.3316607177257538
10734.671875001299 0.3316607177257538
10734.7718750013 0.3316607177257538
10734.8718750013 0.3316607177257538
10734.9718750013 0.3316607177257538
10735.0718750013 0.3316607177257538
10735.1718750013 0.3316607177257538
10735.271875001301 0.3316607177257538
10735.371875001301 0.3316607177257538
10735.471875001302 0.3316607177257538
10735.571875001302 0.3316607177257538
10735.671875001302 0.3316607177257538
10735.771875001303 0.3316607177257538
10735.871875001303 0.3316607177257538
10735.971875001303 0.3316607177257538
10736.071875001304 0.3316607177257538
10736.171875001304 0.3316607177257538
10736.271875001305 0.3316607177257538
10736.371875001305 0.3316607177257538
10736.471875001305 0.3316607177257538
10736.571875001306 0.3316607177257538
