WAVELENGTH FLUX
7762.47314453125 1.5420200824737549
7764.2587890625 1.543689489364624
7766.044921875 1.5414167642593384
7767.8359375 1.5358483791351318
7769.62255859375 1.53532075881958
7771.41455078125 1.541243076324463
7773.2021484375 1.5460351705551147
7774.99462890625 1.546256422996521
7776.783203125 1.5432298183441162
7778.572265625 1.5462828874588013
7780.3662109375 1.5297962427139282
7782.15576171875 1.50472891330719
7783.95068359375 1.5127288103103638
7785.7412109375 1.533705711364746
7787.53662109375 1.5379533767700195
7789.328125 1.516016960144043
7791.1201171875 1.5083255767822266
7792.91650390625 1.5281140804290771
7794.70947265625 1.5448782444000244
7796.5068359375 1.5429942607879639
7798.30029296875 1.5332411527633667
7800.0986328125 1.5192302465438843
7801.89306640625 1.5181913375854492
7803.68798828125 1.5332505702972412
7805.4873046875 1.5479718446731567
7807.283203125 1.5514034032821655
7809.08349609375 1.5406010150909424
7810.8798828125 1.5268715620040894
7812.68115234375 1.5269975662231445
7814.478515625 1.5448954105377197
7816.27587890625 1.5640815496444702
7818.07861328125 1.5607171058654785
7819.876953125 1.552331566810608
7821.68017578125 1.5442203283309937
7823.4794921875 1.5461233854293823
7825.28369140625 1.5545505285263062
7827.083984375 1.5534507036209106
7828.88427734375 1.54300057888031
7830.68994140625 1.542685627937317
7832.4912109375 1.512397289276123
7834.29736328125 1.4900519847869873
7836.099609375 1.4890639781951904
7837.90673828125 1.4889165163040161
7839.7099609375 1.5283656120300293
7841.51318359375 1.544982671737671
7843.3212890625 1.5474709272384644
7845.1259765625 1.5508662462234497
7846.93505859375 1.55625319480896
7848.740234375 1.5576860904693604
7850.5498046875 1.5570725202560425
7852.35595703125 1.5525808334350586
7854.16650390625 1.5457754135131836
7855.9736328125 1.5452271699905396
7857.78076171875 1.5513559579849243
7859.5927734375 1.5562529563903809
7861.40087890625 1.5593045949935913
7863.2138671875 1.5583808422088623
7865.0224609375 1.5589375495910645
7866.83642578125 1.5586062669754028
7868.64599609375 1.5555593967437744
7870.4560546875 1.5515388250350952
7872.27099609375 1.5469872951507568
7874.08203125 1.5505120754241943
7875.89794921875 1.5554660558700562
7877.7099609375 1.5541220903396606
7879.5263671875 1.551095962524414
7881.3388671875 1.5547232627868652
7883.15185546875 1.5550707578659058
7884.9697265625 1.5599900484085083
7886.78369140625 1.5546836853027344
7888.6025390625 1.5480802059173584
7890.41748046875 1.548584222793579
7892.23681640625 1.5510824918746948
7894.05224609375 1.548629879951477
7895.86865234375 1.5319998264312744
7897.68896484375 1.525197148323059
7899.505859375 1.5455565452575684
7901.32763671875 1.564733862876892
7903.1455078125 1.5446805953979492
7904.9677734375 1.530614972114563
7906.7861328125 1.5487861633300781
7908.60546875 1.5507439374923706
7910.42919921875 1.535325050354004
7912.24853515625 1.5221638679504395
7914.0732421875 1.5226197242736816
7915.89404296875 1.5358954668045044
7917.71923828125 1.5362179279327393
7919.54052734375 1.537659764289856
7921.36279296875 1.5405676364898682
7923.189453125 1.5426154136657715
7925.01220703125 1.5454996824264526
7926.83935546875 1.5452154874801636
7928.6630859375 1.5491770505905151
7930.4912109375 1.5379465818405151
7932.31591796875 1.5295612812042236
7934.140625 1.541438102722168
7935.97021484375 1.5535310506820679
7937.7958984375 1.5202823877334595
7939.62646484375 1.5053186416625977
7941.45263671875 1.5394997596740723
7943.2841796875 1.5581363439559937
7945.111328125 1.5304216146469116
7946.93896484375 1.4998160600662231
7948.77197265625 1.5005913972854614
7950.6005859375 1.5282456874847412
7952.43359375 1.556075096130371
7954.26318359375 1.56925630569458
7956.09765625 1.5688276290893555
7957.927734375 1.5644713640213013
7959.75830078125 1.5591989755630493
7961.59375 1.5360071659088135
7963.42529296875 1.5192514657974243
7965.26171875 1.526583194732666
7967.09423828125 1.5537172555923462
7968.931640625 1.5743204355239868
7970.7646484375 1.5624538660049438
7972.59814453125 1.568711280822754
7974.43701171875 1.5747827291488647
7976.271484375 1.5759316682815552
7978.11083984375 1.569253921508789
7979.94580078125 1.5512330532073975
7981.7861328125 1.546500563621521
7983.62255859375 1.5760542154312134
7985.458984375 1.58062744140625
7987.30029296875 1.5656753778457642
7989.1376953125 1.5596778392791748
7990.97998046875 1.5695401430130005
7992.818359375 1.5767087936401367
7994.66162109375 1.559645175933838
7996.50048828125 1.5526351928710938
7998.3447265625 1.5376757383346558
8000.1845703125 1.5107853412628174
8002.02490234375 1.512556791305542
8003.87060546875 1.563762903213501
8005.71142578125 1.585953712463379
8007.5576171875 1.5779975652694702
8009.39990234375 1.560605764389038
8011.2470703125 1.5592166185379028
8013.08984375 1.5735068321228027
8014.93310546875 1.5495866537094116
8016.78125 1.561474084854126
8018.62548828125 1.5781022310256958
8020.474609375 1.5798619985580444
8022.31982421875 1.570531964302063
8024.169921875 1.558402419090271
8026.015625 1.5416462421417236
8027.8623046875 1.5272995233535767
8029.71337890625 1.5275475978851318
8031.560546875 1.5513092279434204
8033.41259765625 1.5778864622116089
8035.2607421875 1.575247883796692
8037.11376953125 1.5643508434295654
8038.96240234375 1.5744396448135376
8040.81201171875 1.5756720304489136
8042.666015625 1.5734446048736572
8044.51611328125 1.566103458404541
8046.37109375 1.5333153009414673
8048.22216796875 1.4964470863342285
8050.078125 1.5324398279190063
8051.93017578125 1.5723350048065186
8053.78271484375 1.5798050165176392
8055.6396484375 1.5704935789108276
8057.49267578125 1.5727375745773315
8059.35107421875 1.5784963369369507
8061.205078125 1.5829979181289673
8063.06396484375 1.5818296670913696
8064.9189453125 1.577455759048462
8066.77392578125 1.5733001232147217
8068.63427734375 1.5675309896469116
8070.490234375 1.554892659187317
8072.3515625 1.5560970306396484
8074.20849609375 1.5663667917251587
8076.0703125 1.5647071599960327
8077.92822265625 1.561309576034546
8079.78662109375 1.577276587486267
8081.64990234375 1.5725512504577637
8083.5087890625 1.5804539918899536
8085.373046875 1.5595414638519287
8087.23291015625 1.5490431785583496
8089.09814453125 1.5694299936294556
8090.958984375 1.582005500793457
8092.8203125 1.5738720893859863
8094.6865234375 1.5638784170150757
8096.54833984375 1.5662091970443726
8098.41552734375 1.5702396631240845
8100.27880859375 1.5717343091964722
8102.146484375 1.5789090394973755
8104.01025390625 1.5856376886367798
8105.87451171875 1.588904857635498
8107.744140625 1.590377688407898
8109.60888671875 1.5904556512832642
8111.47900390625 1.589086651802063
8113.34521484375 1.5884478092193604
8115.21630859375 1.5908622741699219
8117.0830078125 1.5772031545639038
8118.9501953125 1.5741164684295654
8120.82275390625 1.5851798057556152
8122.69091796875 1.594713807106018
8124.56396484375 1.5918757915496826
8126.4326171875 1.5908312797546387
8128.306640625 1.5904438495635986
8130.1767578125 1.5939453840255737
8132.05126953125 1.5919759273529053
8133.92236328125 1.5872726440429688
8135.79345703125 1.593410611152649
8137.66943359375 1.5996538400650024
8139.54150390625 1.5985252857208252
8141.41845703125 1.598308801651001
8143.29150390625 1.595881700515747
8145.16943359375 1.5902708768844604
8147.04296875 1.5898325443267822
8148.91748046875 1.5982154607772827
8150.79638671875 1.5966651439666748
8152.67138671875 1.5935348272323608
8154.55126953125 1.5941332578659058
8156.42724609375 1.5965780019760132
8158.30810546875 1.5975346565246582
8160.18505859375 1.5966416597366333
8162.0625 1.5806479454040527
8163.9443359375 1.584206461906433
8165.82275390625 1.5968796014785767
8167.70556640625 1.5991684198379517
8169.58447265625 1.5940725803375244
8171.46826171875 1.595802903175354
8173.34814453125 1.5939431190490723
8175.228515625 1.5903854370117188
8177.11376953125 1.5860238075256348
8178.9951171875 1.5809978246688843
8180.880859375 1.564612627029419
8182.76318359375 1.4957263469696045
8184.64990234375 1.354241967201233
8186.53271484375 1.4039342403411865
8188.416015625 1.5196632146835327
8190.30419921875 1.557397723197937
8192.1884765625 1.550470232963562
8194.0771484375 1.4792776107788086
8195.962890625 1.3073139190673828
8197.8525390625 1.3443009853363037
8199.73828125 1.478037714958191
8201.625 1.5478345155715942
8203.515625 1.5729962587356567
8205.4033203125 1.5617376565933228
8207.2958984375 1.557547926902771
8209.18359375 1.573455572128296
8211.076171875 1.5879145860671997
8212.9658203125 1.5885838270187378
8214.8544921875 1.5864505767822266
8216.7490234375 1.5901859998703003
8218.6396484375 1.5977519750595093
8220.5341796875 1.5626533031463623
8222.42578125 1.5432592630386353
8224.322265625 1.571742296218872
8226.2138671875 1.5996547937393188
8228.1064453125 1.6015816926956177
8230.00390625 1.6036248207092285
8231.896484375 1.5932031869888306
8233.794921875 1.5827261209487915
8235.689453125 1.5874778032302856
8237.5888671875 1.59890615940094
8239.4833984375 1.5892510414123535
8241.37890625 1.5831832885742188
8243.279296875 1.586390495300293
8245.17578125 1.5953912734985352
8247.0771484375 1.6001678705215454
8248.974609375 1.5939024686813354
8250.876953125 1.591874122619629
8252.7744140625 1.5990216732025146
8254.6728515625 1.5966081619262695
8256.5771484375 1.5869829654693604
8258.4765625 1.586601734161377
8260.380859375 1.603088617324829
8262.28125 1.6141233444213867
8264.1865234375 1.6134048700332642
8266.0869140625 1.6118191480636597
8267.9892578125 1.6115280389785767
8269.8955078125 1.611587643623352
8271.7978515625 1.6123523712158203
8273.705078125 1.6109845638275146
8275.6083984375 1.6073533296585083
8277.5166015625 1.607295274734497
8279.4208984375 1.609351634979248
8281.330078125 1.610815167427063
8283.2353515625 1.6111211776733398
8285.1416015625 1.6087878942489624
8287.0517578125 1.607304334640503
8288.9580078125 1.6046797037124634
8290.869140625 1.6044331789016724
8292.77734375 1.6004655361175537
8294.689453125 1.5874749422073364
8296.59765625 1.5939527750015259
8298.505859375 1.6023287773132324
8300.419921875 1.6034088134765625
8302.3291015625 1.6054677963256836
8304.2431640625 1.6067434549331665
8306.154296875 1.5928112268447876
8308.0693359375 1.5710628032684326
8309.98046875 1.5712249279022217
8311.892578125 1.5759979486465454
8313.80859375 1.585999846458435
8315.7216796875 1.598875641822815
8317.6396484375 1.6041674613952637
8319.552734375 1.6133737564086914
8321.470703125 1.608882188796997
8323.3857421875 1.6046161651611328
8325.2998046875 1.5916582345962524
8327.2197265625 1.541238784790039
8329.1357421875 1.4801617860794067
8331.056640625 1.5489474534988403
8332.97265625 1.5544718503952026
8334.89453125 1.552627682685852
8336.8115234375 1.577171802520752
8338.7294921875 1.593120813369751
8340.65234375 1.5707988739013672
8342.5712890625 1.5805450677871704
8344.4951171875 1.5935841798782349
8346.4150390625 1.5841500759124756
8348.33984375 1.5694735050201416
8350.259765625 1.5726712942123413
8352.1806640625 1.589497685432434
8354.107421875 1.5875698328018188
8356.029296875 1.5868539810180664
8357.9560546875 1.5938471555709839
8359.87890625 1.5938005447387695
8361.806640625 1.5859642028808594
8363.7294921875 1.5764930248260498
8365.654296875 1.5402119159698486
8367.5830078125 1.5557007789611816
8369.5078125 1.5929286479949951
8371.4375 1.6079500913619995
8373.3642578125 1.5999901294708252
8375.294921875 1.599081039428711
8377.2216796875 1.5962525606155396
8379.1484375 1.5615841150283813
8381.0810546875 1.574733853340149
8383.0087890625 1.5520585775375366
8384.9423828125 1.5108113288879395
8386.87109375 1.5533106327056885
8388.8046875 1.4883430004119873
8390.734375 1.502406358718872
8392.6650390625 1.5782771110534668
8394.6005859375 1.6185104846954346
8396.53125 1.5947129726409912
8398.4677734375 1.5714876651763916
8400.3994140625 1.5932904481887817
8402.3369140625 1.6048134565353394
8404.26953125 1.6065618991851807
8406.203125 1.6105520725250244
8408.1416015625 1.6161551475524902
8410.076171875 1.611393928527832
8412.015625 1.590855598449707
8413.9501953125 1.5560334920883179
8415.890625 1.5757371187210083
8417.8271484375 1.5963548421859741
8419.763671875 1.591193437576294
8421.705078125 1.604849934577942
8423.642578125 1.6006948947906494
8425.5849609375 1.5744072198867798
8427.5234375 1.5428979396820068
8429.466796875 1.5602742433547974
8431.4052734375 1.6140466928482056
8433.349609375 1.6150548458099365
8435.2900390625 1.5422916412353516
8437.23046875 1.4696741104125977
8439.17578125 1.5176750421524048
8441.1171875 1.5799839496612549
8443.064453125 1.5911301374435425
8445.005859375 1.6138761043548584
8446.9541015625 1.6054311990737915
8448.896484375 1.603646159172058
8450.8408203125 1.5909744501113892
8452.7890625 1.5875025987625122
8454.734375 1.6012086868286133
8456.68359375 1.6054328680038452
8458.62890625 1.597984790802002
8460.5791015625 1.6080899238586426
8462.525390625 1.6162753105163574
8464.47265625 1.6142958402633667
8466.4248046875 1.5972973108291626
8468.3720703125 1.5576035976409912
8470.3251953125 1.516882061958313
8472.2734375 1.5711560249328613
8474.2275390625 1.6063135862350464
8476.1767578125 1.6138561964035034
8478.126953125 1.619720220565796
8480.08203125 1.6147000789642334
8482.0322265625 1.607680082321167
8483.98828125 1.6014739274978638
8485.9404296875 1.6123135089874268
8487.8974609375 1.618578553199768
8489.849609375 1.613616704940796
8491.802734375 1.614449381828308
8493.7607421875 1.600880742073059
8495.71484375 1.5879640579223633
8497.673828125 1.4822365045547485
8499.62890625 1.4061225652694702
8501.5888671875 1.4634455442428589
8503.544921875 1.5736287832260132
8505.5009765625 1.5973279476165771
8507.4619140625 1.6101945638656616
8509.419921875 1.6140143871307373
8511.3818359375 1.6146689653396606
8513.33984375 1.5948625802993774
8515.302734375 1.536637544631958
8517.26171875 1.5210577249526978
8519.2216796875 1.5478901863098145
8521.185546875 1.5718357563018799
8523.146484375 1.590903878211975
8525.111328125 1.6009886264801025
8527.072265625 1.5862553119659424
8529.0390625 1.58101487159729
8531.0009765625 1.5899524688720703
8532.9638671875 1.5868335962295532
8534.931640625 1.5776865482330322
8536.89453125 1.5624072551727295
8538.86328125 1.5195908546447754
8540.828125 1.4398930072784424
8542.796875 1.2765307426452637
8544.7626953125 1.2654833793640137
8546.728515625 1.3860207796096802
8548.69921875 1.4928864240646362
8550.666015625 1.5246622562408447
8552.6376953125 1.5654189586639404
8554.6044921875 1.5878634452819824
8556.5771484375 1.5905718803405762
8558.5458984375 1.5935380458831787
8560.5146484375 1.6016108989715576
8562.4892578125 1.6020344495773315
8564.458984375 1.6028509140014648
8566.43359375 1.6041744947433472
8568.404296875 1.60695219039917
8570.3798828125 1.607690691947937
8572.3515625 1.606888771057129
8574.32421875 1.6090835332870483
8576.30078125 1.6098865270614624
8578.2744140625 1.6090764999389648
8580.251953125 1.6149367094039917
8582.2255859375 1.6006475687026978
8584.205078125 1.575476884841919
8586.1796875 1.5864852666854858
8588.16015625 1.607277274131775
8590.1357421875 1.6115747690200806
8592.111328125 1.6078236103057861
8594.0927734375 1.604029655456543
8596.0703125 1.604675054550171
8598.052734375 1.6064329147338867
8600.0302734375 1.5921862125396729
8602.013671875 1.600187063217163
8603.9921875 1.6105626821517944
8605.9716796875 1.6151450872421265
8607.9560546875 1.6182745695114136
8609.9365234375 1.6168949604034424
8611.921875 1.5927414894104004
8613.9033203125 1.571690559387207
8615.8896484375 1.5898079872131348
8617.87109375 1.6075013875961304
8619.853515625 1.6038997173309326
8621.841796875 1.603372573852539
8623.8251953125 1.5858982801437378
8625.8134765625 1.6025233268737793
8627.7978515625 1.6148625612258911
8629.7880859375 1.6164802312850952
8631.7724609375 1.6161067485809326
8633.7587890625 1.6100304126739502
8635.75 1.5979493856430054
8637.736328125 1.6073838472366333
8639.728515625 1.6174677610397339
8641.7158203125 1.6179754734039307
8643.7080078125 1.6130213737487793
8645.697265625 1.6104068756103516
8647.685546875 1.6113648414611816
8649.6796875 1.5988690853118896
8651.669921875 1.5970022678375244
8653.6650390625 1.600439429283142
8655.6552734375 1.593361496925354
8657.6513671875 1.5762803554534912
8659.6435546875 1.5531549453735352
8661.6357421875 1.4323283433914185
8663.6328125 1.303594946861267
8665.6259765625 1.3404265642166138
8667.6240234375 1.5022276639938354
8669.6181640625 1.5642918348312378
8671.6171875 1.5824047327041626
8673.6123046875 1.5944092273712158
8675.607421875 1.5516445636749268
8677.6083984375 1.5419950485229492
8679.6044921875 1.5927760601043701
8681.60546875 1.603034496307373
8683.6025390625 1.5783500671386719
8685.60546875 1.5889376401901245
8687.603515625 1.568282961845398
8689.6025390625 1.4908357858657837
8691.60546875 1.4559370279312134
8693.60546875 1.5552418231964111
8695.6103515625 1.5832520723342896
8697.6103515625 1.6035064458847046
8699.6162109375 1.5963444709777832
8701.6171875 1.5906250476837158
8703.619140625 1.6057281494140625
8705.6259765625 1.6159343719482422
8707.62890625 1.6186449527740479
8709.63671875 1.6109429597854614
8711.640625 1.5922445058822632
8713.6494140625 1.5775034427642822
8715.654296875 1.580985188484192
8717.6591796875 1.5947986841201782
8719.669921875 1.5864390134811401
8721.67578125 1.6011219024658203
8723.6865234375 1.6155712604522705
8725.693359375 1.618775486946106
8727.7060546875 1.6180803775787354
8729.712890625 1.618717074394226
8731.7216796875 1.610862374305725
8733.7353515625 1.6208847761154175
8735.744140625 1.593994140625
8737.7587890625 1.573779821395874
8739.7685546875 1.5955266952514648
8741.7841796875 1.6178419589996338
8743.794921875 1.6147441864013672
8745.8115234375 1.6280211210250854
8747.8232421875 1.625062108039856
8749.8359375 1.6191246509552002
8751.853515625 1.6213452816009521
8753.8671875 1.6175992488861084
8755.8857421875 1.6255017518997192
8757.900390625 1.5981642007827759
8759.919921875 1.6000827550888062
8761.9345703125 1.622145414352417
8763.9501953125 1.619736671447754
8765.9716796875 1.5896294116973877
8767.98828125 1.5944173336029053
8770.009765625 1.6171810626983643
8772.02734375 1.620208978652954
8774.0498046875 1.5779409408569336
8776.068359375 1.551093578338623
8778.087890625 1.613614797592163
8780.111328125 1.6240299940109253
8782.1318359375 1.6261281967163086
8784.15625 1.6300195455551147
8786.177734375 1.6341121196746826
8788.203125 1.6365277767181396
8790.2255859375 1.634034276008606
8792.2470703125 1.620510458946228
8794.275390625 1.5948113203048706
8796.2978515625 1.5956321954727173
8798.326171875 1.6167118549346924
8800.3505859375 1.626464605331421
8802.3798828125 1.6120610237121582
8804.4052734375 1.599068284034729
8806.4306640625 1.521315574645996
8808.4609375 1.4524890184402466
8810.4873046875 1.49582040309906
8812.51953125 1.6033334732055664
8814.5458984375 1.6231000423431396
8816.5791015625 1.6296113729476929
8818.607421875 1.62764310836792
8820.6357421875 1.6244064569473267
8822.669921875 1.607900619506836
8824.69921875 1.559070110321045
8826.734375 1.5121134519577026
8828.7646484375 1.5945745706558228
8830.80078125 1.6233755350112915
8832.8330078125 1.6322659254074097
8834.8642578125 1.6383116245269775
8836.9013671875 1.6323001384735107
8838.9345703125 1.6157891750335693
8840.97265625 1.5965713262557983
8843.0068359375 1.6188392639160156
8845.0458984375 1.627850890159607
8847.0810546875 1.6230720281600952
8849.1162109375 1.622531771659851
8851.15625 1.6241495609283447
8853.1923828125 1.6331406831741333
8855.234375 1.636113166809082
8857.271484375 1.633158802986145
8859.314453125 1.6291041374206543
8861.3515625 1.621967077255249
8863.390625 1.608984351158142
8865.4345703125 1.6056818962097168
8867.4736328125 1.5881717205047607
8869.5185546875 1.5765080451965332
8871.5595703125 1.590819239616394
8873.6044921875 1.6144988536834717
8875.646484375 1.613712191581726
8877.6884765625 1.615552544593811
8879.7353515625 1.6210864782333374
8881.7783203125 1.6255778074264526
8883.826171875 1.6268867254257202
8885.8701171875 1.6232727766036987
8887.9189453125 1.617552638053894
8889.9638671875 1.6246637105941772
8892.0087890625 1.622744083404541
8894.0595703125 1.6225242614746094
8896.10546875 1.6195420026779175
8898.15625 1.6116429567337036
8900.2041015625 1.6121108531951904
8902.255859375 1.6243023872375488
8904.3037109375 1.6257227659225464
8906.357421875 1.6275464296340942
8908.40625 1.6289104223251343
8910.4560546875 1.6224932670593262
8912.5107421875 1.6131490468978882
8914.560546875 1.621662974357605
8916.6162109375 1.6232407093048096
8918.66796875 1.6206268072128296
8920.724609375 1.6152715682983398
8922.7763671875 1.6155633926391602
8924.8291015625 1.6272460222244263
8926.88671875 1.6160173416137695
8928.9404296875 1.6081641912460327
8931.0 1.614231824874878
8933.0546875 1.6214321851730347
8935.1142578125 1.6251710653305054
8937.169921875 1.6334831714630127
8939.2255859375 1.6318858861923218
8941.287109375 1.6307460069656372
8943.34375 1.6142481565475464
8945.40625 1.5967254638671875
8947.4638671875 1.5905596017837524
8949.52734375 1.5941227674484253
8951.5859375 1.6266404390335083
8953.6455078125 1.6340413093566895
8955.7099609375 1.6256743669509888
8957.7705078125 1.6255685091018677
8959.8359375 1.6315267086029053
8961.8974609375 1.6249115467071533
8963.9638671875 1.6279051303863525
8966.0263671875 1.6274311542510986
8968.0888671875 1.6150577068328857
8970.1572265625 1.6130640506744385
8972.220703125 1.6267364025115967
8974.2890625 1.6266545057296753
8976.353515625 1.6048659086227417
8978.423828125 1.6008683443069458
8980.4892578125 1.6182582378387451
8982.5556640625 1.6336536407470703
8984.626953125 1.6347628831863403
8986.693359375 1.632960319519043
8988.765625 1.632887601852417
8990.833984375 1.6196826696395874
8992.9072265625 1.6195415258407593
8994.9755859375 1.6301233768463135
8997.044921875 1.6324931383132935
8999.1201171875 1.6083897352218628
9001.1904296875 1.5543601512908936
9003.265625 1.5944414138793945
9005.3369140625 1.6328989267349243
9007.4130859375 1.6404006481170654
9009.4853515625 1.6199232339859009
9011.55859375 1.5725349187850952
9013.6357421875 1.581686019897461
9015.7099609375 1.6159864664077759
9017.7890625 1.6053645610809326
9019.86328125 1.5946027040481567
9021.943359375 1.6048204898834229
9024.0185546875 1.5903562307357788
9026.0947265625 1.6061969995498657
9028.17578125 1.5914063453674316
9030.2529296875 1.6010775566101074
9032.3349609375 1.6243282556533813
9034.4130859375 1.6296958923339844
9036.4970703125 1.623871088027954
9038.5751953125 1.6233465671539307
9040.654296875 1.6262612342834473
9042.7392578125 1.6275899410247803
9044.8193359375 1.6304758787155151
9046.9052734375 1.6367039680480957
9048.986328125 1.6408129930496216
9051.0732421875 1.6371562480926514
9053.1552734375 1.6203986406326294
9055.23828125 1.6115217208862305
9057.326171875 1.6133160591125488
9059.41015625 1.620802640914917
9061.4990234375 1.6300040483474731
9063.583984375 1.6277555227279663
9065.673828125 1.629628300666809
9067.7587890625 1.633215069770813
9069.8505859375 1.629793405532837
9071.9365234375 1.6248695850372314
9074.0234375 1.631535291671753
9076.1162109375 1.6312060356140137
9078.2041015625 1.6276241540908813
9080.2978515625 1.624337077140808
9082.38671875 1.6261250972747803
9084.48046875 1.6237016916275024
9086.5703125 1.6057995557785034
9088.6611328125 1.5997661352157593
9090.7568359375 1.5479270219802856
9092.8486328125 1.571793556213379
9094.9453125 1.6223151683807373
9097.037109375 1.631783366203308
9099.134765625 1.6287294626235962
9101.228515625 1.6013838052749634
9103.322265625 1.62785005569458
9105.4208984375 1.625428557395935
9107.515625 1.606186866760254
9109.6162109375 1.6090433597564697
9111.7119140625 1.6219398975372314
9113.8125 1.6365278959274292
9115.9091796875 1.6442532539367676
9118.0068359375 1.6267865896224976
9120.109375 1.6073976755142212
9122.20703125 1.6130679845809937
9124.310546875 1.6350033283233643
9126.41015625 1.6353459358215332
9128.5146484375 1.6337538957595825
9130.6142578125 1.6410479545593262
9132.71484375 1.6446272134780884
9134.8212890625 1.638600468635559
9136.921875 1.63589608669281
9139.029296875 1.637785792350769
9141.1318359375 1.6288224458694458
9143.2392578125 1.6296554803848267
9145.3427734375 1.6303871870040894
9147.447265625 1.6211390495300293
9149.556640625 1.6168279647827148
9151.6611328125 1.6257045269012451
9153.771484375 1.6366043090820312
9155.876953125 1.6427894830703735
9157.98828125 1.6434376239776611
9160.095703125 1.6399837732315063
9162.203125 1.6347596645355225
9164.3154296875 1.6325798034667969
9166.423828125 1.6370999813079834
9168.537109375 1.638259768486023
9170.646484375 1.6386178731918335
9172.76171875 1.6361736059188843
9174.87109375 1.6223849058151245
9176.982421875 1.6172089576721191
9179.0986328125 1.6280531883239746
9181.2099609375 1.6410961151123047
9183.3271484375 1.6470435857772827
9185.439453125 1.6445541381835938
9187.5576171875 1.6389797925949097
9189.671875 1.6413302421569824
9191.78515625 1.646700143814087
9193.9052734375 1.6451581716537476
9196.0205078125 1.6431150436401367
9198.140625 1.6435930728912354
9200.2568359375 1.6398977041244507
9202.37890625 1.64137601852417
9204.4951171875 1.6385998725891113
9206.61328125 1.63468599319458
9208.736328125 1.6198147535324097
9210.8544921875 1.6031368970870972
9212.978515625 1.6155682802200317
9215.09765625 1.6411504745483398
9217.22265625 1.6471450328826904
9219.3427734375 1.6356316804885864
9221.4638671875 1.63052237033844
9223.5908203125 1.6381596326828003
9225.712890625 1.64087975025177
9227.83984375 1.644066572189331
9229.962890625 1.6506330966949463
9232.0908203125 1.6444419622421265
9234.21484375 1.6364824771881104
9236.3447265625 1.6378240585327148
9238.46875 1.6392565965652466
9240.5947265625 1.6366221904754639
9242.7255859375 1.6413592100143433
9244.8515625 1.644615888595581
9246.9833984375 1.632929801940918
9249.1103515625 1.6194757223129272
9251.2431640625 1.630937099456787
9253.3720703125 1.6326904296875
9255.5009765625 1.6234385967254639
9257.634765625 1.6093305349349976
9259.7646484375 1.6091564893722534
9261.8994140625 1.6254764795303345
9264.0302734375 1.635382056236267
9266.1669921875 1.6327340602874756
9268.298828125 1.6434317827224731
9270.4306640625 1.6508899927139282
9272.568359375 1.6470755338668823
9274.701171875 1.64224112033844
9276.83984375 1.6473408937454224
9278.974609375 1.6451363563537598
9281.1142578125 1.6417793035507202
9283.2490234375 1.6437302827835083
9285.384765625 1.6483912467956543
9287.5263671875 1.650621771812439
9289.662109375 1.641220211982727
9291.8046875 1.604040503501892
9293.9423828125 1.6071635484695435
9296.0849609375 1.6228082180023193
9298.2236328125 1.6336287260055542
9300.36328125 1.6382502317428589
9302.5078125 1.6383543014526367
9304.6474609375 1.6486848592758179
9306.79296875 1.6410291194915771
9308.9345703125 1.642716884613037
9311.0810546875 1.6490486860275269
9313.22265625 1.6471073627471924
9315.365234375 1.6445833444595337
9317.513671875 1.6465120315551758
9319.6572265625 1.6458067893981934
9321.8056640625 1.6451466083526611
9323.9501953125 1.647497296333313
9326.1005859375 1.651243805885315
9328.24609375 1.6521636247634888
9330.3916015625 1.6522175073623657
9332.5439453125 1.6551918983459473
9334.6904296875 1.648058533668518
9336.8427734375 1.6421988010406494
9338.9912109375 1.6479415893554688
9341.14453125 1.6536632776260376
9343.2939453125 1.6483581066131592
9345.443359375 1.6424527168273926
9347.59765625 1.6467387676239014
9349.748046875 1.6426069736480713
9351.904296875 1.6265313625335693
9354.0556640625 1.6278741359710693
9356.212890625 1.6462287902832031
9358.365234375 1.6435706615447998
9360.5185546875 1.6327695846557617
9362.6767578125 1.6235003471374512
9364.830078125 1.6255929470062256
9366.990234375 1.6455016136169434
9369.14453125 1.649486780166626
9371.3056640625 1.6557844877243042
9373.4609375 1.633138656616211
9375.6171875 1.6207853555679321
9377.779296875 1.6414461135864258
9379.9365234375 1.6497093439102173
9382.099609375 1.6431652307510376
9384.2578125 1.648597240447998
9386.421875 1.6544265747070312
9388.58203125 1.6480351686477661
9390.74609375 1.6379207372665405
9392.9072265625 1.6440649032592773
9395.0673828125 1.652776837348938
9397.234375 1.649819016456604
9399.396484375 1.6503918170928955
9401.5634765625 1.647434115409851
9403.7265625 1.639107584953308
9405.89453125 1.6389909982681274
9408.05859375 1.6285020112991333
9410.22265625 1.6366249322891235
9412.392578125 1.6465368270874023
9414.55859375 1.6311105489730835
9416.7294921875 1.6099404096603394
9418.8955078125 1.6309186220169067
9421.0673828125 1.6433361768722534
9423.234375 1.6479803323745728
9425.40234375 1.6484251022338867
9427.576171875 1.6503666639328003
9429.7451171875 1.652734398841858
9431.9189453125 1.647449254989624
9434.0888671875 1.6408487558364868
9436.2646484375 1.649337649345398
9438.435546875 1.6434921026229858
9440.6064453125 1.6338694095611572
9442.783203125 1.638646125793457
9444.9560546875 1.6421210765838623
9447.1337890625 1.616027593612671
9449.3076171875 1.6066709756851196
9451.486328125 1.633185625076294
9453.66015625 1.650862216949463
9455.8349609375 1.6384568214416504
9458.015625 1.6354703903198242
