WAVELENGTH FLUX
10555.564453125638 1.8871738910675049
10555.664453125639 1.8871738910675049
10555.76445312564 1.8871738910675049
10555.86445312564 1.8871738910675049
10555.96445312564 1.8871738910675049
10556.06445312564 1.8871738910675049
10556.16445312564 1.8871738910675049
10556.264453125641 1.8871738910675049
10556.364453125641 1.8871738910675049
10556.464453125642 1.8871738910675049
10556.564453125642 1.8871738910675049
10556.664453125642 1.8871738910675049
10556.764453125643 1.8871738910675049
10556.864453125643 1.8871738910675049
10556.964453125644 1.8871738910675049
10557.064453125644 1.8871738910675049
10557.164453125644 1.8871738910675049
10557.264453125645 1.8871738910675049
10557.364453125645 1.8871738910675049
10557.464453125645 1.8871738910675049
10557.564453125646 1.8871738910675049
10557.664453125646 1.8871738910675049
10557.764453125646 1.8871738910675049
10557.864453125647 1.8871738910675049
10557.964453125647 1.8871738910675049
10558.064453125648 1.8871738910675049
10558.164453125648 1.8871738910675049
10558.264453125648 1.8871738910675049
10558.364453125649 1.8871738910675049
10558.464453125649 1.8871738910675049
10558.56445312565 1.8871738910675049
10558.66445312565 1.8871738910675049
10558.76445312565 1.8871738910675049
10558.86445312565 1.8871738910675049
10558.96445312565 1.8871738910675049
10559.064453125651 1.8871738910675049
10559.164453125652 1.8871738910675049
10559.264453125652 1.8871738910675049
10559.364453125652 1.8871738910675049
10559.464453125653 1.8871738910675049
10559.564453125653 1.8871738910675049
10559.664453125653 1.8871738910675049
10559.764453125654 1.8871738910675049
10559.864453125654 1.8871738910675049
10559.964453125654 1.8871738910675049
10560.064453125655 1.8871738910675049
10560.164453125655 1.8871738910675049
10560.264453125656 1.8871738910675049
10560.364453125656 1.8871738910675049
10560.464453125656 1.8871738910675049
10560.564453125657 1.8871738910675049
10560.664453125657 1.8871738910675049
10560.764453125657 1.8871738910675049
10560.864453125658 1.8871738910675049
10560.964453125658 1.8871738910675049
10561.064453125658 1.8871738910675049
10561.164453125659 1.8871738910675049
10561.26445312566 1.8871738910675049
10561.36445312566 1.8871738910675049
10561.46445312566 1.8871738910675049
10561.56445312566 1.8871738910675049
10561.66445312566 1.8871738910675049
10561.764453125661 1.8871738910675049
10561.864453125661 1.8871738910675049
10561.964453125662 1.8871738910675049
10562.064453125662 1.8871738910675049
10562.164453125662 1.8871738910675049
10562.264453125663 1.8871738910675049
10562.364453125663 1.8871738910675049
10562.464453125664 1.8871738910675049
10562.564453125664 1.8871738910675049
10562.664453125664 1.8871738910675049
10562.764453125665 1.8871738910675049
10562.864453125665 1.8871738910675049
10562.964453125665 1.8871738910675049
10563.064453125666 1.8871738910675049
10563.164453125666 1.8871738910675049
10563.264453125666 1.8871738910675049
10563.364453125667 1.8871738910675049
10563.464453125667 1.8871738910675049
10563.564453125668 1.8871738910675049
10563.664453125668 1.8871738910675049
10563.764453125668 1.8871738910675049
10563.864453125669 1.8871738910675049
10563.964453125669 1.8871738910675049
10564.06445312567 1.8871738910675049
10564.16445312567 1.8871738910675049
10564.26445312567 1.8871738910675049
10564.36445312567 1.8871738910675049
10564.46445312567 1.8871738910675049
10564.564453125671 1.8871738910675049
10564.664453125672 1.8871738910675049
10564.764453125672 1.8871738910675049
10564.864453125672 1.8871738910675049
10564.964453125673 1.8871738910675049
10565.064453125673 1.8871738910675049
10565.164453125673 1.8871738910675049
10565.264453125674 1.8871738910675049
10565.364453125674 1.8871738910675049
10565.464453125674 1.8871738910675049
10565.564453125675 1.8871738910675049
10565.664453125675 1.8871738910675049
10565.764453125676 1.8871738910675049
10565.864453125676 1.8871738910675049
10565.964453125676 1.8871738910675049
10566.064453125677 1.8871738910675049
10566.164453125677 1.8871738910675049
10566.264453125677 1.8871738910675049
10566.364453125678 1.8871738910675049
10566.464453125678 1.8871738910675049
10566.564453125678 1.8871738910675049
10566.664453125679 1.8871738910675049
10566.76445312568 1.8871738910675049
10566.86445312568 1.8871738910675049
10566.96445312568 1.8871738910675049
10567.06445312568 1.8871738910675049
10567.16445312568 1.8871738910675049
10567.264453125681 1.8871738910675049
10567.364453125681 1.8871738910675049
10567.464453125682 1.8871738910675049
10567.564453125682 1.8871738910675049
10567.664453125682 1.8871738910675049
10567.764453125683 1.8871738910675049
10567.864453125683 1.8871738910675049
10567.964453125684 1.8871738910675049
10568.064453125684 1.8871738910675049
10568.164453125684 1.8871738910675049
10568.264453125685 1.8871738910675049
10568.364453125685 1.8871738910675049
10568.464453125685 1.8871738910675049
10568.564453125686 1.8871738910675049
10568.664453125686 1.8871738910675049
10568.764453125686 1.8871738910675049
10568.864453125687 1.8871738910675049
10568.964453125687 1.8871738910675049
10569.064453125688 1.8871738910675049
10569.164453125688 1.8871738910675049
10569.264453125688 1.8871738910675049
10569.364453125689 1.8871738910675049
10569.464453125689 1.8871738910675049
10569.56445312569 1.8871738910675049
10569.66445312569 1.8871738910675049
10569.76445312569 1.8871738910675049
10569.86445312569 1.8871738910675049
10569.96445312569 1.8871738910675049
10570.064453125691 1.8871738910675049
10570.164453125692 1.8871738910675049
10570.264453125692 1.8871738910675049
10570.364453125692 1.8871738910675049
10570.464453125693 1.8871738910675049
10570.564453125693 1.8871738910675049
10570.664453125693 1.8871738910675049
10570.764453125694 1.8871738910675049
10570.864453125694 1.8871738910675049
10570.964453125694 1.8871738910675049
10571.064453125695 1.8871738910675049
10571.164453125695 1.8871738910675049
10571.264453125696 1.8871738910675049
10571.364453125696 1.8871738910675049
10571.464453125696 1.8871738910675049
10571.564453125697 1.8871738910675049
10571.664453125697 1.8871738910675049
10571.764453125697 1.8871738910675049
10571.864453125698 1.8871738910675049
10571.964453125698 1.8871738910675049
10572.064453125698 1.8871738910675049
10572.164453125699 1.8871738910675049
10572.2644531257 1.8871738910675049
10572.3644531257 1.8871738910675049
10572.4644531257 1.8871738910675049
10572.5644531257 1.8871738910675049
10572.6644531257 1.8871738910675049
10572.764453125701 1.8871738910675049
10572.864453125701 1.8871738910675049
10572.964453125702 1.8871738910675049
10573.064453125702 1.8871738910675049
10573.164453125702 1.8871738910675049
10573.264453125703 1.8871738910675049
10573.364453125703 1.8871738910675049
10573.464453125704 1.8871738910675049
10573.564453125704 1.8871738910675049
10573.664453125704 1.8871738910675049
10573.764453125705 1.8871738910675049
10573.864453125705 1.8871738910675049
10573.964453125705 1.8871738910675049
10574.064453125706 1.8871738910675049
10574.164453125706 1.8871738910675049
10574.264453125706 1.8871738910675049
10574.364453125707 1.8871738910675049
10574.464453125707 1.8871738910675049
10574.564453125708 1.8871738910675049
10574.664453125708 1.8871738910675049
10574.764453125708 1.8871738910675049
10574.864453125709 1.8871738910675049
10574.964453125709 1.8871738910675049
10575.06445312571 1.8871738910675049
10575.16445312571 1.8871738910675049
10575.26445312571 1.8871738910675049
10575.36445312571 1.8871738910675049
10575.46445312571 1.8871738910675049
10575.564453125711 1.8871738910675049
10575.664453125712 1.8871738910675049
10575.764453125712 1.8871738910675049
10575.864453125712 1.8871738910675049
10575.964453125713 1.8871738910675049
10576.064453125713 1.8871738910675049
10576.164453125713 1.8871738910675049
10576.264453125714 1.8871738910675049
10576.364453125714 1.8871738910675049
10576.464453125714 1.8871738910675049
10576.564453125715 1.8871738910675049
10576.664453125715 1.8871738910675049
10576.764453125716 1.8871738910675049
10576.864453125716 1.8871738910675049
10576.964453125716 1.8871738910675049
10577.064453125717 1.8871738910675049
10577.164453125717 1.8871738910675049
10577.264453125717 1.8871738910675049
10577.364453125718 1.8871738910675049
10577.464453125718 1.8871738910675049
10577.564453125719 1.8871738910675049
10577.664453125719 1.8871738910675049
10577.76445312572 1.8871738910675049
10577.86445312572 1.8871738910675049
10577.96445312572 1.8871738910675049
10578.06445312572 1.8871738910675049
10578.16445312572 1.8871738910675049
10578.264453125721 1.8871738910675049
10578.364453125721 1.8871738910675049
10578.464453125722 1.8871738910675049
10578.564453125722 1.8871738910675049
10578.664453125723 1.8871738910675049
10578.764453125723 1.8871738910675049
10578.864453125723 1.8871738910675049
10578.964453125724 1.8871738910675049
10579.064453125724 1.8871738910675049
10579.164453125724 1.8871738910675049
10579.264453125725 1.8871738910675049
10579.364453125725 1.8871738910675049
10579.464453125725 1.8871738910675049
10579.564453125726 1.8871738910675049
10579.664453125726 1.8871738910675049
10579.764453125727 1.8871738910675049
10579.864453125727 1.8871738910675049
10579.964453125727 1.8871738910675049
10580.064453125728 1.8871738910675049
10580.164453125728 1.8871738910675049
10580.264453125728 1.8871738910675049
10580.364453125729 1.8871738910675049
10580.464453125729 1.8871738910675049
10580.56445312573 1.8871738910675049
10580.66445312573 1.8871738910675049
10580.76445312573 1.8871738910675049
10580.86445312573 1.8871738910675049
10580.96445312573 1.8871738910675049
10581.064453125731 1.8871738910675049
10581.164453125732 1.8871738910675049
10581.264453125732 1.8871738910675049
10581.364453125732 1.8871738910675049
10581.464453125733 1.8871738910675049
10581.564453125733 1.8871738910675049
10581.664453125733 1.8871738910675049
10581.764453125734 1.8871738910675049
10581.864453125734 1.8871738910675049
10581.964453125735 1.8871738910675049
10582.064453125735 1.8871738910675049
10582.164453125735 1.8871738910675049
10582.264453125736 1.8871738910675049
10582.364453125736 1.8871738910675049
10582.464453125736 1.8871738910675049
10582.564453125737 1.8871738910675049
10582.664453125737 1.8871738910675049
10582.764453125737 1.8871738910675049
10582.864453125738 1.8871738910675049
10582.964453125738 1.8871738910675049
10583.064453125739 1.8871738910675049
10583.164453125739 1.8871738910675049
10583.26445312574 1.8871738910675049
10583.36445312574 1.8871738910675049
10583.46445312574 1.8871738910675049
10583.56445312574 1.8871738910675049
10583.66445312574 1.8871738910675049
10583.764453125741 1.8871738910675049
10583.864453125741 1.8871738910675049
10583.964453125742 1.8871738910675049
10584.064453125742 1.8871738910675049
10584.164453125743 1.8871738910675049
10584.264453125743 1.8871738910675049
10584.364453125743 1.8871738910675049
10584.464453125744 1.8871738910675049
10584.564453125744 1.8871738910675049
10584.664453125744 1.8871738910675049
10584.764453125745 1.8871738910675049
10584.864453125745 1.8871738910675049
10584.964453125745 1.8871738910675049
10585.064453125746 1.8871738910675049
10585.164453125746 1.8871738910675049
10585.264453125747 1.8871738910675049
10585.364453125747 1.8871738910675049
10585.464453125747 1.8871738910675049
10585.564453125748 1.8871738910675049
10585.664453125748 1.8871738910675049
10585.764453125748 1.8871738910675049
10585.864453125749 1.8871738910675049
10585.964453125749 1.8871738910675049
10586.06445312575 1.8871738910675049
10586.16445312575 1.8871738910675049
10586.26445312575 1.8871738910675049
10586.36445312575 1.8871738910675049
10586.46445312575 1.8871738910675049
10586.564453125751 1.8871738910675049
10586.664453125752 1.8871738910675049
10586.764453125752 1.8871738910675049
10586.864453125752 1.8871738910675049
10586.964453125753 1.8871738910675049
10587.064453125753 1.8871738910675049
10587.164453125753 1.8871738910675049
10587.264453125754 1.8871738910675049
10587.364453125754 1.8871738910675049
10587.464453125755 1.8871738910675049
10587.564453125755 1.8871738910675049
10587.664453125755 1.8871738910675049
10587.764453125756 1.8871738910675049
10587.864453125756 1.8871738910675049
10587.964453125756 1.8871738910675049
10588.064453125757 1.8871738910675049
10588.164453125757 1.8871738910675049
10588.264453125757 1.8871738910675049
10588.364453125758 1.8871738910675049
10588.464453125758 1.8871738910675049
10588.564453125759 1.8871738910675049
10588.664453125759 1.8871738910675049
10588.76445312576 1.8871738910675049
10588.86445312576 1.8871738910675049
10588.96445312576 1.8871738910675049
10589.06445312576 1.8871738910675049
10589.16445312576 1.8871738910675049
10589.264453125761 1.8871738910675049
10589.364453125761 1.8871738910675049
10589.464453125762 1.8871738910675049
10589.564453125762 1.8871738910675049
10589.664453125763 1.8871738910675049
10589.764453125763 1.8871738910675049
10589.864453125763 1.8871738910675049
10589.964453125764 1.8871738910675049
10590.064453125764 1.8871738910675049
10590.164453125764 1.8871738910675049
10590.264453125765 1.8871738910675049
10590.364453125765 1.8871738910675049
10590.464453125765 1.8871738910675049
10590.564453125766 1.8871738910675049
10590.664453125766 1.8871738910675049
10590.764453125767 1.8871738910675049
10590.864453125767 1.8871738910675049
10590.964453125767 1.8871738910675049
10591.064453125768 1.8871738910675049
10591.164453125768 1.8871738910675049
10591.264453125768 1.8871738910675049
10591.364453125769 1.8871738910675049
10591.464453125769 1.8871738910675049
10591.56445312577 1.8871738910675049
10591.66445312577 1.8871738910675049
10591.76445312577 1.8871738910675049
10591.86445312577 1.8871738910675049
10591.96445312577 1.8871738910675049
10592.064453125771 1.8871738910675049
10592.164453125772 1.8871738910675049
10592.264453125772 1.8871738910675049
10592.364453125772 1.8871738910675049
10592.464453125773 1.8871738910675049
10592.564453125773 1.8871738910675049
10592.664453125773 1.8871738910675049
10592.764453125774 1.8871738910675049
10592.864453125774 1.8871738910675049
10592.964453125775 1.8871738910675049
10593.064453125775 1.8871738910675049
10593.164453125775 1.8871738910675049
10593.264453125776 1.8871738910675049
10593.364453125776 1.8871738910675049
10593.464453125776 1.8871738910675049
10593.564453125777 1.8871738910675049
10593.664453125777 1.8871738910675049
10593.764453125777 1.8871738910675049
10593.864453125778 1.8871738910675049
10593.964453125778 1.8871738910675049
10594.064453125779 1.8871738910675049
10594.164453125779 1.8871738910675049
10594.26445312578 1.8871738910675049
10594.36445312578 1.8871738910675049
10594.46445312578 1.8871738910675049
10594.56445312578 1.8871738910675049
10594.66445312578 1.8871738910675049
10594.764453125781 1.8871738910675049
10594.864453125781 1.8871738910675049
10594.964453125782 1.8871738910675049
10595.064453125782 1.8871738910675049
10595.164453125783 1.8871738910675049
10595.264453125783 1.8871738910675049
10595.364453125783 1.8871738910675049
10595.464453125784 1.8871738910675049
10595.564453125784 1.8871738910675049
10595.664453125784 1.8871738910675049
10595.764453125785 1.8871738910675049
10595.864453125785 1.8871738910675049
10595.964453125785 1.8871738910675049
10596.064453125786 1.8871738910675049
10596.164453125786 1.8871738910675049
10596.264453125787 1.8871738910675049
10596.364453125787 1.8871738910675049
10596.464453125787 1.8871738910675049
10596.564453125788 1.8871738910675049
10596.664453125788 1.8871738910675049
10596.764453125788 1.8871738910675049
10596.864453125789 1.8871738910675049
10596.964453125789 1.8871738910675049
10597.06445312579 1.8871738910675049
10597.16445312579 1.8871738910675049
10597.26445312579 1.8871738910675049
10597.36445312579 1.8871738910675049
10597.46445312579 1.8871738910675049
10597.564453125791 1.8871738910675049
10597.664453125792 1.8871738910675049
10597.764453125792 1.8871738910675049
10597.864453125792 1.8871738910675049
10597.964453125793 1.8871738910675049
10598.064453125793 1.8871738910675049
10598.164453125793 1.8871738910675049
10598.264453125794 1.8871738910675049
10598.364453125794 1.8871738910675049
10598.464453125795 1.8871738910675049
10598.564453125795 1.8871738910675049
10598.664453125795 1.8871738910675049
10598.764453125796 1.8871738910675049
10598.864453125796 1.8871738910675049
10598.964453125796 1.8871738910675049
10599.064453125797 1.8871738910675049
10599.164453125797 1.8871738910675049
10599.264453125797 1.8871738910675049
10599.364453125798 1.8871738910675049
10599.464453125798 1.8871738910675049
10599.564453125799 1.8871738910675049
10599.664453125799 1.8871738910675049
10599.7644531258 1.8871738910675049
10599.8644531258 1.8871738910675049
10599.9644531258 1.8871738910675049
10600.0644531258 1.8871738910675049
10600.1644531258 1.8871738910675049
10600.264453125801 1.8871738910675049
10600.364453125801 1.8871738910675049
10600.464453125802 1.8871738910675049
10600.564453125802 1.8871738910675049
10600.664453125803 1.8871738910675049
10600.764453125803 1.8871738910675049
10600.864453125803 1.8871738910675049
10600.964453125804 1.8871738910675049
10601.064453125804 1.8871738910675049
10601.164453125804 1.8871738910675049
10601.264453125805 1.8871738910675049
10601.364453125805 1.8871738910675049
10601.464453125805 1.8871738910675049
10601.564453125806 1.8871738910675049
10601.664453125806 1.8871738910675049
10601.764453125807 1.8871738910675049
10601.864453125807 1.8871738910675049
10601.964453125807 1.8871738910675049
10602.064453125808 1.8871738910675049
10602.164453125808 1.8871738910675049
10602.264453125808 1.8871738910675049
10602.364453125809 1.8871738910675049
10602.464453125809 1.8871738910675049
10602.56445312581 1.8871738910675049
10602.66445312581 1.8871738910675049
10602.76445312581 1.8871738910675049
10602.86445312581 1.8871738910675049
10602.96445312581 1.8871738910675049
10603.064453125811 1.8871738910675049
10603.164453125812 1.8871738910675049
10603.264453125812 1.8871738910675049
10603.364453125812 1.8871738910675049
10603.464453125813 1.8871738910675049
10603.564453125813 1.8871738910675049
10603.664453125813 1.8871738910675049
10603.764453125814 1.8871738910675049
10603.864453125814 1.8871738910675049
10603.964453125815 1.8871738910675049
10604.064453125815 1.8871738910675049
10604.164453125815 1.8871738910675049
10604.264453125816 1.8871738910675049
10604.364453125816 1.8871738910675049
10604.464453125816 1.8871738910675049
10604.564453125817 1.8871738910675049
10604.664453125817 1.8871738910675049
10604.764453125817 1.8871738910675049
10604.864453125818 1.8871738910675049
10604.964453125818 1.8871738910675049
10605.064453125819 1.8871738910675049
10605.164453125819 1.8871738910675049
10605.26445312582 1.8871738910675049
10605.36445312582 1.8871738910675049
10605.46445312582 1.8871738910675049
10605.56445312582 1.8871738910675049
10605.66445312582 1.8871738910675049
10605.764453125821 1.8871738910675049
10605.864453125821 1.8871738910675049
10605.964453125822 1.8871738910675049
10606.064453125822 1.8871738910675049
10606.164453125823 1.8871738910675049
10606.264453125823 1.8871738910675049
10606.364453125823 1.8871738910675049
10606.464453125824 1.8871738910675049
10606.564453125824 1.8871738910675049
10606.664453125824 1.8871738910675049
10606.764453125825 1.8871738910675049
10606.864453125825 1.8871738910675049
10606.964453125825 1.8871738910675049
10607.064453125826 1.8871738910675049
10607.164453125826 1.8871738910675049
10607.264453125827 1.8871738910675049
10607.364453125827 1.8871738910675049
10607.464453125827 1.8871738910675049
10607.564453125828 1.8871738910675049
10607.664453125828 1.8871738910675049
10607.764453125828 1.8871738910675049
10607.864453125829 1.8871738910675049
10607.96445312583 1.8871738910675049
10608.06445312583 1.8871738910675049
10608.16445312583 1.8871738910675049
10608.26445312583 1.8871738910675049
10608.36445312583 1.8871738910675049
10608.464453125831 1.8871738910675049
10608.564453125831 1.8871738910675049
10608.664453125832 1.8871738910675049
10608.764453125832 1.8871738910675049
10608.864453125832 1.8871738910675049
10608.964453125833 1.8871738910675049
10609.064453125833 1.8871738910675049
10609.164453125833 1.8871738910675049
10609.264453125834 1.8871738910675049
10609.364453125834 1.8871738910675049
10609.464453125835 1.8871738910675049
10609.564453125835 1.8871738910675049
10609.664453125835 1.8871738910675049
10609.764453125836 1.8871738910675049
10609.864453125836 1.8871738910675049
10609.964453125836 1.8871738910675049
10610.064453125837 1.8871738910675049
10610.164453125837 1.8871738910675049
10610.264453125837 1.8871738910675049
10610.364453125838 1.8871738910675049
10610.464453125838 1.8871738910675049
10610.564453125839 1.8871738910675049
10610.664453125839 1.8871738910675049
10610.76445312584 1.8871738910675049
10610.86445312584 1.8871738910675049
10610.96445312584 1.8871738910675049
10611.06445312584 1.8871738910675049
10611.16445312584 1.8871738910675049
10611.264453125841 1.8871738910675049
10611.364453125841 1.8871738910675049
10611.464453125842 1.8871738910675049
10611.564453125842 1.8871738910675049
10611.664453125843 1.8871738910675049
10611.764453125843 1.8871738910675049
10611.864453125843 1.8871738910675049
10611.964453125844 1.8871738910675049
10612.064453125844 1.8871738910675049
10612.164453125844 1.8871738910675049
10612.264453125845 1.8871738910675049
10612.364453125845 1.8871738910675049
10612.464453125845 1.8871738910675049
10612.564453125846 1.8871738910675049
10612.664453125846 1.8871738910675049
10612.764453125847 1.8871738910675049
10612.864453125847 1.8871738910675049
10612.964453125847 1.8871738910675049
10613.064453125848 1.8871738910675049
10613.164453125848 1.8871738910675049
10613.264453125848 1.8871738910675049
10613.364453125849 1.8871738910675049
10613.46445312585 1.8871738910675049
10613.56445312585 1.8871738910675049
10613.66445312585 1.8871738910675049
10613.76445312585 1.8871738910675049
10613.86445312585 1.8871738910675049
10613.964453125851 1.8871738910675049
10614.064453125851 1.8871738910675049
10614.164453125852 1.8871738910675049
10614.264453125852 1.8871738910675049
10614.364453125852 1.8871738910675049
10614.464453125853 1.8871738910675049
10614.564453125853 1.8871738910675049
10614.664453125853 1.8871738910675049
10614.764453125854 1.8871738910675049
10614.864453125854 1.8871738910675049
10614.964453125855 1.8871738910675049
10615.064453125855 1.8871738910675049
10615.164453125855 1.8871738910675049
10615.264453125856 1.8871738910675049
10615.364453125856 1.8871738910675049
10615.464453125856 1.8871738910675049
10615.564453125857 1.8871738910675049
10615.664453125857 1.8871738910675049
10615.764453125857 1.8871738910675049
10615.864453125858 1.8871738910675049
10615.964453125858 1.8871738910675049
10616.064453125859 1.8871738910675049
10616.164453125859 1.8871738910675049
10616.26445312586 1.8871738910675049
10616.36445312586 1.8871738910675049
10616.46445312586 1.8871738910675049
10616.56445312586 1.8871738910675049
10616.66445312586 1.8871738910675049
10616.764453125861 1.8871738910675049
10616.864453125861 1.8871738910675049
10616.964453125862 1.8871738910675049
10617.064453125862 1.8871738910675049
10617.164453125863 1.8871738910675049
10617.264453125863 1.8871738910675049
10617.364453125863 1.8871738910675049
10617.464453125864 1.8871738910675049
10617.564453125864 1.8871738910675049
10617.664453125864 1.8871738910675049
10617.764453125865 1.8871738910675049
10617.864453125865 1.8871738910675049
10617.964453125865 1.8871738910675049
10618.064453125866 1.8871738910675049
10618.164453125866 1.8871738910675049
10618.264453125867 1.8871738910675049
10618.364453125867 1.8871738910675049
10618.464453125867 1.8871738910675049
10618.564453125868 1.8871738910675049
10618.664453125868 1.8871738910675049
10618.764453125868 1.8871738910675049
10618.864453125869 1.8871738910675049
10618.96445312587 1.8871738910675049
10619.06445312587 1.8871738910675049
10619.16445312587 1.8871738910675049
10619.26445312587 1.8871738910675049
10619.36445312587 1.8871738910675049
10619.464453125871 1.8871738910675049
10619.564453125871 1.8871738910675049
10619.664453125872 1.8871738910675049
10619.764453125872 1.8871738910675049
10619.864453125872 1.8871738910675049
10619.964453125873 1.8871738910675049
10620.064453125873 1.8871738910675049
10620.164453125873 1.8871738910675049
10620.264453125874 1.8871738910675049
10620.364453125874 1.8871738910675049
10620.464453125875 1.8871738910675049
10620.564453125875 1.8871738910675049
10620.664453125875 1.8871738910675049
10620.764453125876 1.8871738910675049
10620.864453125876 1.8871738910675049
10620.964453125876 1.8871738910675049
10621.064453125877 1.8871738910675049
10621.164453125877 1.8871738910675049
10621.264453125877 1.8871738910675049
10621.364453125878 1.8871738910675049
10621.464453125878 1.8871738910675049
10621.564453125879 1.8871738910675049
10621.664453125879 1.8871738910675049
10621.76445312588 1.8871738910675049
10621.86445312588 1.8871738910675049
10621.96445312588 1.8871738910675049
10622.06445312588 1.8871738910675049
10622.16445312588 1.8871738910675049
10622.264453125881 1.8871738910675049
10622.364453125881 1.8871738910675049
10622.464453125882 1.8871738910675049
10622.564453125882 1.8871738910675049
10622.664453125883 1.8871738910675049
10622.764453125883 1.8871738910675049
10622.864453125883 1.8871738910675049
10622.964453125884 1.8871738910675049
10623.064453125884 1.8871738910675049
10623.164453125884 1.8871738910675049
10623.264453125885 1.8871738910675049
10623.364453125885 1.8871738910675049
10623.464453125885 1.8871738910675049
10623.564453125886 1.8871738910675049
10623.664453125886 1.8871738910675049
10623.764453125887 1.8871738910675049
10623.864453125887 1.8871738910675049
10623.964453125887 1.8871738910675049
10624.064453125888 1.8871738910675049
10624.164453125888 1.8871738910675049
10624.264453125888 1.8871738910675049
10624.364453125889 1.8871738910675049
10624.46445312589 1.8871738910675049
10624.56445312589 1.8871738910675049
10624.66445312589 1.8871738910675049
10624.76445312589 1.8871738910675049
10624.86445312589 1.8871738910675049
10624.964453125891 1.8871738910675049
10625.064453125891 1.8871738910675049
10625.164453125892 1.8871738910675049
10625.264453125892 1.8871738910675049
10625.364453125892 1.8871738910675049
10625.464453125893 1.8871738910675049
10625.564453125893 1.8871738910675049
10625.664453125893 1.8871738910675049
10625.764453125894 1.8871738910675049
10625.864453125894 1.8871738910675049
10625.964453125895 1.8871738910675049
10626.064453125895 1.8871738910675049
10626.164453125895 1.8871738910675049
10626.264453125896 1.8871738910675049
10626.364453125896 1.8871738910675049
10626.464453125896 1.8871738910675049
10626.564453125897 1.8871738910675049
10626.664453125897 1.8871738910675049
10626.764453125897 1.8871738910675049
10626.864453125898 1.8871738910675049
10626.964453125898 1.8871738910675049
10627.064453125899 1.8871738910675049
10627.164453125899 1.8871738910675049
10627.2644531259 1.8871738910675049
10627.3644531259 1.8871738910675049
10627.4644531259 1.8871738910675049
10627.5644531259 1.8871738910675049
10627.6644531259 1.8871738910675049
10627.764453125901 1.8871738910675049
10627.864453125901 1.8871738910675049
10627.964453125902 1.8871738910675049
10628.064453125902 1.8871738910675049
10628.164453125903 1.8871738910675049
10628.264453125903 1.8871738910675049
10628.364453125903 1.8871738910675049
10628.464453125904 1.8871738910675049
10628.564453125904 1.8871738910675049
10628.664453125904 1.8871738910675049
10628.764453125905 1.8871738910675049
10628.864453125905 1.8871738910675049
10628.964453125905 1.8871738910675049
10629.064453125906 1.8871738910675049
10629.164453125906 1.8871738910675049
10629.264453125907 1.8871738910675049
10629.364453125907 1.8871738910675049
10629.464453125907 1.8871738910675049
10629.564453125908 1.8871738910675049
10629.664453125908 1.8871738910675049
10629.764453125908 1.8871738910675049
10629.864453125909 1.8871738910675049
10629.96445312591 1.8871738910675049
10630.06445312591 1.8871738910675049
10630.16445312591 1.8871738910675049
10630.26445312591 1.8871738910675049
10630.36445312591 1.8871738910675049
10630.464453125911 1.8871738910675049
10630.564453125911 1.8871738910675049
10630.664453125912 1.8871738910675049
10630.764453125912 1.8871738910675049
10630.864453125912 1.8871738910675049
10630.964453125913 1.8871738910675049
10631.064453125913 1.8871738910675049
10631.164453125913 1.8871738910675049
10631.264453125914 1.8871738910675049
10631.364453125914 1.8871738910675049
10631.464453125915 1.8871738910675049
10631.564453125915 1.8871738910675049
10631.664453125915 1.8871738910675049
10631.764453125916 1.8871738910675049
10631.864453125916 1.8871738910675049
10631.964453125916 1.8871738910675049
10632.064453125917 1.8871738910675049
10632.164453125917 1.8871738910675049
10632.264453125917 1.8871738910675049
10632.364453125918 1.8871738910675049
10632.464453125918 1.8871738910675049
10632.564453125919 1.8871738910675049
10632.664453125919 1.8871738910675049
10632.76445312592 1.8871738910675049
10632.86445312592 1.8871738910675049
10632.96445312592 1.8871738910675049
10633.06445312592 1.8871738910675049
10633.16445312592 1.8871738910675049
10633.264453125921 1.8871738910675049
10633.364453125922 1.8871738910675049
10633.464453125922 1.8871738910675049
10633.564453125922 1.8871738910675049
10633.664453125923 1.8871738910675049
10633.764453125923 1.8871738910675049
10633.864453125923 1.8871738910675049
10633.964453125924 1.8871738910675049
10634.064453125924 1.8871738910675049
10634.164453125924 1.8871738910675049
10634.264453125925 1.8871738910675049
10634.364453125925 1.8871738910675049
10634.464453125926 1.8871738910675049
10634.564453125926 1.8871738910675049
10634.664453125926 1.8871738910675049
10634.764453125927 1.8871738910675049
10634.864453125927 1.8871738910675049
10634.964453125927 1.8871738910675049
10635.064453125928 1.8871738910675049
10635.164453125928 1.8871738910675049
10635.264453125928 1.8871738910675049
10635.364453125929 1.8871738910675049
10635.46445312593 1.8871738910675049
10635.56445312593 1.8871738910675049
10635.66445312593 1.8871738910675049
10635.76445312593 1.8871738910675049
10635.86445312593 1.8871738910675049
10635.964453125931 1.8871738910675049
10636.064453125931 1.8871738910675049
10636.164453125932 1.8871738910675049
10636.264453125932 1.8871738910675049
10636.364453125932 1.8871738910675049
10636.464453125933 1.8871738910675049
10636.564453125933 1.8871738910675049
10636.664453125934 1.8871738910675049
10636.764453125934 1.8871738910675049
10636.864453125934 1.8871738910675049
10636.964453125935 1.8871738910675049
10637.064453125935 1.8871738910675049
10637.164453125935 1.8871738910675049
10637.264453125936 1.8871738910675049
10637.364453125936 1.8871738910675049
10637.464453125936 1.8871738910675049
10637.564453125937 1.8871738910675049
10637.664453125937 1.8871738910675049
