WAVELENGTH FLUX
10587.279492188505 5.494926929473877
10587.379492188506 5.494926929473877
10587.479492188506 5.494926929473877
10587.579492188506 5.494926929473877
10587.679492188507 5.494926929473877
10587.779492188507 5.494926929473877
10587.879492188507 5.494926929473877
10587.979492188508 5.494926929473877
10588.079492188508 5.494926929473877
10588.179492188508 5.494926929473877
10588.279492188509 5.494926929473877
10588.37949218851 5.494926929473877
10588.47949218851 5.494926929473877
10588.57949218851 5.494926929473877
10588.67949218851 5.494926929473877
10588.77949218851 5.494926929473877
10588.879492188511 5.494926929473877
10588.979492188511 5.494926929473877
10589.079492188512 5.494926929473877
10589.179492188512 5.494926929473877
10589.279492188512 5.494926929473877
10589.379492188513 5.494926929473877
10589.479492188513 5.494926929473877
10589.579492188514 5.494926929473877
10589.679492188514 5.494926929473877
10589.779492188514 5.494926929473877
10589.879492188515 5.494926929473877
10589.979492188515 5.494926929473877
10590.079492188515 5.494926929473877
10590.179492188516 5.494926929473877
10590.279492188516 5.494926929473877
10590.379492188516 5.494926929473877
10590.479492188517 5.494926929473877
10590.579492188517 5.494926929473877
10590.679492188518 5.494926929473877
10590.779492188518 5.494926929473877
10590.879492188518 5.494926929473877
10590.979492188519 5.494926929473877
10591.079492188519 5.494926929473877
10591.17949218852 5.494926929473877
10591.27949218852 5.494926929473877
10591.37949218852 5.494926929473877
10591.47949218852 5.494926929473877
10591.57949218852 5.494926929473877
10591.679492188521 5.494926929473877
10591.779492188522 5.494926929473877
10591.879492188522 5.494926929473877
10591.979492188522 5.494926929473877
10592.079492188523 5.494926929473877
10592.179492188523 5.494926929473877
10592.279492188523 5.494926929473877
10592.379492188524 5.494926929473877
10592.479492188524 5.494926929473877
10592.579492188524 5.494926929473877
10592.679492188525 5.494926929473877
10592.779492188525 5.494926929473877
10592.879492188526 5.494926929473877
10592.979492188526 5.494926929473877
10593.079492188526 5.494926929473877
10593.179492188527 5.494926929473877
10593.279492188527 5.494926929473877
10593.379492188527 5.494926929473877
10593.479492188528 5.494926929473877
10593.579492188528 5.494926929473877
10593.679492188528 5.494926929473877
10593.779492188529 5.494926929473877
10593.87949218853 5.494926929473877
10593.97949218853 5.494926929473877
10594.07949218853 5.494926929473877
10594.17949218853 5.494926929473877
10594.27949218853 5.494926929473877
10594.379492188531 5.494926929473877
10594.479492188531 5.494926929473877
10594.579492188532 5.494926929473877
10594.679492188532 5.494926929473877
10594.779492188532 5.494926929473877
10594.879492188533 5.494926929473877
10594.979492188533 5.494926929473877
10595.079492188534 5.494926929473877
10595.179492188534 5.494926929473877
10595.279492188534 5.494926929473877
10595.379492188535 5.494926929473877
10595.479492188535 5.494926929473877
10595.579492188535 5.494926929473877
10595.679492188536 5.494926929473877
10595.779492188536 5.494926929473877
10595.879492188536 5.494926929473877
10595.979492188537 5.494926929473877
10596.079492188537 5.494926929473877
10596.179492188538 5.494926929473877
10596.279492188538 5.494926929473877
10596.379492188538 5.494926929473877
10596.479492188539 5.494926929473877
10596.579492188539 5.494926929473877
10596.67949218854 5.494926929473877
10596.77949218854 5.494926929473877
10596.87949218854 5.494926929473877
10596.97949218854 5.494926929473877
10597.07949218854 5.494926929473877
10597.179492188541 5.494926929473877
10597.279492188542 5.494926929473877
10597.379492188542 5.494926929473877
10597.479492188542 5.494926929473877
10597.579492188543 5.494926929473877
10597.679492188543 5.494926929473877
10597.779492188543 5.494926929473877
10597.879492188544 5.494926929473877
10597.979492188544 5.494926929473877
10598.079492188544 5.494926929473877
10598.179492188545 5.494926929473877
10598.279492188545 5.494926929473877
10598.379492188546 5.494926929473877
10598.479492188546 5.494926929473877
10598.579492188546 5.494926929473877
10598.679492188547 5.494926929473877
10598.779492188547 5.494926929473877
10598.879492188547 5.494926929473877
10598.979492188548 5.494926929473877
10599.079492188548 5.494926929473877
10599.179492188548 5.494926929473877
10599.279492188549 5.494926929473877
10599.37949218855 5.494926929473877
10599.47949218855 5.494926929473877
10599.57949218855 5.494926929473877
10599.67949218855 5.494926929473877
10599.77949218855 5.494926929473877
10599.879492188551 5.494926929473877
10599.979492188551 5.494926929473877
10600.079492188552 5.494926929473877
10600.179492188552 5.494926929473877
10600.279492188552 5.494926929473877
10600.379492188553 5.494926929473877
10600.479492188553 5.494926929473877
10600.579492188554 5.494926929473877
10600.679492188554 5.494926929473877
10600.779492188554 5.494926929473877
10600.879492188555 5.494926929473877
10600.979492188555 5.494926929473877
10601.079492188555 5.494926929473877
10601.179492188556 5.494926929473877
10601.279492188556 5.494926929473877
10601.379492188556 5.494926929473877
10601.479492188557 5.494926929473877
10601.579492188557 5.494926929473877
10601.679492188558 5.494926929473877
10601.779492188558 5.494926929473877
10601.879492188558 5.494926929473877
10601.979492188559 5.494926929473877
10602.079492188559 5.494926929473877
10602.17949218856 5.494926929473877
10602.27949218856 5.494926929473877
10602.37949218856 5.494926929473877
10602.47949218856 5.494926929473877
10602.57949218856 5.494926929473877
10602.679492188561 5.494926929473877
10602.779492188562 5.494926929473877
10602.879492188562 5.494926929473877
10602.979492188562 5.494926929473877
10603.079492188563 5.494926929473877
10603.179492188563 5.494926929473877
10603.279492188563 5.494926929473877
10603.379492188564 5.494926929473877
10603.479492188564 5.494926929473877
10603.579492188564 5.494926929473877
10603.679492188565 5.494926929473877
10603.779492188565 5.494926929473877
10603.879492188566 5.494926929473877
10603.979492188566 5.494926929473877
10604.079492188566 5.494926929473877
10604.179492188567 5.494926929473877
10604.279492188567 5.494926929473877
10604.379492188567 5.494926929473877
10604.479492188568 5.494926929473877
10604.579492188568 5.494926929473877
10604.679492188568 5.494926929473877
10604.779492188569 5.494926929473877
10604.87949218857 5.494926929473877
10604.97949218857 5.494926929473877
10605.07949218857 5.494926929473877
10605.17949218857 5.494926929473877
10605.27949218857 5.494926929473877
10605.379492188571 5.494926929473877
10605.479492188571 5.494926929473877
10605.579492188572 5.494926929473877
10605.679492188572 5.494926929473877
10605.779492188572 5.494926929473877
10605.879492188573 5.494926929473877
10605.979492188573 5.494926929473877
10606.079492188574 5.494926929473877
10606.179492188574 5.494926929473877
10606.279492188574 5.494926929473877
10606.379492188575 5.494926929473877
10606.479492188575 5.494926929473877
10606.579492188575 5.494926929473877
10606.679492188576 5.494926929473877
10606.779492188576 5.494926929473877
10606.879492188576 5.494926929473877
10606.979492188577 5.494926929473877
10607.079492188577 5.494926929473877
10607.179492188578 5.494926929473877
10607.279492188578 5.494926929473877
10607.379492188578 5.494926929473877
10607.479492188579 5.494926929473877
10607.579492188579 5.494926929473877
10607.67949218858 5.494926929473877
10607.77949218858 5.494926929473877
10607.87949218858 5.494926929473877
10607.97949218858 5.494926929473877
10608.07949218858 5.494926929473877
10608.179492188581 5.494926929473877
10608.279492188582 5.494926929473877
10608.379492188582 5.494926929473877
10608.479492188582 5.494926929473877
10608.579492188583 5.494926929473877
10608.679492188583 5.494926929473877
10608.779492188583 5.494926929473877
10608.879492188584 5.494926929473877
10608.979492188584 5.494926929473877
10609.079492188584 5.494926929473877
10609.179492188585 5.494926929473877
10609.279492188585 5.494926929473877
10609.379492188586 5.494926929473877
10609.479492188586 5.494926929473877
10609.579492188586 5.494926929473877
10609.679492188587 5.494926929473877
10609.779492188587 5.494926929473877
10609.879492188587 5.494926929473877
10609.979492188588 5.494926929473877
10610.079492188588 5.494926929473877
10610.179492188588 5.494926929473877
10610.279492188589 5.494926929473877
10610.37949218859 5.494926929473877
10610.47949218859 5.494926929473877
10610.57949218859 5.494926929473877
10610.67949218859 5.494926929473877
10610.77949218859 5.494926929473877
10610.879492188591 5.494926929473877
10610.979492188591 5.494926929473877
10611.079492188592 5.494926929473877
10611.179492188592 5.494926929473877
10611.279492188592 5.494926929473877
10611.379492188593 5.494926929473877
10611.479492188593 5.494926929473877
10611.579492188594 5.494926929473877
10611.679492188594 5.494926929473877
10611.779492188594 5.494926929473877
10611.879492188595 5.494926929473877
10611.979492188595 5.494926929473877
10612.079492188595 5.494926929473877
10612.179492188596 5.494926929473877
10612.279492188596 5.494926929473877
10612.379492188596 5.494926929473877
10612.479492188597 5.494926929473877
10612.579492188597 5.494926929473877
10612.679492188598 5.494926929473877
10612.779492188598 5.494926929473877
10612.879492188598 5.494926929473877
10612.979492188599 5.494926929473877
10613.079492188599 5.494926929473877
10613.1794921886 5.494926929473877
10613.2794921886 5.494926929473877
10613.3794921886 5.494926929473877
10613.4794921886 5.494926929473877
10613.5794921886 5.494926929473877
10613.679492188601 5.494926929473877
10613.779492188602 5.494926929473877
10613.879492188602 5.494926929473877
10613.979492188602 5.494926929473877
10614.079492188603 5.494926929473877
10614.179492188603 5.494926929473877
10614.279492188603 5.494926929473877
10614.379492188604 5.494926929473877
10614.479492188604 5.494926929473877
10614.579492188604 5.494926929473877
10614.679492188605 5.494926929473877
10614.779492188605 5.494926929473877
10614.879492188606 5.494926929473877
10614.979492188606 5.494926929473877
10615.079492188606 5.494926929473877
10615.179492188607 5.494926929473877
10615.279492188607 5.494926929473877
10615.379492188607 5.494926929473877
10615.479492188608 5.494926929473877
10615.579492188608 5.494926929473877
10615.679492188608 5.494926929473877
10615.779492188609 5.494926929473877
10615.87949218861 5.494926929473877
10615.97949218861 5.494926929473877
10616.07949218861 5.494926929473877
10616.17949218861 5.494926929473877
10616.27949218861 5.494926929473877
10616.379492188611 5.494926929473877
10616.479492188611 5.494926929473877
10616.579492188612 5.494926929473877
10616.679492188612 5.494926929473877
10616.779492188612 5.494926929473877
10616.879492188613 5.494926929473877
10616.979492188613 5.494926929473877
10617.079492188614 5.494926929473877
10617.179492188614 5.494926929473877
10617.279492188614 5.494926929473877
10617.379492188615 5.494926929473877
10617.479492188615 5.494926929473877
10617.579492188615 5.494926929473877
10617.679492188616 5.494926929473877
10617.779492188616 5.494926929473877
10617.879492188616 5.494926929473877
10617.979492188617 5.494926929473877
10618.079492188617 5.494926929473877
10618.179492188618 5.494926929473877
10618.279492188618 5.494926929473877
10618.379492188618 5.494926929473877
10618.479492188619 5.494926929473877
10618.579492188619 5.494926929473877
10618.67949218862 5.494926929473877
10618.77949218862 5.494926929473877
10618.87949218862 5.494926929473877
10618.97949218862 5.494926929473877
10619.07949218862 5.494926929473877
10619.179492188621 5.494926929473877
10619.279492188622 5.494926929473877
10619.379492188622 5.494926929473877
10619.479492188622 5.494926929473877
10619.579492188623 5.494926929473877
10619.679492188623 5.494926929473877
10619.779492188623 5.494926929473877
10619.879492188624 5.494926929473877
10619.979492188624 5.494926929473877
10620.079492188624 5.494926929473877
10620.179492188625 5.494926929473877
10620.279492188625 5.494926929473877
10620.379492188626 5.494926929473877
10620.479492188626 5.494926929473877
10620.579492188626 5.494926929473877
10620.679492188627 5.494926929473877
10620.779492188627 5.494926929473877
10620.879492188627 5.494926929473877
10620.979492188628 5.494926929473877
10621.079492188628 5.494926929473877
10621.179492188629 5.494926929473877
10621.279492188629 5.494926929473877
10621.37949218863 5.494926929473877
10621.47949218863 5.494926929473877
10621.57949218863 5.494926929473877
10621.67949218863 5.494926929473877
10621.77949218863 5.494926929473877
10621.879492188631 5.494926929473877
10621.979492188631 5.494926929473877
10622.079492188632 5.494926929473877
10622.179492188632 5.494926929473877
10622.279492188633 5.494926929473877
10622.379492188633 5.494926929473877
10622.479492188633 5.494926929473877
10622.579492188634 5.494926929473877
10622.679492188634 5.494926929473877
10622.779492188634 5.494926929473877
10622.879492188635 5.494926929473877
10622.979492188635 5.494926929473877
10623.079492188635 5.494926929473877
10623.179492188636 5.494926929473877
10623.279492188636 5.494926929473877
10623.379492188637 5.494926929473877
10623.479492188637 5.494926929473877
10623.579492188637 5.494926929473877
10623.679492188638 5.494926929473877
10623.779492188638 5.494926929473877
10623.879492188638 5.494926929473877
10623.979492188639 5.494926929473877
10624.079492188639 5.494926929473877
10624.17949218864 5.494926929473877
10624.27949218864 5.494926929473877
10624.37949218864 5.494926929473877
10624.47949218864 5.494926929473877
10624.57949218864 5.494926929473877
10624.679492188641 5.494926929473877
10624.779492188642 5.494926929473877
10624.879492188642 5.494926929473877
10624.979492188642 5.494926929473877
10625.079492188643 5.494926929473877
10625.179492188643 5.494926929473877
10625.279492188643 5.494926929473877
10625.379492188644 5.494926929473877
10625.479492188644 5.494926929473877
10625.579492188645 5.494926929473877
10625.679492188645 5.494926929473877
10625.779492188645 5.494926929473877
10625.879492188646 5.494926929473877
10625.979492188646 5.494926929473877
10626.079492188646 5.494926929473877
10626.179492188647 5.494926929473877
10626.279492188647 5.494926929473877
10626.379492188647 5.494926929473877
10626.479492188648 5.494926929473877
10626.579492188648 5.494926929473877
10626.679492188649 5.494926929473877
10626.779492188649 5.494926929473877
10626.87949218865 5.494926929473877
10626.97949218865 5.494926929473877
10627.07949218865 5.494926929473877
10627.17949218865 5.494926929473877
10627.27949218865 5.494926929473877
10627.379492188651 5.494926929473877
10627.479492188651 5.494926929473877
10627.579492188652 5.494926929473877
10627.679492188652 5.494926929473877
10627.779492188653 5.494926929473877
10627.879492188653 5.494926929473877
10627.979492188653 5.494926929473877
10628.079492188654 5.494926929473877
10628.179492188654 5.494926929473877
10628.279492188654 5.494926929473877
10628.379492188655 5.494926929473877
10628.479492188655 5.494926929473877
10628.579492188655 5.494926929473877
10628.679492188656 5.494926929473877
10628.779492188656 5.494926929473877
10628.879492188657 5.494926929473877
10628.979492188657 5.494926929473877
10629.079492188657 5.494926929473877
10629.179492188658 5.494926929473877
10629.279492188658 5.494926929473877
10629.379492188658 5.494926929473877
10629.479492188659 5.494926929473877
10629.579492188659 5.494926929473877
10629.67949218866 5.494926929473877
10629.77949218866 5.494926929473877
10629.87949218866 5.494926929473877
10629.97949218866 5.494926929473877
10630.07949218866 5.494926929473877
10630.179492188661 5.494926929473877
10630.279492188662 5.494926929473877
10630.379492188662 5.494926929473877
10630.479492188662 5.494926929473877
10630.579492188663 5.494926929473877
10630.679492188663 5.494926929473877
10630.779492188663 5.494926929473877
10630.879492188664 5.494926929473877
10630.979492188664 5.494926929473877
10631.079492188665 5.494926929473877
10631.179492188665 5.494926929473877
10631.279492188665 5.494926929473877
10631.379492188666 5.494926929473877
10631.479492188666 5.494926929473877
10631.579492188666 5.494926929473877
10631.679492188667 5.494926929473877
10631.779492188667 5.494926929473877
10631.879492188667 5.494926929473877
10631.979492188668 5.494926929473877
10632.079492188668 5.494926929473877
10632.179492188669 5.494926929473877
10632.279492188669 5.494926929473877
10632.37949218867 5.494926929473877
10632.47949218867 5.494926929473877
10632.57949218867 5.494926929473877
10632.67949218867 5.494926929473877
10632.77949218867 5.494926929473877
10632.879492188671 5.494926929473877
10632.979492188671 5.494926929473877
10633.079492188672 5.494926929473877
10633.179492188672 5.494926929473877
10633.279492188673 5.494926929473877
10633.379492188673 5.494926929473877
10633.479492188673 5.494926929473877
10633.579492188674 5.494926929473877
10633.679492188674 5.494926929473877
10633.779492188674 5.494926929473877
10633.879492188675 5.494926929473877
10633.979492188675 5.494926929473877
10634.079492188675 5.494926929473877
10634.179492188676 5.494926929473877
10634.279492188676 5.494926929473877
10634.379492188677 5.494926929473877
10634.479492188677 5.494926929473877
10634.579492188677 5.494926929473877
10634.679492188678 5.494926929473877
10634.779492188678 5.494926929473877
10634.879492188678 5.494926929473877
10634.979492188679 5.494926929473877
10635.079492188679 5.494926929473877
10635.17949218868 5.494926929473877
10635.27949218868 5.494926929473877
10635.37949218868 5.494926929473877
10635.47949218868 5.494926929473877
10635.57949218868 5.494926929473877
10635.679492188681 5.494926929473877
10635.779492188682 5.494926929473877
10635.879492188682 5.494926929473877
10635.979492188682 5.494926929473877
10636.079492188683 5.494926929473877
10636.179492188683 5.494926929473877
10636.279492188683 5.494926929473877
10636.379492188684 5.494926929473877
10636.479492188684 5.494926929473877
10636.579492188685 5.494926929473877
10636.679492188685 5.494926929473877
10636.779492188685 5.494926929473877
10636.879492188686 5.494926929473877
10636.979492188686 5.494926929473877
10637.079492188686 5.494926929473877
10637.179492188687 5.494926929473877
10637.279492188687 5.494926929473877
10637.379492188687 5.494926929473877
10637.479492188688 5.494926929473877
10637.579492188688 5.494926929473877
10637.679492188689 5.494926929473877
10637.779492188689 5.494926929473877
10637.87949218869 5.494926929473877
10637.97949218869 5.494926929473877
10638.07949218869 5.494926929473877
10638.17949218869 5.494926929473877
10638.27949218869 5.494926929473877
10638.379492188691 5.494926929473877
10638.479492188691 5.494926929473877
10638.579492188692 5.494926929473877
10638.679492188692 5.494926929473877
10638.779492188693 5.494926929473877
10638.879492188693 5.494926929473877
10638.979492188693 5.494926929473877
10639.079492188694 5.494926929473877
10639.179492188694 5.494926929473877
10639.279492188694 5.494926929473877
10639.379492188695 5.494926929473877
10639.479492188695 5.494926929473877
10639.579492188695 5.494926929473877
10639.679492188696 5.494926929473877
10639.779492188696 5.494926929473877
10639.879492188697 5.494926929473877
10639.979492188697 5.494926929473877
10640.079492188697 5.494926929473877
10640.179492188698 5.494926929473877
10640.279492188698 5.494926929473877
10640.379492188698 5.494926929473877
10640.479492188699 5.494926929473877
10640.579492188699 5.494926929473877
10640.6794921887 5.494926929473877
10640.7794921887 5.494926929473877
10640.8794921887 5.494926929473877
10640.9794921887 5.494926929473877
10641.0794921887 5.494926929473877
10641.179492188701 5.494926929473877
10641.279492188702 5.494926929473877
10641.379492188702 5.494926929473877
10641.479492188702 5.494926929473877
10641.579492188703 5.494926929473877
10641.679492188703 5.494926929473877
10641.779492188703 5.494926929473877
10641.879492188704 5.494926929473877
10641.979492188704 5.494926929473877
10642.079492188705 5.494926929473877
10642.179492188705 5.494926929473877
10642.279492188705 5.494926929473877
10642.379492188706 5.494926929473877
10642.479492188706 5.494926929473877
10642.579492188706 5.494926929473877
10642.679492188707 5.494926929473877
10642.779492188707 5.494926929473877
10642.879492188707 5.494926929473877
10642.979492188708 5.494926929473877
10643.079492188708 5.494926929473877
10643.179492188709 5.494926929473877
10643.279492188709 5.494926929473877
10643.37949218871 5.494926929473877
10643.47949218871 5.494926929473877
10643.57949218871 5.494926929473877
10643.67949218871 5.494926929473877
10643.77949218871 5.494926929473877
10643.879492188711 5.494926929473877
10643.979492188711 5.494926929473877
10644.079492188712 5.494926929473877
10644.179492188712 5.494926929473877
10644.279492188713 5.494926929473877
10644.379492188713 5.494926929473877
10644.479492188713 5.494926929473877
10644.579492188714 5.494926929473877
10644.679492188714 5.494926929473877
10644.779492188714 5.494926929473877
10644.879492188715 5.494926929473877
10644.979492188715 5.494926929473877
10645.079492188715 5.494926929473877
10645.179492188716 5.494926929473877
10645.279492188716 5.494926929473877
10645.379492188717 5.494926929473877
10645.479492188717 5.494926929473877
10645.579492188717 5.494926929473877
10645.679492188718 5.494926929473877
10645.779492188718 5.494926929473877
10645.879492188718 5.494926929473877
10645.979492188719 5.494926929473877
10646.079492188719 5.494926929473877
10646.17949218872 5.494926929473877
10646.27949218872 5.494926929473877
10646.37949218872 5.494926929473877
10646.47949218872 5.494926929473877
10646.57949218872 5.494926929473877
10646.679492188721 5.494926929473877
10646.779492188722 5.494926929473877
10646.879492188722 5.494926929473877
10646.979492188722 5.494926929473877
10647.079492188723 5.494926929473877
10647.179492188723 5.494926929473877
10647.279492188723 5.494926929473877
10647.379492188724 5.494926929473877
10647.479492188724 5.494926929473877
10647.579492188725 5.494926929473877
10647.679492188725 5.494926929473877
10647.779492188725 5.494926929473877
10647.879492188726 5.494926929473877
10647.979492188726 5.494926929473877
10648.079492188726 5.494926929473877
10648.179492188727 5.494926929473877
10648.279492188727 5.494926929473877
10648.379492188727 5.494926929473877
10648.479492188728 5.494926929473877
10648.579492188728 5.494926929473877
10648.679492188729 5.494926929473877
10648.779492188729 5.494926929473877
10648.87949218873 5.494926929473877
10648.97949218873 5.494926929473877
10649.07949218873 5.494926929473877
10649.17949218873 5.494926929473877
10649.27949218873 5.494926929473877
10649.379492188731 5.494926929473877
10649.479492188731 5.494926929473877
10649.579492188732 5.494926929473877
10649.679492188732 5.494926929473877
10649.779492188733 5.494926929473877
10649.879492188733 5.494926929473877
10649.979492188733 5.494926929473877
10650.079492188734 5.494926929473877
10650.179492188734 5.494926929473877
10650.279492188734 5.494926929473877
10650.379492188735 5.494926929473877
10650.479492188735 5.494926929473877
10650.579492188735 5.494926929473877
10650.679492188736 5.494926929473877
10650.779492188736 5.494926929473877
10650.879492188737 5.494926929473877
10650.979492188737 5.494926929473877
10651.079492188737 5.494926929473877
10651.179492188738 5.494926929473877
10651.279492188738 5.494926929473877
10651.379492188738 5.494926929473877
10651.479492188739 5.494926929473877
10651.57949218874 5.494926929473877
10651.67949218874 5.494926929473877
10651.77949218874 5.494926929473877
10651.87949218874 5.494926929473877
10651.97949218874 5.494926929473877
10652.079492188741 5.494926929473877
10652.179492188741 5.494926929473877
10652.279492188742 5.494926929473877
10652.379492188742 5.494926929473877
10652.479492188742 5.494926929473877
10652.579492188743 5.494926929473877
10652.679492188743 5.494926929473877
10652.779492188743 5.494926929473877
10652.879492188744 5.494926929473877
10652.979492188744 5.494926929473877
10653.079492188745 5.494926929473877
10653.179492188745 5.494926929473877
10653.279492188745 5.494926929473877
10653.379492188746 5.494926929473877
10653.479492188746 5.494926929473877
10653.579492188746 5.494926929473877
10653.679492188747 5.494926929473877
10653.779492188747 5.494926929473877
10653.879492188747 5.494926929473877
10653.979492188748 5.494926929473877
10654.079492188748 5.494926929473877
10654.179492188749 5.494926929473877
10654.279492188749 5.494926929473877
10654.37949218875 5.494926929473877
10654.47949218875 5.494926929473877
10654.57949218875 5.494926929473877
10654.67949218875 5.494926929473877
10654.77949218875 5.494926929473877
10654.879492188751 5.494926929473877
10654.979492188751 5.494926929473877
10655.079492188752 5.494926929473877
10655.179492188752 5.494926929473877
10655.279492188753 5.494926929473877
10655.379492188753 5.494926929473877
10655.479492188753 5.494926929473877
10655.579492188754 5.494926929473877
10655.679492188754 5.494926929473877
10655.779492188754 5.494926929473877
10655.879492188755 5.494926929473877
10655.979492188755 5.494926929473877
10656.079492188755 5.494926929473877
10656.179492188756 5.494926929473877
10656.279492188756 5.494926929473877
10656.379492188757 5.494926929473877
10656.479492188757 5.494926929473877
10656.579492188757 5.494926929473877
10656.679492188758 5.494926929473877
10656.779492188758 5.494926929473877
10656.879492188758 5.494926929473877
10656.979492188759 5.494926929473877
10657.07949218876 5.494926929473877
10657.17949218876 5.494926929473877
10657.27949218876 5.494926929473877
10657.37949218876 5.494926929473877
10657.47949218876 5.494926929473877
10657.579492188761 5.494926929473877
10657.679492188761 5.494926929473877
10657.779492188762 5.494926929473877
10657.879492188762 5.494926929473877
10657.979492188762 5.494926929473877
10658.079492188763 5.494926929473877
10658.179492188763 5.494926929473877
10658.279492188763 5.494926929473877
10658.379492188764 5.494926929473877
10658.479492188764 5.494926929473877
10658.579492188765 5.494926929473877
10658.679492188765 5.494926929473877
10658.779492188765 5.494926929473877
10658.879492188766 5.494926929473877
10658.979492188766 5.494926929473877
10659.079492188766 5.494926929473877
10659.179492188767 5.494926929473877
10659.279492188767 5.494926929473877
10659.379492188767 5.494926929473877
10659.479492188768 5.494926929473877
10659.579492188768 5.494926929473877
10659.679492188769 5.494926929473877
10659.779492188769 5.494926929473877
10659.87949218877 5.494926929473877
10659.97949218877 5.494926929473877
10660.07949218877 5.494926929473877
10660.17949218877 5.494926929473877
10660.27949218877 5.494926929473877
10660.379492188771 5.494926929473877
10660.479492188771 5.494926929473877
10660.579492188772 5.494926929473877
10660.679492188772 5.494926929473877
10660.779492188773 5.494926929473877
10660.879492188773 5.494926929473877
10660.979492188773 5.494926929473877
10661.079492188774 5.494926929473877
10661.179492188774 5.494926929473877
10661.279492188774 5.494926929473877
10661.379492188775 5.494926929473877
10661.479492188775 5.494926929473877
10661.579492188775 5.494926929473877
10661.679492188776 5.494926929473877
10661.779492188776 5.494926929473877
10661.879492188777 5.494926929473877
10661.979492188777 5.494926929473877
10662.079492188777 5.494926929473877
10662.179492188778 5.494926929473877
10662.279492188778 5.494926929473877
10662.379492188778 5.494926929473877
10662.479492188779 5.494926929473877
10662.57949218878 5.494926929473877
10662.67949218878 5.494926929473877
10662.77949218878 5.494926929473877
10662.87949218878 5.494926929473877
10662.97949218878 5.494926929473877
10663.079492188781 5.494926929473877
10663.179492188781 5.494926929473877
10663.279492188782 5.494926929473877
10663.379492188782 5.494926929473877
10663.479492188782 5.494926929473877
10663.579492188783 5.494926929473877
10663.679492188783 5.494926929473877
10663.779492188783 5.494926929473877
10663.879492188784 5.494926929473877
10663.979492188784 5.494926929473877
10664.079492188785 5.494926929473877
10664.179492188785 5.494926929473877
10664.279492188785 5.494926929473877
10664.379492188786 5.494926929473877
10664.479492188786 5.494926929473877
10664.579492188786 5.494926929473877
10664.679492188787 5.494926929473877
10664.779492188787 5.494926929473877
10664.879492188787 5.494926929473877
10664.979492188788 5.494926929473877
10665.079492188788 5.494926929473877
10665.179492188789 5.494926929473877
10665.279492188789 5.494926929473877
10665.37949218879 5.494926929473877
10665.47949218879 5.494926929473877
10665.57949218879 5.494926929473877
10665.67949218879 5.494926929473877
10665.77949218879 5.494926929473877
10665.879492188791 5.494926929473877
10665.979492188791 5.494926929473877
10666.079492188792 5.494926929473877
10666.179492188792 5.494926929473877
10666.279492188793 5.494926929473877
10666.379492188793 5.494926929473877
10666.479492188793 5.494926929473877
10666.579492188794 5.494926929473877
10666.679492188794 5.494926929473877
10666.779492188794 5.494926929473877
10666.879492188795 5.494926929473877
10666.979492188795 5.494926929473877
10667.079492188795 5.494926929473877
10667.179492188796 5.494926929473877
10667.279492188796 5.494926929473877
10667.379492188797 5.494926929473877
10667.479492188797 5.494926929473877
10667.579492188797 5.494926929473877
10667.679492188798 5.494926929473877
10667.779492188798 5.494926929473877
10667.879492188798 5.494926929473877
10667.979492188799 5.494926929473877
10668.0794921888 5.494926929473877
10668.1794921888 5.494926929473877
10668.2794921888 5.494926929473877
10668.3794921888 5.494926929473877
10668.4794921888 5.494926929473877
10668.579492188801 5.494926929473877
10668.679492188801 5.494926929473877
10668.779492188802 5.494926929473877
10668.879492188802 5.494926929473877
10668.979492188802 5.494926929473877
10669.079492188803 5.494926929473877
10669.179492188803 5.494926929473877
10669.279492188803 5.494926929473877
10669.379492188804 5.494926929473877
10669.479492188804 5.494926929473877
10669.579492188805 5.494926929473877
10669.679492188805 5.494926929473877
10669.779492188805 5.494926929473877
10669.879492188806 5.494926929473877
10669.979492188806 5.494926929473877
10670.079492188806 5.494926929473877
10670.179492188807 5.494926929473877
10670.279492188807 5.494926929473877
10670.379492188807 5.494926929473877
10670.479492188808 5.494926929473877
10670.579492188808 5.494926929473877
10670.679492188809 5.494926929473877
10670.779492188809 5.494926929473877
10670.87949218881 5.494926929473877
10670.97949218881 5.494926929473877
10671.07949218881 5.494926929473877
10671.17949218881 5.494926929473877
10671.27949218881 5.494926929473877
10671.379492188811 5.494926929473877
10671.479492188811 5.494926929473877
10671.579492188812 5.494926929473877
10671.679492188812 5.494926929473877
10671.779492188813 5.494926929473877
10671.879492188813 5.494926929473877
10671.979492188813 5.494926929473877
10672.079492188814 5.494926929473877
10672.179492188814 5.494926929473877
10672.279492188814 5.494926929473877
10672.379492188815 5.494926929473877
10672.479492188815 5.494926929473877
10672.579492188815 5.494926929473877
10672.679492188816 5.494926929473877
10672.779492188816 5.494926929473877
10672.879492188817 5.494926929473877
10672.979492188817 5.494926929473877
10673.079492188817 5.494926929473877
10673.179492188818 5.494926929473877
10673.279492188818 5.494926929473877
10673.379492188818 5.494926929473877
10673.479492188819 5.494926929473877
10673.57949218882 5.494926929473877
10673.67949218882 5.494926929473877
10673.77949218882 5.494926929473877
10673.87949218882 5.494926929473877
10673.97949218882 5.494926929473877
10674.079492188821 5.494926929473877
10674.179492188821 5.494926929473877
10674.279492188822 5.494926929473877
10674.379492188822 5.494926929473877
10674.479492188822 5.494926929473877
10674.579492188823 5.494926929473877
