WAVELENGTH FLUX
10723.898437501277 2.3069400787353516
10723.998437501277 2.3069400787353516
10724.098437501278 2.3069400787353516
10724.198437501278 2.3069400787353516
10724.298437501278 2.3069400787353516
10724.398437501279 2.3069400787353516
10724.49843750128 2.3069400787353516
10724.59843750128 2.3069400787353516
10724.69843750128 2.3069400787353516
10724.79843750128 2.3069400787353516
10724.89843750128 2.3069400787353516
10724.998437501281 2.3069400787353516
10725.098437501281 2.3069400787353516
10725.198437501282 2.3069400787353516
10725.298437501282 2.3069400787353516
10725.398437501282 2.3069400787353516
10725.498437501283 2.3069400787353516
10725.598437501283 2.3069400787353516
10725.698437501283 2.3069400787353516
10725.798437501284 2.3069400787353516
10725.898437501284 2.3069400787353516
10725.998437501285 2.3069400787353516
10726.098437501285 2.3069400787353516
10726.198437501285 2.3069400787353516
10726.298437501286 2.3069400787353516
10726.398437501286 2.3069400787353516
10726.498437501286 2.3069400787353516
10726.598437501287 2.3069400787353516
10726.698437501287 2.3069400787353516
10726.798437501287 2.3069400787353516
10726.898437501288 2.3069400787353516
10726.998437501288 2.3069400787353516
10727.098437501289 2.3069400787353516
10727.198437501289 2.3069400787353516
10727.29843750129 2.3069400787353516
10727.39843750129 2.3069400787353516
10727.49843750129 2.3069400787353516
10727.59843750129 2.3069400787353516
10727.69843750129 2.3069400787353516
10727.798437501291 2.3069400787353516
10727.898437501291 2.3069400787353516
10727.998437501292 2.3069400787353516
10728.098437501292 2.3069400787353516
10728.198437501293 2.3069400787353516
10728.298437501293 2.3069400787353516
10728.398437501293 2.3069400787353516
10728.498437501294 2.3069400787353516
10728.598437501294 2.3069400787353516
10728.698437501294 2.3069400787353516
10728.798437501295 2.3069400787353516
10728.898437501295 2.3069400787353516
10728.998437501295 2.3069400787353516
10729.098437501296 2.3069400787353516
10729.198437501296 2.3069400787353516
10729.298437501297 2.3069400787353516
10729.398437501297 2.3069400787353516
10729.498437501297 2.3069400787353516
10729.598437501298 2.3069400787353516
10729.698437501298 2.3069400787353516
10729.798437501298 2.3069400787353516
10729.898437501299 2.3069400787353516
10729.9984375013 2.3069400787353516
10730.0984375013 2.3069400787353516
10730.1984375013 2.3069400787353516
10730.2984375013 2.3069400787353516
10730.3984375013 2.3069400787353516
10730.498437501301 2.3069400787353516
10730.598437501301 2.3069400787353516
10730.698437501302 2.3069400787353516
10730.798437501302 2.3069400787353516
10730.898437501302 2.3069400787353516
10730.998437501303 2.3069400787353516
10731.098437501303 2.3069400787353516
10731.198437501303 2.3069400787353516
10731.298437501304 2.3069400787353516
10731.398437501304 2.3069400787353516
10731.498437501305 2.3069400787353516
10731.598437501305 2.3069400787353516
10731.698437501305 2.3069400787353516
10731.798437501306 2.3069400787353516
10731.898437501306 2.3069400787353516
10731.998437501306 2.3069400787353516
10732.098437501307 2.3069400787353516
10732.198437501307 2.3069400787353516
10732.298437501307 2.3069400787353516
10732.398437501308 2.3069400787353516
10732.498437501308 2.3069400787353516
10732.598437501309 2.3069400787353516
10732.698437501309 2.3069400787353516
10732.79843750131 2.3069400787353516
10732.89843750131 2.3069400787353516
10732.99843750131 2.3069400787353516
10733.09843750131 2.3069400787353516
10733.19843750131 2.3069400787353516
10733.298437501311 2.3069400787353516
10733.398437501311 2.3069400787353516
10733.498437501312 2.3069400787353516
10733.598437501312 2.3069400787353516
10733.698437501313 2.3069400787353516
10733.798437501313 2.3069400787353516
10733.898437501313 2.3069400787353516
10733.998437501314 2.3069400787353516
10734.098437501314 2.3069400787353516
10734.198437501314 2.3069400787353516
10734.298437501315 2.3069400787353516
10734.398437501315 2.3069400787353516
10734.498437501315 2.3069400787353516
10734.598437501316 2.3069400787353516
10734.698437501316 2.3069400787353516
10734.798437501317 2.3069400787353516
10734.898437501317 2.3069400787353516
10734.998437501317 2.3069400787353516
10735.098437501318 2.3069400787353516
10735.198437501318 2.3069400787353516
10735.298437501318 2.3069400787353516
10735.398437501319 2.3069400787353516
10735.49843750132 2.3069400787353516
10735.59843750132 2.3069400787353516
10735.69843750132 2.3069400787353516
10735.79843750132 2.3069400787353516
10735.89843750132 2.3069400787353516
10735.998437501321 2.3069400787353516
10736.098437501321 2.3069400787353516
10736.198437501322 2.3069400787353516
10736.298437501322 2.3069400787353516
10736.398437501322 2.3069400787353516
10736.498437501323 2.3069400787353516
10736.598437501323 2.3069400787353516
10736.698437501323 2.3069400787353516
10736.798437501324 2.3069400787353516
10736.898437501324 2.3069400787353516
10736.998437501325 2.3069400787353516
10737.098437501325 2.3069400787353516
10737.198437501325 2.3069400787353516
10737.298437501326 2.3069400787353516
10737.398437501326 2.3069400787353516
10737.498437501326 2.3069400787353516
10737.598437501327 2.3069400787353516
10737.698437501327 2.3069400787353516
10737.798437501327 2.3069400787353516
10737.898437501328 2.3069400787353516
10737.998437501328 2.3069400787353516
10738.098437501329 2.3069400787353516
10738.198437501329 2.3069400787353516
10738.29843750133 2.3069400787353516
10738.39843750133 2.3069400787353516
10738.49843750133 2.3069400787353516
10738.59843750133 2.3069400787353516
10738.69843750133 2.3069400787353516
10738.798437501331 2.3069400787353516
10738.898437501332 2.3069400787353516
10738.998437501332 2.3069400787353516
10739.098437501332 2.3069400787353516
10739.198437501333 2.3069400787353516
10739.298437501333 2.3069400787353516
10739.398437501333 2.3069400787353516
10739.498437501334 2.3069400787353516
10739.598437501334 2.3069400787353516
10739.698437501334 2.3069400787353516
10739.798437501335 2.3069400787353516
10739.898437501335 2.3069400787353516
10739.998437501336 2.3069400787353516
10740.098437501336 2.3069400787353516
10740.198437501336 2.3069400787353516
10740.298437501337 2.3069400787353516
10740.398437501337 2.3069400787353516
10740.498437501337 2.3069400787353516
10740.598437501338 2.3069400787353516
10740.698437501338 2.3069400787353516
10740.798437501338 2.3069400787353516
10740.898437501339 2.3069400787353516
10740.99843750134 2.3069400787353516
10741.09843750134 2.3069400787353516
10741.19843750134 2.3069400787353516
10741.29843750134 2.3069400787353516
10741.39843750134 2.3069400787353516
10741.498437501341 2.3069400787353516
10741.598437501341 2.3069400787353516
10741.698437501342 2.3069400787353516
10741.798437501342 2.3069400787353516
10741.898437501342 2.3069400787353516
10741.998437501343 2.3069400787353516
10742.098437501343 2.3069400787353516
10742.198437501344 2.3069400787353516
10742.298437501344 2.3069400787353516
10742.398437501344 2.3069400787353516
10742.498437501345 2.3069400787353516
10742.598437501345 2.3069400787353516
10742.698437501345 2.3069400787353516
10742.798437501346 2.3069400787353516
10742.898437501346 2.3069400787353516
10742.998437501346 2.3069400787353516
10743.098437501347 2.3069400787353516
10743.198437501347 2.3069400787353516
10743.298437501348 2.3069400787353516
10743.398437501348 2.3069400787353516
10743.498437501348 2.3069400787353516
10743.598437501349 2.3069400787353516
10743.698437501349 2.3069400787353516
10743.79843750135 2.3069400787353516
10743.89843750135 2.3069400787353516
10743.99843750135 2.3069400787353516
10744.09843750135 2.3069400787353516
10744.19843750135 2.3069400787353516
10744.298437501351 2.3069400787353516
10744.398437501352 2.3069400787353516
10744.498437501352 2.3069400787353516
10744.598437501352 2.3069400787353516
10744.698437501353 2.3069400787353516
10744.798437501353 2.3069400787353516
10744.898437501353 2.3069400787353516
10744.998437501354 2.3069400787353516
10745.098437501354 2.3069400787353516
10745.198437501354 2.3069400787353516
10745.298437501355 2.3069400787353516
10745.398437501355 2.3069400787353516
10745.498437501356 2.3069400787353516
10745.598437501356 2.3069400787353516
10745.698437501356 2.3069400787353516
10745.798437501357 2.3069400787353516
10745.898437501357 2.3069400787353516
10745.998437501357 2.3069400787353516
10746.098437501358 2.3069400787353516
10746.198437501358 2.3069400787353516
10746.298437501358 2.3069400787353516
10746.398437501359 2.3069400787353516
10746.49843750136 2.3069400787353516
10746.59843750136 2.3069400787353516
10746.69843750136 2.3069400787353516
10746.79843750136 2.3069400787353516
10746.89843750136 2.3069400787353516
10746.998437501361 2.3069400787353516
10747.098437501361 2.3069400787353516
10747.198437501362 2.3069400787353516
10747.298437501362 2.3069400787353516
10747.398437501362 2.3069400787353516
10747.498437501363 2.3069400787353516
10747.598437501363 2.3069400787353516
10747.698437501364 2.3069400787353516
10747.798437501364 2.3069400787353516
10747.898437501364 2.3069400787353516
10747.998437501365 2.3069400787353516
10748.098437501365 2.3069400787353516
10748.198437501365 2.3069400787353516
10748.298437501366 2.3069400787353516
10748.398437501366 2.3069400787353516
10748.498437501366 2.3069400787353516
10748.598437501367 2.3069400787353516
10748.698437501367 2.3069400787353516
10748.798437501368 2.3069400787353516
10748.898437501368 2.3069400787353516
10748.998437501368 2.3069400787353516
10749.098437501369 2.3069400787353516
10749.198437501369 2.3069400787353516
10749.29843750137 2.3069400787353516
10749.39843750137 2.3069400787353516
10749.49843750137 2.3069400787353516
10749.59843750137 2.3069400787353516
10749.69843750137 2.3069400787353516
10749.798437501371 2.3069400787353516
10749.898437501372 2.3069400787353516
10749.998437501372 2.3069400787353516
10750.098437501372 2.3069400787353516
10750.198437501373 2.3069400787353516
10750.298437501373 2.3069400787353516
10750.398437501373 2.3069400787353516
10750.498437501374 2.3069400787353516
10750.598437501374 2.3069400787353516
10750.698437501374 2.3069400787353516
10750.798437501375 2.3069400787353516
10750.898437501375 2.3069400787353516
10750.998437501376 2.3069400787353516
10751.098437501376 2.3069400787353516
10751.198437501376 2.3069400787353516
10751.298437501377 2.3069400787353516
10751.398437501377 2.3069400787353516
10751.498437501377 2.3069400787353516
10751.598437501378 2.3069400787353516
10751.698437501378 2.3069400787353516
10751.798437501378 2.3069400787353516
10751.898437501379 2.3069400787353516
10751.99843750138 2.3069400787353516
10752.09843750138 2.3069400787353516
10752.19843750138 2.3069400787353516
10752.29843750138 2.3069400787353516
10752.39843750138 2.3069400787353516
10752.498437501381 2.3069400787353516
10752.598437501381 2.3069400787353516
10752.698437501382 2.3069400787353516
10752.798437501382 2.3069400787353516
10752.898437501382 2.3069400787353516
10752.998437501383 2.3069400787353516
10753.098437501383 2.3069400787353516
10753.198437501384 2.3069400787353516
10753.298437501384 2.3069400787353516
10753.398437501384 2.3069400787353516
10753.498437501385 2.3069400787353516
10753.598437501385 2.3069400787353516
10753.698437501385 2.3069400787353516
10753.798437501386 2.3069400787353516
10753.898437501386 2.3069400787353516
10753.998437501386 2.3069400787353516
10754.098437501387 2.3069400787353516
10754.198437501387 2.3069400787353516
10754.298437501388 2.3069400787353516
10754.398437501388 2.3069400787353516
10754.498437501388 2.3069400787353516
10754.598437501389 2.3069400787353516
10754.698437501389 2.3069400787353516
10754.79843750139 2.3069400787353516
10754.89843750139 2.3069400787353516
10754.99843750139 2.3069400787353516
10755.09843750139 2.3069400787353516
10755.19843750139 2.3069400787353516
10755.298437501391 2.3069400787353516
10755.398437501392 2.3069400787353516
10755.498437501392 2.3069400787353516
10755.598437501392 2.3069400787353516
10755.698437501393 2.3069400787353516
10755.798437501393 2.3069400787353516
10755.898437501393 2.3069400787353516
10755.998437501394 2.3069400787353516
10756.098437501394 2.3069400787353516
10756.198437501394 2.3069400787353516
10756.298437501395 2.3069400787353516
10756.398437501395 2.3069400787353516
10756.498437501396 2.3069400787353516
10756.598437501396 2.3069400787353516
10756.698437501396 2.3069400787353516
10756.798437501397 2.3069400787353516
10756.898437501397 2.3069400787353516
10756.998437501397 2.3069400787353516
10757.098437501398 2.3069400787353516
10757.198437501398 2.3069400787353516
10757.298437501398 2.3069400787353516
10757.398437501399 2.3069400787353516
10757.4984375014 2.3069400787353516
10757.5984375014 2.3069400787353516
10757.6984375014 2.3069400787353516
10757.7984375014 2.3069400787353516
10757.8984375014 2.3069400787353516
10757.998437501401 2.3069400787353516
10758.098437501401 2.3069400787353516
10758.198437501402 2.3069400787353516
10758.298437501402 2.3069400787353516
10758.398437501402 2.3069400787353516
10758.498437501403 2.3069400787353516
10758.598437501403 2.3069400787353516
10758.698437501404 2.3069400787353516
10758.798437501404 2.3069400787353516
10758.898437501404 2.3069400787353516
10758.998437501405 2.3069400787353516
10759.098437501405 2.3069400787353516
10759.198437501405 2.3069400787353516
10759.298437501406 2.3069400787353516
10759.398437501406 2.3069400787353516
10759.498437501406 2.3069400787353516
10759.598437501407 2.3069400787353516
10759.698437501407 2.3069400787353516
10759.798437501408 2.3069400787353516
10759.898437501408 2.3069400787353516
10759.998437501408 2.3069400787353516
10760.098437501409 2.3069400787353516
10760.198437501409 2.3069400787353516
10760.29843750141 2.3069400787353516
10760.39843750141 2.3069400787353516
10760.49843750141 2.3069400787353516
10760.59843750141 2.3069400787353516
10760.69843750141 2.3069400787353516
10760.798437501411 2.3069400787353516
10760.898437501412 2.3069400787353516
10760.998437501412 2.3069400787353516
10761.098437501412 2.3069400787353516
10761.198437501413 2.3069400787353516
10761.298437501413 2.3069400787353516
10761.398437501413 2.3069400787353516
10761.498437501414 2.3069400787353516
10761.598437501414 2.3069400787353516
10761.698437501414 2.3069400787353516
10761.798437501415 2.3069400787353516
10761.898437501415 2.3069400787353516
10761.998437501416 2.3069400787353516
10762.098437501416 2.3069400787353516
10762.198437501416 2.3069400787353516
10762.298437501417 2.3069400787353516
10762.398437501417 2.3069400787353516
10762.498437501417 2.3069400787353516
10762.598437501418 2.3069400787353516
10762.698437501418 2.3069400787353516
10762.798437501418 2.3069400787353516
10762.898437501419 2.3069400787353516
10762.99843750142 2.3069400787353516
10763.09843750142 2.3069400787353516
10763.19843750142 2.3069400787353516
10763.29843750142 2.3069400787353516
10763.39843750142 2.3069400787353516
10763.498437501421 2.3069400787353516
10763.598437501421 2.3069400787353516
10763.698437501422 2.3069400787353516
10763.798437501422 2.3069400787353516
10763.898437501422 2.3069400787353516
10763.998437501423 2.3069400787353516
10764.098437501423 2.3069400787353516
10764.198437501424 2.3069400787353516
10764.298437501424 2.3069400787353516
10764.398437501424 2.3069400787353516
10764.498437501425 2.3069400787353516
10764.598437501425 2.3069400787353516
10764.698437501425 2.3069400787353516
10764.798437501426 2.3069400787353516
10764.898437501426 2.3069400787353516
10764.998437501426 2.3069400787353516
10765.098437501427 2.3069400787353516
10765.198437501427 2.3069400787353516
10765.298437501428 2.3069400787353516
10765.398437501428 2.3069400787353516
10765.498437501428 2.3069400787353516
10765.598437501429 2.3069400787353516
10765.698437501429 2.3069400787353516
10765.79843750143 2.3069400787353516
10765.89843750143 2.3069400787353516
10765.99843750143 2.3069400787353516
10766.09843750143 2.3069400787353516
10766.19843750143 2.3069400787353516
10766.298437501431 2.3069400787353516
10766.398437501432 2.3069400787353516
10766.498437501432 2.3069400787353516
10766.598437501432 2.3069400787353516
10766.698437501433 2.3069400787353516
10766.798437501433 2.3069400787353516
10766.898437501433 2.3069400787353516
10766.998437501434 2.3069400787353516
10767.098437501434 2.3069400787353516
10767.198437501434 2.3069400787353516
10767.298437501435 2.3069400787353516
10767.398437501435 2.3069400787353516
10767.498437501436 2.3069400787353516
10767.598437501436 2.3069400787353516
10767.698437501436 2.3069400787353516
10767.798437501437 2.3069400787353516
10767.898437501437 2.3069400787353516
10767.998437501437 2.3069400787353516
10768.098437501438 2.3069400787353516
10768.198437501438 2.3069400787353516
10768.298437501438 2.3069400787353516
10768.398437501439 2.3069400787353516
10768.49843750144 2.3069400787353516
10768.59843750144 2.3069400787353516
10768.69843750144 2.3069400787353516
10768.79843750144 2.3069400787353516
10768.89843750144 2.3069400787353516
10768.998437501441 2.3069400787353516
10769.098437501441 2.3069400787353516
10769.198437501442 2.3069400787353516
10769.298437501442 2.3069400787353516
10769.398437501442 2.3069400787353516
10769.498437501443 2.3069400787353516
10769.598437501443 2.3069400787353516
10769.698437501444 2.3069400787353516
10769.798437501444 2.3069400787353516
10769.898437501444 2.3069400787353516
10769.998437501445 2.3069400787353516
10770.098437501445 2.3069400787353516
10770.198437501445 2.3069400787353516
10770.298437501446 2.3069400787353516
10770.398437501446 2.3069400787353516
10770.498437501446 2.3069400787353516
10770.598437501447 2.3069400787353516
10770.698437501447 2.3069400787353516
10770.798437501448 2.3069400787353516
10770.898437501448 2.3069400787353516
10770.998437501448 2.3069400787353516
10771.098437501449 2.3069400787353516
10771.198437501449 2.3069400787353516
10771.29843750145 2.3069400787353516
10771.39843750145 2.3069400787353516
10771.49843750145 2.3069400787353516
10771.59843750145 2.3069400787353516
10771.69843750145 2.3069400787353516
10771.798437501451 2.3069400787353516
10771.898437501452 2.3069400787353516
10771.998437501452 2.3069400787353516
10772.098437501452 2.3069400787353516
10772.198437501453 2.3069400787353516
10772.298437501453 2.3069400787353516
10772.398437501453 2.3069400787353516
10772.498437501454 2.3069400787353516
10772.598437501454 2.3069400787353516
10772.698437501454 2.3069400787353516
10772.798437501455 2.3069400787353516
10772.898437501455 2.3069400787353516
10772.998437501456 2.3069400787353516
10773.098437501456 2.3069400787353516
10773.198437501456 2.3069400787353516
10773.298437501457 2.3069400787353516
10773.398437501457 2.3069400787353516
10773.498437501457 2.3069400787353516
10773.598437501458 2.3069400787353516
10773.698437501458 2.3069400787353516
10773.798437501458 2.3069400787353516
10773.898437501459 2.3069400787353516
10773.99843750146 2.3069400787353516
10774.09843750146 2.3069400787353516
10774.19843750146 2.3069400787353516
10774.29843750146 2.3069400787353516
10774.39843750146 2.3069400787353516
10774.498437501461 2.3069400787353516
10774.598437501461 2.3069400787353516
10774.698437501462 2.3069400787353516
10774.798437501462 2.3069400787353516
10774.898437501462 2.3069400787353516
10774.998437501463 2.3069400787353516
10775.098437501463 2.3069400787353516
10775.198437501464 2.3069400787353516
10775.298437501464 2.3069400787353516
10775.398437501464 2.3069400787353516
10775.498437501465 2.3069400787353516
10775.598437501465 2.3069400787353516
10775.698437501465 2.3069400787353516
10775.798437501466 2.3069400787353516
10775.898437501466 2.3069400787353516
10775.998437501466 2.3069400787353516
10776.098437501467 2.3069400787353516
10776.198437501467 2.3069400787353516
10776.298437501468 2.3069400787353516
10776.398437501468 2.3069400787353516
10776.498437501468 2.3069400787353516
10776.598437501469 2.3069400787353516
10776.698437501469 2.3069400787353516
10776.79843750147 2.3069400787353516
10776.89843750147 2.3069400787353516
10776.99843750147 2.3069400787353516
10777.09843750147 2.3069400787353516
10777.19843750147 2.3069400787353516
10777.298437501471 2.3069400787353516
10777.398437501472 2.3069400787353516
10777.498437501472 2.3069400787353516
10777.598437501472 2.3069400787353516
10777.698437501473 2.3069400787353516
10777.798437501473 2.3069400787353516
10777.898437501473 2.3069400787353516
10777.998437501474 2.3069400787353516
10778.098437501474 2.3069400787353516
10778.198437501474 2.3069400787353516
10778.298437501475 2.3069400787353516
10778.398437501475 2.3069400787353516
10778.498437501476 2.3069400787353516
10778.598437501476 2.3069400787353516
10778.698437501476 2.3069400787353516
10778.798437501477 2.3069400787353516
10778.898437501477 2.3069400787353516
10778.998437501477 2.3069400787353516
10779.098437501478 2.3069400787353516
10779.198437501478 2.3069400787353516
10779.298437501478 2.3069400787353516
10779.398437501479 2.3069400787353516
10779.49843750148 2.3069400787353516
10779.59843750148 2.3069400787353516
10779.69843750148 2.3069400787353516
10779.79843750148 2.3069400787353516
10779.89843750148 2.3069400787353516
10779.998437501481 2.3069400787353516
10780.098437501481 2.3069400787353516
10780.198437501482 2.3069400787353516
10780.298437501482 2.3069400787353516
10780.398437501482 2.3069400787353516
10780.498437501483 2.3069400787353516
10780.598437501483 2.3069400787353516
10780.698437501484 2.3069400787353516
10780.798437501484 2.3069400787353516
10780.898437501484 2.3069400787353516
10780.998437501485 2.3069400787353516
10781.098437501485 2.3069400787353516
10781.198437501485 2.3069400787353516
10781.298437501486 2.3069400787353516
10781.398437501486 2.3069400787353516
10781.498437501486 2.3069400787353516
10781.598437501487 2.3069400787353516
10781.698437501487 2.3069400787353516
10781.798437501488 2.3069400787353516
10781.898437501488 2.3069400787353516
10781.998437501488 2.3069400787353516
10782.098437501489 2.3069400787353516
10782.198437501489 2.3069400787353516
10782.29843750149 2.3069400787353516
10782.39843750149 2.3069400787353516
10782.49843750149 2.3069400787353516
10782.59843750149 2.3069400787353516
10782.69843750149 2.3069400787353516
10782.798437501491 2.3069400787353516
10782.898437501492 2.3069400787353516
10782.998437501492 2.3069400787353516
10783.098437501492 2.3069400787353516
10783.198437501493 2.3069400787353516
10783.298437501493 2.3069400787353516
10783.398437501493 2.3069400787353516
10783.498437501494 2.3069400787353516
10783.598437501494 2.3069400787353516
10783.698437501494 2.3069400787353516
10783.798437501495 2.3069400787353516
10783.898437501495 2.3069400787353516
10783.998437501496 2.3069400787353516
10784.098437501496 2.3069400787353516
10784.198437501496 2.3069400787353516
10784.298437501497 2.3069400787353516
10784.398437501497 2.3069400787353516
10784.498437501497 2.3069400787353516
10784.598437501498 2.3069400787353516
10784.698437501498 2.3069400787353516
10784.798437501498 2.3069400787353516
10784.898437501499 2.3069400787353516
10784.9984375015 2.3069400787353516
10785.0984375015 2.3069400787353516
10785.1984375015 2.3069400787353516
10785.2984375015 2.3069400787353516
10785.3984375015 2.3069400787353516
10785.498437501501 2.3069400787353516
10785.598437501501 2.3069400787353516
10785.698437501502 2.3069400787353516
10785.798437501502 2.3069400787353516
10785.898437501502 2.3069400787353516
10785.998437501503 2.3069400787353516
10786.098437501503 2.3069400787353516
10786.198437501504 2.3069400787353516
10786.298437501504 2.3069400787353516
10786.398437501504 2.3069400787353516
10786.498437501505 2.3069400787353516
10786.598437501505 2.3069400787353516
10786.698437501505 2.3069400787353516
10786.798437501506 2.3069400787353516
10786.898437501506 2.3069400787353516
10786.998437501506 2.3069400787353516
10787.098437501507 2.3069400787353516
10787.198437501507 2.3069400787353516
10787.298437501508 2.3069400787353516
10787.398437501508 2.3069400787353516
10787.498437501508 2.3069400787353516
10787.598437501509 2.3069400787353516
10787.698437501509 2.3069400787353516
10787.79843750151 2.3069400787353516
10787.89843750151 2.3069400787353516
10787.99843750151 2.3069400787353516
10788.09843750151 2.3069400787353516
10788.19843750151 2.3069400787353516
10788.298437501511 2.3069400787353516
10788.398437501512 2.3069400787353516
10788.498437501512 2.3069400787353516
10788.598437501512 2.3069400787353516
10788.698437501513 2.3069400787353516
10788.798437501513 2.3069400787353516
10788.898437501513 2.3069400787353516
10788.998437501514 2.3069400787353516
10789.098437501514 2.3069400787353516
10789.198437501514 2.3069400787353516
10789.298437501515 2.3069400787353516
10789.398437501515 2.3069400787353516
10789.498437501516 2.3069400787353516
10789.598437501516 2.3069400787353516
10789.698437501516 2.3069400787353516
10789.798437501517 2.3069400787353516
10789.898437501517 2.3069400787353516
10789.998437501517 2.3069400787353516
10790.098437501518 2.3069400787353516
10790.198437501518 2.3069400787353516
10790.298437501518 2.3069400787353516
10790.398437501519 2.3069400787353516
10790.49843750152 2.3069400787353516
10790.59843750152 2.3069400787353516
10790.69843750152 2.3069400787353516
10790.79843750152 2.3069400787353516
10790.89843750152 2.3069400787353516
10790.998437501521 2.3069400787353516
10791.098437501521 2.3069400787353516
10791.198437501522 2.3069400787353516
10791.298437501522 2.3069400787353516
10791.398437501522 2.3069400787353516
10791.498437501523 2.3069400787353516
10791.598437501523 2.3069400787353516
10791.698437501524 2.3069400787353516
10791.798437501524 2.3069400787353516
10791.898437501524 2.3069400787353516
10791.998437501525 2.3069400787353516
10792.098437501525 2.3069400787353516
10792.198437501525 2.3069400787353516
10792.298437501526 2.3069400787353516
10792.398437501526 2.3069400787353516
10792.498437501526 2.3069400787353516
10792.598437501527 2.3069400787353516
10792.698437501527 2.3069400787353516
10792.798437501528 2.3069400787353516
10792.898437501528 2.3069400787353516
10792.998437501528 2.3069400787353516
10793.098437501529 2.3069400787353516
10793.198437501529 2.3069400787353516
10793.29843750153 2.3069400787353516
10793.39843750153 2.3069400787353516
10793.49843750153 2.3069400787353516
10793.59843750153 2.3069400787353516
10793.69843750153 2.3069400787353516
10793.798437501531 2.3069400787353516
10793.898437501532 2.3069400787353516
10793.998437501532 2.3069400787353516
10794.098437501532 2.3069400787353516
10794.198437501533 2.3069400787353516
10794.298437501533 2.3069400787353516
10794.398437501533 2.3069400787353516
10794.498437501534 2.3069400787353516
10794.598437501534 2.3069400787353516
10794.698437501534 2.3069400787353516
10794.798437501535 2.3069400787353516
10794.898437501535 2.3069400787353516
10794.998437501536 2.3069400787353516
10795.098437501536 2.3069400787353516
10795.198437501536 2.3069400787353516
10795.298437501537 2.3069400787353516
10795.398437501537 2.3069400787353516
10795.498437501537 2.3069400787353516
10795.598437501538 2.3069400787353516
10795.698437501538 2.3069400787353516
10795.798437501539 2.3069400787353516
10795.898437501539 2.3069400787353516
10795.99843750154 2.3069400787353516
10796.09843750154 2.3069400787353516
10796.19843750154 2.3069400787353516
10796.29843750154 2.3069400787353516
10796.39843750154 2.3069400787353516
10796.498437501541 2.3069400787353516
10796.598437501541 2.3069400787353516
10796.698437501542 2.3069400787353516
10796.798437501542 2.3069400787353516
10796.898437501543 2.3069400787353516
10796.998437501543 2.3069400787353516
10797.098437501543 2.3069400787353516
10797.198437501544 2.3069400787353516
10797.298437501544 2.3069400787353516
10797.398437501544 2.3069400787353516
10797.498437501545 2.3069400787353516
10797.598437501545 2.3069400787353516
10797.698437501545 2.3069400787353516
10797.798437501546 2.3069400787353516
10797.898437501546 2.3069400787353516
10797.998437501547 2.3069400787353516
10798.098437501547 2.3069400787353516
10798.198437501547 2.3069400787353516
10798.298437501548 2.3069400787353516
10798.398437501548 2.3069400787353516
10798.498437501548 2.3069400787353516
10798.598437501549 2.3069400787353516
10798.698437501549 2.3069400787353516
10798.79843750155 2.3069400787353516
10798.89843750155 2.3069400787353516
10798.99843750155 2.3069400787353516
10799.09843750155 2.3069400787353516
10799.19843750155 2.3069400787353516
10799.298437501551 2.3069400787353516
10799.398437501552 2.3069400787353516
10799.498437501552 2.3069400787353516
10799.598437501552 2.3069400787353516
10799.698437501553 2.3069400787353516
10799.798437501553 2.3069400787353516
10799.898437501553 2.3069400787353516
10799.998437501554 2.3069400787353516
10800.098437501554 2.3069400787353516
10800.198437501555 2.3069400787353516
10800.298437501555 2.3069400787353516
10800.398437501555 2.3069400787353516
10800.498437501556 2.3069400787353516
10800.598437501556 2.3069400787353516
10800.698437501556 2.3069400787353516
10800.798437501557 2.3069400787353516
10800.898437501557 2.3069400787353516
10800.998437501557 2.3069400787353516
10801.098437501558 2.3069400787353516
10801.198437501558 2.3069400787353516
10801.298437501559 2.3069400787353516
10801.398437501559 2.3069400787353516
10801.49843750156 2.3069400787353516
10801.59843750156 2.3069400787353516
10801.69843750156 2.3069400787353516
10801.79843750156 2.3069400787353516
10801.89843750156 2.3069400787353516
10801.998437501561 2.3069400787353516
10802.098437501561 2.3069400787353516
10802.198437501562 2.3069400787353516
10802.298437501562 2.3069400787353516
10802.398437501563 2.3069400787353516
10802.498437501563 2.3069400787353516
10802.598437501563 2.3069400787353516
10802.698437501564 2.3069400787353516
10802.798437501564 2.3069400787353516
10802.898437501564 2.3069400787353516
10802.998437501565 2.3069400787353516
10803.098437501565 2.3069400787353516
10803.198437501565 2.3069400787353516
10803.298437501566 2.3069400787353516
10803.398437501566 2.3069400787353516
10803.498437501567 2.3069400787353516
10803.598437501567 2.3069400787353516
10803.698437501567 2.3069400787353516
10803.798437501568 2.3069400787353516
10803.898437501568 2.3069400787353516
10803.998437501568 2.3069400787353516
10804.098437501569 2.3069400787353516
10804.198437501569 2.3069400787353516
10804.29843750157 2.3069400787353516
10804.39843750157 2.3069400787353516
10804.49843750157 2.3069400787353516
10804.59843750157 2.3069400787353516
10804.69843750157 2.3069400787353516
10804.798437501571 2.3069400787353516
10804.898437501572 2.3069400787353516
10804.998437501572 2.3069400787353516
10805.098437501572 2.3069400787353516
10805.198437501573 2.3069400787353516
10805.298437501573 2.3069400787353516
10805.398437501573 2.3069400787353516
10805.498437501574 2.3069400787353516
10805.598437501574 2.3069400787353516
10805.698437501575 2.3069400787353516
10805.798437501575 2.3069400787353516
10805.898437501575 2.3069400787353516
10805.998437501576 2.3069400787353516
