WAVELENGTH FLUX
4655.86083984375 1.1986364126205444
4656.9345703125 1.1795026063919067
4658.005859375 1.1741886138916016
4659.0771484375 1.2010712623596191
4660.15185546875 1.2533316612243652
4661.2236328125 1.305976390838623
4662.29833984375 1.3335106372833252
4663.37109375 1.3264527320861816
4664.4462890625 1.2937910556793213
4665.51953125 1.2642439603805542
4666.5927734375 1.2532652616500854
4667.6689453125 1.2381391525268555
4668.74267578125 1.1945717334747314
4669.8193359375 1.1412092447280884
4670.8935546875 1.122314453125
4671.970703125 1.1387592554092407
4673.04541015625 1.1606619358062744
4674.12060546875 1.171917200088501
4675.1982421875 1.172722339630127
4676.27392578125 1.169966459274292
4677.35205078125 1.1779016256332397
4678.42822265625 1.208466649055481
4679.50732421875 1.2332546710968018
4680.58349609375 1.2316535711288452
4681.66015625 1.2067521810531616
4682.73974609375 1.1797666549682617
4683.8173828125 1.1680166721343994
4684.8974609375 1.1851698160171509
4685.97509765625 1.2136991024017334
4687.0556640625 1.231971263885498
4688.1337890625 1.231294870376587
4689.21240234375 1.2217280864715576
4690.29345703125 1.2195590734481812
4691.37255859375 1.23189115524292
4692.45458984375 1.2391256093978882
4693.5341796875 1.2426393032073975
4694.6162109375 1.256142020225525
4695.6962890625 1.2805496454238892
4696.7763671875 1.3097895383834839
4697.859375 1.3352982997894287
4698.9404296875 1.3334890604019165
4700.02392578125 1.3018609285354614
4701.10498046875 1.2689043283462524
4702.18896484375 1.2722491025924683
4703.27099609375 1.2916626930236816
4704.35302734375 1.3024781942367554
4705.4375 1.3086320161819458
4706.52001953125 1.3156667947769165
4707.60546875 1.3146374225616455
4708.6884765625 1.2892582416534424
4709.7744140625 1.2599276304244995
4710.85791015625 1.2483322620391846
4711.94140625 1.263967752456665
4713.0283203125 1.2971333265304565
4714.1123046875 1.31979238986969
4715.19921875 1.3027119636535645
4716.2841796875 1.2658097743988037
4717.37158203125 1.242091178894043
4718.45703125 1.2505794763565063
4719.54248046875 1.2778674364089966
4720.630859375 1.3041292428970337
4721.716796875 1.32850182056427
4722.8056640625 1.342235803604126
4723.89208984375 1.3328197002410889
4724.9814453125 1.3177543878555298
4726.068359375 1.3249505758285522
4727.1552734375 1.3516417741775513
4728.24560546875 1.3479725122451782
4729.33349609375 1.300395131111145
4730.423828125 1.2496803998947144
4731.51220703125 1.2371971607208252
4732.60302734375 1.2553296089172363
4733.69189453125 1.275538682937622
4734.78076171875 1.2905032634735107
4735.87255859375 1.3051865100860596
4736.96240234375 1.3323988914489746
4738.0546875 1.3457601070404053
4739.14453125 1.3365448713302612
4740.2373046875 1.3268342018127441
4741.32763671875 1.3404508829116821
4742.42138671875 1.3380073308944702
4743.51220703125 1.3157354593276978
4744.603515625 1.308091640472412
4745.697265625 1.3236422538757324
4746.7890625 1.3448814153671265
4747.8837890625 1.3581969738006592
4748.97607421875 1.376262903213501
4750.0712890625 1.38722562789917
4751.1640625 1.394593358039856
4752.2568359375 1.4025176763534546
4753.3525390625 1.4059083461761475
4754.4462890625 1.3962795734405518
4755.54248046875 1.390933632850647
4756.63671875 1.399841547012329
4757.7333984375 1.4101513624191284
4758.828125 1.3982033729553223
4759.9228515625 1.3567687273025513
4761.0205078125 1.310922622680664
4762.11572265625 1.274214506149292
4763.2138671875 1.2259435653686523
4764.3095703125 1.1727983951568604
4765.408203125 1.1360479593276978
4766.50439453125 1.120456337928772
4767.60107421875 1.1050864458084106
4768.7001953125 1.1034947633743286
4769.79736328125 1.1197773218154907
4770.8974609375 1.140175461769104
4771.9951171875 1.1517841815948486
4773.09521484375 1.1524360179901123
4774.193359375 1.1530550718307495
4775.29150390625 1.1670211553573608
4776.392578125 1.196662425994873
4777.49169921875 1.2244771718978882
4778.59326171875 1.237833857536316
4779.6923828125 1.2340221405029297
4780.794921875 1.2177015542984009
4781.89453125 1.200191617012024
4782.99462890625 1.1898133754730225
4784.09765625 1.1807299852371216
4785.1982421875 1.1731843948364258
4786.3017578125 1.1763982772827148
4787.40283203125 1.1958045959472656
4788.5068359375 1.2105001211166382
4789.6083984375 1.2163479328155518
4790.7099609375 1.2163419723510742
4791.81494140625 1.2169214487075806
4792.9169921875 1.2259057760238647
4794.0224609375 1.2489739656448364
4795.12548828125 1.283465027809143
4796.23095703125 1.323472261428833
4797.33447265625 1.3443496227264404
4798.43798828125 1.3365038633346558
4799.54443359375 1.3100144863128662
4800.64892578125 1.283772587776184
4801.755859375 1.2719236612319946
4802.8603515625 1.2915164232254028
4803.9677734375 1.3289202451705933
4805.0732421875 1.3440685272216797
4806.17822265625 1.3078917264938354
4807.28662109375 1.2406288385391235
4808.392578125 1.1903342008590698
4809.50146484375 1.1645705699920654
4810.60791015625 1.1577774286270142
4811.71728515625 1.1670011281967163
4812.82421875 1.1844828128814697
4813.93115234375 1.1945232152938843
4815.04150390625 1.2051974534988403
4816.14892578125 1.2189496755599976
4817.259765625 1.228261113166809
4818.36767578125 1.2385183572769165
4819.47900390625 1.2591058015823364
4820.587890625 1.2843077182769775
4821.69677734375 1.297401785850525
4822.80859375 1.2952536344528198
4823.91796875 1.2858997583389282
4825.0302734375 1.2715263366699219
4826.14013671875 1.261556625366211
4827.25341796875 1.2771894931793213
4828.36376953125 1.2954158782958984
4829.47705078125 1.2896565198898315
4830.58837890625 1.2800098657608032
4831.69921875 1.2813836336135864
4832.8134765625 1.2795358896255493
4833.92529296875 1.2509127855300903
4835.0400390625 1.2440694570541382
4836.15234375 1.2854459285736084
4837.267578125 1.3228182792663574
4838.38037109375 1.3320962190628052
4839.49365234375 1.3295047283172607
4840.609375 1.3323111534118652
4841.72314453125 1.3257286548614502
4842.83935546875 1.3235361576080322
4843.95361328125 1.322465419769287
4845.07080078125 1.312225580215454
4846.18505859375 1.3023273944854736
4847.30029296875 1.3230429887771606
4848.41796875 1.3438770771026611
4849.533203125 1.326917290687561
4850.6513671875 1.2878367900848389
4851.767578125 1.2618520259857178
4852.88623046875 1.2605277299880981
4854.00244140625 1.2592378854751587
4855.119140625 1.2699525356292725
4856.23876953125 1.2730896472930908
4857.35595703125 1.2619127035140991
4858.47607421875 1.2618075609207153
4859.59375 1.284429669380188
4860.71435546875 1.2901222705841064
4861.83251953125 1.2679474353790283
4862.951171875 1.2251619100570679
4864.072265625 1.2100930213928223
4865.19140625 1.2354429960250854
4866.3134765625 1.2720491886138916
4867.4326171875 1.2885502576828003
4868.55517578125 1.3061856031417847
4869.67529296875 1.3161753416061401
4870.79541015625 1.3246065378189087
4871.9189453125 1.3259432315826416
4873.03955078125 1.3123769760131836
4874.1630859375 1.300063133239746
4875.28466796875 1.3219650983810425
4876.40869140625 1.3405689001083374
4877.53076171875 1.3391361236572266
4878.65283203125 1.342096209526062
4879.77783203125 1.3671128749847412
4880.900390625 1.3843191862106323
4882.02587890625 1.3817998170852661
4883.14892578125 1.3437645435333252
4884.27490234375 1.327022671699524
4885.3984375 1.351792335510254
4886.5224609375 1.3794145584106445
4887.6494140625 1.3629159927368164
4888.7734375 1.3486899137496948
4889.90087890625 1.3606408834457397
4891.02587890625 1.3722805976867676
4892.15380859375 1.3602256774902344
4893.279296875 1.3385118246078491
4894.40478515625 1.353541374206543
4895.53369140625 1.395880937576294
4896.65966796875 1.4387646913528442
4897.7890625 1.475180983543396
4898.91552734375 1.501173734664917
4900.04541015625 1.5082405805587769
4901.17236328125 1.4876856803894043
4902.2998046875 1.4477050304412842
4903.4306640625 1.4370081424713135
4904.55859375 1.4388617277145386
4905.689453125 1.438812017440796
4906.81787109375 1.4531142711639404
4907.94970703125 1.5023951530456543
4909.07861328125 1.5293172597885132
4910.2080078125 1.5108383893966675
4911.34033203125 1.4777017831802368
4912.47021484375 1.4671742916107178
4913.60302734375 1.4884345531463623
4914.7333984375 1.511857032775879
4915.86669921875 1.5217814445495605
4916.99755859375 1.5387463569641113
4918.13134765625 1.5600615739822388
4919.2626953125 1.5589169263839722
4920.39453125 1.5132869482040405
4921.52880859375 1.4403769969940186
4922.6611328125 1.3950022459030151
4923.79638671875 1.422034740447998
4924.92919921875 1.4884952306747437
4926.06494140625 1.5224148035049438
4927.19775390625 1.5064525604248047
4928.33154296875 1.5254195928573608
4929.4677734375 1.5850948095321655
4930.60205078125 1.632272481918335
4931.73876953125 1.6560695171356201
4932.87353515625 1.6586201190948486
4934.0107421875 1.63248872756958
4935.14599609375 1.5700595378875732
4936.28125 1.5204594135284424
4937.41943359375 1.5469986200332642
4938.5556640625 1.5789521932601929
4939.6943359375 1.5493732690811157
4940.83056640625 1.4831966161727905
4941.97021484375 1.4855589866638184
4943.10693359375 1.536247730255127
4944.244140625 1.570790410041809
4945.38427734375 1.5960547924041748
4946.52197265625 1.621759295463562
4947.66259765625 1.6425119638442993
4948.80078125 1.655974268913269
4949.94189453125 1.6721854209899902
4951.08056640625 1.6822128295898438
4952.2197265625 1.7059580087661743
4953.36181640625 1.7287726402282715
4954.5009765625 1.7037427425384521
4955.6435546875 1.5962649583816528
4956.78369140625 1.4298408031463623
4957.9267578125 1.271960735321045
4959.0673828125 1.1719924211502075
4960.2080078125 1.1403000354766846
4961.35205078125 1.1590098142623901
4962.4931640625 1.1963053941726685
4963.6376953125 1.212443470954895
4964.779296875 1.2082200050354004
4965.92431640625 1.1994813680648804
4967.06689453125 1.1938894987106323
4968.20947265625 1.1922086477279663
4969.35498046875 1.1985825300216675
4970.498046875 1.2229963541030884
4971.64453125 1.2648961544036865
4972.7880859375 1.2950719594955444
4973.93505859375 1.3048522472381592
4975.0791015625 1.3095817565917969
4976.2236328125 1.3250476121902466
4977.37109375 1.342997431755066
4978.51611328125 1.3519313335418701
4979.6640625 1.3409829139709473
4980.8095703125 1.3159632682800293
4981.95849609375 1.2889405488967896
4983.1044921875 1.2602858543395996
4984.2509765625 1.2284698486328125
4985.400390625 1.2358897924423218
4986.546875 1.280245304107666
4987.69677734375 1.32265305519104
4988.84423828125 1.341073989868164
4989.99462890625 1.3621315956115723
4991.142578125 1.3702946901321411
4992.291015625 1.3570188283920288
4993.44189453125 1.3554755449295044
4994.5908203125 1.3730711936950684
4995.74267578125 1.3844447135925293
4996.89208984375 1.3708575963974
4998.0439453125 1.3722379207611084
4999.19384765625 1.373313307762146
5000.34375 1.3467508554458618
5001.4970703125 1.2933886051177979
5002.6474609375 1.2495766878128052
5003.80126953125 1.2554244995117188
5004.9521484375 1.2635360956192017
5006.1064453125 1.2578104734420776
5007.25830078125 1.249304175376892
5008.41259765625 1.241505742073059
5009.56494140625 1.2405911684036255
5010.71728515625 1.2662044763565063
5011.873046875 1.2939924001693726
5013.02587890625 1.2969516515731812
5014.181640625 1.2668585777282715
5015.33544921875 1.226014494895935
5016.49169921875 1.2076432704925537
5017.64599609375 1.2254345417022705
5018.80029296875 1.2667675018310547
5019.95751953125 1.2988567352294922
5021.1123046875 1.3130638599395752
5022.27001953125 1.3144629001617432
5023.42578125 1.306618094444275
5024.583984375 1.2902652025222778
5025.73974609375 1.292521357536316
5026.89599609375 1.3161267042160034
5028.05517578125 1.340181827545166
5029.2119140625 1.352096438407898
5030.37158203125 1.3587374687194824
5031.52880859375 1.3773934841156006
5032.68896484375 1.3990917205810547
5033.84716796875 1.4183475971221924
5035.0048828125 1.4398218393325806
5036.166015625 1.4442857503890991
5037.32470703125 1.4116334915161133
5038.486328125 1.3658020496368408
5039.6455078125 1.3575764894485474
5040.8076171875 1.355180263519287
5041.966796875 1.319543480873108
5043.126953125 1.2872395515441895
5044.2900390625 1.3199561834335327
5045.4501953125 1.4081499576568604
5046.61376953125 1.4832923412322998
5047.77490234375 1.5312244892120361
5048.93896484375 1.5429027080535889
5050.10009765625 1.5117970705032349
5051.26220703125 1.4514427185058594
5052.4267578125 1.4035028219223022
5053.58935546875 1.3878215551376343
5054.75439453125 1.3999443054199219
5055.91748046875 1.4306855201721191
5057.0830078125 1.4658982753753662
5058.24658203125 1.4929496049880981
5059.41015625 1.510511875152588
5060.5771484375 1.5229520797729492
5061.7412109375 1.531146764755249
5062.908203125 1.5494385957717896
5064.0732421875 1.564735770225525
5065.24072265625 1.5411880016326904
5066.40625 1.4661937952041626
5067.57177734375 1.4139143228530884
5068.740234375 1.435973882675171
5069.90625 1.4636828899383545
5071.0751953125 1.4754115343093872
5072.24169921875 1.4943681955337524
5073.41162109375 1.508809208869934
5074.57861328125 1.4988956451416016
5075.74609375 1.518245816230774
5076.91650390625 1.5363727807998657
5078.08447265625 1.5271042585372925
5079.25537109375 1.5084830522537231
5080.423828125 1.508092999458313
5081.595703125 1.4577933549880981
5082.7646484375 1.4134236574172974
5083.93359375 1.4105708599090576
5085.10595703125 1.42753267288208
5086.27587890625 1.4416013956069946
5087.44873046875 1.4785982370376587
5088.619140625 1.5128979682922363
5089.79248046875 1.5307248830795288
5090.96337890625 1.5408262014389038
5092.134765625 1.5459973812103271
5093.30908203125 1.5505449771881104
5094.48046875 1.5728205442428589
5095.6552734375 1.602038025856018
5096.82763671875 1.5887787342071533
5098.0029296875 1.5531187057495117
5099.17578125 1.5372339487075806
5100.3515625 1.5399503707885742
5101.52490234375 1.5088155269622803
5102.69873046875 1.5052982568740845
5103.875 1.5306694507598877
5105.04931640625 1.5455034971237183
5106.2265625 1.5426642894744873
5107.4013671875 1.5369946956634521
5108.5791015625 1.5251387357711792
5109.75439453125 1.504720687866211
5110.9296875 1.5009504556655884
5112.1083984375 1.496732234954834
5113.2841796875 1.4933234453201294
5114.46337890625 1.5035587549209595
5115.64013671875 1.5223047733306885
5116.81982421875 1.5690816640853882
5117.99658203125 1.6171317100524902
5119.17431640625 1.6480768918991089
5120.3544921875 1.6554397344589233
5121.53271484375 1.6382049322128296
5122.71337890625 1.602224588394165
5123.89208984375 1.5727678537368774
5125.07373046875 1.52577805519104
5126.25244140625 1.4875253438949585
5127.43212890625 1.4909436702728271
5128.6142578125 1.5187726020812988
5129.7939453125 1.504055380821228
5130.97705078125 1.5008957386016846
5132.1572265625 1.5126975774765015
5133.3408203125 1.553971767425537
5134.52197265625 1.6018427610397339
5135.703125 1.6252566576004028
5136.88720703125 1.6413674354553223
5138.06884765625 1.6644947528839111
5139.25390625 1.6580801010131836
5140.43603515625 1.6180052757263184
5141.62158203125 1.5911790132522583
5142.80419921875 1.6089200973510742
5143.9873046875 1.6166911125183105
5145.173828125 1.5753759145736694
5146.357421875 1.563753366470337
5147.5439453125 1.5571449995040894
5148.72802734375 1.5395225286483765
5149.91552734375 1.5364065170288086
5151.10009765625 1.5652704238891602
5152.28515625 1.5663952827453613
5153.47314453125 1.522919774055481
5154.65869140625 1.4809881448745728
5155.84765625 1.4826151132583618
5157.03369140625 1.537557601928711
5158.22265625 1.6214176416397095
5159.40966796875 1.6983250379562378
5160.59619140625 1.7308025360107422
5161.7861328125 1.725503921508789
5162.9736328125 1.7229803800582886
5164.16455078125 1.737263798713684
5165.3525390625 1.7183256149291992
5166.54345703125 1.6779181957244873
5167.73193359375 1.552562952041626
5168.9208984375 1.3618756532669067
5170.11279296875 1.2043354511260986
5171.30224609375 1.1542319059371948
5172.49462890625 1.1618808507919312
5173.6845703125 1.171810269355774
5174.8779296875 1.158294439315796
5176.068359375 1.161795973777771
5177.2587890625 1.1983202695846558
5178.45263671875 1.2431970834732056
5179.64404296875 1.266480803489685
5180.83837890625 1.2752909660339355
5182.0302734375 1.2743608951568604
5183.22509765625 1.2689484357833862
5184.41748046875 1.252495288848877
5185.6103515625 1.2318774461746216
5186.80615234375 1.2505481243133545
5187.99951171875 1.3147940635681152
5189.19580078125 1.3684998750686646
5190.3896484375 1.3944268226623535
5191.58642578125 1.404175043106079
5192.78076171875 1.3971405029296875
5193.97802734375 1.348103404045105
5195.1728515625 1.308877944946289
5196.3681640625 1.323302984237671
5197.56640625 1.3705843687057495
5198.76220703125 1.427526831626892
5199.9609375 1.4741977453231812
5201.1572265625 1.4838597774505615
5202.3564453125 1.4794484376907349
5203.55322265625 1.4629802703857422
5204.75048828125 1.4375189542770386
5205.95068359375 1.3906182050704956
5207.1484375 1.3212196826934814
5208.34912109375 1.2728395462036133
5209.54736328125 1.27036714553833
5210.74853515625 1.2742162942886353
5211.947265625 1.2869571447372437
5213.14599609375 1.3381030559539795
5214.34814453125 1.4303821325302124
5215.5478515625 1.5046195983886719
5216.75048828125 1.5319427251815796
5217.95068359375 1.524348258972168
5219.15380859375 1.5277223587036133
5220.3544921875 1.5491811037063599
5221.5556640625 1.5654091835021973
5222.759765625 1.5728474855422974
5223.9609375 1.593457818031311
5225.16552734375 1.5764446258544922
5226.36767578125 1.5117826461791992
5227.57275390625 1.4407105445861816
5228.775390625 1.4187966585159302
5229.978515625 1.469718337059021
5231.1845703125 1.5834139585494995
5232.3876953125 1.6699596643447876
5233.59423828125 1.7000821828842163
5234.79833984375 1.6748592853546143
5236.00537109375 1.6270878314971924
5237.2099609375 1.6266160011291504
5238.4150390625 1.6716667413711548
5239.623046875 1.702711582183838
5240.828125 1.6855560541152954
5242.03662109375 1.6282527446746826
5243.24267578125 1.5752636194229126
5244.45166015625 1.5781922340393066
5245.658203125 1.614524006843567
5246.865234375 1.6389758586883545
5248.07470703125 1.581637978553772
5249.2822265625 1.4853630065917969
5250.49267578125 1.4551562070846558
5251.70068359375 1.4987239837646484
5252.91162109375 1.4920955896377563
5254.1201171875 1.4982274770736694
5255.32861328125 1.5483160018920898
5256.54052734375 1.5871771574020386
5257.75 1.584022045135498
5258.96240234375 1.6316543817520142
5260.17236328125 1.7018485069274902
5261.38525390625 1.7234934568405151
5262.595703125 1.6949752569198608
5263.80615234375 1.6469107866287231
5265.02001953125 1.5972180366516113
5266.23095703125 1.5357780456542969
5267.44580078125 1.4908901453018188
5268.6572265625 1.492138147354126
5269.8720703125 1.5248316526412964
5271.08447265625 1.5024646520614624
5272.29736328125 1.4187294244766235
5273.51318359375 1.463330626487732
5274.72607421875 1.5899189710617065
5275.9423828125 1.6671563386917114
5277.15625 1.6768666505813599
5278.373046875 1.677077054977417
5279.58740234375 1.7164884805679321
5280.8046875 1.763519525527954
5282.01953125 1.7665492296218872
5283.23486328125 1.7386385202407837
5284.453125 1.6993536949157715
5285.6689453125 1.6817196607589722
5286.8876953125 1.7175190448760986
5288.10400390625 1.7953599691390991
5289.3232421875 1.8403542041778564
5290.5400390625 1.8255504369735718
5291.75732421875 1.7982525825500488
5292.9775390625 1.7953351736068726
5294.1953125 1.8122731447219849
5295.416015625 1.8201134204864502
5296.63427734375 1.8249460458755493
5297.85546875 1.7941523790359497
5299.07421875 1.7015992403030396
5300.29345703125 1.6279668807983398
5301.515625 1.6549694538116455
5302.7353515625 1.7067134380340576
5303.9580078125 1.7305965423583984
5305.17822265625 1.777375340461731
5306.4013671875 1.8505083322525024
5307.6220703125 1.8954448699951172
5308.84326171875 1.8668360710144043
5310.0673828125 1.809274673461914
5311.2890625 1.806174874305725
5312.513671875 1.8260728120803833
5313.73583984375 1.8143683671951294
5314.96142578125 1.783063530921936
5316.18408203125 1.7780647277832031
5317.4072265625 1.798557162284851
5318.63330078125 1.8153576850891113
5319.85693359375 1.8101356029510498
5321.08349609375 1.7938621044158936
5322.3076171875 1.7865430116653442
5323.53466796875 1.7936961650848389
5324.759765625 1.7934409379959106
5325.984375 1.7770116329193115
5327.212890625 1.7813302278518677
5328.43798828125 1.7688223123550415
5329.6669921875 1.6756950616836548
5330.89306640625 1.5463639497756958
5332.1220703125 1.5786086320877075
5333.34912109375 1.6899850368499756
5334.57568359375 1.752590298652649
5335.80615234375 1.7854589223861694
5337.03369140625 1.8188095092773438
5338.26416015625 1.8382318019866943
5339.4921875 1.8196742534637451
5340.7236328125 1.806088924407959
5341.9521484375 1.7637138366699219
5343.18115234375 1.7194780111312866
5344.4130859375 1.7272145748138428
5345.642578125 1.784315824508667
5346.87548828125 1.7955877780914307
5348.10546875 1.7852673530578613
5349.3388671875 1.7953993082046509
5350.5693359375 1.7830872535705566
5351.80029296875 1.7610880136489868
5353.0341796875 1.7931809425354004
5354.265625 1.8857873678207397
5355.50048828125 1.9485846757888794
5356.732421875 1.9848448038101196
5357.9677734375 1.991434097290039
5359.2001953125 1.9768229722976685
5360.43310546875 1.9567158222198486
5361.66943359375 1.9292397499084473
5362.90283203125 1.8880916833877563
5364.13916015625 1.8517036437988281
5365.37353515625 1.8453185558319092
5366.61083984375 1.8524458408355713
5367.84521484375 1.8457486629486084
5369.080078125 1.8424283266067505
5370.318359375 1.8435064554214478
5371.5537109375 1.8141357898712158
5372.79248046875 1.7323681116104126
5374.0283203125 1.6823819875717163
5375.267578125 1.7561438083648682
5376.50390625 1.8799830675125122
5377.744140625 1.9261319637298584
5378.98095703125 1.9034419059753418
5380.21826171875 1.915392279624939
5381.458984375 1.9606001377105713
5382.697265625 1.9641292095184326
5383.9384765625 1.9251806735992432
5385.1767578125 1.9015132188796997
5386.4189453125 1.8915799856185913
5387.65771484375 1.8973453044891357
5388.8974609375 1.9112738370895386
5390.14013671875 1.9103624820709229
5391.3798828125 1.8717960119247437
5392.623046875 1.8137311935424805
5393.86376953125 1.8007144927978516
5395.107421875 1.8296573162078857
5396.3486328125 1.8505553007125854
5397.59033203125 1.8189754486083984
5398.8349609375 1.7536067962646484
5400.07666015625 1.7350271940231323
5401.322265625 1.8354569673538208
5402.564453125 1.911062479019165
5403.810546875 1.9187076091766357
5405.0537109375 1.915074348449707
5406.296875 1.8760334253311157
5407.5439453125 1.7756245136260986
5408.78759765625 1.7291845083236694
5410.03515625 1.7533056735992432
5411.27978515625 1.7671291828155518
5412.52734375 1.7426044940948486
5413.7724609375 1.8079618215560913
5415.01806640625 1.8918049335479736
5416.2666015625 1.9352447986602783
5417.5126953125 1.9605011940002441
5418.76171875 1.9899075031280518
5420.00830078125 2.0124878883361816
5421.25830078125 2.0012688636779785
5422.50537109375 1.9726027250289917
5423.7529296875 1.9753391742706299
5425.00341796875 1.9896832704544067
5426.25146484375 1.9807761907577515
5427.5029296875 1.9595202207565308
5428.75146484375 1.9893662929534912
5430.00341796875 2.016566276550293
5431.25244140625 1.9306319952011108
5432.501953125 1.8451238870620728
5433.7548828125 1.8416544198989868
5435.0048828125 1.868760585784912
5436.2578125 1.828019618988037
5437.5087890625 1.8141123056411743
5438.7626953125 1.8424235582351685
5440.013671875 1.8925809860229492
5441.26513671875 1.9588810205459595
5442.52001953125 2.0359325408935547
5443.77197265625 2.0890421867370605
5445.02734375 2.1129555702209473
5446.27978515625 2.118917465209961
5447.53564453125 2.039501667022705
5448.7890625 1.8692471981048584
5450.04248046875 1.6967265605926514
5451.29931640625 1.6191859245300293
5452.55322265625 1.5834397077560425
5453.810546875 1.570475697517395
5455.0654296875 1.5692530870437622
5456.3232421875 1.5582468509674072
5457.57861328125 1.52962064743042
5458.833984375 1.5215851068496704
5460.0927734375 1.5584979057312012
5461.3486328125 1.5902550220489502
5462.6083984375 1.5981570482254028
5463.86474609375 1.6082311868667603
5465.125 1.6392428874969482
5466.38232421875 1.6548829078674316
5467.6396484375 1.668395757675171
5468.900390625 1.6863490343093872
5470.15869140625 1.7090041637420654
5471.419921875 1.7137795686721802
5472.6787109375 1.6922852993011475
5473.9404296875 1.6891363859176636
5475.19970703125 1.6916656494140625
5476.46240234375 1.6830641031265259
5477.72216796875 1.673577070236206
5478.982421875 1.6697399616241455
5480.24609375 1.6826609373092651
5481.5068359375 1.7324124574661255
5482.7705078125 1.7454508543014526
5484.0322265625 1.7201004028320312
5485.29638671875 1.7281895875930786
5486.55859375 1.7795778512954712
5487.82080078125 1.818895697593689
5489.0859375 1.812801480293274
5490.34912109375 1.7962099313735962
5491.61474609375 1.7884697914123535
5492.87841796875 1.7803356647491455
5494.14501953125 1.787996768951416
5495.40869140625 1.8197766542434692
5496.6728515625 1.8238840103149414
5497.9404296875 1.8139437437057495
5499.20556640625 1.7568002939224243
5500.4736328125 1.712036371231079
5501.73876953125 1.7068395614624023
5503.00732421875 1.7080485820770264
5504.2734375 1.69064462184906
5505.53955078125 1.7096192836761475
5506.8095703125 1.7299259901046753
5508.076171875 1.716552972793579
5509.34619140625 1.7024670839309692
5510.61376953125 1.7355870008468628
5511.88427734375 1.7787600755691528
5513.15234375 1.7701079845428467
5514.4208984375 1.7304515838623047
5515.6923828125 1.6984686851501465
5516.96142578125 1.689839243888855
5518.2333984375 1.7090816497802734
5519.5029296875 1.7701586484909058
5520.77587890625 1.8476346731185913
5522.0458984375 1.8917855024337769
5523.31591796875 1.8968008756637573
5524.58984375 1.8910623788833618
5525.86083984375 1.89479398727417
5527.134765625 1.8852165937423706
5528.40625 1.8660731315612793
5529.68115234375 1.8305712938308716
5530.95361328125 1.8198468685150146
5532.2255859375 1.8514372110366821
5533.50146484375 1.8899441957473755
5534.7744140625 1.8809853792190552
5536.05078125 1.864324927330017
5537.32421875 1.8570948839187622
5538.60107421875 1.87256920337677
5539.87548828125 1.8924469947814941
5541.14990234375 1.8983339071273804
5542.427734375 1.920423150062561
5543.70263671875 1.9528220891952515
5544.98095703125 1.9548054933547974
5546.2568359375 1.9435112476348877
5547.53564453125 1.927819848060608
5548.8115234375 1.910232424736023
5550.08837890625 1.9233638048171997
5551.3681640625 1.9556893110275269
5552.64501953125 1.9602214097976685
5553.92578125 1.938601016998291
5555.203125 1.9101059436798096
5556.484375 1.89043390750885
5557.7626953125 1.8829267024993896
5559.041015625 1.8670704364776611
5560.3232421875 1.8551445007324219
5561.60205078125 1.8605047464370728
5562.884765625 1.870096206665039
5564.16455078125 1.8679728507995605
5565.447265625 1.8721668720245361
5566.72802734375 1.8782161474227905
5568.00830078125 1.8664833307266235
5569.29248046875 1.8550931215286255
5570.57373046875 1.8572241067886353
5571.85791015625 1.8681203126907349
5573.14013671875 1.8789514303207397
5574.42529296875 1.883928894996643
5575.70751953125 1.8722902536392212
5576.9931640625 1.8711903095245361
5578.2763671875 1.8851310014724731
5579.5595703125 1.896567940711975
5580.84619140625 1.9050391912460327
5582.1298828125 1.9073350429534912
5583.4169921875 1.9041798114776611
5584.70166015625 1.8904340267181396
5585.9892578125 1.87700355052948
5587.2744140625 1.87393057346344
5588.56005859375 1.8596341609954834
5589.8486328125 1.8307124376296997
5591.134765625 1.807992935180664
5592.423828125 1.8165913820266724
5593.71044921875 1.8385133743286133
5595.00048828125 1.8437237739562988
5596.28759765625 1.8537424802780151
5597.57470703125 1.8788096904754639
5598.86572265625 1.882238745689392
5600.15380859375 1.7989768981933594
5601.44482421875 1.6989911794662476
5602.7333984375 1.6971611976623535
5604.025390625 1.7406063079833984
5605.31494140625 1.7619147300720215
5606.6044921875 1.7505635023117065
5607.89697265625 1.7482503652572632
5609.18701171875 1.7705042362213135
5610.48046875 1.7945221662521362
5611.771484375 1.7981200218200684
5613.0654296875 1.7975916862487793
5614.35693359375 1.8163878917694092
5615.6484375 1.8301156759262085
5616.943359375 1.8051879405975342
5618.2353515625 1.7528541088104248
5619.53076171875 1.7454488277435303
5620.82373046875 1.7553178071975708
5622.1201171875 1.750099539756775
5623.4130859375 1.7545443773269653
5624.70703125 1.7710520029067993
5626.00390625 1.7695876359939575
5627.29833984375 1.7440717220306396
5628.595703125 1.7524114847183228
5629.890625 1.7701982259750366
5631.18896484375 1.7481777667999268
5632.484375 1.7096587419509888
5633.7802734375 1.716423511505127
5635.0791015625 1.7618345022201538
5636.37548828125 1.7921489477157593
5637.67529296875 1.7789570093154907
5638.97216796875 1.749222755432129
5640.2724609375 1.7314521074295044
5641.5703125 1.7290757894515991
5642.8681640625 1.7260172367095947
5644.16943359375 1.7303324937820435
5645.4677734375 1.7394587993621826
5646.76953125 1.7523274421691895
5648.068359375 1.7691020965576172
5649.37109375 1.7865926027297974
5650.67041015625 1.7988771200180054
5651.970703125 1.819082498550415
5653.27392578125 1.847934365272522
5654.57421875 1.8794300556182861
