WAVELENGTH FLUX
5949.76611328125 1.8180508613586426
5951.13818359375 1.8187668323516846
5952.50732421875 1.8358649015426636
5953.8798828125 1.8159315586090088
5955.24951171875 1.8219443559646606
5956.62255859375 1.8480048179626465
5957.9931640625 1.8451083898544312
5959.36376953125 1.8397064208984375
5960.73779296875 1.857299566268921
5962.109375 1.8726229667663574
5963.48388671875 1.8778074979782104
5964.85595703125 1.8771294355392456
5966.2314453125 1.8681145906448364
5967.60400390625 1.8630093336105347
5968.9765625 1.8685296773910522
5970.35302734375 1.8747947216033936
5971.7265625 1.8769584894180298
5973.103515625 1.8789668083190918
5974.47802734375 1.8742897510528564
5975.85546875 1.8513762950897217
5977.23046875 1.8196669816970825
5978.60546875 1.8115521669387817
5979.98388671875 1.8356057405471802
5981.35986328125 1.8634852170944214
5982.73876953125 1.8692988157272339
5984.115234375 1.8381274938583374
5985.4951171875 1.7951712608337402
5986.8720703125 1.7910585403442383
5988.24951171875 1.8113266229629517
5989.63037109375 1.834740161895752
5991.00830078125 1.8507304191589355
5992.3896484375 1.8548882007598877
5993.76806640625 1.855772852897644
5995.150390625 1.8661562204360962
5996.52978515625 1.86703360080719
5997.91259765625 1.843173623085022
5999.2919921875 1.8270158767700195
6000.67236328125 1.834850788116455
6002.05615234375 1.847034215927124
6003.43701171875 1.832637906074524
6004.8212890625 1.81704580783844
6006.20263671875 1.8338655233383179
6007.58740234375 1.82357656955719
6008.9697265625 1.7878724336624146
6010.35205078125 1.772925853729248
6011.73779296875 1.7991998195648193
6013.12109375 1.8078620433807373
6014.5078125 1.7998003959655762
6015.89111328125 1.803952693939209
6017.2783203125 1.8091920614242554
6018.66259765625 1.8067429065704346
6020.04736328125 1.8036104440689087
6021.435546875 1.7679522037506104
6022.82080078125 1.7617130279541016
6024.20947265625 1.7697677612304688
6025.595703125 1.7841399908065796
6026.98486328125 1.8036370277404785
6028.37158203125 1.8200533390045166
6029.75830078125 1.8340340852737427
6031.14892578125 1.8468555212020874
6032.5361328125 1.853174090385437
6033.92724609375 1.8550533056259155
6035.3154296875 1.8558664321899414
6036.70703125 1.8562633991241455
6038.095703125 1.8600947856903076
6039.48486328125 1.8617069721221924
6040.87744140625 1.8557474613189697
6042.26708984375 1.841774344444275
6043.66064453125 1.8325377702713013
6045.05078125 1.8433860540390015
6046.44482421875 1.8548293113708496
6047.8359375 1.8587591648101807
6049.22705078125 1.8600127696990967
6050.6220703125 1.860597848892212
6052.01416015625 1.8554235696792603
6053.40966796875 1.840227484703064
6054.80224609375 1.8283218145370483
6056.1982421875 1.818795084953308
6057.591796875 1.8163284063339233
6058.9853515625 1.832290768623352
6060.38232421875 1.856763482093811
6061.7763671875 1.8602063655853271
6063.17431640625 1.8504403829574585
6064.5693359375 1.8308231830596924
6065.9677734375 1.7957522869110107
6067.36328125 1.7900766134262085
6068.7587890625 1.8269963264465332
6070.158203125 1.854250192642212
6071.5546875 1.860654592514038
6072.955078125 1.8620103597640991
6074.35205078125 1.863211989402771
6075.7529296875 1.8623498678207397
6077.150390625 1.851003646850586
6078.54833984375 1.8206493854522705
6079.9501953125 1.7874882221221924
6081.34912109375 1.8015676736831665
6082.75146484375 1.8161311149597168
6084.150390625 1.8181252479553223
6085.5537109375 1.8152949810028076
6086.95361328125 1.8087904453277588
6088.35400390625 1.8138787746429443
6089.7578125 1.8192999362945557
6091.15869140625 1.8091708421707153
6092.5634765625 1.802203893661499
6093.96484375 1.8101004362106323
6095.3701171875 1.817781686782837
6096.7724609375 1.8280540704727173
6098.17822265625 1.824975609779358
6099.5810546875 1.8311811685562134
6100.984375 1.8311938047409058
6102.39111328125 1.7831239700317383
6103.794921875 1.6952444314956665
6105.20263671875 1.7131472826004028
6106.60693359375 1.795279860496521
6108.01513671875 1.820305347442627
6109.42041015625 1.8152127265930176
6110.82568359375 1.8283588886260986
6112.23486328125 1.832466959953308
6113.64111328125 1.8298858404159546
6115.05078125 1.838996171951294
6116.45751953125 1.8308621644973755
6117.8681640625 1.8211308717727661
6119.275390625 1.8266689777374268
6120.68310546875 1.8221559524536133
6122.0947265625 1.7765454053878784
6123.5029296875 1.7172565460205078
6124.9150390625 1.7476938962936401
6126.32421875 1.8057156801223755
6127.73681640625 1.8160290718078613
6129.146484375 1.8110352754592896
6130.556640625 1.8135017156600952
6131.97021484375 1.8208037614822388
6133.380859375 1.8287198543548584
6134.79541015625 1.8327168226242065
6136.20654296875 1.799448847770691
6137.62158203125 1.7031012773513794
6139.03369140625 1.6601076126098633
6140.44580078125 1.7523547410964966
6141.86181640625 1.7901614904403687
6143.27490234375 1.7774829864501953
6144.69140625 1.7947436571121216
6146.10498046875 1.8291910886764526
6147.52197265625 1.8327534198760986
6148.9365234375 1.8197011947631836
6150.35107421875 1.8174091577529907
6151.76904296875 1.8209729194641113
6153.1845703125 1.8190727233886719
6154.603515625 1.811872124671936
6156.01904296875 1.7924036979675293
6157.43896484375 1.787450909614563
6158.85546875 1.7994035482406616
6160.27197265625 1.7987747192382812
6161.69287109375 1.7403701543807983
6163.1103515625 1.6308398246765137
6164.53125 1.6268174648284912
6165.94970703125 1.7136203050613403
6167.37109375 1.778770923614502
6168.7900390625 1.777349591255188
6170.20947265625 1.7311280965805054
6171.63232421875 1.7026375532150269
6173.0517578125 1.7641351222991943
6174.4755859375 1.7953271865844727
6175.89599609375 1.797753930091858
6177.31982421875 1.7963272333145142
6178.7412109375 1.8039178848266602
6180.16259765625 1.8179845809936523
6181.58740234375 1.819169282913208
6183.009765625 1.8313591480255127
6184.435546875 1.8409979343414307
6185.85791015625 1.837754487991333
6187.28466796875 1.8218878507614136
6188.7080078125 1.8046296834945679
6190.1318359375 1.8059608936309814
6191.55908203125 1.7714849710464478
6192.9833984375 1.7464499473571777
6194.41162109375 1.7756483554840088
6195.83642578125 1.830104112625122
6197.26513671875 1.8379913568496704
6198.69091796875 1.841585397720337
6200.1171875 1.8197543621063232
6201.546875 1.8027245998382568
6202.97314453125 1.8149874210357666
6204.40380859375 1.8397923707962036
6205.8310546875 1.83932626247406
6207.26220703125 1.8391658067703247
6208.68994140625 1.8415764570236206
6210.12158203125 1.8436386585235596
6211.55029296875 1.8426107168197632
6212.9794921875 1.8281614780426025
6214.412109375 1.7908703088760376
6215.841796875 1.7601721286773682
6217.27490234375 1.7681398391723633
6218.70556640625 1.7856287956237793
6220.13916015625 1.7805333137512207
6221.5703125 1.7691043615341187
6223.00146484375 1.7960606813430786
6224.4365234375 1.8178517818450928
6225.86865234375 1.817175030708313
6227.30419921875 1.8132635354995728
6228.73681640625 1.8079746961593628
6230.1728515625 1.780583381652832
6231.6064453125 1.7250431776046753
6233.0400390625 1.713060736656189
6234.47705078125 1.758932113647461
6235.91162109375 1.8082311153411865
6237.349609375 1.8180099725723267
6238.7841796875 1.796352744102478
6240.22314453125 1.78719162940979
6241.65869140625 1.7872631549835205
6243.09423828125 1.7857410907745361
6244.5341796875 1.7684736251831055
6245.970703125 1.7392765283584595
6247.4111328125 1.7222293615341187
6248.84814453125 1.7450016736984253
6250.2890625 1.7922664880752563
6251.72705078125 1.8012441396713257
6253.1650390625 1.7573579549789429
6254.60693359375 1.7134462594985962
6256.0458984375 1.708687663078308
6257.48876953125 1.721310019493103
6258.92822265625 1.7270132303237915
6260.37158203125 1.7418862581253052
6261.8115234375 1.7681957483291626
6263.251953125 1.7954236268997192
6264.6962890625 1.8029773235321045
6266.1376953125 1.7820990085601807
6267.58251953125 1.7814152240753174
6269.0244140625 1.8052117824554443
6270.47021484375 1.8014857769012451
6271.91259765625 1.784496784210205
6273.35546875 1.788379430770874
6274.80224609375 1.8056304454803467
6276.24560546875 1.7974194288253784
6277.69287109375 1.7509628534317017
6279.13720703125 1.715021014213562
6280.5849609375 1.7038123607635498
6282.02978515625 1.7126473188400269
6283.47509765625 1.742407202720642
6284.923828125 1.7761839628219604
6286.36962890625 1.789915680885315
6287.8193359375 1.7948660850524902
6289.26611328125 1.7928327322006226
6290.71630859375 1.7762120962142944
6292.16357421875 1.7505011558532715
6293.61083984375 1.7531561851501465
6295.06201171875 1.769060730934143
6296.51025390625 1.7734684944152832
6297.96240234375 1.7510795593261719
6299.4111328125 1.7214785814285278
6300.86376953125 1.718057632446289
6302.3134765625 1.6962640285491943
6303.76318359375 1.682206153869629
6305.216796875 1.731012225151062
6306.66748046875 1.780903935432434
6308.12158203125 1.7862180471420288
6309.57275390625 1.7928694486618042
6311.02783203125 1.7807724475860596
6312.4794921875 1.770121455192566
6313.931640625 1.764863133430481
6315.3876953125 1.7408097982406616
6316.84033203125 1.7066476345062256
6318.29736328125 1.704369306564331
6319.7509765625 1.6920963525772095
6321.2080078125 1.7302294969558716
6322.662109375 1.7559969425201416
6324.1201171875 1.7608634233474731
6325.5751953125 1.7747728824615479
6327.0302734375 1.798755168914795
6328.4892578125 1.7925312519073486
6329.9453125 1.7841222286224365
6331.40478515625 1.771302342414856
6332.861328125 1.7744286060333252
6334.32177734375 1.7891674041748047
6335.77880859375 1.7659883499145508
6337.236328125 1.7121742963790894
6338.69775390625 1.7060611248016357
6340.15576171875 1.7347097396850586
6341.6181640625 1.766495943069458
6343.07666015625 1.7747005224227905
6344.53955078125 1.752158522605896
6345.9990234375 1.7457319498062134
6347.458984375 1.7663933038711548
6348.9228515625 1.7847355604171753
6350.38330078125 1.793483853340149
6351.84765625 1.7984822988510132
6353.30908203125 1.7988709211349487
6354.77392578125 1.7904773950576782
6356.23583984375 1.7694010734558105
6357.6982421875 1.7689685821533203
6359.1640625 1.7672233581542969
6360.626953125 1.749720811843872
6362.09375 1.745656132698059
6363.5576171875 1.735048770904541
6365.02490234375 1.7416584491729736
6366.4892578125 1.7625364065170288
6367.95361328125 1.785930871963501
6369.42236328125 1.8015166521072388
6370.8876953125 1.8048913478851318
6372.3564453125 1.8037997484207153
6373.82275390625 1.8130881786346436
6375.29248046875 1.8203132152557373
6376.7587890625 1.8212890625
6378.22607421875 1.8166013956069946
6379.69677734375 1.8045899868011475
6381.16455078125 1.7934821844100952
6382.6357421875 1.7926522493362427
6384.10400390625 1.8038177490234375
6385.576171875 1.8113189935684204
6387.04541015625 1.8126887083053589
6388.5146484375 1.8242651224136353
6389.98779296875 1.8268427848815918
6391.4580078125 1.8267204761505127
6392.931640625 1.7969170808792114
6394.40234375 1.7533142566680908
6395.876953125 1.7453207969665527
6397.34814453125 1.7940216064453125
6398.81982421875 1.8084348440170288
6400.29541015625 1.7369786500930786
6401.76806640625 1.6990903615951538
6403.244140625 1.7438539266586304
6404.71728515625 1.8103687763214111
6406.1943359375 1.8097915649414062
6407.66796875 1.7841908931732178
6409.14208984375 1.750098705291748
6410.61962890625 1.7517911195755005
6412.0947265625 1.7500663995742798
6413.5732421875 1.734866976737976
6415.048828125 1.7670964002609253
6416.52783203125 1.7795727252960205
6418.00390625 1.7881932258605957
6419.48046875 1.7855093479156494
6420.9609375 1.755720615386963
6422.43798828125 1.7295018434524536
6423.9189453125 1.7681210041046143
6425.39697265625 1.813001036643982
6426.87841796875 1.8198899030685425
6428.35693359375 1.8243846893310547
6429.8359375 1.8168128728866577
6431.318359375 1.7826496362686157
6432.7978515625 1.7577686309814453
6434.28125 1.7824631929397583
6435.76171875 1.8064731359481812
6437.24560546875 1.8163851499557495
6438.7265625 1.783084511756897
6440.21142578125 1.7310242652893066
6441.69287109375 1.7495743036270142
6443.1748046875 1.8062325716018677
6444.66064453125 1.8228029012680054
6446.14306640625 1.8260176181793213
6447.62939453125 1.8261042833328247
6449.11279296875 1.8007513284683228
6450.60009765625 1.7446919679641724
6452.083984375 1.7371861934661865
6453.568359375 1.7907692193984985
6455.056640625 1.8072917461395264
6456.54150390625 1.7820988893508911
6458.0302734375 1.7705590724945068
6459.51611328125 1.7974637746810913
6461.00537109375 1.8156251907348633
6462.49169921875 1.7670447826385498
6463.978515625 1.7147637605667114
6465.46923828125 1.732605218887329
6466.95654296875 1.797633409500122
6468.44775390625 1.8069124221801758
6469.93603515625 1.7965530157089233
6471.427734375 1.7753148078918457
6472.91650390625 1.7672743797302246
6474.40576171875 1.7773120403289795
6475.8984375 1.7857937812805176
6477.38818359375 1.7778273820877075
6478.8818359375 1.7972160577774048
6480.37255859375 1.8087165355682373
6481.86669921875 1.7933450937271118
6483.35791015625 1.7693883180618286
6484.849609375 1.7683378458023071
6486.3447265625 1.798147439956665
6487.8369140625 1.8130980730056763
6489.3330078125 1.8175207376480103
6490.826171875 1.8091858625411987
6492.32275390625 1.7890256643295288
6493.81640625 1.742989182472229
6495.31005859375 1.6575530767440796
6496.80810546875 1.6098946332931519
6498.302734375 1.6619231700897217
6499.80126953125 1.7147389650344849
6501.29638671875 1.7448569536209106
6502.79541015625 1.776099681854248
6504.29150390625 1.8024793863296509
6505.78759765625 1.8125379085540771
6507.2880859375 1.8185371160507202
6508.78515625 1.8167442083358765
6510.2861328125 1.8133902549743652
6511.78369140625 1.8146017789840698
6513.28515625 1.8139972686767578
6514.78369140625 1.8051503896713257
6516.2822265625 1.7857788801193237
6517.78515625 1.7664330005645752
6519.2841796875 1.757192850112915
6520.78759765625 1.7664949893951416
6522.28759765625 1.7918766736984253
6523.7919921875 1.7988438606262207
6525.29248046875 1.8034892082214355
6526.7939453125 1.7949728965759277
6528.298828125 1.7829474210739136
6529.80078125 1.7859623432159424
6531.30615234375 1.8015302419662476
6532.80908203125 1.7977027893066406
6534.3154296875 1.7798186540603638
6535.818359375 1.7798357009887695
6537.322265625 1.7932099103927612
6538.82958984375 1.800431728363037
6540.333984375 1.7998467683792114
6541.84228515625 1.8019418716430664
6543.34716796875 1.7938554286956787
6544.85595703125 1.7849102020263672
6546.361328125 1.7633981704711914
6547.86767578125 1.7388755083084106
6549.37744140625 1.753960371017456
6550.88427734375 1.7784241437911987
6552.39453125 1.7776485681533813
6553.90185546875 1.7657907009124756
6555.41357421875 1.7442700862884521
6556.92138671875 1.7182214260101318
6558.43359375 1.7064330577850342
6559.9423828125 1.6824489831924438
6561.451171875 1.6149965524673462
6562.96435546875 1.410933256149292
6564.47412109375 1.2956880331039429
6565.98779296875 1.4364383220672607
6567.49853515625 1.629868507385254
6569.0126953125 1.694000482559204
6570.52392578125 1.7026008367538452
6572.03564453125 1.7207274436950684
6573.55126953125 1.735364556312561
6575.0634765625 1.728491187095642
6576.57958984375 1.7319910526275635
6578.09228515625 1.7665274143218994
6579.609375 1.7889410257339478
6581.123046875 1.7878408432006836
6582.63720703125 1.78090500831604
6584.15478515625 1.7821191549301147
6585.66943359375 1.7833322286605835
6587.1884765625 1.777304768562317
6588.70361328125 1.7799866199493408
6590.22314453125 1.7960528135299683
6591.7392578125 1.7917429208755493
6593.25537109375 1.7448203563690186
6594.77587890625 1.698575735092163
6596.29296875 1.737269639968872
6597.81396484375 1.7713024616241455
6599.33203125 1.773280143737793
6600.853515625 1.7782360315322876
6602.3720703125 1.8008357286453247
6603.89111328125 1.8034909963607788
6605.4140625 1.7939428091049194
6606.93359375 1.7899452447891235
6608.45703125 1.779443621635437
6609.97705078125 1.7650413513183594
6611.50146484375 1.7667902708053589
6613.0224609375 1.7927491664886475
6614.5439453125 1.7971824407577515
6616.0693359375 1.8019440174102783
6617.59130859375 1.8052514791488647
6619.1171875 1.8063396215438843
6620.6396484375 1.8079650402069092
6622.16650390625 1.808838963508606
6623.68994140625 1.803930401802063
6625.2138671875 1.7940640449523926
6626.74169921875 1.7880465984344482
6628.26611328125 1.7879743576049805
6629.79443359375 1.7914676666259766
6631.31982421875 1.7942372560501099
6632.8486328125 1.7828296422958374
6634.37451171875 1.7433351278305054
6635.90087890625 1.7365355491638184
6637.43115234375 1.7691477537155151
6638.9580078125 1.7977991104125977
6640.48876953125 1.790433645248413
6642.0166015625 1.7863643169403076
6643.54833984375 1.7737209796905518
6645.07666015625 1.762431263923645
6646.60546875 1.7715401649475098
6648.13818359375 1.793107271194458
6649.66748046875 1.7946566343307495
6651.20068359375 1.7994954586029053
6652.73095703125 1.7994858026504517
6654.26513671875 1.7983728647232056
6655.7958984375 1.798765778541565
6657.3271484375 1.799700379371643
6658.8623046875 1.79970383644104
6660.39404296875 1.7981038093566895
6661.9296875 1.7922401428222656
6663.46240234375 1.766041874885559
6664.9990234375 1.747431993484497
6666.5322265625 1.7594587802886963
6668.06591796875 1.777321219444275
6669.603515625 1.7833257913589478
6671.1376953125 1.7930597066879272
6672.67626953125 1.7980256080627441
6674.21142578125 1.7977131605148315
6675.75048828125 1.7959524393081665
6677.2861328125 1.7827942371368408
6678.82568359375 1.7383791208267212
6680.3623046875 1.7412338256835938
6681.89892578125 1.776305913925171
6683.43994140625 1.8006970882415771
6684.9775390625 1.8022902011871338
6686.51904296875 1.8055557012557983
6688.05712890625 1.8033584356307983
6689.599609375 1.8015966415405273
6691.13818359375 1.80162513256073
6692.677734375 1.8018889427185059
6694.22119140625 1.7996602058410645
6695.7607421875 1.7904605865478516
6697.30517578125 1.7702142000198364
6698.845703125 1.7655949592590332
6700.390625 1.7765512466430664
6701.931640625 1.7866921424865723
6703.4736328125 1.7828599214553833
6705.01953125 1.7689005136489868
6706.56201171875 1.7636390924453735
6708.1083984375 1.7770408391952515
6709.65185546875 1.7838736772537231
6711.19873046875 1.7818729877471924
6712.74267578125 1.775976538658142
6714.287109375 1.7617062330245972
6715.83544921875 1.7578483819961548
6717.38037109375 1.7412055730819702
6718.92919921875 1.7246322631835938
6720.47509765625 1.7375942468643188
6722.02490234375 1.769127368927002
6723.5712890625 1.76982581615448
6725.11767578125 1.7794034481048584
6726.66845703125 1.7722012996673584
6728.21630859375 1.7679102420806885
6729.767578125 1.7684681415557861
6731.31591796875 1.7678332328796387
6732.8681640625 1.772265911102295
6734.4169921875 1.7747304439544678
6735.96630859375 1.779949426651001
6737.51953125 1.7795275449752808
6739.0693359375 1.7716034650802612
6740.62353515625 1.766836404800415
6742.17431640625 1.7745552062988281
6743.72900390625 1.770279884338379
6745.2802734375 1.7662945985794067
6746.83203125 1.7701336145401
6748.3876953125 1.7725096940994263
6749.9404296875 1.756917119026184
6751.49658203125 1.7257336378097534
6753.0498046875 1.7316689491271973
6754.60693359375 1.7585906982421875
6756.1611328125 1.772742748260498
6757.71533203125 1.7751048803329468
6759.2734375 1.7793841361999512
6760.82861328125 1.7843161821365356
6762.3876953125 1.7869693040847778
6763.943359375 1.7847106456756592
6765.5029296875 1.786093831062317
6767.0595703125 1.7708120346069336
6768.6162109375 1.7361806631088257
6770.17724609375 1.7285929918289185
6771.734375 1.7590280771255493
6773.2958984375 1.7676151990890503
6774.85400390625 1.7746480703353882
6776.41650390625 1.7831753492355347
6777.9755859375 1.784148931503296
6779.53466796875 1.7853318452835083
6781.09814453125 1.785576343536377
6782.658203125 1.780890703201294
6784.22216796875 1.76506507396698
6785.78271484375 1.75604248046875
6787.34765625 1.7656128406524658
6788.9091796875 1.7749662399291992
6790.470703125 1.7731695175170898
6792.03662109375 1.7665685415267944
6793.59912109375 1.7698595523834229
6795.16552734375 1.7751885652542114
6796.72900390625 1.773378610610962
6798.29638671875 1.7723280191421509
6799.8603515625 1.7688990831375122
6801.42822265625 1.7650381326675415
6802.99267578125 1.7639826536178589
6804.55810546875 1.753399133682251
6806.126953125 1.7412785291671753
6807.69287109375 1.760685682296753
6809.2626953125 1.773875117301941
6810.8291015625 1.7704734802246094
6812.3994140625 1.770678162574768
6813.966796875 1.7662943601608276
6815.5341796875 1.7483057975769043
6817.10595703125 1.7408900260925293
6818.67431640625 1.7607837915420532
6820.24658203125 1.7459453344345093
6821.8154296875 1.7205665111541748
6823.388671875 1.728458285331726
6824.95849609375 1.7629921436309814
6826.5283203125 1.766455054283142
6828.1025390625 1.7537850141525269
6829.67333984375 1.7130342721939087
6831.24853515625 1.7229505777359009
6832.81982421875 1.7606092691421509
6834.3955078125 1.7717745304107666
6835.9677734375 1.7720818519592285
6837.54052734375 1.7714719772338867
6839.1171875 1.7598800659179688
6840.6904296875 1.728548526763916
6842.26806640625 1.7091690301895142
6843.841796875 1.7126814126968384
6845.419921875 1.707109808921814
6846.99462890625 1.7421152591705322
6848.56982421875 1.7660332918167114
6850.1494140625 1.7716695070266724
6851.72509765625 1.7702934741973877
6853.30517578125 1.7673346996307373
6854.8818359375 1.7518079280853271
6856.46240234375 1.7080459594726562
6858.03955078125 1.7040355205535889
6859.61767578125 1.7335526943206787
6861.19921875 1.7496490478515625
6862.77783203125 1.7322149276733398
6864.3603515625 1.7211538553237915
6865.939453125 1.7494560480117798
6867.5224609375 1.7635390758514404
6869.1025390625 1.7640762329101562
6870.6826171875 1.7622979879379272
6872.26708984375 1.7519787549972534
6873.84814453125 1.725942611694336
6875.43310546875 1.7362195253372192
6877.0146484375 1.753786325454712
6878.6005859375 1.7617664337158203
6880.18310546875 1.7561988830566406
6881.765625 1.7329128980636597
6883.3525390625 1.6986143589019775
6884.93603515625 1.7102903127670288
6886.52392578125 1.7296478748321533
6888.10791015625 1.7385355234146118
6889.6962890625 1.7496012449264526
6891.28125 1.7663265466690063
6892.86669921875 1.7670408487319946
6894.4560546875 1.766721487045288
6896.04248046875 1.7670854330062866
6897.63232421875 1.7636111974716187
6899.21923828125 1.7552499771118164
6900.810546875 1.7498551607131958
6902.39794921875 1.7574807405471802
6903.98583984375 1.7633180618286133
6905.57763671875 1.7645117044448853
6907.16650390625 1.7633203268051147
6908.75927734375 1.7634432315826416
6910.3486328125 1.7655365467071533
6911.94189453125 1.765549898147583
6913.5322265625 1.7612627744674683
6915.12255859375 1.7499358654022217
6916.71728515625 1.7376890182495117
6918.30810546875 1.7371795177459717
6919.90380859375 1.7495684623718262
6921.49560546875 1.7583832740783691
6923.091796875 1.7600785493850708
6924.6845703125 1.7207064628601074
6926.28125 1.679599642753601
6927.87451171875 1.6933211088180542
6929.46826171875 1.7481263875961304
6931.06640625 1.7563040256500244
6932.66064453125 1.7519361972808838
6934.25927734375 1.747121810913086
6935.8544921875 1.7485476732254028
6937.4541015625 1.7526614665985107
6939.0498046875 1.754555344581604
6940.64599609375 1.7556406259536743
6942.24658203125 1.7546041011810303
6943.84375 1.7511770725250244
6945.44482421875 1.7160530090332031
6947.04296875 1.6915949583053589
6948.64453125 1.7179548740386963
6950.2431640625 1.7479420900344849
6951.84228515625 1.7298656702041626
6953.4453125 1.7271288633346558
6955.044921875 1.7341281175613403
6956.64892578125 1.7377259731292725
6958.2490234375 1.7364681959152222
6959.853515625 1.7318954467773438
6961.45458984375 1.7262967824935913
6963.05615234375 1.7421021461486816
6964.662109375 1.749462366104126
6966.26416015625 1.7459641695022583
6967.87060546875 1.746648907661438
6969.4736328125 1.750364065170288
6971.08056640625 1.7503466606140137
6972.68408203125 1.7472903728485107
6974.28857421875 1.7482736110687256
6975.896484375 1.7372936010360718
6977.50146484375 1.7057194709777832
6979.1103515625 1.6793714761734009
6980.7158203125 1.6753655672073364
6982.32568359375 1.6966713666915894
6983.93212890625 1.727404236793518
6985.53857421875 1.7481738328933716
6987.1494140625 1.7502975463867188
6988.7568359375 1.7408210039138794
6990.36865234375 1.728071689605713
6991.9765625 1.7370105981826782
6993.5888671875 1.7449785470962524
6995.19775390625 1.7451261281967163
6996.80712890625 1.7463089227676392
6998.42041015625 1.747785210609436
7000.0302734375 1.7337385416030884
7001.64453125 1.7213735580444336
7003.25537109375 1.7242004871368408
7004.8701171875 1.720388412475586
7006.48193359375 1.7011513710021973
7008.09375 1.7025270462036133
7009.70947265625 1.7216145992279053
7011.322265625 1.734233021736145
7012.93896484375 1.7324578762054443
7014.55224609375 1.728865146636963
7016.169921875 1.7151731252670288
7017.78369140625 1.6699432134628296
7019.3984375 1.6867564916610718
7021.01708984375 1.7336621284484863
7022.63232421875 1.7377725839614868
7024.25146484375 1.7035646438598633
7025.86767578125 1.6856837272644043
7027.48779296875 1.7117905616760254
7029.1044921875 1.732177734375
7030.72119140625 1.7330468893051147
7032.3427734375 1.7328468561172485
7033.96044921875 1.72994065284729
7035.58251953125 1.719988465309143
7037.20068359375 1.7166184186935425
7038.82373046875 1.712692141532898
7040.44287109375 1.7090141773223877
7042.06640625 1.7344927787780762
7043.6865234375 1.757575511932373
7045.306640625 1.7477974891662598
7046.931640625 1.740424394607544
7048.552734375 1.745685338973999
7050.17822265625 1.7551993131637573
7051.7998046875 1.7522016763687134
7053.42626953125 1.7381561994552612
7055.048828125 1.7273366451263428
7056.671875 1.7298415899276733
7058.298828125 1.7374149560928345
7059.9228515625 1.7326730489730835
7061.55078125 1.719375729560852
7063.17529296875 1.7156550884246826
7064.8037109375 1.7261064052581787
7066.42919921875 1.7293668985366821
7068.0546875 1.7215534448623657
7069.6845703125 1.7078864574432373
7071.31103515625 1.7160710096359253
7072.94189453125 1.730057716369629
7074.56884765625 1.7308694124221802
7076.2001953125 1.7374627590179443
7077.828125 1.7379112243652344
7079.4560546875 1.7311028242111206
7081.0888671875 1.7352526187896729
7082.7177734375 1.7403534650802612
7084.35107421875 1.7249032258987427
7085.98095703125 1.6961617469787598
7087.61474609375 1.7000538110733032
7089.2451171875 1.7151554822921753
7090.8759765625 1.7127351760864258
7092.51123046875 1.7060688734054565
7094.14306640625 1.7139431238174438
7095.77880859375 1.7218480110168457
7097.4111328125 1.7214062213897705
7099.0478515625 1.7265199422836304
7100.68115234375 1.7332571744918823
7102.314453125 1.7353267669677734
7103.9521484375 1.7342872619628906
7105.58642578125 1.736755609512329
7107.22509765625 1.7347583770751953
7108.85986328125 1.727620005607605
7110.49951171875 1.7241147756576538
7112.13525390625 1.7132654190063477
7113.771484375 1.6984493732452393
7115.41162109375 1.7127825021743774
7117.04833984375 1.7272828817367554
7118.68994140625 1.7242761850357056
7120.3271484375 1.7231850624084473
7121.96923828125 1.7009027004241943
7123.60791015625 1.6628522872924805
7125.24658203125 1.6848959922790527
7126.8896484375 1.721419095993042
7128.529296875 1.7179758548736572
7130.1728515625 1.707846760749817
7131.81298828125 1.7012662887573242
7133.4580078125 1.6992167234420776
7135.0986328125 1.7220158576965332
7136.740234375 1.7337427139282227
7138.3857421875 1.7323758602142334
7140.0283203125 1.7223833799362183
7141.6748046875 1.710565447807312
7143.3173828125 1.6990448236465454
7144.96484375 1.6873841285705566
7146.6083984375 1.6913379430770874
7148.25244140625 1.6463937759399414
7149.90087890625 1.6242793798446655
7151.5458984375 1.6583360433578491
7153.19482421875 1.7078351974487305
7154.84033203125 1.7171392440795898
7156.490234375 1.7128864526748657
7158.13671875 1.7178161144256592
7159.783203125 1.7295821905136108
7161.4345703125 1.737467646598816
7163.08203125 1.729690670967102
7164.73388671875 1.6953456401824951
7166.3818359375 1.640079140663147
7168.03466796875 1.676525592803955
7169.68359375 1.7236886024475098
7171.3369140625 1.7352994680404663
7172.986328125 1.7314810752868652
7174.63671875 1.7334575653076172
7176.291015625 1.7275408506393433
7177.94189453125 1.6880168914794922
7179.59716796875 1.6910344362258911
7181.2490234375 1.6782803535461426
7182.90478515625 1.6196945905685425
7184.55712890625 1.6552355289459229
7186.2099609375 1.715030312538147
7187.8671875 1.649031639099121
7189.52099609375 1.6043227910995483
7191.1787109375 1.6321401596069336
7192.8330078125 1.670857310295105
7194.49169921875 1.6853530406951904
7196.146484375 1.6926831007003784
7197.80224609375 1.6605455875396729
7199.4619140625 1.6667455434799194
7201.1181640625 1.6977393627166748
7202.77880859375 1.6956735849380493
7204.435546875 1.6807199716567993
7206.09716796875 1.707428216934204
7207.7548828125 1.6173560619354248
7209.4130859375 1.5757241249084473
7211.07568359375 1.6390198469161987
7212.734375 1.7038872241973877
7214.3974609375 1.6834317445755005
7216.05712890625 1.6897356510162354
7217.72119140625 1.7108640670776367
7219.3818359375 1.6944735050201416
7221.04248046875 1.6528843641281128
7222.70751953125 1.6244254112243652
7224.369140625 1.6094892024993896
