WAVELENGTH FLUX
4133.330078125 1.068206548690796
4134.28125 1.078084945678711
4135.232421875 1.0885891914367676
4136.185546875 1.099043369293213
4137.13720703125 1.1094130277633667
4138.09130859375 1.1193739175796509
4139.04345703125 1.1266323328018188
4139.99755859375 1.1291160583496094
4140.9501953125 1.1266645193099976
4141.90283203125 1.1208033561706543
4142.85791015625 1.1140172481536865
4143.81103515625 1.1089779138565063
4144.7666015625 1.1071791648864746
4145.72021484375 1.1085031032562256
4146.67578125 1.1120871305465698
4147.6298828125 1.1168274879455566
4148.583984375 1.1211384534835815
4149.54052734375 1.123157262802124
4150.4951171875 1.122387409210205
4151.45263671875 1.1192395687103271
4152.4072265625 1.1148576736450195
4153.36474609375 1.1104474067687988
4154.3203125 1.1066633462905884
4155.2763671875 1.1037147045135498
4156.234375 1.1025511026382446
4157.1904296875 1.1041576862335205
4158.14892578125 1.108087420463562
4159.10546875 1.1130001544952393
4160.06494140625 1.1176220178604126
4161.02197265625 1.121407151222229
4161.97900390625 1.1245907545089722
4162.93896484375 1.1270406246185303
4163.896484375 1.1283307075500488
4164.8564453125 1.128945231437683
4165.81494140625 1.1296316385269165
4166.775390625 1.1301348209381104
4167.73388671875 1.1282923221588135
4168.69287109375 1.122809886932373
4169.65380859375 1.1139318943023682
4170.61328125 1.1031852960586548
4171.5751953125 1.0928064584732056
4172.53466796875 1.0848017930984497
4173.4970703125 1.079250693321228
4174.45703125 1.0763304233551025
4175.41748046875 1.076614260673523
4176.3798828125 1.0794622898101807
4177.3408203125 1.0832020044326782
4178.30419921875 1.0863226652145386
4179.26513671875 1.0894734859466553
4180.22900390625 1.0935025215148926
4181.19091796875 1.0985640287399292
4182.15478515625 1.1041710376739502
4183.1171875 1.108847975730896
4184.07958984375 1.110718011856079
4185.04443359375 1.1102919578552246
4186.0068359375 1.1095212697982788
4186.97216796875 1.1095223426818848
4187.935546875 1.1104224920272827
4188.9013671875 1.112594723701477
4189.86474609375 1.117252230644226
4190.82861328125 1.124829888343811
4191.794921875 1.1325091123580933
4192.75927734375 1.1376465559005737
4193.72607421875 1.138519525527954
4194.69091796875 1.1346421241760254
4195.658203125 1.127089262008667
4196.62353515625 1.1182003021240234
4197.5888671875 1.1093777418136597
4198.55712890625 1.1023691892623901
4199.52294921875 1.0985361337661743
4200.4912109375 1.098252534866333
4201.45751953125 1.1008105278015137
4202.42626953125 1.1052354574203491
4203.39306640625 1.1104398965835571
4204.35986328125 1.115837812423706
4205.32958984375 1.1210941076278687
4206.296875 1.1255792379379272
4207.26708984375 1.1284139156341553
4208.23486328125 1.1298013925552368
4209.205078125 1.1310861110687256
4210.173828125 1.1324788331985474
4211.14208984375 1.1329141855239868
4212.11328125 1.131607174873352
4213.08203125 1.1290628910064697
4214.0537109375 1.1261109113693237
4215.02294921875 1.1227824687957764
4215.9951171875 1.1198030710220337
4216.96484375 1.118145227432251
4217.93505859375 1.1183596849441528
4218.90771484375 1.1202458143234253
4219.87841796875 1.1229710578918457
4220.8515625 1.12400484085083
4221.822265625 1.1216316223144531
4222.7958984375 1.1153455972671509
4223.767578125 1.1057121753692627
4224.7392578125 1.094869613647461
4225.71337890625 1.0872101783752441
4226.685546875 1.085147738456726
4227.66015625 1.0890529155731201
4228.6328125 1.0974211692810059
4229.60791015625 1.107566475868225
4230.58056640625 1.1159074306488037
4231.55419921875 1.118446946144104
4232.52978515625 1.114612340927124
4233.50341796875 1.1080645322799683
4234.47998046875 1.1028815507888794
4235.4541015625 1.101513147354126
4236.4306640625 1.1041312217712402
4237.4052734375 1.1093196868896484
4238.3798828125 1.1142327785491943
4239.357421875 1.1176425218582153
4240.33251953125 1.1200001239776611
4241.310546875 1.1217986345291138
4242.2861328125 1.122646450996399
4243.26416015625 1.1222426891326904
4244.24072265625 1.1197679042816162
4245.216796875 1.1152421236038208
4246.19580078125 1.1096621751785278
4247.1728515625 1.1038568019866943
4248.15185546875 1.0984351634979248
4249.12939453125 1.0958845615386963
4250.109375 1.0977579355239868
4251.0869140625 1.1023170948028564
4252.06494140625 1.107055425643921
4253.04541015625 1.1112582683563232
4254.02392578125 1.1162229776382446
4255.0048828125 1.121248722076416
4255.9833984375 1.1235949993133545
4256.96484375 1.1223698854446411
4257.9443359375 1.1186952590942383
4258.92626953125 1.114475131034851
4259.90576171875 1.1113717555999756
4260.8857421875 1.1103546619415283
4261.86865234375 1.1122889518737793
4262.84912109375 1.117767095565796
4263.83203125 1.1256194114685059
4264.81298828125 1.132997751235962
4265.79638671875 1.136637568473816
4266.77783203125 1.135654330253601
4267.75927734375 1.1298027038574219
4268.7431640625 1.1203144788742065
4269.7255859375 1.1094048023223877
4270.7099609375 1.0991578102111816
4271.6923828125 1.091095209121704
4272.67724609375 1.0869296789169312
4273.66064453125 1.0879323482513428
4274.6435546875 1.0933222770690918
4275.62939453125 1.101226568222046
4276.61279296875 1.1097594499588013
4277.59912109375 1.1174684762954712
4278.5830078125 1.1229102611541748
4279.56982421875 1.1242526769638062
4280.55419921875 1.1219685077667236
4281.5390625 1.1178789138793945
4282.5263671875 1.113640546798706
4283.51171875 1.109858751296997
4284.4990234375 1.1063220500946045
4285.48486328125 1.1021361351013184
4286.47314453125 1.0963129997253418
4287.458984375 1.08872652053833
4288.4453125 1.0809625387191772
4289.4345703125 1.0757958889007568
4290.42138671875 1.0737255811691284
4291.41064453125 1.074233055114746
4292.39794921875 1.0771656036376953
4293.3876953125 1.0816305875778198
4294.37548828125 1.0851483345031738
4295.36328125 1.0842546224594116
4296.353515625 1.0782470703125
4297.34228515625 1.069553256034851
4298.3330078125 1.0599887371063232
4299.32177734375 1.0500030517578125
4300.3134765625 1.0408579111099243
4301.302734375 1.0356088876724243
4302.2919921875 1.0357016324996948
4303.2841796875 1.0398807525634766
4304.2744140625 1.0453933477401733
4305.2666015625 1.0496517419815063
4306.25732421875 1.0520379543304443
4307.25 1.0541571378707886
4308.2412109375 1.0564180612564087
4309.23193359375 1.0575257539749146
4310.22607421875 1.0562424659729004
4311.21728515625 1.052681565284729
4312.21142578125 1.0477594137191772
4313.20361328125 1.0423431396484375
4314.1982421875 1.0369068384170532
4315.1904296875 1.0330350399017334
4316.18359375 1.0319939851760864
4317.1787109375 1.033491611480713
4318.171875 1.035788893699646
4319.16748046875 1.0365206003189087
4320.1611328125 1.0345826148986816
4321.1572265625 1.0296578407287598
4322.1513671875 1.022145390510559
4323.14599609375 1.0128830671310425
4324.142578125 1.0035372972488403
4325.1376953125 0.9959075450897217
4326.134765625 0.9887774586677551
4327.1298828125 0.9808852076530457
4328.1279296875 0.9729838371276855
4329.12353515625 0.9659636616706848
4330.11962890625 0.9590203762054443
4331.1181640625 0.9494650959968567
4332.1142578125 0.9359709620475769
4333.11328125 0.9190641045570374
4334.1103515625 0.8985939025878906
4335.10986328125 0.8741406202316284
4336.10693359375 0.8451900482177734
4337.10693359375 0.8121888041496277
4338.1044921875 0.7793601751327515
4339.1025390625 0.7524036169052124
4340.10302734375 0.7355858087539673
4341.1015625 0.731430172920227
4342.1025390625 0.7405825257301331
4343.1015625 0.7615789771080017
4344.10302734375 0.7911989092826843
4345.1025390625 0.8242083191871643
4346.10205078125 0.8553542494773865
4347.10400390625 0.8815388679504395
4348.10400390625 0.901695191860199
4349.10693359375 0.916375458240509
4350.107421875 0.9276280999183655
4351.1103515625 0.9378853440284729
4352.111328125 0.9488914012908936
4353.11279296875 0.9611455798149109
4354.11669921875 0.9744394421577454
4355.1181640625 0.9885271787643433
4356.12255859375 1.0033032894134521
4357.12451171875 1.016701579093933
4358.12939453125 1.0276288986206055
4359.1318359375 1.0362904071807861
4360.134765625 1.0433461666107178
4361.14013671875 1.0496021509170532
4362.1435546875 1.0565863847732544
4363.1494140625 1.06332266330719
4364.15283203125 1.0677988529205322
4365.1591796875 1.0689953565597534
4366.16357421875 1.0675708055496216
4367.16796875 1.0655593872070312
4368.17529296875 1.0643994808197021
4369.18017578125 1.0643428564071655
4370.1875 1.065138339996338
4371.19287109375 1.065721869468689
4372.20068359375 1.0650851726531982
4373.20654296875 1.0636602640151978
4374.212890625 1.0641183853149414
4375.22119140625 1.0669763088226318
4376.22802734375 1.0712474584579468
4377.23681640625 1.076825737953186
4378.244140625 1.0835368633270264
4379.25341796875 1.0892664194107056
4380.26123046875 1.089741587638855
4381.2685546875 1.0839765071868896
4382.279296875 1.0743292570114136
4383.287109375 1.064284086227417
4384.2978515625 1.0570164918899536
4385.306640625 1.0544688701629639
4386.31787109375 1.0567224025726318
4387.32666015625 1.062343955039978
4388.3359375 1.070113182067871
4389.34814453125 1.0778467655181885
4390.35791015625 1.0825800895690918
4391.3701171875 1.0822774171829224
4392.38037109375 1.0791035890579224
4393.3935546875 1.0752432346343994
4394.404296875 1.0722203254699707
4395.4150390625 1.070424199104309
4396.4287109375 1.0693413019180298
4397.43994140625 1.068549394607544
4398.4541015625 1.0694445371627808
4399.4658203125 1.0713262557983398
4400.48046875 1.0724660158157349
4401.49267578125 1.0726450681686401
4402.50537109375 1.0731027126312256
4403.5205078125 1.0752477645874023
4404.53369140625 1.0785795450210571
4405.54931640625 1.0819487571716309
4406.5625 1.0846284627914429
4407.57861328125 1.0869266986846924
4408.5927734375 1.0892001390457153
4409.60693359375 1.0908236503601074
4410.6240234375 1.0904977321624756
4411.638671875 1.0880147218704224
4412.65576171875 1.0833996534347534
4413.6708984375 1.0768170356750488
4414.6884765625 1.0692284107208252
4415.7041015625 1.0627845525741577
4416.72265625 1.0596585273742676
4417.73876953125 1.0610735416412354
4418.7548828125 1.0664454698562622
4419.77392578125 1.0739206075668335
4420.79052734375 1.0815012454986572
4421.81005859375 1.087672233581543
4422.8271484375 1.091054916381836
4423.84716796875 1.0916234254837036
4424.86474609375 1.0914822816848755
4425.8828125 1.0917600393295288
4426.9033203125 1.0920469760894775
4427.921875 1.0915515422821045
4428.94287109375 1.0914194583892822
4429.9619140625 1.0911118984222412
4430.9833984375 1.0895086526870728
4432.00244140625 1.086582899093628
4433.02197265625 1.083605170249939
4434.04443359375 1.0823324918746948
4435.064453125 1.0829925537109375
4436.08740234375 1.0855817794799805
4437.10791015625 1.0889633893966675
4438.130859375 1.0916635990142822
4439.15185546875 1.0919009447097778
4440.17333984375 1.088127851486206
4441.19677734375 1.0814530849456787
4442.21875 1.0746471881866455
4443.2431640625 1.0694247484207153
4444.26513671875 1.0670210123062134
4445.2900390625 1.0681467056274414
4446.3125 1.0723116397857666
4447.33544921875 1.0773022174835205
4448.361328125 1.0817127227783203
4449.38427734375 1.0842074155807495
4450.41064453125 1.0836961269378662
4451.43408203125 1.0803465843200684
4452.4609375 1.0762104988098145
4453.48486328125 1.0735068321228027
4454.509765625 1.071549654006958
4455.53662109375 1.0696498155593872
4456.5615234375 1.0682002305984497
4457.58935546875 1.067962408065796
4458.61474609375 1.0691527128219604
4459.64306640625 1.071221113204956
4460.6689453125 1.0729544162750244
4461.6953125 1.0736738443374634
4462.72412109375 1.0735043287277222
4463.75048828125 1.072542428970337
4464.77978515625 1.0703270435333252
4465.80712890625 1.0668095350265503
4466.8369140625 1.0630857944488525
4467.8642578125 1.0605701208114624
4468.89208984375 1.060569167137146
4469.9228515625 1.0633801221847534
4470.951171875 1.067908525466919
4471.98193359375 1.073199987411499
4473.0107421875 1.0785905122756958
4474.04248046875 1.0833004713058472
4475.07177734375 1.086273193359375
4476.10107421875 1.0861570835113525
4477.13330078125 1.0816713571548462
4478.1630859375 1.0728932619094849
4479.19580078125 1.0621206760406494
4480.2265625 1.052649974822998
4481.25927734375 1.0471620559692383
4482.29052734375 1.0472310781478882
4483.3212890625 1.052985668182373
4484.35546875 1.0626118183135986
4485.38720703125 1.0716973543167114
4486.42138671875 1.0767185688018799
4487.45361328125 1.0770810842514038
4488.48828125 1.0745528936386108
4489.52099609375 1.0717298984527588
4490.5537109375 1.0695884227752686
4491.5888671875 1.068972110748291
4492.62255859375 1.0708087682724
4493.658203125 1.074774980545044
4494.69189453125 1.0795537233352661
4495.728515625 1.083547592163086
4496.7626953125 1.0855377912521362
4497.7998046875 1.08524489402771
4498.83447265625 1.0835728645324707
4499.86962890625 1.0820181369781494
4500.9072265625 1.0817182064056396
4501.9423828125 1.0827198028564453
4502.98046875 1.0843180418014526
4504.0166015625 1.0864920616149902
4505.05517578125 1.0884883403778076
4506.09130859375 1.0891927480697632
4507.1279296875 1.088369369506836
4508.16748046875 1.0872691869735718
4509.20458984375 1.086844563484192
4510.24462890625 1.0869560241699219
4511.2822265625 1.0871782302856445
4512.322265625 1.0871171951293945
4513.3603515625 1.086188793182373
4514.3984375 1.0838415622711182
4515.439453125 1.0809663534164429
4516.478515625 1.0783430337905884
4517.52001953125 1.0759239196777344
4518.55908203125 1.0734527111053467
4519.60107421875 1.0709201097488403
4520.640625 1.0686122179031372
4521.6806640625 1.0665794610977173
4522.7236328125 1.0652546882629395
4523.76416015625 1.0648934841156006
4524.80712890625 1.0647108554840088
4525.84814453125 1.0637980699539185
4526.8916015625 1.062293291091919
4527.93310546875 1.0612221956253052
4528.974609375 1.0602742433547974
4530.01904296875 1.058580756187439
4531.06103515625 1.0561802387237549
4532.10595703125 1.053917646408081
4533.14892578125 1.0529921054840088
4534.19384765625 1.0546238422393799
4535.2373046875 1.0587272644042969
4536.2802734375 1.0638691186904907
4537.32666015625 1.0690572261810303
4538.3701171875 1.0737011432647705
4539.4169921875 1.0771173238754272
4540.4609375 1.078816533088684
4541.50830078125 1.0791319608688354
4542.552734375 1.0785069465637207
4543.59814453125 1.0774359703063965
4544.6455078125 1.0755536556243896
4545.69091796875 1.0712637901306152
4546.7392578125 1.0639415979385376
4547.78515625 1.0555452108383179
4548.833984375 1.048717737197876
4549.88037109375 1.0445709228515625
4550.92724609375 1.042686939239502
4551.9765625 1.0422108173370361
4553.02392578125 1.043515920639038
4554.07373046875 1.0453768968582153
4555.12158203125 1.0460190773010254
4556.171875 1.0459424257278442
4557.2197265625 1.0475956201553345
4558.2685546875 1.0529627799987793
4559.3193359375 1.0595412254333496
4560.3681640625 1.0645235776901245
4561.419921875 1.0668898820877075
4562.46923828125 1.0669292211532593
4563.521484375 1.065929889678955
4564.5712890625 1.0657213926315308
4565.62109375 1.0669585466384888
4566.67431640625 1.0692112445831299
4567.724609375 1.0713143348693848
4568.77783203125 1.0719707012176514
4569.8291015625 1.0708253383636475
4570.8828125 1.0689584016799927
4571.93408203125 1.0672376155853271
4572.98876953125 1.0659863948822021
4574.04052734375 1.0655372142791748
4575.0927734375 1.066057562828064
4576.14794921875 1.0669114589691162
4577.20068359375 1.0666215419769287
4578.255859375 1.0647740364074707
4579.30908203125 1.061699628829956
4580.365234375 1.0573879480361938
4581.4189453125 1.052209496498108
4582.47314453125 1.047333836555481
4583.52978515625 1.0443772077560425
4584.583984375 1.043661117553711
4585.64111328125 1.0450117588043213
4586.6962890625 1.0474117994308472
4587.75390625 1.0495326519012451
4588.80908203125 1.0506755113601685
4589.86474609375 1.051438331604004
4590.92333984375 1.052983045578003
4591.9794921875 1.055561900138855
4593.03857421875 1.0585755109786987
4594.09521484375 1.0612818002700806
4595.154296875 1.0633362531661987
4596.21142578125 1.064925193786621
4597.26904296875 1.0660256147384644
4598.3291015625 1.0662950277328491
4599.38671875 1.0661436319351196
4600.447265625 1.0662448406219482
4601.505859375 1.0665760040283203
4602.56689453125 1.0663689374923706
4603.62548828125 1.0663832426071167
4604.6845703125 1.0672231912612915
4605.74658203125 1.068372368812561
4606.80615234375 1.0689961910247803
4607.86865234375 1.0689290761947632
4608.9287109375 1.0689259767532349
4609.9912109375 1.0690134763717651
4611.0517578125 1.0688579082489014
4612.11279296875 1.0680824518203735
4613.17626953125 1.066551923751831
4614.2373046875 1.064175009727478
4615.30126953125 1.0608768463134766
4616.36328125 1.057307243347168
4617.427734375 1.0544450283050537
4618.48974609375 1.0527101755142212
4619.55224609375 1.0524177551269531
4620.61767578125 1.0538122653961182
4621.6806640625 1.0566507577896118
4622.74658203125 1.0596568584442139
4623.8095703125 1.0621222257614136
4624.8759765625 1.0631914138793945
4625.93994140625 1.0622690916061401
4627.00439453125 1.0596860647201538
4628.0712890625 1.0569368600845337
4629.1357421875 1.0552202463150024
4630.203125 1.0539774894714355
4631.2685546875 1.052730679512024
4632.33642578125 1.0520460605621338
4633.40234375 1.0523347854614258
4634.4677734375 1.052700400352478
4635.53662109375 1.052322506904602
4636.60302734375 1.0526093244552612
4637.67236328125 1.0543638467788696
4638.7392578125 1.0569093227386475
4639.80908203125 1.0589369535446167
4640.87646484375 1.0597258806228638
4641.94384765625 1.0598009824752808
4643.01416015625 1.059065818786621
4644.08251953125 1.0573009252548218
4645.1533203125 1.0549052953720093
4646.22216796875 1.0527534484863281
4647.29345703125 1.0516152381896973
4648.3623046875 1.051405906677246
4649.431640625 1.0517951250076294
4650.50390625 1.052210807800293
4651.57373046875 1.0525147914886475
4652.646484375 1.0526899099349976
4653.716796875 1.0525034666061401
4654.7900390625 1.0521423816680908
4655.86083984375 1.0521594285964966
4656.9345703125 1.0524550676345825
4658.005859375 1.0530006885528564
4659.0771484375 1.0538638830184937
4660.15185546875 1.0548787117004395
4661.2236328125 1.0554379224777222
4662.29833984375 1.0544943809509277
4663.37109375 1.0513241291046143
4664.4462890625 1.0466798543930054
4665.51953125 1.0421479940414429
4666.5927734375 1.0389134883880615
4667.6689453125 1.036917805671692
4668.74267578125 1.0365687608718872
4669.8193359375 1.037791132926941
4670.8935546875 1.040245532989502
4671.970703125 1.0434443950653076
4673.04541015625 1.0466725826263428
4674.12060546875 1.0489407777786255
4675.1982421875 1.0500372648239136
4676.27392578125 1.0503387451171875
4677.35205078125 1.0500637292861938
4678.42822265625 1.0494098663330078
4679.50732421875 1.0488624572753906
4680.58349609375 1.048857569694519
4681.66015625 1.0492312908172607
4682.73974609375 1.0498883724212646
4683.8173828125 1.050752878189087
4684.8974609375 1.0514626502990723
4685.97509765625 1.051450252532959
4687.0556640625 1.0510358810424805
4688.1337890625 1.0504144430160522
4689.21240234375 1.0495717525482178
4690.29345703125 1.048780083656311
4691.37255859375 1.0483156442642212
4692.45458984375 1.0480302572250366
4693.5341796875 1.0475811958312988
4694.6162109375 1.0470184087753296
4695.6962890625 1.0463438034057617
4696.7763671875 1.0455528497695923
4697.859375 1.0444947481155396
4698.9404296875 1.0427151918411255
4700.02392578125 1.0398048162460327
4701.10498046875 1.03684401512146
4702.18896484375 1.0347384214401245
4703.27099609375 1.033729076385498
4704.35302734375 1.0335509777069092
4705.4375 1.0337870121002197
4706.52001953125 1.0343936681747437
4707.60546875 1.0356284379959106
4708.6884765625 1.0369387865066528
4709.7744140625 1.0376975536346436
4710.85791015625 1.0380148887634277
4711.94140625 1.0388113260269165
4713.0283203125 1.0399998426437378
4714.1123046875 1.0409034490585327
4715.19921875 1.0407308340072632
4716.2841796875 1.0399357080459595
4717.37158203125 1.0400081872940063
4718.45703125 1.0419355630874634
4719.54248046875 1.0436042547225952
4720.630859375 1.044517159461975
4721.716796875 1.0448822975158691
4722.8056640625 1.0451009273529053
4723.89208984375 1.04506516456604
4724.9814453125 1.0440659523010254
4726.068359375 1.0425422191619873
4727.1552734375 1.0406813621520996
4728.24560546875 1.0384852886199951
4729.33349609375 1.0362762212753296
4730.423828125 1.034627079963684
4731.51220703125 1.0339242219924927
4732.60302734375 1.0338027477264404
4733.69189453125 1.0339707136154175
4734.78076171875 1.0345942974090576
4735.87255859375 1.035622477531433
4736.96240234375 1.0365846157073975
4738.0546875 1.0369641780853271
4739.14453125 1.0372447967529297
4740.2373046875 1.0375630855560303
4741.32763671875 1.0381876230239868
4742.42138671875 1.0389339923858643
4743.51220703125 1.0393664836883545
4744.603515625 1.039353847503662
4745.697265625 1.0393481254577637
4746.7890625 1.039202332496643
4747.8837890625 1.0391666889190674
4748.97607421875 1.0391391515731812
4750.0712890625 1.0388462543487549
4751.1640625 1.038397192955017
4752.2568359375 1.0382884740829468
4753.3525390625 1.0381289720535278
4754.4462890625 1.0378962755203247
4755.54248046875 1.0378633737564087
4756.63671875 1.0380691289901733
4757.7333984375 1.0380419492721558
4758.828125 1.037550687789917
4759.9228515625 1.0365349054336548
4761.0205078125 1.0349948406219482
4762.11572265625 1.0333225727081299
4763.2138671875 1.0319346189498901
4764.3095703125 1.030992031097412
4765.408203125 1.0311222076416016
4766.50439453125 1.0325803756713867
4767.60107421875 1.0345436334609985
4768.7001953125 1.0363619327545166
4769.79736328125 1.0378657579421997
4770.8974609375 1.039161205291748
4771.9951171875 1.040285348892212
4773.09521484375 1.0414046049118042
4774.193359375 1.0427002906799316
4775.29150390625 1.0440176725387573
4776.392578125 1.0451018810272217
4777.49169921875 1.0458794832229614
4778.59326171875 1.0462214946746826
4779.6923828125 1.046310305595398
4780.794921875 1.0465008020401
4781.89453125 1.0464164018630981
4782.99462890625 1.0455902814865112
4784.09765625 1.0444742441177368
4785.1982421875 1.0440988540649414
4786.3017578125 1.0439550876617432
4787.40283203125 1.0437992811203003
4788.5068359375 1.043720006942749
4789.6083984375 1.0440367460250854
4790.7099609375 1.045036792755127
4791.81494140625 1.0462538003921509
4792.9169921875 1.047382116317749
4794.0224609375 1.0480233430862427
4795.12548828125 1.0480093955993652
4796.23095703125 1.04757821559906
4797.33447265625 1.047150731086731
4798.43798828125 1.0463885068893433
4799.54443359375 1.0454763174057007
4800.64892578125 1.0442347526550293
4801.755859375 1.0425292253494263
4802.8603515625 1.0408124923706055
4803.9677734375 1.0400394201278687
4805.0732421875 1.039935827255249
4806.17822265625 1.0398896932601929
4807.28662109375 1.0399143695831299
4808.392578125 1.0405666828155518
4809.50146484375 1.0419028997421265
4810.60791015625 1.0428526401519775
4811.71728515625 1.0430126190185547
4812.82421875 1.0433101654052734
4813.93115234375 1.0440844297409058
4815.04150390625 1.0447190999984741
4816.14892578125 1.0447940826416016
4817.259765625 1.0448273420333862
4818.36767578125 1.044336199760437
4819.47900390625 1.042439341545105
4820.587890625 1.0393354892730713
4821.69677734375 1.0358333587646484
4822.80859375 1.0326440334320068
4823.91796875 1.0300017595291138
4825.0302734375 1.0282000303268433
4826.14013671875 1.0274828672409058
4827.25341796875 1.0277976989746094
4828.36376953125 1.0287082195281982
4829.47705078125 1.0294523239135742
4830.58837890625 1.0292940139770508
4831.69921875 1.0283894538879395
4832.8134765625 1.026653528213501
4833.92529296875 1.0245667695999146
4835.0400390625 1.0224248170852661
4836.15234375 1.0201232433319092
4837.267578125 1.0174261331558228
4838.38037109375 1.0146369934082031
4839.49365234375 1.0119646787643433
4840.609375 1.0093140602111816
4841.72314453125 1.0063940286636353
4842.83935546875 1.0028663873672485
4843.95361328125 0.9984288215637207
4845.07080078125 0.9927886724472046
4846.18505859375 0.9864218235015869
4847.30029296875 0.9800286889076233
4848.41796875 0.9738852381706238
4849.533203125 0.9675034880638123
4850.6513671875 0.9598588943481445
4851.767578125 0.9509783983230591
4852.88623046875 0.9412936568260193
4854.00244140625 0.9301480650901794
4855.119140625 0.9165611863136292
4856.23876953125 0.8998387455940247
4857.35595703125 0.8801743388175964
4858.47607421875 0.859508752822876
4859.59375 0.842120349407196
4860.71435546875 0.8308536410331726
4861.83251953125 0.8268738985061646
4862.951171875 0.8305904865264893
4864.072265625 0.8421384692192078
4865.19140625 0.8602285385131836
4866.3134765625 0.8806468844413757
4867.4326171875 0.89911288022995
4868.55517578125 0.9141325950622559
4869.67529296875 0.926098644733429
4870.79541015625 0.9356315732002258
4871.9189453125 0.9435068368911743
4873.03955078125 0.9503573775291443
4874.1630859375 0.9566230773925781
4875.28466796875 0.9630745649337769
4876.40869140625 0.9701265692710876
4877.53076171875 0.9770660996437073
4878.65283203125 0.9831096529960632
4879.77783203125 0.9881169199943542
4880.900390625 0.992270290851593
4882.02587890625 0.9959092140197754
4883.14892578125 0.9991673827171326
4884.27490234375 1.00168776512146
4885.3984375 1.0030786991119385
4886.5224609375 1.0034016370773315
4887.6494140625 1.0033214092254639
4888.7734375 1.0037707090377808
4889.90087890625 1.005384087562561
4891.02587890625 1.008015751838684
4892.15380859375 1.0111217498779297
4893.279296875 1.0144370794296265
4894.40478515625 1.0181721448898315
4895.53369140625 1.0221126079559326
4896.65966796875 1.025468111038208
4897.7890625 1.0273311138153076
4898.91552734375 1.0277081727981567
4900.04541015625 1.0272302627563477
4901.17236328125 1.0265198945999146
4902.2998046875 1.02643883228302
4903.4306640625 1.0272953510284424
4904.55859375 1.028145432472229
4905.689453125 1.0283714532852173
4906.81787109375 1.028273344039917
4907.94970703125 1.0280817747116089
4909.07861328125 1.0279656648635864
4910.2080078125 1.027894377708435
4911.34033203125 1.0276844501495361
4912.47021484375 1.0278725624084473
4913.60302734375 1.028523564338684
4914.7333984375 1.0286674499511719
4915.86669921875 1.0278027057647705
4916.99755859375 1.0259102582931519
4918.13134765625 1.0229673385620117
4919.2626953125 1.01917564868927
4920.39453125 1.0149006843566895
4921.52880859375 1.0113753080368042
4922.6611328125 1.0102094411849976
4923.79638671875 1.01218581199646
4924.92919921875 1.0163216590881348
4926.06494140625 1.0212841033935547
4927.19775390625 1.025836706161499
4928.33154296875 1.0291603803634644
4929.4677734375 1.0304545164108276
4930.60205078125 1.0295027494430542
4931.73876953125 1.0273295640945435
4932.87353515625 1.0250900983810425
4934.0107421875 1.0232738256454468
4935.14599609375 1.0219637155532837
4936.28125 1.0215790271759033
4937.41943359375 1.0225334167480469
4938.5556640625 1.0245457887649536
4939.6943359375 1.026789903640747
4940.83056640625 1.028593897819519
4941.97021484375 1.0299205780029297
4943.10693359375 1.0313022136688232
4944.244140625 1.0327690839767456
4945.38427734375 1.0333172082901
4946.52197265625 1.0332653522491455
4947.66259765625 1.0330190658569336
4948.80078125 1.032645344734192
4949.94189453125 1.0324081182479858
4951.08056640625 1.0321838855743408
4952.2197265625 1.030994176864624
4953.36181640625 1.028730869293213
4954.5009765625 1.025596022605896
4955.6435546875 1.0225765705108643
4956.78369140625 1.020586609840393
4957.9267578125 1.0200510025024414
4959.0673828125 1.0208848714828491
4960.2080078125 1.0230381488800049
4961.35205078125 1.0261598825454712
4962.4931640625 1.029206395149231
4963.6376953125 1.0309147834777832
4964.779296875 1.0306141376495361
4965.92431640625 1.0289393663406372
4967.06689453125 1.0272244215011597
4968.20947265625 1.0264852046966553
4969.35498046875 1.0265586376190186
4970.498046875 1.0270618200302124
4971.64453125 1.027801275253296
4972.7880859375 1.028705358505249
4973.93505859375 1.0294380187988281
4975.0791015625 1.0296871662139893
4976.2236328125 1.029213786125183
4977.37109375 1.0277959108352661
4978.51611328125 1.0252324342727661
4979.6640625 1.0215882062911987
4980.8095703125 1.0177240371704102
4981.95849609375 1.0141451358795166
4983.1044921875 1.0118218660354614
4984.2509765625 1.0112358331680298
4985.400390625 1.0122075080871582
4986.546875 1.0141903162002563
4987.69677734375 1.0166982412338257
4988.84423828125 1.0187398195266724
4989.99462890625 1.0199058055877686
4991.142578125 1.020196557044983
4992.291015625 1.0200875997543335
4993.44189453125 1.0204349756240845
4994.5908203125 1.021169900894165
4995.74267578125 1.0216188430786133
4996.89208984375 1.0211918354034424
4998.0439453125 1.0198878049850464
4999.19384765625 1.018107533454895
5000.34375 1.0161222219467163
5001.4970703125 1.0135973691940308
5002.6474609375 1.0108367204666138
5003.80126953125 1.0086337327957153
5004.9521484375 1.0078842639923096
5006.1064453125 1.0087776184082031
5007.25830078125 1.0101332664489746
5008.41259765625 1.0106375217437744
5009.56494140625 1.0108411312103271
5010.71728515625 1.0110942125320435
5011.873046875 1.011382818222046
5013.02587890625 1.0109062194824219
5014.181640625 1.0082348585128784
5015.33544921875 1.00406813621521
5016.49169921875 1.0002363920211792
5017.64599609375 0.9979215860366821
5018.80029296875 0.9974368810653687
5019.95751953125 0.9984827041625977
