WAVELENGTH FLUX
10437.079492187959 1.7753643989562988
10437.17949218796 1.7753643989562988
10437.27949218796 1.7753643989562988
10437.37949218796 1.7753643989562988
10437.47949218796 1.7753643989562988
10437.57949218796 1.7753643989562988
10437.679492187961 1.7753643989562988
10437.779492187961 1.7753643989562988
10437.879492187962 1.7753643989562988
10437.979492187962 1.7753643989562988
10438.079492187962 1.7753643989562988
10438.179492187963 1.7753643989562988
10438.279492187963 1.7753643989562988
10438.379492187963 1.7753643989562988
10438.479492187964 1.7753643989562988
10438.579492187964 1.7753643989562988
10438.679492187965 1.7753643989562988
10438.779492187965 1.7753643989562988
10438.879492187965 1.7753643989562988
10438.979492187966 1.7753643989562988
10439.079492187966 1.7753643989562988
10439.179492187966 1.7753643989562988
10439.279492187967 1.7753643989562988
10439.379492187967 1.7753643989562988
10439.479492187967 1.7753643989562988
10439.579492187968 1.7753643989562988
10439.679492187968 1.7753643989562988
10439.779492187969 1.7753643989562988
10439.879492187969 1.7753643989562988
10439.97949218797 1.7753643989562988
10440.07949218797 1.7753643989562988
10440.17949218797 1.7753643989562988
10440.27949218797 1.7753643989562988
10440.37949218797 1.7753643989562988
10440.479492187971 1.7753643989562988
10440.579492187971 1.7753643989562988
10440.679492187972 1.7753643989562988
10440.779492187972 1.7753643989562988
10440.879492187973 1.7753643989562988
10440.979492187973 1.7753643989562988
10441.079492187973 1.7753643989562988
10441.179492187974 1.7753643989562988
10441.279492187974 1.7753643989562988
10441.379492187974 1.7753643989562988
10441.479492187975 1.7753643989562988
10441.579492187975 1.7753643989562988
10441.679492187975 1.7753643989562988
10441.779492187976 1.7753643989562988
10441.879492187976 1.7753643989562988
10441.979492187977 1.7753643989562988
10442.079492187977 1.7753643989562988
10442.179492187977 1.7753643989562988
10442.279492187978 1.7753643989562988
10442.379492187978 1.7753643989562988
10442.479492187978 1.7753643989562988
10442.579492187979 1.7753643989562988
10442.67949218798 1.7753643989562988
10442.77949218798 1.7753643989562988
10442.87949218798 1.7753643989562988
10442.97949218798 1.7753643989562988
10443.07949218798 1.7753643989562988
10443.179492187981 1.7753643989562988
10443.279492187981 1.7753643989562988
10443.379492187982 1.7753643989562988
10443.479492187982 1.7753643989562988
10443.579492187982 1.7753643989562988
10443.679492187983 1.7753643989562988
10443.779492187983 1.7753643989562988
10443.879492187983 1.7753643989562988
10443.979492187984 1.7753643989562988
10444.079492187984 1.7753643989562988
10444.179492187985 1.7753643989562988
10444.279492187985 1.7753643989562988
10444.379492187985 1.7753643989562988
10444.479492187986 1.7753643989562988
10444.579492187986 1.7753643989562988
10444.679492187986 1.7753643989562988
10444.779492187987 1.7753643989562988
10444.879492187987 1.7753643989562988
10444.979492187987 1.7753643989562988
10445.079492187988 1.7753643989562988
10445.179492187988 1.7753643989562988
10445.279492187989 1.7753643989562988
10445.379492187989 1.7753643989562988
10445.47949218799 1.7753643989562988
10445.57949218799 1.7753643989562988
10445.67949218799 1.7753643989562988
10445.77949218799 1.7753643989562988
10445.87949218799 1.7753643989562988
10445.979492187991 1.7753643989562988
10446.079492187991 1.7753643989562988
10446.179492187992 1.7753643989562988
10446.279492187992 1.7753643989562988
10446.379492187993 1.7753643989562988
10446.479492187993 1.7753643989562988
10446.579492187993 1.7753643989562988
10446.679492187994 1.7753643989562988
10446.779492187994 1.7753643989562988
10446.879492187994 1.7753643989562988
10446.979492187995 1.7753643989562988
10447.079492187995 1.7753643989562988
10447.179492187995 1.7753643989562988
10447.279492187996 1.7753643989562988
10447.379492187996 1.7753643989562988
10447.479492187997 1.7753643989562988
10447.579492187997 1.7753643989562988
10447.679492187997 1.7753643989562988
10447.779492187998 1.7753643989562988
10447.879492187998 1.7753643989562988
10447.979492187998 1.7753643989562988
10448.079492187999 1.7753643989562988
10448.179492188 1.7753643989562988
10448.279492188 1.7753643989562988
10448.379492188 1.7753643989562988
10448.479492188 1.7753643989562988
10448.579492188 1.7753643989562988
10448.679492188001 1.7753643989562988
10448.779492188001 1.7753643989562988
10448.879492188002 1.7753643989562988
10448.979492188002 1.7753643989562988
10449.079492188002 1.7753643989562988
10449.179492188003 1.7753643989562988
10449.279492188003 1.7753643989562988
10449.379492188003 1.7753643989562988
10449.479492188004 1.7753643989562988
10449.579492188004 1.7753643989562988
10449.679492188005 1.7753643989562988
10449.779492188005 1.7753643989562988
10449.879492188005 1.7753643989562988
10449.979492188006 1.7753643989562988
10450.079492188006 1.7753643989562988
10450.179492188006 1.7753643989562988
10450.279492188007 1.7753643989562988
10450.379492188007 1.7753643989562988
10450.479492188007 1.7753643989562988
10450.579492188008 1.7753643989562988
10450.679492188008 1.7753643989562988
10450.779492188009 1.7753643989562988
10450.879492188009 1.7753643989562988
10450.97949218801 1.7753643989562988
10451.07949218801 1.7753643989562988
10451.17949218801 1.7753643989562988
10451.27949218801 1.7753643989562988
10451.37949218801 1.7753643989562988
10451.479492188011 1.7753643989562988
10451.579492188011 1.7753643989562988
10451.679492188012 1.7753643989562988
10451.779492188012 1.7753643989562988
10451.879492188013 1.7753643989562988
10451.979492188013 1.7753643989562988
10452.079492188013 1.7753643989562988
10452.179492188014 1.7753643989562988
10452.279492188014 1.7753643989562988
10452.379492188014 1.7753643989562988
10452.479492188015 1.7753643989562988
10452.579492188015 1.7753643989562988
10452.679492188016 1.7753643989562988
10452.779492188016 1.7753643989562988
10452.879492188016 1.7753643989562988
10452.979492188017 1.7753643989562988
10453.079492188017 1.7753643989562988
10453.179492188017 1.7753643989562988
10453.279492188018 1.7753643989562988
10453.379492188018 1.7753643989562988
10453.479492188018 1.7753643989562988
10453.579492188019 1.7753643989562988
10453.67949218802 1.7753643989562988
10453.77949218802 1.7753643989562988
10453.87949218802 1.7753643989562988
10453.97949218802 1.7753643989562988
10454.07949218802 1.7753643989562988
10454.179492188021 1.7753643989562988
10454.279492188021 1.7753643989562988
10454.379492188022 1.7753643989562988
10454.479492188022 1.7753643989562988
10454.579492188022 1.7753643989562988
10454.679492188023 1.7753643989562988
10454.779492188023 1.7753643989562988
10454.879492188024 1.7753643989562988
10454.979492188024 1.7753643989562988
10455.079492188024 1.7753643989562988
10455.179492188025 1.7753643989562988
10455.279492188025 1.7753643989562988
10455.379492188025 1.7753643989562988
10455.479492188026 1.7753643989562988
10455.579492188026 1.7753643989562988
10455.679492188026 1.7753643989562988
10455.779492188027 1.7753643989562988
10455.879492188027 1.7753643989562988
10455.979492188028 1.7753643989562988
10456.079492188028 1.7753643989562988
10456.179492188028 1.7753643989562988
10456.279492188029 1.7753643989562988
10456.379492188029 1.7753643989562988
10456.47949218803 1.7753643989562988
10456.57949218803 1.7753643989562988
10456.67949218803 1.7753643989562988
10456.77949218803 1.7753643989562988
10456.87949218803 1.7753643989562988
10456.979492188031 1.7753643989562988
10457.079492188032 1.7753643989562988
10457.179492188032 1.7753643989562988
10457.279492188032 1.7753643989562988
10457.379492188033 1.7753643989562988
10457.479492188033 1.7753643989562988
10457.579492188033 1.7753643989562988
10457.679492188034 1.7753643989562988
10457.779492188034 1.7753643989562988
10457.879492188034 1.7753643989562988
10457.979492188035 1.7753643989562988
10458.079492188035 1.7753643989562988
10458.179492188036 1.7753643989562988
10458.279492188036 1.7753643989562988
10458.379492188036 1.7753643989562988
10458.479492188037 1.7753643989562988
10458.579492188037 1.7753643989562988
10458.679492188037 1.7753643989562988
10458.779492188038 1.7753643989562988
10458.879492188038 1.7753643989562988
10458.979492188038 1.7753643989562988
10459.079492188039 1.7753643989562988
10459.17949218804 1.7753643989562988
10459.27949218804 1.7753643989562988
10459.37949218804 1.7753643989562988
10459.47949218804 1.7753643989562988
10459.57949218804 1.7753643989562988
10459.679492188041 1.7753643989562988
10459.779492188041 1.7753643989562988
10459.879492188042 1.7753643989562988
10459.979492188042 1.7753643989562988
10460.079492188042 1.7753643989562988
10460.179492188043 1.7753643989562988
10460.279492188043 1.7753643989562988
10460.379492188044 1.7753643989562988
10460.479492188044 1.7753643989562988
10460.579492188044 1.7753643989562988
10460.679492188045 1.7753643989562988
10460.779492188045 1.7753643989562988
10460.879492188045 1.7753643989562988
10460.979492188046 1.7753643989562988
10461.079492188046 1.7753643989562988
10461.179492188046 1.7753643989562988
10461.279492188047 1.7753643989562988
10461.379492188047 1.7753643989562988
10461.479492188048 1.7753643989562988
10461.579492188048 1.7753643989562988
10461.679492188048 1.7753643989562988
10461.779492188049 1.7753643989562988
10461.879492188049 1.7753643989562988
10461.97949218805 1.7753643989562988
10462.07949218805 1.7753643989562988
10462.17949218805 1.7753643989562988
10462.27949218805 1.7753643989562988
10462.37949218805 1.7753643989562988
10462.479492188051 1.7753643989562988
10462.579492188052 1.7753643989562988
10462.679492188052 1.7753643989562988
10462.779492188052 1.7753643989562988
10462.879492188053 1.7753643989562988
10462.979492188053 1.7753643989562988
10463.079492188053 1.7753643989562988
10463.179492188054 1.7753643989562988
10463.279492188054 1.7753643989562988
10463.379492188054 1.7753643989562988
10463.479492188055 1.7753643989562988
10463.579492188055 1.7753643989562988
10463.679492188056 1.7753643989562988
10463.779492188056 1.7753643989562988
10463.879492188056 1.7753643989562988
10463.979492188057 1.7753643989562988
10464.079492188057 1.7753643989562988
10464.179492188057 1.7753643989562988
10464.279492188058 1.7753643989562988
10464.379492188058 1.7753643989562988
10464.479492188058 1.7753643989562988
10464.579492188059 1.7753643989562988
10464.67949218806 1.7753643989562988
10464.77949218806 1.7753643989562988
10464.87949218806 1.7753643989562988
10464.97949218806 1.7753643989562988
10465.07949218806 1.7753643989562988
10465.179492188061 1.7753643989562988
10465.279492188061 1.7753643989562988
10465.379492188062 1.7753643989562988
10465.479492188062 1.7753643989562988
10465.579492188062 1.7753643989562988
10465.679492188063 1.7753643989562988
10465.779492188063 1.7753643989562988
10465.879492188064 1.7753643989562988
10465.979492188064 1.7753643989562988
10466.079492188064 1.7753643989562988
10466.179492188065 1.7753643989562988
10466.279492188065 1.7753643989562988
10466.379492188065 1.7753643989562988
10466.479492188066 1.7753643989562988
10466.579492188066 1.7753643989562988
10466.679492188066 1.7753643989562988
10466.779492188067 1.7753643989562988
10466.879492188067 1.7753643989562988
10466.979492188068 1.7753643989562988
10467.079492188068 1.7753643989562988
10467.179492188068 1.7753643989562988
10467.279492188069 1.7753643989562988
10467.379492188069 1.7753643989562988
10467.47949218807 1.7753643989562988
10467.57949218807 1.7753643989562988
10467.67949218807 1.7753643989562988
10467.77949218807 1.7753643989562988
10467.87949218807 1.7753643989562988
10467.979492188071 1.7753643989562988
10468.079492188072 1.7753643989562988
10468.179492188072 1.7753643989562988
10468.279492188072 1.7753643989562988
10468.379492188073 1.7753643989562988
10468.479492188073 1.7753643989562988
10468.579492188073 1.7753643989562988
10468.679492188074 1.7753643989562988
10468.779492188074 1.7753643989562988
10468.879492188074 1.7753643989562988
10468.979492188075 1.7753643989562988
10469.079492188075 1.7753643989562988
10469.179492188076 1.7753643989562988
10469.279492188076 1.7753643989562988
10469.379492188076 1.7753643989562988
10469.479492188077 1.7753643989562988
10469.579492188077 1.7753643989562988
10469.679492188077 1.7753643989562988
10469.779492188078 1.7753643989562988
10469.879492188078 1.7753643989562988
10469.979492188078 1.7753643989562988
10470.079492188079 1.7753643989562988
10470.17949218808 1.7753643989562988
10470.27949218808 1.7753643989562988
10470.37949218808 1.7753643989562988
10470.47949218808 1.7753643989562988
10470.57949218808 1.7753643989562988
10470.679492188081 1.7753643989562988
10470.779492188081 1.7753643989562988
10470.879492188082 1.7753643989562988
10470.979492188082 1.7753643989562988
10471.079492188082 1.7753643989562988
10471.179492188083 1.7753643989562988
10471.279492188083 1.7753643989562988
10471.379492188084 1.7753643989562988
10471.479492188084 1.7753643989562988
10471.579492188084 1.7753643989562988
10471.679492188085 1.7753643989562988
10471.779492188085 1.7753643989562988
10471.879492188085 1.7753643989562988
10471.979492188086 1.7753643989562988
10472.079492188086 1.7753643989562988
10472.179492188086 1.7753643989562988
10472.279492188087 1.7753643989562988
10472.379492188087 1.7753643989562988
10472.479492188088 1.7753643989562988
10472.579492188088 1.7753643989562988
10472.679492188088 1.7753643989562988
10472.779492188089 1.7753643989562988
10472.879492188089 1.7753643989562988
10472.97949218809 1.7753643989562988
10473.07949218809 1.7753643989562988
10473.17949218809 1.7753643989562988
10473.27949218809 1.7753643989562988
10473.37949218809 1.7753643989562988
10473.479492188091 1.7753643989562988
10473.579492188092 1.7753643989562988
10473.679492188092 1.7753643989562988
10473.779492188092 1.7753643989562988
10473.879492188093 1.7753643989562988
10473.979492188093 1.7753643989562988
10474.079492188093 1.7753643989562988
10474.179492188094 1.7753643989562988
10474.279492188094 1.7753643989562988
10474.379492188094 1.7753643989562988
10474.479492188095 1.7753643989562988
10474.579492188095 1.7753643989562988
10474.679492188096 1.7753643989562988
10474.779492188096 1.7753643989562988
10474.879492188096 1.7753643989562988
10474.979492188097 1.7753643989562988
10475.079492188097 1.7753643989562988
10475.179492188097 1.7753643989562988
10475.279492188098 1.7753643989562988
10475.379492188098 1.7753643989562988
10475.479492188098 1.7753643989562988
10475.579492188099 1.7753643989562988
10475.6794921881 1.7753643989562988
10475.7794921881 1.7753643989562988
10475.8794921881 1.7753643989562988
10475.9794921881 1.7753643989562988
10476.0794921881 1.7753643989562988
10476.179492188101 1.7753643989562988
10476.279492188101 1.7753643989562988
10476.379492188102 1.7753643989562988
10476.479492188102 1.7753643989562988
10476.579492188102 1.7753643989562988
10476.679492188103 1.7753643989562988
10476.779492188103 1.7753643989562988
10476.879492188104 1.7753643989562988
10476.979492188104 1.7753643989562988
10477.079492188104 1.7753643989562988
10477.179492188105 1.7753643989562988
10477.279492188105 1.7753643989562988
10477.379492188105 1.7753643989562988
10477.479492188106 1.7753643989562988
10477.579492188106 1.7753643989562988
10477.679492188106 1.7753643989562988
10477.779492188107 1.7753643989562988
10477.879492188107 1.7753643989562988
10477.979492188108 1.7753643989562988
10478.079492188108 1.7753643989562988
10478.179492188108 1.7753643989562988
10478.279492188109 1.7753643989562988
10478.379492188109 1.7753643989562988
10478.47949218811 1.7753643989562988
10478.57949218811 1.7753643989562988
10478.67949218811 1.7753643989562988
10478.77949218811 1.7753643989562988
10478.87949218811 1.7753643989562988
10478.979492188111 1.7753643989562988
10479.079492188112 1.7753643989562988
10479.179492188112 1.7753643989562988
10479.279492188112 1.7753643989562988
10479.379492188113 1.7753643989562988
10479.479492188113 1.7753643989562988
10479.579492188113 1.7753643989562988
10479.679492188114 1.7753643989562988
10479.779492188114 1.7753643989562988
10479.879492188114 1.7753643989562988
10479.979492188115 1.7753643989562988
10480.079492188115 1.7753643989562988
10480.179492188116 1.7753643989562988
10480.279492188116 1.7753643989562988
10480.379492188116 1.7753643989562988
10480.479492188117 1.7753643989562988
10480.579492188117 1.7753643989562988
10480.679492188117 1.7753643989562988
10480.779492188118 1.7753643989562988
10480.879492188118 1.7753643989562988
10480.979492188118 1.7753643989562988
10481.079492188119 1.7753643989562988
10481.17949218812 1.7753643989562988
10481.27949218812 1.7753643989562988
10481.37949218812 1.7753643989562988
10481.47949218812 1.7753643989562988
10481.57949218812 1.7753643989562988
10481.679492188121 1.7753643989562988
10481.779492188121 1.7753643989562988
10481.879492188122 1.7753643989562988
10481.979492188122 1.7753643989562988
10482.079492188122 1.7753643989562988
10482.179492188123 1.7753643989562988
10482.279492188123 1.7753643989562988
10482.379492188124 1.7753643989562988
10482.479492188124 1.7753643989562988
10482.579492188124 1.7753643989562988
10482.679492188125 1.7753643989562988
10482.779492188125 1.7753643989562988
10482.879492188125 1.7753643989562988
10482.979492188126 1.7753643989562988
10483.079492188126 1.7753643989562988
10483.179492188126 1.7753643989562988
10483.279492188127 1.7753643989562988
10483.379492188127 1.7753643989562988
10483.479492188128 1.7753643989562988
10483.579492188128 1.7753643989562988
10483.679492188128 1.7753643989562988
10483.779492188129 1.7753643989562988
10483.879492188129 1.7753643989562988
10483.97949218813 1.7753643989562988
10484.07949218813 1.7753643989562988
10484.17949218813 1.7753643989562988
10484.27949218813 1.7753643989562988
10484.37949218813 1.7753643989562988
10484.479492188131 1.7753643989562988
10484.579492188132 1.7753643989562988
10484.679492188132 1.7753643989562988
10484.779492188132 1.7753643989562988
10484.879492188133 1.7753643989562988
10484.979492188133 1.7753643989562988
10485.079492188133 1.7753643989562988
10485.179492188134 1.7753643989562988
10485.279492188134 1.7753643989562988
10485.379492188134 1.7753643989562988
10485.479492188135 1.7753643989562988
10485.579492188135 1.7753643989562988
10485.679492188136 1.7753643989562988
10485.779492188136 1.7753643989562988
10485.879492188136 1.7753643989562988
10485.979492188137 1.7753643989562988
10486.079492188137 1.7753643989562988
10486.179492188137 1.7753643989562988
10486.279492188138 1.7753643989562988
10486.379492188138 1.7753643989562988
10486.479492188138 1.7753643989562988
10486.579492188139 1.7753643989562988
10486.67949218814 1.7753643989562988
10486.77949218814 1.7753643989562988
10486.87949218814 1.7753643989562988
10486.97949218814 1.7753643989562988
10487.07949218814 1.7753643989562988
10487.179492188141 1.7753643989562988
10487.279492188141 1.7753643989562988
10487.379492188142 1.7753643989562988
10487.479492188142 1.7753643989562988
10487.579492188142 1.7753643989562988
10487.679492188143 1.7753643989562988
10487.779492188143 1.7753643989562988
10487.879492188144 1.7753643989562988
10487.979492188144 1.7753643989562988
10488.079492188144 1.7753643989562988
10488.179492188145 1.7753643989562988
10488.279492188145 1.7753643989562988
10488.379492188145 1.7753643989562988
10488.479492188146 1.7753643989562988
10488.579492188146 1.7753643989562988
10488.679492188146 1.7753643989562988
10488.779492188147 1.7753643989562988
10488.879492188147 1.7753643989562988
10488.979492188148 1.7753643989562988
10489.079492188148 1.7753643989562988
10489.179492188148 1.7753643989562988
10489.279492188149 1.7753643989562988
10489.379492188149 1.7753643989562988
10489.47949218815 1.7753643989562988
10489.57949218815 1.7753643989562988
10489.67949218815 1.7753643989562988
10489.77949218815 1.7753643989562988
10489.87949218815 1.7753643989562988
10489.979492188151 1.7753643989562988
10490.079492188152 1.7753643989562988
10490.179492188152 1.7753643989562988
10490.279492188152 1.7753643989562988
10490.379492188153 1.7753643989562988
10490.479492188153 1.7753643989562988
10490.579492188153 1.7753643989562988
10490.679492188154 1.7753643989562988
10490.779492188154 1.7753643989562988
10490.879492188154 1.7753643989562988
10490.979492188155 1.7753643989562988
10491.079492188155 1.7753643989562988
10491.179492188156 1.7753643989562988
10491.279492188156 1.7753643989562988
10491.379492188156 1.7753643989562988
10491.479492188157 1.7753643989562988
10491.579492188157 1.7753643989562988
10491.679492188157 1.7753643989562988
10491.779492188158 1.7753643989562988
10491.879492188158 1.7753643989562988
10491.979492188158 1.7753643989562988
10492.079492188159 1.7753643989562988
10492.17949218816 1.7753643989562988
10492.27949218816 1.7753643989562988
10492.37949218816 1.7753643989562988
10492.47949218816 1.7753643989562988
10492.57949218816 1.7753643989562988
10492.679492188161 1.7753643989562988
10492.779492188161 1.7753643989562988
10492.879492188162 1.7753643989562988
10492.979492188162 1.7753643989562988
10493.079492188162 1.7753643989562988
10493.179492188163 1.7753643989562988
10493.279492188163 1.7753643989562988
10493.379492188164 1.7753643989562988
10493.479492188164 1.7753643989562988
10493.579492188164 1.7753643989562988
10493.679492188165 1.7753643989562988
10493.779492188165 1.7753643989562988
10493.879492188165 1.7753643989562988
10493.979492188166 1.7753643989562988
10494.079492188166 1.7753643989562988
10494.179492188166 1.7753643989562988
10494.279492188167 1.7753643989562988
10494.379492188167 1.7753643989562988
10494.479492188168 1.7753643989562988
10494.579492188168 1.7753643989562988
10494.679492188168 1.7753643989562988
10494.779492188169 1.7753643989562988
10494.879492188169 1.7753643989562988
10494.97949218817 1.7753643989562988
10495.07949218817 1.7753643989562988
10495.17949218817 1.7753643989562988
10495.27949218817 1.7753643989562988
10495.37949218817 1.7753643989562988
10495.479492188171 1.7753643989562988
10495.579492188172 1.7753643989562988
10495.679492188172 1.7753643989562988
10495.779492188172 1.7753643989562988
10495.879492188173 1.7753643989562988
10495.979492188173 1.7753643989562988
10496.079492188173 1.7753643989562988
10496.179492188174 1.7753643989562988
10496.279492188174 1.7753643989562988
10496.379492188174 1.7753643989562988
10496.479492188175 1.7753643989562988
10496.579492188175 1.7753643989562988
10496.679492188176 1.7753643989562988
10496.779492188176 1.7753643989562988
10496.879492188176 1.7753643989562988
10496.979492188177 1.7753643989562988
10497.079492188177 1.7753643989562988
10497.179492188177 1.7753643989562988
10497.279492188178 1.7753643989562988
10497.379492188178 1.7753643989562988
10497.479492188178 1.7753643989562988
10497.579492188179 1.7753643989562988
10497.67949218818 1.7753643989562988
10497.77949218818 1.7753643989562988
10497.87949218818 1.7753643989562988
10497.97949218818 1.7753643989562988
10498.07949218818 1.7753643989562988
10498.179492188181 1.7753643989562988
10498.279492188181 1.7753643989562988
10498.379492188182 1.7753643989562988
10498.479492188182 1.7753643989562988
10498.579492188182 1.7753643989562988
10498.679492188183 1.7753643989562988
10498.779492188183 1.7753643989562988
10498.879492188184 1.7753643989562988
10498.979492188184 1.7753643989562988
10499.079492188184 1.7753643989562988
10499.179492188185 1.7753643989562988
10499.279492188185 1.7753643989562988
10499.379492188185 1.7753643989562988
10499.479492188186 1.7753643989562988
10499.579492188186 1.7753643989562988
10499.679492188186 1.7753643989562988
10499.779492188187 1.7753643989562988
10499.879492188187 1.7753643989562988
10499.979492188188 1.7753643989562988
10500.079492188188 1.7753643989562988
10500.179492188188 1.7753643989562988
10500.279492188189 1.7753643989562988
10500.379492188189 1.7753643989562988
10500.47949218819 1.7753643989562988
10500.57949218819 1.7753643989562988
10500.67949218819 1.7753643989562988
10500.77949218819 1.7753643989562988
10500.87949218819 1.7753643989562988
10500.979492188191 1.7753643989562988
10501.079492188192 1.7753643989562988
10501.179492188192 1.7753643989562988
10501.279492188192 1.7753643989562988
10501.379492188193 1.7753643989562988
10501.479492188193 1.7753643989562988
10501.579492188193 1.7753643989562988
10501.679492188194 1.7753643989562988
10501.779492188194 1.7753643989562988
10501.879492188194 1.7753643989562988
10501.979492188195 1.7753643989562988
10502.079492188195 1.7753643989562988
10502.179492188196 1.7753643989562988
10502.279492188196 1.7753643989562988
10502.379492188196 1.7753643989562988
10502.479492188197 1.7753643989562988
10502.579492188197 1.7753643989562988
10502.679492188197 1.7753643989562988
10502.779492188198 1.7753643989562988
10502.879492188198 1.7753643989562988
10502.979492188198 1.7753643989562988
10503.079492188199 1.7753643989562988
10503.1794921882 1.7753643989562988
10503.2794921882 1.7753643989562988
10503.3794921882 1.7753643989562988
10503.4794921882 1.7753643989562988
10503.5794921882 1.7753643989562988
10503.679492188201 1.7753643989562988
10503.779492188201 1.7753643989562988
10503.879492188202 1.7753643989562988
10503.979492188202 1.7753643989562988
10504.079492188202 1.7753643989562988
10504.179492188203 1.7753643989562988
10504.279492188203 1.7753643989562988
10504.379492188204 1.7753643989562988
10504.479492188204 1.7753643989562988
10504.579492188204 1.7753643989562988
10504.679492188205 1.7753643989562988
10504.779492188205 1.7753643989562988
10504.879492188205 1.7753643989562988
10504.979492188206 1.7753643989562988
10505.079492188206 1.7753643989562988
10505.179492188206 1.7753643989562988
10505.279492188207 1.7753643989562988
10505.379492188207 1.7753643989562988
10505.479492188208 1.7753643989562988
10505.579492188208 1.7753643989562988
10505.679492188208 1.7753643989562988
10505.779492188209 1.7753643989562988
10505.879492188209 1.7753643989562988
10505.97949218821 1.7753643989562988
10506.07949218821 1.7753643989562988
10506.17949218821 1.7753643989562988
10506.27949218821 1.7753643989562988
10506.37949218821 1.7753643989562988
10506.479492188211 1.7753643989562988
10506.579492188212 1.7753643989562988
10506.679492188212 1.7753643989562988
10506.779492188212 1.7753643989562988
10506.879492188213 1.7753643989562988
10506.979492188213 1.7753643989562988
10507.079492188213 1.7753643989562988
10507.179492188214 1.7753643989562988
10507.279492188214 1.7753643989562988
10507.379492188214 1.7753643989562988
10507.479492188215 1.7753643989562988
10507.579492188215 1.7753643989562988
10507.679492188216 1.7753643989562988
10507.779492188216 1.7753643989562988
10507.879492188216 1.7753643989562988
10507.979492188217 1.7753643989562988
10508.079492188217 1.7753643989562988
10508.179492188217 1.7753643989562988
10508.279492188218 1.7753643989562988
10508.379492188218 1.7753643989562988
10508.479492188219 1.7753643989562988
10508.579492188219 1.7753643989562988
10508.67949218822 1.7753643989562988
10508.77949218822 1.7753643989562988
10508.87949218822 1.7753643989562988
10508.97949218822 1.7753643989562988
10509.07949218822 1.7753643989562988
10509.179492188221 1.7753643989562988
10509.279492188221 1.7753643989562988
10509.379492188222 1.7753643989562988
10509.479492188222 1.7753643989562988
10509.579492188223 1.7753643989562988
10509.679492188223 1.7753643989562988
10509.779492188223 1.7753643989562988
10509.879492188224 1.7753643989562988
10509.979492188224 1.7753643989562988
10510.079492188224 1.7753643989562988
10510.179492188225 1.7753643989562988
10510.279492188225 1.7753643989562988
10510.379492188225 1.7753643989562988
10510.479492188226 1.7753643989562988
10510.579492188226 1.7753643989562988
10510.679492188227 1.7753643989562988
10510.779492188227 1.7753643989562988
10510.879492188227 1.7753643989562988
10510.979492188228 1.7753643989562988
10511.079492188228 1.7753643989562988
10511.179492188228 1.7753643989562988
10511.279492188229 1.7753643989562988
10511.379492188229 1.7753643989562988
10511.47949218823 1.7753643989562988
10511.57949218823 1.7753643989562988
10511.67949218823 1.7753643989562988
10511.77949218823 1.7753643989562988
10511.87949218823 1.7753643989562988
10511.979492188231 1.7753643989562988
10512.079492188232 1.7753643989562988
10512.179492188232 1.7753643989562988
10512.279492188232 1.7753643989562988
10512.379492188233 1.7753643989562988
10512.479492188233 1.7753643989562988
10512.579492188233 1.7753643989562988
10512.679492188234 1.7753643989562988
10512.779492188234 1.7753643989562988
10512.879492188235 1.7753643989562988
10512.979492188235 1.7753643989562988
10513.079492188235 1.7753643989562988
10513.179492188236 1.7753643989562988
10513.279492188236 1.7753643989562988
10513.379492188236 1.7753643989562988
10513.479492188237 1.7753643989562988
10513.579492188237 1.7753643989562988
10513.679492188237 1.7753643989562988
10513.779492188238 1.7753643989562988
10513.879492188238 1.7753643989562988
10513.979492188239 1.7753643989562988
10514.079492188239 1.7753643989562988
10514.17949218824 1.7753643989562988
10514.27949218824 1.7753643989562988
10514.37949218824 1.7753643989562988
10514.47949218824 1.7753643989562988
10514.57949218824 1.7753643989562988
10514.679492188241 1.7753643989562988
10514.779492188241 1.7753643989562988
10514.879492188242 1.7753643989562988
10514.979492188242 1.7753643989562988
10515.079492188243 1.7753643989562988
10515.179492188243 1.7753643989562988
10515.279492188243 1.7753643989562988
10515.379492188244 1.7753643989562988
10515.479492188244 1.7753643989562988
10515.579492188244 1.7753643989562988
10515.679492188245 1.7753643989562988
10515.779492188245 1.7753643989562988
10515.879492188245 1.7753643989562988
10515.979492188246 1.7753643989562988
10516.079492188246 1.7753643989562988
10516.179492188247 1.7753643989562988
10516.279492188247 1.7753643989562988
10516.379492188247 1.7753643989562988
10516.479492188248 1.7753643989562988
10516.579492188248 1.7753643989562988
10516.679492188248 1.7753643989562988
10516.779492188249 1.7753643989562988
10516.879492188249 1.7753643989562988
10516.97949218825 1.7753643989562988
10517.07949218825 1.7753643989562988
10517.17949218825 1.7753643989562988
10517.27949218825 1.7753643989562988
10517.37949218825 1.7753643989562988
10517.479492188251 1.7753643989562988
10517.579492188252 1.7753643989562988
10517.679492188252 1.7753643989562988
10517.779492188252 1.7753643989562988
10517.879492188253 1.7753643989562988
10517.979492188253 1.7753643989562988
10518.079492188253 1.7753643989562988
10518.179492188254 1.7753643989562988
10518.279492188254 1.7753643989562988
10518.379492188255 1.7753643989562988
10518.479492188255 1.7753643989562988
10518.579492188255 1.7753643989562988
10518.679492188256 1.7753643989562988
10518.779492188256 1.7753643989562988
10518.879492188256 1.7753643989562988
10518.979492188257 1.7753643989562988
10519.079492188257 1.7753643989562988
10519.179492188257 1.7753643989562988
10519.279492188258 1.7753643989562988
