WAVELENGTH FLUX
7296.255859375 4.3244476318359375
7297.93408203125 4.32342004776001
7299.6171875 4.322902202606201
7301.29638671875 4.322446346282959
7302.97998046875 4.31825065612793
7304.66015625 4.314807891845703
7306.3408203125 4.331706523895264
7308.025390625 4.336750030517578
7309.70654296875 4.3149309158325195
7311.39208984375 4.300289154052734
7313.07421875 4.299326419830322
7314.7607421875 4.292520046234131
7316.443359375 4.292219161987305
7318.12646484375 4.298651695251465
7319.81396484375 4.290412902832031
7321.498046875 4.28692102432251
7323.18603515625 4.289590835571289
7324.87109375 4.2846527099609375
7326.56005859375 4.289793491363525
7328.24560546875 4.289566516876221
7329.93115234375 4.279120922088623
7331.62158203125 4.277899742126465
7333.30810546875 4.282038688659668
7334.99951171875 4.274801254272461
7336.6865234375 4.271398067474365
7338.37841796875 4.262750148773193
7340.06689453125 4.2614593505859375
7341.75537109375 4.269401550292969
7343.4482421875 4.273501873016357
7345.1376953125 4.2656779289245605
7346.83154296875 4.263750076293945
7348.521484375 4.257054328918457
7350.21630859375 4.2432074546813965
7351.90673828125 4.240635871887207
7353.59814453125 4.242339134216309
7355.2939453125 4.232097148895264
7356.98583984375 4.234808921813965
7358.6826171875 4.23886251449585
7360.37548828125 4.241991996765137
7362.07275390625 4.22703218460083
7363.76611328125 4.2116827964782715
7365.46044921875 4.217092037200928
7367.15869140625 4.200557708740234
7368.853515625 4.2020583152771
7370.552734375 4.216977119445801
7372.24853515625 4.223398685455322
7373.94873046875 4.216325759887695
7375.64501953125 4.208712577819824
7377.341796875 4.207488059997559
7379.04296875 4.1970343589782715
7380.740234375 4.186646461486816
7382.4423828125 4.187582015991211
7384.140625 4.186490535736084
7385.84326171875 4.172574996948242
7387.54248046875 4.178207874298096
7389.2421875 4.1713361740112305
7390.94580078125 4.165139675140381
7392.646484375 4.1643171310424805
7394.35107421875 4.165537357330322
7396.05224609375 4.165369033813477
7397.75732421875 4.162955284118652
7399.45947265625 4.156554222106934
7401.16162109375 4.160792827606201
7402.8681640625 4.165996074676514
7404.5712890625 4.165454387664795
7406.27880859375 4.161814212799072
7407.982421875 4.153258800506592
7409.69091796875 4.147650241851807
7411.3955078125 4.1309943199157715
7413.1005859375 4.120594501495361
7414.81005859375 4.1258368492126465
7416.515625 4.132221221923828
7418.22607421875 4.124241828918457
7419.9326171875 4.1256794929504395
7421.6435546875 4.123954772949219
7423.3505859375 4.12076473236084
7425.05859375 4.118018627166748
7426.7705078125 4.112782955169678
7428.4794921875 4.108044624328613
7430.1923828125 4.106611251831055
7431.9013671875 4.10975456237793
7433.615234375 4.1052117347717285
7435.32568359375 4.096159934997559
7437.0400390625 4.097105026245117
7438.7509765625 4.10255241394043
7440.46240234375 4.102484226226807
7442.177734375 4.1012959480285645
7443.89013671875 4.087658882141113
7445.6064453125 4.073516845703125
7447.3193359375 4.080005168914795
7449.03662109375 4.08400297164917
7450.75048828125 4.074656009674072
7452.46435546875 4.079931735992432
7454.18310546875 4.086288928985596
7455.89794921875 4.076328277587891
7457.6171875 4.06306266784668
7459.33251953125 4.078757286071777
7461.052734375 4.06298828125
7462.76904296875 4.052640914916992
7464.48583984375 4.0513529777526855
7466.20703125 4.047062873840332
7467.9248046875 4.043068885803223
7469.64697265625 4.056032657623291
7471.365234375 4.042216777801514
7473.08837890625 4.041552543640137
7474.8076171875 4.0406951904296875
7476.52685546875 4.036865711212158
7478.2509765625 4.040639400482178
7479.97119140625 4.02604341506958
7481.6962890625 4.036165714263916
7483.41748046875 4.027914047241211
7485.14306640625 4.018365383148193
7486.865234375 4.019896507263184
7488.58740234375 4.0186567306518555
7490.314453125 4.015490531921387
7492.037109375 4.012736797332764
7493.76513671875 4.002865314483643
7495.48876953125 3.998549461364746
7497.21728515625 4.002254962921143
7498.94189453125 4.002957820892334
7500.6669921875 4.000025749206543
7502.39697265625 3.9954326152801514
7504.12255859375 3.9918160438537598
7505.85302734375 3.994004011154175
7507.580078125 3.9886984825134277
7509.31103515625 3.967982053756714
7511.03857421875 3.9693620204925537
7512.7666015625 3.976865768432617
7514.4990234375 3.9644880294799805
7516.2275390625 3.9629933834075928
7517.9609375 3.971365451812744
7519.6904296875 3.9642999172210693
7521.42431640625 3.969902992248535
7523.15478515625 3.9601848125457764
7524.88525390625 3.9639909267425537
7526.62060546875 3.964280128479004
7528.35205078125 3.957024574279785
7530.08837890625 3.9600343704223633
7531.8203125 3.96282696723938
7533.55712890625 3.953951597213745
7535.29052734375 3.9490549564361572
7537.02392578125 3.944193124771118
7538.76171875 3.9432926177978516
7540.49609375 3.9512736797332764
7542.23486328125 3.944004535675049
7543.97021484375 3.9383697509765625
7545.70947265625 3.938037157058716
7547.4453125 3.9348716735839844
7549.181640625 3.9278740882873535
7550.9228515625 3.921731948852539
7552.65966796875 3.911555528640747
7554.4013671875 3.8991689682006836
7556.13916015625 3.9106638431549072
7557.8818359375 3.9135117530822754
7559.6201171875 3.9058918952941895
7561.359375 3.91218900680542
7563.10302734375 3.9032416343688965
7564.8427734375 3.901686429977417
7566.58740234375 3.8948442935943604
7568.328125 3.896461248397827
7570.0732421875 3.9005279541015625
7571.81494140625 3.888826847076416
7573.56103515625 3.884077787399292
7575.30322265625 3.880310535430908
7577.0458984375 3.8867640495300293
7578.79296875 3.882718563079834
7580.53662109375 3.872330904006958
7582.28466796875 3.8769783973693848
7584.02880859375 3.8746068477630615
7585.77783203125 3.8584399223327637
7587.52294921875 3.8634088039398193
7589.2685546875 3.8607370853424072
7591.0185546875 3.8463408946990967
7592.7646484375 3.850029706954956
7594.515625 3.8552908897399902
7596.2626953125 3.824051856994629
7598.01416015625 3.837301015853882
7599.76220703125 3.8612515926361084
7601.5107421875 3.8464787006378174
7603.263671875 3.817173480987549
7605.0126953125 3.8484511375427246
7606.76611328125 3.8332712650299072
7608.51611328125 3.831643581390381
7610.27099609375 3.8333113193511963
7612.021484375 3.8221468925476074
7613.7724609375 3.8127048015594482
7615.5283203125 3.8113648891448975
7617.2802734375 3.8183460235595703
7619.03662109375 3.831023693084717
7620.78955078125 3.8356547355651855
7622.546875 3.818047046661377
7624.30029296875 3.79141902923584
7626.05419921875 3.804534912109375
7627.81298828125 3.798795700073242
7629.56787109375 3.8037102222442627
7631.3271484375 3.7959728240966797
7633.08251953125 3.7947399616241455
7634.8427734375 3.8205597400665283
7636.59912109375 3.7770047187805176
7638.35595703125 3.7875208854675293
7640.1171875 3.795604944229126
7641.875 3.781069040298462
7643.63720703125 3.7917659282684326
7645.3955078125 3.821678400039673
7647.15869140625 3.731163501739502
7648.91796875 3.8025267124176025
7650.67724609375 3.7644760608673096
7652.44189453125 3.742072820663452
7654.2021484375 3.784332036972046
7655.96728515625 3.7610585689544678
7657.728515625 3.750957727432251
7659.494140625 3.780550241470337
7661.25634765625 3.7326955795288086
7663.0185546875 3.7314655780792236
7664.78564453125 3.7800679206848145
7666.54931640625 3.7530417442321777
7668.31689453125 3.7367770671844482
7670.0810546875 3.746936559677124
7671.849609375 3.733926296234131
7673.61474609375 3.7258028984069824
7675.3798828125 3.7347843647003174
7677.14990234375 3.7308104038238525
7678.916015625 3.71205472946167
7680.68701171875 3.7208080291748047
7682.45361328125 3.733647584915161
7684.22509765625 3.737541913986206
7685.9931640625 3.7275779247283936
7687.76123046875 3.7099504470825195
7689.5341796875 3.712531805038452
7691.302734375 3.7200286388397217
7693.07666015625 3.7148871421813965
7694.84619140625 3.711533546447754
7696.62060546875 3.7100138664245605
7698.39111328125 3.6986899375915527
7700.162109375 3.6977462768554688
7701.93798828125 3.7028512954711914
7703.7099609375 3.695192337036133
7705.486328125 3.6878468990325928
7707.2587890625 3.6885085105895996
7709.0361328125 3.6864662170410156
7710.8095703125 3.6753928661346436
7712.587890625 3.667670488357544
7714.36181640625 3.6639564037323
7716.13671875 3.6641175746917725
7717.916015625 3.678452968597412
7719.69140625 3.6987643241882324
7721.4716796875 3.672610282897949
7723.248046875 3.6694929599761963
7725.02880859375 3.6634960174560547
7726.80615234375 3.6592297554016113
7728.58349609375 3.6636245250701904
7730.36572265625 3.667128562927246
7732.14404296875 3.664141893386841
7733.92724609375 3.655656099319458
7735.70654296875 3.6478865146636963
7737.490234375 3.6472396850585938
7739.27001953125 3.649742603302002
7741.05078125 3.64937686920166
7742.83544921875 3.653874158859253
7744.61669921875 3.6427993774414062
7746.40283203125 3.6330692768096924
7748.18505859375 3.629244804382324
7749.9716796875 3.617969036102295
7751.75439453125 3.5991835594177246
7753.53759765625 3.614279270172119
7755.32568359375 3.625422239303589
7757.10986328125 3.61979341506958
7758.8984375 3.605816602706909
7760.68359375 3.6016342639923096
7762.47314453125 3.611865997314453
7764.2587890625 3.6091973781585693
7766.044921875 3.6193437576293945
7767.8359375 3.615002155303955
7769.62255859375 3.6016154289245605
7771.41455078125 3.599102020263672
7773.2021484375 3.608659505844116
7774.99462890625 3.601167917251587
7776.783203125 3.592902898788452
7778.572265625 3.580095052719116
7780.3662109375 3.570742130279541
7782.15576171875 3.572505474090576
7783.95068359375 3.5838136672973633
7785.7412109375 3.592827320098877
7787.53662109375 3.572382688522339
7789.328125 3.564955234527588
7791.1201171875 3.5630881786346436
7792.91650390625 3.5516371726989746
7794.70947265625 3.548626661300659
7796.5068359375 3.58457088470459
7798.30029296875 3.5678694248199463
7800.0986328125 3.554047107696533
7801.89306640625 3.554861307144165
7803.68798828125 3.553598165512085
7805.4873046875 3.547987937927246
7807.283203125 3.557459831237793
7809.08349609375 3.548837661743164
7810.8798828125 3.540475606918335
7812.68115234375 3.541558027267456
7814.478515625 3.5452232360839844
7816.27587890625 3.5379953384399414
7818.07861328125 3.5179038047790527
7819.876953125 3.5188751220703125
7821.68017578125 3.5255446434020996
7823.4794921875 3.535365581512451
7825.28369140625 3.53267765045166
7827.083984375 3.5082411766052246
7828.88427734375 3.510967254638672
7830.68994140625 3.5131587982177734
7832.4912109375 3.5073399543762207
7834.29736328125 3.5049843788146973
7836.099609375 3.5107080936431885
7837.90673828125 3.51526141166687
7839.7099609375 3.5090456008911133
7841.51318359375 3.498124361038208
7843.3212890625 3.5004913806915283
7845.1259765625 3.4989781379699707
7846.93505859375 3.4937291145324707
7848.740234375 3.497028350830078
7850.5498046875 3.481290102005005
7852.35595703125 3.4782235622406006
7854.16650390625 3.4778716564178467
7855.9736328125 3.4771249294281006
7857.78076171875 3.480987071990967
7859.5927734375 3.4873008728027344
7861.40087890625 3.4800329208374023
7863.2138671875 3.4845385551452637
7865.0224609375 3.489380359649658
7866.83642578125 3.485286235809326
7868.64599609375 3.475569725036621
7870.4560546875 3.4676709175109863
7872.27099609375 3.4602038860321045
7874.08203125 3.4638588428497314
7875.89794921875 3.4589171409606934
7877.7099609375 3.451777219772339
7879.5263671875 3.4490721225738525
7881.3388671875 3.4484028816223145
7883.15185546875 3.452493906021118
7884.9697265625 3.441575288772583
7886.78369140625 3.4428765773773193
7888.6025390625 3.43296480178833
7890.41748046875 3.419252634048462
7892.23681640625 3.4327797889709473
7894.05224609375 3.432013750076294
7895.86865234375 3.4309463500976562
7897.68896484375 3.430893898010254
7899.505859375 3.4304566383361816
7901.32763671875 3.4254891872406006
7903.1455078125 3.416377305984497
7904.9677734375 3.4185802936553955
7906.7861328125 3.42543888092041
7908.60546875 3.41178560256958
7910.42919921875 3.4086997509002686
7912.24853515625 3.424241542816162
7914.0732421875 3.4216012954711914
7915.89404296875 3.3906357288360596
7917.71923828125 3.405883312225342
7919.54052734375 3.40376353263855
7921.36279296875 3.3887698650360107
7923.189453125 3.38413143157959
7925.01220703125 3.388845205307007
7926.83935546875 3.393649101257324
7928.6630859375 3.3895342350006104
7930.4912109375 3.3942224979400635
7932.31591796875 3.392432928085327
7934.140625 3.383096694946289
7935.97021484375 3.384045124053955
7937.7958984375 3.3841960430145264
7939.62646484375 3.3792617321014404
7941.45263671875 3.3710522651672363
7943.2841796875 3.361905336380005
7945.111328125 3.3594231605529785
7946.93896484375 3.363682985305786
7948.77197265625 3.351827383041382
7950.6005859375 3.3548152446746826
7952.43359375 3.3511860370635986
7954.26318359375 3.3507802486419678
7956.09765625 3.3565049171447754
7957.927734375 3.354872465133667
7959.75830078125 3.352811813354492
7961.59375 3.3483502864837646
7963.42529296875 3.3515303134918213
7965.26171875 3.3473119735717773
7967.09423828125 3.336735486984253
7968.931640625 3.336148977279663
7970.7646484375 3.332958698272705
7972.59814453125 3.3351328372955322
7974.43701171875 3.3347115516662598
7976.271484375 3.3288931846618652
7978.11083984375 3.324901580810547
7979.94580078125 3.3237662315368652
7981.7861328125 3.306086301803589
7983.62255859375 3.314788818359375
7985.458984375 3.31661057472229
7987.30029296875 3.3083853721618652
7989.1376953125 3.307372570037842
7990.97998046875 3.315439462661743
7992.818359375 3.3007006645202637
7994.66162109375 3.2821860313415527
7996.50048828125 3.3020477294921875
7998.3447265625 3.3182616233825684
8000.1845703125 3.303223133087158
8002.02490234375 3.2842941284179688
8003.87060546875 3.2877633571624756
8005.71142578125 3.297053813934326
8007.5576171875 3.2909674644470215
8009.39990234375 3.2870430946350098
8011.2470703125 3.291745901107788
8013.08984375 3.287931203842163
8014.93310546875 3.2746059894561768
8016.78125 3.272096872329712
8018.62548828125 3.279165267944336
8020.474609375 3.2767910957336426
8022.31982421875 3.264907121658325
8024.169921875 3.259035348892212
8026.015625 3.254743814468384
8027.8623046875 3.272620677947998
8029.71337890625 3.2784335613250732
8031.560546875 3.275298595428467
8033.41259765625 3.272505283355713
8035.2607421875 3.263181447982788
8037.11376953125 3.24473237991333
8038.96240234375 3.2526540756225586
8040.81201171875 3.2500503063201904
8042.666015625 3.24863862991333
8044.51611328125 3.2544491291046143
8046.37109375 3.245351552963257
8048.22216796875 3.221837282180786
8050.078125 3.2247812747955322
8051.93017578125 3.241015672683716
8053.78271484375 3.2465782165527344
8055.6396484375 3.239915609359741
8057.49267578125 3.2334117889404297
8059.35107421875 3.2205820083618164
8061.205078125 3.2185750007629395
8063.06396484375 3.2159817218780518
8064.9189453125 3.21950364112854
8066.77392578125 3.227750062942505
8068.63427734375 3.2228622436523438
8070.490234375 3.2040812969207764
8072.3515625 3.2180778980255127
8074.20849609375 3.2161848545074463
8076.0703125 3.2036261558532715
8077.92822265625 3.199533700942993
8079.78662109375 3.2002148628234863
8081.64990234375 3.194856643676758
8083.5087890625 3.201934814453125
8085.373046875 3.1970934867858887
8087.23291015625 3.190289258956909
8089.09814453125 3.1912081241607666
8090.958984375 3.192431688308716
8092.8203125 3.193575143814087
8094.6865234375 3.1999025344848633
8096.54833984375 3.1877949237823486
8098.41552734375 3.1749324798583984
8100.27880859375 3.173049211502075
8102.146484375 3.1717700958251953
8104.01025390625 3.173987627029419
8105.87451171875 3.1829044818878174
8107.744140625 3.172586679458618
8109.60888671875 3.168013334274292
8111.47900390625 3.1712918281555176
8113.34521484375 3.159498929977417
8115.21630859375 3.1629586219787598
8117.0830078125 3.1575238704681396
8118.9501953125 3.1617929935455322
8120.82275390625 3.160106658935547
8122.69091796875 3.152454137802124
8124.56396484375 3.1568219661712646
8126.4326171875 3.1516470909118652
8128.306640625 3.156189203262329
8130.1767578125 3.1496832370758057
8132.05126953125 3.141789436340332
8133.92236328125 3.1403748989105225
8135.79345703125 3.1370327472686768
8137.66943359375 3.1338958740234375
8139.54150390625 3.144876003265381
8141.41845703125 3.1415202617645264
8143.29150390625 3.126802921295166
8145.16943359375 3.1206905841827393
8147.04296875 3.1269218921661377
8148.91748046875 3.117623805999756
8150.79638671875 3.1252079010009766
8152.67138671875 3.1251792907714844
8154.55126953125 3.1188406944274902
8156.42724609375 3.117722749710083
8158.30810546875 3.1200919151306152
8160.18505859375 3.111537218093872
8162.0625 3.1061177253723145
8163.9443359375 3.102915048599243
8165.82275390625 3.101630449295044
8167.70556640625 3.102389097213745
8169.58447265625 3.100135087966919
8171.46826171875 3.0872092247009277
8173.34814453125 3.092588424682617
8175.228515625 3.103614091873169
8177.11376953125 3.0999319553375244
8178.9951171875 3.0853829383850098
8180.880859375 3.0802924633026123
8182.76318359375 3.079371452331543
8184.64990234375 3.0659518241882324
8186.53271484375 3.0686163902282715
8188.416015625 3.072660207748413
8190.30419921875 3.072052478790283
8192.1884765625 3.075014114379883
8194.0771484375 3.054121494293213
8195.962890625 3.0576751232147217
8197.8525390625 3.058319330215454
8199.73828125 3.0593605041503906
8201.625 3.063849687576294
8203.515625 3.059462070465088
8205.4033203125 3.051588773727417
8207.2958984375 3.045764207839966
8209.18359375 3.0548858642578125
8211.076171875 3.057255744934082
8212.9658203125 3.0490939617156982
8214.8544921875 3.0476906299591064
8216.7490234375 3.037895441055298
8218.6396484375 3.039618492126465
8220.5341796875 3.045205593109131
8222.42578125 3.0412261486053467
8224.322265625 3.0326664447784424
8226.2138671875 3.031020402908325
8228.1064453125 3.0197770595550537
8230.00390625 3.0182855129241943
8231.896484375 3.021900177001953
8233.794921875 3.0186564922332764
8235.689453125 3.0138680934906006
8237.5888671875 3.019338607788086
8239.4833984375 3.017395496368408
8241.37890625 3.0190186500549316
8243.279296875 3.020102024078369
8245.17578125 3.0215659141540527
8247.0771484375 3.0223302841186523
8248.974609375 3.015200614929199
8250.876953125 2.999237060546875
8252.7744140625 3.003140449523926
8254.6728515625 2.996784210205078
8256.5771484375 2.9964115619659424
8258.4765625 3.0037567615509033
8260.380859375 2.994692802429199
8262.28125 2.9900856018066406
8264.1865234375 3.0000991821289062
8266.0869140625 2.9998629093170166
8267.9892578125 2.992929458618164
8269.8955078125 2.9895026683807373
8271.7978515625 2.9900801181793213
8273.705078125 2.99117112159729
8275.6083984375 2.976818561553955
8277.5166015625 2.9753665924072266
8279.4208984375 2.9741454124450684
8281.330078125 2.968949317932129
8283.2353515625 2.9765284061431885
8285.1416015625 2.9807679653167725
8287.0517578125 2.9636871814727783
8288.9580078125 2.9522078037261963
8290.869140625 2.957266330718994
8292.77734375 2.9701335430145264
8294.689453125 2.9720873832702637
8296.59765625 2.952147960662842
8298.505859375 2.9474287033081055
8300.419921875 2.959411144256592
8302.3291015625 2.970099925994873
8304.2431640625 2.9611592292785645
8306.154296875 2.9345667362213135
8308.0693359375 2.927314281463623
8309.98046875 2.9387435913085938
8311.892578125 2.946127414703369
8313.80859375 2.9463162422180176
8315.7216796875 2.946868658065796
8317.6396484375 2.9465620517730713
8319.552734375 2.9288055896759033
8321.470703125 2.9275259971618652
8323.3857421875 2.92849063873291
8325.2998046875 2.926513671875
8327.2197265625 2.9234344959259033
8329.1357421875 2.9186460971832275
8331.056640625 2.910937547683716
8332.97265625 2.904242515563965
8334.89453125 2.9018239974975586
8336.8115234375 2.896099805831909
8338.7294921875 2.8866422176361084
8340.65234375 2.8756120204925537
8342.5712890625 2.8461196422576904
8344.4951171875 2.8304226398468018
8346.4150390625 2.876817226409912
8348.33984375 2.903860569000244
8350.259765625 2.878101110458374
8352.1806640625 2.855048656463623
8354.107421875 2.8288137912750244
8356.029296875 2.8530681133270264
8357.9560546875 2.8896067142486572
8359.87890625 2.8969733715057373
8361.806640625 2.885438919067383
8363.7294921875 2.8894128799438477
8365.654296875 2.884498119354248
8367.5830078125 2.8867557048797607
8369.5078125 2.8825440406799316
8371.4375 2.8756470680236816
8373.3642578125 2.8713903427124023
8375.294921875 2.868330240249634
8377.2216796875 2.870957851409912
8379.1484375 2.8687705993652344
8381.0810546875 2.860023021697998
8383.0087890625 2.854907751083374
8384.9423828125 2.857651710510254
8386.87109375 2.862875461578369
8388.8046875 2.865748167037964
8390.734375 2.8428752422332764
8392.6650390625 2.848660945892334
8394.6005859375 2.8616514205932617
8396.53125 2.858346462249756
8398.4677734375 2.8556950092315674
8400.3994140625 2.863947629928589
8402.3369140625 2.8873450756073
8404.26953125 2.883945941925049
8406.203125 2.8659262657165527
8408.1416015625 2.85471248626709
8410.076171875 2.8481855392456055
8412.015625 2.837280035018921
8413.9501953125 2.8231587409973145
8415.890625 2.8356919288635254
8417.8271484375 2.844486951828003
8419.763671875 2.8377299308776855
8421.705078125 2.8341357707977295
8423.642578125 2.8058674335479736
8425.5849609375 2.8027656078338623
8427.5234375 2.80600905418396
8429.466796875 2.792325496673584
8431.4052734375 2.7752609252929688
8433.349609375 2.7882959842681885
8435.2900390625 2.8138427734375
8437.23046875 2.7922651767730713
8439.17578125 2.7875514030456543
8441.1171875 2.7943570613861084
8443.064453125 2.794790029525757
8445.005859375 2.79970121383667
8446.9541015625 2.8047006130218506
8448.896484375 2.794140577316284
8450.8408203125 2.7937231063842773
8452.7890625 2.7924983501434326
8454.734375 2.7854294776916504
8456.68359375 2.7841033935546875
8458.62890625 2.7745532989501953
8460.5791015625 2.787169933319092
8462.525390625 2.7665321826934814
8464.47265625 2.7565531730651855
8466.4248046875 2.7781407833099365
8468.3720703125 2.7826132774353027
8470.3251953125 2.7681915760040283
8472.2734375 2.7634494304656982
8474.2275390625 2.7633516788482666
8476.1767578125 2.76017689704895
8478.126953125 2.75738787651062
8480.08203125 2.762319326400757
8482.0322265625 2.76599383354187
8483.98828125 2.7636380195617676
8485.9404296875 2.75350284576416
8487.8974609375 2.7523181438446045
8489.849609375 2.7572503089904785
8491.802734375 2.7497382164001465
8493.7607421875 2.7498433589935303
8495.71484375 2.75748610496521
8497.673828125 2.7570886611938477
8499.62890625 2.749631881713867
8501.5888671875 2.741340398788452
8503.544921875 2.738924503326416
8505.5009765625 2.7538394927978516
8507.4619140625 2.76011061668396
8509.419921875 2.7571969032287598
8511.3818359375 2.7464218139648438
8513.33984375 2.7322897911071777
8515.302734375 2.7239327430725098
8517.26171875 2.7248430252075195
8519.2216796875 2.7274622917175293
8521.185546875 2.7314200401306152
8523.146484375 2.729602336883545
8525.111328125 2.7208235263824463
8527.072265625 2.7166714668273926
8529.0390625 2.7266013622283936
8531.0009765625 2.721973180770874
8532.9638671875 2.718380928039551
8534.931640625 2.7142386436462402
8536.89453125 2.7081923484802246
8538.86328125 2.7085585594177246
8540.828125 2.7107536792755127
8542.796875 2.7082748413085938
8544.7626953125 2.6978538036346436
8546.728515625 2.6980996131896973
8548.69921875 2.7110657691955566
8550.666015625 2.714684247970581
8552.6376953125 2.7053723335266113
8554.6044921875 2.6985554695129395
8556.5771484375 2.6903324127197266
8558.5458984375 2.686591148376465
8560.5146484375 2.689462900161743
8562.4892578125 2.6901981830596924
8564.458984375 2.684819459915161
8566.43359375 2.6842987537384033
8568.404296875 2.68056583404541
8570.3798828125 2.6762425899505615
8572.3515625 2.678459644317627
8574.32421875 2.6847901344299316
8576.30078125 2.679109573364258
8578.2744140625 2.677457332611084
8580.251953125 2.6741373538970947
8582.2255859375 2.666120767593384
8584.205078125 2.6596055030822754
8586.1796875 2.661012649536133
8588.16015625 2.6599276065826416
8590.1357421875 2.6514055728912354
8592.111328125 2.6510374546051025
8594.0927734375 2.6448404788970947
8596.0703125 2.6321678161621094
8598.052734375 2.6331634521484375
8600.0302734375 2.635059118270874
8602.013671875 2.632812738418579
8603.9921875 2.6238582134246826
8605.9716796875 2.62652587890625
8607.9560546875 2.6378109455108643
8609.9365234375 2.6325106620788574
8611.921875 2.6241767406463623
8613.9033203125 2.6366708278656006
8615.8896484375 2.6374430656433105
8617.87109375 2.629483938217163
8619.853515625 2.6324236392974854
8621.841796875 2.6445584297180176
8623.8251953125 2.6323163509368896
8625.8134765625 2.6271378993988037
8627.7978515625 2.6190054416656494
8629.7880859375 2.6253604888916016
8631.7724609375 2.6404197216033936
8633.7587890625 2.634895086288452
8635.75 2.635701894760132
8637.736328125 2.62320613861084
8639.728515625 2.6189560890197754
8641.7158203125 2.6250863075256348
8643.7080078125 2.6283907890319824
8645.697265625 2.6210806369781494
8647.685546875 2.6152846813201904
8649.6796875 2.609912633895874
8651.669921875 2.609144687652588
8653.6650390625 2.60532808303833
8655.6552734375 2.6001455783843994
8657.6513671875 2.6056008338928223
8659.6435546875 2.6115880012512207
8661.6357421875 2.603318214416504
8663.6328125 2.590801239013672
8665.6259765625 2.583813190460205
8667.6240234375 2.586559295654297
8669.6181640625 2.5941312313079834
8671.6171875 2.5895063877105713
8673.6123046875 2.5808403491973877
8675.607421875 2.581636905670166
8677.6083984375 2.584494113922119
8679.6044921875 2.581355094909668
8681.60546875 2.575138807296753
8683.6025390625 2.570589303970337
8685.60546875 2.5762524604797363
8687.603515625 2.569044828414917
8689.6025390625 2.5622358322143555
8691.60546875 2.566287040710449
8693.60546875 2.568669319152832
8695.6103515625 2.566507577896118
8697.6103515625 2.5571234226226807
8699.6162109375 2.5553863048553467
8701.6171875 2.5595803260803223
8703.619140625 2.5631215572357178
8705.6259765625 2.561922073364258
8707.62890625 2.5506887435913086
8709.63671875 2.5577824115753174
8711.640625 2.553126811981201
8713.6494140625 2.5394880771636963
8715.654296875 2.5354504585266113
8717.6591796875 2.543959379196167
8719.669921875 2.545665979385376
8721.67578125 2.5460433959960938
8723.6865234375 2.5377774238586426
8725.693359375 2.5341873168945312
8727.7060546875 2.5389528274536133
8729.712890625 2.5353333950042725
8731.7216796875 2.5220789909362793
8733.7353515625 2.5246620178222656
8735.744140625 2.522364377975464
8737.7587890625 2.517129898071289
8739.7685546875 2.517094135284424
8741.7841796875 2.5177674293518066
8743.794921875 2.5119504928588867
8745.8115234375 2.506605863571167
8747.8232421875 2.5025322437286377
8749.8359375 2.500087261199951
8751.853515625 2.5004971027374268
8753.8671875 2.5024373531341553
8755.8857421875 2.499215841293335
8757.900390625 2.5005810260772705
8759.919921875 2.4913711547851562
8761.9345703125 2.490424871444702
8763.9501953125 2.504028797149658
8765.9716796875 2.5139000415802
8767.98828125 2.5272154808044434
8770.009765625 2.507305383682251
8772.02734375 2.4998323917388916
8774.0498046875 2.509228229522705
8776.068359375 2.516488790512085
8778.087890625 2.516362428665161
8780.111328125 2.522590398788452
8782.1318359375 2.51762318611145
8784.15625 2.518533229827881
8786.177734375 2.50876522064209
8788.203125 2.493053436279297
8790.2255859375 2.498692750930786
8792.2470703125 2.4898641109466553
8794.275390625 2.493061065673828
8796.2978515625 2.48881196975708
8798.326171875 2.4786648750305176
8800.3505859375 2.470146417617798
8802.3798828125 2.463332176208496
8804.4052734375 2.465006113052368
8806.4306640625 2.4677700996398926
8808.4609375 2.464674472808838
8810.4873046875 2.461299419403076
8812.51953125 2.462952136993408
8814.5458984375 2.466538667678833
8816.5791015625 2.4646894931793213
8818.607421875 2.4499664306640625
8820.6357421875 2.447002410888672
8822.669921875 2.464956760406494
8824.69921875 2.4751994609832764
8826.734375 2.444567918777466
8828.7646484375 2.4188973903656006
8830.80078125 2.4309213161468506
8832.8330078125 2.4655675888061523
8834.8642578125 2.510737419128418
8836.9013671875 2.521665573120117
8838.9345703125 2.4664134979248047
8840.97265625 2.4581878185272217
8843.0068359375 2.448638439178467
8845.0458984375 2.432121753692627
8847.0810546875 2.429145097732544
8849.1162109375 2.4369311332702637
8851.15625 2.431391477584839
8853.1923828125 2.4281911849975586
8855.234375 2.4357283115386963
8857.271484375 2.4260764122009277
8859.314453125 2.4091546535491943
8861.3515625 2.4061927795410156
8863.390625 2.414240598678589
8865.4345703125 2.405194044113159
8867.4736328125 2.409365653991699
8869.5185546875 2.4149420261383057
8871.5595703125 2.4189093112945557
8873.6044921875 2.4193291664123535
8875.646484375 2.413853883743286
8877.6884765625 2.4201459884643555
8879.7353515625 2.417941093444824
8881.7783203125 2.4103596210479736
8883.826171875 2.39803409576416
8885.8701171875 2.4034926891326904
8887.9189453125 2.4355359077453613
8889.9638671875 2.406040906906128
8892.0087890625 2.41945481300354
8894.0595703125 2.4131593704223633
8896.10546875 2.4056994915008545
8898.15625 2.4095921516418457
8900.2041015625 2.394019603729248
8902.255859375 2.4071543216705322
8904.3037109375 2.396637439727783
8906.357421875 2.3958990573883057
8908.40625 2.3981685638427734
8910.4560546875 2.3901526927948
