WAVELENGTH FLUX
10589.340820313244 1.0626071691513062
10589.440820313244 1.0626071691513062
10589.540820313245 1.0626071691513062
10589.640820313245 1.0626071691513062
10589.740820313245 1.0626071691513062
10589.840820313246 1.0626071691513062
10589.940820313246 1.0626071691513062
10590.040820313247 1.0626071691513062
10590.140820313247 1.0626071691513062
10590.240820313247 1.0626071691513062
10590.340820313248 1.0626071691513062
10590.440820313248 1.0626071691513062
10590.540820313248 1.0626071691513062
10590.640820313249 1.0626071691513062
10590.740820313249 1.0626071691513062
10590.84082031325 1.0626071691513062
10590.94082031325 1.0626071691513062
10591.04082031325 1.0626071691513062
10591.14082031325 1.0626071691513062
10591.24082031325 1.0626071691513062
10591.340820313251 1.0626071691513062
10591.440820313252 1.0626071691513062
10591.540820313252 1.0626071691513062
10591.640820313252 1.0626071691513062
10591.740820313253 1.0626071691513062
10591.840820313253 1.0626071691513062
10591.940820313253 1.0626071691513062
10592.040820313254 1.0626071691513062
10592.140820313254 1.0626071691513062
10592.240820313255 1.0626071691513062
10592.340820313255 1.0626071691513062
10592.440820313255 1.0626071691513062
10592.540820313256 1.0626071691513062
10592.640820313256 1.0626071691513062
10592.740820313256 1.0626071691513062
10592.840820313257 1.0626071691513062
10592.940820313257 1.0626071691513062
10593.040820313257 1.0626071691513062
10593.140820313258 1.0626071691513062
10593.240820313258 1.0626071691513062
10593.340820313259 1.0626071691513062
10593.440820313259 1.0626071691513062
10593.54082031326 1.0626071691513062
10593.64082031326 1.0626071691513062
10593.74082031326 1.0626071691513062
10593.84082031326 1.0626071691513062
10593.94082031326 1.0626071691513062
10594.040820313261 1.0626071691513062
10594.140820313261 1.0626071691513062
10594.240820313262 1.0626071691513062
10594.340820313262 1.0626071691513062
10594.440820313263 1.0626071691513062
10594.540820313263 1.0626071691513062
10594.640820313263 1.0626071691513062
10594.740820313264 1.0626071691513062
10594.840820313264 1.0626071691513062
10594.940820313264 1.0626071691513062
10595.040820313265 1.0626071691513062
10595.140820313265 1.0626071691513062
10595.240820313265 1.0626071691513062
10595.340820313266 1.0626071691513062
10595.440820313266 1.0626071691513062
10595.540820313267 1.0626071691513062
10595.640820313267 1.0626071691513062
10595.740820313267 1.0626071691513062
10595.840820313268 1.0626071691513062
10595.940820313268 1.0626071691513062
10596.040820313268 1.0626071691513062
10596.140820313269 1.0626071691513062
10596.240820313269 1.0626071691513062
10596.34082031327 1.0626071691513062
10596.44082031327 1.0626071691513062
10596.54082031327 1.0626071691513062
10596.64082031327 1.0626071691513062
10596.74082031327 1.0626071691513062
10596.840820313271 1.0626071691513062
10596.940820313272 1.0626071691513062
10597.040820313272 1.0626071691513062
10597.140820313272 1.0626071691513062
10597.240820313273 1.0626071691513062
10597.340820313273 1.0626071691513062
10597.440820313273 1.0626071691513062
10597.540820313274 1.0626071691513062
10597.640820313274 1.0626071691513062
10597.740820313275 1.0626071691513062
10597.840820313275 1.0626071691513062
10597.940820313275 1.0626071691513062
10598.040820313276 1.0626071691513062
10598.140820313276 1.0626071691513062
10598.240820313276 1.0626071691513062
10598.340820313277 1.0626071691513062
10598.440820313277 1.0626071691513062
10598.540820313277 1.0626071691513062
10598.640820313278 1.0626071691513062
10598.740820313278 1.0626071691513062
10598.840820313279 1.0626071691513062
10598.940820313279 1.0626071691513062
10599.04082031328 1.0626071691513062
10599.14082031328 1.0626071691513062
10599.24082031328 1.0626071691513062
10599.34082031328 1.0626071691513062
10599.44082031328 1.0626071691513062
10599.540820313281 1.0626071691513062
10599.640820313281 1.0626071691513062
10599.740820313282 1.0626071691513062
10599.840820313282 1.0626071691513062
10599.940820313283 1.0626071691513062
10600.040820313283 1.0626071691513062
10600.140820313283 1.0626071691513062
10600.240820313284 1.0626071691513062
10600.340820313284 1.0626071691513062
10600.440820313284 1.0626071691513062
10600.540820313285 1.0626071691513062
10600.640820313285 1.0626071691513062
10600.740820313285 1.0626071691513062
10600.840820313286 1.0626071691513062
10600.940820313286 1.0626071691513062
10601.040820313287 1.0626071691513062
10601.140820313287 1.0626071691513062
10601.240820313287 1.0626071691513062
10601.340820313288 1.0626071691513062
10601.440820313288 1.0626071691513062
10601.540820313288 1.0626071691513062
10601.640820313289 1.0626071691513062
10601.740820313289 1.0626071691513062
10601.84082031329 1.0626071691513062
10601.94082031329 1.0626071691513062
10602.04082031329 1.0626071691513062
10602.14082031329 1.0626071691513062
10602.24082031329 1.0626071691513062
10602.340820313291 1.0626071691513062
10602.440820313292 1.0626071691513062
10602.540820313292 1.0626071691513062
10602.640820313292 1.0626071691513062
10602.740820313293 1.0626071691513062
10602.840820313293 1.0626071691513062
10602.940820313293 1.0626071691513062
10603.040820313294 1.0626071691513062
10603.140820313294 1.0626071691513062
10603.240820313295 1.0626071691513062
10603.340820313295 1.0626071691513062
10603.440820313295 1.0626071691513062
10603.540820313296 1.0626071691513062
10603.640820313296 1.0626071691513062
10603.740820313296 1.0626071691513062
10603.840820313297 1.0626071691513062
10603.940820313297 1.0626071691513062
10604.040820313297 1.0626071691513062
10604.140820313298 1.0626071691513062
10604.240820313298 1.0626071691513062
10604.340820313299 1.0626071691513062
10604.440820313299 1.0626071691513062
10604.5408203133 1.0626071691513062
10604.6408203133 1.0626071691513062
10604.7408203133 1.0626071691513062
10604.8408203133 1.0626071691513062
10604.9408203133 1.0626071691513062
10605.040820313301 1.0626071691513062
10605.140820313301 1.0626071691513062
10605.240820313302 1.0626071691513062
10605.340820313302 1.0626071691513062
10605.440820313303 1.0626071691513062
10605.540820313303 1.0626071691513062
10605.640820313303 1.0626071691513062
10605.740820313304 1.0626071691513062
10605.840820313304 1.0626071691513062
10605.940820313304 1.0626071691513062
10606.040820313305 1.0626071691513062
10606.140820313305 1.0626071691513062
10606.240820313305 1.0626071691513062
10606.340820313306 1.0626071691513062
10606.440820313306 1.0626071691513062
10606.540820313307 1.0626071691513062
10606.640820313307 1.0626071691513062
10606.740820313307 1.0626071691513062
10606.840820313308 1.0626071691513062
10606.940820313308 1.0626071691513062
10607.040820313308 1.0626071691513062
10607.140820313309 1.0626071691513062
10607.240820313309 1.0626071691513062
10607.34082031331 1.0626071691513062
10607.44082031331 1.0626071691513062
10607.54082031331 1.0626071691513062
10607.64082031331 1.0626071691513062
10607.74082031331 1.0626071691513062
10607.840820313311 1.0626071691513062
10607.940820313312 1.0626071691513062
10608.040820313312 1.0626071691513062
10608.140820313312 1.0626071691513062
10608.240820313313 1.0626071691513062
10608.340820313313 1.0626071691513062
10608.440820313313 1.0626071691513062
10608.540820313314 1.0626071691513062
10608.640820313314 1.0626071691513062
10608.740820313315 1.0626071691513062
10608.840820313315 1.0626071691513062
10608.940820313315 1.0626071691513062
10609.040820313316 1.0626071691513062
10609.140820313316 1.0626071691513062
10609.240820313316 1.0626071691513062
10609.340820313317 1.0626071691513062
10609.440820313317 1.0626071691513062
10609.540820313317 1.0626071691513062
10609.640820313318 1.0626071691513062
10609.740820313318 1.0626071691513062
10609.840820313319 1.0626071691513062
10609.940820313319 1.0626071691513062
10610.04082031332 1.0626071691513062
10610.14082031332 1.0626071691513062
10610.24082031332 1.0626071691513062
10610.34082031332 1.0626071691513062
10610.44082031332 1.0626071691513062
10610.540820313321 1.0626071691513062
10610.640820313321 1.0626071691513062
10610.740820313322 1.0626071691513062
10610.840820313322 1.0626071691513062
10610.940820313323 1.0626071691513062
10611.040820313323 1.0626071691513062
10611.140820313323 1.0626071691513062
10611.240820313324 1.0626071691513062
10611.340820313324 1.0626071691513062
10611.440820313324 1.0626071691513062
10611.540820313325 1.0626071691513062
10611.640820313325 1.0626071691513062
10611.740820313325 1.0626071691513062
10611.840820313326 1.0626071691513062
10611.940820313326 1.0626071691513062
10612.040820313327 1.0626071691513062
10612.140820313327 1.0626071691513062
10612.240820313327 1.0626071691513062
10612.340820313328 1.0626071691513062
10612.440820313328 1.0626071691513062
10612.540820313328 1.0626071691513062
10612.640820313329 1.0626071691513062
10612.74082031333 1.0626071691513062
10612.84082031333 1.0626071691513062
10612.94082031333 1.0626071691513062
10613.04082031333 1.0626071691513062
10613.14082031333 1.0626071691513062
10613.240820313331 1.0626071691513062
10613.340820313331 1.0626071691513062
10613.440820313332 1.0626071691513062
10613.540820313332 1.0626071691513062
10613.640820313332 1.0626071691513062
10613.740820313333 1.0626071691513062
10613.840820313333 1.0626071691513062
10613.940820313333 1.0626071691513062
10614.040820313334 1.0626071691513062
10614.140820313334 1.0626071691513062
10614.240820313335 1.0626071691513062
10614.340820313335 1.0626071691513062
10614.440820313335 1.0626071691513062
10614.540820313336 1.0626071691513062
10614.640820313336 1.0626071691513062
10614.740820313336 1.0626071691513062
10614.840820313337 1.0626071691513062
10614.940820313337 1.0626071691513062
10615.040820313337 1.0626071691513062
10615.140820313338 1.0626071691513062
10615.240820313338 1.0626071691513062
10615.340820313339 1.0626071691513062
10615.440820313339 1.0626071691513062
10615.54082031334 1.0626071691513062
10615.64082031334 1.0626071691513062
10615.74082031334 1.0626071691513062
10615.84082031334 1.0626071691513062
10615.94082031334 1.0626071691513062
10616.040820313341 1.0626071691513062
10616.140820313341 1.0626071691513062
10616.240820313342 1.0626071691513062
10616.340820313342 1.0626071691513062
10616.440820313343 1.0626071691513062
10616.540820313343 1.0626071691513062
10616.640820313343 1.0626071691513062
10616.740820313344 1.0626071691513062
10616.840820313344 1.0626071691513062
10616.940820313344 1.0626071691513062
10617.040820313345 1.0626071691513062
10617.140820313345 1.0626071691513062
10617.240820313345 1.0626071691513062
10617.340820313346 1.0626071691513062
10617.440820313346 1.0626071691513062
10617.540820313347 1.0626071691513062
10617.640820313347 1.0626071691513062
10617.740820313347 1.0626071691513062
10617.840820313348 1.0626071691513062
10617.940820313348 1.0626071691513062
10618.040820313348 1.0626071691513062
10618.140820313349 1.0626071691513062
10618.24082031335 1.0626071691513062
10618.34082031335 1.0626071691513062
10618.44082031335 1.0626071691513062
10618.54082031335 1.0626071691513062
10618.64082031335 1.0626071691513062
10618.740820313351 1.0626071691513062
10618.840820313351 1.0626071691513062
10618.940820313352 1.0626071691513062
10619.040820313352 1.0626071691513062
10619.140820313352 1.0626071691513062
10619.240820313353 1.0626071691513062
10619.340820313353 1.0626071691513062
10619.440820313353 1.0626071691513062
10619.540820313354 1.0626071691513062
10619.640820313354 1.0626071691513062
10619.740820313355 1.0626071691513062
10619.840820313355 1.0626071691513062
10619.940820313355 1.0626071691513062
10620.040820313356 1.0626071691513062
10620.140820313356 1.0626071691513062
10620.240820313356 1.0626071691513062
10620.340820313357 1.0626071691513062
10620.440820313357 1.0626071691513062
10620.540820313357 1.0626071691513062
10620.640820313358 1.0626071691513062
10620.740820313358 1.0626071691513062
10620.840820313359 1.0626071691513062
10620.940820313359 1.0626071691513062
10621.04082031336 1.0626071691513062
10621.14082031336 1.0626071691513062
10621.24082031336 1.0626071691513062
10621.34082031336 1.0626071691513062
10621.44082031336 1.0626071691513062
10621.540820313361 1.0626071691513062
10621.640820313361 1.0626071691513062
10621.740820313362 1.0626071691513062
10621.840820313362 1.0626071691513062
10621.940820313363 1.0626071691513062
10622.040820313363 1.0626071691513062
10622.140820313363 1.0626071691513062
10622.240820313364 1.0626071691513062
10622.340820313364 1.0626071691513062
10622.440820313364 1.0626071691513062
10622.540820313365 1.0626071691513062
10622.640820313365 1.0626071691513062
10622.740820313365 1.0626071691513062
10622.840820313366 1.0626071691513062
10622.940820313366 1.0626071691513062
10623.040820313367 1.0626071691513062
10623.140820313367 1.0626071691513062
10623.240820313367 1.0626071691513062
10623.340820313368 1.0626071691513062
10623.440820313368 1.0626071691513062
10623.540820313368 1.0626071691513062
10623.640820313369 1.0626071691513062
10623.74082031337 1.0626071691513062
10623.84082031337 1.0626071691513062
10623.94082031337 1.0626071691513062
10624.04082031337 1.0626071691513062
10624.14082031337 1.0626071691513062
10624.240820313371 1.0626071691513062
10624.340820313371 1.0626071691513062
10624.440820313372 1.0626071691513062
10624.540820313372 1.0626071691513062
10624.640820313372 1.0626071691513062
10624.740820313373 1.0626071691513062
10624.840820313373 1.0626071691513062
10624.940820313373 1.0626071691513062
10625.040820313374 1.0626071691513062
10625.140820313374 1.0626071691513062
10625.240820313375 1.0626071691513062
10625.340820313375 1.0626071691513062
10625.440820313375 1.0626071691513062
10625.540820313376 1.0626071691513062
10625.640820313376 1.0626071691513062
10625.740820313376 1.0626071691513062
10625.840820313377 1.0626071691513062
10625.940820313377 1.0626071691513062
10626.040820313377 1.0626071691513062
10626.140820313378 1.0626071691513062
10626.240820313378 1.0626071691513062
10626.340820313379 1.0626071691513062
10626.440820313379 1.0626071691513062
10626.54082031338 1.0626071691513062
10626.64082031338 1.0626071691513062
10626.74082031338 1.0626071691513062
10626.84082031338 1.0626071691513062
10626.94082031338 1.0626071691513062
10627.040820313381 1.0626071691513062
10627.140820313381 1.0626071691513062
10627.240820313382 1.0626071691513062
10627.340820313382 1.0626071691513062
10627.440820313383 1.0626071691513062
10627.540820313383 1.0626071691513062
10627.640820313383 1.0626071691513062
10627.740820313384 1.0626071691513062
10627.840820313384 1.0626071691513062
10627.940820313384 1.0626071691513062
10628.040820313385 1.0626071691513062
10628.140820313385 1.0626071691513062
10628.240820313385 1.0626071691513062
10628.340820313386 1.0626071691513062
10628.440820313386 1.0626071691513062
10628.540820313387 1.0626071691513062
10628.640820313387 1.0626071691513062
10628.740820313387 1.0626071691513062
10628.840820313388 1.0626071691513062
10628.940820313388 1.0626071691513062
10629.040820313388 1.0626071691513062
10629.140820313389 1.0626071691513062
10629.24082031339 1.0626071691513062
10629.34082031339 1.0626071691513062
10629.44082031339 1.0626071691513062
10629.54082031339 1.0626071691513062
10629.64082031339 1.0626071691513062
10629.740820313391 1.0626071691513062
10629.840820313391 1.0626071691513062
10629.940820313392 1.0626071691513062
10630.040820313392 1.0626071691513062
10630.140820313392 1.0626071691513062
10630.240820313393 1.0626071691513062
10630.340820313393 1.0626071691513062
10630.440820313393 1.0626071691513062
10630.540820313394 1.0626071691513062
10630.640820313394 1.0626071691513062
10630.740820313395 1.0626071691513062
10630.840820313395 1.0626071691513062
10630.940820313395 1.0626071691513062
10631.040820313396 1.0626071691513062
10631.140820313396 1.0626071691513062
10631.240820313396 1.0626071691513062
10631.340820313397 1.0626071691513062
10631.440820313397 1.0626071691513062
10631.540820313397 1.0626071691513062
10631.640820313398 1.0626071691513062
10631.740820313398 1.0626071691513062
10631.840820313399 1.0626071691513062
10631.940820313399 1.0626071691513062
10632.0408203134 1.0626071691513062
10632.1408203134 1.0626071691513062
10632.2408203134 1.0626071691513062
10632.3408203134 1.0626071691513062
10632.4408203134 1.0626071691513062
10632.540820313401 1.0626071691513062
10632.640820313401 1.0626071691513062
10632.740820313402 1.0626071691513062
10632.840820313402 1.0626071691513062
10632.940820313403 1.0626071691513062
10633.040820313403 1.0626071691513062
10633.140820313403 1.0626071691513062
10633.240820313404 1.0626071691513062
10633.340820313404 1.0626071691513062
10633.440820313404 1.0626071691513062
10633.540820313405 1.0626071691513062
10633.640820313405 1.0626071691513062
10633.740820313405 1.0626071691513062
10633.840820313406 1.0626071691513062
10633.940820313406 1.0626071691513062
10634.040820313407 1.0626071691513062
10634.140820313407 1.0626071691513062
10634.240820313407 1.0626071691513062
10634.340820313408 1.0626071691513062
10634.440820313408 1.0626071691513062
10634.540820313408 1.0626071691513062
10634.640820313409 1.0626071691513062
10634.74082031341 1.0626071691513062
10634.84082031341 1.0626071691513062
10634.94082031341 1.0626071691513062
10635.04082031341 1.0626071691513062
10635.14082031341 1.0626071691513062
10635.240820313411 1.0626071691513062
10635.340820313411 1.0626071691513062
10635.440820313412 1.0626071691513062
10635.540820313412 1.0626071691513062
10635.640820313412 1.0626071691513062
10635.740820313413 1.0626071691513062
10635.840820313413 1.0626071691513062
10635.940820313413 1.0626071691513062
10636.040820313414 1.0626071691513062
10636.140820313414 1.0626071691513062
10636.240820313415 1.0626071691513062
10636.340820313415 1.0626071691513062
10636.440820313415 1.0626071691513062
10636.540820313416 1.0626071691513062
10636.640820313416 1.0626071691513062
10636.740820313416 1.0626071691513062
10636.840820313417 1.0626071691513062
10636.940820313417 1.0626071691513062
10637.040820313417 1.0626071691513062
10637.140820313418 1.0626071691513062
10637.240820313418 1.0626071691513062
10637.340820313419 1.0626071691513062
10637.440820313419 1.0626071691513062
10637.54082031342 1.0626071691513062
10637.64082031342 1.0626071691513062
10637.74082031342 1.0626071691513062
10637.84082031342 1.0626071691513062
10637.94082031342 1.0626071691513062
10638.040820313421 1.0626071691513062
10638.140820313422 1.0626071691513062
10638.240820313422 1.0626071691513062
10638.340820313422 1.0626071691513062
10638.440820313423 1.0626071691513062
10638.540820313423 1.0626071691513062
10638.640820313423 1.0626071691513062
10638.740820313424 1.0626071691513062
10638.840820313424 1.0626071691513062
10638.940820313424 1.0626071691513062
10639.040820313425 1.0626071691513062
10639.140820313425 1.0626071691513062
10639.240820313426 1.0626071691513062
10639.340820313426 1.0626071691513062
10639.440820313426 1.0626071691513062
10639.540820313427 1.0626071691513062
10639.640820313427 1.0626071691513062
10639.740820313427 1.0626071691513062
10639.840820313428 1.0626071691513062
10639.940820313428 1.0626071691513062
10640.040820313428 1.0626071691513062
10640.140820313429 1.0626071691513062
10640.24082031343 1.0626071691513062
10640.34082031343 1.0626071691513062
10640.44082031343 1.0626071691513062
10640.54082031343 1.0626071691513062
10640.64082031343 1.0626071691513062
10640.740820313431 1.0626071691513062
10640.840820313431 1.0626071691513062
10640.940820313432 1.0626071691513062
10641.040820313432 1.0626071691513062
10641.140820313432 1.0626071691513062
10641.240820313433 1.0626071691513062
10641.340820313433 1.0626071691513062
10641.440820313434 1.0626071691513062
10641.540820313434 1.0626071691513062
10641.640820313434 1.0626071691513062
10641.740820313435 1.0626071691513062
10641.840820313435 1.0626071691513062
10641.940820313435 1.0626071691513062
10642.040820313436 1.0626071691513062
10642.140820313436 1.0626071691513062
10642.240820313436 1.0626071691513062
10642.340820313437 1.0626071691513062
10642.440820313437 1.0626071691513062
10642.540820313438 1.0626071691513062
10642.640820313438 1.0626071691513062
10642.740820313438 1.0626071691513062
10642.840820313439 1.0626071691513062
10642.940820313439 1.0626071691513062
10643.04082031344 1.0626071691513062
10643.14082031344 1.0626071691513062
10643.24082031344 1.0626071691513062
10643.34082031344 1.0626071691513062
10643.44082031344 1.0626071691513062
10643.540820313441 1.0626071691513062
10643.640820313442 1.0626071691513062
10643.740820313442 1.0626071691513062
10643.840820313442 1.0626071691513062
10643.940820313443 1.0626071691513062
10644.040820313443 1.0626071691513062
10644.140820313443 1.0626071691513062
10644.240820313444 1.0626071691513062
10644.340820313444 1.0626071691513062
10644.440820313444 1.0626071691513062
10644.540820313445 1.0626071691513062
10644.640820313445 1.0626071691513062
10644.740820313446 1.0626071691513062
10644.840820313446 1.0626071691513062
10644.940820313446 1.0626071691513062
10645.040820313447 1.0626071691513062
10645.140820313447 1.0626071691513062
10645.240820313447 1.0626071691513062
10645.340820313448 1.0626071691513062
10645.440820313448 1.0626071691513062
10645.540820313448 1.0626071691513062
10645.640820313449 1.0626071691513062
10645.74082031345 1.0626071691513062
10645.84082031345 1.0626071691513062
10645.94082031345 1.0626071691513062
10646.04082031345 1.0626071691513062
10646.14082031345 1.0626071691513062
10646.240820313451 1.0626071691513062
10646.340820313451 1.0626071691513062
10646.440820313452 1.0626071691513062
10646.540820313452 1.0626071691513062
10646.640820313452 1.0626071691513062
10646.740820313453 1.0626071691513062
10646.840820313453 1.0626071691513062
10646.940820313454 1.0626071691513062
10647.040820313454 1.0626071691513062
10647.140820313454 1.0626071691513062
10647.240820313455 1.0626071691513062
10647.340820313455 1.0626071691513062
10647.440820313455 1.0626071691513062
10647.540820313456 1.0626071691513062
10647.640820313456 1.0626071691513062
10647.740820313456 1.0626071691513062
10647.840820313457 1.0626071691513062
10647.940820313457 1.0626071691513062
10648.040820313458 1.0626071691513062
10648.140820313458 1.0626071691513062
10648.240820313458 1.0626071691513062
10648.340820313459 1.0626071691513062
10648.440820313459 1.0626071691513062
10648.54082031346 1.0626071691513062
10648.64082031346 1.0626071691513062
10648.74082031346 1.0626071691513062
10648.84082031346 1.0626071691513062
10648.94082031346 1.0626071691513062
10649.040820313461 1.0626071691513062
10649.140820313462 1.0626071691513062
10649.240820313462 1.0626071691513062
10649.340820313462 1.0626071691513062
10649.440820313463 1.0626071691513062
10649.540820313463 1.0626071691513062
10649.640820313463 1.0626071691513062
10649.740820313464 1.0626071691513062
10649.840820313464 1.0626071691513062
10649.940820313464 1.0626071691513062
10650.040820313465 1.0626071691513062
10650.140820313465 1.0626071691513062
10650.240820313466 1.0626071691513062
10650.340820313466 1.0626071691513062
10650.440820313466 1.0626071691513062
10650.540820313467 1.0626071691513062
10650.640820313467 1.0626071691513062
10650.740820313467 1.0626071691513062
10650.840820313468 1.0626071691513062
10650.940820313468 1.0626071691513062
10651.040820313468 1.0626071691513062
10651.140820313469 1.0626071691513062
10651.24082031347 1.0626071691513062
10651.34082031347 1.0626071691513062
10651.44082031347 1.0626071691513062
10651.54082031347 1.0626071691513062
10651.64082031347 1.0626071691513062
10651.740820313471 1.0626071691513062
10651.840820313471 1.0626071691513062
10651.940820313472 1.0626071691513062
10652.040820313472 1.0626071691513062
10652.140820313472 1.0626071691513062
10652.240820313473 1.0626071691513062
10652.340820313473 1.0626071691513062
10652.440820313474 1.0626071691513062
10652.540820313474 1.0626071691513062
10652.640820313474 1.0626071691513062
10652.740820313475 1.0626071691513062
10652.840820313475 1.0626071691513062
10652.940820313475 1.0626071691513062
10653.040820313476 1.0626071691513062
10653.140820313476 1.0626071691513062
10653.240820313476 1.0626071691513062
10653.340820313477 1.0626071691513062
10653.440820313477 1.0626071691513062
10653.540820313478 1.0626071691513062
10653.640820313478 1.0626071691513062
10653.740820313478 1.0626071691513062
10653.840820313479 1.0626071691513062
10653.940820313479 1.0626071691513062
10654.04082031348 1.0626071691513062
10654.14082031348 1.0626071691513062
10654.24082031348 1.0626071691513062
10654.34082031348 1.0626071691513062
10654.44082031348 1.0626071691513062
10654.540820313481 1.0626071691513062
10654.640820313482 1.0626071691513062
10654.740820313482 1.0626071691513062
10654.840820313482 1.0626071691513062
10654.940820313483 1.0626071691513062
10655.040820313483 1.0626071691513062
10655.140820313483 1.0626071691513062
10655.240820313484 1.0626071691513062
10655.340820313484 1.0626071691513062
10655.440820313484 1.0626071691513062
10655.540820313485 1.0626071691513062
10655.640820313485 1.0626071691513062
10655.740820313486 1.0626071691513062
10655.840820313486 1.0626071691513062
10655.940820313486 1.0626071691513062
10656.040820313487 1.0626071691513062
10656.140820313487 1.0626071691513062
10656.240820313487 1.0626071691513062
10656.340820313488 1.0626071691513062
10656.440820313488 1.0626071691513062
10656.540820313488 1.0626071691513062
10656.640820313489 1.0626071691513062
10656.74082031349 1.0626071691513062
10656.84082031349 1.0626071691513062
10656.94082031349 1.0626071691513062
10657.04082031349 1.0626071691513062
10657.14082031349 1.0626071691513062
10657.240820313491 1.0626071691513062
10657.340820313491 1.0626071691513062
10657.440820313492 1.0626071691513062
10657.540820313492 1.0626071691513062
10657.640820313492 1.0626071691513062
10657.740820313493 1.0626071691513062
10657.840820313493 1.0626071691513062
10657.940820313494 1.0626071691513062
10658.040820313494 1.0626071691513062
10658.140820313494 1.0626071691513062
10658.240820313495 1.0626071691513062
10658.340820313495 1.0626071691513062
10658.440820313495 1.0626071691513062
10658.540820313496 1.0626071691513062
10658.640820313496 1.0626071691513062
10658.740820313496 1.0626071691513062
10658.840820313497 1.0626071691513062
10658.940820313497 1.0626071691513062
10659.040820313498 1.0626071691513062
10659.140820313498 1.0626071691513062
10659.240820313498 1.0626071691513062
10659.340820313499 1.0626071691513062
10659.440820313499 1.0626071691513062
10659.5408203135 1.0626071691513062
10659.6408203135 1.0626071691513062
10659.7408203135 1.0626071691513062
10659.8408203135 1.0626071691513062
10659.9408203135 1.0626071691513062
10660.040820313501 1.0626071691513062
10660.140820313502 1.0626071691513062
10660.240820313502 1.0626071691513062
10660.340820313502 1.0626071691513062
10660.440820313503 1.0626071691513062
10660.540820313503 1.0626071691513062
10660.640820313503 1.0626071691513062
10660.740820313504 1.0626071691513062
10660.840820313504 1.0626071691513062
10660.940820313504 1.0626071691513062
10661.040820313505 1.0626071691513062
10661.140820313505 1.0626071691513062
10661.240820313506 1.0626071691513062
10661.340820313506 1.0626071691513062
10661.440820313506 1.0626071691513062
10661.540820313507 1.0626071691513062
10661.640820313507 1.0626071691513062
10661.740820313507 1.0626071691513062
10661.840820313508 1.0626071691513062
10661.940820313508 1.0626071691513062
10662.040820313508 1.0626071691513062
10662.140820313509 1.0626071691513062
10662.24082031351 1.0626071691513062
10662.34082031351 1.0626071691513062
10662.44082031351 1.0626071691513062
10662.54082031351 1.0626071691513062
10662.64082031351 1.0626071691513062
10662.740820313511 1.0626071691513062
10662.840820313511 1.0626071691513062
10662.940820313512 1.0626071691513062
10663.040820313512 1.0626071691513062
10663.140820313512 1.0626071691513062
10663.240820313513 1.0626071691513062
10663.340820313513 1.0626071691513062
10663.440820313514 1.0626071691513062
10663.540820313514 1.0626071691513062
10663.640820313514 1.0626071691513062
10663.740820313515 1.0626071691513062
10663.840820313515 1.0626071691513062
10663.940820313515 1.0626071691513062
10664.040820313516 1.0626071691513062
10664.140820313516 1.0626071691513062
10664.240820313516 1.0626071691513062
10664.340820313517 1.0626071691513062
10664.440820313517 1.0626071691513062
10664.540820313518 1.0626071691513062
10664.640820313518 1.0626071691513062
10664.740820313518 1.0626071691513062
10664.840820313519 1.0626071691513062
10664.940820313519 1.0626071691513062
10665.04082031352 1.0626071691513062
10665.14082031352 1.0626071691513062
10665.24082031352 1.0626071691513062
10665.34082031352 1.0626071691513062
10665.44082031352 1.0626071691513062
10665.540820313521 1.0626071691513062
10665.640820313522 1.0626071691513062
10665.740820313522 1.0626071691513062
10665.840820313522 1.0626071691513062
10665.940820313523 1.0626071691513062
10666.040820313523 1.0626071691513062
10666.140820313523 1.0626071691513062
10666.240820313524 1.0626071691513062
10666.340820313524 1.0626071691513062
10666.440820313524 1.0626071691513062
10666.540820313525 1.0626071691513062
10666.640820313525 1.0626071691513062
10666.740820313526 1.0626071691513062
10666.840820313526 1.0626071691513062
10666.940820313526 1.0626071691513062
10667.040820313527 1.0626071691513062
10667.140820313527 1.0626071691513062
10667.240820313527 1.0626071691513062
10667.340820313528 1.0626071691513062
10667.440820313528 1.0626071691513062
10667.540820313528 1.0626071691513062
10667.640820313529 1.0626071691513062
10667.74082031353 1.0626071691513062
10667.84082031353 1.0626071691513062
10667.94082031353 1.0626071691513062
10668.04082031353 1.0626071691513062
10668.14082031353 1.0626071691513062
10668.240820313531 1.0626071691513062
10668.340820313531 1.0626071691513062
10668.440820313532 1.0626071691513062
10668.540820313532 1.0626071691513062
10668.640820313532 1.0626071691513062
10668.740820313533 1.0626071691513062
10668.840820313533 1.0626071691513062
10668.940820313534 1.0626071691513062
10669.040820313534 1.0626071691513062
10669.140820313534 1.0626071691513062
10669.240820313535 1.0626071691513062
10669.340820313535 1.0626071691513062
10669.440820313535 1.0626071691513062
10669.540820313536 1.0626071691513062
10669.640820313536 1.0626071691513062
10669.740820313536 1.0626071691513062
10669.840820313537 1.0626071691513062
10669.940820313537 1.0626071691513062
10670.040820313538 1.0626071691513062
10670.140820313538 1.0626071691513062
10670.240820313538 1.0626071691513062
10670.340820313539 1.0626071691513062
10670.440820313539 1.0626071691513062
10670.54082031354 1.0626071691513062
10670.64082031354 1.0626071691513062
10670.74082031354 1.0626071691513062
10670.84082031354 1.0626071691513062
10670.94082031354 1.0626071691513062
10671.040820313541 1.0626071691513062
10671.140820313542 1.0626071691513062
10671.240820313542 1.0626071691513062
10671.340820313542 1.0626071691513062
10671.440820313543 1.0626071691513062
