WAVELENGTH FLUX
6573.55126953125 6.735591888427734
6575.0634765625 6.714217662811279
6576.57958984375 6.820394039154053
6578.09228515625 6.834701061248779
6579.609375 6.708168029785156
6581.123046875 6.614099025726318
6582.63720703125 6.691635608673096
6584.15478515625 6.85833215713501
6585.66943359375 6.963790416717529
6587.1884765625 7.017465114593506
6588.70361328125 7.122342586517334
6590.22314453125 7.157309055328369
6591.7392578125 7.06088924407959
6593.25537109375 6.86501932144165
6594.77587890625 6.686317443847656
6596.29296875 6.668166637420654
6597.81396484375 6.763985633850098
6599.33203125 6.728548049926758
6600.853515625 6.7139811515808105
6602.3720703125 6.780395030975342
6603.89111328125 6.839544773101807
6605.4140625 6.829723834991455
6606.93359375 6.7722063064575195
6608.45703125 6.743873119354248
6609.97705078125 6.713936805725098
6611.50146484375 6.743832111358643
6613.0224609375 6.851773262023926
6614.5439453125 6.8682451248168945
6616.0693359375 6.818765640258789
6617.59130859375 6.80251932144165
6619.1171875 6.734736442565918
6620.6396484375 6.656495571136475
6622.16650390625 6.642988204956055
6623.68994140625 6.6062331199646
6625.2138671875 6.495127201080322
6626.74169921875 6.350354194641113
6628.26611328125 6.337804794311523
6629.79443359375 6.433963775634766
6631.31982421875 6.529287338256836
6632.8486328125 6.619776725769043
6634.37451171875 6.626155376434326
6635.90087890625 6.442429542541504
6637.43115234375 6.3000807762146
6638.9580078125 6.306722640991211
6640.48876953125 6.393612861633301
6642.0166015625 6.473120212554932
6643.54833984375 6.5169854164123535
6645.07666015625 6.516026020050049
6646.60546875 6.523758888244629
6648.13818359375 6.518538475036621
6649.66748046875 6.4153923988342285
6651.20068359375 6.156045913696289
6652.73095703125 5.805466175079346
6654.26513671875 5.758314609527588
6655.7958984375 5.842574119567871
6657.3271484375 5.87746524810791
6658.8623046875 5.865772247314453
6660.39404296875 5.8941802978515625
6661.9296875 5.9406843185424805
6663.46240234375 5.970719337463379
6664.9990234375 6.038843154907227
6666.5322265625 6.120364665985107
6668.06591796875 6.162933826446533
6669.603515625 6.195784568786621
6671.1376953125 6.231513500213623
6672.67626953125 6.272795677185059
6674.21142578125 6.288772106170654
6675.75048828125 6.282416820526123
6677.2861328125 6.259895324707031
6678.82568359375 6.186158657073975
6680.3623046875 6.050171852111816
6681.89892578125 5.762776851654053
6683.43994140625 5.59982967376709
6684.9775390625 5.630465984344482
6686.51904296875 5.698677062988281
6688.05712890625 5.704367160797119
6689.599609375 5.753729343414307
6691.13818359375 5.789912223815918
6692.677734375 5.795433521270752
6694.22119140625 5.795912265777588
6695.7607421875 5.815927982330322
6697.30517578125 5.8491668701171875
6698.845703125 5.896941184997559
6700.390625 5.951473236083984
6701.931640625 5.994970321655273
6703.4736328125 6.027749538421631
6705.01953125 6.051285266876221
6706.56201171875 6.05950403213501
6708.1083984375 6.10399055480957
6709.65185546875 6.148542404174805
6711.19873046875 6.15789794921875
6712.74267578125 6.114058017730713
6714.287109375 5.977991580963135
6715.83544921875 5.7242045402526855
6717.38037109375 5.571099281311035
6718.92919921875 5.5043745040893555
6720.47509765625 5.49107551574707
6722.02490234375 5.510921955108643
6723.5712890625 5.540894508361816
6725.11767578125 5.560363292694092
6726.66845703125 5.609175205230713
6728.21630859375 5.6647419929504395
6729.767578125 5.693970680236816
6731.31591796875 5.714518070220947
6732.8681640625 5.757742404937744
6734.4169921875 5.800365924835205
6735.96630859375 5.785605430603027
6737.51953125 5.811366558074951
6739.0693359375 5.862044811248779
6740.62353515625 5.89125394821167
6742.17431640625 5.887462139129639
6743.72900390625 5.891869068145752
6745.2802734375 5.9441423416137695
6746.83203125 5.966119289398193
6748.3876953125 5.825605869293213
6749.9404296875 5.676873683929443
6751.49658203125 5.700274467468262
6753.0498046875 5.7487359046936035
6754.60693359375 5.760335445404053
6756.1611328125 5.8030500411987305
6757.71533203125 5.869029521942139
6759.2734375 5.92207145690918
6760.82861328125 5.9572906494140625
6762.3876953125 6.011685848236084
6763.943359375 6.063636302947998
6765.5029296875 6.134257793426514
6767.0595703125 6.1899943351745605
6768.6162109375 6.253542900085449
6770.17724609375 6.328093528747559
6771.734375 6.33005952835083
6773.2958984375 6.366674900054932
6774.85400390625 6.493484973907471
6776.41650390625 6.5895185470581055
6777.9755859375 6.5958428382873535
6779.53466796875 6.546357154846191
6781.09814453125 6.447137355804443
6782.658203125 6.145048141479492
6784.22216796875 5.872811317443848
6785.78271484375 5.7689056396484375
6787.34765625 5.812474727630615
6788.9091796875 5.906933784484863
6790.470703125 5.970936298370361
6792.03662109375 5.955321311950684
6793.59912109375 5.93124532699585
6795.16552734375 5.988687515258789
6796.72900390625 6.105823516845703
6798.29638671875 6.172585964202881
6799.8603515625 6.1311116218566895
6801.42822265625 6.165343761444092
6802.99267578125 6.259771347045898
6804.55810546875 6.271413326263428
6806.126953125 6.27365779876709
6807.69287109375 6.374910354614258
6809.2626953125 6.441549777984619
6810.8291015625 6.451961040496826
6812.3994140625 6.443182468414307
6813.966796875 6.431591987609863
6815.5341796875 6.321573734283447
6817.10595703125 6.1400556564331055
6818.67431640625 6.1781415939331055
6820.24658203125 6.3041791915893555
6821.8154296875 6.330721378326416
6823.388671875 6.386106491088867
6824.95849609375 6.433790683746338
6826.5283203125 6.421264171600342
6828.1025390625 6.535890102386475
6829.67333984375 6.619207382202148
6831.24853515625 6.622640132904053
6832.81982421875 6.6222968101501465
6834.3955078125 6.663850784301758
6835.9677734375 6.7418060302734375
6837.54052734375 6.84015417098999
6839.1171875 6.937611103057861
6840.6904296875 6.99777364730835
6842.26806640625 6.965052604675293
6843.841796875 6.978527545928955
6845.419921875 7.1243767738342285
6846.99462890625 7.181629180908203
6848.56982421875 7.190792083740234
6850.1494140625 7.033393383026123
6851.72509765625 6.763880729675293
6853.30517578125 6.5411553382873535
6854.8818359375 6.481964588165283
6856.46240234375 6.53993034362793
6858.03955078125 6.594552993774414
6859.61767578125 6.688680648803711
6861.19921875 6.714798450469971
6862.77783203125 6.671946048736572
6864.3603515625 6.698923110961914
6865.939453125 6.867880344390869
6867.5224609375 6.867941856384277
6869.1025390625 6.877215385437012
6870.6826171875 6.910036087036133
6872.26708984375 6.997962474822998
6873.84814453125 7.168380260467529
6875.43310546875 7.310972213745117
6877.0146484375 7.323190689086914
6878.6005859375 7.271829128265381
6880.18310546875 7.327216625213623
6881.765625 7.428340911865234
6883.3525390625 7.381726264953613
6884.93603515625 7.198600769042969
6886.52392578125 7.236639976501465
6888.10791015625 7.355752944946289
6889.6962890625 7.45270299911499
6891.28125 7.4809746742248535
6892.86669921875 7.481810569763184
6894.4560546875 7.577550411224365
6896.04248046875 7.666782379150391
6897.63232421875 7.71049690246582
6899.21923828125 7.706908702850342
6900.810546875 7.658298969268799
6902.39794921875 7.640878677368164
6903.98583984375 7.795852184295654
6905.57763671875 7.94830846786499
6907.16650390625 7.997421741485596
6908.75927734375 8.038049697875977
6910.3486328125 8.124255180358887
6911.94189453125 8.217270851135254
6913.5322265625 8.266317367553711
6915.12255859375 8.308460235595703
6916.71728515625 8.197025299072266
6918.30810546875 8.072881698608398
6919.90380859375 7.882214069366455
6921.49560546875 7.659710884094238
6923.091796875 7.802199840545654
6924.6845703125 7.851678848266602
6926.28125 7.757622718811035
6927.87451171875 7.806570529937744
6929.46826171875 7.96690559387207
6931.06640625 8.052165031433105
6932.66064453125 8.128556251525879
6934.25927734375 8.18294906616211
6935.8544921875 8.272013664245605
6937.4541015625 8.358118057250977
6939.0498046875 8.422811508178711
6940.64599609375 8.540410041809082
6942.24658203125 8.77331256866455
6943.84375 8.766922950744629
6945.44482421875 8.658692359924316
6947.04296875 8.62682056427002
6948.64453125 8.763967514038086
6950.2431640625 8.969775199890137
6951.84228515625 8.942261695861816
6953.4453125 8.672821044921875
6955.044921875 8.56953239440918
6956.64892578125 8.74477481842041
6958.2490234375 8.958157539367676
6959.853515625 9.042892456054688
6961.45458984375 9.2168550491333
6963.05615234375 9.288517951965332
6964.662109375 9.24431324005127
6966.26416015625 9.251277923583984
6967.87060546875 9.384076118469238
6969.4736328125 9.540657997131348
6971.08056640625 9.532639503479004
6972.68408203125 9.413908004760742
6974.28857421875 9.469398498535156
6975.896484375 9.567643165588379
6977.50146484375 9.544159889221191
6979.1103515625 9.394339561462402
6980.7158203125 9.315969467163086
6982.32568359375 9.634683609008789
6983.93212890625 9.805647850036621
6985.53857421875 9.93718433380127
6987.1494140625 10.048954963684082
6988.7568359375 9.907121658325195
6990.36865234375 9.452482223510742
6991.9765625 9.278363227844238
6993.5888671875 9.531527519226074
6995.19775390625 9.692553520202637
6996.80712890625 9.643854141235352
6998.42041015625 9.637965202331543
7000.0302734375 9.725144386291504
7001.64453125 9.727760314941406
7003.25537109375 9.790196418762207
7004.8701171875 9.773923873901367
7006.48193359375 9.718512535095215
7008.09375 9.779071807861328
7009.70947265625 9.906168937683105
7011.322265625 10.003171920776367
7012.93896484375 10.095634460449219
7014.55224609375 10.1045560836792
7016.169921875 9.975279808044434
7017.78369140625 9.881048202514648
7019.3984375 10.146299362182617
7021.01708984375 10.324797630310059
7022.63232421875 10.293946266174316
7024.25146484375 10.111859321594238
7025.86767578125 10.02706527709961
7027.48779296875 10.12645435333252
7029.1044921875 10.105423927307129
7030.72119140625 10.22459602355957
7032.3427734375 10.341914176940918
7033.96044921875 10.344661712646484
7035.58251953125 10.353898048400879
7037.20068359375 10.408241271972656
7038.82373046875 10.215728759765625
7040.44287109375 10.046601295471191
7042.06640625 10.367384910583496
7043.6865234375 10.656455039978027
7045.306640625 10.66127872467041
7046.931640625 10.61148738861084
7048.552734375 10.713591575622559
7050.17822265625 10.802502632141113
7051.7998046875 10.739794731140137
7053.42626953125 10.186933517456055
7055.048828125 8.785273551940918
7056.671875 7.110546588897705
7058.298828125 6.844999313354492
7059.9228515625 7.034928321838379
7061.55078125 6.811311721801758
7063.17529296875 6.696341037750244
7064.8037109375 6.815524101257324
7066.42919921875 6.878009796142578
7068.0546875 6.982291221618652
7069.6845703125 7.053238391876221
7071.31103515625 7.2110772132873535
7072.94189453125 7.408742904663086
7074.56884765625 7.484348773956299
7076.2001953125 7.4155778884887695
7077.828125 7.455533504486084
7079.4560546875 7.541170120239258
7081.0888671875 7.711881637573242
7082.7177734375 7.879226207733154
7084.35107421875 7.879297733306885
7085.98095703125 7.691185474395752
7087.61474609375 7.4287896156311035
7089.2451171875 6.555056571960449
7090.8759765625 6.136194229125977
7092.51123046875 6.21963357925415
7094.14306640625 6.314118385314941
7095.77880859375 6.178938388824463
7097.4111328125 6.171025276184082
7099.0478515625 6.242082595825195
7100.68115234375 6.309523582458496
7102.314453125 6.334557056427002
7103.9521484375 6.35906457901001
7105.58642578125 6.43906831741333
7107.22509765625 6.579302787780762
7108.85986328125 6.840475082397461
7110.49951171875 6.939939975738525
7112.13525390625 6.863955020904541
7113.771484375 6.803958415985107
7115.41162109375 6.860517978668213
7117.04833984375 6.897215366363525
7118.68994140625 7.146561622619629
7120.3271484375 7.3026275634765625
7121.96923828125 7.378170490264893
7123.60791015625 7.34918737411499
7125.24658203125 6.991960048675537
7126.8896484375 6.170200824737549
7128.529296875 5.642303943634033
7130.1728515625 5.727949619293213
7131.81298828125 5.78144645690918
7133.4580078125 5.661093711853027
7135.0986328125 5.6568756103515625
7136.740234375 5.7002668380737305
7138.3857421875 5.716299057006836
7140.0283203125 5.750904083251953
7141.6748046875 5.834555149078369
7143.3173828125 5.964514255523682
7144.96484375 6.078062534332275
7146.6083984375 6.087777614593506
7148.25244140625 6.136843204498291
7149.90087890625 6.165673732757568
7151.5458984375 6.206279754638672
7153.19482421875 6.293989181518555
7154.84033203125 6.43635892868042
7156.490234375 6.612074375152588
7158.13671875 6.6768670082092285
7159.783203125 6.51683235168457
7161.4345703125 6.408401012420654
7163.08203125 6.442286968231201
7164.73388671875 6.4658589363098145
7166.3818359375 6.413906097412109
7168.03466796875 6.564816474914551
7169.68359375 6.59303092956543
7171.3369140625 6.692691802978516
7172.986328125 6.870018005371094
7174.63671875 6.9110212326049805
7176.291015625 6.837309837341309
7177.94189453125 6.937903881072998
7179.59716796875 7.168229579925537
7181.2490234375 7.341629505157471
7182.90478515625 7.3880228996276855
7184.55712890625 7.427650451660156
7186.2099609375 7.627681255340576
7187.8671875 7.725493431091309
7189.52099609375 7.697600364685059
7191.1787109375 7.51169490814209
7192.8330078125 7.257238864898682
7194.49169921875 7.122251510620117
7196.146484375 7.145577430725098
7197.80224609375 6.894676685333252
7199.4619140625 6.62281608581543
7201.1181640625 6.604589939117432
7202.77880859375 6.698956489562988
7204.435546875 6.693668365478516
7206.09716796875 6.753324031829834
7207.7548828125 6.7090044021606445
7209.4130859375 6.6351823806762695
7211.07568359375 6.712108135223389
7212.734375 6.865280628204346
7214.3974609375 6.897960662841797
7216.05712890625 6.8642802238464355
7217.72119140625 7.034059047698975
7219.3818359375 7.221466064453125
7221.04248046875 7.301408290863037
7222.70751953125 7.383434772491455
7224.369140625 7.527048587799072
7226.03515625 7.515913486480713
7227.697265625 7.627839088439941
7229.3642578125 7.659029960632324
7231.02734375 7.5233540534973145
7232.69091796875 7.387627601623535
7234.3583984375 7.490757465362549
7236.02294921875 7.786744594573975
7237.69140625 7.770070552825928
7239.3564453125 7.750983238220215
7241.02587890625 7.861166477203369
7242.69189453125 8.033592224121094
7244.35791015625 8.140237808227539
7246.0283203125 8.146531105041504
7247.6953125 8.279852867126465
7249.36669921875 8.60535717010498
7251.0341796875 8.665609359741211
7252.70654296875 8.45518684387207
7254.375 8.373366355895996
7256.0439453125 8.570293426513672
7257.716796875 8.827905654907227
7259.38671875 8.844003677368164
7261.060546875 8.717223167419434
7262.73095703125 8.754517555236816
7264.40576171875 9.080962181091309
7266.0771484375 9.326415061950684
7267.74853515625 9.189117431640625
7269.42431640625 9.4425687789917
7271.0966796875 9.2347993850708
7272.7734375 8.704303741455078
7274.4462890625 8.770520210266113
7276.1240234375 9.23542308807373
7277.7978515625 9.381911277770996
7279.47216796875 9.370505332946777
7281.15087890625 9.275022506713867
7282.82568359375 9.262406349182129
7284.50537109375 9.466086387634277
7286.18115234375 9.693058967590332
7287.861328125 9.839120864868164
7289.53759765625 9.867769241333008
7291.21484375 9.77401351928711
7292.89599609375 9.6588773727417
7294.57373046875 9.728839874267578
7296.255859375 10.120210647583008
7297.93408203125 10.44587516784668
7299.6171875 10.271727561950684
7301.29638671875 10.17772388458252
7302.97998046875 10.397819519042969
7304.66015625 10.60436725616455
7306.3408203125 10.535666465759277
7308.025390625 10.358331680297852
7309.70654296875 10.418686866760254
7311.39208984375 10.527881622314453
7313.07421875 10.595179557800293
7314.7607421875 10.689057350158691
7316.443359375 10.722945213317871
7318.12646484375 10.58376407623291
7319.81396484375 10.696364402770996
7321.498046875 10.961575508117676
7323.18603515625 11.124320030212402
7324.87109375 11.04179573059082
7326.56005859375 10.804381370544434
7328.24560546875 10.819439888000488
7329.93115234375 11.28367805480957
7331.62158203125 11.307499885559082
7333.30810546875 11.07137680053711
7334.99951171875 11.32011890411377
7336.6865234375 11.637996673583984
7338.37841796875 11.742048263549805
7340.06689453125 11.73927116394043
7341.75537109375 11.941596984863281
7343.4482421875 12.038101196289062
7345.1376953125 11.711845397949219
7346.83154296875 11.627487182617188
7348.521484375 11.889453887939453
7350.21630859375 12.071778297424316
7351.90673828125 11.993504524230957
7353.59814453125 11.825240135192871
7355.2939453125 11.718563079833984
7356.98583984375 11.446044921875
7358.6826171875 11.133709907531738
7360.37548828125 11.810415267944336
7362.07275390625 11.937685012817383
7363.76611328125 11.442835807800293
7365.46044921875 11.53665828704834
7367.15869140625 12.043600082397461
7368.853515625 12.421839714050293
7370.552734375 12.683323860168457
7372.24853515625 12.841389656066895
7373.94873046875 12.88510799407959
7375.64501953125 12.863096237182617
7377.341796875 12.906211853027344
7379.04296875 13.012103080749512
7380.740234375 13.153426170349121
7382.4423828125 12.999256134033203
7384.140625 12.778078079223633
7385.84326171875 12.801816940307617
7387.54248046875 12.658422470092773
7389.2421875 12.780410766601562
7390.94580078125 12.515257835388184
7392.646484375 12.485149383544922
7394.35107421875 12.814699172973633
7396.05224609375 13.050741195678711
7397.75732421875 13.184404373168945
7399.45947265625 13.116296768188477
7401.16162109375 12.687694549560547
7402.8681640625 12.784526824951172
7404.5712890625 13.334375381469727
7406.27880859375 13.547258377075195
7407.982421875 13.430953025817871
7409.69091796875 13.302501678466797
7411.3955078125 13.13564682006836
7413.1005859375 13.109062194824219
7414.81005859375 13.111817359924316
7416.515625 12.903717994689941
7418.22607421875 12.678765296936035
7419.9326171875 12.838171005249023
7421.6435546875 13.120113372802734
7423.3505859375 12.928068161010742
7425.05859375 12.682438850402832
7426.7705078125 13.076600074768066
7428.4794921875 13.546833992004395
7430.1923828125 13.723310470581055
7431.9013671875 13.252345085144043
7433.615234375 12.934893608093262
7435.32568359375 13.17218017578125
7437.0400390625 13.595403671264648
7438.7509765625 13.668135643005371
7440.46240234375 13.356155395507812
7442.177734375 13.16423225402832
7443.89013671875 13.363675117492676
7445.6064453125 13.55797290802002
7447.3193359375 13.432512283325195
7449.03662109375 13.589984893798828
7450.75048828125 13.732393264770508
7452.46435546875 13.794412612915039
7454.18310546875 13.83924388885498
7455.89794921875 13.750986099243164
7457.6171875 13.524768829345703
7459.33251953125 13.5966157913208
7461.052734375 13.707418441772461
7462.76904296875 13.231180191040039
7464.48583984375 13.214537620544434
7466.20703125 13.711187362670898
7467.9248046875 13.911503791809082
7469.64697265625 13.872625350952148
7471.365234375 13.458105087280273
7473.08837890625 13.412622451782227
7474.8076171875 13.543367385864258
7476.52685546875 13.635085105895996
7478.2509765625 13.764154434204102
7479.97119140625 13.954890251159668
7481.6962890625 13.950666427612305
7483.41748046875 13.678984642028809
7485.14306640625 13.660574913024902
7486.865234375 13.95145320892334
7488.58740234375 14.10597038269043
7490.314453125 13.85867977142334
7492.037109375 13.426623344421387
7493.76513671875 13.461129188537598
7495.48876953125 13.282291412353516
7497.21728515625 13.16519832611084
7498.94189453125 13.745348930358887
7500.6669921875 14.087417602539062
7502.39697265625 14.093111038208008
7504.12255859375 14.144475936889648
7505.85302734375 14.091912269592285
7507.580078125 13.981852531433105
7509.31103515625 13.99602222442627
7511.03857421875 13.91319751739502
7512.7666015625 13.672526359558105
7514.4990234375 13.949658393859863
7516.2275390625 14.193462371826172
7517.9609375 14.22659683227539
7519.6904296875 14.352570533752441
7521.42431640625 14.402753829956055
7523.15478515625 14.141016006469727
7524.88525390625 13.965216636657715
7526.62060546875 14.019571304321289
7528.35205078125 14.159160614013672
7530.08837890625 14.207466125488281
7531.8203125 14.17948055267334
7533.55712890625 13.97815990447998
7535.29052734375 13.890707969665527
7537.02392578125 14.149603843688965
7538.76171875 14.397507667541504
7540.49609375 14.193183898925781
7542.23486328125 13.942508697509766
7543.97021484375 14.175033569335938
7545.70947265625 14.320649147033691
7547.4453125 14.259851455688477
7549.181640625 14.239275932312012
7550.9228515625 14.373088836669922
7552.65966796875 14.324273109436035
7554.4013671875 14.16046142578125
7556.13916015625 13.879302024841309
7557.8818359375 13.98287296295166
7559.6201171875 14.299257278442383
7561.359375 14.326115608215332
7563.10302734375 14.304668426513672
7564.8427734375 14.158984184265137
7566.58740234375 14.193782806396484
7568.328125 14.257708549499512
7570.0732421875 14.215038299560547
7571.81494140625 14.207911491394043
7573.56103515625 14.423582077026367
7575.30322265625 14.263761520385742
7577.0458984375 14.306280136108398
7578.79296875 14.358051300048828
7580.53662109375 14.244988441467285
7582.28466796875 14.142366409301758
7584.02880859375 14.184069633483887
7585.77783203125 13.924778938293457
7587.52294921875 13.889434814453125
7589.2685546875 13.219636917114258
7591.0185546875 11.868687629699707
7592.7646484375 11.042768478393555
7594.515625 11.612425804138184
7596.2626953125 12.044347763061523
7598.01416015625 12.16793155670166
7599.76220703125 12.149818420410156
7601.5107421875 12.102714538574219
7603.263671875 12.094951629638672
7605.0126953125 12.193567276000977
7606.76611328125 12.236839294433594
7608.51611328125 12.271596908569336
7610.27099609375 12.246831893920898
7612.021484375 12.242056846618652
7613.7724609375 12.341711044311523
7615.5283203125 12.322100639343262
7617.2802734375 12.040275573730469
7619.03662109375 11.951118469238281
7620.78955078125 12.041695594787598
7622.546875 12.288321495056152
7624.30029296875 12.635358810424805
7626.05419921875 12.645162582397461
7627.81298828125 12.033082962036133
7629.56787109375 10.84687328338623
7631.3271484375 10.398505210876465
7633.08251953125 10.845033645629883
7634.8427734375 11.2357759475708
7636.59912109375 11.256298065185547
7638.35595703125 11.195569038391113
7640.1171875 11.081785202026367
7641.875 11.17031478881836
7643.63720703125 11.393811225891113
7645.3955078125 11.489482879638672
7647.15869140625 11.534543991088867
7648.91796875 11.572723388671875
7650.67724609375 11.69371509552002
7652.44189453125 11.804145812988281
7654.2021484375 11.719898223876953
7655.96728515625 11.504300117492676
7657.728515625 11.603400230407715
7659.494140625 11.600905418395996
7661.25634765625 11.687586784362793
7663.0185546875 11.600940704345703
7664.78564453125 10.85733413696289
7666.54931640625 9.73006534576416
7668.31689453125 9.71568489074707
7670.0810546875 10.169302940368652
7671.849609375 10.079497337341309
7673.61474609375 9.534932136535645
7675.3798828125 9.16848087310791
7677.14990234375 9.403585433959961
7678.916015625 9.834006309509277
7680.68701171875 9.7180757522583
7682.45361328125 9.733253479003906
7684.22509765625 9.853135108947754
7685.9931640625 9.918868064880371
7687.76123046875 10.007081985473633
7689.5341796875 10.219367980957031
7691.302734375 10.198403358459473
7693.07666015625 10.249125480651855
7694.84619140625 10.300027847290039
7696.62060546875 10.347241401672363
7698.39111328125 10.352177619934082
7700.162109375 10.0147123336792
7701.93798828125 10.15456771850586
7703.7099609375 10.439701080322266
7705.486328125 10.213340759277344
7707.2587890625 9.714656829833984
7709.0361328125 9.615850448608398
7710.8095703125 9.741337776184082
7712.587890625 9.786392211914062
7714.36181640625 9.72465705871582
7716.13671875 9.70789623260498
7717.916015625 9.787561416625977
7719.69140625 9.967255592346191
7721.4716796875 10.298176765441895
7723.248046875 10.32068920135498
7725.02880859375 10.071575164794922
7726.80615234375 10.134906768798828
7728.58349609375 10.521867752075195
7730.36572265625 10.760466575622559
7732.14404296875 10.788883209228516
7733.92724609375 10.890387535095215
7735.70654296875 10.949193954467773
7737.490234375 10.99009895324707
7739.27001953125 11.000661849975586
7741.05078125 10.965241432189941
7742.83544921875 10.976278305053711
7744.61669921875 10.711435317993164
7746.40283203125 10.365504264831543
7748.18505859375 10.057497024536133
7749.9716796875 9.65244197845459
7751.75439453125 9.269015312194824
7753.53759765625 9.625109672546387
7755.32568359375 10.00182056427002
7757.10986328125 10.183863639831543
7758.8984375 10.098904609680176
7760.68359375 10.015551567077637
7762.47314453125 10.17333984375
7764.2587890625 10.214091300964355
7766.044921875 10.211737632751465
7767.8359375 10.330070495605469
7769.62255859375 10.43956470489502
7771.41455078125 10.453164100646973
7773.2021484375 10.447400093078613
7774.99462890625 10.538620948791504
7776.783203125 10.683572769165039
7778.572265625 10.770033836364746
7780.3662109375 10.783184051513672
7782.15576171875 10.660663604736328
7783.95068359375 10.373177528381348
7785.7412109375 10.161070823669434
7787.53662109375 10.330302238464355
7789.328125 10.397741317749023
7791.1201171875 10.42230224609375
7792.91650390625 10.553288459777832
7794.70947265625 10.724273681640625
7796.5068359375 10.763660430908203
7798.30029296875 10.831269264221191
7800.0986328125 10.852538108825684
7801.89306640625 10.973482131958008
7803.68798828125 11.209830284118652
7805.4873046875 11.386839866638184
7807.283203125 11.402130126953125
7809.08349609375 11.405284881591797
7810.8798828125 11.455574035644531
7812.68115234375 11.596382141113281
7814.478515625 11.788352012634277
7816.27587890625 11.912642478942871
7818.07861328125 11.906153678894043
7819.876953125 11.965458869934082
7821.68017578125 11.629499435424805
7823.4794921875 11.399005889892578
7825.28369140625 11.50416088104248
7827.083984375 11.53491497039795
7828.88427734375 11.112903594970703
7830.68994140625 10.663853645324707
7832.4912109375 10.656978607177734
7834.29736328125 10.752838134765625
7836.099609375 10.749271392822266
7837.90673828125 10.832880020141602
7839.7099609375 11.086785316467285
7841.51318359375 11.038493156433105
7843.3212890625 11.074013710021973
7845.1259765625 11.280824661254883
7846.93505859375 11.462929725646973
7848.740234375 11.447965621948242
7850.5498046875 11.350939750671387
7852.35595703125 11.25986099243164
7854.16650390625 11.279443740844727
7855.9736328125 11.478961944580078
7857.78076171875 11.69383716583252
7859.5927734375 11.744282722473145
7861.40087890625 11.742607116699219
7863.2138671875 11.348705291748047
7865.0224609375 11.334508895874023
7866.83642578125 11.536108016967773
7868.64599609375 11.65419864654541
7870.4560546875 11.644811630249023
7872.27099609375 11.557979583740234
7874.08203125 11.680596351623535
7875.89794921875 11.816374778747559
7877.7099609375 12.006657600402832
7879.5263671875 12.145685195922852
7881.3388671875 12.059314727783203
7883.15185546875 11.952897071838379
7884.9697265625 12.014073371887207
7886.78369140625 12.100432395935059
7888.6025390625 12.253664016723633
7890.41748046875 12.406211853027344
7892.23681640625 12.42959213256836
7894.05224609375 12.38294792175293
7895.86865234375 12.044386863708496
7897.68896484375 12.003532409667969
7899.505859375 12.13120174407959
7901.32763671875 12.133356094360352
7903.1455078125 12.03711986541748
7904.9677734375 12.186742782592773
7906.7861328125 12.351462364196777
7908.60546875 11.852258682250977
7910.42919921875 11.465007781982422
7912.24853515625 11.495841026306152
7914.0732421875 11.562524795532227
7915.89404296875 11.72293472290039
7917.71923828125 11.774020195007324
7919.54052734375 11.723774909973145
7921.36279296875 11.770435333251953
7923.189453125 11.93144416809082
7925.01220703125 12.081535339355469
7926.83935546875 12.2176513671875
7928.6630859375 12.228816032409668
7930.4912109375 12.332188606262207
7932.31591796875 12.463459968566895
7934.140625 12.566036224365234
7935.97021484375 12.655146598815918
7937.7958984375 12.63264274597168
7939.62646484375 12.378520011901855
7941.45263671875 12.171309471130371
7943.2841796875 12.153135299682617
7945.111328125 12.190141677856445
7946.93896484375 12.161606788635254
7948.77197265625 12.270216941833496
7950.6005859375 12.24354076385498
7952.43359375 12.619726181030273
7954.26318359375 12.899930000305176
7956.09765625 12.840631484985352
7957.927734375 12.756625175476074
7959.75830078125 12.738393783569336
7961.59375 12.495823860168457
7963.42529296875 12.5050687789917
7965.26171875 12.690125465393066
7967.09423828125 12.928263664245605
7968.931640625 13.214042663574219
7970.7646484375 13.388871192932129
7972.59814453125 13.330574989318848
7974.43701171875 13.2962064743042
7976.271484375 13.319878578186035
7978.11083984375 13.230560302734375
7979.94580078125 12.984125137329102
7981.7861328125 12.964534759521484
7983.62255859375 13.22766399383545
7985.458984375 13.358423233032227
7987.30029296875 13.099597930908203
7989.1376953125 12.855151176452637
7990.97998046875 13.136818885803223
7992.818359375 13.448294639587402
7994.66162109375 13.117218017578125
7996.50048828125 12.98909854888916
7998.3447265625 12.983762741088867
8000.1845703125 12.918559074401855
8002.02490234375 12.972025871276855
8003.87060546875 13.304009437561035
8005.71142578125 13.452505111694336
8007.5576171875 13.42858600616455
8009.39990234375 13.5027494430542
8011.2470703125 13.716619491577148
8013.08984375 13.868746757507324
8014.93310546875 13.8886079788208
8016.78125 14.07536506652832
8018.62548828125 14.169635772705078
8020.474609375 14.177091598510742
8022.31982421875 14.089120864868164
8024.169921875 13.843391418457031
8026.015625 13.482226371765137
8027.8623046875 12.743542671203613
8029.71337890625 12.958378791809082
8031.560546875 13.795101165771484
8033.41259765625 14.404934883117676
8035.2607421875 14.463146209716797
8037.11376953125 14.432442665100098
8038.96240234375 14.60466480255127
8040.81201171875 14.626265525817871
8042.666015625 14.51571273803711
8044.51611328125 14.373697280883789
8046.37109375 14.140674591064453
8048.22216796875 13.768333435058594
8050.078125 13.973333358764648
8051.93017578125 14.49972152709961
8053.78271484375 14.759125709533691
8055.6396484375 14.733001708984375
8057.49267578125 14.804302215576172
