WAVELENGTH FLUX
10454.216210937813 0.22973176836967468
10454.316210937814 0.22973176836967468
10454.416210937814 0.22973176836967468
10454.516210937814 0.22973176836967468
10454.616210937815 0.22973176836967468
10454.716210937815 0.22973176836967468
10454.816210937815 0.22973176836967468
10454.916210937816 0.22973176836967468
10455.016210937816 0.22973176836967468
10455.116210937817 0.22973176836967468
10455.216210937817 0.22973176836967468
10455.316210937817 0.22973176836967468
10455.416210937818 0.22973176836967468
10455.516210937818 0.22973176836967468
10455.616210937818 0.22973176836967468
10455.716210937819 0.22973176836967468
10455.816210937819 0.22973176836967468
10455.91621093782 0.22973176836967468
10456.01621093782 0.22973176836967468
10456.11621093782 0.22973176836967468
10456.21621093782 0.22973176836967468
10456.31621093782 0.22973176836967468
10456.416210937821 0.22973176836967468
10456.516210937822 0.22973176836967468
10456.616210937822 0.22973176836967468
10456.716210937822 0.22973176836967468
10456.816210937823 0.22973176836967468
10456.916210937823 0.22973176836967468
10457.016210937823 0.22973176836967468
10457.116210937824 0.22973176836967468
10457.216210937824 0.22973176836967468
10457.316210937825 0.22973176836967468
10457.416210937825 0.22973176836967468
10457.516210937825 0.22973176836967468
10457.616210937826 0.22973176836967468
10457.716210937826 0.22973176836967468
10457.816210937826 0.22973176836967468
10457.916210937827 0.22973176836967468
10458.016210937827 0.22973176836967468
10458.116210937827 0.22973176836967468
10458.216210937828 0.22973176836967468
10458.316210937828 0.22973176836967468
10458.416210937829 0.22973176836967468
10458.516210937829 0.22973176836967468
10458.61621093783 0.22973176836967468
10458.71621093783 0.22973176836967468
10458.81621093783 0.22973176836967468
10458.91621093783 0.22973176836967468
10459.01621093783 0.22973176836967468
10459.116210937831 0.22973176836967468
10459.216210937831 0.22973176836967468
10459.316210937832 0.22973176836967468
10459.416210937832 0.22973176836967468
10459.516210937833 0.22973176836967468
10459.616210937833 0.22973176836967468
10459.716210937833 0.22973176836967468
10459.816210937834 0.22973176836967468
10459.916210937834 0.22973176836967468
10460.016210937834 0.22973176836967468
10460.116210937835 0.22973176836967468
10460.216210937835 0.22973176836967468
10460.316210937835 0.22973176836967468
10460.416210937836 0.22973176836967468
10460.516210937836 0.22973176836967468
10460.616210937837 0.22973176836967468
10460.716210937837 0.22973176836967468
10460.816210937837 0.22973176836967468
10460.916210937838 0.22973176836967468
10461.016210937838 0.22973176836967468
10461.116210937838 0.22973176836967468
10461.216210937839 0.22973176836967468
10461.316210937839 0.22973176836967468
10461.41621093784 0.22973176836967468
10461.51621093784 0.22973176836967468
10461.61621093784 0.22973176836967468
10461.71621093784 0.22973176836967468
10461.81621093784 0.22973176836967468
10461.916210937841 0.22973176836967468
10462.016210937842 0.22973176836967468
10462.116210937842 0.22973176836967468
10462.216210937842 0.22973176836967468
10462.316210937843 0.22973176836967468
10462.416210937843 0.22973176836967468
10462.516210937843 0.22973176836967468
10462.616210937844 0.22973176836967468
10462.716210937844 0.22973176836967468
10462.816210937845 0.22973176836967468
10462.916210937845 0.22973176836967468
10463.016210937845 0.22973176836967468
10463.116210937846 0.22973176836967468
10463.216210937846 0.22973176836967468
10463.316210937846 0.22973176836967468
10463.416210937847 0.22973176836967468
10463.516210937847 0.22973176836967468
10463.616210937847 0.22973176836967468
10463.716210937848 0.22973176836967468
10463.816210937848 0.22973176836967468
10463.916210937849 0.22973176836967468
10464.016210937849 0.22973176836967468
10464.11621093785 0.22973176836967468
10464.21621093785 0.22973176836967468
10464.31621093785 0.22973176836967468
10464.41621093785 0.22973176836967468
10464.51621093785 0.22973176836967468
10464.616210937851 0.22973176836967468
10464.716210937851 0.22973176836967468
10464.816210937852 0.22973176836967468
10464.916210937852 0.22973176836967468
10465.016210937853 0.22973176836967468
10465.116210937853 0.22973176836967468
10465.216210937853 0.22973176836967468
10465.316210937854 0.22973176836967468
10465.416210937854 0.22973176836967468
10465.516210937854 0.22973176836967468
10465.616210937855 0.22973176836967468
10465.716210937855 0.22973176836967468
10465.816210937855 0.22973176836967468
10465.916210937856 0.22973176836967468
10466.016210937856 0.22973176836967468
10466.116210937857 0.22973176836967468
10466.216210937857 0.22973176836967468
10466.316210937857 0.22973176836967468
10466.416210937858 0.22973176836967468
10466.516210937858 0.22973176836967468
10466.616210937858 0.22973176836967468
10466.716210937859 0.22973176836967468
10466.816210937859 0.22973176836967468
10466.91621093786 0.22973176836967468
10467.01621093786 0.22973176836967468
10467.11621093786 0.22973176836967468
10467.21621093786 0.22973176836967468
10467.31621093786 0.22973176836967468
10467.416210937861 0.22973176836967468
10467.516210937862 0.22973176836967468
10467.616210937862 0.22973176836967468
10467.716210937862 0.22973176836967468
10467.816210937863 0.22973176836967468
10467.916210937863 0.22973176836967468
10468.016210937863 0.22973176836967468
10468.116210937864 0.22973176836967468
10468.216210937864 0.22973176836967468
10468.316210937865 0.22973176836967468
10468.416210937865 0.22973176836967468
10468.516210937865 0.22973176836967468
10468.616210937866 0.22973176836967468
10468.716210937866 0.22973176836967468
10468.816210937866 0.22973176836967468
10468.916210937867 0.22973176836967468
10469.016210937867 0.22973176836967468
10469.116210937867 0.22973176836967468
10469.216210937868 0.22973176836967468
10469.316210937868 0.22973176836967468
10469.416210937869 0.22973176836967468
10469.516210937869 0.22973176836967468
10469.61621093787 0.22973176836967468
10469.71621093787 0.22973176836967468
10469.81621093787 0.22973176836967468
10469.91621093787 0.22973176836967468
10470.01621093787 0.22973176836967468
10470.116210937871 0.22973176836967468
10470.216210937871 0.22973176836967468
10470.316210937872 0.22973176836967468
10470.416210937872 0.22973176836967468
10470.516210937873 0.22973176836967468
10470.616210937873 0.22973176836967468
10470.716210937873 0.22973176836967468
10470.816210937874 0.22973176836967468
10470.916210937874 0.22973176836967468
10471.016210937874 0.22973176836967468
10471.116210937875 0.22973176836967468
10471.216210937875 0.22973176836967468
10471.316210937875 0.22973176836967468
10471.416210937876 0.22973176836967468
10471.516210937876 0.22973176836967468
10471.616210937877 0.22973176836967468
10471.716210937877 0.22973176836967468
10471.816210937877 0.22973176836967468
10471.916210937878 0.22973176836967468
10472.016210937878 0.22973176836967468
10472.116210937878 0.22973176836967468
10472.216210937879 0.22973176836967468
10472.316210937879 0.22973176836967468
10472.41621093788 0.22973176836967468
10472.51621093788 0.22973176836967468
10472.61621093788 0.22973176836967468
10472.71621093788 0.22973176836967468
10472.81621093788 0.22973176836967468
10472.916210937881 0.22973176836967468
10473.016210937882 0.22973176836967468
10473.116210937882 0.22973176836967468
10473.216210937882 0.22973176836967468
10473.316210937883 0.22973176836967468
10473.416210937883 0.22973176836967468
10473.516210937883 0.22973176836967468
10473.616210937884 0.22973176836967468
10473.716210937884 0.22973176836967468
10473.816210937885 0.22973176836967468
10473.916210937885 0.22973176836967468
10474.016210937885 0.22973176836967468
10474.116210937886 0.22973176836967468
10474.216210937886 0.22973176836967468
10474.316210937886 0.22973176836967468
10474.416210937887 0.22973176836967468
10474.516210937887 0.22973176836967468
10474.616210937887 0.22973176836967468
10474.716210937888 0.22973176836967468
10474.816210937888 0.22973176836967468
10474.916210937889 0.22973176836967468
10475.016210937889 0.22973176836967468
10475.11621093789 0.22973176836967468
10475.21621093789 0.22973176836967468
10475.31621093789 0.22973176836967468
10475.41621093789 0.22973176836967468
10475.51621093789 0.22973176836967468
10475.616210937891 0.22973176836967468
10475.716210937891 0.22973176836967468
10475.816210937892 0.22973176836967468
10475.916210937892 0.22973176836967468
10476.016210937893 0.22973176836967468
10476.116210937893 0.22973176836967468
10476.216210937893 0.22973176836967468
10476.316210937894 0.22973176836967468
10476.416210937894 0.22973176836967468
10476.516210937894 0.22973176836967468
10476.616210937895 0.22973176836967468
10476.716210937895 0.22973176836967468
10476.816210937895 0.22973176836967468
10476.916210937896 0.22973176836967468
10477.016210937896 0.22973176836967468
10477.116210937897 0.22973176836967468
10477.216210937897 0.22973176836967468
10477.316210937897 0.22973176836967468
10477.416210937898 0.22973176836967468
10477.516210937898 0.22973176836967468
10477.616210937898 0.22973176836967468
10477.716210937899 0.22973176836967468
10477.816210937899 0.22973176836967468
10477.9162109379 0.22973176836967468
10478.0162109379 0.22973176836967468
10478.1162109379 0.22973176836967468
10478.2162109379 0.22973176836967468
10478.3162109379 0.22973176836967468
10478.416210937901 0.22973176836967468
10478.516210937902 0.22973176836967468
10478.616210937902 0.22973176836967468
10478.716210937902 0.22973176836967468
10478.816210937903 0.22973176836967468
10478.916210937903 0.22973176836967468
10479.016210937903 0.22973176836967468
10479.116210937904 0.22973176836967468
10479.216210937904 0.22973176836967468
10479.316210937905 0.22973176836967468
10479.416210937905 0.22973176836967468
10479.516210937905 0.22973176836967468
10479.616210937906 0.22973176836967468
10479.716210937906 0.22973176836967468
10479.816210937906 0.22973176836967468
10479.916210937907 0.22973176836967468
10480.016210937907 0.22973176836967468
10480.116210937907 0.22973176836967468
10480.216210937908 0.22973176836967468
10480.316210937908 0.22973176836967468
10480.416210937909 0.22973176836967468
10480.516210937909 0.22973176836967468
10480.61621093791 0.22973176836967468
10480.71621093791 0.22973176836967468
10480.81621093791 0.22973176836967468
10480.91621093791 0.22973176836967468
10481.01621093791 0.22973176836967468
10481.116210937911 0.22973176836967468
10481.216210937911 0.22973176836967468
10481.316210937912 0.22973176836967468
10481.416210937912 0.22973176836967468
10481.516210937913 0.22973176836967468
10481.616210937913 0.22973176836967468
10481.716210937913 0.22973176836967468
10481.816210937914 0.22973176836967468
10481.916210937914 0.22973176836967468
10482.016210937914 0.22973176836967468
10482.116210937915 0.22973176836967468
10482.216210937915 0.22973176836967468
10482.316210937915 0.22973176836967468
10482.416210937916 0.22973176836967468
10482.516210937916 0.22973176836967468
10482.616210937917 0.22973176836967468
10482.716210937917 0.22973176836967468
10482.816210937917 0.22973176836967468
10482.916210937918 0.22973176836967468
10483.016210937918 0.22973176836967468
10483.116210937918 0.22973176836967468
10483.216210937919 0.22973176836967468
10483.31621093792 0.22973176836967468
10483.41621093792 0.22973176836967468
10483.51621093792 0.22973176836967468
10483.61621093792 0.22973176836967468
10483.71621093792 0.22973176836967468
10483.816210937921 0.22973176836967468
10483.916210937921 0.22973176836967468
10484.016210937922 0.22973176836967468
10484.116210937922 0.22973176836967468
10484.216210937922 0.22973176836967468
10484.316210937923 0.22973176836967468
10484.416210937923 0.22973176836967468
10484.516210937923 0.22973176836967468
10484.616210937924 0.22973176836967468
10484.716210937924 0.22973176836967468
10484.816210937925 0.22973176836967468
10484.916210937925 0.22973176836967468
10485.016210937925 0.22973176836967468
10485.116210937926 0.22973176836967468
10485.216210937926 0.22973176836967468
10485.316210937926 0.22973176836967468
10485.416210937927 0.22973176836967468
10485.516210937927 0.22973176836967468
10485.616210937927 0.22973176836967468
10485.716210937928 0.22973176836967468
10485.816210937928 0.22973176836967468
10485.916210937929 0.22973176836967468
10486.016210937929 0.22973176836967468
10486.11621093793 0.22973176836967468
10486.21621093793 0.22973176836967468
10486.31621093793 0.22973176836967468
10486.41621093793 0.22973176836967468
10486.51621093793 0.22973176836967468
10486.616210937931 0.22973176836967468
10486.716210937931 0.22973176836967468
10486.816210937932 0.22973176836967468
10486.916210937932 0.22973176836967468
10487.016210937933 0.22973176836967468
10487.116210937933 0.22973176836967468
10487.216210937933 0.22973176836967468
10487.316210937934 0.22973176836967468
10487.416210937934 0.22973176836967468
10487.516210937934 0.22973176836967468
10487.616210937935 0.22973176836967468
10487.716210937935 0.22973176836967468
10487.816210937935 0.22973176836967468
10487.916210937936 0.22973176836967468
10488.016210937936 0.22973176836967468
10488.116210937937 0.22973176836967468
10488.216210937937 0.22973176836967468
10488.316210937937 0.22973176836967468
10488.416210937938 0.22973176836967468
10488.516210937938 0.22973176836967468
10488.616210937938 0.22973176836967468
10488.716210937939 0.22973176836967468
10488.81621093794 0.22973176836967468
10488.91621093794 0.22973176836967468
10489.01621093794 0.22973176836967468
10489.11621093794 0.22973176836967468
10489.21621093794 0.22973176836967468
10489.316210937941 0.22973176836967468
10489.416210937941 0.22973176836967468
10489.516210937942 0.22973176836967468
10489.616210937942 0.22973176836967468
10489.716210937942 0.22973176836967468
10489.816210937943 0.22973176836967468
10489.916210937943 0.22973176836967468
10490.016210937943 0.22973176836967468
10490.116210937944 0.22973176836967468
10490.216210937944 0.22973176836967468
10490.316210937945 0.22973176836967468
10490.416210937945 0.22973176836967468
10490.516210937945 0.22973176836967468
10490.616210937946 0.22973176836967468
10490.716210937946 0.22973176836967468
10490.816210937946 0.22973176836967468
10490.916210937947 0.22973176836967468
10491.016210937947 0.22973176836967468
10491.116210937947 0.22973176836967468
10491.216210937948 0.22973176836967468
10491.316210937948 0.22973176836967468
10491.416210937949 0.22973176836967468
10491.516210937949 0.22973176836967468
10491.61621093795 0.22973176836967468
10491.71621093795 0.22973176836967468
10491.81621093795 0.22973176836967468
10491.91621093795 0.22973176836967468
10492.01621093795 0.22973176836967468
10492.116210937951 0.22973176836967468
10492.216210937951 0.22973176836967468
10492.316210937952 0.22973176836967468
10492.416210937952 0.22973176836967468
10492.516210937953 0.22973176836967468
10492.616210937953 0.22973176836967468
10492.716210937953 0.22973176836967468
10492.816210937954 0.22973176836967468
10492.916210937954 0.22973176836967468
10493.016210937954 0.22973176836967468
10493.116210937955 0.22973176836967468
10493.216210937955 0.22973176836967468
10493.316210937955 0.22973176836967468
10493.416210937956 0.22973176836967468
10493.516210937956 0.22973176836967468
10493.616210937957 0.22973176836967468
10493.716210937957 0.22973176836967468
10493.816210937957 0.22973176836967468
10493.916210937958 0.22973176836967468
10494.016210937958 0.22973176836967468
10494.116210937958 0.22973176836967468
10494.216210937959 0.22973176836967468
10494.31621093796 0.22973176836967468
10494.41621093796 0.22973176836967468
10494.51621093796 0.22973176836967468
10494.61621093796 0.22973176836967468
10494.71621093796 0.22973176836967468
10494.816210937961 0.22973176836967468
10494.916210937961 0.22973176836967468
10495.016210937962 0.22973176836967468
10495.116210937962 0.22973176836967468
10495.216210937962 0.22973176836967468
10495.316210937963 0.22973176836967468
10495.416210937963 0.22973176836967468
10495.516210937963 0.22973176836967468
10495.616210937964 0.22973176836967468
10495.716210937964 0.22973176836967468
10495.816210937965 0.22973176836967468
10495.916210937965 0.22973176836967468
10496.016210937965 0.22973176836967468
10496.116210937966 0.22973176836967468
10496.216210937966 0.22973176836967468
10496.316210937966 0.22973176836967468
10496.416210937967 0.22973176836967468
10496.516210937967 0.22973176836967468
10496.616210937967 0.22973176836967468
10496.716210937968 0.22973176836967468
10496.816210937968 0.22973176836967468
10496.916210937969 0.22973176836967468
10497.016210937969 0.22973176836967468
10497.11621093797 0.22973176836967468
10497.21621093797 0.22973176836967468
10497.31621093797 0.22973176836967468
10497.41621093797 0.22973176836967468
10497.51621093797 0.22973176836967468
10497.616210937971 0.22973176836967468
10497.716210937971 0.22973176836967468
10497.816210937972 0.22973176836967468
10497.916210937972 0.22973176836967468
10498.016210937973 0.22973176836967468
10498.116210937973 0.22973176836967468
10498.216210937973 0.22973176836967468
10498.316210937974 0.22973176836967468
10498.416210937974 0.22973176836967468
10498.516210937974 0.22973176836967468
10498.616210937975 0.22973176836967468
10498.716210937975 0.22973176836967468
10498.816210937975 0.22973176836967468
10498.916210937976 0.22973176836967468
10499.016210937976 0.22973176836967468
10499.116210937977 0.22973176836967468
10499.216210937977 0.22973176836967468
10499.316210937977 0.22973176836967468
10499.416210937978 0.22973176836967468
10499.516210937978 0.22973176836967468
10499.616210937978 0.22973176836967468
10499.716210937979 0.22973176836967468
10499.81621093798 0.22973176836967468
10499.91621093798 0.22973176836967468
10500.01621093798 0.22973176836967468
10500.11621093798 0.22973176836967468
10500.21621093798 0.22973176836967468
10500.316210937981 0.22973176836967468
10500.416210937981 0.22973176836967468
10500.516210937982 0.22973176836967468
10500.616210937982 0.22973176836967468
10500.716210937982 0.22973176836967468
10500.816210937983 0.22973176836967468
10500.916210937983 0.22973176836967468
10501.016210937983 0.22973176836967468
10501.116210937984 0.22973176836967468
10501.216210937984 0.22973176836967468
10501.316210937985 0.22973176836967468
10501.416210937985 0.22973176836967468
10501.516210937985 0.22973176836967468
10501.616210937986 0.22973176836967468
10501.716210937986 0.22973176836967468
10501.816210937986 0.22973176836967468
10501.916210937987 0.22973176836967468
10502.016210937987 0.22973176836967468
10502.116210937987 0.22973176836967468
10502.216210937988 0.22973176836967468
10502.316210937988 0.22973176836967468
10502.416210937989 0.22973176836967468
10502.516210937989 0.22973176836967468
10502.61621093799 0.22973176836967468
10502.71621093799 0.22973176836967468
10502.81621093799 0.22973176836967468
10502.91621093799 0.22973176836967468
10503.01621093799 0.22973176836967468
10503.116210937991 0.22973176836967468
10503.216210937991 0.22973176836967468
10503.316210937992 0.22973176836967468
10503.416210937992 0.22973176836967468
10503.516210937993 0.22973176836967468
10503.616210937993 0.22973176836967468
10503.716210937993 0.22973176836967468
10503.816210937994 0.22973176836967468
10503.916210937994 0.22973176836967468
10504.016210937994 0.22973176836967468
10504.116210937995 0.22973176836967468
10504.216210937995 0.22973176836967468
10504.316210937995 0.22973176836967468
10504.416210937996 0.22973176836967468
10504.516210937996 0.22973176836967468
10504.616210937997 0.22973176836967468
10504.716210937997 0.22973176836967468
10504.816210937997 0.22973176836967468
10504.916210937998 0.22973176836967468
10505.016210937998 0.22973176836967468
10505.116210937998 0.22973176836967468
10505.216210937999 0.22973176836967468
10505.316210938 0.22973176836967468
10505.416210938 0.22973176836967468
10505.516210938 0.22973176836967468
10505.616210938 0.22973176836967468
10505.716210938 0.22973176836967468
10505.816210938001 0.22973176836967468
10505.916210938001 0.22973176836967468
10506.016210938002 0.22973176836967468
10506.116210938002 0.22973176836967468
10506.216210938002 0.22973176836967468
10506.316210938003 0.22973176836967468
10506.416210938003 0.22973176836967468
10506.516210938003 0.22973176836967468
10506.616210938004 0.22973176836967468
10506.716210938004 0.22973176836967468
10506.816210938005 0.22973176836967468
10506.916210938005 0.22973176836967468
10507.016210938005 0.22973176836967468
10507.116210938006 0.22973176836967468
10507.216210938006 0.22973176836967468
10507.316210938006 0.22973176836967468
10507.416210938007 0.22973176836967468
10507.516210938007 0.22973176836967468
10507.616210938007 0.22973176836967468
10507.716210938008 0.22973176836967468
10507.816210938008 0.22973176836967468
10507.916210938009 0.22973176836967468
10508.016210938009 0.22973176836967468
10508.11621093801 0.22973176836967468
10508.21621093801 0.22973176836967468
10508.31621093801 0.22973176836967468
10508.41621093801 0.22973176836967468
10508.51621093801 0.22973176836967468
10508.616210938011 0.22973176836967468
10508.716210938011 0.22973176836967468
10508.816210938012 0.22973176836967468
10508.916210938012 0.22973176836967468
10509.016210938013 0.22973176836967468
10509.116210938013 0.22973176836967468
10509.216210938013 0.22973176836967468
10509.316210938014 0.22973176836967468
10509.416210938014 0.22973176836967468
10509.516210938014 0.22973176836967468
10509.616210938015 0.22973176836967468
10509.716210938015 0.22973176836967468
10509.816210938016 0.22973176836967468
10509.916210938016 0.22973176836967468
10510.016210938016 0.22973176836967468
10510.116210938017 0.22973176836967468
10510.216210938017 0.22973176836967468
10510.316210938017 0.22973176836967468
10510.416210938018 0.22973176836967468
10510.516210938018 0.22973176836967468
10510.616210938018 0.22973176836967468
10510.716210938019 0.22973176836967468
10510.81621093802 0.22973176836967468
10510.91621093802 0.22973176836967468
10511.01621093802 0.22973176836967468
10511.11621093802 0.22973176836967468
10511.21621093802 0.22973176836967468
10511.316210938021 0.22973176836967468
10511.416210938021 0.22973176836967468
10511.516210938022 0.22973176836967468
10511.616210938022 0.22973176836967468
10511.716210938022 0.22973176836967468
10511.816210938023 0.22973176836967468
10511.916210938023 0.22973176836967468
10512.016210938024 0.22973176836967468
10512.116210938024 0.22973176836967468
10512.216210938024 0.22973176836967468
10512.316210938025 0.22973176836967468
10512.416210938025 0.22973176836967468
10512.516210938025 0.22973176836967468
10512.616210938026 0.22973176836967468
10512.716210938026 0.22973176836967468
10512.816210938026 0.22973176836967468
10512.916210938027 0.22973176836967468
10513.016210938027 0.22973176836967468
10513.116210938028 0.22973176836967468
10513.216210938028 0.22973176836967468
10513.316210938028 0.22973176836967468
10513.416210938029 0.22973176836967468
10513.516210938029 0.22973176836967468
10513.61621093803 0.22973176836967468
10513.71621093803 0.22973176836967468
10513.81621093803 0.22973176836967468
10513.91621093803 0.22973176836967468
10514.01621093803 0.22973176836967468
10514.116210938031 0.22973176836967468
10514.216210938032 0.22973176836967468
10514.316210938032 0.22973176836967468
10514.416210938032 0.22973176836967468
10514.516210938033 0.22973176836967468
10514.616210938033 0.22973176836967468
10514.716210938033 0.22973176836967468
10514.816210938034 0.22973176836967468
10514.916210938034 0.22973176836967468
10515.016210938034 0.22973176836967468
10515.116210938035 0.22973176836967468
10515.216210938035 0.22973176836967468
10515.316210938036 0.22973176836967468
10515.416210938036 0.22973176836967468
10515.516210938036 0.22973176836967468
10515.616210938037 0.22973176836967468
10515.716210938037 0.22973176836967468
10515.816210938037 0.22973176836967468
10515.916210938038 0.22973176836967468
10516.016210938038 0.22973176836967468
10516.116210938038 0.22973176836967468
10516.216210938039 0.22973176836967468
10516.31621093804 0.22973176836967468
10516.41621093804 0.22973176836967468
10516.51621093804 0.22973176836967468
10516.61621093804 0.22973176836967468
10516.71621093804 0.22973176836967468
10516.816210938041 0.22973176836967468
10516.916210938041 0.22973176836967468
10517.016210938042 0.22973176836967468
10517.116210938042 0.22973176836967468
10517.216210938042 0.22973176836967468
10517.316210938043 0.22973176836967468
10517.416210938043 0.22973176836967468
10517.516210938044 0.22973176836967468
10517.616210938044 0.22973176836967468
10517.716210938044 0.22973176836967468
10517.816210938045 0.22973176836967468
10517.916210938045 0.22973176836967468
10518.016210938045 0.22973176836967468
10518.116210938046 0.22973176836967468
10518.216210938046 0.22973176836967468
10518.316210938046 0.22973176836967468
10518.416210938047 0.22973176836967468
10518.516210938047 0.22973176836967468
10518.616210938048 0.22973176836967468
10518.716210938048 0.22973176836967468
10518.816210938048 0.22973176836967468
10518.916210938049 0.22973176836967468
10519.016210938049 0.22973176836967468
10519.11621093805 0.22973176836967468
10519.21621093805 0.22973176836967468
10519.31621093805 0.22973176836967468
10519.41621093805 0.22973176836967468
10519.51621093805 0.22973176836967468
10519.616210938051 0.22973176836967468
10519.716210938052 0.22973176836967468
10519.816210938052 0.22973176836967468
10519.916210938052 0.22973176836967468
10520.016210938053 0.22973176836967468
10520.116210938053 0.22973176836967468
10520.216210938053 0.22973176836967468
10520.316210938054 0.22973176836967468
10520.416210938054 0.22973176836967468
10520.516210938054 0.22973176836967468
10520.616210938055 0.22973176836967468
10520.716210938055 0.22973176836967468
10520.816210938056 0.22973176836967468
10520.916210938056 0.22973176836967468
10521.016210938056 0.22973176836967468
10521.116210938057 0.22973176836967468
10521.216210938057 0.22973176836967468
10521.316210938057 0.22973176836967468
10521.416210938058 0.22973176836967468
10521.516210938058 0.22973176836967468
10521.616210938058 0.22973176836967468
10521.716210938059 0.22973176836967468
10521.81621093806 0.22973176836967468
10521.91621093806 0.22973176836967468
10522.01621093806 0.22973176836967468
10522.11621093806 0.22973176836967468
10522.21621093806 0.22973176836967468
10522.316210938061 0.22973176836967468
10522.416210938061 0.22973176836967468
10522.516210938062 0.22973176836967468
10522.616210938062 0.22973176836967468
10522.716210938062 0.22973176836967468
10522.816210938063 0.22973176836967468
10522.916210938063 0.22973176836967468
10523.016210938064 0.22973176836967468
10523.116210938064 0.22973176836967468
10523.216210938064 0.22973176836967468
10523.316210938065 0.22973176836967468
10523.416210938065 0.22973176836967468
10523.516210938065 0.22973176836967468
10523.616210938066 0.22973176836967468
10523.716210938066 0.22973176836967468
10523.816210938066 0.22973176836967468
10523.916210938067 0.22973176836967468
10524.016210938067 0.22973176836967468
10524.116210938068 0.22973176836967468
10524.216210938068 0.22973176836967468
10524.316210938068 0.22973176836967468
10524.416210938069 0.22973176836967468
10524.516210938069 0.22973176836967468
10524.61621093807 0.22973176836967468
10524.71621093807 0.22973176836967468
10524.81621093807 0.22973176836967468
10524.91621093807 0.22973176836967468
10525.01621093807 0.22973176836967468
10525.116210938071 0.22973176836967468
10525.216210938072 0.22973176836967468
10525.316210938072 0.22973176836967468
10525.416210938072 0.22973176836967468
10525.516210938073 0.22973176836967468
10525.616210938073 0.22973176836967468
10525.716210938073 0.22973176836967468
10525.816210938074 0.22973176836967468
10525.916210938074 0.22973176836967468
10526.016210938074 0.22973176836967468
10526.116210938075 0.22973176836967468
10526.216210938075 0.22973176836967468
10526.316210938076 0.22973176836967468
10526.416210938076 0.22973176836967468
10526.516210938076 0.22973176836967468
10526.616210938077 0.22973176836967468
10526.716210938077 0.22973176836967468
10526.816210938077 0.22973176836967468
10526.916210938078 0.22973176836967468
10527.016210938078 0.22973176836967468
10527.116210938078 0.22973176836967468
10527.216210938079 0.22973176836967468
10527.31621093808 0.22973176836967468
10527.41621093808 0.22973176836967468
10527.51621093808 0.22973176836967468
10527.61621093808 0.22973176836967468
10527.71621093808 0.22973176836967468
10527.816210938081 0.22973176836967468
10527.916210938081 0.22973176836967468
10528.016210938082 0.22973176836967468
10528.116210938082 0.22973176836967468
10528.216210938082 0.22973176836967468
10528.316210938083 0.22973176836967468
10528.416210938083 0.22973176836967468
10528.516210938084 0.22973176836967468
10528.616210938084 0.22973176836967468
10528.716210938084 0.22973176836967468
10528.816210938085 0.22973176836967468
10528.916210938085 0.22973176836967468
10529.016210938085 0.22973176836967468
10529.116210938086 0.22973176836967468
10529.216210938086 0.22973176836967468
10529.316210938086 0.22973176836967468
10529.416210938087 0.22973176836967468
10529.516210938087 0.22973176836967468
10529.616210938088 0.22973176836967468
10529.716210938088 0.22973176836967468
10529.816210938088 0.22973176836967468
10529.916210938089 0.22973176836967468
10530.016210938089 0.22973176836967468
10530.11621093809 0.22973176836967468
10530.21621093809 0.22973176836967468
10530.31621093809 0.22973176836967468
10530.41621093809 0.22973176836967468
10530.51621093809 0.22973176836967468
10530.616210938091 0.22973176836967468
10530.716210938092 0.22973176836967468
10530.816210938092 0.22973176836967468
10530.916210938092 0.22973176836967468
10531.016210938093 0.22973176836967468
10531.116210938093 0.22973176836967468
10531.216210938093 0.22973176836967468
10531.316210938094 0.22973176836967468
10531.416210938094 0.22973176836967468
10531.516210938094 0.22973176836967468
10531.616210938095 0.22973176836967468
10531.716210938095 0.22973176836967468
10531.816210938096 0.22973176836967468
10531.916210938096 0.22973176836967468
10532.016210938096 0.22973176836967468
10532.116210938097 0.22973176836967468
10532.216210938097 0.22973176836967468
10532.316210938097 0.22973176836967468
10532.416210938098 0.22973176836967468
10532.516210938098 0.22973176836967468
10532.616210938098 0.22973176836967468
10532.716210938099 0.22973176836967468
10532.8162109381 0.22973176836967468
10532.9162109381 0.22973176836967468
10533.0162109381 0.22973176836967468
10533.1162109381 0.22973176836967468
10533.2162109381 0.22973176836967468
10533.316210938101 0.22973176836967468
10533.416210938101 0.22973176836967468
10533.516210938102 0.22973176836967468
10533.616210938102 0.22973176836967468
10533.716210938102 0.22973176836967468
10533.816210938103 0.22973176836967468
10533.916210938103 0.22973176836967468
10534.016210938104 0.22973176836967468
10534.116210938104 0.22973176836967468
10534.216210938104 0.22973176836967468
10534.316210938105 0.22973176836967468
10534.416210938105 0.22973176836967468
10534.516210938105 0.22973176836967468
10534.616210938106 0.22973176836967468
10534.716210938106 0.22973176836967468
10534.816210938106 0.22973176836967468
10534.916210938107 0.22973176836967468
10535.016210938107 0.22973176836967468
10535.116210938108 0.22973176836967468
10535.216210938108 0.22973176836967468
10535.316210938108 0.22973176836967468
10535.416210938109 0.22973176836967468
10535.516210938109 0.22973176836967468
10535.61621093811 0.22973176836967468
10535.71621093811 0.22973176836967468
10535.81621093811 0.22973176836967468
10535.91621093811 0.22973176836967468
10536.01621093811 0.22973176836967468
10536.116210938111 0.22973176836967468
10536.216210938112 0.22973176836967468
10536.316210938112 0.22973176836967468
10536.416210938112 0.22973176836967468
