WAVELENGTH FLUX
4181.19091796875 0.04457518458366394
4182.15478515625 0.04124962538480759
4183.1171875 0.04461488127708435
4184.07958984375 0.05100224167108536
4185.04443359375 0.053875431418418884
4186.0068359375 0.04986992105841637
4186.97216796875 0.04265400022268295
4187.935546875 0.041791290044784546
4188.9013671875 0.042900871485471725
4189.86474609375 0.03976383060216904
4190.82861328125 0.037995778024196625
4191.794921875 0.04313444346189499
4192.75927734375 0.05184498801827431
4193.72607421875 0.053546980023384094
4194.69091796875 0.04778753221035004
4195.658203125 0.040659308433532715
4196.62353515625 0.03402824327349663
4197.5888671875 0.027938691899180412
4198.55712890625 0.023269370198249817
4199.52294921875 0.0210735984146595
4200.4912109375 0.019520685076713562
4201.45751953125 0.020044639706611633
4202.42626953125 0.023597383871674538
4203.39306640625 0.028225606307387352
4204.35986328125 0.03122573345899582
4205.32958984375 0.03492274507880211
4206.296875 0.042399536818265915
4207.26708984375 0.050976984202861786
4208.23486328125 0.05589956045150757
4209.205078125 0.05504370108246803
4210.173828125 0.050987835973501205
4211.14208984375 0.049033377319574356
4212.11328125 0.0467950813472271
4213.08203125 0.040311478078365326
4214.0537109375 0.030967293307185173
4215.02294921875 0.02439524047076702
4215.9951171875 0.026090571656823158
4216.96484375 0.03397189825773239
4217.93505859375 0.03792804107069969
4218.90771484375 0.037939172238111496
4219.87841796875 0.03512343764305115
4220.8515625 0.02927282452583313
4221.822265625 0.019668735563755035
4222.7958984375 0.007069869432598352
4223.767578125 -0.006092351861298084
4224.7392578125 -0.018455374985933304
4225.71337890625 -0.027608491480350494
4226.685546875 -0.03063349239528179
4227.66015625 -0.02587229013442993
4228.6328125 -0.015417231246829033
4229.60791015625 -0.0027074189856648445
4230.58056640625 0.008671077899634838
4231.55419921875 0.015139630995690823
4232.52978515625 0.01706532947719097
4233.50341796875 0.018753133714199066
4234.47998046875 0.022838739678263664
4235.4541015625 0.026679445058107376
4236.4306640625 0.03119124285876751
4237.4052734375 0.03595823049545288
4238.3798828125 0.03907685726881027
4239.357421875 0.03947128728032112
4240.33251953125 0.04016797989606857
4241.310546875 0.045235518366098404
4242.2861328125 0.05536757409572601
4243.26416015625 0.06742465496063232
4244.24072265625 0.07505852729082108
4245.216796875 0.07233920693397522
4246.19580078125 0.06194579228758812
4247.1728515625 0.05526053532958031
4248.15185546875 0.051575981080532074
4249.12939453125 0.044588617980480194
4250.109375 0.033524706959724426
4251.0869140625 0.024645604193210602
4252.06494140625 0.021047813817858696
4253.04541015625 0.013452083803713322
4254.02392578125 0.009057190269231796
4255.0048828125 0.015266453847289085
4255.9833984375 0.029549667611718178
4256.96484375 0.040776077657938004
4257.9443359375 0.04146156087517738
4258.92626953125 0.035806529223918915
4259.90576171875 0.03165554627776146
4260.8857421875 0.034541934728622437
4261.86865234375 0.044950902462005615
4262.84912109375 0.05860868841409683
4263.83203125 0.06979317963123322
4264.81298828125 0.07458658516407013
4265.79638671875 0.0725768432021141
4266.77783203125 0.06597656011581421
4267.75927734375 0.05749533325433731
4268.7431640625 0.04818274825811386
4269.7255859375 0.0357016883790493
4270.7099609375 0.019621064886450768
4271.6923828125 0.010168586857616901
4272.67724609375 0.007962804287672043
4273.66064453125 0.008429373614490032
4274.6435546875 0.010492033325135708
4275.62939453125 0.021351408213377
4276.61279296875 0.0396265983581543
4277.59912109375 0.05550898239016533
4278.5830078125 0.061593230813741684
4279.56982421875 0.05767703056335449
4280.55419921875 0.05017229914665222
4281.5390625 0.046156398952007294
4282.5263671875 0.045322235673666
4283.51171875 0.04682474210858345
4284.4990234375 0.04739680886268616
4285.48486328125 0.04472612217068672
4286.47314453125 0.03854510188102722
4287.458984375 0.028441211208701134
4288.4453125 0.014410397969186306
4289.4345703125 0.004628945607692003
4290.42138671875 0.006420795805752277
4291.41064453125 0.019907379522919655
4292.39794921875 0.03617754951119423
4293.3876953125 0.043170392513275146
4294.37548828125 0.045719992369413376
4295.36328125 0.050519272685050964
4296.353515625 0.052960339933633804
4297.34228515625 0.04687986522912979
4298.3330078125 0.03311008960008621
4299.32177734375 0.02154896967113018
4300.3134765625 0.021200677379965782
4301.302734375 0.025797085836529732
4302.2919921875 0.0319066047668457
4303.2841796875 0.03773777186870575
4304.2744140625 0.03896806016564369
4305.2666015625 0.02999716065824032
4306.25732421875 0.017850080505013466
4307.25 0.010880544781684875
4308.2412109375 0.013871665112674236
4309.23193359375 0.027472512796521187
4310.22607421875 0.04760152846574783
4311.21728515625 0.06471224129199982
4312.21142578125 0.06866693496704102
4313.20361328125 0.062257181853055954
4314.1982421875 0.05963150039315224
4315.1904296875 0.07035870105028152
4316.18359375 0.08873122185468674
4317.1787109375 0.09544868767261505
4318.171875 0.08928073197603226
4319.16748046875 0.0806780755519867
4320.1611328125 0.07459058612585068
4321.1572265625 0.07213473320007324
4322.1513671875 0.07139138877391815
4323.14599609375 0.06394165009260178
4324.142578125 0.04486914351582527
4325.1376953125 0.029764419421553612
4326.134765625 0.03392498940229416
4327.1298828125 0.05720868334174156
4328.1279296875 0.08217102289199829
4329.12353515625 0.0893823504447937
4330.11962890625 0.08681058883666992
4331.1181640625 0.0880608856678009
4332.1142578125 0.09443960338830948
4333.11328125 0.10245820879936218
4334.1103515625 0.10918653756380081
4335.10986328125 0.10929352045059204
4336.10693359375 0.09133376181125641
4337.10693359375 0.06820469349622726
4338.1044921875 0.05309583246707916
4339.1025390625 0.04806913062930107
4340.10302734375 0.04907996952533722
4341.1015625 0.0601411834359169
4342.1025390625 0.07442344725131989
4343.1015625 0.08047910779714584
4344.10302734375 0.08144576847553253
4345.1025390625 0.08259812742471695
4346.10205078125 0.08481438457965851
4347.10400390625 0.09087813645601273
4348.10400390625 0.10397915542125702
4349.10693359375 0.10524758696556091
4350.107421875 0.08861277252435684
4351.1103515625 0.06612905114889145
4352.111328125 0.05717935040593147
4353.11279296875 0.06570203602313995
4354.11669921875 0.07747284322977066
4355.1181640625 0.08944471925497055
4356.12255859375 0.09872692078351974
4357.12451171875 0.10017885267734528
4358.12939453125 0.09124358743429184
4359.1318359375 0.0809282436966896
4360.134765625 0.08132419735193253
4361.14013671875 0.08913501352071762
4362.1435546875 0.09772596508264542
4363.1494140625 0.10398182272911072
4364.15283203125 0.10829389095306396
4365.1591796875 0.10926051437854767
4366.16357421875 0.10080808401107788
4367.16796875 0.08865123987197876
4368.17529296875 0.08289861679077148
4369.18017578125 0.08659196645021439
4370.1875 0.09321539849042892
4371.19287109375 0.09479828178882599
4372.20068359375 0.08870036900043488
4373.20654296875 0.07585747539997101
4374.212890625 0.06470226496458054
4375.22119140625 0.06460940837860107
4376.22802734375 0.07819867134094238
4377.23681640625 0.09402187168598175
4378.244140625 0.0942206010222435
4379.25341796875 0.08518226444721222
4380.26123046875 0.07342404127120972
4381.2685546875 0.05819316953420639
4382.279296875 0.0367971733212471
4383.287109375 0.018529333174228668
4384.2978515625 0.023706162348389626
4385.306640625 0.045729685574769974
4386.31787109375 0.06641792505979538
4387.32666015625 0.0749690979719162
4388.3359375 0.07347278296947479
4389.34814453125 0.06956552714109421
4390.35791015625 0.07051970064640045
4391.3701171875 0.07679007947444916
4392.38037109375 0.08112001419067383
4393.3935546875 0.07863922417163849
4394.404296875 0.07502385973930359
4395.4150390625 0.08549530059099197
4396.4287109375 0.10393863916397095
4397.43994140625 0.11022341996431351
4398.4541015625 0.1023826152086258
4399.4658203125 0.08959133177995682
4400.48046875 0.08291411399841309
4401.49267578125 0.08738826960325241
4402.50537109375 0.07952722162008286
4403.5205078125 0.05502176284790039
4404.53369140625 0.034024927765131
4405.54931640625 0.030865594744682312
4406.5625 0.03939138352870941
4407.57861328125 0.04628992825746536
4408.5927734375 0.06248265877366066
4409.60693359375 0.08540967851877213
4410.6240234375 0.10235124826431274
4411.638671875 0.1066221073269844
4412.65576171875 0.099942646920681
4413.6708984375 0.08158709853887558
4414.6884765625 0.06448320299386978
4415.7041015625 0.0657961517572403
4416.72265625 0.08253718167543411
4417.73876953125 0.10213106870651245
4418.7548828125 0.11271551251411438
4419.77392578125 0.108326755464077
4420.79052734375 0.09485289454460144
4421.81005859375 0.08408566564321518
4422.8271484375 0.08300959318876266
4423.84716796875 0.08892860263586044
4424.86474609375 0.09238433092832565
4425.8828125 0.08962317556142807
4426.9033203125 0.0900094211101532
4427.921875 0.09141796827316284
4428.94287109375 0.08930782228708267
4429.9619140625 0.08785885572433472
4430.9833984375 0.09578439593315125
4432.00244140625 0.10464034229516983
4433.02197265625 0.09343568235635757
4434.04443359375 0.07370764762163162
4435.064453125 0.06458774209022522
4436.08740234375 0.07465749233961105
4437.10791015625 0.097384974360466
4438.130859375 0.1183190792798996
4439.15185546875 0.12616556882858276
4440.17333984375 0.1150689497590065
4441.19677734375 0.0958113819360733
4442.21875 0.08343369513750076
4443.2431640625 0.08723762631416321
4444.26513671875 0.1053832620382309
4445.2900390625 0.12249446660280228
4446.3125 0.1290610283613205
4447.33544921875 0.12915495038032532
4448.361328125 0.12625131011009216
4449.38427734375 0.12004169076681137
4450.41064453125 0.11755461990833282
4451.43408203125 0.11809038370847702
4452.4609375 0.11018741875886917
4453.48486328125 0.09562255442142487
4454.509765625 0.08304751664400101
4455.53662109375 0.07933950424194336
4456.5615234375 0.08424920588731766
4457.58935546875 0.08537688106298447
4458.61474609375 0.0802416205406189
4459.64306640625 0.0726364329457283
4460.6689453125 0.06794179975986481
4461.6953125 0.07263641059398651
4462.72412109375 0.09165700525045395
4463.75048828125 0.10318823903799057
4464.77978515625 0.1009717509150505
4465.80712890625 0.09655112028121948
4466.8369140625 0.09697725623846054
4467.8642578125 0.09757836163043976
4468.89208984375 0.09642254561185837
4469.9228515625 0.09837089478969574
4470.951171875 0.10318395495414734
4471.98193359375 0.11141937971115112
4473.0107421875 0.11997628957033157
4474.04248046875 0.12314871698617935
4475.07177734375 0.12439519912004471
4476.10107421875 0.13489355146884918
4477.13330078125 0.1443944126367569
4478.1630859375 0.1426742970943451
4479.19580078125 0.12885157763957977
4480.2265625 0.1116773933172226
4481.25927734375 0.10343765467405319
4482.29052734375 0.11289998143911362
4483.3212890625 0.13204599916934967
4484.35546875 0.14970089495182037
4485.38720703125 0.15898460149765015
4486.42138671875 0.15695853531360626
4487.45361328125 0.14105838537216187
4488.48828125 0.12012141942977905
4489.52099609375 0.11154837906360626
4490.5537109375 0.11892788857221603
4491.5888671875 0.13178205490112305
4492.62255859375 0.13353237509727478
4493.658203125 0.11790712922811508
4494.69189453125 0.100533127784729
4495.728515625 0.09565357118844986
4496.7626953125 0.10747984051704407
4497.7998046875 0.1295965164899826
4498.83447265625 0.14743512868881226
4499.86962890625 0.14841172099113464
4500.9072265625 0.14305166900157928
4501.9423828125 0.15213608741760254
4502.98046875 0.16874544322490692
4504.0166015625 0.17514529824256897
4505.05517578125 0.163284033536911
4506.09130859375 0.145365908741951
4507.1279296875 0.14032912254333496
4508.16748046875 0.145920529961586
4509.20458984375 0.15232273936271667
4510.24462890625 0.15231262147426605
4511.2822265625 0.14506939053535461
4512.322265625 0.13623616099357605
4513.3603515625 0.13528481125831604
4514.3984375 0.14088881015777588
4515.439453125 0.14610369503498077
4516.478515625 0.14492368698120117
4517.52001953125 0.13881823420524597
4518.55908203125 0.14148207008838654
4519.60107421875 0.15716637670993805
4520.640625 0.1662425547838211
4521.6806640625 0.1589842438697815
4522.7236328125 0.14409513771533966
4523.76416015625 0.13709215819835663
4524.80712890625 0.132720485329628
4525.84814453125 0.11609151214361191
4526.8916015625 0.09896740317344666
4527.93310546875 0.09221824258565903
4528.974609375 0.09720534086227417
4530.01904296875 0.10785293579101562
4531.06103515625 0.11772607266902924
4532.10595703125 0.12084545195102692
4533.14892578125 0.10952147841453552
4534.19384765625 0.09571576118469238
4535.2373046875 0.09905455261468887
4536.2802734375 0.12723740935325623
4537.32666015625 0.15726172924041748
4538.3701171875 0.16036775708198547
4539.4169921875 0.14676611125469208
4540.4609375 0.13590046763420105
4541.50830078125 0.1390434354543686
4542.552734375 0.15116038918495178
4543.59814453125 0.1518666297197342
4544.6455078125 0.14489181339740753
4545.69091796875 0.14453959465026855
4546.7392578125 0.14774024486541748
4547.78515625 0.14736735820770264
4548.833984375 0.14596763253211975
4549.88037109375 0.15325303375720978
4550.92724609375 0.15508711338043213
4551.9765625 0.14398916065692902
4553.02392578125 0.1299709975719452
4554.07373046875 0.12528900802135468
4555.12158203125 0.13573652505874634
4556.171875 0.1617037057876587
4557.2197265625 0.18557050824165344
4558.2685546875 0.19510439038276672
4559.3193359375 0.19274595379829407
4560.3681640625 0.18735668063163757
4561.419921875 0.18352003395557404
4562.46923828125 0.17411941289901733
4563.521484375 0.16368333995342255
4564.5712890625 0.16493649780750275
4565.62109375 0.1809099316596985
4566.67431640625 0.20356641709804535
4567.724609375 0.21791744232177734
4568.77783203125 0.21218155324459076
4569.8291015625 0.19044414162635803
4570.8828125 0.1739599108695984
4571.93408203125 0.17846277356147766
4572.98876953125 0.19644346833229065
4574.04052734375 0.20408014953136444
4575.0927734375 0.19909490644931793
4576.14794921875 0.19925901293754578
4577.20068359375 0.1941576451063156
4578.255859375 0.17946258187294006
4579.30908203125 0.1637064814567566
4580.365234375 0.16215470433235168
4581.4189453125 0.17997029423713684
4582.47314453125 0.19059669971466064
4583.52978515625 0.18232879042625427
4584.583984375 0.165481835603714
4585.64111328125 0.1559600681066513
4586.6962890625 0.16244494915008545
4587.75390625 0.17944000661373138
4588.80908203125 0.1870037317276001
4589.86474609375 0.17983561754226685
4590.92333984375 0.1662285178899765
4591.9794921875 0.15560020506381989
4593.03857421875 0.150567427277565
4594.09521484375 0.14753954112529755
4595.154296875 0.1535927653312683
4596.21142578125 0.1619093418121338
4597.26904296875 0.16746701300144196
4598.3291015625 0.16972492635250092
4599.38671875 0.1696632206439972
4600.447265625 0.16687409579753876
4601.505859375 0.16767308115959167
4602.56689453125 0.1686636209487915
4603.62548828125 0.1673067957162857
4604.6845703125 0.16376540064811707
4605.74658203125 0.16378985345363617
4606.80615234375 0.1817200481891632
4607.86865234375 0.2113717645406723
4608.9287109375 0.2268439531326294
4609.9912109375 0.22512850165367126
4611.0517578125 0.2164740264415741
4612.11279296875 0.21080990135669708
4613.17626953125 0.2137850672006607
4614.2373046875 0.22450660169124603
4615.30126953125 0.2332819700241089
4616.36328125 0.23981498181819916
4617.427734375 0.24212104082107544
4618.48974609375 0.23363617062568665
4619.55224609375 0.22142115235328674
4620.61767578125 0.22354808449745178
4621.6806640625 0.22619308531284332
4622.74658203125 0.22485850751399994
4623.8095703125 0.21981626749038696
4624.8759765625 0.20840239524841309
4625.93994140625 0.19261297583580017
4627.00439453125 0.18432015180587769
4628.0712890625 0.17794495820999146
4629.1357421875 0.1772020310163498
4630.203125 0.18572604656219482
4631.2685546875 0.1942642331123352
4632.33642578125 0.18457581102848053
4633.40234375 0.1723271608352661
4634.4677734375 0.16833673417568207
4635.53662109375 0.16809456050395966
4636.60302734375 0.1642671525478363
4637.67236328125 0.15467365086078644
4638.7392578125 0.1412787139415741
4639.80908203125 0.1364266574382782
4640.87646484375 0.148010715842247
4641.94384765625 0.16209900379180908
4643.01416015625 0.16471032798290253
4644.08251953125 0.1551157832145691
4645.1533203125 0.13903000950813293
4646.22216796875 0.12923559546470642
4647.29345703125 0.13463765382766724
4648.3623046875 0.14903204143047333
4649.431640625 0.16270670294761658
4650.50390625 0.17148084938526154
4651.57373046875 0.17661462724208832
4652.646484375 0.17893077433109283
4653.716796875 0.17312763631343842
4654.7900390625 0.1657102108001709
4655.86083984375 0.1674867570400238
4656.9345703125 0.1837334930896759
4658.005859375 0.20867808163166046
4659.0771484375 0.22821594774723053
4660.15185546875 0.23290884494781494
4661.2236328125 0.22215794026851654
4662.29833984375 0.20438235998153687
4663.37109375 0.19220098853111267
4664.4462890625 0.18738627433776855
4665.51953125 0.17232367396354675
4666.5927734375 0.14949150383472443
4667.6689453125 0.13534004986286163
4668.74267578125 0.1395135223865509
4669.8193359375 0.15466949343681335
4670.8935546875 0.1648120880126953
4671.970703125 0.16652598977088928
4673.04541015625 0.1638157218694687
4674.12060546875 0.16467919945716858
4675.1982421875 0.1758984625339508
4676.27392578125 0.19460919499397278
4677.35205078125 0.2007838636636734
4678.42822265625 0.19230890274047852
4679.50732421875 0.1785234808921814
4680.58349609375 0.16787275671958923
4681.66015625 0.16675667464733124
4682.73974609375 0.17673128843307495
4683.8173828125 0.1867121160030365
4684.8974609375 0.18825465440750122
4685.97509765625 0.18338216841220856
4687.0556640625 0.17822930216789246
4688.1337890625 0.1781361699104309
4689.21240234375 0.1825079470872879
4690.29345703125 0.1815587878227234
4691.37255859375 0.1812392622232437
4692.45458984375 0.18619635701179504
4693.5341796875 0.19585882127285004
4694.6162109375 0.206884503364563
4695.6962890625 0.21314175426959991
4696.7763671875 0.2048669010400772
4697.859375 0.1861891895532608
4698.9404296875 0.17733049392700195
4700.02392578125 0.1806391030550003
4701.10498046875 0.1867167055606842
4702.18896484375 0.18840333819389343
4703.27099609375 0.19023911654949188
4704.35302734375 0.19253376126289368
4705.4375 0.18733541667461395
4706.52001953125 0.17702193558216095
4707.60546875 0.16889949142932892
4708.6884765625 0.1683521866798401
4709.7744140625 0.17711292207241058
4710.85791015625 0.18965362012386322
4711.94140625 0.19033287465572357
4713.0283203125 0.17873218655586243
4714.1123046875 0.16560213267803192
4715.19921875 0.16296879947185516
4716.2841796875 0.17340746521949768
4717.37158203125 0.18405744433403015
4718.45703125 0.19334279000759125
4719.54248046875 0.19969676434993744
4720.630859375 0.19939491152763367
4721.716796875 0.19165754318237305
4722.8056640625 0.1874338835477829
4723.89208984375 0.1966160535812378
4724.9814453125 0.2016056776046753
4726.068359375 0.18983742594718933
4727.1552734375 0.16565313935279846
4728.24560546875 0.14736619591712952
4729.33349609375 0.14821384847164154
4730.423828125 0.15635021030902863
4731.51220703125 0.16466760635375977
4732.60302734375 0.17129819095134735
4733.69189453125 0.1787797212600708
4734.78076171875 0.18821047246456146
4735.87255859375 0.18905054032802582
4736.96240234375 0.18539486825466156
4738.0546875 0.18885332345962524
4739.14453125 0.19191807508468628
4740.2373046875 0.18572528660297394
4741.32763671875 0.17591029405593872
4742.42138671875 0.17615766823291779
4743.51220703125 0.18249377608299255
4744.603515625 0.18736685812473297
4745.697265625 0.19210666418075562
4746.7890625 0.19722408056259155
4747.8837890625 0.19905675947666168
4748.97607421875 0.2010730504989624
4750.0712890625 0.202381893992424
4751.1640625 0.19832362234592438
4752.2568359375 0.19282810389995575
4753.3525390625 0.1919104903936386
4754.4462890625 0.1959543526172638
4755.54248046875 0.19753272831439972
4756.63671875 0.1893782913684845
4757.7333984375 0.1771876960992813
4758.828125 0.1670103818178177
4759.9228515625 0.1578250229358673
4761.0205078125 0.14413736760616302
4762.11572265625 0.12947309017181396
4763.2138671875 0.12216423451900482
4764.3095703125 0.11595545709133148
4765.408203125 0.11150355637073517
4766.50439453125 0.11326384544372559
4767.60107421875 0.121518574655056
4768.7001953125 0.12923376262187958
4769.79736328125 0.13119162619113922
4770.8974609375 0.1295132339000702
4771.9951171875 0.13004958629608154
4773.09521484375 0.13652576506137848
4774.193359375 0.14642272889614105
4775.29150390625 0.1515006124973297
4776.392578125 0.1525171846151352
4777.49169921875 0.15021628141403198
4778.59326171875 0.1454147845506668
4779.6923828125 0.13986288011074066
4780.794921875 0.13505320250988007
4781.89453125 0.12937091290950775
4782.99462890625 0.12705841660499573
4784.09765625 0.13131657242774963
4785.1982421875 0.1370885819196701
4786.3017578125 0.14000333845615387
4787.40283203125 0.14121919870376587
4788.5068359375 0.14138589799404144
4789.6083984375 0.1420738399028778
4790.7099609375 0.14696946740150452
4791.81494140625 0.1573968082666397
4792.9169921875 0.1722562462091446
4794.0224609375 0.18636870384216309
4795.12548828125 0.1885007619857788
4796.23095703125 0.1807432323694229
4797.33447265625 0.16994892060756683
4798.43798828125 0.1612144261598587
4799.54443359375 0.16003897786140442
4800.64892578125 0.1706920862197876
4801.755859375 0.18508240580558777
4802.8603515625 0.18552260100841522
4803.9677734375 0.16948020458221436
4805.0732421875 0.149460569024086
4806.17822265625 0.13627511262893677
4807.28662109375 0.13099634647369385
4808.392578125 0.1323925256729126
4809.50146484375 0.13903886079788208
4810.60791015625 0.14338605105876923
4811.71728515625 0.14543995261192322
4812.82421875 0.14834710955619812
4813.93115234375 0.1520809829235077
4815.04150390625 0.15354838967323303
4816.14892578125 0.1580367386341095
4817.259765625 0.16642148792743683
4818.36767578125 0.1742122918367386
4819.47900390625 0.17689138650894165
4820.587890625 0.17369887232780457
4821.69677734375 0.1671919971704483
4822.80859375 0.15790875256061554
4823.91796875 0.158656045794487
4825.0302734375 0.16736818850040436
4826.14013671875 0.17249417304992676
4827.25341796875 0.16778430342674255
4828.36376953125 0.16494296491146088
4829.47705078125 0.16739113628864288
4830.58837890625 0.16067366302013397
4831.69921875 0.15127480030059814
4832.8134765625 0.1545562595129013
4833.92529296875 0.17198477685451508
4835.0400390625 0.17995604872703552
4836.15234375 0.17954300343990326
4837.267578125 0.1783410608768463
4838.38037109375 0.1759646087884903
4839.49365234375 0.17303362488746643
4840.609375 0.17375865578651428
4841.72314453125 0.17199625074863434
4842.83935546875 0.1658134162425995
4843.95361328125 0.17007185518741608
4845.07080078125 0.18118160963058472
4846.18505859375 0.18473365902900696
4847.30029296875 0.17350468039512634
4848.41796875 0.1611880660057068
4849.533203125 0.1609511524438858
4850.6513671875 0.1624874770641327
4851.767578125 0.16382169723510742
4852.88623046875 0.1645170897245407
4854.00244140625 0.15962636470794678
4855.119140625 0.15380620956420898
4856.23876953125 0.16140837967395782
4857.35595703125 0.16836532950401306
4858.47607421875 0.16533321142196655
4859.59375 0.1517370492219925
4860.71435546875 0.13572470843791962
4861.83251953125 0.13709773123264313
4862.951171875 0.1507166028022766
4864.072265625 0.16024096310138702
4865.19140625 0.16616882383823395
4866.3134765625 0.17130574584007263
4867.4326171875 0.17241835594177246
4868.55517578125 0.17492876946926117
4869.67529296875 0.17154976725578308
4870.79541015625 0.16217893362045288
4871.9189453125 0.1610555201768875
4873.03955078125 0.17126014828681946
4874.1630859375 0.17680871486663818
4875.28466796875 0.17564506828784943
4876.40869140625 0.1834132820367813
4877.53076171875 0.19282492995262146
4878.65283203125 0.1963978260755539
4879.77783203125 0.18849977850914001
4880.900390625 0.17169976234436035
4882.02587890625 0.17293614149093628
4883.14892578125 0.18421925604343414
4884.27490234375 0.18267184495925903
4885.3984375 0.17327150702476501
4886.5224609375 0.17099860310554504
4887.6494140625 0.177933007478714
4888.7734375 0.1792459934949875
4889.90087890625 0.1687309741973877
4891.02587890625 0.1663292497396469
4892.15380859375 0.17920346558094025
4893.279296875 0.19961555302143097
4894.40478515625 0.21625250577926636
4895.53369140625 0.22810518741607666
4896.65966796875 0.2333528846502304
4897.7890625 0.2290763407945633
4898.91552734375 0.2158970683813095
4900.04541015625 0.20370011031627655
4901.17236328125 0.20367638766765594
4902.2998046875 0.20280885696411133
4903.4306640625 0.20180505514144897
4904.55859375 0.21339017152786255
4905.689453125 0.22777292132377625
4906.81787109375 0.22929033637046814
4907.94970703125 0.21661259233951569
4909.07861328125 0.2046159952878952
4910.2080078125 0.2058909684419632
4911.34033203125 0.2141111195087433
4912.47021484375 0.22076526284217834
4913.60302734375 0.2254549264907837
4914.7333984375 0.2334727644920349
4915.86669921875 0.23865289986133575
4916.99755859375 0.227987602353096
4918.13134765625 0.20246420800685883
4919.2626953125 0.1777120977640152
4920.39453125 0.1720687448978424
4921.52880859375 0.19132624566555023
4922.6611328125 0.2128564566373825
4923.79638671875 0.2115461826324463
4924.92919921875 0.21145552396774292
4926.06494140625 0.2255024015903473
4927.19775390625 0.2460036426782608
4928.33154296875 0.25816842913627625
4929.4677734375 0.26166853308677673
4930.60205078125 0.2571896016597748
4931.73876953125 0.2411668598651886
4932.87353515625 0.22216175496578217
4934.0107421875 0.21681883931159973
4935.14599609375 0.2300071120262146
4936.28125 0.22794614732265472
4937.41943359375 0.20406362414360046
4938.5556640625 0.1925465315580368
4939.6943359375 0.20256303250789642
4940.83056640625 0.21974243223667145
4941.97021484375 0.22943517565727234
4943.10693359375 0.23918847739696503
4944.244140625 0.2442144900560379
4945.38427734375 0.24686801433563232
4946.52197265625 0.2515310049057007
4947.66259765625 0.2570172846317291
4948.80078125 0.2597205936908722
4949.94189453125 0.2684248089790344
4951.08056640625 0.2713828980922699
4952.2197265625 0.25432607531547546
4953.36181640625 0.2180345505475998
4954.5009765625 0.1742391288280487
4955.6435546875 0.13686636090278625
4956.78369140625 0.11317870765924454
4957.9267578125 0.11166923493146896
4959.0673828125 0.1256120800971985
4960.2080078125 0.1384257823228836
4961.35205078125 0.14050273597240448
4962.4931640625 0.13636542856693268
4963.6376953125 0.13184119760990143
4964.779296875 0.12679482996463776
4965.92431640625 0.12446910887956619
4967.06689453125 0.12784020602703094
4968.20947265625 0.1378544718027115
4969.35498046875 0.15138483047485352
4970.498046875 0.15981587767601013
4971.64453125 0.16438451409339905
4972.7880859375 0.16821901500225067
4973.93505859375 0.1720983237028122
4975.0791015625 0.1748768389225006
4976.2236328125 0.17376090586185455
4977.37109375 0.1648906022310257
4978.51611328125 0.15505781769752502
4979.6640625 0.14612847566604614
4980.8095703125 0.13452328741550446
4981.95849609375 0.12528139352798462
4983.1044921875 0.13221153616905212
4984.2509765625 0.14915278553962708
4985.400390625 0.15729446709156036
4986.546875 0.16395553946495056
4987.69677734375 0.16953304409980774
4988.84423828125 0.1691085398197174
4989.99462890625 0.16445113718509674
4991.142578125 0.168039470911026
4992.291015625 0.174057275056839
4993.44189453125 0.17163285613059998
4994.5908203125 0.16776585578918457
4995.74267578125 0.16877658665180206
4996.89208984375 0.16681766510009766
4998.0439453125 0.15516777336597443
4999.19384765625 0.13858960568904877
5000.34375 0.13395293056964874
5001.4970703125 0.13799269497394562
5002.6474609375 0.13970142602920532
5003.80126953125 0.13591033220291138
5004.9521484375 0.13045606017112732
5006.1064453125 0.1269628256559372
5007.25830078125 0.13272152841091156
5008.41259765625 0.1429879367351532
5009.56494140625 0.14849498867988586
5010.71728515625 0.14410041272640228
5011.873046875 0.13005182147026062
5013.02587890625 0.11716123670339584
5014.181640625 0.1157044842839241
5015.33544921875 0.12648306787014008
5016.49169921875 0.14093898236751556
5017.64599609375 0.14807511866092682
5018.80029296875 0.14943423867225647
5019.95751953125 0.1470104604959488
5021.1123046875 0.14035552740097046
5022.27001953125 0.137069433927536
5023.42578125 0.14304105937480927
5024.583984375 0.15345238149166107
5025.73974609375 0.15765595436096191
5026.89599609375 0.15533632040023804
5028.05517578125 0.15733879804611206
5029.2119140625 0.1650455743074417
5030.37158203125 0.17397524416446686
5031.52880859375 0.18170998990535736
5032.68896484375 0.18848568201065063
5033.84716796875 0.1813439577817917
5035.0048828125 0.16383346915245056
5036.166015625 0.15256644785404205
5037.32470703125 0.15262824296951294
5038.486328125 0.14775872230529785
5039.6455078125 0.1291782110929489
5040.8076171875 0.125458225607872
5041.966796875 0.1451738178730011
5043.126953125 0.17332574725151062
5044.2900390625 0.19481176137924194
5045.4501953125 0.20632123947143555
5046.61376953125 0.20296327769756317
5047.77490234375 0.18425512313842773
5048.93896484375 0.1655747890472412
5050.10009765625 0.15699085593223572
5051.26220703125 0.1589030623435974
5052.4267578125 0.1660122275352478
5053.58935546875 0.17556293308734894
5054.75439453125 0.1843191683292389
5055.91748046875 0.19047123193740845
5057.0830078125 0.1949591189622879
5058.24658203125 0.1984575241804123
5059.41015625 0.20146888494491577
5060.5771484375 0.20832408964633942
5061.7412109375 0.20758920907974243
5062.908203125 0.1886318176984787
5064.0732421875 0.16498945653438568
5065.24072265625 0.1579037457704544
5066.40625 0.17049485445022583
