WAVELENGTH FLUX
6869.1025390625 1.3461917638778687
6870.6826171875 1.3387521505355835
6872.26708984375 1.324108600616455
6873.84814453125 1.3115803003311157
6875.43310546875 1.3122875690460205
6877.0146484375 1.3181872367858887
6878.6005859375 1.3305822610855103
6880.18310546875 1.33318030834198
6881.765625 1.293504238128662
6883.3525390625 1.2489205598831177
6884.93603515625 1.2659181356430054
6886.52392578125 1.310867190361023
6888.10791015625 1.3150944709777832
6889.6962890625 1.332834005355835
6891.28125 1.3467382192611694
6892.86669921875 1.3442423343658447
6894.4560546875 1.3425618410110474
6896.04248046875 1.3427436351776123
6897.63232421875 1.3413108587265015
6899.21923828125 1.3346517086029053
6900.810546875 1.327543020248413
6902.39794921875 1.3264552354812622
6903.98583984375 1.3320016860961914
6905.57763671875 1.3315575122833252
6907.16650390625 1.3059781789779663
6908.75927734375 1.3199119567871094
6910.3486328125 1.3354849815368652
6911.94189453125 1.3224146366119385
6913.5322265625 1.3001444339752197
6915.12255859375 1.2883856296539307
6916.71728515625 1.2792572975158691
6918.30810546875 1.2911940813064575
6919.90380859375 1.3165732622146606
6921.49560546875 1.3363409042358398
6923.091796875 1.3318485021591187
6924.6845703125 1.2930573225021362
6926.28125 1.248207449913025
6927.87451171875 1.2814897298812866
6929.46826171875 1.325311541557312
6931.06640625 1.3303883075714111
6932.66064453125 1.3146518468856812
6934.25927734375 1.2922009229660034
6935.8544921875 1.3065483570098877
6937.4541015625 1.3226020336151123
6939.0498046875 1.3269137144088745
6940.64599609375 1.3307979106903076
6942.24658203125 1.3388248682022095
6943.84375 1.3207316398620605
6945.44482421875 1.274044156074524
6947.04296875 1.2769546508789062
6948.64453125 1.3100212812423706
6950.2431640625 1.324865698814392
6951.84228515625 1.3096846342086792
6953.4453125 1.3044390678405762
6955.044921875 1.3136560916900635
6956.64892578125 1.3199987411499023
6958.2490234375 1.327869176864624
6959.853515625 1.3366849422454834
6961.45458984375 1.3342114686965942
6963.05615234375 1.3183428049087524
6964.662109375 1.3125643730163574
6966.26416015625 1.3199503421783447
6967.87060546875 1.3311831951141357
6969.4736328125 1.3321456909179688
6971.08056640625 1.3167693614959717
6972.68408203125 1.303422451019287
6974.28857421875 1.3138182163238525
6975.896484375 1.3062243461608887
6977.50146484375 1.2598779201507568
6979.1103515625 1.1919296979904175
6980.7158203125 1.1670552492141724
6982.32568359375 1.2561657428741455
6983.93212890625 1.311576008796692
6985.53857421875 1.3304849863052368
6987.1494140625 1.3317188024520874
6988.7568359375 1.3205348253250122
6990.36865234375 1.3050477504730225
6991.9765625 1.312721848487854
6993.5888671875 1.321885108947754
6995.19775390625 1.3208249807357788
6996.80712890625 1.322789192199707
6998.42041015625 1.3201490640640259
7000.0302734375 1.2952909469604492
7001.64453125 1.2755186557769775
7003.25537109375 1.2979408502578735
7004.8701171875 1.2879379987716675
7006.48193359375 1.273361325263977
7008.09375 1.2819342613220215
7009.70947265625 1.2946699857711792
7011.322265625 1.29343581199646
7012.93896484375 1.2967702150344849
7014.55224609375 1.2935872077941895
7016.169921875 1.2413523197174072
7017.78369140625 1.2010186910629272
7019.3984375 1.2591350078582764
7021.01708984375 1.3130700588226318
7022.63232421875 1.2879266738891602
7024.25146484375 1.241305947303772
7025.86767578125 1.240002155303955
7027.48779296875 1.2792328596115112
7029.1044921875 1.3068768978118896
7030.72119140625 1.309394121170044
7032.3427734375 1.2959610223770142
7033.96044921875 1.2870111465454102
7035.58251953125 1.2951210737228394
7037.20068359375 1.2914811372756958
7038.82373046875 1.251453161239624
7040.44287109375 1.2442917823791504
7042.06640625 1.3257133960723877
7043.6865234375 1.3522741794586182
7045.306640625 1.32948637008667
7046.931640625 1.3190666437149048
7048.552734375 1.3426671028137207
7050.17822265625 1.3589532375335693
7051.7998046875 1.3325430154800415
7053.42626953125 1.2955660820007324
7055.048828125 1.2944594621658325
7056.671875 1.3235374689102173
7058.298828125 1.3302795886993408
7059.9228515625 1.2868512868881226
7061.55078125 1.2465146780014038
7063.17529296875 1.2695631980895996
7064.8037109375 1.3067394495010376
7066.42919921875 1.3066092729568481
7068.0546875 1.2715672254562378
7069.6845703125 1.248866081237793
7071.31103515625 1.296690583229065
7072.94189453125 1.3209398984909058
7074.56884765625 1.326180338859558
7076.2001953125 1.3285024166107178
7077.828125 1.3228791952133179
7079.4560546875 1.3316810131072998
7081.0888671875 1.3428899049758911
7082.7177734375 1.3208132982254028
7084.35107421875 1.2475820779800415
7085.98095703125 1.1946275234222412
7087.61474609375 1.2366325855255127
7089.2451171875 1.276731014251709
7090.8759765625 1.2619937658309937
7092.51123046875 1.263994574546814
7094.14306640625 1.2789474725723267
7095.77880859375 1.2838693857192993
7097.4111328125 1.283101201057434
7099.0478515625 1.2970772981643677
7100.68115234375 1.311721920967102
7102.314453125 1.3001261949539185
7103.9521484375 1.2911784648895264
7105.58642578125 1.298170804977417
7107.22509765625 1.2980353832244873
7108.85986328125 1.276233434677124
7110.49951171875 1.2617799043655396
7112.13525390625 1.2412819862365723
7113.771484375 1.2461659908294678
7115.41162109375 1.271864891052246
7117.04833984375 1.281685471534729
7118.68994140625 1.2884395122528076
7120.3271484375 1.2884812355041504
7121.96923828125 1.2521358728408813
7123.60791015625 1.2386300563812256
7125.24658203125 1.2620792388916016
7126.8896484375 1.277829647064209
7128.529296875 1.280325174331665
7130.1728515625 1.2372236251831055
7131.81298828125 1.1926655769348145
7133.4580078125 1.2137852907180786
7135.0986328125 1.270752191543579
7136.740234375 1.2824578285217285
7138.3857421875 1.2736451625823975
7140.0283203125 1.252325177192688
7141.6748046875 1.2645610570907593
7143.3173828125 1.276549220085144
7144.96484375 1.2747759819030762
7146.6083984375 1.250901222229004
7148.25244140625 1.1339272260665894
7149.90087890625 1.0886447429656982
7151.5458984375 1.1814227104187012
7153.19482421875 1.2634674310684204
7154.84033203125 1.2636412382125854
7156.490234375 1.254509687423706
7158.13671875 1.2824065685272217
7159.783203125 1.2911220788955688
7161.4345703125 1.2882071733474731
7163.08203125 1.2769880294799805
7164.73388671875 1.2390986680984497
7166.3818359375 1.1994640827178955
7168.03466796875 1.2681574821472168
7169.68359375 1.295640468597412
7171.3369140625 1.2982823848724365
7172.986328125 1.3072757720947266
7174.63671875 1.3105137348175049
7176.291015625 1.283470869064331
7177.94189453125 1.2587937116622925
7179.59716796875 1.2758300304412842
7181.2490234375 1.2284371852874756
7182.90478515625 1.2087095975875854
7184.55712890625 1.2591544389724731
7186.2099609375 1.2808196544647217
7187.8671875 1.1989574432373047
7189.52099609375 1.152453064918518
7191.1787109375 1.1905996799468994
7192.8330078125 1.2196992635726929
7194.49169921875 1.213592767715454
7196.146484375 1.2261099815368652
7197.80224609375 1.2389599084854126
7199.4619140625 1.2544114589691162
7201.1181640625 1.2298325300216675
7202.77880859375 1.1664282083511353
7204.435546875 1.1578247547149658
7206.09716796875 1.2311705350875854
7207.7548828125 1.1599056720733643
7209.4130859375 1.1182265281677246
7211.07568359375 1.179067850112915
7212.734375 1.233225703239441
7214.3974609375 1.2289296388626099
7216.05712890625 1.219864010810852
7217.72119140625 1.2283270359039307
7219.3818359375 1.2481884956359863
7221.04248046875 1.2425973415374756
7222.70751953125 1.2198708057403564
7224.369140625 1.2072869539260864
7226.03515625 1.224415898323059
7227.697265625 1.2580431699752808
7229.3642578125 1.2318519353866577
7231.02734375 1.237425684928894
7232.69091796875 1.2602245807647705
7234.3583984375 1.2653378248214722
7236.02294921875 1.2556976079940796
7237.69140625 1.2443816661834717
7239.3564453125 1.2386178970336914
7241.02587890625 1.234013557434082
7242.69189453125 1.2432299852371216
7244.35791015625 1.239162564277649
7246.0283203125 1.202923059463501
7247.6953125 1.224692463874817
7249.36669921875 1.2633519172668457
7251.0341796875 1.236664891242981
7252.70654296875 1.1969234943389893
7254.375 1.1958332061767578
7256.0439453125 1.2192583084106445
7257.716796875 1.234681248664856
7259.38671875 1.248993992805481
7261.060546875 1.1975128650665283
7262.73095703125 1.1572191715240479
7264.40576171875 1.1857517957687378
7266.0771484375 1.2347040176391602
7267.74853515625 1.2240415811538696
7269.42431640625 1.2454367876052856
7271.0966796875 1.249040126800537
7272.7734375 1.2388821840286255
7274.4462890625 1.2350883483886719
7276.1240234375 1.2381675243377686
7277.7978515625 1.240288496017456
7279.47216796875 1.2328647375106812
7281.15087890625 1.227665901184082
7282.82568359375 1.219152569770813
7284.50537109375 1.2058693170547485
7286.18115234375 1.2034112215042114
7287.861328125 1.220012903213501
7289.53759765625 1.1775054931640625
7291.21484375 1.1484123468399048
7292.89599609375 1.1380537748336792
7294.57373046875 1.153444528579712
7296.255859375 1.2100369930267334
7297.93408203125 1.2467538118362427
7299.6171875 1.220322847366333
7301.29638671875 1.2068240642547607
7302.97998046875 1.213670015335083
7304.66015625 1.2236653566360474
7306.3408203125 1.2213313579559326
7308.025390625 1.1831141710281372
7309.70654296875 1.1639049053192139
7311.39208984375 1.160390853881836
7313.07421875 1.1734423637390137
7314.7607421875 1.1971625089645386
7316.443359375 1.2090412378311157
7318.12646484375 1.191284418106079
7319.81396484375 1.1870144605636597
7321.498046875 1.1897802352905273
7323.18603515625 1.2055368423461914
7324.87109375 1.1901295185089111
7326.56005859375 1.108307957649231
7328.24560546875 1.0844428539276123
7329.93115234375 1.176811933517456
7331.62158203125 1.1993824243545532
7333.30810546875 1.1833854913711548
7334.99951171875 1.191554307937622
7336.6865234375 1.2114722728729248
7338.37841796875 1.2262847423553467
7340.06689453125 1.217911720275879
7341.75537109375 1.2273296117782593
7343.4482421875 1.2230894565582275
7345.1376953125 1.1905181407928467
7346.83154296875 1.1740007400512695
7348.521484375 1.2125296592712402
7350.21630859375 1.2138638496398926
7351.90673828125 1.1914770603179932
7353.59814453125 1.1835561990737915
7355.2939453125 1.1708476543426514
7356.98583984375 1.1225379705429077
7358.6826171875 1.11679208278656
7360.37548828125 1.1825515031814575
7362.07275390625 1.1579123735427856
7363.76611328125 1.1095327138900757
7365.46044921875 1.1249582767486572
7367.15869140625 1.1802263259887695
7368.853515625 1.203110694885254
7370.552734375 1.2090917825698853
7372.24853515625 1.2177366018295288
7373.94873046875 1.2192084789276123
7375.64501953125 1.2100610733032227
7377.341796875 1.2075833082199097
7379.04296875 1.2257994413375854
7380.740234375 1.232769250869751
7382.4423828125 1.207948088645935
7384.140625 1.1846665143966675
7385.84326171875 1.1645667552947998
7387.54248046875 1.120375156402588
7389.2421875 1.0857526063919067
7390.94580078125 1.1007086038589478
7392.646484375 1.139190673828125
7394.35107421875 1.1646087169647217
7396.05224609375 1.1816890239715576
7397.75732421875 1.2051078081130981
7399.45947265625 1.1836614608764648
7401.16162109375 1.123298168182373
7402.8681640625 1.1523302793502808
7404.5712890625 1.2035399675369263
7406.27880859375 1.206152319908142
7407.982421875 1.1803370714187622
7409.69091796875 1.1534069776535034
7411.3955078125 1.1195322275161743
7413.1005859375 1.1472841501235962
7414.81005859375 1.1533921957015991
7416.515625 1.123818039894104
7418.22607421875 1.1379191875457764
7419.9326171875 1.1590088605880737
7421.6435546875 1.1444554328918457
7423.3505859375 1.0988702774047852
7425.05859375 1.1153510808944702
7426.7705078125 1.1939308643341064
7428.4794921875 1.2352627515792847
7430.1923828125 1.2194273471832275
7431.9013671875 1.1786144971847534
7433.615234375 1.180046796798706
7435.32568359375 1.1963152885437012
7437.0400390625 1.2031826972961426
7438.7509765625 1.2045204639434814
7440.46240234375 1.1727995872497559
7442.177734375 1.133812665939331
7443.89013671875 1.145493984222412
7445.6064453125 1.122509241104126
7447.3193359375 1.079779028892517
7449.03662109375 1.1245722770690918
7450.75048828125 1.183143138885498
7452.46435546875 1.1934773921966553
7454.18310546875 1.1923120021820068
7455.89794921875 1.19243586063385
7457.6171875 1.1910080909729004
7459.33251953125 1.1842445135116577
7461.052734375 1.1550384759902954
7462.76904296875 1.0685746669769287
7464.48583984375 1.0861047506332397
7466.20703125 1.1609597206115723
7467.9248046875 1.197275996208191
7469.64697265625 1.1812983751296997
7471.365234375 1.1679105758666992
7473.08837890625 1.1567084789276123
7474.8076171875 1.1481586694717407
7476.52685546875 1.1453078985214233
7478.2509765625 1.1514389514923096
7479.97119140625 1.1642662286758423
7481.6962890625 1.169151782989502
7483.41748046875 1.1575580835342407
7485.14306640625 1.1658461093902588
7486.865234375 1.1797910928726196
7488.58740234375 1.177077054977417
7490.314453125 1.155388355255127
7492.037109375 1.1238698959350586
7493.76513671875 1.1000170707702637
7495.48876953125 1.032854437828064
7497.21728515625 1.0477079153060913
7498.94189453125 1.1397030353546143
7500.6669921875 1.1638288497924805
7502.39697265625 1.1641448736190796
7504.12255859375 1.1712301969528198
7505.85302734375 1.1467208862304688
7507.580078125 1.1275262832641602
7509.31103515625 1.1241508722305298
7511.03857421875 1.0931365489959717
7512.7666015625 1.0473085641860962
7514.4990234375 1.133638620376587
7516.2275390625 1.1692026853561401
7517.9609375 1.1638351678848267
7519.6904296875 1.1713552474975586
7521.42431640625 1.1706874370574951
7523.15478515625 1.1314893960952759
7524.88525390625 1.1038860082626343
7526.62060546875 1.116433024406433
7528.35205078125 1.1465312242507935
7530.08837890625 1.155492901802063
7531.8203125 1.1311649084091187
7533.55712890625 1.1187139749526978
7535.29052734375 1.1357392072677612
7537.02392578125 1.1572831869125366
7538.76171875 1.1644798517227173
7540.49609375 1.1540838479995728
7542.23486328125 1.1410516500473022
7543.97021484375 1.150930404663086
7545.70947265625 1.1556925773620605
7547.4453125 1.1418911218643188
7549.181640625 1.1381169557571411
7550.9228515625 1.1482951641082764
7552.65966796875 1.1464502811431885
7554.4013671875 1.1344000101089478
7556.13916015625 1.1008988618850708
7557.8818359375 1.1127569675445557
7559.6201171875 1.1241252422332764
7561.359375 1.1117976903915405
7563.10302734375 1.1161972284317017
7564.8427734375 1.135033369064331
7566.58740234375 1.1430723667144775
7568.328125 1.130847692489624
7570.0732421875 1.1165454387664795
7571.81494140625 1.1256473064422607
7573.56103515625 1.1490354537963867
7575.30322265625 1.1246960163116455
7577.0458984375 1.141305685043335
7578.79296875 1.152779221534729
7580.53662109375 1.1512590646743774
7582.28466796875 1.1414425373077393
7584.02880859375 1.114567518234253
7585.77783203125 1.0800708532333374
7587.52294921875 1.0997002124786377
7589.2685546875 1.1354238986968994
7591.0185546875 1.1524343490600586
7592.7646484375 1.1492582559585571
7594.515625 1.1422542333602905
7596.2626953125 1.1344810724258423
7598.01416015625 1.1413369178771973
7599.76220703125 1.1485836505889893
7601.5107421875 1.1376136541366577
7603.263671875 1.1203974485397339
7605.0126953125 1.1233720779418945
7606.76611328125 1.131097674369812
7608.51611328125 1.1402775049209595
7610.27099609375 1.127251386642456
7612.021484375 1.1235554218292236
7613.7724609375 1.1340436935424805
7615.5283203125 1.1177704334259033
7617.2802734375 1.0678794384002686
7619.03662109375 1.0407062768936157
7620.78955078125 1.0477259159088135
7622.546875 1.0881677865982056
7624.30029296875 1.1321253776550293
7626.05419921875 1.1434133052825928
7627.81298828125 1.1453511714935303
7629.56787109375 1.1446689367294312
7631.3271484375 1.1442351341247559
7633.08251953125 1.1440321207046509
7634.8427734375 1.143244981765747
7636.59912109375 1.1420180797576904
7638.35595703125 1.1415882110595703
7640.1171875 1.1392102241516113
7641.875 1.143291711807251
7643.63720703125 1.1488462686538696
7645.3955078125 1.1488840579986572
7647.15869140625 1.1440032720565796
7648.91796875 1.1407593488693237
7650.67724609375 1.1376252174377441
7652.44189453125 1.133629560470581
7654.2021484375 1.1037051677703857
7655.96728515625 1.0654144287109375
7657.728515625 1.0500456094741821
7659.494140625 1.0038259029388428
7661.25634765625 1.0056174993515015
7663.0185546875 1.0304821729660034
7664.78564453125 0.9529176354408264
7666.54931640625 0.8850268125534058
7668.31689453125 1.0280251502990723
7670.0810546875 1.1100176572799683
7671.849609375 1.1210103034973145
7673.61474609375 1.1262128353118896
7675.3798828125 1.130924105644226
7677.14990234375 1.1309638023376465
7678.916015625 1.1321619749069214
7680.68701171875 1.1175849437713623
7682.45361328125 1.1177953481674194
7684.22509765625 1.125180721282959
7685.9931640625 1.1317994594573975
7687.76123046875 1.1345442533493042
7689.5341796875 1.1320441961288452
7691.302734375 1.1259410381317139
7693.07666015625 1.126987099647522
7694.84619140625 1.1257425546646118
7696.62060546875 1.1200141906738281
7698.39111328125 1.0722814798355103
7700.162109375 0.9878004193305969
7701.93798828125 1.0426182746887207
7703.7099609375 1.118455171585083
7705.486328125 1.134104609489441
7707.2587890625 1.1303330659866333
7709.0361328125 1.1252760887145996
7710.8095703125 1.0939382314682007
7712.587890625 1.0808794498443604
7714.36181640625 1.069005012512207
7716.13671875 1.080711007118225
7717.916015625 1.108404278755188
7719.69140625 1.124419927597046
7721.4716796875 1.1085736751556396
7723.248046875 1.0764195919036865
7725.02880859375 1.0637017488479614
7726.80615234375 1.0667636394500732
7728.58349609375 1.0703518390655518
7730.36572265625 1.084683895111084
7732.14404296875 1.1172490119934082
7733.92724609375 1.1117562055587769
7735.70654296875 1.1155335903167725
7737.490234375 1.1182794570922852
7739.27001953125 1.110313892364502
7741.05078125 1.1010698080062866
7742.83544921875 1.0995978116989136
7744.61669921875 1.0846501588821411
7746.40283203125 1.0751547813415527
7748.18505859375 1.0173330307006836
7749.9716796875 0.9926378130912781
7751.75439453125 1.044573187828064
7753.53759765625 1.103515863418579
7755.32568359375 1.1118602752685547
7757.10986328125 1.11758553981781
7758.8984375 1.1078604459762573
7760.68359375 1.0980277061462402
7762.47314453125 1.1038168668746948
7764.2587890625 1.116153359413147
7766.044921875 1.1159708499908447
7767.8359375 1.1169819831848145
7769.62255859375 1.1150840520858765
7771.41455078125 1.110158920288086
7773.2021484375 1.1080474853515625
7774.99462890625 1.1120223999023438
7776.783203125 1.1136658191680908
7778.572265625 1.1158010959625244
7780.3662109375 1.0707733631134033
7782.15576171875 1.052660346031189
7783.95068359375 1.0947588682174683
7785.7412109375 1.131568193435669
7787.53662109375 1.1222295761108398
7789.328125 1.0710276365280151
7791.1201171875 1.0740116834640503
7792.91650390625 1.1051801443099976
7794.70947265625 1.1192562580108643
7796.5068359375 1.1137075424194336
7798.30029296875 1.0862916707992554
7800.0986328125 1.0570268630981445
7801.89306640625 1.0688512325286865
7803.68798828125 1.0978095531463623
7805.4873046875 1.1093820333480835
7807.283203125 1.0996954441070557
7809.08349609375 1.085282325744629
7810.8798828125 1.0564504861831665
7812.68115234375 1.0585403442382812
7814.478515625 1.0913909673690796
7816.27587890625 1.121510624885559
7818.07861328125 1.1269431114196777
7819.876953125 1.1345223188400269
7821.68017578125 1.1242069005966187
7823.4794921875 1.1271426677703857
7825.28369140625 1.136101484298706
7827.083984375 1.135983943939209
7828.88427734375 1.1301932334899902
7830.68994140625 1.118306040763855
7832.4912109375 1.0331382751464844
7834.29736328125 1.0069080591201782
7836.099609375 0.9977913498878479
7837.90673828125 1.008623480796814
7839.7099609375 1.0991674661636353
7841.51318359375 1.114120364189148
7843.3212890625 1.1091433763504028
7845.1259765625 1.0991740226745605
7846.93505859375 1.1013246774673462
7848.740234375 1.1082197427749634
7850.5498046875 1.094931721687317
7852.35595703125 1.0796352624893188
7854.16650390625 1.0808743238449097
7855.9736328125 1.0700569152832031
7857.78076171875 1.0731632709503174
7859.5927734375 1.0971049070358276
7861.40087890625 1.1087044477462769
7863.2138671875 1.106558918952942
7865.0224609375 1.092161774635315
7866.83642578125 1.0967687368392944
7868.64599609375 1.0948041677474976
7870.4560546875 1.0799872875213623
7872.27099609375 1.0770692825317383
7874.08203125 1.0635854005813599
7875.89794921875 1.0574175119400024
7877.7099609375 1.0540815591812134
7879.5263671875 1.0550321340560913
7881.3388671875 1.0558538436889648
7883.15185546875 1.0517140626907349
7884.9697265625 1.0622618198394775
7886.78369140625 1.0714162588119507
7888.6025390625 1.0744863748550415
7890.41748046875 1.074330449104309
7892.23681640625 1.0747802257537842
7894.05224609375 1.0658059120178223
7895.86865234375 1.0238286256790161
7897.68896484375 1.0344252586364746
7899.505859375 1.0495920181274414
7901.32763671875 1.0560312271118164
7903.1455078125 1.060631275177002
7904.9677734375 1.063977599143982
7906.7861328125 1.0680893659591675
7908.60546875 1.0437597036361694
7910.42919921875 1.039207100868225
7912.24853515625 1.0315901041030884
7914.0732421875 1.0142228603363037
7915.89404296875 1.017189860343933
7917.71923828125 1.0111966133117676
7919.54052734375 0.9990820288658142
7921.36279296875 1.030915379524231
7923.189453125 1.0388962030410767
7925.01220703125 1.0118281841278076
7926.83935546875 1.0201722383499146
7928.6630859375 1.021923542022705
7930.4912109375 1.0024535655975342
7932.31591796875 0.9589846134185791
7934.140625 0.966769814491272
7935.97021484375 0.9958902597427368
7937.7958984375 0.9449503421783447
7939.62646484375 0.9277609586715698
7941.45263671875 0.993865966796875
7943.2841796875 0.9924807548522949
7945.111328125 0.9276412129402161
7946.93896484375 0.8986744284629822
7948.77197265625 0.9589142799377441
7950.6005859375 1.0149786472320557
7952.43359375 1.0349419116973877
7954.26318359375 1.0403565168380737
7956.09765625 1.0339463949203491
7957.927734375 1.0275893211364746
7959.75830078125 1.0394517183303833
7961.59375 1.04116952419281
7963.42529296875 1.03082275390625
7965.26171875 1.0366485118865967
7967.09423828125 1.059192180633545
7968.931640625 1.0664725303649902
7970.7646484375 1.0423225164413452
7972.59814453125 1.051328182220459
7974.43701171875 1.063307285308838
7976.271484375 1.0828231573104858
7978.11083984375 1.066800594329834
7979.94580078125 1.0271058082580566
7981.7861328125 1.0371153354644775
7983.62255859375 1.081355094909668
7985.458984375 1.0841517448425293
7987.30029296875 1.0543466806411743
7989.1376953125 1.047766089439392
7990.97998046875 1.0749602317810059
7992.818359375 1.0805336236953735
7994.66162109375 1.028983235359192
7996.50048828125 1.0104511976242065
7998.3447265625 0.97141033411026
8000.1845703125 0.9562875032424927
8002.02490234375 0.9993904829025269
8003.87060546875 1.0504491329193115
8005.71142578125 1.0549112558364868
8007.5576171875 1.058527946472168
8009.39990234375 1.05006742477417
8011.2470703125 1.0383853912353516
8013.08984375 1.0417702198028564
8014.93310546875 1.0638169050216675
8016.78125 1.083622932434082
8018.62548828125 1.0783417224884033
8020.474609375 1.078783631324768
8022.31982421875 1.0800158977508545
8024.169921875 1.0649747848510742
8026.015625 1.027017593383789
8027.8623046875 0.9749069213867188
8029.71337890625 0.9904783964157104
8031.560546875 1.0564732551574707
8033.41259765625 1.087339162826538
8035.2607421875 1.0665476322174072
8037.11376953125 1.063117504119873
8038.96240234375 1.088786005973816
8040.81201171875 1.0727322101593018
8042.666015625 1.0664780139923096
8044.51611328125 1.0398743152618408
8046.37109375 0.9789389371871948
8048.22216796875 0.9483395218849182
8050.078125 0.9998853206634521
8051.93017578125 1.0413236618041992
8053.78271484375 1.0345914363861084
8055.6396484375 1.0280362367630005
8057.49267578125 1.053217887878418
8059.35107421875 1.0784024000167847
8061.205078125 1.0650240182876587
8063.06396484375 1.05396568775177
8064.9189453125 1.0571702718734741
8066.77392578125 1.05378258228302
8068.63427734375 1.0329036712646484
8070.490234375 1.0114526748657227
8072.3515625 1.0112261772155762
8074.20849609375 1.0210784673690796
8076.0703125 1.0213392972946167
8077.92822265625 1.0379397869110107
8079.78662109375 1.0551873445510864
8081.64990234375 1.0323556661605835
8083.5087890625 1.0346873998641968
8085.373046875 0.9951058626174927
8087.23291015625 1.0018420219421387
8089.09814453125 1.0315968990325928
8090.958984375 1.0286509990692139
8092.8203125 0.995439887046814
8094.6865234375 0.9835337996482849
8096.54833984375 1.0050712823867798
8098.41552734375 0.9948918223381042
8100.27880859375 0.9926453232765198
8102.146484375 1.0236810445785522
8104.01025390625 1.0410945415496826
8105.87451171875 1.0277502536773682
8107.744140625 1.030339002609253
8109.60888671875 1.0297701358795166
8111.47900390625 1.028442144393921
8113.34521484375 1.0312808752059937
8115.21630859375 1.025214672088623
8117.0830078125 1.0029160976409912
8118.9501953125 1.0136449337005615
8120.82275390625 1.0300525426864624
8122.69091796875 1.0424526929855347
8124.56396484375 1.0455331802368164
8126.4326171875 1.0314865112304688
8128.306640625 1.0224109888076782
8130.1767578125 1.0307384729385376
8132.05126953125 1.0249525308609009
8133.92236328125 1.0284273624420166
8135.79345703125 1.043095350265503
8137.66943359375 1.035638689994812
8139.54150390625 1.032143235206604
8141.41845703125 1.0304187536239624
8143.29150390625 1.0266391038894653
8145.16943359375 1.025583267211914
8147.04296875 1.0304176807403564
8148.91748046875 1.0314838886260986
8150.79638671875 1.0126200914382935
8152.67138671875 1.021247386932373
8154.55126953125 1.026587963104248
8156.42724609375 1.0271269083023071
8158.30810546875 1.0357260704040527
8160.18505859375 1.0394859313964844
8162.0625 0.9998534321784973
8163.9443359375 1.0055358409881592
8165.82275390625 1.0299835205078125
8167.70556640625 1.0349663496017456
8169.58447265625 1.025465965270996
8171.46826171875 1.0307222604751587
8173.34814453125 1.0327482223510742
8175.228515625 1.0236397981643677
8177.11376953125 1.024501919746399
8178.9951171875 1.0211588144302368
8180.880859375 0.9999816417694092
8182.76318359375 0.9506568908691406
8184.64990234375 0.8525813817977905
8186.53271484375 0.9191057682037354
8188.416015625 0.9742182493209839
8190.30419921875 1.0012502670288086
8192.1884765625 1.0192972421646118
8194.0771484375 0.9548109173774719
8195.962890625 0.794628381729126
8197.8525390625 0.8736026883125305
8199.73828125 0.9542628526687622
8201.625 0.983018159866333
8203.515625 0.993050217628479
8205.4033203125 0.9724398255348206
8207.2958984375 0.9670080542564392
8209.18359375 0.9777612686157227
8211.076171875 0.9970452785491943
8212.9658203125 1.0054956674575806
8214.8544921875 1.0012751817703247
8216.7490234375 1.007598638534546
8218.6396484375 1.025001049041748
8220.5341796875 0.948750913143158
8222.42578125 0.9257237911224365
8224.322265625 0.976855456829071
8226.2138671875 1.0273727178573608
8228.1064453125 1.0253037214279175
8230.00390625 1.0126372575759888
8231.896484375 0.976005494594574
8233.794921875 0.9724569916725159
8235.689453125 1.0003825426101685
8237.5888671875 1.0144590139389038
8239.4833984375 0.9927446246147156
8241.37890625 0.9963583946228027
8243.279296875 1.001039743423462
8245.17578125 1.0143977403640747
8247.0771484375 1.0120673179626465
8248.974609375 0.9938190579414368
8250.876953125 0.9968402981758118
8252.7744140625 1.0151256322860718
8254.6728515625 1.0106048583984375
8256.5771484375 0.998031735420227
8258.4765625 0.998035728931427
8260.380859375 1.01775324344635
8262.28125 1.039547324180603
8264.1865234375 1.024535059928894
8266.0869140625 1.0163273811340332
8267.9892578125 1.0127971172332764
8269.8955078125 1.0163276195526123
8271.7978515625 1.0232064723968506
8273.705078125 1.0171289443969727
8275.6083984375 0.9978967905044556
8277.5166015625 1.0005961656570435
8279.4208984375 1.0185273885726929
8281.330078125 1.0293772220611572
8283.2353515625 1.0231328010559082
8285.1416015625 1.0118317604064941
8287.0517578125 1.0123411417007446
8288.9580078125 0.9963338971138
8290.869140625 1.001020908355713
8292.77734375 1.0012266635894775
8294.689453125 0.9859193563461304
8296.59765625 0.9858583211898804
8298.505859375 0.9846126437187195
8300.419921875 0.9883244037628174
8302.3291015625 1.001336932182312
8304.2431640625 0.9875783920288086
8306.154296875 0.9493706822395325
8308.0693359375 0.9382211565971375
8309.98046875 0.9463120102882385
8311.892578125 0.9298035502433777
8313.80859375 0.9584720730781555
8315.7216796875 0.989683985710144
8317.6396484375 0.9955354928970337
8319.552734375 1.0041495561599731
8321.470703125 0.9631784558296204
8323.3857421875 0.9716243147850037
8325.2998046875 0.9635270237922668
8327.2197265625 0.8901206254959106
8329.1357421875 0.8536105751991272
8331.056640625 0.9467326402664185
8332.97265625 0.8939656019210815
8334.89453125 0.917669415473938
8336.8115234375 0.9609448313713074
8338.7294921875 0.9461988806724548
8340.65234375 0.9168965220451355
8342.5712890625 0.9588356614112854
8344.4951171875 0.9590908288955688
8346.4150390625 0.8969484567642212
8348.33984375 0.8782901167869568
