WAVELENGTH FLUX
8275.6083984375 0.6951250433921814
8277.5166015625 0.6943490505218506
8279.4208984375 0.6944093704223633
8281.330078125 0.6939565539360046
8283.2353515625 0.6937335133552551
8285.1416015625 0.6932644248008728
8287.0517578125 0.692054271697998
8288.9580078125 0.6915292143821716
8290.869140625 0.6913767457008362
8292.77734375 0.6915380358695984
8294.689453125 0.6913017630577087
8296.59765625 0.6914724111557007
8298.505859375 0.6921535730361938
8300.419921875 0.6911098957061768
8302.3291015625 0.689875602722168
8304.2431640625 0.688826858997345
8306.154296875 0.6872102618217468
8308.0693359375 0.6861940622329712
8309.98046875 0.6870309114456177
8311.892578125 0.6882743835449219
8313.80859375 0.6882912516593933
8315.7216796875 0.6884978413581848
8317.6396484375 0.6883336901664734
8319.552734375 0.6874718070030212
8321.470703125 0.6859444975852966
8323.3857421875 0.6836015582084656
8325.2998046875 0.6815033555030823
8327.2197265625 0.6793960928916931
8329.1357421875 0.6765987873077393
8331.056640625 0.6726703643798828
8332.97265625 0.6689494848251343
8334.89453125 0.6688854694366455
8336.8115234375 0.6729376316070557
8338.7294921875 0.6783711314201355
8340.65234375 0.6814771294593811
8342.5712890625 0.6817708611488342
8344.4951171875 0.6805858612060547
8346.4150390625 0.678957462310791
8348.33984375 0.6797341108322144
8350.259765625 0.6810649633407593
8352.1806640625 0.6812636852264404
8354.107421875 0.6803256273269653
8356.029296875 0.6792179346084595
8357.9560546875 0.6789373159408569
8359.87890625 0.680347740650177
8361.806640625 0.6805005073547363
8363.7294921875 0.6795604228973389
8365.654296875 0.6792842149734497
8367.5830078125 0.6798907518386841
8369.5078125 0.6792601346969604
8371.4375 0.6791216731071472
8373.3642578125 0.6789923906326294
8375.294921875 0.678605318069458
8377.2216796875 0.6780520081520081
8379.1484375 0.6776153445243835
8381.0810546875 0.6770116090774536
8383.0087890625 0.6739111542701721
8384.9423828125 0.6711249351501465
8386.87109375 0.671221911907196
8388.8046875 0.6727882027626038
8390.734375 0.6726295351982117
8392.6650390625 0.670674204826355
8394.6005859375 0.6725445985794067
8396.53125 0.6747211813926697
8398.4677734375 0.6757211685180664
8400.3994140625 0.6747992634773254
8402.3369140625 0.6723514199256897
8404.26953125 0.6705449819564819
8406.203125 0.6689719557762146
8408.1416015625 0.6665262579917908
8410.076171875 0.6674466729164124
8412.015625 0.6686907410621643
8413.9501953125 0.6667194366455078
8415.890625 0.66695636510849
8417.8271484375 0.6688963174819946
8419.763671875 0.6721693277359009
8421.705078125 0.6732758283615112
8423.642578125 0.6722742915153503
8425.5849609375 0.6710783839225769
8427.5234375 0.6695114374160767
8429.466796875 0.6684515476226807
8431.4052734375 0.6678377985954285
8433.349609375 0.6645762920379639
8435.2900390625 0.660563051700592
8437.23046875 0.6597078442573547
8439.17578125 0.6603233814239502
8441.1171875 0.6549230813980103
8443.064453125 0.6469042897224426
8445.005859375 0.6438847184181213
8446.9541015625 0.647996723651886
8448.896484375 0.6566833257675171
8450.8408203125 0.6660107970237732
8452.7890625 0.6695080399513245
8454.734375 0.6686476469039917
8456.68359375 0.6661988496780396
8458.62890625 0.6628891825675964
8460.5791015625 0.6588038802146912
8462.525390625 0.6551320552825928
8464.47265625 0.6517359614372253
8466.4248046875 0.6506614685058594
8468.3720703125 0.6519623398780823
8470.3251953125 0.655921995639801
8472.2734375 0.6613754630088806
8474.2275390625 0.6645532250404358
8476.1767578125 0.6665255427360535
8478.126953125 0.6676440238952637
8480.08203125 0.6677690744400024
8482.0322265625 0.6680180430412292
8483.98828125 0.6684070825576782
8485.9404296875 0.6664522886276245
8487.8974609375 0.664445698261261
8489.849609375 0.6612895727157593
8491.802734375 0.6519312262535095
8493.7607421875 0.6362753510475159
8495.71484375 0.6209604144096375
8497.673828125 0.6147604584693909
8499.62890625 0.617129921913147
8501.5888671875 0.6285004019737244
8503.544921875 0.6386739015579224
8505.5009765625 0.6446395516395569
8507.4619140625 0.6489538550376892
8509.419921875 0.6510144472122192
8511.3818359375 0.6518288850784302
8513.33984375 0.656604528427124
8515.302734375 0.6602380275726318
8517.26171875 0.661601722240448
8519.2216796875 0.6630867123603821
8521.185546875 0.6636674404144287
8523.146484375 0.6617041230201721
8525.111328125 0.6613755226135254
8527.072265625 0.6604927778244019
8529.0390625 0.6582691073417664
8531.0009765625 0.6551604866981506
8532.9638671875 0.6490214467048645
8534.931640625 0.636573851108551
8536.89453125 0.6099314093589783
8538.86328125 0.5805570483207703
8540.828125 0.5633776783943176
8542.796875 0.5662741661071777
8544.7626953125 0.5857222676277161
8546.728515625 0.6113085746765137
8548.69921875 0.6289471983909607
8550.666015625 0.6394076943397522
8552.6376953125 0.6445932388305664
8554.6044921875 0.6466838717460632
8556.5771484375 0.6509863138198853
8558.5458984375 0.6544803380966187
8560.5146484375 0.657356321811676
8562.4892578125 0.6593238711357117
8564.458984375 0.6605150103569031
8566.43359375 0.6612015962600708
8568.404296875 0.6608052253723145
8570.3798828125 0.6585773229598999
8572.3515625 0.6575866341590881
8574.32421875 0.6568202376365662
8576.30078125 0.6564537882804871
8578.2744140625 0.6565849184989929
8580.251953125 0.6542634963989258
8582.2255859375 0.6493576169013977
8584.205078125 0.6461038589477539
8586.1796875 0.6433905959129333
8588.16015625 0.6395938992500305
8590.1357421875 0.6335400342941284
8592.111328125 0.6242241263389587
8594.0927734375 0.6149179339408875
8596.0703125 0.6078466176986694
8598.052734375 0.6065134406089783
8600.0302734375 0.6116873621940613
8602.013671875 0.6208352446556091
8603.9921875 0.6297696232795715
8605.9716796875 0.6355341672897339
8607.9560546875 0.6393471956253052
8609.9365234375 0.6422414779663086
8611.921875 0.6447612643241882
8613.9033203125 0.6474320888519287
8615.8896484375 0.65064936876297
8617.87109375 0.6532763242721558
8619.853515625 0.6546680927276611
8621.841796875 0.6555233597755432
8623.8251953125 0.656535267829895
8625.8134765625 0.6570286154747009
8627.7978515625 0.6555744409561157
8629.7880859375 0.6554197072982788
8631.7724609375 0.6556110978126526
8633.7587890625 0.6554402112960815
8635.75 0.6548743844032288
8637.736328125 0.654262363910675
8639.728515625 0.6536646485328674
8641.7158203125 0.6514142751693726
8643.7080078125 0.647102415561676
8645.697265625 0.6440182328224182
8647.685546875 0.6415597796440125
8649.6796875 0.6376221179962158
8651.669921875 0.6333589553833008
8653.6650390625 0.6264637112617493
8655.6552734375 0.6105935573577881
8657.6513671875 0.5858535766601562
8659.6435546875 0.5613439083099365
8661.6357421875 0.548003613948822
8663.6328125 0.5500475168228149
8665.6259765625 0.5681353211402893
8667.6240234375 0.5874050259590149
8669.6181640625 0.6022312045097351
8671.6171875 0.6133667826652527
8673.6123046875 0.621279239654541
8675.607421875 0.6239336133003235
8677.6083984375 0.6258049607276917
8679.6044921875 0.6271299123764038
8681.60546875 0.6290496587753296
8683.6025390625 0.6322444677352905
8685.60546875 0.6359531879425049
8687.603515625 0.6385940313339233
8689.6025390625 0.6409385204315186
8691.60546875 0.642541229724884
8693.60546875 0.6451185941696167
8695.6103515625 0.6481167674064636
8697.6103515625 0.6498120427131653
8699.6162109375 0.6504665613174438
8701.6171875 0.6503779888153076
8703.619140625 0.6502434015274048
8705.6259765625 0.6496421694755554
8707.62890625 0.6486367583274841
8709.63671875 0.648045539855957
8711.640625 0.6484134197235107
8713.6494140625 0.6483544707298279
8715.654296875 0.6476635336875916
8717.6591796875 0.6473565697669983
8719.669921875 0.6466311812400818
8721.67578125 0.6444003582000732
8723.6865234375 0.6417765617370605
8725.693359375 0.6389064788818359
8727.7060546875 0.6367049813270569
8729.712890625 0.6335139274597168
8731.7216796875 0.6298441886901855
8733.7353515625 0.6266561150550842
8735.744140625 0.6220934391021729
8737.7587890625 0.6166722178459167
8739.7685546875 0.6115301251411438
8741.7841796875 0.6037143468856812
8743.794921875 0.5917829275131226
8745.8115234375 0.5776812434196472
8747.8232421875 0.5660483837127686
8749.8359375 0.5621430277824402
8751.853515625 0.5672784447669983
8753.8671875 0.580173134803772
8755.8857421875 0.5948275923728943
8757.900390625 0.6052615642547607
8759.919921875 0.6120744943618774
8761.9345703125 0.6177783012390137
8763.9501953125 0.6225449442863464
8765.9716796875 0.6266335248947144
8767.98828125 0.6293622851371765
8770.009765625 0.6307641863822937
8772.02734375 0.6329371929168701
8774.0498046875 0.6347826719284058
8776.068359375 0.6369466781616211
8778.087890625 0.6385181546211243
8780.111328125 0.6400086879730225
8782.1318359375 0.6415868401527405
8784.15625 0.6406856179237366
8786.177734375 0.63812255859375
8788.203125 0.6366972923278809
8790.2255859375 0.6367453932762146
8792.2470703125 0.6381921172142029
8794.275390625 0.6408335566520691
8796.2978515625 0.6432211995124817
8798.326171875 0.6428360939025879
8800.3505859375 0.6403094530105591
8802.3798828125 0.636021077632904
8804.4052734375 0.6319143772125244
8806.4306640625 0.63069087266922
8808.4609375 0.6332365870475769
8810.4873046875 0.6377220153808594
8812.51953125 0.6395783424377441
8814.5458984375 0.6394830346107483
8816.5791015625 0.6380751729011536
8818.607421875 0.6348908543586731
8820.6357421875 0.630846381187439
8822.669921875 0.6298523545265198
8824.69921875 0.6303042769432068
8826.734375 0.6304866671562195
8828.7646484375 0.6298861503601074
8830.80078125 0.6284530162811279
8832.8330078125 0.6260145306587219
8834.8642578125 0.6237170100212097
8836.9013671875 0.6214868426322937
8838.9345703125 0.6191341280937195
8840.97265625 0.6164364218711853
8843.0068359375 0.61285400390625
8845.0458984375 0.6080645322799683
8847.0810546875 0.6043389439582825
8849.1162109375 0.5993560552597046
8851.15625 0.5925192832946777
8853.1923828125 0.5840558409690857
8855.234375 0.5733642578125
8857.271484375 0.5591099262237549
8859.314453125 0.5442094802856445
8861.3515625 0.5366169214248657
8863.390625 0.5410428047180176
8865.4345703125 0.5539771318435669
8867.4736328125 0.5682874917984009
8869.5185546875 0.5797179341316223
8871.5595703125 0.5842126607894897
8873.6044921875 0.5903966426849365
8875.646484375 0.596430242061615
8877.6884765625 0.5997258424758911
8879.7353515625 0.6008727550506592
8881.7783203125 0.602199375629425
8883.826171875 0.60670006275177
8885.8701171875 0.6112855076789856
8887.9189453125 0.6132897734642029
8889.9638671875 0.6128761768341064
8892.0087890625 0.6130064129829407
8894.0595703125 0.6162890791893005
8896.10546875 0.616828978061676
8898.15625 0.6169606447219849
8900.2041015625 0.6182199120521545
8902.255859375 0.6193724870681763
8904.3037109375 0.6195656061172485
8906.357421875 0.6199393272399902
8908.40625 0.6145983934402466
8910.4560546875 0.6054649353027344
8912.5107421875 0.6115089654922485
8914.560546875 0.6219493746757507
8916.6162109375 0.6189553737640381
8918.66796875 0.6182895302772522
8920.724609375 0.6181945204734802
8922.7763671875 0.6157283782958984
8924.8291015625 0.6050258874893188
8926.88671875 0.6021152138710022
8928.9404296875 0.616582989692688
8931.0 0.6199855208396912
8933.0546875 0.620117723941803
8935.1142578125 0.6201273202896118
8937.169921875 0.61998051404953
8939.2255859375 0.619490385055542
8941.287109375 0.6178632974624634
8943.34375 0.6142083406448364
8945.40625 0.6147993803024292
8947.4638671875 0.6152871251106262
8949.52734375 0.6163976788520813
8951.5859375 0.6174131631851196
8953.6455078125 0.6168206334114075
8955.7099609375 0.616411030292511
8957.7705078125 0.6155770421028137
8959.8359375 0.6152155995368958
8961.8974609375 0.6131972074508667
8963.9638671875 0.6099504232406616
8966.0263671875 0.608467698097229
8968.0888671875 0.6098896861076355
8970.1572265625 0.6097677946090698
8972.220703125 0.608537495136261
8974.2890625 0.6054044365882874
8976.353515625 0.6032243371009827
8978.423828125 0.604337751865387
8980.4892578125 0.6043136119842529
8982.5556640625 0.6023726463317871
8984.626953125 0.6007468104362488
8986.693359375 0.5988903045654297
8988.765625 0.5965074300765991
8990.833984375 0.5940765142440796
8992.9072265625 0.5914413332939148
8994.9755859375 0.5875034332275391
8997.044921875 0.5798681974411011
8999.1201171875 0.5759218335151672
9001.1904296875 0.5744824409484863
9003.265625 0.5688473582267761
9005.3369140625 0.5594743490219116
9007.4130859375 0.5471693873405457
9009.4853515625 0.5340135097503662
9011.55859375 0.5141575932502747
9013.6357421875 0.5035625100135803
9015.7099609375 0.5179126262664795
9017.7890625 0.5366597175598145
9019.86328125 0.5485057234764099
9021.943359375 0.558323085308075
9024.0185546875 0.5662860870361328
9026.0947265625 0.571941077709198
9028.17578125 0.5763505101203918
9030.2529296875 0.5803682208061218
9032.3349609375 0.5825103521347046
9034.4130859375 0.5828659534454346
9036.4970703125 0.5855526924133301
9038.5751953125 0.5895903706550598
9040.654296875 0.5915422439575195
9042.7392578125 0.5927175283432007
9044.8193359375 0.5937424898147583
9046.9052734375 0.5946319103240967
9048.986328125 0.5948936939239502
9051.0732421875 0.5957552194595337
9053.1552734375 0.5978111028671265
9055.23828125 0.5980334281921387
9057.326171875 0.5938891172409058
9059.41015625 0.565399169921875
9061.4990234375 0.5668380260467529
9063.583984375 0.5932708382606506
9065.673828125 0.6010029315948486
9067.7587890625 0.6002973318099976
9069.8505859375 0.5996735095977783
9071.9365234375 0.6021595001220703
9074.0234375 0.5951656103134155
9076.1162109375 0.5834689736366272
9078.2041015625 0.5843765735626221
9080.2978515625 0.5988542437553406
9082.38671875 0.6019850373268127
9084.48046875 0.5943028926849365
9086.5703125 0.5796883702278137
9088.6611328125 0.581110417842865
9090.7568359375 0.595406174659729
9092.8486328125 0.5700816512107849
9094.9453125 0.5832651257514954
9097.037109375 0.596297562122345
9099.134765625 0.5991954207420349
9101.228515625 0.598423182964325
9103.322265625 0.598511815071106
9105.4208984375 0.5986318588256836
9107.515625 0.595706045627594
9109.6162109375 0.5779853463172913
9111.7119140625 0.581567108631134
9113.8125 0.5976203680038452
9115.9091796875 0.5960727334022522
9118.0068359375 0.596084713935852
9120.109375 0.595981776714325
9122.20703125 0.5955218076705933
9124.310546875 0.5952167510986328
9126.41015625 0.5956529378890991
9128.5146484375 0.5962882041931152
9130.6142578125 0.5955083966255188
9132.71484375 0.5960655212402344
9134.8212890625 0.5960286259651184
9136.921875 0.5957295298576355
9139.029296875 0.5955937504768372
9141.1318359375 0.5952329635620117
9143.2392578125 0.5940394997596741
9145.3427734375 0.5917164087295532
9147.447265625 0.5924513936042786
9149.556640625 0.5934170484542847
9151.6611328125 0.5928704738616943
9153.771484375 0.5920323729515076
9155.876953125 0.5919308066368103
9157.98828125 0.5917310118675232
9160.095703125 0.5908718109130859
9162.203125 0.5895943641662598
9164.3154296875 0.5890328884124756
9166.423828125 0.589307963848114
9168.537109375 0.5882696509361267
9170.646484375 0.5871292352676392
9172.76171875 0.5842694044113159
9174.87109375 0.5823476314544678
9176.982421875 0.5826957821846008
9179.0986328125 0.5825034976005554
9181.2099609375 0.5785322189331055
9183.3271484375 0.580305814743042
9185.439453125 0.5801518559455872
9187.5576171875 0.5794779062271118
9189.671875 0.5790318846702576
9191.78515625 0.5774109363555908
9193.9052734375 0.575798749923706
9196.0205078125 0.5734666585922241
9198.140625 0.5715347528457642
9200.2568359375 0.5687378644943237
9202.37890625 0.5657051801681519
9204.4951171875 0.563630998134613
9206.61328125 0.5603370070457458
9208.736328125 0.5535807013511658
9210.8544921875 0.5410674214363098
9212.978515625 0.5398738980293274
9215.09765625 0.5400494933128357
9217.22265625 0.5281466841697693
9219.3427734375 0.5276011228561401
9221.4638671875 0.517858624458313
9223.5908203125 0.5016928911209106
9225.712890625 0.4778544306755066
9227.83984375 0.46718910336494446
9229.962890625 0.48632293939590454
9232.0908203125 0.506142795085907
9234.21484375 0.5152221322059631
9236.3447265625 0.5209309458732605
9238.46875 0.5331159234046936
9240.5947265625 0.5410263538360596
9242.7255859375 0.5375601649284363
9244.8515625 0.5469368100166321
9246.9833984375 0.5532974600791931
9249.1103515625 0.5567628741264343
9251.2431640625 0.5548804998397827
9253.3720703125 0.5516191720962524
9255.5009765625 0.5533415079116821
9257.634765625 0.5558028221130371
9259.7646484375 0.5490460395812988
9261.8994140625 0.5498101711273193
9264.0302734375 0.5541735291481018
9266.1669921875 0.5609710216522217
9268.298828125 0.5700386166572571
9270.4306640625 0.5700691342353821
9272.568359375 0.570963442325592
9274.701171875 0.5716959834098816
9276.83984375 0.572114884853363
9278.974609375 0.5724951028823853
9281.1142578125 0.5727565884590149
9283.2490234375 0.5729434490203857
9285.384765625 0.5731455683708191
9287.5263671875 0.5724123120307922
9289.662109375 0.5725069642066956
9291.8046875 0.573082447052002
9293.9423828125 0.5728636980056763
9296.0849609375 0.5733280181884766
9298.2236328125 0.5739735960960388
9300.36328125 0.5738393664360046
9302.5078125 0.5735191106796265
9304.6474609375 0.5735443234443665
9306.79296875 0.5736144781112671
9308.9345703125 0.5731824636459351
9311.0810546875 0.5735678672790527
9313.22265625 0.5738627314567566
9315.365234375 0.5716502666473389
9317.513671875 0.5701532363891602
9319.6572265625 0.5724945664405823
9321.8056640625 0.5729655623435974
9323.9501953125 0.572668194770813
9326.1005859375 0.5727501511573792
9328.24609375 0.5730853080749512
9330.3916015625 0.5730167031288147
9332.5439453125 0.5725229382514954
9334.6904296875 0.572644829750061
9336.8427734375 0.5725459456443787
9338.9912109375 0.5722655057907104
9341.14453125 0.5715267658233643
9343.2939453125 0.571352481842041
9345.443359375 0.5716552138328552
9347.59765625 0.5693994760513306
9349.748046875 0.5690135359764099
9351.904296875 0.5702489614486694
9354.0556640625 0.5706881284713745
9356.212890625 0.5701163411140442
9358.365234375 0.5697839856147766
9360.5185546875 0.5696349143981934
9362.6767578125 0.5700176358222961
9364.830078125 0.5700084567070007
9366.990234375 0.5698866844177246
9369.14453125 0.5691868662834167
9371.3056640625 0.5679874420166016
9373.4609375 0.5685624480247498
9375.6171875 0.5688105821609497
9377.779296875 0.5679404139518738
9379.9365234375 0.5680923461914062
9382.099609375 0.5676187872886658
9384.2578125 0.5647028684616089
9386.421875 0.564157247543335
9388.58203125 0.5656565427780151
9390.74609375 0.5617026686668396
9392.9072265625 0.5624101758003235
9395.0673828125 0.566559374332428
9397.234375 0.5653277039527893
9399.396484375 0.563033401966095
9401.5634765625 0.5574187636375427
9403.7265625 0.5374426245689392
9405.89453125 0.5442354679107666
9408.05859375 0.5632929801940918
9410.22265625 0.5510450601577759
9412.392578125 0.5340434908866882
9414.55859375 0.5503906011581421
9416.7294921875 0.5618691444396973
9418.8955078125 0.558722734451294
9421.0673828125 0.5557600855827332
9423.234375 0.5621953010559082
9425.40234375 0.5619262456893921
9427.576171875 0.5598570704460144
9429.7451171875 0.5576697587966919
9431.9189453125 0.558057427406311
9434.0888671875 0.5548136830329895
9436.2646484375 0.547409176826477
9438.435546875 0.5546559691429138
9440.6064453125 0.5574636459350586
9442.783203125 0.5550501346588135
9444.9560546875 0.5557337403297424
9447.1337890625 0.5588411092758179
9449.3076171875 0.5586671829223633
9451.486328125 0.5577107071876526
9453.66015625 0.5571931004524231
9455.8349609375 0.5575223565101624
9458.015625 0.5570214986801147
9460.19140625 0.5557668209075928
9462.373046875 0.5552303194999695
9464.5498046875 0.5554439425468445
9466.732421875 0.5557108521461487
9468.91015625 0.5553845763206482
9471.0888671875 0.554800808429718
9473.2724609375 0.5543338656425476
9475.4521484375 0.5539910197257996
9477.63671875 0.5534725785255432
9479.8173828125 0.5524297952651978
9482.0029296875 0.5516803860664368
9484.1845703125 0.5513303875923157
9486.3662109375 0.5509188771247864
9488.5537109375 0.5500866770744324
9490.736328125 0.5490994453430176
9492.92578125 0.5480271577835083
9495.109375 0.547005295753479
9497.298828125 0.5462703108787537
9499.4833984375 0.5454359650611877
9501.6689453125 0.5435864925384521
9503.8603515625 0.5408502221107483
9506.0458984375 0.5411352515220642
9508.23828125 0.5405779480934143
9510.42578125 0.5390578508377075
9512.619140625 0.5374427437782288
9514.8076171875 0.5357077717781067
9516.99609375 0.5334581136703491
9519.1904296875 0.5311342477798462
9521.380859375 0.5285940170288086
9523.576171875 0.5255512595176697
9525.7666015625 0.5219220519065857
9527.9638671875 0.5178866386413574
9530.1552734375 0.5135295987129211
9532.34765625 0.5078147649765015
9534.5458984375 0.5011741518974304
9536.7392578125 0.49226266145706177
9538.9384765625 0.4803038537502289
9541.1328125 0.4630122780799866
9543.3330078125 0.4400368928909302
9545.5283203125 0.4410799741744995
9547.724609375 0.46103718876838684
9549.9267578125 0.47930437326431274
9552.123046875 0.49007269740104675
9554.326171875 0.4990604817867279
9556.5234375 0.5052846670150757
9558.7275390625 0.5104205012321472
9560.9267578125 0.5141119956970215
9563.130859375 0.5177997350692749
9565.3310546875 0.5205356478691101
9567.5322265625 0.5212929248809814
9569.73828125 0.5234686732292175
9571.939453125 0.5259713530540466
9574.146484375 0.5281771421432495
9576.349609375 0.5300402641296387
9578.5576171875 0.5314666628837585
9580.7607421875 0.5323756337165833
9582.96484375 0.5330964922904968
9585.1748046875 0.5339135527610779
9587.3798828125 0.534963846206665
9589.5908203125 0.5348737239837646
9591.796875 0.5345467329025269
9594.0087890625 0.535650908946991
9596.2158203125 0.5365005731582642
9598.423828125 0.5352602601051331
9600.63671875 0.5257612466812134
9602.845703125 0.5265228152275085
9605.0595703125 0.535243570804596
9607.26953125 0.536632239818573
9609.4853515625 0.5385867953300476
9611.6953125 0.5376971960067749
9613.90625 0.5403220057487488
9616.1240234375 0.5350347757339478
9618.3359375 0.524814784526825
9620.5537109375 0.5255115628242493
9622.7666015625 0.5363645553588867
9624.986328125 0.5345813632011414
9627.2001953125 0.5366008877754211
9629.4150390625 0.5339677333831787
9631.6357421875 0.5298035144805908
9633.8515625 0.534830629825592
9636.072265625 0.5373512506484985
9638.2890625 0.5382590293884277
9640.51171875 0.5379396677017212
9642.7294921875 0.538777768611908
9644.9482421875 0.5369624495506287
9647.171875 0.5303754806518555
9649.3916015625 0.5306046605110168
9651.6171875 0.5360596179962158
9653.8369140625 0.5323967933654785
9656.0634765625 0.5210962295532227
9658.2841796875 0.5210692882537842
9660.5068359375 0.5371772646903992
9662.734375 0.5356587171554565
9664.95703125 0.536866307258606
9667.185546875 0.5363633632659912
9669.41015625 0.5328294634819031
9671.6396484375 0.5312851667404175
9673.8642578125 0.533963680267334
9676.08984375 0.5322907567024231
9678.3212890625 0.527565598487854
9680.5478515625 0.5303103923797607
9682.7802734375 0.5335586071014404
9685.0078125 0.5331170558929443
9687.2412109375 0.531355082988739
9689.4697265625 0.5285503268241882
9691.6982421875 0.5291308760643005
9693.93359375 0.5317379236221313
9696.1630859375 0.533210039138794
9698.3994140625 0.5333983302116394
9700.6298828125 0.5337731242179871
9702.8671875 0.5336239337921143
9705.099609375 0.533726155757904
9707.33203125 0.5336681604385376
9709.5703125 0.5334845185279846
9711.8046875 0.5333489775657654
9714.0439453125 0.5332392454147339
9716.2783203125 0.5329813957214355
9718.5185546875 0.5327605605125427
9720.7548828125 0.5314294099807739
9722.9912109375 0.5311024188995361
9725.2333984375 0.5317578315734863
9727.470703125 0.5316458940505981
9729.7138671875 0.5314866900444031
9731.9521484375 0.531222403049469
9734.1962890625 0.5267136693000793
9736.435546875 0.5208135843276978
9738.6806640625 0.5209896564483643
9740.9208984375 0.5282134413719177
9743.162109375 0.5292758345603943
9745.408203125 0.5283976793289185
9747.650390625 0.5288879871368408
9749.8984375 0.5295725464820862
9752.1416015625 0.5296208262443542
9754.3896484375 0.5294384360313416
9756.6337890625 0.5289039015769958
9758.87890625 0.528609573841095
9761.12890625 0.5263805389404297
9763.3740234375 0.5263767242431641
9765.6259765625 0.5279445648193359
9767.8720703125 0.5275472402572632
9770.125 0.5280355215072632
9772.3720703125 0.5279520750045776
9774.6201171875 0.5276637077331543
9776.875 0.5275238752365112
9779.1240234375 0.5272455215454102
9781.37890625 0.5264825820922852
9783.62890625 0.5256720185279846
9785.884765625 0.5249930620193481
9788.13671875 0.525222897529602
9790.3876953125 0.5258623957633972
9792.6455078125 0.5256012082099915
9794.8984375 0.5240551233291626
9797.1572265625 0.5231643915176392
9799.4111328125 0.5231817364692688
9801.6708984375 0.5246734619140625
9803.92578125 0.5252362489700317
9806.1806640625 0.5245279669761658
9808.4423828125 0.5240699052810669
9810.6982421875 0.5236852765083313
9812.9609375 0.5238991379737854
9815.21875 0.5240949988365173
9817.4814453125 0.5231269001960754
9819.740234375 0.5219570398330688
9821.9990234375 0.5218904614448547
9824.2646484375 0.5213456749916077
9826.5244140625 0.5215524435043335
9828.7900390625 0.5220911502838135
9831.0517578125 0.5214880108833313
9833.318359375 0.5207670331001282
9835.580078125 0.5213882923126221
9837.8427734375 0.5210402607917786
9840.111328125 0.5203408598899841
9842.375 0.5207459926605225
9844.6455078125 0.5211029648780823
9846.91015625 0.520683765411377
9849.1806640625 0.5189323425292969
9851.4462890625 0.5147653818130493
9853.712890625 0.514427661895752
9855.984375 0.5146469473838806
9858.251953125 0.5133571028709412
9860.525390625 0.513947069644928
9862.7939453125 0.5183159708976746
9865.068359375 0.5188660025596619
9867.337890625 0.5186663866043091
9869.607421875 0.5180838704109192
9871.8837890625 0.5179831981658936
9874.154296875 0.518239438533783
9876.431640625 0.5180962681770325
9878.703125 0.5178240537643433
9880.9814453125 0.5168901085853577
9883.2548828125 0.5179683566093445
9885.5283203125 0.51373291015625
9887.8076171875 0.505150318145752
9890.0830078125 0.5036672353744507
9892.36328125 0.5141540169715881
9894.638671875 0.5156068205833435
9896.9208984375 0.5118252635002136
9899.197265625 0.5122253894805908
9901.474609375 0.5151217579841614
9903.7578125 0.5142415761947632
9906.0361328125 0.5142579674720764
9908.3203125 0.5136033296585083
9910.599609375 0.5109933018684387
9912.8857421875 0.5086226463317871
9915.166015625 0.5097482800483704
9917.4521484375 0.5137714743614197
9919.7333984375 0.5138334035873413
9922.015625 0.5129144191741943
9924.3037109375 0.5140513181686401
9926.5869140625 0.5110226273536682
9928.8759765625 0.50539630651474
9931.16015625 0.5057405233383179
9933.4501953125 0.5116946697235107
9935.7353515625 0.5121539235115051
9938.0205078125 0.5088798403739929
9940.3125 0.5077186226844788
9942.599609375 0.5095607042312622
9944.892578125 0.5106822848320007
9947.1796875 0.5092294216156006
9949.4736328125 0.5084284543991089
9951.7626953125 0.5090406537055969
9954.0517578125 0.5089914798736572
9956.34765625 0.5081014037132263
9958.6376953125 0.5076982975006104
9960.9345703125 0.5073316693305969
9963.2255859375 0.507784903049469
9965.5234375 0.5075426697731018
9967.8154296875 0.5068366527557373
9970.109375 0.5064577460289001
9972.408203125 0.506367564201355
9974.7021484375 0.5055786967277527
9977.001953125 0.505189836025238
9979.2978515625 0.5047303438186646
9981.5986328125 0.5040801167488098
9983.89453125 0.5034340620040894
9986.19140625 0.5030131340026855
9988.494140625 0.5027101635932922
9990.7919921875 0.5014913082122803
9993.0966796875 0.4998225271701813
9995.3955078125 0.49791279435157776
9997.7001953125 0.49752339720726013
10000.0 0.49905890226364136
10002.3056640625 0.4979850649833679
10004.6015625 0.49731960892677307
10006.908203125 0.49630075693130493
10009.2158203125 0.49503377079963684
10011.5244140625 0.4937826693058014
10013.822265625 0.4923658072948456
10016.130859375 0.49059391021728516
10018.4404296875 0.48894014954566956
10020.740234375 0.4869862198829651
10023.05078125 0.4843218922615051
10025.3623046875 0.4816271960735321
10027.673828125 0.47929197549819946
10029.9755859375 0.4756385385990143
10032.2880859375 0.47200310230255127
10034.6015625 0.467367559671402
10036.904296875 0.46145981550216675
10039.21875 0.45385992527008057
10041.5341796875 0.44374361634254456
10043.849609375 0.4297051429748535
10046.154296875 0.4080786406993866
10048.470703125 0.40395012497901917
10050.7880859375 0.41992807388305664
10053.0947265625 0.4392547011375427
10055.4130859375 0.44827210903167725
10057.732421875 0.45704394578933716
10060.05078125 0.4629250764846802
10062.3603515625 0.4676908552646637
10064.6806640625 0.4712659418582916
10067.0009765625 0.4741356074810028
10069.3115234375 0.47729530930519104
10071.6337890625 0.4798102378845215
10073.9560546875 0.48157763481140137
10076.279296875 0.48312413692474365
10078.591796875 0.48457106947898865
