WAVELENGTH FLUX
10557.740820313129 0.07393049448728561
10557.84082031313 0.07393049448728561
10557.94082031313 0.07393049448728561
10558.04082031313 0.07393049448728561
10558.14082031313 0.07393049448728561
10558.24082031313 0.07393049448728561
10558.340820313131 0.07393049448728561
10558.440820313132 0.07393049448728561
10558.540820313132 0.07393049448728561
10558.640820313132 0.07393049448728561
10558.740820313133 0.07393049448728561
10558.840820313133 0.07393049448728561
10558.940820313133 0.07393049448728561
10559.040820313134 0.07393049448728561
10559.140820313134 0.07393049448728561
10559.240820313134 0.07393049448728561
10559.340820313135 0.07393049448728561
10559.440820313135 0.07393049448728561
10559.540820313136 0.07393049448728561
10559.640820313136 0.07393049448728561
10559.740820313136 0.07393049448728561
10559.840820313137 0.07393049448728561
10559.940820313137 0.07393049448728561
10560.040820313137 0.07393049448728561
10560.140820313138 0.07393049448728561
10560.240820313138 0.07393049448728561
10560.340820313138 0.07393049448728561
10560.440820313139 0.07393049448728561
10560.54082031314 0.07393049448728561
10560.64082031314 0.07393049448728561
10560.74082031314 0.07393049448728561
10560.84082031314 0.07393049448728561
10560.94082031314 0.07393049448728561
10561.040820313141 0.07393049448728561
10561.140820313141 0.07393049448728561
10561.240820313142 0.07393049448728561
10561.340820313142 0.07393049448728561
10561.440820313142 0.07393049448728561
10561.540820313143 0.07393049448728561
10561.640820313143 0.07393049448728561
10561.740820313144 0.07393049448728561
10561.840820313144 0.07393049448728561
10561.940820313144 0.07393049448728561
10562.040820313145 0.07393049448728561
10562.140820313145 0.07393049448728561
10562.240820313145 0.07393049448728561
10562.340820313146 0.07393049448728561
10562.440820313146 0.07393049448728561
10562.540820313146 0.07393049448728561
10562.640820313147 0.07393049448728561
10562.740820313147 0.07393049448728561
10562.840820313148 0.07393049448728561
10562.940820313148 0.07393049448728561
10563.040820313148 0.07393049448728561
10563.140820313149 0.07393049448728561
10563.240820313149 0.07393049448728561
10563.34082031315 0.07393049448728561
10563.44082031315 0.07393049448728561
10563.54082031315 0.07393049448728561
10563.64082031315 0.07393049448728561
10563.74082031315 0.07393049448728561
10563.840820313151 0.07393049448728561
10563.940820313152 0.07393049448728561
10564.040820313152 0.07393049448728561
10564.140820313152 0.07393049448728561
10564.240820313153 0.07393049448728561
10564.340820313153 0.07393049448728561
10564.440820313153 0.07393049448728561
10564.540820313154 0.07393049448728561
10564.640820313154 0.07393049448728561
10564.740820313154 0.07393049448728561
10564.840820313155 0.07393049448728561
10564.940820313155 0.07393049448728561
10565.040820313156 0.07393049448728561
10565.140820313156 0.07393049448728561
10565.240820313156 0.07393049448728561
10565.340820313157 0.07393049448728561
10565.440820313157 0.07393049448728561
10565.540820313157 0.07393049448728561
10565.640820313158 0.07393049448728561
10565.740820313158 0.07393049448728561
10565.840820313158 0.07393049448728561
10565.940820313159 0.07393049448728561
10566.04082031316 0.07393049448728561
10566.14082031316 0.07393049448728561
10566.24082031316 0.07393049448728561
10566.34082031316 0.07393049448728561
10566.44082031316 0.07393049448728561
10566.540820313161 0.07393049448728561
10566.640820313161 0.07393049448728561
10566.740820313162 0.07393049448728561
10566.840820313162 0.07393049448728561
10566.940820313162 0.07393049448728561
10567.040820313163 0.07393049448728561
10567.140820313163 0.07393049448728561
10567.240820313164 0.07393049448728561
10567.340820313164 0.07393049448728561
10567.440820313164 0.07393049448728561
10567.540820313165 0.07393049448728561
10567.640820313165 0.07393049448728561
10567.740820313165 0.07393049448728561
10567.840820313166 0.07393049448728561
10567.940820313166 0.07393049448728561
10568.040820313166 0.07393049448728561
10568.140820313167 0.07393049448728561
10568.240820313167 0.07393049448728561
10568.340820313168 0.07393049448728561
10568.440820313168 0.07393049448728561
10568.540820313168 0.07393049448728561
10568.640820313169 0.07393049448728561
10568.740820313169 0.07393049448728561
10568.84082031317 0.07393049448728561
10568.94082031317 0.07393049448728561
10569.04082031317 0.07393049448728561
10569.14082031317 0.07393049448728561
10569.24082031317 0.07393049448728561
10569.340820313171 0.07393049448728561
10569.440820313172 0.07393049448728561
10569.540820313172 0.07393049448728561
10569.640820313172 0.07393049448728561
10569.740820313173 0.07393049448728561
10569.840820313173 0.07393049448728561
10569.940820313173 0.07393049448728561
10570.040820313174 0.07393049448728561
10570.140820313174 0.07393049448728561
10570.240820313174 0.07393049448728561
10570.340820313175 0.07393049448728561
10570.440820313175 0.07393049448728561
10570.540820313176 0.07393049448728561
10570.640820313176 0.07393049448728561
10570.740820313176 0.07393049448728561
10570.840820313177 0.07393049448728561
10570.940820313177 0.07393049448728561
10571.040820313177 0.07393049448728561
10571.140820313178 0.07393049448728561
10571.240820313178 0.07393049448728561
10571.340820313178 0.07393049448728561
10571.440820313179 0.07393049448728561
10571.54082031318 0.07393049448728561
10571.64082031318 0.07393049448728561
10571.74082031318 0.07393049448728561
10571.84082031318 0.07393049448728561
10571.94082031318 0.07393049448728561
10572.040820313181 0.07393049448728561
10572.140820313181 0.07393049448728561
10572.240820313182 0.07393049448728561
10572.340820313182 0.07393049448728561
10572.440820313182 0.07393049448728561
10572.540820313183 0.07393049448728561
10572.640820313183 0.07393049448728561
10572.740820313184 0.07393049448728561
10572.840820313184 0.07393049448728561
10572.940820313184 0.07393049448728561
10573.040820313185 0.07393049448728561
10573.140820313185 0.07393049448728561
10573.240820313185 0.07393049448728561
10573.340820313186 0.07393049448728561
10573.440820313186 0.07393049448728561
10573.540820313186 0.07393049448728561
10573.640820313187 0.07393049448728561
10573.740820313187 0.07393049448728561
10573.840820313188 0.07393049448728561
10573.940820313188 0.07393049448728561
10574.040820313188 0.07393049448728561
10574.140820313189 0.07393049448728561
10574.240820313189 0.07393049448728561
10574.34082031319 0.07393049448728561
10574.44082031319 0.07393049448728561
10574.54082031319 0.07393049448728561
10574.64082031319 0.07393049448728561
10574.74082031319 0.07393049448728561
10574.840820313191 0.07393049448728561
10574.940820313192 0.07393049448728561
10575.040820313192 0.07393049448728561
10575.140820313192 0.07393049448728561
10575.240820313193 0.07393049448728561
10575.340820313193 0.07393049448728561
10575.440820313193 0.07393049448728561
10575.540820313194 0.07393049448728561
10575.640820313194 0.07393049448728561
10575.740820313194 0.07393049448728561
10575.840820313195 0.07393049448728561
10575.940820313195 0.07393049448728561
10576.040820313196 0.07393049448728561
10576.140820313196 0.07393049448728561
10576.240820313196 0.07393049448728561
10576.340820313197 0.07393049448728561
10576.440820313197 0.07393049448728561
10576.540820313197 0.07393049448728561
10576.640820313198 0.07393049448728561
10576.740820313198 0.07393049448728561
10576.840820313198 0.07393049448728561
10576.940820313199 0.07393049448728561
10577.0408203132 0.07393049448728561
10577.1408203132 0.07393049448728561
10577.2408203132 0.07393049448728561
10577.3408203132 0.07393049448728561
10577.4408203132 0.07393049448728561
10577.540820313201 0.07393049448728561
10577.640820313201 0.07393049448728561
10577.740820313202 0.07393049448728561
10577.840820313202 0.07393049448728561
10577.940820313202 0.07393049448728561
10578.040820313203 0.07393049448728561
10578.140820313203 0.07393049448728561
10578.240820313204 0.07393049448728561
10578.340820313204 0.07393049448728561
10578.440820313204 0.07393049448728561
10578.540820313205 0.07393049448728561
10578.640820313205 0.07393049448728561
10578.740820313205 0.07393049448728561
10578.840820313206 0.07393049448728561
10578.940820313206 0.07393049448728561
10579.040820313206 0.07393049448728561
10579.140820313207 0.07393049448728561
10579.240820313207 0.07393049448728561
10579.340820313208 0.07393049448728561
10579.440820313208 0.07393049448728561
10579.540820313208 0.07393049448728561
10579.640820313209 0.07393049448728561
10579.740820313209 0.07393049448728561
10579.84082031321 0.07393049448728561
10579.94082031321 0.07393049448728561
10580.04082031321 0.07393049448728561
10580.14082031321 0.07393049448728561
10580.24082031321 0.07393049448728561
10580.340820313211 0.07393049448728561
10580.440820313212 0.07393049448728561
10580.540820313212 0.07393049448728561
10580.640820313212 0.07393049448728561
10580.740820313213 0.07393049448728561
10580.840820313213 0.07393049448728561
10580.940820313213 0.07393049448728561
10581.040820313214 0.07393049448728561
10581.140820313214 0.07393049448728561
10581.240820313214 0.07393049448728561
10581.340820313215 0.07393049448728561
10581.440820313215 0.07393049448728561
10581.540820313216 0.07393049448728561
10581.640820313216 0.07393049448728561
10581.740820313216 0.07393049448728561
10581.840820313217 0.07393049448728561
10581.940820313217 0.07393049448728561
10582.040820313217 0.07393049448728561
10582.140820313218 0.07393049448728561
10582.240820313218 0.07393049448728561
10582.340820313219 0.07393049448728561
10582.440820313219 0.07393049448728561
10582.54082031322 0.07393049448728561
10582.64082031322 0.07393049448728561
10582.74082031322 0.07393049448728561
10582.84082031322 0.07393049448728561
10582.94082031322 0.07393049448728561
10583.040820313221 0.07393049448728561
10583.140820313221 0.07393049448728561
10583.240820313222 0.07393049448728561
10583.340820313222 0.07393049448728561
10583.440820313223 0.07393049448728561
10583.540820313223 0.07393049448728561
10583.640820313223 0.07393049448728561
10583.740820313224 0.07393049448728561
10583.840820313224 0.07393049448728561
10583.940820313224 0.07393049448728561
10584.040820313225 0.07393049448728561
10584.140820313225 0.07393049448728561
10584.240820313225 0.07393049448728561
10584.340820313226 0.07393049448728561
10584.440820313226 0.07393049448728561
10584.540820313227 0.07393049448728561
10584.640820313227 0.07393049448728561
10584.740820313227 0.07393049448728561
10584.840820313228 0.07393049448728561
10584.940820313228 0.07393049448728561
10585.040820313228 0.07393049448728561
10585.140820313229 0.07393049448728561
10585.240820313229 0.07393049448728561
10585.34082031323 0.07393049448728561
10585.44082031323 0.07393049448728561
10585.54082031323 0.07393049448728561
10585.64082031323 0.07393049448728561
10585.74082031323 0.07393049448728561
10585.840820313231 0.07393049448728561
10585.940820313232 0.07393049448728561
10586.040820313232 0.07393049448728561
10586.140820313232 0.07393049448728561
10586.240820313233 0.07393049448728561
10586.340820313233 0.07393049448728561
10586.440820313233 0.07393049448728561
10586.540820313234 0.07393049448728561
10586.640820313234 0.07393049448728561
10586.740820313235 0.07393049448728561
10586.840820313235 0.07393049448728561
10586.940820313235 0.07393049448728561
10587.040820313236 0.07393049448728561
10587.140820313236 0.07393049448728561
10587.240820313236 0.07393049448728561
10587.340820313237 0.07393049448728561
10587.440820313237 0.07393049448728561
10587.540820313237 0.07393049448728561
10587.640820313238 0.07393049448728561
10587.740820313238 0.07393049448728561
10587.840820313239 0.07393049448728561
10587.940820313239 0.07393049448728561
10588.04082031324 0.07393049448728561
10588.14082031324 0.07393049448728561
10588.24082031324 0.07393049448728561
10588.34082031324 0.07393049448728561
10588.44082031324 0.07393049448728561
10588.540820313241 0.07393049448728561
10588.640820313241 0.07393049448728561
10588.740820313242 0.07393049448728561
10588.840820313242 0.07393049448728561
10588.940820313243 0.07393049448728561
10589.040820313243 0.07393049448728561
10589.140820313243 0.07393049448728561
10589.240820313244 0.07393049448728561
10589.340820313244 0.07393049448728561
10589.440820313244 0.07393049448728561
10589.540820313245 0.07393049448728561
10589.640820313245 0.07393049448728561
10589.740820313245 0.07393049448728561
10589.840820313246 0.07393049448728561
10589.940820313246 0.07393049448728561
10590.040820313247 0.07393049448728561
10590.140820313247 0.07393049448728561
10590.240820313247 0.07393049448728561
10590.340820313248 0.07393049448728561
10590.440820313248 0.07393049448728561
10590.540820313248 0.07393049448728561
10590.640820313249 0.07393049448728561
10590.740820313249 0.07393049448728561
10590.84082031325 0.07393049448728561
10590.94082031325 0.07393049448728561
10591.04082031325 0.07393049448728561
10591.14082031325 0.07393049448728561
10591.24082031325 0.07393049448728561
10591.340820313251 0.07393049448728561
10591.440820313252 0.07393049448728561
10591.540820313252 0.07393049448728561
10591.640820313252 0.07393049448728561
10591.740820313253 0.07393049448728561
10591.840820313253 0.07393049448728561
10591.940820313253 0.07393049448728561
10592.040820313254 0.07393049448728561
10592.140820313254 0.07393049448728561
10592.240820313255 0.07393049448728561
10592.340820313255 0.07393049448728561
10592.440820313255 0.07393049448728561
10592.540820313256 0.07393049448728561
10592.640820313256 0.07393049448728561
10592.740820313256 0.07393049448728561
10592.840820313257 0.07393049448728561
10592.940820313257 0.07393049448728561
10593.040820313257 0.07393049448728561
10593.140820313258 0.07393049448728561
10593.240820313258 0.07393049448728561
10593.340820313259 0.07393049448728561
10593.440820313259 0.07393049448728561
10593.54082031326 0.07393049448728561
10593.64082031326 0.07393049448728561
10593.74082031326 0.07393049448728561
10593.84082031326 0.07393049448728561
10593.94082031326 0.07393049448728561
10594.040820313261 0.07393049448728561
10594.140820313261 0.07393049448728561
10594.240820313262 0.07393049448728561
10594.340820313262 0.07393049448728561
10594.440820313263 0.07393049448728561
10594.540820313263 0.07393049448728561
10594.640820313263 0.07393049448728561
10594.740820313264 0.07393049448728561
10594.840820313264 0.07393049448728561
10594.940820313264 0.07393049448728561
10595.040820313265 0.07393049448728561
10595.140820313265 0.07393049448728561
10595.240820313265 0.07393049448728561
10595.340820313266 0.07393049448728561
10595.440820313266 0.07393049448728561
10595.540820313267 0.07393049448728561
10595.640820313267 0.07393049448728561
10595.740820313267 0.07393049448728561
10595.840820313268 0.07393049448728561
10595.940820313268 0.07393049448728561
10596.040820313268 0.07393049448728561
10596.140820313269 0.07393049448728561
10596.240820313269 0.07393049448728561
10596.34082031327 0.07393049448728561
10596.44082031327 0.07393049448728561
10596.54082031327 0.07393049448728561
10596.64082031327 0.07393049448728561
10596.74082031327 0.07393049448728561
10596.840820313271 0.07393049448728561
10596.940820313272 0.07393049448728561
10597.040820313272 0.07393049448728561
10597.140820313272 0.07393049448728561
10597.240820313273 0.07393049448728561
10597.340820313273 0.07393049448728561
10597.440820313273 0.07393049448728561
10597.540820313274 0.07393049448728561
10597.640820313274 0.07393049448728561
10597.740820313275 0.07393049448728561
10597.840820313275 0.07393049448728561
10597.940820313275 0.07393049448728561
10598.040820313276 0.07393049448728561
10598.140820313276 0.07393049448728561
10598.240820313276 0.07393049448728561
10598.340820313277 0.07393049448728561
10598.440820313277 0.07393049448728561
10598.540820313277 0.07393049448728561
10598.640820313278 0.07393049448728561
10598.740820313278 0.07393049448728561
10598.840820313279 0.07393049448728561
10598.940820313279 0.07393049448728561
10599.04082031328 0.07393049448728561
10599.14082031328 0.07393049448728561
10599.24082031328 0.07393049448728561
10599.34082031328 0.07393049448728561
10599.44082031328 0.07393049448728561
10599.540820313281 0.07393049448728561
10599.640820313281 0.07393049448728561
10599.740820313282 0.07393049448728561
10599.840820313282 0.07393049448728561
10599.940820313283 0.07393049448728561
10600.040820313283 0.07393049448728561
10600.140820313283 0.07393049448728561
10600.240820313284 0.07393049448728561
10600.340820313284 0.07393049448728561
10600.440820313284 0.07393049448728561
10600.540820313285 0.07393049448728561
10600.640820313285 0.07393049448728561
10600.740820313285 0.07393049448728561
10600.840820313286 0.07393049448728561
10600.940820313286 0.07393049448728561
10601.040820313287 0.07393049448728561
10601.140820313287 0.07393049448728561
10601.240820313287 0.07393049448728561
10601.340820313288 0.07393049448728561
10601.440820313288 0.07393049448728561
10601.540820313288 0.07393049448728561
10601.640820313289 0.07393049448728561
10601.740820313289 0.07393049448728561
10601.84082031329 0.07393049448728561
10601.94082031329 0.07393049448728561
10602.04082031329 0.07393049448728561
10602.14082031329 0.07393049448728561
10602.24082031329 0.07393049448728561
10602.340820313291 0.07393049448728561
10602.440820313292 0.07393049448728561
10602.540820313292 0.07393049448728561
10602.640820313292 0.07393049448728561
10602.740820313293 0.07393049448728561
10602.840820313293 0.07393049448728561
10602.940820313293 0.07393049448728561
10603.040820313294 0.07393049448728561
10603.140820313294 0.07393049448728561
10603.240820313295 0.07393049448728561
10603.340820313295 0.07393049448728561
10603.440820313295 0.07393049448728561
10603.540820313296 0.07393049448728561
10603.640820313296 0.07393049448728561
10603.740820313296 0.07393049448728561
10603.840820313297 0.07393049448728561
10603.940820313297 0.07393049448728561
10604.040820313297 0.07393049448728561
10604.140820313298 0.07393049448728561
10604.240820313298 0.07393049448728561
10604.340820313299 0.07393049448728561
10604.440820313299 0.07393049448728561
10604.5408203133 0.07393049448728561
10604.6408203133 0.07393049448728561
10604.7408203133 0.07393049448728561
10604.8408203133 0.07393049448728561
10604.9408203133 0.07393049448728561
10605.040820313301 0.07393049448728561
10605.140820313301 0.07393049448728561
10605.240820313302 0.07393049448728561
10605.340820313302 0.07393049448728561
10605.440820313303 0.07393049448728561
10605.540820313303 0.07393049448728561
10605.640820313303 0.07393049448728561
10605.740820313304 0.07393049448728561
10605.840820313304 0.07393049448728561
10605.940820313304 0.07393049448728561
10606.040820313305 0.07393049448728561
10606.140820313305 0.07393049448728561
10606.240820313305 0.07393049448728561
10606.340820313306 0.07393049448728561
10606.440820313306 0.07393049448728561
10606.540820313307 0.07393049448728561
10606.640820313307 0.07393049448728561
10606.740820313307 0.07393049448728561
10606.840820313308 0.07393049448728561
10606.940820313308 0.07393049448728561
10607.040820313308 0.07393049448728561
10607.140820313309 0.07393049448728561
10607.240820313309 0.07393049448728561
10607.34082031331 0.07393049448728561
10607.44082031331 0.07393049448728561
10607.54082031331 0.07393049448728561
10607.64082031331 0.07393049448728561
10607.74082031331 0.07393049448728561
10607.840820313311 0.07393049448728561
10607.940820313312 0.07393049448728561
10608.040820313312 0.07393049448728561
10608.140820313312 0.07393049448728561
10608.240820313313 0.07393049448728561
10608.340820313313 0.07393049448728561
10608.440820313313 0.07393049448728561
10608.540820313314 0.07393049448728561
10608.640820313314 0.07393049448728561
10608.740820313315 0.07393049448728561
10608.840820313315 0.07393049448728561
10608.940820313315 0.07393049448728561
10609.040820313316 0.07393049448728561
10609.140820313316 0.07393049448728561
10609.240820313316 0.07393049448728561
10609.340820313317 0.07393049448728561
10609.440820313317 0.07393049448728561
10609.540820313317 0.07393049448728561
10609.640820313318 0.07393049448728561
10609.740820313318 0.07393049448728561
10609.840820313319 0.07393049448728561
10609.940820313319 0.07393049448728561
10610.04082031332 0.07393049448728561
10610.14082031332 0.07393049448728561
10610.24082031332 0.07393049448728561
10610.34082031332 0.07393049448728561
10610.44082031332 0.07393049448728561
10610.540820313321 0.07393049448728561
10610.640820313321 0.07393049448728561
10610.740820313322 0.07393049448728561
10610.840820313322 0.07393049448728561
10610.940820313323 0.07393049448728561
10611.040820313323 0.07393049448728561
10611.140820313323 0.07393049448728561
10611.240820313324 0.07393049448728561
10611.340820313324 0.07393049448728561
10611.440820313324 0.07393049448728561
10611.540820313325 0.07393049448728561
10611.640820313325 0.07393049448728561
10611.740820313325 0.07393049448728561
10611.840820313326 0.07393049448728561
10611.940820313326 0.07393049448728561
10612.040820313327 0.07393049448728561
10612.140820313327 0.07393049448728561
10612.240820313327 0.07393049448728561
10612.340820313328 0.07393049448728561
10612.440820313328 0.07393049448728561
10612.540820313328 0.07393049448728561
10612.640820313329 0.07393049448728561
10612.74082031333 0.07393049448728561
10612.84082031333 0.07393049448728561
10612.94082031333 0.07393049448728561
10613.04082031333 0.07393049448728561
10613.14082031333 0.07393049448728561
10613.240820313331 0.07393049448728561
10613.340820313331 0.07393049448728561
10613.440820313332 0.07393049448728561
10613.540820313332 0.07393049448728561
10613.640820313332 0.07393049448728561
10613.740820313333 0.07393049448728561
10613.840820313333 0.07393049448728561
10613.940820313333 0.07393049448728561
10614.040820313334 0.07393049448728561
10614.140820313334 0.07393049448728561
10614.240820313335 0.07393049448728561
10614.340820313335 0.07393049448728561
10614.440820313335 0.07393049448728561
10614.540820313336 0.07393049448728561
10614.640820313336 0.07393049448728561
10614.740820313336 0.07393049448728561
10614.840820313337 0.07393049448728561
10614.940820313337 0.07393049448728561
10615.040820313337 0.07393049448728561
10615.140820313338 0.07393049448728561
10615.240820313338 0.07393049448728561
10615.340820313339 0.07393049448728561
10615.440820313339 0.07393049448728561
10615.54082031334 0.07393049448728561
10615.64082031334 0.07393049448728561
10615.74082031334 0.07393049448728561
10615.84082031334 0.07393049448728561
10615.94082031334 0.07393049448728561
10616.040820313341 0.07393049448728561
10616.140820313341 0.07393049448728561
10616.240820313342 0.07393049448728561
10616.340820313342 0.07393049448728561
10616.440820313343 0.07393049448728561
10616.540820313343 0.07393049448728561
10616.640820313343 0.07393049448728561
10616.740820313344 0.07393049448728561
10616.840820313344 0.07393049448728561
10616.940820313344 0.07393049448728561
10617.040820313345 0.07393049448728561
10617.140820313345 0.07393049448728561
10617.240820313345 0.07393049448728561
10617.340820313346 0.07393049448728561
10617.440820313346 0.07393049448728561
10617.540820313347 0.07393049448728561
10617.640820313347 0.07393049448728561
10617.740820313347 0.07393049448728561
10617.840820313348 0.07393049448728561
10617.940820313348 0.07393049448728561
10618.040820313348 0.07393049448728561
10618.140820313349 0.07393049448728561
10618.24082031335 0.07393049448728561
10618.34082031335 0.07393049448728561
10618.44082031335 0.07393049448728561
10618.54082031335 0.07393049448728561
10618.64082031335 0.07393049448728561
10618.740820313351 0.07393049448728561
10618.840820313351 0.07393049448728561
10618.940820313352 0.07393049448728561
10619.040820313352 0.07393049448728561
10619.140820313352 0.07393049448728561
10619.240820313353 0.07393049448728561
10619.340820313353 0.07393049448728561
10619.440820313353 0.07393049448728561
10619.540820313354 0.07393049448728561
10619.640820313354 0.07393049448728561
10619.740820313355 0.07393049448728561
10619.840820313355 0.07393049448728561
10619.940820313355 0.07393049448728561
10620.040820313356 0.07393049448728561
10620.140820313356 0.07393049448728561
10620.240820313356 0.07393049448728561
10620.340820313357 0.07393049448728561
10620.440820313357 0.07393049448728561
10620.540820313357 0.07393049448728561
10620.640820313358 0.07393049448728561
10620.740820313358 0.07393049448728561
10620.840820313359 0.07393049448728561
10620.940820313359 0.07393049448728561
10621.04082031336 0.07393049448728561
10621.14082031336 0.07393049448728561
10621.24082031336 0.07393049448728561
10621.34082031336 0.07393049448728561
10621.44082031336 0.07393049448728561
10621.540820313361 0.07393049448728561
10621.640820313361 0.07393049448728561
10621.740820313362 0.07393049448728561
10621.840820313362 0.07393049448728561
10621.940820313363 0.07393049448728561
10622.040820313363 0.07393049448728561
10622.140820313363 0.07393049448728561
10622.240820313364 0.07393049448728561
10622.340820313364 0.07393049448728561
10622.440820313364 0.07393049448728561
10622.540820313365 0.07393049448728561
10622.640820313365 0.07393049448728561
10622.740820313365 0.07393049448728561
10622.840820313366 0.07393049448728561
10622.940820313366 0.07393049448728561
10623.040820313367 0.07393049448728561
10623.140820313367 0.07393049448728561
10623.240820313367 0.07393049448728561
10623.340820313368 0.07393049448728561
10623.440820313368 0.07393049448728561
10623.540820313368 0.07393049448728561
10623.640820313369 0.07393049448728561
10623.74082031337 0.07393049448728561
10623.84082031337 0.07393049448728561
10623.94082031337 0.07393049448728561
10624.04082031337 0.07393049448728561
10624.14082031337 0.07393049448728561
10624.240820313371 0.07393049448728561
10624.340820313371 0.07393049448728561
10624.440820313372 0.07393049448728561
10624.540820313372 0.07393049448728561
10624.640820313372 0.07393049448728561
10624.740820313373 0.07393049448728561
10624.840820313373 0.07393049448728561
10624.940820313373 0.07393049448728561
10625.040820313374 0.07393049448728561
10625.140820313374 0.07393049448728561
10625.240820313375 0.07393049448728561
10625.340820313375 0.07393049448728561
10625.440820313375 0.07393049448728561
10625.540820313376 0.07393049448728561
10625.640820313376 0.07393049448728561
10625.740820313376 0.07393049448728561
10625.840820313377 0.07393049448728561
10625.940820313377 0.07393049448728561
10626.040820313377 0.07393049448728561
10626.140820313378 0.07393049448728561
10626.240820313378 0.07393049448728561
10626.340820313379 0.07393049448728561
10626.440820313379 0.07393049448728561
10626.54082031338 0.07393049448728561
10626.64082031338 0.07393049448728561
10626.74082031338 0.07393049448728561
10626.84082031338 0.07393049448728561
10626.94082031338 0.07393049448728561
10627.040820313381 0.07393049448728561
10627.140820313381 0.07393049448728561
10627.240820313382 0.07393049448728561
10627.340820313382 0.07393049448728561
10627.440820313383 0.07393049448728561
10627.540820313383 0.07393049448728561
10627.640820313383 0.07393049448728561
10627.740820313384 0.07393049448728561
10627.840820313384 0.07393049448728561
10627.940820313384 0.07393049448728561
10628.040820313385 0.07393049448728561
10628.140820313385 0.07393049448728561
10628.240820313385 0.07393049448728561
10628.340820313386 0.07393049448728561
10628.440820313386 0.07393049448728561
10628.540820313387 0.07393049448728561
10628.640820313387 0.07393049448728561
10628.740820313387 0.07393049448728561
10628.840820313388 0.07393049448728561
10628.940820313388 0.07393049448728561
10629.040820313388 0.07393049448728561
10629.140820313389 0.07393049448728561
10629.24082031339 0.07393049448728561
10629.34082031339 0.07393049448728561
10629.44082031339 0.07393049448728561
10629.54082031339 0.07393049448728561
10629.64082031339 0.07393049448728561
10629.740820313391 0.07393049448728561
10629.840820313391 0.07393049448728561
10629.940820313392 0.07393049448728561
10630.040820313392 0.07393049448728561
10630.140820313392 0.07393049448728561
10630.240820313393 0.07393049448728561
10630.340820313393 0.07393049448728561
10630.440820313393 0.07393049448728561
10630.540820313394 0.07393049448728561
10630.640820313394 0.07393049448728561
10630.740820313395 0.07393049448728561
10630.840820313395 0.07393049448728561
10630.940820313395 0.07393049448728561
10631.040820313396 0.07393049448728561
10631.140820313396 0.07393049448728561
10631.240820313396 0.07393049448728561
10631.340820313397 0.07393049448728561
10631.440820313397 0.07393049448728561
10631.540820313397 0.07393049448728561
10631.640820313398 0.07393049448728561
10631.740820313398 0.07393049448728561
10631.840820313399 0.07393049448728561
10631.940820313399 0.07393049448728561
10632.0408203134 0.07393049448728561
10632.1408203134 0.07393049448728561
10632.2408203134 0.07393049448728561
10632.3408203134 0.07393049448728561
10632.4408203134 0.07393049448728561
10632.540820313401 0.07393049448728561
10632.640820313401 0.07393049448728561
10632.740820313402 0.07393049448728561
10632.840820313402 0.07393049448728561
10632.940820313403 0.07393049448728561
10633.040820313403 0.07393049448728561
10633.140820313403 0.07393049448728561
10633.240820313404 0.07393049448728561
10633.340820313404 0.07393049448728561
10633.440820313404 0.07393049448728561
10633.540820313405 0.07393049448728561
10633.640820313405 0.07393049448728561
10633.740820313405 0.07393049448728561
10633.840820313406 0.07393049448728561
10633.940820313406 0.07393049448728561
10634.040820313407 0.07393049448728561
10634.140820313407 0.07393049448728561
10634.240820313407 0.07393049448728561
10634.340820313408 0.07393049448728561
10634.440820313408 0.07393049448728561
10634.540820313408 0.07393049448728561
10634.640820313409 0.07393049448728561
10634.74082031341 0.07393049448728561
10634.84082031341 0.07393049448728561
10634.94082031341 0.07393049448728561
10635.04082031341 0.07393049448728561
10635.14082031341 0.07393049448728561
10635.240820313411 0.07393049448728561
10635.340820313411 0.07393049448728561
10635.440820313412 0.07393049448728561
10635.540820313412 0.07393049448728561
10635.640820313412 0.07393049448728561
10635.740820313413 0.07393049448728561
10635.840820313413 0.07393049448728561
10635.940820313413 0.07393049448728561
10636.040820313414 0.07393049448728561
10636.140820313414 0.07393049448728561
10636.240820313415 0.07393049448728561
10636.340820313415 0.07393049448728561
10636.440820313415 0.07393049448728561
10636.540820313416 0.07393049448728561
10636.640820313416 0.07393049448728561
10636.740820313416 0.07393049448728561
10636.840820313417 0.07393049448728561
10636.940820313417 0.07393049448728561
10637.040820313417 0.07393049448728561
10637.140820313418 0.07393049448728561
10637.240820313418 0.07393049448728561
10637.340820313419 0.07393049448728561
10637.440820313419 0.07393049448728561
10637.54082031342 0.07393049448728561
10637.64082031342 0.07393049448728561
10637.74082031342 0.07393049448728561
10637.84082031342 0.07393049448728561
10637.94082031342 0.07393049448728561
10638.040820313421 0.07393049448728561
10638.140820313422 0.07393049448728561
10638.240820313422 0.07393049448728561
10638.340820313422 0.07393049448728561
10638.440820313423 0.07393049448728561
10638.540820313423 0.07393049448728561
10638.640820313423 0.07393049448728561
10638.740820313424 0.07393049448728561
10638.840820313424 0.07393049448728561
10638.940820313424 0.07393049448728561
10639.040820313425 0.07393049448728561
10639.140820313425 0.07393049448728561
10639.240820313426 0.07393049448728561
10639.340820313426 0.07393049448728561
10639.440820313426 0.07393049448728561
10639.540820313427 0.07393049448728561
10639.640820313427 0.07393049448728561
10639.740820313427 0.07393049448728561
10639.840820313428 0.07393049448728561
