WAVELENGTH FLUX
5714.7861328125 2.3683574199676514
5716.10400390625 2.3673977851867676
5717.4189453125 2.364415407180786
5718.73388671875 2.3629932403564453
5720.052734375 2.364013671875
5721.36865234375 2.3655245304107666
5722.68798828125 2.3655664920806885
5724.00439453125 2.3645823001861572
5725.32421875 2.3625571727752686
5726.6416015625 2.362379789352417
5727.958984375 2.3621957302093506
5729.27978515625 2.360668659210205
5730.59765625 2.3580586910247803
5731.91943359375 2.355213165283203
5733.23779296875 2.355821132659912
5734.56005859375 2.356889009475708
5735.87939453125 2.3557536602020264
5737.19873046875 2.3537724018096924
5738.521484375 2.3524601459503174
5739.841796875 2.3497402667999268
5741.16552734375 2.349897861480713
5742.486328125 2.3496124744415283
5743.810546875 2.3456785678863525
5745.1318359375 2.3398594856262207
5746.45361328125 2.337904691696167
5747.7783203125 2.3434088230133057
5749.1005859375 2.347872495651245
5750.4267578125 2.3471083641052246
5751.74951171875 2.345975637435913
5753.07568359375 2.3473706245422363
5754.3994140625 2.349029064178467
5755.72314453125 2.347599744796753
5757.05029296875 2.3475518226623535
5758.37451171875 2.347898244857788
5759.70263671875 2.347426176071167
5761.02734375 2.346052646636963
5762.35595703125 2.3440752029418945
5763.681640625 2.3412704467773438
5765.0078125 2.3380768299102783
5766.3369140625 2.336250066757202
5767.66357421875 2.336036205291748
5768.99365234375 2.3357961177825928
5770.32080078125 2.333148956298828
5771.6513671875 2.3275768756866455
5772.97900390625 2.3232014179229736
5774.30712890625 2.3188581466674805
5775.638671875 2.3146417140960693
5776.96728515625 2.299489974975586
5778.29931640625 2.2672431468963623
5779.62890625 2.2440221309661865
5780.96142578125 2.2636473178863525
5782.29150390625 2.291614294052124
5783.625 2.3090243339538574
5784.95556640625 2.316089630126953
5786.2861328125 2.3186495304107666
5787.62060546875 2.3182430267333984
5788.9521484375 2.317741870880127
5790.287109375 2.3167126178741455
5791.619140625 2.3145675659179688
5792.95458984375 2.3106603622436523
5794.287109375 2.303217887878418
5795.6201171875 2.292956829071045
5796.95654296875 2.2975986003875732
5798.2900390625 2.3110756874084473
5799.62744140625 2.3201301097869873
5800.96142578125 2.3217933177948
5802.29931640625 2.3206915855407715
5803.6337890625 2.3184313774108887
5804.96923828125 2.315640687942505
5806.3076171875 2.3137714862823486
5807.6435546875 2.311995506286621
5808.982421875 2.3104867935180664
5810.31884765625 2.309537172317505
5811.65869140625 2.3077991008758545
5812.99560546875 2.308093309402466
5814.3330078125 2.3102328777313232
5815.673828125 2.311896800994873
5817.01171875 2.312530994415283
5818.35302734375 2.3130314350128174
5819.69140625 2.3132076263427734
5821.03369140625 2.3115952014923096
5822.37255859375 2.309394598007202
5823.7119140625 2.308793544769287
5825.05517578125 2.3099191188812256
5826.39501953125 2.3112106323242188
5827.73876953125 2.3114891052246094
5829.0791015625 2.310565710067749
5830.42333984375 2.3097410202026367
5831.7646484375 2.308932304382324
5833.1064453125 2.307243824005127
5834.45166015625 2.305159568786621
5835.79345703125 2.30531907081604
5837.1396484375 2.305593967437744
5838.482421875 2.3032777309417725
5839.82861328125 2.298356294631958
5841.171875 2.2930893898010254
5842.515625 2.2901275157928467
5843.86328125 2.290034770965576
5845.20751953125 2.290841817855835
5846.55517578125 2.2895407676696777
5847.900390625 2.2852113246917725
5849.2490234375 2.2826273441314697
5850.59423828125 2.2853469848632812
5851.9404296875 2.2871687412261963
5853.28955078125 2.2862017154693604
5854.63623046875 2.285891532897949
5855.986328125 2.2861106395721436
5857.33349609375 2.2853760719299316
5858.68408203125 2.2837326526641846
5860.0322265625 2.2834744453430176
5861.3798828125 2.2839958667755127
5862.73193359375 2.285496473312378
5864.08056640625 2.286374568939209
5865.4326171875 2.2855777740478516
5866.7822265625 2.283107280731201
5868.134765625 2.2796857357025146
5869.48486328125 2.2779462337493896
5870.8349609375 2.2768962383270264
5872.18896484375 2.276080369949341
5873.5400390625 2.273425340652466
5874.89404296875 2.2704732418060303
5876.24560546875 2.275273084640503
5877.6005859375 2.2780280113220215
5878.953125 2.276277542114258
5880.30517578125 2.273225784301758
5881.6611328125 2.2702035903930664
5883.0146484375 2.2657485008239746
5884.37109375 2.2594828605651855
5885.724609375 2.253462076187134
5887.08203125 2.2124180793762207
5888.4365234375 2.141744375228882
5889.7939453125 2.128495931625366
5891.14892578125 2.209120035171509
5892.50439453125 2.231024742126465
5893.86328125 2.172337770462036
5895.21923828125 2.137408971786499
5896.57861328125 2.178326368331909
5897.93505859375 2.23622727394104
5899.294921875 2.242913007736206
5900.65234375 2.24651837348938
5902.009765625 2.247615337371826
5903.37060546875 2.2498209476470947
5904.728515625 2.250678539276123
5906.09033203125 2.248276472091675
5907.44873046875 2.244481325149536
5908.81103515625 2.243128538131714
5910.17041015625 2.2434301376342773
5911.5302734375 2.242642879486084
5912.89306640625 2.240851879119873
5914.25341796875 2.2407610416412354
5915.6171875 2.241626739501953
5916.97802734375 2.236607551574707
5918.3427734375 2.2344703674316406
5919.7041015625 2.2376348972320557
5921.06591796875 2.2351019382476807
5922.43115234375 2.229010820388794
5923.7939453125 2.2301316261291504
5925.15966796875 2.2356069087982178
5926.52294921875 2.234344482421875
5927.8896484375 2.231590509414673
5929.25341796875 2.231229066848755
5930.6171875 2.2330939769744873
5931.98486328125 2.234532356262207
5933.349609375 2.233187198638916
5934.7177734375 2.2307615280151367
5936.0830078125 2.2288472652435303
5937.45166015625 2.2267558574676514
5938.81787109375 2.22109055519104
5940.18408203125 2.213383674621582
5941.5537109375 2.214414596557617
5942.92041015625 2.2160396575927734
5944.291015625 2.2143490314483643
5945.65869140625 2.213205099105835
5947.02978515625 2.2137439250946045
5948.3974609375 2.2137045860290527
5949.76611328125 2.212498426437378
5951.13818359375 2.209912061691284
5952.50732421875 2.2089123725891113
5953.8798828125 2.2073144912719727
5955.24951171875 2.201263427734375
5956.62255859375 2.1939666271209717
5957.9931640625 2.1978681087493896
5959.36376953125 2.2030487060546875
5960.73779296875 2.2025458812713623
5962.109375 2.202395439147949
5963.48388671875 2.2031002044677734
5964.85595703125 2.2005465030670166
5966.2314453125 2.1974616050720215
5967.60400390625 2.1949918270111084
5968.9765625 2.1946592330932617
5970.35302734375 2.1970834732055664
5971.7265625 2.1998050212860107
5973.103515625 2.199204206466675
5974.47802734375 2.194667100906372
5975.85546875 2.187859296798706
5977.23046875 2.1795122623443604
5978.60546875 2.1784849166870117
5979.98388671875 2.184443712234497
5981.35986328125 2.188992738723755
5982.73876953125 2.1892037391662598
5984.115234375 2.188284397125244
5985.4951171875 2.1878292560577393
5986.8720703125 2.1872458457946777
5988.24951171875 2.1831743717193604
5989.63037109375 2.1755523681640625
5991.00830078125 2.1735732555389404
5992.3896484375 2.1790771484375
5993.76806640625 2.1822948455810547
5995.150390625 2.182488441467285
5996.52978515625 2.181729793548584
5997.91259765625 2.1809816360473633
5999.2919921875 2.180234909057617
6000.67236328125 2.1784462928771973
6002.05615234375 2.177231788635254
6003.43701171875 2.1760635375976562
6004.8212890625 2.1743099689483643
6006.20263671875 2.1714110374450684
6007.58740234375 2.166487693786621
6008.9697265625 2.1624865531921387
6010.35205078125 2.16174578666687
6011.73779296875 2.1652116775512695
6013.12109375 2.1692440509796143
6014.5078125 2.170485734939575
6015.89111328125 2.172431707382202
6017.2783203125 2.173131227493286
6018.66259765625 2.172121286392212
6020.04736328125 2.1717193126678467
6021.435546875 2.1708855628967285
6022.82080078125 2.1677534580230713
6024.20947265625 2.1656253337860107
6025.595703125 2.165127754211426
6026.98486328125 2.1644792556762695
6028.37158203125 2.1642165184020996
6029.75830078125 2.16420841217041
6031.14892578125 2.1635520458221436
6032.5361328125 2.1623432636260986
6033.92724609375 2.1596720218658447
6035.3154296875 2.1553268432617188
6036.70703125 2.153374195098877
6038.095703125 2.1548917293548584
6039.48486328125 2.1575098037719727
6040.87744140625 2.1592793464660645
6042.26708984375 2.1580991744995117
6043.66064453125 2.153780460357666
6045.05078125 2.149545192718506
6046.44482421875 2.1492128372192383
6047.8359375 2.153243064880371
6049.22705078125 2.1561622619628906
6050.6220703125 2.1554858684539795
6052.01416015625 2.153651475906372
6053.40966796875 2.1545398235321045
6054.80224609375 2.156665802001953
6056.1982421875 2.1561903953552246
6057.591796875 2.153939962387085
6058.9853515625 2.149606466293335
6060.38232421875 2.1479697227478027
6061.7763671875 2.149184226989746
6063.17431640625 2.150695562362671
6064.5693359375 2.150822877883911
6065.9677734375 2.1509408950805664
6067.36328125 2.1508514881134033
6068.7587890625 2.1484017372131348
6070.158203125 2.1471076011657715
6071.5546875 2.1484129428863525
6072.955078125 2.1498124599456787
6074.35205078125 2.1488771438598633
6075.7529296875 2.1477253437042236
6077.150390625 2.1454355716705322
6078.54833984375 2.14544677734375
6079.9501953125 2.1468894481658936
6081.34912109375 2.144153356552124
6082.75146484375 2.1361587047576904
6084.150390625 2.1367809772491455
6085.5537109375 2.1407580375671387
6086.95361328125 2.1420228481292725
6088.35400390625 2.1410233974456787
6089.7578125 2.141456365585327
6091.15869140625 2.143125295639038
6092.5634765625 2.1429877281188965
6093.96484375 2.1423497200012207
6095.3701171875 2.1428680419921875
6096.7724609375 2.143649101257324
6098.17822265625 2.142228126525879
6099.5810546875 2.138173818588257
6100.984375 2.1351866722106934
6102.39111328125 2.1344358921051025
6103.794921875 2.1370177268981934
6105.20263671875 2.1401922702789307
6106.60693359375 2.139791250228882
6108.01513671875 2.136859655380249
6109.42041015625 2.1356430053710938
6110.82568359375 2.132054567337036
6112.23486328125 2.1280744075775146
6113.64111328125 2.127082586288452
6115.05078125 2.128432512283325
6116.45751953125 2.1274938583374023
6117.8681640625 2.1304094791412354
6119.275390625 2.1322686672210693
6120.68310546875 2.131434917449951
6122.0947265625 2.1295363903045654
6123.5029296875 2.128230094909668
6124.9150390625 2.126969337463379
6126.32421875 2.12669038772583
6127.73681640625 2.126210927963257
6129.146484375 2.1247706413269043
6130.556640625 2.123582601547241
6131.97021484375 2.124056339263916
6133.380859375 2.1247565746307373
6134.79541015625 2.124079704284668
6136.20654296875 2.1235973834991455
6137.62158203125 2.1235055923461914
6139.03369140625 2.1216421127319336
6140.44580078125 2.1183664798736572
6141.86181640625 2.1203675270080566
6143.27490234375 2.123396635055542
6144.69140625 2.11783766746521
6146.10498046875 2.099058151245117
6147.52197265625 2.0823991298675537
6148.9365234375 2.0873732566833496
6150.35107421875 2.104764461517334
6151.76904296875 2.1116504669189453
6153.1845703125 2.10662579536438
6154.603515625 2.0878779888153076
6156.01904296875 2.070650100708008
6157.43896484375 2.075258255004883
6158.85546875 2.093437910079956
6160.27197265625 2.099881410598755
6161.69287109375 2.099677324295044
6163.1103515625 2.098071575164795
6164.53125 2.0962626934051514
6165.94970703125 2.0939462184906006
6167.37109375 2.091447353363037
6168.7900390625 2.0885043144226074
6170.20947265625 2.086484432220459
6171.63232421875 2.085376262664795
6173.0517578125 2.083292245864868
6174.4755859375 2.080784559249878
6175.89599609375 2.0832300186157227
6177.31982421875 2.08306622505188
6178.7412109375 2.081627607345581
6180.16259765625 2.083219528198242
6181.58740234375 2.0858876705169678
6183.009765625 2.0850577354431152
6184.435546875 2.083172559738159
6185.85791015625 2.0821237564086914
6187.28466796875 2.083778142929077
6188.7080078125 2.0864691734313965
6190.1318359375 2.0879647731781006
6191.55908203125 2.0875585079193115
6192.9833984375 2.086132764816284
6194.41162109375 2.0825953483581543
6195.83642578125 2.081632137298584
6197.26513671875 2.081900119781494
6198.69091796875 2.08046555519104
6200.1171875 2.0745880603790283
6201.546875 2.063518524169922
6202.97314453125 2.0602853298187256
6204.40380859375 2.0655386447906494
6205.8310546875 2.0729219913482666
6207.26220703125 2.0777947902679443
6208.68994140625 2.0789639949798584
6210.12158203125 2.0773565769195557
6211.55029296875 2.077000141143799
6212.9794921875 2.0777952671051025
6214.412109375 2.0790810585021973
6215.841796875 2.079951047897339
6217.27490234375 2.0796141624450684
6218.70556640625 2.07832932472229
6220.13916015625 2.077075958251953
6221.5703125 2.0781402587890625
6223.00146484375 2.0787651538848877
6224.4365234375 2.0768721103668213
6225.86865234375 2.0739452838897705
6227.30419921875 2.0732181072235107
6228.73681640625 2.0724284648895264
6230.1728515625 2.071617841720581
6231.6064453125 2.068643093109131
6233.0400390625 2.066471815109253
6234.47705078125 2.0666420459747314
6235.91162109375 2.058025598526001
6237.349609375 2.0417978763580322
6238.7841796875 2.0451910495758057
6240.22314453125 2.0584394931793213
6241.65869140625 2.0648083686828613
6243.09423828125 2.060011863708496
6244.5341796875 2.0498666763305664
6245.970703125 2.029489517211914
6247.4111328125 2.031278610229492
6248.84814453125 2.048516035079956
6250.2890625 2.0610175132751465
6251.72705078125 2.060943841934204
6253.1650390625 2.0604121685028076
6254.60693359375 2.0598833560943604
6256.0458984375 2.0590105056762695
6257.48876953125 2.058802604675293
6258.92822265625 2.059425115585327
6260.37158203125 2.059391736984253
6261.8115234375 2.0572004318237305
6263.251953125 2.05578875541687
6264.6962890625 2.054138422012329
6266.1376953125 2.0492351055145264
6267.58251953125 2.0401899814605713
6269.0244140625 2.032374858856201
6270.47021484375 2.0355899333953857
6271.91259765625 2.039708375930786
6273.35546875 2.0366106033325195
6274.80224609375 2.0140373706817627
6276.24560546875 1.9846357107162476
6277.69287109375 1.9722604751586914
6279.13720703125 1.969143033027649
6280.5849609375 1.9525774717330933
6282.02978515625 1.9257266521453857
6283.47509765625 1.9208922386169434
6284.923828125 1.9489437341690063
6286.36962890625 1.9864308834075928
6287.8193359375 2.002349615097046
6289.26611328125 2.0097615718841553
6290.71630859375 2.014012575149536
6292.16357421875 2.017825126647949
6293.61083984375 2.0211291313171387
6295.06201171875 2.0226593017578125
6296.51025390625 2.0230071544647217
6297.96240234375 2.021758556365967
6299.4111328125 2.0208170413970947
6300.86376953125 2.0190236568450928
6302.3134765625 2.0168392658233643
6303.76318359375 2.014735698699951
6305.216796875 2.0103070735931396
6306.66748046875 2.01298451423645
6308.12158203125 2.011889696121216
6309.57275390625 2.0132317543029785
6311.02783203125 2.0172009468078613
6312.4794921875 2.0164387226104736
6313.931640625 2.0130019187927246
6315.3876953125 2.005415439605713
6316.84033203125 1.9973669052124023
6318.29736328125 2.000168561935425
6319.7509765625 2.010007619857788
6321.2080078125 2.0137252807617188
6322.662109375 2.013552665710449
6324.1201171875 2.015437126159668
6325.5751953125 2.018115282058716
6327.0302734375 2.01757550239563
6328.4892578125 2.0141332149505615
6329.9453125 2.011186122894287
6331.40478515625 2.009767770767212
6332.861328125 2.01247501373291
6334.32177734375 2.014261484146118
6335.77880859375 2.013028144836426
6337.236328125 2.0106656551361084
6338.69775390625 2.009463310241699
6340.15576171875 2.008045196533203
6341.6181640625 2.0065805912017822
6343.07666015625 2.0041401386260986
6344.53955078125 1.9725658893585205
6345.9990234375 1.9392026662826538
6347.458984375 1.9570263624191284
6348.9228515625 1.9960881471633911
6350.38330078125 2.002570629119873
6351.84765625 1.9984188079833984
6353.30908203125 1.9967097043991089
6354.77392578125 1.99698805809021
6356.23583984375 1.9965935945510864
6357.6982421875 1.9974157810211182
6359.1640625 1.9973186254501343
6360.626953125 1.9935493469238281
6362.09375 1.9911378622055054
6363.5576171875 1.9920130968093872
6365.02490234375 1.9925813674926758
6366.4892578125 1.9889546632766724
6367.95361328125 1.9771296977996826
6369.42236328125 1.9496294260025024
6370.8876953125 1.9457982778549194
6372.3564453125 1.970282793045044
6373.82275390625 1.9878263473510742
6375.29248046875 1.9865549802780151
6376.7587890625 1.9858418703079224
6378.22607421875 1.9837253093719482
6379.69677734375 1.9843907356262207
6381.16455078125 1.9850940704345703
6382.6357421875 1.980560302734375
6384.10400390625 1.9800256490707397
6385.576171875 1.9833484888076782
6387.04541015625 1.9860990047454834
6388.5146484375 1.987399935722351
6389.98779296875 1.9874472618103027
6391.4580078125 1.9867422580718994
6392.931640625 1.9868477582931519
6394.40234375 1.9861849546432495
6395.876953125 1.9845811128616333
6397.34814453125 1.9832419157028198
6398.81982421875 1.9825448989868164
6400.29541015625 1.9819930791854858
6401.76806640625 1.981654405593872
6403.244140625 1.981611967086792
6404.71728515625 1.9799288511276245
6406.1943359375 1.9769800901412964
6407.66796875 1.9750325679779053
6409.14208984375 1.9748053550720215
6410.61962890625 1.972900629043579
6412.0947265625 1.9718585014343262
6413.5732421875 1.9672232866287231
6415.048828125 1.9587477445602417
6416.52783203125 1.9565469026565552
6418.00390625 1.9660831689834595
6419.48046875 1.9691447019577026
6420.9609375 1.9698928594589233
6422.43798828125 1.9695096015930176
6423.9189453125 1.9691025018692017
6425.39697265625 1.968858003616333
6426.87841796875 1.9683481454849243
6428.35693359375 1.9671616554260254
6429.8359375 1.9606021642684937
6431.318359375 1.9515639543533325
6432.7978515625 1.951950192451477
6434.28125 1.9588903188705444
6435.76171875 1.959202527999878
6437.24560546875 1.9544305801391602
6438.7265625 1.9522922039031982
6440.21142578125 1.9516489505767822
6441.69287109375 1.9509063959121704
6443.1748046875 1.9489740133285522
6444.66064453125 1.9460797309875488
6446.14306640625 1.9451011419296265
6447.62939453125 1.9471436738967896
6449.11279296875 1.9477274417877197
6450.60009765625 1.9451812505722046
6452.083984375 1.9361909627914429
6453.568359375 1.9155546426773071
6455.056640625 1.8898451328277588
6456.54150390625 1.905501127243042
6458.0302734375 1.929504632949829
6459.51611328125 1.939880609512329
6461.00537109375 1.9392473697662354
6462.49169921875 1.9393014907836914
6463.978515625 1.940462589263916
6465.46923828125 1.939347743988037
6466.95654296875 1.9366562366485596
6468.44775390625 1.9365004301071167
6469.93603515625 1.9374113082885742
6471.427734375 1.9347718954086304
6472.91650390625 1.9311375617980957
6474.40576171875 1.9308280944824219
6475.8984375 1.9329286813735962
6477.38818359375 1.9324581623077393
6478.8818359375 1.927952527999878
6480.37255859375 1.921046495437622
6481.86669921875 1.9133201837539673
6483.35791015625 1.9177943468093872
6484.849609375 1.9241952896118164
6486.3447265625 1.9265726804733276
6487.8369140625 1.9228441715240479
6489.3330078125 1.9143694639205933
6490.826171875 1.9088724851608276
6492.32275390625 1.9108896255493164
6493.81640625 1.9125449657440186
6495.31005859375 1.9136077165603638
6496.80810546875 1.9169968366622925
6498.302734375 1.9221999645233154
6499.80126953125 1.9235717058181763
6501.29638671875 1.9232829809188843
6502.79541015625 1.9215118885040283
6504.29150390625 1.9194082021713257
6505.78759765625 1.918623685836792
6507.2880859375 1.9195566177368164
6508.78515625 1.9195247888565063
6510.2861328125 1.9156250953674316
6511.78369140625 1.9119281768798828
6513.28515625 1.9005135297775269
6514.78369140625 1.886885166168213
6516.2822265625 1.8876676559448242
6517.78515625 1.9008673429489136
6519.2841796875 1.9060893058776855
6520.78759765625 1.9049451351165771
6522.28759765625 1.9020377397537231
6523.7919921875 1.9015389680862427
6525.29248046875 1.9033747911453247
6526.7939453125 1.8998597860336304
6528.298828125 1.895483136177063
6529.80078125 1.8919731378555298
6531.30615234375 1.8891751766204834
6532.80908203125 1.8875819444656372
6534.3154296875 1.8873058557510376
6535.818359375 1.8860223293304443
6537.322265625 1.8857371807098389
6538.82958984375 1.8844728469848633
6540.333984375 1.8796175718307495
6541.84228515625 1.8732155561447144
6543.34716796875 1.8690725564956665
6544.85595703125 1.8652616739273071
6546.361328125 1.8612604141235352
6547.86767578125 1.8569693565368652
6549.37744140625 1.8491185903549194
6550.88427734375 1.8355549573898315
6552.39453125 1.8174967765808105
6553.90185546875 1.7972968816757202
6555.41357421875 1.768973708152771
6556.92138671875 1.728899359703064
6558.43359375 1.6767308712005615
6559.9423828125 1.5952744483947754
6561.451171875 1.5100523233413696
6562.96435546875 1.5467207431793213
6564.47412109375 1.6386219263076782
6565.98779296875 1.7043567895889282
6567.49853515625 1.7454664707183838
6569.0126953125 1.7779664993286133
6570.52392578125 1.8019664287567139
6572.03564453125 1.8190938234329224
6573.55126953125 1.8320684432983398
6575.0634765625 1.8439470529556274
6576.57958984375 1.8518129587173462
6578.09228515625 1.855871558189392
6579.609375 1.8596736192703247
6581.123046875 1.86289644241333
6582.63720703125 1.8665196895599365
6584.15478515625 1.8659356832504272
6585.66943359375 1.8632957935333252
6587.1884765625 1.863640308380127
6588.70361328125 1.8674918413162231
6590.22314453125 1.8671940565109253
6591.7392578125 1.8672045469284058
6593.25537109375 1.869223713874817
6594.77587890625 1.8700939416885376
6596.29296875 1.8693954944610596
6597.81396484375 1.8701088428497314
6599.33203125 1.8724193572998047
6600.853515625 1.8718068599700928
6602.3720703125 1.8700623512268066
6603.89111328125 1.8675251007080078
6605.4140625 1.8658812046051025
6606.93359375 1.8670240640640259
6608.45703125 1.8675709962844849
6609.97705078125 1.8629117012023926
6611.50146484375 1.8519558906555176
6613.0224609375 1.8482182025909424
6614.5439453125 1.8549202680587769
6616.0693359375 1.8612756729125977
6617.59130859375 1.8610568046569824
6619.1171875 1.861092209815979
6620.6396484375 1.8601157665252686
6622.16650390625 1.8600757122039795
6623.68994140625 1.8606464862823486
6625.2138671875 1.8591840267181396
6626.74169921875 1.8573296070098877
6628.26611328125 1.8582124710083008
6629.79443359375 1.857959508895874
6631.31982421875 1.856519103050232
6632.8486328125 1.8553292751312256
6634.37451171875 1.8549559116363525
6635.90087890625 1.8549766540527344
6637.43115234375 1.8549468517303467
6638.9580078125 1.8543107509613037
6640.48876953125 1.8524054288864136
6642.0166015625 1.8487234115600586
6643.54833984375 1.8445472717285156
6645.07666015625 1.8438165187835693
6646.60546875 1.8446173667907715
6648.13818359375 1.844995379447937
6649.66748046875 1.8453118801116943
6651.20068359375 1.8448104858398438
6652.73095703125 1.8426997661590576
6654.26513671875 1.841759443283081
6655.7958984375 1.840172529220581
6657.3271484375 1.8380151987075806
6658.8623046875 1.8370088338851929
6660.39404296875 1.837578296661377
6661.9296875 1.8383514881134033
6663.46240234375 1.8384826183319092
6664.9990234375 1.840554118156433
6666.5322265625 1.841101884841919
6668.06591796875 1.8390204906463623
6669.603515625 1.8363003730773926
6671.1376953125 1.8356393575668335
6672.67626953125 1.836865782737732
6674.21142578125 1.8373292684555054
6675.75048828125 1.833862543106079
6677.2861328125 1.8295793533325195
6678.82568359375 1.828357458114624
6680.3623046875 1.8304826021194458
6681.89892578125 1.8318860530853271
6683.43994140625 1.8316662311553955
6684.9775390625 1.834012746810913
6686.51904296875 1.835401177406311
6688.05712890625 1.8338545560836792
6689.599609375 1.8315811157226562
6691.13818359375 1.829418420791626
6692.677734375 1.8276268243789673
6694.22119140625 1.827496886253357
6695.7607421875 1.8250676393508911
6697.30517578125 1.820750117301941
6698.845703125 1.8196743726730347
6700.390625 1.8220512866973877
6701.931640625 1.822953224182129
6703.4736328125 1.8225438594818115
6705.01953125 1.821639060974121
6706.56201171875 1.8210234642028809
6708.1083984375 1.8207602500915527
6709.65185546875 1.8192908763885498
6711.19873046875 1.8170974254608154
6712.74267578125 1.8145630359649658
6714.287109375 1.8133951425552368
6715.83544921875 1.8134002685546875
6717.38037109375 1.8131670951843262
6718.92919921875 1.8127795457839966
6720.47509765625 1.8064839839935303
6722.02490234375 1.798554539680481
6723.5712890625 1.8017215728759766
6725.11767578125 1.8108184337615967
6726.66845703125 1.8108866214752197
6728.21630859375 1.8098777532577515
6729.767578125 1.8081090450286865
6731.31591796875 1.8061120510101318
6732.8681640625 1.8043861389160156
6734.4169921875 1.8027565479278564
6735.96630859375 1.8013482093811035
6737.51953125 1.8017826080322266
6739.0693359375 1.8023147583007812
6740.62353515625 1.8002731800079346
6742.17431640625 1.797378420829773
6743.72900390625 1.7967239618301392
6745.2802734375 1.798627495765686
6746.83203125 1.7986798286437988
6748.3876953125 1.7982704639434814
6749.9404296875 1.7986642122268677
6751.49658203125 1.7995628118515015
6753.0498046875 1.7996554374694824
6754.60693359375 1.7975722551345825
6756.1611328125 1.793928861618042
6757.71533203125 1.7939088344573975
6759.2734375 1.7944798469543457
6760.82861328125 1.7950347661972046
6762.3876953125 1.7957422733306885
6763.943359375 1.7956531047821045
6765.5029296875 1.7936404943466187
6767.0595703125 1.7913089990615845
6768.6162109375 1.7908774614334106
6770.17724609375 1.7909245491027832
6771.734375 1.7898645401000977
6773.2958984375 1.7882392406463623
6774.85400390625 1.7880394458770752
6776.41650390625 1.7879451513290405
6777.9755859375 1.7882565259933472
6779.53466796875 1.7883753776550293
6781.09814453125 1.7873479127883911
6782.658203125 1.78579580783844
6784.22216796875 1.7863205671310425
6785.78271484375 1.7840044498443604
6787.34765625 1.7806572914123535
6788.9091796875 1.7782270908355713
6790.470703125 1.7775862216949463
6792.03662109375 1.7780985832214355
6793.59912109375 1.7772938013076782
6795.16552734375 1.775456428527832
6796.72900390625 1.7735661268234253
6798.29638671875 1.771401286125183
6799.8603515625 1.7703155279159546
6801.42822265625 1.7713854312896729
6802.99267578125 1.7709484100341797
6804.55810546875 1.7706236839294434
6806.126953125 1.7698357105255127
6807.69287109375 1.769176721572876
6809.2626953125 1.7687982320785522
6810.8291015625 1.768013596534729
6812.3994140625 1.7669299840927124
6813.966796875 1.7664411067962646
6815.5341796875 1.7651523351669312
6817.10595703125 1.7635678052902222
6818.67431640625 1.762546181678772
6820.24658203125 1.7620530128479004
6821.8154296875 1.7613807916641235
6823.388671875 1.7604875564575195
6824.95849609375 1.7593289613723755
6826.5283203125 1.7581340074539185
6828.1025390625 1.7572702169418335
6829.67333984375 1.7569153308868408
6831.24853515625 1.7565333843231201
6832.81982421875 1.7549225091934204
6834.3955078125 1.7530328035354614
6835.9677734375 1.7524617910385132
6837.54052734375 1.7526288032531738
6839.1171875 1.7517805099487305
6840.6904296875 1.7507892847061157
6842.26806640625 1.750259518623352
6843.841796875 1.7497777938842773
6845.419921875 1.7489763498306274
6846.99462890625 1.7482073307037354
6848.56982421875 1.7478452920913696
6850.1494140625 1.7470003366470337
6851.72509765625 1.7459636926651
6853.30517578125 1.7452774047851562
6854.8818359375 1.7447335720062256
6856.46240234375 1.7439723014831543
6858.03955078125 1.742995262145996
6859.61767578125 1.7421538829803467
6861.19921875 1.7410682439804077
6862.77783203125 1.7403645515441895
6864.3603515625 1.7400344610214233
6865.939453125 1.7397116422653198
6867.5224609375 1.7390406131744385
6869.1025390625 1.7379502058029175
6870.6826171875 1.7372350692749023
6872.26708984375 1.7366505861282349
6873.84814453125 1.7358239889144897
6875.43310546875 1.7349683046340942
6877.0146484375 1.7345187664031982
6878.6005859375 1.7340011596679688
6880.18310546875 1.7326114177703857
6881.765625 1.731648564338684
6883.3525390625 1.7315417528152466
6884.93603515625 1.731361985206604
6886.52392578125 1.7302640676498413
6888.10791015625 1.7295033931732178
6889.6962890625 1.7290797233581543
6891.28125 1.7283580303192139
6892.86669921875 1.7273573875427246
6894.4560546875 1.7265865802764893
6896.04248046875 1.7261923551559448
6897.63232421875 1.7252305746078491
6899.21923828125 1.7242357730865479
6900.810546875 1.7237037420272827
6902.39794921875 1.7229890823364258
6903.98583984375 1.7217929363250732
6905.57763671875 1.7208055257797241
6907.16650390625 1.7207492589950562
6908.75927734375 1.7201706171035767
6910.3486328125 1.7191320657730103
6911.94189453125 1.7183611392974854
6913.5322265625 1.7179630994796753
6915.12255859375 1.7173324823379517
6916.71728515625 1.716220736503601
6918.30810546875 1.7154738903045654
6919.90380859375 1.7147176265716553
6921.49560546875 1.7137179374694824
6923.091796875 1.7128779888153076
6924.6845703125 1.7125048637390137
6926.28125 1.7116667032241821
6927.87451171875 1.7106293439865112
6929.46826171875 1.7100000381469727
6931.06640625 1.7096335887908936
6932.66064453125 1.7089763879776
6934.25927734375 1.7078843116760254
6935.8544921875 1.7072287797927856
6937.4541015625 1.7066395282745361
6939.0498046875 1.7056273221969604
6940.64599609375 1.7047009468078613
6942.24658203125 1.7042396068572998
6943.84375 1.7038670778274536
6945.44482421875 1.7029036283493042
6947.04296875 1.7018920183181763
6948.64453125 1.701311707496643
