WAVELENGTH FLUX
4406.5625 0.136763334274292
4407.57861328125 0.15053164958953857
4408.5927734375 0.1668420433998108
4409.60693359375 0.20090924203395844
4410.6240234375 0.24085409939289093
4411.638671875 0.26109880208969116
4412.65576171875 0.26171329617500305
4413.6708984375 0.24119821190834045
4414.6884765625 0.20731666684150696
4415.7041015625 0.18599705398082733
4416.72265625 0.201766237616539
4417.73876953125 0.23606540262699127
4418.7548828125 0.26575031876564026
4419.77392578125 0.2741257846355438
4420.79052734375 0.25897639989852905
4421.81005859375 0.23449526727199554
4422.8271484375 0.22116735577583313
4423.84716796875 0.22654375433921814
4424.86474609375 0.23640155792236328
4425.8828125 0.23768053948879242
4426.9033203125 0.23337942361831665
4427.921875 0.23579011857509613
4428.94287109375 0.23699241876602173
4429.9619140625 0.23039470613002777
4430.9833984375 0.23513631522655487
4432.00244140625 0.25217506289482117
4433.02197265625 0.2573803663253784
4434.04443359375 0.22805233299732208
4435.064453125 0.19595059752464294
4436.08740234375 0.19373081624507904
4437.10791015625 0.22252383828163147
4438.130859375 0.2630307972431183
4439.15185546875 0.2927125096321106
4440.17333984375 0.29470399022102356
4441.19677734375 0.265421986579895
4442.21875 0.23346924781799316
4443.2431640625 0.2225523740053177
4444.26513671875 0.2403135448694229
4445.2900390625 0.27417609095573425
4446.3125 0.298706591129303
4447.33544921875 0.3034255802631378
4448.361328125 0.30240747332572937
4449.38427734375 0.2936922013759613
4450.41064453125 0.2848498225212097
4451.43408203125 0.28305965662002563
4452.4609375 0.28128936886787415
4453.48486328125 0.2608121931552887
4454.509765625 0.23466923832893372
4455.53662109375 0.21828317642211914
4456.5615234375 0.2187252938747406
4457.58935546875 0.22697538137435913
4458.61474609375 0.22477583587169647
4459.64306640625 0.21276485919952393
4460.6689453125 0.20018891990184784
4461.6953125 0.19656915962696075
4462.72412109375 0.21593742072582245
4463.75048828125 0.24813422560691833
4464.77978515625 0.2595520615577698
4465.80712890625 0.24973799288272858
4466.8369140625 0.24652491509914398
4467.8642578125 0.24799273908138275
4468.89208984375 0.24757428467273712
4469.9228515625 0.24678786098957062
4470.951171875 0.2524300515651703
4471.98193359375 0.26276838779449463
4473.0107421875 0.27938225865364075
4474.04248046875 0.29043012857437134
4475.07177734375 0.29337406158447266
4476.10107421875 0.3001363277435303
4477.13330078125 0.3210635185241699
4478.1630859375 0.332095742225647
4479.19580078125 0.3192481994628906
4480.2265625 0.2905597388744354
4481.25927734375 0.264864444732666
4482.29052734375 0.261220246553421
4483.3212890625 0.2867671847343445
4484.35546875 0.32191959023475647
4485.38720703125 0.34768566489219666
4486.42138671875 0.357095330953598
4487.45361328125 0.34373950958251953
4488.48828125 0.3105890154838562
4489.52099609375 0.278218150138855
4490.5537109375 0.2748820185661316
4491.5888671875 0.2959290146827698
4492.62255859375 0.31283804774284363
4493.658203125 0.3033677637577057
4494.69189453125 0.27176350355148315
4495.728515625 0.24687592685222626
4496.7626953125 0.24964004755020142
4497.7998046875 0.2804841101169586
4498.83447265625 0.31922996044158936
4499.86962890625 0.33914634585380554
4500.9072265625 0.3340698182582855
4501.9423828125 0.32951128482818604
4502.98046875 0.3555995523929596
4504.0166015625 0.3812735080718994
4505.05517578125 0.3783871829509735
4506.09130859375 0.3510165214538574
4507.1279296875 0.3253101110458374
4508.16748046875 0.3251834213733673
4509.20458984375 0.3382703959941864
4510.24462890625 0.34583356976509094
4511.2822265625 0.3401142358779907
4512.322265625 0.325149804353714
4513.3603515625 0.31347939372062683
4514.3984375 0.31704840064048767
4515.439453125 0.32866916060447693
4516.478515625 0.3343006670475006
4517.52001953125 0.3263114094734192
4518.55908203125 0.32004863023757935
4519.60107421875 0.3333825170993805
4520.640625 0.36170098185539246
4521.6806640625 0.36723077297210693
4522.7236328125 0.3441615402698517
4523.76416015625 0.3238734006881714
4524.80712890625 0.3152005076408386
4525.84814453125 0.3015838861465454
4526.8916015625 0.26836127042770386
4527.93310546875 0.24355874955654144
4528.974609375 0.241060271859169
4530.01904296875 0.25477463006973267
4531.06103515625 0.273814857006073
4532.10595703125 0.28767406940460205
4533.14892578125 0.2851612865924835
4534.19384765625 0.25840118527412415
4535.2373046875 0.24148677289485931
4536.2802734375 0.2676798403263092
4537.32666015625 0.32240793108940125
4538.3701171875 0.3612317144870758
4539.4169921875 0.35131341218948364
4540.4609375 0.32451924681663513
4541.50830078125 0.31451502442359924
4542.552734375 0.330279678106308
4543.59814453125 0.34506499767303467
4544.6455078125 0.3398529589176178
4545.69091796875 0.3286076486110687
4546.7392578125 0.33342117071151733
4547.78515625 0.3369535803794861
4548.833984375 0.3332365155220032
4549.88037109375 0.33707395195961
4550.92724609375 0.34894055128097534
4551.9765625 0.34467050433158875
4553.02392578125 0.31900376081466675
4554.07373046875 0.2992374897003174
4555.12158203125 0.30058392882347107
4556.171875 0.33068451285362244
4557.2197265625 0.378015398979187
4558.2685546875 0.41238173842430115
4559.3193359375 0.4188671410083771
4560.3681640625 0.41049376130104065
4561.419921875 0.4036136567592621
4562.46923828125 0.39340415596961975
4563.521484375 0.37508976459503174
4564.5712890625 0.36160406470298767
4565.62109375 0.3742640018463135
4566.67431640625 0.4102153778076172
4567.724609375 0.44682183861732483
4568.77783203125 0.45901554822921753
4569.8291015625 0.4368581771850586
4570.8828125 0.39702385663986206
4571.93408203125 0.379526823759079
4572.98876953125 0.4035628139972687
4574.04052734375 0.4293074905872345
4575.0927734375 0.43273138999938965
4576.14794921875 0.42458009719848633
4577.20068359375 0.42504483461380005
4578.255859375 0.4092649817466736
4579.30908203125 0.37890177965164185
4580.365234375 0.35897260904312134
4581.4189453125 0.3711070418357849
4582.47314453125 0.4024389386177063
4583.52978515625 0.4100000858306885
4584.583984375 0.38507044315338135
4585.64111328125 0.3575599789619446
4586.6962890625 0.35211002826690674
4587.75390625 0.3726032078266144
4588.80908203125 0.3995261788368225
4589.86474609375 0.40321797132492065
4590.92333984375 0.3831203579902649
4591.9794921875 0.36008766293525696
4593.03857421875 0.34618982672691345
4594.09521484375 0.3384033441543579
4595.154296875 0.33808016777038574
4596.21142578125 0.35237622261047363
4597.26904296875 0.3656800091266632
4598.3291015625 0.37272289395332336
4599.38671875 0.37535911798477173
4600.447265625 0.3729014992713928
4601.505859375 0.36939868330955505
4602.56689453125 0.37216708064079285
4603.62548828125 0.37257418036460876
4604.6845703125 0.36836570501327515
4605.74658203125 0.36152884364128113
4606.80615234375 0.372884064912796
4607.86865234375 0.41398289799690247
4608.9287109375 0.46274444460868835
4609.9912109375 0.4757251441478729
4611.0517578125 0.46546974778175354
4612.11279296875 0.4511059820652008
4613.17626953125 0.4466262757778168
4614.2373046875 0.4574928283691406
4615.30126953125 0.47741934657096863
4616.36328125 0.4899519681930542
4617.427734375 0.5010207295417786
4618.48974609375 0.4970255196094513
4619.55224609375 0.4775530993938446
4620.61767578125 0.46308600902557373
4621.6806640625 0.4717726409435272
4622.74658203125 0.472829133272171
4623.8095703125 0.46887916326522827
4624.8759765625 0.45578670501708984
4625.93994140625 0.43173956871032715
4627.00439453125 0.40726345777511597
4628.0712890625 0.396188348531723
4629.1357421875 0.3862997889518738
4630.203125 0.39220550656318665
4631.2685546875 0.41123074293136597
4632.33642578125 0.4140639901161194
4633.40234375 0.3921145498752594
4634.4677734375 0.37429869174957275
4635.53662109375 0.3726235628128052
4636.60302734375 0.3705102205276489
4637.67236328125 0.35993486642837524
4638.7392578125 0.339477002620697
4639.80908203125 0.3194642961025238
4640.87646484375 0.3205828368663788
4641.94384765625 0.3484432101249695
4643.01416015625 0.3659326136112213
4644.08251953125 0.3615213930606842
4645.1533203125 0.33892616629600525
4646.22216796875 0.3126504421234131
4647.29345703125 0.30404356122016907
4648.3623046875 0.32276639342308044
4649.431640625 0.3488295376300812
4650.50390625 0.369246244430542
4651.57373046875 0.38191550970077515
4652.646484375 0.38897931575775146
4653.716796875 0.3890240490436554
4654.7900390625 0.37458279728889465
4655.86083984375 0.3657742142677307
4656.9345703125 0.37926849722862244
4658.005859375 0.41507425904273987
4659.0771484375 0.4576452970504761
4660.15185546875 0.4835791289806366
4661.2236328125 0.4806150197982788
4662.29833984375 0.453553169965744
4663.37109375 0.4252678155899048
4664.4462890625 0.41030436754226685
4665.51953125 0.398152232170105
4666.5927734375 0.3650084137916565
4667.6689453125 0.3257889151573181
4668.74267578125 0.3142399787902832
4669.8193359375 0.33203741908073425
4670.8935546875 0.3566977083683014
4671.970703125 0.3690257668495178
4673.04541015625 0.3678418695926666
4674.12060546875 0.3632040321826935
4675.1982421875 0.37070631980895996
4676.27392578125 0.39919570088386536
4677.35205078125 0.4252602458000183
4678.42822265625 0.4260663092136383
4679.50732421875 0.40515342354774475
4680.58349609375 0.3814793825149536
4681.66015625 0.36786773800849915
4682.73974609375 0.3752676844596863
4683.8173828125 0.3942897915840149
4684.8974609375 0.4073495864868164
4685.97509765625 0.40477460622787476
4687.0556640625 0.39432504773139954
4688.1337890625 0.3879125118255615
4689.21240234375 0.39282330870628357
4690.29345703125 0.397195041179657
4691.37255859375 0.3946321904659271
4692.45458984375 0.3967284560203552
4693.5341796875 0.4092452824115753
4694.6162109375 0.427987664937973
4695.6962890625 0.44610366225242615
4696.7763671875 0.4477866291999817
4697.859375 0.42499732971191406
4698.9404296875 0.3938009738922119
4700.02392578125 0.3885442018508911
4701.10498046875 0.3988393545150757
4702.18896484375 0.40573930740356445
4703.27099609375 0.4083423912525177
4704.35302734375 0.4120475649833679
4705.4375 0.4131608307361603
4706.52001953125 0.3985559642314911
4707.60546875 0.3805553913116455
4708.6884765625 0.3709200918674469
4709.7744140625 0.37647077441215515
4710.85791015625 0.39568233489990234
4711.94140625 0.41351318359375
4713.0283203125 0.404405415058136
4714.1123046875 0.379760205745697
4715.19921875 0.3628663122653961
4716.2841796875 0.3678989112377167
4717.37158203125 0.3886587619781494
4718.45703125 0.4060407280921936
4719.54248046875 0.4210178256034851
4720.630859375 0.42876389622688293
4721.716796875 0.42141592502593994
4722.8056640625 0.4084937572479248
4723.89208984375 0.40888965129852295
4724.9814453125 0.4273674190044403
4726.068359375 0.4265482425689697
4727.1552734375 0.3933160603046417
4728.24560546875 0.35192039608955383
4729.33349609375 0.33272841572761536
4730.423828125 0.34160181879997253
4731.51220703125 0.3571416735649109
4732.60302734375 0.37052902579307556
4733.69189453125 0.3812997043132782
4734.78076171875 0.39776962995529175
4735.87255859375 0.4090422987937927
4736.96240234375 0.4063156843185425
4738.0546875 0.40184763073921204
4739.14453125 0.41205117106437683
4740.2373046875 0.4107341766357422
4741.32763671875 0.39466166496276855
4742.42138671875 0.3834601640701294
4743.51220703125 0.38907650113105774
4744.603515625 0.40091195702552795
4745.697265625 0.4078279137611389
4746.7890625 0.4178239703178406
4747.8837890625 0.4239151179790497
4748.97607421875 0.4269942045211792
4750.0712890625 0.4303549826145172
4751.1640625 0.43022581934928894
4752.2568359375 0.42002180218696594
4753.3525390625 0.41279274225234985
4754.4462890625 0.41573965549468994
4755.54248046875 0.4223673641681671
4756.63671875 0.41966357827186584
4757.7333984375 0.4007967412471771
4758.828125 0.3796885311603546
4759.9228515625 0.36452266573905945
4761.0205078125 0.3451005816459656
4762.11572265625 0.31955230236053467
4763.2138671875 0.2975720465183258
4764.3095703125 0.2876904606819153
4765.408203125 0.27656620740890503
4766.50439453125 0.27229347825050354
4767.60107421875 0.2809304893016815
4768.7001953125 0.29598289728164673
4769.79736328125 0.3063752353191376
4770.8974609375 0.3065063953399658
4771.9951171875 0.3033389151096344
4773.09521484375 0.30827832221984863
4774.193359375 0.32351088523864746
4775.29150390625 0.3381693661212921
4776.392578125 0.3440171480178833
4777.49169921875 0.34343579411506653
4778.59326171875 0.33749836683273315
4779.6923828125 0.32794657349586487
4780.794921875 0.31914255023002625
4781.89453125 0.3099655508995056
4782.99462890625 0.30143511295318604
4784.09765625 0.3011822998523712
4785.1982421875 0.3118875324726105
4786.3017578125 0.3197172284126282
4787.40283203125 0.3235521614551544
4788.5068359375 0.3247985541820526
4789.6083984375 0.32507434487342834
4790.7099609375 0.328175812959671
4791.81494140625 0.34045472741127014
4792.9169921875 0.362185537815094
4794.0224609375 0.389888197183609
4795.12548828125 0.40725961327552795
4796.23095703125 0.40362614393234253
4797.33447265625 0.38634034991264343
4798.43798828125 0.3679337203502655
4799.54443359375 0.3559134900569916
4800.64892578125 0.3628206253051758
4801.755859375 0.3860021233558655
4802.8603515625 0.40492525696754456
4803.9677734375 0.39434176683425903
4805.0732421875 0.359109491109848
4806.17822265625 0.3283241093158722
4807.28662109375 0.31080523133277893
4808.392578125 0.30626237392425537
4809.50146484375 0.3126249313354492
4810.60791015625 0.3246631920337677
4811.71728515625 0.3295574486255646
4812.82421875 0.33337292075157166
4813.93115234375 0.3397170901298523
4815.04150390625 0.3445521295070648
4816.14892578125 0.34809550642967224
4817.259765625 0.358615905046463
4818.36767578125 0.37449952960014343
4819.47900390625 0.38512492179870605
4820.587890625 0.38537701964378357
4821.69677734375 0.377357542514801
4822.80859375 0.3637925386428833
4823.91796875 0.3508470058441162
4825.0302734375 0.3602663278579712
4826.14013671875 0.3760018050670624
4827.25341796875 0.3763224184513092
4828.36376953125 0.36802396178245544
4829.47705078125 0.36647847294807434
4830.58837890625 0.36867550015449524
4831.69921875 0.3503367304801941
4832.8134765625 0.3398612439632416
4833.92529296875 0.3595374524593353
4835.0400390625 0.38556143641471863
4836.15234375 0.39310094714164734
4837.267578125 0.3899383544921875
4838.38037109375 0.38829362392425537
4839.49365234375 0.3819422125816345
4840.609375 0.3802984356880188
4841.72314453125 0.3806270956993103
4842.83935546875 0.3745112121105194
4843.95361328125 0.3665861189365387
4845.07080078125 0.38236790895462036
4846.18505859375 0.39997732639312744
4847.30029296875 0.39411699771881104
4848.41796875 0.3715307414531708
4849.533203125 0.3561464548110962
4850.6513671875 0.36042144894599915
4851.767578125 0.3616853356361389
4852.88623046875 0.3653419017791748
4854.00244140625 0.3623793423175812
4855.119140625 0.35163453221321106
4856.23876953125 0.34819814562797546
4857.35595703125 0.3656895160675049
4858.47607421875 0.3719558119773865
4859.59375 0.3588663935661316
4860.71435546875 0.3295370638370514
4861.83251953125 0.3119102418422699
4862.951171875 0.3241346776485443
4864.072265625 0.34924381971359253
4865.19140625 0.36087000370025635
4866.3134765625 0.37224507331848145
4867.4326171875 0.37735557556152344
4868.55517578125 0.3803215026855469
4869.67529296875 0.38218170404434204
4870.79541015625 0.3718281686306
4871.9189453125 0.3558329641819
4873.03955078125 0.366030216217041
4874.1630859375 0.3817627727985382
4875.28466796875 0.3858385384082794
4876.40869140625 0.3870190680027008
4877.53076171875 0.4045879542827606
4878.65283203125 0.4182312786579132
4879.77783203125 0.4184373915195465
4880.900390625 0.3933979272842407
4882.02587890625 0.3743923008441925
4883.14892578125 0.38569366931915283
4884.27490234375 0.4024524986743927
4885.3984375 0.38925957679748535
4886.5224609375 0.3757687211036682
4887.6494140625 0.38053715229034424
4888.7734375 0.39070358872413635
4889.90087890625 0.385538250207901
4891.02587890625 0.36684855818748474
4892.15380859375 0.37355995178222656
4893.279296875 0.4044990539550781
4894.40478515625 0.43791836500167847
4895.53369140625 0.46393340826034546
4896.65966796875 0.48056289553642273
4897.7890625 0.4840182662010193
4898.91552734375 0.4699215888977051
4900.04541015625 0.4429785907268524
4901.17236328125 0.43210649490356445
4902.2998046875 0.4326309561729431
4903.4306640625 0.4304037392139435
4904.55859375 0.43370845913887024
4905.689453125 0.46153005957603455
4906.81787109375 0.47955071926116943
4907.94970703125 0.4702226221561432
4909.07861328125 0.4462535083293915
4910.2080078125 0.4322439730167389
4911.34033203125 0.44153255224227905
4912.47021484375 0.45665380358695984
4913.60302734375 0.46492934226989746
4914.7333984375 0.4760722815990448
4915.86669921875 0.48971113562583923
4916.99755859375 0.49040383100509644
4918.13134765625 0.4607989490032196
4919.2626953125 0.41138508915901184
4920.39453125 0.3775565028190613
4921.52880859375 0.38787642121315
4922.6611328125 0.42702481150627136
4923.79638671875 0.45306509733200073
4924.92919921875 0.4436074495315552
4926.06494140625 0.45268315076828003
4927.19775390625 0.48602059483528137
4928.33154296875 0.5165344476699829
4929.4677734375 0.5318763256072998
4930.60205078125 0.5325631499290466
4931.73876953125 0.51800537109375
4932.87353515625 0.4841470420360565
4934.0107421875 0.45580214262008667
4935.14599609375 0.4648977220058441
4936.28125 0.48127007484436035
4937.41943359375 0.46298152208328247
4938.5556640625 0.4199305474758148
4939.6943359375 0.416475772857666
4940.83056640625 0.4439431428909302
4941.97021484375 0.4676385521888733
4943.10693359375 0.4842645823955536
4944.244140625 0.49908119440078735
4945.38427734375 0.5052756071090698
4946.52197265625 0.5101454854011536
4947.66259765625 0.5208197236061096
4948.80078125 0.5266929268836975
4949.94189453125 0.5354906916618347
4951.08056640625 0.549457848072052
4952.2197265625 0.5443766117095947
4953.36181640625 0.4994894862174988
4954.5009765625 0.4273783564567566
4955.6435546875 0.35387569665908813
4956.78369140625 0.2965407967567444
4957.9267578125 0.2687471807003021
4959.0673828125 0.27881380915641785
4960.2080078125 0.3073716461658478
4961.35205078125 0.32164204120635986
4962.4931640625 0.31992143392562866
4963.6376953125 0.31194165349006653
4964.779296875 0.30374300479888916
4965.92431640625 0.29581546783447266
4967.06689453125 0.2949887216091156
4968.20947265625 0.30552342534065247
4969.35498046875 0.3270203471183777
4970.498046875 0.34788239002227783
4971.64453125 0.3595544695854187
4972.7880859375 0.3662753403186798
4973.93505859375 0.3731357753276825
4975.0791015625 0.3796043395996094
4976.2236328125 0.3827471137046814
4977.37109375 0.3754185438156128
4978.51611328125 0.3579024076461792
4979.6640625 0.34124693274497986
4980.8095703125 0.3252910375595093
4981.95849609375 0.3020899295806885
4983.1044921875 0.2972348630428314
4984.2509765625 0.31806591153144836
4985.400390625 0.3450017273426056
4986.546875 0.35509344935417175
4987.69677734375 0.36768752336502075
4988.84423828125 0.3739721477031708
4989.99462890625 0.36793211102485657
4991.142578125 0.36461490392684937
4992.291015625 0.37402790784835815
4993.44189453125 0.38145479559898376
4994.5908203125 0.372001051902771
4995.74267578125 0.37028369307518005
4996.89208984375 0.3715157210826874
4998.0439453125 0.3618663251399994
4999.19384765625 0.3368723690509796
5000.34375 0.3115759789943695
5001.4970703125 0.3131774663925171
5002.6474609375 0.3199077844619751
5003.80126953125 0.3186245262622833
5004.9521484375 0.31027889251708984
5006.1064453125 0.30130428075790405
5007.25830078125 0.2995842397212982
5008.41259765625 0.3155767619609833
5009.56494140625 0.3317577540874481
5010.71728515625 0.33500391244888306
5011.873046875 0.3200357258319855
5013.02587890625 0.2940406799316406
5014.181640625 0.2770017087459564
5015.33544921875 0.2836839556694031
5016.49169921875 0.3083987236022949
5017.64599609375 0.32867541909217834
5018.80029296875 0.3369300067424774
5019.95751953125 0.33641329407691956
5021.1123046875 0.32956463098526
5022.27001953125 0.31713247299194336
5023.42578125 0.3181719183921814
5024.583984375 0.33357492089271545
5025.73974609375 0.34858494997024536
5026.89599609375 0.351196825504303
5028.05517578125 0.34705400466918945
5029.2119140625 0.35563409328460693
5030.37158203125 0.3707911968231201
5031.52880859375 0.3852619230747223
5032.68896484375 0.39905452728271484
5033.84716796875 0.40391668677330017
5035.0048828125 0.3827037811279297
5036.166015625 0.3509647250175476
5037.32470703125 0.3427782356739044
5038.486328125 0.34211450815200806
5039.6455078125 0.3230949342250824
5040.8076171875 0.2948834002017975
5041.966796875 0.3035151958465576
5043.126953125 0.3497623801231384
5044.2900390625 0.3950079083442688
5045.4501953125 0.4267212450504303
5046.61376953125 0.4373365640640259
5047.77490234375 0.4208686053752899
5048.93896484375 0.38392576575279236
5050.10009765625 0.3567952513694763
5051.26220703125 0.3502556383609772
5052.4267578125 0.35760119557380676
5053.58935546875 0.3721155524253845
5054.75439453125 0.3888440430164337
5055.91748046875 0.4026915729045868
5057.0830078125 0.4117404520511627
5058.24658203125 0.41922640800476074
5059.41015625 0.42395323514938354
5060.5771484375 0.4321913719177246
5061.7412109375 0.4415082037448883
5062.908203125 0.430223673582077
5064.0732421875 0.38736972212791443
5065.24072265625 0.3537748456001282
5066.40625 0.3599471151828766
5067.57177734375 0.37774792313575745
5068.740234375 0.38174155354499817
5069.90625 0.39002931118011475
5071.0751953125 0.39752089977264404
5072.24169921875 0.3920271098613739
5073.41162109375 0.4011070728302002
5074.57861328125 0.41520029306411743
5075.74609375 0.4110238552093506
5076.91650390625 0.3945411145687103
5078.08447265625 0.3941107988357544
5079.25537109375 0.36996445059776306
5080.423828125 0.3424771726131439
5081.595703125 0.33470579981803894
5082.7646484375 0.343900591135025
5083.93359375 0.351934015750885
5085.10595703125 0.37096086144447327
5086.27587890625 0.3881262540817261
5087.44873046875 0.3971746861934662
5088.619140625 0.40227797627449036
5089.79248046875 0.40661558508872986
5090.96337890625 0.40879279375076294
5092.134765625 0.4184142053127289
5093.30908203125 0.43448349833488464
5094.48046875 0.4294990003108978
5095.6552734375 0.4081884026527405
5096.82763671875 0.3958890736103058
5098.0029296875 0.3996833562850952
5099.17578125 0.38281992077827454
5100.3515625 0.3785884380340576
5101.52490234375 0.3871978521347046
5102.69873046875 0.3934635519981384
5103.875 0.39180442690849304
5105.04931640625 0.390826553106308
5106.2265625 0.3861430287361145
5107.4013671875 0.3771253228187561
5108.5791015625 0.373401015996933
5109.75439453125 0.37226027250289917
5110.9296875 0.3707309067249298
5112.1083984375 0.3749668002128601
5113.2841796875 0.38177773356437683
5114.46337890625 0.40333420038223267
5115.64013671875 0.42749470472335815
5116.81982421875 0.44396480917930603
5117.99658203125 0.4490053057670593
5119.17431640625 0.4412934184074402
5120.3544921875 0.42203769087791443
5121.53271484375 0.4067995548248291
5122.71337890625 0.38588443398475647
5123.89208984375 0.3637571632862091
5125.07373046875 0.357852041721344
5126.25244140625 0.3720393478870392
5127.43212890625 0.36814627051353455
5128.6142578125 0.36471542716026306
5129.7939453125 0.3669303059577942
5130.97705078125 0.3849108815193176
5132.1572265625 0.4138749837875366
5133.3408203125 0.4276229739189148
5134.52197265625 0.4347877502441406
5135.703125 0.44618406891822815
5136.88720703125 0.4463910758495331
5138.06884765625 0.42880645394325256
5139.25390625 0.41077277064323425
5140.43603515625 0.417683482170105
5141.62158203125 0.42583590745925903
5142.80419921875 0.4091176390647888
5143.9873046875 0.4002266228199005
5145.173828125 0.39735719561576843
5146.357421875 0.38679414987564087
5147.5439453125 0.38164186477661133
5148.72802734375 0.392782986164093
5149.91552734375 0.3948522210121155
5151.10009765625 0.37906455993652344
5152.28515625 0.3585547208786011
5153.47314453125 0.3524174690246582
5154.65869140625 0.3711765706539154
5155.84765625 0.4119935929775238
5157.03369140625 0.45324990153312683
5158.22265625 0.4726119935512543
5159.40966796875 0.4703978896141052
5160.59619140625 0.4659489691257477
5161.7861328125 0.4736867845058441
5162.9736328125 0.46400749683380127
5164.16455078125 0.4459317922592163
5165.3525390625 0.3947007954120636
5166.54345703125 0.3130579888820648
5167.73193359375 0.24079835414886475
5168.9208984375 0.22132791578769684
5170.11279296875 0.23052117228507996
5171.30224609375 0.23598507046699524
5172.49462890625 0.22577674686908722
5173.6845703125 0.22357366979122162
5174.8779296875 0.24682490527629852
5176.068359375 0.2755608558654785
5177.2587890625 0.2890849709510803
5178.45263671875 0.29288601875305176
5179.64404296875 0.290924996137619
5180.83837890625 0.2843722701072693
5182.0302734375 0.2706252336502075
5183.22509765625 0.25170353055000305
5184.41748046875 0.2576490044593811
5185.6103515625 0.2967604398727417
5186.80615234375 0.3354720175266266
5187.99951171875 0.35465025901794434
5189.19580078125 0.3595767021179199
5190.3896484375 0.35944634675979614
5191.58642578125 0.3320733606815338
5192.78076171875 0.30453482270240784
5193.97802734375 0.305858850479126
5195.1728515625 0.32994943857192993
5196.3681640625 0.35939040780067444
5197.56640625 0.386402428150177
5198.76220703125 0.3938005268573761
5199.9609375 0.3916339874267578
5201.1572265625 0.381945937871933
5202.3564453125 0.36666977405548096
5203.55322265625 0.34179526567459106
5204.75048828125 0.300841361284256
5205.95068359375 0.2685323655605316
5207.1484375 0.2612273693084717
5208.34912109375 0.26097553968429565
5209.54736328125 0.2677221894264221
5210.74853515625 0.2967301309108734
5211.947265625 0.350780189037323
5213.14599609375 0.39507442712783813
5214.34814453125 0.4135147035121918
5215.5478515625 0.41133347153663635
5216.75048828125 0.4107832908630371
5217.95068359375 0.42387035489082336
5219.15380859375 0.4369756281375885
5220.3544921875 0.4419538974761963
5221.5556640625 0.4497391879558563
5222.759765625 0.44051191210746765
5223.9609375 0.4063149690628052
5225.16552734375 0.3638378381729126
5226.36767578125 0.3444216847419739
5227.57275390625 0.3625563085079193
5228.775390625 0.4192723035812378
5229.978515625 0.468938946723938
5231.1845703125 0.48709556460380554
5232.3876953125 0.47472959756851196
5233.59423828125 0.44881176948547363
5234.79833984375 0.4467102885246277
5236.00537109375 0.47039076685905457
5237.2099609375 0.49283865094184875
5238.4150390625 0.49291327595710754
5239.623046875 0.47041839361190796
5240.828125 0.44839921593666077
5242.03662109375 0.45243537425994873
5243.24267578125 0.4684818983078003
5244.45166015625 0.4802428185939789
5245.658203125 0.4561062753200531
5246.865234375 0.3998886048793793
5248.07470703125 0.374996542930603
5249.2822265625 0.3971298933029175
5250.49267578125 0.3969339430332184
5251.70068359375 0.39721205830574036
5252.91162109375 0.419035404920578
5254.1201171875 0.4425865411758423
5255.32861328125 0.43817639350891113
5256.54052734375 0.45966780185699463
5257.75 0.4967210590839386
5258.96240234375 0.5136439800262451
5260.17236328125 0.5026375651359558
5261.38525390625 0.476947158575058
5262.595703125 0.44760841131210327
5263.80615234375 0.4115687608718872
5265.02001953125 0.38330239057540894
5266.23095703125 0.37941959500312805
5267.44580078125 0.395579993724823
5268.6572265625 0.3926395773887634
5269.8720703125 0.34189218282699585
5271.08447265625 0.3569797873497009
5272.29736328125 0.4233960211277008
5273.51318359375 0.47330957651138306
5274.72607421875 0.48398908972740173
5275.9423828125 0.4814402461051941
5277.15625 0.5023401975631714
5278.373046875 0.5326400995254517
5279.58740234375 0.5392844080924988
5280.8046875 0.5232389569282532
5282.01953125 0.49824416637420654
5283.23486328125 0.4830149710178375
5284.453125 0.4976300597190857
5285.6689453125 0.5430277585983276
5286.8876953125 0.57402503490448
5288.10400390625 0.5697738528251648
5289.3232421875 0.5536499619483948
5290.5400390625 0.5527946949005127
5291.75732421875 0.5622174739837646
5292.9775390625 0.565784752368927
5294.1953125 0.5660795569419861
5295.416015625 0.5498594641685486
5296.63427734375 0.5022616386413574
5297.85546875 0.45117953419685364
5299.07421875 0.4603467881679535
5300.29345703125 0.49215996265411377
5301.515625 0.5086599588394165
5302.7353515625 0.5322436690330505
5303.9580078125 0.571559488773346
5305.17822265625 0.6034207344055176
5306.4013671875 0.5967779159545898
5307.6220703125 0.5716013312339783
5308.84326171875 0.5697898268699646
5310.0673828125 0.5804398059844971
5311.2890625 0.5803067088127136
5312.513671875 0.565800130367279
5313.73583984375 0.5579165816307068
5314.96142578125 0.5626442432403564
5316.18408203125 0.5684379935264587
5317.4072265625 0.5654453039169312
5318.63330078125 0.5562202334403992
5319.85693359375 0.5509946346282959
5321.08349609375 0.5557524561882019
5322.3076171875 0.5575512051582336
5323.53466796875 0.5461302995681763
5324.759765625 0.5403290390968323
5325.984375 0.532026469707489
5327.212890625 0.4884629249572754
5328.43798828125 0.41077661514282227
5329.6669921875 0.41941699385643005
5330.89306640625 0.4816517233848572
5332.1220703125 0.5269597172737122
5333.34912109375 0.5496609210968018
5334.57568359375 0.5713171362876892
5335.80615234375 0.5851655006408691
5337.03369140625 0.5758762359619141
5338.26416015625 0.5663946270942688
5339.4921875 0.5414687991142273
5340.7236328125 0.512106716632843
5341.9521484375 0.5110093355178833
5343.18115234375 0.545977771282196
5344.4130859375 0.554535448551178
