WAVELENGTH FLUX
5055.91748046875 50.67562484741211
5057.0830078125 50.46559524536133
5058.24658203125 50.503143310546875
5059.41015625 50.72529983520508
5060.5771484375 50.927886962890625
5061.7412109375 50.97999954223633
5062.908203125 50.975250244140625
5064.0732421875 51.02130126953125
5065.24072265625 51.1147575378418
5066.40625 51.13417434692383
5067.57177734375 51.01594543457031
5068.740234375 50.95975875854492
5069.90625 50.99319076538086
5071.0751953125 51.02094650268555
5072.24169921875 50.97601318359375
5073.41162109375 50.89063262939453
5074.57861328125 50.82008743286133
5075.74609375 50.795143127441406
5076.91650390625 50.79034423828125
5078.08447265625 50.77235794067383
5079.25537109375 50.73841857910156
5080.423828125 50.72282028198242
5081.595703125 50.746028900146484
5082.7646484375 50.74909973144531
5083.93359375 50.72655487060547
5085.10595703125 50.69771957397461
5086.27587890625 50.63521194458008
5087.44873046875 50.50285339355469
5088.619140625 50.44819259643555
5089.79248046875 50.49148941040039
5090.96337890625 50.50994110107422
5092.134765625 50.46517562866211
5093.30908203125 50.38279724121094
5094.48046875 50.294986724853516
5095.6552734375 50.2400016784668
5096.82763671875 50.199981689453125
5098.0029296875 50.13227844238281
5099.17578125 50.071231842041016
5100.3515625 50.06717300415039
5101.52490234375 50.111778259277344
5102.69873046875 50.12714767456055
5103.875 50.028682708740234
5105.04931640625 49.991519927978516
5106.2265625 50.03386306762695
5107.4013671875 50.064205169677734
5108.5791015625 50.04130935668945
5109.75439453125 50.03600311279297
5110.9296875 50.05746078491211
5112.1083984375 50.01890563964844
5113.2841796875 49.93854522705078
5114.46337890625 49.89284133911133
5115.64013671875 49.90800094604492
5116.81982421875 49.90201187133789
5117.99658203125 49.870330810546875
5119.17431640625 49.808834075927734
5120.3544921875 49.7382698059082
5121.53271484375 49.718902587890625
5122.71337890625 49.78010559082031
5123.89208984375 49.75504684448242
5125.07373046875 49.60426330566406
5126.25244140625 49.45219421386719
5127.43212890625 49.35374069213867
5128.6142578125 49.32440185546875
5129.7939453125 49.37466049194336
5130.97705078125 49.42152404785156
5132.1572265625 49.4437370300293
5133.3408203125 49.3769416809082
5134.52197265625 49.234352111816406
5135.703125 49.11429214477539
5136.88720703125 49.118316650390625
5138.06884765625 49.18771743774414
5139.25390625 49.24698257446289
5140.43603515625 49.21683883666992
5141.62158203125 49.142005920410156
5142.80419921875 49.0952262878418
5143.9873046875 49.07585144042969
5145.173828125 49.02821350097656
5146.357421875 48.945709228515625
5147.5439453125 48.876136779785156
5148.72802734375 48.7624397277832
5149.91552734375 48.5801887512207
5151.10009765625 48.43604278564453
5152.28515625 48.40700149536133
5153.47314453125 48.471290588378906
5154.65869140625 48.4852294921875
5155.84765625 48.430572509765625
5157.03369140625 48.40681457519531
5158.22265625 48.50042724609375
5159.40966796875 48.59255599975586
5160.59619140625 48.56034469604492
5161.7861328125 48.51186752319336
5162.9736328125 48.48939514160156
5164.16455078125 48.435001373291016
5165.3525390625 48.290042877197266
5166.54345703125 48.127201080322266
5167.73193359375 47.9122428894043
5168.9208984375 47.66835021972656
5170.11279296875 47.517608642578125
5171.30224609375 47.53253936767578
5172.49462890625 47.666236877441406
5173.6845703125 47.88359451293945
5174.8779296875 47.95417404174805
5176.068359375 47.93910598754883
5177.2587890625 47.930049896240234
5178.45263671875 47.93783950805664
5179.64404296875 47.92036819458008
5180.83837890625 47.90816879272461
5182.0302734375 47.898258209228516
5183.22509765625 47.83011245727539
5184.41748046875 47.712249755859375
5185.6103515625 47.59055709838867
5186.80615234375 47.507816314697266
5187.99951171875 47.51659393310547
5189.19580078125 47.57499694824219
5190.3896484375 47.593727111816406
5191.58642578125 47.58269500732422
5192.78076171875 47.55695343017578
5193.97802734375 47.48535919189453
5195.1728515625 47.42850875854492
5196.3681640625 47.374752044677734
5197.56640625 47.315345764160156
5198.76220703125 47.30547332763672
5199.9609375 47.323326110839844
5201.1572265625 47.25694274902344
5202.3564453125 47.21287536621094
5203.55322265625 47.272125244140625
5204.75048828125 47.3402214050293
5205.95068359375 47.36469268798828
5207.1484375 47.3482551574707
5208.34912109375 47.318634033203125
5209.54736328125 47.33220672607422
5210.74853515625 47.32683181762695
5211.947265625 47.23492431640625
5213.14599609375 47.11226272583008
5214.34814453125 46.98188018798828
5215.5478515625 46.790557861328125
5216.75048828125 46.67882537841797
5217.95068359375 46.63809585571289
5219.15380859375 46.726348876953125
5220.3544921875 46.87489318847656
5221.5556640625 46.93721389770508
5222.759765625 46.82805633544922
5223.9609375 46.65082931518555
5225.16552734375 46.49976348876953
5226.36767578125 46.34978103637695
5227.57275390625 46.21095275878906
5228.775390625 46.1607551574707
5229.978515625 46.28031539916992
5231.1845703125 46.49127197265625
5232.3876953125 46.56232452392578
5233.59423828125 46.46474075317383
5234.79833984375 46.333675384521484
5236.00537109375 46.2831916809082
5237.2099609375 46.29571533203125
5238.4150390625 46.30592346191406
5239.623046875 46.289451599121094
5240.828125 46.26871871948242
5242.03662109375 46.29338836669922
5243.24267578125 46.33320236206055
5244.45166015625 46.27766036987305
5245.658203125 46.18218231201172
5246.865234375 46.138694763183594
5248.07470703125 46.06550216674805
5249.2822265625 45.941383361816406
5250.49267578125 45.86167526245117
5251.70068359375 45.916053771972656
5252.91162109375 45.93172836303711
5254.1201171875 45.961612701416016
5255.32861328125 45.92417907714844
5256.54052734375 45.82074737548828
5257.75 45.731529235839844
5258.96240234375 45.73680114746094
5260.17236328125 45.839080810546875
5261.38525390625 45.831634521484375
5262.595703125 45.69789123535156
5263.80615234375 45.573219299316406
5265.02001953125 45.54678726196289
5266.23095703125 45.57728958129883
5267.44580078125 45.65901565551758
5268.6572265625 45.69192886352539
5269.8720703125 45.61976623535156
5271.08447265625 45.53449630737305
5272.29736328125 45.50352478027344
5273.51318359375 45.456451416015625
5274.72607421875 45.35326385498047
5275.9423828125 45.240989685058594
5277.15625 45.112003326416016
5278.373046875 45.08430862426758
5279.58740234375 45.22380065917969
5280.8046875 45.38141632080078
5282.01953125 45.36687469482422
5283.23486328125 45.27928924560547
5284.453125 45.19753646850586
5285.6689453125 45.19200134277344
5286.8876953125 45.249454498291016
5288.10400390625 45.26055145263672
5289.3232421875 45.217899322509766
5290.5400390625 45.14168167114258
5291.75732421875 45.02463150024414
5292.9775390625 44.95540237426758
5294.1953125 44.985774993896484
5295.416015625 45.02778625488281
5296.63427734375 45.00715255737305
5297.85546875 44.957218170166016
5299.07421875 44.94758987426758
5300.29345703125 44.96501541137695
5301.515625 44.96001434326172
5302.7353515625 44.91260528564453
5303.9580078125 44.84157180786133
5305.17822265625 44.80743408203125
5306.4013671875 44.74885177612305
5307.6220703125 44.63084030151367
5308.84326171875 44.51701736450195
5310.0673828125 44.516746520996094
5311.2890625 44.56532287597656
5312.513671875 44.5422477722168
5313.73583984375 44.401397705078125
5314.96142578125 44.185672760009766
5316.18408203125 43.971317291259766
5317.4072265625 43.82929229736328
5318.63330078125 43.828651428222656
5319.85693359375 43.98404312133789
5321.08349609375 44.10978698730469
5322.3076171875 44.16261291503906
5323.53466796875 44.20916748046875
5324.759765625 44.277339935302734
5325.984375 44.27058410644531
5327.212890625 44.15496063232422
5328.43798828125 44.009910583496094
5329.6669921875 43.941680908203125
5330.89306640625 43.953128814697266
5332.1220703125 43.92766571044922
5333.34912109375 43.86561965942383
5334.57568359375 43.84058380126953
5335.80615234375 43.86066436767578
5337.03369140625 43.857444763183594
5338.26416015625 43.810482025146484
5339.4921875 43.7951774597168
5340.7236328125 43.80343246459961
5341.9521484375 43.77227783203125
5343.18115234375 43.76926803588867
5344.4130859375 43.78618240356445
5345.642578125 43.794464111328125
5346.87548828125 43.821834564208984
5348.10546875 43.85115051269531
5349.3388671875 43.73625183105469
5350.5693359375 43.67063903808594
5351.80029296875 43.7087516784668
5353.0341796875 43.75366973876953
5354.265625 43.70747756958008
5355.50048828125 43.5789794921875
5356.732421875 43.46775436401367
5357.9677734375 43.436668395996094
5359.2001953125 43.409114837646484
5360.43310546875 43.33223342895508
5361.66943359375 43.27793502807617
5362.90283203125 43.24704360961914
5364.13916015625 43.15778732299805
5365.37353515625 43.130062103271484
5366.61083984375 43.154300689697266
5367.84521484375 43.15678787231445
5369.080078125 43.13672637939453
5370.318359375 43.12748718261719
5371.5537109375 43.13394546508789
5372.79248046875 43.13318634033203
5374.0283203125 43.12553787231445
5375.267578125 43.12645721435547
5376.50390625 43.12725067138672
5377.744140625 43.06892395019531
5378.98095703125 43.052249908447266
5380.21826171875 43.051979064941406
5381.458984375 43.04491424560547
5382.697265625 43.002113342285156
5383.9384765625 42.9056396484375
5385.1767578125 42.890380859375
5386.4189453125 42.862335205078125
5387.65771484375 42.722267150878906
5388.8974609375 42.626258850097656
5390.14013671875 42.68514633178711
5391.3798828125 42.731788635253906
5392.623046875 42.644649505615234
5393.86376953125 42.55759048461914
5395.107421875 42.5649528503418
5396.3486328125 42.60222244262695
5397.59033203125 42.596710205078125
5398.8349609375 42.57491683959961
5400.07666015625 42.526920318603516
5401.322265625 42.42390060424805
5402.564453125 42.236446380615234
5403.810546875 42.111427307128906
5405.0537109375 42.17045974731445
5406.296875 42.31237030029297
5407.5439453125 42.35517501831055
5408.78759765625 42.345314025878906
5410.03515625 42.32394027709961
5411.27978515625 42.27259826660156
5412.52734375 42.163818359375
5413.7724609375 42.03241729736328
5415.01806640625 42.00175476074219
5416.2666015625 42.07080841064453
5417.5126953125 42.10639190673828
5418.76171875 42.11267852783203
5420.00830078125 42.107017517089844
5421.25830078125 42.030914306640625
5422.50537109375 41.98196792602539
5423.7529296875 41.904273986816406
5425.00341796875 41.81909942626953
5426.25146484375 41.765377044677734
5427.5029296875 41.76277160644531
5428.75146484375 41.783348083496094
5430.00341796875 41.73046875
5431.25244140625 41.6446418762207
5432.501953125 41.661651611328125
5433.7548828125 41.68163299560547
5435.0048828125 41.60124588012695
5436.2578125 41.53123092651367
5437.5087890625 41.54274368286133
5438.7626953125 41.59756851196289
5440.013671875 41.62964630126953
5441.26513671875 41.61900329589844
5442.52001953125 41.59922790527344
5443.77197265625 41.60263442993164
5445.02734375 41.54560852050781
5446.27978515625 41.462039947509766
5447.53564453125 41.43745803833008
5448.7890625 41.445987701416016
5450.04248046875 41.41868209838867
5451.29931640625 41.35845947265625
5452.55322265625 41.36051940917969
5453.810546875 41.427284240722656
5455.0654296875 41.39073944091797
5456.3232421875 41.277442932128906
5457.57861328125 41.205657958984375
5458.833984375 41.202144622802734
5460.0927734375 41.222991943359375
5461.3486328125 41.221492767333984
5462.6083984375 41.151580810546875
5463.86474609375 41.080535888671875
5465.125 41.04173278808594
5466.38232421875 40.96064758300781
5467.6396484375 40.91411209106445
5468.900390625 40.94771957397461
5470.15869140625 41.016117095947266
5471.419921875 41.04220962524414
5472.6787109375 41.00107955932617
5473.9404296875 40.951141357421875
5475.19970703125 40.93082046508789
5476.46240234375 40.94125747680664
5477.72216796875 40.937034606933594
5478.982421875 40.888587951660156
5480.24609375 40.82815170288086
5481.5068359375 40.82257843017578
5482.7705078125 40.81965255737305
5484.0322265625 40.80431365966797
5485.29638671875 40.78656005859375
5486.55859375 40.78143310546875
5487.82080078125 40.79084014892578
5489.0859375 40.79253387451172
5490.34912109375 40.75581741333008
5491.61474609375 40.70302963256836
5492.87841796875 40.67954635620117
5494.14501953125 40.65436553955078
5495.40869140625 40.60792541503906
5496.6728515625 40.58705139160156
5497.9404296875 40.555259704589844
5499.20556640625 40.50038528442383
5500.4736328125 40.47796630859375
5501.73876953125 40.479576110839844
5503.00732421875 40.463233947753906
5504.2734375 40.419403076171875
5505.53955078125 40.369667053222656
5506.8095703125 40.31088638305664
5508.076171875 40.276763916015625
5509.34619140625 40.268497467041016
5510.61376953125 40.25238037109375
5511.88427734375 40.20607376098633
5513.15234375 40.1969108581543
5514.4208984375 40.28209686279297
5515.6923828125 40.33006286621094
5516.96142578125 40.29608917236328
5518.2333984375 40.23773956298828
5519.5029296875 40.22007369995117
5520.77587890625 40.2203369140625
5522.0458984375 40.206573486328125
5523.31591796875 40.20620346069336
5524.58984375 40.19594192504883
5525.86083984375 40.14482116699219
5527.134765625 40.079254150390625
5528.40625 40.041629791259766
5529.68115234375 39.99861526489258
5530.95361328125 39.90953063964844
5532.2255859375 39.84490966796875
5533.50146484375 39.85533905029297
5534.7744140625 39.86127853393555
5536.05078125 39.816959381103516
5537.32421875 39.82516098022461
5538.60107421875 39.79972839355469
5539.87548828125 39.75952911376953
5541.14990234375 39.74839401245117
5542.427734375 39.71758270263672
5543.70263671875 39.683528900146484
5544.98095703125 39.68320846557617
5546.2568359375 39.62892532348633
5547.53564453125 39.55267333984375
5548.8115234375 39.541629791259766
5550.08837890625 39.590599060058594
5551.3681640625 39.590980529785156
5552.64501953125 39.582664489746094
5553.92578125 39.56024932861328
5555.203125 39.525821685791016
5556.484375 39.492469787597656
5557.7626953125 39.45787811279297
5559.041015625 39.399070739746094
5560.3232421875 39.39149475097656
5561.60205078125 39.42717361450195
5562.884765625 39.43651580810547
5564.16455078125 39.389503479003906
5565.447265625 39.33449935913086
5566.72802734375 39.26519775390625
5568.00830078125 39.22817611694336
5569.29248046875 39.255592346191406
5570.57373046875 39.26821517944336
5571.85791015625 39.21398162841797
5573.14013671875 39.170467376708984
5574.42529296875 39.16381072998047
5575.70751953125 39.144901275634766
5576.9931640625 39.076297760009766
5578.2763671875 39.00642395019531
5579.5595703125 38.99205017089844
5580.84619140625 39.010658264160156
5582.1298828125 38.99300765991211
5583.4169921875 38.966957092285156
5584.70166015625 38.99494171142578
5585.9892578125 39.026119232177734
5587.2744140625 38.987693786621094
5588.56005859375 38.9005126953125
5589.8486328125 38.83355712890625
5591.134765625 38.83868408203125
5592.423828125 38.8465690612793
5593.71044921875 38.862545013427734
5595.00048828125 38.906490325927734
5596.28759765625 38.91353225708008
5597.57470703125 38.824222564697266
5598.86572265625 38.75682067871094
5600.15380859375 38.729248046875
5601.44482421875 38.728553771972656
5602.7333984375 38.737884521484375
5604.025390625 38.73415756225586
5605.31494140625 38.70512390136719
5606.6044921875 38.648014068603516
5607.89697265625 38.59415054321289
5609.18701171875 38.5782470703125
5610.48046875 38.592830657958984
5611.771484375 38.579986572265625
5613.0654296875 38.52671432495117
5614.35693359375 38.46087646484375
5615.6484375 38.36296463012695
5616.943359375 38.30836486816406
5618.2353515625 38.33416748046875
5619.53076171875 38.33906173706055
5620.82373046875 38.32513427734375
5622.1201171875 38.32640838623047
5623.4130859375 38.31840133666992
5624.70703125 38.293174743652344
5626.00390625 38.258705139160156
5627.29833984375 38.21858596801758
5628.595703125 38.185935974121094
5629.890625 38.16814422607422
5631.18896484375 38.15741729736328
5632.484375 38.15846633911133
5633.7802734375 38.16452407836914
5635.0791015625 38.14101791381836
5636.37548828125 38.07835388183594
5637.67529296875 37.97901153564453
5638.97216796875 37.91134262084961
5640.2724609375 37.87586212158203
5641.5703125 37.84797286987305
5642.8681640625 37.84591293334961
5644.16943359375 37.872581481933594
5645.4677734375 37.83223342895508
5646.76953125 37.749046325683594
5648.068359375 37.6777229309082
5649.37109375 37.634334564208984
5650.67041015625 37.59789276123047
5651.970703125 37.6025390625
5653.27392578125 37.593257904052734
5654.57421875 37.584041595458984
5655.87841796875 37.59772491455078
5657.1796875 37.60570526123047
5658.48388671875 37.54792404174805
5659.78564453125 37.494598388671875
5661.087890625 37.473960876464844
5662.39306640625 37.472415924072266
5663.69580078125 37.459327697753906
5665.001953125 37.41542053222656
5666.30517578125 37.354793548583984
5667.61181640625 37.3185920715332
5668.91552734375 37.320030212402344
5670.2197265625 37.267845153808594
5671.52734375 37.21217346191406
5672.83203125 37.22966384887695
5674.14013671875 37.2580680847168
5675.4453125 37.206905364990234
5676.75390625 37.143123626708984
5678.06005859375 37.1085205078125
5679.36962890625 37.101810455322266
5680.67578125 37.095272064208984
5681.98291015625 37.064334869384766
5683.29296875 37.037349700927734
5684.6005859375 37.03315353393555
5685.9111328125 37.00871276855469
5687.21923828125 36.95808792114258
5688.53076171875 36.90478515625
5689.83935546875 36.861717224121094
5691.1484375 36.82425308227539
5692.4609375 36.769981384277344
5693.7705078125 36.73225021362305
5695.08349609375 36.73789978027344
5696.3935546875 36.767616271972656
5697.70703125 36.7602424621582
5699.017578125 36.70036315917969
5700.32861328125 36.64593505859375
5701.64306640625 36.64142608642578
5702.955078125 36.67756271362305
5704.27001953125 36.6936149597168
5705.58251953125 36.639373779296875
5706.89794921875 36.61392593383789
5708.2109375 36.56311798095703
5709.52392578125 36.502071380615234
5710.8408203125 36.469757080078125
5712.154296875 36.47541809082031
5713.4716796875 36.47791290283203
5714.7861328125 36.43082809448242
5716.10400390625 36.33903121948242
5717.4189453125 36.273826599121094
5718.73388671875 36.26362991333008
5720.052734375 36.280906677246094
5721.36865234375 36.2840461730957
5722.68798828125 36.2906608581543
5724.00439453125 36.310157775878906
5725.32421875 36.256649017333984
5726.6416015625 36.13307189941406
5727.958984375 36.02736282348633
5729.27978515625 36.00807189941406
5730.59765625 36.00301742553711
5731.91943359375 36.010616302490234
5733.23779296875 35.99663543701172
5734.56005859375 35.96446990966797
5735.87939453125 35.946006774902344
5737.19873046875 35.95389175415039
5738.521484375 35.950565338134766
5739.841796875 35.947547912597656
5741.16552734375 35.98542785644531
5742.486328125 35.9903564453125
5743.810546875 35.908477783203125
5745.1318359375 35.82187271118164
5746.45361328125 35.73594665527344
5747.7783203125 35.66098403930664
5749.1005859375 35.671016693115234
5750.4267578125 35.71782302856445
5751.74951171875 35.719181060791016
5753.07568359375 35.67894744873047
5754.3994140625 35.596683502197266
5755.72314453125 35.52532196044922
5757.05029296875 35.53264236450195
5758.37451171875 35.57149887084961
5759.70263671875 35.57373046875
5761.02734375 35.55431365966797
5762.35595703125 35.509822845458984
5763.681640625 35.42888259887695
5765.0078125 35.42708206176758
5766.3369140625 35.47283172607422
5767.66357421875 35.48944854736328
5768.99365234375 35.51464080810547
5770.32080078125 35.56755065917969
5771.6513671875 35.567161560058594
5772.97900390625 35.512046813964844
5774.30712890625 35.43709182739258
5775.638671875 35.36545944213867
5776.96728515625 35.29861831665039
5778.29931640625 35.26571273803711
5779.62890625 35.27210998535156
5780.96142578125 35.259986877441406
5782.29150390625 35.196712493896484
5783.625 35.11395263671875
5784.95556640625 35.09395980834961
5786.2861328125 35.15699005126953
5787.62060546875 35.16502380371094
5788.9521484375 35.10838317871094
5790.287109375 35.06482696533203
5791.619140625 35.074073791503906
5792.95458984375 35.07705307006836
5794.287109375 35.0706787109375
5795.6201171875 35.11958694458008
5796.95654296875 35.133846282958984
5798.2900390625 35.09785079956055
5799.62744140625 35.06487274169922
5800.96142578125 35.06187438964844
5802.29931640625 35.06525802612305
5803.6337890625 35.038028717041016
5804.96923828125 34.973018646240234
5806.3076171875 34.923179626464844
5807.6435546875 34.92657470703125
5808.982421875 34.94801330566406
5810.31884765625 34.968650817871094
5811.65869140625 34.927520751953125
5812.99560546875 34.908809661865234
5814.3330078125 34.91908645629883
5815.673828125 34.91661834716797
5817.01171875 34.90959930419922
5818.35302734375 34.90724182128906
5819.69140625 34.86094284057617
5821.03369140625 34.816776275634766
5822.37255859375 34.790897369384766
5823.7119140625 34.77531814575195
5825.05517578125 34.77936553955078
5826.39501953125 34.7861442565918
5827.73876953125 34.73108673095703
5829.0791015625 34.69328689575195
5830.42333984375 34.68703842163086
5831.7646484375 34.67293167114258
5833.1064453125 34.64791488647461
5834.45166015625 34.64403533935547
5835.79345703125 34.65216827392578
5837.1396484375 34.62199020385742
5838.482421875 34.5863037109375
5839.82861328125 34.58268356323242
5841.171875 34.56157302856445
5842.515625 34.5053825378418
5843.86328125 34.49128341674805
5845.20751953125 34.472476959228516
5846.55517578125 34.44322967529297
5847.900390625 34.42975616455078
5849.2490234375 34.426368713378906
5850.59423828125 34.427242279052734
5851.9404296875 34.39720916748047
5853.28955078125 34.35532760620117
5854.63623046875 34.30976104736328
5855.986328125 34.28627014160156
5857.33349609375 34.321937561035156
5858.68408203125 34.29515838623047
5860.0322265625 34.24797058105469
5861.3798828125 34.23290252685547
5862.73193359375 34.22111511230469
5864.08056640625 34.187110900878906
5865.4326171875 34.17414855957031
5866.7822265625 34.1453742980957
5868.134765625 34.075138092041016
5869.48486328125 34.03839874267578
5870.8349609375 34.03815460205078
5872.18896484375 34.01664733886719
5873.5400390625 33.94563674926758
5874.89404296875 33.86712646484375
5876.24560546875 33.73650360107422
5877.6005859375 33.66829299926758
5878.953125 33.71256637573242
5880.30517578125 33.77619171142578
5881.6611328125 33.713287353515625
5883.0146484375 33.62016296386719
5884.37109375 33.598323822021484
5885.724609375 33.57099533081055
5887.08203125 33.45471954345703
5888.4365234375 33.28557586669922
5889.7939453125 33.21261215209961
5891.14892578125 33.2180290222168
5892.50439453125 33.17028045654297
5893.86328125 33.15003204345703
5895.21923828125 33.203487396240234
5896.57861328125 33.266990661621094
5897.93505859375 33.23075485229492
5899.294921875 33.11313247680664
5900.65234375 33.07090759277344
5902.009765625 33.048118591308594
5903.37060546875 33.070045471191406
5904.728515625 33.16498565673828
5906.09033203125 33.22661209106445
5907.44873046875 33.23886489868164
5908.81103515625 33.173614501953125
5910.17041015625 33.08169937133789
5911.5302734375 33.03786087036133
5912.89306640625 33.06455993652344
5914.25341796875 33.081058502197266
5915.6171875 32.99128341674805
5916.97802734375 32.964385986328125
5918.3427734375 32.96977233886719
5919.7041015625 32.88642883300781
5921.06591796875 32.74835968017578
5922.43115234375 32.77676773071289
5923.7939453125 32.80680465698242
5925.15966796875 32.704132080078125
5926.52294921875 32.746524810791016
5927.8896484375 32.900054931640625
5929.25341796875 32.945247650146484
5930.6171875 32.88652420043945
5931.98486328125 32.90773010253906
5933.349609375 32.840660095214844
5934.7177734375 32.817596435546875
5936.0830078125 32.85331344604492
5937.45166015625 32.85719299316406
5938.81787109375 32.82435989379883
5940.18408203125 32.79781723022461
5941.5537109375 32.60841751098633
5942.92041015625 32.37712860107422
5944.291015625 32.291839599609375
5945.65869140625 32.3489875793457
5947.02978515625 32.317684173583984
5948.3974609375 32.254390716552734
5949.76611328125 32.27986145019531
5951.13818359375 32.34149932861328
5952.50732421875 32.41706466674805
5953.8798828125 32.4594612121582
5955.24951171875 32.35580825805664
5956.62255859375 32.24473571777344
5957.9931640625 32.12742614746094
5959.36376953125 32.01895523071289
5960.73779296875 32.025352478027344
5962.109375 32.17140579223633
5963.48388671875 32.27238082885742
5964.85595703125 32.25554656982422
5966.2314453125 32.2382698059082
5967.60400390625 32.181514739990234
5968.9765625 32.10260772705078
5970.35302734375 32.07374954223633
5971.7265625 32.105037689208984
5973.103515625 32.106361389160156
5974.47802734375 32.12698745727539
5975.85546875 32.07746505737305
5977.23046875 31.976520538330078
5978.60546875 31.911527633666992
5979.98388671875 31.902080535888672
5981.35986328125 31.92751693725586
5982.73876953125 31.909358978271484
5984.115234375 31.914113998413086
5985.4951171875 31.960527420043945
5986.8720703125 31.99391746520996
5988.24951171875 31.958879470825195
5989.63037109375 31.88077735900879
5991.00830078125 31.846532821655273
5992.3896484375 31.831026077270508
5993.76806640625 31.826061248779297
5995.150390625 31.816740036010742
5996.52978515625 31.754287719726562
5997.91259765625 31.726804733276367
5999.2919921875 31.7484130859375
6000.67236328125 31.788421630859375
6002.05615234375 31.8018741607666
6003.43701171875 31.765296936035156
6004.8212890625 31.706188201904297
6006.20263671875 31.68242835998535
6007.58740234375 31.732635498046875
6008.9697265625 31.744525909423828
6010.35205078125 31.697086334228516
6011.73779296875 31.662708282470703
6013.12109375 31.680757522583008
6014.5078125 31.658662796020508
6015.89111328125 31.641639709472656
6017.2783203125 31.639039993286133
6018.66259765625 31.60912322998047
6020.04736328125 31.53874969482422
6021.435546875 31.486268997192383
6022.82080078125 31.437946319580078
6024.20947265625 31.41691017150879
6025.595703125 31.39743995666504
6026.98486328125 31.365821838378906
6028.37158203125 31.32862091064453
6029.75830078125 31.290254592895508
6031.14892578125 31.240222930908203
6032.5361328125 31.200366973876953
6033.92724609375 31.21185302734375
6035.3154296875 31.238109588623047
6036.70703125 31.205297470092773
6038.095703125 31.107637405395508
6039.48486328125 31.066558837890625
6040.87744140625 31.121639251708984
6042.26708984375 31.116119384765625
6043.66064453125 31.02945327758789
6045.05078125 30.954208374023438
6046.44482421875 30.943321228027344
6047.8359375 30.994951248168945
6049.22705078125 31.042814254760742
6050.6220703125 31.021852493286133
6052.01416015625 30.97075843811035
6053.40966796875 30.96006965637207
6054.80224609375 30.968461990356445
6056.1982421875 30.89274787902832
6057.591796875 30.82144546508789
6058.9853515625 30.809415817260742
6060.38232421875 30.846607208251953
6061.7763671875 30.86215591430664
6063.17431640625 30.791128158569336
6064.5693359375 30.770305633544922
6065.9677734375 30.780620574951172
6067.36328125 30.768232345581055
6068.7587890625 30.750606536865234
6070.158203125 30.765506744384766
6071.5546875 30.792034149169922
6072.955078125 30.795135498046875
6074.35205078125 30.759132385253906
6075.7529296875 30.700349807739258
6077.150390625 30.69312286376953
6078.54833984375 30.748233795166016
6079.9501953125 30.73335075378418
6081.34912109375 30.646360397338867
6082.75146484375 30.641277313232422
6084.150390625 30.627758026123047
6085.5537109375 30.581052780151367
6086.95361328125 30.5679874420166
6088.35400390625 30.603591918945312
6089.7578125 30.57474708557129
6091.15869140625 30.56077766418457
6092.5634765625 30.528032302856445
6093.96484375 30.481184005737305
6095.3701171875 30.467374801635742
6096.7724609375 30.47905921936035
6098.17822265625 30.40645408630371
6099.5810546875 30.362974166870117
6100.984375 30.34378433227539
6102.39111328125 30.324737548828125
6103.794921875 30.310344696044922
6105.20263671875 30.309362411499023
6106.60693359375 30.28220558166504
6108.01513671875 30.305227279663086
6109.42041015625 30.328012466430664
6110.82568359375 30.315584182739258
6112.23486328125 30.29121208190918
6113.64111328125 30.284860610961914
6115.05078125 30.234067916870117
6116.45751953125 30.173059463500977
6117.8681640625 30.17681884765625
6119.275390625 30.1916446685791
6120.68310546875 30.13631820678711
6122.0947265625 30.064434051513672
6123.5029296875 30.065492630004883
6124.9150390625 30.038330078125
6126.32421875 30.00977325439453
6127.73681640625 30.012603759765625
6129.146484375 30.03327751159668
6130.556640625 30.03264808654785
6131.97021484375 30.008604049682617
6133.380859375 30.029224395751953
6134.79541015625 30.05820655822754
6136.20654296875 30.02379608154297
6137.62158203125 29.92045783996582
6139.03369140625 29.84716796875
6140.44580078125 29.83432388305664
6141.86181640625 29.836915969848633
6143.27490234375 29.845783233642578
6144.69140625 29.84388542175293
6146.10498046875 29.808460235595703
6147.52197265625 29.739948272705078
6148.9365234375 29.66291046142578
6150.35107421875 29.612886428833008
6151.76904296875 29.638225555419922
6153.1845703125 29.67412757873535
6154.603515625 29.615095138549805
6156.01904296875 29.45986557006836
6157.43896484375 29.324663162231445
6158.85546875 29.327186584472656
6160.27197265625 29.378175735473633
6161.69287109375 29.437931060791016
6163.1103515625 29.521892547607422
6164.53125 29.60015106201172
6165.94970703125 29.624502182006836
6167.37109375 29.5662784576416
6168.7900390625 29.519203186035156
6170.20947265625 29.51361846923828
6171.63232421875 29.511486053466797
6173.0517578125 29.488908767700195
6174.4755859375 29.4688777923584
6175.89599609375 29.447797775268555
6177.31982421875 29.420942306518555
6178.7412109375 29.39398193359375
6180.16259765625 29.37616729736328
6181.58740234375 29.366456985473633
6183.009765625 29.35215950012207
6184.435546875 29.376394271850586
6185.85791015625 29.379989624023438
6187.28466796875 29.36346435546875
6188.7080078125 29.36944580078125
6190.1318359375 29.37661361694336
6191.55908203125 29.297718048095703
6192.9833984375 29.242856979370117
6194.41162109375 29.241910934448242
6195.83642578125 29.238569259643555
6197.26513671875 29.20532989501953
6198.69091796875 29.208845138549805
6200.1171875 29.215267181396484
6201.546875 29.190160751342773
6202.97314453125 29.142213821411133
6204.40380859375 29.098129272460938
