WAVELENGTH FLUX
10673.898437501095 0.7913223505020142
10673.998437501095 0.7913223505020142
10674.098437501096 0.7913223505020142
10674.198437501096 0.7913223505020142
10674.298437501096 0.7913223505020142
10674.398437501097 0.7913223505020142
10674.498437501097 0.7913223505020142
10674.598437501098 0.7913223505020142
10674.698437501098 0.7913223505020142
10674.798437501098 0.7913223505020142
10674.898437501099 0.7913223505020142
10674.998437501099 0.7913223505020142
10675.0984375011 0.7913223505020142
10675.1984375011 0.7913223505020142
10675.2984375011 0.7913223505020142
10675.3984375011 0.7913223505020142
10675.4984375011 0.7913223505020142
10675.598437501101 0.7913223505020142
10675.698437501102 0.7913223505020142
10675.798437501102 0.7913223505020142
10675.898437501102 0.7913223505020142
10675.998437501103 0.7913223505020142
10676.098437501103 0.7913223505020142
10676.198437501103 0.7913223505020142
10676.298437501104 0.7913223505020142
10676.398437501104 0.7913223505020142
10676.498437501104 0.7913223505020142
10676.598437501105 0.7913223505020142
10676.698437501105 0.7913223505020142
10676.798437501106 0.7913223505020142
10676.898437501106 0.7913223505020142
10676.998437501106 0.7913223505020142
10677.098437501107 0.7913223505020142
10677.198437501107 0.7913223505020142
10677.298437501107 0.7913223505020142
10677.398437501108 0.7913223505020142
10677.498437501108 0.7913223505020142
10677.598437501108 0.7913223505020142
10677.698437501109 0.7913223505020142
10677.79843750111 0.7913223505020142
10677.89843750111 0.7913223505020142
10677.99843750111 0.7913223505020142
10678.09843750111 0.7913223505020142
10678.19843750111 0.7913223505020142
10678.298437501111 0.7913223505020142
10678.398437501111 0.7913223505020142
10678.498437501112 0.7913223505020142
10678.598437501112 0.7913223505020142
10678.698437501112 0.7913223505020142
10678.798437501113 0.7913223505020142
10678.898437501113 0.7913223505020142
10678.998437501114 0.7913223505020142
10679.098437501114 0.7913223505020142
10679.198437501114 0.7913223505020142
10679.298437501115 0.7913223505020142
10679.398437501115 0.7913223505020142
10679.498437501115 0.7913223505020142
10679.598437501116 0.7913223505020142
10679.698437501116 0.7913223505020142
10679.798437501116 0.7913223505020142
10679.898437501117 0.7913223505020142
10679.998437501117 0.7913223505020142
10680.098437501118 0.7913223505020142
10680.198437501118 0.7913223505020142
10680.298437501118 0.7913223505020142
10680.398437501119 0.7913223505020142
10680.498437501119 0.7913223505020142
10680.59843750112 0.7913223505020142
10680.69843750112 0.7913223505020142
10680.79843750112 0.7913223505020142
10680.89843750112 0.7913223505020142
10680.99843750112 0.7913223505020142
10681.098437501121 0.7913223505020142
10681.198437501122 0.7913223505020142
10681.298437501122 0.7913223505020142
10681.398437501122 0.7913223505020142
10681.498437501123 0.7913223505020142
10681.598437501123 0.7913223505020142
10681.698437501123 0.7913223505020142
10681.798437501124 0.7913223505020142
10681.898437501124 0.7913223505020142
10681.998437501124 0.7913223505020142
10682.098437501125 0.7913223505020142
10682.198437501125 0.7913223505020142
10682.298437501126 0.7913223505020142
10682.398437501126 0.7913223505020142
10682.498437501126 0.7913223505020142
10682.598437501127 0.7913223505020142
10682.698437501127 0.7913223505020142
10682.798437501127 0.7913223505020142
10682.898437501128 0.7913223505020142
10682.998437501128 0.7913223505020142
10683.098437501129 0.7913223505020142
10683.198437501129 0.7913223505020142
10683.29843750113 0.7913223505020142
10683.39843750113 0.7913223505020142
10683.49843750113 0.7913223505020142
10683.59843750113 0.7913223505020142
10683.69843750113 0.7913223505020142
10683.798437501131 0.7913223505020142
10683.898437501131 0.7913223505020142
10683.998437501132 0.7913223505020142
10684.098437501132 0.7913223505020142
10684.198437501133 0.7913223505020142
10684.298437501133 0.7913223505020142
10684.398437501133 0.7913223505020142
10684.498437501134 0.7913223505020142
10684.598437501134 0.7913223505020142
10684.698437501134 0.7913223505020142
10684.798437501135 0.7913223505020142
10684.898437501135 0.7913223505020142
10684.998437501135 0.7913223505020142
10685.098437501136 0.7913223505020142
10685.198437501136 0.7913223505020142
10685.298437501137 0.7913223505020142
10685.398437501137 0.7913223505020142
10685.498437501137 0.7913223505020142
10685.598437501138 0.7913223505020142
10685.698437501138 0.7913223505020142
10685.798437501138 0.7913223505020142
10685.898437501139 0.7913223505020142
10685.998437501139 0.7913223505020142
10686.09843750114 0.7913223505020142
10686.19843750114 0.7913223505020142
10686.29843750114 0.7913223505020142
10686.39843750114 0.7913223505020142
10686.49843750114 0.7913223505020142
10686.598437501141 0.7913223505020142
10686.698437501142 0.7913223505020142
10686.798437501142 0.7913223505020142
10686.898437501142 0.7913223505020142
10686.998437501143 0.7913223505020142
10687.098437501143 0.7913223505020142
10687.198437501143 0.7913223505020142
10687.298437501144 0.7913223505020142
10687.398437501144 0.7913223505020142
10687.498437501145 0.7913223505020142
10687.598437501145 0.7913223505020142
10687.698437501145 0.7913223505020142
10687.798437501146 0.7913223505020142
10687.898437501146 0.7913223505020142
10687.998437501146 0.7913223505020142
10688.098437501147 0.7913223505020142
10688.198437501147 0.7913223505020142
10688.298437501147 0.7913223505020142
10688.398437501148 0.7913223505020142
10688.498437501148 0.7913223505020142
10688.598437501149 0.7913223505020142
10688.698437501149 0.7913223505020142
10688.79843750115 0.7913223505020142
10688.89843750115 0.7913223505020142
10688.99843750115 0.7913223505020142
10689.09843750115 0.7913223505020142
10689.19843750115 0.7913223505020142
10689.298437501151 0.7913223505020142
10689.398437501151 0.7913223505020142
10689.498437501152 0.7913223505020142
10689.598437501152 0.7913223505020142
10689.698437501153 0.7913223505020142
10689.798437501153 0.7913223505020142
10689.898437501153 0.7913223505020142
10689.998437501154 0.7913223505020142
10690.098437501154 0.7913223505020142
10690.198437501154 0.7913223505020142
10690.298437501155 0.7913223505020142
10690.398437501155 0.7913223505020142
10690.498437501155 0.7913223505020142
10690.598437501156 0.7913223505020142
10690.698437501156 0.7913223505020142
10690.798437501157 0.7913223505020142
10690.898437501157 0.7913223505020142
10690.998437501157 0.7913223505020142
10691.098437501158 0.7913223505020142
10691.198437501158 0.7913223505020142
10691.298437501158 0.7913223505020142
10691.398437501159 0.7913223505020142
10691.498437501159 0.7913223505020142
10691.59843750116 0.7913223505020142
10691.69843750116 0.7913223505020142
10691.79843750116 0.7913223505020142
10691.89843750116 0.7913223505020142
10691.99843750116 0.7913223505020142
10692.098437501161 0.7913223505020142
10692.198437501162 0.7913223505020142
10692.298437501162 0.7913223505020142
10692.398437501162 0.7913223505020142
10692.498437501163 0.7913223505020142
10692.598437501163 0.7913223505020142
10692.698437501163 0.7913223505020142
10692.798437501164 0.7913223505020142
10692.898437501164 0.7913223505020142
10692.998437501165 0.7913223505020142
10693.098437501165 0.7913223505020142
10693.198437501165 0.7913223505020142
10693.298437501166 0.7913223505020142
10693.398437501166 0.7913223505020142
10693.498437501166 0.7913223505020142
10693.598437501167 0.7913223505020142
10693.698437501167 0.7913223505020142
10693.798437501167 0.7913223505020142
10693.898437501168 0.7913223505020142
10693.998437501168 0.7913223505020142
10694.098437501169 0.7913223505020142
10694.198437501169 0.7913223505020142
10694.29843750117 0.7913223505020142
10694.39843750117 0.7913223505020142
10694.49843750117 0.7913223505020142
10694.59843750117 0.7913223505020142
10694.69843750117 0.7913223505020142
10694.798437501171 0.7913223505020142
10694.898437501171 0.7913223505020142
10694.998437501172 0.7913223505020142
10695.098437501172 0.7913223505020142
10695.198437501173 0.7913223505020142
10695.298437501173 0.7913223505020142
10695.398437501173 0.7913223505020142
10695.498437501174 0.7913223505020142
10695.598437501174 0.7913223505020142
10695.698437501174 0.7913223505020142
10695.798437501175 0.7913223505020142
10695.898437501175 0.7913223505020142
10695.998437501175 0.7913223505020142
10696.098437501176 0.7913223505020142
10696.198437501176 0.7913223505020142
10696.298437501177 0.7913223505020142
10696.398437501177 0.7913223505020142
10696.498437501177 0.7913223505020142
10696.598437501178 0.7913223505020142
10696.698437501178 0.7913223505020142
10696.798437501178 0.7913223505020142
10696.898437501179 0.7913223505020142
10696.998437501179 0.7913223505020142
10697.09843750118 0.7913223505020142
10697.19843750118 0.7913223505020142
10697.29843750118 0.7913223505020142
10697.39843750118 0.7913223505020142
10697.49843750118 0.7913223505020142
10697.598437501181 0.7913223505020142
10697.698437501182 0.7913223505020142
10697.798437501182 0.7913223505020142
10697.898437501182 0.7913223505020142
10697.998437501183 0.7913223505020142
10698.098437501183 0.7913223505020142
10698.198437501183 0.7913223505020142
10698.298437501184 0.7913223505020142
10698.398437501184 0.7913223505020142
10698.498437501185 0.7913223505020142
10698.598437501185 0.7913223505020142
10698.698437501185 0.7913223505020142
10698.798437501186 0.7913223505020142
10698.898437501186 0.7913223505020142
10698.998437501186 0.7913223505020142
10699.098437501187 0.7913223505020142
10699.198437501187 0.7913223505020142
10699.298437501187 0.7913223505020142
10699.398437501188 0.7913223505020142
10699.498437501188 0.7913223505020142
10699.598437501189 0.7913223505020142
10699.698437501189 0.7913223505020142
10699.79843750119 0.7913223505020142
10699.89843750119 0.7913223505020142
10699.99843750119 0.7913223505020142
10700.09843750119 0.7913223505020142
10700.19843750119 0.7913223505020142
10700.298437501191 0.7913223505020142
10700.398437501191 0.7913223505020142
10700.498437501192 0.7913223505020142
10700.598437501192 0.7913223505020142
10700.698437501193 0.7913223505020142
10700.798437501193 0.7913223505020142
10700.898437501193 0.7913223505020142
10700.998437501194 0.7913223505020142
10701.098437501194 0.7913223505020142
10701.198437501194 0.7913223505020142
10701.298437501195 0.7913223505020142
10701.398437501195 0.7913223505020142
10701.498437501195 0.7913223505020142
10701.598437501196 0.7913223505020142
10701.698437501196 0.7913223505020142
10701.798437501197 0.7913223505020142
10701.898437501197 0.7913223505020142
10701.998437501197 0.7913223505020142
10702.098437501198 0.7913223505020142
10702.198437501198 0.7913223505020142
10702.298437501198 0.7913223505020142
10702.398437501199 0.7913223505020142
10702.498437501199 0.7913223505020142
10702.5984375012 0.7913223505020142
10702.6984375012 0.7913223505020142
10702.7984375012 0.7913223505020142
10702.8984375012 0.7913223505020142
10702.9984375012 0.7913223505020142
10703.098437501201 0.7913223505020142
10703.198437501202 0.7913223505020142
10703.298437501202 0.7913223505020142
10703.398437501202 0.7913223505020142
10703.498437501203 0.7913223505020142
10703.598437501203 0.7913223505020142
10703.698437501203 0.7913223505020142
10703.798437501204 0.7913223505020142
10703.898437501204 0.7913223505020142
10703.998437501205 0.7913223505020142
10704.098437501205 0.7913223505020142
10704.198437501205 0.7913223505020142
10704.298437501206 0.7913223505020142
10704.398437501206 0.7913223505020142
10704.498437501206 0.7913223505020142
10704.598437501207 0.7913223505020142
10704.698437501207 0.7913223505020142
10704.798437501207 0.7913223505020142
10704.898437501208 0.7913223505020142
10704.998437501208 0.7913223505020142
10705.098437501209 0.7913223505020142
10705.198437501209 0.7913223505020142
10705.29843750121 0.7913223505020142
10705.39843750121 0.7913223505020142
10705.49843750121 0.7913223505020142
10705.59843750121 0.7913223505020142
10705.69843750121 0.7913223505020142
10705.798437501211 0.7913223505020142
10705.898437501211 0.7913223505020142
10705.998437501212 0.7913223505020142
10706.098437501212 0.7913223505020142
10706.198437501213 0.7913223505020142
10706.298437501213 0.7913223505020142
10706.398437501213 0.7913223505020142
10706.498437501214 0.7913223505020142
10706.598437501214 0.7913223505020142
10706.698437501214 0.7913223505020142
10706.798437501215 0.7913223505020142
10706.898437501215 0.7913223505020142
10706.998437501215 0.7913223505020142
10707.098437501216 0.7913223505020142
10707.198437501216 0.7913223505020142
10707.298437501217 0.7913223505020142
10707.398437501217 0.7913223505020142
10707.498437501217 0.7913223505020142
10707.598437501218 0.7913223505020142
10707.698437501218 0.7913223505020142
10707.798437501218 0.7913223505020142
10707.898437501219 0.7913223505020142
10707.998437501219 0.7913223505020142
10708.09843750122 0.7913223505020142
10708.19843750122 0.7913223505020142
10708.29843750122 0.7913223505020142
10708.39843750122 0.7913223505020142
10708.49843750122 0.7913223505020142
10708.598437501221 0.7913223505020142
10708.698437501222 0.7913223505020142
10708.798437501222 0.7913223505020142
10708.898437501222 0.7913223505020142
10708.998437501223 0.7913223505020142
10709.098437501223 0.7913223505020142
10709.198437501223 0.7913223505020142
10709.298437501224 0.7913223505020142
10709.398437501224 0.7913223505020142
10709.498437501225 0.7913223505020142
10709.598437501225 0.7913223505020142
10709.698437501225 0.7913223505020142
10709.798437501226 0.7913223505020142
10709.898437501226 0.7913223505020142
10709.998437501226 0.7913223505020142
10710.098437501227 0.7913223505020142
10710.198437501227 0.7913223505020142
10710.298437501227 0.7913223505020142
10710.398437501228 0.7913223505020142
10710.498437501228 0.7913223505020142
10710.598437501229 0.7913223505020142
10710.698437501229 0.7913223505020142
10710.79843750123 0.7913223505020142
10710.89843750123 0.7913223505020142
10710.99843750123 0.7913223505020142
10711.09843750123 0.7913223505020142
10711.19843750123 0.7913223505020142
10711.298437501231 0.7913223505020142
10711.398437501231 0.7913223505020142
10711.498437501232 0.7913223505020142
10711.598437501232 0.7913223505020142
10711.698437501233 0.7913223505020142
10711.798437501233 0.7913223505020142
10711.898437501233 0.7913223505020142
10711.998437501234 0.7913223505020142
10712.098437501234 0.7913223505020142
10712.198437501234 0.7913223505020142
10712.298437501235 0.7913223505020142
10712.398437501235 0.7913223505020142
10712.498437501235 0.7913223505020142
10712.598437501236 0.7913223505020142
10712.698437501236 0.7913223505020142
10712.798437501237 0.7913223505020142
10712.898437501237 0.7913223505020142
10712.998437501237 0.7913223505020142
10713.098437501238 0.7913223505020142
10713.198437501238 0.7913223505020142
10713.298437501238 0.7913223505020142
10713.398437501239 0.7913223505020142
10713.49843750124 0.7913223505020142
10713.59843750124 0.7913223505020142
10713.69843750124 0.7913223505020142
10713.79843750124 0.7913223505020142
10713.89843750124 0.7913223505020142
10713.998437501241 0.7913223505020142
10714.098437501241 0.7913223505020142
10714.198437501242 0.7913223505020142
10714.298437501242 0.7913223505020142
10714.398437501242 0.7913223505020142
10714.498437501243 0.7913223505020142
10714.598437501243 0.7913223505020142
10714.698437501243 0.7913223505020142
10714.798437501244 0.7913223505020142
10714.898437501244 0.7913223505020142
10714.998437501245 0.7913223505020142
10715.098437501245 0.7913223505020142
10715.198437501245 0.7913223505020142
10715.298437501246 0.7913223505020142
10715.398437501246 0.7913223505020142
10715.498437501246 0.7913223505020142
10715.598437501247 0.7913223505020142
10715.698437501247 0.7913223505020142
10715.798437501247 0.7913223505020142
10715.898437501248 0.7913223505020142
10715.998437501248 0.7913223505020142
10716.098437501249 0.7913223505020142
10716.198437501249 0.7913223505020142
10716.29843750125 0.7913223505020142
10716.39843750125 0.7913223505020142
10716.49843750125 0.7913223505020142
10716.59843750125 0.7913223505020142
10716.69843750125 0.7913223505020142
10716.798437501251 0.7913223505020142
10716.898437501251 0.7913223505020142
10716.998437501252 0.7913223505020142
10717.098437501252 0.7913223505020142
10717.198437501253 0.7913223505020142
10717.298437501253 0.7913223505020142
10717.398437501253 0.7913223505020142
10717.498437501254 0.7913223505020142
10717.598437501254 0.7913223505020142
10717.698437501254 0.7913223505020142
10717.798437501255 0.7913223505020142
10717.898437501255 0.7913223505020142
10717.998437501255 0.7913223505020142
10718.098437501256 0.7913223505020142
10718.198437501256 0.7913223505020142
10718.298437501257 0.7913223505020142
10718.398437501257 0.7913223505020142
10718.498437501257 0.7913223505020142
10718.598437501258 0.7913223505020142
10718.698437501258 0.7913223505020142
10718.798437501258 0.7913223505020142
10718.898437501259 0.7913223505020142
10718.99843750126 0.7913223505020142
10719.09843750126 0.7913223505020142
10719.19843750126 0.7913223505020142
10719.29843750126 0.7913223505020142
10719.39843750126 0.7913223505020142
10719.498437501261 0.7913223505020142
10719.598437501261 0.7913223505020142
10719.698437501262 0.7913223505020142
10719.798437501262 0.7913223505020142
10719.898437501262 0.7913223505020142
10719.998437501263 0.7913223505020142
10720.098437501263 0.7913223505020142
10720.198437501263 0.7913223505020142
10720.298437501264 0.7913223505020142
10720.398437501264 0.7913223505020142
10720.498437501265 0.7913223505020142
10720.598437501265 0.7913223505020142
10720.698437501265 0.7913223505020142
10720.798437501266 0.7913223505020142
10720.898437501266 0.7913223505020142
10720.998437501266 0.7913223505020142
10721.098437501267 0.7913223505020142
10721.198437501267 0.7913223505020142
10721.298437501267 0.7913223505020142
10721.398437501268 0.7913223505020142
10721.498437501268 0.7913223505020142
10721.598437501269 0.7913223505020142
10721.698437501269 0.7913223505020142
10721.79843750127 0.7913223505020142
10721.89843750127 0.7913223505020142
10721.99843750127 0.7913223505020142
10722.09843750127 0.7913223505020142
10722.19843750127 0.7913223505020142
10722.298437501271 0.7913223505020142
10722.398437501271 0.7913223505020142
10722.498437501272 0.7913223505020142
10722.598437501272 0.7913223505020142
10722.698437501273 0.7913223505020142
10722.798437501273 0.7913223505020142
10722.898437501273 0.7913223505020142
10722.998437501274 0.7913223505020142
10723.098437501274 0.7913223505020142
10723.198437501274 0.7913223505020142
10723.298437501275 0.7913223505020142
10723.398437501275 0.7913223505020142
10723.498437501275 0.7913223505020142
10723.598437501276 0.7913223505020142
10723.698437501276 0.7913223505020142
10723.798437501277 0.7913223505020142
10723.898437501277 0.7913223505020142
10723.998437501277 0.7913223505020142
10724.098437501278 0.7913223505020142
10724.198437501278 0.7913223505020142
10724.298437501278 0.7913223505020142
10724.398437501279 0.7913223505020142
10724.49843750128 0.7913223505020142
10724.59843750128 0.7913223505020142
10724.69843750128 0.7913223505020142
10724.79843750128 0.7913223505020142
10724.89843750128 0.7913223505020142
10724.998437501281 0.7913223505020142
10725.098437501281 0.7913223505020142
10725.198437501282 0.7913223505020142
10725.298437501282 0.7913223505020142
10725.398437501282 0.7913223505020142
10725.498437501283 0.7913223505020142
10725.598437501283 0.7913223505020142
10725.698437501283 0.7913223505020142
10725.798437501284 0.7913223505020142
10725.898437501284 0.7913223505020142
10725.998437501285 0.7913223505020142
10726.098437501285 0.7913223505020142
10726.198437501285 0.7913223505020142
10726.298437501286 0.7913223505020142
10726.398437501286 0.7913223505020142
10726.498437501286 0.7913223505020142
10726.598437501287 0.7913223505020142
10726.698437501287 0.7913223505020142
10726.798437501287 0.7913223505020142
10726.898437501288 0.7913223505020142
10726.998437501288 0.7913223505020142
10727.098437501289 0.7913223505020142
10727.198437501289 0.7913223505020142
10727.29843750129 0.7913223505020142
10727.39843750129 0.7913223505020142
10727.49843750129 0.7913223505020142
10727.59843750129 0.7913223505020142
10727.69843750129 0.7913223505020142
10727.798437501291 0.7913223505020142
10727.898437501291 0.7913223505020142
10727.998437501292 0.7913223505020142
10728.098437501292 0.7913223505020142
10728.198437501293 0.7913223505020142
10728.298437501293 0.7913223505020142
10728.398437501293 0.7913223505020142
10728.498437501294 0.7913223505020142
10728.598437501294 0.7913223505020142
10728.698437501294 0.7913223505020142
10728.798437501295 0.7913223505020142
10728.898437501295 0.7913223505020142
10728.998437501295 0.7913223505020142
10729.098437501296 0.7913223505020142
10729.198437501296 0.7913223505020142
10729.298437501297 0.7913223505020142
10729.398437501297 0.7913223505020142
10729.498437501297 0.7913223505020142
10729.598437501298 0.7913223505020142
10729.698437501298 0.7913223505020142
10729.798437501298 0.7913223505020142
10729.898437501299 0.7913223505020142
10729.9984375013 0.7913223505020142
10730.0984375013 0.7913223505020142
10730.1984375013 0.7913223505020142
10730.2984375013 0.7913223505020142
10730.3984375013 0.7913223505020142
10730.498437501301 0.7913223505020142
10730.598437501301 0.7913223505020142
10730.698437501302 0.7913223505020142
10730.798437501302 0.7913223505020142
10730.898437501302 0.7913223505020142
10730.998437501303 0.7913223505020142
10731.098437501303 0.7913223505020142
10731.198437501303 0.7913223505020142
10731.298437501304 0.7913223505020142
10731.398437501304 0.7913223505020142
10731.498437501305 0.7913223505020142
10731.598437501305 0.7913223505020142
10731.698437501305 0.7913223505020142
10731.798437501306 0.7913223505020142
10731.898437501306 0.7913223505020142
10731.998437501306 0.7913223505020142
10732.098437501307 0.7913223505020142
10732.198437501307 0.7913223505020142
10732.298437501307 0.7913223505020142
10732.398437501308 0.7913223505020142
10732.498437501308 0.7913223505020142
10732.598437501309 0.7913223505020142
10732.698437501309 0.7913223505020142
10732.79843750131 0.7913223505020142
10732.89843750131 0.7913223505020142
10732.99843750131 0.7913223505020142
10733.09843750131 0.7913223505020142
10733.19843750131 0.7913223505020142
10733.298437501311 0.7913223505020142
10733.398437501311 0.7913223505020142
10733.498437501312 0.7913223505020142
10733.598437501312 0.7913223505020142
10733.698437501313 0.7913223505020142
10733.798437501313 0.7913223505020142
10733.898437501313 0.7913223505020142
10733.998437501314 0.7913223505020142
10734.098437501314 0.7913223505020142
10734.198437501314 0.7913223505020142
10734.298437501315 0.7913223505020142
10734.398437501315 0.7913223505020142
10734.498437501315 0.7913223505020142
10734.598437501316 0.7913223505020142
10734.698437501316 0.7913223505020142
10734.798437501317 0.7913223505020142
10734.898437501317 0.7913223505020142
10734.998437501317 0.7913223505020142
10735.098437501318 0.7913223505020142
10735.198437501318 0.7913223505020142
10735.298437501318 0.7913223505020142
10735.398437501319 0.7913223505020142
10735.49843750132 0.7913223505020142
10735.59843750132 0.7913223505020142
10735.69843750132 0.7913223505020142
10735.79843750132 0.7913223505020142
10735.89843750132 0.7913223505020142
10735.998437501321 0.7913223505020142
10736.098437501321 0.7913223505020142
10736.198437501322 0.7913223505020142
10736.298437501322 0.7913223505020142
10736.398437501322 0.7913223505020142
10736.498437501323 0.7913223505020142
10736.598437501323 0.7913223505020142
10736.698437501323 0.7913223505020142
10736.798437501324 0.7913223505020142
10736.898437501324 0.7913223505020142
10736.998437501325 0.7913223505020142
10737.098437501325 0.7913223505020142
10737.198437501325 0.7913223505020142
10737.298437501326 0.7913223505020142
10737.398437501326 0.7913223505020142
10737.498437501326 0.7913223505020142
10737.598437501327 0.7913223505020142
10737.698437501327 0.7913223505020142
10737.798437501327 0.7913223505020142
10737.898437501328 0.7913223505020142
10737.998437501328 0.7913223505020142
10738.098437501329 0.7913223505020142
10738.198437501329 0.7913223505020142
10738.29843750133 0.7913223505020142
10738.39843750133 0.7913223505020142
10738.49843750133 0.7913223505020142
10738.59843750133 0.7913223505020142
10738.69843750133 0.7913223505020142
10738.798437501331 0.7913223505020142
10738.898437501332 0.7913223505020142
10738.998437501332 0.7913223505020142
10739.098437501332 0.7913223505020142
10739.198437501333 0.7913223505020142
10739.298437501333 0.7913223505020142
10739.398437501333 0.7913223505020142
10739.498437501334 0.7913223505020142
10739.598437501334 0.7913223505020142
10739.698437501334 0.7913223505020142
10739.798437501335 0.7913223505020142
10739.898437501335 0.7913223505020142
10739.998437501336 0.7913223505020142
10740.098437501336 0.7913223505020142
10740.198437501336 0.7913223505020142
10740.298437501337 0.7913223505020142
10740.398437501337 0.7913223505020142
10740.498437501337 0.7913223505020142
10740.598437501338 0.7913223505020142
10740.698437501338 0.7913223505020142
10740.798437501338 0.7913223505020142
10740.898437501339 0.7913223505020142
10740.99843750134 0.7913223505020142
10741.09843750134 0.7913223505020142
10741.19843750134 0.7913223505020142
10741.29843750134 0.7913223505020142
10741.39843750134 0.7913223505020142
10741.498437501341 0.7913223505020142
10741.598437501341 0.7913223505020142
10741.698437501342 0.7913223505020142
10741.798437501342 0.7913223505020142
10741.898437501342 0.7913223505020142
10741.998437501343 0.7913223505020142
10742.098437501343 0.7913223505020142
10742.198437501344 0.7913223505020142
10742.298437501344 0.7913223505020142
10742.398437501344 0.7913223505020142
10742.498437501345 0.7913223505020142
10742.598437501345 0.7913223505020142
10742.698437501345 0.7913223505020142
10742.798437501346 0.7913223505020142
10742.898437501346 0.7913223505020142
10742.998437501346 0.7913223505020142
10743.098437501347 0.7913223505020142
10743.198437501347 0.7913223505020142
10743.298437501348 0.7913223505020142
10743.398437501348 0.7913223505020142
10743.498437501348 0.7913223505020142
10743.598437501349 0.7913223505020142
10743.698437501349 0.7913223505020142
10743.79843750135 0.7913223505020142
10743.89843750135 0.7913223505020142
10743.99843750135 0.7913223505020142
10744.09843750135 0.7913223505020142
10744.19843750135 0.7913223505020142
10744.298437501351 0.7913223505020142
10744.398437501352 0.7913223505020142
10744.498437501352 0.7913223505020142
10744.598437501352 0.7913223505020142
10744.698437501353 0.7913223505020142
10744.798437501353 0.7913223505020142
10744.898437501353 0.7913223505020142
10744.998437501354 0.7913223505020142
10745.098437501354 0.7913223505020142
10745.198437501354 0.7913223505020142
10745.298437501355 0.7913223505020142
10745.398437501355 0.7913223505020142
10745.498437501356 0.7913223505020142
10745.598437501356 0.7913223505020142
10745.698437501356 0.7913223505020142
10745.798437501357 0.7913223505020142
10745.898437501357 0.7913223505020142
10745.998437501357 0.7913223505020142
10746.098437501358 0.7913223505020142
10746.198437501358 0.7913223505020142
10746.298437501358 0.7913223505020142
10746.398437501359 0.7913223505020142
10746.49843750136 0.7913223505020142
10746.59843750136 0.7913223505020142
10746.69843750136 0.7913223505020142
10746.79843750136 0.7913223505020142
10746.89843750136 0.7913223505020142
10746.998437501361 0.7913223505020142
10747.098437501361 0.7913223505020142
10747.198437501362 0.7913223505020142
10747.298437501362 0.7913223505020142
10747.398437501362 0.7913223505020142
10747.498437501363 0.7913223505020142
10747.598437501363 0.7913223505020142
10747.698437501364 0.7913223505020142
10747.798437501364 0.7913223505020142
10747.898437501364 0.7913223505020142
10747.998437501365 0.7913223505020142
10748.098437501365 0.7913223505020142
10748.198437501365 0.7913223505020142
10748.298437501366 0.7913223505020142
10748.398437501366 0.7913223505020142
10748.498437501366 0.7913223505020142
10748.598437501367 0.7913223505020142
10748.698437501367 0.7913223505020142
10748.798437501368 0.7913223505020142
10748.898437501368 0.7913223505020142
10748.998437501368 0.7913223505020142
10749.098437501369 0.7913223505020142
10749.198437501369 0.7913223505020142
10749.29843750137 0.7913223505020142
10749.39843750137 0.7913223505020142
10749.49843750137 0.7913223505020142
10749.59843750137 0.7913223505020142
10749.69843750137 0.7913223505020142
10749.798437501371 0.7913223505020142
10749.898437501372 0.7913223505020142
10749.998437501372 0.7913223505020142
10750.098437501372 0.7913223505020142
10750.198437501373 0.7913223505020142
10750.298437501373 0.7913223505020142
10750.398437501373 0.7913223505020142
10750.498437501374 0.7913223505020142
10750.598437501374 0.7913223505020142
10750.698437501374 0.7913223505020142
10750.798437501375 0.7913223505020142
10750.898437501375 0.7913223505020142
10750.998437501376 0.7913223505020142
10751.098437501376 0.7913223505020142
10751.198437501376 0.7913223505020142
10751.298437501377 0.7913223505020142
10751.398437501377 0.7913223505020142
10751.498437501377 0.7913223505020142
10751.598437501378 0.7913223505020142
10751.698437501378 0.7913223505020142
10751.798437501378 0.7913223505020142
10751.898437501379 0.7913223505020142
10751.99843750138 0.7913223505020142
10752.09843750138 0.7913223505020142
10752.19843750138 0.7913223505020142
10752.29843750138 0.7913223505020142
10752.39843750138 0.7913223505020142
10752.498437501381 0.7913223505020142
10752.598437501381 0.7913223505020142
10752.698437501382 0.7913223505020142
10752.798437501382 0.7913223505020142
10752.898437501382 0.7913223505020142
10752.998437501383 0.7913223505020142
10753.098437501383 0.7913223505020142
10753.198437501384 0.7913223505020142
10753.298437501384 0.7913223505020142
10753.398437501384 0.7913223505020142
10753.498437501385 0.7913223505020142
10753.598437501385 0.7913223505020142
10753.698437501385 0.7913223505020142
10753.798437501386 0.7913223505020142
10753.898437501386 0.7913223505020142
10753.998437501386 0.7913223505020142
10754.098437501387 0.7913223505020142
10754.198437501387 0.7913223505020142
10754.298437501388 0.7913223505020142
10754.398437501388 0.7913223505020142
10754.498437501388 0.7913223505020142
10754.598437501389 0.7913223505020142
10754.698437501389 0.7913223505020142
10754.79843750139 0.7913223505020142
10754.89843750139 0.7913223505020142
10754.99843750139 0.7913223505020142
10755.09843750139 0.7913223505020142
10755.19843750139 0.7913223505020142
10755.298437501391 0.7913223505020142
10755.398437501392 0.7913223505020142
10755.498437501392 0.7913223505020142
10755.598437501392 0.7913223505020142
10755.698437501393 0.7913223505020142
10755.798437501393 0.7913223505020142
10755.898437501393 0.7913223505020142
10755.998437501394 0.7913223505020142
