WAVELENGTH FLUX
10441.979492187977 0.3008567988872528
10442.079492187977 0.3008567988872528
10442.179492187977 0.3008567988872528
10442.279492187978 0.3008567988872528
10442.379492187978 0.3008567988872528
10442.479492187978 0.3008567988872528
10442.579492187979 0.3008567988872528
10442.67949218798 0.3008567988872528
10442.77949218798 0.3008567988872528
10442.87949218798 0.3008567988872528
10442.97949218798 0.3008567988872528
10443.07949218798 0.3008567988872528
10443.179492187981 0.3008567988872528
10443.279492187981 0.3008567988872528
10443.379492187982 0.3008567988872528
10443.479492187982 0.3008567988872528
10443.579492187982 0.3008567988872528
10443.679492187983 0.3008567988872528
10443.779492187983 0.3008567988872528
10443.879492187983 0.3008567988872528
10443.979492187984 0.3008567988872528
10444.079492187984 0.3008567988872528
10444.179492187985 0.3008567988872528
10444.279492187985 0.3008567988872528
10444.379492187985 0.3008567988872528
10444.479492187986 0.3008567988872528
10444.579492187986 0.3008567988872528
10444.679492187986 0.3008567988872528
10444.779492187987 0.3008567988872528
10444.879492187987 0.3008567988872528
10444.979492187987 0.3008567988872528
10445.079492187988 0.3008567988872528
10445.179492187988 0.3008567988872528
10445.279492187989 0.3008567988872528
10445.379492187989 0.3008567988872528
10445.47949218799 0.3008567988872528
10445.57949218799 0.3008567988872528
10445.67949218799 0.3008567988872528
10445.77949218799 0.3008567988872528
10445.87949218799 0.3008567988872528
10445.979492187991 0.3008567988872528
10446.079492187991 0.3008567988872528
10446.179492187992 0.3008567988872528
10446.279492187992 0.3008567988872528
10446.379492187993 0.3008567988872528
10446.479492187993 0.3008567988872528
10446.579492187993 0.3008567988872528
10446.679492187994 0.3008567988872528
10446.779492187994 0.3008567988872528
10446.879492187994 0.3008567988872528
10446.979492187995 0.3008567988872528
10447.079492187995 0.3008567988872528
10447.179492187995 0.3008567988872528
10447.279492187996 0.3008567988872528
10447.379492187996 0.3008567988872528
10447.479492187997 0.3008567988872528
10447.579492187997 0.3008567988872528
10447.679492187997 0.3008567988872528
10447.779492187998 0.3008567988872528
10447.879492187998 0.3008567988872528
10447.979492187998 0.3008567988872528
10448.079492187999 0.3008567988872528
10448.179492188 0.3008567988872528
10448.279492188 0.3008567988872528
10448.379492188 0.3008567988872528
10448.479492188 0.3008567988872528
10448.579492188 0.3008567988872528
10448.679492188001 0.3008567988872528
10448.779492188001 0.3008567988872528
10448.879492188002 0.3008567988872528
10448.979492188002 0.3008567988872528
10449.079492188002 0.3008567988872528
10449.179492188003 0.3008567988872528
10449.279492188003 0.3008567988872528
10449.379492188003 0.3008567988872528
10449.479492188004 0.3008567988872528
10449.579492188004 0.3008567988872528
10449.679492188005 0.3008567988872528
10449.779492188005 0.3008567988872528
10449.879492188005 0.3008567988872528
10449.979492188006 0.3008567988872528
10450.079492188006 0.3008567988872528
10450.179492188006 0.3008567988872528
10450.279492188007 0.3008567988872528
10450.379492188007 0.3008567988872528
10450.479492188007 0.3008567988872528
10450.579492188008 0.3008567988872528
10450.679492188008 0.3008567988872528
10450.779492188009 0.3008567988872528
10450.879492188009 0.3008567988872528
10450.97949218801 0.3008567988872528
10451.07949218801 0.3008567988872528
10451.17949218801 0.3008567988872528
10451.27949218801 0.3008567988872528
10451.37949218801 0.3008567988872528
10451.479492188011 0.3008567988872528
10451.579492188011 0.3008567988872528
10451.679492188012 0.3008567988872528
10451.779492188012 0.3008567988872528
10451.879492188013 0.3008567988872528
10451.979492188013 0.3008567988872528
10452.079492188013 0.3008567988872528
10452.179492188014 0.3008567988872528
10452.279492188014 0.3008567988872528
10452.379492188014 0.3008567988872528
10452.479492188015 0.3008567988872528
10452.579492188015 0.3008567988872528
10452.679492188016 0.3008567988872528
10452.779492188016 0.3008567988872528
10452.879492188016 0.3008567988872528
10452.979492188017 0.3008567988872528
10453.079492188017 0.3008567988872528
10453.179492188017 0.3008567988872528
10453.279492188018 0.3008567988872528
10453.379492188018 0.3008567988872528
10453.479492188018 0.3008567988872528
10453.579492188019 0.3008567988872528
10453.67949218802 0.3008567988872528
10453.77949218802 0.3008567988872528
10453.87949218802 0.3008567988872528
10453.97949218802 0.3008567988872528
10454.07949218802 0.3008567988872528
10454.179492188021 0.3008567988872528
10454.279492188021 0.3008567988872528
10454.379492188022 0.3008567988872528
10454.479492188022 0.3008567988872528
10454.579492188022 0.3008567988872528
10454.679492188023 0.3008567988872528
10454.779492188023 0.3008567988872528
10454.879492188024 0.3008567988872528
10454.979492188024 0.3008567988872528
10455.079492188024 0.3008567988872528
10455.179492188025 0.3008567988872528
10455.279492188025 0.3008567988872528
10455.379492188025 0.3008567988872528
10455.479492188026 0.3008567988872528
10455.579492188026 0.3008567988872528
10455.679492188026 0.3008567988872528
10455.779492188027 0.3008567988872528
10455.879492188027 0.3008567988872528
10455.979492188028 0.3008567988872528
10456.079492188028 0.3008567988872528
10456.179492188028 0.3008567988872528
10456.279492188029 0.3008567988872528
10456.379492188029 0.3008567988872528
10456.47949218803 0.3008567988872528
10456.57949218803 0.3008567988872528
10456.67949218803 0.3008567988872528
10456.77949218803 0.3008567988872528
10456.87949218803 0.3008567988872528
10456.979492188031 0.3008567988872528
10457.079492188032 0.3008567988872528
10457.179492188032 0.3008567988872528
10457.279492188032 0.3008567988872528
10457.379492188033 0.3008567988872528
10457.479492188033 0.3008567988872528
10457.579492188033 0.3008567988872528
10457.679492188034 0.3008567988872528
10457.779492188034 0.3008567988872528
10457.879492188034 0.3008567988872528
10457.979492188035 0.3008567988872528
10458.079492188035 0.3008567988872528
10458.179492188036 0.3008567988872528
10458.279492188036 0.3008567988872528
10458.379492188036 0.3008567988872528
10458.479492188037 0.3008567988872528
10458.579492188037 0.3008567988872528
10458.679492188037 0.3008567988872528
10458.779492188038 0.3008567988872528
10458.879492188038 0.3008567988872528
10458.979492188038 0.3008567988872528
10459.079492188039 0.3008567988872528
10459.17949218804 0.3008567988872528
10459.27949218804 0.3008567988872528
10459.37949218804 0.3008567988872528
10459.47949218804 0.3008567988872528
10459.57949218804 0.3008567988872528
10459.679492188041 0.3008567988872528
10459.779492188041 0.3008567988872528
10459.879492188042 0.3008567988872528
10459.979492188042 0.3008567988872528
10460.079492188042 0.3008567988872528
10460.179492188043 0.3008567988872528
10460.279492188043 0.3008567988872528
10460.379492188044 0.3008567988872528
10460.479492188044 0.3008567988872528
10460.579492188044 0.3008567988872528
10460.679492188045 0.3008567988872528
10460.779492188045 0.3008567988872528
10460.879492188045 0.3008567988872528
10460.979492188046 0.3008567988872528
10461.079492188046 0.3008567988872528
10461.179492188046 0.3008567988872528
10461.279492188047 0.3008567988872528
10461.379492188047 0.3008567988872528
10461.479492188048 0.3008567988872528
10461.579492188048 0.3008567988872528
10461.679492188048 0.3008567988872528
10461.779492188049 0.3008567988872528
10461.879492188049 0.3008567988872528
10461.97949218805 0.3008567988872528
10462.07949218805 0.3008567988872528
10462.17949218805 0.3008567988872528
10462.27949218805 0.3008567988872528
10462.37949218805 0.3008567988872528
10462.479492188051 0.3008567988872528
10462.579492188052 0.3008567988872528
10462.679492188052 0.3008567988872528
10462.779492188052 0.3008567988872528
10462.879492188053 0.3008567988872528
10462.979492188053 0.3008567988872528
10463.079492188053 0.3008567988872528
10463.179492188054 0.3008567988872528
10463.279492188054 0.3008567988872528
10463.379492188054 0.3008567988872528
10463.479492188055 0.3008567988872528
10463.579492188055 0.3008567988872528
10463.679492188056 0.3008567988872528
10463.779492188056 0.3008567988872528
10463.879492188056 0.3008567988872528
10463.979492188057 0.3008567988872528
10464.079492188057 0.3008567988872528
10464.179492188057 0.3008567988872528
10464.279492188058 0.3008567988872528
10464.379492188058 0.3008567988872528
10464.479492188058 0.3008567988872528
10464.579492188059 0.3008567988872528
10464.67949218806 0.3008567988872528
10464.77949218806 0.3008567988872528
10464.87949218806 0.3008567988872528
10464.97949218806 0.3008567988872528
10465.07949218806 0.3008567988872528
10465.179492188061 0.3008567988872528
10465.279492188061 0.3008567988872528
10465.379492188062 0.3008567988872528
10465.479492188062 0.3008567988872528
10465.579492188062 0.3008567988872528
10465.679492188063 0.3008567988872528
10465.779492188063 0.3008567988872528
10465.879492188064 0.3008567988872528
10465.979492188064 0.3008567988872528
10466.079492188064 0.3008567988872528
10466.179492188065 0.3008567988872528
10466.279492188065 0.3008567988872528
10466.379492188065 0.3008567988872528
10466.479492188066 0.3008567988872528
10466.579492188066 0.3008567988872528
10466.679492188066 0.3008567988872528
10466.779492188067 0.3008567988872528
10466.879492188067 0.3008567988872528
10466.979492188068 0.3008567988872528
10467.079492188068 0.3008567988872528
10467.179492188068 0.3008567988872528
10467.279492188069 0.3008567988872528
10467.379492188069 0.3008567988872528
10467.47949218807 0.3008567988872528
10467.57949218807 0.3008567988872528
10467.67949218807 0.3008567988872528
10467.77949218807 0.3008567988872528
10467.87949218807 0.3008567988872528
10467.979492188071 0.3008567988872528
10468.079492188072 0.3008567988872528
10468.179492188072 0.3008567988872528
10468.279492188072 0.3008567988872528
10468.379492188073 0.3008567988872528
10468.479492188073 0.3008567988872528
10468.579492188073 0.3008567988872528
10468.679492188074 0.3008567988872528
10468.779492188074 0.3008567988872528
10468.879492188074 0.3008567988872528
10468.979492188075 0.3008567988872528
10469.079492188075 0.3008567988872528
10469.179492188076 0.3008567988872528
10469.279492188076 0.3008567988872528
10469.379492188076 0.3008567988872528
10469.479492188077 0.3008567988872528
10469.579492188077 0.3008567988872528
10469.679492188077 0.3008567988872528
10469.779492188078 0.3008567988872528
10469.879492188078 0.3008567988872528
10469.979492188078 0.3008567988872528
10470.079492188079 0.3008567988872528
10470.17949218808 0.3008567988872528
10470.27949218808 0.3008567988872528
10470.37949218808 0.3008567988872528
10470.47949218808 0.3008567988872528
10470.57949218808 0.3008567988872528
10470.679492188081 0.3008567988872528
10470.779492188081 0.3008567988872528
10470.879492188082 0.3008567988872528
10470.979492188082 0.3008567988872528
10471.079492188082 0.3008567988872528
10471.179492188083 0.3008567988872528
10471.279492188083 0.3008567988872528
10471.379492188084 0.3008567988872528
10471.479492188084 0.3008567988872528
10471.579492188084 0.3008567988872528
10471.679492188085 0.3008567988872528
10471.779492188085 0.3008567988872528
10471.879492188085 0.3008567988872528
10471.979492188086 0.3008567988872528
10472.079492188086 0.3008567988872528
10472.179492188086 0.3008567988872528
10472.279492188087 0.3008567988872528
10472.379492188087 0.3008567988872528
10472.479492188088 0.3008567988872528
10472.579492188088 0.3008567988872528
10472.679492188088 0.3008567988872528
10472.779492188089 0.3008567988872528
10472.879492188089 0.3008567988872528
10472.97949218809 0.3008567988872528
10473.07949218809 0.3008567988872528
10473.17949218809 0.3008567988872528
10473.27949218809 0.3008567988872528
10473.37949218809 0.3008567988872528
10473.479492188091 0.3008567988872528
10473.579492188092 0.3008567988872528
10473.679492188092 0.3008567988872528
10473.779492188092 0.3008567988872528
10473.879492188093 0.3008567988872528
10473.979492188093 0.3008567988872528
10474.079492188093 0.3008567988872528
10474.179492188094 0.3008567988872528
10474.279492188094 0.3008567988872528
10474.379492188094 0.3008567988872528
10474.479492188095 0.3008567988872528
10474.579492188095 0.3008567988872528
10474.679492188096 0.3008567988872528
10474.779492188096 0.3008567988872528
10474.879492188096 0.3008567988872528
10474.979492188097 0.3008567988872528
10475.079492188097 0.3008567988872528
10475.179492188097 0.3008567988872528
10475.279492188098 0.3008567988872528
10475.379492188098 0.3008567988872528
10475.479492188098 0.3008567988872528
10475.579492188099 0.3008567988872528
10475.6794921881 0.3008567988872528
10475.7794921881 0.3008567988872528
10475.8794921881 0.3008567988872528
10475.9794921881 0.3008567988872528
10476.0794921881 0.3008567988872528
10476.179492188101 0.3008567988872528
10476.279492188101 0.3008567988872528
10476.379492188102 0.3008567988872528
10476.479492188102 0.3008567988872528
10476.579492188102 0.3008567988872528
10476.679492188103 0.3008567988872528
10476.779492188103 0.3008567988872528
10476.879492188104 0.3008567988872528
10476.979492188104 0.3008567988872528
10477.079492188104 0.3008567988872528
10477.179492188105 0.3008567988872528
10477.279492188105 0.3008567988872528
10477.379492188105 0.3008567988872528
10477.479492188106 0.3008567988872528
10477.579492188106 0.3008567988872528
10477.679492188106 0.3008567988872528
10477.779492188107 0.3008567988872528
10477.879492188107 0.3008567988872528
10477.979492188108 0.3008567988872528
10478.079492188108 0.3008567988872528
10478.179492188108 0.3008567988872528
10478.279492188109 0.3008567988872528
10478.379492188109 0.3008567988872528
10478.47949218811 0.3008567988872528
10478.57949218811 0.3008567988872528
10478.67949218811 0.3008567988872528
10478.77949218811 0.3008567988872528
10478.87949218811 0.3008567988872528
10478.979492188111 0.3008567988872528
10479.079492188112 0.3008567988872528
10479.179492188112 0.3008567988872528
10479.279492188112 0.3008567988872528
10479.379492188113 0.3008567988872528
10479.479492188113 0.3008567988872528
10479.579492188113 0.3008567988872528
10479.679492188114 0.3008567988872528
10479.779492188114 0.3008567988872528
10479.879492188114 0.3008567988872528
10479.979492188115 0.3008567988872528
10480.079492188115 0.3008567988872528
10480.179492188116 0.3008567988872528
10480.279492188116 0.3008567988872528
10480.379492188116 0.3008567988872528
10480.479492188117 0.3008567988872528
10480.579492188117 0.3008567988872528
10480.679492188117 0.3008567988872528
10480.779492188118 0.3008567988872528
10480.879492188118 0.3008567988872528
10480.979492188118 0.3008567988872528
10481.079492188119 0.3008567988872528
10481.17949218812 0.3008567988872528
10481.27949218812 0.3008567988872528
10481.37949218812 0.3008567988872528
10481.47949218812 0.3008567988872528
10481.57949218812 0.3008567988872528
10481.679492188121 0.3008567988872528
10481.779492188121 0.3008567988872528
10481.879492188122 0.3008567988872528
10481.979492188122 0.3008567988872528
10482.079492188122 0.3008567988872528
10482.179492188123 0.3008567988872528
10482.279492188123 0.3008567988872528
10482.379492188124 0.3008567988872528
10482.479492188124 0.3008567988872528
10482.579492188124 0.3008567988872528
10482.679492188125 0.3008567988872528
10482.779492188125 0.3008567988872528
10482.879492188125 0.3008567988872528
10482.979492188126 0.3008567988872528
10483.079492188126 0.3008567988872528
10483.179492188126 0.3008567988872528
10483.279492188127 0.3008567988872528
10483.379492188127 0.3008567988872528
10483.479492188128 0.3008567988872528
10483.579492188128 0.3008567988872528
10483.679492188128 0.3008567988872528
10483.779492188129 0.3008567988872528
10483.879492188129 0.3008567988872528
10483.97949218813 0.3008567988872528
10484.07949218813 0.3008567988872528
10484.17949218813 0.3008567988872528
10484.27949218813 0.3008567988872528
10484.37949218813 0.3008567988872528
10484.479492188131 0.3008567988872528
10484.579492188132 0.3008567988872528
10484.679492188132 0.3008567988872528
10484.779492188132 0.3008567988872528
10484.879492188133 0.3008567988872528
10484.979492188133 0.3008567988872528
10485.079492188133 0.3008567988872528
10485.179492188134 0.3008567988872528
10485.279492188134 0.3008567988872528
10485.379492188134 0.3008567988872528
10485.479492188135 0.3008567988872528
10485.579492188135 0.3008567988872528
10485.679492188136 0.3008567988872528
10485.779492188136 0.3008567988872528
10485.879492188136 0.3008567988872528
10485.979492188137 0.3008567988872528
10486.079492188137 0.3008567988872528
10486.179492188137 0.3008567988872528
10486.279492188138 0.3008567988872528
10486.379492188138 0.3008567988872528
10486.479492188138 0.3008567988872528
10486.579492188139 0.3008567988872528
10486.67949218814 0.3008567988872528
10486.77949218814 0.3008567988872528
10486.87949218814 0.3008567988872528
10486.97949218814 0.3008567988872528
10487.07949218814 0.3008567988872528
10487.179492188141 0.3008567988872528
10487.279492188141 0.3008567988872528
10487.379492188142 0.3008567988872528
10487.479492188142 0.3008567988872528
10487.579492188142 0.3008567988872528
10487.679492188143 0.3008567988872528
10487.779492188143 0.3008567988872528
10487.879492188144 0.3008567988872528
10487.979492188144 0.3008567988872528
10488.079492188144 0.3008567988872528
10488.179492188145 0.3008567988872528
10488.279492188145 0.3008567988872528
10488.379492188145 0.3008567988872528
10488.479492188146 0.3008567988872528
10488.579492188146 0.3008567988872528
10488.679492188146 0.3008567988872528
10488.779492188147 0.3008567988872528
10488.879492188147 0.3008567988872528
10488.979492188148 0.3008567988872528
10489.079492188148 0.3008567988872528
10489.179492188148 0.3008567988872528
10489.279492188149 0.3008567988872528
10489.379492188149 0.3008567988872528
10489.47949218815 0.3008567988872528
10489.57949218815 0.3008567988872528
10489.67949218815 0.3008567988872528
10489.77949218815 0.3008567988872528
10489.87949218815 0.3008567988872528
10489.979492188151 0.3008567988872528
10490.079492188152 0.3008567988872528
10490.179492188152 0.3008567988872528
10490.279492188152 0.3008567988872528
10490.379492188153 0.3008567988872528
10490.479492188153 0.3008567988872528
10490.579492188153 0.3008567988872528
10490.679492188154 0.3008567988872528
10490.779492188154 0.3008567988872528
10490.879492188154 0.3008567988872528
10490.979492188155 0.3008567988872528
10491.079492188155 0.3008567988872528
10491.179492188156 0.3008567988872528
10491.279492188156 0.3008567988872528
10491.379492188156 0.3008567988872528
10491.479492188157 0.3008567988872528
10491.579492188157 0.3008567988872528
10491.679492188157 0.3008567988872528
10491.779492188158 0.3008567988872528
10491.879492188158 0.3008567988872528
10491.979492188158 0.3008567988872528
10492.079492188159 0.3008567988872528
10492.17949218816 0.3008567988872528
10492.27949218816 0.3008567988872528
10492.37949218816 0.3008567988872528
10492.47949218816 0.3008567988872528
10492.57949218816 0.3008567988872528
10492.679492188161 0.3008567988872528
10492.779492188161 0.3008567988872528
10492.879492188162 0.3008567988872528
10492.979492188162 0.3008567988872528
10493.079492188162 0.3008567988872528
10493.179492188163 0.3008567988872528
10493.279492188163 0.3008567988872528
10493.379492188164 0.3008567988872528
10493.479492188164 0.3008567988872528
10493.579492188164 0.3008567988872528
10493.679492188165 0.3008567988872528
10493.779492188165 0.3008567988872528
10493.879492188165 0.3008567988872528
10493.979492188166 0.3008567988872528
10494.079492188166 0.3008567988872528
10494.179492188166 0.3008567988872528
10494.279492188167 0.3008567988872528
10494.379492188167 0.3008567988872528
10494.479492188168 0.3008567988872528
10494.579492188168 0.3008567988872528
10494.679492188168 0.3008567988872528
10494.779492188169 0.3008567988872528
10494.879492188169 0.3008567988872528
10494.97949218817 0.3008567988872528
10495.07949218817 0.3008567988872528
10495.17949218817 0.3008567988872528
10495.27949218817 0.3008567988872528
10495.37949218817 0.3008567988872528
10495.479492188171 0.3008567988872528
10495.579492188172 0.3008567988872528
10495.679492188172 0.3008567988872528
10495.779492188172 0.3008567988872528
10495.879492188173 0.3008567988872528
10495.979492188173 0.3008567988872528
10496.079492188173 0.3008567988872528
10496.179492188174 0.3008567988872528
10496.279492188174 0.3008567988872528
10496.379492188174 0.3008567988872528
10496.479492188175 0.3008567988872528
10496.579492188175 0.3008567988872528
10496.679492188176 0.3008567988872528
10496.779492188176 0.3008567988872528
10496.879492188176 0.3008567988872528
10496.979492188177 0.3008567988872528
10497.079492188177 0.3008567988872528
10497.179492188177 0.3008567988872528
10497.279492188178 0.3008567988872528
10497.379492188178 0.3008567988872528
10497.479492188178 0.3008567988872528
10497.579492188179 0.3008567988872528
10497.67949218818 0.3008567988872528
10497.77949218818 0.3008567988872528
10497.87949218818 0.3008567988872528
10497.97949218818 0.3008567988872528
10498.07949218818 0.3008567988872528
10498.179492188181 0.3008567988872528
10498.279492188181 0.3008567988872528
10498.379492188182 0.3008567988872528
10498.479492188182 0.3008567988872528
10498.579492188182 0.3008567988872528
10498.679492188183 0.3008567988872528
10498.779492188183 0.3008567988872528
10498.879492188184 0.3008567988872528
10498.979492188184 0.3008567988872528
10499.079492188184 0.3008567988872528
10499.179492188185 0.3008567988872528
10499.279492188185 0.3008567988872528
10499.379492188185 0.3008567988872528
10499.479492188186 0.3008567988872528
10499.579492188186 0.3008567988872528
10499.679492188186 0.3008567988872528
10499.779492188187 0.3008567988872528
10499.879492188187 0.3008567988872528
10499.979492188188 0.3008567988872528
10500.079492188188 0.3008567988872528
10500.179492188188 0.3008567988872528
10500.279492188189 0.3008567988872528
10500.379492188189 0.3008567988872528
10500.47949218819 0.3008567988872528
10500.57949218819 0.3008567988872528
10500.67949218819 0.3008567988872528
10500.77949218819 0.3008567988872528
10500.87949218819 0.3008567988872528
10500.979492188191 0.3008567988872528
10501.079492188192 0.3008567988872528
10501.179492188192 0.3008567988872528
10501.279492188192 0.3008567988872528
10501.379492188193 0.3008567988872528
10501.479492188193 0.3008567988872528
10501.579492188193 0.3008567988872528
10501.679492188194 0.3008567988872528
10501.779492188194 0.3008567988872528
10501.879492188194 0.3008567988872528
10501.979492188195 0.3008567988872528
10502.079492188195 0.3008567988872528
10502.179492188196 0.3008567988872528
10502.279492188196 0.3008567988872528
10502.379492188196 0.3008567988872528
10502.479492188197 0.3008567988872528
10502.579492188197 0.3008567988872528
10502.679492188197 0.3008567988872528
10502.779492188198 0.3008567988872528
10502.879492188198 0.3008567988872528
10502.979492188198 0.3008567988872528
10503.079492188199 0.3008567988872528
10503.1794921882 0.3008567988872528
10503.2794921882 0.3008567988872528
10503.3794921882 0.3008567988872528
10503.4794921882 0.3008567988872528
10503.5794921882 0.3008567988872528
10503.679492188201 0.3008567988872528
10503.779492188201 0.3008567988872528
10503.879492188202 0.3008567988872528
10503.979492188202 0.3008567988872528
10504.079492188202 0.3008567988872528
10504.179492188203 0.3008567988872528
10504.279492188203 0.3008567988872528
10504.379492188204 0.3008567988872528
10504.479492188204 0.3008567988872528
10504.579492188204 0.3008567988872528
10504.679492188205 0.3008567988872528
10504.779492188205 0.3008567988872528
10504.879492188205 0.3008567988872528
10504.979492188206 0.3008567988872528
10505.079492188206 0.3008567988872528
10505.179492188206 0.3008567988872528
10505.279492188207 0.3008567988872528
10505.379492188207 0.3008567988872528
10505.479492188208 0.3008567988872528
10505.579492188208 0.3008567988872528
10505.679492188208 0.3008567988872528
10505.779492188209 0.3008567988872528
10505.879492188209 0.3008567988872528
10505.97949218821 0.3008567988872528
10506.07949218821 0.3008567988872528
10506.17949218821 0.3008567988872528
10506.27949218821 0.3008567988872528
10506.37949218821 0.3008567988872528
10506.479492188211 0.3008567988872528
10506.579492188212 0.3008567988872528
10506.679492188212 0.3008567988872528
10506.779492188212 0.3008567988872528
10506.879492188213 0.3008567988872528
10506.979492188213 0.3008567988872528
10507.079492188213 0.3008567988872528
10507.179492188214 0.3008567988872528
10507.279492188214 0.3008567988872528
10507.379492188214 0.3008567988872528
10507.479492188215 0.3008567988872528
10507.579492188215 0.3008567988872528
10507.679492188216 0.3008567988872528
10507.779492188216 0.3008567988872528
10507.879492188216 0.3008567988872528
10507.979492188217 0.3008567988872528
10508.079492188217 0.3008567988872528
10508.179492188217 0.3008567988872528
10508.279492188218 0.3008567988872528
10508.379492188218 0.3008567988872528
10508.479492188219 0.3008567988872528
10508.579492188219 0.3008567988872528
10508.67949218822 0.3008567988872528
10508.77949218822 0.3008567988872528
10508.87949218822 0.3008567988872528
10508.97949218822 0.3008567988872528
10509.07949218822 0.3008567988872528
10509.179492188221 0.3008567988872528
10509.279492188221 0.3008567988872528
10509.379492188222 0.3008567988872528
10509.479492188222 0.3008567988872528
10509.579492188223 0.3008567988872528
10509.679492188223 0.3008567988872528
10509.779492188223 0.3008567988872528
10509.879492188224 0.3008567988872528
10509.979492188224 0.3008567988872528
10510.079492188224 0.3008567988872528
10510.179492188225 0.3008567988872528
10510.279492188225 0.3008567988872528
10510.379492188225 0.3008567988872528
10510.479492188226 0.3008567988872528
10510.579492188226 0.3008567988872528
10510.679492188227 0.3008567988872528
10510.779492188227 0.3008567988872528
10510.879492188227 0.3008567988872528
10510.979492188228 0.3008567988872528
10511.079492188228 0.3008567988872528
10511.179492188228 0.3008567988872528
10511.279492188229 0.3008567988872528
10511.379492188229 0.3008567988872528
10511.47949218823 0.3008567988872528
10511.57949218823 0.3008567988872528
10511.67949218823 0.3008567988872528
10511.77949218823 0.3008567988872528
10511.87949218823 0.3008567988872528
10511.979492188231 0.3008567988872528
10512.079492188232 0.3008567988872528
10512.179492188232 0.3008567988872528
10512.279492188232 0.3008567988872528
10512.379492188233 0.3008567988872528
10512.479492188233 0.3008567988872528
10512.579492188233 0.3008567988872528
10512.679492188234 0.3008567988872528
10512.779492188234 0.3008567988872528
10512.879492188235 0.3008567988872528
10512.979492188235 0.3008567988872528
10513.079492188235 0.3008567988872528
10513.179492188236 0.3008567988872528
10513.279492188236 0.3008567988872528
10513.379492188236 0.3008567988872528
10513.479492188237 0.3008567988872528
10513.579492188237 0.3008567988872528
10513.679492188237 0.3008567988872528
10513.779492188238 0.3008567988872528
10513.879492188238 0.3008567988872528
10513.979492188239 0.3008567988872528
10514.079492188239 0.3008567988872528
10514.17949218824 0.3008567988872528
10514.27949218824 0.3008567988872528
10514.37949218824 0.3008567988872528
10514.47949218824 0.3008567988872528
10514.57949218824 0.3008567988872528
10514.679492188241 0.3008567988872528
10514.779492188241 0.3008567988872528
10514.879492188242 0.3008567988872528
10514.979492188242 0.3008567988872528
10515.079492188243 0.3008567988872528
10515.179492188243 0.3008567988872528
10515.279492188243 0.3008567988872528
10515.379492188244 0.3008567988872528
10515.479492188244 0.3008567988872528
10515.579492188244 0.3008567988872528
10515.679492188245 0.3008567988872528
10515.779492188245 0.3008567988872528
10515.879492188245 0.3008567988872528
10515.979492188246 0.3008567988872528
10516.079492188246 0.3008567988872528
10516.179492188247 0.3008567988872528
10516.279492188247 0.3008567988872528
10516.379492188247 0.3008567988872528
10516.479492188248 0.3008567988872528
10516.579492188248 0.3008567988872528
10516.679492188248 0.3008567988872528
10516.779492188249 0.3008567988872528
10516.879492188249 0.3008567988872528
10516.97949218825 0.3008567988872528
10517.07949218825 0.3008567988872528
10517.17949218825 0.3008567988872528
10517.27949218825 0.3008567988872528
10517.37949218825 0.3008567988872528
10517.479492188251 0.3008567988872528
10517.579492188252 0.3008567988872528
10517.679492188252 0.3008567988872528
10517.779492188252 0.3008567988872528
10517.879492188253 0.3008567988872528
10517.979492188253 0.3008567988872528
10518.079492188253 0.3008567988872528
10518.179492188254 0.3008567988872528
10518.279492188254 0.3008567988872528
10518.379492188255 0.3008567988872528
10518.479492188255 0.3008567988872528
10518.579492188255 0.3008567988872528
10518.679492188256 0.3008567988872528
10518.779492188256 0.3008567988872528
10518.879492188256 0.3008567988872528
10518.979492188257 0.3008567988872528
10519.079492188257 0.3008567988872528
10519.179492188257 0.3008567988872528
10519.279492188258 0.3008567988872528
10519.379492188258 0.3008567988872528
10519.479492188259 0.3008567988872528
10519.579492188259 0.3008567988872528
10519.67949218826 0.3008567988872528
10519.77949218826 0.3008567988872528
10519.87949218826 0.3008567988872528
10519.97949218826 0.3008567988872528
10520.07949218826 0.3008567988872528
10520.179492188261 0.3008567988872528
10520.279492188261 0.3008567988872528
10520.379492188262 0.3008567988872528
10520.479492188262 0.3008567988872528
10520.579492188263 0.3008567988872528
10520.679492188263 0.3008567988872528
10520.779492188263 0.3008567988872528
10520.879492188264 0.3008567988872528
10520.979492188264 0.3008567988872528
10521.079492188264 0.3008567988872528
10521.179492188265 0.3008567988872528
10521.279492188265 0.3008567988872528
10521.379492188265 0.3008567988872528
10521.479492188266 0.3008567988872528
10521.579492188266 0.3008567988872528
10521.679492188267 0.3008567988872528
10521.779492188267 0.3008567988872528
10521.879492188267 0.3008567988872528
10521.979492188268 0.3008567988872528
10522.079492188268 0.3008567988872528
10522.179492188268 0.3008567988872528
10522.279492188269 0.3008567988872528
10522.379492188269 0.3008567988872528
10522.47949218827 0.3008567988872528
10522.57949218827 0.3008567988872528
10522.67949218827 0.3008567988872528
10522.77949218827 0.3008567988872528
10522.87949218827 0.3008567988872528
10522.979492188271 0.3008567988872528
10523.079492188272 0.3008567988872528
10523.179492188272 0.3008567988872528
10523.279492188272 0.3008567988872528
10523.379492188273 0.3008567988872528
10523.479492188273 0.3008567988872528
10523.579492188273 0.3008567988872528
10523.679492188274 0.3008567988872528
10523.779492188274 0.3008567988872528
10523.879492188275 0.3008567988872528
10523.979492188275 0.3008567988872528
10524.079492188275 0.3008567988872528
10524.179492188276 0.3008567988872528
