WAVELENGTH FLUX
3934.59375 -0.023182595148682594
3935.5009765625 -0.02122013084590435
3936.40625 -0.017184438183903694
3937.314208984375 -0.009184400551021099
3938.219970703125 0.0011442240793257952
3939.1279296875 0.012128910049796104
3940.0341796875 0.020563801750540733
3940.940673828125 0.023835567757487297
3941.849365234375 0.022337384521961212
3942.756103515625 0.01824888586997986
3943.665283203125 0.013039372861385345
3944.572509765625 0.014311013743281364
3945.482177734375 0.027401229366660118
3946.389892578125 0.044682689011096954
3947.2978515625 0.0545971654355526
3948.2080078125 0.05414062738418579
3949.1162109375 0.05739695578813553
3950.02685546875 0.06815887242555618
3950.935546875 0.08029993623495102
3951.8466796875 0.08641566336154938
3952.755859375 0.08802250027656555
3953.6650390625 0.09278266131877899
3954.576904296875 0.09978941828012466
3955.486572265625 0.09586920589208603
3956.398681640625 0.08144371211528778
3957.308837890625 0.06605194509029388
3958.221435546875 0.05567442625761032
3959.132080078125 0.04825373366475105
3960.044921875 0.03703109174966812
3960.9560546875 0.01997056044638157
3961.8671875 0.004663967061787844
3962.78076171875 -0.0006572084967046976
3963.6923828125 0.002867870731279254
3964.6064453125 0.005546092055737972
3965.5185546875 0.00010300100984750316
3966.432861328125 -0.010862752795219421
3967.345458984375 -0.02148377150297165
3968.258056640625 -0.02749696932733059
3969.173095703125 -0.026996396481990814
3970.086181640625 -0.02008582465350628
3971.001708984375 -0.008638261817395687
3971.915283203125 0.004060056991875172
3972.831298828125 0.01668608747422695
3973.7451171875 0.030133811756968498
3974.6591796875 0.0447533093392849
3975.575927734375 0.058690693229436874
3976.490478515625 0.06876924633979797
3977.407470703125 0.0765695571899414
3978.322509765625 0.08423732966184616
3979.23974609375 0.09278783202171326
3980.1552734375 0.09910714626312256
3981.07080078125 0.0983218103647232
3981.98876953125 0.09241832792758942
3982.905029296875 0.09314729273319244
3983.8232421875 0.10203998535871506
3984.73974609375 0.11515936255455017
3985.65869140625 0.12830676138401031
3986.57568359375 0.13796143233776093
3987.49267578125 0.1402951180934906
3988.412109375 0.1333821415901184
3989.329833984375 0.11994584649801254
3990.249755859375 0.11281358450651169
3991.167724609375 0.1203794777393341
3992.087890625 0.1379341185092926
3993.00634765625 0.15007735788822174
3993.925048828125 0.15239140391349792
3994.845947265625 0.14657025039196014
3995.764892578125 0.13909520208835602
3996.686279296875 0.1327594518661499
3997.605712890625 0.12663523852825165
3998.527587890625 0.12428262084722519
3999.447509765625 0.1346331685781479
4000.367431640625 0.1541762799024582
4001.2900390625 0.17341125011444092
4002.21044921875 0.1848522424697876
4003.13330078125 0.18377536535263062
4004.054443359375 0.16721443831920624
4004.9775390625 0.1455029398202896
4005.89892578125 0.13627737760543823
4006.820556640625 0.144459068775177
4007.74462890625 0.1591057926416397
4008.66650390625 0.1666167974472046
4009.5908203125 0.17188876867294312
4010.51318359375 0.1762409508228302
4011.43798828125 0.17732451856136322
4012.36083984375 0.18016716837882996
4013.283935546875 0.18890400230884552
4014.20947265625 0.20204250514507294
4015.1328125 0.21448685228824615
4016.058837890625 0.22240911424160004
4016.982666015625 0.21999891102313995
4017.908935546875 0.21124570071697235
4018.833251953125 0.2039370834827423
4019.7578125 0.20088320970535278
4020.684814453125 0.19458116590976715
4021.609619140625 0.18606843054294586
4022.537109375 0.17551787197589874
4023.46240234375 0.16154102981090546
4024.39013671875 0.1525523066520691
4025.316162109375 0.16201090812683105
4026.2421875 0.186396986246109
4027.17041015625 0.20809248089790344
4028.096923828125 0.21942616999149323
4029.02587890625 0.20971277356147766
4029.95263671875 0.1747671365737915
4030.882080078125 0.12810112535953522
4031.809326171875 0.0996427908539772
4032.739013671875 0.08642914891242981
4033.666748046875 0.08505148440599442
4034.5947265625 0.10237240046262741
4035.525146484375 0.14085516333580017
4036.453369140625 0.18922321498394012
4037.38427734375 0.2255346029996872
4038.31298828125 0.24005353450775146
4039.244140625 0.23578619956970215
4040.173583984375 0.2216784656047821
4041.10302734375 0.20751871168613434
4042.03466796875 0.19821427762508392
4042.964599609375 0.18610669672489166
4043.89697265625 0.1582474559545517
4044.8271484375 0.12008349597454071
4045.760009765625 0.09272076189517975
4046.690673828125 0.09449539333581924
4047.62158203125 0.12686578929424286
4048.554931640625 0.16784116625785828
4049.486328125 0.20171916484832764
4050.420166015625 0.22346100211143494
4051.35205078125 0.23389539122581482
4052.2861328125 0.23556235432624817
4053.218505859375 0.2296254187822342
4054.15087890625 0.21524560451507568
4055.085693359375 0.20127567648887634
4056.0185546875 0.19460637867450714
4056.953857421875 0.18822675943374634
4057.88720703125 0.17918823659420013
4058.822998046875 0.17564186453819275
4059.756591796875 0.18529067933559418
4060.690673828125 0.19472895562648773
4061.626953125 0.1891358494758606
4062.561279296875 0.16181111335754395
4063.498291015625 0.128378227353096
4064.43310546875 0.11961571127176285
4065.3701171875 0.1458282321691513
4066.305419921875 0.17427439987659454
4067.240966796875 0.18840985000133514
4068.1787109375 0.19913707673549652
4069.11474609375 0.2129884660243988
4070.052978515625 0.21560344099998474
4070.9892578125 0.18635864555835724
4071.927978515625 0.15788866579532623
4072.86474609375 0.1625535488128662
4073.8017578125 0.18922948837280273
4074.7412109375 0.20265768468379974
4075.6787109375 0.17816826701164246
4076.618408203125 0.1382572203874588
4077.55615234375 0.11297403275966644
4078.49658203125 0.1208033338189125
4079.434814453125 0.15970057249069214
4080.373291015625 0.21007931232452393
4081.314208984375 0.24323734641075134
4082.253173828125 0.2423335760831833
4083.1943359375 0.22872735559940338
4084.1337890625 0.22545889019966125
4085.07568359375 0.2307727187871933
4086.015380859375 0.23945622146129608
4086.955322265625 0.2558964490890503
4087.897705078125 0.2860204875469208
4088.838134765625 0.3085147738456726
4089.781005859375 0.30773743987083435
4090.721923828125 0.2883092164993286
4091.665283203125 0.26422229409217834
4092.6064453125 0.2503967881202698
4093.548095703125 0.2534137964248657
4094.491943359375 0.25275298953056335
4095.433837890625 0.22921645641326904
4096.37841796875 0.19850921630859375
4097.32080078125 0.182838574051857
4098.265625 0.18433108925819397
4099.20849609375 0.17717458307743073
4100.1513671875 0.1586284339427948
4101.0966796875 0.14309339225292206
4102.0400390625 0.14602594077587128
4102.986328125 0.16505014896392822
4103.93017578125 0.18506409227848053
4104.87646484375 0.204998180270195
4105.82080078125 0.23180098831653595
4106.767578125 0.253385066986084
4107.71240234375 0.2581101655960083
4108.6572265625 0.2450004518032074
4109.6044921875 0.2214091718196869
4110.55029296875 0.19378677010536194
4111.498046875 0.17488659918308258
4112.44384765625 0.17366808652877808
4113.39208984375 0.18815679848194122
4114.33837890625 0.20382410287857056
4115.28515625 0.2056731879711151
4116.23388671875 0.20089566707611084
4117.1806640625 0.195667564868927
4118.13037109375 0.1857708990573883
4119.07763671875 0.17883583903312683
4120.02734375 0.1820877194404602
4120.97509765625 0.19114947319030762
4121.92333984375 0.19253449141979218
4122.8740234375 0.19703535735607147
4123.822265625 0.2160291224718094
4124.7734375 0.2467374950647354
4125.72216796875 0.26900729537010193
4126.67333984375 0.2613319158554077
4127.623046875 0.2332906574010849
4128.572265625 0.20574504137039185
4129.5244140625 0.18636128306388855
4130.474609375 0.17138266563415527
4131.4267578125 0.15728642046451569
4132.37744140625 0.1476125717163086
4133.330078125 0.15133720636367798
4134.28125 0.16492250561714172
4135.232421875 0.18305638432502747
4136.185546875 0.19805537164211273
4137.13720703125 0.20728732645511627
4138.09130859375 0.21389591693878174
4139.04345703125 0.2190476953983307
4139.99755859375 0.2176607996225357
4140.9501953125 0.20712623000144958
4141.90283203125 0.17634990811347961
4142.85791015625 0.13211773335933685
4143.81103515625 0.10593806207180023
4144.7666015625 0.12449000030755997
4145.72021484375 0.16422122716903687
4146.67578125 0.1970520168542862
4147.6298828125 0.21235999464988708
4148.583984375 0.2112889587879181
4149.54052734375 0.20034436881542206
4150.4951171875 0.1880640983581543
4151.45263671875 0.181082621216774
4152.4072265625 0.17906439304351807
4153.36474609375 0.1843419075012207
4154.3203125 0.19500203430652618
4155.2763671875 0.20436012744903564
4156.234375 0.21184150874614716
4157.1904296875 0.22716090083122253
4158.14892578125 0.2463950365781784
4159.10546875 0.2575547695159912
4160.06494140625 0.2580001950263977
4161.02197265625 0.2583262622356415
4161.97900390625 0.26821327209472656
4162.93896484375 0.27562621235847473
4163.896484375 0.26315703988075256
4164.8564453125 0.23676805198192596
4165.81494140625 0.21465907990932465
4166.775390625 0.20632021129131317
4167.73388671875 0.19639630615711212
4168.69287109375 0.19261489808559418
4169.65380859375 0.19889794290065765
4170.61328125 0.19986437261104584
4171.5751953125 0.1803380846977234
4172.53466796875 0.14601126313209534
4173.4970703125 0.13054141402244568
4174.45703125 0.13804827630519867
4175.41748046875 0.15950508415699005
4176.3798828125 0.18015840649604797
4177.3408203125 0.19334273040294647
4178.30419921875 0.20603393018245697
4179.26513671875 0.22902053594589233
4180.22900390625 0.2421751320362091
4181.19091796875 0.23337507247924805
4182.15478515625 0.21711693704128265
4183.1171875 0.2138700634241104
4184.07958984375 0.23083102703094482
4185.04443359375 0.2502543032169342
4186.0068359375 0.2505375146865845
4186.97216796875 0.22916989028453827
4187.935546875 0.21361581981182098
4188.9013671875 0.21526317298412323
4189.86474609375 0.2159012407064438
4190.82861328125 0.202509343624115
4191.794921875 0.20558495819568634
4192.75927734375 0.2311915159225464
4193.72607421875 0.2517964243888855
4194.69091796875 0.2472451776266098
4195.658203125 0.22393083572387695
4196.62353515625 0.2016972005367279
4197.5888671875 0.18064935505390167
4198.55712890625 0.16218526661396027
4199.52294921875 0.15048520267009735
4200.4912109375 0.14470502734184265
4201.45751953125 0.14150771498680115
4202.42626953125 0.1469128429889679
4203.39306640625 0.1618960052728653
4204.35986328125 0.17409811913967133
4205.32958984375 0.18383432924747467
4206.296875 0.19994871318340302
4207.26708984375 0.22715617716312408
4208.23486328125 0.25261470675468445
4209.205078125 0.2606751024723053
4210.173828125 0.2514265179634094
4211.14208984375 0.24077066779136658
4212.11328125 0.2351444661617279
4213.08203125 0.22407658398151398
4214.0537109375 0.19762064516544342
4215.02294921875 0.1673801988363266
4215.9951171875 0.15685591101646423
4216.96484375 0.17248578369617462
4217.93505859375 0.19601672887802124
4218.90771484375 0.2029116451740265
4219.87841796875 0.198983296751976
4220.8515625 0.1864812970161438
4221.822265625 0.16254112124443054
4222.7958984375 0.1270333230495453
4223.767578125 0.08468203991651535
4224.7392578125 0.04260715842247009
4225.71337890625 0.005328392144292593
4226.685546875 -0.017785342410206795
4227.66015625 -0.0169163066893816
4228.6328125 0.006717308424413204
4229.60791015625 0.044726110994815826
4230.58056640625 0.08564843237400055
4231.55419921875 0.11783251911401749
4232.52978515625 0.1308707594871521
4233.50341796875 0.13548709452152252
4234.47998046875 0.14424251019954681
4235.4541015625 0.1579810380935669
4236.4306640625 0.17062045633792877
4237.4052734375 0.1861952692270279
4238.3798828125 0.20068882405757904
4239.357421875 0.20633165538311005
4240.33251953125 0.20688389241695404
4241.310546875 0.21355926990509033
4242.2861328125 0.23652786016464233
4243.26416015625 0.2739408314228058
4244.24072265625 0.31119590997695923
4245.216796875 0.32232198119163513
4246.19580078125 0.3011665642261505
4247.1728515625 0.2688625156879425
4248.15185546875 0.2524120807647705
4249.12939453125 0.23974665999412537
4250.109375 0.208897203207016
4251.0869140625 0.17388728260993958
4252.06494140625 0.15335676074028015
4253.04541015625 0.13908351957798004
4254.02392578125 0.11428122967481613
4255.0048828125 0.11098702996969223
4255.9833984375 0.14682115614414215
4256.96484375 0.19263088703155518
4257.9443359375 0.2156146615743637
4258.92626953125 0.20776624977588654
4259.90576171875 0.18799442052841187
4260.8857421875 0.1816571056842804
4261.86865234375 0.20233342051506042
4262.84912109375 0.24239909648895264
4263.83203125 0.2848854959011078
4264.81298828125 0.31399214267730713
4265.79638671875 0.32063668966293335
4266.77783203125 0.30678004026412964
4267.75927734375 0.2818712294101715
4268.7431640625 0.25418350100517273
4269.7255859375 0.22040855884552002
4270.7099609375 0.17483918368816376
4271.6923828125 0.12634259462356567
4272.67724609375 0.10718727111816406
4273.66064453125 0.10566886514425278
4274.6435546875 0.10630189627408981
4275.62939453125 0.12359897792339325
4276.61279296875 0.16948527097702026
4277.59912109375 0.230221688747406
4278.5830078125 0.2716456353664398
4279.56982421875 0.27591806650161743
4280.55419921875 0.25561773777008057
4281.5390625 0.23498831689357758
4282.5263671875 0.22637861967086792
4283.51171875 0.2270510047674179
4284.4990234375 0.2327374964952469
4285.48486328125 0.23050710558891296
4286.47314453125 0.21747539937496185
4287.458984375 0.192523792386055
4288.4453125 0.15426546335220337
4289.4345703125 0.11031673848628998
4290.42138671875 0.09068257361650467
4291.41064453125 0.11452797055244446
4292.39794921875 0.16710540652275085
4293.3876953125 0.20855924487113953
4294.37548828125 0.2233361452817917
4295.36328125 0.23179548978805542
4296.353515625 0.24878863990306854
4297.34228515625 0.24690896272659302
4298.3330078125 0.21387895941734314
4299.32177734375 0.16918495297431946
4300.3134765625 0.14394286274909973
4301.302734375 0.15298819541931152
4302.2919921875 0.17019610106945038
4303.2841796875 0.19097957015037537
4304.2744140625 0.20668362081050873
4305.2666015625 0.19701090455055237
4306.25732421875 0.16108334064483643
4307.25 0.12499984353780746
4308.2412109375 0.1138165220618248
4309.23193359375 0.1381315141916275
4310.22607421875 0.19388613104820251
4311.21728515625 0.2582772374153137
4312.21142578125 0.29955431818962097
4313.20361328125 0.2967587113380432
4314.1982421875 0.2724940776824951
4315.1904296875 0.28091952204704285
4316.18359375 0.3332560360431671
4317.1787109375 0.380535364151001
4318.171875 0.3850499987602234
4319.16748046875 0.3568606376647949
4320.1611328125 0.331527441740036
4321.1572265625 0.31616899371147156
4322.1513671875 0.3134750723838806
4323.14599609375 0.3045218288898468
4324.142578125 0.26591095328330994
4325.1376953125 0.2012171894311905
4326.134765625 0.17099209129810333
4327.1298828125 0.2158336639404297
4328.1279296875 0.3019871115684509
4329.12353515625 0.36110466718673706
4330.11962890625 0.3681718707084656
4331.1181640625 0.35901206731796265
4332.1142578125 0.37179601192474365
4333.11328125 0.39570334553718567
4334.1103515625 0.4214622676372528
4335.10986328125 0.43757864832878113
4336.10693359375 0.41739463806152344
4337.10693359375 0.34524545073509216
4338.1044921875 0.2755374312400818
4339.1025390625 0.24309995770454407
4340.10302734375 0.23270699381828308
4341.1015625 0.24954105913639069
4342.1025390625 0.2924032509326935
4343.1015625 0.3329826593399048
4344.10302734375 0.3413785398006439
4345.1025390625 0.3446354269981384
4346.10205078125 0.34888580441474915
4347.10400390625 0.35992181301116943
4348.10400390625 0.3887207806110382
4349.10693359375 0.42539075016975403
4350.107421875 0.4055606424808502
4351.1103515625 0.3333582282066345
4352.111328125 0.27518022060394287
4353.11279296875 0.27076834440231323
4354.11669921875 0.30732202529907227
4355.1181640625 0.345909982919693
4356.12255859375 0.3830951452255249
4357.12451171875 0.4060611128807068
4358.12939453125 0.3945937156677246
4359.1318359375 0.3605147898197174
4360.134765625 0.33748912811279297
4361.14013671875 0.3509981632232666
4362.1435546875 0.3804278075695038
4363.1494140625 0.4049304723739624
4364.15283203125 0.422855019569397
4365.1591796875 0.43383461236953735
4366.16357421875 0.42640307545661926
4367.16796875 0.3908766508102417
4368.17529296875 0.3546813428401947
4369.18017578125 0.35074910521507263
4370.1875 0.3696310520172119
4371.19287109375 0.38608473539352417
4372.20068359375 0.3819194436073303
4373.20654296875 0.35278555750846863
4374.212890625 0.30799829959869385
4375.22119140625 0.2828037440776825
4376.22802734375 0.3035515546798706
4377.23681640625 0.35516950488090515
4378.244140625 0.39135366678237915
4379.25341796875 0.37539201974868774
4380.26123046875 0.34063902497291565
4381.2685546875 0.30093154311180115
4382.279296875 0.24126110970973969
4383.287109375 0.1711108386516571
4384.2978515625 0.13630720973014832
4385.306640625 0.17988215386867523
4386.31787109375 0.25922223925590515
4387.32666015625 0.3105980157852173
4388.3359375 0.32272809743881226
4389.34814453125 0.3124963343143463
4390.35791015625 0.30396440625190735
4391.3701171875 0.3143361806869507
4392.38037109375 0.33685487508773804
4393.3935546875 0.3417585790157318
4394.404296875 0.3258390724658966
4395.4150390625 0.33121946454048157
4396.4287109375 0.37878888845443726
4397.43994140625 0.432068794965744
4398.4541015625 0.43069520592689514
4399.4658203125 0.3937886357307434
4400.48046875 0.3566463589668274
4401.49267578125 0.3528429865837097
4402.50537109375 0.3592728078365326
4403.5205078125 0.3121667802333832
4404.53369140625 0.2236725240945816
4405.54931640625 0.17951762676239014
4406.5625 0.1903754323720932
4407.57861328125 0.21570786833763123
4408.5927734375 0.24640844762325287
4409.60693359375 0.30994635820388794
4410.6240234375 0.38392511010169983
4411.638671875 0.4209188222885132
4412.65576171875 0.42159396409988403
4413.6708984375 0.382894903421402
4414.6884765625 0.3200085163116455
4415.7041015625 0.28115054965019226
4416.72265625 0.31114789843559265
4417.73876953125 0.37502700090408325
4418.7548828125 0.429785817861557
4419.77392578125 0.44461366534233093
4420.79052734375 0.4160492420196533
4421.81005859375 0.3706617057323456
4422.8271484375 0.3463018238544464
4423.84716796875 0.3566361963748932
4424.86474609375 0.3748696744441986
4425.8828125 0.3768790066242218
4426.9033203125 0.3690212368965149
4427.921875 0.3735552132129669
4428.94287109375 0.37564194202423096
4429.9619140625 0.36332985758781433
4430.9833984375 0.3725871443748474
4432.00244140625 0.40437063574790955
4433.02197265625 0.4130948483943939
4434.04443359375 0.3582058250904083
4435.064453125 0.2989434599876404
4436.08740234375 0.295677125453949
4437.10791015625 0.3497789800167084
4438.130859375 0.4249420166015625
4439.15185546875 0.47945380210876465
4440.17333984375 0.48233476281166077
4441.19677734375 0.4275125563144684
4442.21875 0.36839184165000916
4443.2431640625 0.3488360047340393
4444.26513671875 0.38250643014907837
4445.2900390625 0.4453527629375458
4446.3125 0.4904381036758423
4447.33544921875 0.49885788559913635
4448.361328125 0.49684613943099976
4449.38427734375 0.48043951392173767
4450.41064453125 0.46420472860336304
4451.43408203125 0.46102866530418396
4452.4609375 0.45741698145866394
4453.48486328125 0.4190457761287689
4454.509765625 0.3705427348613739
4455.53662109375 0.3404788374900818
4456.5615234375 0.3417615592479706
4457.58935546875 0.35689210891723633
4458.61474609375 0.35253575444221497
4459.64306640625 0.33008432388305664
4460.6689453125 0.30682337284088135
4461.6953125 0.30043089389801025
4462.72412109375 0.33717355132102966
4463.75048828125 0.3966064751148224
4464.77978515625 0.41720888018608093
4465.80712890625 0.39878737926483154
4466.8369140625 0.3930565416812897
4467.8642578125 0.39580416679382324
4468.89208984375 0.3949030637741089
4469.9228515625 0.3935698866844177
4470.951171875 0.40417152643203735
4471.98193359375 0.42349639534950256
4473.0107421875 0.45440444350242615
4474.04248046875 0.4746446907520294
4475.07177734375 0.4799600839614868
4476.10107421875 0.4929248094558716
4477.13330078125 0.5317953824996948
4478.1630859375 0.5518220067024231
4479.19580078125 0.5273981690406799
4480.2265625 0.4738660156726837
4481.25927734375 0.42653897404670715
4482.29052734375 0.420561283826828
4483.3212890625 0.4684489071369171
4484.35546875 0.5337011218070984
4485.38720703125 0.5811816453933716
4486.42138671875 0.5981829762458801
4487.45361328125 0.5727158784866333
4488.48828125 0.5109127759933472
4489.52099609375 0.4512772560119629
4490.5537109375 0.44578731060028076
4491.5888671875 0.4852229952812195
4492.62255859375 0.5161899328231812
4493.658203125 0.4977281987667084
4494.69189453125 0.438930481672287
4495.728515625 0.3932318389415741
4496.7626953125 0.3990767002105713
4497.7998046875 0.45688024163246155
4498.83447265625 0.528748095035553
4499.86962890625 0.5648748874664307
4500.9072265625 0.5551192760467529
4501.9423828125 0.5472026467323303
4502.98046875 0.5960820913314819
4504.0166015625 0.643378496170044
4505.05517578125 0.6371228098869324
4506.09130859375 0.5859524607658386
4507.1279296875 0.5388104915618896
4508.16748046875 0.5390514731407166
4509.20458984375 0.5634481310844421
4510.24462890625 0.577220618724823
4511.2822265625 0.5662481188774109
4512.322265625 0.538336992263794
4513.3603515625 0.5170282125473022
4514.3984375 0.5239484906196594
4515.439453125 0.5455490350723267
4516.478515625 0.5557471513748169
4517.52001953125 0.5405584573745728
4518.55908203125 0.5293385982513428
4519.60107421875 0.5546935796737671
4520.640625 0.6070773005485535
4521.6806640625 0.6166481375694275
4522.7236328125 0.5733355283737183
4523.76416015625 0.5360692739486694
4524.80712890625 0.5201514959335327
4525.84814453125 0.4943241775035858
4526.8916015625 0.4325382113456726
4527.93310546875 0.38690385222435
4528.974609375 0.3828086853027344
4530.01904296875 0.40857264399528503
4531.06103515625 0.44389891624450684
4532.10595703125 0.4693478047847748
4533.14892578125 0.46408575773239136
4534.19384765625 0.414166659116745
4535.2373046875 0.383406400680542
4536.2802734375 0.4332869350910187
4537.32666015625 0.5351288914680481
4538.3701171875 0.6059650778770447
4539.4169921875 0.5867639780044556
4540.4609375 0.5370274782180786
4541.50830078125 0.5190483927726746
4542.552734375 0.548931360244751
4543.59814453125 0.5757678747177124
4544.6455078125 0.5657309293746948
4545.69091796875 0.5450879335403442
4546.7392578125 0.5542401671409607
4547.78515625 0.5606535077095032
4548.833984375 0.5535895228385925
4549.88037109375 0.5612221360206604
4550.92724609375 0.5830409526824951
4551.9765625 0.5745609998703003
4553.02392578125 0.5266815423965454
4554.07373046875 0.4903619885444641
4555.12158203125 0.49348390102386475
4556.171875 0.5501803159713745
4557.2197265625 0.6379669308662415
4558.2685546875 0.7011986374855042
4559.3193359375 0.7126649022102356
4560.3681640625 0.6969321370124817
4561.419921875 0.6843040585517883
4562.46923828125 0.6650640964508057
4563.521484375 0.6309916973114014
4564.5712890625 0.6064127683639526
4565.62109375 0.630568265914917
4566.67431640625 0.6977096796035767
4567.724609375 0.7654190063476562
4568.77783203125 0.7871181964874268
4569.8291015625 0.7452418804168701
4570.8828125 0.6714227795600891
4571.93408203125 0.6397894024848938
4572.98876953125 0.6852023005485535
4574.04052734375 0.7325685024261475
4575.0927734375 0.7382555603981018
4576.14794921875 0.7233571410179138
4577.20068359375 0.7240790724754333
4578.255859375 0.6943457722663879
4579.30908203125 0.6378440856933594
4580.365234375 0.601365327835083
4581.4189453125 0.6249654293060303
4582.47314453125 0.6828156113624573
4583.52978515625 0.6960828304290771
4584.583984375 0.6493097543716431
4585.64111328125 0.5984827280044556
4586.6962890625 0.5890963673591614
4587.75390625 0.627729058265686
4588.80908203125 0.6772969365119934
4589.86474609375 0.6835250854492188
4590.92333984375 0.6458655595779419
4591.9794921875 0.6032004356384277
4593.03857421875 0.5777027010917664
4594.09521484375 0.5632714033126831
4595.154296875 0.5630828738212585
4596.21142578125 0.5897744297981262
4597.26904296875 0.6143696904182434
4598.3291015625 0.627295732498169
4599.38671875 0.6321077942848206
4600.447265625 0.6273876428604126
4601.505859375 0.6210487484931946
4602.56689453125 0.626230776309967
4603.62548828125 0.6268911361694336
4604.6845703125 0.6189863085746765
4605.74658203125 0.606282651424408
4606.80615234375 0.6282681226730347
4607.86865234375 0.7051281332969666
4608.9287109375 0.7951666116714478
4609.9912109375 0.818457305431366
4611.0517578125 0.799049437046051
4612.11279296875 0.7724807858467102
4613.17626953125 0.7645588517189026
4614.2373046875 0.785103440284729
4615.30126953125 0.8220601677894592
4616.36328125 0.8452086448669434
4617.427734375 0.8656526803970337
4618.48974609375 0.8577139377593994
4619.55224609375 0.8213130831718445
4620.61767578125 0.7951057553291321
4621.6806640625 0.8113564252853394
4622.74658203125 0.8131296038627625
4623.8095703125 0.8056668043136597
4624.8759765625 0.7810797095298767
4625.93994140625 0.7361851334571838
4627.00439453125 0.6910789012908936
4628.0712890625 0.6706588268280029
4629.1357421875 0.652492105960846
4630.203125 0.6638879179954529
4631.2685546875 0.6994426250457764
4632.33642578125 0.7037103772163391
4633.40234375 0.662860095500946
4634.4677734375 0.6301013231277466
4635.53662109375 0.6272357106208801
4636.60302734375 0.6231787800788879
4637.67236328125 0.6033002138137817
4638.7392578125 0.5650834441184998
4639.80908203125 0.5283043384552002
4640.87646484375 0.5310822129249573
4641.94384765625 0.5830498933792114
4643.01416015625 0.6150478720664978
4644.08251953125 0.6062965393066406
4645.1533203125 0.5640040040016174
4646.22216796875 0.5155008435249329
4647.29345703125 0.5001583099365234
4648.3623046875 0.5353887677192688
4649.431640625 0.5837961435317993
4650.50390625 0.6214779615402222
4651.57373046875 0.6448484659194946
4652.646484375 0.6578581929206848
4653.716796875 0.6576263904571533
4654.7900390625 0.6306743025779724
4655.86083984375 0.6146878600120544
4656.9345703125 0.6404163837432861
4658.005859375 0.7073564529418945
4659.0771484375 0.7861738204956055
4660.15185546875 0.833723247051239
4661.2236328125 0.8275342583656311
4662.29833984375 0.7769008874893188
4663.37109375 0.7246106863021851
4664.4462890625 0.6972893476486206
4665.51953125 0.6742764115333557
4666.5927734375 0.6123861074447632
4667.6689453125 0.539849042892456
4668.74267578125 0.5192418694496155
4669.8193359375 0.5529084801673889
4670.8935546875 0.5984686017036438
4671.970703125 0.6209762096405029
4673.04541015625 0.6185776591300964
4674.12060546875 0.6100842356681824
4675.1982421875 0.6244441270828247
4676.27392578125 0.677890956401825
4677.35205078125 0.7256628274917603
4678.42822265625 0.7265227437019348
4679.50732421875 0.6874264478683472
4680.58349609375 0.6435818076133728
4681.66015625 0.6187044382095337
4682.73974609375 0.6330443024635315
4683.8173828125 0.6683772802352905
4684.8974609375 0.6922604441642761
4685.97509765625 0.6871984601020813
4687.0556640625 0.6677555441856384
4688.1337890625 0.65606290102005
4689.21240234375 0.6654865145683289
4690.29345703125 0.6733180284500122
4691.37255859375 0.6685863733291626
4692.45458984375 0.6727059483528137
4693.5341796875 0.6961738467216492
4694.6162109375 0.7310731410980225
4695.6962890625 0.7645960450172424
4696.7763671875 0.7670561671257019
4697.859375 0.724258303642273
4698.9404296875 0.6666941046714783
4700.02392578125 0.6575154662132263
4701.10498046875 0.6768394112586975
4702.18896484375 0.6894125938415527
4703.27099609375 0.6942824721336365
4704.35302734375 0.7012073397636414
4705.4375 0.7030023336410522
4706.52001953125 0.6756248474121094
4707.60546875 0.6422845125198364
4708.6884765625 0.6247069835662842
4709.7744140625 0.6354822516441345
4710.85791015625 0.6713531613349915
4711.94140625 0.7040274739265442
4713.0283203125 0.6865448951721191
4714.1123046875 0.6406447291374207
4715.19921875 0.6097239255905151
4716.2841796875 0.619741678237915
4717.37158203125 0.658305287361145
4718.45703125 0.6905301809310913
4719.54248046875 0.71823650598526
4720.630859375 0.7323674559593201
4721.716796875 0.7183319926261902
4722.8056640625 0.6944602131843567
4723.89208984375 0.6958444714546204
4724.9814453125 0.7300681471824646
4726.068359375 0.7278754711151123
4727.1552734375 0.6655277013778687
4728.24560546875 0.5888105630874634
4729.33349609375 0.5541588068008423
4730.423828125 0.5709876418113708
4731.51220703125 0.5998724699020386
4732.60302734375 0.624671220779419
4733.69189453125 0.644683837890625
4734.78076171875 0.675483763217926
4735.87255859375 0.6959708333015442
4736.96240234375 0.6907120943069458
4738.0546875 0.6826844215393066
4739.14453125 0.7017349600791931
4740.2373046875 0.6988823413848877
4741.32763671875 0.6687740087509155
4742.42138671875 0.6484910249710083
4743.51220703125 0.6592224836349487
4744.603515625 0.6811749339103699
4745.697265625 0.6939936280250549
4746.7890625 0.7126225233078003
4747.8837890625 0.7237647175788879
4748.97607421875 0.7295195460319519
4750.0712890625 0.7357544302940369
4751.1640625 0.7353145480155945
4752.2568359375 0.7162799835205078
4753.3525390625 0.7030500769615173
4754.4462890625 0.7088290452957153
4755.54248046875 0.7210502624511719
4756.63671875 0.715622067451477
4757.7333984375 0.6803914904594421
4758.828125 0.6412835717201233
4759.9228515625 0.6132338643074036
4761.0205078125 0.5769689083099365
4762.11572265625 0.5294694304466248
4763.2138671875 0.48901742696762085
4764.3095703125 0.47077062726020813
4765.408203125 0.45017656683921814
4766.50439453125 0.44251519441604614
4767.60107421875 0.45890936255455017
4768.7001953125 0.4868639409542084
