WAVELENGTH FLUX
5679.36962890625 0.9350406527519226
5680.67578125 0.9236323833465576
5681.98291015625 0.9282282590866089
5683.29296875 0.9277154803276062
5684.6005859375 0.9161208868026733
5685.9111328125 0.9203169941902161
5687.21923828125 0.9305171966552734
5688.53076171875 0.9224390983581543
5689.83935546875 0.9263298511505127
5691.1484375 0.9310450553894043
5692.4609375 0.9258702993392944
5693.7705078125 0.9260260462760925
5695.08349609375 0.9341658353805542
5696.3935546875 0.9177517890930176
5697.70703125 0.9125730991363525
5699.017578125 0.9229102730751038
5700.32861328125 0.9281288981437683
5701.64306640625 0.9174671769142151
5702.955078125 0.9147396087646484
5704.27001953125 0.913072943687439
5705.58251953125 0.9108583331108093
5706.89794921875 0.9173022508621216
5708.2109375 0.9234735369682312
5709.52392578125 0.9147292971611023
5710.8408203125 0.9215964078903198
5712.154296875 0.9149555563926697
5713.4716796875 0.9095146656036377
5714.7861328125 0.9107407331466675
5716.10400390625 0.9123784303665161
5717.4189453125 0.9114676713943481
5718.73388671875 0.9178223609924316
5720.052734375 0.9115986824035645
5721.36865234375 0.9030577540397644
5722.68798828125 0.9106115102767944
5724.00439453125 0.9220508933067322
5725.32421875 0.9117347598075867
5726.6416015625 0.911121666431427
5727.958984375 0.917079746723175
5729.27978515625 0.9166361689567566
5730.59765625 0.9128973484039307
5731.91943359375 0.9095541834831238
5733.23779296875 0.9070014953613281
5734.56005859375 0.9148202538490295
5735.87939453125 0.912116289138794
5737.19873046875 0.9053434133529663
5738.521484375 0.9080533385276794
5739.841796875 0.9152871966362
5741.16552734375 0.9117834568023682
5742.486328125 0.9115555882453918
5743.810546875 0.9118120074272156
5745.1318359375 0.910405158996582
5746.45361328125 0.913763165473938
5747.7783203125 0.9224603176116943
5749.1005859375 0.9212058782577515
5750.4267578125 0.8953966498374939
5751.74951171875 0.9059069156646729
5753.07568359375 0.9076240062713623
5754.3994140625 0.8995702862739563
5755.72314453125 0.901377260684967
5757.05029296875 0.9096909165382385
5758.37451171875 0.9006799459457397
5759.70263671875 0.9014331698417664
5761.02734375 0.9122523665428162
5762.35595703125 0.9085900187492371
5763.681640625 0.8969418406486511
5765.0078125 0.907099723815918
5766.3369140625 0.909250795841217
5767.66357421875 0.8989371061325073
5768.99365234375 0.8965096473693848
5770.32080078125 0.9031269550323486
5771.6513671875 0.9120195508003235
5772.97900390625 0.9150790572166443
5774.30712890625 0.899726390838623
5775.638671875 0.9048022627830505
5776.96728515625 0.9076755046844482
5778.29931640625 0.9010440111160278
5779.62890625 0.8990265727043152
5780.96142578125 0.9066375494003296
5782.29150390625 0.891622006893158
5783.625 0.9031370878219604
5784.95556640625 0.911133348941803
5786.2861328125 0.902473509311676
5787.62060546875 0.8940936923027039
5788.9521484375 0.901375412940979
5790.287109375 0.8974498510360718
5791.619140625 0.8971157670021057
5792.95458984375 0.8905202150344849
5794.287109375 0.8890795707702637
5795.6201171875 0.8971784710884094
5796.95654296875 0.8996618390083313
5798.2900390625 0.894546627998352
5799.62744140625 0.8963270783424377
5800.96142578125 0.8963668346405029
5802.29931640625 0.8922913074493408
5803.6337890625 0.8892831206321716
5804.96923828125 0.8908591866493225
5806.3076171875 0.8908509612083435
5807.6435546875 0.8968268036842346
5808.982421875 0.8990827202796936
5810.31884765625 0.8900695443153381
5811.65869140625 0.8815444707870483
5812.99560546875 0.8901948928833008
5814.3330078125 0.8952239751815796
5815.673828125 0.9010011553764343
5817.01171875 0.9001465439796448
5818.35302734375 0.8879586458206177
5819.69140625 0.8758101463317871
5821.03369140625 0.8797464370727539
5822.37255859375 0.8849185109138489
5823.7119140625 0.8851824998855591
5825.05517578125 0.889999270439148
5826.39501953125 0.8905265927314758
5827.73876953125 0.8823813199996948
5829.0791015625 0.8781833052635193
5830.42333984375 0.8849397897720337
5831.7646484375 0.8806501626968384
5833.1064453125 0.8772536516189575
5834.45166015625 0.882339358329773
5835.79345703125 0.883723795413971
5837.1396484375 0.8739675283432007
5838.482421875 0.8926839828491211
5839.82861328125 0.8964952230453491
5841.171875 0.8814093470573425
5842.515625 0.8716099262237549
5843.86328125 0.8745957612991333
5845.20751953125 0.8767447471618652
5846.55517578125 0.884257435798645
5847.900390625 0.8805573582649231
5849.2490234375 0.878398597240448
5850.59423828125 0.8830723166465759
5851.9404296875 0.8872615098953247
5853.28955078125 0.8804317116737366
5854.63623046875 0.8676912188529968
5855.986328125 0.879723846912384
5857.33349609375 0.8833779692649841
5858.68408203125 0.8816462755203247
5860.0322265625 0.8836559653282166
5861.3798828125 0.8794664144515991
5862.73193359375 0.8680185675621033
5864.08056640625 0.8673500418663025
5865.4326171875 0.8869209289550781
5866.7822265625 0.890008807182312
5868.134765625 0.8760259747505188
5869.48486328125 0.8842490315437317
5870.8349609375 0.8820775747299194
5872.18896484375 0.8896390795707703
5873.5400390625 0.8865566849708557
5874.89404296875 0.8721334934234619
5876.24560546875 0.8661985397338867
5877.6005859375 0.8787412643432617
5878.953125 0.8766802549362183
5880.30517578125 0.8794180154800415
5881.6611328125 0.8769549131393433
5883.0146484375 0.8746582865715027
5884.37109375 0.882369339466095
5885.724609375 0.8927182555198669
5887.08203125 0.8798286318778992
5888.4365234375 0.8736304640769958
5889.7939453125 0.8749488592147827
5891.14892578125 0.8723511099815369
5892.50439453125 0.87073814868927
5893.86328125 0.8793123364448547
5895.21923828125 0.8678814768791199
5896.57861328125 0.8779386281967163
5897.93505859375 0.8754573464393616
5899.294921875 0.8719474077224731
5900.65234375 0.8755295872688293
5902.009765625 0.8712908625602722
5903.37060546875 0.8834291696548462
5904.728515625 0.8695104718208313
5906.09033203125 0.8473122715950012
5907.44873046875 0.8526003360748291
5908.81103515625 0.8765496015548706
5910.17041015625 0.8763104677200317
5911.5302734375 0.8697760701179504
5912.89306640625 0.8624259829521179
5914.25341796875 0.8689058423042297
5915.6171875 0.8786277174949646
5916.97802734375 0.8759394884109497
5918.3427734375 0.8640873432159424
5919.7041015625 0.8676373958587646
5921.06591796875 0.8739803433418274
5922.43115234375 0.8665983080863953
5923.7939453125 0.8641120195388794
5925.15966796875 0.8675182461738586
5926.52294921875 0.8574672937393188
5927.8896484375 0.8658033013343811
5929.25341796875 0.8630709648132324
5930.6171875 0.8600209951400757
5931.98486328125 0.8585662245750427
5933.349609375 0.8595174551010132
5934.7177734375 0.8646037578582764
5936.0830078125 0.8563781976699829
5937.45166015625 0.8562250733375549
5938.81787109375 0.8677111268043518
5940.18408203125 0.8770869970321655
5941.5537109375 0.8711557984352112
5942.92041015625 0.8563550710678101
5944.291015625 0.8641113042831421
5945.65869140625 0.8663612008094788
5947.02978515625 0.8658161759376526
5948.3974609375 0.8607240319252014
5949.76611328125 0.8559448719024658
5951.13818359375 0.8602598309516907
5952.50732421875 0.8541616201400757
5953.8798828125 0.8501989245414734
5955.24951171875 0.8599411845207214
5956.62255859375 0.8579088449478149
5957.9931640625 0.8465428948402405
5959.36376953125 0.8592697381973267
5960.73779296875 0.8637371063232422
5962.109375 0.8582712411880493
5963.48388671875 0.857763946056366
5964.85595703125 0.8598979115486145
5966.2314453125 0.8605415225028992
5967.60400390625 0.860107958316803
5968.9765625 0.8502920269966125
5970.35302734375 0.8596921563148499
5971.7265625 0.8637915849685669
5973.103515625 0.8625236749649048
5974.47802734375 0.8576933741569519
5975.85546875 0.8446130752563477
5977.23046875 0.8492738008499146
5978.60546875 0.8507591485977173
5979.98388671875 0.8578277826309204
5981.35986328125 0.8546127676963806
5982.73876953125 0.84653240442276
5984.115234375 0.8585481643676758
5985.4951171875 0.8504388928413391
5986.8720703125 0.8427799940109253
5988.24951171875 0.8532657623291016
5989.63037109375 0.8595429062843323
5991.00830078125 0.8511999249458313
5992.3896484375 0.8479272723197937
5993.76806640625 0.8488912582397461
5995.150390625 0.8535916209220886
5996.52978515625 0.8441311717033386
5997.91259765625 0.8409963250160217
5999.2919921875 0.84939044713974
6000.67236328125 0.8493920564651489
6002.05615234375 0.8639383912086487
6003.43701171875 0.8402429819107056
6004.8212890625 0.8412808179855347
6006.20263671875 0.8576958179473877
6007.58740234375 0.8547988533973694
6008.9697265625 0.8407509326934814
6010.35205078125 0.8542149662971497
6011.73779296875 0.8550220131874084
6013.12109375 0.8486530184745789
6014.5078125 0.846120297908783
6015.89111328125 0.8432018756866455
6017.2783203125 0.834408700466156
6018.66259765625 0.8455666303634644
6020.04736328125 0.8493669629096985
6021.435546875 0.8492324352264404
6022.82080078125 0.8435229063034058
6024.20947265625 0.8374229073524475
6025.595703125 0.8422970175743103
6026.98486328125 0.8421470522880554
6028.37158203125 0.8404688239097595
6029.75830078125 0.8403473496437073
6031.14892578125 0.8355368375778198
6032.5361328125 0.8316845893859863
6033.92724609375 0.8418945074081421
6035.3154296875 0.8440468907356262
6036.70703125 0.8335978984832764
6038.095703125 0.8377755284309387
6039.48486328125 0.8439283967018127
6040.87744140625 0.8394823670387268
6042.26708984375 0.8379899859428406
6043.66064453125 0.8427588939666748
6045.05078125 0.8341295719146729
6046.44482421875 0.8376749753952026
6047.8359375 0.8444674015045166
6049.22705078125 0.8403064012527466
6050.6220703125 0.8336376547813416
6052.01416015625 0.8343961834907532
6053.40966796875 0.8289492726325989
6054.80224609375 0.8250998854637146
6056.1982421875 0.8342304825782776
6057.591796875 0.8401139974594116
6058.9853515625 0.8212944269180298
6060.38232421875 0.8284772634506226
6061.7763671875 0.8358495235443115
6063.17431640625 0.8284476399421692
6064.5693359375 0.823050320148468
6065.9677734375 0.8286795020103455
6067.36328125 0.8297377228736877
6068.7587890625 0.8222113847732544
6070.158203125 0.8348022699356079
6071.5546875 0.8372690081596375
6072.955078125 0.8287964463233948
6074.35205078125 0.8285521864891052
6075.7529296875 0.8381068110466003
6077.150390625 0.8230381011962891
6078.54833984375 0.8214683532714844
6079.9501953125 0.824516236782074
6081.34912109375 0.8238878846168518
6082.75146484375 0.825979471206665
6084.150390625 0.8340465426445007
6085.5537109375 0.8209506273269653
6086.95361328125 0.8207157254219055
6088.35400390625 0.8228442668914795
6089.7578125 0.8212658762931824
6091.15869140625 0.8212367296218872
6092.5634765625 0.8279149532318115
6093.96484375 0.8323068022727966
6095.3701171875 0.8224755525588989
6096.7724609375 0.8232586979866028
6098.17822265625 0.8258901834487915
6099.5810546875 0.8210616707801819
6100.984375 0.8198604583740234
6102.39111328125 0.8181090950965881
6103.794921875 0.813763439655304
6105.20263671875 0.8247213363647461
6106.60693359375 0.8301804661750793
6108.01513671875 0.82337886095047
6109.42041015625 0.8262792825698853
6110.82568359375 0.8194493055343628
6112.23486328125 0.820888340473175
6113.64111328125 0.8213415741920471
6115.05078125 0.8148221373558044
6116.45751953125 0.8142388463020325
6117.8681640625 0.8284210562705994
6119.275390625 0.8148983120918274
6120.68310546875 0.8140057921409607
6122.0947265625 0.8230651617050171
6123.5029296875 0.8241945505142212
6124.9150390625 0.8149861693382263
6126.32421875 0.8123035430908203
6127.73681640625 0.8212338089942932
6129.146484375 0.8201431632041931
6130.556640625 0.813784658908844
6131.97021484375 0.8096699118614197
6133.380859375 0.8130388855934143
6134.79541015625 0.8217764496803284
6136.20654296875 0.8174461722373962
6137.62158203125 0.8125920295715332
6139.03369140625 0.8196022510528564
6140.44580078125 0.821729838848114
6141.86181640625 0.8122952580451965
6143.27490234375 0.8098819851875305
6144.69140625 0.813962459564209
6146.10498046875 0.807477593421936
6147.52197265625 0.8078120946884155
6148.9365234375 0.8108141422271729
6150.35107421875 0.8042472004890442
6151.76904296875 0.7972694635391235
6153.1845703125 0.8210505843162537
6154.603515625 0.8054424524307251
6156.01904296875 0.7969918847084045
6157.43896484375 0.8021555542945862
6158.85546875 0.8058997988700867
6160.27197265625 0.8089991807937622
6161.69287109375 0.8100748658180237
6163.1103515625 0.8111755847930908
6164.53125 0.8041369915008545
6165.94970703125 0.8074766397476196
6167.37109375 0.814463198184967
6168.7900390625 0.7993584275245667
6170.20947265625 0.8160327076911926
6171.63232421875 0.8069998025894165
6173.0517578125 0.7995268106460571
6174.4755859375 0.8047011494636536
6175.89599609375 0.8082491755485535
6177.31982421875 0.8006407022476196
6178.7412109375 0.8049856424331665
6180.16259765625 0.8073464035987854
6181.58740234375 0.7981821894645691
6183.009765625 0.8016422986984253
6184.435546875 0.8092582821846008
6185.85791015625 0.7896943092346191
6187.28466796875 0.8103877305984497
6188.7080078125 0.8067145943641663
6190.1318359375 0.7989648580551147
6191.55908203125 0.7985289692878723
6192.9833984375 0.8002216815948486
6194.41162109375 0.8004865050315857
6195.83642578125 0.8017364740371704
6197.26513671875 0.801542341709137
6198.69091796875 0.8034972548484802
6200.1171875 0.802141547203064
6201.546875 0.7977474331855774
6202.97314453125 0.7983314394950867
6204.40380859375 0.7957298755645752
6205.8310546875 0.8055010437965393
6207.26220703125 0.8054574728012085
6208.68994140625 0.7993974685668945
6210.12158203125 0.7988979816436768
6211.55029296875 0.7991507649421692
6212.9794921875 0.7903218865394592
6214.412109375 0.7979761362075806
6215.841796875 0.8016743659973145
6217.27490234375 0.7964068055152893
6218.70556640625 0.7930153608322144
6220.13916015625 0.7982606291770935
6221.5703125 0.799281895160675
6223.00146484375 0.7936092019081116
6224.4365234375 0.7927579879760742
6225.86865234375 0.7934324741363525
6227.30419921875 0.7903494834899902
6228.73681640625 0.7866555452346802
6230.1728515625 0.7837520837783813
6231.6064453125 0.7859900593757629
6233.0400390625 0.7856011986732483
6234.47705078125 0.7827295660972595
6235.91162109375 0.7853007316589355
6237.349609375 0.7949639558792114
6238.7841796875 0.7906288504600525
6240.22314453125 0.787824273109436
6241.65869140625 0.7844777703285217
6243.09423828125 0.7851789593696594
6244.5341796875 0.7878118753433228
6245.970703125 0.7822955250740051
6247.4111328125 0.782052755355835
6248.84814453125 0.7828364968299866
6250.2890625 0.7817652225494385
6251.72705078125 0.7798237800598145
6253.1650390625 0.7790882587432861
6254.60693359375 0.7810357213020325
6256.0458984375 0.7853201031684875
6257.48876953125 0.7798830270767212
6258.92822265625 0.7762417793273926
6260.37158203125 0.7729347348213196
6261.8115234375 0.7717603445053101
6263.251953125 0.7800979018211365
6264.6962890625 0.7773261070251465
6266.1376953125 0.7871415019035339
6267.58251953125 0.7827902436256409
6269.0244140625 0.773918867111206
6270.47021484375 0.777122974395752
6271.91259765625 0.7828956246376038
6273.35546875 0.7782516479492188
6274.80224609375 0.7717800140380859
6276.24560546875 0.7788386940956116
6277.69287109375 0.7841372489929199
6279.13720703125 0.7803491950035095
6280.5849609375 0.7840770483016968
6282.02978515625 0.787869930267334
6283.47509765625 0.7822008728981018
6284.923828125 0.7673538327217102
6286.36962890625 0.7654449939727783
6287.8193359375 0.7751984000205994
6289.26611328125 0.77116858959198
6290.71630859375 0.7804561257362366
6292.16357421875 0.7801463603973389
6293.61083984375 0.7661935091018677
6295.06201171875 0.7648666501045227
6296.51025390625 0.7789962887763977
6297.96240234375 0.7780053019523621
6299.4111328125 0.7733134627342224
6300.86376953125 0.7661497592926025
6302.3134765625 0.7697967290878296
6303.76318359375 0.7728646397590637
6305.216796875 0.7697770595550537
6306.66748046875 0.7728142142295837
6308.12158203125 0.7695289254188538
6309.57275390625 0.7627536654472351
6311.02783203125 0.7628748416900635
6312.4794921875 0.7624149322509766
6313.931640625 0.7622517347335815
6315.3876953125 0.7748389840126038
6316.84033203125 0.7759305238723755
6318.29736328125 0.7597296237945557
6319.7509765625 0.7689959406852722
6321.2080078125 0.7768714427947998
6322.662109375 0.7634525895118713
6324.1201171875 0.7601765990257263
6325.5751953125 0.7598627805709839
6327.0302734375 0.7628469467163086
6328.4892578125 0.7649086117744446
6329.9453125 0.7643956542015076
6331.40478515625 0.7627996802330017
6332.861328125 0.7608489990234375
6334.32177734375 0.7548877000808716
6335.77880859375 0.7583383917808533
6337.236328125 0.7571258544921875
6338.69775390625 0.7603954672813416
6340.15576171875 0.7668762803077698
6341.6181640625 0.7586102485656738
6343.07666015625 0.7650496363639832
6344.53955078125 0.7563528418540955
6345.9990234375 0.7583199739456177
6347.458984375 0.7659052014350891
6348.9228515625 0.7643799781799316
6350.38330078125 0.7587090134620667
6351.84765625 0.7566245794296265
6353.30908203125 0.7581047415733337
6354.77392578125 0.7564774751663208
6356.23583984375 0.7541505098342896
6357.6982421875 0.7559674978256226
6359.1640625 0.7599450945854187
6360.626953125 0.757318913936615
6362.09375 0.7534306645393372
6363.5576171875 0.7578907012939453
6365.02490234375 0.7595196962356567
6366.4892578125 0.7537789344787598
6367.95361328125 0.7536026835441589
6369.42236328125 0.7526745796203613
6370.8876953125 0.7495426535606384
6372.3564453125 0.7504140734672546
6373.82275390625 0.7530545592308044
6375.29248046875 0.7534105181694031
6376.7587890625 0.7526266574859619
6378.22607421875 0.7526116371154785
6379.69677734375 0.7491995096206665
6381.16455078125 0.7499783635139465
6382.6357421875 0.7515493631362915
6384.10400390625 0.751834511756897
6385.576171875 0.7520833015441895
6387.04541015625 0.7364903092384338
6388.5146484375 0.7450335025787354
6389.98779296875 0.748340904712677
6391.4580078125 0.7435590624809265
6392.931640625 0.7442620992660522
6394.40234375 0.7489442825317383
6395.876953125 0.7431820631027222
6397.34814453125 0.7467249035835266
6398.81982421875 0.7484483122825623
6400.29541015625 0.7495120167732239
6401.76806640625 0.7521988153457642
6403.244140625 0.7467602491378784
6404.71728515625 0.732196033000946
6406.1943359375 0.7403241991996765
6407.66796875 0.7350721955299377
6409.14208984375 0.7263385057449341
6410.61962890625 0.7310127019882202
6412.0947265625 0.7334553599357605
6413.5732421875 0.7299734950065613
6415.048828125 0.7334746718406677
6416.52783203125 0.7337531447410583
6418.00390625 0.7353673577308655
6419.48046875 0.7388569712638855
6420.9609375 0.73358154296875
6422.43798828125 0.7345699071884155
6423.9189453125 0.7362444996833801
6425.39697265625 0.73164963722229
6426.87841796875 0.7312494516372681
6428.35693359375 0.734097421169281
6429.8359375 0.7242514491081238
6431.318359375 0.7230608463287354
6432.7978515625 0.7269676923751831
6434.28125 0.7286506295204163
6435.76171875 0.7284228801727295
6437.24560546875 0.7257451415061951
6438.7265625 0.7195355892181396
6440.21142578125 0.7248606085777283
6441.69287109375 0.7299418449401855
6443.1748046875 0.7292910218238831
6444.66064453125 0.7279613018035889
6446.14306640625 0.7267004251480103
6447.62939453125 0.7198343276977539
6449.11279296875 0.7179405093193054
6450.60009765625 0.7242277264595032
6452.083984375 0.7283834218978882
6453.568359375 0.7236282229423523
6455.056640625 0.7160735130310059
6456.54150390625 0.7182607650756836
6458.0302734375 0.7226898670196533
6459.51611328125 0.7248104810714722
6461.00537109375 0.7237035632133484
6462.49169921875 0.7167859077453613
6463.978515625 0.7130388617515564
6465.46923828125 0.7241523265838623
6466.95654296875 0.7206841707229614
6468.44775390625 0.7206912636756897
6469.93603515625 0.7159548997879028
6471.427734375 0.7148042321205139
6472.91650390625 0.7184199094772339
6474.40576171875 0.7126964926719666
6475.8984375 0.7178582549095154
6477.38818359375 0.723304033279419
6478.8818359375 0.7220929861068726
6480.37255859375 0.7176539897918701
6481.86669921875 0.7148635387420654
6483.35791015625 0.7141461372375488
6484.849609375 0.7160957455635071
6486.3447265625 0.7250139117240906
6487.8369140625 0.7202872633934021
6489.3330078125 0.7131176590919495
6490.826171875 0.7164374589920044
6492.32275390625 0.7182180285453796
6493.81640625 0.7108161449432373
6495.31005859375 0.7089219689369202
6496.80810546875 0.7138820290565491
6498.302734375 0.7128438949584961
6499.80126953125 0.7058312296867371
6501.29638671875 0.7102925181388855
6502.79541015625 0.7171139717102051
6504.29150390625 0.7118136286735535
6505.78759765625 0.7138090133666992
6507.2880859375 0.7172543406486511
6508.78515625 0.7133176922798157
6510.2861328125 0.7133162617683411
6511.78369140625 0.721674382686615
6513.28515625 0.7129528522491455
6514.78369140625 0.7090941667556763
6516.2822265625 0.7140798568725586
6517.78515625 0.714729368686676
6519.2841796875 0.7062443494796753
6520.78759765625 0.7088760733604431
6522.28759765625 0.7045546770095825
6523.7919921875 0.7072163820266724
6525.29248046875 0.7109284996986389
6526.7939453125 0.7075310945510864
6528.298828125 0.7047208547592163
6529.80078125 0.7034956216812134
6531.30615234375 0.7103258967399597
6532.80908203125 0.7074311971664429
6534.3154296875 0.7017349004745483
6535.818359375 0.7004543542861938
6537.322265625 0.696338951587677
6538.82958984375 0.7033764123916626
6540.333984375 0.7010788321495056
6541.84228515625 0.6992860436439514
6543.34716796875 0.6975964307785034
6544.85595703125 0.6959603428840637
6546.361328125 0.7010980844497681
6547.86767578125 0.6977626085281372
6549.37744140625 0.6934074759483337
6550.88427734375 0.6894873976707458
6552.39453125 0.6868285536766052
6553.90185546875 0.6885305047035217
6555.41357421875 0.6930838227272034
6556.92138671875 0.6830137968063354
6558.43359375 0.6789727210998535
6559.9423828125 0.6812753081321716
6561.451171875 0.6789238452911377
6562.96435546875 0.6712299585342407
6564.47412109375 0.6691520810127258
6565.98779296875 0.664692759513855
6567.49853515625 0.6666826605796814
6569.0126953125 0.6702335476875305
6570.52392578125 0.6677861213684082
6572.03564453125 0.6612380146980286
6573.55126953125 0.6592704057693481
6575.0634765625 0.6554059386253357
6576.57958984375 0.6627196073532104
6578.09228515625 0.6661630272865295
6579.609375 0.6665518879890442
6581.123046875 0.6666276454925537
6582.63720703125 0.662460207939148
6584.15478515625 0.6717475652694702
6585.66943359375 0.6707662343978882
6587.1884765625 0.6734695434570312
6588.70361328125 0.6756628155708313
6590.22314453125 0.6741020679473877
6591.7392578125 0.6806283593177795
6593.25537109375 0.6820994019508362
6594.77587890625 0.6782165169715881
6596.29296875 0.6835874915122986
6597.81396484375 0.6885026097297668
6599.33203125 0.6830834746360779
6600.853515625 0.6791099905967712
6602.3720703125 0.6867057681083679
6603.89111328125 0.6867823004722595
6605.4140625 0.692451000213623
6606.93359375 0.691800057888031
6608.45703125 0.6828523874282837
6609.97705078125 0.6888557076454163
6611.50146484375 0.6878194212913513
6613.0224609375 0.6839170455932617
6614.5439453125 0.6839028596878052
6616.0693359375 0.6862630844116211
6617.59130859375 0.6878921985626221
6619.1171875 0.6893567442893982
6620.6396484375 0.6903570294380188
6622.16650390625 0.6936392188072205
6623.68994140625 0.6884424686431885
6625.2138671875 0.685588002204895
6626.74169921875 0.690687358379364
6628.26611328125 0.689842164516449
6629.79443359375 0.6913584470748901
6631.31982421875 0.6912341117858887
6632.8486328125 0.692507803440094
6634.37451171875 0.6893892884254456
6635.90087890625 0.6808549761772156
6637.43115234375 0.678717851638794
6638.9580078125 0.6847439408302307
6640.48876953125 0.6863893270492554
6642.0166015625 0.6854497790336609
6643.54833984375 0.6832891702651978
6645.07666015625 0.6810479760169983
6646.60546875 0.6815505623817444
6648.13818359375 0.6824447512626648
6649.66748046875 0.6809637546539307
6651.20068359375 0.6832850575447083
6652.73095703125 0.6839600205421448
6654.26513671875 0.6791015863418579
6655.7958984375 0.6776706576347351
6657.3271484375 0.6843604445457458
6658.8623046875 0.6808247566223145
6660.39404296875 0.6786305904388428
6661.9296875 0.6822465658187866
6663.46240234375 0.684260368347168
6664.9990234375 0.6789394617080688
6666.5322265625 0.6792265772819519
6668.06591796875 0.6768511533737183
6669.603515625 0.6798447966575623
6671.1376953125 0.6857794523239136
6672.67626953125 0.6853317618370056
6674.21142578125 0.677192211151123
6675.75048828125 0.6762679219245911
6677.2861328125 0.6723114848136902
6678.82568359375 0.6752730011940002
6680.3623046875 0.6800822019577026
6681.89892578125 0.6799205541610718
6683.43994140625 0.6808881163597107
6684.9775390625 0.6834418773651123
6686.51904296875 0.6741651892662048
6688.05712890625 0.6724984645843506
6689.599609375 0.6781303882598877
6691.13818359375 0.6801426410675049
6692.677734375 0.6772791147232056
6694.22119140625 0.6746221780776978
6695.7607421875 0.6715272068977356
6697.30517578125 0.6719399094581604
6698.845703125 0.6706117391586304
6700.390625 0.6686159372329712
6701.931640625 0.6756232976913452
6703.4736328125 0.6745870113372803
6705.01953125 0.6687878370285034
6706.56201171875 0.670121967792511
6708.1083984375 0.6700913310050964
6709.65185546875 0.6653792262077332
6711.19873046875 0.6697258353233337
6712.74267578125 0.6714404225349426
6714.287109375 0.6663761734962463
6715.83544921875 0.6695826649665833
6717.38037109375 0.6712515950202942
6718.92919921875 0.6673450469970703
6720.47509765625 0.6744310259819031
6722.02490234375 0.6738965511322021
6723.5712890625 0.6703407764434814
6725.11767578125 0.6675379872322083
6726.66845703125 0.6656215190887451
6728.21630859375 0.6646418571472168
6729.767578125 0.6652359366416931
6731.31591796875 0.6644130945205688
6732.8681640625 0.6697980165481567
6734.4169921875 0.6737655401229858
6735.96630859375 0.6720121502876282
6737.51953125 0.667702853679657
6739.0693359375 0.6672841310501099
6740.62353515625 0.6706035137176514
6742.17431640625 0.665651261806488
6743.72900390625 0.6633663773536682
6745.2802734375 0.6641857624053955
6746.83203125 0.6653765439987183
6748.3876953125 0.6700111627578735
6749.9404296875 0.6712980270385742
6751.49658203125 0.6679509282112122
6753.0498046875 0.6690695285797119
6754.60693359375 0.6702015399932861
6756.1611328125 0.6684256792068481
6757.71533203125 0.6701745390892029
6759.2734375 0.6650223731994629
6760.82861328125 0.6654084324836731
6762.3876953125 0.664749264717102
6763.943359375 0.6657239198684692
6765.5029296875 0.6678260564804077
6767.0595703125 0.6636458039283752
6768.6162109375 0.6725290417671204
6770.17724609375 0.668018639087677
6771.734375 0.6672336459159851
6773.2958984375 0.6674366593360901
6774.85400390625 0.6639967560768127
6776.41650390625 0.6669542789459229
6777.9755859375 0.6599624752998352
6779.53466796875 0.6601418256759644
6781.09814453125 0.6653584837913513
6782.658203125 0.6659958958625793
6784.22216796875 0.6622008085250854
6785.78271484375 0.6630362272262573
6787.34765625 0.6589493155479431
6788.9091796875 0.6644559502601624
6790.470703125 0.6669555306434631
6792.03662109375 0.6632784605026245
6793.59912109375 0.6597095727920532
6795.16552734375 0.6613429188728333
6796.72900390625 0.6682038307189941
6798.29638671875 0.6648775339126587
6799.8603515625 0.6652787327766418
6801.42822265625 0.6642941832542419
6802.99267578125 0.6582782864570618
6804.55810546875 0.6609996557235718
6806.126953125 0.6625784039497375
6807.69287109375 0.6609358787536621
6809.2626953125 0.6647737622261047
6810.8291015625 0.6630921959877014
6812.3994140625 0.657909095287323
6813.966796875 0.668533980846405
6815.5341796875 0.6555380821228027
6817.10595703125 0.6539562344551086
6818.67431640625 0.6605496406555176
6820.24658203125 0.6606099009513855
6821.8154296875 0.6531981229782104
6823.388671875 0.6525042653083801
6824.95849609375 0.6566545367240906
6826.5283203125 0.6573075652122498
6828.1025390625 0.6519376039505005
6829.67333984375 0.650399923324585
6831.24853515625 0.6560617089271545
6832.81982421875 0.6575233340263367
6834.3955078125 0.6565931439399719
6835.9677734375 0.6578729152679443
6837.54052734375 0.6574583053588867
6839.1171875 0.6567625403404236
6840.6904296875 0.6587043404579163
6842.26806640625 0.6600275039672852
6843.841796875 0.6538366675376892
6845.419921875 0.6548575162887573
6846.99462890625 0.6562631726264954
6848.56982421875 0.6560890078544617
6850.1494140625 0.6577413082122803
6851.72509765625 0.659835159778595
6853.30517578125 0.653121292591095
6854.8818359375 0.6522631645202637
6856.46240234375 0.6524189114570618
6858.03955078125 0.6488813757896423
6859.61767578125 0.6465293169021606
6861.19921875 0.652501106262207
6862.77783203125 0.6532883048057556
6864.3603515625 0.6567492485046387
6865.939453125 0.6530930995941162
6867.5224609375 0.6472935080528259
6869.1025390625 0.6476244926452637
6870.6826171875 0.6500917077064514
6872.26708984375 0.6505745649337769
6873.84814453125 0.6472822427749634
6875.43310546875 0.6518123149871826
6877.0146484375 0.654519259929657
6878.6005859375 0.6481831669807434
6880.18310546875 0.6444610357284546
6881.765625 0.6382462382316589
6883.3525390625 0.6483953595161438
6884.93603515625 0.6525522470474243
6886.52392578125 0.6452623605728149
6888.10791015625 0.6420484781265259
