WAVELENGTH FLUX
10504.379492188204 5.0972795486450195
10504.479492188204 5.0972795486450195
10504.579492188204 5.0972795486450195
10504.679492188205 5.0972795486450195
10504.779492188205 5.0972795486450195
10504.879492188205 5.0972795486450195
10504.979492188206 5.0972795486450195
10505.079492188206 5.0972795486450195
10505.179492188206 5.0972795486450195
10505.279492188207 5.0972795486450195
10505.379492188207 5.0972795486450195
10505.479492188208 5.0972795486450195
10505.579492188208 5.0972795486450195
10505.679492188208 5.0972795486450195
10505.779492188209 5.0972795486450195
10505.879492188209 5.0972795486450195
10505.97949218821 5.0972795486450195
10506.07949218821 5.0972795486450195
10506.17949218821 5.0972795486450195
10506.27949218821 5.0972795486450195
10506.37949218821 5.0972795486450195
10506.479492188211 5.0972795486450195
10506.579492188212 5.0972795486450195
10506.679492188212 5.0972795486450195
10506.779492188212 5.0972795486450195
10506.879492188213 5.0972795486450195
10506.979492188213 5.0972795486450195
10507.079492188213 5.0972795486450195
10507.179492188214 5.0972795486450195
10507.279492188214 5.0972795486450195
10507.379492188214 5.0972795486450195
10507.479492188215 5.0972795486450195
10507.579492188215 5.0972795486450195
10507.679492188216 5.0972795486450195
10507.779492188216 5.0972795486450195
10507.879492188216 5.0972795486450195
10507.979492188217 5.0972795486450195
10508.079492188217 5.0972795486450195
10508.179492188217 5.0972795486450195
10508.279492188218 5.0972795486450195
10508.379492188218 5.0972795486450195
10508.479492188219 5.0972795486450195
10508.579492188219 5.0972795486450195
10508.67949218822 5.0972795486450195
10508.77949218822 5.0972795486450195
10508.87949218822 5.0972795486450195
10508.97949218822 5.0972795486450195
10509.07949218822 5.0972795486450195
10509.179492188221 5.0972795486450195
10509.279492188221 5.0972795486450195
10509.379492188222 5.0972795486450195
10509.479492188222 5.0972795486450195
10509.579492188223 5.0972795486450195
10509.679492188223 5.0972795486450195
10509.779492188223 5.0972795486450195
10509.879492188224 5.0972795486450195
10509.979492188224 5.0972795486450195
10510.079492188224 5.0972795486450195
10510.179492188225 5.0972795486450195
10510.279492188225 5.0972795486450195
10510.379492188225 5.0972795486450195
10510.479492188226 5.0972795486450195
10510.579492188226 5.0972795486450195
10510.679492188227 5.0972795486450195
10510.779492188227 5.0972795486450195
10510.879492188227 5.0972795486450195
10510.979492188228 5.0972795486450195
10511.079492188228 5.0972795486450195
10511.179492188228 5.0972795486450195
10511.279492188229 5.0972795486450195
10511.379492188229 5.0972795486450195
10511.47949218823 5.0972795486450195
10511.57949218823 5.0972795486450195
10511.67949218823 5.0972795486450195
10511.77949218823 5.0972795486450195
10511.87949218823 5.0972795486450195
10511.979492188231 5.0972795486450195
10512.079492188232 5.0972795486450195
10512.179492188232 5.0972795486450195
10512.279492188232 5.0972795486450195
10512.379492188233 5.0972795486450195
10512.479492188233 5.0972795486450195
10512.579492188233 5.0972795486450195
10512.679492188234 5.0972795486450195
10512.779492188234 5.0972795486450195
10512.879492188235 5.0972795486450195
10512.979492188235 5.0972795486450195
10513.079492188235 5.0972795486450195
10513.179492188236 5.0972795486450195
10513.279492188236 5.0972795486450195
10513.379492188236 5.0972795486450195
10513.479492188237 5.0972795486450195
10513.579492188237 5.0972795486450195
10513.679492188237 5.0972795486450195
10513.779492188238 5.0972795486450195
10513.879492188238 5.0972795486450195
10513.979492188239 5.0972795486450195
10514.079492188239 5.0972795486450195
10514.17949218824 5.0972795486450195
10514.27949218824 5.0972795486450195
10514.37949218824 5.0972795486450195
10514.47949218824 5.0972795486450195
10514.57949218824 5.0972795486450195
10514.679492188241 5.0972795486450195
10514.779492188241 5.0972795486450195
10514.879492188242 5.0972795486450195
10514.979492188242 5.0972795486450195
10515.079492188243 5.0972795486450195
10515.179492188243 5.0972795486450195
10515.279492188243 5.0972795486450195
10515.379492188244 5.0972795486450195
10515.479492188244 5.0972795486450195
10515.579492188244 5.0972795486450195
10515.679492188245 5.0972795486450195
10515.779492188245 5.0972795486450195
10515.879492188245 5.0972795486450195
10515.979492188246 5.0972795486450195
10516.079492188246 5.0972795486450195
10516.179492188247 5.0972795486450195
10516.279492188247 5.0972795486450195
10516.379492188247 5.0972795486450195
10516.479492188248 5.0972795486450195
10516.579492188248 5.0972795486450195
10516.679492188248 5.0972795486450195
10516.779492188249 5.0972795486450195
10516.879492188249 5.0972795486450195
10516.97949218825 5.0972795486450195
10517.07949218825 5.0972795486450195
10517.17949218825 5.0972795486450195
10517.27949218825 5.0972795486450195
10517.37949218825 5.0972795486450195
10517.479492188251 5.0972795486450195
10517.579492188252 5.0972795486450195
10517.679492188252 5.0972795486450195
10517.779492188252 5.0972795486450195
10517.879492188253 5.0972795486450195
10517.979492188253 5.0972795486450195
10518.079492188253 5.0972795486450195
10518.179492188254 5.0972795486450195
10518.279492188254 5.0972795486450195
10518.379492188255 5.0972795486450195
10518.479492188255 5.0972795486450195
10518.579492188255 5.0972795486450195
10518.679492188256 5.0972795486450195
10518.779492188256 5.0972795486450195
10518.879492188256 5.0972795486450195
10518.979492188257 5.0972795486450195
10519.079492188257 5.0972795486450195
10519.179492188257 5.0972795486450195
10519.279492188258 5.0972795486450195
10519.379492188258 5.0972795486450195
10519.479492188259 5.0972795486450195
10519.579492188259 5.0972795486450195
10519.67949218826 5.0972795486450195
10519.77949218826 5.0972795486450195
10519.87949218826 5.0972795486450195
10519.97949218826 5.0972795486450195
10520.07949218826 5.0972795486450195
10520.179492188261 5.0972795486450195
10520.279492188261 5.0972795486450195
10520.379492188262 5.0972795486450195
10520.479492188262 5.0972795486450195
10520.579492188263 5.0972795486450195
10520.679492188263 5.0972795486450195
10520.779492188263 5.0972795486450195
10520.879492188264 5.0972795486450195
10520.979492188264 5.0972795486450195
10521.079492188264 5.0972795486450195
10521.179492188265 5.0972795486450195
10521.279492188265 5.0972795486450195
10521.379492188265 5.0972795486450195
10521.479492188266 5.0972795486450195
10521.579492188266 5.0972795486450195
10521.679492188267 5.0972795486450195
10521.779492188267 5.0972795486450195
10521.879492188267 5.0972795486450195
10521.979492188268 5.0972795486450195
10522.079492188268 5.0972795486450195
10522.179492188268 5.0972795486450195
10522.279492188269 5.0972795486450195
10522.379492188269 5.0972795486450195
10522.47949218827 5.0972795486450195
10522.57949218827 5.0972795486450195
10522.67949218827 5.0972795486450195
10522.77949218827 5.0972795486450195
10522.87949218827 5.0972795486450195
10522.979492188271 5.0972795486450195
10523.079492188272 5.0972795486450195
10523.179492188272 5.0972795486450195
10523.279492188272 5.0972795486450195
10523.379492188273 5.0972795486450195
10523.479492188273 5.0972795486450195
10523.579492188273 5.0972795486450195
10523.679492188274 5.0972795486450195
10523.779492188274 5.0972795486450195
10523.879492188275 5.0972795486450195
10523.979492188275 5.0972795486450195
10524.079492188275 5.0972795486450195
10524.179492188276 5.0972795486450195
10524.279492188276 5.0972795486450195
10524.379492188276 5.0972795486450195
10524.479492188277 5.0972795486450195
10524.579492188277 5.0972795486450195
10524.679492188277 5.0972795486450195
10524.779492188278 5.0972795486450195
10524.879492188278 5.0972795486450195
10524.979492188279 5.0972795486450195
10525.079492188279 5.0972795486450195
10525.17949218828 5.0972795486450195
10525.27949218828 5.0972795486450195
10525.37949218828 5.0972795486450195
10525.47949218828 5.0972795486450195
10525.57949218828 5.0972795486450195
10525.679492188281 5.0972795486450195
10525.779492188281 5.0972795486450195
10525.879492188282 5.0972795486450195
10525.979492188282 5.0972795486450195
10526.079492188283 5.0972795486450195
10526.179492188283 5.0972795486450195
10526.279492188283 5.0972795486450195
10526.379492188284 5.0972795486450195
10526.479492188284 5.0972795486450195
10526.579492188284 5.0972795486450195
10526.679492188285 5.0972795486450195
10526.779492188285 5.0972795486450195
10526.879492188285 5.0972795486450195
10526.979492188286 5.0972795486450195
10527.079492188286 5.0972795486450195
10527.179492188287 5.0972795486450195
10527.279492188287 5.0972795486450195
10527.379492188287 5.0972795486450195
10527.479492188288 5.0972795486450195
10527.579492188288 5.0972795486450195
10527.679492188288 5.0972795486450195
10527.779492188289 5.0972795486450195
10527.879492188289 5.0972795486450195
10527.97949218829 5.0972795486450195
10528.07949218829 5.0972795486450195
10528.17949218829 5.0972795486450195
10528.27949218829 5.0972795486450195
10528.37949218829 5.0972795486450195
10528.479492188291 5.0972795486450195
10528.579492188292 5.0972795486450195
10528.679492188292 5.0972795486450195
10528.779492188292 5.0972795486450195
10528.879492188293 5.0972795486450195
10528.979492188293 5.0972795486450195
10529.079492188293 5.0972795486450195
10529.179492188294 5.0972795486450195
10529.279492188294 5.0972795486450195
10529.379492188295 5.0972795486450195
10529.479492188295 5.0972795486450195
10529.579492188295 5.0972795486450195
10529.679492188296 5.0972795486450195
10529.779492188296 5.0972795486450195
10529.879492188296 5.0972795486450195
10529.979492188297 5.0972795486450195
10530.079492188297 5.0972795486450195
10530.179492188297 5.0972795486450195
10530.279492188298 5.0972795486450195
10530.379492188298 5.0972795486450195
10530.479492188299 5.0972795486450195
10530.579492188299 5.0972795486450195
10530.6794921883 5.0972795486450195
10530.7794921883 5.0972795486450195
10530.8794921883 5.0972795486450195
10530.9794921883 5.0972795486450195
10531.0794921883 5.0972795486450195
10531.179492188301 5.0972795486450195
10531.279492188301 5.0972795486450195
10531.379492188302 5.0972795486450195
10531.479492188302 5.0972795486450195
10531.579492188303 5.0972795486450195
10531.679492188303 5.0972795486450195
10531.779492188303 5.0972795486450195
10531.879492188304 5.0972795486450195
10531.979492188304 5.0972795486450195
10532.079492188304 5.0972795486450195
10532.179492188305 5.0972795486450195
10532.279492188305 5.0972795486450195
10532.379492188305 5.0972795486450195
10532.479492188306 5.0972795486450195
10532.579492188306 5.0972795486450195
10532.679492188307 5.0972795486450195
10532.779492188307 5.0972795486450195
10532.879492188307 5.0972795486450195
10532.979492188308 5.0972795486450195
10533.079492188308 5.0972795486450195
10533.179492188308 5.0972795486450195
10533.279492188309 5.0972795486450195
10533.379492188309 5.0972795486450195
10533.47949218831 5.0972795486450195
10533.57949218831 5.0972795486450195
10533.67949218831 5.0972795486450195
10533.77949218831 5.0972795486450195
10533.87949218831 5.0972795486450195
10533.979492188311 5.0972795486450195
10534.079492188312 5.0972795486450195
10534.179492188312 5.0972795486450195
10534.279492188312 5.0972795486450195
10534.379492188313 5.0972795486450195
10534.479492188313 5.0972795486450195
10534.579492188313 5.0972795486450195
10534.679492188314 5.0972795486450195
10534.779492188314 5.0972795486450195
10534.879492188315 5.0972795486450195
10534.979492188315 5.0972795486450195
10535.079492188315 5.0972795486450195
10535.179492188316 5.0972795486450195
10535.279492188316 5.0972795486450195
10535.379492188316 5.0972795486450195
10535.479492188317 5.0972795486450195
10535.579492188317 5.0972795486450195
10535.679492188317 5.0972795486450195
10535.779492188318 5.0972795486450195
10535.879492188318 5.0972795486450195
10535.979492188319 5.0972795486450195
10536.079492188319 5.0972795486450195
10536.17949218832 5.0972795486450195
10536.27949218832 5.0972795486450195
10536.37949218832 5.0972795486450195
10536.47949218832 5.0972795486450195
10536.57949218832 5.0972795486450195
10536.679492188321 5.0972795486450195
10536.779492188321 5.0972795486450195
10536.879492188322 5.0972795486450195
10536.979492188322 5.0972795486450195
10537.079492188323 5.0972795486450195
10537.179492188323 5.0972795486450195
10537.279492188323 5.0972795486450195
10537.379492188324 5.0972795486450195
10537.479492188324 5.0972795486450195
10537.579492188324 5.0972795486450195
10537.679492188325 5.0972795486450195
10537.779492188325 5.0972795486450195
10537.879492188325 5.0972795486450195
10537.979492188326 5.0972795486450195
10538.079492188326 5.0972795486450195
10538.179492188327 5.0972795486450195
10538.279492188327 5.0972795486450195
10538.379492188327 5.0972795486450195
10538.479492188328 5.0972795486450195
10538.579492188328 5.0972795486450195
10538.679492188328 5.0972795486450195
10538.779492188329 5.0972795486450195
10538.87949218833 5.0972795486450195
10538.97949218833 5.0972795486450195
10539.07949218833 5.0972795486450195
10539.17949218833 5.0972795486450195
10539.27949218833 5.0972795486450195
10539.379492188331 5.0972795486450195
10539.479492188331 5.0972795486450195
10539.579492188332 5.0972795486450195
10539.679492188332 5.0972795486450195
10539.779492188332 5.0972795486450195
10539.879492188333 5.0972795486450195
10539.979492188333 5.0972795486450195
10540.079492188333 5.0972795486450195
10540.179492188334 5.0972795486450195
10540.279492188334 5.0972795486450195
10540.379492188335 5.0972795486450195
10540.479492188335 5.0972795486450195
10540.579492188335 5.0972795486450195
10540.679492188336 5.0972795486450195
10540.779492188336 5.0972795486450195
10540.879492188336 5.0972795486450195
10540.979492188337 5.0972795486450195
10541.079492188337 5.0972795486450195
10541.179492188337 5.0972795486450195
10541.279492188338 5.0972795486450195
10541.379492188338 5.0972795486450195
10541.479492188339 5.0972795486450195
10541.579492188339 5.0972795486450195
10541.67949218834 5.0972795486450195
10541.77949218834 5.0972795486450195
10541.87949218834 5.0972795486450195
10541.97949218834 5.0972795486450195
10542.07949218834 5.0972795486450195
10542.179492188341 5.0972795486450195
10542.279492188341 5.0972795486450195
10542.379492188342 5.0972795486450195
10542.479492188342 5.0972795486450195
10542.579492188343 5.0972795486450195
10542.679492188343 5.0972795486450195
10542.779492188343 5.0972795486450195
10542.879492188344 5.0972795486450195
10542.979492188344 5.0972795486450195
10543.079492188344 5.0972795486450195
10543.179492188345 5.0972795486450195
10543.279492188345 5.0972795486450195
10543.379492188345 5.0972795486450195
10543.479492188346 5.0972795486450195
10543.579492188346 5.0972795486450195
10543.679492188347 5.0972795486450195
10543.779492188347 5.0972795486450195
10543.879492188347 5.0972795486450195
10543.979492188348 5.0972795486450195
10544.079492188348 5.0972795486450195
10544.179492188348 5.0972795486450195
10544.279492188349 5.0972795486450195
10544.37949218835 5.0972795486450195
10544.47949218835 5.0972795486450195
10544.57949218835 5.0972795486450195
10544.67949218835 5.0972795486450195
10544.77949218835 5.0972795486450195
10544.879492188351 5.0972795486450195
10544.979492188351 5.0972795486450195
10545.079492188352 5.0972795486450195
10545.179492188352 5.0972795486450195
10545.279492188352 5.0972795486450195
10545.379492188353 5.0972795486450195
10545.479492188353 5.0972795486450195
10545.579492188353 5.0972795486450195
10545.679492188354 5.0972795486450195
10545.779492188354 5.0972795486450195
10545.879492188355 5.0972795486450195
10545.979492188355 5.0972795486450195
10546.079492188355 5.0972795486450195
10546.179492188356 5.0972795486450195
10546.279492188356 5.0972795486450195
10546.379492188356 5.0972795486450195
10546.479492188357 5.0972795486450195
10546.579492188357 5.0972795486450195
10546.679492188357 5.0972795486450195
10546.779492188358 5.0972795486450195
10546.879492188358 5.0972795486450195
10546.979492188359 5.0972795486450195
10547.079492188359 5.0972795486450195
10547.17949218836 5.0972795486450195
10547.27949218836 5.0972795486450195
10547.37949218836 5.0972795486450195
10547.47949218836 5.0972795486450195
10547.57949218836 5.0972795486450195
10547.679492188361 5.0972795486450195
10547.779492188361 5.0972795486450195
10547.879492188362 5.0972795486450195
10547.979492188362 5.0972795486450195
10548.079492188363 5.0972795486450195
10548.179492188363 5.0972795486450195
10548.279492188363 5.0972795486450195
10548.379492188364 5.0972795486450195
10548.479492188364 5.0972795486450195
10548.579492188364 5.0972795486450195
10548.679492188365 5.0972795486450195
10548.779492188365 5.0972795486450195
10548.879492188365 5.0972795486450195
10548.979492188366 5.0972795486450195
10549.079492188366 5.0972795486450195
10549.179492188367 5.0972795486450195
10549.279492188367 5.0972795486450195
10549.379492188367 5.0972795486450195
10549.479492188368 5.0972795486450195
10549.579492188368 5.0972795486450195
10549.679492188368 5.0972795486450195
10549.779492188369 5.0972795486450195
10549.87949218837 5.0972795486450195
10549.97949218837 5.0972795486450195
10550.07949218837 5.0972795486450195
10550.17949218837 5.0972795486450195
10550.27949218837 5.0972795486450195
10550.379492188371 5.0972795486450195
10550.479492188371 5.0972795486450195
10550.579492188372 5.0972795486450195
10550.679492188372 5.0972795486450195
10550.779492188372 5.0972795486450195
10550.879492188373 5.0972795486450195
10550.979492188373 5.0972795486450195
10551.079492188373 5.0972795486450195
10551.179492188374 5.0972795486450195
10551.279492188374 5.0972795486450195
10551.379492188375 5.0972795486450195
10551.479492188375 5.0972795486450195
10551.579492188375 5.0972795486450195
10551.679492188376 5.0972795486450195
10551.779492188376 5.0972795486450195
10551.879492188376 5.0972795486450195
10551.979492188377 5.0972795486450195
10552.079492188377 5.0972795486450195
10552.179492188377 5.0972795486450195
10552.279492188378 5.0972795486450195
10552.379492188378 5.0972795486450195
10552.479492188379 5.0972795486450195
10552.579492188379 5.0972795486450195
10552.67949218838 5.0972795486450195
10552.77949218838 5.0972795486450195
10552.87949218838 5.0972795486450195
10552.97949218838 5.0972795486450195
10553.07949218838 5.0972795486450195
10553.179492188381 5.0972795486450195
10553.279492188381 5.0972795486450195
10553.379492188382 5.0972795486450195
10553.479492188382 5.0972795486450195
10553.579492188383 5.0972795486450195
10553.679492188383 5.0972795486450195
10553.779492188383 5.0972795486450195
10553.879492188384 5.0972795486450195
10553.979492188384 5.0972795486450195
10554.079492188384 5.0972795486450195
10554.179492188385 5.0972795486450195
10554.279492188385 5.0972795486450195
10554.379492188385 5.0972795486450195
10554.479492188386 5.0972795486450195
10554.579492188386 5.0972795486450195
10554.679492188387 5.0972795486450195
10554.779492188387 5.0972795486450195
10554.879492188387 5.0972795486450195
10554.979492188388 5.0972795486450195
10555.079492188388 5.0972795486450195
10555.179492188388 5.0972795486450195
10555.279492188389 5.0972795486450195
10555.37949218839 5.0972795486450195
10555.47949218839 5.0972795486450195
10555.57949218839 5.0972795486450195
10555.67949218839 5.0972795486450195
10555.77949218839 5.0972795486450195
10555.879492188391 5.0972795486450195
10555.979492188391 5.0972795486450195
10556.079492188392 5.0972795486450195
10556.179492188392 5.0972795486450195
10556.279492188392 5.0972795486450195
10556.379492188393 5.0972795486450195
10556.479492188393 5.0972795486450195
10556.579492188393 5.0972795486450195
10556.679492188394 5.0972795486450195
10556.779492188394 5.0972795486450195
10556.879492188395 5.0972795486450195
10556.979492188395 5.0972795486450195
10557.079492188395 5.0972795486450195
10557.179492188396 5.0972795486450195
10557.279492188396 5.0972795486450195
10557.379492188396 5.0972795486450195
10557.479492188397 5.0972795486450195
10557.579492188397 5.0972795486450195
10557.679492188397 5.0972795486450195
10557.779492188398 5.0972795486450195
10557.879492188398 5.0972795486450195
10557.979492188399 5.0972795486450195
10558.079492188399 5.0972795486450195
10558.1794921884 5.0972795486450195
10558.2794921884 5.0972795486450195
10558.3794921884 5.0972795486450195
10558.4794921884 5.0972795486450195
10558.5794921884 5.0972795486450195
10558.679492188401 5.0972795486450195
10558.779492188401 5.0972795486450195
10558.879492188402 5.0972795486450195
10558.979492188402 5.0972795486450195
10559.079492188403 5.0972795486450195
10559.179492188403 5.0972795486450195
10559.279492188403 5.0972795486450195
10559.379492188404 5.0972795486450195
10559.479492188404 5.0972795486450195
10559.579492188404 5.0972795486450195
10559.679492188405 5.0972795486450195
10559.779492188405 5.0972795486450195
10559.879492188405 5.0972795486450195
10559.979492188406 5.0972795486450195
10560.079492188406 5.0972795486450195
10560.179492188407 5.0972795486450195
10560.279492188407 5.0972795486450195
10560.379492188407 5.0972795486450195
10560.479492188408 5.0972795486450195
10560.579492188408 5.0972795486450195
10560.679492188408 5.0972795486450195
10560.779492188409 5.0972795486450195
10560.87949218841 5.0972795486450195
10560.97949218841 5.0972795486450195
10561.07949218841 5.0972795486450195
10561.17949218841 5.0972795486450195
10561.27949218841 5.0972795486450195
10561.379492188411 5.0972795486450195
10561.479492188411 5.0972795486450195
10561.579492188412 5.0972795486450195
10561.679492188412 5.0972795486450195
10561.779492188412 5.0972795486450195
10561.879492188413 5.0972795486450195
10561.979492188413 5.0972795486450195
10562.079492188413 5.0972795486450195
10562.179492188414 5.0972795486450195
10562.279492188414 5.0972795486450195
10562.379492188415 5.0972795486450195
10562.479492188415 5.0972795486450195
10562.579492188415 5.0972795486450195
10562.679492188416 5.0972795486450195
10562.779492188416 5.0972795486450195
10562.879492188416 5.0972795486450195
10562.979492188417 5.0972795486450195
10563.079492188417 5.0972795486450195
10563.179492188417 5.0972795486450195
10563.279492188418 5.0972795486450195
10563.379492188418 5.0972795486450195
10563.479492188419 5.0972795486450195
10563.579492188419 5.0972795486450195
10563.67949218842 5.0972795486450195
10563.77949218842 5.0972795486450195
10563.87949218842 5.0972795486450195
10563.97949218842 5.0972795486450195
10564.07949218842 5.0972795486450195
10564.179492188421 5.0972795486450195
10564.279492188422 5.0972795486450195
10564.379492188422 5.0972795486450195
10564.479492188422 5.0972795486450195
10564.579492188423 5.0972795486450195
10564.679492188423 5.0972795486450195
10564.779492188423 5.0972795486450195
10564.879492188424 5.0972795486450195
10564.979492188424 5.0972795486450195
10565.079492188424 5.0972795486450195
10565.179492188425 5.0972795486450195
10565.279492188425 5.0972795486450195
10565.379492188426 5.0972795486450195
10565.479492188426 5.0972795486450195
10565.579492188426 5.0972795486450195
10565.679492188427 5.0972795486450195
10565.779492188427 5.0972795486450195
10565.879492188427 5.0972795486450195
10565.979492188428 5.0972795486450195
10566.079492188428 5.0972795486450195
10566.179492188428 5.0972795486450195
10566.279492188429 5.0972795486450195
10566.37949218843 5.0972795486450195
10566.47949218843 5.0972795486450195
10566.57949218843 5.0972795486450195
10566.67949218843 5.0972795486450195
10566.77949218843 5.0972795486450195
10566.879492188431 5.0972795486450195
10566.979492188431 5.0972795486450195
10567.079492188432 5.0972795486450195
10567.179492188432 5.0972795486450195
10567.279492188432 5.0972795486450195
10567.379492188433 5.0972795486450195
10567.479492188433 5.0972795486450195
10567.579492188434 5.0972795486450195
10567.679492188434 5.0972795486450195
10567.779492188434 5.0972795486450195
10567.879492188435 5.0972795486450195
10567.979492188435 5.0972795486450195
10568.079492188435 5.0972795486450195
10568.179492188436 5.0972795486450195
10568.279492188436 5.0972795486450195
10568.379492188436 5.0972795486450195
10568.479492188437 5.0972795486450195
10568.579492188437 5.0972795486450195
10568.679492188438 5.0972795486450195
10568.779492188438 5.0972795486450195
10568.879492188438 5.0972795486450195
10568.979492188439 5.0972795486450195
10569.079492188439 5.0972795486450195
10569.17949218844 5.0972795486450195
10569.27949218844 5.0972795486450195
10569.37949218844 5.0972795486450195
10569.47949218844 5.0972795486450195
10569.57949218844 5.0972795486450195
10569.679492188441 5.0972795486450195
10569.779492188442 5.0972795486450195
10569.879492188442 5.0972795486450195
10569.979492188442 5.0972795486450195
10570.079492188443 5.0972795486450195
10570.179492188443 5.0972795486450195
10570.279492188443 5.0972795486450195
10570.379492188444 5.0972795486450195
10570.479492188444 5.0972795486450195
10570.579492188444 5.0972795486450195
10570.679492188445 5.0972795486450195
10570.779492188445 5.0972795486450195
10570.879492188446 5.0972795486450195
10570.979492188446 5.0972795486450195
10571.079492188446 5.0972795486450195
10571.179492188447 5.0972795486450195
10571.279492188447 5.0972795486450195
10571.379492188447 5.0972795486450195
10571.479492188448 5.0972795486450195
10571.579492188448 5.0972795486450195
10571.679492188448 5.0972795486450195
10571.779492188449 5.0972795486450195
10571.87949218845 5.0972795486450195
10571.97949218845 5.0972795486450195
10572.07949218845 5.0972795486450195
10572.17949218845 5.0972795486450195
10572.27949218845 5.0972795486450195
10572.379492188451 5.0972795486450195
10572.479492188451 5.0972795486450195
10572.579492188452 5.0972795486450195
10572.679492188452 5.0972795486450195
10572.779492188452 5.0972795486450195
10572.879492188453 5.0972795486450195
10572.979492188453 5.0972795486450195
10573.079492188454 5.0972795486450195
10573.179492188454 5.0972795486450195
10573.279492188454 5.0972795486450195
10573.379492188455 5.0972795486450195
10573.479492188455 5.0972795486450195
10573.579492188455 5.0972795486450195
10573.679492188456 5.0972795486450195
10573.779492188456 5.0972795486450195
10573.879492188456 5.0972795486450195
10573.979492188457 5.0972795486450195
10574.079492188457 5.0972795486450195
10574.179492188458 5.0972795486450195
10574.279492188458 5.0972795486450195
10574.379492188458 5.0972795486450195
10574.479492188459 5.0972795486450195
10574.579492188459 5.0972795486450195
10574.67949218846 5.0972795486450195
10574.77949218846 5.0972795486450195
10574.87949218846 5.0972795486450195
10574.97949218846 5.0972795486450195
10575.07949218846 5.0972795486450195
10575.179492188461 5.0972795486450195
10575.279492188462 5.0972795486450195
10575.379492188462 5.0972795486450195
10575.479492188462 5.0972795486450195
10575.579492188463 5.0972795486450195
10575.679492188463 5.0972795486450195
10575.779492188463 5.0972795486450195
10575.879492188464 5.0972795486450195
10575.979492188464 5.0972795486450195
10576.079492188464 5.0972795486450195
10576.179492188465 5.0972795486450195
10576.279492188465 5.0972795486450195
10576.379492188466 5.0972795486450195
10576.479492188466 5.0972795486450195
10576.579492188466 5.0972795486450195
10576.679492188467 5.0972795486450195
10576.779492188467 5.0972795486450195
10576.879492188467 5.0972795486450195
10576.979492188468 5.0972795486450195
10577.079492188468 5.0972795486450195
10577.179492188468 5.0972795486450195
10577.279492188469 5.0972795486450195
10577.37949218847 5.0972795486450195
10577.47949218847 5.0972795486450195
10577.57949218847 5.0972795486450195
10577.67949218847 5.0972795486450195
10577.77949218847 5.0972795486450195
10577.879492188471 5.0972795486450195
10577.979492188471 5.0972795486450195
10578.079492188472 5.0972795486450195
10578.179492188472 5.0972795486450195
10578.279492188472 5.0972795486450195
10578.379492188473 5.0972795486450195
10578.479492188473 5.0972795486450195
10578.579492188474 5.0972795486450195
10578.679492188474 5.0972795486450195
10578.779492188474 5.0972795486450195
10578.879492188475 5.0972795486450195
10578.979492188475 5.0972795486450195
10579.079492188475 5.0972795486450195
10579.179492188476 5.0972795486450195
10579.279492188476 5.0972795486450195
10579.379492188476 5.0972795486450195
10579.479492188477 5.0972795486450195
10579.579492188477 5.0972795486450195
10579.679492188478 5.0972795486450195
10579.779492188478 5.0972795486450195
10579.879492188478 5.0972795486450195
10579.979492188479 5.0972795486450195
10580.079492188479 5.0972795486450195
10580.17949218848 5.0972795486450195
10580.27949218848 5.0972795486450195
10580.37949218848 5.0972795486450195
10580.47949218848 5.0972795486450195
10580.57949218848 5.0972795486450195
10580.679492188481 5.0972795486450195
10580.779492188482 5.0972795486450195
10580.879492188482 5.0972795486450195
10580.979492188482 5.0972795486450195
10581.079492188483 5.0972795486450195
10581.179492188483 5.0972795486450195
10581.279492188483 5.0972795486450195
10581.379492188484 5.0972795486450195
10581.479492188484 5.0972795486450195
10581.579492188484 5.0972795486450195
10581.679492188485 5.0972795486450195
10581.779492188485 5.0972795486450195
10581.879492188486 5.0972795486450195
10581.979492188486 5.0972795486450195
10582.079492188486 5.0972795486450195
10582.179492188487 5.0972795486450195
10582.279492188487 5.0972795486450195
10582.379492188487 5.0972795486450195
10582.479492188488 5.0972795486450195
10582.579492188488 5.0972795486450195
10582.679492188488 5.0972795486450195
10582.779492188489 5.0972795486450195
10582.87949218849 5.0972795486450195
10582.97949218849 5.0972795486450195
10583.07949218849 5.0972795486450195
10583.17949218849 5.0972795486450195
10583.27949218849 5.0972795486450195
10583.379492188491 5.0972795486450195
10583.479492188491 5.0972795486450195
10583.579492188492 5.0972795486450195
10583.679492188492 5.0972795486450195
10583.779492188492 5.0972795486450195
10583.879492188493 5.0972795486450195
10583.979492188493 5.0972795486450195
10584.079492188494 5.0972795486450195
10584.179492188494 5.0972795486450195
10584.279492188494 5.0972795486450195
10584.379492188495 5.0972795486450195
10584.479492188495 5.0972795486450195
10584.579492188495 5.0972795486450195
10584.679492188496 5.0972795486450195
10584.779492188496 5.0972795486450195
10584.879492188496 5.0972795486450195
10584.979492188497 5.0972795486450195
10585.079492188497 5.0972795486450195
10585.179492188498 5.0972795486450195
10585.279492188498 5.0972795486450195
10585.379492188498 5.0972795486450195
10585.479492188499 5.0972795486450195
10585.579492188499 5.0972795486450195
10585.6794921885 5.0972795486450195
10585.7794921885 5.0972795486450195
10585.8794921885 5.0972795486450195
10585.9794921885 5.0972795486450195
10586.0794921885 5.0972795486450195
10586.179492188501 5.0972795486450195
10586.279492188502 5.0972795486450195
10586.379492188502 5.0972795486450195
10586.479492188502 5.0972795486450195
