WAVELENGTH FLUX
10450.379296875273 1.5730072259902954
10450.479296875274 1.5730072259902954
10450.579296875274 1.5730072259902954
10450.679296875274 1.5730072259902954
10450.779296875275 1.5730072259902954
10450.879296875275 1.5730072259902954
10450.979296875275 1.5730072259902954
10451.079296875276 1.5730072259902954
10451.179296875276 1.5730072259902954
10451.279296875276 1.5730072259902954
10451.379296875277 1.5730072259902954
10451.479296875277 1.5730072259902954
10451.579296875278 1.5730072259902954
10451.679296875278 1.5730072259902954
10451.779296875278 1.5730072259902954
10451.879296875279 1.5730072259902954
10451.979296875279 1.5730072259902954
10452.07929687528 1.5730072259902954
10452.17929687528 1.5730072259902954
10452.27929687528 1.5730072259902954
10452.37929687528 1.5730072259902954
10452.47929687528 1.5730072259902954
10452.579296875281 1.5730072259902954
10452.679296875282 1.5730072259902954
10452.779296875282 1.5730072259902954
10452.879296875282 1.5730072259902954
10452.979296875283 1.5730072259902954
10453.079296875283 1.5730072259902954
10453.179296875283 1.5730072259902954
10453.279296875284 1.5730072259902954
10453.379296875284 1.5730072259902954
10453.479296875284 1.5730072259902954
10453.579296875285 1.5730072259902954
10453.679296875285 1.5730072259902954
10453.779296875286 1.5730072259902954
10453.879296875286 1.5730072259902954
10453.979296875286 1.5730072259902954
10454.079296875287 1.5730072259902954
10454.179296875287 1.5730072259902954
10454.279296875287 1.5730072259902954
10454.379296875288 1.5730072259902954
10454.479296875288 1.5730072259902954
10454.579296875288 1.5730072259902954
10454.679296875289 1.5730072259902954
10454.77929687529 1.5730072259902954
10454.87929687529 1.5730072259902954
10454.97929687529 1.5730072259902954
10455.07929687529 1.5730072259902954
10455.17929687529 1.5730072259902954
10455.279296875291 1.5730072259902954
10455.379296875291 1.5730072259902954
10455.479296875292 1.5730072259902954
10455.579296875292 1.5730072259902954
10455.679296875292 1.5730072259902954
10455.779296875293 1.5730072259902954
10455.879296875293 1.5730072259902954
10455.979296875294 1.5730072259902954
10456.079296875294 1.5730072259902954
10456.179296875294 1.5730072259902954
10456.279296875295 1.5730072259902954
10456.379296875295 1.5730072259902954
10456.479296875295 1.5730072259902954
10456.579296875296 1.5730072259902954
10456.679296875296 1.5730072259902954
10456.779296875296 1.5730072259902954
10456.879296875297 1.5730072259902954
10456.979296875297 1.5730072259902954
10457.079296875298 1.5730072259902954
10457.179296875298 1.5730072259902954
10457.279296875298 1.5730072259902954
10457.379296875299 1.5730072259902954
10457.479296875299 1.5730072259902954
10457.5792968753 1.5730072259902954
10457.6792968753 1.5730072259902954
10457.7792968753 1.5730072259902954
10457.8792968753 1.5730072259902954
10457.9792968753 1.5730072259902954
10458.079296875301 1.5730072259902954
10458.179296875302 1.5730072259902954
10458.279296875302 1.5730072259902954
10458.379296875302 1.5730072259902954
10458.479296875303 1.5730072259902954
10458.579296875303 1.5730072259902954
10458.679296875303 1.5730072259902954
10458.779296875304 1.5730072259902954
10458.879296875304 1.5730072259902954
10458.979296875304 1.5730072259902954
10459.079296875305 1.5730072259902954
10459.179296875305 1.5730072259902954
10459.279296875306 1.5730072259902954
10459.379296875306 1.5730072259902954
10459.479296875306 1.5730072259902954
10459.579296875307 1.5730072259902954
10459.679296875307 1.5730072259902954
10459.779296875307 1.5730072259902954
10459.879296875308 1.5730072259902954
10459.979296875308 1.5730072259902954
10460.079296875309 1.5730072259902954
10460.179296875309 1.5730072259902954
10460.27929687531 1.5730072259902954
10460.37929687531 1.5730072259902954
10460.47929687531 1.5730072259902954
10460.57929687531 1.5730072259902954
10460.67929687531 1.5730072259902954
10460.779296875311 1.5730072259902954
10460.879296875311 1.5730072259902954
10460.979296875312 1.5730072259902954
10461.079296875312 1.5730072259902954
10461.179296875313 1.5730072259902954
10461.279296875313 1.5730072259902954
10461.379296875313 1.5730072259902954
10461.479296875314 1.5730072259902954
10461.579296875314 1.5730072259902954
10461.679296875314 1.5730072259902954
10461.779296875315 1.5730072259902954
10461.879296875315 1.5730072259902954
10461.979296875315 1.5730072259902954
10462.079296875316 1.5730072259902954
10462.179296875316 1.5730072259902954
10462.279296875317 1.5730072259902954
10462.379296875317 1.5730072259902954
10462.479296875317 1.5730072259902954
10462.579296875318 1.5730072259902954
10462.679296875318 1.5730072259902954
10462.779296875318 1.5730072259902954
10462.879296875319 1.5730072259902954
10462.979296875319 1.5730072259902954
10463.07929687532 1.5730072259902954
10463.17929687532 1.5730072259902954
10463.27929687532 1.5730072259902954
10463.37929687532 1.5730072259902954
10463.47929687532 1.5730072259902954
10463.579296875321 1.5730072259902954
10463.679296875322 1.5730072259902954
10463.779296875322 1.5730072259902954
10463.879296875322 1.5730072259902954
10463.979296875323 1.5730072259902954
10464.079296875323 1.5730072259902954
10464.179296875323 1.5730072259902954
10464.279296875324 1.5730072259902954
10464.379296875324 1.5730072259902954
10464.479296875325 1.5730072259902954
10464.579296875325 1.5730072259902954
10464.679296875325 1.5730072259902954
10464.779296875326 1.5730072259902954
10464.879296875326 1.5730072259902954
10464.979296875326 1.5730072259902954
10465.079296875327 1.5730072259902954
10465.179296875327 1.5730072259902954
10465.279296875327 1.5730072259902954
10465.379296875328 1.5730072259902954
10465.479296875328 1.5730072259902954
10465.579296875329 1.5730072259902954
10465.679296875329 1.5730072259902954
10465.77929687533 1.5730072259902954
10465.87929687533 1.5730072259902954
10465.97929687533 1.5730072259902954
10466.07929687533 1.5730072259902954
10466.17929687533 1.5730072259902954
10466.279296875331 1.5730072259902954
10466.379296875331 1.5730072259902954
10466.479296875332 1.5730072259902954
10466.579296875332 1.5730072259902954
10466.679296875333 1.5730072259902954
10466.779296875333 1.5730072259902954
10466.879296875333 1.5730072259902954
10466.979296875334 1.5730072259902954
10467.079296875334 1.5730072259902954
10467.179296875334 1.5730072259902954
10467.279296875335 1.5730072259902954
10467.379296875335 1.5730072259902954
10467.479296875335 1.5730072259902954
10467.579296875336 1.5730072259902954
10467.679296875336 1.5730072259902954
10467.779296875337 1.5730072259902954
10467.879296875337 1.5730072259902954
10467.979296875337 1.5730072259902954
10468.079296875338 1.5730072259902954
10468.179296875338 1.5730072259902954
10468.279296875338 1.5730072259902954
10468.379296875339 1.5730072259902954
10468.479296875339 1.5730072259902954
10468.57929687534 1.5730072259902954
10468.67929687534 1.5730072259902954
10468.77929687534 1.5730072259902954
10468.87929687534 1.5730072259902954
10468.97929687534 1.5730072259902954
10469.079296875341 1.5730072259902954
10469.179296875342 1.5730072259902954
10469.279296875342 1.5730072259902954
10469.379296875342 1.5730072259902954
10469.479296875343 1.5730072259902954
10469.579296875343 1.5730072259902954
10469.679296875343 1.5730072259902954
10469.779296875344 1.5730072259902954
10469.879296875344 1.5730072259902954
10469.979296875345 1.5730072259902954
10470.079296875345 1.5730072259902954
10470.179296875345 1.5730072259902954
10470.279296875346 1.5730072259902954
10470.379296875346 1.5730072259902954
10470.479296875346 1.5730072259902954
10470.579296875347 1.5730072259902954
10470.679296875347 1.5730072259902954
10470.779296875347 1.5730072259902954
10470.879296875348 1.5730072259902954
10470.979296875348 1.5730072259902954
10471.079296875349 1.5730072259902954
10471.179296875349 1.5730072259902954
10471.27929687535 1.5730072259902954
10471.37929687535 1.5730072259902954
10471.47929687535 1.5730072259902954
10471.57929687535 1.5730072259902954
10471.67929687535 1.5730072259902954
10471.779296875351 1.5730072259902954
10471.879296875351 1.5730072259902954
10471.979296875352 1.5730072259902954
10472.079296875352 1.5730072259902954
10472.179296875353 1.5730072259902954
10472.279296875353 1.5730072259902954
10472.379296875353 1.5730072259902954
10472.479296875354 1.5730072259902954
10472.579296875354 1.5730072259902954
10472.679296875354 1.5730072259902954
10472.779296875355 1.5730072259902954
10472.879296875355 1.5730072259902954
10472.979296875355 1.5730072259902954
10473.079296875356 1.5730072259902954
10473.179296875356 1.5730072259902954
10473.279296875357 1.5730072259902954
10473.379296875357 1.5730072259902954
10473.479296875357 1.5730072259902954
10473.579296875358 1.5730072259902954
10473.679296875358 1.5730072259902954
10473.779296875358 1.5730072259902954
10473.879296875359 1.5730072259902954
10473.979296875359 1.5730072259902954
10474.07929687536 1.5730072259902954
10474.17929687536 1.5730072259902954
10474.27929687536 1.5730072259902954
10474.37929687536 1.5730072259902954
10474.47929687536 1.5730072259902954
10474.579296875361 1.5730072259902954
10474.679296875362 1.5730072259902954
10474.779296875362 1.5730072259902954
10474.879296875362 1.5730072259902954
10474.979296875363 1.5730072259902954
10475.079296875363 1.5730072259902954
10475.179296875363 1.5730072259902954
10475.279296875364 1.5730072259902954
10475.379296875364 1.5730072259902954
10475.479296875365 1.5730072259902954
10475.579296875365 1.5730072259902954
10475.679296875365 1.5730072259902954
10475.779296875366 1.5730072259902954
10475.879296875366 1.5730072259902954
10475.979296875366 1.5730072259902954
10476.079296875367 1.5730072259902954
10476.179296875367 1.5730072259902954
10476.279296875367 1.5730072259902954
10476.379296875368 1.5730072259902954
10476.479296875368 1.5730072259902954
10476.579296875369 1.5730072259902954
10476.679296875369 1.5730072259902954
10476.77929687537 1.5730072259902954
10476.87929687537 1.5730072259902954
10476.97929687537 1.5730072259902954
10477.07929687537 1.5730072259902954
10477.17929687537 1.5730072259902954
10477.279296875371 1.5730072259902954
10477.379296875371 1.5730072259902954
10477.479296875372 1.5730072259902954
10477.579296875372 1.5730072259902954
10477.679296875373 1.5730072259902954
10477.779296875373 1.5730072259902954
10477.879296875373 1.5730072259902954
10477.979296875374 1.5730072259902954
10478.079296875374 1.5730072259902954
10478.179296875374 1.5730072259902954
10478.279296875375 1.5730072259902954
10478.379296875375 1.5730072259902954
10478.479296875375 1.5730072259902954
10478.579296875376 1.5730072259902954
10478.679296875376 1.5730072259902954
10478.779296875377 1.5730072259902954
10478.879296875377 1.5730072259902954
10478.979296875377 1.5730072259902954
10479.079296875378 1.5730072259902954
10479.179296875378 1.5730072259902954
10479.279296875378 1.5730072259902954
10479.379296875379 1.5730072259902954
10479.479296875379 1.5730072259902954
10479.57929687538 1.5730072259902954
10479.67929687538 1.5730072259902954
10479.77929687538 1.5730072259902954
10479.87929687538 1.5730072259902954
10479.97929687538 1.5730072259902954
10480.079296875381 1.5730072259902954
10480.179296875382 1.5730072259902954
10480.279296875382 1.5730072259902954
10480.379296875382 1.5730072259902954
10480.479296875383 1.5730072259902954
10480.579296875383 1.5730072259902954
10480.679296875383 1.5730072259902954
10480.779296875384 1.5730072259902954
10480.879296875384 1.5730072259902954
10480.979296875385 1.5730072259902954
10481.079296875385 1.5730072259902954
10481.179296875385 1.5730072259902954
10481.279296875386 1.5730072259902954
10481.379296875386 1.5730072259902954
10481.479296875386 1.5730072259902954
10481.579296875387 1.5730072259902954
10481.679296875387 1.5730072259902954
10481.779296875387 1.5730072259902954
10481.879296875388 1.5730072259902954
10481.979296875388 1.5730072259902954
10482.079296875389 1.5730072259902954
10482.179296875389 1.5730072259902954
10482.27929687539 1.5730072259902954
10482.37929687539 1.5730072259902954
10482.47929687539 1.5730072259902954
10482.57929687539 1.5730072259902954
10482.67929687539 1.5730072259902954
10482.779296875391 1.5730072259902954
10482.879296875391 1.5730072259902954
10482.979296875392 1.5730072259902954
10483.079296875392 1.5730072259902954
10483.179296875393 1.5730072259902954
10483.279296875393 1.5730072259902954
10483.379296875393 1.5730072259902954
10483.479296875394 1.5730072259902954
10483.579296875394 1.5730072259902954
10483.679296875394 1.5730072259902954
10483.779296875395 1.5730072259902954
10483.879296875395 1.5730072259902954
10483.979296875395 1.5730072259902954
10484.079296875396 1.5730072259902954
10484.179296875396 1.5730072259902954
10484.279296875397 1.5730072259902954
10484.379296875397 1.5730072259902954
10484.479296875397 1.5730072259902954
10484.579296875398 1.5730072259902954
10484.679296875398 1.5730072259902954
10484.779296875398 1.5730072259902954
10484.879296875399 1.5730072259902954
10484.979296875399 1.5730072259902954
10485.0792968754 1.5730072259902954
10485.1792968754 1.5730072259902954
10485.2792968754 1.5730072259902954
10485.3792968754 1.5730072259902954
10485.4792968754 1.5730072259902954
10485.579296875401 1.5730072259902954
10485.679296875402 1.5730072259902954
10485.779296875402 1.5730072259902954
10485.879296875402 1.5730072259902954
10485.979296875403 1.5730072259902954
10486.079296875403 1.5730072259902954
10486.179296875403 1.5730072259902954
10486.279296875404 1.5730072259902954
10486.379296875404 1.5730072259902954
10486.479296875405 1.5730072259902954
10486.579296875405 1.5730072259902954
10486.679296875405 1.5730072259902954
10486.779296875406 1.5730072259902954
10486.879296875406 1.5730072259902954
10486.979296875406 1.5730072259902954
10487.079296875407 1.5730072259902954
10487.179296875407 1.5730072259902954
10487.279296875407 1.5730072259902954
10487.379296875408 1.5730072259902954
10487.479296875408 1.5730072259902954
10487.579296875409 1.5730072259902954
10487.679296875409 1.5730072259902954
10487.77929687541 1.5730072259902954
10487.87929687541 1.5730072259902954
10487.97929687541 1.5730072259902954
10488.07929687541 1.5730072259902954
10488.17929687541 1.5730072259902954
10488.279296875411 1.5730072259902954
10488.379296875411 1.5730072259902954
10488.479296875412 1.5730072259902954
10488.579296875412 1.5730072259902954
10488.679296875413 1.5730072259902954
10488.779296875413 1.5730072259902954
10488.879296875413 1.5730072259902954
10488.979296875414 1.5730072259902954
10489.079296875414 1.5730072259902954
10489.179296875414 1.5730072259902954
10489.279296875415 1.5730072259902954
10489.379296875415 1.5730072259902954
10489.479296875415 1.5730072259902954
10489.579296875416 1.5730072259902954
10489.679296875416 1.5730072259902954
10489.779296875417 1.5730072259902954
10489.879296875417 1.5730072259902954
10489.979296875417 1.5730072259902954
10490.079296875418 1.5730072259902954
10490.179296875418 1.5730072259902954
10490.279296875418 1.5730072259902954
10490.379296875419 1.5730072259902954
10490.47929687542 1.5730072259902954
10490.57929687542 1.5730072259902954
10490.67929687542 1.5730072259902954
10490.77929687542 1.5730072259902954
10490.87929687542 1.5730072259902954
10490.979296875421 1.5730072259902954
10491.079296875421 1.5730072259902954
10491.179296875422 1.5730072259902954
10491.279296875422 1.5730072259902954
10491.379296875422 1.5730072259902954
10491.479296875423 1.5730072259902954
10491.579296875423 1.5730072259902954
10491.679296875423 1.5730072259902954
10491.779296875424 1.5730072259902954
10491.879296875424 1.5730072259902954
10491.979296875425 1.5730072259902954
10492.079296875425 1.5730072259902954
10492.179296875425 1.5730072259902954
10492.279296875426 1.5730072259902954
10492.379296875426 1.5730072259902954
10492.479296875426 1.5730072259902954
10492.579296875427 1.5730072259902954
10492.679296875427 1.5730072259902954
10492.779296875427 1.5730072259902954
10492.879296875428 1.5730072259902954
10492.979296875428 1.5730072259902954
10493.079296875429 1.5730072259902954
10493.179296875429 1.5730072259902954
10493.27929687543 1.5730072259902954
10493.37929687543 1.5730072259902954
10493.47929687543 1.5730072259902954
10493.57929687543 1.5730072259902954
10493.67929687543 1.5730072259902954
10493.779296875431 1.5730072259902954
10493.879296875431 1.5730072259902954
10493.979296875432 1.5730072259902954
10494.079296875432 1.5730072259902954
10494.179296875433 1.5730072259902954
10494.279296875433 1.5730072259902954
10494.379296875433 1.5730072259902954
10494.479296875434 1.5730072259902954
10494.579296875434 1.5730072259902954
10494.679296875434 1.5730072259902954
10494.779296875435 1.5730072259902954
10494.879296875435 1.5730072259902954
10494.979296875435 1.5730072259902954
10495.079296875436 1.5730072259902954
10495.179296875436 1.5730072259902954
10495.279296875437 1.5730072259902954
10495.379296875437 1.5730072259902954
10495.479296875437 1.5730072259902954
10495.579296875438 1.5730072259902954
10495.679296875438 1.5730072259902954
10495.779296875438 1.5730072259902954
10495.879296875439 1.5730072259902954
10495.97929687544 1.5730072259902954
10496.07929687544 1.5730072259902954
10496.17929687544 1.5730072259902954
10496.27929687544 1.5730072259902954
10496.37929687544 1.5730072259902954
10496.479296875441 1.5730072259902954
10496.579296875441 1.5730072259902954
10496.679296875442 1.5730072259902954
10496.779296875442 1.5730072259902954
10496.879296875442 1.5730072259902954
10496.979296875443 1.5730072259902954
10497.079296875443 1.5730072259902954
10497.179296875443 1.5730072259902954
10497.279296875444 1.5730072259902954
10497.379296875444 1.5730072259902954
10497.479296875445 1.5730072259902954
10497.579296875445 1.5730072259902954
10497.679296875445 1.5730072259902954
10497.779296875446 1.5730072259902954
10497.879296875446 1.5730072259902954
10497.979296875446 1.5730072259902954
10498.079296875447 1.5730072259902954
10498.179296875447 1.5730072259902954
10498.279296875447 1.5730072259902954
10498.379296875448 1.5730072259902954
10498.479296875448 1.5730072259902954
10498.579296875449 1.5730072259902954
10498.679296875449 1.5730072259902954
10498.77929687545 1.5730072259902954
10498.87929687545 1.5730072259902954
10498.97929687545 1.5730072259902954
10499.07929687545 1.5730072259902954
10499.17929687545 1.5730072259902954
10499.279296875451 1.5730072259902954
10499.379296875451 1.5730072259902954
10499.479296875452 1.5730072259902954
10499.579296875452 1.5730072259902954
10499.679296875453 1.5730072259902954
10499.779296875453 1.5730072259902954
10499.879296875453 1.5730072259902954
10499.979296875454 1.5730072259902954
10500.079296875454 1.5730072259902954
10500.179296875454 1.5730072259902954
10500.279296875455 1.5730072259902954
10500.379296875455 1.5730072259902954
10500.479296875455 1.5730072259902954
10500.579296875456 1.5730072259902954
10500.679296875456 1.5730072259902954
10500.779296875457 1.5730072259902954
10500.879296875457 1.5730072259902954
10500.979296875457 1.5730072259902954
10501.079296875458 1.5730072259902954
10501.179296875458 1.5730072259902954
10501.279296875458 1.5730072259902954
10501.379296875459 1.5730072259902954
10501.47929687546 1.5730072259902954
10501.57929687546 1.5730072259902954
10501.67929687546 1.5730072259902954
10501.77929687546 1.5730072259902954
10501.87929687546 1.5730072259902954
10501.979296875461 1.5730072259902954
10502.079296875461 1.5730072259902954
10502.179296875462 1.5730072259902954
10502.279296875462 1.5730072259902954
10502.379296875462 1.5730072259902954
10502.479296875463 1.5730072259902954
10502.579296875463 1.5730072259902954
10502.679296875463 1.5730072259902954
10502.779296875464 1.5730072259902954
10502.879296875464 1.5730072259902954
10502.979296875465 1.5730072259902954
10503.079296875465 1.5730072259902954
10503.179296875465 1.5730072259902954
10503.279296875466 1.5730072259902954
10503.379296875466 1.5730072259902954
10503.479296875466 1.5730072259902954
10503.579296875467 1.5730072259902954
10503.679296875467 1.5730072259902954
10503.779296875467 1.5730072259902954
10503.879296875468 1.5730072259902954
10503.979296875468 1.5730072259902954
10504.079296875469 1.5730072259902954
10504.179296875469 1.5730072259902954
10504.27929687547 1.5730072259902954
10504.37929687547 1.5730072259902954
10504.47929687547 1.5730072259902954
10504.57929687547 1.5730072259902954
10504.67929687547 1.5730072259902954
10504.779296875471 1.5730072259902954
10504.879296875471 1.5730072259902954
10504.979296875472 1.5730072259902954
10505.079296875472 1.5730072259902954
10505.179296875473 1.5730072259902954
10505.279296875473 1.5730072259902954
10505.379296875473 1.5730072259902954
10505.479296875474 1.5730072259902954
10505.579296875474 1.5730072259902954
10505.679296875474 1.5730072259902954
10505.779296875475 1.5730072259902954
10505.879296875475 1.5730072259902954
10505.979296875475 1.5730072259902954
10506.079296875476 1.5730072259902954
10506.179296875476 1.5730072259902954
10506.279296875477 1.5730072259902954
10506.379296875477 1.5730072259902954
10506.479296875477 1.5730072259902954
10506.579296875478 1.5730072259902954
10506.679296875478 1.5730072259902954
10506.779296875478 1.5730072259902954
10506.879296875479 1.5730072259902954
10506.97929687548 1.5730072259902954
10507.07929687548 1.5730072259902954
10507.17929687548 1.5730072259902954
10507.27929687548 1.5730072259902954
10507.37929687548 1.5730072259902954
10507.479296875481 1.5730072259902954
10507.579296875481 1.5730072259902954
10507.679296875482 1.5730072259902954
10507.779296875482 1.5730072259902954
10507.879296875482 1.5730072259902954
10507.979296875483 1.5730072259902954
10508.079296875483 1.5730072259902954
10508.179296875483 1.5730072259902954
10508.279296875484 1.5730072259902954
10508.379296875484 1.5730072259902954
10508.479296875485 1.5730072259902954
10508.579296875485 1.5730072259902954
10508.679296875485 1.5730072259902954
10508.779296875486 1.5730072259902954
10508.879296875486 1.5730072259902954
10508.979296875486 1.5730072259902954
10509.079296875487 1.5730072259902954
10509.179296875487 1.5730072259902954
10509.279296875487 1.5730072259902954
10509.379296875488 1.5730072259902954
10509.479296875488 1.5730072259902954
10509.579296875489 1.5730072259902954
10509.679296875489 1.5730072259902954
10509.77929687549 1.5730072259902954
10509.87929687549 1.5730072259902954
10509.97929687549 1.5730072259902954
10510.07929687549 1.5730072259902954
10510.17929687549 1.5730072259902954
10510.279296875491 1.5730072259902954
10510.379296875491 1.5730072259902954
10510.479296875492 1.5730072259902954
10510.579296875492 1.5730072259902954
10510.679296875493 1.5730072259902954
10510.779296875493 1.5730072259902954
10510.879296875493 1.5730072259902954
10510.979296875494 1.5730072259902954
10511.079296875494 1.5730072259902954
10511.179296875494 1.5730072259902954
10511.279296875495 1.5730072259902954
10511.379296875495 1.5730072259902954
10511.479296875495 1.5730072259902954
10511.579296875496 1.5730072259902954
10511.679296875496 1.5730072259902954
10511.779296875497 1.5730072259902954
10511.879296875497 1.5730072259902954
10511.979296875497 1.5730072259902954
10512.079296875498 1.5730072259902954
10512.179296875498 1.5730072259902954
10512.279296875498 1.5730072259902954
10512.379296875499 1.5730072259902954
10512.4792968755 1.5730072259902954
10512.5792968755 1.5730072259902954
10512.6792968755 1.5730072259902954
10512.7792968755 1.5730072259902954
10512.8792968755 1.5730072259902954
10512.979296875501 1.5730072259902954
10513.079296875501 1.5730072259902954
10513.179296875502 1.5730072259902954
10513.279296875502 1.5730072259902954
10513.379296875502 1.5730072259902954
10513.479296875503 1.5730072259902954
10513.579296875503 1.5730072259902954
10513.679296875503 1.5730072259902954
10513.779296875504 1.5730072259902954
10513.879296875504 1.5730072259902954
10513.979296875505 1.5730072259902954
10514.079296875505 1.5730072259902954
10514.179296875505 1.5730072259902954
10514.279296875506 1.5730072259902954
10514.379296875506 1.5730072259902954
10514.479296875506 1.5730072259902954
10514.579296875507 1.5730072259902954
10514.679296875507 1.5730072259902954
10514.779296875507 1.5730072259902954
10514.879296875508 1.5730072259902954
10514.979296875508 1.5730072259902954
10515.079296875509 1.5730072259902954
10515.179296875509 1.5730072259902954
10515.27929687551 1.5730072259902954
10515.37929687551 1.5730072259902954
10515.47929687551 1.5730072259902954
10515.57929687551 1.5730072259902954
10515.67929687551 1.5730072259902954
10515.779296875511 1.5730072259902954
10515.879296875511 1.5730072259902954
10515.979296875512 1.5730072259902954
10516.079296875512 1.5730072259902954
10516.179296875513 1.5730072259902954
10516.279296875513 1.5730072259902954
10516.379296875513 1.5730072259902954
10516.479296875514 1.5730072259902954
10516.579296875514 1.5730072259902954
10516.679296875514 1.5730072259902954
10516.779296875515 1.5730072259902954
10516.879296875515 1.5730072259902954
10516.979296875516 1.5730072259902954
10517.079296875516 1.5730072259902954
10517.179296875516 1.5730072259902954
10517.279296875517 1.5730072259902954
10517.379296875517 1.5730072259902954
10517.479296875517 1.5730072259902954
10517.579296875518 1.5730072259902954
10517.679296875518 1.5730072259902954
10517.779296875518 1.5730072259902954
10517.879296875519 1.5730072259902954
10517.97929687552 1.5730072259902954
10518.07929687552 1.5730072259902954
10518.17929687552 1.5730072259902954
10518.27929687552 1.5730072259902954
10518.37929687552 1.5730072259902954
10518.479296875521 1.5730072259902954
10518.579296875521 1.5730072259902954
10518.679296875522 1.5730072259902954
10518.779296875522 1.5730072259902954
10518.879296875522 1.5730072259902954
10518.979296875523 1.5730072259902954
10519.079296875523 1.5730072259902954
10519.179296875524 1.5730072259902954
10519.279296875524 1.5730072259902954
10519.379296875524 1.5730072259902954
10519.479296875525 1.5730072259902954
10519.579296875525 1.5730072259902954
10519.679296875525 1.5730072259902954
10519.779296875526 1.5730072259902954
10519.879296875526 1.5730072259902954
10519.979296875526 1.5730072259902954
10520.079296875527 1.5730072259902954
10520.179296875527 1.5730072259902954
10520.279296875528 1.5730072259902954
10520.379296875528 1.5730072259902954
10520.479296875528 1.5730072259902954
10520.579296875529 1.5730072259902954
10520.679296875529 1.5730072259902954
10520.77929687553 1.5730072259902954
10520.87929687553 1.5730072259902954
10520.97929687553 1.5730072259902954
10521.07929687553 1.5730072259902954
10521.17929687553 1.5730072259902954
10521.279296875531 1.5730072259902954
10521.379296875532 1.5730072259902954
10521.479296875532 1.5730072259902954
10521.579296875532 1.5730072259902954
10521.679296875533 1.5730072259902954
10521.779296875533 1.5730072259902954
10521.879296875533 1.5730072259902954
10521.979296875534 1.5730072259902954
10522.079296875534 1.5730072259902954
10522.179296875534 1.5730072259902954
10522.279296875535 1.5730072259902954
10522.379296875535 1.5730072259902954
10522.479296875536 1.5730072259902954
10522.579296875536 1.5730072259902954
10522.679296875536 1.5730072259902954
10522.779296875537 1.5730072259902954
10522.879296875537 1.5730072259902954
10522.979296875537 1.5730072259902954
10523.079296875538 1.5730072259902954
10523.179296875538 1.5730072259902954
10523.279296875538 1.5730072259902954
10523.379296875539 1.5730072259902954
10523.47929687554 1.5730072259902954
10523.57929687554 1.5730072259902954
10523.67929687554 1.5730072259902954
10523.77929687554 1.5730072259902954
10523.87929687554 1.5730072259902954
10523.979296875541 1.5730072259902954
10524.079296875541 1.5730072259902954
10524.179296875542 1.5730072259902954
10524.279296875542 1.5730072259902954
10524.379296875542 1.5730072259902954
10524.479296875543 1.5730072259902954
10524.579296875543 1.5730072259902954
10524.679296875544 1.5730072259902954
10524.779296875544 1.5730072259902954
10524.879296875544 1.5730072259902954
10524.979296875545 1.5730072259902954
10525.079296875545 1.5730072259902954
10525.179296875545 1.5730072259902954
10525.279296875546 1.5730072259902954
10525.379296875546 1.5730072259902954
10525.479296875546 1.5730072259902954
10525.579296875547 1.5730072259902954
10525.679296875547 1.5730072259902954
10525.779296875548 1.5730072259902954
10525.879296875548 1.5730072259902954
10525.979296875548 1.5730072259902954
10526.079296875549 1.5730072259902954
10526.179296875549 1.5730072259902954
10526.27929687555 1.5730072259902954
10526.37929687555 1.5730072259902954
10526.47929687555 1.5730072259902954
10526.57929687555 1.5730072259902954
10526.67929687555 1.5730072259902954
10526.779296875551 1.5730072259902954
10526.879296875552 1.5730072259902954
10526.979296875552 1.5730072259902954
10527.079296875552 1.5730072259902954
10527.179296875553 1.5730072259902954
10527.279296875553 1.5730072259902954
10527.379296875553 1.5730072259902954
10527.479296875554 1.5730072259902954
10527.579296875554 1.5730072259902954
10527.679296875554 1.5730072259902954
10527.779296875555 1.5730072259902954
10527.879296875555 1.5730072259902954
10527.979296875556 1.5730072259902954
10528.079296875556 1.5730072259902954
10528.179296875556 1.5730072259902954
10528.279296875557 1.5730072259902954
10528.379296875557 1.5730072259902954
10528.479296875557 1.5730072259902954
10528.579296875558 1.5730072259902954
10528.679296875558 1.5730072259902954
10528.779296875558 1.5730072259902954
10528.879296875559 1.5730072259902954
10528.97929687556 1.5730072259902954
10529.07929687556 1.5730072259902954
10529.17929687556 1.5730072259902954
10529.27929687556 1.5730072259902954
10529.37929687556 1.5730072259902954
10529.479296875561 1.5730072259902954
10529.579296875561 1.5730072259902954
10529.679296875562 1.5730072259902954
10529.779296875562 1.5730072259902954
10529.879296875562 1.5730072259902954
10529.979296875563 1.5730072259902954
10530.079296875563 1.5730072259902954
10530.179296875564 1.5730072259902954
10530.279296875564 1.5730072259902954
10530.379296875564 1.5730072259902954
10530.479296875565 1.5730072259902954
10530.579296875565 1.5730072259902954
10530.679296875565 1.5730072259902954
10530.779296875566 1.5730072259902954
10530.879296875566 1.5730072259902954
10530.979296875566 1.5730072259902954
10531.079296875567 1.5730072259902954
10531.179296875567 1.5730072259902954
10531.279296875568 1.5730072259902954
10531.379296875568 1.5730072259902954
10531.479296875568 1.5730072259902954
10531.579296875569 1.5730072259902954
10531.679296875569 1.5730072259902954
10531.77929687557 1.5730072259902954
10531.87929687557 1.5730072259902954
10531.97929687557 1.5730072259902954
10532.07929687557 1.5730072259902954
10532.17929687557 1.5730072259902954
10532.279296875571 1.5730072259902954
10532.379296875572 1.5730072259902954
10532.479296875572 1.5730072259902954
