WAVELENGTH FLUX
7733.92724609375 2.1767845153808594
7735.70654296875 2.1816294193267822
7737.490234375 2.1787259578704834
7739.27001953125 2.1425914764404297
7741.05078125 2.1386725902557373
7742.83544921875 2.142336845397949
7744.61669921875 2.0974442958831787
7746.40283203125 2.048518657684326
7748.18505859375 1.9600200653076172
7749.9716796875 1.879138708114624
7751.75439453125 1.9074159860610962
7753.53759765625 2.004288911819458
7755.32568359375 2.0641226768493652
7757.10986328125 2.08683443069458
7758.8984375 2.0612752437591553
7760.68359375 2.066013813018799
7762.47314453125 2.086177110671997
7764.2587890625 2.091421127319336
7766.044921875 2.0791969299316406
7767.8359375 2.0729477405548096
7769.62255859375 2.0916545391082764
7771.41455078125 2.0990777015686035
7773.2021484375 2.100322723388672
7774.99462890625 2.118948459625244
7776.783203125 2.1550703048706055
7778.572265625 2.165766954421997
7780.3662109375 2.142307996749878
7782.15576171875 2.108903646469116
7783.95068359375 2.076613426208496
7785.7412109375 2.073498010635376
7787.53662109375 2.090893268585205
7789.328125 2.0548887252807617
7791.1201171875 2.0672104358673096
7792.91650390625 2.1175854206085205
7794.70947265625 2.150057315826416
7796.5068359375 2.15167498588562
7798.30029296875 2.1426618099212646
7800.0986328125 2.136045217514038
7801.89306640625 2.1683056354522705
7803.68798828125 2.2134227752685547
7805.4873046875 2.2342302799224854
7807.283203125 2.221041679382324
7809.08349609375 2.199455499649048
7810.8798828125 2.2105002403259277
7812.68115234375 2.243227005004883
7814.478515625 2.2734286785125732
7816.27587890625 2.282670021057129
7818.07861328125 2.2806050777435303
7819.876953125 2.2681198120117188
7821.68017578125 2.2190752029418945
7823.4794921875 2.225184202194214
7825.28369140625 2.2498843669891357
7827.083984375 2.2205090522766113
7828.88427734375 2.1527154445648193
7830.68994140625 2.1121208667755127
7832.4912109375 2.105503559112549
7834.29736328125 2.090158462524414
7836.099609375 2.0774457454681396
7837.90673828125 2.120488166809082
7839.7099609375 2.159592628479004
7841.51318359375 2.137183904647827
7843.3212890625 2.160447597503662
7845.1259765625 2.189427375793457
7846.93505859375 2.2075300216674805
7848.740234375 2.19439697265625
7850.5498046875 2.1617636680603027
7852.35595703125 2.1452574729919434
7854.16650390625 2.164780855178833
7855.9736328125 2.2032651901245117
7857.78076171875 2.2183492183685303
7859.5927734375 2.2339820861816406
7861.40087890625 2.2217328548431396
7863.2138671875 2.17421293258667
7865.0224609375 2.20424485206604
7866.83642578125 2.2421460151672363
7868.64599609375 2.230005979537964
7870.4560546875 2.1996910572052
7872.27099609375 2.1922738552093506
7874.08203125 2.2124505043029785
7875.89794921875 2.2323594093322754
7877.7099609375 2.2637710571289062
7879.5263671875 2.2558577060699463
7881.3388671875 2.2290103435516357
7883.15185546875 2.210724353790283
7884.9697265625 2.2124526500701904
7886.78369140625 2.2406792640686035
7888.6025390625 2.2836432456970215
7890.41748046875 2.2914562225341797
7892.23681640625 2.287745475769043
7894.05224609375 2.2565293312072754
7895.86865234375 2.2030115127563477
7897.68896484375 2.228360414505005
7899.505859375 2.223480701446533
7901.32763671875 2.2319576740264893
7903.1455078125 2.2519121170043945
7904.9677734375 2.261934995651245
7906.7861328125 2.2333993911743164
7908.60546875 2.156843423843384
7910.42919921875 2.167410135269165
7912.24853515625 2.1346991062164307
7914.0732421875 2.1215171813964844
7915.89404296875 2.1560304164886475
7917.71923828125 2.1793200969696045
7919.54052734375 2.1684889793395996
7921.36279296875 2.2135307788848877
7923.189453125 2.2192444801330566
7925.01220703125 2.224036455154419
7926.83935546875 2.23232364654541
7928.6630859375 2.2288877964019775
7930.4912109375 2.266077995300293
7932.31591796875 2.255507707595825
7934.140625 2.259268045425415
7935.97021484375 2.259124517440796
7937.7958984375 2.2220163345336914
7939.62646484375 2.172814130783081
7941.45263671875 2.185293674468994
7943.2841796875 2.1806108951568604
7945.111328125 2.1444692611694336
7946.93896484375 2.151459217071533
7948.77197265625 2.181396961212158
7950.6005859375 2.20365834236145
7952.43359375 2.3021483421325684
7954.26318359375 2.3113279342651367
7956.09765625 2.261779308319092
7957.927734375 2.246105194091797
7959.75830078125 2.248321771621704
7961.59375 2.230393886566162
7963.42529296875 2.264587879180908
7965.26171875 2.272188425064087
7967.09423828125 2.2996270656585693
7968.931640625 2.3399534225463867
7970.7646484375 2.3561925888061523
7972.59814453125 2.3439621925354004
7974.43701171875 2.35613751411438
7976.271484375 2.3633852005004883
7978.11083984375 2.307033061981201
7979.94580078125 2.2706246376037598
7981.7861328125 2.2971489429473877
7983.62255859375 2.3462746143341064
7985.458984375 2.3527214527130127
7987.30029296875 2.269336223602295
7989.1376953125 2.273815870285034
7990.97998046875 2.338756561279297
7992.818359375 2.3428876399993896
7994.66162109375 2.2637505531311035
7996.50048828125 2.2568233013153076
7998.3447265625 2.2646560668945312
8000.1845703125 2.276763439178467
8002.02490234375 2.3144047260284424
8003.87060546875 2.3427278995513916
8005.71142578125 2.3350279331207275
8007.5576171875 2.3612585067749023
8009.39990234375 2.377194881439209
8011.2470703125 2.370771646499634
8013.08984375 2.390219211578369
8014.93310546875 2.423640251159668
8016.78125 2.425992965698242
8018.62548828125 2.4160354137420654
8020.474609375 2.412771701812744
8022.31982421875 2.397402763366699
8024.169921875 2.351053237915039
8026.015625 2.230602502822876
8027.8623046875 2.115562677383423
8029.71337890625 2.2589261531829834
8031.560546875 2.392057180404663
8033.41259765625 2.4327259063720703
8035.2607421875 2.439331531524658
8037.11376953125 2.4579520225524902
8038.96240234375 2.4705705642700195
8040.81201171875 2.4329912662506104
8042.666015625 2.40895414352417
8044.51611328125 2.3861889839172363
8046.37109375 2.3262851238250732
8048.22216796875 2.2859981060028076
8050.078125 2.337085247039795
8051.93017578125 2.4045040607452393
8053.78271484375 2.3906657695770264
8055.6396484375 2.3793225288391113
8057.49267578125 2.403090000152588
8059.35107421875 2.4361836910247803
8061.205078125 2.4344353675842285
8063.06396484375 2.394216537475586
8064.9189453125 2.4088423252105713
8066.77392578125 2.396836996078491
8068.63427734375 2.3091094493865967
8070.490234375 2.2434213161468506
8072.3515625 2.296165704727173
8074.20849609375 2.3492605686187744
8076.0703125 2.329465627670288
8077.92822265625 2.411508798599243
8079.78662109375 2.43210506439209
8081.64990234375 2.3853719234466553
8083.5087890625 2.388923168182373
8085.373046875 2.371018648147583
8087.23291015625 2.426781177520752
8089.09814453125 2.42988657951355
8090.958984375 2.3592984676361084
8092.8203125 2.2728381156921387
8094.6865234375 2.2517220973968506
8096.54833984375 2.3239190578460693
8098.41552734375 2.3215322494506836
8100.27880859375 2.32444429397583
8102.146484375 2.371384382247925
8104.01025390625 2.3976447582244873
8105.87451171875 2.363670825958252
8107.744140625 2.3707118034362793
8109.60888671875 2.348337411880493
8111.47900390625 2.363285779953003
8113.34521484375 2.380000352859497
8115.21630859375 2.3426923751831055
8117.0830078125 2.2937612533569336
8118.9501953125 2.3679158687591553
8120.82275390625 2.387735366821289
8122.69091796875 2.4054038524627686
8124.56396484375 2.4276161193847656
8126.4326171875 2.418466567993164
8128.306640625 2.3905045986175537
8130.1767578125 2.4214861392974854
8132.05126953125 2.352985382080078
8133.92236328125 2.3796536922454834
8135.79345703125 2.4363527297973633
8137.66943359375 2.4532127380371094
8139.54150390625 2.449000358581543
8141.41845703125 2.437791347503662
8143.29150390625 2.3962385654449463
8145.16943359375 2.3929498195648193
8147.04296875 2.4302709102630615
8148.91748046875 2.4390289783477783
8150.79638671875 2.3975393772125244
8152.67138671875 2.4174964427948
8154.55126953125 2.427866220474243
8156.42724609375 2.4618964195251465
8158.30810546875 2.513216972351074
8160.18505859375 2.4687600135803223
8162.0625 2.3337063789367676
8163.9443359375 2.3981893062591553
8165.82275390625 2.4432015419006348
8167.70556640625 2.452636957168579
8169.58447265625 2.4712653160095215
8171.46826171875 2.4792962074279785
8173.34814453125 2.443356990814209
8175.228515625 2.4270918369293213
8177.11376953125 2.4695003032684326
8178.9951171875 2.4633049964904785
8180.880859375 2.430219888687134
8182.76318359375 2.3928041458129883
8184.64990234375 2.355424165725708
8186.53271484375 2.3555970191955566
8188.416015625 2.3578169345855713
8190.30419921875 2.4876675605773926
8192.1884765625 2.5508625507354736
8194.0771484375 2.43727970123291
8195.962890625 2.3103137016296387
8197.8525390625 2.4104435443878174
8199.73828125 2.387007713317871
8201.625 2.384082794189453
8203.515625 2.2999308109283447
8205.4033203125 2.2002623081207275
8207.2958984375 2.2642292976379395
8209.18359375 2.3913938999176025
8211.076171875 2.432805299758911
8212.9658203125 2.385354518890381
8214.8544921875 2.37162446975708
8216.7490234375 2.420443534851074
8218.6396484375 2.435269355773926
8220.5341796875 2.3429758548736572
8222.42578125 2.32977294921875
8224.322265625 2.391367197036743
8226.2138671875 2.459306478500366
8228.1064453125 2.4892184734344482
8230.00390625 2.4589929580688477
8231.896484375 2.372560501098633
8233.794921875 2.3883309364318848
8235.689453125 2.464928388595581
8237.5888671875 2.4727818965911865
8239.4833984375 2.4090328216552734
8241.37890625 2.3645129203796387
8243.279296875 2.37306547164917
8245.17578125 2.4679300785064697
8247.0771484375 2.462017774581909
8248.974609375 2.4185237884521484
8250.876953125 2.397270441055298
8252.7744140625 2.3712403774261475
8254.6728515625 2.3276002407073975
8256.5771484375 2.3147525787353516
8258.4765625 2.374509811401367
8260.380859375 2.4683382511138916
8262.28125 2.492560863494873
8264.1865234375 2.420166015625
8266.0869140625 2.412653684616089
8267.9892578125 2.418804407119751
8269.8955078125 2.448747396469116
8271.7978515625 2.4492969512939453
8273.705078125 2.4079291820526123
8275.6083984375 2.3724076747894287
8277.5166015625 2.3871448040008545
8279.4208984375 2.4376814365386963
8281.330078125 2.442473888397217
8283.2353515625 2.3969640731811523
8285.1416015625 2.371419668197632
8287.0517578125 2.393326759338379
8288.9580078125 2.363004684448242
8290.869140625 2.376587152481079
8292.77734375 2.3814218044281006
8294.689453125 2.3745012283325195
8296.59765625 2.3634707927703857
8298.505859375 2.3573551177978516
8300.419921875 2.379279851913452
8302.3291015625 2.374718189239502
8304.2431640625 2.345496892929077
8306.154296875 2.2532224655151367
8308.0693359375 2.1957736015319824
8309.98046875 2.2606496810913086
8311.892578125 2.2835049629211426
8313.80859375 2.3498356342315674
8315.7216796875 2.406219959259033
8317.6396484375 2.4390804767608643
8319.552734375 2.4319357872009277
8321.470703125 2.391981363296509
8323.3857421875 2.3956449031829834
8325.2998046875 2.3807766437530518
8327.2197265625 2.272412061691284
8329.1357421875 2.3031904697418213
8331.056640625 2.400404930114746
8332.97265625 2.3343324661254883
8334.89453125 2.2882862091064453
8336.8115234375 2.362257480621338
8338.7294921875 2.3732690811157227
8340.65234375 2.3857874870300293
8342.5712890625 2.4101405143737793
8344.4951171875 2.378023386001587
8346.4150390625 2.3319644927978516
8348.33984375 2.263540267944336
8350.259765625 2.3107430934906006
8352.1806640625 2.3617072105407715
8354.107421875 2.3593051433563232
8356.029296875 2.3689796924591064
8357.9560546875 2.415271520614624
8359.87890625 2.4131882190704346
8361.806640625 2.401261806488037
8363.7294921875 2.288135051727295
8365.654296875 2.2268474102020264
8367.5830078125 2.3848469257354736
8369.5078125 2.458991289138794
8371.4375 2.4234025478363037
8373.3642578125 2.423832416534424
8375.294921875 2.436157464981079
8377.2216796875 2.3818576335906982
8379.1484375 2.3186748027801514
8381.0810546875 2.4123620986938477
8383.0087890625 2.188477039337158
8384.9423828125 2.2691986560821533
8386.87109375 2.2886507511138916
8388.8046875 2.1746585369110107
8390.734375 2.2727746963500977
8392.6650390625 2.460937738418579
8394.6005859375 2.4899232387542725
8396.53125 2.3855974674224854
8398.4677734375 2.3720648288726807
8400.3994140625 2.4365007877349854
8402.3369140625 2.4280648231506348
8404.26953125 2.430568218231201
8406.203125 2.4713261127471924
8408.1416015625 2.497993230819702
8410.076171875 2.498826503753662
8412.015625 2.4180383682250977
8413.9501953125 2.3092129230499268
8415.890625 2.4331486225128174
8417.8271484375 2.3986759185791016
8419.763671875 2.4077298641204834
8421.705078125 2.440718412399292
8423.642578125 2.3991048336029053
8425.5849609375 2.2771620750427246
8427.5234375 2.220212697982788
8429.466796875 2.4195077419281006
8431.4052734375 2.5446290969848633
8433.349609375 2.4009294509887695
8435.2900390625 2.1291840076446533
8437.23046875 2.0664498805999756
8439.17578125 2.3286349773406982
8441.1171875 2.360281467437744
8443.064453125 2.3484599590301514
8445.005859375 2.337343454360962
8446.9541015625 2.3229382038116455
8448.896484375 2.3183436393737793
8450.8408203125 2.2894375324249268
8452.7890625 2.266070604324341
8454.734375 2.272817850112915
8456.68359375 2.2591724395751953
8458.62890625 2.2573046684265137
8460.5791015625 2.3284804821014404
8462.525390625 2.382944107055664
8464.47265625 2.320377826690674
8466.4248046875 2.2257378101348877
8468.3720703125 2.154146909713745
8470.3251953125 2.1787235736846924
8472.2734375 2.2964107990264893
8474.2275390625 2.32074236869812
8476.1767578125 2.3583505153656006
8478.126953125 2.368734836578369
8480.08203125 2.359222173690796
8482.0322265625 2.3348453044891357
8483.98828125 2.317992687225342
8485.9404296875 2.378735065460205
8487.8974609375 2.3852343559265137
8489.849609375 2.4122629165649414
8491.802734375 2.4067370891571045
8493.7607421875 2.357959508895874
8495.71484375 2.2161624431610107
8497.673828125 1.8250597715377808
8499.62890625 1.7950748205184937
8501.5888671875 2.117518901824951
8503.544921875 2.3243231773376465
8505.5009765625 2.321157217025757
8507.4619140625 2.341792345046997
8509.419921875 2.3784823417663574
8511.3818359375 2.3824305534362793
8513.33984375 2.300285816192627
8515.302734375 2.1976816654205322
8517.26171875 2.1593267917633057
8519.2216796875 2.212893486022949
8521.185546875 2.3003010749816895
8523.146484375 2.356135845184326
8525.111328125 2.348022937774658
8527.072265625 2.3254024982452393
8529.0390625 2.32214617729187
8531.0009765625 2.3230159282684326
8532.9638671875 2.303938388824463
8534.931640625 2.308124542236328
8536.89453125 2.2342278957366943
8538.86328125 2.0774872303009033
8540.828125 1.7608720064163208
8542.796875 1.413562536239624
8544.7626953125 1.6331416368484497
8546.728515625 1.9977895021438599
8548.69921875 2.1419966220855713
8550.666015625 2.233106851577759
8552.6376953125 2.355055332183838
8554.6044921875 2.3978960514068604
8556.5771484375 2.375519275665283
8558.5458984375 2.4010751247406006
8560.5146484375 2.3939027786254883
8562.4892578125 2.3957772254943848
8564.458984375 2.4182333946228027
8566.43359375 2.4232754707336426
8568.404296875 2.42453932762146
8570.3798828125 2.39304256439209
8572.3515625 2.398744583129883
8574.32421875 2.3974432945251465
8576.30078125 2.3894553184509277
8578.2744140625 2.4228897094726562
8580.251953125 2.4528167247772217
8582.2255859375 2.3836352825164795
8584.205078125 2.3829214572906494
8586.1796875 2.435840368270874
8588.16015625 2.4701452255249023
8590.1357421875 2.461601734161377
8592.111328125 2.443275213241577
8594.0927734375 2.440430164337158
8596.0703125 2.44770884513855
8598.052734375 2.4250409603118896
8600.0302734375 2.410496473312378
8602.013671875 2.453228712081909
8603.9921875 2.4701411724090576
8605.9716796875 2.4786741733551025
8607.9560546875 2.4896163940429688
8609.9365234375 2.4633476734161377
8611.921875 2.4014105796813965
8613.9033203125 2.381221294403076
8615.8896484375 2.4709818363189697
8617.87109375 2.4733242988586426
8619.853515625 2.4798734188079834
8621.841796875 2.4507064819335938
8623.8251953125 2.436471700668335
8625.8134765625 2.5137553215026855
8627.7978515625 2.533294916152954
8629.7880859375 2.5258076190948486
8631.7724609375 2.5138511657714844
8633.7587890625 2.5003201961517334
8635.75 2.488952159881592
8637.736328125 2.4951024055480957
8639.728515625 2.526604413986206
8641.7158203125 2.51039719581604
8643.7080078125 2.4884166717529297
8645.697265625 2.499842643737793
8647.685546875 2.502040386199951
8649.6796875 2.459750175476074
8651.669921875 2.4684126377105713
8653.6650390625 2.4626553058624268
8655.6552734375 2.4222822189331055
8657.6513671875 2.3784942626953125
8659.6435546875 2.188701868057251
8661.6357421875 1.7560218572616577
8663.6328125 1.511282205581665
8665.6259765625 1.9494025707244873
8667.6240234375 2.2726919651031494
8669.6181640625 2.390964984893799
8671.6171875 2.448176145553589
8673.6123046875 2.4241275787353516
8675.607421875 2.265763759613037
8677.6083984375 2.3811240196228027
8679.6044921875 2.4674642086029053
8681.60546875 2.4372806549072266
8683.6025390625 2.399893045425415
8685.60546875 2.4371719360351562
8687.603515625 2.4198358058929443
8689.6025390625 2.2381293773651123
8691.60546875 2.3143038749694824
8693.60546875 2.4360029697418213
8695.6103515625 2.4837589263916016
8697.6103515625 2.5345489978790283
8699.6162109375 2.451254367828369
8701.6171875 2.4575231075286865
8703.619140625 2.479793071746826
8705.6259765625 2.5148072242736816
8707.62890625 2.536806344985962
8709.63671875 2.505060911178589
8711.640625 2.4762113094329834
8713.6494140625 2.446526050567627
8715.654296875 2.488544464111328
8717.6591796875 2.5025177001953125
8719.669921875 2.483065366744995
8721.67578125 2.516368865966797
8723.6865234375 2.5534980297088623
8725.693359375 2.537409782409668
8727.7060546875 2.534557819366455
8729.712890625 2.520606756210327
8731.7216796875 2.5184342861175537
8733.7353515625 2.5306761264801025
8735.744140625 2.4222910404205322
8737.7587890625 2.4801688194274902
8739.7685546875 2.53505802154541
8741.7841796875 2.5295867919921875
8743.794921875 2.5421364307403564
8745.8115234375 2.597097635269165
8747.8232421875 2.5385231971740723
8749.8359375 2.5433971881866455
8751.853515625 2.5470480918884277
8753.8671875 2.5758042335510254
8755.8857421875 2.576258420944214
8757.900390625 2.5095064640045166
8759.919921875 2.5688984394073486
8761.9345703125 2.5834157466888428
8763.9501953125 2.537963628768921
8765.9716796875 2.477804660797119
8767.98828125 2.4812583923339844
8770.009765625 2.555183172225952
8772.02734375 2.5328431129455566
8774.0498046875 2.4542412757873535
8776.068359375 2.5479049682617188
8778.087890625 2.5887269973754883
8780.111328125 2.5415773391723633
8782.1318359375 2.5812182426452637
8784.15625 2.6034085750579834
8786.177734375 2.6093194484710693
8788.203125 2.6204521656036377
8790.2255859375 2.599302291870117
8792.2470703125 2.5571751594543457
8794.275390625 2.545895576477051
8796.2978515625 2.559814214706421
8798.326171875 2.596043348312378
8800.3505859375 2.5665361881256104
8802.3798828125 2.5434980392456055
8804.4052734375 2.4744420051574707
8806.4306640625 2.2901716232299805
8808.4609375 2.262948989868164
8810.4873046875 2.4962317943573
8812.51953125 2.6086652278900146
8814.5458984375 2.6194419860839844
8816.5791015625 2.6199803352355957
8818.607421875 2.597001791000366
8820.6357421875 2.5439939498901367
8822.669921875 2.50573992729187
8824.69921875 2.39627742767334
8826.734375 2.4565298557281494
8828.7646484375 2.6209330558776855
8830.80078125 2.6276917457580566
8832.8330078125 2.6516358852386475
8834.8642578125 2.619211196899414
8836.9013671875 2.5592055320739746
8838.9345703125 2.480508804321289
8840.97265625 2.4801101684570312
8843.0068359375 2.60091495513916
8845.0458984375 2.6057748794555664
8847.0810546875 2.598515272140503
8849.1162109375 2.605215311050415
8851.15625 2.6353042125701904
8853.1923828125 2.6606924533843994
8855.234375 2.6579315662384033
8857.271484375 2.6650633811950684
8859.314453125 2.5739128589630127
8861.3515625 2.4275782108306885
8863.390625 2.3994295597076416
8865.4345703125 2.467170238494873
8867.4736328125 2.459597110748291
8869.5185546875 2.3991825580596924
8871.5595703125 2.4413816928863525
8873.6044921875 2.4616286754608154
8875.646484375 2.4435245990753174
8877.6884765625 2.4127368927001953
8879.7353515625 2.4049623012542725
8881.7783203125 2.4767704010009766
8883.826171875 2.4911019802093506
8885.8701171875 2.4722707271575928
8887.9189453125 2.4928486347198486
8889.9638671875 2.5027451515197754
8892.0087890625 2.4460859298706055
8894.0595703125 2.4802417755126953
8896.10546875 2.501708984375
8898.15625 2.481281042098999
8900.2041015625 2.489537000656128
8902.255859375 2.529280662536621
8904.3037109375 2.5458014011383057
8906.357421875 2.5599560737609863
8908.40625 2.554316282272339
8910.4560546875 2.505812883377075
8912.5107421875 2.4840946197509766
8914.560546875 2.5059657096862793
8916.6162109375 2.5196518898010254
8918.66796875 2.5048136711120605
8920.724609375 2.443824052810669
8922.7763671875 2.50070858001709
8924.8291015625 2.5238101482391357
8926.88671875 2.477846145629883
8928.9404296875 2.487926721572876
8931.0 2.5016279220581055
8933.0546875 2.454789400100708
8935.1142578125 2.515052080154419
8937.169921875 2.554408311843872
8939.2255859375 2.526285409927368
8941.287109375 2.5109543800354004
8943.34375 2.4488959312438965
8945.40625 2.396728992462158
8947.4638671875 2.3456788063049316
8949.52734375 2.398446798324585
8951.5859375 2.5170722007751465
8953.6455078125 2.5503578186035156
8955.7099609375 2.523494243621826
8957.7705078125 2.5573816299438477
8959.8359375 2.5534143447875977
8961.8974609375 2.5430378913879395
8963.9638671875 2.549255132675171
8966.0263671875 2.532076597213745
8968.0888671875 2.485144853591919
8970.1572265625 2.4784045219421387
8972.220703125 2.494184732437134
8974.2890625 2.4951343536376953
8976.353515625 2.4538984298706055
8978.423828125 2.4193520545959473
8980.4892578125 2.52929425239563
8982.5556640625 2.600015878677368
8984.626953125 2.5881762504577637
8986.693359375 2.576136827468872
8988.765625 2.5636227130889893
8990.833984375 2.517090082168579
8992.9072265625 2.546875
8994.9755859375 2.5538690090179443
8997.044921875 2.556769609451294
8999.1201171875 2.4652364253997803
9001.1904296875 2.419579267501831
9003.265625 2.5848917961120605
9005.3369140625 2.6269924640655518
9007.4130859375 2.6142168045043945
9009.4853515625 2.4707822799682617
9011.55859375 2.390709400177002
9013.6357421875 2.4359800815582275
9015.7099609375 2.466362714767456
9017.7890625 2.4540865421295166
9019.86328125 2.5143160820007324
9021.943359375 2.450592517852783
9024.0185546875 2.418173313140869
9026.0947265625 2.44619083404541
9028.17578125 2.424562454223633
9030.2529296875 2.4987826347351074
9032.3349609375 2.541304588317871
9034.4130859375 2.580223560333252
9036.4970703125 2.5310728549957275
9038.5751953125 2.472342014312744
9040.654296875 2.553359031677246
9042.7392578125 2.61496901512146
9044.8193359375 2.6144790649414062
9046.9052734375 2.5807008743286133
9048.986328125 2.5764365196228027
9051.0732421875 2.585681200027466
9053.1552734375 2.5649187564849854
9055.23828125 2.5809011459350586
9057.326171875 2.5873258113861084
9059.41015625 2.5780563354492188
9061.4990234375 2.5580239295959473
9063.583984375 2.5689611434936523
9065.673828125 2.631056547164917
9067.7587890625 2.6472012996673584
9069.8505859375 2.615208148956299
9071.9365234375 2.60845685005188
9074.0234375 2.609970808029175
9076.1162109375 2.6149826049804688
9078.2041015625 2.620696783065796
9080.2978515625 2.5607359409332275
9082.38671875 2.6030027866363525
9084.48046875 2.555577516555786
9086.5703125 2.487482786178589
9088.6611328125 2.3939082622528076
9090.7568359375 2.2838003635406494
9092.8486328125 2.5025675296783447
9094.9453125 2.602184772491455
9097.037109375 2.6366822719573975
9099.134765625 2.604546308517456
9101.228515625 2.578014612197876
9103.322265625 2.6300907135009766
9105.4208984375 2.5736355781555176
9107.515625 2.505324602127075
9109.6162109375 2.526707410812378
9111.7119140625 2.565352439880371
9113.8125 2.5790371894836426
9115.9091796875 2.566509962081909
9118.0068359375 2.457970380783081
9120.109375 2.456184148788452
9122.20703125 2.5659615993499756
9124.310546875 2.6286256313323975
9126.41015625 2.626821994781494
9128.5146484375 2.657999277114868
9130.6142578125 2.666203498840332
9132.71484375 2.6433002948760986
9134.8212890625 2.6197283267974854
9136.921875 2.6348025798797607
9139.029296875 2.611771821975708
9141.1318359375 2.4857633113861084
9143.2392578125 2.453941822052002
9145.3427734375 2.479076385498047
9147.447265625 2.43434476852417
9149.556640625 2.466290235519409
9151.6611328125 2.576427698135376
9153.771484375 2.594515800476074
9155.876953125 2.5536551475524902
9157.98828125 2.5375399589538574
9160.095703125 2.5562868118286133
9162.203125 2.5496766567230225
9164.3154296875 2.522261142730713
9166.423828125 2.5101683139801025
9168.537109375 2.4492411613464355
9170.646484375 2.4095101356506348
9172.76171875 2.366344690322876
9174.87109375 2.3581058979034424
9176.982421875 2.428628921508789
9179.0986328125 2.529895544052124
9181.2099609375 2.511928081512451
9183.3271484375 2.5122573375701904
9185.439453125 2.559501886367798
9187.5576171875 2.562804937362671
9189.671875 2.5157928466796875
9191.78515625 2.497576951980591
9193.9052734375 2.5047051906585693
9196.0205078125 2.5315916538238525
9198.140625 2.485388994216919
9200.2568359375 2.464477777481079
9202.37890625 2.471707582473755
9204.4951171875 2.4343461990356445
9206.61328125 2.4641072750091553
9208.736328125 2.4076714515686035
9210.8544921875 2.3429012298583984
9212.978515625 2.410454273223877
9215.09765625 2.535200834274292
9217.22265625 2.51318097114563
9219.3427734375 2.4169578552246094
9221.4638671875 2.5535264015197754
9223.5908203125 2.5588572025299072
9225.712890625 2.4912240505218506
9227.83984375 2.5204672813415527
9229.962890625 2.5800633430480957
9232.0908203125 2.423863172531128
9234.21484375 2.498565196990967
9236.3447265625 2.529054880142212
9238.46875 2.491290330886841
9240.5947265625 2.4418020248413086
9242.7255859375 2.4192893505096436
9244.8515625 2.5135889053344727
9246.9833984375 2.399003267288208
9249.1103515625 2.404310703277588
9251.2431640625 2.4909257888793945
9253.3720703125 2.526090383529663
9255.5009765625 2.491894245147705
9257.634765625 2.4184184074401855
9259.7646484375 2.4052178859710693
9261.8994140625 2.4885458946228027
9264.0302734375 2.501823663711548
9266.1669921875 2.494724988937378
9268.298828125 2.602163314819336
9270.4306640625 2.5482356548309326
9272.568359375 2.507572650909424
9274.701171875 2.5478756427764893
9276.83984375 2.5294926166534424
9278.974609375 2.4568142890930176
9281.1142578125 2.482530355453491
9283.2490234375 2.5697715282440186
9285.384765625 2.557278871536255
9287.5263671875 2.484046459197998
9289.662109375 2.414724826812744
9291.8046875 2.4167025089263916
9293.9423828125 2.476351499557495
9296.0849609375 2.4276833534240723
9298.2236328125 2.462653398513794
9300.36328125 2.5232560634613037
9302.5078125 2.5802817344665527
9304.6474609375 2.5799219608306885
9306.79296875 2.5092413425445557
9308.9345703125 2.5407135486602783
9311.0810546875 2.5513362884521484
9313.22265625 2.531607151031494
9315.365234375 2.5189826488494873
9317.513671875 2.5168728828430176
9319.6572265625 2.515482187271118
9321.8056640625 2.5500385761260986
9323.9501953125 2.5287394523620605
9326.1005859375 2.5367209911346436
9328.24609375 2.5360019207000732
9330.3916015625 2.5623207092285156
9332.5439453125 2.6363396644592285
9334.6904296875 2.522188186645508
9336.8427734375 2.5698904991149902
9338.9912109375 2.5648562908172607
9341.14453125 2.565277338027954
9343.2939453125 2.575981616973877
9345.443359375 2.511305809020996
9347.59765625 2.5268070697784424
9349.748046875 2.493946075439453
9351.904296875 2.4844675064086914
9354.0556640625 2.5374953746795654
9356.212890625 2.5189952850341797
9358.365234375 2.35221266746521
9360.5185546875 2.364470958709717
9362.6767578125 2.3905093669891357
9364.830078125 2.500779867172241
9366.990234375 2.5473079681396484
9369.14453125 2.520155668258667
9371.3056640625 2.52876615524292
9373.4609375 2.4377715587615967
9375.6171875 2.477226972579956
9377.779296875 2.5596773624420166
9379.9365234375 2.5277481079101562
9382.099609375 2.4537198543548584
9384.2578125 2.492434501647949
9386.421875 2.4706172943115234
9388.58203125 2.4560134410858154
9390.74609375 2.4671292304992676
9392.9072265625 2.4987380504608154
9395.0673828125 2.5220959186553955
9397.234375 2.5127012729644775
9399.396484375 2.5037455558776855
9401.5634765625 2.5106348991394043
9403.7265625 2.515648365020752
9405.89453125 2.4488327503204346
9408.05859375 2.3973262310028076
9410.22265625 2.464956283569336
9412.392578125 2.4175779819488525
9414.55859375 2.369384527206421
9416.7294921875 2.444394111633301
9418.8955078125 2.488612174987793
9421.0673828125 2.4758284091949463
9423.234375 2.5179669857025146
9425.40234375 2.5105721950531006
9427.576171875 2.56514048576355
9429.7451171875 2.574904203414917
9431.9189453125 2.4920830726623535
9434.0888671875 2.4463040828704834
9436.2646484375 2.5192887783050537
9438.435546875 2.4340004920959473
9440.6064453125 2.466099500656128
9442.783203125 2.5126402378082275
9444.9560546875 2.440877676010132
