WAVELENGTH FLUX
10428.798437500203 1.1895586252212524
10428.898437500204 1.1895586252212524
10428.998437500204 1.1895586252212524
10429.098437500204 1.1895586252212524
10429.198437500205 1.1895586252212524
10429.298437500205 1.1895586252212524
10429.398437500206 1.1895586252212524
10429.498437500206 1.1895586252212524
10429.598437500206 1.1895586252212524
10429.698437500207 1.1895586252212524
10429.798437500207 1.1895586252212524
10429.898437500207 1.1895586252212524
10429.998437500208 1.1895586252212524
10430.098437500208 1.1895586252212524
10430.198437500208 1.1895586252212524
10430.298437500209 1.1895586252212524
10430.39843750021 1.1895586252212524
10430.49843750021 1.1895586252212524
10430.59843750021 1.1895586252212524
10430.69843750021 1.1895586252212524
10430.79843750021 1.1895586252212524
10430.898437500211 1.1895586252212524
10430.998437500211 1.1895586252212524
10431.098437500212 1.1895586252212524
10431.198437500212 1.1895586252212524
10431.298437500212 1.1895586252212524
10431.398437500213 1.1895586252212524
10431.498437500213 1.1895586252212524
10431.598437500214 1.1895586252212524
10431.698437500214 1.1895586252212524
10431.798437500214 1.1895586252212524
10431.898437500215 1.1895586252212524
10431.998437500215 1.1895586252212524
10432.098437500215 1.1895586252212524
10432.198437500216 1.1895586252212524
10432.298437500216 1.1895586252212524
10432.398437500216 1.1895586252212524
10432.498437500217 1.1895586252212524
10432.598437500217 1.1895586252212524
10432.698437500218 1.1895586252212524
10432.798437500218 1.1895586252212524
10432.898437500218 1.1895586252212524
10432.998437500219 1.1895586252212524
10433.098437500219 1.1895586252212524
10433.19843750022 1.1895586252212524
10433.29843750022 1.1895586252212524
10433.39843750022 1.1895586252212524
10433.49843750022 1.1895586252212524
10433.59843750022 1.1895586252212524
10433.698437500221 1.1895586252212524
10433.798437500222 1.1895586252212524
10433.898437500222 1.1895586252212524
10433.998437500222 1.1895586252212524
10434.098437500223 1.1895586252212524
10434.198437500223 1.1895586252212524
10434.298437500223 1.1895586252212524
10434.398437500224 1.1895586252212524
10434.498437500224 1.1895586252212524
10434.598437500224 1.1895586252212524
10434.698437500225 1.1895586252212524
10434.798437500225 1.1895586252212524
10434.898437500226 1.1895586252212524
10434.998437500226 1.1895586252212524
10435.098437500226 1.1895586252212524
10435.198437500227 1.1895586252212524
10435.298437500227 1.1895586252212524
10435.398437500227 1.1895586252212524
10435.498437500228 1.1895586252212524
10435.598437500228 1.1895586252212524
10435.698437500228 1.1895586252212524
10435.798437500229 1.1895586252212524
10435.89843750023 1.1895586252212524
10435.99843750023 1.1895586252212524
10436.09843750023 1.1895586252212524
10436.19843750023 1.1895586252212524
10436.29843750023 1.1895586252212524
10436.398437500231 1.1895586252212524
10436.498437500231 1.1895586252212524
10436.598437500232 1.1895586252212524
10436.698437500232 1.1895586252212524
10436.798437500232 1.1895586252212524
10436.898437500233 1.1895586252212524
10436.998437500233 1.1895586252212524
10437.098437500234 1.1895586252212524
10437.198437500234 1.1895586252212524
10437.298437500234 1.1895586252212524
10437.398437500235 1.1895586252212524
10437.498437500235 1.1895586252212524
10437.598437500235 1.1895586252212524
10437.698437500236 1.1895586252212524
10437.798437500236 1.1895586252212524
10437.898437500236 1.1895586252212524
10437.998437500237 1.1895586252212524
10438.098437500237 1.1895586252212524
10438.198437500238 1.1895586252212524
10438.298437500238 1.1895586252212524
10438.398437500238 1.1895586252212524
10438.498437500239 1.1895586252212524
10438.598437500239 1.1895586252212524
10438.69843750024 1.1895586252212524
10438.79843750024 1.1895586252212524
10438.89843750024 1.1895586252212524
10438.99843750024 1.1895586252212524
10439.09843750024 1.1895586252212524
10439.198437500241 1.1895586252212524
10439.298437500242 1.1895586252212524
10439.398437500242 1.1895586252212524
10439.498437500242 1.1895586252212524
10439.598437500243 1.1895586252212524
10439.698437500243 1.1895586252212524
10439.798437500243 1.1895586252212524
10439.898437500244 1.1895586252212524
10439.998437500244 1.1895586252212524
10440.098437500244 1.1895586252212524
10440.198437500245 1.1895586252212524
10440.298437500245 1.1895586252212524
10440.398437500246 1.1895586252212524
10440.498437500246 1.1895586252212524
10440.598437500246 1.1895586252212524
10440.698437500247 1.1895586252212524
10440.798437500247 1.1895586252212524
10440.898437500247 1.1895586252212524
10440.998437500248 1.1895586252212524
10441.098437500248 1.1895586252212524
10441.198437500248 1.1895586252212524
10441.298437500249 1.1895586252212524
10441.39843750025 1.1895586252212524
10441.49843750025 1.1895586252212524
10441.59843750025 1.1895586252212524
10441.69843750025 1.1895586252212524
10441.79843750025 1.1895586252212524
10441.898437500251 1.1895586252212524
10441.998437500251 1.1895586252212524
10442.098437500252 1.1895586252212524
10442.198437500252 1.1895586252212524
10442.298437500252 1.1895586252212524
10442.398437500253 1.1895586252212524
10442.498437500253 1.1895586252212524
10442.598437500254 1.1895586252212524
10442.698437500254 1.1895586252212524
10442.798437500254 1.1895586252212524
10442.898437500255 1.1895586252212524
10442.998437500255 1.1895586252212524
10443.098437500255 1.1895586252212524
10443.198437500256 1.1895586252212524
10443.298437500256 1.1895586252212524
10443.398437500256 1.1895586252212524
10443.498437500257 1.1895586252212524
10443.598437500257 1.1895586252212524
10443.698437500258 1.1895586252212524
10443.798437500258 1.1895586252212524
10443.898437500258 1.1895586252212524
10443.998437500259 1.1895586252212524
10444.098437500259 1.1895586252212524
10444.19843750026 1.1895586252212524
10444.29843750026 1.1895586252212524
10444.39843750026 1.1895586252212524
10444.49843750026 1.1895586252212524
10444.59843750026 1.1895586252212524
10444.698437500261 1.1895586252212524
10444.798437500262 1.1895586252212524
10444.898437500262 1.1895586252212524
10444.998437500262 1.1895586252212524
10445.098437500263 1.1895586252212524
10445.198437500263 1.1895586252212524
10445.298437500263 1.1895586252212524
10445.398437500264 1.1895586252212524
10445.498437500264 1.1895586252212524
10445.598437500264 1.1895586252212524
10445.698437500265 1.1895586252212524
10445.798437500265 1.1895586252212524
10445.898437500266 1.1895586252212524
10445.998437500266 1.1895586252212524
10446.098437500266 1.1895586252212524
10446.198437500267 1.1895586252212524
10446.298437500267 1.1895586252212524
10446.398437500267 1.1895586252212524
10446.498437500268 1.1895586252212524
10446.598437500268 1.1895586252212524
10446.698437500268 1.1895586252212524
10446.798437500269 1.1895586252212524
10446.89843750027 1.1895586252212524
10446.99843750027 1.1895586252212524
10447.09843750027 1.1895586252212524
10447.19843750027 1.1895586252212524
10447.29843750027 1.1895586252212524
10447.398437500271 1.1895586252212524
10447.498437500271 1.1895586252212524
10447.598437500272 1.1895586252212524
10447.698437500272 1.1895586252212524
10447.798437500272 1.1895586252212524
10447.898437500273 1.1895586252212524
10447.998437500273 1.1895586252212524
10448.098437500274 1.1895586252212524
10448.198437500274 1.1895586252212524
10448.298437500274 1.1895586252212524
10448.398437500275 1.1895586252212524
10448.498437500275 1.1895586252212524
10448.598437500275 1.1895586252212524
10448.698437500276 1.1895586252212524
10448.798437500276 1.1895586252212524
10448.898437500276 1.1895586252212524
10448.998437500277 1.1895586252212524
10449.098437500277 1.1895586252212524
10449.198437500278 1.1895586252212524
10449.298437500278 1.1895586252212524
10449.398437500278 1.1895586252212524
10449.498437500279 1.1895586252212524
10449.598437500279 1.1895586252212524
10449.69843750028 1.1895586252212524
10449.79843750028 1.1895586252212524
10449.89843750028 1.1895586252212524
10449.99843750028 1.1895586252212524
10450.09843750028 1.1895586252212524
10450.198437500281 1.1895586252212524
10450.298437500282 1.1895586252212524
10450.398437500282 1.1895586252212524
10450.498437500282 1.1895586252212524
10450.598437500283 1.1895586252212524
10450.698437500283 1.1895586252212524
10450.798437500283 1.1895586252212524
10450.898437500284 1.1895586252212524
10450.998437500284 1.1895586252212524
10451.098437500284 1.1895586252212524
10451.198437500285 1.1895586252212524
10451.298437500285 1.1895586252212524
10451.398437500286 1.1895586252212524
10451.498437500286 1.1895586252212524
10451.598437500286 1.1895586252212524
10451.698437500287 1.1895586252212524
10451.798437500287 1.1895586252212524
10451.898437500287 1.1895586252212524
10451.998437500288 1.1895586252212524
10452.098437500288 1.1895586252212524
10452.198437500288 1.1895586252212524
10452.298437500289 1.1895586252212524
10452.39843750029 1.1895586252212524
10452.49843750029 1.1895586252212524
10452.59843750029 1.1895586252212524
10452.69843750029 1.1895586252212524
10452.79843750029 1.1895586252212524
10452.898437500291 1.1895586252212524
10452.998437500291 1.1895586252212524
10453.098437500292 1.1895586252212524
10453.198437500292 1.1895586252212524
10453.298437500292 1.1895586252212524
10453.398437500293 1.1895586252212524
10453.498437500293 1.1895586252212524
10453.598437500294 1.1895586252212524
10453.698437500294 1.1895586252212524
10453.798437500294 1.1895586252212524
10453.898437500295 1.1895586252212524
10453.998437500295 1.1895586252212524
10454.098437500295 1.1895586252212524
10454.198437500296 1.1895586252212524
10454.298437500296 1.1895586252212524
10454.398437500296 1.1895586252212524
10454.498437500297 1.1895586252212524
10454.598437500297 1.1895586252212524
10454.698437500298 1.1895586252212524
10454.798437500298 1.1895586252212524
10454.898437500298 1.1895586252212524
10454.998437500299 1.1895586252212524
10455.098437500299 1.1895586252212524
10455.1984375003 1.1895586252212524
10455.2984375003 1.1895586252212524
10455.3984375003 1.1895586252212524
10455.4984375003 1.1895586252212524
10455.5984375003 1.1895586252212524
10455.698437500301 1.1895586252212524
10455.798437500302 1.1895586252212524
10455.898437500302 1.1895586252212524
10455.998437500302 1.1895586252212524
10456.098437500303 1.1895586252212524
10456.198437500303 1.1895586252212524
10456.298437500303 1.1895586252212524
10456.398437500304 1.1895586252212524
10456.498437500304 1.1895586252212524
10456.598437500304 1.1895586252212524
10456.698437500305 1.1895586252212524
10456.798437500305 1.1895586252212524
10456.898437500306 1.1895586252212524
10456.998437500306 1.1895586252212524
10457.098437500306 1.1895586252212524
10457.198437500307 1.1895586252212524
10457.298437500307 1.1895586252212524
10457.398437500307 1.1895586252212524
10457.498437500308 1.1895586252212524
10457.598437500308 1.1895586252212524
10457.698437500309 1.1895586252212524
10457.798437500309 1.1895586252212524
10457.89843750031 1.1895586252212524
10457.99843750031 1.1895586252212524
10458.09843750031 1.1895586252212524
10458.19843750031 1.1895586252212524
10458.29843750031 1.1895586252212524
10458.398437500311 1.1895586252212524
10458.498437500311 1.1895586252212524
10458.598437500312 1.1895586252212524
10458.698437500312 1.1895586252212524
10458.798437500313 1.1895586252212524
10458.898437500313 1.1895586252212524
10458.998437500313 1.1895586252212524
10459.098437500314 1.1895586252212524
10459.198437500314 1.1895586252212524
10459.298437500314 1.1895586252212524
10459.398437500315 1.1895586252212524
10459.498437500315 1.1895586252212524
10459.598437500315 1.1895586252212524
10459.698437500316 1.1895586252212524
10459.798437500316 1.1895586252212524
10459.898437500317 1.1895586252212524
10459.998437500317 1.1895586252212524
10460.098437500317 1.1895586252212524
10460.198437500318 1.1895586252212524
10460.298437500318 1.1895586252212524
10460.398437500318 1.1895586252212524
10460.498437500319 1.1895586252212524
10460.598437500319 1.1895586252212524
10460.69843750032 1.1895586252212524
10460.79843750032 1.1895586252212524
10460.89843750032 1.1895586252212524
10460.99843750032 1.1895586252212524
10461.09843750032 1.1895586252212524
10461.198437500321 1.1895586252212524
10461.298437500322 1.1895586252212524
10461.398437500322 1.1895586252212524
10461.498437500322 1.1895586252212524
10461.598437500323 1.1895586252212524
10461.698437500323 1.1895586252212524
10461.798437500323 1.1895586252212524
10461.898437500324 1.1895586252212524
10461.998437500324 1.1895586252212524
10462.098437500325 1.1895586252212524
10462.198437500325 1.1895586252212524
10462.298437500325 1.1895586252212524
10462.398437500326 1.1895586252212524
10462.498437500326 1.1895586252212524
10462.598437500326 1.1895586252212524
10462.698437500327 1.1895586252212524
10462.798437500327 1.1895586252212524
10462.898437500327 1.1895586252212524
10462.998437500328 1.1895586252212524
10463.098437500328 1.1895586252212524
10463.198437500329 1.1895586252212524
10463.298437500329 1.1895586252212524
10463.39843750033 1.1895586252212524
10463.49843750033 1.1895586252212524
10463.59843750033 1.1895586252212524
10463.69843750033 1.1895586252212524
10463.79843750033 1.1895586252212524
10463.898437500331 1.1895586252212524
10463.998437500331 1.1895586252212524
10464.098437500332 1.1895586252212524
10464.198437500332 1.1895586252212524
10464.298437500333 1.1895586252212524
10464.398437500333 1.1895586252212524
10464.498437500333 1.1895586252212524
10464.598437500334 1.1895586252212524
10464.698437500334 1.1895586252212524
10464.798437500334 1.1895586252212524
10464.898437500335 1.1895586252212524
10464.998437500335 1.1895586252212524
10465.098437500335 1.1895586252212524
10465.198437500336 1.1895586252212524
10465.298437500336 1.1895586252212524
10465.398437500337 1.1895586252212524
10465.498437500337 1.1895586252212524
10465.598437500337 1.1895586252212524
10465.698437500338 1.1895586252212524
10465.798437500338 1.1895586252212524
10465.898437500338 1.1895586252212524
10465.998437500339 1.1895586252212524
10466.098437500339 1.1895586252212524
10466.19843750034 1.1895586252212524
10466.29843750034 1.1895586252212524
10466.39843750034 1.1895586252212524
10466.49843750034 1.1895586252212524
10466.59843750034 1.1895586252212524
10466.698437500341 1.1895586252212524
10466.798437500342 1.1895586252212524
10466.898437500342 1.1895586252212524
10466.998437500342 1.1895586252212524
10467.098437500343 1.1895586252212524
10467.198437500343 1.1895586252212524
10467.298437500343 1.1895586252212524
10467.398437500344 1.1895586252212524
10467.498437500344 1.1895586252212524
10467.598437500345 1.1895586252212524
10467.698437500345 1.1895586252212524
10467.798437500345 1.1895586252212524
10467.898437500346 1.1895586252212524
10467.998437500346 1.1895586252212524
10468.098437500346 1.1895586252212524
10468.198437500347 1.1895586252212524
10468.298437500347 1.1895586252212524
10468.398437500347 1.1895586252212524
10468.498437500348 1.1895586252212524
10468.598437500348 1.1895586252212524
10468.698437500349 1.1895586252212524
10468.798437500349 1.1895586252212524
10468.89843750035 1.1895586252212524
10468.99843750035 1.1895586252212524
10469.09843750035 1.1895586252212524
10469.19843750035 1.1895586252212524
10469.29843750035 1.1895586252212524
10469.398437500351 1.1895586252212524
10469.498437500351 1.1895586252212524
10469.598437500352 1.1895586252212524
10469.698437500352 1.1895586252212524
10469.798437500353 1.1895586252212524
10469.898437500353 1.1895586252212524
10469.998437500353 1.1895586252212524
10470.098437500354 1.1895586252212524
10470.198437500354 1.1895586252212524
10470.298437500354 1.1895586252212524
10470.398437500355 1.1895586252212524
10470.498437500355 1.1895586252212524
10470.598437500355 1.1895586252212524
10470.698437500356 1.1895586252212524
10470.798437500356 1.1895586252212524
10470.898437500357 1.1895586252212524
10470.998437500357 1.1895586252212524
10471.098437500357 1.1895586252212524
10471.198437500358 1.1895586252212524
10471.298437500358 1.1895586252212524
10471.398437500358 1.1895586252212524
10471.498437500359 1.1895586252212524
10471.598437500359 1.1895586252212524
10471.69843750036 1.1895586252212524
10471.79843750036 1.1895586252212524
10471.89843750036 1.1895586252212524
10471.99843750036 1.1895586252212524
10472.09843750036 1.1895586252212524
10472.198437500361 1.1895586252212524
10472.298437500362 1.1895586252212524
10472.398437500362 1.1895586252212524
10472.498437500362 1.1895586252212524
10472.598437500363 1.1895586252212524
10472.698437500363 1.1895586252212524
10472.798437500363 1.1895586252212524
10472.898437500364 1.1895586252212524
10472.998437500364 1.1895586252212524
10473.098437500365 1.1895586252212524
10473.198437500365 1.1895586252212524
10473.298437500365 1.1895586252212524
10473.398437500366 1.1895586252212524
10473.498437500366 1.1895586252212524
10473.598437500366 1.1895586252212524
10473.698437500367 1.1895586252212524
10473.798437500367 1.1895586252212524
10473.898437500367 1.1895586252212524
10473.998437500368 1.1895586252212524
10474.098437500368 1.1895586252212524
10474.198437500369 1.1895586252212524
10474.298437500369 1.1895586252212524
10474.39843750037 1.1895586252212524
10474.49843750037 1.1895586252212524
10474.59843750037 1.1895586252212524
10474.69843750037 1.1895586252212524
10474.79843750037 1.1895586252212524
10474.898437500371 1.1895586252212524
10474.998437500371 1.1895586252212524
10475.098437500372 1.1895586252212524
10475.198437500372 1.1895586252212524
10475.298437500373 1.1895586252212524
10475.398437500373 1.1895586252212524
10475.498437500373 1.1895586252212524
10475.598437500374 1.1895586252212524
10475.698437500374 1.1895586252212524
10475.798437500374 1.1895586252212524
10475.898437500375 1.1895586252212524
10475.998437500375 1.1895586252212524
10476.098437500375 1.1895586252212524
10476.198437500376 1.1895586252212524
10476.298437500376 1.1895586252212524
10476.398437500377 1.1895586252212524
10476.498437500377 1.1895586252212524
10476.598437500377 1.1895586252212524
10476.698437500378 1.1895586252212524
10476.798437500378 1.1895586252212524
10476.898437500378 1.1895586252212524
10476.998437500379 1.1895586252212524
10477.098437500379 1.1895586252212524
10477.19843750038 1.1895586252212524
10477.29843750038 1.1895586252212524
10477.39843750038 1.1895586252212524
10477.49843750038 1.1895586252212524
10477.59843750038 1.1895586252212524
10477.698437500381 1.1895586252212524
10477.798437500382 1.1895586252212524
10477.898437500382 1.1895586252212524
10477.998437500382 1.1895586252212524
10478.098437500383 1.1895586252212524
10478.198437500383 1.1895586252212524
10478.298437500383 1.1895586252212524
10478.398437500384 1.1895586252212524
10478.498437500384 1.1895586252212524
10478.598437500385 1.1895586252212524
10478.698437500385 1.1895586252212524
10478.798437500385 1.1895586252212524
10478.898437500386 1.1895586252212524
10478.998437500386 1.1895586252212524
10479.098437500386 1.1895586252212524
10479.198437500387 1.1895586252212524
10479.298437500387 1.1895586252212524
10479.398437500387 1.1895586252212524
10479.498437500388 1.1895586252212524
10479.598437500388 1.1895586252212524
10479.698437500389 1.1895586252212524
10479.798437500389 1.1895586252212524
10479.89843750039 1.1895586252212524
10479.99843750039 1.1895586252212524
10480.09843750039 1.1895586252212524
10480.19843750039 1.1895586252212524
10480.29843750039 1.1895586252212524
10480.398437500391 1.1895586252212524
10480.498437500391 1.1895586252212524
10480.598437500392 1.1895586252212524
10480.698437500392 1.1895586252212524
10480.798437500393 1.1895586252212524
10480.898437500393 1.1895586252212524
10480.998437500393 1.1895586252212524
10481.098437500394 1.1895586252212524
10481.198437500394 1.1895586252212524
10481.298437500394 1.1895586252212524
10481.398437500395 1.1895586252212524
10481.498437500395 1.1895586252212524
10481.598437500395 1.1895586252212524
10481.698437500396 1.1895586252212524
10481.798437500396 1.1895586252212524
10481.898437500397 1.1895586252212524
10481.998437500397 1.1895586252212524
10482.098437500397 1.1895586252212524
10482.198437500398 1.1895586252212524
10482.298437500398 1.1895586252212524
10482.398437500398 1.1895586252212524
10482.498437500399 1.1895586252212524
10482.598437500399 1.1895586252212524
10482.6984375004 1.1895586252212524
10482.7984375004 1.1895586252212524
10482.8984375004 1.1895586252212524
10482.9984375004 1.1895586252212524
10483.0984375004 1.1895586252212524
10483.198437500401 1.1895586252212524
10483.298437500402 1.1895586252212524
10483.398437500402 1.1895586252212524
10483.498437500402 1.1895586252212524
10483.598437500403 1.1895586252212524
10483.698437500403 1.1895586252212524
10483.798437500403 1.1895586252212524
10483.898437500404 1.1895586252212524
10483.998437500404 1.1895586252212524
10484.098437500405 1.1895586252212524
10484.198437500405 1.1895586252212524
10484.298437500405 1.1895586252212524
10484.398437500406 1.1895586252212524
10484.498437500406 1.1895586252212524
10484.598437500406 1.1895586252212524
10484.698437500407 1.1895586252212524
10484.798437500407 1.1895586252212524
10484.898437500407 1.1895586252212524
10484.998437500408 1.1895586252212524
10485.098437500408 1.1895586252212524
10485.198437500409 1.1895586252212524
10485.298437500409 1.1895586252212524
10485.39843750041 1.1895586252212524
10485.49843750041 1.1895586252212524
10485.59843750041 1.1895586252212524
10485.69843750041 1.1895586252212524
10485.79843750041 1.1895586252212524
10485.898437500411 1.1895586252212524
10485.998437500411 1.1895586252212524
10486.098437500412 1.1895586252212524
10486.198437500412 1.1895586252212524
10486.298437500413 1.1895586252212524
10486.398437500413 1.1895586252212524
10486.498437500413 1.1895586252212524
10486.598437500414 1.1895586252212524
10486.698437500414 1.1895586252212524
10486.798437500414 1.1895586252212524
10486.898437500415 1.1895586252212524
10486.998437500415 1.1895586252212524
10487.098437500415 1.1895586252212524
10487.198437500416 1.1895586252212524
10487.298437500416 1.1895586252212524
10487.398437500417 1.1895586252212524
10487.498437500417 1.1895586252212524
10487.598437500417 1.1895586252212524
10487.698437500418 1.1895586252212524
10487.798437500418 1.1895586252212524
10487.898437500418 1.1895586252212524
10487.998437500419 1.1895586252212524
10488.09843750042 1.1895586252212524
10488.19843750042 1.1895586252212524
10488.29843750042 1.1895586252212524
10488.39843750042 1.1895586252212524
10488.49843750042 1.1895586252212524
10488.598437500421 1.1895586252212524
10488.698437500421 1.1895586252212524
10488.798437500422 1.1895586252212524
10488.898437500422 1.1895586252212524
10488.998437500422 1.1895586252212524
10489.098437500423 1.1895586252212524
10489.198437500423 1.1895586252212524
10489.298437500423 1.1895586252212524
10489.398437500424 1.1895586252212524
10489.498437500424 1.1895586252212524
10489.598437500425 1.1895586252212524
10489.698437500425 1.1895586252212524
10489.798437500425 1.1895586252212524
10489.898437500426 1.1895586252212524
10489.998437500426 1.1895586252212524
10490.098437500426 1.1895586252212524
10490.198437500427 1.1895586252212524
10490.298437500427 1.1895586252212524
10490.398437500427 1.1895586252212524
10490.498437500428 1.1895586252212524
10490.598437500428 1.1895586252212524
10490.698437500429 1.1895586252212524
10490.798437500429 1.1895586252212524
10490.89843750043 1.1895586252212524
10490.99843750043 1.1895586252212524
10491.09843750043 1.1895586252212524
10491.19843750043 1.1895586252212524
10491.29843750043 1.1895586252212524
10491.398437500431 1.1895586252212524
10491.498437500431 1.1895586252212524
10491.598437500432 1.1895586252212524
10491.698437500432 1.1895586252212524
10491.798437500433 1.1895586252212524
10491.898437500433 1.1895586252212524
10491.998437500433 1.1895586252212524
10492.098437500434 1.1895586252212524
10492.198437500434 1.1895586252212524
10492.298437500434 1.1895586252212524
10492.398437500435 1.1895586252212524
10492.498437500435 1.1895586252212524
10492.598437500435 1.1895586252212524
10492.698437500436 1.1895586252212524
10492.798437500436 1.1895586252212524
10492.898437500437 1.1895586252212524
10492.998437500437 1.1895586252212524
10493.098437500437 1.1895586252212524
10493.198437500438 1.1895586252212524
10493.298437500438 1.1895586252212524
10493.398437500438 1.1895586252212524
10493.498437500439 1.1895586252212524
10493.59843750044 1.1895586252212524
10493.69843750044 1.1895586252212524
10493.79843750044 1.1895586252212524
10493.89843750044 1.1895586252212524
10493.99843750044 1.1895586252212524
10494.098437500441 1.1895586252212524
10494.198437500441 1.1895586252212524
10494.298437500442 1.1895586252212524
10494.398437500442 1.1895586252212524
10494.498437500442 1.1895586252212524
10494.598437500443 1.1895586252212524
10494.698437500443 1.1895586252212524
10494.798437500443 1.1895586252212524
10494.898437500444 1.1895586252212524
10494.998437500444 1.1895586252212524
10495.098437500445 1.1895586252212524
10495.198437500445 1.1895586252212524
10495.298437500445 1.1895586252212524
10495.398437500446 1.1895586252212524
10495.498437500446 1.1895586252212524
10495.598437500446 1.1895586252212524
10495.698437500447 1.1895586252212524
10495.798437500447 1.1895586252212524
10495.898437500447 1.1895586252212524
10495.998437500448 1.1895586252212524
10496.098437500448 1.1895586252212524
10496.198437500449 1.1895586252212524
10496.298437500449 1.1895586252212524
10496.39843750045 1.1895586252212524
10496.49843750045 1.1895586252212524
10496.59843750045 1.1895586252212524
10496.69843750045 1.1895586252212524
10496.79843750045 1.1895586252212524
10496.898437500451 1.1895586252212524
10496.998437500451 1.1895586252212524
10497.098437500452 1.1895586252212524
10497.198437500452 1.1895586252212524
10497.298437500453 1.1895586252212524
10497.398437500453 1.1895586252212524
10497.498437500453 1.1895586252212524
10497.598437500454 1.1895586252212524
10497.698437500454 1.1895586252212524
10497.798437500454 1.1895586252212524
10497.898437500455 1.1895586252212524
10497.998437500455 1.1895586252212524
10498.098437500455 1.1895586252212524
10498.198437500456 1.1895586252212524
10498.298437500456 1.1895586252212524
10498.398437500457 1.1895586252212524
10498.498437500457 1.1895586252212524
10498.598437500457 1.1895586252212524
10498.698437500458 1.1895586252212524
10498.798437500458 1.1895586252212524
10498.898437500458 1.1895586252212524
10498.998437500459 1.1895586252212524
10499.09843750046 1.1895586252212524
10499.19843750046 1.1895586252212524
10499.29843750046 1.1895586252212524
10499.39843750046 1.1895586252212524
10499.49843750046 1.1895586252212524
10499.598437500461 1.1895586252212524
10499.698437500461 1.1895586252212524
10499.798437500462 1.1895586252212524
10499.898437500462 1.1895586252212524
10499.998437500462 1.1895586252212524
10500.098437500463 1.1895586252212524
10500.198437500463 1.1895586252212524
10500.298437500463 1.1895586252212524
10500.398437500464 1.1895586252212524
10500.498437500464 1.1895586252212524
10500.598437500465 1.1895586252212524
10500.698437500465 1.1895586252212524
10500.798437500465 1.1895586252212524
10500.898437500466 1.1895586252212524
10500.998437500466 1.1895586252212524
10501.098437500466 1.1895586252212524
10501.198437500467 1.1895586252212524
10501.298437500467 1.1895586252212524
10501.398437500467 1.1895586252212524
10501.498437500468 1.1895586252212524
10501.598437500468 1.1895586252212524
10501.698437500469 1.1895586252212524
10501.798437500469 1.1895586252212524
10501.89843750047 1.1895586252212524
10501.99843750047 1.1895586252212524
10502.09843750047 1.1895586252212524
10502.19843750047 1.1895586252212524
10502.29843750047 1.1895586252212524
10502.398437500471 1.1895586252212524
10502.498437500471 1.1895586252212524
10502.598437500472 1.1895586252212524
10502.698437500472 1.1895586252212524
10502.798437500473 1.1895586252212524
10502.898437500473 1.1895586252212524
10502.998437500473 1.1895586252212524
10503.098437500474 1.1895586252212524
10503.198437500474 1.1895586252212524
10503.298437500474 1.1895586252212524
10503.398437500475 1.1895586252212524
10503.498437500475 1.1895586252212524
10503.598437500475 1.1895586252212524
10503.698437500476 1.1895586252212524
10503.798437500476 1.1895586252212524
10503.898437500477 1.1895586252212524
10503.998437500477 1.1895586252212524
10504.098437500477 1.1895586252212524
10504.198437500478 1.1895586252212524
10504.298437500478 1.1895586252212524
10504.398437500478 1.1895586252212524
10504.498437500479 1.1895586252212524
10504.59843750048 1.1895586252212524
10504.69843750048 1.1895586252212524
10504.79843750048 1.1895586252212524
10504.89843750048 1.1895586252212524
10504.99843750048 1.1895586252212524
10505.098437500481 1.1895586252212524
10505.198437500481 1.1895586252212524
10505.298437500482 1.1895586252212524
10505.398437500482 1.1895586252212524
10505.498437500482 1.1895586252212524
10505.598437500483 1.1895586252212524
10505.698437500483 1.1895586252212524
10505.798437500483 1.1895586252212524
10505.898437500484 1.1895586252212524
10505.998437500484 1.1895586252212524
10506.098437500485 1.1895586252212524
10506.198437500485 1.1895586252212524
10506.298437500485 1.1895586252212524
10506.398437500486 1.1895586252212524
10506.498437500486 1.1895586252212524
10506.598437500486 1.1895586252212524
10506.698437500487 1.1895586252212524
10506.798437500487 1.1895586252212524
10506.898437500487 1.1895586252212524
10506.998437500488 1.1895586252212524
10507.098437500488 1.1895586252212524
10507.198437500489 1.1895586252212524
10507.298437500489 1.1895586252212524
10507.39843750049 1.1895586252212524
10507.49843750049 1.1895586252212524
10507.59843750049 1.1895586252212524
10507.69843750049 1.1895586252212524
10507.79843750049 1.1895586252212524
10507.898437500491 1.1895586252212524
10507.998437500491 1.1895586252212524
10508.098437500492 1.1895586252212524
10508.198437500492 1.1895586252212524
10508.298437500493 1.1895586252212524
10508.398437500493 1.1895586252212524
10508.498437500493 1.1895586252212524
10508.598437500494 1.1895586252212524
10508.698437500494 1.1895586252212524
10508.798437500494 1.1895586252212524
10508.898437500495 1.1895586252212524
10508.998437500495 1.1895586252212524
10509.098437500495 1.1895586252212524
10509.198437500496 1.1895586252212524
10509.298437500496 1.1895586252212524
10509.398437500497 1.1895586252212524
10509.498437500497 1.1895586252212524
10509.598437500497 1.1895586252212524
10509.698437500498 1.1895586252212524
10509.798437500498 1.1895586252212524
10509.898437500498 1.1895586252212524
10509.998437500499 1.1895586252212524
10510.0984375005 1.1895586252212524
10510.1984375005 1.1895586252212524
10510.2984375005 1.1895586252212524
10510.3984375005 1.1895586252212524
10510.4984375005 1.1895586252212524
10510.598437500501 1.1895586252212524
10510.698437500501 1.1895586252212524
10510.798437500502 1.1895586252212524
10510.898437500502 1.1895586252212524
