WAVELENGTH FLUX
8460.5791015625 0.47615379095077515
8462.525390625 0.4706832468509674
8464.47265625 0.4692578613758087
8466.4248046875 0.4688573181629181
8468.3720703125 0.4673088490962982
8470.3251953125 0.4776741564273834
8472.2734375 0.4748375713825226
8474.2275390625 0.467020183801651
8476.1767578125 0.46930062770843506
8478.126953125 0.4671497642993927
8480.08203125 0.46555155515670776
8482.0322265625 0.4665582776069641
8483.98828125 0.47092270851135254
8485.9404296875 0.4773278832435608
8487.8974609375 0.4786938726902008
8489.849609375 0.4655074179172516
8491.802734375 0.449873685836792
8493.7607421875 0.4654836058616638
8495.71484375 0.47666671872138977
8497.673828125 0.4700803756713867
8499.62890625 0.4611988067626953
8501.5888671875 0.46243324875831604
8503.544921875 0.465124249458313
8505.5009765625 0.4665347933769226
8507.4619140625 0.4674811363220215
8509.419921875 0.4693604111671448
8511.3818359375 0.4689466059207916
8513.33984375 0.46287083625793457
8515.302734375 0.4697135388851166
8517.26171875 0.46993768215179443
8519.2216796875 0.4644298255443573
8521.185546875 0.4645295739173889
8523.146484375 0.4700561463832855
8525.111328125 0.4667593538761139
8527.072265625 0.4681437611579895
8529.0390625 0.45963770151138306
8531.0009765625 0.4619336426258087
8532.9638671875 0.46786901354789734
8534.931640625 0.46350932121276855
8536.89453125 0.4620743691921234
8538.86328125 0.46570760011672974
8540.828125 0.4615752100944519
8542.796875 0.46100059151649475
8544.7626953125 0.462836891412735
8546.728515625 0.45934757590293884
8548.69921875 0.45634734630584717
8550.666015625 0.4671206474304199
8552.6376953125 0.4616626799106598
8554.6044921875 0.45931974053382874
8556.5771484375 0.4633500277996063
8558.5458984375 0.4628009498119354
8560.5146484375 0.4584023356437683
8562.4892578125 0.4557829797267914
8564.458984375 0.4566006362438202
8566.43359375 0.4610648453235626
8568.404296875 0.46366026997566223
8570.3798828125 0.461620956659317
8572.3515625 0.46095362305641174
8574.32421875 0.4609558880329132
8576.30078125 0.457587331533432
8578.2744140625 0.46012142300605774
8580.251953125 0.4620194435119629
8582.2255859375 0.45818716287612915
8584.205078125 0.4602719247341156
8586.1796875 0.4576825201511383
8588.16015625 0.46094590425491333
8590.1357421875 0.4562120735645294
8592.111328125 0.44974297285079956
8594.0927734375 0.4519270062446594
8596.0703125 0.4540793299674988
8598.052734375 0.46016374230384827
8600.0302734375 0.45543479919433594
8602.013671875 0.4520450830459595
8603.9921875 0.4534894526004791
8605.9716796875 0.45382606983184814
8607.9560546875 0.4517342746257782
8609.9365234375 0.45215699076652527
8611.921875 0.45207053422927856
8613.9033203125 0.44967249035835266
8615.8896484375 0.44606584310531616
8617.87109375 0.44678959250450134
8619.853515625 0.454793781042099
8621.841796875 0.44955208897590637
8623.8251953125 0.44793975353240967
8625.8134765625 0.45062944293022156
8627.7978515625 0.4499995708465576
8629.7880859375 0.4453168213367462
8631.7724609375 0.44590654969215393
8633.7587890625 0.44681233167648315
8635.75 0.44591575860977173
8637.736328125 0.45140305161476135
8639.728515625 0.4588272273540497
8641.7158203125 0.4551022946834564
8643.7080078125 0.4404638707637787
8645.697265625 0.44874027371406555
8647.685546875 0.45251646637916565
8649.6796875 0.449502170085907
8651.669921875 0.44392019510269165
8653.6650390625 0.44008147716522217
8655.6552734375 0.442647784948349
8657.6513671875 0.44522711634635925
8659.6435546875 0.44569599628448486
8661.6357421875 0.44436171650886536
8663.6328125 0.44648635387420654
8665.6259765625 0.4523557722568512
8667.6240234375 0.4516060948371887
8669.6181640625 0.4449012875556946
8671.6171875 0.4413600564002991
8673.6123046875 0.44200989603996277
8675.607421875 0.4431133270263672
8677.6083984375 0.44261136651039124
8679.6044921875 0.44302281737327576
8681.60546875 0.44452378153800964
8683.6025390625 0.4458027482032776
8685.60546875 0.4436653256416321
8687.603515625 0.4401538670063019
8689.6025390625 0.43688979744911194
8691.60546875 0.4335738718509674
8693.60546875 0.44469067454338074
8695.6103515625 0.4464365243911743
8697.6103515625 0.44399091601371765
8699.6162109375 0.4417736530303955
8701.6171875 0.439851313829422
8703.619140625 0.4413366913795471
8705.6259765625 0.4440016746520996
8707.62890625 0.44410720467567444
8709.63671875 0.4428265690803528
8711.640625 0.4385875463485718
8713.6494140625 0.43584030866622925
8715.654296875 0.4434628188610077
8717.6591796875 0.4360743761062622
8719.669921875 0.43252384662628174
8721.67578125 0.4383915066719055
8723.6865234375 0.4416569471359253
8725.693359375 0.4379729926586151
8727.7060546875 0.4411361813545227
8729.712890625 0.43663957715034485
8731.7216796875 0.4366590082645416
8733.7353515625 0.4369122385978699
8735.744140625 0.436286598443985
8737.7587890625 0.43641966581344604
8739.7685546875 0.43430671095848083
8741.7841796875 0.4305045008659363
8743.794921875 0.43109560012817383
8745.8115234375 0.43238750100135803
8747.8232421875 0.4304219186306
8749.8359375 0.4291212856769562
8751.853515625 0.435134619474411
8753.8671875 0.4305735230445862
8755.8857421875 0.43227913975715637
8757.900390625 0.4327792823314667
8759.919921875 0.43127456307411194
8761.9345703125 0.43074530363082886
8763.9501953125 0.42752471566200256
8765.9716796875 0.43099209666252136
8767.98828125 0.4329644441604614
8770.009765625 0.4314882755279541
8772.02734375 0.42804571986198425
8774.0498046875 0.4266815483570099
8776.068359375 0.429840087890625
8778.087890625 0.42495062947273254
8780.111328125 0.4312945604324341
8782.1318359375 0.4354932904243469
8784.15625 0.4334213435649872
8786.177734375 0.4272392988204956
8788.203125 0.41734305024147034
8790.2255859375 0.4345313608646393
8792.2470703125 0.43622443079948425
8794.275390625 0.42606139183044434
8796.2978515625 0.4226554036140442
8798.326171875 0.4307793080806732
8800.3505859375 0.43572160601615906
8802.3798828125 0.4343017637729645
8804.4052734375 0.43166568875312805
8806.4306640625 0.4284732937812805
8808.4609375 0.4262358248233795
8810.4873046875 0.4274546802043915
8812.51953125 0.43065333366394043
8814.5458984375 0.4260760247707367
8816.5791015625 0.4236283004283905
8818.607421875 0.42760223150253296
8820.6357421875 0.4268234372138977
8822.669921875 0.41831907629966736
8824.69921875 0.4202791750431061
8826.734375 0.42164668440818787
8828.7646484375 0.42304858565330505
8830.80078125 0.42205357551574707
8832.8330078125 0.4198194742202759
8834.8642578125 0.4205167889595032
8836.9013671875 0.4240151345729828
8838.9345703125 0.4194364547729492
8840.97265625 0.42666998505592346
8843.0068359375 0.4268435835838318
8845.0458984375 0.42502284049987793
8847.0810546875 0.43170714378356934
8849.1162109375 0.4297599494457245
8851.15625 0.4236408770084381
8853.1923828125 0.4197811186313629
8855.234375 0.41765815019607544
8857.271484375 0.4189925193786621
8859.314453125 0.4232761859893799
8861.3515625 0.4224758446216583
8863.390625 0.41570383310317993
8865.4345703125 0.41568702459335327
8867.4736328125 0.4150085747241974
8869.5185546875 0.41314810514450073
8871.5595703125 0.4144366383552551
8873.6044921875 0.41626453399658203
8875.646484375 0.4172237515449524
8877.6884765625 0.41835081577301025
8879.7353515625 0.41722631454467773
8881.7783203125 0.4144219756126404
8883.826171875 0.41372981667518616
8885.8701171875 0.41611337661743164
8887.9189453125 0.41150304675102234
8889.9638671875 0.4144480228424072
8892.0087890625 0.41368523240089417
8894.0595703125 0.41087332367897034
8896.10546875 0.4138028621673584
8898.15625 0.4152371883392334
8900.2041015625 0.4094665050506592
8902.255859375 0.4110546112060547
8904.3037109375 0.413029283285141
8906.357421875 0.4140876233577728
8908.40625 0.41551563143730164
8910.4560546875 0.41154995560646057
8912.5107421875 0.4100029468536377
8914.560546875 0.415473997592926
8916.6162109375 0.41673165559768677
8918.66796875 0.41350749135017395
8920.724609375 0.4111766517162323
8922.7763671875 0.4085746705532074
8924.8291015625 0.41024214029312134
8926.88671875 0.40561455488204956
8928.9404296875 0.4035024344921112
8931.0 0.40770992636680603
8933.0546875 0.4108758270740509
8935.1142578125 0.40470635890960693
8937.169921875 0.40027257800102234
8939.2255859375 0.40502604842185974
8941.287109375 0.4121009409427643
8943.34375 0.4138711392879486
8945.40625 0.40872469544410706
8947.4638671875 0.4032716751098633
8949.52734375 0.40766286849975586
8951.5859375 0.4095856845378876
8953.6455078125 0.4105664789676666
8955.7099609375 0.4090999364852905
8957.7705078125 0.40204498171806335
8959.8359375 0.3968164324760437
8961.8974609375 0.40954166650772095
8963.9638671875 0.40839359164237976
8966.0263671875 0.4070797562599182
8968.0888671875 0.4075154662132263
8970.1572265625 0.4031543731689453
8972.220703125 0.40294763445854187
8974.2890625 0.4059235453605652
8976.353515625 0.4079250395298004
8978.423828125 0.40525075793266296
8980.4892578125 0.40228337049484253
8982.5556640625 0.4019708037376404
8984.626953125 0.39905133843421936
8986.693359375 0.4018609821796417
8988.765625 0.4063875675201416
8990.833984375 0.40300506353378296
8992.9072265625 0.4010610580444336
8994.9755859375 0.4044474959373474
8997.044921875 0.3953675627708435
8999.1201171875 0.40014931559562683
9001.1904296875 0.4035709798336029
9003.265625 0.4002818167209625
9005.3369140625 0.39567846059799194
9007.4130859375 0.39582642912864685
9009.4853515625 0.39911094307899475
9011.55859375 0.39960023760795593
9013.6357421875 0.4014926254749298
9015.7099609375 0.3983272314071655
9017.7890625 0.39305830001831055
9019.86328125 0.39419353008270264
9021.943359375 0.4016723334789276
9024.0185546875 0.4058891832828522
9026.0947265625 0.39870762825012207
9028.17578125 0.39312365651130676
9030.2529296875 0.39444389939308167
9032.3349609375 0.3971441388130188
9034.4130859375 0.3958875834941864
9036.4970703125 0.3944847583770752
9038.5751953125 0.3955041468143463
9040.654296875 0.3972184658050537
9042.7392578125 0.3947739601135254
9044.8193359375 0.38989564776420593
9046.9052734375 0.3931295871734619
9048.986328125 0.3952929675579071
9051.0732421875 0.3949214518070221
9053.1552734375 0.3911115825176239
9055.23828125 0.3883466422557831
9057.326171875 0.39125990867614746
9059.41015625 0.39679399132728577
9061.4990234375 0.39864009618759155
9063.583984375 0.39433804154396057
9065.673828125 0.3925321698188782
9067.7587890625 0.3936114013195038
9069.8505859375 0.39307501912117004
9071.9365234375 0.39128392934799194
9074.0234375 0.3874342739582062
9076.1162109375 0.38924044370651245
9078.2041015625 0.39357903599739075
9080.2978515625 0.391262024641037
9082.38671875 0.3850688338279724
9084.48046875 0.3919944167137146
9086.5703125 0.3914222717285156
9088.6611328125 0.39252474904060364
9090.7568359375 0.3910393714904785
9092.8486328125 0.38793841004371643
9094.9453125 0.38747480511665344
9097.037109375 0.38746631145477295
9099.134765625 0.38908326625823975
9101.228515625 0.38779351115226746
9103.322265625 0.38812920451164246
9105.4208984375 0.38967564702033997
9107.515625 0.3893324136734009
9109.6162109375 0.38841912150382996
9111.7119140625 0.38564780354499817
9113.8125 0.38276347517967224
9115.9091796875 0.3845476806163788
9118.0068359375 0.387738972902298
9120.109375 0.3879453241825104
9122.20703125 0.3884293735027313
9124.310546875 0.38706955313682556
9126.41015625 0.38406985998153687
9128.5146484375 0.38182735443115234
9130.6142578125 0.3823939263820648
9132.71484375 0.3847920596599579
9134.8212890625 0.3849947154521942
9136.921875 0.38434821367263794
9139.029296875 0.3855684697628021
9141.1318359375 0.38807961344718933
9143.2392578125 0.3880055546760559
9145.3427734375 0.38430774211883545
9147.447265625 0.38320547342300415
9149.556640625 0.3864111602306366
9151.6611328125 0.38237637281417847
9153.771484375 0.37958285212516785
9155.876953125 0.38289836049079895
9157.98828125 0.3866823613643646
9160.095703125 0.38414356112480164
9162.203125 0.3861352205276489
9164.3154296875 0.38884061574935913
9166.423828125 0.3853735327720642
9168.537109375 0.3820079267024994
9170.646484375 0.3851146399974823
9172.76171875 0.3849088251590729
9174.87109375 0.37724071741104126
9176.982421875 0.37811607122421265
9179.0986328125 0.37614157795906067
9181.2099609375 0.3776467442512512
9183.3271484375 0.38629794120788574
9185.439453125 0.378152459859848
9187.5576171875 0.3751739263534546
9189.671875 0.38037025928497314
9191.78515625 0.37947824597358704
9193.9052734375 0.3775402009487152
9196.0205078125 0.38089075684547424
9198.140625 0.37537530064582825
9200.2568359375 0.37571823596954346
9202.37890625 0.3751651346683502
9204.4951171875 0.37572166323661804
9206.61328125 0.3757902979850769
9208.736328125 0.37388741970062256
9210.8544921875 0.3759833872318268
9212.978515625 0.3786785900592804
9215.09765625 0.3727920353412628
9217.22265625 0.3703535795211792
9219.3427734375 0.37205997109413147
9221.4638671875 0.3708011209964752
9223.5908203125 0.36963126063346863
9225.712890625 0.37353643774986267
9227.83984375 0.3741634786128998
9229.962890625 0.37508511543273926
9232.0908203125 0.37599897384643555
9234.21484375 0.3752087354660034
9236.3447265625 0.37594544887542725
9238.46875 0.3709489703178406
9240.5947265625 0.37317147850990295
9242.7255859375 0.376988023519516
9244.8515625 0.3753490149974823
9246.9833984375 0.37139180302619934
9249.1103515625 0.3738277554512024
9251.2431640625 0.3688317835330963
9253.3720703125 0.369419127702713
9255.5009765625 0.37057894468307495
9257.634765625 0.3707669675350189
9259.7646484375 0.3703885078430176
9261.8994140625 0.36577701568603516
9264.0302734375 0.3724188208580017
9266.1669921875 0.37009918689727783
9268.298828125 0.3674192726612091
9270.4306640625 0.3702744245529175
9272.568359375 0.37299641966819763
9274.701171875 0.36976081132888794
9276.83984375 0.36843177676200867
9278.974609375 0.3638380169868469
9281.1142578125 0.3651377260684967
9283.2490234375 0.3689112663269043
9285.384765625 0.36898404359817505
9287.5263671875 0.3720899820327759
9289.662109375 0.3662750720977783
9291.8046875 0.3677297830581665
9293.9423828125 0.36930686235427856
9296.0849609375 0.3671007752418518
9298.2236328125 0.36509162187576294
9300.36328125 0.3651280403137207
9302.5078125 0.36542075872421265
9304.6474609375 0.3706723749637604
9306.79296875 0.366443395614624
9308.9345703125 0.36048123240470886
9311.0810546875 0.36520251631736755
9313.22265625 0.3661523759365082
9315.365234375 0.3605625331401825
9317.513671875 0.3577558994293213
9319.6572265625 0.36402302980422974
9321.8056640625 0.3694773316383362
9323.9501953125 0.36518943309783936
9326.1005859375 0.36225277185440063
9328.24609375 0.36409804224967957
9330.3916015625 0.3710547387599945
9332.5439453125 0.35916760563850403
9334.6904296875 0.3544580042362213
9336.8427734375 0.3768540918827057
9338.9912109375 0.373127281665802
9341.14453125 0.3557874858379364
9343.2939453125 0.3562093675136566
9345.443359375 0.36317846179008484
9347.59765625 0.36716628074645996
9349.748046875 0.36502307653427124
9351.904296875 0.3534243702888489
9354.0556640625 0.3601662218570709
9356.212890625 0.3626011908054352
9358.365234375 0.3578600585460663
9360.5185546875 0.35841068625450134
9362.6767578125 0.36421018838882446
9364.830078125 0.35481974482536316
9366.990234375 0.3559170663356781
9369.14453125 0.35409629344940186
9371.3056640625 0.35059666633605957
9373.4609375 0.3518981635570526
9375.6171875 0.35612162947654724
9377.779296875 0.35404646396636963
9379.9365234375 0.3608975112438202
9382.099609375 0.3605102300643921
9384.2578125 0.358560174703598
9386.421875 0.35560134053230286
9388.58203125 0.3519691824913025
9390.74609375 0.3580132722854614
9392.9072265625 0.3548065423965454
9395.0673828125 0.3519401252269745
9397.234375 0.35875388979911804
9399.396484375 0.36054176092147827
9401.5634765625 0.3505253195762634
9403.7265625 0.35450610518455505
9405.89453125 0.3483375012874603
9408.05859375 0.35446950793266296
9410.22265625 0.3547346591949463
9412.392578125 0.35166046023368835
9414.55859375 0.3561924993991852
9416.7294921875 0.3528757691383362
9418.8955078125 0.3524312973022461
9421.0673828125 0.35078537464141846
9423.234375 0.3544375002384186
9425.40234375 0.3578566610813141
9427.576171875 0.3528808653354645
9429.7451171875 0.3487570881843567
9431.9189453125 0.3521144688129425
9434.0888671875 0.3484422564506531
9436.2646484375 0.3464021384716034
9438.435546875 0.3476703464984894
9440.6064453125 0.348344087600708
9442.783203125 0.35123488306999207
9444.9560546875 0.3452765643596649
9447.1337890625 0.33959439396858215
9449.3076171875 0.35776278376579285
9451.486328125 0.3649880886077881
9453.66015625 0.3379105031490326
9455.8349609375 0.340848445892334
9458.015625 0.3534966707229614
9460.19140625 0.3524872958660126
9462.373046875 0.3426721394062042
9464.5498046875 0.33238425850868225
9466.732421875 0.3291979134082794
9468.91015625 0.3407142460346222
9471.0888671875 0.351502001285553
9473.2724609375 0.35182473063468933
9475.4521484375 0.3465794324874878
9477.63671875 0.341161847114563
9479.8173828125 0.34030720591545105
9482.0029296875 0.3470831513404846
9484.1845703125 0.3436738848686218
9486.3662109375 0.3323812186717987
9488.5537109375 0.3439372777938843
9490.736328125 0.3611648380756378
9492.92578125 0.3520839214324951
9495.109375 0.33727842569351196
9497.298828125 0.3409915566444397
9499.4833984375 0.35173696279525757
9501.6689453125 0.3553606867790222
9503.8603515625 0.3461732268333435
9506.0458984375 0.33624976873397827
9508.23828125 0.34582728147506714
9510.42578125 0.33982497453689575
9512.619140625 0.3393014967441559
9514.8076171875 0.342124342918396
9516.99609375 0.34497523307800293
9519.1904296875 0.3458644449710846
9521.380859375 0.33777502179145813
9523.576171875 0.3334059417247772
9525.7666015625 0.3390777111053467
9527.9638671875 0.34076327085494995
9530.1552734375 0.3358149230480194
9532.34765625 0.3356460928916931
9534.5458984375 0.3437401056289673
9536.7392578125 0.3305557072162628
9538.9384765625 0.34225785732269287
9541.1328125 0.350739985704422
9543.3330078125 0.3421099781990051
9545.5283203125 0.33093515038490295
9547.724609375 0.3269090950489044
9549.9267578125 0.3359829783439636
9552.123046875 0.33816877007484436
9554.326171875 0.33825525641441345
9556.5234375 0.3406267464160919
9558.7275390625 0.3391418159008026
9560.9267578125 0.32897958159446716
9563.130859375 0.33346492052078247
9565.3310546875 0.33555859327316284
9567.5322265625 0.3350021541118622
9569.73828125 0.3333503305912018
9571.939453125 0.33033907413482666
9574.146484375 0.3313332200050354
9576.349609375 0.34361258149147034
9578.5576171875 0.3425609767436981
9580.7607421875 0.3345693051815033
9582.96484375 0.3297162652015686
9585.1748046875 0.33257994055747986
9587.3798828125 0.34111738204956055
9589.5908203125 0.330074280500412
9591.796875 0.32999303936958313
9594.0087890625 0.3317379057407379
9596.2158203125 0.3296909034252167
9598.423828125 0.3315344750881195
9600.63671875 0.3387618660926819
9602.845703125 0.33694908022880554
9605.0595703125 0.33433252573013306
9607.26953125 0.3324444890022278
9609.4853515625 0.3319052755832672
9611.6953125 0.3341858386993408
9613.90625 0.33659201860427856
9616.1240234375 0.3292102813720703
9618.3359375 0.3274848163127899
9620.5537109375 0.3340425193309784
9622.7666015625 0.3339076638221741
9624.986328125 0.32384416460990906
9627.2001953125 0.32925906777381897
9629.4150390625 0.3279576897621155
9631.6357421875 0.33398088812828064
9633.8515625 0.3315992057323456
9636.072265625 0.3239441514015198
9638.2890625 0.32728105783462524
9640.51171875 0.33515262603759766
9642.7294921875 0.3301207423210144
9644.9482421875 0.3307037055492401
9647.171875 0.329633504152298
9649.3916015625 0.3270099461078644
9651.6171875 0.3283262848854065
9653.8369140625 0.3266322910785675
9656.0634765625 0.32632896304130554
9658.2841796875 0.3284878134727478
9660.5068359375 0.325565904378891
9662.734375 0.324163019657135
9664.95703125 0.329178124666214
9667.185546875 0.32528674602508545
9669.41015625 0.32769882678985596
9671.6396484375 0.3273879587650299
9673.8642578125 0.32632166147232056
9676.08984375 0.32296302914619446
9678.3212890625 0.3201543092727661
9680.5478515625 0.33125025033950806
9682.7802734375 0.3297090530395508
9685.0078125 0.3218143582344055
9687.2412109375 0.3228914141654968
9689.4697265625 0.32797151803970337
9691.6982421875 0.32573622465133667
9693.93359375 0.32212334871292114
9696.1630859375 0.314024955034256
9698.3994140625 0.3168889284133911
9700.6298828125 0.32570862770080566
9702.8671875 0.3280533254146576
9705.099609375 0.320173978805542
9707.33203125 0.31397658586502075
9709.5703125 0.3156350553035736
9711.8046875 0.3307622969150543
9714.0439453125 0.325666218996048
9716.2783203125 0.31343960762023926
9718.5185546875 0.32048553228378296
9720.7548828125 0.31936904788017273
9722.9912109375 0.32145747542381287
9725.2333984375 0.3240930140018463
9727.470703125 0.3158366084098816
9729.7138671875 0.3144228756427765
9731.9521484375 0.3290371596813202
9734.1962890625 0.3213461935520172
9736.435546875 0.31970685720443726
9738.6806640625 0.31750357151031494
9740.9208984375 0.3136480152606964
9743.162109375 0.31388700008392334
9745.408203125 0.31812524795532227
9747.650390625 0.31565240025520325
9749.8984375 0.31879478693008423
9752.1416015625 0.3245335817337036
9754.3896484375 0.3201383352279663
9756.6337890625 0.313249796628952
9758.87890625 0.31736770272254944
9761.12890625 0.3221270740032196
9763.3740234375 0.31587883830070496
9765.6259765625 0.3122183680534363
9767.8720703125 0.3125625550746918
9770.125 0.3156822919845581
9772.3720703125 0.31845173239707947
9774.6201171875 0.3150233328342438
9776.875 0.3184424042701721
9779.1240234375 0.3221886456012726
9781.37890625 0.31893399357795715
9783.62890625 0.31170397996902466
9785.884765625 0.30933699011802673
9788.13671875 0.31412363052368164
9790.3876953125 0.3153761923313141
9792.6455078125 0.3122432827949524
9794.8984375 0.31337839365005493
9797.1572265625 0.31499508023262024
9799.4111328125 0.31236276030540466
9801.6708984375 0.31642162799835205
9803.92578125 0.31557509303092957
9806.1806640625 0.3122929334640503
9808.4423828125 0.3140951991081238
9810.6982421875 0.3120686411857605
9812.9609375 0.30393311381340027
9815.21875 0.31399112939834595
9817.4814453125 0.31361880898475647
9819.740234375 0.3118536174297333
9821.9990234375 0.3138042390346527
9824.2646484375 0.3152259588241577
9826.5244140625 0.31377729773521423
9828.7900390625 0.31629401445388794
9831.0517578125 0.3142782747745514
9833.318359375 0.3156500458717346
9835.580078125 0.3155391216278076
9837.8427734375 0.31433871388435364
9840.111328125 0.31279778480529785
9842.375 0.30313852429389954
9844.6455078125 0.3045418858528137
9846.91015625 0.31266292929649353
9849.1806640625 0.3133584260940552
9851.4462890625 0.3102312684059143
9853.712890625 0.31258392333984375
9855.984375 0.312318354845047
9858.251953125 0.31042835116386414
9860.525390625 0.3131713569164276
9862.7939453125 0.30952057242393494
9865.068359375 0.30079981684684753
9867.337890625 0.30001750588417053
9869.607421875 0.3089679479598999
9871.8837890625 0.3069559931755066
9874.154296875 0.3045364320278168
9876.431640625 0.30523768067359924
9878.703125 0.30414190888404846
9880.9814453125 0.30214929580688477
9883.2548828125 0.31162741780281067
9885.5283203125 0.3149297833442688
9887.8076171875 0.30046185851097107
9890.0830078125 0.3004407286643982
9892.36328125 0.3075653314590454
9894.638671875 0.30287185311317444
9896.9208984375 0.3125729560852051
9899.197265625 0.29897648096084595
9901.474609375 0.2880023419857025
9903.7578125 0.2946718633174896
9906.0361328125 0.30842334032058716
9908.3203125 0.30994799733161926
9910.599609375 0.29996976256370544
9912.8857421875 0.3078439235687256
9915.166015625 0.3061322569847107
9917.4521484375 0.30218029022216797
9919.7333984375 0.3029152452945709
9922.015625 0.3019493818283081
9924.3037109375 0.2953270971775055
9926.5869140625 0.30039918422698975
9928.8759765625 0.3058367371559143
9931.16015625 0.30061909556388855
9933.4501953125 0.29492250084877014
9935.7353515625 0.29904696345329285
9938.0205078125 0.2985524833202362
9940.3125 0.30313074588775635
9942.599609375 0.29234665632247925
9944.892578125 0.2917305827140808
9947.1796875 0.29440364241600037
9949.4736328125 0.28707826137542725
9951.7626953125 0.30238601565361023
9954.0517578125 0.29378581047058105
9956.34765625 0.30465665459632874
9958.6376953125 0.31262603402137756
9960.9345703125 0.30404922366142273
9963.2255859375 0.29384228587150574
9965.5234375 0.29621177911758423
9967.8154296875 0.3143768608570099
9970.109375 0.3147044777870178
9972.408203125 0.29984015226364136
9974.7021484375 0.2941185235977173
9977.001953125 0.30608803033828735
9979.2978515625 0.3072507381439209
9981.5986328125 0.30253785848617554
9983.89453125 0.30010244250297546
9986.19140625 0.2989174723625183
9988.494140625 0.2900092899799347
9990.7919921875 0.2813767194747925
9993.0966796875 0.301967978477478
9995.3955078125 0.29710185527801514
9997.7001953125 0.2931145131587982
10000.0 0.2945137321949005
10002.3056640625 0.29555168747901917
10004.6015625 0.2941586971282959
10006.908203125 0.2931269109249115
10009.2158203125 0.29420244693756104
10011.5244140625 0.2962823212146759
10013.822265625 0.2971242666244507
10016.130859375 0.29371386766433716
10018.4404296875 0.2874869406223297
10020.740234375 0.28669434785842896
10023.05078125 0.2878294885158539
10025.3623046875 0.307238906621933
10027.673828125 0.3085559606552124
10029.9755859375 0.2964637875556946
10032.2880859375 0.2952287793159485
10034.6015625 0.28405946493148804
10036.904296875 0.29314833879470825
10039.21875 0.29077836871147156
10041.5341796875 0.2783395051956177
10043.849609375 0.2816906273365021
10046.154296875 0.3007428050041199
10048.470703125 0.28838062286376953
10050.7880859375 0.2905464470386505
10053.0947265625 0.2814546227455139
10055.4130859375 0.2789649963378906
10057.732421875 0.2909996211528778
10060.05078125 0.29508858919143677
10062.3603515625 0.27263107895851135
10064.6806640625 0.2804848849773407
10067.0009765625 0.29696154594421387
10069.3115234375 0.30258840322494507
10071.6337890625 0.2924404442310333
10073.9560546875 0.28032442927360535
10076.279296875 0.2909732758998871
10078.591796875 0.29933464527130127
10080.916015625 0.29736998677253723
10083.240234375 0.28765013813972473
10085.5546875 0.28602826595306396
10087.8798828125 0.2940993905067444
10090.2060546875 0.281833678483963
10092.533203125 0.28431153297424316
10094.849609375 0.29599887132644653
10097.177734375 0.3026101291179657
10099.505859375 0.30072033405303955
10101.8232421875 0.2962711453437805
10104.1533203125 0.29453906416893005
10106.4833984375 0.2955000102519989
10108.8134765625 0.2848362326622009
10111.1337890625 0.27723783254623413
10113.46484375 0.2796627879142761
10115.796875 0.2878296375274658
10118.119140625 0.2982325851917267
10120.4521484375 0.2854114770889282
10122.7861328125 0.28604432940483093
10125.1201171875 0.2939218282699585
10127.443359375 0.29382583498954773
10129.779296875 0.28374165296554565
10132.115234375 0.2744199335575104
10134.4404296875 0.27857011556625366
10136.77734375 0.30325648188591003
10139.115234375 0.30124613642692566
10141.453125 0.28306519985198975
10143.7802734375 0.2834484875202179
10146.119140625 0.2752261757850647
10148.458984375 0.29464855790138245
10150.7880859375 0.287778377532959
10153.12890625 0.27784809470176697
10155.470703125 0.2756771743297577
10157.8125 0.2765750586986542
10160.1435546875 0.29483121633529663
10162.486328125 0.2618735432624817
10164.830078125 0.26451724767684937
10167.162109375 0.2826833724975586
10169.5068359375 0.2896263301372528
10171.8525390625 0.28894877433776855
10174.197265625 0.2828942835330963
10176.5322265625 0.2767583131790161
10178.87890625 0.28795182704925537
10181.2265625 0.28410083055496216
10183.57421875 0.2659507393836975
10185.9111328125 0.2666262090206146
10188.2607421875 0.2896178960800171
10190.609375 0.2966208755970001
10192.9482421875 0.3041723072528839
10195.298828125 0.3060072958469391
10197.650390625 0.2971358001232147
10200.001953125 0.2841412425041199
10202.3427734375 0.2790018320083618
10204.6953125 0.29862475395202637
10207.0478515625 0.2981581687927246
10209.390625 0.292148232460022
10211.7451171875 0.2849600613117218
10214.099609375 0.2738317847251892
10216.455078125 0.2782510221004486
10218.7998046875 0.23757115006446838
10221.15625 0.2481004148721695
10223.513671875 0.2996368706226349
10225.859375 0.31506362557411194
10228.2177734375 0.27738553285598755
10230.576171875 0.29279541969299316
10232.935546875 0.2892036736011505
10235.2841796875 0.29497477412223816
10237.6435546875 0.2715132534503937
10240.0048828125 0.24200209975242615
10242.3544921875 0.25757506489753723
10244.716796875 0.2737690806388855
10247.0791015625 0.2654687464237213
10249.4423828125 0.2812362611293793
10251.7939453125 0.29518917202949524
10254.158203125 0.2868819236755371
10256.5234375 0.2802124321460724
10258.876953125 0.3047619163990021
10261.2421875 0.28238382935523987
10263.6083984375 0.2593516409397125
10265.9755859375 0.2662835717201233
10268.3310546875 0.2879835069179535
10270.69921875 0.2937185764312744
10273.0673828125 0.283101350069046
10275.42578125 0.2771320343017578
10277.794921875 0.2589450478553772
10280.1650390625 0.25798657536506653
10282.53515625 0.28281936049461365
10284.8955078125 0.29872506856918335
10287.2666015625 0.2732160687446594
10289.6396484375 0.2773664891719818
10292.0009765625 0.27701535820961
10294.3740234375 0.27511242032051086
