WAVELENGTH FLUX
6792.03662109375 0.7352912425994873
6793.59912109375 0.7363401055335999
6795.16552734375 0.7395414710044861
6796.72900390625 0.7492830157279968
6798.29638671875 0.7651336193084717
6799.8603515625 0.7748052477836609
6801.42822265625 0.7708243727684021
6802.99267578125 0.7826927900314331
6804.55810546875 0.8070508241653442
6806.126953125 0.8098341822624207
6807.69287109375 0.8091661334037781
6809.2626953125 0.8198757767677307
6810.8291015625 0.8301976919174194
6812.3994140625 0.8370270133018494
6813.966796875 0.8394335508346558
6815.5341796875 0.8366063833236694
6817.10595703125 0.8114098906517029
6818.67431640625 0.784281313419342
6820.24658203125 0.7964904308319092
6821.8154296875 0.8170827031135559
6823.388671875 0.8172145485877991
6824.95849609375 0.8300267457962036
6826.5283203125 0.8398775458335876
6828.1025390625 0.8435928821563721
6829.67333984375 0.8593913316726685
6831.24853515625 0.8603350520133972
6832.81982421875 0.8582797646522522
6834.3955078125 0.8577879667282104
6835.9677734375 0.8671227693557739
6837.54052734375 0.888560950756073
6839.1171875 0.9129599928855896
6840.6904296875 0.9269742965698242
6842.26806640625 0.928489089012146
6843.841796875 0.9143475294113159
6845.419921875 0.9253672361373901
6846.99462890625 0.9585764408111572
6848.56982421875 0.9680883884429932
6850.1494140625 0.967387318611145
6851.72509765625 0.9361029267311096
6853.30517578125 0.8753388524055481
6854.8818359375 0.832155168056488
6856.46240234375 0.8275163769721985
6858.03955078125 0.8380451202392578
6859.61767578125 0.8501856923103333
6861.19921875 0.8734627962112427
6862.77783203125 0.867016077041626
6864.3603515625 0.8529848456382751
6865.939453125 0.8712922930717468
6867.5224609375 0.915751576423645
6869.1025390625 0.9174460172653198
6870.6826171875 0.9212858080863953
6872.26708984375 0.926105260848999
6873.84814453125 0.93719482421875
6875.43310546875 0.9591844081878662
6877.0146484375 0.9818073511123657
6878.6005859375 0.9853087663650513
6880.18310546875 0.9853000044822693
6881.765625 0.9995717406272888
6883.3525390625 1.008514404296875
6884.93603515625 0.9890750646591187
6886.52392578125 0.9581243395805359
6888.10791015625 0.981063187122345
6889.6962890625 1.0082288980484009
6891.28125 1.0253686904907227
6892.86669921875 1.0282588005065918
6894.4560546875 1.0271189212799072
6896.04248046875 1.0392398834228516
6897.63232421875 1.0571603775024414
6899.21923828125 1.0616302490234375
6900.810546875 1.0576094388961792
6902.39794921875 1.04634428024292
6903.98583984375 1.0496413707733154
6905.57763671875 1.0864582061767578
6907.16650390625 1.1045445203781128
6908.75927734375 1.098262071609497
6910.3486328125 1.1109570264816284
6911.94189453125 1.130749225616455
6913.5322265625 1.1352967023849487
6915.12255859375 1.1306298971176147
6916.71728515625 1.1383678913116455
6918.30810546875 1.1296998262405396
6919.90380859375 1.1223342418670654
6921.49560546875 1.0865461826324463
6923.091796875 1.049028754234314
6924.6845703125 1.0687350034713745
6926.28125 1.064374327659607
6927.87451171875 1.0327543020248413
6929.46826171875 1.046585202217102
6931.06640625 1.0721830129623413
6932.66064453125 1.0791598558425903
6934.25927734375 1.0879429578781128
6935.8544921875 1.0967639684677124
6937.4541015625 1.1213258504867554
6939.0498046875 1.137832522392273
6940.64599609375 1.1465351581573486
6942.24658203125 1.1697816848754883
6943.84375 1.2038869857788086
6945.44482421875 1.1762259006500244
6947.04296875 1.1476123332977295
6948.64453125 1.1510475873947144
6950.2431640625 1.185762643814087
6951.84228515625 1.2184343338012695
6953.4453125 1.207597255706787
6955.044921875 1.163281798362732
6956.64892578125 1.1438188552856445
6958.2490234375 1.1806554794311523
6959.853515625 1.2208495140075684
6961.45458984375 1.2379053831100464
6963.05615234375 1.2556304931640625
6964.662109375 1.259324312210083
6966.26416015625 1.2570850849151611
6967.87060546875 1.2619701623916626
6969.4736328125 1.2843315601348877
6971.08056640625 1.305403232574463
6972.68408203125 1.2927048206329346
6974.28857421875 1.2677576541900635
6975.896484375 1.2881296873092651
6977.50146484375 1.2983136177062988
6979.1103515625 1.2811909914016724
6980.7158203125 1.2462072372436523
6982.32568359375 1.2273120880126953
6983.93212890625 1.292249083518982
6985.53857421875 1.3237676620483398
6987.1494140625 1.3518260717391968
6988.7568359375 1.369489073753357
6990.36865234375 1.3405345678329468
6991.9765625 1.2676315307617188
6993.5888671875 1.2433183193206787
6995.19775390625 1.292805790901184
6996.80712890625 1.3122622966766357
6998.42041015625 1.303520917892456
7000.0302734375 1.3021636009216309
7001.64453125 1.308266043663025
7003.25537109375 1.3061940670013428
7004.8701171875 1.3237823247909546
7006.48193359375 1.3198692798614502
7008.09375 1.312826156616211
7009.70947265625 1.324628233909607
7011.322265625 1.3430428504943848
7012.93896484375 1.3548963069915771
7014.55224609375 1.3722538948059082
7016.169921875 1.3735589981079102
7017.78369140625 1.3423744440078735
7019.3984375 1.326117753982544
7021.01708984375 1.3793785572052002
7022.63232421875 1.411635160446167
7024.25146484375 1.4063137769699097
7025.86767578125 1.3770333528518677
7027.48779296875 1.3692877292633057
7029.1044921875 1.3839236497879028
7030.72119140625 1.386549949645996
7032.3427734375 1.4070627689361572
7033.96044921875 1.4189057350158691
7035.58251953125 1.4143184423446655
7037.20068359375 1.4216959476470947
7038.82373046875 1.4274746179580688
7040.44287109375 1.3923825025558472
7042.06640625 1.3782291412353516
7043.6865234375 1.442922592163086
7045.306640625 1.4822689294815063
7046.931640625 1.479079008102417
7048.552734375 1.4751317501068115
7050.17822265625 1.496886968612671
7051.7998046875 1.512946367263794
7053.42626953125 1.4977611303329468
7055.048828125 1.3848392963409424
7056.671875 1.125171422958374
7058.298828125 0.8770078420639038
7059.9228515625 0.8641141057014465
7061.55078125 0.8938223719596863
7063.17529296875 0.8439793586730957
7064.8037109375 0.8329396843910217
7066.42919921875 0.8514608144760132
7068.0546875 0.8636521100997925
7069.6845703125 0.881491482257843
7071.31103515625 0.8939846158027649
7072.94189453125 0.9273602962493896
7074.56884765625 0.9627422094345093
7076.2001953125 0.970002293586731
7077.828125 0.9599785804748535
7079.4560546875 0.9706737995147705
7081.0888671875 0.9893795251846313
7082.7177734375 1.0219029188156128
7084.35107421875 1.0464909076690674
7085.98095703125 1.0361706018447876
7087.61474609375 1.0023655891418457
7089.2451171875 0.9482266902923584
7090.8759765625 0.7905380129814148
7092.51123046875 0.7371872663497925
7094.14306640625 0.7627578973770142
7095.77880859375 0.7721406817436218
7097.4111328125 0.7497138977050781
7099.0478515625 0.7521151304244995
7100.68115234375 0.7675199508666992
7102.314453125 0.7800324559211731
7103.9521484375 0.7801581621170044
7105.58642578125 0.7823061943054199
7107.22509765625 0.7986527681350708
7108.85986328125 0.8300108313560486
7110.49951171875 0.8749989867210388
7112.13525390625 0.885785698890686
7113.771484375 0.8689950108528137
7115.41162109375 0.8651183843612671
7117.04833984375 0.8791218996047974
7118.68994140625 0.890461266040802
7120.3271484375 0.93327796459198
7121.96923828125 0.9561712145805359
7123.60791015625 0.9714996814727783
7125.24658203125 0.9660295844078064
7126.8896484375 0.8895859122276306
7128.529296875 0.7322542071342468
7130.1728515625 0.640924334526062
7131.81298828125 0.6652524471282959
7133.4580078125 0.6636192798614502
7135.0986328125 0.6444801092147827
7136.740234375 0.6491669416427612
7138.3857421875 0.6596789956092834
7140.0283203125 0.6629764437675476
7141.6748046875 0.6698077917098999
7143.3173828125 0.6899768710136414
7144.96484375 0.7189512848854065
7146.6083984375 0.7394086122512817
7148.25244140625 0.7421157956123352
7149.90087890625 0.7537159323692322
7151.5458984375 0.7547860145568848
7153.19482421875 0.7598234415054321
7154.84033203125 0.7800284624099731
7156.490234375 0.8124880194664001
7158.13671875 0.8452261090278625
7159.783203125 0.8636967539787292
7161.4345703125 0.8228577375411987
7163.08203125 0.8046610951423645
7164.73388671875 0.8162245750427246
7166.3818359375 0.818515419960022
7168.03466796875 0.8068153262138367
7169.68359375 0.8449429273605347
7171.3369140625 0.8471615314483643
7172.986328125 0.8673086166381836
7174.63671875 0.8987084031105042
7176.291015625 0.905347466468811
7177.94189453125 0.8909547328948975
7179.59716796875 0.9164654016494751
7181.2490234375 0.961965799331665
7182.90478515625 0.9788744449615479
7184.55712890625 0.9821781516075134
7186.2099609375 1.0078458786010742
7187.8671875 1.0532652139663696
7189.52099609375 1.0539863109588623
7191.1787109375 1.0277533531188965
7192.8330078125 0.9790455102920532
7194.49169921875 0.9232152104377747
7196.146484375 0.8901180028915405
7197.80224609375 0.8856717348098755
7199.4619140625 0.8411771059036255
7201.1181640625 0.7936720848083496
7202.77880859375 0.7982481122016907
7204.435546875 0.8146597743034363
7206.09716796875 0.8197746276855469
7207.7548828125 0.8335474133491516
7209.4130859375 0.8135864734649658
7211.07568359375 0.7945302128791809
7212.734375 0.8192471265792847
7214.3974609375 0.8467798233032227
7216.05712890625 0.843986451625824
7217.72119140625 0.8404163718223572
7219.3818359375 0.8779093027114868
7221.04248046875 0.9124729037284851
7222.70751953125 0.9212729930877686
7224.369140625 0.9320241212844849
7226.03515625 0.950141191482544
7227.697265625 0.9564907550811768
7229.3642578125 0.984722912311554
7231.02734375 0.9757633805274963
7232.69091796875 0.9529832005500793
7234.3583984375 0.943841814994812
7236.02294921875 0.9669133424758911
7237.69140625 1.0070083141326904
7239.3564453125 0.9868555665016174
7241.02587890625 0.9858980178833008
7242.69189453125 1.011093258857727
7244.35791015625 1.0461225509643555
7246.0283203125 1.0652685165405273
7247.6953125 1.060848593711853
7249.36669921875 1.0916773080825806
7251.0341796875 1.1550413370132446
7252.70654296875 1.1489460468292236
7254.375 1.1042499542236328
7256.0439453125 1.0893841981887817
7257.716796875 1.1215001344680786
7259.38671875 1.1703072786331177
7261.060546875 1.1689733266830444
7262.73095703125 1.135717511177063
7264.40576171875 1.1390000581741333
7266.0771484375 1.1914669275283813
7267.74853515625 1.2275774478912354
7269.42431640625 1.2160050868988037
7271.0966796875 1.2629889249801636
7272.7734375 1.213692545890808
7274.4462890625 1.1402422189712524
7276.1240234375 1.1559112071990967
7277.7978515625 1.2326531410217285
7279.47216796875 1.2602378129959106
7281.15087890625 1.2469700574874878
7282.82568359375 1.2193665504455566
7284.50537109375 1.2138636112213135
7286.18115234375 1.2445193529129028
7287.861328125 1.2891112565994263
7289.53759765625 1.311969518661499
7291.21484375 1.3030411005020142
7292.89599609375 1.270304560661316
7294.57373046875 1.2416093349456787
7296.255859375 1.260412335395813
7297.93408203125 1.3409876823425293
7299.6171875 1.3882009983062744
7301.29638671875 1.3370431661605835
7302.97998046875 1.316131591796875
7304.66015625 1.3426682949066162
7306.3408203125 1.3653260469436646
7308.025390625 1.3492728471755981
7309.70654296875 1.308711051940918
7311.39208984375 1.3147794008255005
7313.07421875 1.323936939239502
7314.7607421875 1.330414056777954
7316.443359375 1.3448699712753296
7318.12646484375 1.3497493267059326
7319.81396484375 1.313654899597168
7321.498046875 1.325848937034607
7323.18603515625 1.364382266998291
7324.87109375 1.386892318725586
7326.56005859375 1.3713494539260864
7328.24560546875 1.3370206356048584
7329.93115234375 1.352804183959961
7331.62158203125 1.4142194986343384
7333.30810546875 1.392006754875183
7334.99951171875 1.3649747371673584
7336.6865234375 1.4032349586486816
7338.37841796875 1.446570634841919
7340.06689453125 1.4636318683624268
7341.75537109375 1.460281491279602
7343.4482421875 1.5018166303634644
7345.1376953125 1.5106189250946045
7346.83154296875 1.4547580480575562
7348.521484375 1.4319496154785156
7350.21630859375 1.4846609830856323
7351.90673828125 1.5041524171829224
7353.59814453125 1.4790265560150146
7355.2939453125 1.4524255990982056
7356.98583984375 1.4264638423919678
7358.6826171875 1.367793083190918
7360.37548828125 1.3419396877288818
7362.07275390625 1.4770418405532837
7363.76611328125 1.4592344760894775
7365.46044921875 1.3788039684295654
7367.15869140625 1.4022395610809326
7368.853515625 1.4849597215652466
7370.552734375 1.5302469730377197
7372.24853515625 1.5586992502212524
7373.94873046875 1.5834988355636597
7375.64501953125 1.5924293994903564
7377.341796875 1.5860569477081299
7379.04296875 1.5884333848953247
7380.740234375 1.607941746711731
7382.4423828125 1.6266323328018188
7384.140625 1.5831187963485718
7385.84326171875 1.5487275123596191
7387.54248046875 1.5506324768066406
7389.2421875 1.5319443941116333
7390.94580078125 1.5457885265350342
7392.646484375 1.4918935298919678
7394.35107421875 1.49982750415802
7396.05224609375 1.5496842861175537
7397.75732421875 1.5855035781860352
7399.45947265625 1.6076959371566772
7401.16162109375 1.581688642501831
7402.8681640625 1.5155260562896729
7404.5712890625 1.549207329750061
7406.27880859375 1.6246390342712402
7407.982421875 1.6463289260864258
7409.69091796875 1.620108962059021
7411.3955078125 1.6000134944915771
7413.1005859375 1.576270341873169
7414.81005859375 1.577480435371399
7416.515625 1.571329951286316
7418.22607421875 1.5349971055984497
7419.9326171875 1.5061787366867065
7421.6435546875 1.5339051485061646
7423.3505859375 1.5732380151748657
7425.05859375 1.5334049463272095
7426.7705078125 1.5118465423583984
7428.4794921875 1.5693013668060303
7430.1923828125 1.6242321729660034
7431.9013671875 1.6332958936691284
7433.615234375 1.562150478363037
7435.32568359375 1.532639503479004
7437.0400390625 1.5706541538238525
7438.7509765625 1.620752215385437
7440.46240234375 1.6215054988861084
7442.177734375 1.5756374597549438
7443.89013671875 1.552526593208313
7445.6064453125 1.5864953994750977
7447.3193359375 1.603422999382019
7449.03662109375 1.5879331827163696
7450.75048828125 1.6106688976287842
7452.46435546875 1.6287466287612915
7454.18310546875 1.6344095468521118
7455.89794921875 1.642198920249939
7457.6171875 1.6270551681518555
7459.33251953125 1.6002466678619385
7461.052734375 1.612290382385254
7462.76904296875 1.61867094039917
7464.48583984375 1.5465787649154663
7466.20703125 1.5627549886703491
7467.9248046875 1.6262049674987793
7469.64697265625 1.6512001752853394
7471.365234375 1.6385234594345093
7473.08837890625 1.5805249214172363
7474.8076171875 1.5849765539169312
7476.52685546875 1.5990722179412842
7478.2509765625 1.6103225946426392
7479.97119140625 1.6320456266403198
7481.6962890625 1.6540478467941284
7483.41748046875 1.6451748609542847
7485.14306640625 1.6090978384017944
7486.865234375 1.6151537895202637
7488.58740234375 1.652618646621704
7490.314453125 1.6679840087890625
7492.037109375 1.630165457725525
7493.76513671875 1.5774891376495361
7495.48876953125 1.589816689491272
7497.21728515625 1.5561431646347046
7498.94189453125 1.5635132789611816
7500.6669921875 1.6475207805633545
7502.39697265625 1.6832939386367798
7504.12255859375 1.6815139055252075
7505.85302734375 1.6936572790145874
7507.580078125 1.6843253374099731
7509.31103515625 1.6735925674438477
7511.03857421875 1.6756397485733032
7512.7666015625 1.658743143081665
7514.4990234375 1.6247297525405884
7516.2275390625 1.6715830564498901
7517.9609375 1.6973390579223633
7519.6904296875 1.7054064273834229
7521.42431640625 1.7269232273101807
7523.15478515625 1.7319505214691162
7524.88525390625 1.6909762620925903
7526.62060546875 1.6684354543685913
7528.35205078125 1.6819870471954346
7530.08837890625 1.7050909996032715
7531.8203125 1.7152003049850464
7533.55712890625 1.7087371349334717
7535.29052734375 1.679388403892517
7537.02392578125 1.6726237535476685
7538.76171875 1.71732759475708
7540.49609375 1.7393136024475098
7542.23486328125 1.697832465171814
7543.97021484375 1.6638137102127075
7545.70947265625 1.7148735523223877
7547.4453125 1.738111138343811
7549.181640625 1.7197967767715454
7550.9228515625 1.7193596363067627
7552.65966796875 1.7424659729003906
7554.4013671875 1.7287603616714478
7556.13916015625 1.6974316835403442
7557.8818359375 1.6583712100982666
7559.6201171875 1.6984546184539795
7561.359375 1.7402973175048828
7563.10302734375 1.7289035320281982
7564.8427734375 1.7180405855178833
7566.58740234375 1.6949396133422852
7568.328125 1.7199287414550781
7570.0732421875 1.7449150085449219
7571.81494140625 1.7476016283035278
7573.56103515625 1.7575511932373047
7575.30322265625 1.7898029088974
7577.0458984375 1.7532079219818115
7578.79296875 1.7630854845046997
7580.53662109375 1.770888328552246
7582.28466796875 1.7547109127044678
7584.02880859375 1.7395830154418945
7585.77783203125 1.7399146556854248
7587.52294921875 1.7091878652572632
7589.2685546875 1.7242627143859863
7591.0185546875 1.6350730657577515
7592.7646484375 1.472059965133667
7594.515625 1.3978279829025269
7596.2626953125 1.490198016166687
7598.01416015625 1.539838433265686
7599.76220703125 1.5612579584121704
7601.5107421875 1.5617443323135376
7603.263671875 1.5535162687301636
7605.0126953125 1.55534029006958
7606.76611328125 1.5708136558532715
7608.51611328125 1.5638469457626343
7610.27099609375 1.5607242584228516
7612.021484375 1.5520830154418945
7613.7724609375 1.5558490753173828
7615.5283203125 1.572130799293518
7617.2802734375 1.5600707530975342
7619.03662109375 1.506113886833191
7620.78955078125 1.488845705986023
7622.546875 1.497237205505371
7624.30029296875 1.5455807447433472
7626.05419921875 1.612470030784607
7627.81298828125 1.6177928447723389
7629.56787109375 1.5366947650909424
7631.3271484375 1.3917280435562134
7633.08251953125 1.3704642057418823
7634.8427734375 1.4348961114883423
7636.59912109375 1.4737484455108643
7638.35595703125 1.4655431509017944
7640.1171875 1.4478226900100708
7641.875 1.4230934381484985
7643.63720703125 1.451892375946045
7645.3955078125 1.4957908391952515
7647.15869140625 1.5063362121582031
7648.91796875 1.4979997873306274
7650.67724609375 1.5013830661773682
7652.44189453125 1.5235648155212402
7654.2021484375 1.5393842458724976
7655.96728515625 1.5165319442749023
7657.728515625 1.4849516153335571
7659.494140625 1.4966206550598145
7661.25634765625 1.4626586437225342
7663.0185546875 1.4729933738708496
7664.78564453125 1.4796345233917236
7666.54931640625 1.3727350234985352
7668.31689453125 1.2309876680374146
7670.0810546875 1.2688395977020264
7671.849609375 1.3424772024154663
7673.61474609375 1.3178898096084595
7675.3798828125 1.2330931425094604
7677.14990234375 1.1983766555786133
7678.916015625 1.249644160270691
7680.68701171875 1.3032095432281494
7682.45361328125 1.2833538055419922
7684.22509765625 1.2886357307434082
7685.9931640625 1.3023202419281006
7687.76123046875 1.311586856842041
7689.5341796875 1.3275749683380127
7691.302734375 1.3528313636779785
7693.07666015625 1.3503388166427612
7694.84619140625 1.3612316846847534
7696.62060546875 1.3674811124801636
7698.39111328125 1.3710172176361084
7700.162109375 1.3556878566741943
7701.93798828125 1.3101396560668945
7703.7099609375 1.3450279235839844
7705.486328125 1.3890879154205322
7707.2587890625 1.3465428352355957
7709.0361328125 1.2875285148620605
7710.8095703125 1.2799102067947388
7712.587890625 1.2887295484542847
7714.36181640625 1.292166829109192
7716.13671875 1.277100920677185
7717.916015625 1.2843778133392334
7719.69140625 1.308103322982788
7721.4716796875 1.3459423780441284
7723.248046875 1.4051060676574707
7725.02880859375 1.4063608646392822
7726.80615234375 1.3437378406524658
7728.58349609375 1.3590269088745117
7730.36572265625 1.426775336265564
7732.14404296875 1.468544363975525
7733.92724609375 1.47930908203125
7735.70654296875 1.4927830696105957
7737.490234375 1.4986425638198853
7739.27001953125 1.5030760765075684
7741.05078125 1.4951491355895996
7742.83544921875 1.4835060834884644
7744.61669921875 1.4866639375686646
7746.40283203125 1.4485280513763428
7748.18505859375 1.4002362489700317
7749.9716796875 1.3473212718963623
7751.75439453125 1.2764472961425781
7753.53759765625 1.23713219165802
7755.32568359375 1.3023083209991455
7757.10986328125 1.3609623908996582
7758.8984375 1.39028799533844
7760.68359375 1.373797059059143
7762.47314453125 1.3658651113510132
7764.2587890625 1.3890478610992432
7766.044921875 1.3964686393737793
7767.8359375 1.39432692527771
7769.62255859375 1.4100112915039062
7771.41455078125 1.4240409135818481
7773.2021484375 1.4263924360275269
7774.99462890625 1.4268074035644531
7776.783203125 1.4417049884796143
7778.572265625 1.4678038358688354
7780.3662109375 1.4814412593841553
7782.15576171875 1.4789738655090332
7783.95068359375 1.4536815881729126
7785.7412109375 1.410125732421875
7787.53662109375 1.3818154335021973
7789.328125 1.4090582132339478
7791.1201171875 1.410222053527832
7792.91650390625 1.4159729480743408
7794.70947265625 1.4402308464050293
7796.5068359375 1.463645577430725
7798.30029296875 1.4679418802261353
7800.0986328125 1.4747155904769897
7801.89306640625 1.4792829751968384
7803.68798828125 1.5047491788864136
7805.4873046875 1.5427337884902954
7807.283203125 1.5669586658477783
7809.08349609375 1.5655584335327148
7810.8798828125 1.563325047492981
7812.68115234375 1.569850206375122
7814.478515625 1.5891225337982178
7816.27587890625 1.6133573055267334
7818.07861328125 1.6274117231369019
7819.876953125 1.626253366470337
7821.68017578125 1.6301162242889404
7823.4794921875 1.5729292631149292
7825.28369140625 1.5479342937469482
7827.083984375 1.5666379928588867
7828.88427734375 1.5665303468704224
7830.68994140625 1.5027636289596558
7832.4912109375 1.438584327697754
7834.29736328125 1.4440460205078125
7836.099609375 1.4516191482543945
7837.90673828125 1.4484632015228271
7839.7099609375 1.4650212526321411
7841.51318359375 1.5000320672988892
7843.3212890625 1.4822100400924683
7845.1259765625 1.4906644821166992
7846.93505859375 1.5246622562408447
7848.740234375 1.546844720840454
7850.5498046875 1.5408999919891357
7852.35595703125 1.5249050855636597
7854.16650390625 1.5117729902267456
7855.9736328125 1.5187864303588867
7857.78076171875 1.5490093231201172
7859.5927734375 1.5742912292480469
7861.40087890625 1.5828931331634521
7863.2138671875 1.5796878337860107
7865.0224609375 1.523974061012268
7866.83642578125 1.530139446258545
7868.64599609375 1.5507186651229858
7870.4560546875 1.5567694902420044
7872.27099609375 1.5499578714370728
7874.08203125 1.5408154726028442
7875.89794921875 1.5595303773880005
7877.7099609375 1.5790077447891235
7879.5263671875 1.603668451309204
7881.3388671875 1.6147791147232056
7883.15185546875 1.6005399227142334
7884.9697265625 1.583390474319458
7886.78369140625 1.5910042524337769
7888.6025390625 1.60569429397583
7890.41748046875 1.635468602180481
7892.23681640625 1.65341317653656
7894.05224609375 1.6477032899856567
7895.86865234375 1.6345934867858887
7897.68896484375 1.5859348773956299
7899.505859375 1.5733673572540283
7901.32763671875 1.5903927087783813
7903.1455078125 1.5925942659378052
7904.9677734375 1.577467918395996
7906.7861328125 1.5911661386489868
7908.60546875 1.6119568347930908
7910.42919921875 1.5390658378601074
7912.24853515625 1.4978928565979004
7914.0732421875 1.4911613464355469
7915.89404296875 1.492197036743164
7917.71923828125 1.5260567665100098
7919.54052734375 1.5339300632476807
7921.36279296875 1.5242544412612915
7923.189453125 1.5339634418487549
7925.01220703125 1.554398536682129
7926.83935546875 1.5697435140609741
7928.6630859375 1.583022952079773
7930.4912109375 1.583720326423645
7932.31591796875 1.5906931161880493
7934.140625 1.6043308973312378
7935.97021484375 1.6209112405776978
7937.7958984375 1.632312297821045
7939.62646484375 1.62406587600708
7941.45263671875 1.5897746086120605
7943.2841796875 1.5680946111679077
7945.111328125 1.567404866218567
7946.93896484375 1.567816972732544
7948.77197265625 1.5673625469207764
7950.6005859375 1.5809874534606934
7952.43359375 1.5779798030853271
7954.26318359375 1.6389975547790527
7956.09765625 1.667196273803711
7957.927734375 1.6506388187408447
7959.75830078125 1.6354924440383911
7961.59375 1.6332796812057495
7963.42529296875 1.6010218858718872
7965.26171875 1.6012513637542725
7967.09423828125 1.6153335571289062
7968.931640625 1.6477090120315552
7970.7646484375 1.692701816558838
7972.59814453125 1.712298035621643
7974.43701171875 1.7106740474700928
7976.271484375 1.7109676599502563
7978.11083984375 1.7103992700576782
7979.94580078125 1.6884443759918213
7981.7861328125 1.657300353050232
7983.62255859375 1.6643637418746948
7985.458984375 1.6996560096740723
7987.30029296875 1.705592155456543
7989.1376953125 1.6501846313476562
7990.97998046875 1.6223418712615967
7992.818359375 1.669399619102478
7994.66162109375 1.7016332149505615
7996.50048828125 1.649029016494751
7998.3447265625 1.6426193714141846
8000.1845703125 1.6519556045532227
8002.02490234375 1.6528338193893433
8003.87060546875 1.6637314558029175
8005.71142578125 1.7022058963775635
8007.5576171875 1.7203315496444702
8009.39990234375 1.7185553312301636
8011.2470703125 1.7204285860061646
8013.08984375 1.739112377166748
8014.93310546875 1.757222294807434
8016.78125 1.7528350353240967
8018.62548828125 1.7739453315734863
8020.474609375 1.7865887880325317
8022.31982421875 1.7932076454162598
8024.169921875 1.783241868019104
8026.015625 1.7489441633224487
8027.8623046875 1.689788579940796
8029.71337890625 1.5951662063598633
8031.560546875 1.653191328048706
8033.41259765625 1.7666940689086914
8035.2607421875 1.8305827379226685
8037.11376953125 1.8317800760269165
8038.96240234375 1.8291962146759033
8040.81201171875 1.8534367084503174
8042.666015625 1.8479557037353516
8044.51611328125 1.83364737033844
8046.37109375 1.815413236618042
8048.22216796875 1.7776206731796265
8050.078125 1.733044147491455
8051.93017578125 1.7683056592941284
8053.78271484375 1.8347206115722656
8055.6396484375 1.8505526781082153
8057.49267578125 1.8420875072479248
8059.35107421875 1.8562195301055908
8061.205078125 1.8817585706710815
8063.06396484375 1.8870954513549805
8064.9189453125 1.8535048961639404
8066.77392578125 1.8538422584533691
8068.63427734375 1.8623566627502441
8070.490234375 1.816886067390442
8072.3515625 1.7374844551086426
8074.20849609375 1.760546326637268
8076.0703125 1.821738600730896
8077.92822265625 1.8188896179199219
8079.78662109375 1.843300700187683
8081.64990234375 1.9035313129425049
8083.5087890625 1.858994722366333
8085.373046875 1.8641411066055298
8087.23291015625 1.8474024534225464
8089.09814453125 1.8767457008361816
8090.958984375 1.9048829078674316
8092.8203125 1.8653584718704224
8094.6865234375 1.7896820306777954
8096.54833984375 1.7489023208618164
8098.41552734375 1.794601321220398
8100.27880859375 1.8122583627700806
8102.146484375 1.8053938150405884
8104.01025390625 1.8305158615112305
8105.87451171875 1.8728280067443848
8107.744140625 1.8482087850570679
8109.60888671875 1.8489832878112793
8111.47900390625 1.8358747959136963
8113.34521484375 1.8328019380569458
8115.21630859375 1.8547018766403198
8117.0830078125 1.8417909145355225
8118.9501953125 1.7871195077896118
8120.82275390625 1.8341009616851807
8122.69091796875 1.8638485670089722
8124.56396484375 1.8688918352127075
8126.4326171875 1.8925037384033203
8128.306640625 1.9069234132766724
8130.1767578125 1.8750829696655273
8132.05126953125 1.9000229835510254
8133.92236328125 1.863965630531311
8135.79345703125 1.8442004919052124
8137.66943359375 1.9019650220870972
8139.54150390625 1.9280451536178589
8141.41845703125 1.9290255308151245
8143.29150390625 1.9238078594207764
8145.16943359375 1.8919909000396729
8147.04296875 1.874631404876709
8148.91748046875 1.9023085832595825
8150.79638671875 1.9279415607452393
8152.67138671875 1.891243815422058
8154.55126953125 1.8939971923828125
8156.42724609375 1.9073467254638672
8158.30810546875 1.9314136505126953
8160.18505859375 1.9757541418075562
8162.0625 1.9833753108978271
8163.9443359375 1.8540925979614258
8165.82275390625 1.8694934844970703
8167.70556640625 1.9182145595550537
8169.58447265625 1.9373711347579956
8171.46826171875 1.9523024559020996
8173.34814453125 1.9714487791061401
8175.228515625 1.9439083337783813
8177.11376953125 1.9198600053787231
8178.9951171875 1.9461973905563354
8180.880859375 1.9651981592178345
8182.76318359375 1.938266634941101
8184.64990234375 1.9117964506149292
8186.53271484375 1.8840343952178955
8188.416015625 1.8731919527053833
8190.30419921875 1.8669652938842773
8192.1884765625 1.9400320053100586
8194.0771484375 2.0484883785247803
8195.962890625 1.9928957223892212
8197.8525390625 1.8584188222885132
8199.73828125 1.910463809967041
8201.625 1.9195096492767334
8203.515625 1.8899136781692505
8205.4033203125 1.8519140481948853
8207.2958984375 1.7185975313186646
8209.18359375 1.7321001291275024
8211.076171875 1.8486167192459106
8212.9658203125 1.9141488075256348
8214.8544921875 1.8890326023101807
8216.7490234375 1.8480266332626343
8218.6396484375 1.8773541450500488
8220.5341796875 1.9081357717514038
8222.42578125 1.8509881496429443
8224.322265625 1.8184818029403687
8226.2138671875 1.8502047061920166
8228.1064453125 1.9104551076889038
8230.00390625 1.955155849456787
8231.896484375 1.9538013935089111
8233.794921875 1.8847414255142212
8235.689453125 1.869235634803772
8237.5888671875 1.9263501167297363
8239.4833984375 1.9704060554504395
8241.37890625 1.9237072467803955
8243.279296875 1.871036171913147
8245.17578125 1.8618260622024536
8247.0771484375 1.9303675889968872
8248.974609375 1.96737802028656
8250.876953125 1.922334909439087
