WAVELENGTH FLUX
5251.70068359375 1.9089903831481934
5252.91162109375 1.9047551155090332
5254.1201171875 1.9008574485778809
5255.32861328125 1.902927279472351
5256.54052734375 1.908021092414856
5257.75 1.906843900680542
5258.96240234375 1.899682641029358
5260.17236328125 1.8899272680282593
5261.38525390625 1.8784191608428955
5262.595703125 1.865429162979126
5263.80615234375 1.8584046363830566
5265.02001953125 1.8585717678070068
5266.23095703125 1.8559356927871704
5267.44580078125 1.8464913368225098
5268.6572265625 1.838792324066162
5269.8720703125 1.8421242237091064
5271.08447265625 1.8536896705627441
5272.29736328125 1.8613466024398804
5273.51318359375 1.8610961437225342
5274.72607421875 1.857982873916626
5275.9423828125 1.8607723712921143
5277.15625 1.8719773292541504
5278.373046875 1.8821346759796143
5279.58740234375 1.882115364074707
5280.8046875 1.8749533891677856
5282.01953125 1.8682925701141357
5283.23486328125 1.867680311203003
5284.453125 1.8741692304611206
5285.6689453125 1.8857487440109253
5286.8876953125 1.8949335813522339
5288.10400390625 1.896437644958496
5289.3232421875 1.8932336568832397
5290.5400390625 1.8927204608917236
5291.75732421875 1.8932130336761475
5292.9775390625 1.8929483890533447
5294.1953125 1.8906440734863281
5295.416015625 1.885939598083496
5296.63427734375 1.8812527656555176
5297.85546875 1.8797050714492798
5299.07421875 1.87870192527771
5300.29345703125 1.8763450384140015
5301.515625 1.8761390447616577
5302.7353515625 1.8753308057785034
5303.9580078125 1.8724582195281982
5305.17822265625 1.8703237771987915
5306.4013671875 1.8692501783370972
5307.6220703125 1.8702178001403809
5308.84326171875 1.8726645708084106
5310.0673828125 1.8741662502288818
5311.2890625 1.8710108995437622
5312.513671875 1.8600300550460815
5313.73583984375 1.8429510593414307
5314.96142578125 1.8284144401550293
5316.18408203125 1.8261034488677979
5317.4072265625 1.8382707834243774
5318.63330078125 1.8567842245101929
5319.85693359375 1.8676849603652954
5321.08349609375 1.8657423257827759
5322.3076171875 1.857460379600525
5323.53466796875 1.846872329711914
5324.759765625 1.8353902101516724
5325.984375 1.8262436389923096
5327.212890625 1.8245552778244019
5328.43798828125 1.8314851522445679
5329.6669921875 1.846320390701294
5330.89306640625 1.8594485521316528
5332.1220703125 1.8629474639892578
5333.34912109375 1.8573371171951294
5334.57568359375 1.849966287612915
5335.80615234375 1.8450353145599365
5337.03369140625 1.8428893089294434
5338.26416015625 1.8416290283203125
5339.4921875 1.8446587324142456
5340.7236328125 1.8523330688476562
5341.9521484375 1.858475923538208
5343.18115234375 1.8586446046829224
5344.4130859375 1.8585765361785889
5345.642578125 1.8573997020721436
5346.87548828125 1.8557987213134766
5348.10546875 1.8561240434646606
5349.3388671875 1.8589030504226685
5350.5693359375 1.859715223312378
5351.80029296875 1.8598703145980835
5353.0341796875 1.8618783950805664
5354.265625 1.864837884902954
5355.50048828125 1.8661926984786987
5356.732421875 1.864234209060669
5357.9677734375 1.85964834690094
5359.2001953125 1.8515307903289795
5360.43310546875 1.8420509099960327
5361.66943359375 1.8321449756622314
5362.90283203125 1.8254327774047852
5364.13916015625 1.8266983032226562
5365.37353515625 1.831403374671936
5366.61083984375 1.831233263015747
5367.84521484375 1.821753740310669
5369.080078125 1.815311312675476
5370.318359375 1.8197444677352905
5371.5537109375 1.8289157152175903
5372.79248046875 1.8362387418746948
5374.0283203125 1.841782808303833
5375.267578125 1.8440933227539062
5376.50390625 1.8430997133255005
5377.744140625 1.8382892608642578
5378.98095703125 1.82949960231781
5380.21826171875 1.8216350078582764
5381.458984375 1.8192466497421265
5382.697265625 1.8233754634857178
5383.9384765625 1.8322888612747192
5385.1767578125 1.841042160987854
5386.4189453125 1.8446804285049438
5387.65771484375 1.8455865383148193
5388.8974609375 1.84260892868042
5390.14013671875 1.8348959684371948
5391.3798828125 1.8292691707611084
5392.623046875 1.8287054300308228
5393.86376953125 1.8272136449813843
5395.107421875 1.8199337720870972
5396.3486328125 1.817177414894104
5397.59033203125 1.8220793008804321
5398.8349609375 1.8269479274749756
5400.07666015625 1.8239496946334839
5401.322265625 1.8132057189941406
5402.564453125 1.8038060665130615
5403.810546875 1.799742579460144
5405.0537109375 1.8002268075942993
5406.296875 1.805458903312683
5407.5439453125 1.811898946762085
5408.78759765625 1.8134709596633911
5410.03515625 1.8124430179595947
5411.27978515625 1.8105595111846924
5412.52734375 1.8090739250183105
5413.7724609375 1.8078068494796753
5415.01806640625 1.8076632022857666
5416.2666015625 1.8105387687683105
5417.5126953125 1.8153280019760132
5418.76171875 1.8202532529830933
5420.00830078125 1.8196741342544556
5421.25830078125 1.8110841512680054
5422.50537109375 1.7998015880584717
5423.7529296875 1.795472264289856
5425.00341796875 1.7983940839767456
5426.25146484375 1.8019697666168213
5427.5029296875 1.8032283782958984
5428.75146484375 1.8071895837783813
5430.00341796875 1.8122310638427734
5431.25244140625 1.8092458248138428
5432.501953125 1.8020482063293457
5433.7548828125 1.8002468347549438
5435.0048828125 1.8059154748916626
5436.2578125 1.812658429145813
5437.5087890625 1.8150348663330078
5438.7626953125 1.8141344785690308
5440.013671875 1.8150254487991333
5441.26513671875 1.8150314092636108
5442.52001953125 1.808363676071167
5443.77197265625 1.7981176376342773
5445.02734375 1.7915579080581665
5446.27978515625 1.7936289310455322
5447.53564453125 1.8019002676010132
5448.7890625 1.8092398643493652
5450.04248046875 1.8101434707641602
5451.29931640625 1.8053876161575317
5452.55322265625 1.7967872619628906
5453.810546875 1.7864450216293335
5455.0654296875 1.7819851636886597
5456.3232421875 1.7862297296524048
5457.57861328125 1.7923542261123657
5458.833984375 1.7971718311309814
5460.0927734375 1.7970325946807861
5461.3486328125 1.789559245109558
5462.6083984375 1.7856671810150146
5463.86474609375 1.7889986038208008
5465.125 1.7950525283813477
5466.38232421875 1.7986679077148438
5467.6396484375 1.7983838319778442
5468.900390625 1.796887993812561
5470.15869140625 1.7966594696044922
5471.419921875 1.7928956747055054
5472.6787109375 1.7850642204284668
5473.9404296875 1.7764716148376465
5475.19970703125 1.7709840536117554
5476.46240234375 1.7716894149780273
5477.72216796875 1.7801529169082642
5478.982421875 1.7901556491851807
5480.24609375 1.7939563989639282
5481.5068359375 1.7925783395767212
5482.7705078125 1.79095458984375
5484.0322265625 1.7916706800460815
5485.29638671875 1.7915668487548828
5486.55859375 1.7894890308380127
5487.82080078125 1.7868508100509644
5489.0859375 1.7857084274291992
5490.34912109375 1.7857834100723267
5491.61474609375 1.7852901220321655
5492.87841796875 1.7856237888336182
5494.14501953125 1.784714698791504
5495.40869140625 1.7851213216781616
5496.6728515625 1.7849514484405518
5497.9404296875 1.7817374467849731
5499.20556640625 1.7770227193832397
5500.4736328125 1.775712251663208
5501.73876953125 1.775303602218628
5503.00732421875 1.774274230003357
5504.2734375 1.7722638845443726
5505.53955078125 1.7708251476287842
5506.8095703125 1.771730661392212
5508.076171875 1.7722702026367188
5509.34619140625 1.7714135646820068
5510.61376953125 1.7719439268112183
5511.88427734375 1.773638367652893
5513.15234375 1.7755885124206543
5514.4208984375 1.7774658203125
5515.6923828125 1.777238130569458
5516.96142578125 1.7754595279693604
5518.2333984375 1.7731249332427979
5519.5029296875 1.7720112800598145
5520.77587890625 1.7721669673919678
5522.0458984375 1.7707836627960205
5523.31591796875 1.764509916305542
5524.58984375 1.7532471418380737
5525.86083984375 1.742485761642456
5527.134765625 1.7380818128585815
5528.40625 1.7423303127288818
5529.68115234375 1.7512184381484985
5530.95361328125 1.7548025846481323
5532.2255859375 1.751413106918335
5533.50146484375 1.7481796741485596
5534.7744140625 1.7494266033172607
5536.05078125 1.7539613246917725
5537.32421875 1.757761001586914
5538.60107421875 1.7601255178451538
5539.87548828125 1.7598938941955566
5541.14990234375 1.7572274208068848
5542.427734375 1.7544021606445312
5543.70263671875 1.7531006336212158
5544.98095703125 1.752780795097351
5546.2568359375 1.7518430948257446
5547.53564453125 1.751547932624817
5548.8115234375 1.75269615650177
5550.08837890625 1.752855896949768
5551.3681640625 1.7510231733322144
5552.64501953125 1.749595284461975
5553.92578125 1.7504246234893799
5555.203125 1.753235101699829
5556.484375 1.7535591125488281
5557.7626953125 1.7517573833465576
5559.041015625 1.7504754066467285
5560.3232421875 1.750672459602356
5561.60205078125 1.750232219696045
5562.884765625 1.7491741180419922
5564.16455078125 1.746507167816162
5565.447265625 1.7435925006866455
5566.72802734375 1.7411102056503296
5568.00830078125 1.738046646118164
5569.29248046875 1.7352242469787598
5570.57373046875 1.7336082458496094
5571.85791015625 1.733993649482727
5573.14013671875 1.735624074935913
5574.42529296875 1.7377115488052368
5575.70751953125 1.7398746013641357
5576.9931640625 1.7408729791641235
5578.2763671875 1.7413462400436401
5579.5595703125 1.7408117055892944
5580.84619140625 1.739043951034546
5582.1298828125 1.7360188961029053
5583.4169921875 1.7307028770446777
5584.70166015625 1.7206478118896484
5585.9892578125 1.7112582921981812
5587.2744140625 1.7079966068267822
5588.56005859375 1.7129602432250977
5589.8486328125 1.7215615510940552
5591.134765625 1.7256439924240112
5592.423828125 1.7257423400878906
5593.71044921875 1.724791407585144
5595.00048828125 1.7226412296295166
5596.28759765625 1.7209707498550415
5597.57470703125 1.7195487022399902
5598.86572265625 1.7163209915161133
5600.15380859375 1.7148065567016602
5601.44482421875 1.7165288925170898
5602.7333984375 1.7205721139907837
5604.025390625 1.7249627113342285
5605.31494140625 1.7285343408584595
5606.6044921875 1.7308937311172485
5607.89697265625 1.7308012247085571
5609.18701171875 1.7303072214126587
5610.48046875 1.7282484769821167
5611.771484375 1.7218557596206665
5613.0654296875 1.713424563407898
5614.35693359375 1.709930658340454
5615.6484375 1.7116286754608154
5616.943359375 1.7149603366851807
5618.2353515625 1.7181209325790405
5619.53076171875 1.7197041511535645
5620.82373046875 1.7192546129226685
5622.1201171875 1.7173986434936523
5623.4130859375 1.7145737409591675
5624.70703125 1.7122458219528198
5626.00390625 1.7130988836288452
5627.29833984375 1.7165954113006592
5628.595703125 1.719381332397461
5629.890625 1.7185229063034058
5631.18896484375 1.7164781093597412
5632.484375 1.7141313552856445
5633.7802734375 1.7121020555496216
5635.0791015625 1.7098095417022705
5636.37548828125 1.7077996730804443
5637.67529296875 1.7075133323669434
5638.97216796875 1.7068952322006226
5640.2724609375 1.7046995162963867
5641.5703125 1.7039053440093994
5642.8681640625 1.7048451900482178
5644.16943359375 1.7060668468475342
5645.4677734375 1.7060071229934692
5646.76953125 1.7035984992980957
5648.068359375 1.7016234397888184
5649.37109375 1.7012205123901367
5650.67041015625 1.7016489505767822
5651.970703125 1.7011876106262207
5653.27392578125 1.6985172033309937
5654.57421875 1.694569706916809
5655.87841796875 1.6897027492523193
5657.1796875 1.6859080791473389
5658.48388671875 1.6847959756851196
5659.78564453125 1.6857328414916992
5661.087890625 1.6864043474197388
5662.39306640625 1.686596155166626
5663.69580078125 1.6870391368865967
5665.001953125 1.6868324279785156
5666.30517578125 1.685957908630371
5667.61181640625 1.6855340003967285
5668.91552734375 1.6864683628082275
5670.2197265625 1.6871546506881714
5671.52734375 1.6866587400436401
5672.83203125 1.6863681077957153
5674.14013671875 1.6870218515396118
5675.4453125 1.6875874996185303
5676.75390625 1.6863664388656616
5678.06005859375 1.6840715408325195
5679.36962890625 1.6809422969818115
5680.67578125 1.6798826456069946
5681.98291015625 1.6803536415100098
5683.29296875 1.6788920164108276
5684.6005859375 1.6735926866531372
5685.9111328125 1.670247197151184
5687.21923828125 1.6711033582687378
5688.53076171875 1.6743133068084717
5689.83935546875 1.6767114400863647
5691.1484375 1.6774678230285645
5692.4609375 1.6782264709472656
5693.7705078125 1.678288459777832
5695.08349609375 1.674949049949646
5696.3935546875 1.6705710887908936
5697.70703125 1.6691558361053467
5699.017578125 1.6702938079833984
5700.32861328125 1.6700085401535034
5701.64306640625 1.6704552173614502
5702.955078125 1.670426607131958
5704.27001953125 1.6669329404830933
5705.58251953125 1.6621251106262207
5706.89794921875 1.6602083444595337
5708.2109375 1.6619181632995605
5709.52392578125 1.6612300872802734
5710.8408203125 1.6608630418777466
5712.154296875 1.661786437034607
5713.4716796875 1.6639549732208252
5714.7861328125 1.6654977798461914
5716.10400390625 1.664289116859436
5717.4189453125 1.6631070375442505
5718.73388671875 1.661460518836975
5720.052734375 1.6607316732406616
5721.36865234375 1.6603204011917114
5722.68798828125 1.6595690250396729
5724.00439453125 1.658760905265808
5725.32421875 1.6571298837661743
5726.6416015625 1.6568846702575684
5727.958984375 1.656062126159668
5729.27978515625 1.6545333862304688
5730.59765625 1.6530040502548218
5731.91943359375 1.6515873670578003
5733.23779296875 1.6511855125427246
5734.56005859375 1.6547914743423462
5735.87939453125 1.6567931175231934
5737.19873046875 1.6566765308380127
5738.521484375 1.65647554397583
5739.841796875 1.655807614326477
5741.16552734375 1.6519358158111572
5742.486328125 1.6489512920379639
5743.810546875 1.6458100080490112
5745.1318359375 1.6440410614013672
5746.45361328125 1.6447460651397705
5747.7783203125 1.6453120708465576
5749.1005859375 1.642416000366211
5750.4267578125 1.641385555267334
5751.74951171875 1.6420164108276367
5753.07568359375 1.642633318901062
5754.3994140625 1.6430391073226929
5755.72314453125 1.6439485549926758
5757.05029296875 1.6434508562088013
5758.37451171875 1.6413494348526
5759.70263671875 1.6389422416687012
5761.02734375 1.636987328529358
5762.35595703125 1.6367076635360718
5763.681640625 1.6388696432113647
5765.0078125 1.6397743225097656
5766.3369140625 1.6387156248092651
5767.66357421875 1.6378440856933594
5768.99365234375 1.6366653442382812
5770.32080078125 1.6350452899932861
5771.6513671875 1.6346591711044312
5772.97900390625 1.6348847150802612
5774.30712890625 1.6345945596694946
5775.638671875 1.634076714515686
5776.96728515625 1.633927822113037
5778.29931640625 1.6333153247833252
5779.62890625 1.6310831308364868
5780.96142578125 1.6301710605621338
5782.29150390625 1.6307677030563354
5783.625 1.6308069229125977
5784.95556640625 1.6303783655166626
5786.2861328125 1.6293730735778809
5787.62060546875 1.6268571615219116
5788.9521484375 1.6251529455184937
5790.287109375 1.6253594160079956
5791.619140625 1.6245965957641602
5792.95458984375 1.623740792274475
5794.287109375 1.6247913837432861
5795.6201171875 1.6269139051437378
5796.95654296875 1.6262426376342773
5798.2900390625 1.6247574090957642
5799.62744140625 1.6246651411056519
5800.96142578125 1.6252861022949219
5802.29931640625 1.6250123977661133
5803.6337890625 1.623764157295227
5804.96923828125 1.6238887310028076
5806.3076171875 1.6252825260162354
5807.6435546875 1.6260278224945068
5808.982421875 1.6276333332061768
5810.31884765625 1.6292024850845337
5811.65869140625 1.6264824867248535
5812.99560546875 1.6222124099731445
5814.3330078125 1.6201411485671997
5815.673828125 1.621252417564392
5817.01171875 1.6231578588485718
5818.35302734375 1.624070644378662
5819.69140625 1.6242101192474365
5821.03369140625 1.6227399110794067
5822.37255859375 1.6217619180679321
5823.7119140625 1.6210182905197144
5825.05517578125 1.6203895807266235
5826.39501953125 1.6202462911605835
5827.73876953125 1.620259165763855
5829.0791015625 1.6184216737747192
5830.42333984375 1.6182557344436646
5831.7646484375 1.6188620328903198
5833.1064453125 1.6175785064697266
5834.45166015625 1.6151831150054932
5835.79345703125 1.6153411865234375
5837.1396484375 1.615991473197937
5838.482421875 1.6167566776275635
5839.82861328125 1.6170175075531006
5841.171875 1.6161614656448364
5842.515625 1.6147066354751587
5843.86328125 1.6136291027069092
5845.20751953125 1.6113266944885254
5846.55517578125 1.6084134578704834
5847.900390625 1.608495831489563
5849.2490234375 1.6092499494552612
5850.59423828125 1.6077508926391602
5851.9404296875 1.6050201654434204
5853.28955078125 1.6026993989944458
5854.63623046875 1.5988004207611084
5855.986328125 1.5964046716690063
5857.33349609375 1.5970790386199951
5858.68408203125 1.5996580123901367
5860.0322265625 1.6021360158920288
5861.3798828125 1.6049004793167114
5862.73193359375 1.6062403917312622
5864.08056640625 1.6053531169891357
5865.4326171875 1.6046168804168701
5866.7822265625 1.6054235696792603
5868.134765625 1.605553150177002
5869.48486328125 1.6024503707885742
5870.8349609375 1.5995590686798096
5872.18896484375 1.5996609926223755
5873.5400390625 1.5997047424316406
5874.89404296875 1.5971461534500122
5876.24560546875 1.5944205522537231
5877.6005859375 1.5948882102966309
5878.953125 1.595191478729248
5880.30517578125 1.5933098793029785
5881.6611328125 1.5913714170455933
5883.0146484375 1.5900486707687378
5884.37109375 1.5855213403701782
5885.724609375 1.574479103088379
5887.08203125 1.5587098598480225
5888.4365234375 1.5453498363494873
5889.7939453125 1.542618751525879
5891.14892578125 1.5495359897613525
5892.50439453125 1.5540627241134644
5893.86328125 1.549863338470459
5895.21923828125 1.5472328662872314
5896.57861328125 1.552350401878357
5897.93505859375 1.5632892847061157
5899.294921875 1.5729252099990845
5900.65234375 1.5758007764816284
5902.009765625 1.5781660079956055
5903.37060546875 1.580366611480713
5904.728515625 1.579707384109497
5906.09033203125 1.5768282413482666
5907.44873046875 1.57443106174469
5908.81103515625 1.5742655992507935
5910.17041015625 1.5746150016784668
5911.5302734375 1.572648048400879
5912.89306640625 1.5700701475143433
5914.25341796875 1.5701038837432861
5915.6171875 1.5711458921432495
5916.97802734375 1.5683549642562866
5918.3427734375 1.567324161529541
5919.7041015625 1.571225881576538
5921.06591796875 1.5710512399673462
5922.43115234375 1.566327452659607
5923.7939453125 1.5643588304519653
5925.15966796875 1.5691112279891968
5926.52294921875 1.568556308746338
5927.8896484375 1.5676600933074951
5929.25341796875 1.566766381263733
5930.6171875 1.5648150444030762
5931.98486328125 1.5645743608474731
5933.349609375 1.569345474243164
5934.7177734375 1.5699304342269897
5936.0830078125 1.567239761352539
5937.45166015625 1.5649877786636353
5938.81787109375 1.5606638193130493
5940.18408203125 1.5544489622116089
5941.5537109375 1.5526089668273926
5942.92041015625 1.5540250539779663
5944.291015625 1.5525872707366943
5945.65869140625 1.5512654781341553
5947.02978515625 1.5514826774597168
5948.3974609375 1.5524778366088867
5949.76611328125 1.5535379648208618
5951.13818359375 1.5548983812332153
5952.50732421875 1.5568424463272095
5953.8798828125 1.554402470588684
5955.24951171875 1.549183964729309
5956.62255859375 1.5461713075637817
5957.9931640625 1.547499656677246
5959.36376953125 1.5494192838668823
5960.73779296875 1.551356315612793
5962.109375 1.5529190301895142
5963.48388671875 1.5516512393951416
5964.85595703125 1.5467958450317383
5966.2314453125 1.5420974493026733
5967.60400390625 1.542518138885498
5968.9765625 1.5439645051956177
5970.35302734375 1.5444961786270142
5971.7265625 1.5438233613967896
5973.103515625 1.542136788368225
5974.47802734375 1.5399236679077148
5975.85546875 1.538404107093811
5977.23046875 1.537649154663086
5978.60546875 1.537266492843628
5979.98388671875 1.53683340549469
5981.35986328125 1.5362029075622559
5982.73876953125 1.535335898399353
5984.115234375 1.5340380668640137
5985.4951171875 1.5355654954910278
5986.8720703125 1.537103533744812
5988.24951171875 1.534825086593628
5989.63037109375 1.5309191942214966
5991.00830078125 1.531893014907837
5992.3896484375 1.5334690809249878
5993.76806640625 1.531761884689331
5995.150390625 1.5312517881393433
5996.52978515625 1.532844066619873
5997.91259765625 1.5331249237060547
5999.2919921875 1.5298736095428467
6000.67236328125 1.5294066667556763
6002.05615234375 1.5303605794906616
6003.43701171875 1.5310734510421753
6004.8212890625 1.5301122665405273
6006.20263671875 1.5267117023468018
6007.58740234375 1.5213068723678589
6008.9697265625 1.5162701606750488
6010.35205078125 1.5183213949203491
6011.73779296875 1.5197439193725586
6013.12109375 1.5183659791946411
6014.5078125 1.5173430442810059
6015.89111328125 1.518776297569275
6017.2783203125 1.5195006132125854
6018.66259765625 1.5179673433303833
6020.04736328125 1.5146145820617676
6021.435546875 1.5131069421768188
6022.82080078125 1.5146756172180176
6024.20947265625 1.5163533687591553
6025.595703125 1.5181853771209717
6026.98486328125 1.518131136894226
6028.37158203125 1.5161783695220947
6029.75830078125 1.5151854753494263
6031.14892578125 1.5158146619796753
6032.5361328125 1.5151610374450684
6033.92724609375 1.5137715339660645
6035.3154296875 1.5130565166473389
6036.70703125 1.5143492221832275
6038.095703125 1.5142548084259033
6039.48486328125 1.511411190032959
6040.87744140625 1.5093294382095337
6042.26708984375 1.5075162649154663
6043.66064453125 1.505469799041748
6045.05078125 1.506130337715149
6046.44482421875 1.5077370405197144
6047.8359375 1.5079314708709717
6049.22705078125 1.5080207586288452
6050.6220703125 1.5098178386688232
6052.01416015625 1.5083614587783813
6053.40966796875 1.5062716007232666
6054.80224609375 1.50478196144104
6056.1982421875 1.5036498308181763
6057.591796875 1.5030629634857178
6058.9853515625 1.5031110048294067
6060.38232421875 1.5042449235916138
6061.7763671875 1.5044453144073486
6063.17431640625 1.503143548965454
6064.5693359375 1.5014443397521973
6065.9677734375 1.5003581047058105
6067.36328125 1.498603105545044
6068.7587890625 1.4984163045883179
6070.158203125 1.500752568244934
6071.5546875 1.5024622678756714
6072.955078125 1.5013887882232666
6074.35205078125 1.499605655670166
6075.7529296875 1.4990360736846924
6077.150390625 1.4964641332626343
6078.54833984375 1.494978427886963
6079.9501953125 1.494148850440979
6081.34912109375 1.4932585954666138
6082.75146484375 1.494299054145813
6084.150390625 1.4966744184494019
6085.5537109375 1.4981573820114136
6086.95361328125 1.4971163272857666
6088.35400390625 1.4962351322174072
6089.7578125 1.4962040185928345
6091.15869140625 1.4941720962524414
6092.5634765625 1.4936543703079224
6093.96484375 1.493039846420288
6095.3701171875 1.4916702508926392
6096.7724609375 1.4903607368469238
6098.17822265625 1.4891600608825684
6099.5810546875 1.4866164922714233
6100.984375 1.483165979385376
6102.39111328125 1.4839322566986084
6103.794921875 1.486939549446106
6105.20263671875 1.488108515739441
6106.60693359375 1.487313985824585
6108.01513671875 1.4879751205444336
6109.42041015625 1.4873157739639282
6110.82568359375 1.4860105514526367
6112.23486328125 1.4857046604156494
6113.64111328125 1.4848427772521973
6115.05078125 1.4829741716384888
6116.45751953125 1.4821604490280151
6117.8681640625 1.4799059629440308
6119.275390625 1.4761543273925781
6120.68310546875 1.4741641283035278
6122.0947265625 1.4754983186721802
6123.5029296875 1.4784263372421265
6124.9150390625 1.4794665575027466
6126.32421875 1.478761911392212
6127.73681640625 1.4786577224731445
6129.146484375 1.4782183170318604
6130.556640625 1.4778698682785034
6131.97021484375 1.4769874811172485
6133.380859375 1.4731563329696655
6134.79541015625 1.4686059951782227
6136.20654296875 1.4673064947128296
6137.62158203125 1.4654922485351562
6139.03369140625 1.4634658098220825
6140.44580078125 1.463176965713501
6141.86181640625 1.4641897678375244
6143.27490234375 1.4656176567077637
6144.69140625 1.4661341905593872
6146.10498046875 1.4649982452392578
6147.52197265625 1.4625370502471924
6148.9365234375 1.460618257522583
6150.35107421875 1.4609876871109009
6151.76904296875 1.4603992700576782
6153.1845703125 1.4571372270584106
6154.603515625 1.4523723125457764
6156.01904296875 1.4486641883850098
6157.43896484375 1.4478437900543213
6158.85546875 1.4497402906417847
6160.27197265625 1.452659010887146
6161.69287109375 1.4555771350860596
6163.1103515625 1.45793879032135
6164.53125 1.460835337638855
6165.94970703125 1.4626305103302002
6167.37109375 1.4597244262695312
6168.7900390625 1.4578622579574585
6170.20947265625 1.4590922594070435
6171.63232421875 1.461883306503296
6173.0517578125 1.4630799293518066
6174.4755859375 1.4616538286209106
6175.89599609375 1.4602051973342896
6177.31982421875 1.4608211517333984
6178.7412109375 1.4612222909927368
6180.16259765625 1.4626740217208862
6181.58740234375 1.4629946947097778
6183.009765625 1.4608659744262695
6184.435546875 1.4594842195510864
6185.85791015625 1.4606646299362183
6187.28466796875 1.459645390510559
6188.7080078125 1.456929087638855
6190.1318359375 1.45465087890625
6191.55908203125 1.4538744688034058
6192.9833984375 1.4544085264205933
6194.41162109375 1.4566148519515991
6195.83642578125 1.4574615955352783
6197.26513671875 1.455234408378601
6198.69091796875 1.452513575553894
6200.1171875 1.4515280723571777
6201.546875 1.451706051826477
6202.97314453125 1.4539306163787842
6204.40380859375 1.4546566009521484
6205.8310546875 1.454253911972046
6207.26220703125 1.4532711505889893
6208.68994140625 1.4513808488845825
6210.12158203125 1.4490071535110474
6211.55029296875 1.449749231338501
6212.9794921875 1.4505500793457031
6214.412109375 1.4491420984268188
6215.841796875 1.4468402862548828
6217.27490234375 1.4458140134811401
6218.70556640625 1.4461944103240967
6220.13916015625 1.445791244506836
6221.5703125 1.443921446800232
6223.00146484375 1.4433939456939697
6224.4365234375 1.4429432153701782
6225.86865234375 1.4408177137374878
6227.30419921875 1.4386199712753296
6228.73681640625 1.4380860328674316
6230.1728515625 1.4367544651031494
6231.6064453125 1.4360880851745605
6233.0400390625 1.434975266456604
6234.47705078125 1.4313215017318726
6235.91162109375 1.4260549545288086
6237.349609375 1.4244484901428223
6238.7841796875 1.426458477973938
6240.22314453125 1.4279128313064575
6241.65869140625 1.4269801378250122
6243.09423828125 1.4236834049224854
6244.5341796875 1.4187414646148682
6245.970703125 1.414954423904419
6247.4111328125 1.4151091575622559
6248.84814453125 1.4191606044769287
6250.2890625 1.422499179840088
6251.72705078125 1.4228157997131348
6253.1650390625 1.4234148263931274
6254.60693359375 1.4248676300048828
6256.0458984375 1.4250798225402832
6257.48876953125 1.4259811639785767
6258.92822265625 1.4252245426177979
6260.37158203125 1.4222228527069092
6261.8115234375 1.4213420152664185
6263.251953125 1.4209990501403809
6264.6962890625 1.420138955116272
6266.1376953125 1.419666051864624
6267.58251953125 1.4187248945236206
6269.0244140625 1.4171339273452759
6270.47021484375 1.4165722131729126
6271.91259765625 1.4157477617263794
6273.35546875 1.4125080108642578
6274.80224609375 1.3938175439834595
6276.24560546875 1.3758310079574585
6277.69287109375 1.3767625093460083
6279.13720703125 1.3885191679000854
6280.5849609375 1.3936388492584229
6282.02978515625 1.398755431175232
6283.47509765625 1.4035276174545288
6284.923828125 1.406372308731079
6286.36962890625 1.4063377380371094
6287.8193359375 1.403329849243164
6289.26611328125 1.4001355171203613
6290.71630859375 1.3982322216033936
6292.16357421875 1.3971900939941406
6293.61083984375 1.3971753120422363
6295.06201171875 1.3971115350723267
6296.51025390625 1.394868016242981
6297.96240234375 1.393419623374939
6299.4111328125 1.393988847732544
6300.86376953125 1.3923829793930054
6302.3134765625 1.3915989398956299
6303.76318359375 1.393301010131836
6305.216796875 1.3934869766235352
6306.66748046875 1.396766185760498
6308.12158203125 1.3956488370895386
6309.57275390625 1.3948191404342651
6311.02783203125 1.3942447900772095
6312.4794921875 1.3916430473327637
6313.931640625 1.3887358903884888
6315.3876953125 1.38845694065094
6316.84033203125 1.388219952583313
6318.29736328125 1.3882439136505127
6319.7509765625 1.3876515626907349
6321.2080078125 1.3864144086837769
6322.662109375 1.3872491121292114
6324.1201171875 1.391568899154663
6325.5751953125 1.3941476345062256
6327.0302734375 1.393495798110962
6328.4892578125 1.391709566116333
6329.9453125 1.3902251720428467
6331.40478515625 1.388190746307373
6332.861328125 1.386605143547058
6334.32177734375 1.3849767446517944
6335.77880859375 1.3850780725479126
6337.236328125 1.3863037824630737
6338.69775390625 1.3856154680252075
6340.15576171875 1.3816344738006592
6341.6181640625 1.3805902004241943
6343.07666015625 1.3764005899429321
6344.53955078125 1.3687036037445068
6345.9990234375 1.36471426486969
6347.458984375 1.3689883947372437
6348.9228515625 1.376797080039978
6350.38330078125 1.3817570209503174
6351.84765625 1.3829854726791382
6353.30908203125 1.3828299045562744
6354.77392578125 1.3819314241409302
6356.23583984375 1.3806136846542358
6357.6982421875 1.3803632259368896
6359.1640625 1.3810826539993286
6360.626953125 1.3800976276397705
6362.09375 1.3796738386154175
6363.5576171875 1.3812302350997925
6365.02490234375 1.3828791379928589
6366.4892578125 1.3800745010375977
6367.95361328125 1.3709938526153564
6369.42236328125 1.3637990951538086
6370.8876953125 1.3614702224731445
6372.3564453125 1.3649721145629883
6373.82275390625 1.3718947172164917
6375.29248046875 1.376282811164856
6376.7587890625 1.376759648323059
6378.22607421875 1.3768937587738037
6379.69677734375 1.3765850067138672
6381.16455078125 1.375993251800537
