WAVELENGTH FLUX
10445.598437500264 0.9491704702377319
10445.698437500265 0.9491704702377319
10445.798437500265 0.9491704702377319
10445.898437500266 0.9491704702377319
10445.998437500266 0.9491704702377319
10446.098437500266 0.9491704702377319
10446.198437500267 0.9491704702377319
10446.298437500267 0.9491704702377319
10446.398437500267 0.9491704702377319
10446.498437500268 0.9491704702377319
10446.598437500268 0.9491704702377319
10446.698437500268 0.9491704702377319
10446.798437500269 0.9491704702377319
10446.89843750027 0.9491704702377319
10446.99843750027 0.9491704702377319
10447.09843750027 0.9491704702377319
10447.19843750027 0.9491704702377319
10447.29843750027 0.9491704702377319
10447.398437500271 0.9491704702377319
10447.498437500271 0.9491704702377319
10447.598437500272 0.9491704702377319
10447.698437500272 0.9491704702377319
10447.798437500272 0.9491704702377319
10447.898437500273 0.9491704702377319
10447.998437500273 0.9491704702377319
10448.098437500274 0.9491704702377319
10448.198437500274 0.9491704702377319
10448.298437500274 0.9491704702377319
10448.398437500275 0.9491704702377319
10448.498437500275 0.9491704702377319
10448.598437500275 0.9491704702377319
10448.698437500276 0.9491704702377319
10448.798437500276 0.9491704702377319
10448.898437500276 0.9491704702377319
10448.998437500277 0.9491704702377319
10449.098437500277 0.9491704702377319
10449.198437500278 0.9491704702377319
10449.298437500278 0.9491704702377319
10449.398437500278 0.9491704702377319
10449.498437500279 0.9491704702377319
10449.598437500279 0.9491704702377319
10449.69843750028 0.9491704702377319
10449.79843750028 0.9491704702377319
10449.89843750028 0.9491704702377319
10449.99843750028 0.9491704702377319
10450.09843750028 0.9491704702377319
10450.198437500281 0.9491704702377319
10450.298437500282 0.9491704702377319
10450.398437500282 0.9491704702377319
10450.498437500282 0.9491704702377319
10450.598437500283 0.9491704702377319
10450.698437500283 0.9491704702377319
10450.798437500283 0.9491704702377319
10450.898437500284 0.9491704702377319
10450.998437500284 0.9491704702377319
10451.098437500284 0.9491704702377319
10451.198437500285 0.9491704702377319
10451.298437500285 0.9491704702377319
10451.398437500286 0.9491704702377319
10451.498437500286 0.9491704702377319
10451.598437500286 0.9491704702377319
10451.698437500287 0.9491704702377319
10451.798437500287 0.9491704702377319
10451.898437500287 0.9491704702377319
10451.998437500288 0.9491704702377319
10452.098437500288 0.9491704702377319
10452.198437500288 0.9491704702377319
10452.298437500289 0.9491704702377319
10452.39843750029 0.9491704702377319
10452.49843750029 0.9491704702377319
10452.59843750029 0.9491704702377319
10452.69843750029 0.9491704702377319
10452.79843750029 0.9491704702377319
10452.898437500291 0.9491704702377319
10452.998437500291 0.9491704702377319
10453.098437500292 0.9491704702377319
10453.198437500292 0.9491704702377319
10453.298437500292 0.9491704702377319
10453.398437500293 0.9491704702377319
10453.498437500293 0.9491704702377319
10453.598437500294 0.9491704702377319
10453.698437500294 0.9491704702377319
10453.798437500294 0.9491704702377319
10453.898437500295 0.9491704702377319
10453.998437500295 0.9491704702377319
10454.098437500295 0.9491704702377319
10454.198437500296 0.9491704702377319
10454.298437500296 0.9491704702377319
10454.398437500296 0.9491704702377319
10454.498437500297 0.9491704702377319
10454.598437500297 0.9491704702377319
10454.698437500298 0.9491704702377319
10454.798437500298 0.9491704702377319
10454.898437500298 0.9491704702377319
10454.998437500299 0.9491704702377319
10455.098437500299 0.9491704702377319
10455.1984375003 0.9491704702377319
10455.2984375003 0.9491704702377319
10455.3984375003 0.9491704702377319
10455.4984375003 0.9491704702377319
10455.5984375003 0.9491704702377319
10455.698437500301 0.9491704702377319
10455.798437500302 0.9491704702377319
10455.898437500302 0.9491704702377319
10455.998437500302 0.9491704702377319
10456.098437500303 0.9491704702377319
10456.198437500303 0.9491704702377319
10456.298437500303 0.9491704702377319
10456.398437500304 0.9491704702377319
10456.498437500304 0.9491704702377319
10456.598437500304 0.9491704702377319
10456.698437500305 0.9491704702377319
10456.798437500305 0.9491704702377319
10456.898437500306 0.9491704702377319
10456.998437500306 0.9491704702377319
10457.098437500306 0.9491704702377319
10457.198437500307 0.9491704702377319
10457.298437500307 0.9491704702377319
10457.398437500307 0.9491704702377319
10457.498437500308 0.9491704702377319
10457.598437500308 0.9491704702377319
10457.698437500309 0.9491704702377319
10457.798437500309 0.9491704702377319
10457.89843750031 0.9491704702377319
10457.99843750031 0.9491704702377319
10458.09843750031 0.9491704702377319
10458.19843750031 0.9491704702377319
10458.29843750031 0.9491704702377319
10458.398437500311 0.9491704702377319
10458.498437500311 0.9491704702377319
10458.598437500312 0.9491704702377319
10458.698437500312 0.9491704702377319
10458.798437500313 0.9491704702377319
10458.898437500313 0.9491704702377319
10458.998437500313 0.9491704702377319
10459.098437500314 0.9491704702377319
10459.198437500314 0.9491704702377319
10459.298437500314 0.9491704702377319
10459.398437500315 0.9491704702377319
10459.498437500315 0.9491704702377319
10459.598437500315 0.9491704702377319
10459.698437500316 0.9491704702377319
10459.798437500316 0.9491704702377319
10459.898437500317 0.9491704702377319
10459.998437500317 0.9491704702377319
10460.098437500317 0.9491704702377319
10460.198437500318 0.9491704702377319
10460.298437500318 0.9491704702377319
10460.398437500318 0.9491704702377319
10460.498437500319 0.9491704702377319
10460.598437500319 0.9491704702377319
10460.69843750032 0.9491704702377319
10460.79843750032 0.9491704702377319
10460.89843750032 0.9491704702377319
10460.99843750032 0.9491704702377319
10461.09843750032 0.9491704702377319
10461.198437500321 0.9491704702377319
10461.298437500322 0.9491704702377319
10461.398437500322 0.9491704702377319
10461.498437500322 0.9491704702377319
10461.598437500323 0.9491704702377319
10461.698437500323 0.9491704702377319
10461.798437500323 0.9491704702377319
10461.898437500324 0.9491704702377319
10461.998437500324 0.9491704702377319
10462.098437500325 0.9491704702377319
10462.198437500325 0.9491704702377319
10462.298437500325 0.9491704702377319
10462.398437500326 0.9491704702377319
10462.498437500326 0.9491704702377319
10462.598437500326 0.9491704702377319
10462.698437500327 0.9491704702377319
10462.798437500327 0.9491704702377319
10462.898437500327 0.9491704702377319
10462.998437500328 0.9491704702377319
10463.098437500328 0.9491704702377319
10463.198437500329 0.9491704702377319
10463.298437500329 0.9491704702377319
10463.39843750033 0.9491704702377319
10463.49843750033 0.9491704702377319
10463.59843750033 0.9491704702377319
10463.69843750033 0.9491704702377319
10463.79843750033 0.9491704702377319
10463.898437500331 0.9491704702377319
10463.998437500331 0.9491704702377319
10464.098437500332 0.9491704702377319
10464.198437500332 0.9491704702377319
10464.298437500333 0.9491704702377319
10464.398437500333 0.9491704702377319
10464.498437500333 0.9491704702377319
10464.598437500334 0.9491704702377319
10464.698437500334 0.9491704702377319
10464.798437500334 0.9491704702377319
10464.898437500335 0.9491704702377319
10464.998437500335 0.9491704702377319
10465.098437500335 0.9491704702377319
10465.198437500336 0.9491704702377319
10465.298437500336 0.9491704702377319
10465.398437500337 0.9491704702377319
10465.498437500337 0.9491704702377319
10465.598437500337 0.9491704702377319
10465.698437500338 0.9491704702377319
10465.798437500338 0.9491704702377319
10465.898437500338 0.9491704702377319
10465.998437500339 0.9491704702377319
10466.098437500339 0.9491704702377319
10466.19843750034 0.9491704702377319
10466.29843750034 0.9491704702377319
10466.39843750034 0.9491704702377319
10466.49843750034 0.9491704702377319
10466.59843750034 0.9491704702377319
10466.698437500341 0.9491704702377319
10466.798437500342 0.9491704702377319
10466.898437500342 0.9491704702377319
10466.998437500342 0.9491704702377319
10467.098437500343 0.9491704702377319
10467.198437500343 0.9491704702377319
10467.298437500343 0.9491704702377319
10467.398437500344 0.9491704702377319
10467.498437500344 0.9491704702377319
10467.598437500345 0.9491704702377319
10467.698437500345 0.9491704702377319
10467.798437500345 0.9491704702377319
10467.898437500346 0.9491704702377319
10467.998437500346 0.9491704702377319
10468.098437500346 0.9491704702377319
10468.198437500347 0.9491704702377319
10468.298437500347 0.9491704702377319
10468.398437500347 0.9491704702377319
10468.498437500348 0.9491704702377319
10468.598437500348 0.9491704702377319
10468.698437500349 0.9491704702377319
10468.798437500349 0.9491704702377319
10468.89843750035 0.9491704702377319
10468.99843750035 0.9491704702377319
10469.09843750035 0.9491704702377319
10469.19843750035 0.9491704702377319
10469.29843750035 0.9491704702377319
10469.398437500351 0.9491704702377319
10469.498437500351 0.9491704702377319
10469.598437500352 0.9491704702377319
10469.698437500352 0.9491704702377319
10469.798437500353 0.9491704702377319
10469.898437500353 0.9491704702377319
10469.998437500353 0.9491704702377319
10470.098437500354 0.9491704702377319
10470.198437500354 0.9491704702377319
10470.298437500354 0.9491704702377319
10470.398437500355 0.9491704702377319
10470.498437500355 0.9491704702377319
10470.598437500355 0.9491704702377319
10470.698437500356 0.9491704702377319
10470.798437500356 0.9491704702377319
10470.898437500357 0.9491704702377319
10470.998437500357 0.9491704702377319
10471.098437500357 0.9491704702377319
10471.198437500358 0.9491704702377319
10471.298437500358 0.9491704702377319
10471.398437500358 0.9491704702377319
10471.498437500359 0.9491704702377319
10471.598437500359 0.9491704702377319
10471.69843750036 0.9491704702377319
10471.79843750036 0.9491704702377319
10471.89843750036 0.9491704702377319
10471.99843750036 0.9491704702377319
10472.09843750036 0.9491704702377319
10472.198437500361 0.9491704702377319
10472.298437500362 0.9491704702377319
10472.398437500362 0.9491704702377319
10472.498437500362 0.9491704702377319
10472.598437500363 0.9491704702377319
10472.698437500363 0.9491704702377319
10472.798437500363 0.9491704702377319
10472.898437500364 0.9491704702377319
10472.998437500364 0.9491704702377319
10473.098437500365 0.9491704702377319
10473.198437500365 0.9491704702377319
10473.298437500365 0.9491704702377319
10473.398437500366 0.9491704702377319
10473.498437500366 0.9491704702377319
10473.598437500366 0.9491704702377319
10473.698437500367 0.9491704702377319
10473.798437500367 0.9491704702377319
10473.898437500367 0.9491704702377319
10473.998437500368 0.9491704702377319
10474.098437500368 0.9491704702377319
10474.198437500369 0.9491704702377319
10474.298437500369 0.9491704702377319
10474.39843750037 0.9491704702377319
10474.49843750037 0.9491704702377319
10474.59843750037 0.9491704702377319
10474.69843750037 0.9491704702377319
10474.79843750037 0.9491704702377319
10474.898437500371 0.9491704702377319
10474.998437500371 0.9491704702377319
10475.098437500372 0.9491704702377319
10475.198437500372 0.9491704702377319
10475.298437500373 0.9491704702377319
10475.398437500373 0.9491704702377319
10475.498437500373 0.9491704702377319
10475.598437500374 0.9491704702377319
10475.698437500374 0.9491704702377319
10475.798437500374 0.9491704702377319
10475.898437500375 0.9491704702377319
10475.998437500375 0.9491704702377319
10476.098437500375 0.9491704702377319
10476.198437500376 0.9491704702377319
10476.298437500376 0.9491704702377319
10476.398437500377 0.9491704702377319
10476.498437500377 0.9491704702377319
10476.598437500377 0.9491704702377319
10476.698437500378 0.9491704702377319
10476.798437500378 0.9491704702377319
10476.898437500378 0.9491704702377319
10476.998437500379 0.9491704702377319
10477.098437500379 0.9491704702377319
10477.19843750038 0.9491704702377319
10477.29843750038 0.9491704702377319
10477.39843750038 0.9491704702377319
10477.49843750038 0.9491704702377319
10477.59843750038 0.9491704702377319
10477.698437500381 0.9491704702377319
10477.798437500382 0.9491704702377319
10477.898437500382 0.9491704702377319
10477.998437500382 0.9491704702377319
10478.098437500383 0.9491704702377319
10478.198437500383 0.9491704702377319
10478.298437500383 0.9491704702377319
10478.398437500384 0.9491704702377319
10478.498437500384 0.9491704702377319
10478.598437500385 0.9491704702377319
10478.698437500385 0.9491704702377319
10478.798437500385 0.9491704702377319
10478.898437500386 0.9491704702377319
10478.998437500386 0.9491704702377319
10479.098437500386 0.9491704702377319
10479.198437500387 0.9491704702377319
10479.298437500387 0.9491704702377319
10479.398437500387 0.9491704702377319
10479.498437500388 0.9491704702377319
10479.598437500388 0.9491704702377319
10479.698437500389 0.9491704702377319
10479.798437500389 0.9491704702377319
10479.89843750039 0.9491704702377319
10479.99843750039 0.9491704702377319
10480.09843750039 0.9491704702377319
10480.19843750039 0.9491704702377319
10480.29843750039 0.9491704702377319
10480.398437500391 0.9491704702377319
10480.498437500391 0.9491704702377319
10480.598437500392 0.9491704702377319
10480.698437500392 0.9491704702377319
10480.798437500393 0.9491704702377319
10480.898437500393 0.9491704702377319
10480.998437500393 0.9491704702377319
10481.098437500394 0.9491704702377319
10481.198437500394 0.9491704702377319
10481.298437500394 0.9491704702377319
10481.398437500395 0.9491704702377319
10481.498437500395 0.9491704702377319
10481.598437500395 0.9491704702377319
10481.698437500396 0.9491704702377319
10481.798437500396 0.9491704702377319
10481.898437500397 0.9491704702377319
10481.998437500397 0.9491704702377319
10482.098437500397 0.9491704702377319
10482.198437500398 0.9491704702377319
10482.298437500398 0.9491704702377319
10482.398437500398 0.9491704702377319
10482.498437500399 0.9491704702377319
10482.598437500399 0.9491704702377319
10482.6984375004 0.9491704702377319
10482.7984375004 0.9491704702377319
10482.8984375004 0.9491704702377319
10482.9984375004 0.9491704702377319
10483.0984375004 0.9491704702377319
10483.198437500401 0.9491704702377319
10483.298437500402 0.9491704702377319
10483.398437500402 0.9491704702377319
10483.498437500402 0.9491704702377319
10483.598437500403 0.9491704702377319
10483.698437500403 0.9491704702377319
10483.798437500403 0.9491704702377319
10483.898437500404 0.9491704702377319
10483.998437500404 0.9491704702377319
10484.098437500405 0.9491704702377319
10484.198437500405 0.9491704702377319
10484.298437500405 0.9491704702377319
10484.398437500406 0.9491704702377319
10484.498437500406 0.9491704702377319
10484.598437500406 0.9491704702377319
10484.698437500407 0.9491704702377319
10484.798437500407 0.9491704702377319
10484.898437500407 0.9491704702377319
10484.998437500408 0.9491704702377319
10485.098437500408 0.9491704702377319
10485.198437500409 0.9491704702377319
10485.298437500409 0.9491704702377319
10485.39843750041 0.9491704702377319
10485.49843750041 0.9491704702377319
10485.59843750041 0.9491704702377319
10485.69843750041 0.9491704702377319
10485.79843750041 0.9491704702377319
10485.898437500411 0.9491704702377319
10485.998437500411 0.9491704702377319
10486.098437500412 0.9491704702377319
10486.198437500412 0.9491704702377319
10486.298437500413 0.9491704702377319
10486.398437500413 0.9491704702377319
10486.498437500413 0.9491704702377319
10486.598437500414 0.9491704702377319
10486.698437500414 0.9491704702377319
10486.798437500414 0.9491704702377319
10486.898437500415 0.9491704702377319
10486.998437500415 0.9491704702377319
10487.098437500415 0.9491704702377319
10487.198437500416 0.9491704702377319
10487.298437500416 0.9491704702377319
10487.398437500417 0.9491704702377319
10487.498437500417 0.9491704702377319
10487.598437500417 0.9491704702377319
10487.698437500418 0.9491704702377319
10487.798437500418 0.9491704702377319
10487.898437500418 0.9491704702377319
10487.998437500419 0.9491704702377319
10488.09843750042 0.9491704702377319
10488.19843750042 0.9491704702377319
10488.29843750042 0.9491704702377319
10488.39843750042 0.9491704702377319
10488.49843750042 0.9491704702377319
10488.598437500421 0.9491704702377319
10488.698437500421 0.9491704702377319
10488.798437500422 0.9491704702377319
10488.898437500422 0.9491704702377319
10488.998437500422 0.9491704702377319
10489.098437500423 0.9491704702377319
10489.198437500423 0.9491704702377319
10489.298437500423 0.9491704702377319
10489.398437500424 0.9491704702377319
10489.498437500424 0.9491704702377319
10489.598437500425 0.9491704702377319
10489.698437500425 0.9491704702377319
10489.798437500425 0.9491704702377319
10489.898437500426 0.9491704702377319
10489.998437500426 0.9491704702377319
10490.098437500426 0.9491704702377319
10490.198437500427 0.9491704702377319
10490.298437500427 0.9491704702377319
10490.398437500427 0.9491704702377319
10490.498437500428 0.9491704702377319
10490.598437500428 0.9491704702377319
10490.698437500429 0.9491704702377319
10490.798437500429 0.9491704702377319
10490.89843750043 0.9491704702377319
10490.99843750043 0.9491704702377319
10491.09843750043 0.9491704702377319
10491.19843750043 0.9491704702377319
10491.29843750043 0.9491704702377319
10491.398437500431 0.9491704702377319
10491.498437500431 0.9491704702377319
10491.598437500432 0.9491704702377319
10491.698437500432 0.9491704702377319
10491.798437500433 0.9491704702377319
10491.898437500433 0.9491704702377319
10491.998437500433 0.9491704702377319
10492.098437500434 0.9491704702377319
10492.198437500434 0.9491704702377319
10492.298437500434 0.9491704702377319
10492.398437500435 0.9491704702377319
10492.498437500435 0.9491704702377319
10492.598437500435 0.9491704702377319
10492.698437500436 0.9491704702377319
10492.798437500436 0.9491704702377319
10492.898437500437 0.9491704702377319
10492.998437500437 0.9491704702377319
10493.098437500437 0.9491704702377319
10493.198437500438 0.9491704702377319
10493.298437500438 0.9491704702377319
10493.398437500438 0.9491704702377319
10493.498437500439 0.9491704702377319
10493.59843750044 0.9491704702377319
10493.69843750044 0.9491704702377319
10493.79843750044 0.9491704702377319
10493.89843750044 0.9491704702377319
10493.99843750044 0.9491704702377319
10494.098437500441 0.9491704702377319
10494.198437500441 0.9491704702377319
10494.298437500442 0.9491704702377319
10494.398437500442 0.9491704702377319
10494.498437500442 0.9491704702377319
10494.598437500443 0.9491704702377319
10494.698437500443 0.9491704702377319
10494.798437500443 0.9491704702377319
10494.898437500444 0.9491704702377319
10494.998437500444 0.9491704702377319
10495.098437500445 0.9491704702377319
10495.198437500445 0.9491704702377319
10495.298437500445 0.9491704702377319
10495.398437500446 0.9491704702377319
10495.498437500446 0.9491704702377319
10495.598437500446 0.9491704702377319
10495.698437500447 0.9491704702377319
10495.798437500447 0.9491704702377319
10495.898437500447 0.9491704702377319
10495.998437500448 0.9491704702377319
10496.098437500448 0.9491704702377319
10496.198437500449 0.9491704702377319
10496.298437500449 0.9491704702377319
10496.39843750045 0.9491704702377319
10496.49843750045 0.9491704702377319
10496.59843750045 0.9491704702377319
10496.69843750045 0.9491704702377319
10496.79843750045 0.9491704702377319
10496.898437500451 0.9491704702377319
10496.998437500451 0.9491704702377319
10497.098437500452 0.9491704702377319
10497.198437500452 0.9491704702377319
10497.298437500453 0.9491704702377319
10497.398437500453 0.9491704702377319
10497.498437500453 0.9491704702377319
10497.598437500454 0.9491704702377319
10497.698437500454 0.9491704702377319
10497.798437500454 0.9491704702377319
10497.898437500455 0.9491704702377319
10497.998437500455 0.9491704702377319
10498.098437500455 0.9491704702377319
10498.198437500456 0.9491704702377319
10498.298437500456 0.9491704702377319
10498.398437500457 0.9491704702377319
10498.498437500457 0.9491704702377319
10498.598437500457 0.9491704702377319
10498.698437500458 0.9491704702377319
10498.798437500458 0.9491704702377319
10498.898437500458 0.9491704702377319
10498.998437500459 0.9491704702377319
10499.09843750046 0.9491704702377319
10499.19843750046 0.9491704702377319
10499.29843750046 0.9491704702377319
10499.39843750046 0.9491704702377319
10499.49843750046 0.9491704702377319
10499.598437500461 0.9491704702377319
10499.698437500461 0.9491704702377319
10499.798437500462 0.9491704702377319
10499.898437500462 0.9491704702377319
10499.998437500462 0.9491704702377319
10500.098437500463 0.9491704702377319
10500.198437500463 0.9491704702377319
10500.298437500463 0.9491704702377319
10500.398437500464 0.9491704702377319
10500.498437500464 0.9491704702377319
10500.598437500465 0.9491704702377319
10500.698437500465 0.9491704702377319
10500.798437500465 0.9491704702377319
10500.898437500466 0.9491704702377319
10500.998437500466 0.9491704702377319
10501.098437500466 0.9491704702377319
10501.198437500467 0.9491704702377319
10501.298437500467 0.9491704702377319
10501.398437500467 0.9491704702377319
10501.498437500468 0.9491704702377319
10501.598437500468 0.9491704702377319
10501.698437500469 0.9491704702377319
10501.798437500469 0.9491704702377319
10501.89843750047 0.9491704702377319
10501.99843750047 0.9491704702377319
10502.09843750047 0.9491704702377319
10502.19843750047 0.9491704702377319
10502.29843750047 0.9491704702377319
10502.398437500471 0.9491704702377319
10502.498437500471 0.9491704702377319
10502.598437500472 0.9491704702377319
10502.698437500472 0.9491704702377319
10502.798437500473 0.9491704702377319
10502.898437500473 0.9491704702377319
10502.998437500473 0.9491704702377319
10503.098437500474 0.9491704702377319
10503.198437500474 0.9491704702377319
10503.298437500474 0.9491704702377319
10503.398437500475 0.9491704702377319
10503.498437500475 0.9491704702377319
10503.598437500475 0.9491704702377319
10503.698437500476 0.9491704702377319
10503.798437500476 0.9491704702377319
10503.898437500477 0.9491704702377319
10503.998437500477 0.9491704702377319
10504.098437500477 0.9491704702377319
10504.198437500478 0.9491704702377319
10504.298437500478 0.9491704702377319
10504.398437500478 0.9491704702377319
10504.498437500479 0.9491704702377319
10504.59843750048 0.9491704702377319
10504.69843750048 0.9491704702377319
10504.79843750048 0.9491704702377319
10504.89843750048 0.9491704702377319
10504.99843750048 0.9491704702377319
10505.098437500481 0.9491704702377319
10505.198437500481 0.9491704702377319
10505.298437500482 0.9491704702377319
10505.398437500482 0.9491704702377319
10505.498437500482 0.9491704702377319
10505.598437500483 0.9491704702377319
10505.698437500483 0.9491704702377319
10505.798437500483 0.9491704702377319
10505.898437500484 0.9491704702377319
10505.998437500484 0.9491704702377319
10506.098437500485 0.9491704702377319
10506.198437500485 0.9491704702377319
10506.298437500485 0.9491704702377319
10506.398437500486 0.9491704702377319
10506.498437500486 0.9491704702377319
10506.598437500486 0.9491704702377319
10506.698437500487 0.9491704702377319
10506.798437500487 0.9491704702377319
10506.898437500487 0.9491704702377319
10506.998437500488 0.9491704702377319
10507.098437500488 0.9491704702377319
10507.198437500489 0.9491704702377319
10507.298437500489 0.9491704702377319
10507.39843750049 0.9491704702377319
10507.49843750049 0.9491704702377319
10507.59843750049 0.9491704702377319
10507.69843750049 0.9491704702377319
10507.79843750049 0.9491704702377319
10507.898437500491 0.9491704702377319
10507.998437500491 0.9491704702377319
10508.098437500492 0.9491704702377319
10508.198437500492 0.9491704702377319
10508.298437500493 0.9491704702377319
10508.398437500493 0.9491704702377319
10508.498437500493 0.9491704702377319
10508.598437500494 0.9491704702377319
10508.698437500494 0.9491704702377319
10508.798437500494 0.9491704702377319
10508.898437500495 0.9491704702377319
10508.998437500495 0.9491704702377319
10509.098437500495 0.9491704702377319
10509.198437500496 0.9491704702377319
10509.298437500496 0.9491704702377319
10509.398437500497 0.9491704702377319
10509.498437500497 0.9491704702377319
10509.598437500497 0.9491704702377319
10509.698437500498 0.9491704702377319
10509.798437500498 0.9491704702377319
10509.898437500498 0.9491704702377319
10509.998437500499 0.9491704702377319
10510.0984375005 0.9491704702377319
10510.1984375005 0.9491704702377319
10510.2984375005 0.9491704702377319
10510.3984375005 0.9491704702377319
10510.4984375005 0.9491704702377319
10510.598437500501 0.9491704702377319
10510.698437500501 0.9491704702377319
10510.798437500502 0.9491704702377319
10510.898437500502 0.9491704702377319
10510.998437500502 0.9491704702377319
10511.098437500503 0.9491704702377319
10511.198437500503 0.9491704702377319
10511.298437500503 0.9491704702377319
10511.398437500504 0.9491704702377319
10511.498437500504 0.9491704702377319
10511.598437500505 0.9491704702377319
10511.698437500505 0.9491704702377319
10511.798437500505 0.9491704702377319
10511.898437500506 0.9491704702377319
10511.998437500506 0.9491704702377319
10512.098437500506 0.9491704702377319
10512.198437500507 0.9491704702377319
10512.298437500507 0.9491704702377319
10512.398437500507 0.9491704702377319
10512.498437500508 0.9491704702377319
10512.598437500508 0.9491704702377319
10512.698437500509 0.9491704702377319
10512.798437500509 0.9491704702377319
10512.89843750051 0.9491704702377319
10512.99843750051 0.9491704702377319
10513.09843750051 0.9491704702377319
10513.19843750051 0.9491704702377319
10513.29843750051 0.9491704702377319
10513.398437500511 0.9491704702377319
10513.498437500511 0.9491704702377319
10513.598437500512 0.9491704702377319
10513.698437500512 0.9491704702377319
10513.798437500513 0.9491704702377319
10513.898437500513 0.9491704702377319
10513.998437500513 0.9491704702377319
10514.098437500514 0.9491704702377319
10514.198437500514 0.9491704702377319
10514.298437500514 0.9491704702377319
10514.398437500515 0.9491704702377319
10514.498437500515 0.9491704702377319
10514.598437500516 0.9491704702377319
10514.698437500516 0.9491704702377319
10514.798437500516 0.9491704702377319
10514.898437500517 0.9491704702377319
10514.998437500517 0.9491704702377319
10515.098437500517 0.9491704702377319
10515.198437500518 0.9491704702377319
10515.298437500518 0.9491704702377319
10515.398437500518 0.9491704702377319
10515.498437500519 0.9491704702377319
10515.59843750052 0.9491704702377319
10515.69843750052 0.9491704702377319
10515.79843750052 0.9491704702377319
10515.89843750052 0.9491704702377319
10515.99843750052 0.9491704702377319
10516.098437500521 0.9491704702377319
10516.198437500521 0.9491704702377319
10516.298437500522 0.9491704702377319
10516.398437500522 0.9491704702377319
10516.498437500522 0.9491704702377319
10516.598437500523 0.9491704702377319
10516.698437500523 0.9491704702377319
10516.798437500524 0.9491704702377319
10516.898437500524 0.9491704702377319
10516.998437500524 0.9491704702377319
10517.098437500525 0.9491704702377319
10517.198437500525 0.9491704702377319
10517.298437500525 0.9491704702377319
10517.398437500526 0.9491704702377319
10517.498437500526 0.9491704702377319
10517.598437500526 0.9491704702377319
10517.698437500527 0.9491704702377319
10517.798437500527 0.9491704702377319
10517.898437500528 0.9491704702377319
10517.998437500528 0.9491704702377319
10518.098437500528 0.9491704702377319
10518.198437500529 0.9491704702377319
10518.298437500529 0.9491704702377319
10518.39843750053 0.9491704702377319
10518.49843750053 0.9491704702377319
10518.59843750053 0.9491704702377319
10518.69843750053 0.9491704702377319
10518.79843750053 0.9491704702377319
10518.898437500531 0.9491704702377319
10518.998437500532 0.9491704702377319
10519.098437500532 0.9491704702377319
10519.198437500532 0.9491704702377319
10519.298437500533 0.9491704702377319
10519.398437500533 0.9491704702377319
10519.498437500533 0.9491704702377319
10519.598437500534 0.9491704702377319
10519.698437500534 0.9491704702377319
10519.798437500534 0.9491704702377319
10519.898437500535 0.9491704702377319
10519.998437500535 0.9491704702377319
10520.098437500536 0.9491704702377319
10520.198437500536 0.9491704702377319
10520.298437500536 0.9491704702377319
10520.398437500537 0.9491704702377319
10520.498437500537 0.9491704702377319
10520.598437500537 0.9491704702377319
10520.698437500538 0.9491704702377319
10520.798437500538 0.9491704702377319
10520.898437500538 0.9491704702377319
10520.998437500539 0.9491704702377319
10521.09843750054 0.9491704702377319
10521.19843750054 0.9491704702377319
10521.29843750054 0.9491704702377319
10521.39843750054 0.9491704702377319
10521.49843750054 0.9491704702377319
10521.598437500541 0.9491704702377319
10521.698437500541 0.9491704702377319
10521.798437500542 0.9491704702377319
10521.898437500542 0.9491704702377319
10521.998437500542 0.9491704702377319
10522.098437500543 0.9491704702377319
10522.198437500543 0.9491704702377319
10522.298437500544 0.9491704702377319
10522.398437500544 0.9491704702377319
10522.498437500544 0.9491704702377319
10522.598437500545 0.9491704702377319
10522.698437500545 0.9491704702377319
10522.798437500545 0.9491704702377319
10522.898437500546 0.9491704702377319
10522.998437500546 0.9491704702377319
10523.098437500546 0.9491704702377319
10523.198437500547 0.9491704702377319
10523.298437500547 0.9491704702377319
10523.398437500548 0.9491704702377319
10523.498437500548 0.9491704702377319
10523.598437500548 0.9491704702377319
10523.698437500549 0.9491704702377319
10523.798437500549 0.9491704702377319
10523.89843750055 0.9491704702377319
10523.99843750055 0.9491704702377319
10524.09843750055 0.9491704702377319
10524.19843750055 0.9491704702377319
10524.29843750055 0.9491704702377319
10524.398437500551 0.9491704702377319
10524.498437500552 0.9491704702377319
10524.598437500552 0.9491704702377319
10524.698437500552 0.9491704702377319
10524.798437500553 0.9491704702377319
10524.898437500553 0.9491704702377319
10524.998437500553 0.9491704702377319
10525.098437500554 0.9491704702377319
10525.198437500554 0.9491704702377319
10525.298437500554 0.9491704702377319
10525.398437500555 0.9491704702377319
10525.498437500555 0.9491704702377319
10525.598437500556 0.9491704702377319
10525.698437500556 0.9491704702377319
10525.798437500556 0.9491704702377319
10525.898437500557 0.9491704702377319
10525.998437500557 0.9491704702377319
10526.098437500557 0.9491704702377319
10526.198437500558 0.9491704702377319
10526.298437500558 0.9491704702377319
10526.398437500558 0.9491704702377319
10526.498437500559 0.9491704702377319
10526.59843750056 0.9491704702377319
10526.69843750056 0.9491704702377319
10526.79843750056 0.9491704702377319
10526.89843750056 0.9491704702377319
10526.99843750056 0.9491704702377319
10527.098437500561 0.9491704702377319
10527.198437500561 0.9491704702377319
10527.298437500562 0.9491704702377319
10527.398437500562 0.9491704702377319
10527.498437500562 0.9491704702377319
10527.598437500563 0.9491704702377319
10527.698437500563 0.9491704702377319
