WAVELENGTH FLUX
10561.379492188411 2.6857831478118896
10561.479492188411 2.6857831478118896
10561.579492188412 2.6857831478118896
10561.679492188412 2.6857831478118896
10561.779492188412 2.6857831478118896
10561.879492188413 2.6857831478118896
10561.979492188413 2.6857831478118896
10562.079492188413 2.6857831478118896
10562.179492188414 2.6857831478118896
10562.279492188414 2.6857831478118896
10562.379492188415 2.6857831478118896
10562.479492188415 2.6857831478118896
10562.579492188415 2.6857831478118896
10562.679492188416 2.6857831478118896
10562.779492188416 2.6857831478118896
10562.879492188416 2.6857831478118896
10562.979492188417 2.6857831478118896
10563.079492188417 2.6857831478118896
10563.179492188417 2.6857831478118896
10563.279492188418 2.6857831478118896
10563.379492188418 2.6857831478118896
10563.479492188419 2.6857831478118896
10563.579492188419 2.6857831478118896
10563.67949218842 2.6857831478118896
10563.77949218842 2.6857831478118896
10563.87949218842 2.6857831478118896
10563.97949218842 2.6857831478118896
10564.07949218842 2.6857831478118896
10564.179492188421 2.6857831478118896
10564.279492188422 2.6857831478118896
10564.379492188422 2.6857831478118896
10564.479492188422 2.6857831478118896
10564.579492188423 2.6857831478118896
10564.679492188423 2.6857831478118896
10564.779492188423 2.6857831478118896
10564.879492188424 2.6857831478118896
10564.979492188424 2.6857831478118896
10565.079492188424 2.6857831478118896
10565.179492188425 2.6857831478118896
10565.279492188425 2.6857831478118896
10565.379492188426 2.6857831478118896
10565.479492188426 2.6857831478118896
10565.579492188426 2.6857831478118896
10565.679492188427 2.6857831478118896
10565.779492188427 2.6857831478118896
10565.879492188427 2.6857831478118896
10565.979492188428 2.6857831478118896
10566.079492188428 2.6857831478118896
10566.179492188428 2.6857831478118896
10566.279492188429 2.6857831478118896
10566.37949218843 2.6857831478118896
10566.47949218843 2.6857831478118896
10566.57949218843 2.6857831478118896
10566.67949218843 2.6857831478118896
10566.77949218843 2.6857831478118896
10566.879492188431 2.6857831478118896
10566.979492188431 2.6857831478118896
10567.079492188432 2.6857831478118896
10567.179492188432 2.6857831478118896
10567.279492188432 2.6857831478118896
10567.379492188433 2.6857831478118896
10567.479492188433 2.6857831478118896
10567.579492188434 2.6857831478118896
10567.679492188434 2.6857831478118896
10567.779492188434 2.6857831478118896
10567.879492188435 2.6857831478118896
10567.979492188435 2.6857831478118896
10568.079492188435 2.6857831478118896
10568.179492188436 2.6857831478118896
10568.279492188436 2.6857831478118896
10568.379492188436 2.6857831478118896
10568.479492188437 2.6857831478118896
10568.579492188437 2.6857831478118896
10568.679492188438 2.6857831478118896
10568.779492188438 2.6857831478118896
10568.879492188438 2.6857831478118896
10568.979492188439 2.6857831478118896
10569.079492188439 2.6857831478118896
10569.17949218844 2.6857831478118896
10569.27949218844 2.6857831478118896
10569.37949218844 2.6857831478118896
10569.47949218844 2.6857831478118896
10569.57949218844 2.6857831478118896
10569.679492188441 2.6857831478118896
10569.779492188442 2.6857831478118896
10569.879492188442 2.6857831478118896
10569.979492188442 2.6857831478118896
10570.079492188443 2.6857831478118896
10570.179492188443 2.6857831478118896
10570.279492188443 2.6857831478118896
10570.379492188444 2.6857831478118896
10570.479492188444 2.6857831478118896
10570.579492188444 2.6857831478118896
10570.679492188445 2.6857831478118896
10570.779492188445 2.6857831478118896
10570.879492188446 2.6857831478118896
10570.979492188446 2.6857831478118896
10571.079492188446 2.6857831478118896
10571.179492188447 2.6857831478118896
10571.279492188447 2.6857831478118896
10571.379492188447 2.6857831478118896
10571.479492188448 2.6857831478118896
10571.579492188448 2.6857831478118896
10571.679492188448 2.6857831478118896
10571.779492188449 2.6857831478118896
10571.87949218845 2.6857831478118896
10571.97949218845 2.6857831478118896
10572.07949218845 2.6857831478118896
10572.17949218845 2.6857831478118896
10572.27949218845 2.6857831478118896
10572.379492188451 2.6857831478118896
10572.479492188451 2.6857831478118896
10572.579492188452 2.6857831478118896
10572.679492188452 2.6857831478118896
10572.779492188452 2.6857831478118896
10572.879492188453 2.6857831478118896
10572.979492188453 2.6857831478118896
10573.079492188454 2.6857831478118896
10573.179492188454 2.6857831478118896
10573.279492188454 2.6857831478118896
10573.379492188455 2.6857831478118896
10573.479492188455 2.6857831478118896
10573.579492188455 2.6857831478118896
10573.679492188456 2.6857831478118896
10573.779492188456 2.6857831478118896
10573.879492188456 2.6857831478118896
10573.979492188457 2.6857831478118896
10574.079492188457 2.6857831478118896
10574.179492188458 2.6857831478118896
10574.279492188458 2.6857831478118896
10574.379492188458 2.6857831478118896
10574.479492188459 2.6857831478118896
10574.579492188459 2.6857831478118896
10574.67949218846 2.6857831478118896
10574.77949218846 2.6857831478118896
10574.87949218846 2.6857831478118896
10574.97949218846 2.6857831478118896
10575.07949218846 2.6857831478118896
10575.179492188461 2.6857831478118896
10575.279492188462 2.6857831478118896
10575.379492188462 2.6857831478118896
10575.479492188462 2.6857831478118896
10575.579492188463 2.6857831478118896
10575.679492188463 2.6857831478118896
10575.779492188463 2.6857831478118896
10575.879492188464 2.6857831478118896
10575.979492188464 2.6857831478118896
10576.079492188464 2.6857831478118896
10576.179492188465 2.6857831478118896
10576.279492188465 2.6857831478118896
10576.379492188466 2.6857831478118896
10576.479492188466 2.6857831478118896
10576.579492188466 2.6857831478118896
10576.679492188467 2.6857831478118896
10576.779492188467 2.6857831478118896
10576.879492188467 2.6857831478118896
10576.979492188468 2.6857831478118896
10577.079492188468 2.6857831478118896
10577.179492188468 2.6857831478118896
10577.279492188469 2.6857831478118896
10577.37949218847 2.6857831478118896
10577.47949218847 2.6857831478118896
10577.57949218847 2.6857831478118896
10577.67949218847 2.6857831478118896
10577.77949218847 2.6857831478118896
10577.879492188471 2.6857831478118896
10577.979492188471 2.6857831478118896
10578.079492188472 2.6857831478118896
10578.179492188472 2.6857831478118896
10578.279492188472 2.6857831478118896
10578.379492188473 2.6857831478118896
10578.479492188473 2.6857831478118896
10578.579492188474 2.6857831478118896
10578.679492188474 2.6857831478118896
10578.779492188474 2.6857831478118896
10578.879492188475 2.6857831478118896
10578.979492188475 2.6857831478118896
10579.079492188475 2.6857831478118896
10579.179492188476 2.6857831478118896
10579.279492188476 2.6857831478118896
10579.379492188476 2.6857831478118896
10579.479492188477 2.6857831478118896
10579.579492188477 2.6857831478118896
10579.679492188478 2.6857831478118896
10579.779492188478 2.6857831478118896
10579.879492188478 2.6857831478118896
10579.979492188479 2.6857831478118896
10580.079492188479 2.6857831478118896
10580.17949218848 2.6857831478118896
10580.27949218848 2.6857831478118896
10580.37949218848 2.6857831478118896
10580.47949218848 2.6857831478118896
10580.57949218848 2.6857831478118896
10580.679492188481 2.6857831478118896
10580.779492188482 2.6857831478118896
10580.879492188482 2.6857831478118896
10580.979492188482 2.6857831478118896
10581.079492188483 2.6857831478118896
10581.179492188483 2.6857831478118896
10581.279492188483 2.6857831478118896
10581.379492188484 2.6857831478118896
10581.479492188484 2.6857831478118896
10581.579492188484 2.6857831478118896
10581.679492188485 2.6857831478118896
10581.779492188485 2.6857831478118896
10581.879492188486 2.6857831478118896
10581.979492188486 2.6857831478118896
10582.079492188486 2.6857831478118896
10582.179492188487 2.6857831478118896
10582.279492188487 2.6857831478118896
10582.379492188487 2.6857831478118896
10582.479492188488 2.6857831478118896
10582.579492188488 2.6857831478118896
10582.679492188488 2.6857831478118896
10582.779492188489 2.6857831478118896
10582.87949218849 2.6857831478118896
10582.97949218849 2.6857831478118896
10583.07949218849 2.6857831478118896
10583.17949218849 2.6857831478118896
10583.27949218849 2.6857831478118896
10583.379492188491 2.6857831478118896
10583.479492188491 2.6857831478118896
10583.579492188492 2.6857831478118896
10583.679492188492 2.6857831478118896
10583.779492188492 2.6857831478118896
10583.879492188493 2.6857831478118896
10583.979492188493 2.6857831478118896
10584.079492188494 2.6857831478118896
10584.179492188494 2.6857831478118896
10584.279492188494 2.6857831478118896
10584.379492188495 2.6857831478118896
10584.479492188495 2.6857831478118896
10584.579492188495 2.6857831478118896
10584.679492188496 2.6857831478118896
10584.779492188496 2.6857831478118896
10584.879492188496 2.6857831478118896
10584.979492188497 2.6857831478118896
10585.079492188497 2.6857831478118896
10585.179492188498 2.6857831478118896
10585.279492188498 2.6857831478118896
10585.379492188498 2.6857831478118896
10585.479492188499 2.6857831478118896
10585.579492188499 2.6857831478118896
10585.6794921885 2.6857831478118896
10585.7794921885 2.6857831478118896
10585.8794921885 2.6857831478118896
10585.9794921885 2.6857831478118896
10586.0794921885 2.6857831478118896
10586.179492188501 2.6857831478118896
10586.279492188502 2.6857831478118896
10586.379492188502 2.6857831478118896
10586.479492188502 2.6857831478118896
10586.579492188503 2.6857831478118896
10586.679492188503 2.6857831478118896
10586.779492188503 2.6857831478118896
10586.879492188504 2.6857831478118896
10586.979492188504 2.6857831478118896
10587.079492188504 2.6857831478118896
10587.179492188505 2.6857831478118896
10587.279492188505 2.6857831478118896
10587.379492188506 2.6857831478118896
10587.479492188506 2.6857831478118896
10587.579492188506 2.6857831478118896
10587.679492188507 2.6857831478118896
10587.779492188507 2.6857831478118896
10587.879492188507 2.6857831478118896
10587.979492188508 2.6857831478118896
10588.079492188508 2.6857831478118896
10588.179492188508 2.6857831478118896
10588.279492188509 2.6857831478118896
10588.37949218851 2.6857831478118896
10588.47949218851 2.6857831478118896
10588.57949218851 2.6857831478118896
10588.67949218851 2.6857831478118896
10588.77949218851 2.6857831478118896
10588.879492188511 2.6857831478118896
10588.979492188511 2.6857831478118896
10589.079492188512 2.6857831478118896
10589.179492188512 2.6857831478118896
10589.279492188512 2.6857831478118896
10589.379492188513 2.6857831478118896
10589.479492188513 2.6857831478118896
10589.579492188514 2.6857831478118896
10589.679492188514 2.6857831478118896
10589.779492188514 2.6857831478118896
10589.879492188515 2.6857831478118896
10589.979492188515 2.6857831478118896
10590.079492188515 2.6857831478118896
10590.179492188516 2.6857831478118896
10590.279492188516 2.6857831478118896
10590.379492188516 2.6857831478118896
10590.479492188517 2.6857831478118896
10590.579492188517 2.6857831478118896
10590.679492188518 2.6857831478118896
10590.779492188518 2.6857831478118896
10590.879492188518 2.6857831478118896
10590.979492188519 2.6857831478118896
10591.079492188519 2.6857831478118896
10591.17949218852 2.6857831478118896
10591.27949218852 2.6857831478118896
10591.37949218852 2.6857831478118896
10591.47949218852 2.6857831478118896
10591.57949218852 2.6857831478118896
10591.679492188521 2.6857831478118896
10591.779492188522 2.6857831478118896
10591.879492188522 2.6857831478118896
10591.979492188522 2.6857831478118896
10592.079492188523 2.6857831478118896
10592.179492188523 2.6857831478118896
10592.279492188523 2.6857831478118896
10592.379492188524 2.6857831478118896
10592.479492188524 2.6857831478118896
10592.579492188524 2.6857831478118896
10592.679492188525 2.6857831478118896
10592.779492188525 2.6857831478118896
10592.879492188526 2.6857831478118896
10592.979492188526 2.6857831478118896
10593.079492188526 2.6857831478118896
10593.179492188527 2.6857831478118896
10593.279492188527 2.6857831478118896
10593.379492188527 2.6857831478118896
10593.479492188528 2.6857831478118896
10593.579492188528 2.6857831478118896
10593.679492188528 2.6857831478118896
10593.779492188529 2.6857831478118896
10593.87949218853 2.6857831478118896
10593.97949218853 2.6857831478118896
10594.07949218853 2.6857831478118896
10594.17949218853 2.6857831478118896
10594.27949218853 2.6857831478118896
10594.379492188531 2.6857831478118896
10594.479492188531 2.6857831478118896
10594.579492188532 2.6857831478118896
10594.679492188532 2.6857831478118896
10594.779492188532 2.6857831478118896
10594.879492188533 2.6857831478118896
10594.979492188533 2.6857831478118896
10595.079492188534 2.6857831478118896
10595.179492188534 2.6857831478118896
10595.279492188534 2.6857831478118896
10595.379492188535 2.6857831478118896
10595.479492188535 2.6857831478118896
10595.579492188535 2.6857831478118896
10595.679492188536 2.6857831478118896
10595.779492188536 2.6857831478118896
10595.879492188536 2.6857831478118896
10595.979492188537 2.6857831478118896
10596.079492188537 2.6857831478118896
10596.179492188538 2.6857831478118896
10596.279492188538 2.6857831478118896
10596.379492188538 2.6857831478118896
10596.479492188539 2.6857831478118896
10596.579492188539 2.6857831478118896
10596.67949218854 2.6857831478118896
10596.77949218854 2.6857831478118896
10596.87949218854 2.6857831478118896
10596.97949218854 2.6857831478118896
10597.07949218854 2.6857831478118896
10597.179492188541 2.6857831478118896
10597.279492188542 2.6857831478118896
10597.379492188542 2.6857831478118896
10597.479492188542 2.6857831478118896
10597.579492188543 2.6857831478118896
10597.679492188543 2.6857831478118896
10597.779492188543 2.6857831478118896
10597.879492188544 2.6857831478118896
10597.979492188544 2.6857831478118896
10598.079492188544 2.6857831478118896
10598.179492188545 2.6857831478118896
10598.279492188545 2.6857831478118896
10598.379492188546 2.6857831478118896
10598.479492188546 2.6857831478118896
10598.579492188546 2.6857831478118896
10598.679492188547 2.6857831478118896
10598.779492188547 2.6857831478118896
10598.879492188547 2.6857831478118896
10598.979492188548 2.6857831478118896
10599.079492188548 2.6857831478118896
10599.179492188548 2.6857831478118896
10599.279492188549 2.6857831478118896
10599.37949218855 2.6857831478118896
10599.47949218855 2.6857831478118896
10599.57949218855 2.6857831478118896
10599.67949218855 2.6857831478118896
10599.77949218855 2.6857831478118896
10599.879492188551 2.6857831478118896
10599.979492188551 2.6857831478118896
10600.079492188552 2.6857831478118896
10600.179492188552 2.6857831478118896
10600.279492188552 2.6857831478118896
10600.379492188553 2.6857831478118896
10600.479492188553 2.6857831478118896
10600.579492188554 2.6857831478118896
10600.679492188554 2.6857831478118896
10600.779492188554 2.6857831478118896
10600.879492188555 2.6857831478118896
10600.979492188555 2.6857831478118896
10601.079492188555 2.6857831478118896
10601.179492188556 2.6857831478118896
10601.279492188556 2.6857831478118896
10601.379492188556 2.6857831478118896
10601.479492188557 2.6857831478118896
10601.579492188557 2.6857831478118896
10601.679492188558 2.6857831478118896
10601.779492188558 2.6857831478118896
10601.879492188558 2.6857831478118896
10601.979492188559 2.6857831478118896
10602.079492188559 2.6857831478118896
10602.17949218856 2.6857831478118896
10602.27949218856 2.6857831478118896
10602.37949218856 2.6857831478118896
10602.47949218856 2.6857831478118896
10602.57949218856 2.6857831478118896
10602.679492188561 2.6857831478118896
10602.779492188562 2.6857831478118896
10602.879492188562 2.6857831478118896
10602.979492188562 2.6857831478118896
10603.079492188563 2.6857831478118896
10603.179492188563 2.6857831478118896
10603.279492188563 2.6857831478118896
10603.379492188564 2.6857831478118896
10603.479492188564 2.6857831478118896
10603.579492188564 2.6857831478118896
10603.679492188565 2.6857831478118896
10603.779492188565 2.6857831478118896
10603.879492188566 2.6857831478118896
10603.979492188566 2.6857831478118896
10604.079492188566 2.6857831478118896
10604.179492188567 2.6857831478118896
10604.279492188567 2.6857831478118896
10604.379492188567 2.6857831478118896
10604.479492188568 2.6857831478118896
10604.579492188568 2.6857831478118896
10604.679492188568 2.6857831478118896
10604.779492188569 2.6857831478118896
10604.87949218857 2.6857831478118896
10604.97949218857 2.6857831478118896
10605.07949218857 2.6857831478118896
10605.17949218857 2.6857831478118896
10605.27949218857 2.6857831478118896
10605.379492188571 2.6857831478118896
10605.479492188571 2.6857831478118896
10605.579492188572 2.6857831478118896
10605.679492188572 2.6857831478118896
10605.779492188572 2.6857831478118896
10605.879492188573 2.6857831478118896
10605.979492188573 2.6857831478118896
10606.079492188574 2.6857831478118896
10606.179492188574 2.6857831478118896
10606.279492188574 2.6857831478118896
10606.379492188575 2.6857831478118896
10606.479492188575 2.6857831478118896
10606.579492188575 2.6857831478118896
10606.679492188576 2.6857831478118896
10606.779492188576 2.6857831478118896
10606.879492188576 2.6857831478118896
10606.979492188577 2.6857831478118896
10607.079492188577 2.6857831478118896
10607.179492188578 2.6857831478118896
10607.279492188578 2.6857831478118896
10607.379492188578 2.6857831478118896
10607.479492188579 2.6857831478118896
10607.579492188579 2.6857831478118896
10607.67949218858 2.6857831478118896
10607.77949218858 2.6857831478118896
10607.87949218858 2.6857831478118896
10607.97949218858 2.6857831478118896
10608.07949218858 2.6857831478118896
10608.179492188581 2.6857831478118896
10608.279492188582 2.6857831478118896
10608.379492188582 2.6857831478118896
10608.479492188582 2.6857831478118896
10608.579492188583 2.6857831478118896
10608.679492188583 2.6857831478118896
10608.779492188583 2.6857831478118896
10608.879492188584 2.6857831478118896
10608.979492188584 2.6857831478118896
10609.079492188584 2.6857831478118896
10609.179492188585 2.6857831478118896
10609.279492188585 2.6857831478118896
10609.379492188586 2.6857831478118896
10609.479492188586 2.6857831478118896
10609.579492188586 2.6857831478118896
10609.679492188587 2.6857831478118896
10609.779492188587 2.6857831478118896
10609.879492188587 2.6857831478118896
10609.979492188588 2.6857831478118896
10610.079492188588 2.6857831478118896
10610.179492188588 2.6857831478118896
10610.279492188589 2.6857831478118896
10610.37949218859 2.6857831478118896
10610.47949218859 2.6857831478118896
10610.57949218859 2.6857831478118896
10610.67949218859 2.6857831478118896
10610.77949218859 2.6857831478118896
10610.879492188591 2.6857831478118896
10610.979492188591 2.6857831478118896
10611.079492188592 2.6857831478118896
10611.179492188592 2.6857831478118896
10611.279492188592 2.6857831478118896
10611.379492188593 2.6857831478118896
10611.479492188593 2.6857831478118896
10611.579492188594 2.6857831478118896
10611.679492188594 2.6857831478118896
10611.779492188594 2.6857831478118896
10611.879492188595 2.6857831478118896
10611.979492188595 2.6857831478118896
10612.079492188595 2.6857831478118896
10612.179492188596 2.6857831478118896
10612.279492188596 2.6857831478118896
10612.379492188596 2.6857831478118896
10612.479492188597 2.6857831478118896
10612.579492188597 2.6857831478118896
10612.679492188598 2.6857831478118896
10612.779492188598 2.6857831478118896
10612.879492188598 2.6857831478118896
10612.979492188599 2.6857831478118896
10613.079492188599 2.6857831478118896
10613.1794921886 2.6857831478118896
10613.2794921886 2.6857831478118896
10613.3794921886 2.6857831478118896
10613.4794921886 2.6857831478118896
10613.5794921886 2.6857831478118896
10613.679492188601 2.6857831478118896
10613.779492188602 2.6857831478118896
10613.879492188602 2.6857831478118896
10613.979492188602 2.6857831478118896
10614.079492188603 2.6857831478118896
10614.179492188603 2.6857831478118896
10614.279492188603 2.6857831478118896
10614.379492188604 2.6857831478118896
10614.479492188604 2.6857831478118896
10614.579492188604 2.6857831478118896
10614.679492188605 2.6857831478118896
10614.779492188605 2.6857831478118896
10614.879492188606 2.6857831478118896
10614.979492188606 2.6857831478118896
10615.079492188606 2.6857831478118896
10615.179492188607 2.6857831478118896
10615.279492188607 2.6857831478118896
10615.379492188607 2.6857831478118896
10615.479492188608 2.6857831478118896
10615.579492188608 2.6857831478118896
10615.679492188608 2.6857831478118896
10615.779492188609 2.6857831478118896
10615.87949218861 2.6857831478118896
10615.97949218861 2.6857831478118896
10616.07949218861 2.6857831478118896
10616.17949218861 2.6857831478118896
10616.27949218861 2.6857831478118896
10616.379492188611 2.6857831478118896
10616.479492188611 2.6857831478118896
10616.579492188612 2.6857831478118896
10616.679492188612 2.6857831478118896
10616.779492188612 2.6857831478118896
10616.879492188613 2.6857831478118896
10616.979492188613 2.6857831478118896
10617.079492188614 2.6857831478118896
10617.179492188614 2.6857831478118896
10617.279492188614 2.6857831478118896
10617.379492188615 2.6857831478118896
10617.479492188615 2.6857831478118896
10617.579492188615 2.6857831478118896
10617.679492188616 2.6857831478118896
10617.779492188616 2.6857831478118896
10617.879492188616 2.6857831478118896
10617.979492188617 2.6857831478118896
10618.079492188617 2.6857831478118896
10618.179492188618 2.6857831478118896
10618.279492188618 2.6857831478118896
10618.379492188618 2.6857831478118896
10618.479492188619 2.6857831478118896
10618.579492188619 2.6857831478118896
10618.67949218862 2.6857831478118896
10618.77949218862 2.6857831478118896
10618.87949218862 2.6857831478118896
10618.97949218862 2.6857831478118896
10619.07949218862 2.6857831478118896
10619.179492188621 2.6857831478118896
10619.279492188622 2.6857831478118896
10619.379492188622 2.6857831478118896
10619.479492188622 2.6857831478118896
10619.579492188623 2.6857831478118896
10619.679492188623 2.6857831478118896
10619.779492188623 2.6857831478118896
10619.879492188624 2.6857831478118896
10619.979492188624 2.6857831478118896
10620.079492188624 2.6857831478118896
10620.179492188625 2.6857831478118896
10620.279492188625 2.6857831478118896
10620.379492188626 2.6857831478118896
10620.479492188626 2.6857831478118896
10620.579492188626 2.6857831478118896
10620.679492188627 2.6857831478118896
10620.779492188627 2.6857831478118896
10620.879492188627 2.6857831478118896
10620.979492188628 2.6857831478118896
10621.079492188628 2.6857831478118896
10621.179492188629 2.6857831478118896
10621.279492188629 2.6857831478118896
10621.37949218863 2.6857831478118896
10621.47949218863 2.6857831478118896
10621.57949218863 2.6857831478118896
10621.67949218863 2.6857831478118896
10621.77949218863 2.6857831478118896
10621.879492188631 2.6857831478118896
10621.979492188631 2.6857831478118896
10622.079492188632 2.6857831478118896
10622.179492188632 2.6857831478118896
10622.279492188633 2.6857831478118896
10622.379492188633 2.6857831478118896
10622.479492188633 2.6857831478118896
10622.579492188634 2.6857831478118896
10622.679492188634 2.6857831478118896
10622.779492188634 2.6857831478118896
10622.879492188635 2.6857831478118896
10622.979492188635 2.6857831478118896
10623.079492188635 2.6857831478118896
10623.179492188636 2.6857831478118896
10623.279492188636 2.6857831478118896
10623.379492188637 2.6857831478118896
10623.479492188637 2.6857831478118896
10623.579492188637 2.6857831478118896
10623.679492188638 2.6857831478118896
10623.779492188638 2.6857831478118896
10623.879492188638 2.6857831478118896
10623.979492188639 2.6857831478118896
10624.079492188639 2.6857831478118896
10624.17949218864 2.6857831478118896
10624.27949218864 2.6857831478118896
10624.37949218864 2.6857831478118896
10624.47949218864 2.6857831478118896
10624.57949218864 2.6857831478118896
10624.679492188641 2.6857831478118896
10624.779492188642 2.6857831478118896
10624.879492188642 2.6857831478118896
10624.979492188642 2.6857831478118896
10625.079492188643 2.6857831478118896
10625.179492188643 2.6857831478118896
10625.279492188643 2.6857831478118896
10625.379492188644 2.6857831478118896
10625.479492188644 2.6857831478118896
10625.579492188645 2.6857831478118896
10625.679492188645 2.6857831478118896
10625.779492188645 2.6857831478118896
10625.879492188646 2.6857831478118896
10625.979492188646 2.6857831478118896
10626.079492188646 2.6857831478118896
10626.179492188647 2.6857831478118896
10626.279492188647 2.6857831478118896
10626.379492188647 2.6857831478118896
10626.479492188648 2.6857831478118896
10626.579492188648 2.6857831478118896
10626.679492188649 2.6857831478118896
10626.779492188649 2.6857831478118896
10626.87949218865 2.6857831478118896
10626.97949218865 2.6857831478118896
10627.07949218865 2.6857831478118896
10627.17949218865 2.6857831478118896
10627.27949218865 2.6857831478118896
10627.379492188651 2.6857831478118896
10627.479492188651 2.6857831478118896
10627.579492188652 2.6857831478118896
10627.679492188652 2.6857831478118896
10627.779492188653 2.6857831478118896
10627.879492188653 2.6857831478118896
10627.979492188653 2.6857831478118896
10628.079492188654 2.6857831478118896
10628.179492188654 2.6857831478118896
10628.279492188654 2.6857831478118896
10628.379492188655 2.6857831478118896
10628.479492188655 2.6857831478118896
10628.579492188655 2.6857831478118896
10628.679492188656 2.6857831478118896
10628.779492188656 2.6857831478118896
10628.879492188657 2.6857831478118896
10628.979492188657 2.6857831478118896
10629.079492188657 2.6857831478118896
10629.179492188658 2.6857831478118896
10629.279492188658 2.6857831478118896
10629.379492188658 2.6857831478118896
10629.479492188659 2.6857831478118896
10629.579492188659 2.6857831478118896
10629.67949218866 2.6857831478118896
10629.77949218866 2.6857831478118896
10629.87949218866 2.6857831478118896
10629.97949218866 2.6857831478118896
10630.07949218866 2.6857831478118896
10630.179492188661 2.6857831478118896
10630.279492188662 2.6857831478118896
10630.379492188662 2.6857831478118896
10630.479492188662 2.6857831478118896
10630.579492188663 2.6857831478118896
10630.679492188663 2.6857831478118896
10630.779492188663 2.6857831478118896
10630.879492188664 2.6857831478118896
10630.979492188664 2.6857831478118896
10631.079492188665 2.6857831478118896
10631.179492188665 2.6857831478118896
10631.279492188665 2.6857831478118896
10631.379492188666 2.6857831478118896
10631.479492188666 2.6857831478118896
10631.579492188666 2.6857831478118896
10631.679492188667 2.6857831478118896
10631.779492188667 2.6857831478118896
10631.879492188667 2.6857831478118896
10631.979492188668 2.6857831478118896
10632.079492188668 2.6857831478118896
10632.179492188669 2.6857831478118896
10632.279492188669 2.6857831478118896
10632.37949218867 2.6857831478118896
10632.47949218867 2.6857831478118896
10632.57949218867 2.6857831478118896
10632.67949218867 2.6857831478118896
10632.77949218867 2.6857831478118896
10632.879492188671 2.6857831478118896
10632.979492188671 2.6857831478118896
10633.079492188672 2.6857831478118896
10633.179492188672 2.6857831478118896
10633.279492188673 2.6857831478118896
10633.379492188673 2.6857831478118896
10633.479492188673 2.6857831478118896
10633.579492188674 2.6857831478118896
10633.679492188674 2.6857831478118896
10633.779492188674 2.6857831478118896
10633.879492188675 2.6857831478118896
10633.979492188675 2.6857831478118896
10634.079492188675 2.6857831478118896
10634.179492188676 2.6857831478118896
10634.279492188676 2.6857831478118896
10634.379492188677 2.6857831478118896
10634.479492188677 2.6857831478118896
10634.579492188677 2.6857831478118896
10634.679492188678 2.6857831478118896
10634.779492188678 2.6857831478118896
10634.879492188678 2.6857831478118896
10634.979492188679 2.6857831478118896
10635.079492188679 2.6857831478118896
10635.17949218868 2.6857831478118896
10635.27949218868 2.6857831478118896
10635.37949218868 2.6857831478118896
10635.47949218868 2.6857831478118896
10635.57949218868 2.6857831478118896
10635.679492188681 2.6857831478118896
10635.779492188682 2.6857831478118896
10635.879492188682 2.6857831478118896
10635.979492188682 2.6857831478118896
10636.079492188683 2.6857831478118896
10636.179492188683 2.6857831478118896
10636.279492188683 2.6857831478118896
10636.379492188684 2.6857831478118896
10636.479492188684 2.6857831478118896
10636.579492188685 2.6857831478118896
10636.679492188685 2.6857831478118896
10636.779492188685 2.6857831478118896
10636.879492188686 2.6857831478118896
10636.979492188686 2.6857831478118896
10637.079492188686 2.6857831478118896
10637.179492188687 2.6857831478118896
10637.279492188687 2.6857831478118896
10637.379492188687 2.6857831478118896
10637.479492188688 2.6857831478118896
10637.579492188688 2.6857831478118896
10637.679492188689 2.6857831478118896
10637.779492188689 2.6857831478118896
10637.87949218869 2.6857831478118896
10637.97949218869 2.6857831478118896
10638.07949218869 2.6857831478118896
10638.17949218869 2.6857831478118896
10638.27949218869 2.6857831478118896
10638.379492188691 2.6857831478118896
10638.479492188691 2.6857831478118896
10638.579492188692 2.6857831478118896
10638.679492188692 2.6857831478118896
10638.779492188693 2.6857831478118896
10638.879492188693 2.6857831478118896
10638.979492188693 2.6857831478118896
10639.079492188694 2.6857831478118896
10639.179492188694 2.6857831478118896
10639.279492188694 2.6857831478118896
10639.379492188695 2.6857831478118896
10639.479492188695 2.6857831478118896
10639.579492188695 2.6857831478118896
10639.679492188696 2.6857831478118896
10639.779492188696 2.6857831478118896
10639.879492188697 2.6857831478118896
10639.979492188697 2.6857831478118896
10640.079492188697 2.6857831478118896
10640.179492188698 2.6857831478118896
10640.279492188698 2.6857831478118896
10640.379492188698 2.6857831478118896
10640.479492188699 2.6857831478118896
10640.579492188699 2.6857831478118896
10640.6794921887 2.6857831478118896
10640.7794921887 2.6857831478118896
10640.8794921887 2.6857831478118896
10640.9794921887 2.6857831478118896
10641.0794921887 2.6857831478118896
10641.179492188701 2.6857831478118896
10641.279492188702 2.6857831478118896
10641.379492188702 2.6857831478118896
10641.479492188702 2.6857831478118896
10641.579492188703 2.6857831478118896
10641.679492188703 2.6857831478118896
10641.779492188703 2.6857831478118896
10641.879492188704 2.6857831478118896
10641.979492188704 2.6857831478118896
10642.079492188705 2.6857831478118896
10642.179492188705 2.6857831478118896
10642.279492188705 2.6857831478118896
10642.379492188706 2.6857831478118896
10642.479492188706 2.6857831478118896
10642.579492188706 2.6857831478118896
10642.679492188707 2.6857831478118896
10642.779492188707 2.6857831478118896
10642.879492188707 2.6857831478118896
10642.979492188708 2.6857831478118896
10643.079492188708 2.6857831478118896
10643.179492188709 2.6857831478118896
10643.279492188709 2.6857831478118896
10643.37949218871 2.6857831478118896
10643.47949218871 2.6857831478118896
