WAVELENGTH FLUX
4803.9677734375 -0.0007045701495371759
4805.0732421875 -0.014243151061236858
4806.17822265625 -0.021731818094849586
4807.28662109375 -0.024531779810786247
4808.392578125 -0.025308823212981224
4809.50146484375 -0.024354953318834305
4810.60791015625 -0.022372694686055183
4811.71728515625 -0.019822226837277412
4812.82421875 -0.016679756343364716
4813.93115234375 -0.013364682905375957
4815.04150390625 -0.010584887117147446
4816.14892578125 -0.007066807709634304
4817.259765625 -0.0026638039853423834
4818.36767578125 0.0008699368918314576
4819.47900390625 0.00137786113191396
4820.587890625 -0.0004180853138677776
4821.69677734375 -0.0018923775060102344
4822.80859375 -0.002654409036040306
4823.91796875 -0.0015408811159431934
4825.0302734375 0.0008064965368248522
4826.14013671875 0.001740346080623567
4827.25341796875 0.0006367246387526393
4828.36376953125 0.0009735930943861604
4829.47705078125 0.0015776037471368909
4830.58837890625 -0.0004114910843782127
4831.69921875 -0.002912169322371483
4832.8134765625 3.744215428014286e-05
4833.92529296875 0.008185487240552902
4835.0400390625 0.012479008175432682
4836.15234375 0.014793124981224537
4837.267578125 0.017496440559625626
4838.38037109375 0.01933898590505123
4839.49365234375 0.01809518225491047
4840.609375 0.016240566968917847
4841.72314453125 0.013206031173467636
4842.83935546875 0.009928626008331776
4843.95361328125 0.010553596541285515
4845.07080078125 0.014553277753293514
4846.18505859375 0.015391013585031033
4847.30029296875 0.008955230936408043
4848.41796875 0.00040581353823654354
4849.533203125 -0.004709499888122082
4850.6513671875 -0.006868561264127493
4851.767578125 -0.00615554116666317
4852.88623046875 -0.0019606170244514942
4854.00244140625 0.0007074360619299114
4855.119140625 0.0005366416880860925
4856.23876953125 0.0012702324893325567
4857.35595703125 0.0020996523089706898
4858.47607421875 0.0010386351495981216
4859.59375 -0.0025381010491400957
4860.71435546875 -0.007509666495025158
4861.83251953125 -0.006121417507529259
4862.951171875 -0.000554210040718317
4864.072265625 0.003970283083617687
4865.19140625 0.006374827586114407
4866.3134765625 0.008910327218472958
4867.4326171875 0.01045155804604292
4868.55517578125 0.0117074865847826
4869.67529296875 0.011912178248167038
4870.79541015625 0.012311473488807678
4871.9189453125 0.01481139101088047
4873.03955078125 0.018945150077342987
4874.1630859375 0.020059239119291306
4875.28466796875 0.01984431967139244
4876.40869140625 0.02226010523736477
4877.53076171875 0.02495429664850235
4878.65283203125 0.025467371568083763
4879.77783203125 0.02369784750044346
4880.900390625 0.019795000553131104
4882.02587890625 0.022432612255215645
4883.14892578125 0.02903323993086815
4884.27490234375 0.03206006437540054
4885.3984375 0.030644314363598824
4886.5224609375 0.030695512890815735
4887.6494140625 0.033270709216594696
4888.7734375 0.034253500401973724
4889.90087890625 0.032097116112709045
4891.02587890625 0.030927065759897232
4892.15380859375 0.03320604935288429
4893.279296875 0.037081148475408554
4894.40478515625 0.04043138399720192
4895.53369140625 0.043574802577495575
4896.65966796875 0.046926651149988174
4897.7890625 0.04832050949335098
4898.91552734375 0.046488549560308456
4900.04541015625 0.04410603642463684
4901.17236328125 0.04635140672326088
4902.2998046875 0.046760305762290955
4903.4306640625 0.04731527343392372
4904.55859375 0.052902448922395706
4905.689453125 0.06130851060152054
4906.81787109375 0.06432853639125824
4907.94970703125 0.061028387397527695
4909.07861328125 0.05808204039931297
4910.2080078125 0.061112601310014725
4911.34033203125 0.06698886305093765
4912.47021484375 0.07092049717903137
4913.60302734375 0.07222028821706772
4914.7333984375 0.07467270642518997
4915.86669921875 0.07588034868240356
4916.99755859375 0.07325651496648788
4918.13134765625 0.06595731526613235
4919.2626953125 0.05746682360768318
4920.39453125 0.055221155285835266
4921.52880859375 0.06404481828212738
4922.6611328125 0.07492341101169586
4923.79638671875 0.07601692527532578
4924.92919921875 0.07620776444673538
4926.06494140625 0.08454512059688568
4927.19775390625 0.09751053154468536
4928.33154296875 0.10543722659349442
4929.4677734375 0.10886400938034058
4930.60205078125 0.10809464752674103
4931.73876953125 0.10049014538526535
4932.87353515625 0.08893456310033798
4934.0107421875 0.08454101532697678
4935.14599609375 0.0950857549905777
4936.28125 0.09944099187850952
4937.41943359375 0.08985304832458496
4938.5556640625 0.08247753232717514
4939.6943359375 0.08709146827459335
4940.83056640625 0.09592575579881668
4941.97021484375 0.10085887461900711
4943.10693359375 0.10828443616628647
4944.244140625 0.1159314513206482
4945.38427734375 0.12085196375846863
4946.52197265625 0.12311229854822159
4947.66259765625 0.1251971423625946
4948.80078125 0.12920032441616058
4949.94189453125 0.137592151761055
4951.08056640625 0.1397874802350998
4952.2197265625 0.12094148248434067
4953.36181640625 0.07747337967157364
4954.5009765625 0.024017246440052986
4955.6435546875 -0.01393897831439972
4956.78369140625 -0.027623606845736504
4957.9267578125 -0.029231561347842216
4959.0673828125 -0.02658248320221901
4960.2080078125 -0.02350703999400139
4961.35205078125 -0.022730769589543343
4962.4931640625 -0.023852940648794174
4963.6376953125 -0.023966779932379723
4964.779296875 -0.022705843672156334
4965.92431640625 -0.020442891865968704
4967.06689453125 -0.016518669202923775
4968.20947265625 -0.00980821717530489
4969.35498046875 -0.0022400193847715855
4970.498046875 -0.0009026671177707613
4971.64453125 -0.003798874793574214
4972.7880859375 -0.004847659729421139
4973.93505859375 -0.0020065533462911844
4975.0791015625 0.0016482769278809428
4976.2236328125 0.0038405978120863438
4977.37109375 0.003274406772106886
4978.51611328125 6.625576497754082e-05
4979.6640625 -0.004396812524646521
4980.8095703125 -0.00843771267682314
4981.95849609375 -0.009428485296666622
4983.1044921875 -0.0034782299771904945
4984.2509765625 0.005016015376895666
4985.400390625 0.010363742709159851
4986.546875 0.013873285613954067
4987.69677734375 0.017017897218465805
4988.84423828125 0.0179730337113142
4989.99462890625 0.01592625118792057
4991.142578125 0.015803515911102295
4992.291015625 0.018236713483929634
4993.44189453125 0.02008233778178692
4994.5908203125 0.020865775644779205
4995.74267578125 0.022359730675816536
4996.89208984375 0.020724257454276085
4998.0439453125 0.01144335325807333
4999.19384765625 -0.0007783949258737266
5000.34375 -0.006602233741432428
5001.4970703125 -0.005718079395592213
5002.6474609375 -0.006479891482740641
5003.80126953125 -0.009448816999793053
5004.9521484375 -0.010231610387563705
5006.1064453125 -0.009745089337229729
5007.25830078125 -0.00722128851339221
5008.41259765625 -0.002935992553830147
5009.56494140625 -1.9840917957480997e-05
5010.71728515625 -0.0014966193120926619
5011.873046875 -0.005779406987130642
5013.02587890625 -0.008150074630975723
5014.181640625 -0.007052713539451361
5015.33544921875 -0.003034518798813224
5016.49169921875 0.002162282122299075
5017.64599609375 0.005410263314843178
5018.80029296875 0.006309737917035818
5019.95751953125 0.006717486307024956
5021.1123046875 0.006501658353954554
5022.27001953125 0.006008520722389221
5023.42578125 0.00713177677243948
5024.583984375 0.010838305577635765
5025.73974609375 0.016086619347333908
5026.89599609375 0.021036451682448387
5028.05517578125 0.025035953149199486
5029.2119140625 0.02755189687013626
5030.37158203125 0.02846386469900608
5031.52880859375 0.03004598803818226
5032.68896484375 0.033211302012205124
5033.84716796875 0.03422992676496506
5035.0048828125 0.0314420722424984
5036.166015625 0.02817748859524727
5037.32470703125 0.028806302696466446
5038.486328125 0.029170598834753036
5039.6455078125 0.025353610515594482
5040.8076171875 0.027204833924770355
5041.966796875 0.03840535879135132
5043.126953125 0.05326260253787041
5044.2900390625 0.06318958103656769
5045.4501953125 0.06823442876338959
5046.61376953125 0.0673355758190155
5047.77490234375 0.05993363633751869
5048.93896484375 0.049790795892477036
5050.10009765625 0.04150452837347984
5051.26220703125 0.03815384581685066
5052.4267578125 0.04079001024365425
5053.58935546875 0.04764505475759506
5054.75439453125 0.0554262213408947
5055.91748046875 0.06190492957830429
5057.0830078125 0.06634514033794403
5058.24658203125 0.06901154667139053
5059.41015625 0.07064539194107056
5060.5771484375 0.07370276749134064
5061.7412109375 0.07668427377939224
5062.908203125 0.07289121299982071
5064.0732421875 0.06246824562549591
5065.24072265625 0.05611450597643852
5066.40625 0.062213290482759476
5067.57177734375 0.06683740019798279
5068.740234375 0.07237906754016876
5069.90625 0.0783350020647049
5071.0751953125 0.0801631435751915
5072.24169921875 0.0777578353881836
5073.41162109375 0.0828913077712059
5074.57861328125 0.08693643659353256
5075.74609375 0.08627030998468399
5076.91650390625 0.08597839623689651
5078.08447265625 0.08290301263332367
5079.25537109375 0.06990310549736023
5080.423828125 0.06286340206861496
5081.595703125 0.0660581886768341
5082.7646484375 0.06893192231655121
5083.93359375 0.07416795194149017
5085.10595703125 0.08336097747087479
5086.27587890625 0.08978551626205444
5087.44873046875 0.09121978282928467
5088.619140625 0.09260059148073196
5089.79248046875 0.09316351264715195
5090.96337890625 0.09586212038993835
5092.134765625 0.10234515368938446
5093.30908203125 0.10789161920547485
5094.48046875 0.10406471788883209
5095.6552734375 0.09787632524967194
5096.82763671875 0.09598641842603683
5098.0029296875 0.09381139278411865
5099.17578125 0.09190595895051956
5100.3515625 0.09690561890602112
5101.52490234375 0.10094379633665085
5102.69873046875 0.0989905446767807
5103.875 0.09954410046339035
5105.04931640625 0.100151926279068
5106.2265625 0.09682385623455048
5107.4013671875 0.09246563911437988
5108.5791015625 0.09232188761234283
5109.75439453125 0.08993443101644516
5110.9296875 0.09193837642669678
5112.1083984375 0.09725002199411392
5113.2841796875 0.10507034510374069
5114.46337890625 0.11730190366506577
5115.64013671875 0.1278391033411026
5116.81982421875 0.1342608779668808
5117.99658203125 0.1356392353773117
5119.17431640625 0.13161879777908325
5120.3544921875 0.125310480594635
5121.53271484375 0.11976781487464905
5122.71337890625 0.10973233729600906
5123.89208984375 0.10476703941822052
5125.07373046875 0.10921919345855713
5126.25244140625 0.1090034544467926
5127.43212890625 0.1031070351600647
5128.6142578125 0.10714002698659897
5129.7939453125 0.11677451431751251
5130.97705078125 0.12881429493427277
5132.1572265625 0.1352114975452423
5133.3408203125 0.13763153553009033
5134.52197265625 0.14123336970806122
5135.703125 0.14530307054519653
5136.88720703125 0.13925449550151825
5138.06884765625 0.12611356377601624
5139.25390625 0.1243881806731224
5140.43603515625 0.12913981080055237
5141.62158203125 0.1275535225868225
5142.80419921875 0.1191924586892128
5143.9873046875 0.12010328471660614
5145.173828125 0.11764606833457947
5146.357421875 0.11401160061359406
5147.5439453125 0.11731915920972824
5148.72802734375 0.12414690852165222
5149.91552734375 0.12014561891555786
5151.10009765625 0.10499570518732071
5152.28515625 0.10037320852279663
5153.47314453125 0.11139477044343948
5154.65869140625 0.13060936331748962
5155.84765625 0.15022635459899902
5157.03369140625 0.1651809960603714
5158.22265625 0.1690949648618698
5159.40966796875 0.16711975634098053
5160.59619140625 0.16996832191944122
5161.7861328125 0.1717611849308014
5162.9736328125 0.16667526960372925
5164.16455078125 0.15078505873680115
5165.3525390625 0.10500887036323547
5166.54345703125 0.04045863449573517
5167.73193359375 -0.001604798948392272
5168.9208984375 -0.015420561656355858
5170.11279296875 -0.01495582889765501
5171.30224609375 -0.012934527359902859
5172.49462890625 -0.014101347886025906
5173.6845703125 -0.012583328410983086
5174.8779296875 -0.007404359523206949
5176.068359375 -0.0022707930766046047
5177.2587890625 0.0007436914020217955
5178.45263671875 0.0028587805572897196
5179.64404296875 0.004329673480242491
5180.83837890625 0.005734273232519627
5182.0302734375 0.005192263051867485
5183.22509765625 0.005809283349663019
5184.41748046875 0.010824952274560928
5185.6103515625 0.018711529672145844
5186.80615234375 0.023535501211881638
5187.99951171875 0.026555649936199188
5189.19580078125 0.02864774502813816
5190.3896484375 0.02711024135351181
5191.58642578125 0.02265631966292858
5192.78076171875 0.021294666454195976
5193.97802734375 0.026463285088539124
5195.1728515625 0.03553728014230728
5196.3681640625 0.04509124532341957
5197.56640625 0.05002820864319801
5198.76220703125 0.0495755672454834
5199.9609375 0.047644130885601044
5201.1572265625 0.04472443088889122
5202.3564453125 0.04006936401128769
5203.55322265625 0.03033665008842945
5204.75048828125 0.0207647904753685
5205.95068359375 0.01764402911067009
5207.1484375 0.02070039138197899
5208.34912109375 0.02260637655854225
5209.54736328125 0.02499871328473091
5210.74853515625 0.03539076820015907
5211.947265625 0.04925113543868065
5213.14599609375 0.05859222635626793
5214.34814453125 0.06048419326543808
5215.5478515625 0.058713678270578384
5216.75048828125 0.06061849743127823
5217.95068359375 0.06303440779447556
5219.15380859375 0.06506425887346268
5220.3544921875 0.06916967034339905
5221.5556640625 0.07486817985773087
5222.759765625 0.07122109085321426
5223.9609375 0.05908176675438881
5225.16552734375 0.05006254464387894
5226.36767578125 0.05241667851805687
5227.57275390625 0.06781614571809769
5228.775390625 0.08975549787282944
5229.978515625 0.10362999886274338
5231.1845703125 0.10638906806707382
5232.3876953125 0.10027293860912323
5233.59423828125 0.09553540498018265
5234.79833984375 0.09832019358873367
5236.00537109375 0.10431433469057083
5237.2099609375 0.10461292415857315
5238.4150390625 0.09564030915498734
5239.623046875 0.07950796186923981
5240.828125 0.06848325580358505
5242.03662109375 0.06975439935922623
5243.24267578125 0.07746818661689758
5244.45166015625 0.07951316237449646
5245.658203125 0.06501702219247818
5246.865234375 0.05300574377179146
5248.07470703125 0.05515528842806816
5249.2822265625 0.06335803866386414
5250.49267578125 0.0638534352183342
5251.70068359375 0.06962713599205017
5252.91162109375 0.07994712889194489
5254.1201171875 0.08236688375473022
5255.32861328125 0.08662581443786621
5256.54052734375 0.09983378648757935
5257.75 0.11150749772787094
5258.96240234375 0.11047440767288208
5260.17236328125 0.09925210475921631
5261.38525390625 0.08996821194887161
5262.595703125 0.08128709346055984
5263.80615234375 0.07075772434473038
5265.02001953125 0.06420815736055374
5266.23095703125 0.06798677146434784
5267.44580078125 0.07382936030626297
5268.6572265625 0.06262004375457764
5269.8720703125 0.05649712681770325
5271.08447265625 0.0731808990240097
5272.29736328125 0.09698507934808731
5273.51318359375 0.10525599867105484
5274.72607421875 0.10398320108652115
5275.9423828125 0.10581433027982712
5277.15625 0.11207982152700424
5278.373046875 0.11687959730625153
5279.58740234375 0.1155133843421936
5280.8046875 0.11181925982236862
5282.01953125 0.10813681036233902
5283.23486328125 0.1105513796210289
5284.453125 0.12095142900943756
5285.6689453125 0.13362039625644684
5286.8876953125 0.13872724771499634
5288.10400390625 0.1347832828760147
5289.3232421875 0.13164235651493073
5290.5400390625 0.13408412039279938
5291.75732421875 0.1386987268924713
5292.9775390625 0.14248283207416534
5294.1953125 0.14416879415512085
5295.416015625 0.13596028089523315
5296.63427734375 0.11573739349842072
5297.85546875 0.11007083207368851
5299.07421875 0.11730659008026123
5300.29345703125 0.12487249821424484
5301.515625 0.13080090284347534
5302.7353515625 0.14333243668079376
5303.9580078125 0.15710975229740143
5305.17822265625 0.15859243273735046
5306.4013671875 0.14515770971775055
5307.6220703125 0.12901830673217773
5308.84326171875 0.12557655572891235
5310.0673828125 0.12667280435562134
5311.2890625 0.12022331357002258
5312.513671875 0.11653029173612595
5313.73583984375 0.11942612379789352
5314.96142578125 0.12516267597675323
5316.18408203125 0.12845665216445923
5317.4072265625 0.1278030127286911
5318.63330078125 0.12646733224391937
5319.85693359375 0.12734690308570862
5321.08349609375 0.12810924649238586
5322.3076171875 0.12636880576610565
5323.53466796875 0.12460131198167801
5324.759765625 0.1281481832265854
5325.984375 0.123572938144207
5327.212890625 0.10056512802839279
5328.43798828125 0.08747376501560211
5329.6669921875 0.10055709630250931
5330.89306640625 0.11919944733381271
5332.1220703125 0.12522007524967194
5333.34912109375 0.12954413890838623
5334.57568359375 0.13489866256713867
5335.80615234375 0.1361224353313446
5337.03369140625 0.13292767107486725
5338.26416015625 0.13008654117584229
5339.4921875 0.1226852685213089
5340.7236328125 0.11722829192876816
5341.9521484375 0.12355982512235641
5343.18115234375 0.13186562061309814
5344.4130859375 0.13269221782684326
5345.642578125 0.13055643439292908
5346.87548828125 0.13308662176132202
5348.10546875 0.1308170109987259
5349.3388671875 0.13327373564243317
5350.5693359375 0.14709708094596863
5351.80029296875 0.16566072404384613
5353.0341796875 0.17594298720359802
5354.265625 0.1797741949558258
5355.50048828125 0.17284958064556122
5356.732421875 0.16228251159191132
5357.9677734375 0.15053929388523102
5359.2001953125 0.13890349864959717
5360.43310546875 0.13143767416477203
5361.66943359375 0.13053695857524872
5362.90283203125 0.13149605691432953
5364.13916015625 0.12958502769470215
5365.37353515625 0.12748916447162628
5366.61083984375 0.12825967371463776
5367.84521484375 0.12965433299541473
5369.080078125 0.12527860701084137
5370.318359375 0.11183945089578629
5371.5537109375 0.11158426851034164
5372.79248046875 0.12810759246349335
5374.0283203125 0.14638325572013855
5375.267578125 0.1501247137784958
5376.50390625 0.14678430557250977
5377.744140625 0.1555551439523697
5378.98095703125 0.16312162578105927
5380.21826171875 0.16228710114955902
5381.458984375 0.15708090364933014
5382.697265625 0.15442976355552673
5383.9384765625 0.15366843342781067
5385.1767578125 0.1567208617925644
5386.4189453125 0.15979309380054474
5387.65771484375 0.15629787743091583
5388.8974609375 0.14217355847358704
5390.14013671875 0.12475435435771942
5391.3798828125 0.12774352729320526
5392.623046875 0.14138579368591309
5393.86376953125 0.1439826339483261
5395.107421875 0.13460974395275116
5396.3486328125 0.12532874941825867
5397.59033203125 0.13043303787708282
5398.8349609375 0.1556934267282486
5400.07666015625 0.16608461737632751
5401.322265625 0.16909530758857727
5402.564453125 0.16759487986564636
5403.810546875 0.15616407990455627
5405.0537109375 0.13634063303470612
5406.296875 0.1298011988401413
5407.5439453125 0.1329939216375351
5408.78759765625 0.1282094269990921
5410.03515625 0.12826108932495117
5411.27978515625 0.141781747341156
5412.52734375 0.15458819270133972
5413.7724609375 0.16074997186660767
5415.01806640625 0.1661476045846939
5416.2666015625 0.1723940074443817
5417.5126953125 0.17624299228191376
5418.76171875 0.17560455203056335
5420.00830078125 0.17367693781852722
5421.25830078125 0.17606906592845917
5422.50537109375 0.1732192486524582
5423.7529296875 0.16746345162391663
5425.00341796875 0.16840797662734985
5426.25146484375 0.1769069880247116
5427.5029296875 0.1781524270772934
5428.75146484375 0.15823444724082947
5430.00341796875 0.14891335368156433
5431.25244140625 0.15173982083797455
5432.501953125 0.15022866427898407
5433.7548828125 0.14265862107276917
5435.0048828125 0.1454717218875885
5436.2578125 0.15574561059474945
5437.5087890625 0.16713325679302216
5438.7626953125 0.18180012702941895
5440.013671875 0.19626158475875854
5441.26513671875 0.20629939436912537
5442.52001953125 0.21190951764583588
5443.77197265625 0.2122301310300827
5445.02734375 0.19049252569675446
5446.27978515625 0.146576389670372
5447.53564453125 0.10133771598339081
5448.7890625 0.0711945965886116
5450.04248046875 0.05627020075917244
5451.29931640625 0.053272128105163574
5452.55322265625 0.054722756147384644
5453.810546875 0.05478139594197273
5455.0654296875 0.053717128932476044
5456.3232421875 0.054612696170806885
5457.57861328125 0.05847632512450218
5458.833984375 0.06076467037200928
5460.0927734375 0.06309530884027481
5461.3486328125 0.06929811090230942
5462.6083984375 0.07574966549873352
5463.86474609375 0.07916659861803055
5465.125 0.0816640853881836
5466.38232421875 0.08536496013402939
5467.6396484375 0.08796463906764984
5468.900390625 0.086030513048172
5470.15869140625 0.08431199938058853
5471.419921875 0.08612830936908722
5472.6787109375 0.0881730318069458
5473.9404296875 0.08839743584394455
5475.19970703125 0.08805873245000839
5476.46240234375 0.08847366273403168
5477.72216796875 0.09228800237178802
5478.982421875 0.09777621179819107
5480.24609375 0.09922587126493454
5481.5068359375 0.09907999634742737
5482.7705078125 0.10545634478330612
5484.0322265625 0.11322207003831863
5485.29638671875 0.11634400486946106
5486.55859375 0.11483348906040192
5487.82080078125 0.11310463398694992
5489.0859375 0.11060357838869095
5490.34912109375 0.1085176169872284
5491.61474609375 0.11379343271255493
5492.87841796875 0.12101730704307556
5494.14501953125 0.12253536283969879
5495.40869140625 0.11538317799568176
5496.6728515625 0.09754391014575958
5497.9404296875 0.08678673952817917
5499.20556640625 0.08342299610376358
5500.4736328125 0.08161109685897827
5501.73876953125 0.08130625635385513
5503.00732421875 0.08684348315000534
5504.2734375 0.09109773486852646
5505.53955078125 0.08979061990976334
5506.8095703125 0.09180755913257599
5508.076171875 0.09843802452087402
5509.34619140625 0.10346754640340805
5510.61376953125 0.10129177570343018
5511.88427734375 0.0969378799200058
5513.15234375 0.09475354105234146
5514.4208984375 0.09607123583555222
5515.6923828125 0.10311654210090637
5516.96142578125 0.11545266211032867
5518.2333984375 0.12734290957450867
5519.5029296875 0.13181467354297638
5520.77587890625 0.13097377121448517
5522.0458984375 0.1300491988658905
5523.31591796875 0.12790681421756744
5524.58984375 0.1236572265625
5525.86083984375 0.11980583518743515
5527.134765625 0.11592576652765274
5528.40625 0.11758886277675629
5529.68115234375 0.12360001355409622
5530.95361328125 0.12677569687366486
5532.2255859375 0.1247585266828537
5533.50146484375 0.12311188131570816
5534.7744140625 0.12478617578744888
5536.05078125 0.13217103481292725
5537.32421875 0.1365281641483307
5538.60107421875 0.13811525702476501
5539.87548828125 0.1415378302335739
5541.14990234375 0.14703436195850372
5542.427734375 0.14828793704509735
5543.70263671875 0.14673395454883575
5544.98095703125 0.142169788479805
5546.2568359375 0.13927212357521057
5547.53564453125 0.14159733057022095
5548.8115234375 0.1458522528409958
5550.08837890625 0.14415225386619568
5551.3681640625 0.13889706134796143
5552.64501953125 0.13559868931770325
5553.92578125 0.13518118858337402
5555.203125 0.1351310759782791
5556.484375 0.13334491848945618
5557.7626953125 0.13229282200336456
5559.041015625 0.13284911215305328
5560.3232421875 0.1330912858247757
5561.60205078125 0.13347984850406647
5562.884765625 0.1349516063928604
5564.16455078125 0.13650920987129211
5565.447265625 0.1359308660030365
5566.72802734375 0.13496844470500946
5568.00830078125 0.13283252716064453
5569.29248046875 0.13035431504249573
5570.57373046875 0.1284792572259903
5571.85791015625 0.1265300065279007
5573.14013671875 0.12379929423332214
5574.42529296875 0.12497446686029434
5575.70751953125 0.12848356366157532
5576.9931640625 0.13216456770896912
5578.2763671875 0.1346738040447235
5579.5595703125 0.13531599938869476
5580.84619140625 0.13431483507156372
5582.1298828125 0.1319192498922348
5583.4169921875 0.1317427009344101
5584.70166015625 0.13323643803596497
5585.9892578125 0.13341176509857178
5587.2744140625 0.13072659075260162
5588.56005859375 0.12820395827293396
5589.8486328125 0.12968957424163818
5591.134765625 0.1292964220046997
5592.423828125 0.1275608390569687
5593.71044921875 0.1275135576725006
5595.00048828125 0.12788178026676178
5596.28759765625 0.12136577814817429
5597.57470703125 0.09889320284128189
5598.86572265625 0.08702325820922852
5600.15380859375 0.091941699385643
5601.44482421875 0.1020549014210701
5602.7333984375 0.10455262660980225
5604.025390625 0.0982637032866478
5605.31494140625 0.09521516412496567
5606.6044921875 0.09788203239440918
5607.89697265625 0.10160626471042633
5609.18701171875 0.10336139798164368
5610.48046875 0.10533401370048523
5611.771484375 0.1093621477484703
5613.0654296875 0.11116842925548553
5614.35693359375 0.10583523660898209
5615.6484375 0.09911537915468216
5616.943359375 0.09686309099197388
5618.2353515625 0.09713702648878098
5619.53076171875 0.09598330408334732
5620.82373046875 0.09656347334384918
5622.1201171875 0.09842944890260696
5623.4130859375 0.09899665415287018
5624.70703125 0.09876447170972824
5626.00390625 0.10080408304929733
5627.29833984375 0.10114113241434097
5628.595703125 0.09386670589447021
5629.890625 0.08895505219697952
5631.18896484375 0.09218909591436386
5632.484375 0.10035127401351929
5633.7802734375 0.10486855357885361
5635.0791015625 0.1022050678730011
5636.37548828125 0.09853992611169815
5637.67529296875 0.09708302468061447
5638.97216796875 0.09661166369915009
5640.2724609375 0.0965503379702568
5641.5703125 0.09841668605804443
5642.8681640625 0.10067541897296906
5644.16943359375 0.10346347093582153
5645.4677734375 0.10695893317461014
5646.76953125 0.11044079810380936
5648.068359375 0.11373408138751984
5649.37109375 0.11766300350427628
5650.67041015625 0.12208954244852066
5651.970703125 0.12654976546764374
5653.27392578125 0.1305365413427353
5654.57421875 0.13318710029125214
5655.87841796875 0.1330486238002777
5657.1796875 0.12976539134979248
5658.48388671875 0.12786123156547546
5659.78564453125 0.12978322803974152
5661.087890625 0.12470481544733047
5662.39306640625 0.11740972101688385
5663.69580078125 0.11509539932012558
5665.001953125 0.11565293371677399
5666.30517578125 0.11661586910486221
5667.61181640625 0.11214463412761688
5668.91552734375 0.10747939348220825
5670.2197265625 0.10629576444625854
5671.52734375 0.10937172919511795
5672.83203125 0.11544466763734818
5674.14013671875 0.12026946246623993
5675.4453125 0.12389153242111206
5676.75390625 0.12716521322727203
5678.06005859375 0.1289202719926834
5679.36962890625 0.12984874844551086
5680.67578125 0.1329410821199417
5681.98291015625 0.13657265901565552
5683.29296875 0.14192673563957214
5684.6005859375 0.14479772746562958
5685.9111328125 0.1420598179101944
5687.21923828125 0.1370227038860321
5688.53076171875 0.13719192147254944
5689.83935546875 0.14130578935146332
5691.1484375 0.14533574879169464
5692.4609375 0.1466601938009262
5693.7705078125 0.1447901725769043
5695.08349609375 0.14271612465381622
5696.3935546875 0.14407245814800262
5697.70703125 0.14460009336471558
5699.017578125 0.14600826799869537
5700.32861328125 0.14764846861362457
5701.64306640625 0.14762090146541595
5702.955078125 0.14788374304771423
5704.27001953125 0.1527479588985443
5705.58251953125 0.15681733191013336
5706.89794921875 0.1561412811279297
5708.2109375 0.1577495038509369
5709.52392578125 0.16149650514125824
5710.8408203125 0.16212470829486847
5712.154296875 0.15785697102546692
5713.4716796875 0.15708693861961365
5714.7861328125 0.160405233502388
5716.10400390625 0.15821917355060577
5717.4189453125 0.15134425461292267
5718.73388671875 0.14753146469593048
5720.052734375 0.15189078450202942
5721.36865234375 0.15915249288082123
5722.68798828125 0.16161932051181793
5724.00439453125 0.15970778465270996
5725.32421875 0.1543896198272705
5726.6416015625 0.14876556396484375
5727.958984375 0.1493656486272812
5729.27978515625 0.15857835114002228
5730.59765625 0.16285991668701172
5731.91943359375 0.1674322634935379
5733.23779296875 0.17209050059318542
5734.56005859375 0.172319233417511
5735.87939453125 0.16730737686157227
5737.19873046875 0.16327989101409912
5738.521484375 0.16429676115512848
5739.841796875 0.16806483268737793
5741.16552734375 0.17178751528263092
5742.486328125 0.1745782196521759
5743.810546875 0.17848515510559082
5745.1318359375 0.18692336976528168
5746.45361328125 0.18965788185596466
5747.7783203125 0.1873430609703064
5749.1005859375 0.1884157806634903
5750.4267578125 0.19459396600723267
5751.74951171875 0.19716298580169678
5753.07568359375 0.19473524391651154
5754.3994140625 0.19478413462638855
5755.72314453125 0.19843429327011108
5757.05029296875 0.19750262796878815
5758.37451171875 0.18526847660541534
5759.70263671875 0.16572794318199158
5761.02734375 0.15218020975589752
5762.35595703125 0.14696933329105377
5763.681640625 0.14893892407417297
5765.0078125 0.1525130271911621
5766.3369140625 0.1543188989162445
5767.66357421875 0.1564462035894394
5768.99365234375 0.1599549502134323
5770.32080078125 0.162851944565773
5771.6513671875 0.1650657057762146
5772.97900390625 0.16658875346183777
5774.30712890625 0.16725780069828033
5775.638671875 0.16760951280593872
5776.96728515625 0.169607475399971
5778.29931640625 0.17273758351802826
5779.62890625 0.1740139275789261
5780.96142578125 0.1739577203989029
5782.29150390625 0.1747743785381317
5783.625 0.17639780044555664
5784.95556640625 0.17505775392055511
5786.2861328125 0.17763611674308777
5787.62060546875 0.18230266869068146
5788.9521484375 0.18458783626556396
5790.287109375 0.185201033949852
5791.619140625 0.1907607913017273
5792.95458984375 0.2023208737373352
5794.287109375 0.2116842269897461
5795.6201171875 0.21309207379817963
5796.95654296875 0.21033228933811188
5798.2900390625 0.2122115045785904
5799.62744140625 0.22280320525169373
5800.96142578125 0.23036620020866394
5802.29931640625 0.23213797807693481
5803.6337890625 0.2308211326599121
5804.96923828125 0.2311292141675949
5806.3076171875 0.23327790200710297
5807.6435546875 0.23070178925991058
5808.982421875 0.217802956700325
5810.31884765625 0.19605021178722382
5811.65869140625 0.18080534040927887
5812.99560546875 0.17258486151695251
5814.3330078125 0.1660185009241104
5815.673828125 0.1619434505701065
