WAVELENGTH FLUX
10505.74082031294 0.8703959584236145
10505.84082031294 0.8703959584236145
10505.94082031294 0.8703959584236145
10506.040820312941 0.8703959584236145
10506.140820312941 0.8703959584236145
10506.240820312942 0.8703959584236145
10506.340820312942 0.8703959584236145
10506.440820312942 0.8703959584236145
10506.540820312943 0.8703959584236145
10506.640820312943 0.8703959584236145
10506.740820312943 0.8703959584236145
10506.840820312944 0.8703959584236145
10506.940820312944 0.8703959584236145
10507.040820312945 0.8703959584236145
10507.140820312945 0.8703959584236145
10507.240820312945 0.8703959584236145
10507.340820312946 0.8703959584236145
10507.440820312946 0.8703959584236145
10507.540820312946 0.8703959584236145
10507.640820312947 0.8703959584236145
10507.740820312947 0.8703959584236145
10507.840820312947 0.8703959584236145
10507.940820312948 0.8703959584236145
10508.040820312948 0.8703959584236145
10508.140820312949 0.8703959584236145
10508.240820312949 0.8703959584236145
10508.34082031295 0.8703959584236145
10508.44082031295 0.8703959584236145
10508.54082031295 0.8703959584236145
10508.64082031295 0.8703959584236145
10508.74082031295 0.8703959584236145
10508.840820312951 0.8703959584236145
10508.940820312951 0.8703959584236145
10509.040820312952 0.8703959584236145
10509.140820312952 0.8703959584236145
10509.240820312953 0.8703959584236145
10509.340820312953 0.8703959584236145
10509.440820312953 0.8703959584236145
10509.540820312954 0.8703959584236145
10509.640820312954 0.8703959584236145
10509.740820312954 0.8703959584236145
10509.840820312955 0.8703959584236145
10509.940820312955 0.8703959584236145
10510.040820312955 0.8703959584236145
10510.140820312956 0.8703959584236145
10510.240820312956 0.8703959584236145
10510.340820312957 0.8703959584236145
10510.440820312957 0.8703959584236145
10510.540820312957 0.8703959584236145
10510.640820312958 0.8703959584236145
10510.740820312958 0.8703959584236145
10510.840820312958 0.8703959584236145
10510.940820312959 0.8703959584236145
10511.04082031296 0.8703959584236145
10511.14082031296 0.8703959584236145
10511.24082031296 0.8703959584236145
10511.34082031296 0.8703959584236145
10511.44082031296 0.8703959584236145
10511.540820312961 0.8703959584236145
10511.640820312961 0.8703959584236145
10511.740820312962 0.8703959584236145
10511.840820312962 0.8703959584236145
10511.940820312962 0.8703959584236145
10512.040820312963 0.8703959584236145
10512.140820312963 0.8703959584236145
10512.240820312963 0.8703959584236145
10512.340820312964 0.8703959584236145
10512.440820312964 0.8703959584236145
10512.540820312965 0.8703959584236145
10512.640820312965 0.8703959584236145
10512.740820312965 0.8703959584236145
10512.840820312966 0.8703959584236145
10512.940820312966 0.8703959584236145
10513.040820312966 0.8703959584236145
10513.140820312967 0.8703959584236145
10513.240820312967 0.8703959584236145
10513.340820312967 0.8703959584236145
10513.440820312968 0.8703959584236145
10513.540820312968 0.8703959584236145
10513.640820312969 0.8703959584236145
10513.740820312969 0.8703959584236145
10513.84082031297 0.8703959584236145
10513.94082031297 0.8703959584236145
10514.04082031297 0.8703959584236145
10514.14082031297 0.8703959584236145
10514.24082031297 0.8703959584236145
10514.340820312971 0.8703959584236145
10514.440820312971 0.8703959584236145
10514.540820312972 0.8703959584236145
10514.640820312972 0.8703959584236145
10514.740820312973 0.8703959584236145
10514.840820312973 0.8703959584236145
10514.940820312973 0.8703959584236145
10515.040820312974 0.8703959584236145
10515.140820312974 0.8703959584236145
10515.240820312974 0.8703959584236145
10515.340820312975 0.8703959584236145
10515.440820312975 0.8703959584236145
10515.540820312975 0.8703959584236145
10515.640820312976 0.8703959584236145
10515.740820312976 0.8703959584236145
10515.840820312977 0.8703959584236145
10515.940820312977 0.8703959584236145
10516.040820312977 0.8703959584236145
10516.140820312978 0.8703959584236145
10516.240820312978 0.8703959584236145
10516.340820312978 0.8703959584236145
10516.440820312979 0.8703959584236145
10516.54082031298 0.8703959584236145
10516.64082031298 0.8703959584236145
10516.74082031298 0.8703959584236145
10516.84082031298 0.8703959584236145
10516.94082031298 0.8703959584236145
10517.040820312981 0.8703959584236145
10517.140820312981 0.8703959584236145
10517.240820312982 0.8703959584236145
10517.340820312982 0.8703959584236145
10517.440820312982 0.8703959584236145
10517.540820312983 0.8703959584236145
10517.640820312983 0.8703959584236145
10517.740820312983 0.8703959584236145
10517.840820312984 0.8703959584236145
10517.940820312984 0.8703959584236145
10518.040820312985 0.8703959584236145
10518.140820312985 0.8703959584236145
10518.240820312985 0.8703959584236145
10518.340820312986 0.8703959584236145
10518.440820312986 0.8703959584236145
10518.540820312986 0.8703959584236145
10518.640820312987 0.8703959584236145
10518.740820312987 0.8703959584236145
10518.840820312987 0.8703959584236145
10518.940820312988 0.8703959584236145
10519.040820312988 0.8703959584236145
10519.140820312989 0.8703959584236145
10519.240820312989 0.8703959584236145
10519.34082031299 0.8703959584236145
10519.44082031299 0.8703959584236145
10519.54082031299 0.8703959584236145
10519.64082031299 0.8703959584236145
10519.74082031299 0.8703959584236145
10519.840820312991 0.8703959584236145
10519.940820312991 0.8703959584236145
10520.040820312992 0.8703959584236145
10520.140820312992 0.8703959584236145
10520.240820312993 0.8703959584236145
10520.340820312993 0.8703959584236145
10520.440820312993 0.8703959584236145
10520.540820312994 0.8703959584236145
10520.640820312994 0.8703959584236145
10520.740820312994 0.8703959584236145
10520.840820312995 0.8703959584236145
10520.940820312995 0.8703959584236145
10521.040820312995 0.8703959584236145
10521.140820312996 0.8703959584236145
10521.240820312996 0.8703959584236145
10521.340820312997 0.8703959584236145
10521.440820312997 0.8703959584236145
10521.540820312997 0.8703959584236145
10521.640820312998 0.8703959584236145
10521.740820312998 0.8703959584236145
10521.840820312998 0.8703959584236145
10521.940820312999 0.8703959584236145
10522.040820313 0.8703959584236145
10522.140820313 0.8703959584236145
10522.240820313 0.8703959584236145
10522.340820313 0.8703959584236145
10522.440820313 0.8703959584236145
10522.540820313001 0.8703959584236145
10522.640820313001 0.8703959584236145
10522.740820313002 0.8703959584236145
10522.840820313002 0.8703959584236145
10522.940820313002 0.8703959584236145
10523.040820313003 0.8703959584236145
10523.140820313003 0.8703959584236145
10523.240820313003 0.8703959584236145
10523.340820313004 0.8703959584236145
10523.440820313004 0.8703959584236145
10523.540820313005 0.8703959584236145
10523.640820313005 0.8703959584236145
10523.740820313005 0.8703959584236145
10523.840820313006 0.8703959584236145
10523.940820313006 0.8703959584236145
10524.040820313006 0.8703959584236145
10524.140820313007 0.8703959584236145
10524.240820313007 0.8703959584236145
10524.340820313007 0.8703959584236145
10524.440820313008 0.8703959584236145
10524.540820313008 0.8703959584236145
10524.640820313009 0.8703959584236145
10524.740820313009 0.8703959584236145
10524.84082031301 0.8703959584236145
10524.94082031301 0.8703959584236145
10525.04082031301 0.8703959584236145
10525.14082031301 0.8703959584236145
10525.24082031301 0.8703959584236145
10525.340820313011 0.8703959584236145
10525.440820313011 0.8703959584236145
10525.540820313012 0.8703959584236145
10525.640820313012 0.8703959584236145
10525.740820313013 0.8703959584236145
10525.840820313013 0.8703959584236145
10525.940820313013 0.8703959584236145
10526.040820313014 0.8703959584236145
10526.140820313014 0.8703959584236145
10526.240820313014 0.8703959584236145
10526.340820313015 0.8703959584236145
10526.440820313015 0.8703959584236145
10526.540820313016 0.8703959584236145
10526.640820313016 0.8703959584236145
10526.740820313016 0.8703959584236145
10526.840820313017 0.8703959584236145
10526.940820313017 0.8703959584236145
10527.040820313017 0.8703959584236145
10527.140820313018 0.8703959584236145
10527.240820313018 0.8703959584236145
10527.340820313018 0.8703959584236145
10527.440820313019 0.8703959584236145
10527.54082031302 0.8703959584236145
10527.64082031302 0.8703959584236145
10527.74082031302 0.8703959584236145
10527.84082031302 0.8703959584236145
10527.94082031302 0.8703959584236145
10528.040820313021 0.8703959584236145
10528.140820313021 0.8703959584236145
10528.240820313022 0.8703959584236145
10528.340820313022 0.8703959584236145
10528.440820313022 0.8703959584236145
10528.540820313023 0.8703959584236145
10528.640820313023 0.8703959584236145
10528.740820313024 0.8703959584236145
10528.840820313024 0.8703959584236145
10528.940820313024 0.8703959584236145
10529.040820313025 0.8703959584236145
10529.140820313025 0.8703959584236145
10529.240820313025 0.8703959584236145
10529.340820313026 0.8703959584236145
10529.440820313026 0.8703959584236145
10529.540820313026 0.8703959584236145
10529.640820313027 0.8703959584236145
10529.740820313027 0.8703959584236145
10529.840820313028 0.8703959584236145
10529.940820313028 0.8703959584236145
10530.040820313028 0.8703959584236145
10530.140820313029 0.8703959584236145
10530.240820313029 0.8703959584236145
10530.34082031303 0.8703959584236145
10530.44082031303 0.8703959584236145
10530.54082031303 0.8703959584236145
10530.64082031303 0.8703959584236145
10530.74082031303 0.8703959584236145
10530.840820313031 0.8703959584236145
10530.940820313032 0.8703959584236145
10531.040820313032 0.8703959584236145
10531.140820313032 0.8703959584236145
10531.240820313033 0.8703959584236145
10531.340820313033 0.8703959584236145
10531.440820313033 0.8703959584236145
10531.540820313034 0.8703959584236145
10531.640820313034 0.8703959584236145
10531.740820313034 0.8703959584236145
10531.840820313035 0.8703959584236145
10531.940820313035 0.8703959584236145
10532.040820313036 0.8703959584236145
10532.140820313036 0.8703959584236145
10532.240820313036 0.8703959584236145
10532.340820313037 0.8703959584236145
10532.440820313037 0.8703959584236145
10532.540820313037 0.8703959584236145
10532.640820313038 0.8703959584236145
10532.740820313038 0.8703959584236145
10532.840820313038 0.8703959584236145
10532.940820313039 0.8703959584236145
10533.04082031304 0.8703959584236145
10533.14082031304 0.8703959584236145
10533.24082031304 0.8703959584236145
10533.34082031304 0.8703959584236145
10533.44082031304 0.8703959584236145
10533.540820313041 0.8703959584236145
10533.640820313041 0.8703959584236145
10533.740820313042 0.8703959584236145
10533.840820313042 0.8703959584236145
10533.940820313042 0.8703959584236145
10534.040820313043 0.8703959584236145
10534.140820313043 0.8703959584236145
10534.240820313044 0.8703959584236145
10534.340820313044 0.8703959584236145
10534.440820313044 0.8703959584236145
10534.540820313045 0.8703959584236145
10534.640820313045 0.8703959584236145
10534.740820313045 0.8703959584236145
10534.840820313046 0.8703959584236145
10534.940820313046 0.8703959584236145
10535.040820313046 0.8703959584236145
10535.140820313047 0.8703959584236145
10535.240820313047 0.8703959584236145
10535.340820313048 0.8703959584236145
10535.440820313048 0.8703959584236145
10535.540820313048 0.8703959584236145
10535.640820313049 0.8703959584236145
10535.740820313049 0.8703959584236145
10535.84082031305 0.8703959584236145
10535.94082031305 0.8703959584236145
10536.04082031305 0.8703959584236145
10536.14082031305 0.8703959584236145
10536.24082031305 0.8703959584236145
10536.340820313051 0.8703959584236145
10536.440820313052 0.8703959584236145
10536.540820313052 0.8703959584236145
10536.640820313052 0.8703959584236145
10536.740820313053 0.8703959584236145
10536.840820313053 0.8703959584236145
10536.940820313053 0.8703959584236145
10537.040820313054 0.8703959584236145
10537.140820313054 0.8703959584236145
10537.240820313054 0.8703959584236145
10537.340820313055 0.8703959584236145
10537.440820313055 0.8703959584236145
10537.540820313056 0.8703959584236145
10537.640820313056 0.8703959584236145
10537.740820313056 0.8703959584236145
10537.840820313057 0.8703959584236145
10537.940820313057 0.8703959584236145
10538.040820313057 0.8703959584236145
10538.140820313058 0.8703959584236145
10538.240820313058 0.8703959584236145
10538.340820313058 0.8703959584236145
10538.440820313059 0.8703959584236145
10538.54082031306 0.8703959584236145
10538.64082031306 0.8703959584236145
10538.74082031306 0.8703959584236145
10538.84082031306 0.8703959584236145
10538.94082031306 0.8703959584236145
10539.040820313061 0.8703959584236145
10539.140820313061 0.8703959584236145
10539.240820313062 0.8703959584236145
10539.340820313062 0.8703959584236145
10539.440820313062 0.8703959584236145
10539.540820313063 0.8703959584236145
10539.640820313063 0.8703959584236145
10539.740820313064 0.8703959584236145
10539.840820313064 0.8703959584236145
10539.940820313064 0.8703959584236145
10540.040820313065 0.8703959584236145
10540.140820313065 0.8703959584236145
10540.240820313065 0.8703959584236145
10540.340820313066 0.8703959584236145
10540.440820313066 0.8703959584236145
10540.540820313066 0.8703959584236145
10540.640820313067 0.8703959584236145
10540.740820313067 0.8703959584236145
10540.840820313068 0.8703959584236145
10540.940820313068 0.8703959584236145
10541.040820313068 0.8703959584236145
10541.140820313069 0.8703959584236145
10541.240820313069 0.8703959584236145
10541.34082031307 0.8703959584236145
10541.44082031307 0.8703959584236145
10541.54082031307 0.8703959584236145
10541.64082031307 0.8703959584236145
10541.74082031307 0.8703959584236145
10541.840820313071 0.8703959584236145
10541.940820313072 0.8703959584236145
10542.040820313072 0.8703959584236145
10542.140820313072 0.8703959584236145
10542.240820313073 0.8703959584236145
10542.340820313073 0.8703959584236145
10542.440820313073 0.8703959584236145
10542.540820313074 0.8703959584236145
10542.640820313074 0.8703959584236145
10542.740820313074 0.8703959584236145
10542.840820313075 0.8703959584236145
10542.940820313075 0.8703959584236145
10543.040820313076 0.8703959584236145
10543.140820313076 0.8703959584236145
10543.240820313076 0.8703959584236145
10543.340820313077 0.8703959584236145
10543.440820313077 0.8703959584236145
10543.540820313077 0.8703959584236145
10543.640820313078 0.8703959584236145
10543.740820313078 0.8703959584236145
10543.840820313078 0.8703959584236145
10543.940820313079 0.8703959584236145
10544.04082031308 0.8703959584236145
10544.14082031308 0.8703959584236145
10544.24082031308 0.8703959584236145
10544.34082031308 0.8703959584236145
10544.44082031308 0.8703959584236145
10544.540820313081 0.8703959584236145
10544.640820313081 0.8703959584236145
10544.740820313082 0.8703959584236145
10544.840820313082 0.8703959584236145
10544.940820313082 0.8703959584236145
10545.040820313083 0.8703959584236145
10545.140820313083 0.8703959584236145
10545.240820313084 0.8703959584236145
10545.340820313084 0.8703959584236145
10545.440820313084 0.8703959584236145
10545.540820313085 0.8703959584236145
10545.640820313085 0.8703959584236145
10545.740820313085 0.8703959584236145
10545.840820313086 0.8703959584236145
10545.940820313086 0.8703959584236145
10546.040820313086 0.8703959584236145
10546.140820313087 0.8703959584236145
10546.240820313087 0.8703959584236145
10546.340820313088 0.8703959584236145
10546.440820313088 0.8703959584236145
10546.540820313088 0.8703959584236145
10546.640820313089 0.8703959584236145
10546.740820313089 0.8703959584236145
10546.84082031309 0.8703959584236145
10546.94082031309 0.8703959584236145
10547.04082031309 0.8703959584236145
10547.14082031309 0.8703959584236145
10547.24082031309 0.8703959584236145
10547.340820313091 0.8703959584236145
10547.440820313092 0.8703959584236145
10547.540820313092 0.8703959584236145
10547.640820313092 0.8703959584236145
10547.740820313093 0.8703959584236145
10547.840820313093 0.8703959584236145
10547.940820313093 0.8703959584236145
10548.040820313094 0.8703959584236145
10548.140820313094 0.8703959584236145
10548.240820313094 0.8703959584236145
10548.340820313095 0.8703959584236145
10548.440820313095 0.8703959584236145
10548.540820313096 0.8703959584236145
10548.640820313096 0.8703959584236145
10548.740820313096 0.8703959584236145
10548.840820313097 0.8703959584236145
10548.940820313097 0.8703959584236145
10549.040820313097 0.8703959584236145
10549.140820313098 0.8703959584236145
10549.240820313098 0.8703959584236145
10549.340820313098 0.8703959584236145
10549.440820313099 0.8703959584236145
10549.5408203131 0.8703959584236145
10549.6408203131 0.8703959584236145
10549.7408203131 0.8703959584236145
10549.8408203131 0.8703959584236145
10549.9408203131 0.8703959584236145
10550.040820313101 0.8703959584236145
10550.140820313101 0.8703959584236145
10550.240820313102 0.8703959584236145
10550.340820313102 0.8703959584236145
10550.440820313102 0.8703959584236145
10550.540820313103 0.8703959584236145
10550.640820313103 0.8703959584236145
10550.740820313104 0.8703959584236145
10550.840820313104 0.8703959584236145
10550.940820313104 0.8703959584236145
10551.040820313105 0.8703959584236145
10551.140820313105 0.8703959584236145
10551.240820313105 0.8703959584236145
10551.340820313106 0.8703959584236145
10551.440820313106 0.8703959584236145
10551.540820313106 0.8703959584236145
10551.640820313107 0.8703959584236145
10551.740820313107 0.8703959584236145
10551.840820313108 0.8703959584236145
10551.940820313108 0.8703959584236145
10552.040820313108 0.8703959584236145
10552.140820313109 0.8703959584236145
10552.240820313109 0.8703959584236145
10552.34082031311 0.8703959584236145
10552.44082031311 0.8703959584236145
10552.54082031311 0.8703959584236145
10552.64082031311 0.8703959584236145
10552.74082031311 0.8703959584236145
10552.840820313111 0.8703959584236145
10552.940820313112 0.8703959584236145
10553.040820313112 0.8703959584236145
10553.140820313112 0.8703959584236145
10553.240820313113 0.8703959584236145
10553.340820313113 0.8703959584236145
10553.440820313113 0.8703959584236145
10553.540820313114 0.8703959584236145
10553.640820313114 0.8703959584236145
10553.740820313114 0.8703959584236145
10553.840820313115 0.8703959584236145
10553.940820313115 0.8703959584236145
10554.040820313116 0.8703959584236145
10554.140820313116 0.8703959584236145
10554.240820313116 0.8703959584236145
10554.340820313117 0.8703959584236145
10554.440820313117 0.8703959584236145
10554.540820313117 0.8703959584236145
10554.640820313118 0.8703959584236145
10554.740820313118 0.8703959584236145
10554.840820313118 0.8703959584236145
10554.940820313119 0.8703959584236145
10555.04082031312 0.8703959584236145
10555.14082031312 0.8703959584236145
10555.24082031312 0.8703959584236145
10555.34082031312 0.8703959584236145
10555.44082031312 0.8703959584236145
10555.540820313121 0.8703959584236145
10555.640820313121 0.8703959584236145
10555.740820313122 0.8703959584236145
10555.840820313122 0.8703959584236145
10555.940820313122 0.8703959584236145
10556.040820313123 0.8703959584236145
10556.140820313123 0.8703959584236145
10556.240820313124 0.8703959584236145
10556.340820313124 0.8703959584236145
10556.440820313124 0.8703959584236145
10556.540820313125 0.8703959584236145
10556.640820313125 0.8703959584236145
10556.740820313125 0.8703959584236145
10556.840820313126 0.8703959584236145
10556.940820313126 0.8703959584236145
10557.040820313126 0.8703959584236145
10557.140820313127 0.8703959584236145
10557.240820313127 0.8703959584236145
10557.340820313128 0.8703959584236145
10557.440820313128 0.8703959584236145
10557.540820313128 0.8703959584236145
10557.640820313129 0.8703959584236145
10557.740820313129 0.8703959584236145
10557.84082031313 0.8703959584236145
10557.94082031313 0.8703959584236145
10558.04082031313 0.8703959584236145
10558.14082031313 0.8703959584236145
10558.24082031313 0.8703959584236145
10558.340820313131 0.8703959584236145
10558.440820313132 0.8703959584236145
10558.540820313132 0.8703959584236145
10558.640820313132 0.8703959584236145
10558.740820313133 0.8703959584236145
10558.840820313133 0.8703959584236145
10558.940820313133 0.8703959584236145
10559.040820313134 0.8703959584236145
10559.140820313134 0.8703959584236145
10559.240820313134 0.8703959584236145
10559.340820313135 0.8703959584236145
10559.440820313135 0.8703959584236145
10559.540820313136 0.8703959584236145
10559.640820313136 0.8703959584236145
10559.740820313136 0.8703959584236145
10559.840820313137 0.8703959584236145
10559.940820313137 0.8703959584236145
10560.040820313137 0.8703959584236145
10560.140820313138 0.8703959584236145
10560.240820313138 0.8703959584236145
10560.340820313138 0.8703959584236145
10560.440820313139 0.8703959584236145
10560.54082031314 0.8703959584236145
10560.64082031314 0.8703959584236145
10560.74082031314 0.8703959584236145
10560.84082031314 0.8703959584236145
10560.94082031314 0.8703959584236145
10561.040820313141 0.8703959584236145
10561.140820313141 0.8703959584236145
10561.240820313142 0.8703959584236145
10561.340820313142 0.8703959584236145
10561.440820313142 0.8703959584236145
10561.540820313143 0.8703959584236145
10561.640820313143 0.8703959584236145
10561.740820313144 0.8703959584236145
10561.840820313144 0.8703959584236145
10561.940820313144 0.8703959584236145
10562.040820313145 0.8703959584236145
10562.140820313145 0.8703959584236145
10562.240820313145 0.8703959584236145
10562.340820313146 0.8703959584236145
10562.440820313146 0.8703959584236145
10562.540820313146 0.8703959584236145
10562.640820313147 0.8703959584236145
10562.740820313147 0.8703959584236145
10562.840820313148 0.8703959584236145
10562.940820313148 0.8703959584236145
10563.040820313148 0.8703959584236145
10563.140820313149 0.8703959584236145
10563.240820313149 0.8703959584236145
10563.34082031315 0.8703959584236145
10563.44082031315 0.8703959584236145
10563.54082031315 0.8703959584236145
10563.64082031315 0.8703959584236145
10563.74082031315 0.8703959584236145
10563.840820313151 0.8703959584236145
10563.940820313152 0.8703959584236145
10564.040820313152 0.8703959584236145
10564.140820313152 0.8703959584236145
10564.240820313153 0.8703959584236145
10564.340820313153 0.8703959584236145
10564.440820313153 0.8703959584236145
10564.540820313154 0.8703959584236145
10564.640820313154 0.8703959584236145
10564.740820313154 0.8703959584236145
10564.840820313155 0.8703959584236145
10564.940820313155 0.8703959584236145
10565.040820313156 0.8703959584236145
10565.140820313156 0.8703959584236145
10565.240820313156 0.8703959584236145
10565.340820313157 0.8703959584236145
10565.440820313157 0.8703959584236145
10565.540820313157 0.8703959584236145
10565.640820313158 0.8703959584236145
10565.740820313158 0.8703959584236145
10565.840820313158 0.8703959584236145
10565.940820313159 0.8703959584236145
10566.04082031316 0.8703959584236145
10566.14082031316 0.8703959584236145
10566.24082031316 0.8703959584236145
10566.34082031316 0.8703959584236145
10566.44082031316 0.8703959584236145
10566.540820313161 0.8703959584236145
10566.640820313161 0.8703959584236145
10566.740820313162 0.8703959584236145
10566.840820313162 0.8703959584236145
10566.940820313162 0.8703959584236145
10567.040820313163 0.8703959584236145
10567.140820313163 0.8703959584236145
10567.240820313164 0.8703959584236145
10567.340820313164 0.8703959584236145
10567.440820313164 0.8703959584236145
10567.540820313165 0.8703959584236145
10567.640820313165 0.8703959584236145
10567.740820313165 0.8703959584236145
10567.840820313166 0.8703959584236145
10567.940820313166 0.8703959584236145
10568.040820313166 0.8703959584236145
10568.140820313167 0.8703959584236145
10568.240820313167 0.8703959584236145
10568.340820313168 0.8703959584236145
10568.440820313168 0.8703959584236145
10568.540820313168 0.8703959584236145
10568.640820313169 0.8703959584236145
10568.740820313169 0.8703959584236145
10568.84082031317 0.8703959584236145
10568.94082031317 0.8703959584236145
10569.04082031317 0.8703959584236145
10569.14082031317 0.8703959584236145
10569.24082031317 0.8703959584236145
10569.340820313171 0.8703959584236145
10569.440820313172 0.8703959584236145
10569.540820313172 0.8703959584236145
10569.640820313172 0.8703959584236145
10569.740820313173 0.8703959584236145
10569.840820313173 0.8703959584236145
10569.940820313173 0.8703959584236145
10570.040820313174 0.8703959584236145
10570.140820313174 0.8703959584236145
10570.240820313174 0.8703959584236145
10570.340820313175 0.8703959584236145
10570.440820313175 0.8703959584236145
10570.540820313176 0.8703959584236145
10570.640820313176 0.8703959584236145
10570.740820313176 0.8703959584236145
10570.840820313177 0.8703959584236145
10570.940820313177 0.8703959584236145
10571.040820313177 0.8703959584236145
10571.140820313178 0.8703959584236145
10571.240820313178 0.8703959584236145
10571.340820313178 0.8703959584236145
10571.440820313179 0.8703959584236145
10571.54082031318 0.8703959584236145
10571.64082031318 0.8703959584236145
10571.74082031318 0.8703959584236145
10571.84082031318 0.8703959584236145
10571.94082031318 0.8703959584236145
10572.040820313181 0.8703959584236145
10572.140820313181 0.8703959584236145
10572.240820313182 0.8703959584236145
10572.340820313182 0.8703959584236145
10572.440820313182 0.8703959584236145
10572.540820313183 0.8703959584236145
10572.640820313183 0.8703959584236145
10572.740820313184 0.8703959584236145
10572.840820313184 0.8703959584236145
10572.940820313184 0.8703959584236145
10573.040820313185 0.8703959584236145
10573.140820313185 0.8703959584236145
10573.240820313185 0.8703959584236145
10573.340820313186 0.8703959584236145
10573.440820313186 0.8703959584236145
10573.540820313186 0.8703959584236145
10573.640820313187 0.8703959584236145
10573.740820313187 0.8703959584236145
10573.840820313188 0.8703959584236145
10573.940820313188 0.8703959584236145
10574.040820313188 0.8703959584236145
10574.140820313189 0.8703959584236145
10574.240820313189 0.8703959584236145
10574.34082031319 0.8703959584236145
10574.44082031319 0.8703959584236145
10574.54082031319 0.8703959584236145
10574.64082031319 0.8703959584236145
10574.74082031319 0.8703959584236145
10574.840820313191 0.8703959584236145
10574.940820313192 0.8703959584236145
10575.040820313192 0.8703959584236145
10575.140820313192 0.8703959584236145
10575.240820313193 0.8703959584236145
10575.340820313193 0.8703959584236145
10575.440820313193 0.8703959584236145
10575.540820313194 0.8703959584236145
10575.640820313194 0.8703959584236145
10575.740820313194 0.8703959584236145
10575.840820313195 0.8703959584236145
10575.940820313195 0.8703959584236145
10576.040820313196 0.8703959584236145
10576.140820313196 0.8703959584236145
10576.240820313196 0.8703959584236145
10576.340820313197 0.8703959584236145
10576.440820313197 0.8703959584236145
10576.540820313197 0.8703959584236145
10576.640820313198 0.8703959584236145
10576.740820313198 0.8703959584236145
10576.840820313198 0.8703959584236145
10576.940820313199 0.8703959584236145
10577.0408203132 0.8703959584236145
10577.1408203132 0.8703959584236145
10577.2408203132 0.8703959584236145
10577.3408203132 0.8703959584236145
10577.4408203132 0.8703959584236145
10577.540820313201 0.8703959584236145
10577.640820313201 0.8703959584236145
10577.740820313202 0.8703959584236145
10577.840820313202 0.8703959584236145
10577.940820313202 0.8703959584236145
10578.040820313203 0.8703959584236145
10578.140820313203 0.8703959584236145
10578.240820313204 0.8703959584236145
10578.340820313204 0.8703959584236145
10578.440820313204 0.8703959584236145
10578.540820313205 0.8703959584236145
10578.640820313205 0.8703959584236145
10578.740820313205 0.8703959584236145
10578.840820313206 0.8703959584236145
10578.940820313206 0.8703959584236145
10579.040820313206 0.8703959584236145
10579.140820313207 0.8703959584236145
10579.240820313207 0.8703959584236145
10579.340820313208 0.8703959584236145
10579.440820313208 0.8703959584236145
10579.540820313208 0.8703959584236145
10579.640820313209 0.8703959584236145
10579.740820313209 0.8703959584236145
10579.84082031321 0.8703959584236145
10579.94082031321 0.8703959584236145
10580.04082031321 0.8703959584236145
10580.14082031321 0.8703959584236145
10580.24082031321 0.8703959584236145
10580.340820313211 0.8703959584236145
10580.440820313212 0.8703959584236145
10580.540820313212 0.8703959584236145
10580.640820313212 0.8703959584236145
10580.740820313213 0.8703959584236145
10580.840820313213 0.8703959584236145
10580.940820313213 0.8703959584236145
10581.040820313214 0.8703959584236145
10581.140820313214 0.8703959584236145
10581.240820313214 0.8703959584236145
10581.340820313215 0.8703959584236145
10581.440820313215 0.8703959584236145
10581.540820313216 0.8703959584236145
10581.640820313216 0.8703959584236145
10581.740820313216 0.8703959584236145
10581.840820313217 0.8703959584236145
10581.940820313217 0.8703959584236145
10582.040820313217 0.8703959584236145
10582.140820313218 0.8703959584236145
10582.240820313218 0.8703959584236145
10582.340820313219 0.8703959584236145
10582.440820313219 0.8703959584236145
10582.54082031322 0.8703959584236145
10582.64082031322 0.8703959584236145
10582.74082031322 0.8703959584236145
10582.84082031322 0.8703959584236145
10582.94082031322 0.8703959584236145
10583.040820313221 0.8703959584236145
10583.140820313221 0.8703959584236145
10583.240820313222 0.8703959584236145
10583.340820313222 0.8703959584236145
10583.440820313223 0.8703959584236145
10583.540820313223 0.8703959584236145
10583.640820313223 0.8703959584236145
10583.740820313224 0.8703959584236145
10583.840820313224 0.8703959584236145
10583.940820313224 0.8703959584236145
10584.040820313225 0.8703959584236145
10584.140820313225 0.8703959584236145
10584.240820313225 0.8703959584236145
10584.340820313226 0.8703959584236145
10584.440820313226 0.8703959584236145
10584.540820313227 0.8703959584236145
10584.640820313227 0.8703959584236145
10584.740820313227 0.8703959584236145
10584.840820313228 0.8703959584236145
10584.940820313228 0.8703959584236145
10585.040820313228 0.8703959584236145
10585.140820313229 0.8703959584236145
10585.240820313229 0.8703959584236145
10585.34082031323 0.8703959584236145
10585.44082031323 0.8703959584236145
10585.54082031323 0.8703959584236145
10585.64082031323 0.8703959584236145
10585.74082031323 0.8703959584236145
10585.840820313231 0.8703959584236145
10585.940820313232 0.8703959584236145
10586.040820313232 0.8703959584236145
10586.140820313232 0.8703959584236145
10586.240820313233 0.8703959584236145
10586.340820313233 0.8703959584236145
10586.440820313233 0.8703959584236145
10586.540820313234 0.8703959584236145
10586.640820313234 0.8703959584236145
10586.740820313235 0.8703959584236145
10586.840820313235 0.8703959584236145
10586.940820313235 0.8703959584236145
10587.040820313236 0.8703959584236145
10587.140820313236 0.8703959584236145
10587.240820313236 0.8703959584236145
10587.340820313237 0.8703959584236145
10587.440820313237 0.8703959584236145
10587.540820313237 0.8703959584236145
10587.640820313238 0.8703959584236145
10587.740820313238 0.8703959584236145
10587.840820313239 0.8703959584236145
10587.940820313239 0.8703959584236145
